Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.125,0,37.6389,2.829,0.624,0.882,0,0,0
5.393,0,37.0833,2.984,0.591,0.962,0,0,0
5.316,0,37.9167,2.845,0.633,0.924,0,0,0
5.32,0,38.4722,2.921,0.624,0.947,0,0,0
5.144,0,36.5278,2.693,0.582,0.998,0,0,0
5.398,0,35.5556,2.849,0.638,0.949,0,0,0
5.271,0,34.4444,2.781,0.628,1.008,0,0,0
5.09,0,35.6944,2.725,0.62,0.92,0,0,0
5.336,0,35.8333,2.587,0.639,1.235,0,0,0
5.114,0,35.5556,2.603,0.627,0.983,0,0,0
5.297,0,37.0833,2.932,0.624,0.908,0,0,0
5.246,0,35.5556,2.73,0.639,0.968,0,0,0
5.228,0,38.8889,2.919,0.624,0.86,0,0,0
4.968,0,38.1944,2.636,0.59,0.926,0,0,0
8.388,0,36.5278,3.179,1.941,2.427,0,0,0
4.935,0,36.5278,2.524,0.637,0.891,0,0,0
5.079,0,36.8056,2.693,0.623,0.888,0,0,0
5.297,0,37.5,2.889,0.631,0.931,0,0,0
9.023,0,37.5,3.536,1.894,2.684,0,0,0
5.065,0,38.8889,2.676,0.63,0.885,0,0,0
5.11,0,39.3056,2.711,0.62,0.939,0,0,0
4.985,0,39.4444,2.686,0.621,0.881,0,0,0
5.015,0,37.7778,2.498,0.629,1.023,0,0,0
9.663,0,37.0833,2.999,1.955,3.814,0,0,0
4.893,0,37.3611,2.547,0.639,0.904,0,0,0
4.916,0,35.6944,2.62,0.625,0.848,0,0,0
5.132,0,36.25,2.872,0.626,0.83,0,0,0
5.122,0,35.6944,2.864,0.616,0.871,0,0,0
4.996,0,38.8889,2.642,0.631,0.848,0,0,0
4.74,0,38.0556,2.466,0.628,0.866,0,0,0
4.947,0,37.6389,2.405,0.614,1.138,0,0,0
5.109,0,37.2222,2.742,0.626,0.887,0,0,0
8.66,0,38.8889,3.069,1.82,2.875,0,0,0
4.982,0,37.7778,2.653,0.636,0.85,0,0,0
4.854,0,37.3611,2.49,0.62,0.928,0,0,0
4.781,0,38.75,2.468,0.622,0.883,0,0,0
4.802,0,38.4722,2.419,0.611,0.94,0,0,0
4.636,0,39.1667,2.331,0.62,0.841,0,0,0
10.056,0,38.1944,3.022,1.909,4.306,0,0,0
4.905,0,37.3611,2.553,0.633,0.839,0,0,0
5.033,0,39.3056,2.549,0.633,0.928,0,0,0
4.91,0,36.9444,2.576,0.606,0.918,0,0,0
4.93,0,35.9722,2.599,0.619,0.867,0,0,0
4.786,0,35.5556,2.492,0.621,0.856,0,0,0
9.551,0,35.8333,2.892,1.779,4.064,0,0,0
4.838,0,35.4167,2.657,0.631,0.795,0,0,0
4.969,0,36.3889,2.522,0.625,0.992,0,0,0
4.844,0,36.1111,2.497,0.633,0.901,0,0,0
4.75,0,36.9444,2.466,0.624,0.843,0,0,0
4.61,0,37.2222,2.442,0.619,0.796,0,0,0
9.417,0,37.3611,2.742,1.906,3.976,0,0,0
4.752,0,37.3611,2.419,0.636,0.871,0,0,0
4.65,0,37.2222,2.393,0.639,0.838,0,0,0
4.796,0,36.9444,2.528,0.619,0.852,0,0,0
4.624,0,37.3611,2.468,0.629,0.77,0,0,0
4.842,0,37.2222,2.487,0.623,0.897,0,0,0
9.746,0,36.1111,2.86,1.766,4.311,0,0,0
4.923,0,35.5556,2.626,0.637,0.823,0,0,0
4.926,0,34.5833,2.433,0.628,1.085,0,0,0
4.556,0,35,2.344,0.623,0.819,0,0,0
4.958,0,34.7222,2.541,0.785,0.872,0,0,0
4.821,0,36.5278,2.602,0.583,0.862,0,0,0
10.449,0,36.1111,3.032,1.935,4.681,0,0,0
4.569,0,38.0556,2.253,0.631,0.896,0,0,0
5.104,0,36.9444,2.407,0.625,1.29,0,0,0
4.864,0,36.6667,2.593,0.625,0.875,0,0,0
5.22,0,39.8611,2.877,0.681,0.916,0,0,0
5.369,0,39.1667,3.079,0.631,0.828,0,0,0
4.967,0,39.0278,2.649,0.612,0.953,0,0,0
4.966,0,39.3056,2.704,0.612,0.866,0,0,0
5.292,0,38.75,2.995,0.622,0.833,0,0,0
5.295,0,38.6111,2.897,0.633,0.86,0,0,0
5.341,0,38.3333,3.108,0.621,0.857,0,0,0
4.973,0,38.8889,2.731,0.579,0.892,0,0,0
10.337,0,38.0556,3.107,1.97,4.4,0,0,0
5.11,0,38.1944,2.713,0.638,0.917,0,0,0
4.934,0,37.5,2.71,0.619,0.855,0,0,0
4.81,0,38.8889,2.567,0.631,0.831,0,0,0
5.368,0,37.3611,3.203,0.62,0.832,0,0,0
5.035,0,37.0833,2.578,0.629,0.886,0,0,0
5.094,0,37.0833,2.793,0.654,0.838,0,0,0
4.457,0,37.2222,2.162,0.581,0.864,0,0,0
4.728,0,38.8889,2.526,0.626,0.807,0,0,0
8.493,0,39.0278,3.026,1.073,3.631,0,0,0
4.697,0,37.7778,2.358,0.655,0.842,0,0,0
4.323,0,38.75,2.179,0.606,0.815,0,0,0
4.639,0,39.7222,2.481,0.626,0.79,0,0,0
4.547,0,38.6111,2.252,0.623,0.892,0,0,0
4.509,0,37.6389,2.277,0.649,0.838,0,0,0
10.11,0,36.25,2.611,0.661,5.978,0,0,0
4.645,0,37.7778,2.377,0.631,0.835,0,0,0
4.692,0,37.5,2.389,0.622,0.849,0,0,0
4.956,0,37.9167,2.653,0.62,0.892,0,0,0
4.919,0,36.6667,2.594,0.62,0.9,0,0,0
4.834,0,36.6667,2.548,0.621,0.872,0,0,0
10.422,0,38.4722,3.058,1.861,4.663,0,0,0
5.082,0,38.6111,2.809,0.635,0.851,0,0,0
5.258,0,38.3333,2.929,0.623,0.86,0,0,0
5.303,0,37.9167,3,0.616,0.882,0,0,0
5.146,0,38.8889,2.801,0.635,0.86,0,0,0
4.874,0,37.9167,2.747,0.587,0.83,0,0,0
4.787,0,37.5,2.614,0.632,0.786,0,0,0
5.156,0,37.7778,2.85,0.653,0.887,0,0,0
5.265,0,37.3611,2.928,0.624,0.897,0,0,0
5.14,0,38.8889,2.787,0.628,0.934,0,0,0
5.224,0,37.2222,2.739,0.633,0.969,0,0,0
5.142,0,37.0833,2.752,0.636,0.863,0,0,0
5.63,0,36.6667,2.967,0.845,0.973,0,0,0
5.029,0,36.25,2.74,0.609,0.885,0,0,0
10.227,0,35.6944,4.221,2.044,3.122,0,0,0
5.402,0,39.0278,2.964,0.66,0.961,0,0,0
5.308,0,38.6111,2.919,0.622,0.978,0,0,0
4.91,0,40.2778,2.703,0.581,0.863,0,0,0
8.553,0,39.7222,2.865,1.993,2.862,0,0,0
4.873,0,39.4444,2.48,0.635,0.901,0,0,0
4.914,0,37.9167,2.583,0.6,0.924,0,0,0
5.044,0,34.1667,2.76,0.62,0.852,0,0,0
5.426,0,34.7222,3.037,0.617,0.933,0,0,0
11.011,0,34.4444,7.164,0.673,2.295,0,0,0
4.876,0,35.2778,2.599,0.627,0.873,0,0,0
5.284,0,35.1389,2.805,0.614,1.025,0,0,0
5.234,0,34.0278,2.919,0.626,0.902,0,0,0
8.956,0,34.4444,3.653,1.227,3.234,0,0,0
5.576,0,34.5833,3.096,0.59,0.97,0,0,0
5.65,0,33.8889,3.132,0.667,1.015,0,0,0
5.704,0,33.4722,3.147,0.624,1.093,0,0,0
5.691,0,33.75,2.775,0.634,1.299,0,0,0
5.284,0,36.8056,2.878,0.628,0.924,0,0,0
5.22,0,35.6944,2.778,0.642,0.965,0,0,0
5.479,0,34.1667,2.982,0.628,0.941,0,0,0
5.48,0,33.75,2.949,0.607,1.032,0,0,0
5.665,0,34.0278,3.071,0.603,1.118,0,0,0
5.257,0,33.1944,2.726,0.595,1.031,0,0,0
5.519,0,34.3056,2.803,0.645,1.098,0,0,0
5.561,0,33.1944,3.036,0.62,1.031,0,0,0
5.837,0,31.8056,3.185,0.636,1.045,0,0,0
5.731,0,31.8056,3.2,0.631,0.975,0,0,0
5.302,0,32.9167,2.817,0.629,0.959,0,0,0
5.465,0,30.2778,2.921,0.634,0.948,0,0,0
5.642,0,32.9167,3.091,0.64,0.982,0,0,0
5.54,0,32.0833,2.992,0.628,1.046,0,0,0
5.306,0,35.8333,2.856,0.639,0.91,0,0,0
5.288,0,33.4722,2.849,0.619,0.973,0,0,0
4.96,0,34.5833,2.504,0.637,1.009,0,0,0
9.065,0,32.5,2.901,1.85,3.426,0,0,0
4.898,0,33.3333,2.491,0.595,0.974,0,0,0
4.831,0,32.7778,2.501,0.622,0.879,0,0,0
5.616,0,33.3333,3.126,0.62,0.947,0,0,0
5.34,0,34.7222,2.959,0.613,0.951,0,0,0
5.245,0,32.7778,2.776,0.637,0.942,0,0,0
5.511,0,31.1111,3.052,0.604,0.989,0,0,0
5.334,0,30.6944,2.819,0.595,1.002,0,0,0
5.435,0,32.7778,2.828,0.636,1.016,0,0,0
5.235,0,31.5278,2.838,0.604,0.949,0,0,0
5.506,0,32.2222,2.853,0.621,1.208,0,0,0
6.152,0,33.1944,3.127,0.629,0.952,0,0,0
5.552,0,35,2.944,0.621,1.085,0,0,0
5.127,0,29.5833,2.551,0.625,1.06,0,0,0
5.92,0,33.8889,3.255,0.641,1.04,0,0,0
5.489,0,28.75,2.661,0.624,1.071,0,0,0
5.387,0,29.3056,2.862,0.624,1.026,0,0,0
5.423,0,28.8889,2.84,0.635,0.967,0,0,0
5.16,0,26.5278,2.684,0.601,1.017,0,0,0
5.308,0,26.3889,2.746,0.615,1.12,0,0,0
5.157,0,26.3889,2.613,0.62,1.01,0,0,0
5.401,0,26.6667,2.87,0.651,1.009,0,0,0
5.318,0,26.9444,2.777,0.623,1.025,0,0,0
5.777,0,25.9722,3.107,0.661,1.019,0,0,0
5.59,0,27.3611,2.966,0.616,1.1,0,0,0
5.444,0,26.6667,2.868,0.612,1.037,0,0,0
5.837,0,27.6389,3.029,0.689,1.13,0,0,0
5.838,0,26.8056,3.248,0.631,0.984,0,0,0
6.346,0,27.5,3.46,0.605,1.287,0,0,0
5.633,0,27.3611,3.149,0.639,0.898,0,0,0
5.751,0,27.0833,3.246,0.607,0.991,0,0,0
5.664,0,28.75,2.974,0.704,1.066,0,0,0
5.819,0,28.6111,3.086,0.776,1.016,0,0,0
5.447,0,31.5278,2.918,0.623,1.012,0,0,0
5.13,0,28.0556,2.661,0.613,0.964,0,0,0
5.292,0,27.7778,2.73,0.631,0.949,0,0,0
5.329,0,28.0556,2.929,0.605,0.953,0,0,0
5.516,0,28.0556,3.071,0.581,0.999,0,0,0
5.589,0,28.4722,3.014,0.64,0.973,0,0,0
5.447,0,26.6667,2.842,0.634,1.078,0,0,0
5.527,0,27.2222,2.864,0.635,1.158,0,0,0
5.747,0,26.5278,3.174,0.7,0.969,0,0,0
5.482,0,26.25,2.918,0.624,1.067,0,0,0
5.605,0,26.25,2.87,0.645,0.998,0,0,0
5.558,0,26.5278,2.949,0.629,1.032,0,0,0
5.658,0,26.8056,3.062,0.652,1.04,0,0,0
5.584,0,25,2.857,0.634,1.116,0,0,0
5.891,0,28.1944,3.176,0.631,1.122,0,0,0
6.166,0,28.0556,3.308,0.624,1.308,0,0,0
5.994,0,29.1667,3.402,0.601,1.044,0,0,0
5.821,0,26.3889,3.185,0.633,0.996,0,0,0
5.507,0,27.3611,2.997,0.635,1,0,0,0
5.663,0,27.3611,2.963,0.635,1.09,0,0,0
5.583,0,27.6389,2.902,0.648,1.052,0,0,0
5.419,0,26.6667,2.895,0.625,0.942,0,0,0
5.929,0,26.1111,3.188,0.636,1.172,0,0,0
5.471,0,25.6944,2.651,0.652,1.058,0,0,0
5.359,0,25,2.864,0.628,0.948,0,0,0
5.295,0,25.6944,2.924,0.61,0.902,0,0,0
5.471,0,24.8611,2.873,0.635,0.979,0,0,0
5.437,0,25.4167,2.886,0.613,1.041,0,0,0
5.347,0,25.4167,2.764,0.62,1.048,0,0,0
5.437,0,26.3889,2.706,0.636,1.115,0,0,0
5.606,0,27.5,2.991,0.626,1.011,0,0,0
4.973,0,27.3611,2.492,0.608,0.973,0,0,0
9.623,0,27.9167,3.07,1.967,3.63,0,0,0
4.932,0,28.6111,2.464,0.629,0.934,0,0,0
5,0,29.8611,2.415,0.693,0.997,0,0,0
5.143,0,29.1667,2.74,0.622,0.917,0,0,0
4.968,0,28.1944,2.445,0.58,1.097,0,0,0
9.96,0,29.5833,3.872,1.937,3.184,0,0,0
5.146,0,31.5278,2.667,0.632,0.95,0,0,0
5.592,0,30.1389,3.107,0.634,0.951,0,0,0
5.736,0,30.1389,3.258,0.614,0.962,0,0,0
4.924,0,31.1111,2.419,0.646,0.973,0,0,0
4.858,0,30.8333,2.375,0.616,0.984,0,0,0
5.143,0,31.6667,2.618,0.625,0.999,0,0,0
5.227,0,30.1389,2.823,0.625,0.914,0,0,0
5.261,0,28.8889,2.392,0.633,1.238,0,0,0
4.941,0,30.4167,2.46,0.623,1.038,0,0,0
5.399,0,29.1667,2.691,0.624,1.024,0,0,0
10.875,0,27.6389,6.709,0.681,2.542,0,0,0
5.9,0,27.9167,3.14,0.663,1.056,0,0,0
5.388,0,29.0278,2.812,0.622,0.965,0,0,0
5.767,0,29.1667,3.203,0.607,1.044,0,0,0
5.688,0,30,2.937,0.642,1.06,0,0,0
5.802,0,30.5556,3.283,0.625,0.991,0,0,0
5.786,0,29.8611,3.233,0.58,1.045,0,0,0
5.546,0,29.7222,3.065,0.619,0.906,0,0,0
5.706,0,29.8611,3.007,0.652,1.106,0,0,0
5.538,0,30,2.924,0.628,1.01,0,0,0
5.195,0,29.8611,2.66,0.633,0.971,0,0,0
5.247,0,30.4167,2.827,0.629,0.902,0,0,0
5.275,0,30.6944,2.904,0.616,0.924,0,0,0
4.793,0,33.0556,2.451,0.64,0.846,0,0,0
5.089,0,33.6111,2.656,0.62,0.926,0,0,0
5.038,0,32.6389,2.631,0.618,0.931,0,0,0
5.357,0,31.9444,2.78,0.699,0.988,0,0,0
5.506,0,31.1111,2.819,0.636,1.05,0,0,0
5.089,0,32.3611,2.613,0.625,0.988,0,0,0
5.043,0,33.0556,2.734,0.616,0.867,0,0,0
10.062,0,33.0556,3.123,1.962,4.074,0,0,0
5.072,0,33.4722,2.545,0.633,1.011,0,0,0
5.133,0,33.4722,2.765,0.605,0.941,0,0,0
5.29,0,34.0278,2.713,0.654,1.07,0,0,0
10.899,0,33.75,6.715,0.673,2.575,0,0,0
5.034,0,35.2778,2.694,0.629,0.896,0,0,0
4.765,0,35.1389,2.524,0.613,0.874,0,0,0
4.964,0,35,2.629,0.617,0.885,0,0,0
5.013,0,34.1667,2.553,0.62,1.013,0,0,0
5.327,0,34.3056,2.603,0.901,0.998,0,0,0
5.114,0,32.9167,2.579,0.652,0.986,0,0,0
4.983,0,34.7222,2.544,0.63,0.982,0,0,0
5.235,0,35,2.879,0.588,0.942,0,0,0
8.584,0,36.3889,3.362,1.242,3.136,0,0,0
5.4,0,33.0556,2.997,0.632,0.93,0,0,0
5.081,0,33.6111,2.552,0.649,1.016,0,0,0
5.268,0,34.3056,2.918,0.607,0.926,0,0,0
9.333,0,34.3056,3.313,2.354,2.758,0,0,0
5.17,0,34.5833,2.739,0.62,0.938,0,0,0
5.374,0,35.5556,2.881,0.61,1.055,0,0,0
5.426,0,35.8333,2.902,0.618,0.991,0,0,0
5.329,0,34.5833,2.766,0.627,0.902,0,0,0
5.137,0,36.3889,2.675,0.621,0.993,0,0,0
5.058,0,36.8056,2.673,0.607,0.923,0,0,0
8.98,0,36.6667,3.693,1.915,2.49,0,0,0
4.894,0,36.9444,2.554,0.641,0.887,0,0,0
4.969,0,36.9444,2.669,0.617,0.87,0,0,0
5.022,0,36.6667,2.665,0.626,0.887,0,0,0
5.149,0,37.2222,2.75,0.62,0.933,0,0,0
8.894,0,36.5278,4,1.842,2.113,0,0,0
5.336,0,36.9444,2.817,0.638,0.942,0,0,0
5.192,0,37.0833,2.859,0.621,0.876,0,0,0
5.092,0,36.5278,2.761,0.613,0.927,0,0,0
5.19,0,37.3611,2.774,0.637,0.894,0,0,0
5.153,0,36.3889,2.79,0.608,0.923,0,0,0
4.974,0,37.3611,2.582,0.629,0.97,0,0,0
9.568,0,36.3889,6.803,0.671,1.195,0,0,0
5.034,0,36.5278,2.539,0.633,0.991,0,0,0
4.663,0,38.4722,2.358,0.62,0.874,0,0,0
5.028,0,35.1389,2.621,0.622,0.966,0,0,0
4.882,0,35.9722,2.586,0.614,0.889,0,0,0
4.846,0,35.5556,2.505,0.623,0.883,0,0,0
9.688,0,36.1111,3.202,1.969,3.636,0,0,0
5.242,0,37.9167,2.79,0.63,0.986,0,0,0
5.141,0,37.3611,2.8,0.619,0.889,0,0,0
5.229,0,37.2222,2.914,0.604,0.898,0,0,0
5.097,0,37.3611,2.585,0.641,0.864,0,0,0
5.333,0,37.6389,2.789,0.605,1.129,0,0,0
5.092,0,39.0278,2.704,0.635,0.925,0,0,0
9.642,0,38.3333,3.843,2.011,2.911,0,0,0
5.006,0,37.3611,2.659,0.63,0.876,0,0,0
4.894,0,34.5833,2.574,0.621,0.867,0,0,0
4.881,0,34.1667,2.448,0.62,0.983,0,0,0
4.853,0,34.8611,2.511,0.648,0.884,0,0,0
4.833,0,35.9722,2.53,0.622,0.846,0,0,0
10.443,0,37.2222,2.811,1.873,4.962,0,0,0
4.904,0,36.8056,2.685,0.631,0.798,0,0,0
4.992,0,36.8056,2.522,0.619,0.976,0,0,0
4.678,0,37.6389,2.375,0.655,0.9,0,0,0
4.642,0,35.5556,2.356,0.607,0.89,0,0,0
4.768,0,35.8333,2.476,0.628,0.854,0,0,0
8.48,0,35.5556,2.821,1.005,3.815,0,0,0
5.006,0,35.6944,2.621,0.633,0.886,0,0,0
5.106,0,36.3889,2.777,0.588,0.934,0,0,0
5.051,0,36.5278,2.587,0.621,0.999,0,0,0
4.79,0,36.1111,2.551,0.58,0.904,0,0,0
10.888,0,34.7222,3.144,1.914,4.978,0,0,0
5.063,0,35.1389,2.766,0.634,0.831,0,0,0
4.454,0,37.0833,2.196,0.625,0.825,0,0,0
4.765,0,37.5,2.509,0.635,0.861,0,0,0
4.692,0,38.3333,2.473,0.622,0.81,0,0,0
4.823,0,35.2778,2.574,0.623,0.831,0,0,0
10.565,0,36.25,3.374,1.958,4.426,0,0,0
4.624,0,36.9444,2.297,0.627,0.88,0,0,0
4.535,0,35.6944,2.323,0.592,0.874,0,0,0
5.201,0,35.4167,2.873,0.633,0.878,0,0,0
4.997,0,35.9722,2.63,0.624,0.941,0,0,0
9.376,0,34.7222,2.973,1.991,3.44,0,0,0
4.582,0,36.1111,2.366,0.634,0.815,0,0,0
4.45,0,36.9444,2.173,0.622,0.812,0,0,0
4.769,0,35.8333,2.505,0.647,0.835,0,0,0
5.025,0,36.5278,2.83,0.62,0.821,0,0,0
4.804,0,34.8611,2.544,0.621,0.839,0,0,0
10.865,0,35.1389,2.75,1.79,5.526,0,0,0
5.242,0,32.6389,2.827,0.642,0.906,0,0,0
5.461,0,34.5833,2.861,0.685,0.947,0,0,0
4.842,0,32.5,2.468,0.618,0.973,0,0,0
11.08,0,32.0833,3.367,1.967,4.853,0,0,0
5.256,0,32.0833,2.841,0.631,0.937,0,0,0
5.116,0,32.2222,2.799,0.584,0.922,0,0,0
4.98,0,31.6667,2.547,0.621,1.01,0,0,0
11.219,0,32.7778,7.191,0.837,2.182,0,0,0
5.212,0,31.25,2.906,0.629,0.824,0,0,0
5.104,0,30.6944,2.812,0.622,0.902,0,0,0
4.983,0,31.25,2.651,0.618,0.904,0,0,0
9.961,0,31.25,3.677,1.113,4.395,0,0,0
5.139,0,31.6667,2.821,0.633,0.875,0,0,0
5.578,0,31.5278,3.005,0.627,1.178,0,0,0
5.456,0,31.5278,3.029,0.636,0.961,0,0,0
5.561,0,31.25,2.985,0.74,0.863,0,0,0
5.405,0,31.3889,2.975,0.617,1.018,0,0,0
5.284,0,30.9722,2.854,0.64,0.963,0,0,0
5.513,0,30.5556,2.96,0.628,1.015,0,0,0
5.306,0,30.5556,2.857,0.633,1.01,0,0,0
5.425,0,30.9722,2.995,0.623,1.002,0,0,0
5.554,0,30.5556,2.993,0.628,0.963,0,0,0
5.56,0,30.8333,3.06,0.64,1.004,0,0,0
5.497,0,31.3889,3.019,0.618,1.013,0,0,0
5.426,0,30.5556,2.91,0.633,0.965,0,0,0
5.145,0,30.6944,2.765,0.624,0.895,0,0,0
5.133,0,30.5556,2.802,0.601,0.922,0,0,0
5.406,0,31.1111,2.884,0.633,0.98,0,0,0
5.379,0,30.5556,2.833,0.628,0.973,0,0,0
5.515,0,30.2778,2.914,0.617,1.097,0,0,0
5.615,0,29.7222,2.99,0.598,0.965,0,0,0
5.392,0,30.4167,2.784,0.687,0.995,0,0,0
5.758,0,30.4167,3.097,0.627,1.087,0,0,0
5.152,0,29.8611,2.76,0.637,0.863,0,0,0
5.135,0,29.8611,2.699,0.684,0.911,0,0,0
5.315,0,29.8611,2.781,0.597,1.024,0,0,0
5.331,0,30.1389,2.826,0.618,0.985,0,0,0
5.543,0,27.3611,2.895,0.638,1.024,0,0,0
5.088,0,28.0556,2.69,0.619,0.912,0,0,0
5.472,0,29.0278,2.903,0.636,0.997,0,0,0
5.266,0,30.1389,2.855,0.628,0.926,0,0,0
5.296,0,28.75,2.886,0.597,0.975,0,0,0
5.323,0,29.4444,2.858,0.641,0.91,0,0,0
5.184,0,29.5833,2.806,0.642,0.955,0,0,0
5.057,0,29.8611,2.662,0.655,0.922,0,0,0
8.923,0,30,3.987,2.043,2.043,0,0,0
4.999,0,30.1389,2.607,0.629,0.889,0,0,0
4.834,0,30,2.469,0.618,0.882,0,0,0
5.156,0,30.8333,2.672,0.621,1.005,0,0,0
4.963,0,31.1111,2.687,0.624,0.841,0,0,0
9.701,0,30.8333,3.124,1.896,3.753,0,0,0
5.048,0,31.3889,2.611,0.678,0.91,0,0,0
4.945,0,31.9444,2.579,0.618,0.908,0,0,0
5.312,0,32.0833,2.865,0.621,0.974,0,0,0
5.189,0,32.7778,2.773,0.624,0.878,0,0,0
5.306,0,33.0556,2.617,0.633,1.028,0,0,0
5.201,0,34.1667,2.773,0.62,0.93,0,0,0
5.292,0,34.4444,2.804,0.616,0.919,0,0,0
5.049,0,34.4444,2.606,0.631,0.905,0,0,0
4.84,0,35.1389,2.476,0.619,0.901,0,0,0
5.018,0,34.3056,2.538,0.63,0.895,0,0,0
4.916,0,34.1667,2.55,0.613,0.885,0,0,0
5.117,0,33.3333,2.759,0.618,0.877,0,0,0
4.896,0,33.3333,2.461,0.636,0.902,0,0,0
5.269,0,33.75,2.835,0.622,0.956,0,0,0
5.743,0,34.3056,3.3,0.627,1,0,0,0
8.933,0,32.0833,3.709,2.034,2.394,0,0,0
5.595,0,33.75,3.09,0.631,0.989,0,0,0
5.485,0,32.9167,3.023,0.624,1.002,0,0,0
5.414,0,34.3056,2.898,0.625,1.017,0,0,0
5.524,0,34.8611,3.03,0.64,0.972,0,0,0
5.325,0,35.6944,2.827,0.589,1.06,0,0,0
5.583,0,35.8333,3.051,0.669,0.983,0,0,0
5.902,0,35.2778,3.185,0.638,1.009,0,0,0
5.849,0,35.6944,3.22,0.65,1.028,0,0,0
5.458,0,36.5278,2.94,0.622,1.043,0,0,0
5.556,0,35.9722,2.967,0.628,0.991,0,0,0
5.634,0,35.4167,3.093,0.618,1.026,0,0,0
5.565,0,33.75,3.058,0.605,1.06,0,0,0
5.67,0,34.0278,3.092,0.726,0.931,0,0,0
5.789,0,34.0278,3.113,0.747,1.08,0,0,0
5.62,0,36.6667,3.131,0.626,1.016,0,0,0
5.157,0,35.6944,2.726,0.631,0.913,0,0,0
5.173,0,34.8611,2.787,0.607,0.922,0,0,0
5.556,0,34.3056,3.134,0.605,0.946,0,0,0
5.774,0,34.7222,3.162,0.749,0.947,0,0,0
5.352,0,33.0556,2.922,0.604,0.95,0,0,0
5.414,0,32.3611,2.815,0.594,1.156,0,0,0
5.628,0,31.5278,3.04,0.599,1.037,0,0,0
5.303,0,31.9444,2.717,0.617,1.083,0,0,0
5.21,0,31.3889,2.79,0.616,0.93,0,0,0
5.094,0,32.6389,2.691,0.665,0.867,0,0,0
5.375,0,31.3889,2.98,0.621,0.957,0,0,0
5.524,0,31.6667,3.008,0.622,1.015,0,0,0
5.684,0,30.5556,3.127,0.632,0.909,0,0,0
5.385,0,30.8333,2.916,0.632,0.991,0,0,0
5.202,0,32.6389,2.722,0.619,0.996,0,0,0
5.7,0,33.1944,3.23,0.626,0.961,0,0,0
5.487,0,32.7778,2.876,0.628,1.127,0,0,0
5.464,0,32.6389,3.001,0.623,0.939,0,0,0
5.649,0,31.9444,3.159,0.634,0.954,0,0,0
6.031,0,31.6667,3.313,0.588,1.296,0,0,0
5.58,0,31.3889,3.105,0.645,0.983,0,0,0
5.487,0,31.3889,3.007,0.647,0.929,0,0,0
5.377,0,31.5278,2.862,0.624,1.014,0,0,0
5.6,0,32.2222,3.049,0.624,1.064,0,0,0
5.816,0,31.25,3.167,0.636,1.04,0,0,0
5.438,0,31.1111,3.005,0.623,0.941,0,0,0
5.89,0,33.1944,3.396,0.587,1.016,0,0,0
5.532,0,32.5,2.981,0.634,0.953,0,0,0
5.605,0,32.6389,3.222,0.582,0.947,0,0,0
5.997,0,32.7778,3.121,0.64,1.295,0,0,0
5.751,0,32.2222,3.067,0.656,1.017,0,0,0
5.87,0,32.3611,3.281,0.625,1.044,0,0,0
5.798,0,31.9444,3.241,0.627,0.963,0,0,0
5.636,0,30.6944,2.964,0.636,0.957,0,0,0
5.49,0,29.7222,3.066,0.612,0.967,0,0,0
5.494,0,29.0278,2.969,0.608,1,0,0,0
5.488,0,29.1667,3.001,0.636,0.95,0,0,0
5.731,0,29.7222,3.355,0.603,0.967,0,0,0
5.701,0,30,3.081,0.604,1.155,0,0,0
5.361,0,28.6111,2.797,0.65,1.001,0,0,0
5.639,0,28.6111,3.177,0.608,0.991,0,0,0
5.595,0,28.4722,2.969,0.62,1.116,0,0,0
5.581,0,27.9167,3.02,0.638,0.943,0,0,0
6.114,0,28.1944,3.169,0.89,1.112,0,0,0
5.622,0,30.6944,3.125,0.622,0.96,0,0,0
5.788,0,30.4167,3.242,0.664,0.978,0,0,0
5.467,0,30,2.755,0.62,1.132,0,0,0
5.145,0,28.4722,2.625,0.614,1.049,0,0,0
5.505,0,28.8889,2.908,0.634,1.055,0,0,0
5.336,0,28.75,2.917,0.619,0.915,0,0,0
6.126,0,29.8611,3.58,0.627,0.982,0,0,0
5.399,0,28.4722,2.897,0.633,0.94,0,0,0
5.675,0,25,3.198,0.607,0.973,0,0,0
5.968,0,26.1111,3.233,0.594,1.3,0,0,0
5.843,0,26.6667,3.216,0.633,0.926,0,0,0
5.551,0,26.1111,3.082,0.583,0.999,0,0,0
5.852,0,26.25,3.016,0.622,1.138,0,0,0
5.841,0,27.6389,3.319,0.62,0.955,0,0,0
5.402,0,26.6667,2.832,0.633,1.045,0,0,0
5.476,0,26.3889,2.882,0.633,1.054,0,0,0
5.633,0,25.9722,3.085,0.636,1.036,0,0,0
5.51,0,27.6389,3.065,0.606,0.969,0,0,0
6.407,0,27.2222,3.362,0.922,1.012,0,0,0
5.69,0,27.5,3.025,0.667,1.062,0,0,0
5.646,0,25.5556,3.095,0.628,1.018,0,0,0
5.013,0,23.0556,2.579,0.609,0.914,0,0,0
10.108,0,25.9722,3,2.308,3.874,0,0,0
5.25,0,25.2778,2.68,0.632,1.032,0,0,0
5.2,0,24.7222,2.814,0.623,0.925,0,0,0
5.27,0,26.1111,2.862,0.58,0.97,0,0,0
5.301,0,26.8056,2.797,0.634,0.944,0,0,0
5.369,0,25.9722,2.95,0.589,0.94,0,0,0
5.158,0,24.8611,2.67,0.619,1.032,0,0,0
