Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.586,0,33.0556,3.141,0.631,0.971,0,0,0
5.817,0,33.0556,3.197,0.645,1.009,0,0,0
5.569,0,32.5,3.049,0.623,0.982,0,0,0
5.518,0,30.6944,3.001,0.631,0.99,0,0,0
5.539,0,31.8056,2.95,0.637,0.989,0,0,0
5.369,0,31.1111,2.928,0.618,0.99,0,0,0
5.686,0,32.6389,3.119,0.578,1.142,0,0,0
5.603,0,33.8889,3.041,0.628,0.939,0,0,0
5.619,0,33.0556,2.98,0.605,1.208,0,0,0
5.531,0,32.6389,3.062,0.617,0.991,0,0,0
6.042,0,32.3611,3.321,0.64,1.033,0,0,0
5.569,0,30.9722,3.102,0.618,0.98,0,0,0
5.915,0,33.0556,3.368,0.62,1.01,0,0,0
6.268,0,32.7778,3.421,0.74,1.091,0,0,0
5.406,0,32.6389,3.073,0.619,0.865,0,0,0
5.048,0,32.0833,2.656,0.582,0.982,0,0,0
10.607,0,31.6667,7.031,0.657,2.017,0,0,0
5.822,0,33.0556,3.298,0.634,0.993,0,0,0
5.68,0,31.9444,3.264,0.628,0.929,0,0,0
5.754,0,32.9167,3.345,0.605,0.926,0,0,0
5.54,0,31.25,2.957,0.633,0.926,0,0,0
5.753,0,32.0833,3.219,0.713,0.983,0,0,0
5.483,0,31.3889,2.844,0.641,1.095,0,0,0
5.546,0,33.0556,3.063,0.628,0.955,0,0,0
5.47,0,32.2222,3.018,0.593,1.009,0,0,0
5.461,0,31.25,2.946,0.617,1.005,0,0,0
5.823,0,32.6389,3.221,0.67,1.028,0,0,0
5.787,0,33.1944,3.216,0.622,1.027,0,0,0
5.833,0,32.6389,3.363,0.621,0.941,0,0,0
5.724,0,31.6667,3.132,0.637,1.048,0,0,0
5.84,0,32.2222,3.434,0.626,0.945,0,0,0
5.848,0,32.9167,3.415,0.608,0.977,0,0,0
5.527,0,32.7778,3.042,0.634,0.933,0,0,0
5.812,0,31.9444,3.324,0.607,0.975,0,0,0
6.011,0,31.25,3.307,0.619,1.203,0,0,0
5.992,0,33.4722,3.441,0.627,0.982,0,0,0
6.003,0,33.4722,3.224,0.656,1.167,0,0,0
6.158,0,33.1944,3.144,0.62,1.368,0,0,0
5.97,0,37.2222,3.198,0.644,1.076,0,0,0
5.363,0,33.6111,2.945,0.621,0.963,0,0,0
6.084,0,33.3333,3.397,0.606,1.197,0,0,0
5.873,0,36.8056,3.29,0.642,0.972,0,0,0
5.391,0,33.8889,2.944,0.583,0.986,0,0,0
5.655,0,34.4444,3.093,0.579,1.106,0,0,0
6.196,0,34.8611,3.382,0.782,1.016,0,0,0
5.948,0,36.3889,3.154,0.626,1.208,0,0,0
6.133,0,32.6389,3.199,0.627,1.158,0,0,0
6.553,0,34.4444,3.539,0.63,1.317,0,0,0
5.905,0,34.8611,3.158,0.626,1.096,0,0,0
6.485,0,35.5556,3.338,0.624,1.525,0,0,0
6.297,0,35.5556,3.47,0.633,1.065,0,0,0
5.735,0,37.0833,3.197,0.619,1.068,0,0,0
5.593,0,36.8056,3.089,0.584,1.057,0,0,0
5.731,0,31.9444,3.278,0.635,0.863,0,0,0
5.886,0,30.9722,3.251,0.582,1.122,0,0,0
5.786,0,27.3611,3.022,0.619,1.145,0,0,0
5.79,0,30.1389,2.823,0.653,1.368,0,0,0
5.889,0,30.1389,3.148,0.631,1.138,0,0,0
5.975,0,27.3611,3.065,0.609,1.324,0,0,0
6.178,0,30,3.417,0.635,1.074,0,0,0
5.85,0,27.9167,3.235,0.627,1.048,0,0,0
5.762,0,26.5278,3.146,0.604,1.048,0,0,0
5.793,0,28.1944,3.184,0.629,0.997,0,0,0
5.659,0,26.9444,3.154,0.603,0.965,0,0,0
6.208,0,26.9444,3.273,0.637,1.412,0,0,0
5.833,0,26.8056,3.165,0.628,1.014,0,0,0
5.884,0,27.2222,3.102,0.595,1.257,0,0,0
5.789,0,25.9722,3.115,0.629,1.094,0,0,0
5.616,0,26.3889,2.949,0.656,1.026,0,0,0
5.635,0,25.8333,3.017,0.62,1.079,0,0,0
5.214,0,26.3889,2.872,0.605,0.898,0,0,0
5.693,0,25,3.091,0.633,0.99,0,0,0
5.52,0,27.5,3.109,0.604,0.954,0,0,0
5.308,0,27.0833,2.85,0.593,1.034,0,0,0
5.75,0,26.5278,3.201,0.624,0.994,0,0,0
5.274,0,25.4167,2.831,0.621,0.992,0,0,0
5.423,0,26.1111,2.834,0.623,1.087,0,0,0
5.491,0,25.8333,2.812,0.635,1.025,0,0,0
5.584,0,26.3889,2.888,0.626,1.125,0,0,0
5.549,0,25.5556,2.939,0.634,1.005,0,0,0
5.803,0,25,3.204,0.637,1.035,0,0,0
5.401,0,25.8333,2.879,0.62,0.965,0,0,0
5.443,0,25.6944,2.984,0.61,0.987,0,0,0
5.553,0,26.9444,2.989,0.639,0.97,0,0,0
5.59,0,24.8611,3.138,0.581,1.006,0,0,0
5.527,0,25.6944,2.782,0.612,1.088,0,0,0
5.534,0,26.25,3.028,0.596,0.997,0,0,0
5.351,0,25.5556,3.012,0.618,0.845,0,0,0
5.549,0,25.6944,3.019,0.62,1.008,0,0,0
5.719,0,25.9722,3.041,0.636,1.061,0,0,0
5.691,0,25.5556,2.988,0.622,1.195,0,0,0
5.332,0,24.7222,2.833,0.605,0.976,0,0,0
5.571,0,25,3.012,0.631,0.958,0,0,0
5.415,0,27.9167,2.863,0.611,1.04,0,0,0
5.709,0,27.9167,2.974,0.615,1.161,0,0,0
5.815,0,27.2222,3.091,0.638,0.971,0,0,0
5.73,0,25.2778,3.201,0.628,1.022,0,0,0
5.394,0,26.25,2.855,0.614,1.044,0,0,0
5.375,0,27.2222,2.827,0.621,1.01,0,0,0
5.368,0,25.6944,2.822,0.611,1.07,0,0,0
5.814,0,26.3889,3.066,0.638,1.121,0,0,0
5.717,0,26.5278,2.794,0.652,1.304,0,0,0
5.583,0,25.4167,3.007,0.622,1.029,0,0,0
5.363,0,25.8333,2.912,0.601,1.002,0,0,0
5.332,0,26.1111,2.797,0.636,0.945,0,0,0
5.436,0,25.5556,3.045,0.622,0.938,0,0,0
5.375,0,25.4167,2.87,0.632,1.008,0,0,0
5.606,0,26.1111,2.992,0.716,0.955,0,0,0
5.497,0,26.25,3.004,0.584,1.009,0,0,0
5.234,0,25.5556,2.627,0.711,1.001,0,0,0
5.636,0,24.7222,2.834,0.632,1.167,0,0,0
5.443,0,25.2778,2.864,0.618,1.099,0,0,0
5.576,0,26.8056,3.076,0.622,0.979,0,0,0
5.664,0,26.3889,3.144,0.626,1,0,0,0
5.272,0,25.6944,2.765,0.58,1.045,0,0,0
5.315,0,25.1389,2.682,0.641,1.096,0,0,0
5.275,0,25.4167,2.654,0.649,0.991,0,0,0
5.143,0,27.3611,2.577,0.616,1.072,0,0,0
5.297,0,27.5,2.872,0.62,0.943,0,0,0
5.243,0,28.1944,2.71,0.632,0.933,0,0,0
5.345,0,27.9167,2.916,0.613,0.978,0,0,0
5.389,0,28.4722,2.884,0.611,1.003,0,0,0
5.379,0,28.8889,2.827,0.632,0.958,0,0,0
5.523,0,28.3333,3.011,0.612,0.994,0,0,0
5.516,0,26.9444,2.701,0.624,1.281,0,0,0
5.617,0,27.7778,3.037,0.64,0.973,0,0,0
5.445,0,27.5,3.055,0.611,0.929,0,0,0
5.616,0,27.2222,3.1,0.61,1.031,0,0,0
5.313,0,27.9167,2.74,0.636,0.986,0,0,0
4.979,0,27.9167,2.564,0.576,0.988,0,0,0
5.223,0,30.9722,2.809,0.607,0.964,0,0,0
8.549,0,29.1667,4.092,1.975,1.575,0,0,0
5.216,0,29.3056,2.634,0.633,0.944,0,0,0
5.31,0,33.3333,2.825,0.606,1.025,0,0,0
5.123,0,35.4167,2.598,0.622,1.072,0,0,0
5.416,0,29.7222,2.787,0.643,1.028,0,0,0
5.535,0,32.7778,2.93,0.628,1.023,0,0,0
5.353,0,31.5278,2.865,0.624,0.973,0,0,0
5.241,0,33.8889,2.711,0.636,0.924,0,0,0
5.232,0,35,2.835,0.609,0.943,0,0,0
4.927,0,37.3611,2.485,0.626,0.993,0,0,0
10.12,0,33.1944,4.84,1.953,2.404,0,0,0
5.297,0,34.1667,2.718,0.631,1.016,0,0,0
5.191,0,34.4444,2.689,0.62,1.035,0,0,0
5.038,0,33.4722,2.644,0.628,0.922,0,0,0
9.58,0,34.1667,3.329,1.929,3.435,0,0,0
4.75,0,32.9167,2.431,0.633,0.864,0,0,0
4.995,0,32.3611,2.436,0.623,1.086,0,0,0
4.861,0,33.1944,2.44,0.63,0.965,0,0,0
4.991,0,33.8889,2.631,0.627,0.899,0,0,0
5.294,0,34.5833,2.712,0.626,1.036,0,0,0
5.476,0,34.4444,2.861,0.67,0.983,0,0,0
5.416,0,34.8611,2.95,0.625,0.985,0,0,0
5.443,0,34.5833,2.93,0.611,1.014,0,0,0
5.209,0,34.0278,2.699,0.636,0.933,0,0,0
5.244,0,34.0278,2.798,0.628,0.931,0,0,0
5.32,0,34.1667,2.743,0.573,1.124,0,0,0
5.802,0,34.7222,3.005,0.639,1.208,0,0,0
5.436,0,34.4444,2.946,0.589,1.028,0,0,0
5.356,0,34.8611,2.853,0.63,1.003,0,0,0
5.416,0,34.5833,2.863,0.632,0.99,0,0,0
5.322,0,35,2.715,0.646,1.082,0,0,0
5.384,0,35.2778,2.913,0.619,0.933,0,0,0
5.503,0,36.1111,2.859,0.643,1.083,0,0,0
5.325,0,36.25,2.838,0.621,0.949,0,0,0
5.495,0,35.1389,3.028,0.615,0.976,0,0,0
5.34,0,37.6389,2.846,0.634,0.919,0,0,0
5.24,0,37.6389,2.858,0.58,0.965,0,0,0
5.176,0,38.0556,2.613,0.636,1.05,0,0,0
5.224,0,36.5278,2.75,0.61,0.964,0,0,0
5.138,0,37.3611,2.67,0.628,0.991,0,0,0
5.312,0,37.9167,2.716,0.806,0.942,0,0,0
5.606,0,38.4722,2.739,0.65,1.259,0,0,0
5.051,0,39.1667,2.789,0.62,0.879,0,0,0
5.103,0,39.3056,2.624,0.626,0.976,0,0,0
9.077,0,39.4444,3.197,2.052,2.993,0,0,0
5.591,0,38.8889,3.037,0.628,0.995,0,0,0
5.392,0,38.4722,2.861,0.62,1.044,0,0,0
5.284,0,39.7222,2.884,0.618,0.921,0,0,0
5.534,0,39.4444,3.039,0.639,1.018,0,0,0
5.175,0,39.4444,2.873,0.621,0.869,0,0,0
5.349,0,39.0278,2.908,0.595,1.005,0,0,0
5.438,0,38.75,2.973,0.637,0.903,0,0,0
4.939,0,39.0278,2.665,0.593,0.912,0,0,0
5.159,0,37.6389,2.81,0.62,0.893,0,0,0
6.711,0,39.0278,3.809,0.784,1.098,0,0,0
4.845,0,37.6389,2.522,0.627,0.84,0,0,0
4.752,0,36.9444,2.396,0.618,0.92,0,0,0
4.622,0,36.6667,2.351,0.633,0.852,0,0,0
4.871,0,37.5,2.532,0.619,0.894,0,0,0
5.18,0,35.8333,2.544,0.628,1.203,0,0,0
5.35,0,36.3889,2.739,0.649,0.952,0,0,0
5.002,0,36.1111,2.674,0.619,0.883,0,0,0
5.082,0,35.8333,2.671,0.631,0.931,0,0,0
5.119,0,35.8333,2.777,0.603,0.923,0,0,0
4.724,0,36.5278,2.417,0.633,0.839,0,0,0
4.818,0,37.2222,2.564,0.617,0.842,0,0,0
4.722,0,39.1667,2.425,0.64,0.901,0,0,0
4.653,0,37.7778,2.456,0.621,0.85,0,0,0
4.752,0,37.0833,2.633,0.62,0.752,0,0,0
9.154,0,36.8056,2.778,1.873,3.645,0,0,0
4.596,0,37.2222,2.405,0.635,0.807,0,0,0
4.74,0,37.2222,2.413,0.621,0.906,0,0,0
4.379,0,36.25,2.183,0.639,0.845,0,0,0
4.677,0,38.0556,2.474,0.616,0.805,0,0,0
4.519,0,37.6389,2.32,0.619,0.805,0,0,0
9.12,0,37.0833,3.449,1.893,3.03,0,0,0
4.956,0,36.5278,2.607,0.634,0.85,0,0,0
4.751,0,35.9722,2.685,0.583,0.784,0,0,0
4.721,0,35.9722,2.662,0.62,0.713,0,0,0
4.511,0,36.1111,2.395,0.619,0.76,0,0,0
4.377,0,35.9722,2.226,0.616,0.832,0,0,0
7.781,0,36.6667,2.758,0.82,3.483,0,0,0
4.46,0,36.25,2.316,0.635,0.77,0,0,0
4.353,0,35.9722,2.258,0.618,0.743,0,0,0
4.497,0,35.6944,2.404,0.62,0.745,0,0,0
4.652,0,36.25,2.439,0.639,0.849,0,0,0
5.05,0,35.8333,2.767,0.629,0.842,0,0,0
9.784,0,35.9722,2.746,1.693,4.488,0,0,0
4.893,0,37.9167,2.632,0.637,0.839,0,0,0
4.946,0,36.9444,2.531,0.624,0.934,0,0,0
4.521,0,35.6944,2.278,0.638,0.819,0,0,0
4.559,0,33.0556,2.333,0.614,0.844,0,0,0
4.622,0,34.4444,2.42,0.62,0.806,0,0,0
10.24,0,34.5833,2.75,1.998,4.674,0,0,0
5.057,0,34.3056,2.716,0.635,0.881,0,0,0
4.957,0,34.5833,2.371,0.656,1.156,0,0,0
4.853,0,34.3056,2.585,0.629,0.802,0,0,0
4.952,0,34.4444,2.704,0.631,0.823,0,0,0
4.798,0,34.8611,2.586,0.626,0.844,0,0,0
10.981,0,35.1389,3.353,2,4.628,0,0,0
4.85,0,34.7222,2.56,0.639,0.832,0,0,0
5.121,0,34.1667,2.78,0.627,0.906,0,0,0
4.832,0,34.3056,2.562,0.619,0.865,0,0,0
4.691,0,35.6944,2.386,0.618,0.878,0,0,0
10.449,0,34.5833,2.778,1.892,5.021,0,0,0
4.77,0,35.2778,2.414,0.673,0.9,0,0,0
4.776,0,36.25,2.5,0.62,0.861,0,0,0
4.762,0,35.2778,2.507,0.622,0.845,0,0,0
4.744,0,33.4722,2.431,0.619,0.9,0,0,0
4.618,0,34.5833,2.442,0.667,0.808,0,0,0
9.887,0,34.5833,2.857,2.026,4.179,0,0,0
4.692,0,34.1667,2.423,0.63,0.828,0,0,0
4.833,0,34.5833,2.591,0.614,0.822,0,0,0
4.781,0,35.6944,2.45,0.619,0.917,0,0,0
4.501,0,35,2.343,0.598,0.825,0,0,0
4.813,0,34.8611,2.501,0.623,0.902,0,0,0
9.565,0,36.25,2.779,1.876,4.144,0,0,0
4.822,0,36.1111,2.488,0.641,0.858,0,0,0
4.751,0,36.1111,2.438,0.624,0.898,0,0,0
5.105,0,35.8333,2.556,0.609,0.853,0,0,0
4.916,0,35,2.575,0.626,0.924,0,0,0
9.497,0,35.5556,3.242,1.995,3.396,0,0,0
4.837,0,34.5833,2.564,0.636,0.834,0,0,0
4.694,0,35.4167,2.439,0.619,0.878,0,0,0
4.657,0,34.7222,2.472,0.576,0.867,0,0,0
4.704,0,34.1667,2.472,0.625,0.828,0,0,0
4.571,0,32.9167,2.304,0.634,0.808,0,0,0
10.208,0,33.8889,3.009,1.951,4.5,0,0,0
4.897,0,33.3333,2.546,0.667,0.897,0,0,0
4.714,0,33.3333,2.481,0.611,0.843,0,0,0
4.624,0,34.0278,2.345,0.619,0.881,0,0,0
4.674,0,35.4167,2.331,0.62,0.842,0,0,0
4.652,0,34.8611,2.413,0.629,0.876,0,0,0
9.728,0,34.7222,2.838,1.884,4.199,0,0,0
4.72,0,33.75,2.43,0.634,0.869,0,0,0
4.694,0,33.1944,2.471,0.615,0.827,0,0,0
5.159,0,34.5833,2.836,0.619,0.891,0,0,0
4.889,0,33.6111,2.671,0.617,0.828,0,0,0
9.818,0,33.8889,2.814,1.796,4.411,0,0,0
4.881,0,34.1667,2.531,0.631,0.914,0,0,0
4.968,0,34.5833,2.753,0.618,0.844,0,0,0
4.96,0,34.4444,2.698,0.62,0.845,0,0,0
5.306,0,36.9444,2.905,0.623,0.943,0,0,0
8.727,0,36.1111,4.653,2.02,1.203,0,0,0
4.995,0,34.5833,2.623,0.636,0.883,0,0,0
5.265,0,34.8611,2.767,0.617,1.015,0,0,0
5.283,0,33.8889,2.974,0.625,0.907,0,0,0
10.349,0,33.4722,4.093,2.057,3.336,0,0,0
5.209,0,35.4167,2.857,0.636,0.882,0,0,0
5.154,0,35.6944,2.778,0.608,0.93,0,0,0
5.196,0,35.5556,2.658,0.622,1.137,0,0,0
5.079,0,35.8333,2.649,0.621,0.918,0,0,0
4.877,0,36.8056,2.522,0.634,0.886,0,0,0
5.188,0,36.1111,2.664,0.626,1.047,0,0,0
5.076,0,35.5556,2.73,0.62,0.895,0,0,0
5.249,0,36.1111,2.882,0.633,0.865,0,0,0
5.206,0,36.3889,2.857,0.605,0.926,0,0,0
5.164,0,35,2.868,0.61,0.886,0,0,0
5.459,0,35,2.923,0.631,0.904,0,0,0
5.463,0,36.3889,3.053,0.578,1.016,0,0,0
5.201,0,36.6667,2.733,0.621,1.001,0,0,0
5.375,0,35.5556,2.959,0.644,0.91,0,0,0
5.351,0,35.6944,2.856,0.64,0.996,0,0,0
5.088,0,35.4167,2.722,0.63,0.885,0,0,0
5.02,0,35.9722,2.68,0.636,0.868,0,0,0
4.993,0,36.1111,2.594,0.641,0.888,0,0,0
5.383,0,36.25,2.566,0.719,1.023,0,0,0
5.545,0,36.5278,2.975,0.622,1.022,0,0,0
5.276,0,35.6944,2.753,0.637,0.974,0,0,0
4.992,0,37.6389,2.599,0.628,0.926,0,0,0
5.492,0,36.8056,2.982,0.622,1.02,0,0,0
10.545,0,37.3611,4.722,1.942,2.498,0,0,0
5.231,0,39.7222,2.642,0.646,1.048,0,0,0
5.255,0,37.5,2.855,0.628,0.904,0,0,0
5.376,0,38.8889,2.916,0.629,0.936,0,0,0
5.537,0,37.5,2.853,0.637,1.09,0,0,0
5.104,0,36.25,2.741,0.609,0.942,0,0,0
5.407,0,39.0278,2.981,0.627,0.939,0,0,0
5.621,0,38.4722,2.789,0.648,1.285,0,0,0
5.226,0,38.75,2.709,0.621,0.983,0,0,0
5.444,0,37.5,2.976,0.639,0.99,0,0,0
5.357,0,37.5,2.811,0.629,0.962,0,0,0
5.649,0,37.0833,2.999,0.645,1.081,0,0,0
5.585,0,35.9722,3.037,0.626,1.083,0,0,0
5.781,0,36.25,3.139,0.635,1.053,0,0,0
5.942,0,36.25,3.393,0.612,0.986,0,0,0
5.339,0,40,2.876,0.581,1.021,0,0,0
5.729,0,37.3611,3.143,0.605,0.978,0,0,0
5.315,0,35.1389,2.651,0.64,1.21,0,0,0
5.487,0,35.2778,2.93,0.622,1.053,0,0,0
5.981,0,37.0833,3.203,0.637,1.063,0,0,0
5.328,0,38.75,2.823,0.619,1.039,0,0,0
5.573,0,36.5278,3.049,0.617,1.047,0,0,0
5.634,0,36.8056,2.941,0.647,0.953,0,0,0
5.443,0,39.5833,3.096,0.627,0.908,0,0,0
5.206,0,39.4444,2.689,0.585,1.071,0,0,0
5.265,0,37.3611,2.815,0.621,0.945,0,0,0
5.365,0,39.1667,2.893,0.621,1.012,0,0,0
5.538,0,36.25,2.823,0.623,1.222,0,0,0
5.673,0,34.5833,3.021,0.637,1.07,0,0,0
5.635,0,40.2778,3.161,0.632,0.926,0,0,0
4.791,0,40.8333,2.423,0.585,0.987,0,0,0
9.35,0,39.7222,3.588,1.97,2.924,0,0,0
4.984,0,37.5,2.604,0.629,0.889,0,0,0
5.203,0,38.0556,2.7,0.626,1.01,0,0,0
5.828,0,37.9167,3.394,0.62,0.977,0,0,0
9.371,0,37.3611,3.699,1.944,2.834,0,0,0
5.315,0,35.6944,2.861,0.631,0.929,0,0,0
5.513,0,35.1389,3.03,0.61,0.998,0,0,0
5.659,0,33.6111,3.05,0.588,1.084,0,0,0
5.653,0,31.1111,3.125,0.631,0.951,0,0,0
5.982,0,31.8056,3.384,0.612,1.037,0,0,0
5.75,0,32.6389,3.161,0.611,1.054,0,0,0
5.88,0,33.1944,3.354,0.643,0.977,0,0,0
5.903,0,32.3611,3.303,0.608,1.093,0,0,0
5.626,0,29.1667,2.96,0.616,1.103,0,0,0
5.713,0,30.1389,3.001,0.619,1.028,0,0,0
5.799,0,29.5833,3.125,0.628,1.122,0,0,0
5.715,0,28.3333,3.041,0.627,1.151,0,0,0
6.366,0,28.4722,3.245,1.002,1.13,0,0,0
5.943,0,28.0556,3.29,0.621,1.109,0,0,0
6.026,0,30.8333,3.498,0.62,1.002,0,0,0
6.135,0,29.8611,3.039,0.635,0.975,0,0,0
5.723,0,35.6944,3.223,0.607,1.006,0,0,0
5.818,0,31.8056,3.178,0.62,1.086,0,0,0
5.839,0,34.8611,3.237,0.592,1.054,0,0,0
5.942,0,30.5556,3.075,0.624,1.109,0,0,0
5.832,0,29.3056,2.869,0.818,1.182,0,0,0
5.85,0,30.1389,2.924,0.603,1.33,0,0,0
6.114,0,27.7778,3.215,0.639,1.281,0,0,0
5.814,0,27.9167,3.134,0.626,1.16,0,0,0
5.873,0,28.4722,3.018,0.627,1.279,0,0,0
5.962,0,29.0278,3.239,0.644,1.111,0,0,0
6.192,0,27.9167,3.295,0.643,1.282,0,0,0
5.826,0,28.4722,3.067,0.641,1.045,0,0,0
5.555,0,27.9167,3.008,0.622,1.016,0,0,0
5.807,0,27.9167,3.06,0.718,1.041,0,0,0
6.396,0,28.3333,3.309,0.637,0.992,0,0,0
5.409,0,27.9167,2.893,0.581,1.032,0,0,0
5.343,0,27.6389,2.777,0.611,1.067,0,0,0
5.684,0,28.6111,3.076,0.602,1.037,0,0,0
5.466,0,27.6389,2.776,0.658,1.058,0,0,0
5.825,0,28.0556,3.228,0.624,1.056,0,0,0
5.679,0,27.2222,3.065,0.656,1.014,0,0,0
5.539,0,27.6389,2.937,0.628,1.038,0,0,0
5.604,0,26.8056,3.008,0.654,0.982,0,0,0
5.925,0,28.4722,3.342,0.632,0.96,0,0,0
5.867,0,28.75,3.203,0.626,1.078,0,0,0
5.974,0,27.7778,3.208,0.639,1.27,0,0,0
5.51,0,27.7778,2.82,0.637,1.064,0,0,0
5.177,0,25.9722,2.754,0.583,0.977,0,0,0
5.72,0,27.6389,3.117,0.62,1.125,0,0,0
5.614,0,26.5278,3.018,0.634,0.998,0,0,0
5.382,0,27.3611,3.037,0.58,0.948,0,0,0
5.753,0,27.3611,2.93,0.619,1.279,0,0,0
5.442,0,27.5,2.943,0.639,0.956,0,0,0
5.688,0,27.2222,3.031,0.634,1.145,0,0,0
5.659,0,25.1389,2.902,0.628,1.238,0,0,0
5.928,0,26.6667,3.008,0.633,1.237,0,0,0
5.299,0,26.25,2.802,0.605,0.996,0,0,0
5.015,0,26.1111,2.64,0.609,0.951,0,0,0
9.553,0,26.8056,4.197,2.098,2.304,0,0,0
5.274,0,25.8333,2.763,0.642,0.983,0,0,0
5.375,0,27.2222,2.718,0.616,1.039,0,0,0
5.415,0,28.1944,2.94,0.63,0.976,0,0,0
5.388,0,27.5,2.915,0.594,0.975,0,0,0
5.656,0,27.0833,2.905,0.626,1.072,0,0,0
5.569,0,26.9444,3.087,0.624,1.046,0,0,0
5.521,0,26.1111,2.932,0.637,1.02,0,0,0
5.188,0,24.8611,2.754,0.621,0.937,0,0,0
5.4,0,25.1389,2.915,0.602,1.014,0,0,0
5.239,0,25.9722,2.833,0.635,0.853,0,0,0
5.158,0,25.1389,2.679,0.628,0.976,0,0,0
5.195,0,26.3889,2.645,0.63,1.058,0,0,0
5.342,0,26.9444,2.877,0.618,0.942,0,0,0
4.959,0,26.5278,2.502,0.622,0.977,0,0,0
5.014,0,25,2.643,0.62,0.902,0,0,0
4.652,0,27.7778,2.3,0.623,0.902,0,0,0
9.719,0,26.6667,2.994,2.202,3.691,0,0,0
5.575,0,26.8056,2.595,0.633,1.179,0,0,0
5.01,0,26.1111,2.72,0.609,0.899,0,0,0
4.882,0,28.1944,2.431,0.623,0.983,0,0,0
4.894,0,31.3889,2.493,0.616,0.995,0,0,0
9.995,0,30,3.68,1.933,3.514,0,0,0
5.01,0,28.3333,2.578,0.63,0.915,0,0,0
5.143,0,29.3056,2.696,0.62,0.944,0,0,0
5.193,0,27.6389,2.778,0.612,0.961,0,0,0
9.171,0,27.7778,3.483,1.866,2.935,0,0,0
5.65,0,27.5,3.092,0.639,1.035,0,0,0
5.13,0,27.2222,2.757,0.608,0.911,0,0,0
4.908,0,29.7222,2.519,0.58,0.985,0,0,0
8.529,0,29.1667,4.072,2.037,1.469,0,0,0
5.109,0,29.5833,2.623,0.637,0.928,0,0,0
5.462,0,28.8889,3.046,0.621,0.933,0,0,0
5.375,0,30.9722,2.842,0.585,1.003,0,0,0
5.652,0,29.4444,3.035,0.648,1.001,0,0,0
5.537,0,30.6944,2.684,0.621,1.32,0,0,0
5.462,0,30,2.875,0.62,1.053,0,0,0
5.538,0,29.5833,2.887,0.631,1.063,0,0,0
5.527,0,31.1111,2.973,0.621,1.062,0,0,0
5.358,0,31.25,2.861,0.602,0.985,0,0,0
5.477,0,29.3056,2.972,0.636,0.924,0,0,0
5.528,0,30.1389,3.095,0.599,0.975,0,0,0
5.298,0,33.75,2.803,0.583,1.074,0,0,0
5.268,0,29.8611,2.707,0.63,0.998,0,0,0
5.267,0,30.5556,2.728,0.621,1.061,0,0,0
5.185,0,30.2778,2.6,0.619,1.061,0,0,0
5.54,0,31.6667,2.786,0.651,1.035,0,0,0
5.199,0,34.7222,2.752,0.63,0.954,0,0,0
5.345,0,34.5833,2.912,0.614,0.981,0,0,0
5.232,0,32.7778,2.697,0.632,0.949,0,0,0
5.245,0,33.6111,2.819,0.628,0.916,0,0,0
5.449,0,33.3333,2.647,0.63,1.27,0,0,0
5.193,0,35.8333,2.736,0.671,0.907,0,0,0
4.946,0,38.6111,2.474,0.641,0.994,0,0,0
5.253,0,37.0833,2.711,0.754,0.964,0,0,0
9.318,0,36.9444,3.545,1.999,2.773,0,0,0
5.089,0,39.8611,2.651,0.632,0.958,0,0,0
5.184,0,33.6111,2.788,0.601,0.97,0,0,0
5.312,0,38.4722,2.777,0.622,1.002,0,0,0
5.308,0,36.5278,2.813,0.651,0.942,0,0,0
5.386,0,35.4167,2.742,0.62,1.036,0,0,0
5.272,0,34.1667,2.867,0.617,0.929,0,0,0
5.292,0,33.4722,2.797,0.632,0.906,0,0,0
5.428,0,37.9167,3.062,0.62,0.926,0,0,0
5.183,0,36.6667,2.804,0.605,0.933,0,0,0
5.028,0,37.0833,2.583,0.633,0.941,0,0,0
5.106,0,35.9722,2.741,0.626,0.878,0,0,0
5.29,0,36.8056,2.922,0.619,0.942,0,0,0
9.559,0,36.5278,3.849,2.048,2.802,0,0,0
5.089,0,36.9444,2.68,0.651,0.922,0,0,0
5.123,0,35.4167,2.682,0.622,0.993,0,0,0
5.205,0,36.5278,2.751,0.629,0.957,0,0,0
5.262,0,36.8056,2.849,0.619,0.916,0,0,0
5.253,0,36.5278,2.673,0.62,1.038,0,0,0
5.29,0,36.3889,2.707,0.623,1.095,0,0,0
5.129,0,36.25,2.664,0.636,0.945,0,0,0
4.976,0,36.6667,2.626,0.623,0.876,0,0,0
5.415,0,37.7778,2.918,0.631,1.042,0,0,0
11.589,0,36.5278,6.927,0.665,3.137,0,0,0
5.546,0,35.9722,3.159,0.632,0.915,0,0,0
5.197,0,36.8056,2.927,0.606,0.868,0,0,0
5.043,0,36.6667,2.749,0.587,0.907,0,0,0
10.226,0,38.6111,3.455,1.905,3.967,0,0,0
5.09,0,38.6111,2.648,0.63,0.859,0,0,0
5.067,0,38.75,2.709,0.649,0.923,0,0,0
5.018,0,38.75,2.697,0.623,0.815,0,0,0
5.027,0,39.4444,2.718,0.62,0.87,0,0,0
10.408,0,39.1667,3.487,1.831,4.112,0,0,0
5.132,0,39.0278,2.764,0.633,0.874,0,0,0
5.025,0,38.8889,2.636,0.624,0.949,0,0,0
5.223,0,39.4444,3.006,0.608,0.899,0,0,0
