Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.596,0,36.6667,2.357,0.606,0.837,0,0,0
10.386,0,37.2222,3.115,1.9,4.627,0,0,0
4.905,0,37.3611,2.56,0.672,0.799,0,0,0
4.91,0,37.2222,2.708,0.624,0.8,0,0,0
4.491,0,38.75,2.316,0.624,0.813,0,0,0
4.737,0,38.6111,2.49,0.624,0.874,0,0,0
4.889,0,38.0556,2.644,0.612,0.856,0,0,0
11.907,0,36.8056,7.435,0.732,2.935,0,0,0
4.909,0,39.7222,2.731,0.629,0.803,0,0,0
4.9,0,39.7222,2.604,0.623,0.856,0,0,0
4.741,0,38.8889,2.532,0.635,0.822,0,0,0
4.786,0,38.6111,2.537,0.616,0.866,0,0,0
4.868,0,38.6111,2.679,0.627,0.796,0,0,0
9.458,0,38.4722,3.182,1.888,3.59,0,0,0
5.013,0,38.3333,2.605,0.633,0.975,0,0,0
4.698,0,38.75,2.509,0.586,0.844,0,0,0
5.183,0,38.75,2.732,0.635,0.873,0,0,0
5.075,0,38.4722,2.91,0.582,0.856,0,0,0
11.64,0,38.4722,7.13,0.709,2.852,0,0,0
4.917,0,38.75,2.717,0.63,0.789,0,0,0
4.891,0,38.3333,2.613,0.632,0.839,0,0,0
4.889,0,38.4722,2.698,0.588,0.845,0,0,0
4.741,0,38.3333,2.543,0.62,0.792,0,0,0
4.754,0,38.1944,2.588,0.622,0.787,0,0,0
9.736,0,37.9167,2.796,1.585,4.538,0,0,0
4.904,0,37.9167,2.616,0.642,0.852,0,0,0
4.762,0,37.7778,2.584,0.622,0.784,0,0,0
4.659,0,37.9167,2.495,0.617,0.784,0,0,0
4.845,0,37.3611,2.582,0.629,0.848,0,0,0
4.715,0,37.3611,2.486,0.626,0.846,0,0,0
10.232,0,37.0833,3.713,1.974,3.751,0,0,0
4.854,0,37.0833,2.623,0.635,0.803,0,0,0
4.708,0,36.9444,2.488,0.627,0.791,0,0,0
4.712,0,36.9444,2.5,0.641,0.84,0,0,0
4.689,0,37.0833,2.396,0.692,0.834,0,0,0
4.581,0,36.9444,2.416,0.628,0.776,0,0,0
9.382,0,36.5278,3.013,1.934,3.614,0,0,0
4.909,0,36.6667,2.582,0.709,0.841,0,0,0
4.902,0,36.8056,2.704,0.623,0.804,0,0,0
4.781,0,36.8056,2.451,0.771,0.785,0,0,0
4.565,0,36.5278,2.348,0.622,0.877,0,0,0
4.783,0,36.6667,2.312,0.587,1.156,0,0,0
9.281,0,36.5278,3.433,1.813,3.101,0,0,0
4.833,0,37.2222,2.513,0.633,0.907,0,0,0
4.678,0,36.8056,2.534,0.617,0.773,0,0,0
4.785,0,36.9444,2.585,0.634,0.831,0,0,0
4.816,0,36.8056,2.601,0.624,0.835,0,0,0
4.691,0,37.3611,2.547,0.623,0.776,0,0,0
10.367,0,36.6667,3.099,1.874,4.53,0,0,0
5.334,0,37.6389,3.019,0.629,0.881,0,0,0
5.037,0,37.5,2.833,0.637,0.794,0,0,0
5.035,0,37.6389,2.74,0.618,0.896,0,0,0
4.727,0,37.2222,2.48,0.605,0.889,0,0,0
9.821,0,37.9167,3.541,1.956,3.481,0,0,0
5.331,0,37.6389,3.052,0.629,0.847,0,0,0
4.899,0,36.6667,2.597,0.618,0.887,0,0,0
5.011,0,36.9444,2.718,0.621,0.859,0,0,0
5.002,0,37.5,2.636,0.622,0.926,0,0,0
10.68,0,36.8056,3.227,1.903,4.746,0,0,0
4.824,0,35.6944,2.5,0.623,0.893,0,0,0
4.757,0,38.3333,2.609,0.63,0.78,0,0,0
4.883,0,38.75,2.619,0.628,0.832,0,0,0
4.768,0,38.1944,2.417,0.627,0.945,0,0,0
4.967,0,39.0278,2.722,0.623,0.869,0,0,0
9.826,0,39.1667,3.551,1.907,3.564,0,0,0
5.06,0,39.0278,2.683,0.636,0.886,0,0,0
5.246,0,39.0278,2.923,0.608,0.892,0,0,0
5.028,0,38.6111,2.678,0.599,0.984,0,0,0
9.004,0,38.1944,3.464,1.872,2.831,0,0,0
5.067,0,38.3333,2.748,0.638,0.86,0,0,0
5.113,0,39.1667,2.734,0.621,0.88,0,0,0
5.361,0,38.6111,3.026,0.629,0.866,0,0,0
8.667,0,37.9167,3.007,1.854,2.971,0,0,0
5.117,0,37.3611,2.825,0.631,0.855,0,0,0
4.938,0,37.3611,2.646,0.578,0.943,0,0,0
4.681,0,36.3889,2.405,0.612,0.886,0,0,0
4.85,0,37.9167,2.591,0.628,0.837,0,0,0
10.051,0,37.3611,3.095,1.881,4.253,0,0,0
4.958,0,38.6111,2.639,0.636,0.886,0,0,0
4.801,0,35.1389,2.568,0.625,0.835,0,0,0
4.831,0,35,2.662,0.616,0.781,0,0,0
4.9,0,34.5833,2.555,0.621,0.885,0,0,0
4.637,0,34.8611,2.452,0.625,0.827,0,0,0
9.308,0,34.3056,3.149,1.883,3.493,0,0,0
5.045,0,34.1667,2.669,0.626,0.962,0,0,0
4.948,0,33.8889,2.735,0.629,0.803,0,0,0
4.938,0,33.4722,2.707,0.619,0.84,0,0,0
4.916,0,33.1944,2.7,0.616,0.846,0,0,0
4.823,0,32.7778,2.612,0.616,0.819,0,0,0
9.934,0,32.9167,3.42,1.394,4.307,0,0,0
4.969,0,32.9167,2.753,0.632,0.799,0,0,0
4.873,0,32.9167,2.642,0.635,0.859,0,0,0
4.96,0,32.5,2.694,0.62,0.879,0,0,0
4.838,0,32.3611,2.64,0.623,0.801,0,0,0
4.575,0,32.2222,2.362,0.619,0.792,0,0,0
9.213,0,32.6389,2.833,2.074,3.526,0,0,0
4.973,0,33.0556,2.747,0.616,0.829,0,0,0
4.813,0,32.2222,2.574,0.622,0.841,0,0,0
4.807,0,32.3611,2.529,0.622,0.857,0,0,0
4.988,0,32.3611,2.785,0.605,0.846,0,0,0
4.882,0,32.7778,2.68,0.646,0.788,0,0,0
10.855,0,31.9444,3.921,2.209,3.928,0,0,0
5.002,0,32.2222,2.708,0.636,0.795,0,0,0
5.002,0,31.3889,2.721,0.634,0.849,0,0,0
4.66,0,31.5278,2.442,0.602,0.842,0,0,0
4.752,0,33.0556,2.559,0.62,0.803,0,0,0
4.932,0,33.3333,2.689,0.617,0.845,0,0,0
9.41,0,33.4722,3.598,1.923,3.108,0,0,0
4.979,0,33.4722,2.716,0.631,0.835,0,0,0
4.757,0,33.3333,2.558,0.617,0.813,0,0,0
4.705,0,31.3889,2.517,0.616,0.799,0,0,0
4.804,0,31.25,2.536,0.623,0.84,0,0,0
4.7,0,31.25,2.514,0.611,0.837,0,0,0
9.917,0,33.3333,3.229,1.853,3.959,0,0,0
4.839,0,31.3889,2.629,0.635,0.789,0,0,0
4.758,0,31.5278,2.595,0.621,0.779,0,0,0
5.784,0,31.8056,2.534,0.62,1.896,0,0,0
5.115,0,31.8056,2.467,0.622,1.238,0,0,0
5.081,0,32.3611,2.675,0.636,0.897,0,0,0
5.303,0,33.1944,2.828,0.666,0.898,0,0,0
4.952,0,31.5278,2.643,0.621,0.883,0,0,0
5.02,0,31.1111,2.58,0.634,0.913,0,0,0
8.832,0,29.5833,3.302,1.958,2.707,0,0,0
4.925,0,30.2778,2.563,0.637,0.858,0,0,0
5.053,0,31.9444,2.764,0.623,0.841,0,0,0
4.834,0,31.25,2.474,0.619,0.896,0,0,0
5.165,0,30.4167,2.791,0.624,0.924,0,0,0
8.842,0,30.2778,3.652,1.954,2.414,0,0,0
5.151,0,30.6944,2.617,0.651,0.941,0,0,0
4.986,0,31.9444,2.693,0.621,0.901,0,0,0
4.778,0,31.5278,2.539,0.641,0.825,0,0,0
5.181,0,32.0833,2.876,0.615,0.858,0,0,0
5.104,0,31.9444,2.73,0.636,0.857,0,0,0
4.78,0,29.1667,2.535,0.606,0.876,0,0,0
4.866,0,30.4167,2.597,0.619,0.876,0,0,0
4.742,0,27.7778,2.44,0.62,0.857,0,0,0
8.897,0,28.0556,2.869,1.887,3.213,0,0,0
4.978,0,29.0278,2.492,0.649,0.92,0,0,0
4.374,0,25.6944,2.14,0.614,0.834,0,0,0
4.658,0,25.9722,2.332,0.619,0.877,0,0,0
5.12,0,25.9722,2.749,0.615,0.925,0,0,0
8.47,0,25,2.779,1.338,3.575,0,0,0
4.717,0,25.4167,2.358,0.633,0.879,0,0,0
4.952,0,28.3333,2.566,0.616,0.95,0,0,0
5.32,0,29.4444,3.032,0.58,0.933,0,0,0
5.083,0,29.8611,2.68,0.621,0.946,0,0,0
5.18,0,28.4722,2.869,0.636,0.865,0,0,0
5.218,0,28.8889,2.828,0.586,0.951,0,0,0
5.291,0,28.4722,2.678,0.588,0.914,0,0,0
5.137,0,29.4444,2.591,0.626,0.962,0,0,0
5.042,0,29.8611,2.582,0.636,0.994,0,0,0
4.947,0,30,2.616,0.605,0.913,0,0,0
5.082,0,30,2.696,0.618,0.908,0,0,0
5.193,0,30.6944,2.738,0.633,0.915,0,0,0
5.067,0,32.5,2.852,0.624,0.843,0,0,0
4.889,0,32.2222,2.537,0.618,0.896,0,0,0
5.125,0,33.75,2.761,0.668,0.904,0,0,0
5.195,0,34.0278,2.783,0.646,0.912,0,0,0
5.407,0,33.75,2.938,0.62,0.967,0,0,0
5.499,0,33.8889,3.059,0.62,0.963,0,0,0
5.096,0,34.0278,2.557,0.634,1.013,0,0,0
5.345,0,29.7222,2.949,0.622,0.929,0,0,0
5.407,0,29.7222,2.961,0.628,0.956,0,0,0
5.352,0,29.4444,2.734,0.633,0.927,0,0,0
5.418,0,28.1944,2.786,0.612,0.977,0,0,0
6.041,0,32.7778,3.314,0.601,1.224,0,0,0
5.995,0,32.2222,2.987,0.635,1.135,0,0,0
5.225,0,30.1389,2.97,0.618,0.848,0,0,0
5.421,0,31.3889,2.857,0.619,1.089,0,0,0
5.755,0,32.0833,2.845,0.619,1.022,0,0,0
5.8,0,31.9444,3.202,0.62,1.077,0,0,0
6.083,0,31.9444,3.258,0.622,1.306,0,0,0
5.4,0,35.4167,2.81,0.629,1.033,0,0,0
5.359,0,32.6389,2.941,0.608,0.967,0,0,0
5.411,0,31.8056,2.968,0.584,1.009,0,0,0
5.827,0,31.9444,3.352,0.653,0.812,0,0,0
5.858,0,32.3611,3.258,0.604,1.066,0,0,0
5.962,0,31.5278,3.237,0.616,1.162,0,0,0
6.064,0,31.8056,3.488,0.632,0.965,0,0,0
6.111,0,31.5278,3.315,0.586,1.001,0,0,0
6.102,0,31.8056,3.069,0.828,1.08,0,0,0
5.986,0,31.5278,3.199,0.654,0.979,0,0,0
5.522,0,31.8056,2.972,0.619,1.001,0,0,0
5.843,0,30.5556,3.149,0.625,1.188,0,0,0
5.957,0,30.1389,2.957,0.637,0.997,0,0,0
5.952,0,29.4444,3.448,0.604,1.016,0,0,0
5.929,0,28.0556,3.148,0.595,1.27,0,0,0
5.653,0,27.7778,2.977,0.632,0.965,0,0,0
5.088,0,31.8056,2.573,0.616,1.035,0,0,0
5.517,0,32.2222,3.24,0.623,0.779,0,0,0
10.68,0,31.9444,6.944,0.688,2.109,0,0,0
5.758,0,31.8056,3.12,0.634,1.031,0,0,0
5.48,0,31.3889,2.933,0.635,1.02,0,0,0
5.769,0,30.2778,3.082,0.644,1.129,0,0,0
5.745,0,33.3333,3.151,0.61,0.996,0,0,0
5.658,0,31.5278,2.995,0.621,1.078,0,0,0
5.68,0,32.9167,3.022,0.615,1.085,0,0,0
5.58,0,32.9167,2.974,0.657,0.986,0,0,0
5.243,0,37.5,2.77,0.627,1.005,0,0,0
5.697,0,29.5833,3.086,0.611,1.114,0,0,0
5.744,0,28.1944,3.047,0.638,1.079,0,0,0
5.757,0,29.5833,3.285,0.623,0.973,0,0,0
5.986,0,28.8889,3.322,0.58,1.2,0,0,0
5.658,0,28.1944,3.014,0.667,0.982,0,0,0
5.465,0,26.8056,2.931,0.581,1.039,0,0,0
5.689,0,27.0833,3.061,0.58,1.142,0,0,0
6.087,0,27.9167,3.487,0.623,1.022,0,0,0
5.657,0,26.3889,2.834,0.774,1.115,0,0,0
6.18,0,27.9167,3.465,0.649,1.123,0,0,0
5.823,0,27.6389,3.09,0.676,1.047,0,0,0
5.484,0,26.6667,2.832,0.628,1.045,0,0,0
5.751,0,27.2222,3.058,0.626,1.15,0,0,0
5.659,0,27.6389,3.147,0.637,0.918,0,0,0
5.544,0,27.3611,3.011,0.596,1.026,0,0,0
5.48,0,26.6667,2.986,0.638,0.992,0,0,0
5.407,0,26.8056,2.918,0.596,0.919,0,0,0
5.989,0,28.6111,3.279,0.646,1.025,0,0,0
5.51,0,28.0556,2.923,0.622,1.061,0,0,0
6.005,0,26.8056,3.228,0.645,1.066,0,0,0
5.476,0,25.4167,2.924,0.62,0.988,0,0,0
5.922,0,26.6667,3.153,0.618,1.247,0,0,0
5.829,0,28.6111,3.187,0.639,0.994,0,0,0
5.364,0,28.6111,2.772,0.64,1.017,0,0,0
5.282,0,29.8611,2.751,0.656,1.037,0,0,0
5.291,0,29.1667,2.713,0.634,0.994,0,0,0
5.397,0,29.5833,2.864,0.63,1.045,0,0,0
5.47,0,28.3333,2.823,0.623,1.069,0,0,0
5.667,0,29.8611,3.009,0.675,1.028,0,0,0
5.424,0,27.7778,2.907,0.625,0.968,0,0,0
5.437,0,28.6111,2.949,0.581,0.987,0,0,0
5.504,0,26.6667,2.953,0.631,0.946,0,0,0
5.414,0,30.9722,2.929,0.607,0.977,0,0,0
4.778,0,29.5833,2.419,0.644,0.948,0,0,0
10.101,0,29.7222,2.923,1.917,4.443,0,0,0
5.348,0,32.6389,2.811,0.634,0.909,0,0,0
5.203,0,32.5,2.795,0.583,0.977,0,0,0
5.281,0,30.6944,2.736,0.623,1.074,0,0,0
5.615,0,30.9722,3.063,0.635,0.961,0,0,0
5.412,0,30.4167,2.85,0.622,1.063,0,0,0
5.562,0,28.6111,2.931,0.624,1.068,0,0,0
5.553,0,28.6111,3.013,0.618,0.958,0,0,0
5.342,0,28.0556,2.758,0.626,1.007,0,0,0
5.463,0,29.1667,2.873,0.62,1.078,0,0,0
5.715,0,37.2222,3.251,0.631,0.924,0,0,0
4.927,0,31.25,2.479,0.59,1.045,0,0,0
5.215,0,30.1389,2.822,0.628,0.913,0,0,0
9.465,0,27.7778,3.153,2.025,3.372,0,0,0
5.358,0,30.8333,2.923,0.628,0.908,0,0,0
5.244,0,30.6944,2.772,0.607,0.995,0,0,0
5.276,0,29.5833,2.718,0.625,1.044,0,0,0
5.478,0,30,2.816,0.64,0.927,0,0,0
5.066,0,32.3611,2.592,0.612,1.022,0,0,0
5.279,0,30.1389,2.823,0.616,0.955,0,0,0
10.042,0,30.9722,3.828,2.045,2.796,0,0,0
5.656,0,31.8056,2.753,0.636,0.96,0,0,0
5.548,0,31.3889,2.834,0.632,1.234,0,0,0
5.228,0,30.2778,2.751,0.62,0.996,0,0,0
5.089,0,31.1111,2.574,0.627,0.954,0,0,0
5.044,0,28.75,2.675,0.607,0.925,0,0,0
4.922,0,29.1667,2.506,0.625,0.933,0,0,0
5.518,0,30.5556,2.996,0.649,1.032,0,0,0
9.093,0,32.9167,3.681,1.964,2.442,0,0,0
5.329,0,31.6667,2.736,0.628,1.018,0,0,0
5.377,0,35.2778,2.827,0.623,1.038,0,0,0
5.685,0,31.1111,2.913,0.633,1.208,0,0,0
5.532,0,30.2778,2.89,0.633,1.031,0,0,0
5.037,0,31.25,2.648,0.585,0.958,0,0,0
5.061,0,36.25,2.594,0.616,1.032,0,0,0
5.157,0,35.1389,2.687,0.623,0.955,0,0,0
5.585,0,32.9167,3.161,0.619,0.919,0,0,0
5.263,0,32.7778,2.725,0.622,1.071,0,0,0
5.349,0,32.0833,2.808,0.616,1.049,0,0,0
5.217,0,32.3611,2.686,0.7,0.96,0,0,0
5.376,0,32.2222,2.8,0.661,1.021,0,0,0
5.537,0,31.8056,3.078,0.623,0.985,0,0,0
5.558,0,32.5,3.013,0.632,1.005,0,0,0
5.246,0,33.75,2.818,0.618,0.984,0,0,0
5.054,0,33.0556,2.571,0.631,0.885,0,0,0
8.994,0,34.0278,3.433,1.972,2.683,0,0,0
5.295,0,35.2778,2.828,0.632,0.968,0,0,0
5.552,0,35.6944,3.008,0.621,1.036,0,0,0
5.594,0,40.6944,3.145,0.611,0.968,0,0,0
5.094,0,33.3333,2.602,0.635,0.938,0,0,0
5.317,0,34.4444,2.86,0.625,0.966,0,0,0
5.394,0,36.1111,2.858,0.617,0.992,0,0,0
5.292,0,36.3889,2.818,0.637,0.905,0,0,0
4.892,0,33.4722,2.54,0.606,0.976,0,0,0
4.973,0,35.6944,2.678,0.607,0.872,0,0,0
4.959,0,35.6944,2.558,0.624,0.968,0,0,0
8.716,0,34.1667,2.786,1.822,3.225,0,0,0
5.15,0,33.3333,2.634,0.636,0.943,0,0,0
5.479,0,34.1667,2.924,0.628,1.032,0,0,0
5.398,0,35.2778,2.928,0.624,0.966,0,0,0
5.669,0,35.5556,2.978,0.65,0.93,0,0,0
5.525,0,36.8056,2.708,0.796,0.889,0,0,0
4.99,0,38.0556,2.602,0.584,0.913,0,0,0
12.877,0,38.3333,7.09,0.852,3.795,0,0,0
5.284,0,39.1667,2.701,0.752,1.006,0,0,0
4.924,0,39.5833,2.579,0.619,0.947,0,0,0
5.186,0,36.1111,2.724,0.627,0.971,0,0,0
9.176,0,36.8056,3.605,2.004,2.707,0,0,0
5.289,0,36.8056,2.694,0.629,1,0,0,0
5.304,0,37.6389,3.033,0.617,0.816,0,0,0
5.551,0,37.9167,3.143,0.607,0.958,0,0,0
5.613,0,35,2.978,0.638,0.924,0,0,0
5.326,0,37.9167,2.937,0.576,0.974,0,0,0
5.113,0,36.6667,2.627,0.619,1.044,0,0,0
5.432,0,38.1944,3.014,0.606,0.948,0,0,0
5.251,0,36.9444,2.727,0.626,1.063,0,0,0
5.575,0,34.7222,2.928,0.641,1.071,0,0,0
5.332,0,40.6944,2.876,0.637,0.898,0,0,0
4.901,0,40,2.462,0.649,1.016,0,0,0
5.251,0,37.5,2.76,0.621,0.968,0,0,0
8.774,0,37.0833,4.115,2.467,1.328,0,0,0
5.489,0,38.1944,2.966,0.632,0.98,0,0,0
5.342,0,39.4444,2.822,0.643,1.037,0,0,0
5.423,0,39.7222,2.931,0.624,0.986,0,0,0
4.896,0,38.6111,2.464,0.638,0.922,0,0,0
5.032,0,38.6111,2.703,0.618,0.86,0,0,0
4.861,0,37.9167,2.562,0.613,0.874,0,0,0
5.282,0,38.1944,2.851,0.62,0.951,0,0,0
10.788,0,38.6111,6.741,0.679,2.544,0,0,0
4.897,0,38.6111,2.592,0.626,0.858,0,0,0
5.039,0,37.7778,2.706,0.62,0.933,0,0,0
5.034,0,37.3611,2.7,0.617,0.874,0,0,0
5.213,0,39.8611,2.876,0.618,0.88,0,0,0
9.247,0,39.1667,3.186,1.913,3.279,0,0,0
5.236,0,38.3333,2.888,0.628,0.873,0,0,0
5.124,0,39.0278,2.766,0.583,0.964,0,0,0
5.329,0,36.9444,2.685,0.622,1.235,0,0,0
5.243,0,36.9444,2.911,0.633,0.855,0,0,0
4.807,0,37.0833,2.459,0.623,0.873,0,0,0
4.803,0,36.6667,2.506,0.638,0.873,0,0,0
4.829,0,37.0833,2.502,0.619,0.868,0,0,0
9.81,0,36.1111,3.989,2.086,2.85,0,0,0
5.116,0,38.75,2.668,0.637,0.982,0,0,0
4.821,0,35.8333,2.575,0.623,0.845,0,0,0
4.83,0,36.8056,2.421,0.618,1.005,0,0,0
4.753,0,36.9444,2.443,0.633,0.903,0,0,0
9.164,0,33.1944,3.72,1.221,3.461,0,0,0
4.718,0,32.9167,2.546,0.626,0.782,0,0,0
4.563,0,33.75,2.348,0.614,0.816,0,0,0
4.673,0,33.1944,2.373,0.616,0.979,0,0,0
4.597,0,33.3333,2.341,0.58,0.904,0,0,0
4.63,0,32.9167,2.478,0.614,0.796,0,0,0
10.492,0,33.0556,2.991,1.895,4.761,0,0,0
4.648,0,34.5833,2.292,0.636,0.869,0,0,0
4.732,0,34.4444,2.428,0.629,0.893,0,0,0
4.625,0,30.6944,2.228,0.613,0.892,0,0,0
4.827,0,31.6667,2.496,0.616,0.864,0,0,0
5.128,0,34.7222,2.691,0.619,0.968,0,0,0
5.053,0,36.8056,2.612,0.648,0.931,0,0,0
4.883,0,36.9444,2.621,0.625,0.843,0,0,0
4.982,0,37.3611,2.737,0.619,0.825,0,0,0
5.113,0,37.3611,2.686,0.625,0.937,0,0,0
10.519,0,38.75,3.96,2.051,3.65,0,0,0
5.26,0,38.6111,2.8,0.632,0.975,0,0,0
5.204,0,36.9444,2.874,0.621,0.859,0,0,0
5.194,0,36.1111,2.911,0.622,0.826,0,0,0
5.041,0,36.3889,2.689,0.633,0.848,0,0,0
4.89,0,35.9722,2.464,0.694,0.948,0,0,0
4.6,0,34.3056,2.403,0.638,0.813,0,0,0
4.717,0,35.5556,2.525,0.619,0.79,0,0,0
4.904,0,37.5,2.365,0.624,0.929,0,0,0
9.79,0,40.4167,2.946,1.911,4.114,0,0,0
4.711,0,38.75,2.468,0.632,0.836,0,0,0
4.49,0,37.7778,2.371,0.618,0.778,0,0,0
4.769,0,38.0556,2.553,0.617,0.838,0,0,0
4.563,0,36.25,2.314,0.621,0.889,0,0,0
4.583,0,39.0278,2.393,0.578,0.877,0,0,0
10.382,0,40.1389,3.266,1.844,4.483,0,0,0
4.754,0,37.0833,2.455,0.627,0.811,0,0,0
4.439,0,41.8056,2.307,0.618,0.745,0,0,0
4.418,0,39.8611,2.233,0.617,0.886,0,0,0
4.212,0,38.6111,2.1,0.576,0.834,0,0,0
4.459,0,36.9444,2.279,0.621,0.833,0,0,0
8.682,0,37.0833,2.833,0.885,4.204,0,0,0
4.532,0,39.0278,2.241,0.627,0.834,0,0,0
4.435,0,38.8889,2.186,0.66,0.829,0,0,0
4.649,0,39.1667,2.474,0.618,0.788,0,0,0
4.73,0,38.4722,2.553,0.618,0.788,0,0,0
4.986,0,38.8889,2.479,0.627,1.063,0,0,0
9.752,0,37.3611,3.832,2.057,3.059,0,0,0
5.079,0,37.0833,2.75,0.635,0.856,0,0,0
4.663,0,36.3889,2.37,0.622,0.858,0,0,0
4.989,0,36.1111,2.392,0.948,0.833,0,0,0
4.673,0,35.9722,2.343,0.623,0.88,0,0,0
4.665,0,35.8333,2.364,0.63,0.85,0,0,0
8.345,0,37.0833,4.387,2.033,1.081,0,0,0
4.998,0,36.9444,2.603,0.632,0.875,0,0,0
4.889,0,36.9444,2.508,0.619,0.932,0,0,0
4.776,0,35.5556,2.552,0.614,0.843,0,0,0
4.891,0,35.2778,2.565,0.625,0.867,0,0,0
4.883,0,34.4444,2.564,0.622,0.861,0,0,0
10.01,0,33.4722,3.152,1.89,4.158,0,0,0
5.054,0,33.6111,2.665,0.641,0.928,0,0,0
4.988,0,34.0278,2.656,0.621,0.873,0,0,0
4.909,0,34.0278,2.474,0.619,0.959,0,0,0
5.237,0,36.1111,2.823,0.608,0.986,0,0,0
8.715,0,37.3611,4.797,2.028,0.999,0,0,0
5.167,0,35.6944,2.677,0.645,0.971,0,0,0
5.334,0,35.4167,2.906,0.62,0.952,0,0,0
4.959,0,33.1944,2.678,0.62,0.87,0,0,0
8.7,0,35.9722,3.15,1.18,3.48,0,0,0
4.934,0,33.8889,2.548,0.632,0.92,0,0,0
4.917,0,33.3333,2.451,0.769,0.905,0,0,0
4.689,0,34.4444,2.395,0.613,0.885,0,0,0
4.915,0,35.6944,2.614,0.619,0.88,0,0,0
5.064,0,34.3056,2.621,0.621,1.001,0,0,0
9.884,0,34.7222,3.337,1.999,3.714,0,0,0
4.83,0,33.75,2.521,0.629,0.861,0,0,0
4.755,0,34.3056,2.535,0.622,0.822,0,0,0
4.622,0,34.8611,2.391,0.614,0.815,0,0,0
4.674,0,35.6944,2.51,0.625,0.821,0,0,0
4.681,0,35.4167,2.456,0.622,0.818,0,0,0
10.268,0,33.4722,2.848,1.901,4.715,0,0,0
4.793,0,34.0278,2.555,0.638,0.806,0,0,0
4.51,0,34.1667,2.262,0.629,0.842,0,0,0
4.672,0,34.3056,2.418,0.641,0.839,0,0,0
5.049,0,33.3333,2.529,0.621,1.114,0,0,0
4.651,0,35,2.473,0.624,0.795,0,0,0
9.849,0,33.8889,2.752,1.766,4.544,0,0,0
4.726,0,34.0278,2.45,0.636,0.884,0,0,0
4.873,0,33.75,2.594,0.63,0.833,0,0,0
4.679,0,34.5833,2.428,0.622,0.832,0,0,0
4.858,0,33.3333,2.512,0.623,0.934,0,0,0
4.668,0,34.1667,2.409,0.62,0.878,0,0,0
9.348,0,33.4722,2.695,1.536,4.302,0,0,0
4.802,0,33.8889,2.503,0.633,0.849,0,0,0
4.842,0,32.5,2.5,0.62,0.877,0,0,0
4.833,0,35.6944,2.499,0.617,0.919,0,0,0
5.004,0,37.5,2.797,0.603,0.847,0,0,0
4.853,0,38.4722,2.566,0.622,0.883,0,0,0
10.191,0,37.2222,2.864,1.927,4.625,0,0,0
4.667,0,37.5,2.344,0.629,0.919,0,0,0
4.724,0,35.4167,2.519,0.625,0.854,0,0,0
4.492,0,35.4167,2.283,0.602,0.853,0,0,0
4.763,0,33.3333,2.506,0.623,0.837,0,0,0
4.843,0,33.8889,2.354,0.689,0.867,0,0,0
10.145,0,33.75,2.844,1.7,4.851,0,0,0
4.919,0,33.4722,2.686,0.633,0.818,0,0,0
4.617,0,32.3611,2.344,0.626,0.836,0,0,0
4.698,0,31.9444,2.462,0.62,0.825,0,0,0
5.171,0,32.9167,2.645,0.624,1.063,0,0,0
8.923,0,33.3333,3.508,2.015,2.538,0,0,0
5.089,0,32.5,2.649,0.634,0.899,0,0,0
4.906,0,33.6111,2.61,0.623,0.858,0,0,0
4.834,0,33.4722,2.514,0.621,0.916,0,0,0
4.62,0,31.25,2.35,0.654,0.883,0,0,0
8.735,0,32.5,2.762,1.83,3.319,0,0,0
5.029,0,32.9167,2.678,0.629,0.91,0,0,0
5.073,0,33.1944,2.69,0.633,0.932,0,0,0
4.908,0,33.4722,2.64,0.617,0.916,0,0,0
4.944,0,32.9167,2.564,0.624,0.909,0,0,0
8.931,0,31.3889,2.756,0.844,4.519,0,0,0
4.643,0,31.5278,2.324,0.623,0.909,0,0,0
4.389,0,29.0278,2.179,0.577,0.893,0,0,0
4.513,0,30.6944,2.261,0.619,0.862,0,0,0
5.149,0,31.5278,2.811,0.623,0.927,0,0,0
9.541,0,33.0556,2.688,1.236,4.806,0,0,0
4.569,0,30.6944,2.285,0.634,0.855,0,0,0
4.344,0,30.9722,2.047,0.616,0.92,0,0,0
4.611,0,34.7222,2.358,0.576,0.889,0,0,0
4.472,0,34.1667,2.237,0.617,0.849,0,0,0
4.643,0,33.6111,2.387,0.619,0.865,0,0,0
9.862,0,33.75,2.952,1.879,4.148,0,0,0
4.907,0,33.3333,2.536,0.634,0.92,0,0,0
5.261,0,34.0278,2.935,0.631,0.863,0,0,0
5.146,0,39.7222,2.791,0.614,0.95,0,0,0
9.251,0,34.3056,3.376,3.335,1.622,0,0,0
5.448,0,34.3056,3.003,0.613,0.933,0,0,0
5.108,0,33.4722,2.656,0.622,0.942,0,0,0
5.385,0,33.8889,2.921,0.623,0.986,0,0,0
5.381,0,34.1667,2.886,0.637,0.967,0,0,0
5.261,0,32.5,2.735,0.629,1.055,0,0,0
4.885,0,36.9444,2.608,0.611,0.864,0,0,0
8.494,0,37.7778,2.828,1.908,2.95,0,0,0
5.086,0,39.3056,2.542,0.634,0.911,0,0,0
4.989,0,39.4444,2.767,0.618,0.835,0,0,0
4.54,0,38.0556,2.383,0.619,0.82,0,0,0
4.883,0,40,2.739,0.579,0.841,0,0,0
10.088,0,41.9444,2.704,1.807,4.802,0,0,0
4.731,0,39.5833,2.451,0.632,0.864,0,0,0
