Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.43,0,30.8333,3.096,0.629,0.854,0,0,0
5.542,0,31.1111,2.879,0.642,0.945,0,0,0
5.584,0,31.1111,3.077,0.61,0.994,0,0,0
5.382,0,31.8056,2.856,0.593,1.047,0,0,0
5.579,0,33.6111,3.073,0.637,0.941,0,0,0
5.137,0,29.1667,2.653,0.579,1.03,0,0,0
5.295,0,34.8611,2.746,0.621,1.104,0,0,0
5.116,0,30.5556,2.557,0.648,1.004,0,0,0
5.443,0,30.4167,2.851,0.622,1.066,0,0,0
5.325,0,32.2222,2.753,0.621,0.972,0,0,0
5.214,0,30,2.716,0.642,0.922,0,0,0
5.571,0,30.2778,3.073,0.629,0.951,0,0,0
5.194,0,32.2222,2.732,0.606,0.969,0,0,0
5.33,0,31.3889,2.776,0.64,0.982,0,0,0
4.964,0,32.2222,2.512,0.631,0.952,0,0,0
5.077,0,32.3611,2.579,0.621,1.036,0,0,0
9.142,0,29.5833,3.698,2.053,2.435,0,0,0
5.077,0,28.8889,2.466,0.633,1.036,0,0,0
5.18,0,30.5556,2.73,0.645,0.951,0,0,0
5.09,0,31.9444,2.544,0.626,0.997,0,0,0
9.359,0,29.4444,3.046,2.022,3.358,0,0,0
5.246,0,31.25,2.771,0.63,0.937,0,0,0
5.3,0,29.8611,2.891,0.608,0.949,0,0,0
5.285,0,33.0556,2.775,0.612,1.04,0,0,0
5.402,0,32.3611,2.856,0.633,0.945,0,0,0
5.03,0,30.9722,2.676,0.606,0.926,0,0,0
5.014,0,31.9444,2.537,0.617,0.962,0,0,0
5.302,0,31.5278,2.744,0.618,1.038,0,0,0
5.657,0,31.3889,3.048,0.671,0.961,0,0,0
5.704,0,31.1111,2.897,0.629,1.235,0,0,0
5.404,0,31.1111,2.992,0.617,0.965,0,0,0
5.976,0,30.5556,2.909,0.636,1.465,0,0,0
5.294,0,31.8056,2.874,0.618,0.925,0,0,0
4.999,0,31.8056,2.561,0.607,0.993,0,0,0
10.144,0,31.5278,3.544,2.018,3.695,0,0,0
5.354,0,31.5278,2.852,0.64,0.93,0,0,0
5.213,0,32.9167,2.641,0.622,1.014,0,0,0
4.95,0,30.6944,2.498,0.626,0.946,0,0,0
10.071,0,31.5278,3.259,1.97,3.858,0,0,0
5,0,30.9722,2.576,0.637,0.915,0,0,0
5.039,0,31.1111,2.624,0.623,0.912,0,0,0
5.05,0,32.3611,2.607,0.626,0.932,0,0,0
5.655,0,32.2222,3.182,0.63,0.957,0,0,0
8.877,0,31.25,3.814,1.933,2.213,0,0,0
4.999,0,31.3889,2.643,0.632,0.878,0,0,0
4.936,0,32.2222,2.502,0.602,0.953,0,0,0
4.85,0,31.25,2.471,0.622,0.901,0,0,0
4.814,0,31.9444,2.465,0.622,0.884,0,0,0
4.908,0,31.25,2.527,0.628,0.94,0,0,0
10.873,0,32.0833,3.285,1.904,4.869,0,0,0
5.377,0,32.2222,2.623,0.958,0.931,0,0,0
5.197,0,31.6667,2.545,0.71,1.151,0,0,0
5.27,0,31.8056,2.632,0.623,1.118,0,0,0
5.339,0,34.5833,2.573,0.64,1.229,0,0,0
5.058,0,33.4722,2.501,0.624,0.969,0,0,0
5.188,0,33.4722,2.496,0.638,1.203,0,0,0
8.748,0,36.6667,3.331,1.98,2.557,0,0,0
5.257,0,34.0278,2.787,0.641,0.961,0,0,0
5.502,0,36.8056,3.062,0.626,0.985,0,0,0
5.431,0,38.0556,2.985,0.621,0.934,0,0,0
5.132,0,39.3056,2.713,0.644,0.871,0,0,0
5.147,0,39.0278,2.808,0.621,0.902,0,0,0
5.263,0,35.5556,2.88,0.614,0.958,0,0,0
5.188,0,39.3056,2.831,0.632,0.867,0,0,0
5.317,0,39.7222,3.001,0.582,0.956,0,0,0
5.06,0,38.6111,2.72,0.625,0.89,0,0,0
9.947,0,37.5,2.826,1.632,4.684,0,0,0
5.188,0,39.1667,2.658,0.634,0.893,0,0,0
5.334,0,42.0833,2.979,0.616,0.967,0,0,0
5.371,0,38.75,2.896,0.628,0.984,0,0,0
5.186,0,37.3611,2.69,0.637,0.97,0,0,0
5.198,0,37.3611,2.849,0.625,0.887,0,0,0
5.303,0,36.6667,2.92,0.627,0.908,0,0,0
5.411,0,35.8333,2.931,0.634,0.888,0,0,0
5.287,0,39.3056,2.926,0.599,0.928,0,0,0
5.409,0,37.9167,2.911,0.614,1.096,0,0,0
5.221,0,39.4444,2.801,0.623,0.907,0,0,0
5.088,0,37.9167,2.774,0.596,0.943,0,0,0
4.787,0,38.3333,2.428,0.627,0.949,0,0,0
10.012,0,37.7778,3.476,2.013,3.77,0,0,0
5.075,0,38.6111,2.702,0.653,0.878,0,0,0
4.793,0,38.3333,2.471,0.609,0.937,0,0,0
4.934,0,37.9167,2.659,0.604,0.878,0,0,0
4.909,0,36.1111,2.623,0.621,0.848,0,0,0
9.47,0,36.5278,2.601,1.707,4.333,0,0,0
4.801,0,39.3056,2.523,0.633,0.805,0,0,0
4.608,0,38.8889,2.408,0.579,0.864,0,0,0
4.498,0,38.75,2.299,0.628,0.824,0,0,0
4.544,0,39.8611,2.319,0.723,0.766,0,0,0
4.488,0,40.1389,2.315,0.631,0.791,0,0,0
9.349,0,40.2778,3.433,2.096,2.88,0,0,0
4.608,0,38.6111,2.35,0.637,0.83,0,0,0
4.634,0,37.7778,2.326,0.625,0.863,0,0,0
4.886,0,39.5833,2.533,0.628,0.908,0,0,0
4.79,0,39.1667,2.521,0.611,0.852,0,0,0
4.928,0,39.8611,2.678,0.624,0.821,0,0,0
9.888,0,37.6389,2.855,2.007,4.175,0,0,0
5.451,0,41.3889,2.958,0.637,0.996,0,0,0
5.306,0,39.0278,3.03,0.639,0.84,0,0,0
5.324,0,41.3889,2.834,0.793,0.882,0,0,0
5.424,0,39.1667,2.531,0.633,0.85,0,0,0
5.324,0,38.8889,3.02,0.579,0.878,0,0,0
4.995,0,38.1944,2.61,0.63,0.97,0,0,0
8.415,0,38.8889,2.81,1.725,3.166,0,0,0
4.693,0,38.75,2.45,0.63,0.838,0,0,0
4.621,0,39.4444,2.367,0.637,0.83,0,0,0
4.965,0,38.4722,2.597,0.619,0.929,0,0,0
4.682,0,39.7222,2.464,0.644,0.882,0,0,0
4.842,0,39.5833,2.55,0.614,0.894,0,0,0
11.378,0,39.7222,7.1,0.73,2.692,0,0,0
4.992,0,38.1944,2.614,0.637,0.921,0,0,0
5.473,0,38.8889,2.97,0.67,0.928,0,0,0
5.52,0,38.3333,3.029,0.626,1.059,0,0,0
9.744,0,38.75,6.061,1.189,1.136,0,0,0
5.476,0,39.1667,2.886,0.651,1.023,0,0,0
5.421,0,38.3333,2.845,0.622,0.992,0,0,0
5.148,0,39.3056,2.792,0.621,0.924,0,0,0
5.505,0,40.6944,3.023,0.636,0.919,0,0,0
5.435,0,37.5,3.036,0.608,0.959,0,0,0
5.2,0,37.7778,2.931,0.581,0.906,0,0,0
5.479,0,37.9167,3.002,0.637,0.946,0,0,0
5.328,0,37.0833,2.897,0.594,1.009,0,0,0
5.665,0,37.7778,3.05,0.62,1.114,0,0,0
5.445,0,37.5,2.861,0.667,0.973,0,0,0
5.066,0,38.3333,2.603,0.632,1.008,0,0,0
4.537,0,38.8889,2.214,0.619,0.966,0,0,0
4.77,0,35.4167,2.415,0.618,0.932,0,0,0
10.095,0,34.5833,5.532,1.429,2.192,0,0,0
4.862,0,38.8889,2.551,0.627,0.857,0,0,0
4.899,0,37.5,2.557,0.631,0.925,0,0,0
4.829,0,36.8056,2.56,0.615,0.846,0,0,0
4.6,0,34.5833,2.325,0.625,0.865,0,0,0
4.798,0,36.6667,2.48,0.616,0.873,0,0,0
9.634,0,35.6944,3.777,1.995,3.132,0,0,0
4.827,0,35.9722,2.599,0.598,0.87,0,0,0
4.556,0,35.8333,2.355,0.618,0.799,0,0,0
5.016,0,37.3611,2.57,0.625,1.024,0,0,0
4.668,0,36.5278,2.338,0.638,0.928,0,0,0
4.876,0,36.1111,2.59,0.621,0.859,0,0,0
10.437,0,34.5833,2.919,1.815,4.491,0,0,0
4.978,0,37.0833,2.552,0.639,0.948,0,0,0
5.083,0,36.5278,2.767,0.611,0.888,0,0,0
4.978,0,36.6667,2.553,0.625,0.98,0,0,0
4.873,0,37.2222,2.582,0.581,0.911,0,0,0
10.316,0,38.75,3.525,1.911,4.013,0,0,0
5.036,0,38.1944,2.679,0.63,0.805,0,0,0
4.803,0,37.7778,2.513,0.617,0.843,0,0,0
4.874,0,39.1667,2.596,0.651,0.851,0,0,0
4.703,0,40.2778,2.447,0.611,0.852,0,0,0
4.509,0,39.1667,2.309,0.618,0.815,0,0,0
9.531,0,40,2.62,1.637,4.439,0,0,0
4.853,0,39.3056,2.547,0.626,0.889,0,0,0
4.768,0,38.4722,2.58,0.634,0.843,0,0,0
5.117,0,38.4722,2.834,0.621,0.871,0,0,0
5.033,0,38.0556,2.73,0.578,0.945,0,0,0
9.529,0,35.2778,3.025,1.875,3.796,0,0,0
4.605,0,35.2778,2.413,0.628,0.811,0,0,0
4.661,0,35.2778,2.461,0.616,0.805,0,0,0
4.702,0,34.3056,2.443,0.614,0.884,0,0,0
4.8,0,35.9722,2.629,0.602,0.812,0,0,0
4.808,0,33.8889,2.518,0.618,0.921,0,0,0
9.618,0,32.9167,2.605,1.676,4.505,0,0,0
4.82,0,32.7778,2.417,0.637,0.906,0,0,0
4.673,0,32.0833,2.202,0.626,1.115,0,0,0
4.495,0,32.3611,2.399,0.617,0.755,0,0,0
4.607,0,33.3333,2.398,0.62,0.81,0,0,0
4.577,0,32.0833,2.337,0.616,0.818,0,0,0
10.393,0,32.0833,2.765,1.934,4.92,0,0,0
4.839,0,35.9722,2.418,0.642,0.96,0,0,0
4.903,0,33.0556,2.521,0.622,0.9,0,0,0
4.739,0,31.1111,2.512,0.617,0.814,0,0,0
4.718,0,30.6944,2.38,0.622,0.906,0,0,0
5.027,0,31.25,2.719,0.606,0.922,0,0,0
10.391,0,31.8056,2.664,1.741,5.179,0,0,0
4.892,0,30.9722,2.605,0.636,0.833,0,0,0
4.455,0,30.1389,2.239,0.617,0.829,0,0,0
4.831,0,30.6944,2.363,0.615,1.067,0,0,0
4.936,0,31.9444,2.647,0.638,0.88,0,0,0
4.702,0,30,2.465,0.616,0.865,0,0,0
10.094,0,30.2778,2.657,1.831,4.813,0,0,0
4.521,0,29.8611,2.311,0.631,0.806,0,0,0
4.569,0,29.4444,2.333,0.614,0.85,0,0,0
4.669,0,29.8611,2.388,0.627,0.88,0,0,0
4.402,0,31.9444,2.18,0.604,0.852,0,0,0
4.731,0,34.1667,2.515,0.617,0.821,0,0,0
10.169,0,31.3889,2.747,1.873,4.737,0,0,0
4.749,0,31.9444,2.387,0.629,0.906,0,0,0
4.519,0,31.6667,2.262,0.63,0.834,0,0,0
4.477,0,30.6944,2.362,0.626,0.74,0,0,0
4.349,0,30.5556,2.226,0.613,0.758,0,0,0
4.511,0,30.4167,2.318,0.619,0.846,0,0,0
9.555,0,30.6944,2.983,1.832,3.942,0,0,0
4.952,0,31.1111,2.439,0.63,0.967,0,0,0
4.813,0,32.2222,2.588,0.622,0.827,0,0,0
4.709,0,30.9722,2.444,0.623,0.867,0,0,0
4.803,0,30.8333,2.426,0.648,0.932,0,0,0
4.578,0,31.6667,2.287,0.616,0.894,0,0,0
10.066,0,32.0833,3.479,1.946,3.814,0,0,0
5.062,0,32.6389,2.62,0.633,0.841,0,0,0
4.703,0,32.2222,2.4,0.62,0.883,0,0,0
4.691,0,32.5,2.459,0.582,0.899,0,0,0
4.833,0,32.3611,2.591,0.618,0.826,0,0,0
4.73,0,31.5278,2.485,0.614,0.828,0,0,0
10.547,0,32.5,3.138,1.944,4.703,0,0,0
5.133,0,32.5,2.921,0.633,0.8,0,0,0
5.015,0,32.5,2.769,0.588,0.877,0,0,0
4.905,0,31.9444,2.634,0.624,0.831,0,0,0
4.486,0,32.7778,2.325,0.618,0.767,0,0,0
10.185,0,32.3611,2.714,1.848,4.847,0,0,0
4.531,0,32.3611,2.346,0.638,0.804,0,0,0
4.56,0,32.3611,2.384,0.605,0.828,0,0,0
4.61,0,32.3611,2.393,0.617,0.819,0,0,0
4.742,0,31.3889,2.371,0.621,0.955,0,0,0
4.834,0,32.6389,2.593,0.6,0.848,0,0,0
9.173,0,32.5,6.812,0.663,0.896,0,0,0
4.874,0,32.2222,2.614,0.626,0.82,0,0,0
4.809,0,31.5278,2.593,0.619,0.84,0,0,0
5.06,0,32.3611,2.819,0.583,0.873,0,0,0
5.17,0,32.6389,2.796,0.62,0.855,0,0,0
9.077,0,32.5,4.197,1.97,2.04,0,0,0
5.424,0,32.5,2.853,0.636,0.85,0,0,0
4.97,0,33.8889,2.756,0.587,0.876,0,0,0
5.205,0,33.8889,2.624,0.625,1.142,0,0,0
9.808,0,35.2778,3.177,1.956,3.706,0,0,0
4.99,0,34.1667,2.65,0.637,0.863,0,0,0
4.917,0,34.7222,2.587,0.62,0.865,0,0,0
5.267,0,31.9444,2.75,0.648,1.13,0,0,0
5.155,0,32.2222,2.772,0.619,0.895,0,0,0
4.984,0,32.6389,2.604,0.631,0.886,0,0,0
4.927,0,32.5,2.501,0.621,0.965,0,0,0
4.92,0,32.3611,2.564,0.615,0.899,0,0,0
5.085,0,33.3333,2.487,0.62,1.162,0,0,0
9.495,0,33.3333,3.153,1.886,3.637,0,0,0
4.948,0,33.75,2.593,0.635,0.866,0,0,0
4.698,0,34.4444,2.41,0.617,0.877,0,0,0
4.72,0,34.8611,2.407,0.626,0.874,0,0,0
4.996,0,33.8889,2.643,0.614,0.887,0,0,0
4.756,0,33.0556,2.433,0.624,0.875,0,0,0
9.684,0,33.75,3.36,1.883,3.573,0,0,0
4.831,0,34.0278,2.397,0.633,0.943,0,0,0
4.959,0,35.5556,2.667,0.579,0.914,0,0,0
4.546,0,35.9722,2.278,0.621,0.859,0,0,0
4.502,0,34.4444,2.272,0.621,0.85,0,0,0
4.744,0,34.5833,2.435,0.618,0.933,0,0,0
10.414,0,35.8333,2.869,1.645,5.038,0,0,0
4.961,0,34.4444,2.527,0.636,0.85,0,0,0
5.037,0,35.6944,2.513,0.626,0.861,0,0,0
5.046,0,34.4444,2.684,0.621,0.91,0,0,0
4.575,0,35.9722,2.287,0.629,0.865,0,0,0
4.804,0,36.3889,2.506,0.617,0.856,0,0,0
9.25,0,35.8333,2.896,1.281,4.271,0,0,0
4.988,0,35.8333,2.65,0.633,0.852,0,0,0
4.588,0,37.7778,2.318,0.626,0.877,0,0,0
4.724,0,37.9167,2.438,0.627,0.868,0,0,0
5.081,0,36.25,2.65,0.755,0.858,0,0,0
8.783,0,37.0833,3.11,1.94,2.874,0,0,0
5.06,0,37.0833,2.769,0.612,0.873,0,0,0
5.061,0,37.9167,2.696,0.624,0.9,0,0,0
5.075,0,36.9444,2.579,0.617,1.029,0,0,0
5.03,0,37.0833,2.765,0.628,0.829,0,0,0
9.481,0,37.3611,3.535,1.91,3.112,0,0,0
5.467,0,38.0556,2.74,0.676,0.946,0,0,0
5.126,0,37.2222,2.826,0.624,0.88,0,0,0
5.189,0,37.5,2.902,0.606,0.883,0,0,0
5.173,0,38.0556,2.711,0.633,0.903,0,0,0
5.311,0,37.5,2.818,0.744,0.929,0,0,0
5.324,0,38.0556,2.973,0.578,0.95,0,0,0
5.287,0,37.5,2.863,0.636,0.902,0,0,0
4.982,0,36.5278,2.556,0.622,0.971,0,0,0
5.474,0,35.6944,3.075,0.621,0.903,0,0,0
10.99,0,35.8333,7.064,0.692,2.356,0,0,0
5.512,0,35.8333,2.97,0.633,0.988,0,0,0
5.359,0,37.9167,2.864,0.632,1.022,0,0,0
5.592,0,37.2222,2.802,0.633,1.289,0,0,0
5.557,0,37.2222,2.886,0.672,1.109,0,0,0
5.363,0,37.5,2.866,0.632,0.974,0,0,0
5.313,0,37.0833,2.831,0.623,0.935,0,0,0
5.869,0,37.0833,2.965,0.632,0.977,0,0,0
5.431,0,35.9722,2.968,0.607,0.968,0,0,0
5.651,0,34.4444,3.179,0.617,1.001,0,0,0
5.342,0,34.4444,2.833,0.633,0.942,0,0,0
4.987,0,35.2778,2.641,0.589,0.923,0,0,0
5.383,0,34.5833,2.959,0.613,0.911,0,0,0
9.837,0,33.4722,6.789,0.668,1.451,0,0,0
5.4,0,32.5,2.884,0.637,0.959,0,0,0
5.449,0,36.3889,2.948,0.656,1.009,0,0,0
5.731,0,36.6667,2.981,0.621,1.236,0,0,0
5.345,0,36.6667,2.825,0.637,0.955,0,0,0
5.543,0,37.9167,2.882,0.584,1.205,0,0,0
5.359,0,38.6111,2.889,0.587,1.109,0,0,0
5.902,0,34.8611,3.254,0.635,1.033,0,0,0
5.174,0,40.2778,2.765,0.625,0.948,0,0,0
5.709,0,34.7222,3.178,0.619,1.042,0,0,0
5.319,0,38.8889,2.794,0.655,0.984,0,0,0
5.093,0,38.6111,2.719,0.617,0.933,0,0,0
5.409,0,36.3889,3.125,0.611,0.882,0,0,0
5.445,0,36.3889,2.931,0.632,0.947,0,0,0
5.554,0,34.4444,3.122,0.611,0.962,0,0,0
5.701,0,31.5278,3.259,0.579,0.973,0,0,0
6.34,0,31.8056,3.55,0.632,1.034,0,0,0
5.095,0,39.3056,2.775,0.587,0.937,0,0,0
5.048,0,38.75,2.638,0.638,0.965,0,0,0
9.418,0,36.8056,3.655,1.991,2.948,0,0,0
5.563,0,35.2778,3.056,0.632,0.941,0,0,0
5.526,0,36.1111,3.096,0.625,0.932,0,0,0
5.935,0,35.5556,3.237,0.608,1.19,0,0,0
6.255,0,34.3056,3.363,0.63,0.955,0,0,0
5.424,0,32.9167,2.874,0.668,1.021,0,0,0
5.482,0,33.8889,2.896,0.63,1.059,0,0,0
5.467,0,33.75,2.947,0.627,0.984,0,0,0
5.369,0,32.5,2.936,0.635,0.967,0,0,0
5.435,0,32.6389,3.014,0.621,0.965,0,0,0
5.584,0,32.9167,3.041,0.659,0.98,0,0,0
5.484,0,32.3611,3.091,0.621,0.908,0,0,0
5.69,0,31.6667,3.055,0.655,1.073,0,0,0
5.636,0,31.5278,2.964,0.635,0.889,0,0,0
5.447,0,31.3889,3.095,0.627,0.89,0,0,0
5.202,0,30.8333,2.849,0.577,0.935,0,0,0
5.405,0,30.4167,3.018,0.633,0.879,0,0,0
5.365,0,30,2.879,0.635,0.91,0,0,0
5.451,0,30,3,0.603,0.997,0,0,0
5.242,0,30,2.846,0.636,0.877,0,0,0
5.544,0,29.8611,2.956,0.604,1.064,0,0,0
5.282,0,29.1667,2.866,0.61,0.97,0,0,0
5.377,0,29.4444,2.949,0.629,0.92,0,0,0
5.249,0,29.3056,2.833,0.611,0.974,0,0,0
5.534,0,29.4444,3.068,0.621,1.013,0,0,0
5.344,0,29.5833,2.9,0.643,0.936,0,0,0
5.528,0,29.0278,3.065,0.615,0.964,0,0,0
5.164,0,28.75,2.854,0.616,0.855,0,0,0
5.502,0,29.1667,2.9,0.639,1.011,0,0,0
5.397,0,28.8889,2.997,0.622,0.942,0,0,0
5.449,0,27.9167,3.063,0.586,0.983,0,0,0
5.519,0,27.6389,2.977,0.635,0.936,0,0,0
5.591,0,27.7778,3.092,0.619,0.935,0,0,0
5.584,0,29.4444,3.044,0.605,1.004,0,0,0
6.014,0,29.4444,3.302,0.628,0.99,0,0,0
5.679,0,28.75,2.88,0.697,1.198,0,0,0
5.541,0,28.6111,3.024,0.624,0.999,0,0,0
5.492,0,28.1944,2.868,0.637,1.002,0,0,0
5.605,0,28.1944,3.112,0.623,0.938,0,0,0
5.268,0,30.4167,2.871,0.577,1.002,0,0,0
5.739,0,28.4722,2.88,0.636,1.288,0,0,0
5.566,0,27.9167,3.146,0.584,0.988,0,0,0
6.007,0,28.0556,3.396,0.58,1.073,0,0,0
5.716,0,25.5556,2.884,0.63,1.08,0,0,0
5.692,0,30.6944,3.052,0.629,1.054,0,0,0
5.857,0,29.4444,3.24,0.617,1.104,0,0,0
5.643,0,29.1667,2.978,0.637,1.023,0,0,0
5.682,0,28.6111,3.182,0.625,0.974,0,0,0
5.533,0,27.7778,3.005,0.613,0.988,0,0,0
5.949,0,25.9722,3.149,0.729,0.987,0,0,0
5.516,0,25.6944,3.114,0.61,0.958,0,0,0
5.431,0,25.5556,2.907,0.611,1.016,0,0,0
5.418,0,25.4167,2.879,0.637,1.008,0,0,0
5.466,0,26.1111,2.743,0.619,1.181,0,0,0
5.589,0,27.5,3.068,0.619,1.003,0,0,0
5.343,0,28.6111,2.733,0.638,1.013,0,0,0
5.216,0,25.9722,2.823,0.613,0.928,0,0,0
5.517,0,25.8333,2.984,0.62,1.027,0,0,0
5.167,0,25.9722,2.754,0.633,0.894,0,0,0
5.421,0,25.6944,2.96,0.614,0.977,0,0,0
5.419,0,26.3889,2.865,0.598,1.07,0,0,0
5.557,0,25.9722,2.857,0.636,0.941,0,0,0
5.594,0,25.1389,2.931,0.645,1.105,0,0,0
5.435,0,25.8333,2.868,0.626,1.05,0,0,0
5.515,0,25.8333,2.857,0.634,1.051,0,0,0
5.53,0,25.4167,2.953,0.622,1.053,0,0,0
5.303,0,26.3889,2.827,0.619,0.987,0,0,0
5.351,0,24.8611,2.777,0.631,0.95,0,0,0
5.475,0,25.1389,2.992,0.614,0.989,0,0,0
5.235,0,24.3056,2.818,0.609,0.996,0,0,0
5.353,0,24.0278,2.778,0.597,1.021,0,0,0
5.408,0,24.3056,2.779,0.661,1.075,0,0,0
5.125,0,24.3056,2.678,0.618,0.983,0,0,0
5.671,0,25.6944,3.106,0.632,0.975,0,0,0
6.001,0,25.5556,3.138,0.905,1.049,0,0,0
5.554,0,25.2778,2.939,0.624,1.105,0,0,0
5.597,0,25.6944,3.08,0.635,0.937,0,0,0
5.336,0,27.3611,2.855,0.606,0.98,0,0,0
5.603,0,26.5278,2.838,0.613,1.299,0,0,0
5.379,0,25.5556,2.798,0.627,1.023,0,0,0
5.359,0,25.8333,2.74,0.697,1.023,0,0,0
5.457,0,26.25,2.941,0.614,1.011,0,0,0
5.289,0,26.3889,2.692,0.637,1.056,0,0,0
5.349,0,26.6667,2.791,0.621,1.046,0,0,0
5.484,0,26.6667,2.985,0.622,0.987,0,0,0
6.005,0,29.3056,3.239,0.762,1.034,0,0,0
5.431,0,34.8611,2.991,0.621,0.985,0,0,0
5.488,0,29.7222,2.908,0.578,1.079,0,0,0
5.465,0,29.1667,2.927,0.631,0.946,0,0,0
5.936,0,27.7778,3.135,0.631,1.249,0,0,0
5.425,0,28.8889,2.89,0.633,1.04,0,0,0
5.782,0,29.3056,3.237,0.632,0.967,0,0,0
5.543,0,29.3056,2.977,0.617,1.05,0,0,0
5.902,0,28.6111,3.161,0.788,1.02,0,0,0
5.53,0,29.5833,2.946,0.639,0.979,0,0,0
5.676,0,29.7222,2.996,0.626,1.164,0,0,0
5.789,0,29.1667,3.27,0.616,1.017,0,0,0
5.23,0,28.1944,2.65,0.633,0.976,0,0,0
5.398,0,28.1944,2.942,0.604,0.966,0,0,0
5.566,0,30.4167,2.979,0.582,1.078,0,0,0
5.35,0,30.1389,2.793,0.652,0.956,0,0,0
5.247,0,31.25,2.852,0.606,0.926,0,0,0
5.046,0,31.8056,2.63,0.578,1.009,0,0,0
9.219,0,32.6389,3.868,2.013,2.459,0,0,0
5.076,0,31.5278,2.638,0.635,0.924,0,0,0
5.444,0,32.0833,2.915,0.619,0.977,0,0,0
5.406,0,33.3333,2.991,0.62,0.928,0,0,0
9.287,0,32.7778,4.055,2.026,2.348,0,0,0
5.252,0,30.8333,2.782,0.638,0.932,0,0,0
5.568,0,32.6389,3.207,0.616,0.921,0,0,0
4.889,0,31.6667,2.571,0.627,0.918,0,0,0
9.517,0,31.6667,3.221,1.931,3.435,0,0,0
5.018,0,30.6944,2.577,0.636,0.904,0,0,0
5.118,0,32.9167,2.676,0.655,0.92,0,0,0
4.99,0,38.1944,2.626,0.623,0.927,0,0,0
5.47,0,32.7778,2.943,0.661,1.008,0,0,0
5.512,0,33.3333,2.922,0.671,0.97,0,0,0
5.457,0,33.75,2.856,0.629,1.055,0,0,0
5.598,0,35.1389,3.115,0.62,0.951,0,0,0
5.684,0,33.8889,2.969,0.634,1.057,0,0,0
5.25,0,34.5833,2.943,0.606,0.872,0,0,0
5.239,0,34.4444,2.773,0.613,0.974,0,0,0
5.24,0,35,2.84,0.631,0.864,0,0,0
5.304,0,35.1389,2.899,0.608,0.906,0,0,0
5.582,0,35.2778,2.991,0.647,1.038,0,0,0
5.272,0,34.8611,2.746,0.606,0.993,0,0,0
5.479,0,35.8333,2.864,0.629,1.054,0,0,0
5.671,0,36.3889,3.137,0.629,1.034,0,0,0
6.34,0,37.7778,3.506,0.632,1.014,0,0,0
5.668,0,38.3333,3.214,0.622,0.967,0,0,0
5.628,0,37.3611,3.223,0.606,0.972,0,0,0
5.643,0,37.5,3.149,0.63,0.931,0,0,0
5.653,0,37.7778,3.192,0.607,0.993,0,0,0
5.762,0,36.5278,3.236,0.596,1.019,0,0,0
5.791,0,36.6667,3.298,0.614,0.986,0,0,0
5.562,0,36.8056,2.923,0.725,1.033,0,0,0
5.665,0,36.6667,3.133,0.62,1.006,0,0,0
5.236,0,38.1944,2.684,0.641,0.982,0,0,0
5.259,0,39.4444,2.911,0.624,0.91,0,0,0
5.285,0,39.1667,2.969,0.588,0.935,0,0,0
5.33,0,38.75,2.857,0.645,0.912,0,0,0
4.845,0,38.0556,2.451,0.587,1.011,0,0,0
5.007,0,36.5278,2.643,0.629,0.883,0,0,0
4.971,0,37.0833,2.532,0.622,0.953,0,0,0
8.863,0,37.7778,3.293,1.951,2.728,0,0,0
5.172,0,39.5833,2.699,0.656,0.956,0,0,0
5.173,0,37.7778,2.558,0.63,1.149,0,0,0
5.127,0,37.7778,2.881,0.618,0.854,0,0,0
5.185,0,39.5833,2.689,0.636,0.844,0,0,0
4.931,0,40.1389,2.67,0.606,0.88,0,0,0
4.864,0,37.2222,2.587,0.619,0.851,0,0,0
5.011,0,38.1944,2.722,0.617,0.926,0,0,0
9.965,0,40.1389,3.09,1.959,4.088,0,0,0
5.211,0,38.3333,2.9,0.637,0.86,0,0,0
5.407,0,38.1944,3.137,0.581,0.922,0,0,0
5.307,0,39.3056,2.887,0.626,0.98,0,0,0
5.023,0,38.0556,2.656,0.631,0.893,0,0,0
5.024,0,37.9167,2.786,0.62,0.824,0,0,0
4.858,0,40.1389,2.602,0.617,0.84,0,0,0
5.031,0,39.7222,2.678,0.618,0.935,0,0,0
5.308,0,41.6667,2.894,0.607,0.998,0,0,0
5.366,0,39.5833,2.882,0.637,0.971,0,0,0
5.137,0,37.3611,2.735,0.62,0.924,0,0,0
5.186,0,38.0556,2.772,0.628,0.953,0,0,0
5.906,0,37.5,2.777,0.645,1.612,0,0,0
4.95,0,36.9444,2.647,0.621,0.87,0,0,0
5.277,0,36.5278,2.9,0.635,0.92,0,0,0
8.351,0,38.3333,3.112,0.971,3.529,0,0,0
5.191,0,37.9167,2.805,0.656,0.934,0,0,0
5.283,0,37.7778,2.786,0.623,1.035,0,0,0
5.285,0,36.5278,3.016,0.619,0.87,0,0,0
5.472,0,35.5556,2.999,0.64,0.961,0,0,0
5.069,0,36.9444,2.712,0.629,0.932,0,0,0
4.777,0,35.4167,2.445,0.628,0.882,0,0,0
5.252,0,34.7222,2.916,0.607,0.946,0,0,0
4.983,0,34.7222,2.61,0.588,0.889,0,0,0
5.144,0,37.6389,2.878,0.622,0.848,0,0,0
4.625,0,36.1111,2.387,0.598,0.916,0,0,0
4.709,0,34.5833,2.509,0.605,0.847,0,0,0
8.727,0,34.8611,2.967,0.973,3.963,0,0,0
4.948,0,37.0833,2.685,0.616,0.86,0,0,0
