Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.604,0,37.6389,2.358,0.617,0.846,0,0,0
4.559,0,34.4444,2.325,0.639,0.834,0,0,0
4.578,0,37.3611,2.413,0.624,0.787,0,0,0
8.252,0,37.7778,2.946,0.927,3.623,0,0,0
4.67,0,36.6667,2.423,0.62,0.825,0,0,0
4.711,0,39.4444,2.603,0.623,0.777,0,0,0
4.857,0,38.8889,2.57,0.617,0.864,0,0,0
4.637,0,36.5278,2.418,0.626,0.835,0,0,0
4.765,0,38.75,2.624,0.625,0.801,0,0,0
10.624,0,38.1944,3.49,2.011,4.322,0,0,0
4.644,0,37.2222,2.366,0.662,0.894,0,0,0
4.613,0,37.0833,2.458,0.62,0.811,0,0,0
5.02,0,37.0833,2.584,0.692,0.938,0,0,0
5.021,0,37.7778,2.48,0.632,1.139,0,0,0
4.663,0,36.5278,2.402,0.622,0.842,0,0,0
10.184,0,33.3333,3.23,1.876,4.233,0,0,0
4.777,0,34.7222,2.566,0.636,0.833,0,0,0
5.019,0,33.4722,2.67,0.623,0.909,0,0,0
4.851,0,35,2.513,0.61,0.935,0,0,0
4.636,0,34.1667,2.47,0.62,0.773,0,0,0
4.766,0,33.75,2.434,0.622,0.872,0,0,0
9.89,0,33.4722,3.224,1.887,3.834,0,0,0
5.274,0,33.3333,2.704,0.63,1.076,0,0,0
5.284,0,35.8333,2.828,0.627,1.01,0,0,0
5.431,0,34.5833,3.013,0.622,1.002,0,0,0
5.317,0,33.8889,2.633,0.633,0.978,0,0,0
5.245,0,34.4444,2.824,0.624,0.942,0,0,0
5.857,0,34.5833,3.214,0.619,1.155,0,0,0
5.866,0,32.6389,3.306,0.646,0.996,0,0,0
5.544,0,33.6111,2.99,0.638,0.993,0,0,0
5.027,0,34.1667,2.671,0.632,0.88,0,0,0
9.095,0,35.4167,3.804,1.969,2.284,0,0,0
5.52,0,36.1111,2.983,0.655,0.948,0,0,0
5.593,0,31.5278,3.044,0.639,1.009,0,0,0
5.545,0,35.2778,3.023,0.623,1.019,0,0,0
5.628,0,32.9167,3.161,0.631,0.942,0,0,0
4.988,0,33.0556,2.634,0.583,0.971,0,0,0
5.304,0,36.8056,2.925,0.607,0.917,0,0,0
9.186,0,37.3611,2.73,1.59,4.059,0,0,0
5.377,0,36.3889,2.9,0.633,0.986,0,0,0
5.434,0,32.5,3.023,0.631,0.936,0,0,0
5.429,0,31.1111,3.032,0.584,0.97,0,0,0
5.481,0,30.9722,3.006,0.633,0.921,0,0,0
5.668,0,33.3333,3.209,0.632,0.971,0,0,0
5.359,0,30.9722,2.803,0.652,1.051,0,0,0
5.527,0,30.9722,2.684,0.637,1.014,0,0,0
5.845,0,30.2778,3.186,0.702,1.107,0,0,0
5.421,0,34.0278,3.005,0.62,0.977,0,0,0
5.89,0,30.8333,3.18,0.634,1.172,0,0,0
5.615,0,30.4167,3.018,0.63,1.069,0,0,0
5.591,0,29.7222,3.019,0.625,1.042,0,0,0
5.051,0,30.8333,2.597,0.636,0.938,0,0,0
5.448,0,28.3333,2.812,0.627,1.032,0,0,0
5.416,0,28.1944,2.903,0.62,1.019,0,0,0
8.571,0,28.1944,3.765,1.995,1.873,0,0,0
5.303,0,26.5278,2.809,0.635,0.939,0,0,0
5.453,0,27.7778,3.002,0.623,0.973,0,0,0
5.207,0,27.0833,2.719,0.578,1.061,0,0,0
5.741,0,27.2222,3.191,0.643,0.95,0,0,0
5.47,0,27.6389,2.995,0.624,0.981,0,0,0
5.755,0,27.7778,3.1,0.651,1.025,0,0,0
5.405,0,27.2222,2.924,0.635,0.932,0,0,0
5.469,0,27.0833,2.862,0.637,1.065,0,0,0
5.661,0,26.1111,3.1,0.621,1.05,0,0,0
5.871,0,27.3611,3.226,0.629,1.006,0,0,0
5.299,0,27.9167,2.641,0.635,1.076,0,0,0
6.179,0,27.7778,3.056,0.794,1.158,0,0,0
5.874,0,26.3889,3.22,0.622,1.022,0,0,0
5.837,0,27.5,3.219,0.612,1.112,0,0,0
5.898,0,28.75,3.206,0.633,1.104,0,0,0
5.46,0,27.9167,3.098,0.624,0.839,0,0,0
5.576,0,27.6389,3.027,0.623,1.024,0,0,0
5.603,0,27.6389,3.181,0.623,0.937,0,0,0
5.704,0,27.6389,2.986,0.636,1.106,0,0,0
5.505,0,29.3056,2.947,0.621,0.997,0,0,0
5.606,0,27.9167,3.08,0.594,1.039,0,0,0
5.744,0,27.5,3.007,0.637,1.081,0,0,0
6.165,0,32.6389,3.318,0.629,1.34,0,0,0
6.198,0,30,3.428,0.621,1.254,0,0,0
5.855,0,27.9167,3.188,0.637,1.031,0,0,0
5.707,0,26.6667,3.231,0.622,0.982,0,0,0
5.897,0,27.0833,3.189,0.62,1.054,0,0,0
5.557,0,24.8611,2.949,0.632,0.992,0,0,0
5.983,0,26.5278,3.413,0.622,1.02,0,0,0
5.617,0,24.8611,2.96,0.596,1.104,0,0,0
5.368,0,23.4722,2.742,0.634,0.985,0,0,0
5.441,0,22.9167,2.867,0.613,1.036,0,0,0
5.754,0,24.8611,3.13,0.605,1.121,0,0,0
5.742,0,23.8889,3.097,0.597,1.059,0,0,0
5.826,0,24.4444,2.842,0.631,1.375,0,0,0
5.55,0,22.9167,2.848,0.622,1.132,0,0,0
5.595,0,22.7778,3.025,0.598,1.065,0,0,0
5.392,0,22.9167,2.791,0.596,1.104,0,0,0
5.602,0,22.5,2.943,0.625,1.092,0,0,0
5.542,0,22.9167,2.889,0.637,0.981,0,0,0
5.356,0,23.1944,2.966,0.623,0.893,0,0,0
5.311,0,23.75,2.815,0.598,1.06,0,0,0
5.438,0,23.3333,3.004,0.601,0.95,0,0,0
5.353,0,22.7778,2.74,0.606,1.124,0,0,0
5.611,0,24.5833,2.885,0.619,1.173,0,0,0
5.859,0,25.2778,3.173,0.634,1.056,0,0,0
5.45,0,25.1389,2.882,0.617,1.085,0,0,0
5.547,0,24.1667,3.155,0.623,0.934,0,0,0
5.496,0,24.3056,2.814,0.633,1.063,0,0,0
5.644,0,25.2778,3.055,0.632,0.973,0,0,0
5.698,0,23.8889,2.96,0.579,1.224,0,0,0
5.648,0,22.6389,2.998,0.666,1.016,0,0,0
5.572,0,23.4722,2.79,0.622,1.247,0,0,0
5.281,0,22.9167,2.748,0.628,0.989,0,0,0
5.336,0,23.4722,2.768,0.626,1.024,0,0,0
5.397,0,23.1944,2.647,0.633,1.189,0,0,0
5.191,0,22.7778,2.651,0.621,1.068,0,0,0
5.287,0,23.3333,2.617,0.634,1.065,0,0,0
5.084,0,23.0556,2.568,0.618,1.001,0,0,0
5.402,0,23.4722,2.934,0.607,1.006,0,0,0
5.254,0,22.9167,2.708,0.631,0.951,0,0,0
5.425,0,23.4722,2.775,0.624,0.965,0,0,0
5.084,0,23.6111,2.66,0.58,0.981,0,0,0
5.358,0,24.4444,2.774,0.641,0.968,0,0,0
5.148,0,24.7222,2.66,0.583,1.039,0,0,0
5.261,0,24.5833,2.735,0.631,1.039,0,0,0
5.522,0,24.5833,2.937,0.623,0.998,0,0,0
5.152,0,24.7222,2.693,0.584,1.002,0,0,0
5.326,0,25.2778,2.67,0.663,1.093,0,0,0
5.382,0,25.4167,2.837,0.622,0.972,0,0,0
5.133,0,25.1389,2.651,0.599,1.038,0,0,0
5.244,0,25.1389,2.699,0.623,0.987,0,0,0
5.289,0,24.1667,2.749,0.637,0.984,0,0,0
5.068,0,24.0278,2.562,0.62,0.981,0,0,0
5.204,0,23.3333,2.807,0.616,0.951,0,0,0
10.085,0,24.3056,2.836,1.877,4.467,0,0,0
5.075,0,25.1389,2.669,0.638,0.907,0,0,0
5.063,0,25.9722,2.697,0.592,0.947,0,0,0
4.874,0,25.5556,2.492,0.614,0.909,0,0,0
5.019,0,25.8333,2.564,0.614,0.966,0,0,0
9.797,0,25.5556,2.913,1.857,4.14,0,0,0
5.191,0,25.5556,2.751,0.634,0.925,0,0,0
5.064,0,27.5,2.48,0.617,1.107,0,0,0
5.261,0,29.3056,2.794,0.625,0.957,0,0,0
8.596,0,31.5278,3.345,1.04,3.39,0,0,0
5.309,0,31.9444,2.777,0.636,0.957,0,0,0
5.31,0,29.8611,2.82,0.583,1.031,0,0,0
5.135,0,31.25,2.627,0.624,0.993,0,0,0
5.321,0,31.6667,2.795,0.621,0.984,0,0,0
5.343,0,32.0833,2.734,0.652,1.085,0,0,0
5.296,0,30.6944,2.766,0.619,1.022,0,0,0
5.219,0,31.5278,2.753,0.634,0.955,0,0,0
4.986,0,32.5,2.67,0.618,0.863,0,0,0
5.149,0,32.6389,2.627,0.63,1.037,0,0,0
8.863,0,32.7778,3.27,1.907,2.785,0,0,0
4.974,0,31.8056,2.47,0.633,0.994,0,0,0
4.657,0,30.1389,2.394,0.63,0.856,0,0,0
4.713,0,30,2.349,0.616,0.885,0,0,0
4.94,0,31.5278,2.571,0.622,0.911,0,0,0
5.168,0,33.3333,2.698,0.618,0.948,0,0,0
5.045,0,33.6111,2.641,0.65,0.9,0,0,0
5.07,0,34.4444,2.666,0.618,0.952,0,0,0
5.265,0,33.6111,2.63,0.67,1.026,0,0,0
9.311,0,35.1389,5.274,1.663,1.431,0,0,0
5.228,0,35.4167,2.734,0.631,0.993,0,0,0
5.271,0,35.9722,2.771,0.624,1.017,0,0,0
5.477,0,36.5278,3.108,0.621,0.886,0,0,0
5.644,0,36.5278,3.023,0.637,1.026,0,0,0
5.483,0,36.3889,3.007,0.619,0.972,0,0,0
5.108,0,34.0278,2.704,0.613,0.971,0,0,0
5.351,0,34.4444,2.922,0.633,0.903,0,0,0
5.369,0,35.9722,2.898,0.582,1.016,0,0,0
5.288,0,36.3889,2.706,0.626,1.09,0,0,0
5.282,0,36.6667,2.726,0.641,0.996,0,0,0
5.198,0,36.8056,2.72,0.622,1.005,0,0,0
5.029,0,35.1389,2.665,0.616,0.914,0,0,0
9.996,0,35.8333,3.372,1.884,3.443,0,0,0
5.961,0,36.1111,3.136,0.637,0.945,0,0,0
5.51,0,35.5556,2.693,0.626,1.311,0,0,0
5.2,0,35.4167,2.854,0.625,0.899,0,0,0
5.378,0,35.6944,2.745,0.631,1.012,0,0,0
5.053,0,36.25,2.775,0.625,0.849,0,0,0
5.155,0,35.9722,2.675,0.622,0.953,0,0,0
9.074,0,36.6667,3.217,2.006,2.96,0,0,0
5.076,0,38.6111,2.668,0.633,0.94,0,0,0
5.229,0,39.4444,2.848,0.618,0.933,0,0,0
5.098,0,37.9167,2.715,0.583,0.977,0,0,0
5.269,0,40.5556,2.853,0.635,0.88,0,0,0
5.44,0,39.1667,2.854,0.607,0.923,0,0,0
5.142,0,39.8611,2.743,0.608,0.977,0,0,0
5.405,0,41.3889,2.842,0.645,1.014,0,0,0
5.356,0,40.4167,2.843,0.631,1.019,0,0,0
5.405,0,39.7222,2.752,0.62,1.083,0,0,0
5.571,0,39.8611,2.839,0.666,0.95,0,0,0
5.313,0,38.75,2.894,0.624,0.95,0,0,0
5.422,0,38.75,3.03,0.622,0.904,0,0,0
5.05,0,38.8889,2.658,0.631,0.896,0,0,0
5.206,0,38.6111,2.608,0.62,1.01,0,0,0
5.455,0,36.9444,2.917,0.628,1.017,0,0,0
11.137,0,41.1111,6.971,0.685,2.392,0,0,0
5.407,0,37.5,2.878,0.64,0.996,0,0,0
5.555,0,40.1389,3.017,0.623,1.022,0,0,0
5.37,0,39.7222,2.899,0.627,0.955,0,0,0
5.402,0,38.6111,2.855,0.633,0.961,0,0,0
5.095,0,40.2778,2.711,0.625,0.894,0,0,0
5.735,0,41.25,3.197,0.62,1.102,0,0,0
5.125,0,39.5833,2.799,0.631,0.836,0,0,0
5.152,0,39.4444,2.865,0.608,0.885,0,0,0
5.137,0,37.9167,2.83,0.605,0.902,0,0,0
4.926,0,37.6389,2.655,0.634,0.818,0,0,0
4.771,0,37.5,2.563,0.62,0.809,0,0,0
4.656,0,37.5,2.428,0.621,0.836,0,0,0
4.691,0,37.6389,2.43,0.624,0.851,0,0,0
4.713,0,38.0556,2.477,0.62,0.874,0,0,0
9.738,0,37.9167,2.743,1.862,4.283,0,0,0
4.619,0,37.9167,2.405,0.632,0.825,0,0,0
4.949,0,37.7778,2.788,0.622,0.801,0,0,0
4.652,0,37.7778,2.433,0.623,0.819,0,0,0
4.572,0,37.9167,2.359,0.622,0.815,0,0,0
4.702,0,37.6389,2.366,0.622,0.972,0,0,0
9.351,0,37.5,3.139,1.967,3.436,0,0,0
4.964,0,38.0556,2.656,0.638,0.831,0,0,0
4.76,0,36.5278,2.532,0.621,0.816,0,0,0
4.653,0,35.5556,2.337,0.619,0.882,0,0,0
4.873,0,35.1389,2.648,0.635,0.813,0,0,0
5.08,0,35.8333,2.829,0.622,0.834,0,0,0
4.785,0,36.9444,2.486,0.636,0.815,0,0,0
4.668,0,36.8056,2.354,0.618,0.878,0,0,0
4.682,0,37.2222,2.471,0.628,0.873,0,0,0
4.82,0,37.2222,2.542,0.624,0.856,0,0,0
4.775,0,38.3333,2.487,0.622,0.845,0,0,0
9.674,0,37.5,3.77,2.063,2.956,0,0,0
4.994,0,38.6111,2.631,0.638,0.921,0,0,0
5.033,0,36.1111,2.797,0.617,0.829,0,0,0
4.803,0,36.3889,2.562,0.617,0.826,0,0,0
4.769,0,36.1111,2.413,0.618,0.897,0,0,0
4.861,0,37.6389,2.622,0.602,0.83,0,0,0
10.998,0,37.6389,7.102,0.695,2.319,0,0,0
4.975,0,37.0833,2.625,0.63,0.878,0,0,0
4.801,0,38.0556,2.572,0.623,0.819,0,0,0
4.8,0,38.3333,2.452,0.62,0.925,0,0,0
5.017,0,38.4722,2.694,0.593,0.897,0,0,0
5.04,0,36.8056,2.563,0.744,0.878,0,0,0
9.414,0,37.3611,3.518,2.029,3.044,0,0,0
5.107,0,37.2222,2.672,0.633,0.928,0,0,0
5.039,0,38.0556,2.681,0.618,0.906,0,0,0
5.104,0,37.3611,2.607,0.631,0.918,0,0,0
4.786,0,35.6944,2.503,0.582,0.903,0,0,0
8.646,0,37.5,3.281,1.915,2.563,0,0,0
5.044,0,38.3333,2.648,0.645,0.939,0,0,0
5.212,0,37.9167,2.593,0.615,0.872,0,0,0
4.596,0,38.1944,2.312,0.641,0.913,0,0,0
4.725,0,38.1944,2.435,0.635,0.868,0,0,0
9.647,0,37.5,2.894,3.958,1.917,0,0,0
5.232,0,38.4722,2.85,0.637,0.877,0,0,0
4.996,0,36.3889,2.788,0.606,0.865,0,0,0
4.897,0,36.25,2.564,0.619,0.881,0,0,0
4.803,0,38.8889,2.448,0.618,0.924,0,0,0
9.465,0,39.7222,2.894,1.864,3.807,0,0,0
5.045,0,40.2778,2.653,0.634,0.865,0,0,0
5.084,0,39.0278,2.799,0.623,0.843,0,0,0
4.656,0,37.9167,2.489,0.596,0.878,0,0,0
4.771,0,38.1944,2.592,0.616,0.821,0,0,0
9.192,0,38.1944,2.87,1.927,3.564,0,0,0
4.784,0,39.3056,2.47,0.634,0.852,0,0,0
5.024,0,39.4444,2.728,0.581,0.906,0,0,0
4.966,0,38.4722,2.712,0.619,0.842,0,0,0
5.017,0,38.4722,2.673,0.629,0.881,0,0,0
5.264,0,38.75,2.801,0.64,0.925,0,0,0
4.899,0,37.9167,2.42,0.644,1.043,0,0,0
4.922,0,37.9167,2.619,0.609,0.899,0,0,0
5.308,0,39.5833,2.917,0.635,0.942,0,0,0
5.223,0,39.4444,2.828,0.633,0.87,0,0,0
5.164,0,39.8611,2.726,0.637,0.914,0,0,0
4.974,0,39.5833,2.666,0.621,0.856,0,0,0
4.766,0,39.0278,2.499,0.62,0.861,0,0,0
4.907,0,39.0278,2.493,0.646,0.919,0,0,0
11.07,0,39.7222,7.25,0.715,2.226,0,0,0
4.68,0,38.3333,2.483,0.624,0.822,0,0,0
4.478,0,38.4722,2.333,0.615,0.79,0,0,0
4.636,0,38.75,2.452,0.615,0.807,0,0,0
4.529,0,37.7778,2.262,0.622,0.863,0,0,0
4.643,0,39.0278,2.405,0.617,0.842,0,0,0
9.406,0,37.6389,2.741,1.678,4.164,0,0,0
4.795,0,37.7778,2.58,0.634,0.801,0,0,0
5.18,0,38.3333,2.63,0.622,1.113,0,0,0
4.553,0,35.6944,2.351,0.619,0.841,0,0,0
4.823,0,37.9167,2.605,0.625,0.897,0,0,0
8.372,0,37.7778,3.016,0.895,3.669,0,0,0
5.02,0,35.2778,2.592,0.623,0.972,0,0,0
4.683,0,38.6111,2.491,0.622,0.846,0,0,0
4.765,0,38.3333,2.484,0.616,0.876,0,0,0
4.606,0,36.9444,2.43,0.632,0.827,0,0,0
4.54,0,36.8056,2.366,0.618,0.822,0,0,0
10.668,0,36.8056,4.304,1.888,3.727,0,0,0
4.59,0,36.25,2.443,0.633,0.767,0,0,0
4.558,0,35.6944,2.379,0.621,0.794,0,0,0
4.544,0,35.6944,2.414,0.621,0.8,0,0,0
4.937,0,36.3889,2.587,0.616,0.956,0,0,0
4.762,0,34.7222,2.297,0.95,0.792,0,0,0
10.021,0,34.7222,4.011,1.908,3.364,0,0,0
4.683,0,34.3056,2.483,0.648,0.811,0,0,0
4.713,0,34.1667,2.543,0.625,0.816,0,0,0
4.733,0,33.8889,2.597,0.62,0.779,0,0,0
5.317,0,34.0278,3.062,0.626,0.863,0,0,0
10.06,0,33.4722,3.45,2.005,3.84,0,0,0
5.15,0,33.8889,2.842,0.628,0.911,0,0,0
5.082,0,33.3333,2.773,0.619,0.93,0,0,0
4.941,0,34.4444,2.777,0.619,0.79,0,0,0
8.41,0,33.75,2.897,0.828,3.892,0,0,0
4.972,0,34.0278,2.622,0.634,0.87,0,0,0
4.782,0,35.2778,2.633,0.615,0.778,0,0,0
4.845,0,34.4444,2.585,0.621,0.834,0,0,0
5.021,0,34.4444,2.652,0.616,0.921,0,0,0
5.032,0,35.1389,2.711,0.618,0.891,0,0,0
8.511,0,37.2222,2.655,1.963,3.096,0,0,0
5.064,0,37.0833,2.762,0.636,0.84,0,0,0
4.843,0,36.8056,2.542,0.624,0.867,0,0,0
4.896,0,33.8889,2.565,0.617,0.892,0,0,0
4.935,0,33.6111,2.705,0.58,0.863,0,0,0
5.247,0,33.3333,2.963,0.634,0.846,0,0,0
5.279,0,33.6111,2.958,0.631,0.836,0,0,0
5.14,0,33.4722,2.892,0.619,0.841,0,0,0
5.419,0,33.3333,3.17,0.6,0.883,0,0,0
5.378,0,33.3333,2.946,0.626,0.849,0,0,0
5.214,0,32.9167,2.8,0.687,0.899,0,0,0
5.254,0,32.7778,2.806,0.622,0.98,0,0,0
5.207,0,32.5,2.822,0.628,0.903,0,0,0
5.184,0,32.2222,2.739,0.623,0.997,0,0,0
5.004,0,32.3611,2.71,0.617,0.864,0,0,0
8.454,0,32.5,3.279,1.01,3.281,0,0,0
4.804,0,32.3611,2.452,0.634,0.902,0,0,0
4.854,0,32.3611,2.62,0.61,0.844,0,0,0
5.171,0,32.5,2.937,0.621,0.81,0,0,0
4.963,0,32.3611,2.614,0.595,0.927,0,0,0
10.644,0,33.1944,6.644,1.241,1.949,0,0,0
5.42,0,32.9167,2.984,0.625,0.875,0,0,0
5.461,0,32.5,2.984,0.619,0.897,0,0,0
4.849,0,31.3889,2.44,0.597,0.99,0,0,0
9.337,0,31.3889,4.044,2.151,2.223,0,0,0
4.724,0,31.1111,2.335,0.636,0.909,0,0,0
4.956,0,29.5833,2.634,0.622,0.862,0,0,0
5.097,0,29.3056,2.692,0.614,0.922,0,0,0
5.046,0,31.25,2.591,0.625,1.005,0,0,0
9.157,0,30.9722,3.778,1.219,3.262,0,0,0
5.018,0,31.25,2.591,0.649,0.913,0,0,0
5.033,0,30,2.564,0.624,0.955,0,0,0
4.883,0,28.75,2.504,0.639,0.909,0,0,0
4.794,0,26.5278,2.445,0.621,0.884,0,0,0
4.856,0,25.5556,2.539,0.621,0.862,0,0,0
8.983,0,26.3889,2.754,0.67,4.704,0,0,0
4.991,0,26.1111,2.604,0.645,0.902,0,0,0
4.811,0,27.2222,2.42,0.636,0.904,0,0,0
4.783,0,27.9167,2.429,0.615,0.888,0,0,0
4.77,0,26.5278,2.318,0.623,0.958,0,0,0
5.05,0,26.25,2.621,0.58,0.999,0,0,0
10.904,0,25.6944,3.148,1.909,4.992,0,0,0
4.863,0,24.7222,2.361,0.634,1.005,0,0,0
4.922,0,25.1389,2.559,0.622,0.906,0,0,0
4.903,0,25.4167,2.514,0.638,0.954,0,0,0
4.873,0,25.8333,2.512,0.615,0.9,0,0,0
4.958,0,26.5278,2.444,0.618,0.897,0,0,0
9.495,0,25.5556,2.647,1.972,3.938,0,0,0
4.896,0,25.1389,2.412,0.63,0.924,0,0,0
5.001,0,25.2778,2.588,0.613,0.946,0,0,0
4.906,0,24.7222,2.577,0.616,0.874,0,0,0
4.74,0,25.6944,2.42,0.617,0.878,0,0,0
4.646,0,25.1389,2.202,0.621,0.954,0,0,0
10.44,0,27.0833,2.562,1.728,5.272,0,0,0
4.849,0,27.2222,2.442,0.633,0.902,0,0,0
4.95,0,28.1944,2.547,0.621,0.913,0,0,0
5.039,0,27.6389,2.582,0.622,0.961,0,0,0
4.756,0,29.7222,2.354,0.619,0.959,0,0,0
4.766,0,28.0556,2.385,0.622,0.893,0,0,0
10.083,0,29.5833,3.17,1.962,4.066,0,0,0
5.068,0,28.75,2.629,0.636,0.94,0,0,0
4.744,0,27.2222,2.375,0.62,0.887,0,0,0
4.967,0,28.0556,2.541,0.643,0.938,0,0,0
4.904,0,30.1389,2.506,0.618,0.935,0,0,0
4.939,0,29.3056,2.596,0.621,0.882,0,0,0
10.755,0,31.5278,3.097,1.858,4.937,0,0,0
5.496,0,29.3056,2.505,0.635,1.11,0,0,0
5.098,0,29.3056,2.65,0.629,0.926,0,0,0
5.097,0,29.0278,2.704,0.605,0.938,0,0,0
5.107,0,29.0278,2.646,0.637,0.908,0,0,0
4.943,0,30.8333,2.581,0.619,0.927,0,0,0
4.873,0,28.8889,2.492,0.614,0.911,0,0,0
4.938,0,29.7222,2.461,0.619,0.924,0,0,0
8.58,0,29.4444,3.323,0.952,3.356,0,0,0
4.967,0,28.8889,2.58,0.623,0.897,0,0,0
4.949,0,29.7222,2.523,0.618,0.917,0,0,0
4.955,0,28.4722,2.523,0.631,0.921,0,0,0
4.863,0,29.4444,2.421,0.621,0.997,0,0,0
4.87,0,29.8611,2.505,0.582,0.955,0,0,0
10.722,0,29.7222,3.05,1.92,4.92,0,0,0
5.299,0,30.6944,2.539,0.634,0.932,0,0,0
5.202,0,30.2778,2.791,0.626,0.938,0,0,0
4.986,0,31.6667,2.656,0.585,0.97,0,0,0
9.597,0,31.8056,3.337,1.966,3.458,0,0,0
5.43,0,32.0833,3.001,0.641,0.889,0,0,0
5.55,0,31.6667,3.175,0.613,0.919,0,0,0
6.006,0,31.8056,3.519,0.657,0.969,0,0,0
5.53,0,32.9167,3.031,0.636,0.932,0,0,0
5.397,0,32.3611,3.01,0.629,0.938,0,0,0
5.82,0,33.75,3.054,0.632,1.153,0,0,0
5.73,0,33.0556,3.059,0.628,1.014,0,0,0
5.81,0,33.3333,3.127,0.618,1.175,0,0,0
5.642,0,33.4722,3.161,0.619,0.951,0,0,0
5.279,0,35.2778,2.75,0.633,0.953,0,0,0
5.396,0,33.75,2.899,0.61,0.978,0,0,0
5.368,0,32.9167,2.89,0.584,1.019,0,0,0
5.401,0,33.6111,2.838,0.63,0.965,0,0,0
5.77,0,33.8889,2.956,0.618,1.008,0,0,0
5.555,0,33.1944,2.946,0.626,1.087,0,0,0
5.56,0,34.4444,2.799,0.659,1.054,0,0,0
5.373,0,31.9444,2.83,0.619,1.03,0,0,0
5.29,0,32.3611,2.755,0.614,0.976,0,0,0
5.397,0,30.9722,2.889,0.627,0.989,0,0,0
5.369,0,33.6111,2.758,0.635,1.041,0,0,0
6.093,0,31.5278,3.449,0.595,1.048,0,0,0
5.231,0,33.0556,2.651,0.65,0.967,0,0,0
5.645,0,32.5,2.98,0.62,1.116,0,0,0
5.436,0,31.3889,2.91,0.621,0.993,0,0,0
5.641,0,32.0833,3.05,0.628,1.023,0,0,0
5.417,0,32.9167,2.898,0.623,1.04,0,0,0
5.548,0,35,3.081,0.619,0.985,0,0,0
5.739,0,32.7778,3.035,0.64,1.095,0,0,0
5.415,0,31.6667,2.869,0.623,0.978,0,0,0
5.353,0,33.3333,2.935,0.622,0.954,0,0,0
5.225,0,32.9167,2.724,0.643,0.921,0,0,0
5.442,0,34.0278,2.996,0.674,0.959,0,0,0
5.11,0,36.25,2.606,0.64,1.02,0,0,0
5.411,0,33.1944,2.966,0.644,0.955,0,0,0
5.555,0,32.9167,3.066,0.597,1.032,0,0,0
5.532,0,33.6111,2.969,0.615,1.035,0,0,0
5.919,0,33.4722,3.034,0.617,1.019,0,0,0
5.495,0,31.5278,2.847,0.651,1.061,0,0,0
5.786,0,32.0833,3.214,0.621,1.054,0,0,0
5.526,0,30.5556,2.86,0.636,1.035,0,0,0
5.97,0,30.2778,3.366,0.622,1.051,0,0,0
5.759,0,30.2778,3.265,0.603,1.015,0,0,0
5.803,0,30.1389,3.09,0.753,0.965,0,0,0
5.777,0,31.3889,3.139,0.616,1.035,0,0,0
5.869,0,32.2222,3.04,0.584,1.322,0,0,0
5.959,0,33.0556,3.098,0.623,1.247,0,0,0
6.01,0,31.3889,3.287,0.663,1.102,0,0,0
5.922,0,31.3889,3.187,0.622,1.172,0,0,0
5.818,0,31.25,3.238,0.627,1.027,0,0,0
5.696,0,31.25,3.017,0.63,1.107,0,0,0
5.756,0,32.5,3.127,0.626,1.043,0,0,0
5.723,0,33.0556,3.051,0.636,0.971,0,0,0
5.586,0,36.25,2.924,0.632,1.03,0,0,0
5.749,0,34.1667,2.952,0.629,1.238,0,0,0
5.79,0,31.9444,3.102,0.634,1.065,0,0,0
5.897,0,32.2222,3.095,0.628,1.206,0,0,0
5.701,0,32.0833,3.015,0.624,1.149,0,0,0
6.132,0,34.4444,3.347,0.638,1.13,0,0,0
5.387,0,35.1389,2.922,0.623,0.959,0,0,0
5.9,0,31.6667,3.283,0.627,1.03,0,0,0
6.188,0,34.5833,3.474,0.619,1.11,0,0,0
5.617,0,34.5833,2.953,0.634,1.11,0,0,0
6.366,0,32.0833,3.317,0.633,1.492,0,0,0
6.045,0,30.6944,3.069,0.648,1.303,0,0,0
5.863,0,30.6944,3.307,0.638,0.994,0,0,0
6.102,0,30.4167,3.574,0.611,1.016,0,0,0
5.857,0,30.1389,3.217,0.628,1.015,0,0,0
5.579,0,31.25,2.914,0.603,1.084,0,0,0
5.46,0,28.4722,2.867,0.62,1.045,0,0,0
5.656,0,29.1667,2.97,0.641,1.103,0,0,0
5.556,0,29.3056,2.902,0.623,1.107,0,0,0
5.524,0,27.9167,3.023,0.609,1.002,0,0,0
5.937,0,27.7778,3.133,0.636,1.053,0,0,0
5.376,0,30.9722,2.869,0.633,0.986,0,0,0
5.726,0,29.5833,3.193,0.584,1.036,0,0,0
5.634,0,30.1389,3.014,0.637,0.979,0,0,0
6.028,0,25.4167,2.867,0.658,1.258,0,0,0
5.58,0,24.8611,2.733,0.647,1.261,0,0,0
5.749,0,24.0278,2.926,0.637,1.214,0,0,0
5.108,0,22.3611,2.687,0.601,0.974,0,0,0
5.574,0,24.0278,3.096,0.613,0.988,0,0,0
5.572,0,23.6111,2.894,0.632,0.994,0,0,0
5.395,0,23.4722,2.767,0.617,1.134,0,0,0
5.544,0,25.4167,3.005,0.62,1.038,0,0,0
5.083,0,22.2222,2.738,0.631,0.822,0,0,0
5.354,0,22.2222,2.914,0.604,0.962,0,0,0
5.332,0,23.75,2.933,0.581,0.979,0,0,0
5.154,0,21.3889,2.656,0.628,0.963,0,0,0
5.179,0,21.9444,2.72,0.604,1.026,0,0,0
