Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.4,0,35.5556,3.039,0.604,0.91,0,0,0
5.165,0,37.0833,2.728,0.634,0.887,0,0,0
5.113,0,36.9444,2.747,0.6,0.953,0,0,0
5.244,0,37.9167,2.769,0.594,1.042,0,0,0
5.457,0,36.8056,2.848,0.633,0.946,0,0,0
5.122,0,36.6667,2.682,0.638,0.995,0,0,0
5.111,0,36.6667,2.643,0.629,0.947,0,0,0
5.283,0,36.3889,2.666,0.612,1.109,0,0,0
4.876,0,35.9722,2.523,0.627,0.919,0,0,0
4.97,0,36.1111,2.441,0.622,1.07,0,0,0
4.808,0,37.6389,2.524,0.624,0.867,0,0,0
8.702,0,36.9444,3.246,1.955,2.694,0,0,0
4.871,0,37.3611,2.463,0.635,0.959,0,0,0
4.786,0,37.0833,2.374,0.623,0.923,0,0,0
4.996,0,39.1667,2.673,0.616,0.909,0,0,0
4.787,0,38.4722,2.496,0.625,0.85,0,0,0
5.085,0,39.3056,2.737,0.627,0.92,0,0,0
4.855,0,39.5833,2.563,0.635,0.83,0,0,0
4.755,0,39.5833,2.463,0.637,0.884,0,0,0
4.786,0,39.3056,2.458,0.629,0.89,0,0,0
4.711,0,39.5833,2.493,0.618,0.822,0,0,0
4.827,0,39.5833,2.458,0.618,0.92,0,0,0
9.852,0,41.1111,3.226,1.826,3.924,0,0,0
4.945,0,40.2778,2.592,0.635,0.902,0,0,0
5.213,0,39.8611,2.803,0.623,0.961,0,0,0
5.129,0,37.7778,2.71,0.581,0.992,0,0,0
9,0,36.9444,3.13,1.928,3.044,0,0,0
5.158,0,36.9444,2.743,0.68,0.898,0,0,0
5.267,0,36.9444,2.611,0.619,1.213,0,0,0
5.295,0,36.9444,2.905,0.627,0.917,0,0,0
5.391,0,36.8056,2.938,0.632,0.969,0,0,0
5.299,0,37.2222,2.784,0.627,1.014,0,0,0
5.192,0,37.6389,2.799,0.638,0.898,0,0,0
5.699,0,37.2222,2.839,0.64,1.263,0,0,0
5.058,0,36.8056,2.761,0.612,0.9,0,0,0
5.164,0,36.6667,2.789,0.624,0.943,0,0,0
9.317,0,36.6667,3.355,2.06,3.095,0,0,0
5.175,0,36.6667,2.813,0.597,0.911,0,0,0
4.948,0,35.9722,2.475,0.644,0.934,0,0,0
4.811,0,37.7778,2.482,0.581,0.932,0,0,0
4.781,0,39.0278,2.618,0.62,0.808,0,0,0
9.611,0,38.3333,2.997,1.865,3.923,0,0,0
4.955,0,37.9167,2.555,0.629,0.958,0,0,0
4.614,0,37.9167,2.298,0.644,0.881,0,0,0
5.059,0,38.0556,2.702,0.617,0.883,0,0,0
4.666,0,38.6111,2.419,0.621,0.813,0,0,0
4.707,0,39.7222,2.271,0.619,0.912,0,0,0
9.83,0,39.4444,2.964,1.9,4.147,0,0,0
4.658,0,38.0556,2.426,0.641,0.823,0,0,0
4.637,0,36.3889,2.413,0.621,0.827,0,0,0
4.597,0,35.9722,2.328,0.618,0.858,0,0,0
5.266,0,39.7222,2.702,0.845,0.897,0,0,0
9.09,0,36.8056,3.405,2.049,2.719,0,0,0
5.008,0,36.9444,2.719,0.634,0.853,0,0,0
4.558,0,37.9167,2.263,0.628,0.834,0,0,0
4.616,0,39.1667,2.379,0.648,0.851,0,0,0
4.447,0,37.5,2.273,0.614,0.794,0,0,0
4.768,0,36.9444,2.468,0.628,0.861,0,0,0
9.636,0,37.0833,3.773,1.988,3.03,0,0,0
5.481,0,37.5,3.127,0.636,0.84,0,0,0
4.898,0,37.9167,2.638,0.596,0.91,0,0,0
4.702,0,39.4444,2.526,0.619,0.801,0,0,0
4.727,0,37.2222,2.419,0.623,0.901,0,0,0
10.354,0,37.6389,2.813,1.693,5.077,0,0,0
4.741,0,37.6389,2.5,0.615,0.846,0,0,0
4.576,0,36.5278,2.292,0.692,0.846,0,0,0
4.46,0,38.75,2.283,0.618,0.809,0,0,0
4.495,0,34.4444,2.364,0.621,0.839,0,0,0
4.473,0,34.3056,2.323,0.581,0.84,0,0,0
7.739,0,33.4722,2.721,0.763,3.529,0,0,0
4.778,0,33.3333,2.384,0.635,0.875,0,0,0
4.431,0,36.1111,2.333,0.613,0.795,0,0,0
4.527,0,35.9722,2.385,0.619,0.772,0,0,0
4.486,0,35.9722,2.317,0.619,0.797,0,0,0
4.685,0,39.3056,2.462,0.629,0.876,0,0,0
9.585,0,34.3056,2.492,1.395,4.937,0,0,0
4.654,0,35.8333,2.405,0.637,0.816,0,0,0
4.672,0,36.8056,2.44,0.621,0.816,0,0,0
4.954,0,39.3056,2.643,0.624,0.88,0,0,0
5.252,0,35.2778,2.656,0.601,1.198,0,0,0
9.446,0,35.4167,3.277,4.149,1.161,0,0,0
5.198,0,33.6111,2.734,0.644,0.99,0,0,0
4.762,0,35.8333,2.48,0.628,0.915,0,0,0
4.806,0,36.1111,2.504,0.604,0.903,0,0,0
5.01,0,35.2778,2.671,0.66,0.869,0,0,0
9.394,0,37.7778,3.844,1.967,2.703,0,0,0
5.106,0,39.0278,2.754,0.645,0.907,0,0,0
4.501,0,37.2222,2.259,0.63,0.826,0,0,0
4.836,0,38.4722,2.542,0.665,0.872,0,0,0
4.839,0,36.9444,2.537,0.618,0.877,0,0,0
10.265,0,37.0833,3.288,1.983,4.134,0,0,0
4.963,0,37.5,2.624,0.638,0.852,0,0,0
4.743,0,37.7778,2.512,0.619,0.841,0,0,0
4.743,0,38.1944,2.44,0.611,0.871,0,0,0
4.756,0,37.7778,2.481,0.616,0.855,0,0,0
4.92,0,35.2778,2.605,0.621,0.893,0,0,0
8.617,0,37.3611,2.678,1.579,3.594,0,0,0
4.568,0,36.9444,2.311,0.63,0.866,0,0,0
4.86,0,35.8333,2.617,0.602,0.854,0,0,0
4.809,0,36.1111,2.537,0.618,0.857,0,0,0
4.777,0,35.6944,2.392,0.619,0.922,0,0,0
4.71,0,36.25,2.458,0.622,0.846,0,0,0
9.47,0,36.3889,3.136,1.843,3.616,0,0,0
4.865,0,35.4167,2.552,0.631,0.839,0,0,0
4.618,0,35.6944,2.382,0.617,0.823,0,0,0
4.954,0,36.9444,2.601,0.617,0.938,0,0,0
5.041,0,35.6944,2.753,0.611,0.888,0,0,0
5.025,0,36.5278,2.56,0.628,1.021,0,0,0
10.484,0,35.8333,3.198,1.834,4.567,0,0,0
4.842,0,37.7778,2.443,0.631,0.916,0,0,0
5.014,0,37.9167,2.71,0.618,0.896,0,0,0
4.829,0,37.9167,2.576,0.622,0.828,0,0,0
4.894,0,38.0556,2.493,0.622,0.895,0,0,0
4.963,0,36.6667,2.563,0.725,0.909,0,0,0
11.07,0,36.1111,3.874,1.972,4.373,0,0,0
5.023,0,36.1111,2.614,0.636,0.948,0,0,0
4.96,0,35.4167,2.668,0.61,0.902,0,0,0
4.979,0,36.25,2.643,0.622,0.906,0,0,0
4.971,0,35.9722,2.65,0.623,0.905,0,0,0
5.04,0,36.5278,2.754,0.628,0.898,0,0,0
10.321,0,36.8056,3.58,1.944,4.033,0,0,0
4.645,0,37.0833,2.463,0.631,0.789,0,0,0
4.861,0,36.6667,2.426,0.623,1.019,0,0,0
4.748,0,37.2222,2.473,0.622,0.834,0,0,0
4.636,0,36.9444,2.343,0.623,0.889,0,0,0
4.943,0,39.4444,2.68,0.616,0.844,0,0,0
10.023,0,39.3056,3.08,1.883,4.236,0,0,0
4.993,0,37.7778,2.794,0.63,0.795,0,0,0
5.027,0,37.7778,2.661,0.619,0.933,0,0,0
5.088,0,38.6111,2.791,0.609,0.901,0,0,0
5.215,0,39.1667,2.824,0.623,0.948,0,0,0
5.119,0,39.0278,2.639,0.638,0.886,0,0,0
5.008,0,37.3611,2.516,0.621,1.032,0,0,0
5.72,0,35.4167,3.258,0.608,0.983,0,0,0
9.081,0,36.25,3.862,2.014,2.216,0,0,0
5.376,0,36.3889,3.006,0.628,0.92,0,0,0
5.376,0,36.6667,2.847,0.619,0.966,0,0,0
5.428,0,37.9167,2.798,0.638,0.985,0,0,0
5.296,0,36.9444,2.833,0.645,0.98,0,0,0
5.082,0,35.6944,2.631,0.621,0.953,0,0,0
5.277,0,35.6944,2.795,0.609,0.929,0,0,0
8.887,0,36.8056,3.096,0.929,3.996,0,0,0
4.911,0,36.3889,2.546,0.597,0.97,0,0,0
5.089,0,34.1667,2.73,0.629,0.913,0,0,0
4.968,0,34.3056,2.681,0.579,0.932,0,0,0
4.915,0,34.3056,2.586,0.616,0.88,0,0,0
9.979,0,35.4167,3.288,1.882,3.899,0,0,0
4.783,0,36.5278,2.439,0.637,0.871,0,0,0
5.102,0,36.1111,2.69,0.633,0.957,0,0,0
5.452,0,35.6944,2.9,0.619,1.043,0,0,0
8.779,0,36.25,3.656,1.72,2.509,0,0,0
5.348,0,36.8056,2.7,0.633,0.891,0,0,0
5.993,0,35.1389,3.026,0.64,1.441,0,0,0
5.01,0,35.6944,2.633,0.586,0.966,0,0,0
11.838,0,35.9722,7.356,0.748,2.364,0,0,0
5.157,0,36.8056,2.786,0.629,0.914,0,0,0
5.404,0,37.6389,3.013,0.624,0.923,0,0,0
5.4,0,36.25,2.852,0.645,1.024,0,0,0
5.489,0,37.9167,2.945,0.637,0.913,0,0,0
5.351,0,37.5,2.799,0.787,0.941,0,0,0
5.494,0,36.25,2.942,0.61,1.028,0,0,0
5.49,0,36.3889,3.018,0.635,0.929,0,0,0
5.409,0,35.1389,2.914,0.62,0.955,0,0,0
4.963,0,35.8333,2.597,0.621,0.921,0,0,0
10.277,0,36.1111,3.698,2.03,3.175,0,0,0
5.105,0,35.6944,2.805,0.631,0.847,0,0,0
5.186,0,35.4167,2.846,0.602,0.964,0,0,0
5.271,0,35.2778,2.919,0.622,0.905,0,0,0
5.438,0,34.5833,2.964,0.65,0.939,0,0,0
5.119,0,35.4167,2.86,0.621,0.838,0,0,0
5.534,0,35,3.144,0.609,1.012,0,0,0
5.388,0,35,2.794,0.82,0.908,0,0,0
5.09,0,35.1389,2.8,0.625,0.848,0,0,0
5.274,0,34.5833,2.986,0.605,0.887,0,0,0
4.986,0,34.8611,2.657,0.632,0.833,0,0,0
5.02,0,34.8611,2.698,0.621,0.873,0,0,0
4.973,0,35.1389,2.735,0.622,0.832,0,0,0
4.914,0,34.8611,2.658,0.626,0.832,0,0,0
4.802,0,34.8611,2.56,0.617,0.825,0,0,0
8.532,0,35.1389,3.924,2.603,1.205,0,0,0
5.011,0,34.4444,2.707,0.625,0.893,0,0,0
5.039,0,34.3056,2.605,0.631,0.824,0,0,0
4.85,0,34.5833,2.605,0.621,0.827,0,0,0
4.843,0,34.1667,2.593,0.636,0.892,0,0,0
4.904,0,34.5833,2.591,0.629,0.858,0,0,0
8.283,0,35.4167,3.357,0.98,3.115,0,0,0
5.28,0,36.1111,2.915,0.631,0.901,0,0,0
5.106,0,37.6389,2.726,0.627,0.977,0,0,0
5.083,0,37.0833,2.657,0.618,0.97,0,0,0
5.678,0,35.2778,3.021,0.646,0.96,0,0,0
5.136,0,35.6944,2.686,0.623,0.986,0,0,0
5.114,0,30.9722,2.733,0.626,0.943,0,0,0
5.651,0,30.8333,3.01,0.634,1.047,0,0,0
5.883,0,32.0833,3.391,0.624,0.931,0,0,0
5.97,0,33.75,3.483,0.624,0.942,0,0,0
5.726,0,32.2222,3.005,0.637,0.799,0,0,0
5.644,0,32.7778,3.154,0.616,0.969,0,0,0
5.418,0,31.8056,2.976,0.581,1.016,0,0,0
5.664,0,33.6111,3.133,0.633,0.932,0,0,0
4.923,0,38.75,2.596,0.578,0.983,0,0,0
5.497,0,36.9444,2.98,0.618,0.942,0,0,0
11.338,0,35.9722,7.043,0.656,2.763,0,0,0
5.752,0,34.1667,3.226,0.628,0.971,0,0,0
5.619,0,33.8889,2.953,0.773,1.002,0,0,0
5.507,0,32.2222,2.902,0.621,1.075,0,0,0
5.963,0,32.7778,3.237,0.628,0.993,0,0,0
5.521,0,30.6944,2.941,0.62,1.064,0,0,0
5.823,0,29.0278,3.295,0.62,0.988,0,0,0
5.369,0,26.8056,2.775,0.644,0.963,0,0,0
5.528,0,29.7222,3.058,0.618,0.961,0,0,0
5.628,0,30,3.074,0.585,1.079,0,0,0
5.566,0,30.5556,3.011,0.635,0.942,0,0,0
6.022,0,32.2222,3.495,0.619,0.965,0,0,0
5.387,0,31.25,2.882,0.642,1.024,0,0,0
5.227,0,30.4167,2.735,0.613,0.947,0,0,0
5.231,0,30.4167,2.7,0.621,1.019,0,0,0
5.325,0,27.9167,2.929,0.616,0.992,0,0,0
5.463,0,28.75,2.841,0.634,1.027,0,0,0
5.477,0,28.1944,3.139,0.624,0.895,0,0,0
5.245,0,28.3333,2.925,0.577,0.938,0,0,0
5.182,0,28.1944,2.76,0.632,0.891,0,0,0
5.186,0,28.75,2.816,0.604,0.914,0,0,0
5.534,0,27.6389,2.956,0.593,1.16,0,0,0
5.516,0,28.8889,3.047,0.626,0.938,0,0,0
5.335,0,28.75,2.801,0.632,1.017,0,0,0
5.501,0,25.4167,2.953,0.621,1.023,0,0,0
5.735,0,25,2.777,0.634,1.012,0,0,0
5.882,0,28.0556,3.123,0.749,1.123,0,0,0
5.433,0,26.5278,2.995,0.622,0.95,0,0,0
5.247,0,24.3056,2.7,0.635,0.984,0,0,0
5.229,0,24.7222,2.748,0.621,0.94,0,0,0
5.365,0,24.8611,2.967,0.608,0.957,0,0,0
5.3,0,24.8611,2.775,0.631,0.932,0,0,0
5.567,0,24.8611,3.121,0.621,0.939,0,0,0
5.282,0,23.4722,2.768,0.593,1.054,0,0,0
5.15,0,23.75,2.729,0.631,0.896,0,0,0
5.391,0,23.8889,2.781,0.591,1.047,0,0,0
5.691,0,23.0556,3.107,0.644,1.031,0,0,0
5.454,0,23.4722,2.812,0.689,1.031,0,0,0
5.039,0,22.6389,2.757,0.627,0.807,0,0,0
5.294,0,23.0556,2.741,0.64,1.041,0,0,0
9.226,0,22.3611,3.722,2.102,2.405,0,0,0
5.175,0,23.8889,2.771,0.652,0.94,0,0,0
5.288,0,24.0278,2.765,0.623,0.99,0,0,0
5.055,0,23.1944,2.718,0.629,0.848,0,0,0
9.988,0,24.0278,3.712,1.983,3.341,0,0,0
5.181,0,22.5,2.663,0.628,0.985,0,0,0
5.13,0,21.5278,2.526,0.622,1.063,0,0,0
5.165,0,21.25,2.75,0.622,0.932,0,0,0
5.253,0,22.0833,2.631,0.629,1.059,0,0,0
5.178,0,22.0833,2.741,0.618,0.953,0,0,0
5.362,0,22.0833,2.893,0.605,0.976,0,0,0
5.338,0,22.5,2.683,0.636,0.939,0,0,0
4.959,0,22.3611,2.54,0.579,0.989,0,0,0
6.407,0,20.2778,3.225,0.957,1.184,0,0,0
11.353,0,22.3611,7.117,0.989,2.43,0,0,0
5.216,0,22.9167,2.744,0.633,0.939,0,0,0
5.325,0,21.3889,3.015,0.608,0.896,0,0,0
5.218,0,21.6667,2.772,0.587,1.011,0,0,0
5.435,0,21.1111,2.827,0.637,0.959,0,0,0
5.441,0,21.5278,2.845,0.621,0.947,0,0,0
5.098,0,21.6667,2.646,0.596,0.962,0,0,0
5.446,0,22.0833,3.055,0.638,0.871,0,0,0
5.21,0,22.3611,2.877,0.597,0.923,0,0,0
5.228,0,21.3889,2.68,0.63,1.023,0,0,0
5.054,0,21.3889,2.683,0.596,0.854,0,0,0
5.026,0,20.8333,2.798,0.619,0.743,0,0,0
4.799,0,20.9722,2.512,0.618,0.801,0,0,0
5.187,0,21.8056,2.675,0.629,1.004,0,0,0
8.898,0,21.9444,2.894,1.999,3.065,0,0,0
5.229,0,22.9167,2.61,0.638,1.05,0,0,0
5.238,0,21.1111,2.713,0.633,0.96,0,0,0
5.268,0,21.3889,2.777,0.633,0.997,0,0,0
5.436,0,22.9167,2.889,0.638,0.963,0,0,0
5.326,0,22.3611,2.558,0.637,1.29,0,0,0
5.237,0,22.7778,2.667,0.612,1.081,0,0,0
5.128,0,22.0833,2.581,0.616,0.989,0,0,0
5.221,0,22.2222,2.596,0.637,1.049,0,0,0
5.111,0,22.6389,2.52,0.622,1.078,0,0,0
5.487,0,22.6389,2.847,0.636,1.047,0,0,0
5.396,0,24.0278,2.791,0.62,1.06,0,0,0
5.107,0,24.1667,2.638,0.605,0.98,0,0,0
5.36,0,24.0278,2.743,0.637,0.941,0,0,0
5.253,0,21.6667,2.814,0.619,0.964,0,0,0
5.416,0,22.6389,2.772,0.589,1.216,0,0,0
5.206,0,23.1944,2.749,0.623,0.944,0,0,0
5.396,0,23.1944,2.72,0.633,1.149,0,0,0
5.165,0,23.1944,2.615,0.627,1.034,0,0,0
5.352,0,23.8889,2.742,0.634,1.003,0,0,0
4.887,0,25.4167,2.608,0.619,0.871,0,0,0
5.096,0,26.8056,2.609,0.626,1.006,0,0,0
10.805,0,24.1667,6.819,0.685,2.324,0,0,0
5.484,0,24.0278,2.832,0.648,1.077,0,0,0
5.538,0,24.4444,2.98,0.626,1.03,0,0,0
5.431,0,25.8333,2.755,0.628,0.97,0,0,0
5.475,0,24.8611,2.706,0.642,0.958,0,0,0
5.507,0,25,3.069,0.604,0.972,0,0,0
5.267,0,25.6944,2.806,0.577,1.032,0,0,0
5.143,0,25.4167,2.553,0.626,0.954,0,0,0
5.264,0,27.3611,2.772,0.615,1.041,0,0,0
5.062,0,25.2778,2.566,0.618,0.997,0,0,0
10.264,0,25.9722,2.831,2.008,4.446,0,0,0
4.972,0,27.6389,2.517,0.619,0.954,0,0,0
5.08,0,31.9444,2.589,0.618,0.92,0,0,0
5.308,0,31.6667,2.914,0.622,0.916,0,0,0
8.784,0,33.6111,2.801,1.579,3.514,0,0,0
5.156,0,29.8611,2.474,0.633,1.085,0,0,0
5.494,0,33.1944,2.871,0.623,1.136,0,0,0
5.272,0,32.0833,2.863,0.589,0.98,0,0,0
5.316,0,32.3611,2.763,0.635,0.951,0,0,0
5.068,0,33.6111,2.629,0.612,0.957,0,0,0
5.097,0,34.0278,2.7,0.619,0.91,0,0,0
10.042,0,34.8611,6.974,0.689,1.437,0,0,0
5.297,0,32.5,2.721,0.637,0.948,0,0,0
5.327,0,33.1944,2.824,0.587,1.032,0,0,0
5.31,0,33.3333,2.75,0.591,1.103,0,0,0
5.467,0,33.3333,2.967,0.604,0.995,0,0,0
5.263,0,34.5833,2.694,0.636,1.073,0,0,0
5.286,0,33.6111,2.746,0.627,1.053,0,0,0
5.417,0,35.1389,2.802,0.638,1.044,0,0,0
5.476,0,35.4167,3.079,0.638,0.916,0,0,0
5.511,0,34.7222,3.104,0.611,0.963,0,0,0
5.236,0,34.8611,2.749,0.634,0.91,0,0,0
5.178,0,35.8333,2.759,0.677,0.929,0,0,0
4.949,0,35.2778,2.606,0.658,0.908,0,0,0
8.579,0,34.8611,4.501,2.039,1.176,0,0,0
4.924,0,34.7222,2.55,0.638,0.88,0,0,0
4.848,0,35.6944,2.518,0.622,0.87,0,0,0
4.776,0,35.5556,2.455,0.626,0.859,0,0,0
4.863,0,38.1944,2.542,0.624,0.884,0,0,0
4.864,0,38.4722,2.526,0.621,0.894,0,0,0
8.629,0,37.6389,3.355,1.076,3.315,0,0,0
4.901,0,38.4722,2.55,0.629,0.905,0,0,0
4.775,0,36.6667,2.546,0.605,0.848,0,0,0
4.867,0,36.6667,2.568,0.629,0.848,0,0,0
4.717,0,37.0833,2.458,0.619,0.836,0,0,0
4.817,0,38.1944,2.501,0.63,0.904,0,0,0
8.738,0,37.0833,2.901,1.909,3.117,0,0,0
4.813,0,35,2.486,0.635,0.859,0,0,0
4.64,0,35.1389,2.377,0.621,0.832,0,0,0
4.686,0,34.5833,2.31,0.618,0.94,0,0,0
4.99,0,37.5,2.571,0.614,0.867,0,0,0
4.951,0,38.3333,2.68,0.618,0.855,0,0,0
9.988,0,39.7222,3.343,1.894,3.98,0,0,0
4.852,0,39.1667,2.584,0.633,0.825,0,0,0
4.899,0,39.0278,2.646,0.616,0.842,0,0,0
4.806,0,39.1667,2.547,0.611,0.892,0,0,0
4.863,0,39.5833,2.61,0.627,0.844,0,0,0
5.073,0,40,2.724,0.62,0.893,0,0,0
10.924,0,37.2222,3.33,2.009,4.735,0,0,0
4.716,0,38.75,2.415,0.612,0.868,0,0,0
5.164,0,39.3056,2.859,0.62,0.874,0,0,0
5.106,0,39.5833,2.795,0.614,0.903,0,0,0
9.186,0,38.1944,4.113,2.032,2.239,0,0,0
5.549,0,37.9167,3.162,0.645,0.889,0,0,0
5.219,0,36.9444,2.676,0.618,1.062,0,0,0
4.863,0,35.2778,2.606,0.62,0.881,0,0,0
9.572,0,35.6944,3.23,1.327,4.133,0,0,0
4.779,0,35.6944,2.389,0.63,0.964,0,0,0
5.095,0,34.5833,2.859,0.603,0.849,0,0,0
4.748,0,35.5556,2.454,0.635,0.953,0,0,0
4.908,0,36.3889,2.642,0.61,0.886,0,0,0
10.4,0,36.3889,2.798,1.897,4.882,0,0,0
4.613,0,37.0833,2.328,0.633,0.869,0,0,0
4.542,0,35.8333,2.266,0.626,0.844,0,0,0
4.768,0,36.3889,2.513,0.632,0.875,0,0,0
4.674,0,35.8333,2.441,0.621,0.814,0,0,0
4.44,0,36.5278,2.244,0.619,0.825,0,0,0
9.804,0,37.0833,2.731,1.751,4.481,0,0,0
4.809,0,36.1111,2.48,0.642,0.895,0,0,0
4.712,0,36.1111,2.497,0.586,0.879,0,0,0
4.82,0,33.8889,2.519,0.618,0.884,0,0,0
5.029,0,35.4167,2.679,0.62,0.884,0,0,0
4.498,0,38.0556,2.279,0.616,0.899,0,0,0
9.438,0,37.3611,2.79,1.797,4.032,0,0,0
4.595,0,35,2.337,0.633,0.846,0,0,0
4.398,0,38.75,2.197,0.61,0.872,0,0,0
4.543,0,38.4722,2.383,0.622,0.79,0,0,0
4.427,0,38.75,2.213,0.616,0.81,0,0,0
4.559,0,38.8889,2.273,0.631,0.893,0,0,0
9.605,0,36.5278,3.137,1.988,3.676,0,0,0
4.375,0,36.6667,2.075,0.662,0.891,0,0,0
5.023,0,32.7778,2.75,0.626,0.829,0,0,0
4.848,0,33.0556,2.535,0.623,0.851,0,0,0
4.559,0,34.3056,2.333,0.624,0.884,0,0,0
5.134,0,34.8611,2.865,0.617,0.89,0,0,0
4.92,0,35.5556,2.534,0.635,0.82,0,0,0
4.717,0,33.8889,2.504,0.621,0.809,0,0,0
4.599,0,34.8611,2.275,0.619,0.929,0,0,0
4.794,0,33.6111,2.589,0.612,0.827,0,0,0
4.33,0,36.8056,2.144,0.614,0.826,0,0,0
10.009,0,38.4722,2.792,1.801,4.632,0,0,0
4.428,0,37.2222,2.228,0.639,0.782,0,0,0
4.541,0,36.8056,2.302,0.619,0.856,0,0,0
4.95,0,34.1667,2.711,0.611,0.844,0,0,0
4.706,0,35.6944,2.489,0.625,0.805,0,0,0
4.519,0,35.8333,2.324,0.622,0.815,0,0,0
9.767,0,33.6111,3.088,1.894,3.968,0,0,0
4.748,0,36.25,2.439,0.658,0.878,0,0,0
4.886,0,32.5,2.536,0.627,0.878,0,0,0
4.845,0,33.8889,2.496,0.62,0.887,0,0,0
4.935,0,34.1667,2.564,0.619,0.897,0,0,0
4.978,0,32.5,2.611,0.62,0.914,0,0,0
9.644,0,34.7222,3.993,1.843,2.962,0,0,0
5.235,0,32.9167,2.819,0.642,0.912,0,0,0
5.505,0,32.0833,2.864,0.616,1.257,0,0,0
4.905,0,31.8056,2.531,0.626,0.93,0,0,0
10.14,0,30.4167,3.473,1.959,3.343,0,0,0
5.082,0,30.8333,2.589,0.656,0.883,0,0,0
4.848,0,27.3611,2.556,0.582,0.892,0,0,0
4.881,0,27.3611,2.592,0.625,0.852,0,0,0
4.729,0,25.4167,2.333,0.631,0.959,0,0,0
10.517,0,27.0833,3.125,1.921,4.141,0,0,0
5.066,0,27.3611,2.704,0.638,0.855,0,0,0
4.851,0,24.5833,2.308,0.624,1.098,0,0,0
4.636,0,27.0833,2.263,0.619,0.905,0,0,0
4.551,0,27.2222,2.159,0.627,0.943,0,0,0
4.837,0,28.1944,2.472,0.627,0.894,0,0,0
8.34,0,26.1111,2.555,0.798,4.088,0,0,0
4.942,0,26.5278,2.486,0.631,0.897,0,0,0
4.835,0,24.4444,2.44,0.62,0.929,0,0,0
4.704,0,23.6111,2.264,0.73,0.923,0,0,0
4.771,0,23.4722,2.435,0.614,0.895,0,0,0
4.812,0,26.6667,2.421,0.617,0.903,0,0,0
9.97,0,23.1944,2.965,1.962,4.166,0,0,0
4.886,0,26.1111,2.468,0.659,0.904,0,0,0
4.86,0,22.7778,2.497,0.615,0.913,0,0,0
4.748,0,24.3056,2.388,0.62,0.889,0,0,0
4.861,0,22.7778,2.45,0.618,0.954,0,0,0
4.627,0,22.0833,2.26,0.642,0.904,0,0,0
10.575,0,23.0556,2.797,1.911,5.02,0,0,0
5.057,0,23.3333,2.689,0.63,0.885,0,0,0
4.686,0,21.9444,2.345,0.626,0.875,0,0,0
4.55,0,21.8056,2.187,0.625,0.886,0,0,0
4.441,0,22.0833,2.066,0.623,0.915,0,0,0
4.701,0,23.0556,2.357,0.613,0.877,0,0,0
10.607,0,21.9444,2.796,2.016,4.911,0,0,0
4.73,0,21.3889,2.324,0.637,0.928,0,0,0
4.97,0,22.2222,2.477,0.623,0.976,0,0,0
4.611,0,22.0833,2.369,0.617,0.841,0,0,0
4.733,0,21.5278,2.364,0.619,0.9,0,0,0
4.598,0,22.3611,2.249,0.625,0.884,0,0,0
13.138,0,23.4722,7.307,0.695,4.255,0,0,0
5.208,0,22.3611,2.808,0.636,0.893,0,0,0
4.826,0,23.0556,2.408,0.597,0.992,0,0,0
4.961,0,23.75,2.568,0.625,0.927,0,0,0
9.69,0,24.5833,2.787,1.874,4.039,0,0,0
4.998,0,25.2778,2.56,0.638,0.915,0,0,0
4.86,0,24.0278,2.53,0.629,0.889,0,0,0
4.783,0,24.0278,2.451,0.619,0.882,0,0,0
4.86,0,24.3056,2.516,0.618,0.882,0,0,0
5.191,0,25.6944,2.607,0.616,1.082,0,0,0
5.24,0,26.1111,2.628,0.636,0.97,0,0,0
4.793,0,25.2778,2.467,0.618,0.888,0,0,0
4.827,0,28.0556,2.532,0.629,0.902,0,0,0
4.893,0,27.9167,2.509,0.604,0.941,0,0,0
9.276,0,28.4722,5.966,1.228,1.186,0,0,0
5.109,0,27.3611,2.731,0.641,0.874,0,0,0
5.187,0,29.5833,2.873,0.616,0.904,0,0,0
5.206,0,29.5833,2.759,0.671,0.95,0,0,0
5.2,0,30.1389,2.827,0.628,0.904,0,0,0
4.889,0,27.6389,2.48,0.601,1.006,0,0,0
5.367,0,28.8889,2.735,0.607,1.176,0,0,0
9.629,0,29.3056,3.383,2.022,3.194,0,0,0
4.952,0,28.8889,2.525,0.594,0.91,0,0,0
4.614,0,29.8611,2.393,0.617,0.82,0,0,0
4.832,0,29.1667,2.347,0.792,0.868,0,0,0
5.068,0,30.2778,2.727,0.63,0.935,0,0,0
9.363,0,29.8611,3.094,1.544,3.835,0,0,0
5.181,0,30.8333,2.68,0.634,1.015,0,0,0
4.959,0,30.5556,2.659,0.621,0.867,0,0,0
4.889,0,30.9722,2.467,0.618,1.002,0,0,0
4.757,0,30.9722,2.448,0.602,0.915,0,0,0
10.132,0,30.2778,2.782,1.884,4.622,0,0,0
5.081,0,31.1111,2.641,0.658,0.928,0,0,0
5.388,0,31.5278,2.9,0.587,1.093,0,0,0
5.293,0,32.0833,2.835,0.625,1.043,0,0,0
5.769,0,31.9444,3.186,0.603,0.971,0,0,0
5.494,0,31.8056,2.948,0.621,1.047,0,0,0
6.055,0,32.6389,3.284,0.623,1.279,0,0,0
5.701,0,34.0278,3.078,0.639,1.067,0,0,0
5.506,0,33.4722,3.034,0.625,0.926,0,0,0
