Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.34,0,38.0556,3.847,0.625,1.003,0,0,0
6.02,0,39.4444,3.467,0.644,0.983,0,0,0
5.044,0,33.6111,2.862,0.59,0.831,0,0,0
4.912,0,33.0556,2.533,0.626,0.891,0,0,0
5.058,0,33.6111,2.583,0.624,0.975,0,0,0
10.313,0,34.1667,3.127,2.103,4.246,0,0,0
5.037,0,34.4444,2.606,0.637,0.866,0,0,0
4.876,0,32.2222,2.563,0.621,0.862,0,0,0
5.253,0,34.0278,2.779,0.622,0.959,0,0,0
5.081,0,34.4444,2.748,0.622,0.856,0,0,0
9.386,0,33.3333,3.119,1.912,3.393,0,0,0
5.047,0,33.0556,2.486,0.638,1.111,0,0,0
4.945,0,32.5,2.67,0.616,0.849,0,0,0
5.057,0,34.1667,2.632,0.622,0.985,0,0,0
4.815,0,32.0833,2.415,0.626,0.918,0,0,0
4.791,0,31.9444,2.455,0.611,0.913,0,0,0
10.134,0,33.3333,3.194,1.96,4.11,0,0,0
4.913,0,33.1944,2.614,0.63,0.841,0,0,0
4.865,0,31.25,2.484,0.616,0.911,0,0,0
4.726,0,30.5556,2.392,0.642,0.901,0,0,0
4.708,0,31.3889,2.409,0.624,0.875,0,0,0
4.587,0,31.6667,2.337,0.621,0.843,0,0,0
10.17,0,31.8056,2.681,1.535,5.115,0,0,0
4.838,0,32.3611,2.513,0.641,0.881,0,0,0
5.017,0,34.0278,2.813,0.621,0.812,0,0,0
4.931,0,34.1667,2.73,0.62,0.801,0,0,0
5.018,0,33.8889,2.64,0.62,0.926,0,0,0
5.786,0,35.1389,3.217,0.756,1.051,0,0,0
5.309,0,35.2778,2.824,0.733,0.882,0,0,0
5.176,0,34.7222,2.785,0.595,0.985,0,0,0
5.571,0,34.1667,2.975,0.644,1.119,0,0,0
5.184,0,35.2778,2.815,0.633,0.902,0,0,0
5.175,0,35.1389,2.742,0.622,0.96,0,0,0
5.185,0,34.0278,2.86,0.625,0.874,0,0,0
5.46,0,31.9444,2.889,0.636,1.033,0,0,0
5.338,0,31.3889,2.843,0.623,1.016,0,0,0
5.179,0,31.8056,2.757,0.641,0.973,0,0,0
5.4,0,32.6389,2.847,0.637,0.989,0,0,0
5.197,0,32.7778,2.832,0.617,0.929,0,0,0
5.769,0,32.6389,3.26,0.624,0.987,0,0,0
5.676,0,32.0833,3.015,0.637,1.085,0,0,0
5.456,0,31.6667,3.025,0.616,0.928,0,0,0
5.746,0,32.7778,3.339,0.606,0.957,0,0,0
5.648,0,30.4167,3.077,0.632,0.916,0,0,0
5.685,0,30.2778,3.253,0.611,0.972,0,0,0
5.815,0,31.1111,3.305,0.59,1.051,0,0,0
5.649,0,31.25,3.203,0.601,0.94,0,0,0
5.832,0,31.1111,3.049,0.645,1.066,0,0,0
6.024,0,30.6944,3.103,0.626,1.383,0,0,0
5.786,0,30,3.094,0.61,1.084,0,0,0
5.501,0,31.1111,2.93,0.62,1.006,0,0,0
5.892,0,30.1389,3.237,0.627,1.072,0,0,0
5.988,0,31.5278,3.386,0.599,1.053,0,0,0
5.273,0,32.9167,2.78,0.616,1.048,0,0,0
5.147,0,33.1944,2.87,0.625,0.82,0,0,0
5.359,0,33.3333,2.891,0.632,0.898,0,0,0
5.336,0,33.8889,2.988,0.606,0.943,0,0,0
5.027,0,34.3056,2.631,0.608,0.997,0,0,0
12.022,0,35,7.319,0.78,3.058,0,0,0
5.705,0,32.5,3.171,0.632,0.946,0,0,0
5.827,0,31.5278,3.326,0.627,0.979,0,0,0
5.711,0,31.25,3.196,0.578,1.028,0,0,0
5.767,0,33.75,3.244,0.636,0.937,0,0,0
5.99,0,32.7778,3.423,0.599,0.992,0,0,0
6.26,0,32.7778,3.369,0.607,1.028,0,0,0
6.426,0,31.25,3.408,0.636,0.992,0,0,0
5.717,0,31.25,3.069,0.664,1.043,0,0,0
6.56,0,31.25,3.476,0.625,1.51,0,0,0
5.93,0,30.9722,3.418,0.628,0.982,0,0,0
5.787,0,28.4722,3.296,0.629,1.002,0,0,0
5.539,0,28.3333,2.878,0.651,1.076,0,0,0
5.778,0,29.1667,3.189,0.634,0.99,0,0,0
5.687,0,29.7222,3.07,0.638,1.052,0,0,0
5.75,0,30.5556,3.159,0.625,1.045,0,0,0
5.571,0,29.7222,2.876,0.634,1.068,0,0,0
5.586,0,28.8889,3.126,0.622,0.967,0,0,0
5.49,0,29.5833,2.949,0.589,1.03,0,0,0
6.062,0,31.9444,3.352,0.634,1.064,0,0,0
5.771,0,30,3.143,0.607,1.129,0,0,0
5.817,0,33.1944,3.18,0.583,1.099,0,0,0
6.233,0,31.6667,3.157,0.637,1.378,0,0,0
5.588,0,28.3333,2.996,0.608,1.047,0,0,0
5.842,0,34.8611,3.226,0.624,1.078,0,0,0
6.159,0,30.6944,3.529,0.631,1.05,0,0,0
5.555,0,29.4444,2.975,0.602,1.066,0,0,0
5.736,0,32.7778,3.033,0.629,1.119,0,0,0
5.519,0,28.75,2.813,0.648,1.088,0,0,0
5.514,0,28.75,2.839,0.626,1.113,0,0,0
5.881,0,28.4722,3.081,0.618,1.244,0,0,0
5.801,0,30.4167,2.993,0.635,1.114,0,0,0
5.489,0,27.0833,2.959,0.607,0.994,0,0,0
5.33,0,27.9167,2.848,0.578,1.018,0,0,0
5.987,0,27.2222,3.401,0.637,0.97,0,0,0
5.474,0,30.6944,2.937,0.584,1.071,0,0,0
5.882,0,28.0556,3.192,0.637,1.118,0,0,0
5.759,0,25.8333,3.199,0.62,1.01,0,0,0
5.408,0,25.9722,2.899,0.597,1.03,0,0,0
5.491,0,24.3056,2.816,0.634,1.114,0,0,0
5.963,0,26.6667,3.406,0.634,0.94,0,0,0
5.468,0,25.4167,2.832,0.614,1.081,0,0,0
5.253,0,25.1389,2.709,0.626,0.988,0,0,0
5.526,0,25.4167,2.875,0.632,1.032,0,0,0
6.335,0,25,3.203,0.621,1.561,0,0,0
5.455,0,24.1667,2.923,0.605,1.013,0,0,0
5.659,0,24.7222,2.964,0.636,1.065,0,0,0
5.495,0,25.5556,2.965,0.614,1.011,0,0,0
5.587,0,27.6389,3.126,0.579,0.994,0,0,0
5.658,0,25.2778,3.094,0.64,0.971,0,0,0
5.505,0,24.8611,3.008,0.62,1.003,0,0,0
5.237,0,24.5833,2.708,0.625,0.979,0,0,0
5.338,0,24.7222,2.765,0.632,1.051,0,0,0
5.402,0,24.4444,2.883,0.642,1.003,0,0,0
5.51,0,24.5833,2.829,0.638,1.1,0,0,0
5.475,0,23.8889,2.727,0.645,1.094,0,0,0
5.559,0,23.4722,2.959,0.634,1.016,0,0,0
5.712,0,24.7222,3.1,0.613,1.005,0,0,0
5.389,0,27.3611,2.836,0.634,0.97,0,0,0
5.455,0,26.8056,3.002,0.634,0.969,0,0,0
5.578,0,27.3611,2.996,0.599,1.037,0,0,0
5.529,0,25.2778,2.928,0.645,1.018,0,0,0
5.119,0,25.8333,2.663,0.584,0.996,0,0,0
5.459,0,24.5833,2.933,0.604,1.046,0,0,0
5.994,0,25.9722,3.424,0.663,0.981,0,0,0
5.53,0,25.2778,2.772,0.72,1.15,0,0,0
5.313,0,25.9722,2.822,0.622,0.935,0,0,0
5.524,0,25.6944,2.851,0.633,1.014,0,0,0
5.415,0,26.5278,2.918,0.624,0.938,0,0,0
5.874,0,27.3611,3.13,0.614,1.246,0,0,0
5.309,0,25.4167,2.919,0.639,0.879,0,0,0
5.696,0,26.6667,3.241,0.627,0.941,0,0,0
5.156,0,26.8056,2.656,0.621,1.018,0,0,0
5.331,0,27.2222,2.94,0.618,0.928,0,0,0
5.34,0,26.6667,2.787,0.636,1.06,0,0,0
5.361,0,27.0833,2.833,0.622,1.024,0,0,0
5.584,0,27.5,2.941,0.637,1.068,0,0,0
5.125,0,26.9444,2.716,0.625,0.936,0,0,0
5.416,0,27.9167,2.938,0.602,1.004,0,0,0
5.489,0,27.9167,2.985,0.637,0.931,0,0,0
5.282,0,31.5278,2.893,0.608,0.977,0,0,0
5.155,0,30.6944,2.661,0.618,1.04,0,0,0
5.301,0,33.1944,2.696,0.636,0.926,0,0,0
5.399,0,33.3333,2.916,0.629,0.971,0,0,0
5.37,0,33.1944,2.993,0.589,0.948,0,0,0
5.443,0,33.1944,2.927,0.631,0.956,0,0,0
5.545,0,33.4722,3.116,0.625,0.926,0,0,0
5.736,0,34.1667,3.123,0.612,1.122,0,0,0
5.515,0,31.3889,3.049,0.633,0.888,0,0,0
5.329,0,32.5,2.885,0.585,0.988,0,0,0
5.308,0,34.1667,2.785,0.585,1.057,0,0,0
5.264,0,33.6111,2.74,0.601,0.991,0,0,0
5.333,0,32.7778,2.766,0.627,1.065,0,0,0
5.312,0,33.1944,2.801,0.624,1.05,0,0,0
5.339,0,32.9167,2.751,0.636,0.925,0,0,0
5.705,0,37.6389,2.789,0.623,1.407,0,0,0
5.234,0,35.2778,2.892,0.633,0.907,0,0,0
5.392,0,36.3889,2.94,0.661,0.899,0,0,0
5.079,0,35.9722,2.758,0.609,0.932,0,0,0
5.21,0,35.8333,2.821,0.622,0.908,0,0,0
8.408,0,33.8889,3.86,1.008,2.721,0,0,0
5.443,0,34.3056,3.015,0.631,0.909,0,0,0
5.216,0,34.1667,2.863,0.645,0.934,0,0,0
5.358,0,34.1667,2.781,0.738,0.987,0,0,0
5.367,0,34.7222,2.799,0.82,0.874,0,0,0
5.231,0,34.8611,2.868,0.585,0.999,0,0,0
5.354,0,34.1667,2.779,0.62,1.039,0,0,0
5.458,0,34.1667,3.073,0.632,0.877,0,0,0
4.977,0,34.8611,2.699,0.621,0.877,0,0,0
5.383,0,35.1389,2.984,0.627,0.934,0,0,0
9.065,0,34.3056,3.684,1.989,2.612,0,0,0
5.01,0,34.7222,2.633,0.606,0.897,0,0,0
5.135,0,34.3056,2.759,0.626,0.881,0,0,0
5.502,0,38.1944,2.834,0.601,1.222,0,0,0
8.803,0,37.6389,5.207,1.733,0.995,0,0,0
5.843,0,36.25,3.257,0.637,0.997,0,0,0
5.296,0,37.3611,2.921,0.621,0.913,0,0,0
4.887,0,37.6389,2.574,0.581,0.935,0,0,0
11.906,0,37.9167,7.241,0.669,3.159,0,0,0
5.115,0,36.3889,2.732,0.631,0.92,0,0,0
5.215,0,35.1389,2.813,0.606,0.981,0,0,0
5.178,0,36.1111,2.783,0.615,0.945,0,0,0
5.416,0,38.0556,2.96,0.621,0.879,0,0,0
5.001,0,39.5833,2.573,0.639,1.003,0,0,0
5.111,0,40.8333,2.821,0.619,0.852,0,0,0
9.143,0,40.9722,3.232,1.904,3.081,0,0,0
5.114,0,38.8889,2.715,0.619,0.927,0,0,0
5.042,0,37.2222,2.605,0.62,0.999,0,0,0
4.993,0,38.0556,2.729,0.609,0.929,0,0,0
4.965,0,37.9167,2.643,0.623,0.865,0,0,0
9.967,0,39.1667,3.275,1.882,3.92,0,0,0
4.988,0,37.2222,2.551,0.634,0.929,0,0,0
5.09,0,39.5833,2.705,0.62,0.865,0,0,0
5.506,0,38.0556,2.62,0.625,1.455,0,0,0
9.006,0,37.6389,3.817,2.061,2.283,0,0,0
4.92,0,37.7778,2.612,0.631,0.849,0,0,0
5.119,0,38.3333,2.874,0.605,0.875,0,0,0
5.372,0,38.3333,2.833,0.63,1.003,0,0,0
9.187,0,38.0556,4.06,1.821,2.435,0,0,0
5.518,0,38.8889,2.893,0.637,0.946,0,0,0
5.329,0,37.7778,2.981,0.618,0.882,0,0,0
5.176,0,38.6111,2.789,0.607,0.901,0,0,0
5.088,0,39.4444,2.743,0.631,0.853,0,0,0
5.275,0,41.3889,2.586,0.635,1.237,0,0,0
5.472,0,41.25,3.173,0.599,0.937,0,0,0
4.791,0,40.2778,2.438,0.624,0.911,0,0,0
4.583,0,39.3056,2.306,0.615,0.885,0,0,0
4.612,0,38.8889,2.383,0.623,0.821,0,0,0
4.754,0,38.8889,2.434,0.623,0.894,0,0,0
4.648,0,39.3056,2.475,0.631,0.824,0,0,0
9.074,0,39.4444,3.074,1.93,3.276,0,0,0
5.023,0,39.1667,2.775,0.634,0.816,0,0,0
6.687,0,39.1667,4.366,0.643,0.873,0,0,0
5.125,0,41.1111,2.833,0.622,0.9,0,0,0
8.987,0,39.5833,3.37,2.04,2.692,0,0,0
5.068,0,39.0278,2.651,0.633,0.844,0,0,0
4.703,0,39.0278,2.567,0.621,0.783,0,0,0
5.021,0,39.1667,2.69,0.649,0.902,0,0,0
4.799,0,39.4444,2.485,0.63,0.889,0,0,0
4.674,0,40,2.434,0.624,0.836,0,0,0
9.382,0,40.4167,3.958,1.907,2.707,0,0,0
4.951,0,40.8333,2.662,0.642,0.832,0,0,0
5.212,0,40.8333,2.724,0.619,1.074,0,0,0
4.873,0,40.2778,2.57,0.636,0.902,0,0,0
4.986,0,41.1111,2.718,0.681,0.847,0,0,0
10.088,0,41.5278,3.498,2.058,3.758,0,0,0
4.799,0,41.5278,2.539,0.634,0.811,0,0,0
5.055,0,40.8333,2.705,0.618,0.917,0,0,0
4.791,0,41.3889,2.621,0.62,0.836,0,0,0
5.01,0,40.4167,2.733,0.62,0.911,0,0,0
4.849,0,40.9722,2.708,0.618,0.776,0,0,0
9.645,0,40.2778,3.264,1.926,3.597,0,0,0
4.651,0,39.7222,2.378,0.639,0.838,0,0,0
4.755,0,39.5833,2.586,0.606,0.82,0,0,0
4.622,0,39.0278,2.477,0.618,0.764,0,0,0
4.578,0,38.1944,2.326,0.623,0.829,0,0,0
4.633,0,38.75,2.378,0.619,0.88,0,0,0
10.286,0,38.3333,2.846,1.872,4.814,0,0,0
4.835,0,37.0833,2.504,0.635,0.886,0,0,0
5.011,0,37.6389,2.741,0.625,0.829,0,0,0
4.801,0,38.1944,2.497,0.62,0.863,0,0,0
4.797,0,39.5833,2.467,0.669,0.918,0,0,0
5.157,0,39.4444,2.834,0.626,0.857,0,0,0
5.279,0,40.1389,2.805,0.634,0.95,0,0,0
4.86,0,39.3056,2.629,0.631,0.834,0,0,0
4.913,0,40.2778,2.71,0.62,0.833,0,0,0
4.882,0,40.4167,2.651,0.588,0.863,0,0,0
10.159,0,39.8611,3.238,1.847,4.066,0,0,0
4.813,0,39.8611,2.573,0.634,0.816,0,0,0
4.649,0,38.1944,2.421,0.622,0.823,0,0,0
5.057,0,36.5278,2.694,0.628,0.959,0,0,0
4.86,0,39.5833,2.605,0.609,0.844,0,0,0
4.497,0,40.5556,2.315,0.617,0.812,0,0,0
9.697,0,38.0556,2.722,1.757,4.383,0,0,0
4.748,0,37.6389,2.514,0.635,0.822,0,0,0
4.921,0,39.8611,2.666,0.623,0.819,0,0,0
4.767,0,40.9722,2.504,0.626,0.85,0,0,0
4.694,0,41.1111,2.508,0.621,0.815,0,0,0
4.834,0,40.9722,2.614,0.619,0.813,0,0,0
8.96,0,41.3889,2.987,0.928,4.029,0,0,0
4.496,0,39.7222,2.303,0.637,0.803,0,0,0
4.66,0,36.6667,2.433,0.638,0.825,0,0,0
4.439,0,36.9444,2.267,0.616,0.808,0,0,0
4.651,0,40.2778,2.449,0.618,0.828,0,0,0
4.376,0,38.3333,2.076,0.62,0.903,0,0,0
10.315,0,39.0278,3,1.8,4.776,0,0,0
4.799,0,37.2222,2.638,0.629,0.792,0,0,0
4.821,0,38.6111,2.601,0.618,0.819,0,0,0
4.637,0,39.0278,2.481,0.62,0.778,0,0,0
4.444,0,36.8056,2.278,0.62,0.857,0,0,0
5.018,0,37.6389,2.502,0.603,1.179,0,0,0
9.55,0,33.6111,2.8,1.944,4.079,0,0,0
4.526,0,33.8889,2.362,0.635,0.796,0,0,0
4.417,0,33.6111,2.213,0.622,0.744,0,0,0
4.428,0,33.6111,2.27,0.622,0.798,0,0,0
4.347,0,33.3333,2.214,0.651,0.761,0,0,0
4.403,0,33.1944,2.331,0.62,0.732,0,0,0
9.867,0,32.9167,2.702,1.864,4.554,0,0,0
4.565,0,32.9167,2.444,0.633,0.742,0,0,0
4.507,0,32.7778,2.35,0.623,0.774,0,0,0
5.035,0,33.6111,2.314,0.62,1.392,0,0,0
4.678,0,32.5,2.331,0.608,1.009,0,0,0
4.801,0,33.1944,2.323,0.917,0.811,0,0,0
9.62,0,33.75,2.862,1.933,3.997,0,0,0
4.677,0,31.8056,2.383,0.632,0.837,0,0,0
4.571,0,31.25,2.296,0.631,0.863,0,0,0
4.784,0,32.2222,2.554,0.617,0.825,0,0,0
4.551,0,32.7778,2.299,0.622,0.844,0,0,0
4.736,0,34.3056,2.391,0.623,0.885,0,0,0
9.297,0,33.1944,2.828,1.932,3.699,0,0,0
4.544,0,31.5278,2.291,0.638,0.842,0,0,0
4.511,0,32.6389,2.335,0.619,0.794,0,0,0
4.541,0,33.4722,2.364,0.617,0.793,0,0,0
4.566,0,32.9167,2.312,0.619,0.875,0,0,0
4.607,0,32.6389,2.388,0.601,0.858,0,0,0
10.54,0,32.3611,3.244,1.994,4.497,0,0,0
4.34,0,32.9167,2.158,0.627,0.799,0,0,0
4.456,0,33.75,2.321,0.617,0.799,0,0,0
4.586,0,33.75,2.385,0.633,0.801,0,0,0
4.92,0,33.3333,2.72,0.618,0.816,0,0,0
4.838,0,32.9167,2.635,0.616,0.811,0,0,0
9.911,0,32.0833,3.227,1.918,3.915,0,0,0
4.888,0,32.6389,2.591,0.639,0.846,0,0,0
4.642,0,34.5833,2.395,0.621,0.828,0,0,0
4.728,0,36.1111,2.555,0.619,0.819,0,0,0
4.731,0,33.6111,2.501,0.616,0.816,0,0,0
4.629,0,36.25,2.405,0.633,0.844,0,0,0
10.979,0,35.1389,3.703,2.009,4.453,0,0,0
4.819,0,32.9167,2.469,0.635,0.774,0,0,0
4.976,0,33.0556,2.784,0.623,0.797,0,0,0
4.321,0,33.1944,2.188,0.618,0.767,0,0,0
4.598,0,32.9167,2.288,0.653,0.894,0,0,0
4.885,0,32.6389,2.668,0.615,0.818,0,0,0
8.365,0,32.3611,3.129,2.001,2.434,0,0,0
4.868,0,34.5833,2.464,0.637,0.964,0,0,0
4.413,0,36.9444,2.296,0.641,0.764,0,0,0
4.58,0,37.2222,2.401,0.624,0.795,0,0,0
4.617,0,35,2.38,0.624,0.851,0,0,0
4.556,0,35,2.336,0.64,0.849,0,0,0
10.241,0,34.8611,2.721,1.868,4.857,0,0,0
4.676,0,34.3056,2.438,0.635,0.81,0,0,0
4.603,0,36.9444,2.41,0.615,0.814,0,0,0
4.986,0,36.9444,2.767,0.616,0.848,0,0,0
4.823,0,33.6111,2.591,0.602,0.854,0,0,0
5.18,0,36.6667,2.892,0.62,0.857,0,0,0
4.994,0,37.5,2.698,0.633,0.824,0,0,0
4.64,0,37.0833,2.325,0.616,0.856,0,0,0
5.191,0,35.8333,2.903,0.608,0.872,0,0,0
5.199,0,35,2.799,0.619,0.912,0,0,0
5.085,0,34.5833,2.647,0.65,0.85,0,0,0
4.939,0,37.0833,2.674,0.643,0.852,0,0,0
4.803,0,35.1389,2.441,0.625,0.93,0,0,0
5.041,0,35,2.595,0.606,1.03,0,0,0
9.907,0,35.5556,3.818,2.379,2.772,0,0,0
5.044,0,36.6667,2.747,0.637,0.842,0,0,0
5.019,0,36.25,2.771,0.619,0.878,0,0,0
5.008,0,36.3889,2.771,0.622,0.827,0,0,0
4.958,0,36.9444,2.589,0.622,0.879,0,0,0
8.843,0,38.75,5.318,1.745,0.924,0,0,0
5.355,0,38.3333,2.993,0.637,0.87,0,0,0
5.155,0,38.8889,2.667,0.675,0.987,0,0,0
5.336,0,35,2.807,0.63,1.051,0,0,0
5.182,0,33.6111,2.69,0.63,0.936,0,0,0
4.963,0,36.1111,2.621,0.615,0.905,0,0,0
4.441,0,38.0556,2.173,0.618,0.888,0,0,0
4.934,0,34.0278,2.497,0.577,1.012,0,0,0
11.49,0,31.9444,7.024,0.663,2.937,0,0,0
5.358,0,30.9722,2.961,0.63,0.901,0,0,0
5.226,0,30.1389,2.842,0.579,0.97,0,0,0
5.183,0,32.0833,2.746,0.614,0.994,0,0,0
5.19,0,33.3333,2.723,0.624,0.931,0,0,0
5.887,0,37.3611,3.039,0.632,1.392,0,0,0
5.26,0,32.0833,2.818,0.629,0.968,0,0,0
5.32,0,37.0833,2.806,0.636,0.962,0,0,0
5.255,0,33.1944,2.729,0.621,1.037,0,0,0
5.747,0,31.1111,3.181,0.629,1.082,0,0,0
5.018,0,32.2222,2.623,0.631,0.884,0,0,0
5.359,0,34.4444,2.563,0.629,0.958,0,0,0
5.175,0,39.1667,2.836,0.623,0.905,0,0,0
9.269,0,32.6389,4.058,1.998,2.373,0,0,0
5.685,0,37.2222,3.041,0.639,1.008,0,0,0
5.323,0,32.2222,2.882,0.622,0.927,0,0,0
5.71,0,36.5278,3.048,0.601,1.092,0,0,0
6.192,0,32.2222,3.276,0.713,1.058,0,0,0
5.369,0,30,2.984,0.603,0.948,0,0,0
5.537,0,29.8611,3.098,0.617,0.956,0,0,0
5.565,0,34.3056,3.025,0.627,0.918,0,0,0
5.661,0,31.1111,3.015,0.617,1.001,0,0,0
5.464,0,32.5,2.872,0.625,1.068,0,0,0
5.406,0,31.5278,2.844,0.659,0.965,0,0,0
5.336,0,31.9444,2.779,0.627,0.996,0,0,0
5.732,0,31.9444,2.892,0.625,1.297,0,0,0
5.685,0,30,3.021,0.649,1.032,0,0,0
5.477,0,28.0556,2.97,0.625,0.995,0,0,0
5.689,0,28.4722,3.209,0.625,0.982,0,0,0
5.898,0,28.3333,3.236,0.632,1.044,0,0,0
5.552,0,27.9167,3.153,0.606,0.96,0,0,0
5.423,0,27.5,2.936,0.598,1.019,0,0,0
6.04,0,27.9167,3.51,0.633,0.969,0,0,0
5.167,0,28.1944,2.634,0.645,1.046,0,0,0
5.627,0,27.2222,3.035,0.629,1.038,0,0,0
5.596,0,27.3611,2.842,0.648,1.029,0,0,0
5.262,0,26.8056,2.893,0.626,0.953,0,0,0
5.27,0,27.2222,2.77,0.711,1.007,0,0,0
5.503,0,26.8056,3.053,0.636,0.935,0,0,0
5.163,0,29.0278,2.778,0.608,0.933,0,0,0
5.533,0,26.8056,3.165,0.609,0.938,0,0,0
5.247,0,26.3889,2.826,0.639,0.892,0,0,0
5.602,0,27.3611,3.214,0.606,0.953,0,0,0
5.364,0,27.9167,2.864,0.621,1.046,0,0,0
5.445,0,28.75,2.953,0.622,0.986,0,0,0
5.6,0,28.0556,3.198,0.606,0.96,0,0,0
5.181,0,25.4167,2.684,0.612,1.047,0,0,0
5.354,0,25.5556,2.856,0.645,0.943,0,0,0
5.16,0,25.5556,2.679,0.623,1.004,0,0,0
5.237,0,25.4167,2.709,0.62,0.995,0,0,0
5.104,0,25,2.624,0.639,0.911,0,0,0
5.386,0,25.9722,2.794,0.626,1.137,0,0,0
5.253,0,25.5556,2.912,0.61,0.911,0,0,0
5.348,0,25.9722,2.781,0.639,0.975,0,0,0
5.189,0,24.7222,2.784,0.604,0.957,0,0,0
5.348,0,24.8611,2.943,0.635,0.945,0,0,0
5.324,0,24.3056,2.797,0.632,0.968,0,0,0
5.314,0,25.1389,2.671,0.851,0.931,0,0,0
5.588,0,24.4444,2.824,0.743,0.987,0,0,0
4.99,0,25.5556,2.539,0.64,0.894,0,0,0
5.101,0,24.4444,2.57,0.625,1.012,0,0,0
5.258,0,25.9722,2.915,0.619,0.862,0,0,0
8.871,0,26.25,3.387,2.22,2.281,0,0,0
5.267,0,26.8056,2.768,0.636,0.874,0,0,0
5.273,0,27.0833,2.745,0.61,1.023,0,0,0
5.271,0,27.3611,2.663,0.711,1.024,0,0,0
5.878,0,27.5,3.283,0.712,0.964,0,0,0
5.663,0,28.4722,3.294,0.589,0.917,0,0,0
6.59,0,28.1944,2.927,0.738,2.009,0,0,0
4.983,0,28.8889,2.572,0.671,0.9,0,0,0
5.298,0,28.8889,2.919,0.619,0.892,0,0,0
5.492,0,27.5,3.091,0.62,0.934,0,0,0
9.146,0,28.0556,3.806,2.043,2.375,0,0,0
5.614,0,27.7778,2.948,0.71,1.001,0,0,0
5.354,0,25.8333,2.804,0.625,1.087,0,0,0
5.059,0,25.1389,2.646,0.633,0.911,0,0,0
9.597,0,24.7222,2.986,1.948,3.746,0,0,0
5.128,0,24.1667,2.609,0.652,0.972,0,0,0
4.889,0,24.3056,2.511,0.625,0.918,0,0,0
5.149,0,23.4722,2.715,0.621,1.008,0,0,0
9.045,0,25.1389,3.304,1.926,2.859,0,0,0
5.189,0,24.0278,2.678,0.634,1.004,0,0,0
5.044,0,23.4722,2.649,0.619,0.92,0,0,0
5.291,0,24.5833,2.716,0.614,1.101,0,0,0
9.23,0,24.8611,3.424,1.954,2.961,0,0,0
5.28,0,25,2.721,0.632,1.02,0,0,0
5.191,0,25.1389,2.803,0.626,0.902,0,0,0
5.14,0,24.5833,2.798,0.583,0.961,0,0,0
5.446,0,25,2.866,0.635,1.017,0,0,0
5.318,0,25.4167,2.883,0.62,0.947,0,0,0
5.295,0,25.2778,2.856,0.603,0.998,0,0,0
5.213,0,26.9444,2.669,0.638,0.931,0,0,0
5.354,0,27.0833,2.806,0.584,1.107,0,0,0
5.524,0,27.0833,2.893,0.641,1.108,0,0,0
5.468,0,27.3611,2.939,0.608,0.976,0,0,0
5.42,0,27.0833,2.858,0.63,1.027,0,0,0
5.515,0,28.4722,3.032,0.627,0.947,0,0,0
5.503,0,28.8889,2.866,0.632,1.042,0,0,0
5.605,0,30,3.13,0.62,0.954,0,0,0
5.574,0,29.7222,3.018,0.603,1.018,0,0,0
5.479,0,31.5278,2.839,0.635,1.068,0,0,0
5.298,0,31.1111,2.843,0.615,0.95,0,0,0
5.594,0,30.5556,2.858,0.606,1.197,0,0,0
5.668,0,30.1389,2.8,0.634,0.942,0,0,0
5.506,0,32.2222,2.869,0.608,1.19,0,0,0
5.333,0,31.9444,2.715,0.633,1.052,0,0,0
5.433,0,32.5,2.834,0.632,0.963,0,0,0
4.991,0,31.1111,2.492,0.594,1.047,0,0,0
5.215,0,33.1944,2.759,0.626,0.942,0,0,0
8.864,0,37.2222,4.789,2.147,1.037,0,0,0
4.987,0,34.3056,2.635,0.642,0.868,0,0,0
4.896,0,35.1389,2.588,0.618,0.867,0,0,0
5.074,0,36.1111,2.673,0.629,0.939,0,0,0
5.144,0,34.8611,2.826,0.626,0.91,0,0,0
5.121,0,35.4167,2.583,0.639,0.855,0,0,0
5.101,0,34.7222,2.808,0.61,0.906,0,0,0
4.943,0,34.3056,2.645,0.612,0.916,0,0,0
8.437,0,32.9167,3.347,1.935,2.295,0,0,0
4.919,0,33.6111,2.526,0.641,0.881,0,0,0
4.851,0,34.5833,2.472,0.623,0.868,0,0,0
5.347,0,35.2778,2.479,0.634,1.438,0,0,0
5.404,0,33.75,2.708,0.905,0.972,0,0,0
5.191,0,32.7778,2.844,0.62,0.9,0,0,0
4.988,0,33.6111,2.628,0.615,0.951,0,0,0
5.009,0,35.8333,2.703,0.62,0.862,0,0,0
5.387,0,35,2.478,0.79,1.039,0,0,0
4.962,0,36.6667,2.585,0.637,0.862,0,0,0
4.667,0,35.5556,2.444,0.63,0.835,0,0,0
4.75,0,35.6944,2.446,0.585,0.913,0,0,0
5.102,0,36.1111,2.799,0.621,0.84,0,0,0
10.222,0,34.0278,2.894,1.895,4.633,0,0,0
4.993,0,35,2.582,0.618,0.933,0,0,0
4.885,0,38.4722,2.657,0.625,0.809,0,0,0
4.828,0,38.0556,2.488,0.63,0.871,0,0,0
4.786,0,39.3056,2.442,0.644,0.883,0,0,0
4.794,0,37.2222,2.465,0.624,0.868,0,0,0
10.429,0,38.75,3.188,1.912,4.499,0,0,0
4.839,0,38.75,2.529,0.629,0.849,0,0,0
4.863,0,37.9167,2.468,0.625,0.938,0,0,0
4.726,0,38.1944,2.543,0.621,0.814,0,0,0
