Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.653,0,27.0833,2.289,0.622,0.952,0,0,0
5.118,0,28.4722,2.792,0.613,0.883,0,0,0
10.105,0,28.0556,2.937,1.695,4.678,0,0,0
4.755,0,26.9444,2.449,0.629,0.867,0,0,0
4.87,0,28.0556,2.601,0.62,0.856,0,0,0
4.65,0,27.7778,2.373,0.62,0.862,0,0,0
4.756,0,27.6389,2.447,0.618,0.906,0,0,0
4.52,0,29.1667,2.296,0.578,0.905,0,0,0
12.056,0,29.1667,7.505,0.692,3.047,0,0,0
4.992,0,30,2.66,0.633,0.871,0,0,0
5.026,0,29.4444,2.673,0.622,0.912,0,0,0
4.67,0,30.4167,2.3,0.646,0.921,0,0,0
4.903,0,30.2778,2.616,0.63,0.831,0,0,0
4.618,0,30,2.322,0.624,0.856,0,0,0
8.893,0,29.1667,2.53,1.49,3.99,0,0,0
4.849,0,31.3889,2.463,0.629,0.952,0,0,0
4.659,0,30.1389,2.293,0.624,0.948,0,0,0
4.706,0,31.1111,2.395,0.626,0.892,0,0,0
4.716,0,30.6944,2.377,0.623,0.932,0,0,0
4.578,0,31.5278,2.322,0.58,0.902,0,0,0
9.876,0,31.25,2.896,1.656,4.43,0,0,0
4.975,0,32.2222,2.423,0.828,0.897,0,0,0
5.071,0,32.2222,2.816,0.61,0.832,0,0,0
4.768,0,33.1944,2.439,0.626,0.956,0,0,0
4.714,0,32.7778,2.446,0.576,0.962,0,0,0
9.3,0,32.5,2.739,1.777,4.033,0,0,0
4.83,0,33.0556,2.539,0.643,0.841,0,0,0
4.96,0,32.2222,2.666,0.621,0.875,0,0,0
4.541,0,33.3333,2.305,0.616,0.881,0,0,0
4.517,0,32.7778,2.31,0.584,0.891,0,0,0
4.89,0,31.9444,2.634,0.62,0.841,0,0,0
10.102,0,32.2222,3.438,2.058,3.696,0,0,0
5.123,0,32.2222,2.516,0.669,0.888,0,0,0
4.586,0,33.6111,2.36,0.617,0.866,0,0,0
4.713,0,34.0278,2.404,0.617,0.926,0,0,0
4.767,0,33.4722,2.636,0.576,0.844,0,0,0
10.004,0,33.3333,3.087,1.922,4.186,0,0,0
4.912,0,34.0278,2.59,0.632,0.865,0,0,0
4.72,0,33.4722,2.357,0.633,0.867,0,0,0
4.494,0,33.6111,2.339,0.626,0.774,0,0,0
4.696,0,33.6111,2.45,0.618,0.832,0,0,0
4.726,0,33.75,2.444,0.619,0.859,0,0,0
10.45,0,34.5833,2.808,1.784,5.035,0,0,0
5.252,0,34.4444,2.741,0.668,1.008,0,0,0
4.886,0,34.0278,2.589,0.624,0.862,0,0,0
5.11,0,34.4444,2.869,0.702,0.781,0,0,0
10.925,0,35,6.744,0.685,2.399,0,0,0
4.886,0,36.9444,2.504,0.625,0.951,0,0,0
5.267,0,36.8056,2.979,0.618,0.876,0,0,0
5.158,0,36.8056,2.786,0.582,0.94,0,0,0
11.346,0,36.6667,7.048,1.018,2.409,0,0,0
5.046,0,37.5,2.584,0.637,0.938,0,0,0
5.011,0,38.8889,2.648,0.61,0.947,0,0,0
5.371,0,35.1389,3,0.618,0.9,0,0,0
5.234,0,36.3889,2.926,0.606,0.893,0,0,0
4.821,0,37.5,2.439,0.638,0.887,0,0,0
5.358,0,38.3333,2.938,0.623,0.945,0,0,0
5.293,0,37.9167,2.913,0.619,0.931,0,0,0
9.492,0,37.5,4.061,1.946,2.604,0,0,0
5.164,0,38.1944,2.876,0.633,0.837,0,0,0
5.062,0,38.0556,2.739,0.618,0.904,0,0,0
4.957,0,36.5278,2.576,0.616,0.954,0,0,0
5.015,0,36.6667,2.557,0.624,0.968,0,0,0
9.988,0,37.3611,2.853,0.677,5.562,0,0,0
5.147,0,36.8056,2.789,0.635,0.859,0,0,0
5.194,0,37.7778,2.832,0.599,1.017,0,0,0
5.213,0,37.6389,2.653,0.627,1.076,0,0,0
5.354,0,37.5,2.92,0.625,0.918,0,0,0
5.01,0,38.3333,2.608,0.634,0.963,0,0,0
5.115,0,37.3611,2.87,0.624,0.831,0,0,0
10.328,0,36.5278,3.573,1.902,3.992,0,0,0
5.098,0,36.1111,2.643,0.624,0.897,0,0,0
4.99,0,35.5556,2.483,0.667,0.981,0,0,0
4.657,0,37.0833,2.347,0.604,0.903,0,0,0
4.909,0,39.8611,2.643,0.614,0.861,0,0,0
8.885,0,38.0556,3.331,1.93,2.784,0,0,0
4.938,0,38.3333,2.654,0.625,0.873,0,0,0
4.89,0,37.7778,2.574,0.603,0.915,0,0,0
4.776,0,39.0278,2.605,0.617,0.805,0,0,0
4.789,0,38.3333,2.534,0.618,0.842,0,0,0
4.478,0,38.1944,2.322,0.62,0.845,0,0,0
9.76,0,38.1944,2.853,1.889,4.227,0,0,0
5.036,0,37.3611,2.748,0.632,0.836,0,0,0
5.088,0,37.7778,2.844,0.642,0.832,0,0,0
5.168,0,38.0556,2.882,0.606,0.898,0,0,0
9.007,0,38.1944,3.673,2.073,2.434,0,0,0
5.197,0,39.0278,2.927,0.635,0.825,0,0,0
5.213,0,38.6111,2.892,0.609,0.935,0,0,0
5.383,0,39.0278,2.973,0.631,0.956,0,0,0
5.223,0,38.1944,2.775,0.621,1.004,0,0,0
5.358,0,38.3333,2.832,0.661,0.976,0,0,0
5.152,0,38.8889,2.78,0.62,0.933,0,0,0
5.411,0,39.5833,2.927,0.637,0.939,0,0,0
4.981,0,38.8889,2.725,0.609,0.853,0,0,0
4.995,0,38.8889,2.626,0.619,0.901,0,0,0
5.087,0,39.8611,2.801,0.618,0.896,0,0,0
5.065,0,38.75,2.711,0.588,0.905,0,0,0
5.212,0,38.4722,2.738,0.62,1.023,0,0,0
4.912,0,38.3333,2.68,0.619,0.858,0,0,0
5.216,0,38.3333,2.799,0.612,0.97,0,0,0
5.038,0,38.8889,2.718,0.653,0.83,0,0,0
5.518,0,38.6111,3.084,0.647,0.895,0,0,0
5.111,0,38.4722,2.851,0.627,0.847,0,0,0
8.97,0,37.5,3.835,2.1,2.138,0,0,0
5.063,0,38.6111,2.747,0.64,0.863,0,0,0
4.64,0,36.25,2.299,0.618,0.908,0,0,0
5.197,0,39.8611,2.74,0.785,0.878,0,0,0
5.088,0,40.2778,2.698,0.626,0.969,0,0,0
5.179,0,39.1667,2.786,0.598,0.897,0,0,0
5.202,0,38.0556,2.707,0.692,0.995,0,0,0
5.324,0,38.75,2.834,0.626,1.059,0,0,0
4.925,0,39.7222,2.533,0.637,0.891,0,0,0
4.875,0,40.9722,2.553,0.589,0.915,0,0,0
5.132,0,41.3889,2.788,0.62,0.879,0,0,0
5.677,0,41.1111,3.093,0.581,0.965,0,0,0
5.136,0,40.9722,2.824,0.632,0.823,0,0,0
5.872,0,40.9722,3.478,0.605,0.986,0,0,0
5.21,0,40.2778,2.858,0.583,0.961,0,0,0
5.429,0,39.8611,2.972,0.601,0.915,0,0,0
5.436,0,40.8333,2.649,0.645,1.096,0,0,0
5.211,0,40.2778,2.84,0.625,0.912,0,0,0
5.399,0,39.4444,2.98,0.632,0.877,0,0,0
4.762,0,39.0278,2.529,0.613,0.86,0,0,0
4.575,0,35.9722,2.312,0.627,0.844,0,0,0
4.763,0,36.8056,2.433,0.622,0.92,0,0,0
8.521,0,39.7222,2.593,1.535,3.571,0,0,0
5.172,0,37.2222,2.784,0.632,0.869,0,0,0
5.015,0,38.0556,2.804,0.614,0.847,0,0,0
4.957,0,37.9167,2.774,0.617,0.785,0,0,0
5.068,0,38.0556,2.692,0.619,0.917,0,0,0
4.895,0,37.3611,2.561,0.63,0.856,0,0,0
4.75,0,37.6389,2.523,0.62,0.843,0,0,0
4.769,0,37.9167,2.477,0.622,0.851,0,0,0
5.049,0,38.8889,2.747,0.617,0.863,0,0,0
4.929,0,38.75,2.634,0.618,0.882,0,0,0
10.094,0,37.9167,3.149,1.95,4.184,0,0,0
5.423,0,38.3333,2.721,0.983,0.893,0,0,0
5.032,0,39.1667,2.648,0.629,0.99,0,0,0
5.074,0,37.5,2.798,0.614,0.861,0,0,0
12.025,0,37.7778,7.631,0.707,2.879,0,0,0
5.325,0,39.5833,2.955,0.639,0.892,0,0,0
5.477,0,39.8611,2.94,0.644,1.006,0,0,0
5.5,0,38.8889,3.019,0.624,0.976,0,0,0
5.533,0,38.4722,2.809,0.639,1.184,0,0,0
5.117,0,36.6667,2.772,0.625,0.906,0,0,0
5.506,0,35.5556,2.994,0.624,0.985,0,0,0
5.806,0,38.3333,3.019,0.637,1.2,0,0,0
5.424,0,40.2778,2.933,0.621,1.033,0,0,0
5.184,0,37.7778,2.944,0.619,0.859,0,0,0
5.181,0,38.0556,2.872,0.594,0.902,0,0,0
5.321,0,37.9167,2.813,0.624,1.088,0,0,0
5.349,0,38.1944,2.917,0.622,0.998,0,0,0
5.357,0,38.3333,2.947,0.639,0.913,0,0,0
5.571,0,38.1944,3.016,0.621,1.099,0,0,0
5.521,0,38.6111,3.112,0.617,0.979,0,0,0
5.256,0,37.6389,2.828,0.631,0.915,0,0,0
5.304,0,37.7778,2.982,0.615,0.891,0,0,0
5.058,0,37.6389,2.757,0.611,0.908,0,0,0
8.97,0,37.3611,3.575,1.925,2.633,0,0,0
5.374,0,37.3611,2.759,0.634,1.12,0,0,0
5.286,0,37.7778,3.044,0.618,0.849,0,0,0
5.684,0,37.6389,3.201,0.614,1.095,0,0,0
5.524,0,37.2222,2.943,0.633,1.078,0,0,0
5.291,0,36.8056,3.063,0.624,0.836,0,0,0
5.412,0,36.6667,3.131,0.605,0.854,0,0,0
5.385,0,36.5278,3.039,0.632,0.84,0,0,0
5.523,0,36.5278,3.219,0.614,0.882,0,0,0
5.172,0,36.8056,2.847,0.615,0.949,0,0,0
5.373,0,36.9444,2.946,0.633,0.847,0,0,0
5.017,0,36.5278,2.687,0.59,0.963,0,0,0
5.319,0,36.3889,3.044,0.611,0.851,0,0,0
10.248,0,36.1111,3.518,1.862,4.063,0,0,0
5.16,0,36.1111,2.846,0.619,0.862,0,0,0
5.638,0,36.25,2.874,0.648,1.25,0,0,0
5.343,0,36.1111,2.893,0.619,0.907,0,0,0
5.582,0,36.25,3.09,0.641,0.961,0,0,0
5.32,0,35.9722,2.97,0.622,0.902,0,0,0
5.319,0,36.1111,3.041,0.618,0.862,0,0,0
5.295,0,35.9722,2.923,0.637,0.857,0,0,0
5.439,0,35.8333,3.117,0.616,0.874,0,0,0
5.456,0,35.4167,3.038,0.62,0.996,0,0,0
5.306,0,35.2778,2.916,0.633,0.878,0,0,0
5.203,0,35.6944,2.891,0.594,0.931,0,0,0
5.61,0,35.5556,3.062,0.604,1.114,0,0,0
5.38,0,35.4167,2.904,0.599,0.896,0,0,0
5.548,0,35.4167,3.126,0.631,0.961,0,0,0
5.17,0,34.7222,2.865,0.619,0.877,0,0,0
5.321,0,34.5833,2.803,0.628,0.988,0,0,0
5.441,0,34.5833,3.102,0.622,0.868,0,0,0
5.752,0,35,3.153,0.625,1.164,0,0,0
5.583,0,34.8611,2.85,0.636,1.213,0,0,0
5.488,0,34.4444,3.198,0.618,0.881,0,0,0
5.625,0,34.8611,3.335,0.581,0.91,0,0,0
5.727,0,34.5833,3.185,0.644,0.974,0,0,0
5.522,0,34.3056,3.073,0.621,0.943,0,0,0
5.845,0,34.8611,3.446,0.608,0.938,0,0,0
5.776,0,35.2778,3.204,0.636,0.975,0,0,0
5.81,0,34.4444,3.475,0.622,0.892,0,0,0
5.539,0,34.3056,3.145,0.577,1.004,0,0,0
5.75,0,34.7222,3.25,0.634,0.937,0,0,0
5.644,0,35.1389,3.281,0.577,0.965,0,0,0
5.51,0,34.7222,2.92,0.62,1.018,0,0,0
6.273,0,34.8611,3.727,0.639,0.961,0,0,0
6.31,0,34.1667,3.416,1.005,1.014,0,0,0
5.65,0,34.1667,3.193,0.621,0.979,0,0,0
5.699,0,34.4444,3.16,0.632,0.976,0,0,0
5.636,0,35,3.157,0.594,1.01,0,0,0
6.013,0,34.8611,3.256,0.622,1.153,0,0,0
6.083,0,33.6111,3.352,0.626,1.08,0,0,0
6.388,0,31.25,3.616,0.594,1.179,0,0,0
5.82,0,30.9722,2.979,0.621,1.204,0,0,0
5.495,0,36.9444,2.983,0.632,1.029,0,0,0
5.157,0,36.25,2.917,0.611,0.857,0,0,0
4.911,0,33.6111,2.606,0.634,0.812,0,0,0
9.175,0,33.6111,2.764,1.679,3.941,0,0,0
5.052,0,34.7222,2.89,0.631,0.778,0,0,0
4.602,0,34.8611,2.4,0.616,0.822,0,0,0
4.681,0,35.4167,2.59,0.59,0.801,0,0,0
4.711,0,35.5556,2.579,0.616,0.777,0,0,0
4.726,0,34.8611,2.611,0.618,0.765,0,0,0
9.142,0,35.2778,2.738,1.574,4.123,0,0,0
4.717,0,35.1389,2.5,0.638,0.826,0,0,0
4.55,0,34.8611,2.421,0.601,0.805,0,0,0
4.955,0,35.4167,2.83,0.622,0.777,0,0,0
4.75,0,35,2.559,0.621,0.819,0,0,0
4.782,0,35.1389,2.619,0.636,0.807,0,0,0
10.467,0,34.4444,3.31,1.915,4.488,0,0,0
5.114,0,34.3056,2.792,0.634,0.918,0,0,0
5.142,0,34.5833,2.996,0.623,0.78,0,0,0
4.975,0,34.8611,2.774,0.588,0.807,0,0,0
9.376,0,34.0278,3.309,2.037,3.225,0,0,0
4.823,0,34.7222,2.522,0.648,0.867,0,0,0
4.803,0,34.1667,2.579,0.604,0.839,0,0,0
4.828,0,33.8889,2.572,0.623,0.832,0,0,0
4.946,0,32.0833,2.584,0.628,0.903,0,0,0
4.904,0,30.4167,2.508,0.749,0.863,0,0,0
9.576,0,29.1667,2.69,1.798,4.258,0,0,0
4.513,0,27.9167,2.258,0.638,0.834,0,0,0
4.544,0,27.0833,2.294,0.619,0.836,0,0,0
4.742,0,28.3333,2.42,0.625,0.919,0,0,0
4.812,0,27.2222,2.475,0.622,0.901,0,0,0
4.469,0,30.6944,2.245,0.62,0.842,0,0,0
7.494,0,31.6667,2.669,0.812,3.184,0,0,0
5.021,0,29.0278,2.606,0.636,0.946,0,0,0
4.721,0,29.0278,2.365,0.651,0.892,0,0,0
4.998,0,29.0278,2.672,0.619,0.871,0,0,0
4.886,0,28.4722,2.565,0.619,0.872,0,0,0
4.95,0,28.3333,2.552,0.617,0.952,0,0,0
9.375,0,26.1111,3.006,0.933,4.542,0,0,0
4.949,0,27.5,2.552,0.616,0.934,0,0,0
4.849,0,25.9722,2.508,0.624,0.859,0,0,0
5.244,0,29.3056,2.513,0.631,1.254,0,0,0
5.37,0,26.8056,2.911,0.627,0.965,0,0,0
5.31,0,27.7778,2.607,0.637,0.989,0,0,0
5.256,0,26.3889,2.702,0.628,0.923,0,0,0
5.463,0,27.3611,2.79,0.615,1.205,0,0,0
5.893,0,28.6111,3.193,0.638,1.114,0,0,0
5.267,0,29.5833,2.805,0.619,1.006,0,0,0
5.487,0,30,2.846,0.643,1.112,0,0,0
5.46,0,29.8611,2.949,0.66,0.947,0,0,0
5.475,0,28.8889,3.039,0.604,0.997,0,0,0
5.387,0,27.7778,2.799,0.626,1.064,0,0,0
5.353,0,28.6111,2.813,0.649,0.961,0,0,0
5.408,0,29.3056,2.724,0.771,1.003,0,0,0
5.019,0,32.6389,2.659,0.58,0.944,0,0,0
9.537,0,32.3611,3.926,2.045,2.654,0,0,0
5.181,0,32.9167,2.773,0.628,0.893,0,0,0
5.185,0,32.3611,2.678,0.636,0.971,0,0,0
5.242,0,31.25,2.487,0.647,1.26,0,0,0
5.268,0,31.6667,2.523,0.643,1.146,0,0,0
4.911,0,31.1111,2.449,0.623,1.009,0,0,0
5.44,0,30.4167,2.651,0.61,1.34,0,0,0
9.067,0,32.2222,3.54,1.981,2.655,0,0,0
5.172,0,30.5556,2.643,0.614,1.02,0,0,0
5.334,0,30.8333,2.689,0.633,1.082,0,0,0
5.34,0,31.3889,2.789,0.623,1.063,0,0,0
5.177,0,31.8056,2.729,0.632,0.943,0,0,0
4.857,0,31.8056,2.502,0.578,0.987,0,0,0
4.99,0,31.3889,2.46,0.623,0.973,0,0,0
5.307,0,36.6667,2.918,0.598,0.99,0,0,0
5.003,0,32.5,2.51,0.625,0.96,0,0,0
4.905,0,31.1111,2.527,0.607,0.949,0,0,0
4.953,0,30.6944,2.545,0.623,0.923,0,0,0
4.839,0,29.8611,2.39,0.619,0.978,0,0,0
4.719,0,30.2778,2.427,0.581,0.918,0,0,0
9.309,0,33.1944,2.951,0.807,4.654,0,0,0
4.884,0,30.9722,2.482,0.637,0.882,0,0,0
4.882,0,31.5278,2.44,0.62,0.961,0,0,0
4.846,0,32.3611,2.5,0.619,0.922,0,0,0
4.918,0,32.3611,2.567,0.628,0.876,0,0,0
4.699,0,32.6389,2.469,0.623,0.818,0,0,0
9.963,0,32.9167,3.193,1.936,3.964,0,0,0
4.951,0,34.3056,2.559,0.661,0.885,0,0,0
4.838,0,34.1667,2.342,0.626,1.09,0,0,0
4.983,0,34.5833,2.461,0.782,0.9,0,0,0
4.886,0,33.1944,2.499,0.618,0.917,0,0,0
5.196,0,34.1667,2.861,0.608,0.925,0,0,0
5.578,0,34.3056,2.92,0.651,1.025,0,0,0
5.183,0,34.1667,2.762,0.631,0.904,0,0,0
5.287,0,33.75,2.884,0.63,0.919,0,0,0
5.583,0,33.1944,2.921,0.639,0.998,0,0,0
4.894,0,33.4722,2.627,0.62,0.848,0,0,0
5.028,0,33.0556,2.609,0.622,0.975,0,0,0
4.9,0,32.9167,2.512,0.591,0.938,0,0,0
9.148,0,32.7778,3.233,1.996,3.094,0,0,0
4.759,0,33.1944,2.45,0.635,0.839,0,0,0
4.88,0,33.4722,2.448,0.618,0.952,0,0,0
4.76,0,33.8889,2.418,0.621,0.907,0,0,0
4.838,0,34.0278,2.511,0.624,0.886,0,0,0
4.946,0,35.4167,2.593,0.62,0.893,0,0,0
8.717,0,34.3056,3.184,1.935,2.79,0,0,0
4.966,0,34.0278,2.615,0.634,0.892,0,0,0
4.95,0,34.1667,2.666,0.655,0.841,0,0,0
4.842,0,34.0278,2.582,0.641,0.825,0,0,0
5.023,0,34.1667,2.618,0.622,0.938,0,0,0
4.942,0,34.8611,2.593,0.647,0.882,0,0,0
10.24,0,34.8611,3.195,1.934,4.316,0,0,0
4.942,0,34.7222,2.671,0.638,0.822,0,0,0
4.92,0,34.7222,2.539,0.619,0.919,0,0,0
5.254,0,38.8889,2.925,0.628,0.905,0,0,0
5.513,0,39.7222,2.927,0.629,1.089,0,0,0
5.533,0,34.0278,3.042,0.622,0.935,0,0,0
5.001,0,33.8889,2.592,0.647,0.933,0,0,0
5.162,0,34.8611,2.724,0.63,0.931,0,0,0
4.907,0,35.6944,2.569,0.632,0.839,0,0,0
4.75,0,35.8333,2.419,0.637,0.878,0,0,0
4.809,0,36.1111,2.571,0.621,0.849,0,0,0
4.693,0,36.25,2.463,0.622,0.831,0,0,0
4.737,0,35.8333,2.411,0.623,0.866,0,0,0
8.8,0,35.4167,2.896,1.83,3.21,0,0,0
4.905,0,36.6667,2.535,0.622,0.924,0,0,0
4.975,0,36.6667,2.616,0.623,0.887,0,0,0
5.001,0,36.3889,2.591,0.622,0.939,0,0,0
4.783,0,39.1667,2.57,0.62,0.886,0,0,0
5.124,0,39.1667,2.804,0.617,0.899,0,0,0
5.327,0,38.75,2.84,0.637,0.88,0,0,0
5.226,0,38.4722,3,0.581,0.892,0,0,0
5.539,0,38.4722,3.024,0.647,1.052,0,0,0
5.224,0,38.0556,2.857,0.605,0.918,0,0,0
5.308,0,37.2222,2.959,0.637,0.947,0,0,0
5.651,0,37.3611,2.972,0.779,1.103,0,0,0
5.587,0,38.1944,2.994,0.637,0.975,0,0,0
5.385,0,37.2222,3.054,0.624,0.877,0,0,0
5.388,0,38.0556,3.052,0.606,0.915,0,0,0
5.112,0,38.8889,2.754,0.634,0.854,0,0,0
5.027,0,37.6389,2.721,0.625,0.906,0,0,0
4.909,0,39.5833,2.624,0.621,0.865,0,0,0
4.92,0,39.1667,2.648,0.622,0.862,0,0,0
9.069,0,39.4444,4.201,2.045,2.003,0,0,0
4.993,0,37.5,2.65,0.636,0.863,0,0,0
4.708,0,38.3333,2.402,0.621,0.865,0,0,0
4.951,0,39.7222,2.525,0.621,0.947,0,0,0
4.818,0,41.25,2.51,0.626,0.893,0,0,0
4.827,0,40.5556,2.659,0.619,0.802,0,0,0
9.327,0,40.1389,2.907,1.94,3.681,0,0,0
4.826,0,40.4167,2.589,0.634,0.795,0,0,0
4.745,0,40.1389,2.574,0.625,0.863,0,0,0
4.657,0,39.7222,2.475,0.652,0.831,0,0,0
4.666,0,40.1389,2.549,0.62,0.771,0,0,0
4.688,0,40.1389,2.419,0.628,0.811,0,0,0
10.557,0,40.1389,3.461,1.998,4.362,0,0,0
4.69,0,40,2.496,0.635,0.79,0,0,0
4.822,0,40.1389,2.451,0.633,1.007,0,0,0
4.803,0,39.7222,2.677,0.628,0.761,0,0,0
4.732,0,40,2.541,0.655,0.821,0,0,0
4.906,0,39.8611,2.768,0.621,0.781,0,0,0
9.196,0,40.4167,6.272,1.168,0.996,0,0,0
5.093,0,40.1389,2.907,0.632,0.781,0,0,0
5.202,0,39.7222,3.014,0.628,0.817,0,0,0
5.533,0,39.5833,3.147,0.609,0.899,0,0,0
5.431,0,40,3.011,0.639,0.946,0,0,0
5.261,0,39.5833,2.803,0.596,1.047,0,0,0
5.273,0,39.7222,2.958,0.593,0.954,0,0,0
5.617,0,40,3.13,0.616,0.908,0,0,0
4.862,0,40.4167,2.549,0.623,0.926,0,0,0
4.602,0,40.6944,2.418,0.6,0.906,0,0,0
4.644,0,40.8333,2.453,0.622,0.824,0,0,0
10.044,0,39.7222,3.171,1.904,4.174,0,0,0
4.764,0,40,2.498,0.63,0.838,0,0,0
5.014,0,40,2.784,0.622,0.859,0,0,0
4.686,0,38.0556,2.384,0.605,0.907,0,0,0
4.989,0,38.8889,2.707,0.62,0.844,0,0,0
5.337,0,39.3056,2.894,0.618,0.981,0,0,0
5.685,0,39.8611,3.04,0.702,0.964,0,0,0
5.453,0,40.6944,3.031,0.631,0.931,0,0,0
5.384,0,40.5556,2.952,0.625,0.961,0,0,0
5.548,0,41.5278,3.132,0.635,0.928,0,0,0
5.517,0,41.5278,3.187,0.617,0.889,0,0,0
5.531,0,41.8056,3.082,0.613,1.056,0,0,0
6.049,0,42.2222,3.333,0.631,1.107,0,0,0
5.603,0,41.5278,3.124,0.603,1.028,0,0,0
5.766,0,41.9444,3.245,0.621,1.039,0,0,0
5.611,0,40.1389,2.979,0.644,0.951,0,0,0
5.492,0,41.25,3.094,0.62,0.961,0,0,0
5.427,0,41.5278,3.039,0.62,0.939,0,0,0
5.23,0,42.3611,2.893,0.635,0.828,0,0,0
5.327,0,42.7778,3.052,0.621,0.87,0,0,0
5.008,0,42.9167,2.688,0.596,0.915,0,0,0
10.936,0,42.7778,7.138,0.672,2.322,0,0,0
5.571,0,42.5,3.18,0.633,0.901,0,0,0
5.383,0,42.7778,3.03,0.604,0.962,0,0,0
5.308,0,42.9167,2.929,0.627,0.959,0,0,0
5.19,0,42.9167,2.861,0.629,0.865,0,0,0
5.402,0,43.1944,3.149,0.623,0.88,0,0,0
5.482,0,42.9167,2.906,0.627,1.024,0,0,0
5.352,0,43.1944,2.959,0.64,0.909,0,0,0
5.332,0,43.0556,2.695,0.642,1.107,0,0,0
5.302,0,43.4722,2.969,0.62,0.904,0,0,0
5.286,0,43.3333,2.88,0.633,0.921,0,0,0
5.403,0,43.3333,2.912,0.621,0.988,0,0,0
5.113,0,42.9167,2.808,0.626,0.87,0,0,0
5.077,0,41.3889,2.7,0.646,0.872,0,0,0
5.201,0,41.5278,2.907,0.617,0.871,0,0,0
5.354,0,42.3611,3.062,0.585,0.903,0,0,0
5.217,0,41.9444,2.883,0.644,0.854,0,0,0
5.274,0,41.9444,3.045,0.609,0.851,0,0,0
5.289,0,41.25,2.854,0.626,0.955,0,0,0
5.39,0,40.6944,3.077,0.627,0.827,0,0,0
5.179,0,40.5556,2.832,0.647,0.92,0,0,0
5.404,0,40.2778,2.849,0.625,1.105,0,0,0
5.165,0,40,2.727,0.692,0.893,0,0,0
5.105,0,40,2.815,0.624,0.891,0,0,0
5.218,0,39.7222,2.922,0.623,0.91,0,0,0
5.375,0,39.8611,3.01,0.653,0.87,0,0,0
5.058,0,39.1667,2.831,0.617,0.823,0,0,0
5.225,0,38.8889,2.856,0.648,0.92,0,0,0
8.473,0,39.0278,3.094,1.807,2.789,0,0,0
4.936,0,38.75,2.679,0.63,0.816,0,0,0
4.954,0,38.4722,2.709,0.631,0.832,0,0,0
5.027,0,38.3333,2.759,0.614,0.866,0,0,0
4.871,0,38.1944,2.641,0.619,0.823,0,0,0
5.153,0,38.0556,2.838,0.619,0.877,0,0,0
5.156,0,37.6389,2.689,0.648,0.907,0,0,0
5.256,0,37.5,2.986,0.628,0.875,0,0,0
5.144,0,37.2222,2.962,0.622,0.813,0,0,0
5.266,0,36.6667,2.946,0.64,0.843,0,0,0
5.075,0,36.5278,2.873,0.604,0.824,0,0,0
5.18,0,36.1111,2.781,0.633,1.034,0,0,0
5.337,0,35.9722,3.039,0.631,0.833,0,0,0
5.052,0,36.1111,2.782,0.625,0.876,0,0,0
5.066,0,35.9722,2.847,0.624,0.812,0,0,0
5.281,0,35.4167,2.822,0.639,0.93,0,0,0
5.124,0,35.6944,2.761,0.631,0.896,0,0,0
5.054,0,35,2.85,0.62,0.811,0,0,0
5.024,0,34.8611,2.759,0.618,0.859,0,0,0
5.023,0,34.8611,2.811,0.577,0.869,0,0,0
9.622,0,34.5833,3.401,1.881,3.542,0,0,0
5.211,0,34.3056,2.853,0.637,0.819,0,0,0
5.403,0,34.1667,3.163,0.623,0.826,0,0,0
5.091,0,34.3056,2.877,0.596,0.857,0,0,0
5.304,0,34.1667,3.02,0.629,0.822,0,0,0
5.468,0,34.0278,3.059,0.627,1.002,0,0,0
5.032,0,33.8889,2.662,0.623,0.961,0,0,0
9.563,0,33.8889,3.541,1.894,3.304,0,0,0
5.175,0,33.75,2.898,0.625,0.848,0,0,0
5.246,0,33.3333,2.975,0.615,0.872,0,0,0
4.91,0,33.4722,2.597,0.624,0.887,0,0,0
10.807,0,32.6389,3.099,1.845,5.059,0,0,0
5.118,0,33.4722,2.606,0.637,1.071,0,0,0
5.072,0,32.9167,2.82,0.604,0.859,0,0,0
4.935,0,33.1944,2.66,0.616,0.849,0,0,0
4.903,0,35.1389,2.473,0.639,0.872,0,0,0
8.196,0,35.6944,2.896,0.847,3.651,0,0,0
4.754,0,36.9444,2.508,0.635,0.834,0,0,0
4.758,0,33.6111,2.494,0.616,0.839,0,0,0
4.852,0,33.6111,2.405,0.619,0.969,0,0,0
4.749,0,33.8889,2.471,0.624,0.884,0,0,0
4.517,0,32.2222,2.342,0.618,0.803,0,0,0
10.192,0,32.6389,2.772,1.867,4.781,0,0,0
4.614,0,32.2222,2.395,0.632,0.794,0,0,0
4.65,0,32.6389,2.379,0.616,0.863,0,0,0
4.494,0,32.6389,2.333,0.612,0.822,0,0,0
4.478,0,32.5,2.346,0.615,0.777,0,0,0
4.461,0,32.5,2.325,0.616,0.778,0,0,0
10.259,0,32.5,2.832,1.896,4.751,0,0,0
4.615,0,32.2222,2.298,0.627,0.888,0,0,0
4.573,0,32.2222,2.299,0.65,0.865,0,0,0
5.322,0,31.6667,2.607,1.071,0.844,0,0,0
4.682,0,32.2222,2.424,0.637,0.863,0,0,0
9.898,0,33.4722,3.062,1.98,4.041,0,0,0
4.427,0,34.5833,2.161,0.641,0.845,0,0,0
4.907,0,33.8889,2.535,0.624,0.908,0,0,0
4.698,0,33.4722,2.4,0.638,0.875,0,0,0
