Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.845,0,34.0278,2.551,0.614,0.879,0,0,0
4.961,0,33.75,2.661,0.625,0.873,0,0,0
10.992,0,32.7778,3.421,1.9,4.811,0,0,0
4.937,0,30.9722,2.586,0.632,0.877,0,0,0
4.884,0,30.9722,2.597,0.623,0.862,0,0,0
4.593,0,36.25,2.38,0.603,0.858,0,0,0
5.115,0,38.0556,2.823,0.617,0.858,0,0,0
9.138,0,37.6389,3.347,1.851,2.959,0,0,0
5.093,0,37.6389,2.729,0.637,0.909,0,0,0
5.601,0,38.6111,3.175,0.629,0.97,0,0,0
5.93,0,36.9444,3.126,0.619,1.316,0,0,0
5.464,0,39.3056,2.778,0.635,1.063,0,0,0
5.016,0,38.75,2.591,0.658,0.952,0,0,0
4.945,0,38.1944,2.709,0.614,0.842,0,0,0
5.17,0,38.4722,2.813,0.635,0.87,0,0,0
5.824,0,38.75,3.007,0.651,0.994,0,0,0
5.507,0,38.6111,3.013,0.626,0.946,0,0,0
5.364,0,40,2.998,0.604,0.932,0,0,0
5.359,0,39.5833,2.809,0.709,0.914,0,0,0
5.059,0,36.5278,2.602,0.63,0.948,0,0,0
4.993,0,35.5556,2.693,0.622,0.837,0,0,0
5.193,0,35.5556,2.753,0.621,0.916,0,0,0
5.503,0,35.4167,2.9,0.638,0.946,0,0,0
5.325,0,37.5,2.824,0.625,1.04,0,0,0
5.39,0,35.2778,3.059,0.616,0.897,0,0,0
5.527,0,35.4167,2.832,0.636,1.018,0,0,0
5.242,0,35.1389,2.85,0.61,0.944,0,0,0
5.851,0,36.25,3.399,0.612,0.985,0,0,0
5.322,0,35.9722,2.851,0.636,0.904,0,0,0
5.551,0,32.5,3.065,0.62,0.977,0,0,0
5.621,0,37.9167,3.108,0.62,1.035,0,0,0
5.271,0,40,2.815,0.633,0.923,0,0,0
5.217,0,33.1944,2.822,0.611,0.93,0,0,0
5.296,0,38.8889,2.714,0.629,1.055,0,0,0
5.686,0,40.1389,3.173,0.635,0.943,0,0,0
5.299,0,36.8056,2.654,0.62,1.172,0,0,0
5.443,0,36.3889,2.811,0.781,1.024,0,0,0
5.589,0,34.8611,2.829,0.812,0.97,0,0,0
5.576,0,34.1667,3.115,0.617,0.943,0,0,0
5.471,0,34.1667,3.015,0.579,0.992,0,0,0
5.74,0,35,3.231,0.631,0.93,0,0,0
5.188,0,32.0833,2.768,0.616,0.991,0,0,0
5.661,0,32.5,2.987,0.62,1.101,0,0,0
5.695,0,33.1944,2.979,0.628,1.024,0,0,0
5.687,0,34.8611,3.115,0.625,1.054,0,0,0
5.668,0,32.0833,3.132,0.667,0.972,0,0,0
5.871,0,29.7222,3.238,0.636,0.989,0,0,0
5.549,0,33.3333,3.08,0.623,0.946,0,0,0
5.503,0,32.2222,2.954,0.629,1.05,0,0,0
5.407,0,31.3889,2.9,0.637,0.917,0,0,0
5.873,0,31.6667,3.384,0.631,0.941,0,0,0
6.171,0,29.5833,3.271,0.607,1.325,0,0,0
5.284,0,30,2.899,0.636,0.828,0,0,0
5.53,0,30.2778,3.103,0.605,0.951,0,0,0
5.701,0,30,3.037,0.593,1.187,0,0,0
5.699,0,31.1111,3.212,0.592,0.988,0,0,0
5.541,0,30.8333,2.988,0.623,1.057,0,0,0
5.64,0,30.2778,3.079,0.625,1.038,0,0,0
5.71,0,29.8611,3.073,0.655,1.02,0,0,0
6.027,0,30.1389,3.243,0.858,1.037,0,0,0
5.739,0,31.1111,3.039,0.639,1.146,0,0,0
5.885,0,30.4167,3.093,0.646,1.048,0,0,0
5.778,0,29.8611,3.14,0.625,1.123,0,0,0
6.428,0,31.3889,3.443,0.618,1.42,0,0,0
6.004,0,30.9722,3.408,0.623,1.009,0,0,0
5.809,0,29.7222,3.158,0.628,1.096,0,0,0
5.724,0,30.4167,3.11,0.638,1.086,0,0,0
5.752,0,28.75,3.065,0.633,1.042,0,0,0
6.082,0,29.0278,3.473,0.626,1.082,0,0,0
5.723,0,28.4722,3.109,0.605,1.136,0,0,0
5.627,0,28.4722,3.072,0.634,0.956,0,0,0
5.399,0,29.1667,2.941,0.58,1.01,0,0,0
5.82,0,28.6111,3.28,0.594,1.111,0,0,0
5.884,0,28.75,3.462,0.635,0.907,0,0,0
5.626,0,29.5833,3.162,0.612,1.018,0,0,0
5.747,0,29.0278,3.017,0.636,1.149,0,0,0
5.771,0,28.4722,3.101,0.665,0.988,0,0,0
5.704,0,27.7778,3.026,0.624,1.077,0,0,0
5.731,0,27.9167,3.142,0.618,1.052,0,0,0
5.896,0,28.1944,3.229,0.636,1.049,0,0,0
5.646,0,28.3333,3.113,0.626,0.986,0,0,0
6.026,0,27.3611,3.356,0.644,1.05,0,0,0
5.887,0,28.4722,3.242,0.637,0.979,0,0,0
6.161,0,28.75,3.287,0.608,1.374,0,0,0
5.374,0,27.0833,2.886,0.564,1.078,0,0,0
5.703,0,27.2222,3.07,0.637,0.994,0,0,0
5.676,0,28.4722,3.136,0.618,0.992,0,0,0
5.488,0,27.5,3.018,0.598,1.016,0,0,0
5.977,0,26.6667,3.234,0.775,1.011,0,0,0
5.637,0,27.6389,2.993,0.668,1.081,0,0,0
5.879,0,26.9444,3.057,0.625,1.251,0,0,0
5.573,0,28.3333,2.893,0.637,1.015,0,0,0
5.383,0,26.5278,2.843,0.633,0.984,0,0,0
5.179,0,26.5278,2.761,0.612,0.967,0,0,0
5.144,0,27.3611,2.671,0.637,0.908,0,0,0
5.154,0,26.5278,2.725,0.645,0.942,0,0,0
5.155,0,27.2222,2.632,0.653,1.009,0,0,0
5.417,0,27.5,2.936,0.644,0.92,0,0,0
5.079,0,27.0833,2.599,0.611,1.042,0,0,0
5.261,0,27.2222,2.883,0.622,0.913,0,0,0
8.955,0,28.1944,4.468,2.006,1.188,0,0,0
5.053,0,27.6389,2.604,0.637,0.909,0,0,0
4.79,0,27.6389,2.578,0.621,0.779,0,0,0
5.081,0,28.1944,2.62,0.622,0.959,0,0,0
5.145,0,26.8056,2.814,0.616,0.893,0,0,0
5.046,0,26.8056,2.618,0.632,0.897,0,0,0
4.828,0,26.8056,2.355,0.616,0.992,0,0,0
4.898,0,27.2222,2.554,0.583,0.934,0,0,0
4.869,0,26.6667,2.525,0.614,0.892,0,0,0
4.955,0,26.9444,2.543,0.623,0.958,0,0,0
10.373,0,27.0833,2.937,1.858,4.672,0,0,0
5.086,0,27.5,2.723,0.637,0.88,0,0,0
4.886,0,27.7778,2.594,0.585,0.914,0,0,0
4.997,0,26.25,2.579,0.633,0.899,0,0,0
5.088,0,27.6389,2.67,0.617,0.959,0,0,0
5.285,0,28.8889,2.689,0.642,1.112,0,0,0
5.139,0,26.9444,2.652,0.627,1.053,0,0,0
4.747,0,27.9167,2.49,0.614,0.85,0,0,0
8.655,0,27.6389,3.034,2.024,2.77,0,0,0
4.854,0,31.3889,2.518,0.598,0.918,0,0,0
5.136,0,28.4722,2.628,0.763,0.921,0,0,0
5.026,0,28.3333,2.68,0.582,0.966,0,0,0
4.908,0,28.3333,2.6,0.614,0.861,0,0,0
9.737,0,28.8889,3.018,1.878,4.021,0,0,0
4.793,0,28.4722,2.379,0.637,0.983,0,0,0
4.803,0,29.7222,2.527,0.641,0.863,0,0,0
4.878,0,28.4722,2.551,0.607,0.902,0,0,0
4.719,0,28.75,2.433,0.618,0.851,0,0,0
4.861,0,28.8889,2.464,0.626,0.928,0,0,0
10.089,0,28.4722,2.752,1.606,4.91,0,0,0
4.809,0,28.3333,2.454,0.636,0.875,0,0,0
4.888,0,30,2.596,0.629,0.855,0,0,0
4.752,0,30.5556,2.47,0.617,0.859,0,0,0
4.813,0,32.5,2.486,0.622,0.859,0,0,0
4.601,0,32.7778,2.332,0.601,0.876,0,0,0
9.992,0,34.0278,3.071,1.872,4.19,0,0,0
4.693,0,32.9167,2.427,0.628,0.877,0,0,0
4.796,0,33.0556,2.548,0.619,0.843,0,0,0
4.71,0,32.9167,2.461,0.62,0.848,0,0,0
4.766,0,33.1944,2.302,0.627,1.072,0,0,0
4.636,0,33.0556,2.412,0.609,0.846,0,0,0
8.496,0,32.5,2.883,1.867,2.947,0,0,0
4.762,0,31.8056,2.497,0.637,0.827,0,0,0
4.585,0,34.7222,2.377,0.62,0.805,0,0,0
4.534,0,39.7222,2.291,0.621,0.841,0,0,0
4.639,0,38.0556,2.284,0.635,0.93,0,0,0
4.701,0,36.8056,2.446,0.624,0.832,0,0,0
10.043,0,39.1667,3.212,2.013,3.946,0,0,0
5.117,0,36.8056,2.795,0.635,0.921,0,0,0
5.4,0,35.6944,2.723,0.604,1.258,0,0,0
4.95,0,33.8889,2.528,0.611,1.018,0,0,0
8.818,0,34.4444,3.036,0.83,4.125,0,0,0
4.879,0,34.5833,2.52,0.635,0.876,0,0,0
4.93,0,33.75,2.367,0.62,1.097,0,0,0
4.781,0,35.1389,2.464,0.625,0.889,0,0,0
5.234,0,36.25,2.921,0.62,0.876,0,0,0
9.543,0,35.4167,2.93,1.865,3.931,0,0,0
5.183,0,35.8333,2.814,0.634,0.894,0,0,0
4.961,0,35.6944,2.644,0.583,0.925,0,0,0
5.233,0,35.5556,2.857,0.623,0.902,0,0,0
8.716,0,35,4.286,2.323,1.081,0,0,0
5.291,0,35,2.703,0.635,1.037,0,0,0
5.68,0,37.0833,3.25,0.626,0.922,0,0,0
5.286,0,36.5278,2.831,0.61,1.006,0,0,0
5.092,0,36.3889,2.637,0.636,0.925,0,0,0
5.481,0,36.3889,2.898,0.637,1.088,0,0,0
5.338,0,36.5278,2.947,0.585,0.968,0,0,0
5.303,0,35.4167,2.835,0.636,0.893,0,0,0
5.028,0,36.8056,2.659,0.581,0.986,0,0,0
4.958,0,36.6667,2.689,0.622,0.848,0,0,0
5.002,0,36.9444,2.585,0.622,0.944,0,0,0
8.801,0,36.6667,2.986,1.957,2.962,0,0,0
4.937,0,36.6667,2.407,0.835,0.894,0,0,0
4.697,0,36.9444,2.362,0.622,0.903,0,0,0
4.72,0,36.9444,2.504,0.617,0.832,0,0,0
4.783,0,37.2222,2.475,0.622,0.889,0,0,0
4.703,0,36.5278,2.425,0.606,0.878,0,0,0
10.364,0,36.25,2.71,1.583,5.269,0,0,0
4.796,0,35.8333,2.566,0.633,0.808,0,0,0
4.84,0,35.5556,2.527,0.64,0.843,0,0,0
4.548,0,35.5556,2.311,0.621,0.876,0,0,0
4.506,0,35.5556,2.27,0.606,0.844,0,0,0
4.698,0,35.4167,2.392,0.619,0.879,0,0,0
10.635,0,35.8333,3.119,1.804,4.874,0,0,0
4.77,0,34.7222,2.401,0.637,0.858,0,0,0
4.84,0,35.6944,2.511,0.637,0.891,0,0,0
4.962,0,35.4167,2.618,0.624,0.875,0,0,0
4.874,0,35.5556,2.573,0.619,0.846,0,0,0
4.887,0,35.9722,2.517,0.621,0.896,0,0,0
10.363,0,37.5,3.396,1.967,4.121,0,0,0
5.015,0,38.4722,2.561,0.632,0.969,0,0,0
4.929,0,39.0278,2.6,0.643,0.902,0,0,0
4.86,0,36.25,2.575,0.622,0.847,0,0,0
4.813,0,37.9167,2.56,0.634,0.83,0,0,0
5.27,0,36.8056,2.855,0.622,0.95,0,0,0
5.13,0,37.7778,2.776,0.645,0.885,0,0,0
5.341,0,37.0833,2.937,0.626,0.949,0,0,0
5.092,0,35,2.676,0.62,0.841,0,0,0
4.841,0,35.1389,2.592,0.637,0.805,0,0,0
4.873,0,35.2778,2.538,0.693,0.89,0,0,0
4.638,0,34.3056,2.356,0.576,0.939,0,0,0
4.926,0,34.1667,2.635,0.613,0.879,0,0,0
4.791,0,35.5556,2.532,0.62,0.836,0,0,0
9.824,0,34.3056,2.946,1.922,4.195,0,0,0
4.89,0,34.8611,2.529,0.641,0.926,0,0,0
4.838,0,35.5556,2.549,0.62,0.859,0,0,0
4.665,0,35.9722,2.391,0.625,0.836,0,0,0
5.139,0,36.8056,2.736,0.621,0.947,0,0,0
8.867,0,36.6667,2.758,1.47,3.917,0,0,0
4.892,0,36.9444,2.652,0.633,0.802,0,0,0
4.933,0,36.6667,2.705,0.644,0.831,0,0,0
4.954,0,36.9444,2.645,0.608,0.893,0,0,0
4.924,0,36.8056,2.608,0.626,0.832,0,0,0
5.066,0,36.1111,2.697,0.628,0.909,0,0,0
5.074,0,36.25,2.718,0.593,0.916,0,0,0
5.091,0,36.8056,2.652,0.627,0.972,0,0,0
5.652,0,37.9167,2.851,0.621,1.269,0,0,0
5.624,0,40,2.861,0.651,1.113,0,0,0
5.179,0,39.7222,2.7,0.626,1.013,0,0,0
5.477,0,39.1667,2.814,0.695,0.99,0,0,0
5.538,0,40.2778,2.841,0.64,1.047,0,0,0
5.251,0,38.4722,2.966,0.627,0.85,0,0,0
4.738,0,37.3611,2.429,0.603,0.951,0,0,0
9.509,0,39.4444,3.23,1.936,3.5,0,0,0
4.695,0,40.5556,2.425,0.63,0.864,0,0,0
5.081,0,39.3056,2.594,0.622,0.922,0,0,0
4.846,0,38.6111,2.601,0.619,0.845,0,0,0
4.846,0,39.3056,2.518,0.619,0.894,0,0,0
8.594,0,37.6389,2.771,1.496,3.527,0,0,0
5.048,0,40.1389,2.52,0.622,1.122,0,0,0
4.619,0,39.5833,2.408,0.621,0.814,0,0,0
4.789,0,40.1389,2.341,0.619,1.073,0,0,0
4.472,0,38.4722,2.239,0.62,0.857,0,0,0
4.729,0,38.1944,2.556,0.606,0.817,0,0,0
9.017,0,36.9444,2.853,1.779,3.574,0,0,0
4.938,0,36.3889,2.579,0.634,0.803,0,0,0
4.785,0,37.0833,2.497,0.623,0.866,0,0,0
4.604,0,36.9444,2.379,0.637,0.837,0,0,0
4.411,0,37.3611,2.222,0.63,0.82,0,0,0
4.599,0,36.9444,2.415,0.622,0.795,0,0,0
9.352,0,36.6667,2.821,1.929,3.756,0,0,0
4.375,0,37.9167,2.183,0.63,0.81,0,0,0
4.217,0,38.75,2.036,0.583,0.916,0,0,0
4.455,0,36.5278,2.28,0.628,0.814,0,0,0
5.002,0,36.25,2.716,0.621,0.858,0,0,0
4.456,0,36.8056,2.235,0.627,0.868,0,0,0
9.804,0,36.1111,2.647,1.765,4.62,0,0,0
4.567,0,34.8611,2.388,0.633,0.793,0,0,0
4.398,0,34.0278,2.217,0.619,0.801,0,0,0
4.771,0,35.2778,2.385,0.62,1.002,0,0,0
4.336,0,33.8889,2.078,0.633,0.882,0,0,0
4.68,0,34.8611,2.417,0.619,0.871,0,0,0
8.989,0,35.6944,2.954,1.888,3.332,0,0,0
5.109,0,35.2778,2.767,0.636,0.874,0,0,0
5.088,0,35.4167,2.826,0.616,0.896,0,0,0
4.904,0,34.3056,2.607,0.582,0.941,0,0,0
9.573,0,33.4722,3.706,1.905,3.1,0,0,0
5.037,0,34.7222,2.683,0.633,0.87,0,0,0
5.001,0,34.5833,2.586,0.619,0.933,0,0,0
5.76,0,35.5556,3.328,0.679,0.922,0,0,0
5.454,0,33.3333,2.7,0.619,1.271,0,0,0
5.364,0,34.0278,2.685,0.623,1.201,0,0,0
5.303,0,33.75,2.658,0.648,1.008,0,0,0
5.051,0,33.4722,2.708,0.626,0.883,0,0,0
11.989,0,31.8056,7.38,0.712,2.937,0,0,0
5.117,0,30.2778,2.696,0.624,0.919,0,0,0
5.2,0,33.0556,2.741,0.584,1.014,0,0,0
5.2,0,35,2.719,0.631,1.041,0,0,0
5.435,0,33.4722,2.813,0.662,0.998,0,0,0
5.605,0,30.5556,2.92,0.62,1.02,0,0,0
5.017,0,35.2778,2.653,0.58,0.927,0,0,0
10.808,0,34.7222,6.934,0.7,2.289,0,0,0
5.228,0,31.3889,2.746,0.63,0.984,0,0,0
5.085,0,32.9167,2.719,0.621,0.911,0,0,0
5.365,0,33.6111,2.991,0.581,0.951,0,0,0
5.398,0,32.2222,2.888,0.637,0.931,0,0,0
5.389,0,31.3889,2.913,0.627,0.98,0,0,0
5.117,0,30.1389,2.617,0.636,1.039,0,0,0
5.388,0,31.25,2.801,0.639,1.032,0,0,0
5.427,0,35.6944,2.874,0.625,1.094,0,0,0
5.345,0,37.0833,2.928,0.628,0.945,0,0,0
5.051,0,37.0833,2.602,0.638,0.938,0,0,0
5.155,0,33.6111,2.724,0.615,0.959,0,0,0
4.815,0,34.8611,2.473,0.623,0.938,0,0,0
5.18,0,34.0278,2.779,0.627,0.886,0,0,0
4.963,0,33.75,2.544,0.635,0.902,0,0,0
5.031,0,30.6944,2.611,0.62,0.921,0,0,0
5.15,0,32.2222,2.618,0.625,1.035,0,0,0
5.225,0,30.5556,2.721,0.619,1.026,0,0,0
5.167,0,30.9722,2.628,0.632,0.961,0,0,0
4.988,0,32.0833,2.661,0.62,0.899,0,0,0
5.283,0,31.8056,2.744,0.662,1.016,0,0,0
9.47,0,30.1389,3.084,1.961,3.51,0,0,0
5.424,0,30.5556,2.846,0.627,0.987,0,0,0
5.139,0,30.6944,2.703,0.624,0.931,0,0,0
5.509,0,30.5556,2.945,0.609,0.999,0,0,0
5.289,0,31.9444,2.691,0.632,0.927,0,0,0
5.492,0,31.6667,3.049,0.674,0.922,0,0,0
5.085,0,31.1111,2.61,0.607,0.996,0,0,0
8.19,0,31.5278,3.091,1.787,2.495,0,0,0
5.023,0,31.3889,2.579,0.635,0.914,0,0,0
4.95,0,31.25,2.487,0.623,0.971,0,0,0
5.617,0,33.4722,2.717,0.877,0.905,0,0,0
5.27,0,33.1944,2.806,0.643,1.009,0,0,0
5.043,0,33.0556,2.608,0.627,0.955,0,0,0
5.139,0,33.3333,2.732,0.619,0.913,0,0,0
5.279,0,35,2.854,0.607,0.946,0,0,0
8.719,0,33.8889,3.091,1.933,2.785,0,0,0
4.97,0,32.5,2.604,0.64,0.887,0,0,0
4.772,0,32.3611,2.458,0.623,0.86,0,0,0
4.692,0,32.5,2.395,0.623,0.854,0,0,0
4.834,0,32.6389,2.447,0.619,0.945,0,0,0
5.048,0,33.3333,2.727,0.607,0.894,0,0,0
10.069,0,34.0278,2.717,1.818,4.664,0,0,0
5.251,0,31.9444,2.895,0.632,0.871,0,0,0
5.379,0,32.6389,3.036,0.61,0.901,0,0,0
5.391,0,34.0278,2.914,0.669,0.983,0,0,0
5.428,0,33.6111,2.858,0.637,0.864,0,0,0
5.2,0,34.7222,2.858,0.616,0.934,0,0,0
5.844,0,36.5278,3.211,0.584,1.226,0,0,0
5.742,0,36.25,3.096,0.642,1.048,0,0,0
5.43,0,36.1111,2.853,0.623,1.002,0,0,0
5.607,0,36.6667,2.939,0.618,1.156,0,0,0
5.484,0,35.5556,2.715,0.636,1.19,0,0,0
5.501,0,35.6944,3.061,0.619,0.939,0,0,0
5.462,0,34.5833,3.038,0.602,0.986,0,0,0
5.592,0,35.5556,3.052,0.631,0.958,0,0,0
5.752,0,35.2778,3.154,0.62,1.094,0,0,0
5.506,0,33.75,2.935,0.615,1.067,0,0,0
5.706,0,35.5556,3.129,0.598,1.008,0,0,0
5.697,0,35.8333,3.108,0.631,1.055,0,0,0
5.749,0,35.6944,3.002,0.623,1.178,0,0,0
5.979,0,35.8333,3.04,0.634,1.348,0,0,0
5.668,0,35.4167,3.07,0.628,1.064,0,0,0
5.599,0,33.1944,3.103,0.613,0.988,0,0,0
5.874,0,34.8611,3.217,0.643,1.057,0,0,0
5.791,0,35.2778,3.141,0.62,1.002,0,0,0
5.582,0,34.7222,3.04,0.636,1.029,0,0,0
5.482,0,34.3056,2.928,0.631,0.964,0,0,0
5.549,0,35.9722,2.971,0.588,1.046,0,0,0
5.64,0,33.75,2.987,0.634,1.084,0,0,0
5.653,0,35.6944,2.988,0.644,1.041,0,0,0
5.919,0,34.8611,3.22,0.639,1.101,0,0,0
5.86,0,36.9444,3.242,0.623,1.082,0,0,0
6.061,0,35.2778,3.381,0.637,1.088,0,0,0
5.823,0,34.5833,3.366,0.633,0.958,0,0,0
5.75,0,33.4722,3.18,0.587,1.099,0,0,0
5.445,0,35,2.891,0.639,0.969,0,0,0
5.557,0,35.5556,3.059,0.609,1.006,0,0,0
5.858,0,38.4722,3.192,0.606,1.215,0,0,0
5.958,0,34.8611,3.389,0.63,1.014,0,0,0
5.819,0,35.1389,3.18,0.636,1.062,0,0,0
6.04,0,34.4444,3.194,0.628,1.253,0,0,0
5.773,0,34.8611,3.211,0.633,0.998,0,0,0
5.694,0,35.2778,3.156,0.635,1.021,0,0,0
6.06,0,33.6111,3.277,0.621,1.258,0,0,0
5.588,0,34.0278,2.995,0.633,1.032,0,0,0
5.365,0,35.1389,2.993,0.608,0.922,0,0,0
5.609,0,36.1111,3.026,0.582,1.037,0,0,0
6.001,0,34.8611,3.391,0.642,0.923,0,0,0
5.192,0,34.4444,2.765,0.591,1.015,0,0,0
5.433,0,36.3889,2.839,0.607,1.12,0,0,0
5.291,0,37.2222,2.861,0.635,0.908,0,0,0
5.395,0,37.3611,2.988,0.626,0.953,0,0,0
6.023,0,36.25,3.194,0.595,1.203,0,0,0
5.714,0,34.7222,3.129,0.638,0.969,0,0,0
5.577,0,33.4722,3.215,0.614,0.856,0,0,0
5.903,0,33.75,3.221,0.585,1.235,0,0,0
5.878,0,35.8333,3.318,0.636,0.957,0,0,0
5.498,0,36.3889,3.065,0.598,0.964,0,0,0
5.419,0,37.0833,2.941,0.594,1.068,0,0,0
5.904,0,37.0833,3.334,0.636,1.01,0,0,0
5.452,0,35.8333,2.878,0.629,1.088,0,0,0
5.588,0,35.8333,2.972,0.623,1.109,0,0,0
5.73,0,36.3889,3.061,0.671,1.087,0,0,0
6.069,0,33.0556,3.27,0.657,1.123,0,0,0
5.941,0,34.0278,3.089,0.627,1.281,0,0,0
5.266,0,37.3611,2.597,0.791,1.019,0,0,0
5.406,0,37.0833,2.84,0.657,1.052,0,0,0
5.618,0,35.5556,3.022,0.626,1.022,0,0,0
5.103,0,38.75,2.669,0.634,0.971,0,0,0
5.238,0,34.4444,2.772,0.627,0.98,0,0,0
5.629,0,35,3.017,0.622,1.093,0,0,0
5.358,0,31.9444,2.885,0.634,0.927,0,0,0
5.502,0,33.1944,3.093,0.607,0.958,0,0,0
5.378,0,30.6944,2.891,0.597,1.023,0,0,0
5.542,0,30.6944,2.916,0.632,0.938,0,0,0
5.207,0,29.3056,2.689,0.611,1.004,0,0,0
5.413,0,32.2222,2.964,0.62,0.955,0,0,0
5.428,0,31.8056,2.832,0.632,1.016,0,0,0
5.621,0,29.1667,3,0.628,1.083,0,0,0
5.377,0,28.6111,2.902,0.626,0.952,0,0,0
5.729,0,30.1389,3.132,0.65,0.994,0,0,0
5.661,0,28.1944,2.768,0.879,1.065,0,0,0
5.804,0,28.0556,2.924,0.627,1.334,0,0,0
6.03,0,28.4722,3.385,0.628,1.122,0,0,0
5.846,0,26.8056,3.161,0.63,1.077,0,0,0
5.952,0,27.0833,3.088,0.624,1.294,0,0,0
5.489,0,26.25,2.832,0.636,1.038,0,0,0
5.683,0,25.9722,3.114,0.623,1.09,0,0,0
5.383,0,25.5556,2.94,0.614,0.963,0,0,0
5.264,0,26.5278,2.784,0.635,0.915,0,0,0
5.346,0,25.6944,2.9,0.617,0.946,0,0,0
5.467,0,24.8611,3.04,0.577,1.007,0,0,0
5.619,0,24.4444,3.078,0.637,0.994,0,0,0
5.331,0,24.8611,2.872,0.633,1.002,0,0,0
5.5,0,24.4444,2.914,0.639,1.105,0,0,0
5.134,0,24.1667,2.674,0.656,0.904,0,0,0
5.151,0,24.5833,2.764,0.622,0.899,0,0,0
5.653,0,24.3056,3.015,0.626,1.064,0,0,0
5.229,0,24.0278,2.671,0.634,0.996,0,0,0
5.361,0,24.5833,2.947,0.619,0.918,0,0,0
5.671,0,25.4167,3.15,0.621,1.068,0,0,0
5.352,0,24.8611,2.861,0.633,0.926,0,0,0
5.26,0,24.5833,2.858,0.588,0.972,0,0,0
4.974,0,23.1944,2.588,0.618,0.983,0,0,0
8.96,0,23.4722,3.125,1.919,3.011,0,0,0
5.33,0,24.1667,2.865,0.63,0.932,0,0,0
5.104,0,24.1667,2.692,0.581,0.988,0,0,0
5.353,0,25.1389,2.782,0.637,1.053,0,0,0
5.406,0,24.5833,2.904,0.594,1.002,0,0,0
5.431,0,24.4444,2.838,0.619,1.081,0,0,0
5.668,0,23.4722,2.88,0.625,1.256,0,0,0
5.56,0,23.4722,2.951,0.635,0.993,0,0,0
5.284,0,24.5833,2.847,0.632,0.932,0,0,0
5.72,0,22.3611,3.164,0.619,1.017,0,0,0
5.643,0,24.0278,3.044,0.637,1.024,0,0,0
5.355,0,24.3056,2.78,0.609,1.111,0,0,0
5.243,0,24.4444,2.768,0.634,1.014,0,0,0
5.41,0,24.7222,3.018,0.636,0.868,0,0,0
5.375,0,24.4444,3.035,0.619,0.889,0,0,0
5.191,0,24.0278,2.736,0.606,1.043,0,0,0
5.923,0,24.1667,2.884,0.77,0.92,0,0,0
5.185,0,23.75,2.679,0.617,1.052,0,0,0
5.477,0,24.0278,2.878,0.618,1.064,0,0,0
5.506,0,25.6944,2.975,0.633,0.989,0,0,0
5.709,0,23.6111,3.014,0.627,1.176,0,0,0
5.268,0,24.0278,2.72,0.696,0.953,0,0,0
5.5,0,24.0278,2.946,0.635,0.923,0,0,0
5.511,0,23.75,3.089,0.613,0.957,0,0,0
5.974,0,24.4444,3.33,0.596,1.203,0,0,0
5.474,0,24.3056,2.885,0.639,1.038,0,0,0
5.205,0,24.5833,2.805,0.607,0.94,0,0,0
5.201,0,24.7222,2.732,0.619,0.981,0,0,0
5.446,0,25,2.972,0.634,0.928,0,0,0
5.572,0,25.6944,3.141,0.617,0.961,0,0,0
5.473,0,24.7222,2.992,0.596,1.036,0,0,0
5.606,0,26.1111,3.087,0.634,0.941,0,0,0
5.424,0,26.1111,2.894,0.592,1.047,0,0,0
5.429,0,24.8611,2.861,0.615,1.078,0,0,0
5.324,0,24.3056,2.728,0.629,1.014,0,0,0
5.428,0,24.7222,2.843,0.619,1.006,0,0,0
5.248,0,25.1389,2.939,0.625,0.82,0,0,0
5.914,0,25.5556,3.193,0.669,1.116,0,0,0
5.129,0,24.3056,2.646,0.608,0.974,0,0,0
5.188,0,27.0833,2.787,0.581,0.985,0,0,0
5.161,0,27.5,2.642,0.637,0.878,0,0,0
5.233,0,27.6389,2.729,0.625,0.962,0,0,0
5.381,0,27.3611,2.89,0.631,0.976,0,0,0
5.258,0,28.75,2.767,0.633,0.947,0,0,0
5.137,0,28.3333,2.599,0.613,1.027,0,0,0
5.319,0,29.3056,2.782,0.622,1.023,0,0,0
5.411,0,28.3333,2.86,0.633,0.988,0,0,0
5.39,0,27.7778,2.938,0.623,0.972,0,0,0
5.252,0,28.0556,2.809,0.623,0.938,0,0,0
5.252,0,30.4167,2.767,0.637,0.907,0,0,0
5.415,0,30.8333,2.933,0.626,0.969,0,0,0
5.419,0,33.1944,2.87,0.612,1.041,0,0,0
5.516,0,31.25,2.705,0.637,1.229,0,0,0
5.2,0,29.5833,2.818,0.611,0.862,0,0,0
5.232,0,31.8056,2.67,0.644,1.022,0,0,0
5.286,0,31.5278,2.823,0.6,0.988,0,0,0
5.205,0,31.5278,2.661,0.621,1.007,0,0,0
5.152,0,29.8611,2.651,0.628,0.942,0,0,0
5.703,0,31.8056,2.842,0.638,1.218,0,0,0
5.126,0,31.5278,2.739,0.608,0.954,0,0,0
5.346,0,31.9444,2.877,0.625,1.005,0,0,0
5.226,0,31.6667,2.698,0.637,0.945,0,0,0
5.156,0,31.1111,2.742,0.587,0.976,0,0,0
5.176,0,32.3611,2.702,0.61,1.036,0,0,0
5.249,0,32.6389,2.837,0.625,0.9,0,0,0
5.29,0,33.0556,2.815,0.633,0.986,0,0,0
5.368,0,33.1944,2.799,0.63,1.07,0,0,0
5.457,0,33.1944,2.844,0.654,1.024,0,0,0
