Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.757,0,31.9444,2.448,0.584,0.951,0,0,0
10.086,0,31.9444,3.752,2.061,3.434,0,0,0
4.835,0,33.3333,2.539,0.645,0.848,0,0,0
4.837,0,31.9444,2.57,0.624,0.855,0,0,0
4.583,0,33.3333,2.325,0.618,0.89,0,0,0
4.672,0,32.0833,2.436,0.601,0.852,0,0,0
5.067,0,33.0556,2.849,0.623,0.819,0,0,0
9.784,0,33.1944,3.104,1.842,4.014,0,0,0
5.16,0,35.1389,2.775,0.634,0.896,0,0,0
5.395,0,34.7222,3.141,0.62,0.889,0,0,0
5.367,0,34.8611,2.972,0.603,0.921,0,0,0
4.858,0,35.8333,2.578,0.636,0.81,0,0,0
5.126,0,36.1111,2.728,0.619,0.946,0,0,0
4.958,0,35.8333,2.674,0.618,0.861,0,0,0
4.839,0,35.5556,2.474,0.618,0.965,0,0,0
10.341,0,34.8611,3.004,1.92,4.64,0,0,0
5.041,0,34.1667,2.697,0.633,0.862,0,0,0
4.831,0,33.75,2.554,0.632,0.87,0,0,0
5.229,0,33.75,2.423,0.62,1.359,0,0,0
4.767,0,33.1944,2.584,0.623,0.826,0,0,0
10.215,0,32.9167,3.241,1.941,4.173,0,0,0
5.063,0,32.2222,2.663,0.638,0.931,0,0,0
5.151,0,32.0833,2.869,0.604,0.864,0,0,0
5.254,0,32.3611,2.767,0.63,1.011,0,0,0
11.338,0,32.5,7.036,0.724,2.75,0,0,0
5.344,0,32.5,2.895,0.628,0.901,0,0,0
5.58,0,32.2222,2.663,0.585,0.992,0,0,0
5.092,0,34.0278,2.702,0.619,0.942,0,0,0
5.407,0,33.4722,2.885,0.635,0.978,0,0,0
5.539,0,32.0833,2.981,0.622,1.116,0,0,0
5.472,0,32.6389,2.86,0.622,1.006,0,0,0
5.863,0,33.0556,3.316,0.631,0.945,0,0,0
5.114,0,35.2778,2.777,0.58,0.953,0,0,0
5.088,0,33.4722,2.756,0.592,0.971,0,0,0
5.389,0,33.4722,2.865,0.636,0.98,0,0,0
5.371,0,35,2.833,0.654,1.015,0,0,0
5.937,0,34.3056,3.123,0.62,1.185,0,0,0
5.855,0,35.9722,3.267,0.624,0.993,0,0,0
5.436,0,35.2778,2.906,0.618,0.975,0,0,0
5.681,0,35.9722,3.034,0.622,1.124,0,0,0
5.461,0,34.8611,2.863,0.63,1.015,0,0,0
5.304,0,35.2778,2.799,0.623,0.986,0,0,0
5.075,0,35.9722,2.752,0.618,0.89,0,0,0
8.856,0,35.5556,4.643,2.078,1.173,0,0,0
5.181,0,35.1389,2.733,0.634,0.932,0,0,0
5.149,0,36.3889,2.593,0.624,1.045,0,0,0
5.05,0,37.3611,2.636,0.615,0.948,0,0,0
9.058,0,37.9167,5.514,1.446,1.177,0,0,0
5.321,0,38.6111,2.751,0.714,0.916,0,0,0
4.94,0,37.2222,2.654,0.617,0.889,0,0,0
5.394,0,35.8333,2.912,0.612,1.026,0,0,0
9.186,0,35.9722,5.163,1.755,1.4,0,0,0
5.202,0,36.5278,2.683,0.649,0.962,0,0,0
5.46,0,35.2778,2.971,0.627,0.984,0,0,0
5.352,0,36.3889,3.009,0.629,0.89,0,0,0
5.739,0,36.6667,2.878,0.639,1.265,0,0,0
5.415,0,35.4167,3.039,0.623,0.928,0,0,0
5.532,0,37.3611,3.14,0.606,0.933,0,0,0
5.426,0,37.3611,2.874,0.641,0.968,0,0,0
5.929,0,36.6667,3.526,0.633,0.916,0,0,0
5.607,0,36.5278,3.142,0.598,1.015,0,0,0
5.779,0,35.5556,3.228,0.636,0.978,0,0,0
5.748,0,34.4444,3.115,0.612,1.091,0,0,0
5.745,0,35,3.16,0.622,0.986,0,0,0
5.274,0,33.8889,2.555,0.751,1.061,0,0,0
5.562,0,35.6944,3.049,0.626,1.034,0,0,0
5.18,0,35.8333,2.765,0.59,0.999,0,0,0
5.694,0,33.6111,2.979,0.642,1.084,0,0,0
5.312,0,35.8333,2.867,0.629,0.959,0,0,0
5.293,0,35.8333,2.859,0.59,0.995,0,0,0
5.503,0,36.6667,2.994,0.641,0.923,0,0,0
5.857,0,37.6389,3.42,0.629,0.949,0,0,0
5.572,0,34.7222,3.006,0.597,1.077,0,0,0
5.979,0,35.1389,3.327,0.627,1.063,0,0,0
5.337,0,34.4444,2.75,0.631,1.036,0,0,0
5.51,0,36.6667,2.903,0.624,1.099,0,0,0
5.574,0,37.5,3.033,0.598,0.996,0,0,0
5.44,0,36.25,2.794,0.652,1.107,0,0,0
5.548,0,34.8611,2.948,0.622,1.058,0,0,0
5.86,0,33.4722,3.246,0.64,1.016,0,0,0
5.684,0,33.3333,3.029,0.619,1.089,0,0,0
5.986,0,31.3889,3.189,0.62,1.259,0,0,0
5.753,0,36.25,3.151,0.639,1.01,0,0,0
4.95,0,41.5278,2.703,0.58,0.896,0,0,0
5.146,0,35.4167,2.53,0.619,1.157,0,0,0
10.315,0,35.9722,3.502,1.984,3.979,0,0,0
5.511,0,35.2778,2.782,0.843,1.019,0,0,0
5.789,0,33.75,2.886,0.636,1.105,0,0,0
5.997,0,31.9444,3.145,0.622,1.298,0,0,0
5.862,0,31.3889,3.257,0.638,0.999,0,0,0
5.781,0,31.5278,3.32,0.632,0.948,0,0,0
5.505,0,31.25,3.074,0.595,0.975,0,0,0
5.9,0,31.3889,3.274,0.645,0.949,0,0,0
5.493,0,31.6667,3.057,0.624,0.926,0,0,0
5.632,0,31.6667,3.198,0.604,0.963,0,0,0
5.641,0,31.6667,3.147,0.632,0.914,0,0,0
5.906,0,30.9722,3.524,0.616,0.923,0,0,0
5.371,0,30.6944,2.936,0.592,0.999,0,0,0
6.105,0,30.8333,3.25,0.636,0.93,0,0,0
5.505,0,30.4167,3.023,0.622,0.943,0,0,0
5.587,0,30.1389,3.054,0.62,1.034,0,0,0
6.05,0,30.1389,3.542,0.636,0.947,0,0,0
5.607,0,29.7222,2.97,0.64,1.047,0,0,0
5.875,0,28.3333,3.056,0.611,1.318,0,0,0
5.61,0,28.75,3.019,0.633,0.98,0,0,0
5.598,0,28.8889,3.015,0.612,1.025,0,0,0
5.583,0,27.9167,2.962,0.606,1.07,0,0,0
5.824,0,27.6389,3.062,0.627,1.158,0,0,0
5.533,0,28.3333,2.918,0.621,1.087,0,0,0
5.817,0,28.4722,2.987,0.616,1.288,0,0,0
5.717,0,28.0556,3.011,0.657,1.038,0,0,0
5.475,0,25.8333,2.871,0.621,1.08,0,0,0
5.832,0,26.25,3.071,0.619,1.219,0,0,0
6.024,0,26.5278,3.193,0.64,1.144,0,0,0
5.648,0,26.5278,3.058,0.624,1,0,0,0
5.374,0,27.2222,2.838,0.579,1.075,0,0,0
5.762,0,26.9444,3.146,0.632,1.006,0,0,0
5.708,0,26.5278,3.299,0.587,0.968,0,0,0
5.593,0,26.3889,2.984,0.627,1.082,0,0,0
5.939,0,26.25,3.413,0.624,0.971,0,0,0
5.838,0,26.1111,3.184,0.623,1.103,0,0,0
5.426,0,25,2.966,0.624,0.925,0,0,0
6.337,0,24.4444,2.808,0.634,1.87,0,0,0
5.544,0,24.8611,2.955,0.619,1.069,0,0,0
5.433,0,25.1389,2.938,0.618,0.982,0,0,0
5.084,0,24.8611,2.741,0.634,0.787,0,0,0
5.274,0,25.2778,2.76,0.619,1.014,0,0,0
5.539,0,24.7222,2.982,0.591,1.074,0,0,0
5.759,0,26.3889,3.148,0.633,0.943,0,0,0
5.443,0,25.2778,2.835,0.655,1.064,0,0,0
5.563,0,25.5556,2.735,0.77,1.089,0,0,0
5.554,0,25.8333,2.858,0.625,1.06,0,0,0
5.646,0,24.8611,3.009,0.613,1.119,0,0,0
5.723,0,25,2.863,0.689,1.112,0,0,0
5.883,0,26.25,3.399,0.62,0.831,0,0,0
5.939,0,26.3889,3.239,0.628,1.112,0,0,0
6.254,0,26.3889,3.254,0.62,1.445,0,0,0
5.524,0,26.25,2.979,0.63,0.981,0,0,0
5.438,0,26.5278,2.9,0.621,0.979,0,0,0
5.497,0,25.4167,3.021,0.605,0.997,0,0,0
5.502,0,24.8611,2.992,0.634,0.925,0,0,0
5.387,0,24.5833,2.814,0.64,1.014,0,0,0
5.737,0,24.4444,2.955,0.614,1.261,0,0,0
5.581,0,23.8889,2.885,0.625,1.01,0,0,0
5.822,0,30.8333,3.15,0.635,1.09,0,0,0
5.765,0,26.25,3.081,0.623,1.112,0,0,0
6.218,0,25.9722,3.492,0.658,1.065,0,0,0
5.49,0,27.2222,2.865,0.618,1.067,0,0,0
5.774,0,27.2222,3.085,0.619,1.121,0,0,0
5.741,0,23.4722,3,0.634,1.102,0,0,0
5.559,0,23.6111,3.061,0.626,0.979,0,0,0
5.46,0,25.1389,2.92,0.608,1.052,0,0,0
5.869,0,25.6944,3.162,0.635,1.1,0,0,0
5.206,0,25.2778,2.756,0.606,0.97,0,0,0
5.522,0,24.5833,3.041,0.616,0.992,0,0,0
5.441,0,24.8611,2.849,0.631,0.96,0,0,0
5.442,0,24.4444,2.916,0.621,0.988,0,0,0
5.3,0,24.1667,2.75,0.598,1.056,0,0,0
5.571,0,25.2778,3.043,0.617,0.991,0,0,0
5.545,0,26.1111,2.974,0.63,1.021,0,0,0
5.459,0,23.6111,2.876,0.622,1.011,0,0,0
5.694,0,24.8611,3.083,0.631,1.008,0,0,0
5.326,0,24.0278,2.738,0.612,1.111,0,0,0
5.311,0,25.5556,2.638,0.626,1.066,0,0,0
5.159,0,25.6944,2.587,0.62,1.008,0,0,0
5.499,0,26.1111,2.848,0.63,1.106,0,0,0
5.517,0,25.8333,2.941,0.629,1.046,0,0,0
5.343,0,29.3056,2.73,0.632,1.047,0,0,0
5.334,0,28.0556,2.789,0.618,0.977,0,0,0
5.26,0,27.0833,2.708,0.615,1.02,0,0,0
5.665,0,30.1389,2.856,0.66,1.049,0,0,0
5.315,0,30.8333,2.836,0.618,0.964,0,0,0
5.451,0,30.5556,3.007,0.609,0.963,0,0,0
5.2,0,30.2778,2.741,0.637,0.888,0,0,0
5.381,0,30.8333,2.96,0.621,0.953,0,0,0
5.51,0,30.9722,3.025,0.617,1.001,0,0,0
5.681,0,29.8611,3.088,0.634,0.993,0,0,0
5.305,0,31.3889,2.793,0.584,1.048,0,0,0
5.614,0,31.9444,3.025,0.644,1.029,0,0,0
5.573,0,31.3889,2.934,0.635,1.052,0,0,0
5.649,0,31.6667,3.138,0.623,0.956,0,0,0
5.815,0,31.1111,3.165,0.617,1.168,0,0,0
5.294,0,28.3333,2.551,0.638,1.169,0,0,0
5.171,0,28.1944,2.753,0.618,0.955,0,0,0
5.389,0,30.5556,2.861,0.607,1.08,0,0,0
5.242,0,30.4167,2.836,0.65,0.845,0,0,0
5.258,0,30.1389,2.646,0.76,1.023,0,0,0
5.038,0,31.8056,2.535,0.618,1.016,0,0,0
10.318,0,30.5556,3.969,1.945,3.468,0,0,0
4.94,0,30,2.559,0.614,0.912,0,0,0
5.197,0,32.0833,2.822,0.627,0.886,0,0,0
5.304,0,33.75,2.918,0.608,0.939,0,0,0
9.76,0,34.7222,3.035,1.896,4.011,0,0,0
5.3,0,33.3333,2.685,0.637,0.989,0,0,0
5.498,0,36.6667,2.852,0.785,0.995,0,0,0
5.206,0,35.5556,2.845,0.621,0.916,0,0,0
5.331,0,34.5833,2.736,0.637,1.005,0,0,0
5.163,0,36.6667,2.74,0.623,0.927,0,0,0
5.179,0,38.0556,2.818,0.604,0.942,0,0,0
5.502,0,36.5278,2.863,0.637,0.864,0,0,0
4.657,0,35.5556,2.451,0.613,0.85,0,0,0
4.764,0,35.5556,2.467,0.602,0.899,0,0,0
4.732,0,36.5278,2.451,0.619,0.869,0,0,0
9.739,0,35.9722,3.11,1.953,3.714,0,0,0
5.291,0,38.75,2.9,0.636,0.882,0,0,0
5.455,0,38.0556,3.106,0.604,0.911,0,0,0
5.291,0,38.1944,2.885,0.592,1.038,0,0,0
5.697,0,37.7778,3.103,0.715,1.021,0,0,0
5.179,0,36.1111,2.56,0.638,1.214,0,0,0
5.206,0,36.5278,2.744,0.62,0.94,0,0,0
5.269,0,35.8333,2.818,0.618,0.917,0,0,0
5.408,0,36.8056,2.702,0.629,1.286,0,0,0
5.061,0,37.3611,2.807,0.622,0.83,0,0,0
9.503,0,37.2222,3.766,1.898,3.018,0,0,0
5.103,0,37.3611,2.702,0.648,0.913,0,0,0
5.319,0,37.6389,2.814,0.626,0.952,0,0,0
4.95,0,37.6389,2.702,0.624,0.881,0,0,0
9.601,0,38.0556,3.689,1.977,3.032,0,0,0
5.041,0,36.3889,2.634,0.634,0.978,0,0,0
4.926,0,35.9722,2.563,0.607,0.919,0,0,0
4.946,0,37.2222,2.55,0.618,0.962,0,0,0
5.12,0,38.6111,2.735,0.623,0.93,0,0,0
8.565,0,35.8333,4.65,2.052,1.028,0,0,0
4.986,0,37.2222,2.627,0.635,0.871,0,0,0
5.497,0,38.8889,2.815,0.642,1.202,0,0,0
4.982,0,40,2.689,0.622,0.873,0,0,0
5.074,0,37.3611,2.561,0.636,1.11,0,0,0
4.982,0,37.9167,2.57,0.635,0.9,0,0,0
4.945,0,36.9444,2.593,0.615,0.885,0,0,0
4.875,0,37.0833,2.548,0.619,0.874,0,0,0
5.377,0,37.3611,2.979,0.633,0.88,0,0,0
8.957,0,37.7778,3.914,2.02,2.147,0,0,0
5.509,0,37.0833,3.095,0.632,0.937,0,0,0
6.04,0,38.3333,3.351,0.624,1.173,0,0,0
5.397,0,37.7778,3.094,0.585,0.906,0,0,0
5.594,0,37.3611,3.159,0.631,0.894,0,0,0
5.086,0,40,2.712,0.611,0.91,0,0,0
5.109,0,39.8611,2.757,0.622,0.889,0,0,0
9.025,0,38.4722,3.74,2.023,2.435,0,0,0
5.718,0,39.4444,2.921,0.631,1.279,0,0,0
5.405,0,39.5833,3.044,0.607,0.953,0,0,0
5.548,0,37.0833,3.098,0.584,1.013,0,0,0
5.305,0,39.0278,2.911,0.605,0.93,0,0,0
5.963,0,39.1667,3.188,0.781,1.059,0,0,0
5.614,0,37.9167,3.082,0.62,1.029,0,0,0
5.672,0,38.6111,3.099,0.634,0.924,0,0,0
5.51,0,38.6111,3.16,0.616,0.907,0,0,0
5.396,0,38.1944,2.879,0.626,1.023,0,0,0
5.408,0,39.8611,3.029,0.639,0.878,0,0,0
5.402,0,41.25,3.103,0.585,0.913,0,0,0
5.15,0,39.5833,2.598,0.698,1,0,0,0
5.156,0,38.8889,2.796,0.63,0.874,0,0,0
5.169,0,38.6111,2.866,0.587,0.918,0,0,0
5.132,0,38.4722,2.832,0.584,0.95,0,0,0
5.008,0,41.3889,2.625,0.624,0.918,0,0,0
4.983,0,40.4167,2.72,0.619,0.863,0,0,0
4.983,0,37.5,2.638,0.616,0.882,0,0,0
5.153,0,36.3889,2.745,0.623,0.953,0,0,0
8.565,0,35.6944,4.641,1.934,1.048,0,0,0
4.994,0,39.8611,2.598,0.637,0.867,0,0,0
4.884,0,40.4167,2.641,0.629,0.85,0,0,0
5.002,0,40.1389,2.714,0.613,0.869,0,0,0
4.674,0,38.75,2.432,0.616,0.845,0,0,0
5.093,0,39.0278,2.724,0.62,0.921,0,0,0
5.273,0,38.3333,2.785,0.629,0.983,0,0,0
5.129,0,34.7222,2.797,0.62,0.873,0,0,0
5.647,0,36.1111,3.164,0.769,0.874,0,0,0
5.449,0,36.5278,2.988,0.633,0.864,0,0,0
5.475,0,33.75,3.022,0.609,0.922,0,0,0
5.273,0,31.8056,2.896,0.598,0.958,0,0,0
5.064,0,33.1944,2.665,0.634,0.893,0,0,0
5.57,0,32.9167,3.047,0.62,1.022,0,0,0
5.387,0,35.8333,2.706,0.913,0.893,0,0,0
11.193,0,33.6111,6.814,0.856,2.394,0,0,0
5.305,0,34.8611,2.85,0.635,1.07,0,0,0
4.914,0,34.5833,2.673,0.602,0.888,0,0,0
5.009,0,33.6111,2.649,0.609,0.93,0,0,0
5.012,0,33.0556,2.678,0.619,0.877,0,0,0
9.221,0,30.8333,2.893,1.896,3.646,0,0,0
4.999,0,31.1111,2.691,0.63,0.864,0,0,0
5.319,0,30.4167,3.018,0.605,0.892,0,0,0
5.337,0,30.8333,2.897,0.686,0.953,0,0,0
8.506,0,30.6944,3.288,1.848,2.569,0,0,0
5.18,0,30.8333,2.85,0.63,0.843,0,0,0
5.13,0,30.9722,2.898,0.617,0.82,0,0,0
6.118,0,30.9722,3.427,0.687,1.242,0,0,0
5.094,0,30.9722,2.765,0.633,0.846,0,0,0
5.351,0,30,2.964,0.612,0.936,0,0,0
5.187,0,30.1389,2.789,0.598,0.978,0,0,0
5.37,0,30.1389,2.938,0.639,0.854,0,0,0
5.652,0,29.8611,3,0.616,0.943,0,0,0
5.296,0,29.8611,2.849,0.662,0.957,0,0,0
5.462,0,29.5833,3.096,0.646,0.873,0,0,0
5.388,0,29.7222,2.915,0.622,0.99,0,0,0
5.202,0,29.8611,2.941,0.619,0.866,0,0,0
5.171,0,30.1389,2.693,0.631,0.958,0,0,0
5.138,0,30.1389,2.851,0.613,0.886,0,0,0
5.276,0,29.4444,2.991,0.603,0.901,0,0,0
5.385,0,29.1667,3.005,0.633,0.863,0,0,0
5.292,0,29.8611,2.985,0.609,0.904,0,0,0
5.788,0,29.4444,2.893,0.597,1.008,0,0,0
5.382,0,29.3056,2.993,0.635,0.882,0,0,0
5.184,0,29.0278,2.786,0.625,0.938,0,0,0
5.334,0,29.5833,2.93,0.629,0.931,0,0,0
5.341,0,29.3056,2.864,0.641,0.977,0,0,0
5.291,0,28.3333,2.775,0.626,1.006,0,0,0
5.155,0,25.9722,2.668,0.62,0.995,0,0,0
5.323,0,30.2778,2.998,0.635,0.815,0,0,0
5.458,0,30,2.99,0.594,0.989,0,0,0
5.249,0,27.6389,2.761,0.588,1.08,0,0,0
5.583,0,25.6944,3.161,0.634,0.895,0,0,0
5.011,0,24.1667,2.54,0.62,1.011,0,0,0
5.354,0,28.3333,2.984,0.6,0.917,0,0,0
9.197,0,27.7778,3.35,1.873,3.027,0,0,0
5.076,0,28.0556,2.492,0.612,1.084,0,0,0
5.411,0,27.5,2.927,0.595,1.036,0,0,0
5.412,0,26.9444,2.88,0.626,0.991,0,0,0
5.543,0,26.25,2.878,0.66,1.008,0,0,0
5.356,0,28.75,2.683,0.623,1.154,0,0,0
5.487,0,30,2.949,0.621,0.976,0,0,0
5.594,0,27.9167,2.868,0.633,1.182,0,0,0
5.424,0,26.5278,2.651,0.632,1.23,0,0,0
5.308,0,28.1944,2.817,0.623,0.959,0,0,0
5.58,0,30,2.803,0.64,1.02,0,0,0
5.542,0,25.9722,3.058,0.604,0.992,0,0,0
5.251,0,23.3333,2.824,0.581,0.983,0,0,0
5.503,0,24.3056,3.018,0.632,0.923,0,0,0
4.996,0,25.6944,2.592,0.579,0.947,0,0,0
5.258,0,24.5833,3.05,0.621,0.785,0,0,0
9.28,0,25.1389,4.108,1.915,2.307,0,0,0
5.305,0,25.6944,2.706,0.636,1.054,0,0,0
5.386,0,25.6944,2.944,0.6,0.985,0,0,0
5.419,0,25,2.844,0.624,1.03,0,0,0
5.597,0,26.5278,2.936,0.671,0.98,0,0,0
5.484,0,25.8333,2.729,0.64,1.17,0,0,0
5.865,0,26.5278,3.037,0.628,1.298,0,0,0
6.041,0,25.9722,3.402,0.747,0.94,0,0,0
5.649,0,26.25,3.15,0.631,0.949,0,0,0
5.719,0,25,3.265,0.613,0.98,0,0,0
5.846,0,24.8611,3.012,0.633,1.079,0,0,0
5.373,0,29.0278,2.849,0.616,1.061,0,0,0
5.446,0,27.2222,3.011,0.612,0.957,0,0,0
5.905,0,27.3611,3.169,0.636,1.016,0,0,0
5.756,0,27.2222,3.142,0.625,1.051,0,0,0
5.721,0,26.5278,3.223,0.622,1.029,0,0,0
5.843,0,26.8056,3.185,0.635,1.024,0,0,0
5.464,0,26.6667,3.019,0.612,0.947,0,0,0
5.575,0,25.9722,3.103,0.611,0.999,0,0,0
5.635,0,25.4167,3.105,0.631,0.945,0,0,0
5.669,0,26.25,3.193,0.626,0.987,0,0,0
5.791,0,25.5556,3.29,0.595,1.026,0,0,0
6.057,0,26.6667,3.45,0.631,0.997,0,0,0
5.617,0,27.2222,3.136,0.588,1.005,0,0,0
5.624,0,24.5833,2.911,0.678,1.046,0,0,0
5.941,0,25.2778,3.275,0.639,0.996,0,0,0
5.606,0,26.3889,2.981,0.618,1.076,0,0,0
5.512,0,26.6667,2.924,0.62,1.054,0,0,0
5.619,0,25.8333,2.88,0.632,1.055,0,0,0
5.496,0,25.2778,3.01,0.621,0.953,0,0,0
5.408,0,25.8333,2.949,0.606,0.984,0,0,0
5.346,0,25.9722,2.824,0.637,0.951,0,0,0
5.341,0,26.1111,2.901,0.582,0.983,0,0,0
5.332,0,26.1111,2.806,0.611,1.04,0,0,0
5.922,0,25.2778,3.388,0.633,0.973,0,0,0
5.24,0,26.3889,2.878,0.619,0.874,0,0,0
5.444,0,26.8056,2.888,0.624,1.01,0,0,0
5.938,0,25.5556,2.968,0.631,1.259,0,0,0
5.543,0,26.1111,2.978,0.625,1.041,0,0,0
5.497,0,25.8333,3.075,0.625,0.937,0,0,0
5.671,0,26.3889,2.912,0.64,1.059,0,0,0
5.118,0,25,2.689,0.622,0.922,0,0,0
5.54,0,25.8333,2.951,0.616,0.999,0,0,0
5.457,0,26.25,3.036,0.634,0.861,0,0,0
5.395,0,26.1111,2.89,0.619,0.978,0,0,0
5.498,0,25.5556,3.001,0.597,1.051,0,0,0
5.498,0,25.2778,2.933,0.627,0.951,0,0,0
5.312,0,24.8611,2.739,0.631,1.048,0,0,0
5.34,0,26.5278,2.852,0.621,1.014,0,0,0
5.229,0,26.25,2.773,0.631,0.931,0,0,0
5.364,0,26.1111,2.829,0.642,1.041,0,0,0
5.313,0,26.9444,2.538,0.634,0.957,0,0,0
5.181,0,26.8056,2.527,0.647,0.932,0,0,0
5.397,0,26.3889,2.663,0.626,1.201,0,0,0
5.33,0,27.2222,2.905,0.612,0.985,0,0,0
5.488,0,26.8056,2.839,0.631,1.115,0,0,0
5.347,0,27.9167,2.96,0.635,0.92,0,0,0
5.419,0,29.3056,3.09,0.584,0.959,0,0,0
5.509,0,29.4444,3.059,0.634,0.909,0,0,0
5.25,0,30.4167,2.919,0.601,0.96,0,0,0
5.399,0,30.4167,2.888,0.631,1.039,0,0,0
5.175,0,30.4167,2.706,0.615,0.97,0,0,0
5.284,0,31.6667,2.75,0.634,1.046,0,0,0
5.431,0,31.5278,2.91,0.623,1.106,0,0,0
5.442,0,31.8056,2.871,0.633,0.96,0,0,0
5.231,0,33.1944,2.903,0.622,0.901,0,0,0
5.755,0,34.3056,3.247,0.613,1.096,0,0,0
5.618,0,32.2222,3.154,0.638,0.902,0,0,0
5.466,0,32.3611,3.029,0.609,0.972,0,0,0
5.11,0,31.9444,2.584,0.627,1.025,0,0,0
5.061,0,34.0278,2.705,0.641,0.851,0,0,0
5.087,0,33.1944,2.732,0.637,0.9,0,0,0
5.536,0,33.0556,3.008,0.649,1.007,0,0,0
9.095,0,34.0278,3.734,2.054,2.453,0,0,0
5.817,0,35,2.878,0.649,1.343,0,0,0
5.276,0,33.3333,2.834,0.627,0.945,0,0,0
4.804,0,33.1944,2.479,0.583,0.944,0,0,0
8.94,0,33.3333,3.267,1.987,2.789,0,0,0
4.931,0,33.3333,2.551,0.636,0.865,0,0,0
4.757,0,32.3611,2.36,0.618,0.958,0,0,0
4.825,0,34.3056,2.478,0.574,0.982,0,0,0
5.013,0,33.1944,2.652,0.616,0.918,0,0,0
4.958,0,32.6389,2.486,0.621,0.962,0,0,0
8.591,0,32.9167,2.908,0.889,3.961,0,0,0
5.031,0,36.6667,2.63,0.641,0.886,0,0,0
5.106,0,35.9722,2.744,0.633,0.887,0,0,0
4.88,0,33.8889,2.599,0.622,0.915,0,0,0
4.966,0,33.75,2.649,0.619,0.87,0,0,0
9.119,0,33.0556,3.229,1.339,3.64,0,0,0
5.032,0,34.7222,2.728,0.632,0.861,0,0,0
5.004,0,35.1389,2.572,0.627,0.961,0,0,0
4.872,0,34.4444,2.568,0.623,0.879,0,0,0
5.068,0,36.25,2.707,0.629,0.906,0,0,0
8.821,0,35.6944,4.072,1.995,1.892,0,0,0
5.156,0,34.5833,2.802,0.633,0.899,0,0,0
5.039,0,34.5833,2.632,0.607,0.961,0,0,0
5.017,0,35.2778,2.727,0.622,0.877,0,0,0
5.222,0,35.4167,2.58,0.632,1.09,0,0,0
5.366,0,34.5833,2.672,0.821,1,0,0,0
5.088,0,34.5833,2.719,0.622,0.894,0,0,0
4.858,0,35.2778,2.573,0.617,0.877,0,0,0
5.017,0,35.4167,2.673,0.628,0.895,0,0,0
9.49,0,36.1111,3.407,1.942,3.342,0,0,0
5.021,0,35.9722,2.661,0.633,0.879,0,0,0
4.999,0,37.3611,2.609,0.619,0.906,0,0,0
4.617,0,37.3611,2.321,0.617,0.906,0,0,0
4.74,0,35.4167,2.461,0.604,0.884,0,0,0
4.942,0,36.25,2.661,0.618,0.869,0,0,0
10.179,0,34.7222,2.682,1.852,4.853,0,0,0
4.893,0,34.7222,2.505,0.633,0.884,0,0,0
4.711,0,35.4167,2.46,0.633,0.877,0,0,0
5.01,0,35.2778,2.73,0.627,0.846,0,0,0
4.61,0,35.1389,2.339,0.635,0.833,0,0,0
4.714,0,36.3889,2.406,0.625,0.833,0,0,0
10.629,0,34.8611,3.085,1.898,4.847,0,0,0
4.823,0,36.8056,2.512,0.649,0.93,0,0,0
5.098,0,37.0833,2.535,0.617,1.136,0,0,0
4.872,0,36.5278,2.496,0.587,0.973,0,0,0
4.722,0,37.7778,2.462,0.622,0.841,0,0,0
9.268,0,38.0556,2.926,1.948,3.57,0,0,0
5.338,0,37.2222,2.758,0.641,1.12,0,0,0
5.013,0,37.3611,2.712,0.611,0.851,0,0,0
4.938,0,36.25,2.529,0.623,1.033,0,0,0
4.872,0,36.9444,2.504,0.622,0.917,0,0,0
10.653,0,37.2222,3.037,1.996,4.811,0,0,0
4.785,0,36.5278,2.547,0.633,0.873,0,0,0
4.872,0,36.6667,2.601,0.62,0.873,0,0,0
5.019,0,38.1944,2.775,0.618,0.831,0,0,0
5.152,0,37.3611,2.775,0.62,0.998,0,0,0
11.377,0,37.3611,7.177,0.655,2.736,0,0,0
4.995,0,38.3333,2.746,0.63,0.824,0,0,0
4.833,0,39.4444,2.506,0.621,0.898,0,0,0
4.711,0,37.9167,2.505,0.611,0.847,0,0,0
4.763,0,38.0556,2.505,0.625,0.834,0,0,0
4.724,0,37.3611,2.486,0.62,0.822,0,0,0
10.556,0,38.6111,2.705,1.717,5.32,0,0,0
4.967,0,36.5278,2.647,0.629,0.9,0,0,0
4.979,0,38.4722,2.71,0.625,0.84,0,0,0
5.116,0,36.3889,2.792,0.628,0.852,0,0,0
4.931,0,35.5556,2.676,0.609,0.817,0,0,0
10.816,0,35.4167,3.755,2.005,4.228,0,0,0
4.907,0,35.5556,2.607,0.638,0.902,0,0,0
5.196,0,35.6944,2.945,0.627,0.872,0,0,0
5.195,0,36.1111,2.873,0.636,0.846,0,0,0
9.739,0,35.4167,3.554,1.936,3.433,0,0,0
4.861,0,35.5556,2.556,0.637,0.842,0,0,0
4.945,0,35.9722,2.657,0.629,0.837,0,0,0
5.024,0,35.2778,2.601,0.647,0.982,0,0,0
4.983,0,37.5,2.674,0.622,0.857,0,0,0
5.373,0,36.8056,2.861,0.622,1.066,0,0,0
4.965,0,34.3056,2.505,0.634,0.99,0,0,0
4.798,0,36.25,2.438,0.633,0.95,0,0,0
5.122,0,38.4722,2.774,0.618,0.916,0,0,0
5.701,0,37.0833,3.302,0.58,1.046,0,0,0
5.371,0,37.3611,2.827,0.638,0.918,0,0,0
