Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.301,0,32.0833,2.789,0.646,0.97,0,0,0
5.288,0,31.8056,2.873,0.63,0.91,0,0,0
6.204,0,31.1111,3.102,0.939,1.313,0,0,0
5.043,0,30.4167,2.585,0.633,0.914,0,0,0
4.968,0,30,2.515,0.624,0.932,0,0,0
4.761,0,30.4167,2.386,0.635,0.917,0,0,0
4.947,0,30.4167,2.574,0.617,0.892,0,0,0
4.79,0,28.0556,2.43,0.619,0.896,0,0,0
9.44,0,30.6944,3.97,2.012,2.581,0,0,0
4.889,0,33.1944,2.499,0.627,0.899,0,0,0
4.683,0,30.6944,2.319,0.619,0.944,0,0,0
4.619,0,30,2.381,0.616,0.839,0,0,0
4.718,0,30.4167,2.382,0.62,0.881,0,0,0
4.709,0,29.5833,2.339,0.621,0.939,0,0,0
10.085,0,31.3889,3.062,1.885,4.193,0,0,0
5.294,0,30.1389,2.503,0.636,0.863,0,0,0
4.563,0,32.9167,2.232,0.62,0.942,0,0,0
4.572,0,31.9444,2.397,0.58,0.884,0,0,0
5.07,0,32.7778,2.679,0.617,0.875,0,0,0
4.95,0,33.3333,2.579,0.632,0.87,0,0,0
5.022,0,32.5,2.599,0.711,0.896,0,0,0
4.836,0,34.0278,2.604,0.59,0.875,0,0,0
4.846,0,34.0278,2.512,0.627,0.859,0,0,0
4.718,0,34.4444,2.447,0.624,0.87,0,0,0
9.282,0,34.4444,2.916,2.028,3.531,0,0,0
5.265,0,34.3056,2.889,0.598,0.911,0,0,0
4.995,0,35.1389,2.597,0.63,0.902,0,0,0
4.851,0,33.6111,2.547,0.613,0.934,0,0,0
5.065,0,33.4722,2.637,0.624,0.974,0,0,0
5.2,0,35.5556,2.594,0.637,0.962,0,0,0
5.332,0,36.5278,2.994,0.624,0.893,0,0,0
5.09,0,34.8611,2.768,0.614,0.934,0,0,0
5.061,0,37.0833,2.667,0.635,0.861,0,0,0
4.748,0,37.0833,2.44,0.621,0.865,0,0,0
4.99,0,34.1667,2.491,0.625,0.926,0,0,0
4.867,0,35.4167,2.524,0.616,0.908,0,0,0
4.67,0,35.5556,2.393,0.623,0.846,0,0,0
9.748,0,35.9722,2.725,1.64,4.532,0,0,0
4.781,0,36.6667,2.407,0.629,0.925,0,0,0
4.555,0,35.6944,2.292,0.621,0.834,0,0,0
4.501,0,37.2222,2.257,0.613,0.843,0,0,0
4.808,0,37.3611,2.558,0.62,0.832,0,0,0
4.898,0,37.2222,2.569,0.62,0.861,0,0,0
10.092,0,36.6667,2.648,1.763,4.891,0,0,0
4.97,0,39.7222,2.543,0.635,0.968,0,0,0
4.789,0,36.9444,2.492,0.628,0.85,0,0,0
4.764,0,36.1111,2.424,0.621,0.864,0,0,0
4.45,0,37.9167,2.311,0.608,0.816,0,0,0
4.489,0,37.7778,2.241,0.621,0.822,0,0,0
8.868,0,36.3889,2.792,0.969,4.294,0,0,0
4.747,0,38.75,2.517,0.631,0.828,0,0,0
4.612,0,38.6111,2.368,0.613,0.844,0,0,0
4.496,0,38.1944,2.201,0.625,0.896,0,0,0
4.611,0,36.6667,2.353,0.623,0.859,0,0,0
4.508,0,36.1111,2.319,0.617,0.802,0,0,0
10.171,0,36.8056,2.69,1.654,5.023,0,0,0
4.553,0,36.1111,2.329,0.63,0.81,0,0,0
5.145,0,36.5278,2.488,0.783,0.899,0,0,0
4.895,0,37.6389,2.459,0.622,0.953,0,0,0
5.077,0,37.5,2.679,0.618,0.879,0,0,0
5.026,0,38.8889,2.713,0.594,0.92,0,0,0
5.103,0,38.8889,2.837,0.623,0.837,0,0,0
5.06,0,38.75,2.626,0.585,1.089,0,0,0
5.067,0,38.3333,2.769,0.622,0.881,0,0,0
10.148,0,37.7778,3.511,2.032,3.779,0,0,0
5.258,0,39.5833,2.783,0.633,0.956,0,0,0
5.097,0,40.1389,2.723,0.628,0.894,0,0,0
5.172,0,41.3889,2.855,0.624,0.908,0,0,0
5.197,0,41.3889,2.785,0.629,0.884,0,0,0
5.66,0,37.9167,3.304,0.625,0.894,0,0,0
5.245,0,40,2.801,0.609,0.996,0,0,0
5.047,0,41.6667,2.488,0.66,1.079,0,0,0
4.967,0,39.8611,2.623,0.62,0.89,0,0,0
4.987,0,38.0556,2.523,0.746,0.888,0,0,0
5.163,0,38.8889,2.702,0.641,0.922,0,0,0
9.085,0,40.4167,3.918,2.038,2.281,0,0,0
5.067,0,41.5278,2.684,0.641,0.923,0,0,0
4.888,0,40.2778,2.599,0.637,0.863,0,0,0
4.785,0,39.0278,2.523,0.616,0.862,0,0,0
5.254,0,39.8611,2.557,0.623,1.051,0,0,0
8.618,0,38.0556,3.405,1.057,3.317,0,0,0
4.971,0,37.9167,2.677,0.632,0.841,0,0,0
4.607,0,37.0833,2.396,0.619,0.805,0,0,0
4.924,0,36.6667,2.707,0.636,0.834,0,0,0
4.83,0,35.4167,2.625,0.613,0.808,0,0,0
4.658,0,36.6667,2.463,0.62,0.821,0,0,0
10.1,0,36.9444,3.614,1.901,3.747,0,0,0
5.11,0,36.3889,2.781,0.625,0.914,0,0,0
4.737,0,36.3889,2.539,0.614,0.829,0,0,0
4.891,0,35.6944,2.575,0.621,0.853,0,0,0
4.443,0,38.1944,2.251,0.629,0.837,0,0,0
9.178,0,38.4722,2.702,1.835,3.862,0,0,0
4.598,0,36.9444,2.454,0.626,0.77,0,0,0
4.258,0,33.8889,2.045,0.622,0.84,0,0,0
4.881,0,36.1111,2.527,0.621,0.911,0,0,0
4.706,0,36.5278,2.423,0.664,0.906,0,0,0
5.377,0,34.4444,3.084,0.625,0.86,0,0,0
5.5,0,37.9167,2.939,0.641,1.003,0,0,0
4.931,0,32.3611,2.606,0.631,0.91,0,0,0
5.962,0,34.0278,3.458,0.636,0.862,0,0,0
10.437,0,32.6389,2.833,1.847,4.986,0,0,0
4.582,0,34.3056,2.327,0.645,0.818,0,0,0
4.396,0,35.4167,2.205,0.623,0.826,0,0,0
4.759,0,35,2.488,0.623,0.837,0,0,0
4.99,0,34.7222,2.632,0.622,0.928,0,0,0
4.984,0,32.5,2.694,0.615,0.872,0,0,0
9.741,0,34.8611,2.701,1.852,4.39,0,0,0
5.17,0,32.6389,2.712,0.629,0.939,0,0,0
5.346,0,34.1667,2.908,0.626,0.977,0,0,0
5.177,0,33.8889,2.847,0.622,0.891,0,0,0
5.376,0,35.8333,2.833,0.637,1.02,0,0,0
5.463,0,33.6111,3.057,0.615,0.939,0,0,0
5.101,0,31.1111,2.741,0.585,0.951,0,0,0
5.149,0,33.8889,2.671,0.632,0.911,0,0,0
5.422,0,31.8056,3.076,0.579,0.935,0,0,0
5.584,0,32.9167,3.054,0.646,1.04,0,0,0
5.285,0,33.6111,2.802,0.638,0.976,0,0,0
5.247,0,33.1944,2.721,0.625,1.024,0,0,0
5.708,0,32.3611,3.062,0.623,1.137,0,0,0
5.671,0,34.0278,2.898,0.787,1.016,0,0,0
5.299,0,31.1111,2.859,0.62,0.943,0,0,0
5.389,0,32.5,2.966,0.582,0.99,0,0,0
5.578,0,31.3889,2.704,0.63,0.937,0,0,0
5.32,0,32.0833,2.874,0.582,1.007,0,0,0
6.5,0,32.0833,3.635,0.584,1.382,0,0,0
5.527,0,37.6389,2.988,0.636,0.884,0,0,0
4.978,0,36.25,2.598,0.647,0.95,0,0,0
5.427,0,33.6111,3.049,0.623,0.894,0,0,0
9.951,0,32.3611,3.497,2.035,3.543,0,0,0
5.278,0,34.1667,2.818,0.637,0.969,0,0,0
5.265,0,31.6667,2.756,0.618,1.007,0,0,0
6.076,0,31.8056,2.932,0.955,1.068,0,0,0
5.334,0,32.0833,2.815,0.631,0.979,0,0,0
5.385,0,31.6667,2.979,0.62,0.918,0,0,0
5.729,0,31.5278,3.162,0.619,1.086,0,0,0
5.363,0,30,2.866,0.637,0.936,0,0,0
5.301,0,30,2.855,0.619,0.943,0,0,0
5.064,0,30.9722,2.583,0.585,1.017,0,0,0
9.216,0,32.6389,4.53,2.122,1.21,0,0,0
5.219,0,30.9722,2.663,0.629,1.008,0,0,0
5.117,0,28.75,2.748,0.619,0.925,0,0,0
5.301,0,30.5556,2.886,0.606,0.956,0,0,0
5.159,0,30.5556,2.679,0.634,0.905,0,0,0
5.065,0,30.4167,2.696,0.611,0.955,0,0,0
4.791,0,31.25,2.458,0.617,0.871,0,0,0
5.037,0,32.2222,2.552,0.723,0.877,0,0,0
10.589,0,33.1944,3.011,1.919,4.825,0,0,0
5.161,0,32.5,2.791,0.634,0.898,0,0,0
5.08,0,32.6389,2.608,0.627,1.004,0,0,0
4.953,0,33.1944,2.621,0.628,0.891,0,0,0
8.91,0,33.1944,3.285,1.913,2.825,0,0,0
4.964,0,32.7778,2.624,0.635,0.839,0,0,0
5.19,0,33.4722,2.761,0.621,0.93,0,0,0
5.068,0,32.3611,2.696,0.707,0.899,0,0,0
5.405,0,32.6389,2.88,0.62,1.055,0,0,0
5.023,0,34.1667,2.649,0.633,0.875,0,0,0
5.079,0,33.8889,2.604,0.637,0.971,0,0,0
4.964,0,34.7222,2.66,0.624,0.859,0,0,0
5.16,0,34.7222,2.71,0.622,0.946,0,0,0
5.058,0,34.8611,2.525,0.695,0.952,0,0,0
4.716,0,34.5833,2.429,0.606,0.864,0,0,0
4.815,0,34.7222,2.535,0.617,0.839,0,0,0
5.167,0,35.4167,2.762,0.617,0.939,0,0,0
9.724,0,35.4167,6.757,0.666,1.371,0,0,0
5.096,0,37.5,2.713,0.628,0.898,0,0,0
5.36,0,35.4167,2.95,0.611,0.925,0,0,0
5.307,0,35.9722,2.891,0.63,0.964,0,0,0
5.579,0,36.5278,3.065,0.631,0.946,0,0,0
5.974,0,35.2778,3.388,0.614,1.153,0,0,0
5.869,0,35.5556,3.221,0.615,1.154,0,0,0
5.778,0,36.3889,2.841,0.637,1.34,0,0,0
5.498,0,37.2222,2.928,0.622,1.032,0,0,0
5.459,0,36.25,2.919,0.629,1.008,0,0,0
6.03,0,35.9722,3.278,0.726,1.066,0,0,0
5.149,0,36.3889,2.77,0.621,0.91,0,0,0
5.246,0,33.1944,2.837,0.607,0.975,0,0,0
5.302,0,32.7778,2.907,0.633,0.863,0,0,0
5.529,0,32.7778,3.139,0.624,0.919,0,0,0
5.25,0,32.7778,2.812,0.626,0.989,0,0,0
5.487,0,32.7778,2.87,0.637,0.927,0,0,0
5.12,0,33.75,2.614,0.627,1.034,0,0,0
5.945,0,35.6944,2.914,0.627,1.535,0,0,0
5.876,0,35.2778,3.159,0.634,1.023,0,0,0
5.464,0,33.75,2.865,0.628,1.074,0,0,0
5.664,0,33.3333,3.088,0.629,1.067,0,0,0
6.045,0,33.8889,3.312,0.649,1.11,0,0,0
5.733,0,33.1944,3.351,0.624,0.926,0,0,0
6.198,0,34.0278,3.395,0.611,1.339,0,0,0
5.948,0,33.4722,3.262,0.632,0.981,0,0,0
5.621,0,33.4722,3.105,0.612,1.001,0,0,0
5.48,0,35.2778,2.839,0.631,1.115,0,0,0
5.733,0,34.5833,2.974,0.596,1.031,0,0,0
6.005,0,34.0278,3.297,0.628,1.176,0,0,0
6.217,0,33.75,3.552,0.62,1.099,0,0,0
6.101,0,33.8889,3.347,0.651,1.033,0,0,0
5.235,0,32.6389,2.89,0.619,0.889,0,0,0
5.586,0,32.9167,3.242,0.609,0.903,0,0,0
5.931,0,33.0556,3.131,0.636,1.078,0,0,0
5.691,0,33.0556,3.23,0.617,0.976,0,0,0
5.888,0,32.6389,3.17,0.582,1.131,0,0,0
5.983,0,31.25,3.166,0.641,1.247,0,0,0
5.497,0,33.3333,3.067,0.605,0.977,0,0,0
5.814,0,33.3333,3.191,0.63,1.085,0,0,0
5.66,0,32.2222,3.162,0.591,1.017,0,0,0
6,0,32.3611,3.363,0.639,1.064,0,0,0
6.755,0,32.2222,3.551,0.623,1.645,0,0,0
5.598,0,32.3611,3,0.646,1.022,0,0,0
5.743,0,31.8056,3.061,0.626,1.1,0,0,0
5.995,0,32.0833,3.182,0.625,1.275,0,0,0
5.995,0,32.2222,3.26,0.632,1.066,0,0,0
5.894,0,33.1944,3.501,0.626,0.929,0,0,0
5.787,0,33.1944,3.29,0.579,1.035,0,0,0
6.104,0,33.6111,3.323,0.64,1.009,0,0,0
5.587,0,32.5,3.027,0.598,1.075,0,0,0
5.856,0,33.0556,3.213,0.623,1.105,0,0,0
6,0,32.2222,3.34,0.63,1.004,0,0,0
5.983,0,32.0833,3.412,0.615,1.015,0,0,0
5.955,0,32.7778,3.282,0.627,1.082,0,0,0
6.076,0,32.0833,3.288,0.673,1.113,0,0,0
5.615,0,32.2222,3.074,0.623,0.968,0,0,0
6.715,0,35,3.601,0.612,1.583,0,0,0
5.234,0,35.4167,2.764,0.632,0.907,0,0,0
5.365,0,35.1389,2.946,0.609,0.992,0,0,0
5.793,0,34.5833,3.325,0.584,1.023,0,0,0
5.883,0,31.3889,3.237,0.66,1.023,0,0,0
5.862,0,38.75,3.353,0.595,1.057,0,0,0
5.752,0,33.75,3.11,0.619,1.076,0,0,0
5.759,0,30.6944,2.999,0.631,0.987,0,0,0
5.472,0,33.8889,3.001,0.621,1.002,0,0,0
5.488,0,34.3056,3.033,0.581,1.013,0,0,0
5.73,0,32.7778,3.082,0.64,1.036,0,0,0
5.906,0,30.5556,3.222,0.626,1.11,0,0,0
6.08,0,32.6389,3.429,0.623,1.032,0,0,0
5.393,0,33.6111,2.842,0.636,0.97,0,0,0
5.542,0,29.4444,2.942,0.598,1.078,0,0,0
6.123,0,30,3.472,0.586,1.132,0,0,0
6.172,0,29.3056,3.207,0.645,1.194,0,0,0
5.963,0,27.7778,3.197,0.633,1.163,0,0,0
5.786,0,28.6111,3.248,0.625,0.995,0,0,0
5.723,0,29.5833,3.092,0.635,0.993,0,0,0
5.843,0,28.1944,3.224,0.604,1.106,0,0,0
5.192,0,27.0833,2.723,0.616,0.996,0,0,0
5.742,0,27.2222,3.152,0.617,1.002,0,0,0
5.602,0,26.1111,2.992,0.604,1.1,0,0,0
5.787,0,24.1667,3.064,0.617,1.193,0,0,0
5.549,0,24.0278,2.921,0.656,0.949,0,0,0
5.494,0,24.1667,2.902,0.629,1.013,0,0,0
5.892,0,24.0278,3.196,0.626,1.155,0,0,0
5.535,0,25.2778,2.892,0.644,1.007,0,0,0
5.321,0,21.5278,2.761,0.64,1.002,0,0,0
5.093,0,23.0556,2.657,0.619,0.965,0,0,0
5.353,0,23.1944,2.833,0.636,0.967,0,0,0
5.066,0,21.9444,2.507,0.612,1.084,0,0,0
5.552,0,22.7778,3.003,0.699,0.942,0,0,0
10.332,0,23.3333,3.301,2.014,4.074,0,0,0
5.199,0,22.6389,2.724,0.622,0.956,0,0,0
5.386,0,21.8056,2.816,0.61,1.105,0,0,0
5.336,0,22.9167,2.785,0.62,1.017,0,0,0
5.572,0,22.5,2.901,0.66,1.049,0,0,0
5.286,0,25,2.72,0.621,1.058,0,0,0
5.276,0,23.4722,2.887,0.621,0.913,0,0,0
5.209,0,22.6389,2.746,0.633,0.9,0,0,0
5.369,0,22.9167,2.783,0.609,1.098,0,0,0
5.496,0,24.0278,3.079,0.609,0.948,0,0,0
5.589,0,24.1667,2.955,0.636,1.048,0,0,0
5.348,0,24.1667,2.861,0.621,0.951,0,0,0
5.503,0,24.1667,2.99,0.606,0.997,0,0,0
5.716,0,24.8611,3.212,0.638,0.98,0,0,0
5.506,0,30.1389,2.915,0.636,1.102,0,0,0
5.475,0,29.3056,2.771,0.641,1.08,0,0,0
5.474,0,29.7222,2.821,0.624,1.049,0,0,0
5.475,0,31.1111,2.844,0.623,1.059,0,0,0
5.378,0,28.0556,2.849,0.62,0.993,0,0,0
5.583,0,28.6111,2.761,0.634,1.152,0,0,0
5.414,0,28.75,2.956,0.623,0.959,0,0,0
5.711,0,29.4444,3.201,0.586,1.033,0,0,0
5.615,0,30.4167,3.026,0.636,0.985,0,0,0
5.759,0,31.8056,3.311,0.608,0.972,0,0,0
5.575,0,33.3333,3.062,0.636,1.032,0,0,0
5.533,0,31.25,2.872,0.631,0.984,0,0,0
5.81,0,31.3889,3.314,0.601,1.005,0,0,0
5.845,0,31.1111,3.012,0.622,1.248,0,0,0
5.717,0,32.7778,3.266,0.626,0.939,0,0,0
5.77,0,32.7778,3.293,0.596,0.99,0,0,0
5.477,0,32.7778,2.784,0.629,1.14,0,0,0
5.292,0,32.9167,2.756,0.647,0.944,0,0,0
5.29,0,35.4167,2.856,0.62,0.969,0,0,0
5.185,0,32.9167,2.768,0.616,0.917,0,0,0
5.107,0,35.9722,2.66,0.636,0.93,0,0,0
5.169,0,31.5278,2.73,0.619,0.96,0,0,0
5.078,0,31.3889,2.674,0.579,1.003,0,0,0
5.397,0,33.0556,2.926,0.638,0.919,0,0,0
5.187,0,31.1111,2.721,0.604,0.973,0,0,0
4.962,0,31.5278,2.573,0.635,0.935,0,0,0
9.505,0,31.5278,3.315,1.953,3.313,0,0,0
5.429,0,32.3611,2.9,0.639,0.998,0,0,0
5.624,0,33.1944,3.256,0.618,0.927,0,0,0
5.535,0,33.8889,3.019,0.585,1.025,0,0,0
5.564,0,33.0556,3.142,0.633,0.891,0,0,0
5.72,0,33.0556,3.269,0.619,0.949,0,0,0
5.809,0,34.7222,3.33,0.605,0.973,0,0,0
5.885,0,33.6111,3.244,0.631,0.931,0,0,0
5.351,0,35.8333,2.888,0.595,1.043,0,0,0
5.679,0,36.3889,3.144,0.624,1.031,0,0,0
5.5,0,34.8611,2.911,0.648,1.011,0,0,0
5.402,0,36.5278,2.92,0.62,0.997,0,0,0
5.306,0,37.3611,3.031,0.608,0.902,0,0,0
5.281,0,37.2222,2.898,0.635,0.857,0,0,0
5.393,0,37.0833,2.931,0.623,0.845,0,0,0
5.317,0,37.3611,2.75,0.587,1.111,0,0,0
4.986,0,37.5,2.617,0.631,0.859,0,0,0
4.955,0,35.6944,2.548,0.626,0.871,0,0,0
5.125,0,36.1111,2.782,0.62,0.884,0,0,0
9.262,0,38.4722,3.553,1.975,2.829,0,0,0
5.211,0,38.0556,2.806,0.634,0.896,0,0,0
5.091,0,36.5278,2.781,0.585,0.946,0,0,0
5.026,0,35.1389,2.618,0.602,0.957,0,0,0
10.479,0,37.6389,3.334,1.912,4.389,0,0,0
4.882,0,36.8056,2.503,0.631,0.934,0,0,0
4.775,0,37.6389,2.462,0.627,0.854,0,0,0
4.885,0,38.0556,2.563,0.62,0.927,0,0,0
4.797,0,37.5,2.488,0.619,0.854,0,0,0
4.885,0,38.0556,2.612,0.619,0.84,0,0,0
10.323,0,36.9444,3.279,2.035,4.132,0,0,0
5.1,0,36.6667,2.688,0.637,0.935,0,0,0
5.043,0,38.6111,2.71,0.619,0.905,0,0,0
4.99,0,39.0278,2.601,0.62,0.933,0,0,0
4.93,0,37.6389,2.587,0.584,0.946,0,0,0
9.623,0,39.4444,3.653,1.84,3.245,0,0,0
5.07,0,38.4722,2.778,0.634,0.848,0,0,0
4.96,0,37.7778,2.579,0.627,0.931,0,0,0
5.014,0,39.8611,2.735,0.626,0.854,0,0,0
4.703,0,41.1111,2.442,0.621,0.837,0,0,0
5.189,0,40.5556,2.752,0.776,0.848,0,0,0
4.983,0,38.6111,2.495,0.636,0.845,0,0,0
5.288,0,40.4167,2.934,0.63,0.9,0,0,0
4.888,0,39.4444,2.63,0.624,0.85,0,0,0
4.755,0,37.6389,2.417,0.621,0.936,0,0,0
10.544,0,36.6667,3.663,1.966,4.076,0,0,0
5.365,0,37.0833,3.037,0.627,0.858,0,0,0
5.255,0,37.9167,2.893,0.639,0.934,0,0,0
5.482,0,36.6667,3.014,0.608,1.018,0,0,0
5.086,0,38.1944,2.709,0.593,0.924,0,0,0
4.787,0,35.8333,2.407,0.621,0.972,0,0,0
4.845,0,35.9722,2.556,0.583,0.959,0,0,0
5.054,0,36.8056,2.684,0.622,0.819,0,0,0
10.164,0,36.3889,2.643,1.553,5.174,0,0,0
4.85,0,38.1944,2.49,0.633,0.954,0,0,0
4.753,0,37.9167,2.563,0.625,0.846,0,0,0
4.847,0,38.1944,2.619,0.583,0.875,0,0,0
4.55,0,36.1111,2.328,0.618,0.835,0,0,0
4.656,0,36.3889,2.432,0.619,0.805,0,0,0
9.671,0,36.6667,2.839,1.677,4.394,0,0,0
4.522,0,37.6389,2.298,0.636,0.807,0,0,0
4.81,0,36.25,2.55,0.63,0.84,0,0,0
4.581,0,35.2778,2.369,0.624,0.818,0,0,0
5.031,0,37.5,2.672,0.625,0.903,0,0,0
4.511,0,35.2778,2.22,0.625,0.877,0,0,0
11.052,0,37.2222,3.566,2.012,4.544,0,0,0
4.879,0,35.6944,2.492,0.634,0.856,0,0,0
5.224,0,36.9444,2.644,0.623,1.128,0,0,0
4.833,0,38.6111,2.484,0.629,0.857,0,0,0
4.838,0,37.2222,2.334,0.625,1.048,0,0,0
10.221,0,36.8056,4.122,1.979,3.298,0,0,0
4.758,0,37.3611,2.481,0.624,0.874,0,0,0
4.958,0,37.9167,2.829,0.628,0.79,0,0,0
4.37,0,36.9444,2.161,0.619,0.827,0,0,0
4.549,0,35.6944,2.295,0.636,0.875,0,0,0
5.22,0,35.6944,2.952,0.631,0.842,0,0,0
4.759,0,36.3889,2.489,0.637,0.825,0,0,0
4.475,0,35.4167,2.267,0.622,0.81,0,0,0
4.667,0,33.8889,2.426,0.616,0.881,0,0,0
4.82,0,36.9444,2.56,0.576,0.932,0,0,0
4.859,0,33.6111,2.554,0.619,0.862,0,0,0
8.258,0,33.3333,2.872,0.826,3.739,0,0,0
4.518,0,35,2.27,0.629,0.877,0,0,0
5.073,0,34.3056,2.798,0.621,0.885,0,0,0
5.054,0,34.3056,2.662,0.621,0.95,0,0,0
5.147,0,33.8889,2.824,0.613,0.918,0,0,0
5.587,0,34.5833,2.969,0.77,0.875,0,0,0
5.262,0,33.6111,2.806,0.64,0.978,0,0,0
5.533,0,31.8056,3.027,0.621,0.981,0,0,0
5.409,0,30.4167,2.949,0.658,0.925,0,0,0
5.349,0,30.9722,2.786,0.624,1.048,0,0,0
4.928,0,33.6111,2.707,0.622,0.786,0,0,0
9.65,0,33.3333,3.572,1.952,3.232,0,0,0
5.111,0,32.7778,2.632,0.619,0.893,0,0,0
4.929,0,30.9722,2.576,0.629,0.929,0,0,0
4.93,0,33.8889,2.465,0.711,0.961,0,0,0
5.401,0,31.9444,2.965,0.625,0.916,0,0,0
5.71,0,31.25,3.067,0.634,1.007,0,0,0
5.376,0,31.1111,2.955,0.621,0.912,0,0,0
5.292,0,31.5278,2.901,0.602,0.942,0,0,0
5.573,0,33.1944,3.1,0.632,0.922,0,0,0
5.333,0,31.6667,3.055,0.602,0.884,0,0,0
5.233,0,31.5278,2.745,0.603,1.046,0,0,0
5.474,0,30.9722,2.976,0.629,0.938,0,0,0
5.613,0,30.9722,2.891,0.658,1.176,0,0,0
5.603,0,30.2778,3.016,0.625,1.061,0,0,0
5.707,0,30.8333,3.222,0.62,0.96,0,0,0
5.379,0,34.5833,2.987,0.619,0.961,0,0,0
5.691,0,33.8889,3.188,0.611,0.998,0,0,0
5.715,0,33.0556,3.074,0.737,1.002,0,0,0
5.451,0,30.4167,2.887,0.62,1.036,0,0,0
5.248,0,29.8611,2.824,0.614,0.911,0,0,0
5.479,0,28.6111,2.946,0.631,0.973,0,0,0
5.415,0,29.4444,2.968,0.616,0.953,0,0,0
5.349,0,30.1389,2.983,0.581,0.962,0,0,0
5.476,0,32.2222,2.831,0.632,0.94,0,0,0
5.409,0,33.75,2.952,0.629,0.967,0,0,0
5.446,0,33.8889,2.926,0.613,1.024,0,0,0
5.664,0,33.75,3.001,0.619,1.025,0,0,0
5.727,0,33.3333,3.025,0.644,1.017,0,0,0
5.482,0,33.4722,2.944,0.623,1.029,0,0,0
5.503,0,34.3056,3.038,0.632,0.909,0,0,0
5.492,0,31.1111,3.024,0.615,0.968,0,0,0
5.313,0,29.8611,2.816,0.586,1.058,0,0,0
5.437,0,29.8611,2.842,0.691,0.982,0,0,0
5.123,0,31.1111,2.66,0.65,0.976,0,0,0
5.474,0,30.5556,2.811,0.636,1.06,0,0,0
5.253,0,31.5278,2.767,0.632,0.919,0,0,0
4.984,0,30.8333,2.709,0.595,0.886,0,0,0
5.192,0,31.5278,2.785,0.617,0.908,0,0,0
9.245,0,30.6944,3.131,1.898,3.31,0,0,0
5.123,0,31.1111,2.566,0.629,0.921,0,0,0
5.606,0,33.0556,3.192,0.633,0.911,0,0,0
5.138,0,32.0833,2.62,0.642,0.999,0,0,0
5.412,0,32.6389,2.911,0.636,0.915,0,0,0
5.009,0,31.3889,2.684,0.635,0.897,0,0,0
4.919,0,31.8056,2.548,0.616,0.915,0,0,0
4.941,0,31.9444,2.587,0.62,0.889,0,0,0
9.477,0,32.2222,3.306,1.941,3.318,0,0,0
5.363,0,32.6389,2.807,0.631,0.967,0,0,0
5.148,0,32.5,2.799,0.608,0.937,0,0,0
5.432,0,32.0833,3.056,0.606,0.945,0,0,0
5.231,0,32.5,2.686,0.631,1.082,0,0,0
5.238,0,33.1944,2.911,0.616,0.873,0,0,0
5.395,0,32.0833,2.868,0.774,0.918,0,0,0
5.183,0,32.6389,2.878,0.635,0.842,0,0,0
5.446,0,32.5,3.02,0.609,1.008,0,0,0
5.474,0,33.75,3.056,0.609,0.969,0,0,0
5.332,0,34.4444,2.877,0.63,0.918,0,0,0
5.507,0,32.7778,2.994,0.628,1.029,0,0,0
5.454,0,34.0278,2.997,0.621,0.999,0,0,0
5.52,0,32.9167,2.967,0.633,0.972,0,0,0
5.464,0,32.6389,3.079,0.621,0.903,0,0,0
5.571,0,32.2222,3.126,0.61,0.948,0,0,0
5.144,0,33.4722,2.708,0.633,0.893,0,0,0
5.106,0,35,2.749,0.607,0.945,0,0,0
5.381,0,34.4444,2.803,0.608,1.055,0,0,0
5.501,0,35.4167,2.991,0.64,0.921,0,0,0
5.689,0,32.5,3.047,0.618,1.072,0,0,0
5.434,0,33.4722,3.108,0.651,0.868,0,0,0
5.338,0,34.1667,2.822,0.639,1.003,0,0,0
5.291,0,31.25,2.767,0.621,0.987,0,0,0
5.233,0,30.6944,2.912,0.617,0.898,0,0,0
5.587,0,31.3889,2.9,0.631,1.134,0,0,0
5.164,0,31.8056,2.8,0.601,0.941,0,0,0
5.562,0,31.8056,3.178,0.604,0.953,0,0,0
5.769,0,31.3889,3.245,0.636,0.95,0,0,0
5.594,0,30.6944,3.051,0.657,1.017,0,0,0
5.846,0,32.6389,3.187,0.626,1.164,0,0,0
5.569,0,31.9444,3.058,0.604,0.963,0,0,0
5.374,0,31.6667,2.892,0.619,0.957,0,0,0
5.052,0,33.0556,2.684,0.624,0.942,0,0,0
10.165,0,33.4722,6.947,0.804,1.528,0,0,0
5.382,0,33.3333,2.897,0.621,1.006,0,0,0
5.418,0,32.6389,2.852,0.623,1.025,0,0,0
5.899,0,32.7778,3.259,0.626,1.083,0,0,0
5.325,0,33.4722,2.848,0.621,0.943,0,0,0
5.656,0,32.6389,3.221,0.602,0.985,0,0,0
5.301,0,33.3333,2.924,0.596,0.975,0,0,0
5.828,0,33.8889,3.253,0.619,1.002,0,0,0
5.682,0,32.3611,3.109,0.615,1.082,0,0,0
5.619,0,33.6111,3.126,0.619,1.032,0,0,0
5.756,0,32.2222,3.048,0.631,1.125,0,0,0
5.715,0,33.1944,3.261,0.624,0.961,0,0,0
6.285,0,32.9167,3.47,0.614,1.333,0,0,0
5.648,0,32.5,3.064,0.632,0.957,0,0,0
5.644,0,32.0833,3.221,0.604,0.957,0,0,0
5.654,0,34.8611,3.23,0.627,0.99,0,0,0
5.405,0,35.4167,2.84,0.633,1.004,0,0,0
5.765,0,36.25,2.921,0.646,1.268,0,0,0
