-1.02913,0.0634445,0.49859,-1.21323,-2.12621,0.0539544,0.389382,0.000141842,0.00583815,-0.00115212,-0.00188597,0.000223579,0.00177723,-6.40939e-05,
-1.02913,0.0634679,0.498585,-1.21324,-2.12621,0.0539615,0.389382,0.000141873,0.00584888,-0.0011544,-0.00188904,0.000223728,0.00178083,-6.41975e-05,
-1.02913,0.0634913,0.498581,-1.21325,-2.12621,0.0539686,0.389382,0.000141903,0.00585964,-0.00115668,-0.0018921,0.000223877,0.00178444,-6.43014e-05,
-1.02913,0.0635148,0.498576,-1.21326,-2.12621,0.0539758,0.389382,0.000141933,0.00587041,-0.00115896,-0.00189518,0.000224026,0.00178805,-6.44054e-05,
-1.02913,0.0635384,0.498571,-1.21326,-2.12621,0.053983,0.389381,0.000141964,0.00588121,-0.00116125,-0.00189826,0.000224175,0.00179167,-6.45096e-05,
-1.02913,0.0635619,0.498567,-1.21327,-2.12621,0.0539901,0.389381,0.000141994,0.00589202,-0.00116354,-0.00190134,0.000224323,0.00179529,-6.4614e-05,
-1.02913,0.0635855,0.498562,-1.21328,-2.12621,0.0539973,0.389381,0.000142025,0.00590286,-0.00116584,-0.00190443,0.000224472,0.00179893,-6.47186e-05,
-1.02913,0.0636092,0.498557,-1.21329,-2.12621,0.0540045,0.389381,0.000142055,0.00591371,-0.00116814,-0.00190753,0.00022462,0.00180256,-6.48234e-05,
-1.02913,0.0636329,0.498553,-1.2133,-2.1262,0.0540118,0.38938,0.000142086,0.00592458,-0.00117044,-0.00191063,0.000224768,0.00180621,-6.49284e-05,
-1.02913,0.0636566,0.498548,-1.2133,-2.1262,0.054019,0.38938,0.000142117,0.00593548,-0.00117275,-0.00191374,0.000224916,0.00180986,-6.50336e-05,
-1.02913,0.0636804,0.498543,-1.21331,-2.1262,0.0540263,0.38938,0.000142147,0.00594639,-0.00117507,-0.00191685,0.000225063,0.00181352,-6.51389e-05,
-1.02913,0.0637042,0.498539,-1.21332,-2.1262,0.0540335,0.38938,0.000142178,0.00595732,-0.00117739,-0.00191997,0.000225211,0.00181718,-6.52445e-05,
-1.02913,0.0637281,0.498534,-1.21333,-2.1262,0.0540408,0.389379,0.000142209,0.00596827,-0.00117971,-0.00192309,0.000225358,0.00182086,-6.53503e-05,
-1.02913,0.063752,0.498529,-1.21333,-2.1262,0.0540481,0.389379,0.00014224,0.00597924,-0.00118203,-0.00192622,0.000225505,0.00182454,-6.54562e-05,
-1.02913,0.063776,0.498524,-1.21334,-2.1262,0.0540554,0.389379,0.000142271,0.00599023,-0.00118437,-0.00192935,0.000225652,0.00182822,-6.55624e-05,
-1.02912,0.0638,0.49852,-1.21335,-2.1262,0.0540628,0.389379,0.000142302,0.00600125,-0.0011867,-0.00193249,0.000225799,0.00183191,-6.56687e-05,
-1.02912,0.063824,0.498515,-1.21336,-2.1262,0.0540701,0.389378,0.000142333,0.00601228,-0.00118904,-0.00193563,0.000225946,0.00183561,-6.57753e-05,
-1.02912,0.0638481,0.49851,-1.21336,-2.1262,0.0540775,0.389378,0.000142364,0.00602333,-0.00119138,-0.00193878,0.000226092,0.00183932,-6.5882e-05,
-1.02912,0.0638723,0.498505,-1.21337,-2.1262,0.0540848,0.389378,0.000142395,0.0060344,-0.00119373,-0.00194194,0.000226238,0.00184303,-6.5989e-05,
-1.02912,0.0638965,0.498501,-1.21338,-2.12619,0.0540922,0.389378,0.000142427,0.00604549,-0.00119608,-0.0019451,0.000226384,0.00184675,-6.60961e-05,
-1.02912,0.0639207,0.498496,-1.21339,-2.12619,0.0540996,0.389377,0.000142458,0.0060566,-0.00119844,-0.00194827,0.00022653,0.00185048,-6.62035e-05,
-1.02912,0.063945,0.498491,-1.2134,-2.12619,0.054107,0.389377,0.000142489,0.00606774,-0.0012008,-0.00195144,0.000226676,0.00185421,-6.6311e-05,
-1.02912,0.0639693,0.498486,-1.2134,-2.12619,0.0541145,0.389377,0.00014252,0.00607889,-0.00120316,-0.00195461,0.000226822,0.00185795,-6.64187e-05,
-1.02912,0.0639936,0.498481,-1.21341,-2.12619,0.0541219,0.389376,0.000142552,0.00609006,-0.00120553,-0.0019578,0.000226967,0.0018617,-6.65267e-05,
-1.02912,0.064018,0.498477,-1.21342,-2.12619,0.0541294,0.389376,0.000142583,0.00610125,-0.00120791,-0.00196099,0.000227112,0.00186545,-6.66348e-05,
-1.02912,0.0640425,0.498472,-1.21343,-2.12619,0.0541369,0.389376,0.000142615,0.00611246,-0.00121028,-0.00196418,0.000227257,0.00186921,-6.67431e-05,
-1.02912,0.064067,0.498467,-1.21343,-2.12619,0.0541443,0.389376,0.000142647,0.0061237,-0.00121267,-0.00196738,0.000227402,0.00187298,-6.68516e-05,
-1.02912,0.0640915,0.498462,-1.21344,-2.12619,0.0541518,0.389375,0.000142678,0.00613495,-0.00121505,-0.00197058,0.000227546,0.00187675,-6.69604e-05,
-1.02912,0.0641161,0.498457,-1.21345,-2.12619,0.0541594,0.389375,0.00014271,0.00614622,-0.00121744,-0.0019738,0.000227691,0.00188053,-6.70693e-05,
-1.02912,0.0641407,0.498452,-1.21346,-2.12619,0.0541669,0.389375,0.000142742,0.00615752,-0.00121984,-0.00197701,0.000227835,0.00188432,-6.71784e-05,
-1.02912,0.0641654,0.498447,-1.21347,-2.12618,0.0541745,0.389375,0.000142773,0.00616883,-0.00122224,-0.00198023,0.000227979,0.00188812,-6.72878e-05,
-1.02912,0.0641901,0.498442,-1.21347,-2.12618,0.054182,0.389374,0.000142805,0.00618017,-0.00122464,-0.00198346,0.000228123,0.00189192,-6.73973e-05,
-1.02912,0.0642149,0.498438,-1.21348,-2.12618,0.0541896,0.389374,0.000142837,0.00619152,-0.00122705,-0.00198669,0.000228267,0.00189573,-6.75071e-05,
-1.02911,0.0642397,0.498433,-1.21349,-2.12618,0.0541972,0.389374,0.000142869,0.0062029,-0.00122946,-0.00198993,0.00022841,0.00189954,-6.7617e-05,
-1.02911,0.0642646,0.498428,-1.2135,-2.12618,0.0542048,0.389374,0.000142901,0.0062143,-0.00123188,-0.00199318,0.000228553,0.00190337,-6.77271e-05,
-1.02911,0.0642895,0.498423,-1.21351,-2.12618,0.0542125,0.389373,0.000142933,0.00622571,-0.0012343,-0.00199643,0.000228696,0.0019072,-6.78375e-05,
-1.02911,0.0643144,0.498418,-1.21351,-2.12618,0.0542201,0.389373,0.000142965,0.00623715,-0.00123673,-0.00199968,0.000228839,0.00191103,-6.7948e-05,
-1.02911,0.0643394,0.498413,-1.21352,-2.12618,0.0542278,0.389373,0.000142998,0.00624861,-0.00123916,-0.00200294,0.000228982,0.00191488,-6.80588e-05,
-1.02911,0.0643645,0.498408,-1.21353,-2.12618,0.0542354,0.389372,0.00014303,0.00626009,-0.00124159,-0.00200621,0.000229124,0.00191873,-6.81698e-05,
-1.02911,0.0643895,0.498403,-1.21354,-2.12618,0.0542431,0.389372,0.000143062,0.00627159,-0.00124403,-0.00200948,0.000229266,0.00192259,-6.82809e-05,
-1.02911,0.0644147,0.498398,-1.21355,-2.12618,0.0542508,0.389372,0.000143094,0.00628311,-0.00124648,-0.00201276,0.000229409,0.00192645,-6.83923e-05,
-1.02911,0.0644399,0.498393,-1.21355,-2.12617,0.0542585,0.389372,0.000143127,0.00629465,-0.00124892,-0.00201604,0.00022955,0.00193032,-6.85039e-05,
-1.02911,0.0644651,0.498388,-1.21356,-2.12617,0.0542663,0.389371,0.000143159,0.00630622,-0.00125138,-0.00201933,0.000229692,0.0019342,-6.86156e-05,
-1.02911,0.0644903,0.498383,-1.21357,-2.12617,0.054274,0.389371,0.000143192,0.0063178,-0.00125383,-0.00202263,0.000229833,0.00193809,-6.87276e-05,
-1.02911,0.0645157,0.498378,-1.21358,-2.12617,0.0542818,0.389371,0.000143224,0.0063294,-0.0012563,-0.00202593,0.000229975,0.00194198,-6.88398e-05,
-1.02911,0.064541,0.498373,-1.21359,-2.12617,0.0542896,0.38937,0.000143257,0.00634103,-0.00125876,-0.00202924,0.000230116,0.00194588,-6.89522e-05,
-1.02911,0.0645664,0.498368,-1.2136,-2.12617,0.0542974,0.38937,0.00014329,0.00635268,-0.00126123,-0.00203255,0.000230256,0.00194979,-6.90648e-05,
-1.02911,0.0645919,0.498363,-1.2136,-2.12617,0.0543052,0.38937,0.000143322,0.00636434,-0.00126371,-0.00203587,0.000230397,0.0019537,-6.91777e-05,
-1.02911,0.0646174,0.498358,-1.21361,-2.12617,0.054313,0.38937,0.000143355,0.00637603,-0.00126619,-0.00203919,0.000230537,0.00195763,-6.92907e-05,
-1.02911,0.064643,0.498353,-1.21362,-2.12617,0.0543209,0.389369,0.000143388,0.00638774,-0.00126867,-0.00204252,0.000230677,0.00196156,-6.94039e-05,
-1.0291,0.0646686,0.498348,-1.21363,-2.12617,0.0543287,0.389369,0.000143421,0.00639947,-0.00127116,-0.00204585,0.000230817,0.00196549,-6.95174e-05,
-1.0291,0.0646942,0.498342,-1.21364,-2.12617,0.0543366,0.389369,0.000143454,0.00641123,-0.00127365,-0.0020492,0.000230957,0.00196944,-6.9631e-05,
-1.0291,0.0647199,0.498337,-1.21364,-2.12616,0.0543445,0.389369,0.000143487,0.006423,-0.00127615,-0.00205254,0.000231097,0.00197339,-6.97449e-05,
-1.0291,0.0647456,0.498332,-1.21365,-2.12616,0.0543524,0.389368,0.00014352,0.0064348,-0.00127865,-0.0020559,0.000231236,0.00197734,-6.9859e-05,
-1.0291,0.0647714,0.498327,-1.21366,-2.12616,0.0543603,0.389368,0.000143553,0.00644661,-0.00128116,-0.00205925,0.000231375,0.00198131,-6.99732e-05,
-1.0291,0.0647972,0.498322,-1.21367,-2.12616,0.0543683,0.389368,0.000143586,0.00645845,-0.00128367,-0.00206262,0.000231514,0.00198528,-7.00877e-05,
-1.0291,0.0648231,0.498317,-1.21368,-2.12616,0.0543762,0.389367,0.00014362,0.00647031,-0.00128618,-0.00206599,0.000231652,0.00198926,-7.02024e-05,
-1.0291,0.0648491,0.498312,-1.21369,-2.12616,0.0543842,0.389367,0.000143653,0.00648219,-0.00128871,-0.00206937,0.000231791,0.00199325,-7.03174e-05,
-1.0291,0.064875,0.498306,-1.21369,-2.12616,0.0543922,0.389367,0.000143686,0.00649409,-0.00129123,-0.00207275,0.000231929,0.00199724,-7.04325e-05,
-1.0291,0.0649011,0.498301,-1.2137,-2.12616,0.0544002,0.389367,0.00014372,0.00650601,-0.00129376,-0.00207613,0.000232067,0.00200124,-7.05478e-05,
-1.0291,0.0649271,0.498296,-1.21371,-2.12616,0.0544082,0.389366,0.000143753,0.00651796,-0.00129629,-0.00207953,0.000232205,0.00200525,-7.06634e-05,
-1.0291,0.0649532,0.498291,-1.21372,-2.12616,0.0544163,0.389366,0.000143787,0.00652993,-0.00129883,-0.00208293,0.000232342,0.00200927,-7.07792e-05,
-1.0291,0.0649794,0.498286,-1.21373,-2.12616,0.0544243,0.389366,0.00014382,0.00654191,-0.00130138,-0.00208633,0.000232479,0.00201329,-7.08952e-05,
-1.0291,0.0650056,0.498281,-1.21374,-2.12615,0.0544324,0.389365,0.000143854,0.00655392,-0.00130392,-0.00208974,0.000232616,0.00201732,-7.10114e-05,
-1.0291,0.0650319,0.498275,-1.21374,-2.12615,0.0544405,0.389365,0.000143887,0.00656596,-0.00130648,-0.00209316,0.000232753,0.00202136,-7.11278e-05,
-1.0291,0.0650582,0.49827,-1.21375,-2.12615,0.0544486,0.389365,0.000143921,0.00657801,-0.00130903,-0.00209659,0.00023289,0.00202541,-7.12444e-05,
-1.0291,0.0650846,0.498265,-1.21376,-2.12615,0.0544567,0.389365,0.000143955,0.00659009,-0.0013116,-0.00210001,0.000233026,0.00202946,-7.13612e-05,
-1.02909,0.065111,0.49826,-1.21377,-2.12615,0.0544648,0.389364,0.000143989,0.00660218,-0.00131416,-0.00210345,0.000233162,0.00203352,-7.14783e-05,
-1.02909,0.0651374,0.498254,-1.21378,-2.12615,0.054473,0.389364,0.000144023,0.0066143,-0.00131673,-0.00210689,0.000233298,0.00203759,-7.15956e-05,
-1.02909,0.0651639,0.498249,-1.21379,-2.12615,0.0544811,0.389364,0.000144057,0.00662644,-0.00131931,-0.00211034,0.000233433,0.00204167,-7.17131e-05,
-1.02909,0.0651905,0.498244,-1.21379,-2.12615,0.0544893,0.389363,0.000144091,0.0066386,-0.00132189,-0.00211379,0.000233569,0.00204575,-7.18308e-05,
-1.02909,0.0652171,0.498238,-1.2138,-2.12615,0.0544975,0.389363,0.000144125,0.00665079,-0.00132448,-0.00211725,0.000233704,0.00204984,-7.19487e-05,
-1.02909,0.0652437,0.498233,-1.21381,-2.12615,0.0545057,0.389363,0.000144159,0.006663,-0.00132707,-0.00212071,0.000233839,0.00205394,-7.20668e-05,
-1.02909,0.0652705,0.498228,-1.21382,-2.12615,0.054514,0.389363,0.000144193,0.00667523,-0.00132966,-0.00212418,0.000233973,0.00205804,-7.21852e-05,
-1.02909,0.0652972,0.498222,-1.21383,-2.12614,0.0545222,0.389362,0.000144227,0.00668748,-0.00133226,-0.00212766,0.000234108,0.00206215,-7.23038e-05,
-1.02909,0.065324,0.498217,-1.21384,-2.12614,0.0545305,0.389362,0.000144262,0.00669975,-0.00133486,-0.00213114,0.000234242,0.00206627,-7.24226e-05,
-1.02909,0.0653508,0.498212,-1.21385,-2.12614,0.0545388,0.389362,0.000144296,0.00671204,-0.00133747,-0.00213463,0.000234376,0.0020704,-7.25416e-05,
-1.02909,0.0653777,0.498206,-1.21385,-2.12614,0.0545471,0.389361,0.000144331,0.00672436,-0.00134009,-0.00213813,0.000234509,0.00207454,-7.26608e-05,
-1.02909,0.0654047,0.498201,-1.21386,-2.12614,0.0545554,0.389361,0.000144365,0.0067367,-0.0013427,-0.00214163,0.000234643,0.00207868,-7.27803e-05,
-1.02909,0.0654317,0.498196,-1.21387,-2.12614,0.0545637,0.389361,0.0001444,0.00674906,-0.00134533,-0.00214514,0.000234776,0.00208283,-7.29e-05,
-1.02909,0.0654587,0.49819,-1.21388,-2.12614,0.0545721,0.389361,0.000144434,0.00676145,-0.00134796,-0.00214865,0.000234909,0.00208699,-7.30199e-05,
-1.02909,0.0654858,0.498185,-1.21389,-2.12614,0.0545804,0.38936,0.000144469,0.00677385,-0.00135059,-0.00215217,0.000235041,0.00209115,-7.314e-05,
-1.02909,0.065513,0.498179,-1.2139,-2.12614,0.0545888,0.38936,0.000144504,0.00678628,-0.00135323,-0.00215569,0.000235174,0.00209533,-7.32604e-05,
-1.02909,0.0655402,0.498174,-1.21391,-2.12614,0.0545972,0.38936,0.000144538,0.00679874,-0.00135587,-0.00215923,0.000235306,0.00209951,-7.33809e-05,
-1.02909,0.0655674,0.498169,-1.21391,-2.12613,0.0546056,0.389359,0.000144573,0.00681121,-0.00135852,-0.00216276,0.000235438,0.0021037,-7.35017e-05,
-1.02908,0.0655947,0.498163,-1.21392,-2.12613,0.0546141,0.389359,0.000144608,0.00682371,-0.00136117,-0.00216631,0.000235569,0.00210789,-7.36227e-05,
-1.02908,0.0656221,0.498158,-1.21393,-2.12613,0.0546225,0.389359,0.000144643,0.00683623,-0.00136382,-0.00216986,0.0002357,0.0021121,-7.3744e-05,
-1.02908,0.0656494,0.498152,-1.21394,-2.12613,0.054631,0.389358,0.000144678,0.00684877,-0.00136649,-0.00217341,0.000235831,0.00211631,-7.38654e-05,
-1.02908,0.0656769,0.498147,-1.21395,-2.12613,0.0546395,0.389358,0.000144713,0.00686133,-0.00136915,-0.00217698,0.000235962,0.00212053,-7.39871e-05,
-1.02908,0.0657044,0.498141,-1.21396,-2.12613,0.054648,0.389358,0.000144748,0.00687392,-0.00137182,-0.00218054,0.000236093,0.00212475,-7.4109e-05,
-1.02908,0.0657319,0.498136,-1.21397,-2.12613,0.0546565,0.389358,0.000144784,0.00688653,-0.0013745,-0.00218412,0.000236223,0.00212899,-7.42312e-05,
-1.02908,0.0657595,0.49813,-1.21397,-2.12613,0.054665,0.389357,0.000144819,0.00689916,-0.00137718,-0.0021877,0.000236353,0.00213323,-7.43535e-05,
-1.02908,0.0657872,0.498125,-1.21398,-2.12613,0.0546736,0.389357,0.000144854,0.00691182,-0.00137987,-0.00219129,0.000236483,0.00213748,-7.44761e-05,
-1.02908,0.0658149,0.498119,-1.21399,-2.12613,0.0546821,0.389357,0.000144889,0.00692449,-0.00138256,-0.00219488,0.000236612,0.00214174,-7.45989e-05,
-1.02908,0.0658426,0.498114,-1.214,-2.12613,0.0546907,0.389356,0.000144925,0.0069372,-0.00138525,-0.00219848,0.000236741,0.002146,-7.4722e-05,
-1.02908,0.0658704,0.498108,-1.21401,-2.12612,0.0546993,0.389356,0.00014496,0.00694992,-0.00138795,-0.00220208,0.00023687,0.00215028,-7.48452e-05,
-1.02908,0.0658983,0.498103,-1.21402,-2.12612,0.0547079,0.389356,0.000144996,0.00696267,-0.00139066,-0.00220569,0.000236999,0.00215456,-7.49687e-05,
-1.02908,0.0659262,0.498097,-1.21403,-2.12612,0.0547166,0.389356,0.000145032,0.00697544,-0.00139337,-0.00220931,0.000237127,0.00215885,-7.50925e-05,
-1.02908,0.0659541,0.498091,-1.21404,-2.12612,0.0547252,0.389355,0.000145067,0.00698823,-0.00139608,-0.00221294,0.000237255,0.00216314,-7.52164e-05,
-1.02908,0.0659821,0.498086,-1.21405,-2.12612,0.0547339,0.389355,0.000145103,0.00700105,-0.0013988,-0.00221657,0.000237383,0.00216745,-7.53406e-05,
-1.02908,0.0660102,0.49808,-1.21405,-2.12612,0.0547426,0.389355,0.000145139,0.00701389,-0.00140153,-0.0022202,0.00023751,0.00217176,-7.5465e-05,
-1.02908,0.0660383,0.498075,-1.21406,-2.12612,0.0547513,0.389354,0.000145175,0.00702675,-0.00140426,-0.00222385,0.000237637,0.00217608,-7.55896e-05,
-1.02907,0.0660665,0.498069,-1.21407,-2.12612,0.05476,0.389354,0.00014521,0.00703963,-0.001407,-0.0022275,0.000237764,0.00218041,-7.57145e-05,
-1.02907,0.0660947,0.498063,-1.21408,-2.12612,0.0547687,0.389354,0.000145246,0.00705254,-0.00140974,-0.00223115,0.000237891,0.00218475,-7.58396e-05,
-1.02907,0.0661229,0.498058,-1.21409,-2.12612,0.0547775,0.389353,0.000145282,0.00706548,-0.00141248,-0.00223481,0.000238017,0.00218909,-7.59649e-05,
-1.02907,0.0661512,0.498052,-1.2141,-2.12611,0.0547863,0.389353,0.000145319,0.00707843,-0.00141523,-0.00223848,0.000238143,0.00219344,-7.60905e-05,
-1.02907,0.0661796,0.498046,-1.21411,-2.12611,0.0547951,0.389353,0.000145355,0.00709141,-0.00141799,-0.00224216,0.000238269,0.0021978,-7.62163e-05,
-1.02907,0.066208,0.498041,-1.21412,-2.12611,0.0548039,0.389352,0.000145391,0.00710441,-0.00142075,-0.00224584,0.000238394,0.00220217,-7.63423e-05,
-1.02907,0.0662365,0.498035,-1.21413,-2.12611,0.0548127,0.389352,0.000145427,0.00711744,-0.00142351,-0.00224953,0.000238519,0.00220655,-7.64686e-05,
-1.02907,0.066265,0.498029,-1.21413,-2.12611,0.0548215,0.389352,0.000145464,0.00713049,-0.00142628,-0.00225322,0.000238644,0.00221093,-7.65951e-05,
-1.02907,0.0662936,0.498024,-1.21414,-2.12611,0.0548304,0.389352,0.0001455,0.00714356,-0.00142906,-0.00225692,0.000238769,0.00221532,-7.67218e-05,
-1.02907,0.0663222,0.498018,-1.21415,-2.12611,0.0548393,0.389351,0.000145536,0.00715666,-0.00143184,-0.00226063,0.000238893,0.00221972,-7.68488e-05,
-1.02907,0.0663509,0.498012,-1.21416,-2.12611,0.0548482,0.389351,0.000145573,0.00716978,-0.00143462,-0.00226434,0.000239017,0.00222413,-7.6976e-05,
-1.02907,0.0663796,0.498006,-1.21417,-2.12611,0.0548571,0.389351,0.000145609,0.00718292,-0.00143741,-0.00226806,0.000239141,0.00222855,-7.71034e-05,
-1.02907,0.0664084,0.498001,-1.21418,-2.12611,0.054866,0.38935,0.000145646,0.00719609,-0.00144021,-0.00227178,0.000239264,0.00223297,-7.72311e-05,
-1.02907,0.0664373,0.497995,-1.21419,-2.12611,0.054875,0.38935,0.000145683,0.00720928,-0.00144301,-0.00227552,0.000239387,0.0022374,-7.7359e-05,
-1.02907,0.0664661,0.497989,-1.2142,-2.1261,0.0548839,0.38935,0.00014572,0.00722249,-0.00144581,-0.00227925,0.00023951,0.00224184,-7.74871e-05,
-1.02907,0.0664951,0.497983,-1.21421,-2.1261,0.0548929,0.389349,0.000145756,0.00723573,-0.00144862,-0.002283,0.000239632,0.00224629,-7.76155e-05,
-1.02907,0.0665241,0.497977,-1.21422,-2.1261,0.0549019,0.389349,0.000145793,0.007249,-0.00145144,-0.00228675,0.000239754,0.00225075,-7.77441e-05,
-1.02906,0.0665531,0.497972,-1.21423,-2.1261,0.0549109,0.389349,0.00014583,0.00726228,-0.00145426,-0.00229051,0.000239876,0.00225521,-7.7873e-05,
-1.02906,0.0665822,0.497966,-1.21424,-2.1261,0.05492,0.389348,0.000145867,0.00727559,-0.00145708,-0.00229427,0.000239997,0.00225968,-7.80021e-05,
-1.02906,0.0666114,0.49796,-1.21424,-2.1261,0.054929,0.389348,0.000145904,0.00728893,-0.00145992,-0.00229804,0.000240118,0.00226416,-7.81314e-05,
-1.02906,0.0666406,0.497954,-1.21425,-2.1261,0.0549381,0.389348,0.000145941,0.00730229,-0.00146275,-0.00230182,0.000240239,0.00226865,-7.8261e-05,
-1.02906,0.0666699,0.497948,-1.21426,-2.1261,0.0549472,0.389348,0.000145979,0.00731567,-0.00146559,-0.00230561,0.00024036,0.00227315,-7.83908e-05,
-1.02906,0.0666992,0.497942,-1.21427,-2.1261,0.0549563,0.389347,0.000146016,0.00732908,-0.00146844,-0.0023094,0.00024048,0.00227765,-7.85208e-05,
-1.02906,0.0667285,0.497936,-1.21428,-2.1261,0.0549654,0.389347,0.000146053,0.00734251,-0.00147129,-0.00231319,0.0002406,0.00228217,-7.86511e-05,
-1.02906,0.066758,0.497931,-1.21429,-2.12609,0.0549746,0.389347,0.000146091,0.00735596,-0.00147415,-0.002317,0.000240719,0.00228669,-7.87817e-05,
-1.02906,0.0667874,0.497925,-1.2143,-2.12609,0.0549838,0.389346,0.000146128,0.00736944,-0.00147701,-0.00232081,0.000240839,0.00229122,-7.89124e-05,
-1.02906,0.066817,0.497919,-1.21431,-2.12609,0.0549929,0.389346,0.000146165,0.00738295,-0.00147988,-0.00232462,0.000240957,0.00229576,-7.90434e-05,
-1.02906,0.0668466,0.497913,-1.21432,-2.12609,0.0550021,0.389346,0.000146203,0.00739647,-0.00148275,-0.00232845,0.000241076,0.0023003,-7.91747e-05,
-1.02906,0.0668762,0.497907,-1.21433,-2.12609,0.0550114,0.389345,0.000146241,0.00741003,-0.00148563,-0.00233228,0.000241194,0.00230486,-7.93062e-05,
-1.02906,0.0669059,0.497901,-1.21434,-2.12609,0.0550206,0.389345,0.000146278,0.0074236,-0.00148851,-0.00233611,0.000241312,0.00230942,-7.94379e-05,
-1.02906,0.0669356,0.497895,-1.21435,-2.12609,0.0550299,0.389345,0.000146316,0.0074372,-0.0014914,-0.00233996,0.00024143,0.00231399,-7.95699e-05,
-1.02906,0.0669655,0.497889,-1.21436,-2.12609,0.0550391,0.389344,0.000146354,0.00745083,-0.00149429,-0.00234381,0.000241547,0.00231857,-7.97022e-05,
-1.02906,0.0669953,0.497883,-1.21437,-2.12609,0.0550484,0.389344,0.000146392,0.00746448,-0.00149719,-0.00234766,0.000241664,0.00232316,-7.98346e-05,
-1.02906,0.0670252,0.497877,-1.21437,-2.12609,0.0550577,0.389344,0.00014643,0.00747816,-0.00150009,-0.00235153,0.00024178,0.00232776,-7.99673e-05,
-1.02905,0.0670552,0.497871,-1.21438,-2.12609,0.0550671,0.389343,0.000146468,0.00749186,-0.001503,-0.0023554,0.000241897,0.00233236,-8.01003e-05,
-1.02905,0.0670852,0.497865,-1.21439,-2.12608,0.0550764,0.389343,0.000146506,0.00750558,-0.00150592,-0.00235927,0.000242012,0.00233697,-8.02335e-05,
-1.02905,0.0671153,0.497859,-1.2144,-2.12608,0.0550858,0.389343,0.000146544,0.00751933,-0.00150884,-0.00236316,0.000242128,0.0023416,-8.0367e-05,
-1.02905,0.0671454,0.497853,-1.21441,-2.12608,0.0550952,0.389342,0.000146582,0.0075331,-0.00151176,-0.00236705,0.000242243,0.00234623,-8.05007e-05,
-1.02905,0.0671756,0.497847,-1.21442,-2.12608,0.0551046,0.389342,0.00014662,0.0075469,-0.00151469,-0.00237094,0.000242358,0.00235086,-8.06346e-05,
-1.02905,0.0672059,0.497841,-1.21443,-2.12608,0.055114,0.389342,0.000146659,0.00756072,-0.00151763,-0.00237485,0.000242472,0.00235551,-8.07688e-05,
-1.02905,0.0672362,0.497835,-1.21444,-2.12608,0.0551234,0.389341,0.000146697,0.00757457,-0.00152057,-0.00237876,0.000242586,0.00236017,-8.09033e-05,
-1.02905,0.0672665,0.497829,-1.21445,-2.12608,0.0551329,0.389341,0.000146736,0.00758845,-0.00152351,-0.00238267,0.0002427,0.00236483,-8.1038e-05,
-1.02905,0.0672969,0.497822,-1.21446,-2.12608,0.0551424,0.389341,0.000146774,0.00760234,-0.00152647,-0.0023866,0.000242814,0.0023695,-8.11729e-05,
-1.02905,0.0673274,0.497816,-1.21447,-2.12608,0.0551519,0.38934,0.000146813,0.00761627,-0.00152942,-0.00239053,0.000242927,0.00237418,-8.13081e-05,
-1.02905,0.0673579,0.49781,-1.21448,-2.12608,0.0551614,0.38934,0.000146851,0.00763022,-0.00153238,-0.00239446,0.000243039,0.00237887,-8.14435e-05,
-1.02905,0.0673885,0.497804,-1.21449,-2.12607,0.0551709,0.38934,0.00014689,0.00764419,-0.00153535,-0.00239841,0.000243152,0.00238357,-8.15792e-05,
-1.02905,0.0674191,0.497798,-1.2145,-2.12607,0.0551805,0.38934,0.000146929,0.00765819,-0.00153832,-0.00240236,0.000243263,0.00238828,-8.17152e-05,
-1.02905,0.0674498,0.497792,-1.21451,-2.12607,0.05519,0.389339,0.000146968,0.00767221,-0.0015413,-0.00240632,0.000243375,0.00239299,-8.18514e-05,
-1.02905,0.0674805,0.497786,-1.21452,-2.12607,0.0551996,0.389339,0.000147006,0.00768626,-0.00154429,-0.00241028,0.000243486,0.00239771,-8.19878e-05,
-1.02905,0.0675113,0.497779,-1.21453,-2.12607,0.0552092,0.389339,0.000147045,0.00770034,-0.00154728,-0.00241425,0.000243597,0.00240245,-8.21245e-05,
-1.02905,0.0675422,0.497773,-1.21454,-2.12607,0.0552189,0.389338,0.000147084,0.00771444,-0.00155027,-0.00241823,0.000243708,0.00240719,-8.22615e-05,
-1.02904,0.0675731,0.497767,-1.21455,-2.12607,0.0552285,0.389338,0.000147124,0.00772856,-0.00155327,-0.00242221,0.000243818,0.00241194,-8.23987e-05,
-1.02904,0.0676041,0.497761,-1.21456,-2.12607,0.0552382,0.389338,0.000147163,0.00774271,-0.00155628,-0.00242621,0.000243927,0.00241669,-8.25361e-05,
-1.02904,0.0676351,0.497754,-1.21457,-2.12607,0.0552479,0.389337,0.000147202,0.00775689,-0.00155929,-0.0024302,0.000244037,0.00242146,-8.26738e-05,
-1.02904,0.0676662,0.497748,-1.21458,-2.12607,0.0552576,0.389337,0.000147241,0.00777109,-0.0015623,-0.00243421,0.000244146,0.00242624,-8.28118e-05,
-1.02904,0.0676973,0.497742,-1.21459,-2.12606,0.0552673,0.389337,0.000147281,0.00778532,-0.00156533,-0.00243822,0.000244254,0.00243102,-8.295e-05,
-1.02904,0.0677285,0.497736,-1.2146,-2.12606,0.055277,0.389336,0.00014732,0.00779957,-0.00156835,-0.00244224,0.000244363,0.00243581,-8.30885e-05,
