0.00267943,0.000249765,-0.00192005,0.000320473,-0.000166915,-0.00129115,-1.51493e-05,0.000249694,0.00121405,0.000340091,0.00115591,-0.000651826,-0.00075457,-1.98582e-06,-0.00191978,0.0003398,0.00320276,0.000198878,-0.000324676,-0.00131386,-3.21074e-05,0.000320471,0.00115599,0.000198608,0.00290783,0.00111028,0.000884002,-0.00010023,-0.000170237,-0.000649436,-0.000320098,0.0011069,0.0276649,0.00200576,-0.0003509,-0.00129296,-0.000753102,-0.00131199,0.000882167,0.0020135,0.0293928,0.000334289,-1.5103e-05,-2.0493e-06,-3.2058e-05,-0.000100184,-0.000352303,0.000333632,0.0466208,
0.00267916,0.000249693,-0.00192007,0.000320494,-0.000166817,-0.0012911,-1.51384e-05,0.000249621,0.00121404,0.000340094,0.00115591,-0.00065178,-0.000754552,-1.98284e-06,-0.0019198,0.000339802,0.00320287,0.000198803,-0.000324705,-0.00131381,-3.21114e-05,0.000320491,0.00115598,0.000198534,0.00290783,0.00111029,0.000883986,-0.000100231,-0.00017014,-0.00064939,-0.000320126,0.00110691,0.0276651,0.0020057,-0.000350955,-0.0012929,-0.000753085,-0.00131194,0.000882151,0.00201345,0.0293929,0.000334279,-1.50921e-05,-2.04638e-06,-3.20619e-05,-0.000100185,-0.00035236,0.000333623,0.0466208,
0.00267889,0.00024962,-0.00192009,0.000320514,-0.000166719,-0.00129104,-1.51274e-05,0.000249549,0.00121402,0.000340097,0.0011559,-0.000651734,-0.000754535,-1.97986e-06,-0.00191982,0.000339805,0.00320299,0.000198728,-0.000324734,-0.00131375,-3.21154e-05,0.000320512,0.00115597,0.000198459,0.00290782,0.00111031,0.000883969,-0.000100231,-0.000170044,-0.000649344,-0.000320154,0.00110693,0.0276653,0.00200565,-0.00035101,-0.00129285,-0.000753068,-0.00131189,0.000882134,0.00201339,0.029393,0.00033427,-1.50811e-05,-2.04345e-06,-3.20659e-05,-0.000100185,-0.000352416,0.000333613,0.0466208,
0.00267861,0.000249547,-0.00192011,0.000320534,-0.00016662,-0.00129098,-1.51164e-05,0.000249476,0.00121401,0.000340099,0.00115589,-0.000651687,-0.000754518,-1.97687e-06,-0.00191985,0.000339808,0.00320311,0.000198654,-0.000324764,-0.0013137,-3.21194e-05,0.000320532,0.00115597,0.000198384,0.00290782,0.00111032,0.000883952,-0.000100232,-0.000169947,-0.000649297,-0.000320181,0.00110694,0.0276654,0.00200559,-0.000351066,-0.00129279,-0.00075305,-0.00131184,0.000882117,0.00201334,0.0293932,0.000334261,-1.507e-05,-2.04052e-06,-3.20698e-05,-0.000100186,-0.000352473,0.000333603,0.0466208,
0.00267834,0.000249475,-0.00192014,0.000320555,-0.000166522,-0.00129093,-1.51054e-05,0.000249403,0.00121399,0.000340102,0.00115589,-0.000651641,-0.000754501,-1.97388e-06,-0.00191987,0.000339811,0.00320323,0.000198579,-0.000324793,-0.00131365,-3.21233e-05,0.000320553,0.00115596,0.000198309,0.00290782,0.00111034,0.000883936,-0.000100233,-0.00016985,-0.000649251,-0.000320209,0.00110696,0.0276656,0.00200554,-0.000351122,-0.00129274,-0.000753033,-0.00131178,0.0008821,0.00201328,0.0293933,0.000334252,-1.5059e-05,-2.03758e-06,-3.20738e-05,-0.000100186,-0.000352529,0.000333594,0.0466208,
0.00267806,0.000249402,-0.00192016,0.000320575,-0.000166423,-0.00129087,-1.50944e-05,0.00024933,0.00121398,0.000340105,0.00115588,-0.000651595,-0.000754483,-1.97088e-06,-0.00191989,0.000339814,0.00320335,0.000198504,-0.000324822,-0.0013136,-3.21273e-05,0.000320573,0.00115595,0.000198234,0.00290782,0.00111035,0.000883919,-0.000100233,-0.000169753,-0.000649205,-0.000320237,0.00110697,0.0276658,0.00200548,-0.000351177,-0.00129268,-0.000753016,-0.00131173,0.000882083,0.00201323,0.0293935,0.000334243,-1.50479e-05,-2.03464e-06,-3.20778e-05,-0.000100187,-0.000352586,0.000333584,0.0466208,
0.00267779,0.000249329,-0.00192018,0.000320596,-0.000166325,-0.00129082,-1.50834e-05,0.000249257,0.00121397,0.000340108,0.00115587,-0.000651548,-0.000754466,-1.96787e-06,-0.00191991,0.000339816,0.00320348,0.000198429,-0.000324852,-0.00131355,-3.21313e-05,0.000320594,0.00115595,0.000198159,0.00290782,0.00111037,0.000883903,-0.000100234,-0.000169655,-0.000649158,-0.000320265,0.00110698,0.027666,0.00200543,-0.000351233,-0.00129263,-0.000752998,-0.00131168,0.000882067,0.00201317,0.0293936,0.000334233,-1.50368e-05,-2.03169e-06,-3.20818e-05,-0.000100187,-0.000352643,0.000333574,0.0466208,
0.00267751,0.000249255,-0.0019202,0.000320616,-0.000166226,-0.00129076,-1.50724e-05,0.000249183,0.00121395,0.000340111,0.00115587,-0.000651502,-0.000754448,-1.96486e-06,-0.00191993,0.000339819,0.0032036,0.000198353,-0.000324882,-0.0013135,-3.21354e-05,0.000320614,0.00115594,0.000198083,0.00290782,0.00111038,0.000883886,-0.000100234,-0.000169558,-0.000649112,-0.000320293,0.001107,0.0276662,0.00200537,-0.000351289,-0.00129257,-0.000752981,-0.00131163,0.00088205,0.00201312,0.0293937,0.000334224,-1.50257e-05,-2.02874e-06,-3.20858e-05,-0.000100188,-0.0003527,0.000333564,0.0466208,
0.00267724,0.000249182,-0.00192023,0.000320636,-0.000166127,-0.0012907,-1.50613e-05,0.00024911,0.00121394,0.000340114,0.00115586,-0.000651455,-0.000754431,-1.96185e-06,-0.00191996,0.000339822,0.00320372,0.000198278,-0.000324911,-0.00131345,-3.21394e-05,0.000320634,0.00115593,0.000198008,0.00290782,0.0011104,0.000883869,-0.000100235,-0.00016946,-0.000649065,-0.000320321,0.00110701,0.0276664,0.00200532,-0.000351345,-0.00129252,-0.000752963,-0.00131158,0.000882033,0.00201306,0.0293939,0.000334215,-1.50146e-05,-2.02578e-06,-3.20898e-05,-0.000100188,-0.000352757,0.000333555,0.0466208,
0.00267696,0.000249109,-0.00192025,0.000320657,-0.000166028,-0.00129065,-1.50502e-05,0.000249037,0.00121392,0.000340117,0.00115585,-0.000651408,-0.000754413,-1.95883e-06,-0.00191998,0.000339825,0.00320384,0.000198202,-0.000324941,-0.0013134,-3.21434e-05,0.000320655,0.00115593,0.000197932,0.00290781,0.00111041,0.000883853,-0.000100236,-0.000169362,-0.000649018,-0.000320349,0.00110703,0.0276666,0.00200526,-0.000351401,-0.00129246,-0.000752946,-0.00131153,0.000882016,0.002013,0.029394,0.000334206,-1.50035e-05,-2.02282e-06,-3.20938e-05,-0.000100189,-0.000352814,0.000333545,0.0466208,
0.00267668,0.000249035,-0.00192027,0.000320677,-0.000165928,-0.00129059,-1.50391e-05,0.000248963,0.00121391,0.00034012,0.00115585,-0.000651362,-0.000754396,-1.95581e-06,-0.00192,0.000339828,0.00320396,0.000198127,-0.000324971,-0.00131335,-3.21474e-05,0.000320676,0.00115592,0.000197857,0.00290781,0.00111043,0.000883836,-0.000100236,-0.000169264,-0.000648971,-0.000320377,0.00110704,0.0276668,0.00200521,-0.000351457,-0.00129241,-0.000752928,-0.00131148,0.000881999,0.00201295,0.0293942,0.000334196,-1.49923e-05,-2.01985e-06,-3.20978e-05,-0.000100189,-0.000352872,0.000333535,0.0466208,
0.0026764,0.000248961,-0.00192029,0.000320698,-0.000165829,-0.00129053,-1.5028e-05,0.000248889,0.00121389,0.000340123,0.00115584,-0.000651315,-0.000754378,-1.95278e-06,-0.00192002,0.000339831,0.00320408,0.000198051,-0.000325,-0.0013133,-3.21515e-05,0.000320696,0.00115591,0.000197781,0.00290781,0.00111044,0.00088382,-0.000100237,-0.000169166,-0.000648924,-0.000320405,0.00110706,0.027667,0.00200515,-0.000351514,-0.00129235,-0.00075291,-0.00131143,0.000881983,0.00201289,0.0293943,0.000334187,-1.49811e-05,-2.01688e-06,-3.21018e-05,-0.00010019,-0.000352929,0.000333525,0.0466208,
0.00267613,0.000248887,-0.00192032,0.000320718,-0.000165729,-0.00129048,-1.50168e-05,0.000248815,0.00121388,0.000340126,0.00115583,-0.000651268,-0.000754361,-1.94975e-06,-0.00192005,0.000339834,0.0032042,0.000197975,-0.00032503,-0.00131325,-3.21555e-05,0.000320717,0.00115591,0.000197705,0.00290781,0.00111046,0.000883803,-0.000100237,-0.000169068,-0.000648877,-0.000320434,0.00110707,0.0276672,0.00200509,-0.00035157,-0.00129229,-0.000752893,-0.00131137,0.000881966,0.00201284,0.0293944,0.000334177,-1.49699e-05,-2.01391e-06,-3.21059e-05,-0.000100191,-0.000352987,0.000333515,0.0466208,
0.00267585,0.000248814,-0.00192034,0.000320739,-0.000165629,-0.00129042,-1.50057e-05,0.000248741,0.00121387,0.000340129,0.00115583,-0.000651221,-0.000754343,-1.94671e-06,-0.00192007,0.000339837,0.00320432,0.000197899,-0.00032506,-0.0013132,-3.21596e-05,0.000320737,0.0011559,0.000197629,0.00290781,0.00111047,0.000883786,-0.000100238,-0.000168969,-0.00064883,-0.000320462,0.00110709,0.0276674,0.00200504,-0.000351627,-0.00129224,-0.000752875,-0.00131132,0.000881949,0.00201278,0.0293946,0.000334168,-1.49587e-05,-2.01093e-06,-3.21099e-05,-0.000100191,-0.000353044,0.000333506,0.0466208,
0.00267557,0.000248739,-0.00192036,0.000320759,-0.00016553,-0.00129036,-1.49945e-05,0.000248667,0.00121385,0.000340132,0.00115582,-0.000651174,-0.000754325,-1.94367e-06,-0.00192009,0.00033984,0.00320445,0.000197823,-0.00032509,-0.00131315,-3.21637e-05,0.000320758,0.00115589,0.000197553,0.00290781,0.00111049,0.00088377,-0.000100238,-0.000168871,-0.000648783,-0.00032049,0.0011071,0.0276676,0.00200498,-0.000351683,-0.00129218,-0.000752857,-0.00131127,0.000881932,0.00201273,0.0293947,0.000334159,-1.49475e-05,-2.00794e-06,-3.2114e-05,-0.000100192,-0.000353102,0.000333496,0.0466208,
0.00267529,0.000248665,-0.00192038,0.00032078,-0.000165429,-0.00129031,-1.49833e-05,0.000248593,0.00121384,0.000340135,0.00115581,-0.000651127,-0.000754308,-1.94062e-06,-0.00192011,0.000339843,0.00320457,0.000197747,-0.00032512,-0.0013131,-3.21678e-05,0.000320778,0.00115589,0.000197476,0.0029078,0.0011105,0.000883753,-0.000100239,-0.000168772,-0.000648736,-0.000320519,0.00110712,0.0276677,0.00200493,-0.00035174,-0.00129213,-0.00075284,-0.00131122,0.000881915,0.00201267,0.0293948,0.000334149,-1.49362e-05,-2.00495e-06,-3.2118e-05,-0.000100192,-0.00035316,0.000333486,0.0466208,
0.00267501,0.000248591,-0.00192041,0.000320801,-0.000165329,-0.00129025,-1.49721e-05,0.000248519,0.00121382,0.000340138,0.00115581,-0.000651079,-0.00075429,-1.93757e-06,-0.00192014,0.000339846,0.00320469,0.000197671,-0.00032515,-0.00131305,-3.21719e-05,0.000320799,0.00115588,0.0001974,0.0029078,0.00111052,0.000883736,-0.00010024,-0.000168673,-0.000648689,-0.000320547,0.00110713,0.0276679,0.00200487,-0.000351797,-0.00129207,-0.000752822,-0.00131117,0.000881898,0.00201261,0.029395,0.00033414,-1.4925e-05,-2.00196e-06,-3.21221e-05,-0.000100193,-0.000353218,0.000333476,0.0466208,
0.00267473,0.000248517,-0.00192043,0.000320821,-0.000165229,-0.00129019,-1.49608e-05,0.000248444,0.00121381,0.000340141,0.0011558,-0.000651032,-0.000754272,-1.93452e-06,-0.00192016,0.000339849,0.00320481,0.000197594,-0.00032518,-0.001313,-3.2176e-05,0.00032082,0.00115587,0.000197323,0.0029078,0.00111053,0.00088372,-0.00010024,-0.000168574,-0.000648642,-0.000320576,0.00110715,0.0276681,0.00200481,-0.000351854,-0.00129201,-0.000752804,-0.00131112,0.000881882,0.00201256,0.0293951,0.00033413,-1.49137e-05,-1.99896e-06,-3.21262e-05,-0.000100193,-0.000353276,0.000333466,0.0466208,
0.00267445,0.000248442,-0.00192045,0.000320842,-0.000165128,-0.00129013,-1.49496e-05,0.00024837,0.00121379,0.000340144,0.00115579,-0.000650985,-0.000754254,-1.93145e-06,-0.00192018,0.000339852,0.00320493,0.000197518,-0.00032521,-0.00131294,-3.21801e-05,0.00032084,0.00115587,0.000197247,0.0029078,0.00111055,0.000883703,-0.000100241,-0.000168475,-0.000648594,-0.000320604,0.00110716,0.0276683,0.00200476,-0.000351911,-0.00129196,-0.000752786,-0.00131106,0.000881865,0.0020125,0.0293953,0.000334121,-1.49024e-05,-1.99595e-06,-3.21303e-05,-0.000100194,-0.000353334,0.000333456,0.0466209,
0.00267417,0.000248367,-0.00192047,0.000320862,-0.000165028,-0.00129008,-1.49383e-05,0.000248295,0.00121378,0.000340147,0.00115578,-0.000650937,-0.000754236,-1.92839e-06,-0.0019202,0.000339855,0.00320506,0.000197441,-0.000325241,-0.00131289,-3.21842e-05,0.000320861,0.00115586,0.00019717,0.0029078,0.00111056,0.000883686,-0.000100241,-0.000168375,-0.000648547,-0.000320633,0.00110718,0.0276685,0.0020047,-0.000351968,-0.0012919,-0.000752768,-0.00131101,0.000881848,0.00201245,0.0293954,0.000334112,-1.4891e-05,-1.99294e-06,-3.21344e-05,-0.000100194,-0.000353392,0.000333446,0.0466209,
0.00267388,0.000248293,-0.0019205,0.000320883,-0.000164927,-0.00129002,-1.4927e-05,0.00024822,0.00121376,0.00034015,0.00115578,-0.00065089,-0.000754218,-1.92532e-06,-0.00192022,0.000339858,0.00320518,0.000197364,-0.000325271,-0.00131284,-3.21883e-05,0.000320882,0.00115585,0.000197093,0.0029078,0.00111058,0.00088367,-0.000100242,-0.000168276,-0.000648499,-0.000320662,0.00110719,0.0276687,0.00200465,-0.000352025,-0.00129184,-0.00075275,-0.00131096,0.000881831,0.00201239,0.0293956,0.000334102,-1.48797e-05,-1.98993e-06,-3.21385e-05,-0.000100195,-0.000353451,0.000333436,0.0466209,
0.0026736,0.000248218,-0.00192052,0.000320904,-0.000164826,-0.00128996,-1.49157e-05,0.000248145,0.00121375,0.000340153,0.00115577,-0.000650842,-0.0007542,-1.92224e-06,-0.00192025,0.000339861,0.0032053,0.000197287,-0.000325301,-0.00131279,-3.21925e-05,0.000320902,0.00115585,0.000197016,0.00290779,0.00111059,0.000883653,-0.000100243,-0.000168176,-0.000648451,-0.00032069,0.00110721,0.0276689,0.00200459,-0.000352083,-0.00129178,-0.000752732,-0.00131091,0.000881814,0.00201233,0.0293957,0.000334092,-1.48683e-05,-1.98691e-06,-3.21426e-05,-0.000100195,-0.000353509,0.000333426,0.0466209,
0.00267332,0.000248143,-0.00192054,0.000320924,-0.000164724,-0.0012899,-1.49044e-05,0.00024807,0.00121373,0.000340156,0.00115576,-0.000650795,-0.000754182,-1.91916e-06,-0.00192027,0.000339864,0.00320543,0.00019721,-0.000325332,-0.00131274,-3.21966e-05,0.000320923,0.00115584,0.000196939,0.00290779,0.00111061,0.000883636,-0.000100243,-0.000168076,-0.000648404,-0.000320719,0.00110722,0.0276691,0.00200453,-0.00035214,-0.00129173,-0.000752714,-0.00131086,0.000881797,0.00201228,0.0293958,0.000334083,-1.48569e-05,-1.98389e-06,-3.21467e-05,-0.000100196,-0.000353568,0.000333416,0.0466209,
0.00267304,0.000248068,-0.00192056,0.000320945,-0.000164623,-0.00128985,-1.4893e-05,0.000247995,0.00121372,0.000340159,0.00115576,-0.000650747,-0.000754164,-1.91607e-06,-0.00192029,0.000339867,0.00320555,0.000197133,-0.000325362,-0.00131269,-3.22008e-05,0.000320944,0.00115583,0.000196862,0.00290779,0.00111062,0.00088362,-0.000100244,-0.000167976,-0.000648356,-0.000320748,0.00110724,0.0276693,0.00200448,-0.000352198,-0.00129167,-0.000752696,-0.0013108,0.00088178,0.00201222,0.029396,0.000334073,-1.48455e-05,-1.98086e-06,-3.21509e-05,-0.000100196,-0.000353626,0.000333406,0.0466209,
0.00267275,0.000247992,-0.00192058,0.000320966,-0.000164522,-0.00128979,-1.48816e-05,0.00024792,0.00121371,0.000340163,0.00115575,-0.000650699,-0.000754146,-1.91298e-06,-0.00192031,0.00033987,0.00320567,0.000197056,-0.000325393,-0.00131264,-3.22049e-05,0.000320964,0.00115583,0.000196784,0.00290779,0.00111064,0.000883603,-0.000100244,-0.000167876,-0.000648308,-0.000320777,0.00110725,0.0276695,0.00200442,-0.000352255,-0.00129161,-0.000752678,-0.00131075,0.000881764,0.00201216,0.0293961,0.000334064,-1.48341e-05,-1.97783e-06,-3.2155e-05,-0.000100197,-0.000353685,0.000333396,0.0466209,
0.00267247,0.000247917,-0.00192061,0.000320987,-0.00016442,-0.00128973,-1.48702e-05,0.000247844,0.00121369,0.000340166,0.00115574,-0.000650651,-0.000754128,-1.90989e-06,-0.00192034,0.000339873,0.0032058,0.000196978,-0.000325423,-0.00131259,-3.22091e-05,0.000320985,0.00115582,0.000196707,0.00290779,0.00111065,0.000883586,-0.000100245,-0.000167776,-0.00064826,-0.000320806,0.00110727,0.0276697,0.00200436,-0.000352313,-0.00129155,-0.00075266,-0.0013107,0.000881747,0.0020121,0.0293963,0.000334054,-1.48227e-05,-1.97479e-06,-3.21591e-05,-0.000100198,-0.000353744,0.000333386,0.0466209,
0.00267218,0.000247841,-0.00192063,0.000321007,-0.000164318,-0.00128967,-1.48588e-05,0.000247769,0.00121368,0.000340169,0.00115574,-0.000650603,-0.00075411,-1.90679e-06,-0.00192036,0.000339876,0.00320592,0.000196901,-0.000325454,-0.00131253,-3.22133e-05,0.000321006,0.00115581,0.000196629,0.00290779,0.00111067,0.00088357,-0.000100246,-0.000167676,-0.000648212,-0.000320835,0.00110728,0.0276699,0.00200431,-0.000352371,-0.0012915,-0.000752642,-0.00131065,0.00088173,0.00201205,0.0293964,0.000334045,-1.48112e-05,-1.97175e-06,-3.21633e-05,-0.000100198,-0.000353803,0.000333376,0.0466209,
0.0026719,0.000247766,-0.00192065,0.000321028,-0.000164216,-0.00128961,-1.48474e-05,0.000247693,0.00121366,0.000340172,0.00115573,-0.000650555,-0.000754092,-1.90368e-06,-0.00192038,0.000339879,0.00320605,0.000196823,-0.000325484,-0.00131248,-3.22175e-05,0.000321027,0.0011558,0.000196551,0.00290778,0.00111068,0.000883553,-0.000100246,-0.000167575,-0.000648164,-0.000320864,0.0011073,0.0276701,0.00200425,-0.000352429,-0.00129144,-0.000752623,-0.00131059,0.000881713,0.00201199,0.0293965,0.000334035,-1.47997e-05,-1.9687e-06,-3.21675e-05,-0.000100199,-0.000353862,0.000333366,0.0466209,
0.00267161,0.00024769,-0.00192067,0.000321049,-0.000164114,-0.00128955,-1.4836e-05,0.000247617,0.00121365,0.000340175,0.00115572,-0.000650507,-0.000754073,-1.90057e-06,-0.0019204,0.000339882,0.00320617,0.000196745,-0.000325515,-0.00131243,-3.22217e-05,0.000321048,0.0011558,0.000196473,0.00290778,0.0011107,0.000883536,-0.000100247,-0.000167474,-0.000648116,-0.000320893,0.00110731,0.0276703,0.00200419,-0.000352487,-0.00129138,-0.000752605,-0.00131054,0.000881696,0.00201193,0.0293967,0.000334025,-1.47882e-05,-1.96565e-06,-3.21717e-05,-0.000100199,-0.000353921,0.000333355,0.0466209,
0.00267133,0.000247614,-0.0019207,0.00032107,-0.000164012,-0.00128949,-1.48245e-05,0.000247541,0.00121363,0.000340178,0.00115572,-0.000650459,-0.000754055,-1.89745e-06,-0.00192043,0.000339885,0.00320629,0.000196667,-0.000325546,-0.00131238,-3.22259e-05,0.000321068,0.00115579,0.000196395,0.00290778,0.00111072,0.00088352,-0.000100247,-0.000167373,-0.000648067,-0.000320922,0.00110733,0.0276705,0.00200413,-0.000352545,-0.00129132,-0.000752587,-0.00131049,0.000881679,0.00201188,0.0293968,0.000334016,-1.47767e-05,-1.96259e-06,-3.21759e-05,-0.0001002,-0.000353981,0.000333345,0.0466209,
0.00267104,0.000247538,-0.00192072,0.00032109,-0.000163909,-0.00128943,-1.4813e-05,0.000247465,0.00121362,0.000340182,0.00115571,-0.00065041,-0.000754037,-1.89433e-06,-0.00192045,0.000339888,0.00320642,0.000196589,-0.000325577,-0.00131233,-3.22301e-05,0.000321089,0.00115578,0.000196317,0.00290778,0.00111073,0.000883503,-0.000100248,-0.000167272,-0.000648019,-0.000320952,0.00110734,0.0276707,0.00200408,-0.000352604,-0.00129126,-0.000752569,-0.00131044,0.000881662,0.00201182,0.029397,0.000334006,-1.47651e-05,-1.95953e-06,-3.21801e-05,-0.0001002,-0.00035404,0.000333335,0.0466209,
0.00267075,0.000247462,-0.00192074,0.000321111,-0.000163807,-0.00128938,-1.48015e-05,0.000247389,0.0012136,0.000340185,0.0011557,-0.000650362,-0.000754019,-1.89121e-06,-0.00192047,0.000339892,0.00320654,0.000196511,-0.000325608,-0.00131228,-3.22343e-05,0.00032111,0.00115578,0.000196239,0.00290778,0.00111075,0.000883486,-0.000100249,-0.000167171,-0.000647971,-0.000320981,0.00110736,0.0276709,0.00200402,-0.000352662,-0.0012912,-0.00075255,-0.00131038,0.000881645,0.00201176,0.0293971,0.000333996,-1.47536e-05,-1.95646e-06,-3.21843e-05,-0.000100201,-0.0003541,0.000333325,0.0466209,
0.00267047,0.000247386,-0.00192076,0.000321132,-0.000163704,-0.00128932,-1.479e-05,0.000247313,0.00121359,0.000340188,0.0011557,-0.000650314,-0.000754,-1.88808e-06,-0.00192049,0.000339895,0.00320667,0.000196433,-0.000325639,-0.00131222,-3.22386e-05,0.000321131,0.00115577,0.000196161,0.00290778,0.00111076,0.00088347,-0.000100249,-0.00016707,-0.000647922,-0.00032101,0.00110737,0.0276711,0.00200396,-0.000352721,-0.00129115,-0.000752532,-0.00131033,0.000881628,0.0020117,0.0293973,0.000333987,-1.4742e-05,-1.95339e-06,-3.21885e-05,-0.000100201,-0.000354159,0.000333315,0.0466209,
0.00267018,0.000247309,-0.00192079,0.000321153,-0.000163601,-0.00128926,-1.47784e-05,0.000247236,0.00121357,0.000340191,0.00115569,-0.000650265,-0.000753982,-1.88494e-06,-0.00192051,0.000339898,0.00320679,0.000196354,-0.00032567,-0.00131217,-3.22428e-05,0.000321152,0.00115576,0.000196082,0.00290777,0.00111078,0.000883453,-0.00010025,-0.000166968,-0.000647874,-0.00032104,0.00110739,0.0276713,0.0020039,-0.000352779,-0.00129109,-0.000752513,-0.00131028,0.000881612,0.00201165,0.0293974,0.000333977,-1.47304e-05,-1.95032e-06,-3.21927e-05,-0.000100202,-0.000354219,0.000333304,0.0466209,
0.00266989,0.000247233,-0.00192081,0.000321174,-0.000163498,-0.0012892,-1.47669e-05,0.00024716,0.00121356,0.000340195,0.00115568,-0.000650216,-0.000753963,-1.8818e-06,-0.00192054,0.000339901,0.00320692,0.000196276,-0.000325701,-0.00131212,-3.22471e-05,0.000321173,0.00115576,0.000196004,0.00290777,0.00111079,0.000883436,-0.00010025,-0.000166866,-0.000647825,-0.000321069,0.0011074,0.0276715,0.00200385,-0.000352838,-0.00129103,-0.000752495,-0.00131023,0.000881595,0.00201159,0.0293975,0.000333967,-1.47188e-05,-1.94724e-06,-3.21969e-05,-0.000100202,-0.000354279,0.000333294,0.0466209,
0.0026696,0.000247156,-0.00192083,0.000321195,-0.000163395,-0.00128914,-1.47553e-05,0.000247083,0.00121354,0.000340198,0.00115567,-0.000650168,-0.000753945,-1.87866e-06,-0.00192056,0.000339904,0.00320704,0.000196197,-0.000325732,-0.00131207,-3.22513e-05,0.000321194,0.00115575,0.000195925,0.00290777,0.00111081,0.00088342,-0.000100251,-0.000166765,-0.000647776,-0.000321099,0.00110742,0.0276717,0.00200379,-0.000352897,-0.00129097,-0.000752476,-0.00131017,0.000881578,0.00201153,0.0293977,0.000333957,-1.47071e-05,-1.94415e-06,-3.22012e-05,-0.000100203,-0.000354339,0.000333284,0.0466209,
0.00266931,0.00024708,-0.00192085,0.000321216,-0.000163291,-0.00128908,-1.47437e-05,0.000247006,0.00121353,0.000340201,0.00115567,-0.000650119,-0.000753926,-1.87551e-06,-0.00192058,0.000339908,0.00320717,0.000196118,-0.000325763,-0.00131202,-3.22556e-05,0.000321215,0.00115574,0.000195846,0.00290777,0.00111082,0.000883403,-0.000100252,-0.000166663,-0.000647727,-0.000321128,0.00110743,0.0276719,0.00200373,-0.000352956,-0.00129091,-0.000752458,-0.00131012,0.000881561,0.00201147,0.0293978,0.000333948,-1.46955e-05,-1.94106e-06,-3.22054e-05,-0.000100204,-0.000354399,0.000333274,0.0466209,
0.00266902,0.000247003,-0.00192088,0.000321236,-0.000163188,-0.00128902,-1.47321e-05,0.000246929,0.00121351,0.000340205,0.00115566,-0.00065007,-0.000753908,-1.87235e-06,-0.0019206,0.000339911,0.0032073,0.00019604,-0.000325795,-0.00131196,-3.22599e-05,0.000321236,0.00115573,0.000195767,0.00290777,0.00111084,0.000883386,-0.000100252,-0.00016656,-0.000647679,-0.000321158,0.00110745,0.0276721,0.00200367,-0.000353015,-0.00129085,-0.000752439,-0.00131007,0.000881544,0.00201141,0.029398,0.000333938,-1.46838e-05,-1.93796e-06,-3.22097e-05,-0.000100204,-0.000354459,0.000333263,0.0466209,
0.00266873,0.000246926,-0.0019209,0.000321257,-0.000163084,-0.00128896,-1.47204e-05,0.000246852,0.0012135,0.000340208,0.00115565,-0.000650021,-0.000753889,-1.86919e-06,-0.00192063,0.000339914,0.00320742,0.000195961,-0.000325826,-0.00131191,-3.22642e-05,0.000321257,0.00115573,0.000195688,0.00290777,0.00111085,0.00088337,-0.000100253,-0.000166458,-0.00064763,-0.000321188,0.00110746,0.0276723,0.00200361,-0.000353074,-0.00129079,-0.00075242,-0.00131001,0.000881527,0.00201136,0.0293981,0.000333928,-1.46721e-05,-1.93486e-06,-3.2214e-05,-0.000100205,-0.000354519,0.000333253,0.0466209,
0.00266844,0.000246849,-0.00192092,0.000321278,-0.00016298,-0.0012889,-1.47088e-05,0.000246775,0.00121348,0.000340211,0.00115565,-0.000649972,-0.00075387,-1.86602e-06,-0.00192065,0.000339917,0.00320755,0.000195881,-0.000325857,-0.00131186,-3.22685e-05,0.000321278,0.00115572,0.000195609,0.00290776,0.00111087,0.000883353,-0.000100254,-0.000166356,-0.000647581,-0.000321217,0.00110748,0.0276725,0.00200356,-0.000353133,-0.00129073,-0.000752402,-0.00130996,0.00088151,0.0020113,0.0293983,0.000333918,-1.46604e-05,-1.93176e-06,-3.22183e-05,-0.000100205,-0.00035458,0.000333243,0.0466209,
0.00266815,0.000246771,-0.00192094,0.000321299,-0.000162876,-0.00128884,-1.46971e-05,0.000246698,0.00121347,0.000340215,0.00115564,-0.000649923,-0.000753851,-1.86286e-06,-0.00192067,0.000339921,0.00320768,0.000195802,-0.000325889,-0.00131181,-3.22728e-05,0.000321299,0.00115571,0.000195529,0.00290776,0.00111089,0.000883336,-0.000100254,-0.000166253,-0.000647531,-0.000321247,0.00110749,0.0276727,0.0020035,-0.000353193,-0.00129067,-0.000752383,-0.00130991,0.000881493,0.00201124,0.0293984,0.000333908,-1.46486e-05,-1.92865e-06,-3.22226e-05,-0.000100206,-0.00035464,0.000333232,0.0466209,
0.00266786,0.000246694,-0.00192096,0.00032132,-0.000162772,-0.00128878,-1.46854e-05,0.000246621,0.00121345,0.000340218,0.00115563,-0.000649874,-0.000753833,-1.85968e-06,-0.00192069,0.000339924,0.0032078,0.000195723,-0.00032592,-0.00131175,-3.22771e-05,0.00032132,0.00115571,0.00019545,0.00290776,0.0011109,0.000883319,-0.000100255,-0.00016615,-0.000647482,-0.000321277,0.00110751,0.0276729,0.00200344,-0.000353252,-0.00129061,-0.000752364,-0.00130986,0.000881476,0.00201118,0.0293986,0.000333898,-1.46369e-05,-1.92553e-06,-3.22269e-05,-0.000100206,-0.000354701,0.000333222,0.0466209,
