9.12085e-12,0.0534098,0.00059215,0.00459396,0.00388115,-0.00259415,4.80287e-05,0.442449,-0.0557137,0.381579,-0.0622288,0.00412551,0.026212,0.000388597,2.42861e-11,0.0710518,-0.024246,0.00589478,0.0021397,-0.00197857,3.94202e-05,-0.0557054,0.756087,-0.0679121,-0.231668,0.0134048,0.0152108,6.36062e-05,3.25261e-12,-0.0412962,-0.0153853,0.00565305,0.0038562,-0.00339028,5.48734e-05,0.38151,-0.067867,0.369233,-0.0457449,0.00627458,0.0267121,0.00061416,1.47451e-11,0.0393771,-0.0219445,0.0377564,-0.0050893,-0.00893375,0.000126364,-0.0622226,-0.231622,-0.0457112,0.418302,-0.0220831,-0.0178497,0.00199929,6.39137e-11,-0.0465343,0.0130769,0.00153805,-0.0167555,-0.0801308,0.000617978,0.0418351,0.133517,0.0619754,-0.220149,0.448099,-0.0405579,0.00659804,-4.46691e-11,-0.0101741,0.0114839,-0.0643557,-0.0877012,0.0601208,-0.00103042,0.262412,0.151871,0.266806,-0.178201,-0.0406827,0.413243,-0.0067548,4.06779e-11,-8.10464e-05,0.000163656,0.000488042,0.000170784,0.000162992,0.00278749,0.00388395,0.000639397,0.00613521,0.0199912,0.0066182,-0.00674552,0.0675925,
-2.46113e-07,0.0534077,0.000595599,0.00459352,0.00388098,-0.00259383,4.7535e-05,0.442466,-0.0557091,0.381581,-0.0622305,0.00412486,0.0262117,0.000388529,3.36177e-07,0.0710509,-0.024246,0.00589518,0.00214009,-0.00197847,4.00922e-05,-0.0557007,0.756088,-0.067912,-0.231668,0.0134045,0.0152107,6.35866e-05,-1.95571e-07,-0.0412963,-0.015389,0.00565326,0.003856,-0.0033903,5.44834e-05,0.381512,-0.067867,0.369225,-0.04574,0.00627475,0.0267118,0.00061418,-2.46099e-07,0.0393788,-0.0219435,0.0377543,-0.00508947,-0.00893389,0.000125877,-0.0622244,-0.231622,-0.0457064,0.418302,-0.0220832,-0.0178496,0.0019993,6.77369e-06,-0.0465342,0.0130696,0.00154583,-0.0167504,-0.0801331,0.000631537,0.0418288,0.133514,0.0619769,-0.22015,0.448098,-0.0405576,0.00659836,3.05895e-06,-0.0101732,0.0114791,-0.0643534,-0.0877003,0.0601169,-0.00102429,0.26241,0.15187,0.266802,-0.178199,-0.0406823,0.413242,-0.00675475,2.11995e-08,-8.1141e-05,0.000163665,0.000488237,0.000170826,0.000163033,0.00278765,0.00388326,0.000639195,0.00613541,0.0199913,0.00661852,-0.00674546,0.0675925,
2.46143e-07,0.0534051,0.000598563,0.00459334,0.00388155,-0.00259327,4.80256e-05,0.442483,-0.0557044,0.381584,-0.0622322,0.00412421,0.0262115,0.00038846,-3.36215e-07,0.0710508,-0.0242454,0.00589524,0.00213947,-0.0019787,3.94195e-05,-0.0556961,0.756089,-0.067912,-0.231667,0.0134042,0.0152106,6.3567e-05,1.95544e-07,-0.0412968,-0.015393,0.00565367,0.0038564,-0.00339013,5.48756e-05,0.381515,-0.067867,0.369217,-0.0457351,0.00627491,0.0267114,0.0006142,2.46075e-07,0.0393801,-0.021943,0.0377524,-0.0050889,-0.00893378,0.000126373,-0.0622261,-0.231621,-0.0457015,0.418302,-0.0220833,-0.0178494,0.0019993,-6.77383e-06,-0.0465205,0.0130759,0.00154683,-0.0167656,-0.0801423,0.000618002,0.0418224,0.13351,0.0619785,-0.220151,0.448097,-0.0405572,0.00659868,-3.0591e-06,-0.0101663,0.0114803,-0.0643542,-0.0877085,0.06011,-0.00103039,0.262407,0.151869,0.266798,-0.178197,-0.0406819,0.413241,-0.00675469,-2.11143e-08,-8.11933e-05,0.000163716,0.000488411,0.000170804,0.000163053,0.00278772,0.00388258,0.000638992,0.00613561,0.0199913,0.00661885,-0.00674541,0.0675925,
-1.11808e-11,0.0534035,0.000601778,0.00459315,0.00388138,-0.00259271,4.77779e-05,0.442501,-0.0556998,0.381586,-0.0622339,0.00412356,0.0262112,0.000388391,-4.77049e-12,0.0710492,-0.0242451,0.0058953,0.00213987,-0.00197894,3.97554e-05,-0.0556914,0.756089,-0.067912,-0.231667,0.0134039,0.0152106,6.35473e-05,1.07336e-11,-0.0412965,-0.0153968,0.00565408,0.00385621,-0.00338995,5.46811e-05,0.381517,-0.067867,0.369209,-0.0457302,0.00627507,0.026711,0.000614219,-6.28837e-12,0.0393824,-0.0219423,0.0377505,-0.00508906,-0.00893367,0.000126131,-0.0622278,-0.231621,-0.0456966,0.418303,-0.0220834,-0.0178492,0.0019993,3.2648e-11,-0.046534,0.0130754,0.00154784,-0.0167605,-0.0801514,0.000624788,0.0418161,0.133507,0.0619801,-0.220152,0.448096,-0.0405569,0.006599,3.01408e-11,-0.0101715,0.0114785,-0.064355,-0.0877076,0.0601031,-0.00102732,0.262404,0.151869,0.266794,-0.178196,-0.0406815,0.41324,-0.00675464,4.15317e-11,-8.13305e-05,0.000163746,0.000488585,0.000170846,0.000163073,0.00278786,0.0038819,0.00063879,0.00613581,0.0199913,0.00661917,-0.00674535,0.0675925,
2.46188e-07,0.0534011,0.000604999,0.00459296,0.00388145,-0.00259289,4.77763e-05,0.442519,-0.0556951,0.381589,-0.0622356,0.0041229,0.0262109,0.000388322,-3.36213e-07,0.0710487,-0.0242448,0.00589537,0.00213992,-0.00197816,3.97551e-05,-0.0556867,0.75609,-0.067912,-0.231667,0.0134036,0.0152105,6.35276e-05,1.95562e-07,-0.0412968,-0.0154006,0.00565449,0.00385621,-0.00339037,5.46822e-05,0.381519,-0.067867,0.3692,-0.0457253,0.00627524,0.0267106,0.000614239,2.46161e-07,0.0393839,-0.0219415,0.0377487,-0.00508898,-0.0089343,0.000126135,-0.0622295,-0.231621,-0.0456917,0.418303,-0.0220835,-0.017849,0.00199931,-6.77452e-06,-0.0465271,0.0130749,0.00154885,-0.0167622,-0.0801402,0.0006248,0.0418097,0.133504,0.0619816,-0.220153,0.448095,-0.0405566,0.00659932,-3.05937e-06,-0.0101676,0.0114767,-0.0643557,-0.0877098,0.0601053,-0.00102731,0.262401,0.151868,0.26679,-0.178194,-0.0406812,0.413239,-0.00675459,-2.11505e-08,-8.14043e-05,0.000163777,0.00048876,0.000170866,0.000163157,0.00278798,0.00388121,0.000638587,0.00613601,0.0199914,0.0066195,-0.0067453,0.0675925,
-2.46211e-07,0.053399,0.000608226,0.00459301,0.00388177,-0.00259233,4.77747e-05,0.442536,-0.0556904,0.381591,-0.0622373,0.00412225,0.0262106,0.000388253,3.3623e-07,0.0710479,-0.0242445,0.00589509,0.00213964,-0.0019784,3.97548e-05,-0.0556821,0.756091,-0.067912,-0.231666,0.0134033,0.0152104,6.35079e-05,-1.95552e-07,-0.0412969,-0.0154045,0.0056551,0.00385641,-0.00339019,5.46833e-05,0.381522,-0.067867,0.369192,-0.0457203,0.0062754,0.0267102,0.000614259,-2.4618e-07,0.0393857,-0.0219408,0.037747,-0.00508866,-0.00893419,0.00012614,-0.0622312,-0.23162,-0.0456868,0.418303,-0.0220836,-0.0178488,0.00199931,6.77479e-06,-0.046527,0.0130744,0.00154308,-0.0167706,-0.0801494,0.000624812,0.0418033,0.133501,0.0619832,-0.220154,0.448094,-0.0405563,0.00659964,3.05945e-06,-0.0101667,0.0114748,-0.0643596,-0.087715,0.0600984,-0.00102729,0.262399,0.151867,0.266786,-0.178192,-0.0406808,0.413238,-0.00675453,2.11885e-08,-8.14995e-05,0.000163807,0.000488914,0.000170866,0.000163178,0.0027881,0.00388052,0.000638383,0.00613621,0.0199914,0.00661983,-0.00674524,0.0675925,
4.77049e-12,0.0533969,0.000611459,0.00459282,0.0038816,-0.00259201,4.75268e-05,0.442554,-0.0556857,0.381594,-0.0622391,0.00412159,0.0262103,0.000388184,-1.73472e-12,0.071047,-0.0242442,0.00589515,0.00214003,-0.0019783,4.00907e-05,-0.0556774,0.756092,-0.067912,-0.231666,0.013403,0.0152103,6.34881e-05,-7.69784e-12,-0.0412969,-0.0154083,0.00565551,0.00385621,-0.00339022,5.44889e-05,0.381524,-0.067867,0.369184,-0.0457154,0.00627557,0.0267098,0.000614279,4.33681e-13,0.0393874,-0.0219401,0.0377452,-0.00508882,-0.00893432,0.000125898,-0.062233,-0.23162,-0.0456819,0.418303,-0.0220837,-0.0178486,0.00199932,1.1994e-11,-0.0465269,0.0130739,0.00154409,-0.0167655,-0.0801518,0.000631599,0.0417969,0.133498,0.0619847,-0.220155,0.448093,-0.0405559,0.00659996,1.30104e-12,-0.0101659,0.011473,-0.0643604,-0.0877141,0.0600945,-0.00102422,0.262396,0.151866,0.266782,-0.17819,-0.0406804,0.413237,-0.00675448,-1.49078e-13,-8.15949e-05,0.000163838,0.000489089,0.000170907,0.000163219,0.00278824,0.00387983,0.000638179,0.00613641,0.0199915,0.00662015,-0.00674519,0.0675925,
2.46251e-07,0.0533947,0.000614944,0.00459263,0.00388192,-0.00259194,4.77714e-05,0.442571,-0.055681,0.381596,-0.0622408,0.00412094,0.0262101,0.000388114,-3.36259e-07,0.0710462,-0.0242442,0.00589521,0.00213975,-0.00197786,3.97542e-05,-0.0556727,0.756093,-0.067912,-0.231666,0.0134027,0.0152102,6.34683e-05,1.95559e-07,-0.041297,-0.015412,0.00565592,0.00385641,-0.00339043,5.46855e-05,0.381527,-0.067867,0.369176,-0.0457105,0.00627573,0.0267094,0.000614299,2.46238e-07,0.0393892,-0.0219391,0.0377433,-0.00508849,-0.0089347,0.000126148,-0.0622347,-0.231619,-0.0456769,0.418303,-0.0220838,-0.0178485,0.00199932,-6.77524e-06,-0.0465268,0.0130666,0.00154511,-0.016774,-0.0801474,0.000624837,0.0417905,0.133495,0.0619863,-0.220156,0.448092,-0.0405556,0.00660028,-3.05973e-06,-0.010165,0.0114681,-0.0643611,-0.0877194,0.0600937,-0.00102727,0.262393,0.151866,0.266778,-0.178189,-0.04068,0.413237,-0.00675443,-2.12272e-08,-8.16904e-05,0.000163847,0.000489265,0.000170907,0.000163282,0.00278833,0.00387914,0.000637975,0.00613661,0.0199915,0.00662048,-0.00674513,0.0675925,
4.18773e-12,0.0533926,0.000617696,0.00459244,0.003882,-0.00259138,4.80161e-05,0.442589,-0.0556763,0.381599,-0.0622425,0.00412028,0.0262098,0.000388045,-1.34441e-11,0.0710453,-0.0242432,0.00589528,0.00213981,-0.00197809,3.94176e-05,-0.055668,0.756094,-0.067912,-0.231665,0.0134024,0.0152102,6.34485e-05,-1.55041e-11,-0.0412971,-0.0154162,0.00565634,0.00385641,-0.00339026,5.48822e-05,0.381529,-0.067867,0.369167,-0.0457055,0.0062759,0.026709,0.000614319,-1.43115e-11,0.039391,-0.0219388,0.0377414,-0.00508841,-0.00893459,0.000126399,-0.0622364,-0.231619,-0.045672,0.418303,-0.0220839,-0.0178483,0.00199932,-3.85976e-11,-0.0465267,0.0130797,0.00154612,-0.0167757,-0.0801565,0.000618073,0.0417841,0.133492,0.0619879,-0.220157,0.448091,-0.0405553,0.00660061,2.0383e-11,-0.0101642,0.0114724,-0.0643619,-0.0877216,0.0600867,-0.00103031,0.26239,0.151865,0.266774,-0.178187,-0.0406796,0.413236,-0.00675437,-4.06101e-11,-8.17861e-05,0.00016392,0.000489441,0.000170927,0.000163303,0.00278843,0.00387845,0.000637771,0.00613681,0.0199916,0.00662081,-0.00674507,0.0675924,
-2.46293e-07,0.0533902,0.000621439,0.00459225,0.00388183,-0.00259081,4.80145e-05,0.442607,-0.0556716,0.381601,-0.0622443,0.00411962,0.0262095,0.000387975,3.36296e-07,0.0710448,-0.0242436,0.00589534,0.0021402,-0.00197833,3.94173e-05,-0.0556633,0.756095,-0.067912,-0.231665,0.0134021,0.0152101,6.34286e-05,-1.95561e-07,-0.0412974,-0.0154197,0.00565675,0.00385622,-0.00339009,5.48833e-05,0.381532,-0.067867,0.369159,-0.0457005,0.00627606,0.0267087,0.000614339,-2.46246e-07,0.0393925,-0.0219376,0.0377395,-0.00508858,-0.00893448,0.000126403,-0.0622382,-0.231618,-0.0456671,0.418303,-0.022084,-0.0178481,0.00199933,6.77595e-06,-0.0465198,0.0130656,0.00154714,-0.0167706,-0.0801657,0.000618085,0.0417776,0.133489,0.0619894,-0.220158,0.44809,-0.040555,0.00660093,3.06002e-06,-0.0101602,0.0114644,-0.0643627,-0.0877207,0.0600797,-0.0010303,0.262388,0.151864,0.26677,-0.178185,-0.0406792,0.413235,-0.00675432,2.1178e-08,-8.18608e-05,0.000163909,0.000489617,0.000170969,0.000163324,0.00278855,0.00387776,0.000637566,0.00613702,0.0199916,0.00662114,-0.00674502,0.0675924,
-4.79759e-12,0.0533883,0.00062445,0.00459206,0.00388191,-0.00259099,4.77666e-05,0.442624,-0.0556669,0.381604,-0.062246,0.00411896,0.0262092,0.000387906,4.77049e-12,0.0710436,-0.024243,0.0058954,0.00214026,-0.00197755,3.97533e-05,-0.0556585,0.756096,-0.067912,-0.231665,0.0134018,0.01521,6.34087e-05,1.06252e-11,-0.0412973,-0.0154238,0.00565717,0.00385622,-0.0033905,5.46888e-05,0.381534,-0.067867,0.369151,-0.0456956,0.00627623,0.0267083,0.000614359,1.12757e-11,0.0393946,-0.0219371,0.0377376,-0.0050885,-0.00893511,0.000126161,-0.0622399,-0.231618,-0.0456621,0.418303,-0.0220842,-0.0178479,0.00199933,7.27771e-12,-0.0465265,0.0130719,0.00154816,-0.0167723,-0.0801546,0.000624873,0.0417712,0.133486,0.061991,-0.220159,0.448089,-0.0405546,0.00660125,-1.51788e-12,-0.0101624,0.0114657,-0.0643635,-0.0877229,0.060082,-0.00102722,0.262385,0.151864,0.266766,-0.178183,-0.0406789,0.413234,-0.00675427,-2.12504e-11,-8.19779e-05,0.000163961,0.000489794,0.00017099,0.000163408,0.00278869,0.00387706,0.000637361,0.00613722,0.0199916,0.00662147,-0.00674496,0.0675924,
2.4635e-07,0.0533859,0.000627959,0.00459187,0.00388223,-0.00259067,4.75186e-05,0.442642,-0.0556621,0.381606,-0.0622477,0.0041183,0.0262089,0.000387836,-3.36316e-07,0.0710431,-0.024243,0.00589546,0.00213998,-0.00197745,4.00893e-05,-0.0556538,0.756097,-0.067912,-0.231664,0.0134015,0.0152099,6.33888e-05,1.95546e-07,-0.0412976,-0.0154275,0.00565758,0.00385642,-0.00339052,5.44944e-05,0.381537,-0.067867,0.369143,-0.0456906,0.0062764,0.0267079,0.00061438,2.46307e-07,0.0393961,-0.0219361,0.0377357,-0.00508817,-0.00893525,0.000125919,-0.0622416,-0.231617,-0.0456571,0.418303,-0.0220843,-0.0178477,0.00199934,-6.77642e-06,-0.0465196,0.0130646,0.00154918,-0.0167808,-0.080157,0.000631662,0.0417647,0.133483,0.0619926,-0.22016,0.448088,-0.0405543,0.00660158,-3.0603e-06,-0.0101585,0.0114607,-0.0643642,-0.0877281,0.060078,-0.00102415,0.262382,0.151863,0.266762,-0.178182,-0.0406785,0.413233,-0.00675421,-2.11123e-08,-8.20531e-05,0.00016397,0.000489971,0.00017099,0.000163451,0.00278883,0.00387637,0.000637155,0.00613742,0.0199917,0.0066218,-0.0067449,0.0675924,
4.20128e-12,0.053384,0.000630981,0.00459167,0.00388206,-0.0025901,4.7517e-05,0.44266,-0.0556574,0.381609,-0.0622495,0.00411763,0.0262087,0.000387766,9.1073e-12,0.0710419,-0.0242424,0.00589552,0.00214037,-0.00197768,4.0089e-05,-0.0556491,0.756098,-0.067912,-0.231664,0.0134012,0.0152099,6.33688e-05,-2.49366e-12,-0.0412974,-0.0154315,0.005658,0.00385623,-0.00339035,5.44955e-05,0.381539,-0.067867,0.369134,-0.0456856,0.00627656,0.0267075,0.0006144,6.50521e-13,0.0393981,-0.0219356,0.0377338,-0.00508833,-0.00893514,0.000125923,-0.0622434,-0.231617,-0.0456522,0.418303,-0.0220844,-0.0178475,0.00199934,-3.19162e-11,-0.0465263,0.0130709,0.0015502,-0.0167757,-0.0801662,0.000631675,0.0417583,0.13348,0.0619942,-0.220161,0.448087,-0.040554,0.0066019,4.77049e-12,-0.0101607,0.011462,-0.064365,-0.0877273,0.060071,-0.00102414,0.262379,0.151862,0.266758,-0.17818,-0.0406781,0.413232,-0.00675416,-4.0495e-11,-8.21706e-05,0.000164022,0.000490148,0.000171032,0.000163472,0.00278895,0.00387567,0.000636949,0.00613763,0.0199917,0.00662213,-0.00674485,0.0675924,
2.46404e-07,0.0533821,0.000634256,0.00459123,0.00388214,-0.00258978,4.77617e-05,0.442678,-0.0556527,0.381611,-0.0622512,0.00411697,0.0262084,0.000387695,-3.36336e-07,0.0710407,-0.024242,0.00589592,0.00214042,-0.00197758,3.97523e-05,-0.0556443,0.756099,-0.067912,-0.231664,0.0134009,0.0152098,6.33488e-05,1.9554e-07,-0.0412973,-0.0154354,0.00565822,0.00385623,-0.00339037,5.46922e-05,0.381542,-0.067867,0.369126,-0.0456806,0.00627673,0.0267071,0.00061442,2.4634e-07,0.0394002,-0.0219348,0.0377317,-0.00508825,-0.00893528,0.000126174,-0.0622451,-0.231617,-0.0456472,0.418304,-0.0220845,-0.0178473,0.00199934,-6.77695e-06,-0.046533,0.0130704,0.001558,-0.0167774,-0.0801686,0.00062491,0.0417518,0.133476,0.0619957,-0.220162,0.448086,-0.0405537,0.00660223,-3.06061e-06,-0.0101629,0.0114601,-0.0643627,-0.0877295,0.0600671,-0.00102718,0.262376,0.151862,0.266754,-0.178178,-0.0406777,0.413231,-0.0067541,-2.12107e-08,-8.22883e-05,0.000164053,0.000490347,0.000171053,0.000163514,0.00278905,0.00387498,0.000636743,0.00613783,0.0199918,0.00662247,-0.00674479,0.0675924,
2.46424e-07,0.0533797,0.000637783,0.00459129,0.00388221,-0.00258921,4.80065e-05,0.442696,-0.0556479,0.381614,-0.062253,0.00411631,0.0262081,0.000387625,-3.36333e-07,0.0710402,-0.0242421,0.00589565,0.00214048,-0.00197781,3.94157e-05,-0.0556396,0.7561,-0.067912,-0.231663,0.0134006,0.0152097,6.33288e-05,1.95548e-07,-0.0412976,-0.0154392,0.00565884,0.00385623,-0.0033902,5.48889e-05,0.381544,-0.067867,0.369118,-0.0456756,0.0062769,0.0267067,0.00061444,2.46401e-07,0.0394017,-0.0219338,0.03773,-0.00508817,-0.00893517,0.000126425,-0.0622469,-0.231616,-0.0456422,0.418304,-0.0220846,-0.0178472,0.00199935,-6.77724e-06,-0.0465261,0.0130631,0.00155225,-0.0167791,-0.0801778,0.000618146,0.0417453,0.133473,0.0619973,-0.220163,0.448085,-0.0405533,0.00660255,-3.06067e-06,-0.010159,0.0114552,-0.0643666,-0.0877317,0.0600601,-0.00103023,0.262374,0.151861,0.26675,-0.178176,-0.0406773,0.41323,-0.00675405,-2.11253e-08,-8.23639e-05,0.000164063,0.000490503,0.000171074,0.000163535,0.00278915,0.00387428,0.000636537,0.00613803,0.0199918,0.0066228,-0.00674474,0.0675924,
6.1935e-12,0.0533776,0.00064107,0.00459134,0.00388204,-0.00258939,4.7512e-05,0.442714,-0.0556431,0.381617,-0.0622547,0.00411564,0.0262078,0.000387555,2.47198e-11,0.0710393,-0.0242418,0.00589537,0.00214087,-0.00197704,4.00881e-05,-0.0556348,0.756101,-0.067912,-0.231663,0.0134003,0.0152096,6.33087e-05,7.04731e-12,-0.0412977,-0.0154431,0.00565945,0.00385604,-0.00339061,5.44989e-05,0.381547,-0.067867,0.369109,-0.0456706,0.00627706,0.0267063,0.000614461,4.29344e-11,0.0394035,-0.0219331,0.0377284,-0.00508833,-0.0089358,0.000125936,-0.0622486,-0.231616,-0.0456372,0.418304,-0.0220847,-0.017847,0.00199935,-7.93907e-11,-0.046526,0.0130626,0.0015465,-0.016774,-0.0801666,0.000631713,0.0417388,0.13347,0.0619989,-0.220164,0.448084,-0.040553,0.00660288,9.54098e-12,-0.0101581,0.0114533,-0.0643704,-0.0877308,0.0600623,-0.00102409,0.262371,0.15186,0.266746,-0.178175,-0.0406769,0.413229,-0.006754,2.04643e-11,-8.24609e-05,0.000164094,0.00049066,0.000171116,0.00016362,0.00278931,0.00387358,0.00063633,0.00613824,0.0199919,0.00662313,-0.00674468,0.0675924,
7.45389e-12,0.0533757,0.000644363,0.00459114,0.00388212,-0.00258882,4.77568e-05,0.442731,-0.0556384,0.381619,-0.0622565,0.00411497,0.0262075,0.000387484,6.93889e-12,0.0710381,-0.0242415,0.00589544,0.00214093,-0.00197727,3.97514e-05,-0.05563,0.756102,-0.067912,-0.231663,0.0134,0.0152095,6.32886e-05,-1.0842e-11,-0.0412976,-0.015447,0.00565987,0.00385604,-0.00339044,5.46956e-05,0.381549,-0.067867,0.369101,-0.0456655,0.00627723,0.0267059,0.000614481,3.03577e-12,0.0394056,-0.0219323,0.0377265,-0.00508825,-0.00893569,0.000126187,-0.0622504,-0.231615,-0.0456322,0.418304,-0.0220848,-0.0178468,0.00199936,6.31548e-11,-0.0465326,0.0130621,0.00154753,-0.0167758,-0.0801758,0.000624948,0.0417323,0.133467,0.0620005,-0.220165,0.448083,-0.0405527,0.00660321,1.86483e-11,-0.0101603,0.0114515,-0.0643712,-0.087733,0.0600553,-0.00102714,0.262368,0.15186,0.266742,-0.178173,-0.0406765,0.413228,-0.00675394,-6.77626e-15,-8.2579e-05,0.000164125,0.000490839,0.000171137,0.000163641,0.00278941,0.00387287,0.000636122,0.00613845,0.0199919,0.00662347,-0.00674462,0.0675924,
5.12286e-12,0.0533735,0.000647415,0.00459045,0.00388244,-0.00258825,4.80017e-05,0.442749,-0.0556336,0.381622,-0.0622582,0.0041143,0.0262072,0.000387414,4.33681e-12,0.0710372,-0.0242408,0.00589617,0.00214065,-0.0019775,3.94147e-05,-0.0556252,0.756103,-0.067912,-0.231662,0.0133997,0.0152095,6.32684e-05,1.19262e-12,-0.0412977,-0.0154511,0.0056599,0.00385624,-0.00339027,5.48922e-05,0.381552,-0.067867,0.369092,-0.0456605,0.0062774,0.0267055,0.000614502,-2.60209e-12,0.0394074,-0.0219318,0.0377241,-0.00508792,-0.00893558,0.000126438,-0.0622521,-0.231615,-0.0456272,0.418304,-0.0220849,-0.0178466,0.00199936,-5.55654e-13,-0.0465325,0.0130684,0.00156212,-0.0167843,-0.080185,0.000618182,0.0417257,0.133464,0.0620021,-0.220166,0.448082,-0.0405524,0.00660354,-6.26669e-11,-0.0101594,0.0114527,-0.0643659,-0.0877383,0.0600482,-0.00103019,0.262365,0.151859,0.266738,-0.178171,-0.0406762,0.413228,-0.00675389,8.22842e-11,-8.26763e-05,0.000164178,0.00049106,0.000171137,0.000163663,0.00278951,0.00387217,0.000635915,0.00613865,0.019992,0.0066238,-0.00674456,0.0675924,
9.54098e-12,0.0533713,0.000650967,0.00459075,0.00388228,-0.00258817,4.7507e-05,0.442767,-0.0556288,0.381624,-0.06226,0.00411363,0.026207,0.000387343,-5.20417e-12,0.0710364,-0.0242408,0.00589556,0.00214104,-0.00197706,4.00871e-05,-0.0556205,0.756104,-0.067912,-0.231662,0.0133994,0.0152094,6.32483e-05,-1.59378e-11,-0.0412978,-0.0154548,0.00566071,0.00385605,-0.00339048,5.45023e-05,0.381554,-0.067867,0.369084,-0.0456555,0.00627757,0.0267051,0.000614522,-1.30104e-11,0.0394092,-0.0219308,0.0377226,-0.00508809,-0.00893597,0.000125949,-0.0622539,-0.231614,-0.0456222,0.418304,-0.022085,-0.0178464,0.00199936,-3.60633e-11,-0.0465324,0.0130611,0.0015496,-0.0167792,-0.0801807,0.000631751,0.0417192,0.133461,0.0620037,-0.220167,0.448081,-0.040552,0.00660387,-1.27936e-11,-0.0101585,0.0114477,-0.0643728,-0.0877374,0.0600473,-0.00102405,0.262362,0.151858,0.266734,-0.178169,-0.0406758,0.413227,-0.00675383,-1.999e-11,-8.27738e-05,0.000164188,0.000491197,0.000171179,0.000163727,0.00278967,0.00387147,0.000635707,0.00613886,0.019992,0.00662414,-0.00674451,0.0675924,
-2.4654e-07,0.0533689,0.000653785,0.00459006,0.0038826,-0.00258809,4.75053e-05,0.442785,-0.055624,0.381627,-0.0622618,0.00411296,0.0262067,0.000387272,3.36407e-07,0.0710358,-0.0242399,0.0058963,0.00214076,-0.00197662,4.00868e-05,-0.0556157,0.756105,-0.067912,-0.231662,0.0133991,0.0152093,6.3228e-05,-1.95542e-07,-0.041298,-0.0154592,0.00566075,0.00385625,-0.0033907,5.45034e-05,0.381557,-0.067867,0.369076,-0.0456504,0.00627774,0.0267047,0.000614543,-2.46522e-07,0.0394108,-0.0219305,0.0377202,-0.00508776,-0.00893635,0.000125954,-0.0622556,-0.231614,-0.0456171,0.418304,-0.0220851,-0.0178462,0.00199937,6.77859e-06,-0.0465255,0.0130742,0.00156419,-0.0167877,-0.0801764,0.000631764,0.0417127,0.133458,0.0620053,-0.220168,0.448079,-0.0405517,0.00660419,3.06134e-06,-0.0101546,0.011452,-0.0643674,-0.0877427,0.0600464,-0.00102404,0.262359,0.151857,0.26673,-0.178168,-0.0406754,0.413226,-0.00675378,2.11758e-08,-8.28501e-05,0.000164262,0.000491418,0.000171179,0.000163791,0.00278979,0.00387076,0.000635498,0.00613906,0.0199921,0.00662447,-0.00674445,0.0675924,
-4.0251e-12,0.0533667,0.000657349,0.00459036,0.00388292,-0.00258752,4.77502e-05,0.442803,-0.0556192,0.381629,-0.0622635,0.00411229,0.0262064,0.000387201,-1.0842e-11,0.071035,-0.0242399,0.00589569,0.00214048,-0.00197685,3.97501e-05,-0.0556108,0.756105,-0.0679119,-0.231661,0.0133988,0.0152092,6.32078e-05,-8.13152e-12,-0.0412981,-0.0154629,0.00566156,0.00385644,-0.00339053,5.47001e-05,0.381559,-0.067867,0.369067,-0.0456453,0.00627791,0.0267043,0.000614563,-1.04083e-11,0.0394126,-0.0219295,0.0377188,-0.00508743,-0.00893625,0.000126205,-0.0622574,-0.231613,-0.0456121,0.418304,-0.0220852,-0.017846,0.00199937,1.26228e-10,-0.0465254,0.0130669,0.00155167,-0.0167962,-0.0801856,0.000624998,0.0417061,0.133454,0.0620069,-0.22017,0.448078,-0.0405514,0.00660452,5.85469e-11,-0.0101537,0.011447,-0.0643743,-0.087748,0.0600394,-0.00102709,0.262357,0.151857,0.266726,-0.178166,-0.040675,0.413225,-0.00675372,-4.16605e-11,-8.29479e-05,0.000164272,0.000491556,0.000171179,0.000163813,0.00278989,0.00387006,0.000635289,0.00613927,0.0199921,0.00662481,-0.00674439,0.0675924,
-2.46602e-07,0.0533648,0.000660672,0.00458991,0.003883,-0.0025872,4.79952e-05,0.442822,-0.0556143,0.381632,-0.0622653,0.00411162,0.0262061,0.00038713,3.36431e-07,0.0710337,-0.0242396,0.00589609,0.00214054,-0.00197675,3.94133e-05,-0.055606,0.756106,-0.0679119,-0.231661,0.0133985,0.0152091,6.31875e-05,-1.95517e-07,-0.041298,-0.0154669,0.00566179,0.00385645,-0.00339055,5.48968e-05,0.381562,-0.067867,0.369059,-0.0456403,0.00627808,0.0267039,0.000614584,-2.46576e-07,0.0394147,-0.0219288,0.0377166,-0.00508735,-0.00893639,0.000126455,-0.0622592,-0.231613,-0.045607,0.418304,-0.0220854,-0.0178459,0.00199938,6.77911e-06,-0.0465321,0.0130664,0.00155949,-0.0167979,-0.080188,0.000618231,0.0416995,0.133451,0.0620085,-0.220171,0.448077,-0.040551,0.00660486,3.06162e-06,-0.0101559,0.0114452,-0.0643721,-0.0877502,0.0600354,-0.00103013,0.262354,0.151856,0.266722,-0.178164,-0.0406746,0.413224,-0.00675367,2.11507e-08,-8.3067e-05,0.000164303,0.000491757,0.000171201,0.000163856,0.00278999,0.00386935,0.00063508,0.00613948,0.0199921,0.00662515,-0.00674434,0.0675924,
