Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.864,0,10,0.944,0.235,0.366,0,0,0
1.996,0,10,0.989,0.232,0.456,0,0,0
2.019,0,10,1.073,0.236,0.372,0,0,0
2.093,0,10,1.134,0.24,0.373,0,0,0
2.154,0,10,1.14,0.246,0.364,0,0,0
1.865,0,10,0.985,0.236,0.342,0,0,0
2.212,0,10,1.115,0.328,0.471,0,0,0
2.115,0,10,1.114,0.335,0.368,0,0,0
1.943,0,10,1.066,0.234,0.338,0,0,0
2.44,0,10,1.106,0.248,0.768,0,0,0
2.147,0,10,1.171,0.254,0.36,0,0,0
2.033,0,10,1.065,0.244,0.403,0,0,0
2.032,0,10,1.072,0.237,0.379,0,0,0
1.989,0,10,1.038,0.239,0.348,0,0,0
1.904,0,10,0.957,0.239,0.396,0,0,0
2.293,0,10,0.959,0.234,0.8,0,0,0
1.853,0,10,0.859,0.26,0.387,0,0,0
1.841,0,10,0.909,0.236,0.38,0,0,0
1.709,0,10,0.812,0.236,0.349,0,0,0
1.937,0,10,0.932,0.239,0.469,0,0,0
2.103,0,10,1.108,0.239,0.366,0,0,0
2.497,0,10,1.061,0.239,0.683,0,0,0
1.977,0,10,0.984,0.244,0.37,0,0,0
1.858,0,10,0.959,0.234,0.361,0,0,0
1.841,0,10,0.9,0.233,0.431,0,0,0
2.053,0,10,1.079,0.248,0.419,0,0,0
1.881,0,10,0.911,0.235,0.462,0,0,0
1.848,0,10,0.949,0.234,0.362,0,0,0
1.922,0,10,0.96,0.247,0.365,0,0,0
1.908,0,10,0.968,0.236,0.403,0,0,0
1.982,0,10,1.061,0.232,0.386,0,0,0
1.707,0,10,0.827,0.238,0.343,0,0,0
1.697,0,10,0.811,0.235,0.351,0,0,0
2.111,0,10,1,0.23,0.556,0,0,0
1.978,0,10,1.011,0.247,0.355,0,0,0
1.811,0,10,0.916,0.238,0.343,0,0,0
1.75,0,10,0.815,0.24,0.37,0,0,0
1.927,0,10,0.933,0.247,0.418,0,0,0
2.017,0,10,1.122,0.231,0.361,0,0,0
2.337,0,10,1.078,0.244,0.688,0,0,0
2.083,0,10,1.075,0.242,0.404,0,0,0
1.935,0,10,0.966,0.237,0.378,0,0,0
1.992,0,10,0.995,0.244,0.439,0,0,0
2.071,0,10,1.095,0.233,0.392,0,0,0
2.095,0,10,0.992,0.237,0.518,0,0,0
2.446,0,10,1.108,0.24,0.784,0,0,0
2.138,0,10,0.899,0.251,0.515,0,0,0
1.967,0,10,0.922,0.233,0.459,0,0,0
1.92,0,10,0.96,0.238,0.392,0,0,0
1.887,0,10,0.986,0.234,0.364,0,0,0
2.295,0,10,1.026,0.372,0.556,0,0,0
2.85,0,10,1.231,0.234,1.027,0,0,0
2.349,0,10,1.245,0.246,0.488,0,0,0
2.102,0,10,1.112,0.235,0.39,0,0,0
2.056,0,10,1.101,0.233,0.388,0,0,0
1.881,0,10,0.934,0.235,0.372,0,0,0
2.013,0,10,0.962,0.228,0.49,0,0,0
2.884,0,10,1.061,0.234,1.265,0,0,0
2.082,0,10,1.017,0.249,0.4,0,0,0
1.997,0,10,0.99,0.235,0.402,0,0,0
2.024,0,10,0.963,0.246,0.463,0,0,0
2.043,0,10,1.037,0.237,0.399,0,0,0
2.064,0,10,1.055,0.234,0.408,0,0,0
2.477,0,10,1.081,0.239,0.741,0,0,0
2.08,0,10,1.038,0.248,0.403,0,0,0
2.02,0,10,0.955,0.252,0.453,0,0,0
1.896,0,10,0.872,0.232,0.438,0,0,0
2.136,0,10,1.126,0.236,0.417,0,0,0
2.065,0,10,1.063,0.233,0.41,0,0,0
2.467,0,10,1.128,0.24,0.705,0,0,0
2.453,0,10,1.357,0.248,0.445,0,0,0
2.204,0,10,1.115,0.236,0.46,0,0,0
2.041,0,10,1.082,0.234,0.394,0,0,0
2.034,0,10,1.035,0.235,0.455,0,0,0
2.133,0,10,1.123,0.232,0.429,0,0,0
2.218,0,10,1.068,0.243,0.541,0,0,0
2.24,0,10,1.216,0.246,0.387,0,0,0
1.99,0,10,1.015,0.239,0.39,0,0,0
1.952,0,10,0.99,0.237,0.375,0,0,0
2.228,0,10,1.2,0.231,0.475,0,0,0
1.982,0,10,1.055,0.234,0.364,0,0,0
2.401,0,10,1.184,0.235,0.635,0,0,0
2.226,0,10,1.022,0.246,0.579,0,0,0
2.197,0,10,1.106,0.234,0.506,0,0,0
1.918,0,10,0.971,0.236,0.38,0,0,0
1.822,0,10,0.924,0.233,0.352,0,0,0
1.871,0,10,0.883,0.243,0.438,0,0,0
2.29,0,10,0.978,0.236,0.697,0,0,0
1.881,0,10,0.914,0.249,0.354,0,0,0
1.932,0,10,0.872,0.235,0.48,0,0,0
1.84,0,10,0.944,0.236,0.345,0,0,0
1.893,0,10,0.876,0.243,0.457,0,0,0
2.023,0,10,1.105,0.231,0.362,0,0,0
2.283,0,10,0.993,0.243,0.729,0,0,0
1.989,0,10,1.033,0.25,0.348,0,0,0
1.876,0,10,0.997,0.236,0.34,0,0,0
1.969,0,10,0.987,0.233,0.453,0,0,0
2.139,0,10,1.247,0.232,0.349,0,0,0
1.86,0,10,0.988,0.233,0.333,0,0,0
2.878,0,10,1.168,0.453,0.947,0,0,0
1.942,0,10,0.985,0.248,0.38,0,0,0
1.822,0,10,0.988,0.234,0.315,0,0,0
2.047,0,10,1.218,0.238,0.316,0,0,0
1.816,0,10,1,0.233,0.306,0,0,0
1.709,0,10,0.841,0.238,0.358,0,0,0
2.022,0,10,0.995,0.259,0.503,0,0,0
1.983,0,10,1.042,0.258,0.369,0,0,0
1.794,0,10,0.879,0.24,0.389,0,0,0
1.597,0,10,0.819,0.237,0.298,0,0,0
1.424,0,10,0.645,0.233,0.281,0,0,0
1.643,0,10,0.859,0.227,0.309,0,0,0
1.594,0,10,0.745,0.241,0.306,0,0,0
1.441,0,10,0.618,0.245,0.284,0,0,0
1.434,0,10,0.642,0.238,0.289,0,0,0
1.41,0,10,0.558,0.25,0.345,0,0,0
1.566,0,10,0.789,0.236,0.302,0,0,0
1.53,0,10,0.752,0.236,0.296,0,0,0
1.618,0,10,0.821,0.237,0.312,0,0,0
1.711,0,10,0.811,0.246,0.319,0,0,0
1.904,0,10,0.925,0.254,0.419,0,0,0
1.837,0,10,0.945,0.234,0.349,0,0,0
1.725,0,10,0.905,0.234,0.325,0,0,0
1.972,0,10,0.974,0.235,0.419,0,0,0
2.477,0,10,1.23,0.236,0.676,0,0,0
1.922,0,10,0.938,0.244,0.35,0,0,0
1.869,0,10,0.993,0.237,0.334,0,0,0
1.962,0,10,0.912,0.235,0.496,0,0,0
1.941,0,10,0.99,0.252,0.398,0,0,0
1.883,0,10,0.977,0.234,0.357,0,0,0
1.865,0,10,0.977,0.237,0.345,0,0,0
1.915,0,10,0.968,0.247,0.356,0,0,0
1.902,0,10,0.986,0.237,0.362,0,0,0
2.11,0,10,1.138,0.219,0.436,0,0,0
2.042,0,10,1.111,0.236,0.371,0,0,0
1.927,0,10,0.992,0.236,0.37,0,0,0
2.31,0,10,0.979,0.246,0.679,0,0,0
2.096,0,10,1.061,0.248,0.397,0,0,0
2.071,0,10,1.058,0.234,0.415,0,0,0
1.987,0,10,1.058,0.235,0.359,0,0,0
2.04,0,10,1.003,0.237,0.397,0,0,0
2.004,0,10,0.959,0.24,0.457,0,0,0
2.292,0,10,1.018,0.259,0.637,0,0,0
2.125,0,10,1.082,0.245,0.391,0,0,0
2.015,0,10,0.958,0.235,0.469,0,0,0
2.011,0,10,1.052,0.232,0.393,0,0,0
2.032,0,10,1.03,0.237,0.395,0,0,0
2.15,0,10,1.141,0.239,0.399,0,0,0
2.801,0,10,1.268,0.247,0.913,0,0,0
2.257,0,10,1.117,0.245,0.505,0,0,0
2.232,0,10,1.227,0.238,0.395,0,0,0
2.075,0,10,1.112,0.235,0.39,0,0,0
1.998,0,10,1.064,0.233,0.388,0,0,0
2.144,0,10,1.045,0.233,0.504,0,0,0
2.551,0,10,1.222,0.236,0.692,0,0,0
2.485,0,10,1.455,0.245,0.412,0,0,0
2.054,0,10,1.064,0.236,0.407,0,0,0
1.992,0,10,1.021,0.235,0.381,0,0,0
2.057,0,10,0.982,0.218,0.523,0,0,0
2.22,0,10,1.184,0.233,0.428,0,0,0
1.954,0,10,0.972,0.237,0.385,0,0,0
1.947,0,10,0.886,0.249,0.42,0,0,0
2.159,0,10,1.093,0.234,0.476,0,0,0
2.517,0,10,1.383,0.236,0.45,0,0,0
2.302,0,10,1.29,0.235,0.411,0,0,0
2.126,0,10,1.152,0.234,0.399,0,0,0
2.941,0,10,1.327,0.295,0.937,0,0,0
2.357,0,10,1.209,0.251,0.507,0,0,0
2.11,0,10,1.165,0.24,0.368,0,0,0
2.05,0,10,1.108,0.235,0.373,0,0,0
1.947,0,10,0.963,0.234,0.374,0,0,0
1.974,0,10,0.911,0.24,0.494,0,0,0
2.054,0,10,0.945,0.25,0.519,0,0,0
2.1,0,10,1.102,0.242,0.405,0,0,0
1.909,0,10,1.007,0.238,0.361,0,0,0
1.92,0,10,1.011,0.237,0.354,0,0,0
1.99,0,10,0.969,0.237,0.408,0,0,0
2.129,0,10,1.143,0.229,0.413,0,0,0
2.521,0,10,1.188,0.236,0.673,0,0,0
2.124,0,10,1.146,0.246,0.376,0,0,0
2.019,0,10,1.072,0.234,0.425,0,0,0
2.201,0,10,1.243,0.232,0.413,0,0,0
2.06,0,10,1.127,0.233,0.376,0,0,0
1.939,0,10,1.03,0.234,0.36,0,0,0
2.164,0,10,1.012,0.24,0.588,0,0,0
2.022,0,10,0.993,0.249,0.425,0,0,0
2.011,0,10,1.082,0.236,0.365,0,0,0
1.924,0,10,0.999,0.233,0.375,0,0,0
1.963,0,10,1.042,0.233,0.364,0,0,0
2.124,0,10,1.107,0.248,0.43,0,0,0
2.298,0,10,1.037,0.237,0.597,0,0,0
2.617,0,10,1.589,0.242,0.42,0,0,0
2.212,0,10,1.285,0.233,0.368,0,0,0
1.936,0,10,1.013,0.233,0.37,0,0,0
2.183,0,10,1.032,0.254,0.534,0,0,0
2.167,0,10,1.168,0.239,0.375,0,0,0
2.375,0,10,0.982,0.236,0.8,0,0,0
1.942,0,10,0.929,0.245,0.384,0,0,0
1.964,0,10,1.017,0.236,0.381,0,0,0
1.985,0,10,1.02,0.236,0.386,0,0,0
2.056,0,10,1.023,0.228,0.458,0,0,0
1.985,0,10,1.021,0.233,0.384,0,0,0
2.346,0,10,0.969,0.236,0.782,0,0,0
2.068,0,10,1.031,0.247,0.391,0,0,0
1.977,0,10,0.942,0.236,0.431,0,0,0
2.063,0,10,1.071,0.233,0.395,0,0,0
2.036,0,10,1.051,0.234,0.404,0,0,0
2.003,0,10,1.036,0.234,0.394,0,0,0
2.87,0,10,1.095,0.258,1.186,0,0,0
2.225,0,10,1.172,0.248,0.407,0,0,0
2.169,0,10,1.117,0.232,0.488,0,0,0
2.301,0,10,1.358,0.233,0.363,0,0,0
2.07,0,10,1.103,0.235,0.388,0,0,0
2.018,0,10,0.985,0.233,0.448,0,0,0
2.412,0,10,1.16,0.237,0.684,0,0,0
2.193,0,10,1.13,0.255,0.418,0,0,0
2.113,0,10,1.076,0.233,0.456,0,0,0
2.058,0,10,1.11,0.239,0.396,0,0,0
2.122,0,10,1.183,0.236,0.369,0,0,0
2.042,0,10,1.055,0.22,0.438,0,0,0
2.508,0,10,1.223,0.229,0.7,0,0,0
2.04,0,10,1.045,0.244,0.387,0,0,0
1.761,0,10,0.869,0.236,0.356,0,0,0
1.778,0,10,0.869,0.252,0.358,0,0,0
1.913,0,10,0.933,0.242,0.436,0,0,0
2.144,0,10,1.174,0.233,0.388,0,0,0
2.403,0,10,1.041,0.245,0.775,0,0,0
2.1,0,10,1.022,0.246,0.345,0,0,0
1.81,0,10,0.914,0.238,0.347,0,0,0
2.035,0,10,1.013,0.282,0.436,0,0,0
1.953,0,10,1.076,0.234,0.335,0,0,0
1.906,0,10,1.009,0.238,0.364,0,0,0
2.032,0,10,0.972,0.241,0.504,0,0,0
2.175,0,10,1.14,0.246,0.329,0,0,0
1.851,0,10,0.916,0.234,0.404,0,0,0
2.033,0,10,1.146,0.236,0.327,0,0,0
1.868,0,10,0.94,0.238,0.391,0,0,0
1.94,0,10,0.887,0.33,0.431,0,0,0
2.333,0,10,1.105,0.246,0.506,0,0,0
2.129,0,10,1.207,0.245,0.335,0,0,0
1.766,0,10,0.914,0.235,0.324,0,0,0
1.699,0,10,0.823,0.237,0.361,0,0,0
1.889,0,10,0.946,0.23,0.427,0,0,0
1.763,0,10,0.895,0.234,0.342,0,0,0
2.079,0,10,1.036,0.235,0.486,0,0,0
1.809,0,10,0.858,0.246,0.357,0,0,0
1.805,0,10,0.839,0.236,0.421,0,0,0
1.95,0,10,0.995,0.237,0.408,0,0,0
1.753,0,10,0.868,0.232,0.328,0,0,0
1.822,0,10,0.904,0.233,0.351,0,0,0
2.231,0,10,0.843,0.227,0.847,0,0,0
1.99,0,10,0.873,0.248,0.428,0,0,0
1.742,0,10,0.861,0.245,0.333,0,0,0
1.775,0,10,0.861,0.233,0.351,0,0,0
1.698,0,10,0.831,0.232,0.338,0,0,0
2.173,0,10,1.071,0.334,0.458,0,0,0
2.657,0,10,1.149,0.235,0.927,0,0,0
2.169,0,10,0.973,0.248,0.368,0,0,0
1.796,0,10,0.858,0.235,0.374,0,0,0
1.829,0,10,0.829,0.235,0.425,0,0,0
2.309,0,10,1.18,0.395,0.378,0,0,0
1.963,0,10,0.932,0.233,0.399,0,0,0
2.311,0,10,0.917,0.237,0.796,0,0,0
1.993,0,10,0.912,0.276,0.429,0,0,0
2.092,0,10,1.063,0.24,0.396,0,0,0
2.165,0,10,1.193,0.239,0.382,0,0,0
2.174,0,10,1.197,0.233,0.415,0,0,0
2.1,0,10,1.201,0.231,0.372,0,0,0
2.109,0,10,0.991,0.241,0.542,0,0,0
2.035,0,10,1.085,0.244,0.36,0,0,0
1.825,0,10,0.934,0.236,0.362,0,0,0
1.724,0,10,0.863,0.236,0.345,0,0,0
1.885,0,10,0.938,0.223,0.423,0,0,0
2.134,0,10,1.089,0.234,0.48,0,0,0
1.786,0,10,0.869,0.239,0.357,0,0,0
1.952,0,10,0.885,0.248,0.363,0,0,0
1.898,0,10,0.818,0.235,0.36,0,0,0
1.842,0,10,0.856,0.234,0.435,0,0,0
2.031,0,10,1.077,0.237,0.384,0,0,0
2.128,0,10,1.046,0.369,0.367,0,0,0
2.522,0,10,1.116,0.237,0.812,0,0,0
2.407,0,10,1.268,0.242,0.465,0,0,0
2.088,0,10,1.118,0.23,0.413,0,0,0
2.204,0,10,1.191,0.233,0.406,0,0,0
2.053,0,10,1.176,0.234,0.355,0,0,0
2.214,0,10,1.224,0.246,0.417,0,0,0
2.56,0,10,1.131,0.239,0.859,0,0,0
2.179,0,10,1.178,0.246,0.395,0,0,0
1.953,0,10,1.027,0.235,0.354,0,0,0
2.068,0,10,1.1,0.236,0.404,0,0,0
2.22,0,10,1.15,0.252,0.444,0,0,0
2.944,0,10,1.973,0.239,0.361,0,0,0
2.398,0,10,1.161,0.239,0.643,0,0,0
2.063,0,10,1.037,0.249,0.384,0,0,0
1.886,0,10,0.95,0.234,0.369,0,0,0
1.981,0,10,1.013,0.251,0.39,0,0,0
2.076,0,10,1.129,0.233,0.367,0,0,0
1.975,0,10,1.015,0.237,0.394,0,0,0
1.975,0,10,1.045,0.236,0.39,0,0,0
2.104,0,10,1.097,0.255,0.381,0,0,0
2.176,0,10,1.014,0.296,0.51,0,0,0
1.969,0,10,1.041,0.239,0.38,0,0,0
1.936,0,10,1.023,0.234,0.362,0,0,0
1.777,0,10,0.881,0.236,0.351,0,0,0
2.387,0,10,0.978,0.225,0.848,0,0,0
2.136,0,10,1.022,0.25,0.476,0,0,0
2.026,0,10,1.088,0.241,0.362,0,0,0
1.915,0,10,1.003,0.238,0.341,0,0,0
1.793,0,10,0.889,0.239,0.356,0,0,0
2.158,0,10,1.146,0.257,0.418,0,0,0
1.9,0,10,0.99,0.236,0.353,0,0,0
2.023,0,10,1.05,0.243,0.366,0,0,0
1.965,0,10,0.994,0.238,0.385,0,0,0
1.85,0,10,0.875,0.235,0.404,0,0,0
1.924,0,10,0.982,0.219,0.413,0,0,0
1.95,0,10,1.049,0.233,0.362,0,0,0
2.118,0,10,1.06,0.234,0.494,0,0,0
2.109,0,10,1,0.344,0.374,0,0,0
2.004,0,10,0.985,0.234,0.447,0,0,0
2.029,0,10,1.061,0.235,0.405,0,0,0
1.968,0,10,1.031,0.234,0.372,0,0,0
2.063,0,10,1.131,0.233,0.378,0,0,0
2.419,0,10,0.941,0.248,0.872,0,0,0
2.101,0,10,0.935,0.256,0.422,0,0,0
1.895,0,10,0.961,0.236,0.368,0,0,0
1.88,0,10,0.908,0.241,0.378,0,0,0
1.816,0,10,0.86,0.236,0.367,0,0,0
2.019,0,10,1.027,0.229,0.419,0,0,0
2.417,0,10,1.004,0.235,0.83,0,0,0
2.173,0,10,1.095,0.246,0.385,0,0,0
2.054,0,10,0.931,0.237,0.453,0,0,0
2.1,0,10,1.112,0.23,0.423,0,0,0
2.039,0,10,1.045,0.235,0.401,0,0,0
2.018,0,10,1.043,0.238,0.396,0,0,0
2.388,0,10,0.914,0.249,0.858,0,0,0
2.094,0,10,1.015,0.247,0.441,0,0,0
2.082,0,10,1.096,0.236,0.417,0,0,0
1.958,0,10,0.995,0.234,0.384,0,0,0
2.065,0,10,1.112,0.234,0.382,0,0,0
2.166,0,10,1.012,0.255,0.528,0,0,0
2.291,0,10,1.023,0.241,0.666,0,0,0
2.106,0,10,1.018,0.247,0.387,0,0,0
2.013,0,10,1.057,0.236,0.356,0,0,0
1.867,0,10,0.983,0.233,0.353,0,0,0
1.847,0,10,0.923,0.232,0.363,0,0,0
2.112,0,10,1.139,0.218,0.438,0,0,0
1.932,0,10,0.995,0.239,0.377,0,0,0
1.884,0,10,0.929,0.25,0.351,0,0,0
1.738,0,10,0.841,0.235,0.341,0,0,0
1.786,0,10,0.85,0.221,0.407,0,0,0
1.793,0,10,0.934,0.234,0.339,0,0,0
1.7,0,10,0.83,0.239,0.339,0,0,0
1.603,0,10,0.712,0.234,0.349,0,0,0
1.97,0,10,1.031,0.246,0.342,0,0,0
1.934,0,10,0.936,0.32,0.344,0,0,0
1.835,0,10,0.983,0.234,0.325,0,0,0
1.907,0,10,0.974,0.233,0.415,0,0,0
1.981,0,10,1.101,0.237,0.329,0,0,0
2.398,0,10,1.052,0.239,0.815,0,0,0
2.036,0,10,1.167,0.248,0.315,0,0,0
1.757,0,10,0.963,0.235,0.303,0,0,0
1.784,0,10,0.956,0.228,0.344,0,0,0
1.905,0,10,1.003,0.233,0.355,0,0,0
1.672,0,10,0.881,0.233,0.302,0,0,0
1.737,0,10,0.958,0.241,0.293,0,0,0
1.715,0,10,0.808,0.243,0.372,0,0,0
1.639,0,10,0.839,0.238,0.298,0,0,0
1.735,0,10,0.86,0.237,0.294,0,0,0
1.551,0,10,0.769,0.234,0.294,0,0,0
1.665,0,10,0.826,0.248,0.34,0,0,0
1.896,0,10,1.014,0.237,0.291,0,0,0
1.766,0,10,0.936,0.242,0.297,0,0,0
1.668,0,10,0.852,0.234,0.292,0,0,0
1.604,0,10,0.841,0.233,0.294,0,0,0
1.617,0,10,0.784,0.236,0.353,0,0,0
1.677,0,10,0.878,0.231,0.301,0,0,0
1.621,0,10,0.805,0.24,0.291,0,0,0
1.679,0,10,0.839,0.246,0.306,0,0,0
1.598,0,10,0.837,0.235,0.283,0,0,0
1.63,0,10,0.773,0.236,0.354,0,0,0
1.814,0,10,0.99,0.228,0.335,0,0,0
1.705,0,10,0.899,0.234,0.315,0,0,0
1.755,0,10,0.804,0.234,0.423,0,0,0
1.875,0,10,0.884,0.25,0.318,0,0,0
1.815,0,10,0.875,0.253,0.391,0,0,0
1.813,0,10,0.9,0.235,0.384,0,0,0
1.708,0,10,0.833,0.246,0.351,0,0,0
2.001,0,10,0.859,0.234,0.6,0,0,0
2.223,0,10,0.928,0.235,0.752,0,0,0
1.955,0,10,0.996,0.248,0.37,0,0,0
1.845,0,10,0.902,0.237,0.366,0,0,0
1.832,0,10,0.835,0.243,0.452,0,0,0
1.945,0,10,1.016,0.234,0.354,0,0,0
2.026,0,10,1.112,0.237,0.355,0,0,0
2.58,0,10,1.022,0.252,0.98,0,0,0
1.93,0,10,0.832,0.252,0.506,0,0,0
1.863,0,10,0.94,0.234,0.384,0,0,0
1.739,0,10,0.851,0.239,0.348,0,0,0
1.688,0,10,0.785,0.247,0.349,0,0,0
1.897,0,10,0.83,0.255,0.502,0,0,0
1.939,0,10,1.084,0.237,0.332,0,0,0
2.074,0,10,0.927,0.245,0.513,0,0,0
1.764,0,10,0.912,0.236,0.326,0,0,0
1.977,0,10,1.051,0.233,0.395,0,0,0
2.343,0,10,1.369,0.231,0.437,0,0,0
2.032,0,10,1.151,0.235,0.349,0,0,0
2.331,0,10,1.138,0.238,0.634,0,0,0
2.056,0,10,1.044,0.245,0.363,0,0,0
1.908,0,10,0.959,0.234,0.401,0,0,0
2.005,0,10,1.059,0.228,0.387,0,0,0
1.811,0,10,0.936,0.234,0.354,0,0,0
1.909,0,10,1.051,0.234,0.332,0,0,0
2.394,0,10,1.137,0.249,0.7,0,0,0
2.009,0,10,1.066,0.258,0.355,0,0,0
2.114,0,10,1.184,0.238,0.383,0,0,0
1.87,0,10,0.97,0.239,0.336,0,0,0
1.821,0,10,0.957,0.236,0.335,0,0,0
1.898,0,10,0.901,0.24,0.468,0,0,0
3.243,0,10,1.45,0.456,0.846,0,0,0
2.067,0,10,1.036,0.247,0.359,0,0,0
1.784,0,10,0.857,0.235,0.407,0,0,0
1.883,0,10,0.982,0.237,0.369,0,0,0
1.744,0,10,0.89,0.236,0.321,0,0,0
1.743,0,10,0.865,0.234,0.339,0,0,0
2.919,0,10,1.082,0.248,1.271,0,0,0
1.77,0,10,0.786,0.249,0.396,0,0,0
2.045,0,10,1.118,0.237,0.359,0,0,0
2.072,0,10,1.11,0.237,0.374,0,0,0
1.755,0,10,0.796,0.236,0.373,0,0,0
1.817,0,10,0.809,0.223,0.452,0,0,0
2.482,0,10,0.925,0.238,0.802,0,0,0
1.853,0,10,0.87,0.246,0.358,0,0,0
