Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.063,0,10,0.914,0.248,0.408,0,0,0
1.858,0,10,0.893,0.241,0.386,0,0,0
1.758,0,10,0.814,0.235,0.376,0,0,0
1.968,0,10,0.877,0.253,0.495,0,0,0
1.964,0,10,1.008,0.238,0.393,0,0,0
2.489,0,10,1.223,0.237,0.668,0,0,0
2.203,0,10,1.151,0.248,0.449,0,0,0
2.289,0,10,1.357,0.233,0.373,0,0,0
2.15,0,10,1.221,0.237,0.367,0,0,0
2.04,0,10,1.109,0.236,0.383,0,0,0
2.102,0,10,1.05,0.239,0.487,0,0,0
1.901,0,10,0.966,0.231,0.393,0,0,0
1.811,0,10,0.853,0.245,0.366,0,0,0
2.051,0,10,1.162,0.236,0.349,0,0,0
1.988,0,10,1.104,0.234,0.354,0,0,0
1.994,0,10,1.054,0.246,0.377,0,0,0
2.18,0,10,1.234,0.237,0.401,0,0,0
2.176,0,10,1.124,0.245,0.504,0,0,0
2.175,0,10,1.12,0.248,0.352,0,0,0
1.883,0,10,0.959,0.235,0.365,0,0,0
1.901,0,10,0.907,0.251,0.442,0,0,0
1.925,0,10,1.014,0.235,0.344,0,0,0
1.867,0,10,0.979,0.235,0.354,0,0,0
2.494,0,10,1.201,0.244,0.715,0,0,0
2.022,0,10,1.079,0.248,0.345,0,0,0
2.047,0,10,1.064,0.256,0.429,0,0,0
2.084,0,10,1.094,0.245,0.352,0,0,0
1.912,0,10,1.025,0.24,0.341,0,0,0
1.88,0,10,0.98,0.256,0.341,0,0,0
2.42,0,10,1.121,0.24,0.729,0,0,0
1.949,0,10,0.976,0.255,0.352,0,0,0
1.884,0,10,0.964,0.24,0.35,0,0,0
1.934,0,10,0.981,0.254,0.412,0,0,0
2.048,0,10,1.155,0.236,0.354,0,0,0
2.029,0,10,1.071,0.235,0.416,0,0,0
1.761,0,10,0.833,0.236,0.379,0,0,0
1.839,0,10,0.909,0.246,0.346,0,0,0
1.877,0,10,0.847,0.249,0.462,0,0,0
1.88,0,10,0.942,0.238,0.357,0,0,0
1.89,0,10,0.976,0.26,0.345,0,0,0
1.642,0,10,0.763,0.235,0.348,0,0,0
1.81,0,10,0.903,0.233,0.373,0,0,0
1.889,0,10,0.839,0.262,0.423,0,0,0
2.012,0,10,1.11,0.234,0.352,0,0,0
1.864,0,10,0.987,0.233,0.352,0,0,0
1.877,0,10,0.98,0.233,0.359,0,0,0
2.104,0,10,1.067,0.232,0.494,0,0,0
2.393,0,10,1.091,0.241,0.779,0,0,0
2.051,0,10,1.039,0.247,0.375,0,0,0
1.898,0,10,0.999,0.235,0.351,0,0,0
1.784,0,10,0.896,0.235,0.346,0,0,0
1.695,0,10,0.809,0.227,0.385,0,0,0
1.797,0,10,0.902,0.236,0.347,0,0,0
1.805,0,10,0.899,0.238,0.354,0,0,0
1.833,0,10,0.904,0.246,0.355,0,0,0
1.819,0,10,0.834,0.24,0.436,0,0,0
1.767,0,10,0.868,0.234,0.363,0,0,0
1.741,0,10,0.826,0.236,0.37,0,0,0
2.022,0,10,0.882,0.234,0.584,0,0,0
2.103,0,10,0.969,0.237,0.535,0,0,0
2.095,0,10,0.853,0.265,0.418,0,0,0
2.049,0,10,1.072,0.25,0.389,0,0,0
1.792,0,10,0.908,0.234,0.337,0,0,0
2.004,0,10,1.095,0.241,0.355,0,0,0
1.925,0,10,0.886,0.236,0.409,0,0,0
2.241,0,10,0.973,0.235,0.577,0,0,0
1.963,0,10,1.022,0.247,0.339,0,0,0
1.811,0,10,0.894,0.236,0.357,0,0,0
1.998,0,10,1.022,0.301,0.385,0,0,0
2.232,0,10,1.167,0.253,0.379,0,0,0
2.015,0,10,1.078,0.242,0.356,0,0,0
1.954,0,10,0.971,0.242,0.39,0,0,0
1.824,0,10,0.908,0.244,0.346,0,0,0
1.912,0,10,0.939,0.246,0.404,0,0,0
2.055,0,10,1.112,0.241,0.387,0,0,0
1.751,0,10,0.866,0.239,0.352,0,0,0
1.775,0,10,0.878,0.239,0.352,0,0,0
2.045,0,10,0.932,0.226,0.527,0,0,0
2.155,0,10,0.881,0.342,0.592,0,0,0
1.978,0,10,1.043,0.23,0.382,0,0,0
1.917,0,10,1.005,0.235,0.366,0,0,0
1.915,0,10,1.012,0.235,0.362,0,0,0
2.056,0,10,1.091,0.235,0.411,0,0,0
2.588,0,10,1.245,0.238,0.76,0,0,0
2.159,0,10,1.176,0.247,0.371,0,0,0
1.98,0,10,1.051,0.236,0.376,0,0,0
2.19,0,10,1.238,0.239,0.379,0,0,0
2.054,0,10,0.996,0.232,0.471,0,0,0
2.368,0,10,1.31,0.253,0.402,0,0,0
2.481,0,10,1.124,0.237,0.719,0,0,0
2.306,0,10,1.25,0.244,0.399,0,0,0
2.008,0,10,1.007,0.248,0.374,0,0,0
1.9,0,10,0.953,0.236,0.379,0,0,0
2.283,0,10,1.28,0.237,0.417,0,0,0
2.131,0,10,1.133,0.236,0.414,0,0,0
2.591,0,10,1.221,0.243,0.691,0,0,0
2.132,0,10,0.978,0.261,0.41,0,0,0
2.115,0,10,1.107,0.242,0.397,0,0,0
2.183,0,10,1.179,0.233,0.421,0,0,0
2.008,0,10,1.036,0.235,0.391,0,0,0
1.945,0,10,0.939,0.236,0.411,0,0,0
2.917,0,10,1.298,0.327,0.89,0,0,0
2.313,0,10,1.148,0.246,0.502,0,0,0
2.322,0,10,1.257,0.236,0.418,0,0,0
2.05,0,10,1.078,0.234,0.399,0,0,0
2.268,0,10,1.2,0.236,0.477,0,0,0
2.329,0,10,1.266,0.248,0.451,0,0,0
2.412,0,10,1.108,0.238,0.73,0,0,0
2.286,0,10,1.152,0.253,0.412,0,0,0
1.94,0,10,0.97,0.239,0.384,0,0,0
2.034,0,10,0.992,0.238,0.413,0,0,0
2.34,0,10,1.309,0.229,0.46,0,0,0
2.358,0,10,1.3,0.244,0.408,0,0,0
2.407,0,10,1.153,0.24,0.658,0,0,0
2.058,0,10,1.028,0.246,0.39,0,0,0
2.102,0,10,1.058,0.22,0.498,0,0,0
2.058,0,10,1.061,0.238,0.382,0,0,0
1.912,0,10,0.947,0.235,0.374,0,0,0
2.303,0,10,1.214,0.24,0.508,0,0,0
2.446,0,10,1.197,0.232,0.697,0,0,0
2.252,0,10,1.133,0.246,0.364,0,0,0
1.937,0,10,1.038,0.236,0.352,0,0,0
1.929,0,10,0.993,0.239,0.391,0,0,0
2.222,0,10,1.243,0.242,0.427,0,0,0
2.097,0,10,1.192,0.239,0.352,0,0,0
1.892,0,10,0.858,0.235,0.37,0,0,0
1.934,0,10,0.936,0.246,0.371,0,0,0
1.782,0,10,0.823,0.236,0.414,0,0,0
1.918,0,10,0.944,0.344,0.337,0,0,0
1.642,0,10,0.777,0.234,0.326,0,0,0
1.642,0,10,0.818,0.234,0.322,0,0,0
1.841,0,10,0.85,0.231,0.452,0,0,0
2.095,0,10,1.128,0.261,0.385,0,0,0
1.876,0,10,1.025,0.242,0.321,0,0,0
1.937,0,10,1.108,0.239,0.313,0,0,0
1.76,0,10,0.843,0.255,0.385,0,0,0
1.995,0,10,1.066,0.235,0.4,0,0,0
1.716,0,10,0.895,0.241,0.304,0,0,0
1.732,0,10,0.869,0.252,0.305,0,0,0
3.992,0,10,2.296,0.28,0.928,0,0,0
7.431,0,10,6.07,0.263,0.622,0,0,0
6.128,0,10,4.615,0.336,0.852,0,0,0
1.845,0,10,0.96,0.254,0.308,0,0,0
1.75,0,10,0.901,0.242,0.321,0,0,0
1.686,0,10,0.877,0.237,0.301,0,0,0
1.655,0,10,0.835,0.234,0.301,0,0,0
1.75,0,10,0.822,0.239,0.407,0,0,0
1.878,0,10,1.033,0.237,0.331,0,0,0
1.958,0,10,1.003,0.267,0.356,0,0,0
1.833,0,10,0.938,0.237,0.324,0,0,0
2.038,0,10,1.027,0.233,0.486,0,0,0
1.82,0,10,0.88,0.243,0.409,0,0,0
1.957,0,10,1.012,0.239,0.409,0,0,0
1.869,0,10,1.01,0.236,0.338,0,0,0
1.963,0,10,1.013,0.247,0.356,0,0,0
1.668,0,10,0.823,0.235,0.321,0,0,0
1.799,0,10,0.876,0.239,0.384,0,0,0
2.01,0,10,1.116,0.227,0.359,0,0,0
1.886,0,10,0.97,0.233,0.362,0,0,0
1.942,0,10,0.971,0.245,0.389,0,0,0
1.977,0,10,0.917,0.265,0.446,0,0,0
2.055,0,10,1.047,0.231,0.456,0,0,0
1.843,0,10,0.927,0.233,0.355,0,0,0
1.825,0,10,0.851,0.239,0.398,0,0,0
1.905,0,10,0.908,0.246,0.422,0,0,0
2.492,0,10,1.088,0.235,0.665,0,0,0
2.155,0,10,1.152,0.248,0.374,0,0,0
1.894,0,10,1.008,0.236,0.337,0,0,0
2.045,0,10,0.98,0.237,0.478,0,0,0
2.063,0,10,1.121,0.233,0.39,0,0,0
1.987,0,10,1.047,0.234,0.392,0,0,0
2.429,0,10,1.053,0.239,0.835,0,0,0
1.939,0,10,0.986,0.246,0.358,0,0,0
1.925,0,10,0.943,0.235,0.42,0,0,0
1.946,0,10,1.037,0.229,0.367,0,0,0
1.903,0,10,0.973,0.234,0.36,0,0,0
1.847,0,10,0.974,0.234,0.351,0,0,0
2.023,0,10,0.919,0.242,0.521,0,0,0
1.857,0,10,0.877,0.244,0.379,0,0,0
1.865,0,10,0.932,0.236,0.373,0,0,0
1.84,0,10,0.908,0.238,0.359,0,0,0
1.832,0,10,0.847,0.234,0.422,0,0,0
2.069,0,10,1.083,0.232,0.423,0,0,0
1.978,0,10,1,0.236,0.4,0,0,0
1.985,0,10,0.98,0.25,0.365,0,0,0
1.946,0,10,1.021,0.236,0.365,0,0,0
2.129,0,10,1.079,0.237,0.485,0,0,0
2.087,0,10,1.07,0.237,0.454,0,0,0
1.833,0,10,0.914,0.235,0.353,0,0,0
2.083,0,10,0.958,0.235,0.531,0,0,0
2.015,0,10,0.874,0.255,0.502,0,0,0
2.154,0,10,1.084,0.257,0.479,0,0,0
2.003,0,10,1.08,0.24,0.348,0,0,0
2.033,0,10,1.067,0.242,0.375,0,0,0
2.052,0,10,1.004,0.24,0.47,0,0,0
2.006,0,10,0.93,0.236,0.478,0,0,0
1.96,0,10,0.935,0.248,0.42,0,0,0
2.02,0,10,1.036,0.228,0.414,0,0,0
1.928,0,10,1.016,0.234,0.362,0,0,0
1.796,0,10,0.901,0.237,0.355,0,0,0
1.744,0,10,0.811,0.234,0.395,0,0,0
2.376,0,10,1.089,0.246,0.696,0,0,0
2.058,0,10,1.053,0.252,0.39,0,0,0
1.936,0,10,1.022,0.238,0.366,0,0,0
2.046,0,10,1.129,0.234,0.366,0,0,0
2.075,0,10,1.072,0.241,0.434,0,0,0
2.151,0,10,1.199,0.235,0.382,0,0,0
1.916,0,10,0.999,0.235,0.378,0,0,0
2.13,0,10,1.064,0.355,0.353,0,0,0
1.896,0,10,0.942,0.247,0.37,0,0,0
2.171,0,10,1.128,0.252,0.431,0,0,0
1.952,0,10,0.98,0.236,0.382,0,0,0
2.057,0,10,1.101,0.243,0.372,0,0,0
2.354,0,10,1.067,0.241,0.656,0,0,0
2.056,0,10,1.082,0.248,0.375,0,0,0
2.107,0,10,1.133,0.233,0.411,0,0,0
2.077,0,10,1.093,0.239,0.378,0,0,0
1.903,0,10,0.919,0.24,0.385,0,0,0
1.9,0,10,0.954,0.24,0.373,0,0,0
1.985,0,10,0.975,0.252,0.423,0,0,0
2.015,0,10,1.02,0.247,0.377,0,0,0
1.973,0,10,1.01,0.236,0.376,0,0,0
1.941,0,10,0.981,0.239,0.379,0,0,0
1.968,0,10,0.974,0.235,0.43,0,0,0
1.956,0,10,1.002,0.234,0.393,0,0,0
2.461,0,10,1.062,0.239,0.801,0,0,0
2.01,0,10,1.005,0.245,0.374,0,0,0
1.974,0,10,0.938,0.24,0.378,0,0,0
2.181,0,10,1.2,0.232,0.408,0,0,0
2.108,0,10,1.02,0.235,0.386,0,0,0
1.9,0,10,0.968,0.234,0.384,0,0,0
2.478,0,10,0.918,0.238,0.975,0,0,0
1.938,0,10,0.899,0.256,0.382,0,0,0
2.064,0,10,1.023,0.236,0.444,0,0,0
2.094,0,10,1.104,0.235,0.387,0,0,0
1.972,0,10,0.977,0.236,0.402,0,0,0
1.819,0,10,0.851,0.234,0.396,0,0,0
2.428,0,10,1.069,0.23,0.776,0,0,0
2.084,0,10,1.028,0.251,0.412,0,0,0
1.987,0,10,0.981,0.238,0.41,0,0,0
2.032,0,10,1.033,0.234,0.406,0,0,0
2.253,0,10,1.13,0.241,0.507,0,0,0
2.394,0,10,1.313,0.261,0.455,0,0,0
2.512,0,10,1.15,0.24,0.725,0,0,0
2.226,0,10,1.056,0.249,0.503,0,0,0
2.369,0,10,1.233,0.232,0.503,0,0,0
2.38,0,10,1.244,0.349,0.404,0,0,0
2.148,0,10,1.033,0.235,0.374,0,0,0
2.174,0,10,1.138,0.224,0.457,0,0,0
2.474,0,10,1.175,0.237,0.684,0,0,0
2.414,0,10,1.363,0.237,0.455,0,0,0
1.94,0,10,1.044,0.237,0.355,0,0,0
1.92,0,10,0.981,0.239,0.372,0,0,0
1.878,0,10,0.854,0.235,0.467,0,0,0
1.931,0,10,1.007,0.232,0.383,0,0,0
1.99,0,10,0.894,0.237,0.491,0,0,0
1.917,0,10,0.98,0.251,0.342,0,0,0
1.68,0,10,0.773,0.236,0.34,0,0,0
1.792,0,10,0.891,0.234,0.364,0,0,0
1.907,0,10,0.994,0.228,0.388,0,0,0
1.834,0,10,0.98,0.235,0.339,0,0,0
1.772,0,10,0.864,0.235,0.339,0,0,0
1.866,0,10,0.928,0.25,0.344,0,0,0
1.765,0,10,0.834,0.24,0.393,0,0,0
1.992,0,10,1.082,0.236,0.362,0,0,0
1.925,0,10,1.05,0.235,0.334,0,0,0
1.759,0,10,0.892,0.236,0.332,0,0,0
1.939,0,10,0.974,0.23,0.437,0,0,0
1.938,0,10,0.947,0.269,0.38,0,0,0
1.931,0,10,1.05,0.238,0.344,0,0,0
1.983,0,10,1.147,0.236,0.326,0,0,0
1.861,0,10,1.047,0.237,0.319,0,0,0
1.919,0,10,0.954,0.25,0.425,0,0,0
2.618,0,10,1.168,0.462,0.678,0,0,0
1.918,0,10,1.023,0.247,0.311,0,0,0
1.64,0,10,0.838,0.239,0.309,0,0,0
1.566,0,10,0.785,0.236,0.295,0,0,0
1.714,0,10,0.899,0.222,0.333,0,0,0
1.716,0,10,0.926,0.233,0.313,0,0,0
1.646,0,10,0.861,0.235,0.3,0,0,0
1.622,0,10,0.774,0.244,0.306,0,0,0
1.627,0,10,0.837,0.233,0.29,0,0,0
1.757,0,10,0.856,0.249,0.398,0,0,0
1.753,0,10,0.947,0.24,0.299,0,0,0
1.658,0,10,0.835,0.234,0.318,0,0,0
1.673,0,10,0.814,0.237,0.336,0,0,0
1.837,0,10,0.942,0.245,0.323,0,0,0
1.954,0,10,0.864,0.24,0.527,0,0,0
1.998,0,10,1.158,0.241,0.32,0,0,0
1.711,0,10,0.873,0.234,0.326,0,0,0
1.714,0,10,0.82,0.235,0.377,0,0,0
1.948,0,10,0.984,0.232,0.393,0,0,0
1.857,0,10,0.884,0.252,0.38,0,0,0
1.758,0,10,0.868,0.237,0.342,0,0,0
1.908,0,10,1.034,0.236,0.338,0,0,0
1.958,0,10,0.972,0.237,0.436,0,0,0
1.986,0,10,1.015,0.231,0.415,0,0,0
1.851,0,10,0.939,0.24,0.373,0,0,0
1.915,0,10,0.918,0.248,0.376,0,0,0
1.832,0,10,0.914,0.237,0.357,0,0,0
1.916,0,10,0.893,0.238,0.465,0,0,0
2.075,0,10,1.044,0.233,0.461,0,0,0
1.939,0,10,0.993,0.235,0.363,0,0,0
1.814,0,10,0.885,0.234,0.364,0,0,0
1.991,0,10,0.877,0.25,0.378,0,0,0
2.124,0,10,0.876,0.238,0.446,0,0,0
1.887,0,10,0.921,0.239,0.396,0,0,0
2.174,0,10,1.181,0.24,0.401,0,0,0
2.109,0,10,1.164,0.235,0.38,0,0,0
2.624,0,10,1.112,0.229,0.923,0,0,0
2.373,0,10,1.257,0.248,0.444,0,0,0
2.053,0,10,1.095,0.235,0.368,0,0,0
1.941,0,10,1.019,0.239,0.38,0,0,0
1.815,0,10,0.891,0.237,0.361,0,0,0
2.025,0,10,1.048,0.231,0.415,0,0,0
1.953,0,10,1.022,0.244,0.366,0,0,0
2.003,0,10,1.015,0.247,0.37,0,0,0
1.921,0,10,1.009,0.24,0.355,0,0,0
1.944,0,10,0.878,0.261,0.482,0,0,0
1.957,0,10,0.962,0.23,0.421,0,0,0
1.973,0,10,1.054,0.237,0.372,0,0,0
2.018,0,10,0.958,0.237,0.494,0,0,0
2.037,0,10,1.063,0.246,0.365,0,0,0
1.996,0,10,1.022,0.234,0.413,0,0,0
2.03,0,10,1.113,0.232,0.378,0,0,0
2.011,0,10,1.046,0.232,0.376,0,0,0
1.838,0,10,0.909,0.234,0.366,0,0,0
2.366,0,10,0.924,0.249,0.851,0,0,0
2.096,0,10,1.023,0.247,0.458,0,0,0
2.14,0,10,1.191,0.233,0.392,0,0,0
2.106,0,10,1.179,0.236,0.371,0,0,0
1.917,0,10,0.999,0.234,0.362,0,0,0
1.85,0,10,0.842,0.248,0.442,0,0,0
2.351,0,10,1.015,0.237,0.783,0,0,0
1.952,0,10,1.01,0.249,0.346,0,0,0
1.793,0,10,0.851,0.238,0.362,0,0,0
1.706,0,10,0.849,0.235,0.332,0,0,0
1.726,0,10,0.725,0.236,0.444,0,0,0
2.016,0,10,1.144,0.238,0.348,0,0,0
1.987,0,10,0.956,0.238,0.412,0,0,0
1.899,0,10,0.917,0.265,0.36,0,0,0
1.851,0,10,0.951,0.242,0.338,0,0,0
1.999,0,10,1.103,0.229,0.37,0,0,0
1.821,0,10,0.929,0.238,0.354,0,0,0
1.695,0,10,0.814,0.237,0.343,0,0,0
1.997,0,10,0.889,0.238,0.516,0,0,0
1.9,0,10,0.945,0.251,0.354,0,0,0
1.925,0,10,0.975,0.25,0.375,0,0,0
1.912,0,10,0.952,0.235,0.365,0,0,0
1.878,0,10,0.963,0.236,0.356,0,0,0
2.038,0,10,1.055,0.239,0.417,0,0,0
2.13,0,10,1.148,0.252,0.408,0,0,0
2.171,0,10,1.12,0.236,0.455,0,0,0
2.05,0,10,1.147,0.239,0.346,0,0,0
2.158,0,10,1.2,0.236,0.397,0,0,0
1.977,0,10,0.996,0.234,0.419,0,0,0
1.982,0,10,1.074,0.232,0.36,0,0,0
2.285,0,10,1.07,0.236,0.584,0,0,0
2.239,0,10,1.234,0.25,0.373,0,0,0
2.004,0,10,1.086,0.235,0.368,0,0,0
1.969,0,10,0.978,0.234,0.429,0,0,0
2.207,0,10,1.163,0.237,0.476,0,0,0
1.984,0,10,1.053,0.237,0.371,0,0,0
2.589,0,10,1.039,0.236,0.966,0,0,0
2.026,0,10,1.025,0.248,0.371,0,0,0
1.976,0,10,0.99,0.236,0.422,0,0,0
2.052,0,10,1.051,0.227,0.457,0,0,0
1.905,0,10,0.991,0.233,0.371,0,0,0
1.845,0,10,0.917,0.235,0.362,0,0,0
2.077,0,10,0.935,0.263,0.538,0,0,0
2.041,0,10,0.958,0.264,0.426,0,0,0
2.1,0,10,1,0.236,0.525,0,0,0
1.857,0,10,0.932,0.239,0.371,0,0,0
1.821,0,10,0.887,0.238,0.364,0,0,0
1.906,0,10,0.929,0.237,0.417,0,0,0
1.923,0,10,0.963,0.242,0.385,0,0,0
2.094,0,10,1.089,0.251,0.38,0,0,0
1.982,0,10,0.996,0.238,0.416,0,0,0
1.912,0,10,0.909,0.231,0.457,0,0,0
2.035,0,10,1.051,0.235,0.411,0,0,0
2.502,0,10,1.514,0.237,0.388,0,0,0
2.499,0,10,1.035,0.26,0.724,0,0,0
2.406,0,10,1.23,0.251,0.443,0,0,0
2.043,0,10,1.093,0.236,0.379,0,0,0
1.912,0,10,1.004,0.24,0.359,0,0,0
2.017,0,10,0.98,0.258,0.445,0,0,0
2.19,0,10,1.078,0.237,0.411,0,0,0
2.472,0,10,1.039,0.236,0.844,0,0,0
2.037,0,10,1.001,0.246,0.397,0,0,0
1.796,0,10,0.875,0.236,0.367,0,0,0
1.967,0,10,0.935,0.247,0.464,0,0,0
2.027,0,10,1.032,0.249,0.397,0,0,0
1.897,0,10,0.981,0.234,0.36,0,0,0
1.927,0,10,0.86,0.237,0.505,0,0,0
2.092,0,10,0.945,0.249,0.415,0,0,0
2.032,0,10,0.961,0.344,0.408,0,0,0
1.814,0,10,0.924,0.236,0.358,0,0,0
1.796,0,10,0.911,0.235,0.35,0,0,0
1.82,0,10,0.861,0.233,0.415,0,0,0
2.367,0,10,1.036,0.238,0.787,0,0,0
1.811,0,10,0.838,0.243,0.386,0,0,0
1.815,0,10,0.872,0.242,0.375,0,0,0
1.775,0,10,0.887,0.239,0.341,0,0,0
1.867,0,10,0.925,0.235,0.415,0,0,0
2.014,0,10,1.133,0.232,0.361,0,0,0
1.977,0,10,1.068,0.237,0.371,0,0,0
2.01,0,10,1.14,0.248,0.317,0,0,0
1.886,0,10,1.045,0.237,0.311,0,0,0
1.77,0,10,0.944,0.235,0.314,0,0,0
1.951,0,10,1.042,0.23,0.414,0,0,0
1.923,0,10,1.04,0.24,0.38,0,0,0
1.683,0,10,0.857,0.238,0.305,0,0,0
1.687,0,10,0.856,0.249,0.297,0,0,0
1.731,0,10,0.862,0.237,0.369,0,0,0
1.954,0,10,1.057,0.234,0.398,0,0,0
1.694,0,10,0.906,0.236,0.304,0,0,0
1.736,0,10,0.847,0.235,0.379,0,0,0
1.667,0,10,0.817,0.236,0.35,0,0,0
1.921,0,10,0.88,0.251,0.477,0,0,0
1.701,0,10,0.873,0.24,0.309,0,0,0
1.72,0,10,0.896,0.239,0.31,0,0,0
1.611,0,10,0.8,0.234,0.31,0,0,0
1.719,0,10,0.81,0.242,0.4,0,0,0
1.872,0,10,0.955,0.233,0.394,0,0,0
1.81,0,10,0.939,0.249,0.312,0,0,0
1.647,0,10,0.824,0.236,0.31,0,0,0
1.64,0,10,0.828,0.235,0.306,0,0,0
1.734,0,10,0.83,0.251,0.38,0,0,0
1.785,0,10,0.965,0.234,0.312,0,0,0
1.609,0,10,0.765,0.237,0.328,0,0,0
1.721,0,10,0.807,0.246,0.335,0,0,0
1.69,0,10,0.822,0.236,0.335,0,0,0
1.788,0,10,0.798,0.245,0.448,0,0,0
1.786,0,10,0.911,0.234,0.341,0,0,0
1.646,0,10,0.8,0.234,0.336,0,0,0
1.717,0,10,0.856,0.237,0.342,0,0,0
1.812,0,10,0.874,0.248,0.365,0,0,0
2.011,0,10,1.075,0.271,0.372,0,0,0
1.867,0,10,0.986,0.234,0.33,0,0,0
1.833,0,10,0.934,0.238,0.341,0,0,0
1.861,0,10,0.965,0.241,0.357,0,0,0
1.762,0,10,0.888,0.24,0.338,0,0,0
1.884,0,10,0.809,0.295,0.431,0,0,0
2.005,0,10,1.007,0.236,0.4,0,0,0
1.953,0,10,1.025,0.235,0.356,0,0,0
1.861,0,10,0.937,0.236,0.353,0,0,0
1.841,0,10,0.889,0.229,0.4,0,0,0
1.962,0,10,0.986,0.234,0.4,0,0,0
1.883,0,10,0.885,0.245,0.375,0,0,0
1.85,0,10,0.959,0.237,0.347,0,0,0
1.816,0,10,0.869,0.234,0.391,0,0,0
1.985,0,10,1.013,0.23,0.392,0,0,0
1.88,0,10,0.892,0.232,0.393,0,0,0
2.324,0,10,0.968,0.24,0.783,0,0,0
2.011,0,10,0.978,0.249,0.391,0,0,0
1.731,0,10,0.802,0.237,0.363,0,0,0
1.836,0,10,0.922,0.235,0.36,0,0,0
1.839,0,10,0.944,0.235,0.339,0,0,0
1.933,0,10,0.998,0.235,0.359,0,0,0
1.819,0,10,0.858,0.254,0.41,0,0,0
2.052,0,10,0.998,0.252,0.452,0,0,0
2.105,0,10,1.117,0.247,0.416,0,0,0
1.94,0,10,1.062,0.239,0.343,0,0,0
1.92,0,10,1.006,0.235,0.365,0,0,0
2.003,0,10,0.98,0.235,0.462,0,0,0
2.054,0,10,1.045,0.242,0.396,0,0,0
2.115,0,10,1.101,0.252,0.364,0,0,0
1.931,0,10,0.936,0.234,0.394,0,0,0
1.867,0,10,0.894,0.237,0.382,0,0,0
1.874,0,10,0.88,0.247,0.426,0,0,0
2.005,0,10,1.045,0.241,0.391,0,0,0
1.941,0,10,0.952,0.241,0.366,0,0,0
1.987,0,10,1.009,0.251,0.358,0,0,0
1.888,0,10,0.87,0.236,0.454,0,0,0
1.969,0,10,1.041,0.234,0.366,0,0,0
1.895,0,10,0.979,0.236,0.368,0,0,0
1.913,0,10,0.934,0.235,0.371,0,0,0
2.373,0,10,0.98,0.24,0.816,0,0,0
2.072,0,10,0.977,0.276,0.451,0,0,0
2.019,0,10,1.028,0.236,0.387,0,0,0
1.976,0,10,1.028,0.235,0.389,0,0,0
2.249,0,10,1.192,0.238,0.47,0,0,0
2.278,0,10,1.321,0.232,0.365,0,0,0
2.456,0,10,1.172,0.236,0.686,0,0,0
2.142,0,10,1.027,0.249,0.394,0,0,0
2.175,0,10,1.126,0.237,0.416,0,0,0
2.335,0,10,1.069,0.237,0.615,0,0,0
2.327,0,10,1.233,0.231,0.468,0,0,0
2.195,0,10,1.195,0.237,0.406,0,0,0
2.982,0,10,1.162,0.239,1.154,0,0,0
2.277,0,10,1.176,0.25,0.405,0,0,0
2.057,0,10,0.953,0.236,0.506,0,0,0
2.293,0,10,1.254,0.237,0.419,0,0,0
2.112,0,10,1.055,0.235,0.434,0,0,0
2.211,0,10,1.153,0.235,0.428,0,0,0
2.822,0,10,1.224,0.249,0.961,0,0,0
2.43,0,10,1.332,0.252,0.41,0,0,0
2.025,0,10,1.056,0.236,0.382,0,0,0
2.119,0,10,1.082,0.236,0.458,0,0,0
2.046,0,10,0.993,0.239,0.468,0,0,0
2.203,0,10,1.078,0.24,0.399,0,0,0
2.446,0,10,1.029,0.238,0.803,0,0,0
3.882,0,10,2.307,0.291,0.708,0,0,0
2.411,0,10,1.286,0.291,0.479,0,0,0
2.123,0,10,1.129,0.247,0.39,0,0,0
2.117,0,10,1.14,0.245,0.39,0,0,0
2.136,0,10,1.17,0.238,0.382,0,0,0
2.846,0,10,1.345,0.258,0.676,0,0,0
2.068,0,10,1.041,0.253,0.407,0,0,0
1.837,0,10,0.933,0.236,0.351,0,0,0
1.86,0,10,0.918,0.241,0.37,0,0,0
2.143,0,10,1.112,0.231,0.468,0,0,0
2.186,0,10,1.107,0.241,0.388,0,0,0
2.331,0,10,0.915,0.243,0.835,0,0,0
2.054,0,10,1.077,0.247,0.37,0,0,0
1.922,0,10,1.001,0.236,0.368,0,0,0
1.961,0,10,0.93,0.271,0.439,0,0,0
2.084,0,10,1.067,0.229,0.45,0,0,0
1.908,0,10,0.963,0.237,0.373,0,0,0
2.357,0,10,0.95,0.241,0.851,0,0,0
1.981,0,10,0.994,0.247,0.371,0,0,0
2.012,0,10,1.039,0.23,0.4,0,0,0
2.053,0,10,1.092,0.237,0.387,0,0,0
1.937,0,10,0.997,0.233,0.379,0,0,0
1.865,0,10,0.931,0.235,0.373,0,0,0
2.443,0,10,1.127,0.248,0.729,0,0,0
2.158,0,10,1.054,0.248,0.453,0,0,0
2.062,0,10,1.061,0.236,0.41,0,0,0
2.046,0,10,1.086,0.24,0.389,0,0,0
2.116,0,10,1.111,0.252,0.41,0,0,0
2.098,0,10,1.079,0.241,0.431,0,0,0
1.823,0,10,0.858,0.237,0.381,0,0,0
2.415,0,10,1.384,0.257,0.381,0,0,0
1.9,0,10,0.91,0.237,0.39,0,0,0
2.015,0,10,0.962,0.235,0.475,0,0,0
2.044,0,10,1.064,0.238,0.394,0,0,0
