Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.255,0,10,1.192,0.248,0.359,0,0,0
2.134,0,10,1.229,0.235,0.346,0,0,0
1.978,0,10,1.009,0.235,0.423,0,0,0
2.019,0,10,1.12,0.239,0.339,0,0,0
1.876,0,10,1.009,0.235,0.337,0,0,0
2.426,0,10,1.037,0.234,0.817,0,0,0
2.015,0,10,1.077,0.248,0.351,0,0,0
1.938,0,10,1.021,0.237,0.381,0,0,0
2.058,0,10,1.117,0.233,0.394,0,0,0
1.868,0,10,0.987,0.232,0.354,0,0,0
1.785,0,10,0.855,0.233,0.364,0,0,0
2.001,0,10,0.92,0.25,0.488,0,0,0
1.979,0,10,0.939,0.262,0.434,0,0,0
1.865,0,10,0.981,0.234,0.34,0,0,0
1.82,0,10,0.925,0.235,0.345,0,0,0
2.014,0,10,1.128,0.24,0.354,0,0,0
1.931,0,10,0.914,0.229,0.45,0,0,0
2.029,0,10,1.068,0.233,0.375,0,0,0
1.957,0,10,0.972,0.247,0.361,0,0,0
2.075,0,10,0.999,0.234,0.54,0,0,0
2,0,10,0.985,0.235,0.455,0,0,0
2.108,0,10,1.107,0.239,0.416,0,0,0
1.9,0,10,0.93,0.234,0.386,0,0,0
2.385,0,10,0.93,0.234,0.91,0,0,0
2.51,0,10,1.496,0.255,0.385,0,0,0
1.929,0,10,0.964,0.236,0.412,0,0,0
2.035,0,10,1.01,0.341,0.366,0,0,0
1.87,0,10,0.948,0.235,0.366,0,0,0
1.945,0,10,0.861,0.236,0.518,0,0,0
2.094,0,10,0.958,0.234,0.558,0,0,0
1.934,0,10,0.959,0.25,0.369,0,0,0
2.071,0,10,1.14,0.24,0.378,0,0,0
1.881,0,10,0.993,0.236,0.344,0,0,0
1.821,0,10,0.946,0.237,0.347,0,0,0
1.959,0,10,0.971,0.266,0.437,0,0,0
2.388,0,10,1.114,0.237,0.715,0,0,0
2.052,0,10,1.065,0.241,0.392,0,0,0
1.754,0,10,0.874,0.238,0.346,0,0,0
1.812,0,10,0.927,0.234,0.353,0,0,0
1.853,0,10,0.848,0.245,0.438,0,0,0
2.264,0,10,1.319,0.236,0.363,0,0,0
2.147,0,10,1.017,0.237,0.523,0,0,0
1.977,0,10,0.99,0.249,0.369,0,0,0
1.817,0,10,0.934,0.235,0.339,0,0,0
1.909,0,10,0.913,0.236,0.437,0,0,0
1.995,0,10,1.041,0.233,0.408,0,0,0
1.907,0,10,1.005,0.235,0.367,0,0,0
2.327,0,10,0.936,0.239,0.844,0,0,0
2.038,0,10,1.004,0.249,0.341,0,0,0
1.933,0,10,1.004,0.23,0.373,0,0,0
2.105,0,10,1.183,0.239,0.356,0,0,0
1.867,0,10,0.958,0.235,0.344,0,0,0
1.841,0,10,0.936,0.238,0.385,0,0,0
2.059,0,10,1.011,0.24,0.475,0,0,0
2.109,0,10,1.157,0.247,0.384,0,0,0
1.914,0,10,0.991,0.306,0.319,0,0,0
1.813,0,10,0.92,0.236,0.341,0,0,0
1.833,0,10,0.932,0.24,0.39,0,0,0
2.067,0,10,1.025,0.388,0.366,0,0,0
2.021,0,10,1.013,0.241,0.348,0,0,0
2.088,0,10,0.975,0.248,0.413,0,0,0
1.794,0,10,0.938,0.231,0.358,0,0,0
1.825,0,10,0.89,0.238,0.343,0,0,0
1.677,0,10,0.839,0.237,0.303,0,0,0
1.699,0,10,0.75,0.249,0.4,0,0,0
1.879,0,10,0.945,0.24,0.374,0,0,0
1.898,0,10,0.97,0.249,0.345,0,0,0
1.944,0,10,1.038,0.239,0.352,0,0,0
1.828,0,10,0.96,0.235,0.321,0,0,0
1.89,0,10,0.91,0.236,0.423,0,0,0
1.825,0,10,0.899,0.229,0.381,0,0,0
1.894,0,10,0.975,0.236,0.348,0,0,0
1.926,0,10,0.972,0.246,0.37,0,0,0
1.882,0,10,0.962,0.239,0.357,0,0,0
1.845,0,10,0.934,0.229,0.394,0,0,0
2.034,0,10,1.07,0.234,0.365,0,0,0
1.876,0,10,0.976,0.235,0.344,0,0,0
2.351,0,10,0.933,0.24,0.865,0,0,0
1.986,0,10,1.051,0.251,0.343,0,0,0
2.183,0,10,0.995,0.238,0.477,0,0,0
1.858,0,10,0.95,0.24,0.345,0,0,0
1.823,0,10,0.926,0.236,0.372,0,0,0
1.817,0,10,0.9,0.237,0.341,0,0,0
2.385,0,10,1.098,0.24,0.702,0,0,0
1.864,0,10,0.903,0.247,0.372,0,0,0
1.863,0,10,0.785,0.336,0.391,0,0,0
1.834,0,10,0.834,0.243,0.441,0,0,0
1.979,0,10,0.986,0.234,0.417,0,0,0
1.751,0,10,0.855,0.239,0.346,0,0,0
2.026,0,10,0.915,0.238,0.559,0,0,0
1.865,0,10,0.891,0.248,0.363,0,0,0
1.94,0,10,0.93,0.248,0.44,0,0,0
2.065,0,10,1.101,0.236,0.399,0,0,0
1.932,0,10,1.01,0.235,0.367,0,0,0
2.035,0,10,1.094,0.237,0.379,0,0,0
2.75,0,10,1.331,0.242,0.85,0,0,0
2.114,0,10,1.002,0.286,0.424,0,0,0
1.973,0,10,1.008,0.231,0.402,0,0,0
1.935,0,10,0.985,0.236,0.375,0,0,0
1.882,0,10,0.914,0.236,0.339,0,0,0
1.928,0,10,0.876,0.25,0.467,0,0,0
1.91,0,10,0.976,0.237,0.373,0,0,0
2.133,0,10,1.072,0.251,0.364,0,0,0
1.833,0,10,0.933,0.239,0.362,0,0,0
1.768,0,10,0.868,0.238,0.362,0,0,0
1.894,0,10,0.886,0.252,0.461,0,0,0
1.977,0,10,1.07,0.23,0.383,0,0,0
1.891,0,10,0.932,0.24,0.353,0,0,0
1.784,0,10,0.858,0.247,0.344,0,0,0
1.774,0,10,0.888,0.235,0.351,0,0,0
1.9,0,10,0.975,0.242,0.384,0,0,0
2.054,0,10,1.137,0.238,0.364,0,0,0
1.974,0,10,1.005,0.239,0.418,0,0,0
1.949,0,10,1.072,0.239,0.342,0,0,0
2.115,0,10,1.04,0.25,0.363,0,0,0
2.088,0,10,1.126,0.229,0.429,0,0,0
1.914,0,10,1.018,0.239,0.356,0,0,0
1.796,0,10,0.89,0.237,0.354,0,0,0
1.855,0,10,0.866,0.241,0.432,0,0,0
2.309,0,10,1.114,0.236,0.596,0,0,0
1.851,0,10,0.886,0.247,0.36,0,0,0
1.877,0,10,0.924,0.247,0.422,0,0,0
1.973,0,10,1.025,0.25,0.357,0,0,0
2.064,0,10,1.012,0.236,0.507,0,0,0
1.841,0,10,0.899,0.238,0.398,0,0,0
2.618,0,10,1.26,0.241,0.802,0,0,0
1.967,0,10,0.956,0.259,0.425,0,0,0
1.901,0,10,1.012,0.235,0.348,0,0,0
1.814,0,10,0.977,0.235,0.335,0,0,0
1.703,0,10,0.874,0.236,0.324,0,0,0
1.972,0,10,1.001,0.218,0.463,0,0,0
1.929,0,10,1.005,0.237,0.318,0,0,0
1.934,0,10,0.907,0.249,0.338,0,0,0
1.748,0,10,0.904,0.235,0.333,0,0,0
1.679,0,10,0.804,0.235,0.339,0,0,0
1.795,0,10,0.922,0.244,0.351,0,0,0
1.847,0,10,0.999,0.235,0.331,0,0,0
2.469,0,10,1.257,0.24,0.673,0,0,0
1.896,0,10,0.95,0.252,0.356,0,0,0
2.054,0,10,1.055,0.239,0.432,0,0,0
1.847,0,10,0.94,0.232,0.377,0,0,0
1.848,0,10,0.95,0.237,0.354,0,0,0
2.101,0,10,1.185,0.237,0.373,0,0,0
2.524,0,10,1.115,0.226,0.817,0,0,0
2.136,0,10,1.042,0.261,0.445,0,0,0
2.129,0,10,1.159,0.237,0.403,0,0,0
1.841,0,10,0.94,0.235,0.364,0,0,0
1.946,0,10,1.052,0.235,0.359,0,0,0
2.083,0,10,1.134,0.233,0.431,0,0,0
2.471,0,10,1.268,0.241,0.539,0,0,0
1.978,0,10,1.034,0.248,0.362,0,0,0
1.708,0,10,0.792,0.238,0.346,0,0,0
1.806,0,10,0.93,0.238,0.343,0,0,0
1.834,0,10,0.86,0.235,0.436,0,0,0
2.032,0,10,1.08,0.24,0.418,0,0,0
1.712,0,10,0.8,0.237,0.337,0,0,0
1.789,0,10,0.818,0.25,0.349,0,0,0
1.588,0,10,0.712,0.236,0.341,0,0,0
1.739,0,10,0.807,0.237,0.392,0,0,0
1.893,0,10,0.946,0.228,0.431,0,0,0
1.768,0,10,0.884,0.234,0.342,0,0,0
2.236,0,10,0.894,0.235,0.786,0,0,0
1.934,0,10,0.94,0.251,0.356,0,0,0
1.935,0,10,0.98,0.249,0.4,0,0,0
2.027,0,10,1.121,0.237,0.347,0,0,0
1.966,0,10,1.085,0.234,0.334,0,0,0
1.963,0,10,1.014,0.235,0.406,0,0,0
2.388,0,10,1.162,0.238,0.669,0,0,0
2.187,0,10,1.245,0.248,0.356,0,0,0
1.873,0,10,0.991,0.238,0.33,0,0,0
1.861,0,10,1.011,0.237,0.331,0,0,0
1.818,0,10,0.869,0.252,0.409,0,0,0
1.982,0,10,1.082,0.249,0.345,0,0,0
2.998,0,10,2.143,0.244,0.328,0,0,0
1.935,0,10,0.942,0.247,0.319,0,0,0
1.616,0,10,0.782,0.236,0.322,0,0,0
1.707,0,10,0.767,0.259,0.405,0,0,0
1.745,0,10,0.872,0.233,0.347,0,0,0
1.686,0,10,0.859,0.237,0.321,0,0,0
1.689,0,10,0.869,0.241,0.322,0,0,0
1.723,0,10,0.835,0.255,0.311,0,0,0
1.769,0,10,0.886,0.259,0.345,0,0,0
1.738,0,10,0.874,0.238,0.31,0,0,0
1.553,0,10,0.731,0.235,0.312,0,0,0
1.813,0,10,0.883,0.236,0.405,0,0,0
2.65,0,10,1.228,0.484,0.65,0,0,0
2.042,0,10,1.099,0.251,0.373,0,0,0
2.016,0,10,1.114,0.241,0.342,0,0,0
1.894,0,10,0.986,0.238,0.343,0,0,0
1.832,0,10,0.909,0.236,0.368,0,0,0
1.917,0,10,1.016,0.235,0.354,0,0,0
1.903,0,10,0.914,0.237,0.343,0,0,0
2.008,0,10,1.067,0.251,0.352,0,0,0
1.832,0,10,0.956,0.238,0.335,0,0,0
1.78,0,10,0.837,0.235,0.405,0,0,0
1.768,0,10,0.866,0.229,0.385,0,0,0
1.747,0,10,0.873,0.236,0.341,0,0,0
1.761,0,10,0.858,0.241,0.343,0,0,0
1.833,0,10,0.913,0.248,0.331,0,0,0
1.883,0,10,0.918,0.236,0.424,0,0,0
2.026,0,10,1.132,0.237,0.357,0,0,0
2.021,0,10,1.177,0.236,0.331,0,0,0
1.902,0,10,1.054,0.236,0.331,0,0,0
2.121,0,10,1.052,0.233,0.537,0,0,0
2.042,0,10,1.038,0.249,0.415,0,0,0
1.986,0,10,1.094,0.234,0.361,0,0,0
1.987,0,10,1.066,0.242,0.367,0,0,0
1.717,0,10,0.839,0.239,0.335,0,0,0
1.799,0,10,0.843,0.239,0.416,0,0,0
2.326,0,10,1.056,0.235,0.741,0,0,0
2.014,0,10,1.09,0.249,0.339,0,0,0
1.918,0,10,1.045,0.236,0.328,0,0,0
1.888,0,10,1.037,0.237,0.33,0,0,0
1.952,0,10,1.018,0.246,0.418,0,0,0
2.031,0,10,1.149,0.24,0.349,0,0,0
2.371,0,10,0.904,0.245,0.793,0,0,0
1.675,0,10,0.771,0.254,0.328,0,0,0
1.783,0,10,0.811,0.239,0.326,0,0,0
1.829,0,10,0.87,0.236,0.422,0,0,0
1.967,0,10,1.046,0.24,0.366,0,0,0
1.964,0,10,1.055,0.239,0.345,0,0,0
2.238,0,10,0.973,0.238,0.718,0,0,0
1.931,0,10,1.004,0.248,0.346,0,0,0
1.891,0,10,0.934,0.233,0.416,0,0,0
2.151,0,10,0.978,0.327,0.445,0,0,0
1.889,0,10,0.956,0.236,0.363,0,0,0
1.827,0,10,0.889,0.235,0.396,0,0,0
2.37,0,10,1.058,0.236,0.774,0,0,0
2.028,0,10,1.058,0.256,0.367,0,0,0
2.005,0,10,1.075,0.238,0.373,0,0,0
1.878,0,10,0.99,0.236,0.34,0,0,0
1.943,0,10,1.01,0.235,0.404,0,0,0
2.149,0,10,1.209,0.234,0.385,0,0,0
2.457,0,10,1.054,0.237,0.85,0,0,0
2.025,0,10,0.997,0.248,0.365,0,0,0
2.01,0,10,0.996,0.375,0.33,0,0,0
1.835,0,10,0.929,0.236,0.359,0,0,0
2.032,0,10,1.118,0.222,0.386,0,0,0
1.818,0,10,0.949,0.235,0.345,0,0,0
1.772,0,10,0.896,0.239,0.325,0,0,0
1.705,0,10,0.779,0.252,0.326,0,0,0
1.873,0,10,0.897,0.316,0.361,0,0,0
1.978,0,10,1.102,0.239,0.342,0,0,0
1.915,0,10,1.063,0.235,0.337,0,0,0
1.928,0,10,1.064,0.235,0.323,0,0,0
2.02,0,10,0.875,0.236,0.541,0,0,0
1.994,0,10,1.003,0.269,0.362,0,0,0
1.982,0,10,1.043,0.253,0.356,0,0,0
1.966,0,10,1.037,0.237,0.37,0,0,0
2.116,0,10,0.963,0.436,0.394,0,0,0
2.095,0,10,1,0.224,0.447,0,0,0
2.451,0,10,1.069,0.239,0.802,0,0,0
2.165,0,10,1.058,0.249,0.359,0,0,0
1.923,0,10,1.007,0.235,0.355,0,0,0
1.792,0,10,0.851,0.234,0.397,0,0,0
1.853,0,10,0.904,0.22,0.414,0,0,0
2.625,0,10,1.734,0.233,0.347,0,0,0
1.784,0,10,0.834,0.238,0.365,0,0,0
1.769,0,10,0.828,0.245,0.355,0,0,0
1.661,0,10,0.752,0.235,0.355,0,0,0
1.738,0,10,0.772,0.239,0.414,0,0,0
1.948,0,10,1.004,0.235,0.402,0,0,0
1.806,0,10,0.928,0.235,0.352,0,0,0
1.831,0,10,0.836,0.24,0.4,0,0,0
1.83,0,10,0.85,0.246,0.364,0,0,0
1.839,0,10,0.808,0.242,0.459,0,0,0
1.956,0,10,1.04,0.235,0.36,0,0,0
1.954,0,10,1.035,0.239,0.346,0,0,0
1.86,0,10,0.963,0.235,0.35,0,0,0
2.445,0,10,1.042,0.221,0.855,0,0,0
2.232,0,10,1.173,0.272,0.432,0,0,0
1.936,0,10,1.031,0.237,0.345,0,0,0
1.779,0,10,0.91,0.236,0.347,0,0,0
1.857,0,10,0.9,0.237,0.416,0,0,0
2.038,0,10,0.995,0.257,0.463,0,0,0
2.214,0,10,1.11,0.242,0.394,0,0,0
1.937,0,10,1,0.246,0.357,0,0,0
1.741,0,10,0.847,0.236,0.349,0,0,0
1.918,0,10,0.936,0.242,0.436,0,0,0
1.851,0,10,0.937,0.23,0.391,0,0,0
1.787,0,10,0.891,0.235,0.363,0,0,0
1.733,0,10,0.856,0.238,0.345,0,0,0
1.845,0,10,0.828,0.247,0.426,0,0,0
1.876,0,10,0.944,0.236,0.385,0,0,0
1.805,0,10,0.908,0.237,0.365,0,0,0
1.69,0,10,0.806,0.234,0.347,0,0,0
1.809,0,10,0.818,0.235,0.455,0,0,0
2.259,0,10,1.06,0.247,0.565,0,0,0
1.909,0,10,0.968,0.248,0.36,0,0,0
2.034,0,10,1.029,0.236,0.355,0,0,0
1.904,0,10,1.015,0.234,0.351,0,0,0
1.93,0,10,1.01,0.234,0.362,0,0,0
2.14,0,10,0.989,0.252,0.592,0,0,0
2.014,0,10,1.047,0.238,0.363,0,0,0
2.307,0,10,1.223,0.25,0.357,0,0,0
1.977,0,10,1.05,0.238,0.356,0,0,0
1.786,0,10,0.906,0.235,0.357,0,0,0
1.925,0,10,0.933,0.22,0.476,0,0,0
2.031,0,10,1.089,0.235,0.355,0,0,0
2.52,0,10,1.022,0.238,0.855,0,0,0
2.023,0,10,0.974,0.248,0.372,0,0,0
1.824,0,10,0.918,0.235,0.369,0,0,0
1.928,0,10,1.01,0.228,0.384,0,0,0
1.963,0,10,1.003,0.239,0.376,0,0,0
1.892,0,10,0.955,0.238,0.367,0,0,0
2.088,0,10,0.93,0.235,0.575,0,0,0
2.158,0,10,1.148,0.247,0.402,0,0,0
1.885,0,10,0.982,0.237,0.366,0,0,0
1.939,0,10,1.015,0.236,0.376,0,0,0
1.914,0,10,1.015,0.23,0.374,0,0,0
2.078,0,10,1.111,0.239,0.357,0,0,0
2.327,0,10,0.983,0.236,0.77,0,0,0
2.018,0,10,1,0.251,0.41,0,0,0
1.774,0,10,0.858,0.236,0.36,0,0,0
1.969,0,10,0.92,0.249,0.484,0,0,0
2.051,0,10,1.098,0.24,0.395,0,0,0
1.88,0,10,0.955,0.235,0.353,0,0,0
2.399,0,10,0.934,0.234,0.901,0,0,0
2.105,0,10,1.069,0.257,0.44,0,0,0
1.957,0,10,1.029,0.232,0.37,0,0,0
1.979,0,10,1.027,0.233,0.37,0,0,0
1.98,0,10,1.026,0.233,0.378,0,0,0
1.76,0,10,0.769,0.246,0.428,0,0,0
2.492,0,10,1.104,0.236,0.794,0,0,0
2.064,0,10,1.058,0.248,0.374,0,0,0
1.973,0,10,0.92,0.235,0.358,0,0,0
1.831,0,10,0.918,0.235,0.371,0,0,0
1.943,0,10,0.993,0.221,0.437,0,0,0
2.189,0,10,1.101,0.366,0.345,0,0,0
1.926,0,10,0.982,0.236,0.373,0,0,0
2.197,0,10,1.085,0.343,0.333,0,0,0
1.775,0,10,0.948,0.234,0.322,0,0,0
1.892,0,10,0.988,0.218,0.418,0,0,0
1.79,0,10,0.955,0.233,0.317,0,0,0
1.843,0,10,0.981,0.239,0.334,0,0,0
1.861,0,10,0.893,0.237,0.416,0,0,0
2.091,0,10,1.165,0.249,0.333,0,0,0
1.707,0,10,0.836,0.236,0.33,0,0,0
1.647,0,10,0.781,0.236,0.331,0,0,0
1.891,0,10,0.921,0.231,0.422,0,0,0
1.721,0,10,0.897,0.235,0.33,0,0,0
1.882,0,10,1.005,0.24,0.332,0,0,0
1.941,0,10,1.015,0.252,0.348,0,0,0
1.815,0,10,0.969,0.239,0.323,0,0,0
1.862,0,10,0.884,0.238,0.446,0,0,0
2.09,0,10,1.121,0.238,0.396,0,0,0
2.022,0,10,1.163,0.241,0.327,0,0,0
2.034,0,10,0.974,0.239,0.458,0,0,0
1.902,0,10,0.982,0.251,0.342,0,0,0
1.872,0,10,0.931,0.25,0.394,0,0,0
1.815,0,10,0.971,0.232,0.326,0,0,0
1.81,0,10,0.9,0.236,0.387,0,0,0
1.743,0,10,0.848,0.233,0.348,0,0,0
1.741,0,10,0.788,0.23,0.432,0,0,0
1.903,0,10,0.887,0.261,0.405,0,0,0
1.848,0,10,0.943,0.229,0.37,0,0,0
1.772,0,10,0.902,0.234,0.348,0,0,0
1.724,0,10,0.861,0.236,0.329,0,0,0
1.85,0,10,0.882,0.228,0.436,0,0,0
1.836,0,10,0.846,0.243,0.363,0,0,0
1.795,0,10,0.794,0.245,0.332,0,0,0
1.762,0,10,0.887,0.235,0.332,0,0,0
1.648,0,10,0.76,0.234,0.35,0,0,0
1.991,0,10,1.071,0.231,0.381,0,0,0
1.762,0,10,0.881,0.235,0.347,0,0,0
2.417,0,10,0.98,0.236,0.906,0,0,0
2,0,10,1.023,0.244,0.368,0,0,0
2.539,0,10,1.078,0.257,0.904,0,0,0
1.984,0,10,1.107,0.236,0.331,0,0,0
1.904,0,10,0.996,0.235,0.345,0,0,0
1.8,0,10,0.92,0.235,0.336,0,0,0
1.909,0,10,0.911,0.235,0.446,0,0,0
2.188,0,10,1.195,0.249,0.41,0,0,0
1.813,0,10,0.952,0.236,0.352,0,0,0
1.685,0,10,0.84,0.234,0.328,0,0,0
1.747,0,10,0.819,0.236,0.394,0,0,0
1.799,0,10,0.943,0.235,0.33,0,0,0
1.73,0,10,0.866,0.238,0.333,0,0,0
2.261,0,10,1.323,0.247,0.352,0,0,0
1.767,0,10,0.844,0.236,0.395,0,0,0
1.956,0,10,0.961,0.253,0.429,0,0,0
1.764,0,10,0.871,0.233,0.355,0,0,0
1.75,0,10,0.873,0.234,0.344,0,0,0
1.776,0,10,0.863,0.243,0.354,0,0,0
1.9,0,10,0.936,0.245,0.359,0,0,0
2,0,10,0.876,0.251,0.451,0,0,0
1.929,0,10,1.039,0.23,0.354,0,0,0
1.768,0,10,0.922,0.234,0.34,0,0,0
1.695,0,10,0.823,0.233,0.347,0,0,0
1.776,0,10,0.828,0.232,0.421,0,0,0
1.918,0,10,0.899,0.262,0.407,0,0,0
1.83,0,10,0.967,0.237,0.349,0,0,0
1.816,0,10,0.937,0.236,0.345,0,0,0
1.685,0,10,0.827,0.234,0.339,0,0,0
1.83,0,10,0.9,0.232,0.406,0,0,0
1.868,0,10,0.966,0.236,0.347,0,0,0
2.052,0,10,1.021,0.249,0.344,0,0,0
1.818,0,10,0.907,0.237,0.363,0,0,0
1.839,0,10,0.947,0.24,0.347,0,0,0
1.936,0,10,0.971,0.233,0.392,0,0,0
1.992,0,10,1.038,0.236,0.378,0,0,0
2.069,0,10,0.969,0.237,0.519,0,0,0
1.972,0,10,0.994,0.25,0.367,0,0,0
1.807,0,10,0.878,0.236,0.367,0,0,0
2.26,0,10,1.248,0.233,0.461,0,0,0
1.933,0,10,0.99,0.238,0.356,0,0,0
1.975,0,10,1.02,0.238,0.376,0,0,0
2.031,0,10,0.966,0.249,0.481,0,0,0
1.856,0,10,0.819,0.244,0.429,0,0,0
2.324,0,10,1.3,0.322,0.39,0,0,0
1.822,0,10,0.895,0.235,0.357,0,0,0
1.922,0,10,0.878,0.249,0.371,0,0,0
1.879,0,10,0.828,0.257,0.461,0,0,0
2.445,0,10,1.066,0.242,0.779,0,0,0
2.12,0,10,1.097,0.249,0.397,0,0,0
1.889,0,10,0.942,0.236,0.368,0,0,0
1.807,0,10,0.873,0.234,0.382,0,0,0
1.842,0,10,0.877,0.233,0.418,0,0,0
2.045,0,10,1.129,0.232,0.374,0,0,0
2.51,0,10,1.028,0.235,0.813,0,0,0
1.978,0,10,1.012,0.245,0.362,0,0,0
1.948,0,10,0.99,0.234,0.371,0,0,0
2.039,0,10,0.989,0.244,0.467,0,0,0
2.185,0,10,1.1,0.234,0.495,0,0,0
1.918,0,10,0.986,0.233,0.362,0,0,0
2.33,0,10,0.929,0.239,0.848,0,0,0
1.949,0,10,0.974,0.249,0.374,0,0,0
1.997,0,10,0.97,0.251,0.441,0,0,0
1.983,0,10,1.041,0.237,0.357,0,0,0
1.866,0,10,0.967,0.236,0.362,0,0,0
1.772,0,10,0.936,0.234,0.337,0,0,0
3.074,0,10,2.086,0.256,0.402,0,0,0
1.981,0,10,0.953,0.247,0.463,0,0,0
1.839,0,10,0.919,0.241,0.364,0,0,0
2.036,0,10,1.08,0.219,0.427,0,0,0
1.973,0,10,1.094,0.233,0.334,0,0,0
1.777,0,10,0.892,0.236,0.34,0,0,0
2.329,0,10,0.998,0.241,0.781,0,0,0
2.072,0,10,1.105,0.257,0.37,0,0,0
1.878,0,10,0.97,0.236,0.339,0,0,0
1.81,0,10,0.913,0.236,0.355,0,0,0
1.911,0,10,0.902,0.24,0.449,0,0,0
1.85,0,10,0.972,0.234,0.336,0,0,0
1.772,0,10,0.874,0.241,0.348,0,0,0
1.874,0,10,0.956,0.247,0.331,0,0,0
1.977,0,10,0.952,0.242,0.449,0,0,0
1.812,0,10,0.928,0.244,0.347,0,0,0
1.867,0,10,1.009,0.235,0.34,0,0,0
1.855,0,10,0.997,0.234,0.343,0,0,0
1.938,0,10,0.95,0.239,0.431,0,0,0
1.842,0,10,0.863,0.249,0.417,0,0,0
1.852,0,10,0.929,0.235,0.386,0,0,0
1.775,0,10,0.865,0.235,0.372,0,0,0
1.688,0,10,0.812,0.235,0.348,0,0,0
1.785,0,10,0.828,0.234,0.416,0,0,0
2.008,0,10,1.023,0.231,0.414,0,0,0
1.989,0,10,1.017,0.249,0.377,0,0,0
1.78,0,10,0.872,0.235,0.356,0,0,0
1.76,0,10,0.884,0.237,0.327,0,0,0
1.817,0,10,0.881,0.264,0.357,0,0,0
1.825,0,10,0.958,0.236,0.333,0,0,0
1.874,0,10,0.977,0.239,0.354,0,0,0
1.948,0,10,0.939,0.245,0.394,0,0,0
1.844,0,10,1,0.24,0.315,0,0,0
1.855,0,10,0.973,0.237,0.337,0,0,0
1.815,0,10,0.95,0.236,0.341,0,0,0
1.89,0,10,0.943,0.221,0.437,0,0,0
1.931,0,10,1.046,0.24,0.345,0,0,0
2.126,0,10,1.058,0.249,0.342,0,0,0
1.862,0,10,0.945,0.253,0.342,0,0,0
1.931,0,10,0.907,0.265,0.423,0,0,0
1.91,0,10,0.992,0.236,0.375,0,0,0
1.976,0,10,0.893,0.236,0.42,0,0,0
1.825,0,10,0.917,0.239,0.334,0,0,0
2.105,0,10,0.956,0.267,0.385,0,0,0
1.921,0,10,1.001,0.229,0.394,0,0,0
1.985,0,10,0.937,0.419,0.346,0,0,0
1.78,0,10,0.923,0.239,0.337,0,0,0
1.814,0,10,0.873,0.22,0.434,0,0,0
1.907,0,10,1.011,0.241,0.345,0,0,0
1.908,0,10,0.952,0.249,0.353,0,0,0
1.718,0,10,0.831,0.238,0.352,0,0,0
1.838,0,10,0.937,0.234,0.358,0,0,0
2.135,0,10,1.156,0.23,0.428,0,0,0
1.888,0,10,1.033,0.234,0.341,0,0,0
1.883,0,10,0.949,0.234,0.33,0,0,0
2.015,0,10,1.004,0.255,0.37,0,0,0
2.063,0,10,0.906,0.242,0.43,0,0,0
2.621,0,10,1.102,0.253,0.916,0,0,0
2.191,0,10,1.228,0.241,0.376,0,0,0
1.94,0,10,0.891,0.239,0.492,0,0,0
2.501,0,10,1.004,0.269,0.912,0,0,0
2.066,0,10,0.999,0.283,0.423,0,0,0
1.927,0,10,0.996,0.237,0.362,0,0,0
1.894,0,10,0.99,0.239,0.349,0,0,0
1.858,0,10,0.93,0.237,0.364,0,0,0
1.923,0,10,1.004,0.23,0.384,0,0,0
2.445,0,10,1.03,0.239,0.837,0,0,0
1.889,0,10,0.923,0.247,0.361,0,0,0
1.902,0,10,0.926,0.239,0.417,0,0,0
2.006,0,10,1.026,0.235,0.434,0,0,0
1.774,0,10,0.841,0.236,0.356,0,0,0
1.727,0,10,0.807,0.234,0.355,0,0,0
2.044,0,10,0.901,0.272,0.543,0,0,0
2.188,0,10,1.187,0.255,0.373,0,0,0
1.793,0,10,0.858,0.236,0.358,0,0,0
2.023,0,10,0.925,0.262,0.512,0,0,0
1.947,0,10,1.017,0.233,0.359,0,0,0
1.874,0,10,0.946,0.236,0.361,0,0,0
2.141,0,10,1.039,0.237,0.524,0,0,0
2.109,0,10,1.07,0.246,0.43,0,0,0
2.125,0,10,1.187,0.232,0.374,0,0,0
2.003,0,10,1.115,0.232,0.353,0,0,0
1.944,0,10,1.046,0.241,0.354,0,0,0
1.943,0,10,0.983,0.247,0.401,0,0,0
2.645,0,10,1.208,0.233,0.862,0,0,0
2.091,0,10,1.088,0.245,0.396,0,0,0
2.059,0,10,1.123,0.237,0.37,0,0,0
1.873,0,10,0.919,0.239,0.375,0,0,0
2.004,0,10,0.97,0.221,0.489,0,0,0
2.175,0,10,1.217,0.233,0.378,0,0,0
2.375,0,10,1.019,0.235,0.797,0,0,0
2.024,0,10,1.025,0.249,0.372,0,0,0
2.015,0,10,0.952,0.237,0.374,0,0,0
1.795,0,10,0.869,0.222,0.393,0,0,0
2.09,0,10,1.164,0.237,0.375,0,0,0
2.025,0,10,0.954,0.241,0.373,0,0,0
2.107,0,10,0.954,0.244,0.544,0,0,0
2.099,0,10,1.038,0.258,0.435,0,0,0
1.991,0,10,1.112,0.238,0.328,0,0,0
1.809,0,10,0.935,0.233,0.332,0,0,0
1.791,0,10,0.867,0.239,0.364,0,0,0
2.001,0,10,0.986,0.252,0.447,0,0,0
2.327,0,10,1.002,0.237,0.765,0,0,0
2.096,0,10,1.071,0.249,0.343,0,0,0
1.832,0,10,0.936,0.236,0.362,0,0,0
