Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.866,0,10,0.853,0.259,0.39,0,0,0
1.993,0,10,1.017,0.238,0.368,0,0,0
1.791,0,10,0.875,0.233,0.361,0,0,0
1.769,0,10,0.858,0.238,0.35,0,0,0
1.787,0,10,0.869,0.231,0.369,0,0,0
1.948,0,10,1.034,0.235,0.354,0,0,0
2.087,0,10,1.129,0.248,0.352,0,0,0
1.967,0,10,1.077,0.235,0.342,0,0,0
1.97,0,10,1.039,0.24,0.395,0,0,0
2.474,0,10,1.444,0.245,0.423,0,0,0
1.953,0,10,1.091,0.234,0.325,0,0,0
2.042,0,10,1.077,0.234,0.453,0,0,0
1.834,0,10,0.959,0.248,0.316,0,0,0
1.674,0,10,0.808,0.235,0.359,0,0,0
1.717,0,10,0.911,0.24,0.299,0,0,0
1.722,0,10,0.89,0.233,0.302,0,0,0
1.787,0,10,1.003,0.234,0.304,0,0,0
1.714,0,10,0.877,0.23,0.343,0,0,0
1.803,0,10,0.849,0.247,0.384,0,0,0
1.85,0,10,1.011,0.234,0.328,0,0,0
1.642,0,10,0.841,0.237,0.311,0,0,0
1.813,0,10,1.016,0.233,0.308,0,0,0
1.672,0,10,0.811,0.233,0.363,0,0,0
1.723,0,10,0.92,0.238,0.309,0,0,0
1.755,0,10,0.893,0.245,0.297,0,0,0
1.589,0,10,0.815,0.235,0.298,0,0,0
1.595,0,10,0.816,0.236,0.293,0,0,0
1.821,0,10,0.993,0.233,0.338,0,0,0
1.788,0,10,1,0.236,0.295,0,0,0
1.592,0,10,0.808,0.236,0.299,0,0,0
1.828,0,10,0.873,0.248,0.299,0,0,0
1.655,0,10,0.815,0.234,0.318,0,0,0
1.972,0,10,1.082,0.229,0.375,0,0,0
1.962,0,10,1.069,0.233,0.341,0,0,0
1.84,0,10,0.982,0.234,0.342,0,0,0
2.338,0,10,1.019,0.259,0.677,0,0,0
2.247,0,10,1.094,0.263,0.434,0,0,0
1.967,0,10,1.114,0.233,0.334,0,0,0
1.978,0,10,1.082,0.238,0.353,0,0,0
1.722,0,10,0.788,0.239,0.387,0,0,0
1.725,0,10,0.859,0.219,0.365,0,0,0
1.977,0,10,0.94,0.236,0.391,0,0,0
1.882,0,10,0.879,0.247,0.375,0,0,0
1.743,0,10,0.828,0.236,0.356,0,0,0
1.825,0,10,0.838,0.239,0.377,0,0,0
2.105,0,10,1.127,0.235,0.402,0,0,0
2.092,0,10,1.096,0.239,0.412,0,0,0
2.006,0,10,0.884,0.235,0.399,0,0,0
1.959,0,10,0.892,0.247,0.416,0,0,0
1.856,0,10,0.871,0.237,0.397,0,0,0
1.879,0,10,0.873,0.228,0.451,0,0,0
1.875,0,10,0.921,0.233,0.39,0,0,0
1.885,0,10,0.966,0.235,0.357,0,0,0
2.486,0,10,1.093,0.245,0.77,0,0,0
2.271,0,10,1.153,0.248,0.455,0,0,0
2.139,0,10,1.187,0.238,0.381,0,0,0
2.089,0,10,1.163,0.234,0.37,0,0,0
1.981,0,10,1.077,0.235,0.369,0,0,0
2.066,0,10,0.996,0.236,0.527,0,0,0
2.668,0,10,1.116,0.23,0.987,0,0,0
2.29,0,10,1.227,0.247,0.422,0,0,0
2.121,0,10,1.144,0.234,0.386,0,0,0
2.02,0,10,1.026,0.24,0.393,0,0,0
1.95,0,10,1,0.235,0.41,0,0,0
2.153,0,10,1.113,0.231,0.511,0,0,0
2.16,0,10,1.038,0.237,0.537,0,0,0
2.133,0,10,1.128,0.248,0.369,0,0,0
2.334,0,10,1.375,0.24,0.375,0,0,0
2.032,0,10,1.012,0.259,0.451,0,0,0
2.281,0,10,1.172,0.229,0.55,0,0,0
2.007,0,10,1.07,0.238,0.374,0,0,0
2.956,0,10,1.234,0.239,1.139,0,0,0
2.024,0,10,1.048,0.251,0.373,0,0,0
1.862,0,10,0.94,0.241,0.376,0,0,0
1.96,0,10,0.917,0.238,0.448,0,0,0
1.993,0,10,1.098,0.236,0.353,0,0,0
1.923,0,10,0.981,0.247,0.369,0,0,0
2.4,0,10,1.072,0.239,0.751,0,0,0
2.17,0,10,1.114,0.247,0.43,0,0,0
2.155,0,10,1.202,0.233,0.382,0,0,0
2.009,0,10,1.073,0.236,0.362,0,0,0
1.992,0,10,1.045,0.234,0.38,0,0,0
2.027,0,10,0.989,0.25,0.463,0,0,0
2.653,0,10,1.04,0.238,1.026,0,0,0
2.089,0,10,1.057,0.246,0.388,0,0,0
1.895,0,10,0.946,0.24,0.368,0,0,0
1.928,0,10,0.936,0.236,0.385,0,0,0
1.932,0,10,0.879,0.242,0.471,0,0,0
2.13,0,10,1.109,0.239,0.424,0,0,0
2.537,0,10,1.05,0.241,0.808,0,0,0
2.102,0,10,1.097,0.248,0.38,0,0,0
1.973,0,10,1.038,0.237,0.379,0,0,0
2.101,0,10,1.111,0.232,0.427,0,0,0
1.969,0,10,1.048,0.235,0.361,0,0,0
1.957,0,10,1.044,0.234,0.37,0,0,0
2.397,0,10,1.093,0.244,0.693,0,0,0
2.065,0,10,0.96,0.248,0.451,0,0,0
2.266,0,10,1.15,0.235,0.521,0,0,0
2.079,0,10,1.114,0.236,0.398,0,0,0
2.191,0,10,1.216,0.234,0.393,0,0,0
1.985,0,10,1.005,0.23,0.406,0,0,0
2.534,0,10,1.228,0.245,0.679,0,0,0
2.226,0,10,1.174,0.248,0.4,0,0,0
1.973,0,10,0.982,0.24,0.39,0,0,0
1.947,0,10,0.978,0.235,0.395,0,0,0
1.972,0,10,0.874,0.241,0.484,0,0,0
2.27,0,10,1.143,0.228,0.421,0,0,0
2.401,0,10,1.052,0.237,0.772,0,0,0
2.159,0,10,1.096,0.247,0.417,0,0,0
2.007,0,10,1.003,0.244,0.398,0,0,0
2.114,0,10,1.037,0.257,0.467,0,0,0
2.093,0,10,1.075,0.232,0.44,0,0,0
2.148,0,10,1.131,0.235,0.413,0,0,0
2.381,0,10,1.037,0.24,0.736,0,0,0
2.092,0,10,1.001,0.245,0.427,0,0,0
2.077,0,10,1.064,0.229,0.434,0,0,0
1.958,0,10,1.005,0.233,0.38,0,0,0
1.797,0,10,0.862,0.237,0.363,0,0,0
1.928,0,10,0.933,0.234,0.442,0,0,0
2.467,0,10,1.182,0.229,0.721,0,0,0
2.045,0,10,0.984,0.246,0.448,0,0,0
2.126,0,10,1.167,0.234,0.371,0,0,0
1.914,0,10,1.014,0.234,0.36,0,0,0
1.877,0,10,0.939,0.234,0.409,0,0,0
1.956,0,10,1.052,0.219,0.395,0,0,0
1.946,0,10,0.914,0.239,0.357,0,0,0
2.144,0,10,1.026,0.366,0.385,0,0,0
1.719,0,10,0.81,0.237,0.356,0,0,0
1.853,0,10,0.836,0.248,0.44,0,0,0
2.093,0,10,1.075,0.233,0.431,0,0,0
2.056,0,10,1.056,0.311,0.362,0,0,0
2.593,0,10,0.929,0.241,0.878,0,0,0
2.025,0,10,0.922,0.283,0.453,0,0,0
1.986,0,10,0.995,0.232,0.427,0,0,0
2.012,0,10,1,0.237,0.476,0,0,0
1.777,0,10,0.895,0.234,0.348,0,0,0
1.913,0,10,0.988,0.235,0.386,0,0,0
1.877,0,10,0.935,0.239,0.343,0,0,0
1.872,0,10,0.906,0.247,0.346,0,0,0
1.752,0,10,0.851,0.236,0.35,0,0,0
1.897,0,10,0.941,0.238,0.413,0,0,0
2.246,0,10,1.362,0.238,0.346,0,0,0
1.874,0,10,1.001,0.234,0.334,0,0,0
2.226,0,10,0.968,0.236,0.747,0,0,0
1.804,0,10,0.919,0.248,0.32,0,0,0
1.645,0,10,0.826,0.235,0.312,0,0,0
1.708,0,10,0.865,0.227,0.343,0,0,0
1.634,0,10,0.818,0.234,0.314,0,0,0
1.58,0,10,0.753,0.233,0.341,0,0,0
1.604,0,10,0.723,0.239,0.36,0,0,0
1.798,0,10,0.771,0.244,0.429,0,0,0
1.739,0,10,0.743,0.24,0.446,0,0,0
1.767,0,10,0.907,0.234,0.326,0,0,0
1.71,0,10,0.845,0.235,0.345,0,0,0
1.817,0,10,0.89,0.234,0.427,0,0,0
2.114,0,10,1.035,0.228,0.526,0,0,0
2.123,0,10,1.183,0.244,0.366,0,0,0
1.923,0,10,0.998,0.237,0.352,0,0,0
1.848,0,10,0.952,0.236,0.355,0,0,0
1.867,0,10,0.927,0.234,0.403,0,0,0
1.955,0,10,1.026,0.232,0.388,0,0,0
1.776,0,10,0.859,0.242,0.357,0,0,0
1.879,0,10,0.918,0.253,0.367,0,0,0
1.825,0,10,0.923,0.24,0.356,0,0,0
1.942,0,10,0.95,0.235,0.429,0,0,0
2.216,0,10,1.229,0.24,0.425,0,0,0
2.096,0,10,1.109,0.24,0.416,0,0,0
2.49,0,10,1.124,0.241,0.753,0,0,0
2.03,0,10,0.943,0.247,0.417,0,0,0
2.227,0,10,1.219,0.231,0.418,0,0,0
2.496,0,10,1.142,0.235,0.554,0,0,0
2.057,0,10,1.062,0.241,0.404,0,0,0
2.156,0,10,1.052,0.256,0.471,0,0,0
2.461,0,10,1.218,0.244,0.636,0,0,0
2.212,0,10,1.178,0.247,0.378,0,0,0
2.148,0,10,1.049,0.237,0.448,0,0,0
1.856,0,10,0.91,0.235,0.387,0,0,0
1.892,0,10,0.921,0.229,0.406,0,0,0
2.108,0,10,1.137,0.234,0.392,0,0,0
2.016,0,10,1.007,0.238,0.397,0,0,0
2.025,0,10,0.922,0.336,0.388,0,0,0
1.918,0,10,0.979,0.233,0.364,0,0,0
2.142,0,10,1.129,0.228,0.445,0,0,0
1.921,0,10,0.96,0.234,0.387,0,0,0
2.03,0,10,1.093,0.237,0.389,0,0,0
3.179,0,10,1.173,0.254,1.429,0,0,0
2.304,0,10,1.21,0.247,0.446,0,0,0
2.213,0,10,1.256,0.234,0.39,0,0,0
2.145,0,10,1.224,0.233,0.363,0,0,0
2.003,0,10,1.138,0.233,0.353,0,0,0
1.998,0,10,1.034,0.239,0.404,0,0,0
2.553,0,10,1.293,0.238,0.686,0,0,0
2.182,0,10,1.202,0.249,0.374,0,0,0
1.932,0,10,1.031,0.235,0.364,0,0,0
2.065,0,10,1.043,0.227,0.48,0,0,0
2.186,0,10,1.161,0.24,0.398,0,0,0
1.973,0,10,0.999,0.235,0.427,0,0,0
2.38,0,10,1.017,0.237,0.814,0,0,0
2.023,0,10,1.042,0.256,0.372,0,0,0
2.073,0,10,1.038,0.233,0.435,0,0,0
1.832,0,10,0.933,0.238,0.346,0,0,0
1.896,0,10,1.002,0.234,0.354,0,0,0
1.926,0,10,0.918,0.24,0.454,0,0,0
2.119,0,10,1.008,0.233,0.546,0,0,0
2.179,0,10,0.99,0.248,0.565,0,0,0
1.907,0,10,0.968,0.238,0.366,0,0,0
1.82,0,10,0.869,0.235,0.379,0,0,0
1.906,0,10,0.924,0.22,0.418,0,0,0
1.963,0,10,1.016,0.233,0.384,0,0,0
2.367,0,10,1.088,0.239,0.643,0,0,0
2.162,0,10,1.159,0.247,0.381,0,0,0
1.817,0,10,0.9,0.24,0.349,0,0,0
2.284,0,10,1.321,0.237,0.396,0,0,0
2.108,0,10,1.157,0.236,0.38,0,0,0
1.854,0,10,0.945,0.236,0.361,0,0,0
2.453,0,10,0.99,0.268,0.85,0,0,0
2.119,0,10,1.005,0.25,0.464,0,0,0
2.177,0,10,1.2,0.238,0.371,0,0,0
1.844,0,10,0.928,0.233,0.351,0,0,0
1.944,0,10,0.988,0.233,0.384,0,0,0
2.169,0,10,1.152,0.252,0.452,0,0,0
3.422,0,10,1.268,0.477,1.271,0,0,0
2.233,0,10,1.177,0.249,0.402,0,0,0
1.957,0,10,1.026,0.239,0.37,0,0,0
1.885,0,10,0.935,0.236,0.374,0,0,0
1.884,0,10,0.891,0.225,0.445,0,0,0
2.147,0,10,1.168,0.235,0.401,0,0,0
2.72,0,10,1.025,0.238,1.118,0,0,0
2.113,0,10,1.097,0.247,0.387,0,0,0
2,0,10,1.007,0.248,0.402,0,0,0
2.165,0,10,1.118,0.221,0.449,0,0,0
2.133,0,10,1.162,0.236,0.4,0,0,0
2.026,0,10,1.077,0.235,0.389,0,0,0
2.483,0,10,1.079,0.239,0.818,0,0,0
2.591,0,10,1.489,0.259,0.445,0,0,0
2.106,0,10,1.137,0.236,0.387,0,0,0
2.075,0,10,1.121,0.236,0.376,0,0,0
2.065,0,10,1.027,0.235,0.46,0,0,0
2.196,0,10,1.204,0.229,0.427,0,0,0
2.603,0,10,1.142,0.239,0.875,0,0,0
2.164,0,10,1.095,0.245,0.383,0,0,0
1.957,0,10,0.915,0.235,0.474,0,0,0
1.939,0,10,0.909,0.24,0.438,0,0,0
2.067,0,10,1.085,0.228,0.408,0,0,0
1.891,0,10,0.944,0.234,0.389,0,0,0
2.307,0,10,1.025,0.235,0.692,0,0,0
2.075,0,10,1.038,0.248,0.394,0,0,0
2.061,0,10,1.016,0.234,0.479,0,0,0
2.271,0,10,1.226,0.232,0.462,0,0,0
2.075,0,10,1.111,0.237,0.388,0,0,0
2.117,0,10,1.176,0.235,0.377,0,0,0
2.217,0,10,1.002,0.249,0.602,0,0,0
2.095,0,10,1.025,0.247,0.383,0,0,0
1.908,0,10,1.007,0.235,0.366,0,0,0
2.014,0,10,1.02,0.235,0.447,0,0,0
2.024,0,10,1.064,0.218,0.425,0,0,0
2.164,0,10,1.18,0.24,0.371,0,0,0
2.625,0,10,1.191,0.457,0.665,0,0,0
2.004,0,10,1.073,0.246,0.348,0,0,0
1.913,0,10,1.005,0.235,0.347,0,0,0
1.967,0,10,0.961,0.245,0.455,0,0,0
2.001,0,10,1.09,0.242,0.342,0,0,0
1.789,0,10,0.862,0.236,0.34,0,0,0
1.708,0,10,0.836,0.236,0.343,0,0,0
1.986,0,10,1.032,0.246,0.368,0,0,0
2.02,0,10,1.094,0.237,0.339,0,0,0
1.786,0,10,0.935,0.236,0.334,0,0,0
1.844,0,10,0.896,0.258,0.406,0,0,0
1.981,0,10,1.031,0.23,0.413,0,0,0
2.3,0,10,1.023,0.242,0.748,0,0,0
1.937,0,10,0.977,0.276,0.34,0,0,0
1.855,0,10,1.016,0.239,0.311,0,0,0
1.888,0,10,0.964,0.263,0.395,0,0,0
1.897,0,10,1.074,0.234,0.305,0,0,0
1.738,0,10,0.939,0.235,0.305,0,0,0
1.762,0,10,0.953,0.239,0.307,0,0,0
1.914,0,10,1.009,0.251,0.326,0,0,0
2.062,0,10,0.971,0.376,0.427,0,0,0
1.975,0,10,1.085,0.238,0.34,0,0,0
1.729,0,10,0.875,0.236,0.335,0,0,0
1.69,0,10,0.838,0.235,0.34,0,0,0
1.931,0,10,0.958,0.232,0.431,0,0,0
1.846,0,10,0.812,0.281,0.411,0,0,0
1.854,0,10,0.957,0.241,0.338,0,0,0
1.758,0,10,0.884,0.236,0.328,0,0,0
1.708,0,10,0.862,0.235,0.331,0,0,0
2.188,0,10,1.3,0.233,0.366,0,0,0
2.945,0,10,1.142,0.236,1.246,0,0,0
2.085,0,10,1.101,0.247,0.357,0,0,0
1.953,0,10,0.951,0.313,0.356,0,0,0
2.039,0,10,1.068,0.23,0.449,0,0,0
2.089,0,10,1.139,0.234,0.382,0,0,0
1.89,0,10,0.953,0.235,0.369,0,0,0
2.115,0,10,0.997,0.24,0.518,0,0,0
1.898,0,10,0.942,0.248,0.354,0,0,0
1.871,0,10,0.85,0.247,0.446,0,0,0
1.857,0,10,0.991,0.24,0.328,0,0,0
1.918,0,10,0.987,0.241,0.362,0,0,0
1.845,0,10,0.971,0.238,0.328,0,0,0
2.267,0,10,1.045,0.235,0.605,0,0,0
2.116,0,10,0.983,0.28,0.501,0,0,0
2.142,0,10,1.134,0.234,0.384,0,0,0
1.867,0,10,0.932,0.235,0.363,0,0,0
1.88,0,10,0.937,0.234,0.384,0,0,0
1.979,0,10,0.979,0.233,0.426,0,0,0
2.054,0,10,1.019,0.234,0.383,0,0,0
2.181,0,10,1.151,0.246,0.382,0,0,0
2.171,0,10,1.215,0.234,0.388,0,0,0
2.178,0,10,1.144,0.235,0.461,0,0,0
2.296,0,10,1.265,0.233,0.433,0,0,0
2.081,0,10,1.133,0.235,0.38,0,0,0
2.497,0,10,1.144,0.234,0.79,0,0,0
2.174,0,10,1.19,0.248,0.366,0,0,0
2.184,0,10,1.089,0.315,0.46,0,0,0
2.101,0,10,1.149,0.232,0.41,0,0,0
2.016,0,10,1.123,0.236,0.354,0,0,0
1.772,0,10,0.909,0.236,0.34,0,0,0
2.222,0,10,1.063,0.235,0.609,0,0,0
1.905,0,10,0.923,0.249,0.395,0,0,0
1.919,0,10,1.006,0.245,0.357,0,0,0
1.815,0,10,0.957,0.235,0.337,0,0,0
1.714,0,10,0.853,0.236,0.354,0,0,0
1.95,0,10,0.867,0.284,0.485,0,0,0
2.496,0,10,1.034,0.242,0.823,0,0,0
2.452,0,10,1.348,0.251,0.474,0,0,0
2.16,0,10,1.118,0.235,0.422,0,0,0
1.892,0,10,0.912,0.234,0.403,0,0,0
1.979,0,10,0.861,0.243,0.514,0,0,0
2.09,0,10,1.061,0.242,0.416,0,0,0
2.094,0,10,1.113,0.242,0.39,0,0,0
2.106,0,10,1.089,0.264,0.382,0,0,0
2.034,0,10,1.043,0.241,0.404,0,0,0
2.093,0,10,1.105,0.228,0.433,0,0,0
2.078,0,10,1.062,0.229,0.404,0,0,0
1.903,0,10,1.003,0.233,0.357,0,0,0
2.51,0,10,1.08,0.239,0.849,0,0,0
2.176,0,10,1.078,0.248,0.379,0,0,0
2.042,0,10,1.087,0.231,0.406,0,0,0
1.97,0,10,0.989,0.235,0.391,0,0,0
1.935,0,10,0.994,0.236,0.383,0,0,0
1.772,0,10,0.888,0.235,0.364,0,0,0
2.474,0,10,1.123,0.235,0.787,0,0,0
2.176,0,10,1.079,0.248,0.39,0,0,0
2.051,0,10,1.08,0.238,0.389,0,0,0
1.916,0,10,0.982,0.234,0.368,0,0,0
1.964,0,10,0.96,0.234,0.432,0,0,0
2.067,0,10,1.093,0.221,0.431,0,0,0
2.734,0,10,1.089,0.237,0.941,0,0,0
2.001,0,10,0.91,0.25,0.474,0,0,0
2.002,0,10,1.026,0.236,0.411,0,0,0
2.069,0,10,0.967,0.244,0.49,0,0,0
2.192,0,10,1.166,0.235,0.398,0,0,0
2.092,0,10,1.073,0.235,0.426,0,0,0
2.511,0,10,1.01,0.244,0.889,0,0,0
2.115,0,10,1.079,0.251,0.397,0,0,0
2.048,0,10,1.004,0.234,0.447,0,0,0
2.076,0,10,1.086,0.235,0.401,0,0,0
2.002,0,10,0.964,0.238,0.428,0,0,0
2.395,0,10,1.339,0.252,0.448,0,0,0
2.789,0,10,1.321,0.24,0.866,0,0,0
2.461,0,10,1.44,0.249,0.418,0,0,0
2.05,0,10,1.152,0.237,0.36,0,0,0
2.197,0,10,1.184,0.235,0.37,0,0,0
2.022,0,10,1.015,0.248,0.437,0,0,0
2.037,0,10,1.109,0.232,0.399,0,0,0
2.343,0,10,0.982,0.24,0.8,0,0,0
1.869,0,10,0.928,0.243,0.365,0,0,0
1.851,0,10,0.953,0.236,0.366,0,0,0
1.949,0,10,1.031,0.231,0.384,0,0,0
1.871,0,10,0.942,0.233,0.362,0,0,0
1.786,0,10,0.909,0.234,0.339,0,0,0
1.87,0,10,0.839,0.235,0.458,0,0,0
1.975,0,10,0.909,0.248,0.448,0,0,0
1.9,0,10,0.995,0.239,0.348,0,0,0
1.814,0,10,0.879,0.236,0.365,0,0,0
1.762,0,10,0.864,0.235,0.36,0,0,0
1.841,0,10,0.843,0.236,0.447,0,0,0
2.442,0,10,1.061,0.232,0.812,0,0,0
2.023,0,10,0.98,0.269,0.414,0,0,0
1.969,0,10,1.045,0.239,0.356,0,0,0
1.909,0,10,0.978,0.235,0.358,0,0,0
1.873,0,10,0.903,0.234,0.433,0,0,0
2.35,0,10,1.35,0.24,0.37,0,0,0
2.22,0,10,1.114,0.239,0.372,0,0,0
2.187,0,10,1.16,0.253,0.396,0,0,0
2.044,0,10,1.036,0.235,0.427,0,0,0
2.115,0,10,1.161,0.234,0.38,0,0,0
2.074,0,10,1.063,0.24,0.383,0,0,0
1.795,0,10,0.847,0.237,0.372,0,0,0
2.346,0,10,0.912,0.237,0.856,0,0,0
2.14,0,10,1.04,0.247,0.465,0,0,0
2.153,0,10,1.172,0.234,0.396,0,0,0
1.998,0,10,1.068,0.233,0.385,0,0,0
1.927,0,10,1.015,0.238,0.369,0,0,0
2.145,0,10,1.189,0.219,0.428,0,0,0
2.397,0,10,1.151,0.238,0.656,0,0,0
2.149,0,10,1.139,0.246,0.382,0,0,0
1.952,0,10,0.989,0.235,0.373,0,0,0
2.014,0,10,1.026,0.218,0.449,0,0,0
2.264,0,10,1.3,0.232,0.383,0,0,0
1.951,0,10,0.978,0.237,0.405,0,0,0
2.989,0,10,1.212,0.241,1.189,0,0,0
2.096,0,10,1.046,0.249,0.42,0,0,0
2.092,0,10,1.033,0.244,0.444,0,0,0
2.19,0,10,1.182,0.233,0.423,0,0,0
1.88,0,10,0.93,0.238,0.365,0,0,0
1.858,0,10,0.88,0.235,0.429,0,0,0
2.064,0,10,0.994,0.246,0.518,0,0,0
2.057,0,10,1.068,0.247,0.393,0,0,0
1.992,0,10,0.932,0.388,0.359,0,0,0
1.799,0,10,0.858,0.237,0.376,0,0,0
1.74,0,10,0.802,0.236,0.38,0,0,0
1.929,0,10,0.972,0.232,0.438,0,0,0
1.861,0,10,0.912,0.24,0.36,0,0,0
2.16,0,10,1.05,0.248,0.495,0,0,0
2.128,0,10,1.156,0.234,0.384,0,0,0
1.999,0,10,1.04,0.236,0.341,0,0,0
1.902,0,10,1.035,0.235,0.346,0,0,0
2.019,0,10,0.99,0.248,0.462,0,0,0
2.387,0,10,1.187,0.235,0.641,0,0,0
2.304,0,10,1.206,0.249,0.385,0,0,0
1.947,0,10,0.999,0.235,0.371,0,0,0
1.805,0,10,0.907,0.236,0.348,0,0,0
2.066,0,10,0.998,0.271,0.469,0,0,0
1.976,0,10,1.082,0.24,0.345,0,0,0
2.403,0,10,1.01,0.237,0.813,0,0,0
1.941,0,10,1.032,0.247,0.328,0,0,0
1.966,0,10,1.018,0.234,0.403,0,0,0
1.894,0,10,0.991,0.233,0.376,0,0,0
2.012,0,10,1.126,0.236,0.357,0,0,0
2.162,0,10,1.268,0.234,0.357,0,0,0
2.485,0,10,1.068,0.249,0.852,0,0,0
2.33,0,10,1.242,0.258,0.457,0,0,0
2.007,0,10,1.104,0.238,0.348,0,0,0
1.925,0,10,0.989,0.236,0.36,0,0,0
1.891,0,10,0.967,0.235,0.37,0,0,0
2.101,0,10,0.963,0.285,0.524,0,0,0
2.46,0,10,1.147,0.239,0.694,0,0,0
2.04,0,10,1.032,0.247,0.391,0,0,0
1.989,0,10,1.027,0.235,0.383,0,0,0
1.916,0,10,0.977,0.234,0.37,0,0,0
2.075,0,10,1.044,0.253,0.467,0,0,0
2.171,0,10,1.202,0.236,0.383,0,0,0
2.459,0,10,1.074,0.243,0.798,0,0,0
2.087,0,10,0.963,0.271,0.469,0,0,0
2.251,0,10,1.228,0.235,0.42,0,0,0
2.21,0,10,1.011,0.233,0.589,0,0,0
2.003,0,10,1.009,0.24,0.4,0,0,0
2.077,0,10,0.966,0.246,0.507,0,0,0
2.515,0,10,1.235,0.239,0.688,0,0,0
2.217,0,10,1.197,0.247,0.368,0,0,0
2.093,0,10,1.139,0.233,0.381,0,0,0
2.23,0,10,1.181,0.24,0.481,0,0,0
2.311,0,10,1.309,0.232,0.406,0,0,0
2.034,0,10,1.088,0.235,0.366,0,0,0
2.379,0,10,1.027,0.242,0.78,0,0,0
2.045,0,10,1.044,0.248,0.383,0,0,0
2.039,0,10,1.044,0.249,0.399,0,0,0
2.022,0,10,1.058,0.234,0.385,0,0,0
2.059,0,10,1.058,0.24,0.393,0,0,0
2.088,0,10,1.063,0.236,0.433,0,0,0
2.494,0,10,1.225,0.243,0.687,0,0,0
2.131,0,10,1.08,0.242,0.411,0,0,0
2.477,0,10,1.007,0.237,0.885,0,0,0
2.052,0,10,1.102,0.233,0.381,0,0,0
2.142,0,10,1.118,0.234,0.448,0,0,0
2.49,0,10,1.507,0.232,0.406,0,0,0
2.485,0,10,1.18,0.237,0.733,0,0,0
2.171,0,10,1.12,0.249,0.401,0,0,0
2.067,0,10,1.095,0.234,0.4,0,0,0
2.018,0,10,0.965,0.236,0.459,0,0,0
2.364,0,10,1.229,0.234,0.543,0,0,0
2.208,0,10,1.193,0.234,0.418,0,0,0
2.407,0,10,1.145,0.238,0.672,0,0,0
2.143,0,10,1.052,0.246,0.422,0,0,0
2.246,0,10,1.135,0.256,0.47,0,0,0
2.311,0,10,1.183,0.233,0.42,0,0,0
2.156,0,10,1.163,0.235,0.4,0,0,0
2.416,0,10,1.278,0.235,0.519,0,0,0
2.923,0,10,1.412,0.474,0.64,0,0,0
2.226,0,10,1.168,0.248,0.397,0,0,0
2.054,0,10,1.038,0.237,0.417,0,0,0
2.129,0,10,1.034,0.267,0.464,0,0,0
2.102,0,10,1.067,0.237,0.438,0,0,0
2.107,0,10,1.077,0.235,0.395,0,0,0
3.366,0,10,1.292,0.24,1.413,0,0,0
2.325,0,10,1.238,0.248,0.416,0,0,0
2.331,0,10,1.266,0.229,0.478,0,0,0
2.135,0,10,1.199,0.237,0.376,0,0,0
2.227,0,10,1.245,0.24,0.378,0,0,0
2.123,0,10,1.116,0.248,0.417,0,0,0
2.471,0,10,1.238,0.229,0.669,0,0,0
2.242,0,10,1.259,0.249,0.362,0,0,0
2.088,0,10,1.144,0.236,0.37,0,0,0
2.133,0,10,1.203,0.235,0.375,0,0,0
2.023,0,10,1.01,0.236,0.436,0,0,0
2.184,0,10,1.186,0.227,0.424,0,0,0
2.519,0,10,1.036,0.236,0.821,0,0,0
2.073,0,10,1.05,0.249,0.388,0,0,0
1.991,0,10,1.064,0.236,0.383,0,0,0
2.006,0,10,1.001,0.236,0.445,0,0,0
2.137,0,10,1.149,0.227,0.423,0,0,0
2.069,0,10,1.115,0.234,0.396,0,0,0
2.415,0,10,1.057,0.238,0.755,0,0,0
2.029,0,10,1.036,0.249,0.366,0,0,0
2.013,0,10,0.962,0.258,0.46,0,0,0
2.081,0,10,1.137,0.235,0.37,0,0,0
2.072,0,10,1.138,0.237,0.378,0,0,0
2.047,0,10,1.066,0.237,0.385,0,0,0
2.526,0,10,1.279,0.236,0.663,0,0,0
2.193,0,10,1.21,0.245,0.365,0,0,0
1.926,0,10,1.028,0.237,0.345,0,0,0
1.885,0,10,0.904,0.235,0.433,0,0,0
1.979,0,10,1.075,0.227,0.382,0,0,0
1.947,0,10,0.997,0.232,0.366,0,0,0
2.072,0,10,0.997,0.239,0.509,0,0,0
2.11,0,10,0.987,0.248,0.408,0,0,0
1.995,0,10,0.974,0.237,0.439,0,0,0
2.046,0,10,1.083,0.229,0.389,0,0,0
2.084,0,10,1.048,0.303,0.362,0,0,0
2.006,0,10,1.08,0.235,0.362,0,0,0
2.371,0,10,1.068,0.231,0.746,0,0,0
2.07,0,10,1.044,0.277,0.392,0,0,0
2.152,0,10,1.19,0.238,0.377,0,0,0
2.022,0,10,1.095,0.236,0.375,0,0,0
2.01,0,10,1.061,0.236,0.379,0,0,0
2.154,0,10,1.112,0.213,0.498,0,0,0
2.512,0,10,1.153,0.237,0.783,0,0,0
2.256,0,10,1.247,0.246,0.37,0,0,0
2.051,0,10,1.117,0.236,0.376,0,0,0
1.978,0,10,1.055,0.237,0.362,0,0,0
2.389,0,10,1.414,0.232,0.407,0,0,0
2.081,0,10,1.19,0.236,0.35,0,0,0
2.396,0,10,1.047,0.235,0.745,0,0,0
2.07,0,10,1.073,0.248,0.38,0,0,0
2.054,0,10,1.097,0.236,0.376,0,0,0
