Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.095,0,10,1.061,0.253,0.404,0,0,0
2.104,0,10,1.121,0.242,0.392,0,0,0
2.157,0,10,1.052,0.242,0.516,0,0,0
2.259,0,10,1.241,0.226,0.431,0,0,0
2.043,0,10,1.084,0.239,0.381,0,0,0
2.617,0,10,1.022,0.24,0.933,0,0,0
2.186,0,10,1.018,0.253,0.402,0,0,0
2.144,0,10,1.077,0.259,0.454,0,0,0
2.1,0,10,1.072,0.235,0.435,0,0,0
2.014,0,10,1.026,0.241,0.399,0,0,0
1.992,0,10,0.954,0.239,0.419,0,0,0
2.448,0,10,1.084,0.239,0.761,0,0,0
2.176,0,10,1.155,0.246,0.406,0,0,0
2.063,0,10,1.111,0.236,0.367,0,0,0
2.079,0,10,1.109,0.237,0.381,0,0,0
2.263,0,10,1.146,0.258,0.51,0,0,0
2.347,0,10,1.31,0.228,0.456,0,0,0
2.396,0,10,1.13,0.243,0.682,0,0,0
2.118,0,10,1.132,0.252,0.375,0,0,0
2.048,0,10,1.141,0.24,0.359,0,0,0
2.166,0,10,1.122,0.248,0.47,0,0,0
2.244,0,10,1.302,0.237,0.381,0,0,0
2.152,0,10,1.189,0.236,0.362,0,0,0
2.33,0,10,1.073,0.242,0.64,0,0,0
2.232,0,10,1.085,0.251,0.511,0,0,0
2.694,0,10,1.152,0.251,0.946,0,0,0
2.057,0,10,1.091,0.244,0.385,0,0,0
2.387,0,10,1.314,0.248,0.41,0,0,0
2.487,0,10,1.32,0.276,0.546,0,0,0
2.679,0,10,1.375,0.282,0.649,0,0,0
2.557,0,10,1.296,0.253,0.52,0,0,0
2.145,0,10,1.167,0.239,0.383,0,0,0
2.126,0,10,1.155,0.239,0.389,0,0,0
2.098,0,10,1.064,0.225,0.451,0,0,0
2.277,0,10,1.313,0.234,0.39,0,0,0
2.472,0,10,1.186,0.239,0.687,0,0,0
1.951,0,10,1,0.245,0.349,0,0,0
1.993,0,10,1.053,0.234,0.362,0,0,0
1.823,0,10,0.86,0.243,0.392,0,0,0
1.942,0,10,0.996,0.235,0.381,0,0,0
1.889,0,10,0.952,0.234,0.365,0,0,0
2.326,0,10,0.948,0.241,0.805,0,0,0
1.975,0,10,0.963,0.246,0.375,0,0,0
1.84,0,10,0.923,0.244,0.362,0,0,0
1.869,0,10,0.941,0.239,0.366,0,0,0
1.783,0,10,0.888,0.234,0.361,0,0,0
1.893,0,10,0.896,0.241,0.433,0,0,0
2.586,0,10,1.067,0.238,0.954,0,0,0
2.189,0,10,1.156,0.244,0.397,0,0,0
2.102,0,10,1.12,0.248,0.422,0,0,0
1.991,0,10,1.045,0.234,0.361,0,0,0
2.047,0,10,1.029,0.239,0.441,0,0,0
2.229,0,10,1.197,0.231,0.467,0,0,0
2.348,0,10,1.05,0.239,0.732,0,0,0
1.978,0,10,0.978,0.246,0.372,0,0,0
2.008,0,10,1.021,0.244,0.382,0,0,0
2.177,0,10,1.092,0.241,0.496,0,0,0
2.282,0,10,1.3,0.239,0.388,0,0,0
2.024,0,10,1.076,0.236,0.379,0,0,0
2.365,0,10,1.061,0.234,0.724,0,0,0
1.952,0,10,0.968,0.248,0.366,0,0,0
2.027,0,10,1.022,0.238,0.443,0,0,0
2.118,0,10,1.114,0.217,0.457,0,0,0
2.079,0,10,1.156,0.233,0.371,0,0,0
1.889,0,10,0.964,0.235,0.369,0,0,0
2.036,0,10,0.909,0.236,0.534,0,0,0
1.919,0,10,0.924,0.247,0.405,0,0,0
1.983,0,10,1.026,0.249,0.385,0,0,0
1.88,0,10,0.966,0.236,0.361,0,0,0
1.88,0,10,1.023,0.232,0.338,0,0,0
1.949,0,10,0.956,0.243,0.449,0,0,0
2.129,0,10,1.007,0.233,0.526,0,0,0
2.006,0,10,1.055,0.243,0.363,0,0,0
1.921,0,10,0.959,0.246,0.371,0,0,0
2.019,0,10,1.077,0.235,0.365,0,0,0
1.936,0,10,0.856,0.263,0.497,0,0,0
2.084,0,10,1.124,0.238,0.372,0,0,0
2.799,0,10,1.477,0.316,0.541,0,0,0
2.269,0,10,1.12,0.262,0.435,0,0,0
1.949,0,10,0.876,0.234,0.481,0,0,0
2,0,10,0.985,0.228,0.423,0,0,0
1.971,0,10,1.005,0.234,0.405,0,0,0
2.129,0,10,1.179,0.237,0.383,0,0,0
2.175,0,10,1.054,0.228,0.54,0,0,0
2.133,0,10,1.051,0.255,0.451,0,0,0
2.034,0,10,1.097,0.235,0.366,0,0,0
2.003,0,10,1.052,0.24,0.373,0,0,0
1.946,0,10,0.973,0.234,0.439,0,0,0
2.152,0,10,1.09,0.245,0.486,0,0,0
2.578,0,10,1.088,0.239,0.836,0,0,0
2.24,0,10,1.197,0.261,0.401,0,0,0
2.026,0,10,1.067,0.24,0.369,0,0,0
2.071,0,10,1.066,0.249,0.458,0,0,0
2.069,0,10,1.128,0.234,0.375,0,0,0
1.899,0,10,1.03,0.238,0.339,0,0,0
1.795,0,10,0.885,0.24,0.335,0,0,0
1.918,0,10,0.89,0.253,0.335,0,0,0
1.823,0,10,0.841,0.248,0.429,0,0,0
1.872,0,10,0.991,0.239,0.324,0,0,0
1.749,0,10,0.898,0.238,0.328,0,0,0
1.71,0,10,0.86,0.237,0.314,0,0,0
2.082,0,10,1.027,0.256,0.488,0,0,0
1.916,0,10,0.964,0.266,0.365,0,0,0
1.768,0,10,0.888,0.238,0.344,0,0,0
1.795,0,10,0.965,0.234,0.318,0,0,0
1.615,0,10,0.795,0.233,0.314,0,0,0
1.982,0,10,1.111,0.236,0.362,0,0,0
1.873,0,10,1.048,0.234,0.317,0,0,0
2.037,0,10,1.168,0.249,0.321,0,0,0
1.822,0,10,1,0.238,0.305,0,0,0
1.883,0,10,1.014,0.245,0.359,0,0,0
2.02,0,10,1.223,0.235,0.302,0,0,0
1.858,0,10,1.046,0.238,0.298,0,0,0
1.757,0,10,0.964,0.237,0.299,0,0,0
1.829,0,10,0.977,0.249,0.306,0,0,0
1.63,0,10,0.725,0.236,0.402,0,0,0
1.7,0,10,0.897,0.237,0.288,0,0,0
1.553,0,10,0.785,0.236,0.287,0,0,0
1.523,0,10,0.729,0.242,0.293,0,0,0
1.676,0,10,0.761,0.254,0.395,0,0,0
2.043,0,10,0.994,0.379,0.369,0,0,0
1.796,0,10,1.002,0.233,0.296,0,0,0
1.71,0,10,0.922,0.233,0.293,0,0,0
1.743,0,10,0.817,0.255,0.404,0,0,0
1.801,0,10,0.953,0.228,0.333,0,0,0
1.656,0,10,0.832,0.239,0.308,0,0,0
1.801,0,10,0.926,0.244,0.307,0,0,0
1.695,0,10,0.817,0.238,0.361,0,0,0
1.771,0,10,0.888,0.219,0.4,0,0,0
1.828,0,10,0.979,0.229,0.348,0,0,0
1.796,0,10,0.95,0.234,0.333,0,0,0
1.745,0,10,0.872,0.236,0.334,0,0,0
1.727,0,10,0.804,0.244,0.338,0,0,0
1.94,0,10,0.966,0.235,0.412,0,0,0
1.995,0,10,1.081,0.234,0.347,0,0,0
1.977,0,10,1.057,0.234,0.374,0,0,0
1.911,0,10,0.976,0.233,0.382,0,0,0
2.471,0,10,1.166,0.235,0.719,0,0,0
2.185,0,10,1.148,0.245,0.401,0,0,0
2.097,0,10,1.104,0.241,0.403,0,0,0
1.906,0,10,0.939,0.235,0.381,0,0,0
2.012,0,10,0.938,0.237,0.469,0,0,0
2.174,0,10,1.097,0.234,0.503,0,0,0
2.393,0,10,1.024,0.236,0.776,0,0,0
2.317,0,10,1.095,0.245,0.439,0,0,0
2.016,0,10,0.985,0.242,0.421,0,0,0
2.123,0,10,1.111,0.234,0.431,0,0,0
2.338,0,10,1.257,0.251,0.452,0,0,0
2.139,0,10,1.124,0.235,0.403,0,0,0
2.328,0,10,1.052,0.234,0.691,0,0,0
2.134,0,10,1.064,0.246,0.415,0,0,0
2.187,0,10,1.092,0.233,0.488,0,0,0
2.089,0,10,1.106,0.236,0.404,0,0,0
2,0,10,0.958,0.235,0.4,0,0,0
2.121,0,10,1.03,0.234,0.5,0,0,0
3.109,0,10,1.368,0.273,1.091,0,0,0
2.413,0,10,1.293,0.248,0.456,0,0,0
2.165,0,10,1.117,0.24,0.411,0,0,0
2.026,0,10,1.038,0.234,0.406,0,0,0
2.251,0,10,1.166,0.246,0.469,0,0,0
2.343,0,10,1.306,0.232,0.446,0,0,0
2.552,0,10,1.266,0.237,0.617,0,0,0
2.057,0,10,1.04,0.247,0.398,0,0,0
2.168,0,10,1.262,0.235,0.341,0,0,0
2.163,0,10,1.128,0.223,0.474,0,0,0
2.261,0,10,1.238,0.238,0.39,0,0,0
2.013,0,10,1.021,0.236,0.408,0,0,0
2.382,0,10,1.083,0.234,0.704,0,0,0
2.221,0,10,1.087,0.246,0.394,0,0,0
2.166,0,10,1.117,0.232,0.441,0,0,0
2.206,0,10,1.184,0.235,0.41,0,0,0
1.899,0,10,1.003,0.238,0.357,0,0,0
2.088,0,10,1.078,0.239,0.458,0,0,0
3.015,0,10,1.352,0.284,0.989,0,0,0
2.16,0,10,1.062,0.247,0.442,0,0,0
1.886,0,10,0.989,0.242,0.352,0,0,0
1.884,0,10,0.965,0.236,0.352,0,0,0
2.314,0,10,1.297,0.238,0.446,0,0,0
2.278,0,10,1.276,0.233,0.378,0,0,0
2.513,0,10,1.228,0.24,0.676,0,0,0
2.086,0,10,1.103,0.249,0.359,0,0,0
2,0,10,0.93,0.238,0.475,0,0,0
2.331,0,10,1.269,0.235,0.362,0,0,0
2.106,0,10,1.086,0.234,0.386,0,0,0
1.983,0,10,1.021,0.235,0.387,0,0,0
2.98,0,10,1.115,0.351,1.177,0,0,0
2.161,0,10,1.03,0.251,0.464,0,0,0
2.186,0,10,1.181,0.237,0.393,0,0,0
2.203,0,10,1.203,0.234,0.408,0,0,0
2.02,0,10,1.029,0.235,0.393,0,0,0
2.1,0,10,0.981,0.267,0.494,0,0,0
2.429,0,10,1.119,0.239,0.679,0,0,0
2.205,0,10,1.146,0.248,0.41,0,0,0
2.031,0,10,1.039,0.241,0.403,0,0,0
1.97,0,10,0.982,0.235,0.413,0,0,0
1.988,0,10,0.929,0.246,0.452,0,0,0
2.131,0,10,1.119,0.228,0.419,0,0,0
2.396,0,10,1.007,0.237,0.797,0,0,0
1.929,0,10,0.935,0.246,0.377,0,0,0
1.856,0,10,0.873,0.235,0.392,0,0,0
1.968,0,10,0.904,0.234,0.471,0,0,0
2.316,0,10,1.313,0.241,0.409,0,0,0
2.176,0,10,1.145,0.239,0.4,0,0,0
2.545,0,10,1.148,0.242,0.787,0,0,0
2.137,0,10,1.058,0.244,0.424,0,0,0
2.284,0,10,1.238,0.238,0.446,0,0,0
2.161,0,10,1.174,0.234,0.392,0,0,0
2.08,0,10,1.114,0.233,0.396,0,0,0
2.521,0,10,1.38,0.22,0.569,0,0,0
2.84,0,10,1.167,0.236,1.036,0,0,0
2.149,0,10,1.017,0.255,0.396,0,0,0
1.971,0,10,1.007,0.237,0.386,0,0,0
2.049,0,10,1.106,0.234,0.381,0,0,0
1.928,0,10,0.955,0.227,0.414,0,0,0
2.053,0,10,1.093,0.236,0.387,0,0,0
2.368,0,10,1.07,0.238,0.686,0,0,0
2.181,0,10,1.094,0.247,0.377,0,0,0
1.907,0,10,0.893,0.248,0.472,0,0,0
1.991,0,10,1.078,0.232,0.353,0,0,0
1.765,0,10,0.817,0.234,0.352,0,0,0
1.714,0,10,0.834,0.234,0.347,0,0,0
1.858,0,10,0.831,0.223,0.486,0,0,0
1.998,0,10,0.81,0.307,0.522,0,0,0
1.851,0,10,0.911,0.238,0.359,0,0,0
1.82,0,10,0.943,0.235,0.344,0,0,0
1.729,0,10,0.846,0.233,0.351,0,0,0
1.822,0,10,0.871,0.218,0.425,0,0,0
1.904,0,10,0.978,0.23,0.399,0,0,0
2.09,0,10,1.103,0.249,0.35,0,0,0
1.841,0,10,0.955,0.235,0.358,0,0,0
1.694,0,10,0.818,0.234,0.348,0,0,0
1.957,0,10,1.059,0.218,0.382,0,0,0
1.975,0,10,1.112,0.233,0.336,0,0,0
1.914,0,10,0.977,0.245,0.354,0,0,0
2.007,0,10,1.093,0.249,0.33,0,0,0
1.788,0,10,0.888,0.237,0.376,0,0,0
1.89,0,10,1.028,0.242,0.343,0,0,0
1.82,0,10,1.006,0.235,0.31,0,0,0
1.664,0,10,0.862,0.233,0.307,0,0,0
1.801,0,10,0.893,0.229,0.403,0,0,0
1.665,0,10,0.813,0.248,0.299,0,0,0
1.803,0,10,0.95,0.233,0.361,0,0,0
1.661,0,10,0.834,0.237,0.303,0,0,0
1.795,0,10,0.817,0.338,0.385,0,0,0
1.567,0,10,0.741,0.232,0.335,0,0,0
1.87,0,10,1.028,0.236,0.323,0,0,0
1.825,0,10,0.963,0.241,0.311,0,0,0
1.824,0,10,0.887,0.342,0.316,0,0,0
1.547,0,10,0.718,0.242,0.301,0,0,0
1.562,0,10,0.714,0.235,0.35,0,0,0
1.809,0,10,0.972,0.228,0.341,0,0,0
1.662,0,10,0.854,0.239,0.302,0,0,0
1.664,0,10,0.827,0.242,0.3,0,0,0
1.64,0,10,0.845,0.233,0.3,0,0,0
1.645,0,10,0.799,0.235,0.359,0,0,0
1.732,0,10,0.93,0.228,0.32,0,0,0
1.623,0,10,0.842,0.233,0.291,0,0,0
1.626,0,10,0.824,0.243,0.304,0,0,0
2.365,0,10,1.52,0.247,0.3,0,0,0
1.612,0,10,0.742,0.237,0.363,0,0,0
1.688,0,10,0.872,0.227,0.325,0,0,0
1.769,0,10,0.93,0.238,0.322,0,0,0
1.862,0,10,0.876,0.234,0.435,0,0,0
2.543,0,10,1.298,0.228,0.681,0,0,0
2.085,0,10,1.077,0.245,0.405,0,0,0
2.025,0,10,1.093,0.24,0.359,0,0,0
1.931,0,10,0.985,0.236,0.363,0,0,0
1.786,0,10,0.874,0.236,0.355,0,0,0
1.764,0,10,0.76,0.284,0.429,0,0,0
1.786,0,10,0.874,0.233,0.357,0,0,0
1.838,0,10,0.903,0.246,0.353,0,0,0
1.679,0,10,0.813,0.235,0.33,0,0,0
1.726,0,10,0.795,0.234,0.403,0,0,0
1.967,0,10,1.005,0.233,0.409,0,0,0
1.755,0,10,0.816,0.235,0.362,0,0,0
1.717,0,10,0.785,0.238,0.364,0,0,0
2.133,0,10,1.09,0.248,0.411,0,0,0
2.09,0,10,1.048,0.248,0.437,0,0,0
2.078,0,10,1.152,0.234,0.355,0,0,0
1.935,0,10,1.016,0.234,0.369,0,0,0
1.973,0,10,1.045,0.235,0.381,0,0,0
2.427,0,10,1.156,0.235,0.71,0,0,0
2.111,0,10,1.03,0.249,0.458,0,0,0
2.15,0,10,1.195,0.232,0.416,0,0,0
2.155,0,10,1.218,0.232,0.404,0,0,0
2.07,0,10,1.17,0.233,0.36,0,0,0
2.23,0,10,1.235,0.232,0.439,0,0,0
2.746,0,10,1.26,0.235,0.886,0,0,0
2.119,0,10,1.127,0.247,0.367,0,0,0
1.952,0,10,1.02,0.236,0.368,0,0,0
2.005,0,10,0.974,0.236,0.47,0,0,0
2.178,0,10,1.208,0.232,0.396,0,0,0
2.031,0,10,1.075,0.234,0.386,0,0,0
2.866,0,10,1.225,0.234,1.057,0,0,0
2.212,0,10,1.222,0.249,0.351,0,0,0
2.22,0,10,1.147,0.264,0.443,0,0,0
2.32,0,10,1.286,0.231,0.439,0,0,0
2.103,0,10,1.077,0.234,0.392,0,0,0
2.158,0,10,1.242,0.234,0.333,0,0,0
2.759,0,10,1.201,0.229,0.928,0,0,0
2.261,0,10,1.176,0.247,0.422,0,0,0
2.364,0,10,1.256,0.237,0.441,0,0,0
2.238,0,10,1.173,0.236,0.435,0,0,0
2.173,0,10,0.971,0.355,0.469,0,0,0
2.125,0,10,1.091,0.232,0.465,0,0,0
2.474,0,10,1.026,0.256,0.803,0,0,0
2.107,0,10,1.057,0.245,0.397,0,0,0
1.993,0,10,0.999,0.236,0.421,0,0,0
2.222,0,10,1.032,0.286,0.527,0,0,0
2.168,0,10,1.19,0.236,0.402,0,0,0
2.032,0,10,1.028,0.234,0.401,0,0,0
2.472,0,10,1.077,0.24,0.798,0,0,0
2.35,0,10,1.186,0.248,0.515,0,0,0
2.263,0,10,1.24,0.235,0.405,0,0,0
2.002,0,10,1.01,0.233,0.412,0,0,0
2.088,0,10,1.021,0.234,0.468,0,0,0
2.169,0,10,1.132,0.227,0.447,0,0,0
2.528,0,10,1.226,0.239,0.703,0,0,0
2.213,0,10,1.091,0.247,0.414,0,0,0
2.075,0,10,1.099,0.233,0.402,0,0,0
2.061,0,10,1.005,0.238,0.457,0,0,0
2.112,0,10,1.105,0.237,0.418,0,0,0
2.062,0,10,1.088,0.234,0.391,0,0,0
2.317,0,10,1.047,0.234,0.671,0,0,0
2.177,0,10,1.14,0.246,0.39,0,0,0
2.125,0,10,1.079,0.234,0.457,0,0,0
2.171,0,10,1.164,0.219,0.429,0,0,0
2.024,0,10,1.066,0.237,0.387,0,0,0
1.962,0,10,0.988,0.235,0.401,0,0,0
2.052,0,10,0.945,0.251,0.507,0,0,0
2.026,0,10,0.899,0.254,0.476,0,0,0
2.042,0,10,1.065,0.238,0.382,0,0,0
2.003,0,10,1.02,0.235,0.377,0,0,0
2.088,0,10,1.063,0.236,0.399,0,0,0
2.1,0,10,1.112,0.232,0.439,0,0,0
2.45,0,10,1.194,0.239,0.663,0,0,0
2.264,0,10,1.185,0.246,0.358,0,0,0
2.173,0,10,1.026,0.242,0.532,0,0,0
2.047,0,10,1.055,0.232,0.409,0,0,0
2.234,0,10,1.108,0.24,0.415,0,0,0
2.063,0,10,0.956,0.236,0.406,0,0,0
2.261,0,10,0.951,0.234,0.677,0,0,0
2.215,0,10,1.133,0.245,0.442,0,0,0
2.199,0,10,1.072,0.237,0.501,0,0,0
1.978,0,10,0.983,0.235,0.402,0,0,0
1.906,0,10,0.916,0.239,0.398,0,0,0
2.186,0,10,1.149,0.232,0.436,0,0,0
2.549,0,10,1.004,0.236,0.848,0,0,0
2.108,0,10,1.058,0.248,0.394,0,0,0
2.075,0,10,1.069,0.235,0.404,0,0,0
2.094,0,10,1.027,0.234,0.475,0,0,0
2.321,0,10,1.209,0.221,0.537,0,0,0
2.117,0,10,1.12,0.237,0.402,0,0,0
2.478,0,10,1.082,0.235,0.788,0,0,0
2.161,0,10,1.105,0.244,0.409,0,0,0
2.172,0,10,1.036,0.241,0.529,0,0,0
2.134,0,10,1.135,0.233,0.424,0,0,0
2.024,0,10,1.104,0.235,0.38,0,0,0
2.059,0,10,1.138,0.235,0.371,0,0,0
2.477,0,10,1.032,0.234,0.858,0,0,0
2.073,0,10,1.001,0.246,0.436,0,0,0
1.956,0,10,0.988,0.236,0.387,0,0,0
1.977,0,10,1.044,0.233,0.383,0,0,0
1.902,0,10,0.971,0.235,0.381,0,0,0
2.023,0,10,0.97,0.243,0.477,0,0,0
1.905,0,10,0.994,0.233,0.367,0,0,0
2.101,0,10,1.132,0.247,0.372,0,0,0
2.045,0,10,1.089,0.234,0.381,0,0,0
2.121,0,10,1.098,0.234,0.466,0,0,0
2.332,0,10,1.252,0.24,0.355,0,0,0
1.896,0,10,0.982,0.234,0.372,0,0,0
1.949,0,10,0.908,0.24,0.467,0,0,0
1.956,0,10,0.98,0.253,0.361,0,0,0
1.911,0,10,0.974,0.238,0.369,0,0,0
2.044,0,10,1.135,0.24,0.346,0,0,0
1.879,0,10,0.927,0.236,0.344,0,0,0
1.929,0,10,0.966,0.241,0.42,0,0,0
2.44,0,10,1.174,0.239,0.713,0,0,0
1.942,0,10,0.986,0.256,0.365,0,0,0
1.921,0,10,1.031,0.235,0.339,0,0,0
1.835,0,10,0.991,0.233,0.327,0,0,0
1.754,0,10,0.872,0.237,0.354,0,0,0
2.006,0,10,1.094,0.235,0.389,0,0,0
1.909,0,10,1.061,0.235,0.335,0,0,0
2.037,0,10,0.997,0.248,0.338,0,0,0
1.703,0,10,0.828,0.236,0.333,0,0,0
1.972,0,10,1.037,0.234,0.413,0,0,0
1.85,0,10,0.971,0.228,0.37,0,0,0
1.856,0,10,1.001,0.234,0.323,0,0,0
1.792,0,10,0.936,0.234,0.328,0,0,0
1.788,0,10,0.886,0.249,0.33,0,0,0
1.801,0,10,0.88,0.235,0.408,0,0,0
1.939,0,10,1.077,0.24,0.323,0,0,0
2.256,0,10,1.088,0.232,0.499,0,0,0
1.96,0,10,1.082,0.236,0.345,0,0,0
2.412,0,10,1.032,0.249,0.817,0,0,0
1.969,0,10,0.937,0.244,0.415,0,0,0
2.015,0,10,1.027,0.236,0.44,0,0,0
2.045,0,10,1.06,0.234,0.417,0,0,0
2.07,0,10,1.1,0.235,0.403,0,0,0
2.119,0,10,1.113,0.235,0.42,0,0,0
2.719,0,10,1.209,0.324,0.795,0,0,0
2.582,0,10,1.35,0.241,0.481,0,0,0
2.193,0,10,1.162,0.234,0.39,0,0,0
2.019,0,10,1.073,0.237,0.389,0,0,0
2.404,0,10,1.014,0.237,0.835,0,0,0
2.038,0,10,1.095,0.229,0.4,0,0,0
1.746,0,10,0.827,0.239,0.358,0,0,0
1.799,0,10,0.833,0.243,0.358,0,0,0
1.77,0,10,0.874,0.239,0.356,0,0,0
1.852,0,10,0.875,0.235,0.424,0,0,0
1.748,0,10,0.854,0.234,0.365,0,0,0
1.77,0,10,0.9,0.237,0.335,0,0,0
2.342,0,10,1.063,0.235,0.74,0,0,0
1.92,0,10,1.013,0.247,0.329,0,0,0
1.831,0,10,0.98,0.234,0.341,0,0,0
1.857,0,10,0.994,0.232,0.346,0,0,0
1.867,0,10,1.032,0.231,0.324,0,0,0
1.891,0,10,1.064,0.234,0.323,0,0,0
2.56,0,10,1.033,0.249,0.991,0,0,0
2.016,0,10,1.05,0.254,0.375,0,0,0
2.083,0,10,1.174,0.232,0.386,0,0,0
1.947,0,10,1.072,0.234,0.343,0,0,0
1.896,0,10,0.976,0.234,0.366,0,0,0
2.222,0,10,1.229,0.241,0.432,0,0,0
1.895,0,10,0.942,0.242,0.364,0,0,0
1.959,0,10,1.004,0.249,0.356,0,0,0
1.761,0,10,0.854,0.234,0.361,0,0,0
1.849,0,10,0.942,0.234,0.376,0,0,0
2.052,0,10,1.051,0.234,0.431,0,0,0
2.116,0,10,1.167,0.236,0.365,0,0,0
2.631,0,10,1.191,0.237,0.819,0,0,0
2.172,0,10,1.212,0.251,0.351,0,0,0
2.029,0,10,1.091,0.238,0.373,0,0,0
2.123,0,10,1.107,0.231,0.44,0,0,0
2.187,0,10,1.17,0.235,0.365,0,0,0
1.828,0,10,0.942,0.234,0.348,0,0,0
2.465,0,10,1.028,0.237,0.843,0,0,0
2.087,0,10,1.086,0.246,0.38,0,0,0
2.067,0,10,1.024,0.235,0.463,0,0,0
2.096,0,10,1.136,0.239,0.367,0,0,0
1.964,0,10,1.005,0.236,0.373,0,0,0
1.922,0,10,0.92,0.234,0.424,0,0,0
2.393,0,10,1.11,0.228,0.734,0,0,0
2.023,0,10,1.011,0.255,0.375,0,0,0
2.03,0,10,0.981,0.238,0.383,0,0,0
1.838,0,10,0.892,0.235,0.374,0,0,0
1.863,0,10,0.917,0.234,0.375,0,0,0
2.042,0,10,1.067,0.232,0.417,0,0,0
2.004,0,10,0.946,0.236,0.443,0,0,0
2.08,0,10,1.06,0.245,0.381,0,0,0
1.836,0,10,0.939,0.236,0.355,0,0,0
1.8,0,10,0.879,0.234,0.37,0,0,0
2,0,10,0.985,0.238,0.456,0,0,0
1.912,0,10,0.965,0.232,0.374,0,0,0
1.797,0,10,0.868,0.234,0.367,0,0,0
1.912,0,10,0.908,0.245,0.376,0,0,0
1.966,0,10,1.026,0.235,0.387,0,0,0
2.144,0,10,1.178,0.231,0.407,0,0,0
2.022,0,10,1.094,0.237,0.377,0,0,0
1.991,0,10,1.025,0.234,0.405,0,0,0
2.032,0,10,0.933,0.255,0.555,0,0,0
1.937,0,10,0.912,0.277,0.406,0,0,0
1.929,0,10,1.015,0.236,0.382,0,0,0
1.801,0,10,0.953,0.235,0.334,0,0,0
1.658,0,10,0.813,0.232,0.333,0,0,0
1.751,0,10,0.881,0.232,0.369,0,0,0
2.056,0,10,0.944,0.24,0.489,0,0,0
2.058,0,10,1.085,0.24,0.326,0,0,0
1.78,0,10,0.883,0.25,0.315,0,0,0
1.722,0,10,0.884,0.234,0.308,0,0,0
1.803,0,10,0.873,0.247,0.405,0,0,0
1.789,0,10,0.837,0.255,0.392,0,0,0
1.629,0,10,0.799,0.233,0.306,0,0,0
1.655,0,10,0.795,0.247,0.302,0,0,0
1.62,0,10,0.822,0.234,0.307,0,0,0
1.705,0,10,0.814,0.245,0.39,0,0,0
1.75,0,10,0.894,0.233,0.318,0,0,0
1.65,0,10,0.812,0.234,0.324,0,0,0
1.711,0,10,0.822,0.238,0.346,0,0,0
1.742,0,10,0.819,0.245,0.338,0,0,0
1.867,0,10,0.852,0.24,0.496,0,0,0
1.967,0,10,1.082,0.234,0.34,0,0,0
1.776,0,10,0.955,0.233,0.328,0,0,0
1.677,0,10,0.88,0.234,0.305,0,0,0
2.154,0,10,1.023,0.235,0.619,0,0,0
1.799,0,10,0.805,0.266,0.411,0,0,0
1.765,0,10,0.921,0.235,0.314,0,0,0
1.674,0,10,0.85,0.239,0.325,0,0,0
1.656,0,10,0.823,0.235,0.312,0,0,0
2.421,0,10,1.554,0.237,0.358,0,0,0
1.913,0,10,1.064,0.237,0.324,0,0,0
2.315,0,10,1.37,0.249,0.331,0,0,0
2.058,0,10,1.176,0.233,0.331,0,0,0
1.977,0,10,1.079,0.233,0.375,0,0,0
2.057,0,10,1.202,0.235,0.334,0,0,0
2.038,0,10,1.124,0.235,0.36,0,0,0
2.405,0,10,1.077,0.236,0.744,0,0,0
2.038,0,10,1.116,0.247,0.334,0,0,0
2.05,0,10,1.094,0.234,0.41,0,0,0
2.092,0,10,1.178,0.231,0.368,0,0,0
2.102,0,10,1.088,0.242,0.369,0,0,0
1.978,0,10,1.073,0.241,0.348,0,0,0
2.245,0,10,1.029,0.265,0.599,0,0,0
2.061,0,10,1.021,0.282,0.41,0,0,0
2.095,0,10,1.137,0.235,0.381,0,0,0
2.107,0,10,1.156,0.235,0.387,0,0,0
2.105,0,10,1.117,0.237,0.392,0,0,0
2.419,0,10,1.411,0.222,0.439,0,0,0
2.537,0,10,1.296,0.237,0.656,0,0,0
2.397,0,10,1.352,0.246,0.383,0,0,0
2.146,0,10,1.127,0.236,0.401,0,0,0
2.16,0,10,1.123,0.234,0.453,0,0,0
2.383,0,10,1.307,0.223,0.458,0,0,0
2.062,0,10,1.053,0.235,0.389,0,0,0
2.356,0,10,1.013,0.235,0.755,0,0,0
2.051,0,10,1.052,0.248,0.372,0,0,0
2.037,0,10,1.045,0.233,0.387,0,0,0
2.174,0,10,1.11,0.228,0.485,0,0,0
2.22,0,10,1.233,0.236,0.402,0,0,0
2.155,0,10,1.102,0.247,0.437,0,0,0
2.418,0,10,1.011,0.241,0.783,0,0,0
2.169,0,10,0.959,0.244,0.521,0,0,0
2.363,0,10,1.338,0.237,0.394,0,0,0
2.27,0,10,1.179,0.234,0.435,0,0,0
2.095,0,10,1.023,0.237,0.428,0,0,0
2.116,0,10,1.005,0.244,0.477,0,0,0
3.038,0,10,1.296,0.323,1.001,0,0,0
2.548,0,10,1.417,0.25,0.445,0,0,0
2.361,0,10,1.315,0.239,0.435,0,0,0
2.288,0,10,1.246,0.235,0.421,0,0,0
2.322,0,10,1.172,0.249,0.526,0,0,0
2.346,0,10,1.254,0.219,0.491,0,0,0
2.504,0,10,1.155,0.238,0.752,0,0,0
2.33,0,10,1.258,0.246,0.415,0,0,0
2.086,0,10,1.064,0.237,0.405,0,0,0
