Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.314,0,10,1.225,0.25,0.432,0,0,0
2.255,0,10,1.249,0.237,0.42,0,0,0
2.098,0,10,1.1,0.233,0.417,0,0,0
2.307,0,10,1.166,0.267,0.524,0,0,0
2.425,0,10,1.371,0.231,0.444,0,0,0
2.492,0,10,1.194,0.233,0.67,0,0,0
2.289,0,10,1.24,0.248,0.411,0,0,0
2.022,0,10,1.069,0.238,0.383,0,0,0
2.16,0,10,1.056,0.258,0.48,0,0,0
2.151,0,10,1.178,0.233,0.409,0,0,0
2.007,0,10,1.07,0.234,0.376,0,0,0
2.383,0,10,0.998,0.239,0.793,0,0,0
2.382,0,10,1.138,0.251,0.386,0,0,0
1.89,0,10,0.828,0.269,0.438,0,0,0
1.933,0,10,0.919,0.235,0.424,0,0,0
1.771,0,10,0.819,0.235,0.379,0,0,0
1.855,0,10,0.891,0.234,0.38,0,0,0
2.177,0,10,1.087,0.255,0.495,0,0,0
2.167,0,10,1.075,0.245,0.451,0,0,0
2.345,0,10,1.354,0.234,0.399,0,0,0
2.029,0,10,1.052,0.246,0.385,0,0,0
2.189,0,10,1.039,0.265,0.539,0,0,0
2.176,0,10,1.197,0.237,0.365,0,0,0
2.472,0,10,1.233,0.238,0.641,0,0,0
2.222,0,10,1.206,0.25,0.387,0,0,0
2.295,0,10,1.199,0.236,0.508,0,0,0
2.339,0,10,1.259,0.236,0.38,0,0,0
1.979,0,10,1.041,0.236,0.369,0,0,0
2.133,0,10,0.992,0.306,0.474,0,0,0
2.5,0,10,1.212,0.219,0.725,0,0,0
2.018,0,10,0.918,0.247,0.373,0,0,0
2.048,0,10,1.079,0.236,0.386,0,0,0
1.899,0,10,0.955,0.235,0.378,0,0,0
2.095,0,10,1.046,0.237,0.456,0,0,0
2.27,0,10,1.293,0.228,0.411,0,0,0
2.832,0,10,1.29,0.45,0.711,0,0,0
2.17,0,10,1.159,0.247,0.377,0,0,0
2.037,0,10,1.104,0.237,0.374,0,0,0
2.077,0,10,1.044,0.222,0.467,0,0,0
2.17,0,10,1.151,0.245,0.408,0,0,0
1.982,0,10,1.082,0.237,0.356,0,0,0
2.386,0,10,0.97,0.235,0.847,0,0,0
2.034,0,10,1.084,0.246,0.356,0,0,0
2.073,0,10,1.037,0.236,0.466,0,0,0
2.111,0,10,1.17,0.237,0.37,0,0,0
1.969,0,10,1.047,0.236,0.36,0,0,0
1.982,0,10,0.959,0.235,0.447,0,0,0
2.608,0,10,1.183,0.237,0.862,0,0,0
2.241,0,10,1.211,0.246,0.387,0,0,0
2.173,0,10,1.088,0.237,0.511,0,0,0
1.802,0,10,0.902,0.236,0.378,0,0,0
1.831,0,10,0.869,0.235,0.398,0,0,0
1.926,0,10,1.027,0.232,0.359,0,0,0
1.855,0,10,0.914,0.236,0.371,0,0,0
1.891,0,10,0.896,0.246,0.365,0,0,0
1.75,0,10,0.838,0.237,0.346,0,0,0
1.843,0,10,0.854,0.239,0.434,0,0,0
1.809,0,10,0.896,0.24,0.35,0,0,0
1.689,0,10,0.784,0.235,0.347,0,0,0
2.795,0,10,1.017,0.444,0.876,0,0,0
2.063,0,10,1.078,0.247,0.399,0,0,0
2.054,0,10,1.165,0.234,0.342,0,0,0
2.007,0,10,1.154,0.234,0.336,0,0,0
1.743,0,10,0.894,0.236,0.325,0,0,0
1.919,0,10,0.986,0.242,0.407,0,0,0
2.486,0,10,1.211,0.238,0.672,0,0,0
2.001,0,10,1.084,0.243,0.326,0,0,0
1.844,0,10,0.983,0.238,0.337,0,0,0
1.783,0,10,0.906,0.237,0.333,0,0,0
1.929,0,10,0.988,0.23,0.419,0,0,0
1.907,0,10,1.042,0.235,0.341,0,0,0
1.941,0,10,0.951,0.235,0.346,0,0,0
1.887,0,10,0.941,0.248,0.34,0,0,0
1.93,0,10,0.921,0.238,0.452,0,0,0
2.122,0,10,1.186,0.235,0.385,0,0,0
2,0,10,1.063,0.238,0.382,0,0,0
1.826,0,10,0.939,0.235,0.346,0,0,0
2.46,0,10,0.929,0.247,0.844,0,0,0
1.925,0,10,0.907,0.247,0.383,0,0,0
1.872,0,10,0.872,0.235,0.429,0,0,0
1.947,0,10,0.953,0.233,0.427,0,0,0
1.957,0,10,1.036,0.237,0.349,0,0,0
1.804,0,10,0.853,0.235,0.385,0,0,0
2.068,0,10,0.902,0.258,0.567,0,0,0
2.034,0,10,0.994,0.266,0.386,0,0,0
2.154,0,10,1.145,0.243,0.399,0,0,0
2.086,0,10,1.136,0.241,0.398,0,0,0
2.006,0,10,1.112,0.24,0.348,0,0,0
2.036,0,10,1.078,0.237,0.371,0,0,0
2.626,0,10,1.177,0.236,0.867,0,0,0
2.214,0,10,1.071,0.261,0.41,0,0,0
1.944,0,10,1.076,0.237,0.336,0,0,0
1.892,0,10,0.996,0.235,0.347,0,0,0
1.809,0,10,0.892,0.233,0.399,0,0,0
1.83,0,10,0.927,0.229,0.383,0,0,0
1.755,0,10,0.898,0.24,0.339,0,0,0
1.813,0,10,0.871,0.244,0.337,0,0,0
1.709,0,10,0.848,0.235,0.331,0,0,0
1.833,0,10,0.894,0.234,0.395,0,0,0
1.984,0,10,1.108,0.233,0.366,0,0,0
1.972,0,10,1.059,0.238,0.346,0,0,0
1.935,0,10,0.961,0.237,0.379,0,0,0
1.923,0,10,1,0.248,0.335,0,0,0
1.955,0,10,0.969,0.247,0.424,0,0,0
2.16,0,10,1.218,0.235,0.362,0,0,0
1.866,0,10,0.982,0.235,0.359,0,0,0
1.847,0,10,0.948,0.234,0.357,0,0,0
2.319,0,10,1.16,0.233,0.605,0,0,0
2.128,0,10,1.057,0.248,0.45,0,0,0
2.287,0,10,1.339,0.238,0.343,0,0,0
2.201,0,10,1.267,0.236,0.35,0,0,0
2.272,0,10,1.177,0.237,0.512,0,0,0
2.292,0,10,1.221,0.241,0.471,0,0,0
2.403,0,10,1.179,0.237,0.632,0,0,0
2.096,0,10,1.146,0.245,0.348,0,0,0
2.028,0,10,1.08,0.241,0.348,0,0,0
1.931,0,10,0.945,0.235,0.438,0,0,0
2.159,0,10,1.075,0.234,0.4,0,0,0
1.981,0,10,1.053,0.239,0.353,0,0,0
2.914,0,10,1.076,0.426,1.05,0,0,0
1.925,0,10,0.96,0.252,0.361,0,0,0
1.914,0,10,0.855,0.232,0.5,0,0,0
1.971,0,10,0.999,0.24,0.359,0,0,0
1.998,0,10,1.062,0.239,0.354,0,0,0
1.984,0,10,1.016,0.233,0.392,0,0,0
3,0,10,1.272,0.245,1.137,0,0,0
2.16,0,10,1.115,0.248,0.416,0,0,0
1.897,0,10,0.878,0.321,0.357,0,0,0
1.755,0,10,0.834,0.235,0.362,0,0,0
1.79,0,10,0.871,0.237,0.358,0,0,0
2.767,0,10,1.694,0.236,0.47,0,0,0
2.564,0,10,1.098,0.236,0.829,0,0,0
1.906,0,10,0.933,0.249,0.366,0,0,0
1.778,0,10,0.886,0.237,0.352,0,0,0
1.98,0,10,0.994,0.227,0.417,0,0,0
2.041,0,10,1.067,0.235,0.378,0,0,0
1.84,0,10,0.959,0.233,0.357,0,0,0
2.453,0,10,1.033,0.235,0.848,0,0,0
2.182,0,10,1.056,0.246,0.395,0,0,0
2.042,0,10,1.074,0.235,0.39,0,0,0
1.977,0,10,1.056,0.234,0.366,0,0,0
1.805,0,10,0.892,0.236,0.353,0,0,0
1.931,0,10,0.93,0.237,0.437,0,0,0
2.224,0,10,1.059,0.23,0.582,0,0,0
2.086,0,10,1.066,0.247,0.376,0,0,0
1.888,0,10,0.996,0.241,0.355,0,0,0
2.01,0,10,0.966,0.247,0.442,0,0,0
2.076,0,10,1.125,0.234,0.375,0,0,0
2.042,0,10,1.088,0.235,0.387,0,0,0
2.203,0,10,0.927,0.241,0.664,0,0,0
1.762,0,10,0.802,0.248,0.366,0,0,0
1.853,0,10,0.868,0.234,0.434,0,0,0
2.139,0,10,1.169,0.239,0.383,0,0,0
2,0,10,0.913,0.238,0.378,0,0,0
1.994,0,10,0.95,0.237,0.457,0,0,0
2.531,0,10,1.143,0.239,0.782,0,0,0
2.146,0,10,1.073,0.236,0.476,0,0,0
2.169,0,10,1.184,0.236,0.382,0,0,0
1.975,0,10,1.039,0.235,0.378,0,0,0
1.866,0,10,0.937,0.239,0.354,0,0,0
2.122,0,10,1.183,0.228,0.392,0,0,0
2.446,0,10,1.09,0.235,0.803,0,0,0
1.986,0,10,0.985,0.247,0.373,0,0,0
1.941,0,10,0.918,0.319,0.369,0,0,0
2.199,0,10,1.148,0.234,0.49,0,0,0
2.065,0,10,1.068,0.231,0.414,0,0,0
1.92,0,10,0.979,0.234,0.385,0,0,0
2.025,0,10,0.92,0.235,0.49,0,0,0
1.899,0,10,0.877,0.249,0.386,0,0,0
1.923,0,10,0.88,0.237,0.457,0,0,0
2.07,0,10,1.046,0.224,0.456,0,0,0
1.885,0,10,0.942,0.235,0.371,0,0,0
1.841,0,10,0.912,0.234,0.379,0,0,0
2.422,0,10,1.009,0.252,0.809,0,0,0
2.073,0,10,0.915,0.248,0.4,0,0,0
2.067,0,10,1.085,0.239,0.404,0,0,0
2.09,0,10,1.133,0.238,0.395,0,0,0
2.048,0,10,1.084,0.243,0.388,0,0,0
2.279,0,10,1.09,0.259,0.58,0,0,0
2.474,0,10,1.213,0.247,0.684,0,0,0
2.269,0,10,1.261,0.247,0.401,0,0,0
2.09,0,10,1.06,0.235,0.459,0,0,0
2.07,0,10,1.13,0.233,0.374,0,0,0
2.092,0,10,1.129,0.248,0.383,0,0,0
2.176,0,10,1.224,0.228,0.399,0,0,0
2.744,0,10,1.274,0.387,0.775,0,0,0
2.207,0,10,1.138,0.246,0.454,0,0,0
1.926,0,10,1.001,0.237,0.363,0,0,0
1.869,0,10,0.914,0.239,0.409,0,0,0
1.84,0,10,0.955,0.236,0.334,0,0,0
1.752,0,10,0.886,0.235,0.332,0,0,0
1.804,0,10,0.867,0.233,0.367,0,0,0
1.859,0,10,0.892,0.247,0.348,0,0,0
1.923,0,10,0.99,0.241,0.388,0,0,0
1.875,0,10,0.978,0.236,0.365,0,0,0
1.781,0,10,0.875,0.234,0.378,0,0,0
1.81,0,10,0.924,0.234,0.369,0,0,0
1.834,0,10,0.803,0.243,0.474,0,0,0
2.014,0,10,0.85,0.264,0.45,0,0,0
1.857,0,10,0.927,0.236,0.378,0,0,0
1.71,0,10,0.86,0.235,0.335,0,0,0
1.781,0,10,0.882,0.234,0.36,0,0,0
1.908,0,10,0.955,0.235,0.412,0,0,0
2.07,0,10,1.035,0.233,0.429,0,0,0
2.045,0,10,1.107,0.245,0.337,0,0,0
1.811,0,10,0.934,0.237,0.339,0,0,0
1.801,0,10,0.895,0.235,0.374,0,0,0
2.287,0,10,1.242,0.365,0.393,0,0,0
2.231,0,10,1.19,0.237,0.325,0,0,0
1.839,0,10,0.968,0.237,0.336,0,0,0
1.976,0,10,0.997,0.316,0.343,0,0,0
1.76,0,10,0.914,0.24,0.323,0,0,0
2.041,0,10,1.026,0.231,0.51,0,0,0
1.863,0,10,1.007,0.233,0.33,0,0,0
1.716,0,10,0.851,0.235,0.33,0,0,0
1.771,0,10,0.806,0.249,0.405,0,0,0
1.896,0,10,0.951,0.246,0.37,0,0,0
1.689,0,10,0.879,0.236,0.306,0,0,0
1.791,0,10,0.975,0.234,0.309,0,0,0
1.704,0,10,0.819,0.235,0.377,0,0,0
1.834,0,10,0.961,0.234,0.316,0,0,0
1.695,0,10,0.868,0.236,0.31,0,0,0
1.867,0,10,1.008,0.246,0.306,0,0,0
1.719,0,10,0.898,0.235,0.315,0,0,0
1.666,0,10,0.788,0.233,0.378,0,0,0
1.789,0,10,0.899,0.229,0.379,0,0,0
1.75,0,10,0.875,0.233,0.334,0,0,0
1.745,0,10,0.885,0.237,0.344,0,0,0
1.758,0,10,0.849,0.244,0.334,0,0,0
1.65,0,10,0.799,0.235,0.322,0,0,0
1.807,0,10,0.965,0.244,0.335,0,0,0
1.785,0,10,0.919,0.235,0.328,0,0,0
1.673,0,10,0.867,0.235,0.307,0,0,0
1.841,0,10,0.892,0.239,0.404,0,0,0
1.738,0,10,0.864,0.246,0.308,0,0,0
1.67,0,10,0.786,0.22,0.378,0,0,0
1.929,0,10,0.95,0.241,0.352,0,0,0
2.547,0,10,0.875,0.33,1.054,0,0,0
1.704,0,10,0.804,0.241,0.345,0,0,0
2.39,0,10,1.188,0.239,0.639,0,0,0
1.824,0,10,0.894,0.248,0.334,0,0,0
1.698,0,10,0.861,0.239,0.321,0,0,0
1.735,0,10,0.813,0.238,0.394,0,0,0
1.826,0,10,0.925,0.229,0.377,0,0,0
1.708,0,10,0.882,0.231,0.327,0,0,0
1.714,0,10,0.842,0.236,0.335,0,0,0
1.778,0,10,0.848,0.245,0.356,0,0,0
1.946,0,10,1.043,0.229,0.382,0,0,0
1.787,0,10,0.912,0.239,0.339,0,0,0
1.687,0,10,0.81,0.235,0.34,0,0,0
1.855,0,10,0.823,0.261,0.467,0,0,0
2.331,0,10,0.971,0.243,0.795,0,0,0
2.072,0,10,1.095,0.245,0.336,0,0,0
1.729,0,10,0.873,0.233,0.343,0,0,0
1.663,0,10,0.854,0.233,0.32,0,0,0
1.759,0,10,0.853,0.218,0.42,0,0,0
1.872,0,10,0.995,0.235,0.334,0,0,0
1.718,0,10,0.885,0.238,0.328,0,0,0
2.084,0,10,1.146,0.248,0.345,0,0,0
2.197,0,10,1.279,0.237,0.362,0,0,0
2.396,0,10,1.301,0.245,0.477,0,0,0
2.101,0,10,1.171,0.237,0.339,0,0,0
1.769,0,10,0.873,0.236,0.368,0,0,0
2.005,0,10,0.931,0.237,0.5,0,0,0
1.828,0,10,0.849,0.249,0.379,0,0,0
1.87,0,10,0.85,0.242,0.449,0,0,0
2.066,0,10,1.137,0.235,0.353,0,0,0
1.937,0,10,1.028,0.241,0.377,0,0,0
1.792,0,10,0.878,0.235,0.346,0,0,0
2.482,0,10,1.066,0.234,0.87,0,0,0
1.945,0,10,0.802,0.271,0.528,0,0,0
1.985,0,10,1.031,0.24,0.376,0,0,0
1.934,0,10,0.974,0.236,0.373,0,0,0
1.848,0,10,0.935,0.235,0.368,0,0,0
1.963,0,10,0.917,0.254,0.46,0,0,0
2.552,0,10,0.99,0.238,0.897,0,0,0
2.036,0,10,1.026,0.247,0.387,0,0,0
2.079,0,10,1.101,0.236,0.402,0,0,0
2.05,0,10,0.939,0.236,0.514,0,0,0
2.296,0,10,1.299,0.239,0.403,0,0,0
2.48,0,10,1.509,0.238,0.405,0,0,0
2.455,0,10,1.107,0.237,0.755,0,0,0
2.163,0,10,1.141,0.245,0.385,0,0,0
2.106,0,10,1.049,0.236,0.463,0,0,0
2.161,0,10,1.16,0.238,0.399,0,0,0
2.175,0,10,1.117,0.236,0.409,0,0,0
2.021,0,10,1.046,0.236,0.398,0,0,0
3.044,0,10,1.29,0.295,1.087,0,0,0
2.258,0,10,1.143,0.261,0.454,0,0,0
2.255,0,10,1.224,0.235,0.418,0,0,0
2.135,0,10,1.16,0.234,0.396,0,0,0
2.115,0,10,1.09,0.234,0.407,0,0,0
2.316,0,10,1.191,0.222,0.522,0,0,0
2.543,0,10,1.21,0.24,0.692,0,0,0
2.211,0,10,1.157,0.247,0.402,0,0,0
2.037,0,10,1.059,0.236,0.404,0,0,0
2.134,0,10,1.168,0.236,0.405,0,0,0
2.256,0,10,1.177,0.221,0.501,0,0,0
2.215,0,10,1.192,0.233,0.412,0,0,0
2.488,0,10,1.13,0.243,0.755,0,0,0
2.25,0,10,1.108,0.245,0.481,0,0,0
2.313,0,10,1.265,0.234,0.446,0,0,0
2.011,0,10,1.053,0.235,0.396,0,0,0
1.91,0,10,0.928,0.235,0.392,0,0,0
2.073,0,10,0.962,0.233,0.516,0,0,0
2.384,0,10,1.019,0.248,0.674,0,0,0
2.216,0,10,1.14,0.244,0.441,0,0,0
1.896,0,10,0.942,0.235,0.386,0,0,0
1.946,0,10,0.963,0.235,0.378,0,0,0
2.283,0,10,1.286,0.228,0.432,0,0,0
2.252,0,10,1.299,0.234,0.373,0,0,0
3.384,0,10,1.307,0.354,1.305,0,0,0
2.191,0,10,1.158,0.25,0.386,0,0,0
2.194,0,10,1.184,0.239,0.411,0,0,0
2.261,0,10,1.196,0.233,0.384,0,0,0
2.392,0,10,1.229,0.233,0.548,0,0,0
2.049,0,10,1.06,0.237,0.412,0,0,0
3.074,0,10,1.348,0.456,0.899,0,0,0
2.4,0,10,1.209,0.264,0.432,0,0,0
2.47,0,10,1.443,0.238,0.425,0,0,0
2.061,0,10,1.053,0.241,0.39,0,0,0
2.057,0,10,1.091,0.24,0.385,0,0,0
2.326,0,10,1.254,0.223,0.485,0,0,0
2.428,0,10,1.125,0.237,0.699,0,0,0
2.041,0,10,1.057,0.249,0.356,0,0,0
2.008,0,10,1.012,0.239,0.384,0,0,0
2.108,0,10,1.133,0.235,0.377,0,0,0
2.212,0,10,1.251,0.243,0.389,0,0,0
2.046,0,10,1.124,0.235,0.365,0,0,0
2.313,0,10,1.074,0.235,0.657,0,0,0
1.945,0,10,0.922,0.249,0.382,0,0,0
1.769,0,10,0.813,0.236,0.394,0,0,0
1.973,0,10,0.935,0.232,0.466,0,0,0
2.179,0,10,1.199,0.236,0.402,0,0,0
1.972,0,10,0.982,0.235,0.397,0,0,0
2.37,0,10,0.999,0.238,0.761,0,0,0
2.119,0,10,1.065,0.248,0.414,0,0,0
2.075,0,10,1.023,0.252,0.477,0,0,0
1.972,0,10,0.997,0.241,0.372,0,0,0
1.94,0,10,1.003,0.239,0.371,0,0,0
1.884,0,10,0.946,0.236,0.368,0,0,0
2.341,0,10,1.057,0.248,0.719,0,0,0
2.128,0,10,0.967,0.25,0.442,0,0,0
2.114,0,10,1.153,0.233,0.384,0,0,0
1.933,0,10,1.022,0.235,0.366,0,0,0
1.935,0,10,0.973,0.239,0.379,0,0,0
2.118,0,10,1.079,0.243,0.459,0,0,0
2.441,0,10,1.191,0.235,0.656,0,0,0
2.085,0,10,1.03,0.252,0.423,0,0,0
2.003,0,10,1.056,0.238,0.376,0,0,0
1.953,0,10,1.03,0.235,0.362,0,0,0
2.099,0,10,1.095,0.219,0.451,0,0,0
2.09,0,10,1.104,0.235,0.401,0,0,0
2.397,0,10,0.991,0.235,0.793,0,0,0
2.044,0,10,1.076,0.247,0.357,0,0,0
1.962,0,10,0.984,0.235,0.382,0,0,0
2.072,0,10,0.985,0.238,0.495,0,0,0
2.176,0,10,1.212,0.232,0.367,0,0,0
2.006,0,10,1.054,0.233,0.376,0,0,0
2.335,0,10,0.994,0.237,0.758,0,0,0
1.913,0,10,0.927,0.245,0.361,0,0,0
1.839,0,10,0.835,0.235,0.411,0,0,0
2.405,0,10,0.975,0.234,0.869,0,0,0
2.05,0,10,1.093,0.236,0.395,0,0,0
1.918,0,10,0.977,0.241,0.364,0,0,0
2.824,0,10,1.131,0.246,1.082,0,0,0
2.227,0,10,1.227,0.246,0.371,0,0,0
1.987,0,10,1.065,0.237,0.372,0,0,0
1.967,0,10,1.051,0.236,0.364,0,0,0
1.95,0,10,1.007,0.238,0.403,0,0,0
2.162,0,10,1.221,0.228,0.38,0,0,0
2.367,0,10,1.152,0.234,0.652,0,0,0
1.995,0,10,1.051,0.247,0.358,0,0,0
2.039,0,10,1.032,0.236,0.432,0,0,0
2.198,0,10,1.219,0.231,0.411,0,0,0
2.007,0,10,1.06,0.238,0.363,0,0,0
1.91,0,10,1.022,0.236,0.356,0,0,0
2.528,0,10,1.063,0.269,0.873,0,0,0
2.098,0,10,1.093,0.268,0.372,0,0,0
2.222,0,10,1.26,0.238,0.397,0,0,0
1.999,0,10,1.094,0.235,0.364,0,0,0
1.906,0,10,1.001,0.234,0.369,0,0,0
2.088,0,10,1.073,0.228,0.46,0,0,0
2.705,0,10,1.279,0.242,0.796,0,0,0
2.221,0,10,1.194,0.246,0.377,0,0,0
2.021,0,10,1.062,0.238,0.393,0,0,0
1.944,0,10,1.019,0.233,0.364,0,0,0
2.185,0,10,1.221,0.219,0.411,0,0,0
2.153,0,10,1.178,0.233,0.39,0,0,0
2.357,0,10,0.984,0.239,0.803,0,0,0
2.02,0,10,0.977,0.246,0.412,0,0,0
1.852,0,10,0.923,0.234,0.377,0,0,0
2.173,0,10,1.245,0.227,0.406,0,0,0
2.023,0,10,1.094,0.24,0.363,0,0,0
1.974,0,10,1.035,0.233,0.373,0,0,0
2.425,0,10,0.931,0.238,0.92,0,0,0
2.067,0,10,0.981,0.246,0.463,0,0,0
1.961,0,10,1.004,0.238,0.38,0,0,0
2.206,0,10,1.25,0.236,0.379,0,0,0
1.876,0,10,0.898,0.241,0.383,0,0,0
2.032,0,10,0.924,0.246,0.49,0,0,0
2.521,0,10,1.105,0.235,0.805,0,0,0
2.047,0,10,1.047,0.249,0.379,0,0,0
2.049,0,10,1.044,0.238,0.387,0,0,0
1.86,0,10,0.923,0.235,0.374,0,0,0
2.205,0,10,1.144,0.265,0.471,0,0,0
1.993,0,10,1.058,0.235,0.372,0,0,0
2.43,0,10,1.03,0.239,0.825,0,0,0
2.15,0,10,1.012,0.253,0.517,0,0,0
1.85,0,10,0.935,0.238,0.372,0,0,0
2.105,0,10,1.124,0.221,0.421,0,0,0
2.022,0,10,1.038,0.238,0.414,0,0,0
1.785,0,10,0.857,0.237,0.362,0,0,0
2.358,0,10,0.928,0.235,0.877,0,0,0
1.98,0,10,0.928,0.245,0.434,0,0,0
1.954,0,10,0.99,0.234,0.396,0,0,0
1.898,0,10,0.976,0.233,0.377,0,0,0
1.962,0,10,1.019,0.24,0.386,0,0,0
1.965,0,10,0.968,0.24,0.422,0,0,0
2.508,0,10,1.063,0.236,0.877,0,0,0
2.042,0,10,1.047,0.248,0.365,0,0,0
1.938,0,10,1.033,0.237,0.371,0,0,0
1.872,0,10,0.98,0.236,0.348,0,0,0
1.962,0,10,0.966,0.221,0.468,0,0,0
2.093,0,10,1.14,0.228,0.367,0,0,0
2.435,0,10,1.222,0.244,0.658,0,0,0
2.108,0,10,1.083,0.247,0.404,0,0,0
1.908,0,10,0.972,0.236,0.376,0,0,0
2.052,0,10,1.075,0.237,0.423,0,0,0
2.091,0,10,1.151,0.243,0.364,0,0,0
1.908,0,10,0.998,0.243,0.36,0,0,0
2.079,0,10,0.96,0.246,0.522,0,0,0
2.46,0,10,1.408,0.252,0.43,0,0,0
1.835,0,10,0.875,0.244,0.395,0,0,0
2.077,0,10,1.139,0.233,0.376,0,0,0
1.808,0,10,0.92,0.233,0.358,0,0,0
1.815,0,10,0.893,0.239,0.38,0,0,0
2.51,0,10,1.002,0.234,0.779,0,0,0
1.926,0,10,0.884,0.248,0.431,0,0,0
2.046,0,10,1.1,0.223,0.402,0,0,0
2.001,0,10,1.037,0.234,0.436,0,0,0
1.843,0,10,0.95,0.235,0.364,0,0,0
1.909,0,10,0.918,0.258,0.425,0,0,0
2.919,0,10,1.164,0.407,0.99,0,0,0
1.955,0,10,0.979,0.248,0.363,0,0,0
1.839,0,10,0.933,0.238,0.348,0,0,0
2.039,0,10,1.048,0.235,0.444,0,0,0
2.136,0,10,1.233,0.234,0.361,0,0,0
1.907,0,10,1.05,0.235,0.33,0,0,0
1.981,0,10,1.073,0.235,0.327,0,0,0
1.714,0,10,0.803,0.249,0.331,0,0,0
1.807,0,10,0.856,0.236,0.415,0,0,0
1.777,0,10,0.933,0.235,0.323,0,0,0
1.71,0,10,0.865,0.236,0.321,0,0,0
1.64,0,10,0.806,0.246,0.32,0,0,0
1.755,0,10,0.808,0.249,0.427,0,0,0
1.933,0,10,0.913,0.253,0.437,0,0,0
1.779,0,10,0.904,0.237,0.346,0,0,0
1.67,0,10,0.843,0.234,0.317,0,0,0
1.625,0,10,0.812,0.233,0.319,0,0,0
1.987,0,10,0.873,0.355,0.443,0,0,0
2.219,0,10,1.097,0.239,0.53,0,0,0
2.175,0,10,1.177,0.263,0.36,0,0,0
1.775,0,10,0.889,0.238,0.364,0,0,0
1.826,0,10,0.888,0.237,0.378,0,0,0
2.182,0,10,1.194,0.236,0.438,0,0,0
2.042,0,10,1.141,0.237,0.37,0,0,0
2.384,0,10,1.025,0.236,0.776,0,0,0
2.127,0,10,1.096,0.247,0.401,0,0,0
1.86,0,10,0.876,0.24,0.416,0,0,0
2.029,0,10,1.026,0.231,0.442,0,0,0
1.921,0,10,0.961,0.238,0.398,0,0,0
1.847,0,10,0.9,0.24,0.376,0,0,0
2.376,0,10,0.917,0.232,0.899,0,0,0
2.282,0,10,0.929,0.252,0.586,0,0,0
2.285,0,10,1.202,0.232,0.475,0,0,0
1.884,0,10,0.88,0.234,0.396,0,0,0
2.01,0,10,1.036,0.236,0.397,0,0,0
2.043,0,10,0.946,0.239,0.493,0,0,0
2.414,0,10,1.15,0.247,0.661,0,0,0
2.1,0,10,1.08,0.246,0.401,0,0,0
2.094,0,10,1.112,0.235,0.381,0,0,0
2.098,0,10,1.187,0.235,0.374,0,0,0
2.129,0,10,1.082,0.235,0.501,0,0,0
2.124,0,10,1.22,0.231,0.361,0,0,0
1.993,0,10,1.076,0.234,0.353,0,0,0
2.055,0,10,1.109,0.25,0.34,0,0,0
1.981,0,10,1.013,0.22,0.428,0,0,0
2.137,0,10,1.18,0.233,0.376,0,0,0
1.879,0,10,0.973,0.236,0.364,0,0,0
1.863,0,10,0.951,0.236,0.368,0,0,0
2.52,0,10,1.227,0.226,0.721,0,0,0
2.029,0,10,0.958,0.254,0.427,0,0,0
1.875,0,10,0.978,0.238,0.361,0,0,0
1.846,0,10,0.935,0.234,0.366,0,0,0
2.045,0,10,1.087,0.236,0.414,0,0,0
2.141,0,10,1.115,0.228,0.476,0,0,0
2.167,0,10,1.039,0.234,0.535,0,0,0
1.922,0,10,0.988,0.248,0.35,0,0,0
1.936,0,10,1.009,0.234,0.368,0,0,0
1.994,0,10,0.958,0.308,0.409,0,0,0
2.091,0,10,1.146,0.237,0.367,0,0,0
2.001,0,10,1.063,0.235,0.377,0,0,0
2.232,0,10,1.058,0.236,0.587,0,0,0
1.916,0,10,0.959,0.246,0.36,0,0,0
1.861,0,10,0.872,0.236,0.405,0,0,0
1.943,0,10,0.971,0.237,0.4,0,0,0
1.923,0,10,1.033,0.235,0.351,0,0,0
1.773,0,10,0.881,0.235,0.355,0,0,0
2.095,0,10,0.926,0.264,0.563,0,0,0
2.004,0,10,0.937,0.274,0.444,0,0,0
1.994,0,10,1.084,0.233,0.363,0,0,0
1.931,0,10,1.014,0.234,0.369,0,0,0
1.896,0,10,0.996,0.235,0.354,0,0,0
1.956,0,10,1.002,0.233,0.392,0,0,0
2.507,0,10,1.106,0.232,0.804,0,0,0
2.377,0,10,1.362,0.247,0.376,0,0,0
1.965,0,10,0.983,0.233,0.402,0,0,0
1.978,0,10,1.029,0.234,0.373,0,0,0
2.198,0,10,1.2,0.236,0.396,0,0,0
2.023,0,10,1.144,0.236,0.356,0,0,0
1.769,0,10,0.821,0.235,0.344,0,0,0
1.976,0,10,0.941,0.248,0.35,0,0,0
1.727,0,10,0.813,0.237,0.37,0,0,0
1.972,0,10,1.039,0.227,0.408,0,0,0
1.951,0,10,0.955,0.243,0.363,0,0,0
1.839,0,10,0.928,0.236,0.361,0,0,0
2.348,0,10,1.055,0.269,0.679,0,0,0
2.105,0,10,1.069,0.259,0.414,0,0,0
2.223,0,10,1.273,0.236,0.379,0,0,0
2.074,0,10,1.136,0.235,0.363,0,0,0
1.982,0,10,0.973,0.236,0.448,0,0,0
2.182,0,10,1.215,0.231,0.409,0,0,0
2.377,0,10,1.004,0.24,0.796,0,0,0
1.981,0,10,0.981,0.248,0.377,0,0,0
1.838,0,10,0.888,0.236,0.394,0,0,0
