Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.68,0,10,0.798,0.242,0.333,0,0,0
1.833,0,10,0.839,0.303,0.383,0,0,0
1.912,0,10,0.987,0.235,0.357,0,0,0
1.989,0,10,0.942,0.246,0.48,0,0,0
1.822,0,10,0.864,0.247,0.358,0,0,0
1.763,0,10,0.829,0.236,0.366,0,0,0
1.883,0,10,0.837,0.247,0.469,0,0,0
1.995,0,10,1.007,0.234,0.384,0,0,0
2.016,0,10,1.072,0.236,0.362,0,0,0
2.454,0,10,1.062,0.241,0.806,0,0,0
2.082,0,10,0.989,0.25,0.455,0,0,0
2.09,0,10,1.037,0.245,0.453,0,0,0
2.195,0,10,1.248,0.233,0.357,0,0,0
2.078,0,10,1.066,0.237,0.4,0,0,0
1.932,0,10,1.022,0.234,0.36,0,0,0
2.407,0,10,1.067,0.232,0.761,0,0,0
2.101,0,10,1.032,0.281,0.435,0,0,0
1.99,0,10,1.038,0.236,0.38,0,0,0
1.918,0,10,1.005,0.234,0.362,0,0,0
1.837,0,10,0.905,0.234,0.39,0,0,0
2.072,0,10,1.134,0.218,0.422,0,0,0
2.405,0,10,1.029,0.232,0.829,0,0,0
2.202,0,10,1.204,0.246,0.368,0,0,0
2.2,0,10,1.218,0.235,0.378,0,0,0
2.052,0,10,1.08,0.233,0.391,0,0,0
2.306,0,10,1.317,0.232,0.408,0,0,0
1.821,0,10,0.923,0.233,0.345,0,0,0
2.298,0,10,0.931,0.24,0.814,0,0,0
1.9,0,10,0.945,0.25,0.354,0,0,0
1.772,0,10,0.873,0.238,0.359,0,0,0
2.063,0,10,1.122,0.228,0.389,0,0,0
2.09,0,10,1.057,0.338,0.383,0,0,0
2.028,0,10,1.126,0.234,0.354,0,0,0
2.358,0,10,1.057,0.247,0.72,0,0,0
2.407,0,10,1.362,0.244,0.419,0,0,0
2.031,0,10,1.075,0.233,0.395,0,0,0
1.798,0,10,0.902,0.235,0.348,0,0,0
2.383,0,10,1.377,0.247,0.421,0,0,0
2.226,0,10,1.283,0.229,0.401,0,0,0
2.406,0,10,1.02,0.237,0.814,0,0,0
1.903,0,10,0.949,0.246,0.353,0,0,0
1.966,0,10,1.006,0.236,0.385,0,0,0
2.078,0,10,1.07,0.234,0.442,0,0,0
2.026,0,10,1.05,0.228,0.43,0,0,0
2.083,0,10,1.159,0.233,0.376,0,0,0
2.443,0,10,1.005,0.237,0.852,0,0,0
2.036,0,10,1.029,0.249,0.379,0,0,0
2.055,0,10,1.047,0.249,0.423,0,0,0
2.087,0,10,1.106,0.23,0.416,0,0,0
1.924,0,10,1,0.233,0.368,0,0,0
1.831,0,10,0.934,0.234,0.363,0,0,0
2.062,0,10,0.908,0.231,0.573,0,0,0
2.289,0,10,1.124,0.242,0.509,0,0,0
1.941,0,10,0.997,0.239,0.37,0,0,0
1.768,0,10,0.838,0.234,0.377,0,0,0
1.794,0,10,0.874,0.234,0.386,0,0,0
2.1,0,10,1.005,0.232,0.515,0,0,0
2.435,0,10,1.099,0.238,0.765,0,0,0
1.978,0,10,0.949,0.245,0.388,0,0,0
2.031,0,10,1.001,0.233,0.446,0,0,0
2.053,0,10,1.067,0.239,0.393,0,0,0
1.937,0,10,0.991,0.238,0.378,0,0,0
1.844,0,10,0.915,0.234,0.375,0,0,0
2.368,0,10,1.06,0.238,0.721,0,0,0
2.075,0,10,1.02,0.249,0.425,0,0,0
2.079,0,10,1.095,0.244,0.405,0,0,0
1.965,0,10,1.014,0.236,0.382,0,0,0
1.927,0,10,1.013,0.232,0.363,0,0,0
2.081,0,10,1.036,0.232,0.46,0,0,0
2.526,0,10,1.216,0.236,0.716,0,0,0
2.597,0,10,1.507,0.246,0.373,0,0,0
2.193,0,10,1.241,0.236,0.375,0,0,0
2.002,0,10,1.07,0.235,0.369,0,0,0
2.011,0,10,0.985,0.219,0.486,0,0,0
2.157,0,10,1.085,0.236,0.38,0,0,0
2.363,0,10,1.026,0.243,0.761,0,0,0
1.955,0,10,1.011,0.247,0.35,0,0,0
1.769,0,10,0.888,0.237,0.343,0,0,0
1.812,0,10,0.847,0.236,0.433,0,0,0
1.848,0,10,0.969,0.234,0.358,0,0,0
1.738,0,10,0.876,0.233,0.338,0,0,0
1.689,0,10,0.837,0.237,0.339,0,0,0
1.741,0,10,0.817,0.243,0.328,0,0,0
1.801,0,10,0.842,0.255,0.415,0,0,0
1.833,0,10,0.942,0.235,0.341,0,0,0
1.749,0,10,0.91,0.234,0.325,0,0,0
1.721,0,10,0.877,0.235,0.339,0,0,0
2.366,0,10,1.082,0.229,0.773,0,0,0
2.074,0,10,1.067,0.251,0.43,0,0,0
2.071,0,10,1.187,0.235,0.324,0,0,0
1.952,0,10,1.152,0.234,0.31,0,0,0
1.963,0,10,1.108,0.234,0.361,0,0,0
2.065,0,10,1.242,0.227,0.34,0,0,0
1.649,0,10,0.827,0.236,0.311,0,0,0
1.709,0,10,0.851,0.251,0.307,0,0,0
1.563,0,10,0.763,0.236,0.295,0,0,0
1.635,0,10,0.778,0.238,0.355,0,0,0
1.729,0,10,0.908,0.235,0.33,0,0,0
1.632,0,10,0.837,0.235,0.298,0,0,0
1.576,0,10,0.772,0.237,0.3,0,0,0
1.839,0,10,0.893,0.239,0.399,0,0,0
1.687,0,10,0.896,0.236,0.293,0,0,0
1.559,0,10,0.781,0.234,0.296,0,0,0
1.824,0,10,0.856,0.234,0.463,0,0,0
1.771,0,10,0.944,0.233,0.333,0,0,0
1.702,0,10,0.915,0.239,0.295,0,0,0
1.668,0,10,0.818,0.248,0.304,0,0,0
1.533,0,10,0.73,0.236,0.299,0,0,0
1.667,0,10,0.746,0.233,0.444,0,0,0
1.674,0,10,0.86,0.226,0.325,0,0,0
1.578,0,10,0.813,0.233,0.291,0,0,0
1.558,0,10,0.773,0.234,0.297,0,0,0
1.745,0,10,0.776,0.247,0.393,0,0,0
1.591,0,10,0.729,0.239,0.309,0,0,0
1.683,0,10,0.85,0.228,0.321,0,0,0
1.732,0,10,0.914,0.232,0.341,0,0,0
1.876,0,10,1.002,0.233,0.343,0,0,0
2.061,0,10,0.958,0.244,0.545,0,0,0
1.887,0,10,0.873,0.25,0.413,0,0,0
1.95,0,10,1.052,0.232,0.342,0,0,0
1.808,0,10,0.942,0.233,0.351,0,0,0
1.938,0,10,1.02,0.238,0.357,0,0,0
2.124,0,10,1.146,0.219,0.431,0,0,0
2.489,0,10,1.241,0.238,0.675,0,0,0
2.127,0,10,1.146,0.245,0.381,0,0,0
1.962,0,10,1.06,0.233,0.361,0,0,0
2.108,0,10,1.183,0.238,0.364,0,0,0
1.97,0,10,0.929,0.255,0.445,0,0,0
1.991,0,10,1.085,0.234,0.345,0,0,0
1.793,0,10,0.876,0.234,0.372,0,0,0
1.901,0,10,0.892,0.246,0.364,0,0,0
1.876,0,10,0.949,0.238,0.377,0,0,0
1.969,0,10,0.911,0.26,0.439,0,0,0
2.022,0,10,0.988,0.237,0.417,0,0,0
1.969,0,10,0.988,0.236,0.386,0,0,0
2.248,0,10,0.846,0.237,0.795,0,0,0
2.106,0,10,0.95,0.247,0.415,0,0,0
2.109,0,10,0.925,0.24,0.564,0,0,0
1.977,0,10,1.005,0.231,0.402,0,0,0
1.864,0,10,0.865,0.239,0.402,0,0,0
1.838,0,10,0.834,0.234,0.4,0,0,0
2.502,0,10,0.88,0.252,0.991,0,0,0
2.332,0,10,1.128,0.236,0.515,0,0,0
1.992,0,10,1.007,0.233,0.385,0,0,0
2,0,10,1.031,0.236,0.395,0,0,0
2.044,0,10,1.056,0.234,0.418,0,0,0
2.137,0,10,1.141,0.228,0.431,0,0,0
2.469,0,10,1.221,0.229,0.687,0,0,0
2.154,0,10,1.143,0.248,0.36,0,0,0
1.954,0,10,1.014,0.236,0.376,0,0,0
2.035,0,10,1.018,0.235,0.453,0,0,0
1.912,0,10,0.956,0.221,0.433,0,0,0
1.926,0,10,1.019,0.234,0.364,0,0,0
2.311,0,10,0.918,0.245,0.816,0,0,0
2.087,0,10,1.101,0.249,0.361,0,0,0
2.071,0,10,0.987,0.237,0.52,0,0,0
2.338,0,10,1.364,0.234,0.41,0,0,0
2.066,0,10,1.146,0.237,0.341,0,0,0
2.034,0,10,1.01,0.236,0.374,0,0,0
2.144,0,10,1.026,0.236,0.557,0,0,0
2.089,0,10,1.075,0.247,0.398,0,0,0
2.048,0,10,1.046,0.251,0.391,0,0,0
2.195,0,10,1.261,0.234,0.38,0,0,0
1.881,0,10,0.924,0.235,0.383,0,0,0
1.848,0,10,0.858,0.239,0.406,0,0,0
2.377,0,10,1.073,0.238,0.72,0,0,0
1.884,0,10,0.885,0.245,0.377,0,0,0
2.375,0,10,1.238,0.229,0.544,0,0,0
2.128,0,10,1.117,0.238,0.379,0,0,0
2.018,0,10,1.064,0.235,0.38,0,0,0
2.08,0,10,1.079,0.237,0.421,0,0,0
2.69,0,10,1.313,0.302,0.74,0,0,0
2.105,0,10,1.095,0.241,0.406,0,0,0
2.065,0,10,1.096,0.234,0.381,0,0,0
1.965,0,10,1.019,0.234,0.383,0,0,0
1.893,0,10,0.98,0.234,0.382,0,0,0
1.982,0,10,0.977,0.221,0.456,0,0,0
2.091,0,10,0.995,0.238,0.406,0,0,0
2.184,0,10,1.112,0.245,0.383,0,0,0
1.962,0,10,0.993,0.237,0.395,0,0,0
1.958,0,10,0.976,0.236,0.395,0,0,0
2.114,0,10,1.08,0.221,0.483,0,0,0
2.04,0,10,1.07,0.234,0.407,0,0,0
2.396,0,10,1.078,0.237,0.723,0,0,0
2.12,0,10,1.097,0.246,0.391,0,0,0
2.083,0,10,1.045,0.236,0.441,0,0,0
2.254,0,10,1.228,0.25,0.422,0,0,0
2.132,0,10,1.085,0.235,0.39,0,0,0
2.094,0,10,1.112,0.236,0.394,0,0,0
2.724,0,10,1.132,0.234,1.001,0,0,0
2.366,0,10,1.24,0.257,0.459,0,0,0
2.327,0,10,1.236,0.242,0.51,0,0,0
1.998,0,10,1.039,0.239,0.378,0,0,0
1.965,0,10,0.923,0.243,0.472,0,0,0
2.058,0,10,1.031,0.241,0.37,0,0,0
2.656,0,10,1.062,0.566,0.703,0,0,0
1.913,0,10,0.837,0.25,0.368,0,0,0
1.817,0,10,0.918,0.235,0.35,0,0,0
1.878,0,10,0.895,0.238,0.45,0,0,0
1.906,0,10,0.989,0.243,0.35,0,0,0
1.89,0,10,1.002,0.239,0.344,0,0,0
1.978,0,10,0.914,0.236,0.414,0,0,0
1.927,0,10,0.933,0.245,0.412,0,0,0
1.972,0,10,1.05,0.239,0.38,0,0,0
1.913,0,10,1.034,0.238,0.339,0,0,0
1.873,0,10,1.002,0.235,0.345,0,0,0
1.882,0,10,0.87,0.259,0.467,0,0,0
2.496,0,10,1.214,0.232,0.709,0,0,0
2.034,0,10,1.041,0.246,0.337,0,0,0
1.852,0,10,0.992,0.237,0.32,0,0,0
1.808,0,10,0.964,0.236,0.332,0,0,0
1.858,0,10,0.943,0.219,0.422,0,0,0
1.69,0,10,0.831,0.226,0.352,0,0,0
1.581,0,10,0.749,0.236,0.321,0,0,0
1.934,0,10,1.029,0.246,0.327,0,0,0
1.703,0,10,0.866,0.234,0.318,0,0,0
1.921,0,10,0.914,0.251,0.473,0,0,0
1.84,0,10,1.01,0.237,0.311,0,0,0
1.729,0,10,0.895,0.24,0.318,0,0,0
1.734,0,10,0.858,0.239,0.356,0,0,0
1.938,0,10,1.063,0.245,0.307,0,0,0
1.663,0,10,0.84,0.244,0.307,0,0,0
1.567,0,10,0.73,0.242,0.299,0,0,0
1.705,0,10,0.854,0.236,0.32,0,0,0
1.573,0,10,0.774,0.239,0.295,0,0,0
1.762,0,10,0.814,0.346,0.323,0,0,0
1.595,0,10,0.76,0.243,0.298,0,0,0
1.608,0,10,0.772,0.234,0.358,0,0,0
1.669,0,10,0.841,0.24,0.339,0,0,0
1.774,0,10,0.953,0.241,0.296,0,0,0
1.638,0,10,0.843,0.241,0.3,0,0,0
1.833,0,10,0.828,0.243,0.494,0,0,0
1.635,0,10,0.821,0.244,0.289,0,0,0
1.902,0,10,0.847,0.368,0.403,0,0,0
1.645,0,10,0.838,0.239,0.307,0,0,0
1.662,0,10,0.831,0.237,0.322,0,0,0
1.701,0,10,0.814,0.235,0.334,0,0,0
1.837,0,10,0.949,0.232,0.365,0,0,0
2.035,0,10,0.921,0.261,0.41,0,0,0
1.839,0,10,0.939,0.235,0.334,0,0,0
1.68,0,10,0.813,0.234,0.341,0,0,0
1.661,0,10,0.813,0.233,0.339,0,0,0
1.837,0,10,0.905,0.217,0.432,0,0,0
1.873,0,10,0.962,0.237,0.369,0,0,0
1.901,0,10,0.945,0.245,0.346,0,0,0
1.694,0,10,0.828,0.235,0.345,0,0,0
1.694,0,10,0.833,0.235,0.333,0,0,0
1.913,0,10,0.874,0.228,0.376,0,0,0
2.138,0,10,1.169,0.235,0.406,0,0,0
1.831,0,10,0.865,0.236,0.335,0,0,0
1.878,0,10,0.815,0.247,0.476,0,0,0
1.787,0,10,0.801,0.237,0.413,0,0,0
1.95,0,10,0.992,0.23,0.435,0,0,0
1.721,0,10,0.86,0.233,0.34,0,0,0
1.661,0,10,0.796,0.236,0.34,0,0,0
1.799,0,10,0.794,0.266,0.418,0,0,0
1.926,0,10,0.851,0.248,0.372,0,0,0
1.821,0,10,0.795,0.221,0.437,0,0,0
1.796,0,10,0.928,0.235,0.335,0,0,0
1.776,0,10,0.889,0.236,0.354,0,0,0
1.914,0,10,0.822,0.245,0.41,0,0,0
1.855,0,10,0.898,0.235,0.396,0,0,0
2.244,0,10,1.19,0.247,0.432,0,0,0
2.199,0,10,1.193,0.236,0.406,0,0,0
2.091,0,10,1.086,0.236,0.414,0,0,0
2.159,0,10,1.032,0.235,0.542,0,0,0
2.163,0,10,1.153,0.219,0.464,0,0,0
2.393,0,10,1.089,0.236,0.624,0,0,0
2.076,0,10,1.038,0.246,0.396,0,0,0
2.341,0,10,1.405,0.236,0.35,0,0,0
1.939,0,10,0.947,0.234,0.416,0,0,0
2.072,0,10,1.096,0.229,0.429,0,0,0
2.058,0,10,1.093,0.233,0.379,0,0,0
2.309,0,10,1.038,0.239,0.705,0,0,0
1.93,0,10,0.975,0.247,0.353,0,0,0
1.901,0,10,0.905,0.24,0.409,0,0,0
1.999,0,10,1.098,0.235,0.354,0,0,0
2.063,0,10,1.131,0.238,0.374,0,0,0
2.092,0,10,1.21,0.236,0.349,0,0,0
2.58,0,10,1.235,0.229,0.696,0,0,0
2.286,0,10,1.105,0.248,0.452,0,0,0
2.229,0,10,1.221,0.241,0.393,0,0,0
1.756,0,10,0.862,0.239,0.352,0,0,0
1.749,0,10,0.859,0.241,0.337,0,0,0
2.071,0,10,0.955,0.222,0.57,0,0,0
1.928,0,10,0.978,0.236,0.381,0,0,0
1.777,0,10,0.837,0.248,0.349,0,0,0
1.774,0,10,0.854,0.236,0.361,0,0,0
2.088,0,10,1.014,0.252,0.478,0,0,0
2.245,0,10,1.275,0.237,0.414,0,0,0
2.02,0,10,1.101,0.236,0.361,0,0,0
2.439,0,10,1.024,0.235,0.854,0,0,0
2.113,0,10,1.048,0.283,0.406,0,0,0
1.935,0,10,0.977,0.239,0.36,0,0,0
1.974,0,10,1.024,0.236,0.387,0,0,0
1.856,0,10,0.881,0.235,0.432,0,0,0
2.116,0,10,1.032,0.227,0.525,0,0,0
2.483,0,10,1.064,0.24,0.792,0,0,0
2.11,0,10,1.137,0.247,0.351,0,0,0
2.014,0,10,1.086,0.233,0.362,0,0,0
2.049,0,10,1.028,0.239,0.462,0,0,0
2.117,0,10,1.192,0.218,0.404,0,0,0
1.953,0,10,1.046,0.236,0.364,0,0,0
1.872,0,10,0.928,0.24,0.378,0,0,0
1.876,0,10,0.889,0.246,0.366,0,0,0
1.81,0,10,0.82,0.234,0.431,0,0,0
1.933,0,10,0.896,0.238,0.364,0,0,0
1.957,0,10,0.996,0.235,0.373,0,0,0
1.858,0,10,0.941,0.234,0.369,0,0,0
2.271,0,10,1.084,0.25,0.59,0,0,0
2.087,0,10,1.061,0.242,0.397,0,0,0
1.929,0,10,0.953,0.236,0.367,0,0,0
1.752,0,10,0.901,0.237,0.321,0,0,0
1.907,0,10,0.891,0.255,0.446,0,0,0
2.129,0,10,1.161,0.233,0.381,0,0,0
1.897,0,10,0.957,0.239,0.374,0,0,0
1.853,0,10,0.888,0.246,0.358,0,0,0
1.917,0,10,1.021,0.242,0.343,0,0,0
1.883,0,10,0.938,0.232,0.394,0,0,0
1.948,0,10,0.97,0.236,0.414,0,0,0
1.953,0,10,1.008,0.24,0.367,0,0,0
1.787,0,10,0.874,0.24,0.357,0,0,0
2.035,0,10,1.081,0.252,0.359,0,0,0
1.799,0,10,0.828,0.247,0.424,0,0,0
2.161,0,10,1.203,0.234,0.378,0,0,0
1.932,0,10,1.004,0.234,0.36,0,0,0
1.966,0,10,1.027,0.236,0.386,0,0,0
2.487,0,10,1.174,0.238,0.743,0,0,0
2.133,0,10,1.174,0.25,0.365,0,0,0
2.02,0,10,1.108,0.246,0.361,0,0,0
2.068,0,10,1.081,0.246,0.428,0,0,0
2.084,0,10,1.138,0.227,0.389,0,0,0
2.04,0,10,1.107,0.232,0.376,0,0,0
2.425,0,10,1.044,0.236,0.797,0,0,0
2.017,0,10,1.008,0.26,0.375,0,0,0
1.983,0,10,0.935,0.241,0.455,0,0,0
2.038,0,10,1.092,0.23,0.393,0,0,0
1.953,0,10,0.985,0.236,0.381,0,0,0
1.968,0,10,1.003,0.233,0.382,0,0,0
2.823,0,10,1.408,0.328,0.754,0,0,0
2.034,0,10,0.996,0.257,0.406,0,0,0
2.084,0,10,1.047,0.235,0.409,0,0,0
2.037,0,10,0.974,0.236,0.402,0,0,0
2.485,0,10,1.247,0.238,0.63,0,0,0
2.158,0,10,1.022,0.266,0.484,0,0,0
3.242,0,10,1.321,0.245,1.36,0,0,0
2.136,0,10,1.04,0.249,0.47,0,0,0
2.001,0,10,0.966,0.238,0.424,0,0,0
2.065,0,10,0.975,0.236,0.471,0,0,0
2.082,0,10,1.017,0.229,0.491,0,0,0
1.966,0,10,0.995,0.235,0.396,0,0,0
2.388,0,10,0.97,0.24,0.826,0,0,0
2.097,0,10,1.025,0.249,0.429,0,0,0
1.993,0,10,0.934,0.236,0.435,0,0,0
2.113,0,10,1.137,0.229,0.413,0,0,0
1.947,0,10,1.025,0.235,0.367,0,0,0
1.929,0,10,0.989,0.235,0.373,0,0,0
2.183,0,10,1.02,0.236,0.602,0,0,0
2.338,0,10,1.29,0.245,0.429,0,0,0
1.958,0,10,1.026,0.237,0.357,0,0,0
1.927,0,10,1.034,0.235,0.356,0,0,0
2.155,0,10,1.089,0.225,0.542,0,0,0
2.024,0,10,1.111,0.235,0.345,0,0,0
2.485,0,10,1.049,0.236,0.794,0,0,0
1.911,0,10,0.992,0.246,0.337,0,0,0
1.728,0,10,0.869,0.236,0.339,0,0,0
1.904,0,10,1.037,0.232,0.356,0,0,0
1.931,0,10,1.028,0.235,0.364,0,0,0
1.741,0,10,0.906,0.234,0.328,0,0,0
1.692,0,10,0.831,0.235,0.33,0,0,0
1.849,0,10,0.938,0.247,0.33,0,0,0
1.747,0,10,0.864,0.239,0.35,0,0,0
1.925,0,10,1.063,0.233,0.33,0,0,0
1.853,0,10,1.035,0.233,0.32,0,0,0
1.888,0,10,0.982,0.239,0.393,0,0,0
2.029,0,10,1.069,0.237,0.424,0,0,0
1.931,0,10,1.051,0.245,0.316,0,0,0
1.865,0,10,0.929,0.236,0.312,0,0,0
1.74,0,10,0.807,0.234,0.439,0,0,0
1.825,0,10,0.91,0.246,0.394,0,0,0
1.724,0,10,0.91,0.228,0.317,0,0,0
1.722,0,10,0.796,0.237,0.31,0,0,0
1.672,0,10,0.805,0.246,0.317,0,0,0
1.564,0,10,0.735,0.238,0.312,0,0,0
1.656,0,10,0.779,0.234,0.38,0,0,0
1.596,0,10,0.794,0.233,0.298,0,0,0
1.67,0,10,0.825,0.239,0.307,0,0,0
3.219,0,10,1.903,0.367,0.529,0,0,0
2.024,0,10,0.806,0.248,0.637,0,0,0
1.822,0,10,0.928,0.254,0.334,0,0,0
1.714,0,10,0.868,0.238,0.327,0,0,0
1.729,0,10,0.847,0.235,0.342,0,0,0
1.895,0,10,0.921,0.254,0.431,0,0,0
2.551,0,10,1.101,0.238,0.77,0,0,0
2.077,0,10,1.157,0.25,0.336,0,0,0
1.874,0,10,0.989,0.236,0.351,0,0,0
1.971,0,10,1.018,0.235,0.406,0,0,0
2.101,0,10,1.146,0.227,0.426,0,0,0
1.862,0,10,0.982,0.231,0.363,0,0,0
1.83,0,10,0.934,0.235,0.346,0,0,0
1.874,0,10,0.912,0.249,0.356,0,0,0
1.801,0,10,0.91,0.235,0.356,0,0,0
2.03,0,10,1.084,0.227,0.401,0,0,0
1.967,0,10,1.046,0.236,0.374,0,0,0
2.028,0,10,1.105,0.233,0.364,0,0,0
2.474,0,10,1.15,0.251,0.767,0,0,0
2.091,0,10,1.037,0.248,0.436,0,0,0
1.993,0,10,1.013,0.235,0.395,0,0,0
2.168,0,10,1.129,0.235,0.483,0,0,0
1.946,0,10,0.999,0.233,0.371,0,0,0
1.867,0,10,0.873,0.237,0.421,0,0,0
2.212,0,10,1.03,0.236,0.567,0,0,0
2.268,0,10,1.191,0.248,0.397,0,0,0
1.987,0,10,1.004,0.237,0.4,0,0,0
2.265,0,10,1.21,0.247,0.422,0,0,0
2.092,0,10,1.081,0.238,0.376,0,0,0
2.123,0,10,1.094,0.235,0.413,0,0,0
2.822,0,10,1.17,0.252,1.007,0,0,0
2.059,0,10,0.955,0.247,0.457,0,0,0
1.937,0,10,0.909,0.233,0.417,0,0,0
2.089,0,10,1.07,0.238,0.414,0,0,0
2.146,0,10,1.091,0.238,0.414,0,0,0
2.416,0,10,1.381,0.229,0.452,0,0,0
3.038,0,10,1.306,0.243,1.122,0,0,0
2.503,0,10,1.445,0.246,0.404,0,0,0
2.187,0,10,1.199,0.234,0.389,0,0,0
2.008,0,10,1.073,0.24,0.359,0,0,0
2.004,0,10,1.025,0.235,0.409,0,0,0
2.116,0,10,1.161,0.236,0.385,0,0,0
1.938,0,10,1.041,0.235,0.37,0,0,0
1.983,0,10,1.021,0.248,0.365,0,0,0
