Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.194,0,10,1.196,0.243,0.382,0,0,0
1.977,0,10,1.006,0.236,0.42,0,0,0
2.137,0,10,1.055,0.251,0.488,0,0,0
2.128,0,10,1.159,0.24,0.389,0,0,0
1.956,0,10,1.021,0.235,0.371,0,0,0
2.289,0,10,0.943,0.236,0.663,0,0,0
2.076,0,10,0.967,0.25,0.47,0,0,0
2.076,0,10,1.095,0.237,0.379,0,0,0
2.079,0,10,1.124,0.247,0.38,0,0,0
1.955,0,10,1.032,0.235,0.386,0,0,0
2.139,0,10,1.055,0.224,0.51,0,0,0
2.464,0,10,1.148,0.24,0.68,0,0,0
2.206,0,10,1.135,0.247,0.409,0,0,0
2.082,0,10,1.047,0.236,0.424,0,0,0
2.27,0,10,1.203,0.237,0.458,0,0,0
2.1,0,10,1.073,0.229,0.442,0,0,0
2.321,0,10,1.277,0.239,0.434,0,0,0
2.918,0,10,1.471,0.502,0.521,0,0,0
2.089,0,10,1.047,0.247,0.404,0,0,0
2.307,0,10,1.086,0.236,0.63,0,0,0
2.223,0,10,1.207,0.229,0.433,0,0,0
2.192,0,10,1.173,0.237,0.406,0,0,0
2.131,0,10,1.103,0.236,0.422,0,0,0
2.604,0,10,1.133,0.249,0.816,0,0,0
2.473,0,10,1.093,0.271,0.432,0,0,0
2.185,0,10,1.142,0.248,0.481,0,0,0
2.041,0,10,1.116,0.236,0.391,0,0,0
1.957,0,10,1.07,0.235,0.345,0,0,0
2.157,0,10,1.181,0.239,0.45,0,0,0
2.558,0,10,1.2,0.234,0.756,0,0,0
1.984,0,10,1.035,0.248,0.353,0,0,0
1.947,0,10,0.987,0.256,0.411,0,0,0
1.939,0,10,1.066,0.232,0.358,0,0,0
1.787,0,10,0.941,0.233,0.323,0,0,0
1.738,0,10,0.903,0.235,0.325,0,0,0
2.66,0,10,1.058,0.421,0.888,0,0,0
2.052,0,10,1.108,0.247,0.374,0,0,0
1.818,0,10,0.972,0.236,0.32,0,0,0
1.808,0,10,0.922,0.234,0.325,0,0,0
2.091,0,10,1.109,0.295,0.389,0,0,0
2.005,0,10,1.122,0.234,0.332,0,0,0
2.522,0,10,1.144,0.238,0.758,0,0,0
2.013,0,10,1.056,0.244,0.361,0,0,0
2.03,0,10,1.073,0.234,0.414,0,0,0
2.133,0,10,1.184,0.228,0.407,0,0,0
2.107,0,10,1.134,0.239,0.37,0,0,0
2.019,0,10,1.105,0.235,0.364,0,0,0
2.432,0,10,1.072,0.251,0.781,0,0,0
2.013,0,10,0.979,0.248,0.417,0,0,0
2.043,0,10,1.043,0.257,0.415,0,0,0
1.925,0,10,0.983,0.235,0.361,0,0,0
1.785,0,10,0.882,0.234,0.357,0,0,0
1.959,0,10,1.002,0.242,0.405,0,0,0
2.376,0,10,1.132,0.235,0.67,0,0,0
2.221,0,10,1.213,0.249,0.393,0,0,0
1.844,0,10,0.939,0.237,0.352,0,0,0
1.82,0,10,0.919,0.235,0.353,0,0,0
1.849,0,10,0.844,0.251,0.442,0,0,0
1.899,0,10,1.005,0.235,0.349,0,0,0
1.78,0,10,0.872,0.236,0.35,0,0,0
2.102,0,10,1.029,0.244,0.406,0,0,0
1.949,0,10,1.066,0.24,0.349,0,0,0
2.063,0,10,1.028,0.292,0.441,0,0,0
2.066,0,10,1.117,0.229,0.381,0,0,0
2.014,0,10,1.111,0.234,0.35,0,0,0
2.455,0,10,1.063,0.245,0.82,0,0,0
2.373,0,10,1.324,0.247,0.443,0,0,0
2.266,0,10,1.332,0.234,0.379,0,0,0
2.244,0,10,1.289,0.237,0.37,0,0,0
2.073,0,10,1.113,0.236,0.376,0,0,0
2.126,0,10,1.104,0.236,0.436,0,0,0
2.896,0,10,1.417,0.409,0.712,0,0,0
2.369,0,10,1.312,0.244,0.425,0,0,0
2.002,0,10,1.035,0.234,0.383,0,0,0
1.885,0,10,0.934,0.236,0.394,0,0,0
2.001,0,10,0.934,0.241,0.488,0,0,0
2.358,0,10,1.4,0.23,0.397,0,0,0
2.406,0,10,1.177,0.234,0.663,0,0,0
2.1,0,10,1.014,0.249,0.38,0,0,0
1.881,0,10,0.924,0.236,0.397,0,0,0
2.111,0,10,1.033,0.255,0.492,0,0,0
2.217,0,10,1.183,0.229,0.453,0,0,0
2.096,0,10,1.129,0.235,0.396,0,0,0
2.516,0,10,1.092,0.239,0.779,0,0,0
2.189,0,10,1.133,0.248,0.395,0,0,0
2.032,0,10,0.982,0.23,0.457,0,0,0
2.097,0,10,1.084,0.235,0.39,0,0,0
1.958,0,10,0.958,0.239,0.397,0,0,0
2.203,0,10,1.062,0.234,0.485,0,0,0
2.904,0,10,1.236,0.235,1.056,0,0,0
2.256,0,10,1.06,0.248,0.421,0,0,0
2.12,0,10,1.059,0.24,0.445,0,0,0
2.53,0,10,1.452,0.237,0.436,0,0,0
2.276,0,10,1.206,0.234,0.454,0,0,0
2.225,0,10,1.13,0.235,0.466,0,0,0
2.53,0,10,1.074,0.241,0.666,0,0,0
2.654,0,10,1.415,0.238,0.483,0,0,0
2.29,0,10,1.201,0.237,0.434,0,0,0
2.151,0,10,1.143,0.238,0.398,0,0,0
2.19,0,10,1.103,0.241,0.464,0,0,0
2.19,0,10,1.169,0.23,0.415,0,0,0
2.473,0,10,1.094,0.238,0.692,0,0,0
2.198,0,10,1.135,0.245,0.408,0,0,0
2.176,0,10,1.076,0.235,0.403,0,0,0
2.216,0,10,1.103,0.235,0.515,0,0,0
2.178,0,10,1.121,0.231,0.462,0,0,0
1.96,0,10,0.976,0.236,0.384,0,0,0
3.104,0,10,1.279,0.249,1.193,0,0,0
2.173,0,10,1.136,0.253,0.397,0,0,0
2.173,0,10,1.105,0.241,0.475,0,0,0
2.336,0,10,1.314,0.24,0.413,0,0,0
2.251,0,10,1.274,0.239,0.384,0,0,0
2.032,0,10,1.072,0.24,0.377,0,0,0
2.37,0,10,1.073,0.235,0.715,0,0,0
2.102,0,10,1.06,0.247,0.431,0,0,0
2.129,0,10,1.199,0.231,0.372,0,0,0
2.064,0,10,1.16,0.233,0.356,0,0,0
1.943,0,10,1.06,0.233,0.354,0,0,0
2.024,0,10,1.046,0.247,0.417,0,0,0
2.482,0,10,1.258,0.234,0.648,0,0,0
2.592,0,10,1.494,0.347,0.387,0,0,0
2.07,0,10,1.135,0.238,0.358,0,0,0
1.943,0,10,1.04,0.237,0.351,0,0,0
2.389,0,10,1.459,0.219,0.408,0,0,0
2.103,0,10,1.128,0.245,0.423,0,0,0
2.437,0,10,1.039,0.236,0.787,0,0,0
2.019,0,10,1.047,0.248,0.372,0,0,0
1.915,0,10,1.019,0.227,0.379,0,0,0
2.075,0,10,1.055,0.245,0.431,0,0,0
2.016,0,10,1.09,0.239,0.35,0,0,0
1.894,0,10,1.001,0.249,0.347,0,0,0
2.467,0,10,1.17,0.241,0.715,0,0,0
2.178,0,10,1.197,0.253,0.373,0,0,0
1.905,0,10,1.051,0.244,0.329,0,0,0
2.035,0,10,1.033,0.239,0.434,0,0,0
2.093,0,10,1.177,0.24,0.399,0,0,0
2.008,0,10,1.102,0.241,0.36,0,0,0
2.501,0,10,1.041,0.24,0.851,0,0,0
1.97,0,10,0.982,0.253,0.383,0,0,0
2.113,0,10,1.035,0.26,0.475,0,0,0
2.237,0,10,1.307,0.24,0.361,0,0,0
1.974,0,10,1.054,0.239,0.363,0,0,0
1.939,0,10,1.025,0.239,0.353,0,0,0
2.412,0,10,1.152,0.237,0.703,0,0,0
2.151,0,10,1.061,0.252,0.462,0,0,0
2.089,0,10,1.103,0.241,0.377,0,0,0
2.184,0,10,1.219,0.239,0.381,0,0,0
2.002,0,10,1.051,0.239,0.382,0,0,0
2.24,0,10,1.231,0.23,0.434,0,0,0
2.536,0,10,1.135,0.239,0.753,0,0,0
2.142,0,10,1.136,0.245,0.359,0,0,0
2.602,0,10,1.253,0.465,0.396,0,0,0
2.088,0,10,1.062,0.236,0.457,0,0,0
2.258,0,10,1.232,0.221,0.461,0,0,0
2.032,0,10,1.097,0.236,0.367,0,0,0
2.495,0,10,1.085,0.239,0.87,0,0,0
2.045,0,10,1.056,0.247,0.373,0,0,0
2.019,0,10,0.998,0.25,0.463,0,0,0
2.042,0,10,1.103,0.232,0.378,0,0,0
1.941,0,10,1.02,0.234,0.384,0,0,0
1.877,0,10,0.97,0.234,0.375,0,0,0
2.545,0,10,1.257,0.248,0.705,0,0,0
2.304,0,10,1.086,0.257,0.601,0,0,0
2.205,0,10,1.205,0.238,0.381,0,0,0
2.069,0,10,1.111,0.236,0.402,0,0,0
2.034,0,10,1.038,0.234,0.446,0,0,0
2.146,0,10,1.128,0.228,0.481,0,0,0
2.515,0,10,1.246,0.239,0.674,0,0,0
2.1,0,10,1.08,0.245,0.412,0,0,0
2.051,0,10,1.101,0.24,0.381,0,0,0
2.013,0,10,1.009,0.234,0.45,0,0,0
2.132,0,10,1.18,0.228,0.402,0,0,0
2.061,0,10,1.125,0.233,0.376,0,0,0
2.632,0,10,1.145,0.24,0.937,0,0,0
2.177,0,10,1.142,0.248,0.391,0,0,0
1.964,0,10,0.992,0.234,0.401,0,0,0
1.858,0,10,0.937,0.233,0.372,0,0,0
1.699,0,10,0.826,0.235,0.342,0,0,0
1.692,0,10,0.832,0.235,0.346,0,0,0
1.969,0,10,0.843,0.256,0.494,0,0,0
2.274,0,10,0.99,0.269,0.506,0,0,0
2.076,0,10,1.047,0.241,0.43,0,0,0
1.951,0,10,0.944,0.241,0.397,0,0,0
1.95,0,10,0.967,0.239,0.404,0,0,0
2.304,0,10,1.186,0.231,0.521,0,0,0
2.06,0,10,1.032,0.24,0.447,0,0,0
2.057,0,10,1.015,0.251,0.456,0,0,0
1.859,0,10,0.872,0.351,0.33,0,0,0
1.699,0,10,0.855,0.235,0.326,0,0,0
2.034,0,10,1.17,0.229,0.354,0,0,0
1.809,0,10,0.93,0.235,0.35,0,0,0
1.776,0,10,0.916,0.236,0.326,0,0,0
1.994,0,10,0.976,0.248,0.433,0,0,0
2.011,0,10,1.076,0.238,0.399,0,0,0
1.748,0,10,0.912,0.239,0.315,0,0,0
1.795,0,10,0.866,0.339,0.317,0,0,0
1.715,0,10,0.752,0.25,0.43,0,0,0
1.989,0,10,1.087,0.237,0.325,0,0,0
1.906,0,10,1.021,0.245,0.326,0,0,0
1.96,0,10,1.029,0.287,0.344,0,0,0
1.632,0,10,0.775,0.234,0.326,0,0,0
1.769,0,10,0.773,0.249,0.446,0,0,0
1.845,0,10,0.919,0.233,0.364,0,0,0
1.972,0,10,1.055,0.236,0.342,0,0,0
1.941,0,10,0.996,0.249,0.339,0,0,0
1.907,0,10,1.009,0.235,0.352,0,0,0
1.988,0,10,1.02,0.218,0.455,0,0,0
1.934,0,10,1.029,0.233,0.345,0,0,0
1.876,0,10,0.984,0.233,0.365,0,0,0
1.781,0,10,0.858,0.239,0.375,0,0,0
2.167,0,10,1.157,0.248,0.427,0,0,0
2.206,0,10,1.275,0.229,0.376,0,0,0
2.151,0,10,1.202,0.234,0.381,0,0,0
2.076,0,10,1.115,0.235,0.383,0,0,0
1.929,0,10,0.938,0.234,0.419,0,0,0
2.381,0,10,1.151,0.233,0.688,0,0,0
2.094,0,10,1.091,0.247,0.38,0,0,0
1.826,0,10,0.881,0.237,0.369,0,0,0
1.826,0,10,0.789,0.233,0.481,0,0,0
1.868,0,10,0.8,0.235,0.533,0,0,0
2.022,0,10,0.975,0.238,0.374,0,0,0
1.912,0,10,0.857,0.319,0.389,0,0,0
2.123,0,10,1.001,0.252,0.383,0,0,0
1.784,0,10,0.839,0.236,0.373,0,0,0
2.026,0,10,1.035,0.235,0.402,0,0,0
2.271,0,10,1.275,0.24,0.414,0,0,0
2.174,0,10,1.158,0.236,0.398,0,0,0
2.494,0,10,1.128,0.24,0.71,0,0,0
2.097,0,10,1.054,0.247,0.392,0,0,0
1.735,0,10,0.798,0.236,0.379,0,0,0
2.078,0,10,1.064,0.24,0.44,0,0,0
2.163,0,10,1.177,0.239,0.382,0,0,0
1.97,0,10,0.946,0.236,0.42,0,0,0
3.032,0,10,1.205,0.249,1.162,0,0,0
2.051,0,10,1.002,0.248,0.403,0,0,0
2.037,0,10,0.94,0.301,0.443,0,0,0
1.953,0,10,0.975,0.234,0.403,0,0,0
1.976,0,10,0.967,0.236,0.398,0,0,0
1.988,0,10,0.867,0.235,0.516,0,0,0
2.375,0,10,1.023,0.233,0.765,0,0,0
2.37,0,10,1.285,0.247,0.422,0,0,0
2.25,0,10,1.235,0.237,0.419,0,0,0
2.256,0,10,1.252,0.234,0.41,0,0,0
2.147,0,10,1.057,0.239,0.471,0,0,0
2.254,0,10,1.227,0.234,0.417,0,0,0
2.539,0,10,1.118,0.235,0.724,0,0,0
2.262,0,10,1.178,0.248,0.397,0,0,0
2.104,0,10,1.092,0.236,0.378,0,0,0
2.171,0,10,1.056,0.28,0.513,0,0,0
2.113,0,10,1.126,0.235,0.405,0,0,0
1.939,0,10,1.018,0.235,0.366,0,0,0
2.352,0,10,1.016,0.237,0.753,0,0,0
2.039,0,10,1.034,0.247,0.377,0,0,0
2.052,0,10,1.058,0.248,0.42,0,0,0
2.162,0,10,1.171,0.247,0.38,0,0,0
2.036,0,10,1.105,0.241,0.354,0,0,0
2.219,0,10,1.077,0.238,0.575,0,0,0
2.323,0,10,1.22,0.228,0.512,0,0,0
2.236,0,10,1.231,0.251,0.37,0,0,0
1.966,0,10,1.046,0.239,0.366,0,0,0
2.311,0,10,1.278,0.3,0.417,0,0,0
2.004,0,10,1.081,0.239,0.353,0,0,0
1.93,0,10,1.045,0.237,0.348,0,0,0
2.44,0,10,1.031,0.249,0.847,0,0,0
2.122,0,10,1.023,0.257,0.419,0,0,0
2.108,0,10,1.204,0.237,0.35,0,0,0
1.937,0,10,1.018,0.235,0.351,0,0,0
1.927,0,10,1.025,0.234,0.35,0,0,0
1.937,0,10,1.011,0.244,0.362,0,0,0
2.257,0,10,1.125,0.233,0.507,0,0,0
2.026,0,10,1.082,0.246,0.341,0,0,0
1.916,0,10,1.013,0.235,0.351,0,0,0
1.905,0,10,1.013,0.235,0.349,0,0,0
2.025,0,10,1.153,0.231,0.368,0,0,0
1.846,0,10,1.028,0.24,0.321,0,0,0
2.069,0,10,1.048,0.236,0.478,0,0,0
1.923,0,10,1.018,0.247,0.345,0,0,0
1.856,0,10,0.965,0.235,0.357,0,0,0
2.269,0,10,1.25,0.233,0.4,0,0,0
2.14,0,10,1.052,0.375,0.391,0,0,0
1.822,0,10,0.899,0.236,0.368,0,0,0
2.296,0,10,1.119,0.246,0.59,0,0,0
1.996,0,10,0.981,0.247,0.383,0,0,0
1.979,0,10,1.013,0.232,0.393,0,0,0
1.999,0,10,1.045,0.236,0.365,0,0,0
2.026,0,10,1.083,0.239,0.372,0,0,0
2.174,0,10,1.05,0.249,0.469,0,0,0
2.479,0,10,1.151,0.236,0.752,0,0,0
2.135,0,10,1.041,0.247,0.467,0,0,0
2.179,0,10,1.212,0.238,0.385,0,0,0
1.954,0,10,1.02,0.235,0.384,0,0,0
1.915,0,10,0.975,0.235,0.374,0,0,0
1.914,0,10,0.945,0.247,0.417,0,0,0
2.366,0,10,1.105,0.238,0.69,0,0,0
2.073,0,10,1.081,0.247,0.385,0,0,0
1.938,0,10,0.975,0.236,0.382,0,0,0
2.075,0,10,1.013,0.235,0.492,0,0,0
2.201,0,10,1.187,0.232,0.426,0,0,0
1.991,0,10,1.05,0.235,0.369,0,0,0
2.419,0,10,1.035,0.236,0.786,0,0,0
1.972,0,10,0.947,0.248,0.395,0,0,0
1.895,0,10,0.888,0.235,0.45,0,0,0
2.143,0,10,1.113,0.219,0.489,0,0,0
1.959,0,10,1.015,0.238,0.391,0,0,0
1.856,0,10,0.888,0.235,0.392,0,0,0
3.553,0,10,1.177,0.541,1.486,0,0,0
2.676,0,10,1.658,0.245,0.4,0,0,0
2.294,0,10,1.246,0.237,0.372,0,0,0
2.189,0,10,1.217,0.234,0.361,0,0,0
1.685,0,10,0.78,0.234,0.354,0,0,0
1.76,0,10,0.776,0.232,0.46,0,0,0
1.891,0,10,0.93,0.237,0.392,0,0,0
1.914,0,10,0.931,0.25,0.358,0,0,0
1.888,0,10,0.965,0.236,0.364,0,0,0
1.979,0,10,0.935,0.245,0.475,0,0,0
2.053,0,10,1.133,0.237,0.347,0,0,0
1.916,0,10,1.011,0.235,0.351,0,0,0
2.057,0,10,0.967,0.254,0.514,0,0,0
1.972,0,10,0.988,0.246,0.38,0,0,0
1.908,0,10,1.007,0.235,0.35,0,0,0
1.868,0,10,0.945,0.241,0.362,0,0,0
1.77,0,10,0.861,0.237,0.35,0,0,0
1.952,0,10,0.93,0.241,0.451,0,0,0
2.298,0,10,1.053,0.23,0.641,0,0,0
2.767,0,10,1.146,0.417,0.853,0,0,0
2.144,0,10,1.087,0.342,0.364,0,0,0
1.754,0,10,0.87,0.235,0.336,0,0,0
1.792,0,10,0.853,0.236,0.388,0,0,0
1.939,0,10,1.043,0.234,0.35,0,0,0
1.835,0,10,0.875,0.237,0.354,0,0,0
1.914,0,10,0.968,0.245,0.357,0,0,0
1.869,0,10,0.93,0.234,0.378,0,0,0
1.938,0,10,0.907,0.234,0.455,0,0,0
2.029,0,10,1.068,0.236,0.385,0,0,0
1.831,0,10,0.922,0.234,0.344,0,0,0
1.995,0,10,0.971,0.234,0.47,0,0,0
2.033,0,10,1.012,0.246,0.397,0,0,0
1.951,0,10,0.929,0.26,0.434,0,0,0
2.014,0,10,1.039,0.241,0.37,0,0,0
1.993,0,10,0.985,0.258,0.366,0,0,0
1.858,0,10,0.951,0.233,0.356,0,0,0
2.121,0,10,0.995,0.257,0.552,0,0,0
1.973,0,10,0.928,0.289,0.405,0,0,0
2.004,0,10,1.078,0.243,0.351,0,0,0
1.96,0,10,1.084,0.239,0.343,0,0,0
1.99,0,10,1.095,0.239,0.338,0,0,0
2.161,0,10,1.215,0.237,0.417,0,0,0
2.266,0,10,1.121,0.239,0.505,0,0,0
2.042,0,10,1.054,0.249,0.442,0,0,0
1.824,0,10,0.96,0.244,0.319,0,0,0
1.831,0,10,0.962,0.227,0.356,0,0,0
1.851,0,10,1.03,0.239,0.315,0,0,0
1.732,0,10,0.904,0.243,0.315,0,0,0
1.764,0,10,0.873,0.248,0.368,0,0,0
1.605,0,10,0.699,0.248,0.319,0,0,0
2.014,0,10,1.132,0.239,0.356,0,0,0
1.845,0,10,0.981,0.235,0.338,0,0,0
2.037,0,10,0.966,0.243,0.343,0,0,0
1.878,0,10,0.846,0.296,0.452,0,0,0
1.972,0,10,1.063,0.243,0.342,0,0,0
2,0,10,1.065,0.25,0.341,0,0,0
1.777,0,10,0.95,0.236,0.316,0,0,0
1.69,0,10,0.871,0.235,0.32,0,0,0
1.804,0,10,0.829,0.285,0.42,0,0,0
1.909,0,10,1.081,0.234,0.316,0,0,0
1.747,0,10,0.924,0.234,0.316,0,0,0
1.901,0,10,1.002,0.249,0.32,0,0,0
1.71,0,10,0.893,0.235,0.316,0,0,0
1.883,0,10,0.88,0.272,0.443,0,0,0
1.885,0,10,0.977,0.233,0.368,0,0,0
1.794,0,10,0.921,0.233,0.346,0,0,0
1.721,0,10,0.854,0.236,0.344,0,0,0
1.896,0,10,0.949,0.244,0.346,0,0,0
2.027,0,10,1.114,0.219,0.394,0,0,0
1.892,0,10,0.9,0.24,0.368,0,0,0
1.776,0,10,0.873,0.241,0.353,0,0,0
1.663,0,10,0.793,0.235,0.354,0,0,0
2.027,0,10,0.991,0.243,0.449,0,0,0
1.915,0,10,0.982,0.249,0.365,0,0,0
1.774,0,10,0.905,0.239,0.334,0,0,0
1.955,0,10,0.868,0.236,0.53,0,0,0
1.98,0,10,0.899,0.228,0.434,0,0,0
1.826,0,10,0.915,0.237,0.344,0,0,0
1.773,0,10,0.831,0.237,0.376,0,0,0
1.825,0,10,0.837,0.245,0.371,0,0,0
1.733,0,10,0.771,0.251,0.387,0,0,0
1.868,0,10,0.886,0.235,0.398,0,0,0
1.774,0,10,0.828,0.237,0.38,0,0,0
1.881,0,10,0.835,0.233,0.486,0,0,0
2.45,0,10,1.149,0.235,0.718,0,0,0
2.196,0,10,1.161,0.246,0.39,0,0,0
2.052,0,10,1.068,0.235,0.389,0,0,0
2.127,0,10,1.138,0.249,0.416,0,0,0
2.173,0,10,1.196,0.229,0.419,0,0,0
1.997,0,10,1.077,0.233,0.364,0,0,0
2.269,0,10,1.096,0.238,0.556,0,0,0
2.028,0,10,0.954,0.247,0.368,0,0,0
1.903,0,10,0.919,0.249,0.446,0,0,0
2.118,0,10,1.124,0.23,0.418,0,0,0
1.988,0,10,1.079,0.232,0.366,0,0,0
1.975,0,10,1.06,0.235,0.379,0,0,0
2.462,0,10,0.993,0.23,0.896,0,0,0
2.042,0,10,0.893,0.257,0.432,0,0,0
1.896,0,10,0.924,0.235,0.377,0,0,0
1.875,0,10,0.929,0.234,0.379,0,0,0
1.721,0,10,0.814,0.239,0.365,0,0,0
2.064,0,10,1.065,0.232,0.405,0,0,0
2.533,0,10,1.213,0.237,0.665,0,0,0
2.208,0,10,1.178,0.254,0.382,0,0,0
2.039,0,10,1.099,0.242,0.347,0,0,0
2.187,0,10,1.138,0.262,0.443,0,0,0
2.258,0,10,1.303,0.235,0.405,0,0,0
2.213,0,10,1.252,0.238,0.366,0,0,0
2.45,0,10,1.183,0.246,0.713,0,0,0
2.127,0,10,1.106,0.251,0.388,0,0,0
1.946,0,10,1.023,0.241,0.375,0,0,0
1.848,0,10,0.979,0.24,0.349,0,0,0
1.824,0,10,0.929,0.238,0.337,0,0,0
2.089,0,10,1.006,0.239,0.533,0,0,0
2.357,0,10,1.018,0.232,0.785,0,0,0
1.972,0,10,0.932,0.234,0.459,0,0,0
2.079,0,10,1.116,0.239,0.36,0,0,0
1.854,0,10,0.995,0.234,0.343,0,0,0
2.175,0,10,1.184,0.237,0.427,0,0,0
2.214,0,10,1.259,0.233,0.399,0,0,0
2.349,0,10,1.024,0.236,0.761,0,0,0
2.113,0,10,1.101,0.245,0.379,0,0,0
1.845,0,10,0.951,0.235,0.355,0,0,0
1.872,0,10,0.864,0.235,0.45,0,0,0
2.235,0,10,1.24,0.236,0.436,0,0,0
2.065,0,10,1.098,0.238,0.378,0,0,0
2.452,0,10,0.996,0.236,0.827,0,0,0
2.001,0,10,0.998,0.247,0.374,0,0,0
2.062,0,10,1.004,0.252,0.482,0,0,0
2.011,0,10,1.088,0.234,0.388,0,0,0
2.037,0,10,1.123,0.234,0.362,0,0,0
1.875,0,10,0.965,0.235,0.365,0,0,0
2.134,0,10,0.943,0.237,0.573,0,0,0
2.263,0,10,1.2,0.251,0.412,0,0,0
2.021,0,10,0.993,0.241,0.463,0,0,0
1.91,0,10,0.879,0.24,0.468,0,0,0
2.012,0,10,0.984,0.269,0.421,0,0,0
2.072,0,10,1.104,0.238,0.376,0,0,0
1.881,0,10,0.899,0.236,0.372,0,0,0
1.882,0,10,0.871,0.247,0.385,0,0,0
1.83,0,10,0.845,0.235,0.413,0,0,0
2.046,0,10,0.911,0.28,0.496,0,0,0
2.154,0,10,1.129,0.231,0.416,0,0,0
2.023,0,10,1.023,0.24,0.395,0,0,0
2.23,0,10,0.953,0.238,0.598,0,0,0
2.261,0,10,1.179,0.258,0.396,0,0,0
2.049,0,10,1.052,0.241,0.391,0,0,0
2.088,0,10,1.028,0.243,0.447,0,0,0
2.199,0,10,1.211,0.242,0.402,0,0,0
2.195,0,10,1.11,0.239,0.394,0,0,0
2.417,0,10,1.068,0.241,0.73,0,0,0
2.206,0,10,1.051,0.252,0.394,0,0,0
2.136,0,10,1.007,0.256,0.495,0,0,0
2.35,0,10,1.134,0.242,0.428,0,0,0
2.069,0,10,1.082,0.24,0.394,0,0,0
2.011,0,10,1.055,0.241,0.375,0,0,0
2.165,0,10,0.997,0.232,0.555,0,0,0
2.012,0,10,0.862,0.298,0.47,0,0,0
2.057,0,10,1.106,0.244,0.373,0,0,0
1.888,0,10,0.989,0.242,0.347,0,0,0
1.679,0,10,0.808,0.241,0.337,0,0,0
1.859,0,10,0.878,0.228,0.451,0,0,0
1.84,0,10,0.949,0.24,0.346,0,0,0
1.848,0,10,0.916,0.253,0.341,0,0,0
1.737,0,10,0.852,0.24,0.344,0,0,0
1.845,0,10,0.865,0.24,0.417,0,0,0
2.158,0,10,1.241,0.233,0.381,0,0,0
1.779,0,10,0.888,0.235,0.334,0,0,0
1.746,0,10,0.869,0.24,0.337,0,0,0
1.762,0,10,0.835,0.247,0.338,0,0,0
1.835,0,10,0.828,0.238,0.47,0,0,0
1.934,0,10,1.049,0.238,0.332,0,0,0
1.737,0,10,0.909,0.233,0.328,0,0,0
1.642,0,10,0.778,0.236,0.331,0,0,0
1.909,0,10,0.985,0.225,0.423,0,0,0
2.345,0,10,1.15,0.256,0.5,0,0,0
2.017,0,10,1.151,0.243,0.33,0,0,0
1.752,0,10,0.911,0.24,0.322,0,0,0
1.798,0,10,0.873,0.264,0.373,0,0,0
1.852,0,10,1.011,0.235,0.324,0,0,0
1.861,0,10,0.911,0.243,0.316,0,0,0
1.726,0,10,0.844,0.25,0.32,0,0,0
1.696,0,10,0.848,0.24,0.323,0,0,0
1.734,0,10,0.801,0.257,0.391,0,0,0
1.952,0,10,1.085,0.24,0.313,0,0,0
1.688,0,10,0.866,0.239,0.314,0,0,0
1.707,0,10,0.872,0.238,0.317,0,0,0
1.731,0,10,0.807,0.248,0.345,0,0,0
1.713,0,10,0.771,0.246,0.404,0,0,0
1.898,0,10,1.027,0.246,0.32,0,0,0
1.726,0,10,0.872,0.24,0.332,0,0,0
1.731,0,10,0.913,0.239,0.317,0,0,0
1.956,0,10,0.989,0.226,0.451,0,0,0
1.97,0,10,0.882,0.353,0.375,0,0,0
1.787,0,10,0.933,0.234,0.326,0,0,0
1.906,0,10,0.949,0.239,0.315,0,0,0
1.678,0,10,0.852,0.236,0.318,0,0,0
1.816,0,10,0.837,0.256,0.371,0,0,0
1.85,0,10,0.931,0.23,0.415,0,0,0
1.781,0,10,0.881,0.245,0.32,0,0,0
1.679,0,10,0.84,0.237,0.321,0,0,0
1.719,0,10,0.764,0.246,0.422,0,0,0
1.791,0,10,0.881,0.241,0.365,0,0,0
1.664,0,10,0.795,0.233,0.33,0,0,0
1.648,0,10,0.784,0.237,0.331,0,0,0
1.761,0,10,0.823,0.244,0.34,0,0,0
1.729,0,10,0.746,0.245,0.448,0,0,0
1.867,0,10,0.938,0.238,0.328,0,0,0
1.747,0,10,0.885,0.234,0.339,0,0,0
1.754,0,10,0.877,0.237,0.324,0,0,0
2.186,0,10,1.122,0.246,0.528,0,0,0
1.947,0,10,0.828,0.24,0.531,0,0,0
1.814,0,10,0.905,0.234,0.37,0,0,0
1.788,0,10,0.923,0.233,0.345,0,0,0
1.84,0,10,0.85,0.233,0.459,0,0,0
2.191,0,10,1.144,0.23,0.479,0,0,0
2.063,0,10,0.985,0.239,0.369,0,0,0
1.97,0,10,1.011,0.251,0.352,0,0,0
1.788,0,10,0.891,0.233,0.359,0,0,0
1.752,0,10,0.814,0.233,0.405,0,0,0
1.863,0,10,0.946,0.235,0.363,0,0,0
1.747,0,10,0.88,0.234,0.34,0,0,0
2.07,0,10,0.992,0.235,0.516,0,0,0
1.961,0,10,0.982,0.252,0.358,0,0,0
1.937,0,10,0.895,0.271,0.441,0,0,0
2.094,0,10,1.05,0.234,0.373,0,0,0
1.879,0,10,0.966,0.234,0.36,0,0,0
2.13,0,10,1.037,0.239,0.375,0,0,0
2.333,0,10,1.042,0.231,0.712,0,0,0
2.126,0,10,1.017,0.268,0.466,0,0,0
2.316,0,10,1.205,0.235,0.521,0,0,0
