Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.962,0,10,0.997,0.237,0.424,0,0,0
2.049,0,10,1.143,0.235,0.37,0,0,0
2.004,0,10,1.071,0.234,0.378,0,0,0
2.232,0,10,1.13,0.243,0.552,0,0,0
1.809,0,10,0.896,0.246,0.333,0,0,0
1.803,0,10,0.924,0.242,0.339,0,0,0
1.805,0,10,0.889,0.244,0.37,0,0,0
1.77,0,10,0.922,0.232,0.325,0,0,0
1.694,0,10,0.832,0.234,0.335,0,0,0
2.018,0,10,0.914,0.24,0.502,0,0,0
1.89,0,10,0.877,0.247,0.429,0,0,0
1.847,0,10,0.88,0.253,0.381,0,0,0
2.003,0,10,1.092,0.236,0.351,0,0,0
1.876,0,10,1.006,0.234,0.348,0,0,0
1.83,0,10,0.871,0.233,0.414,0,0,0
2.407,0,10,1.018,0.249,0.819,0,0,0
2.036,0,10,1.047,0.261,0.375,0,0,0
2.063,0,10,1.114,0.235,0.369,0,0,0
2.107,0,10,1.185,0.234,0.371,0,0,0
1.949,0,10,0.922,0.235,0.462,0,0,0
2.085,0,10,1.1,0.227,0.428,0,0,0
2.375,0,10,1.015,0.238,0.785,0,0,0
1.938,0,10,0.959,0.247,0.376,0,0,0
1.799,0,10,0.83,0.235,0.392,0,0,0
1.991,0,10,0.944,0.235,0.502,0,0,0
2.19,0,10,1.202,0.241,0.405,0,0,0
2.096,0,10,1.139,0.234,0.385,0,0,0
2.078,0,10,0.995,0.234,0.527,0,0,0
2.491,0,10,1.181,0.478,0.418,0,0,0
1.941,0,10,0.878,0.245,0.455,0,0,0
2.089,0,10,1.113,0.238,0.394,0,0,0
1.983,0,10,0.98,0.235,0.389,0,0,0
1.955,0,10,1.008,0.238,0.385,0,0,0
2.569,0,10,1.268,0.234,0.716,0,0,0
2.827,0,10,1.207,0.242,0.971,0,0,0
2.196,0,10,1.175,0.236,0.399,0,0,0
2.006,0,10,1.038,0.233,0.408,0,0,0
1.984,0,10,0.981,0.237,0.399,0,0,0
2.249,0,10,1.159,0.23,0.494,0,0,0
2.508,0,10,1.037,0.24,0.764,0,0,0
2.223,0,10,1.119,0.254,0.446,0,0,0
2.136,0,10,1.071,0.24,0.438,0,0,0
2.185,0,10,1.158,0.231,0.439,0,0,0
2.319,0,10,1.3,0.233,0.418,0,0,0
2.12,0,10,1.097,0.235,0.369,0,0,0
2.665,0,10,1.128,0.247,0.922,0,0,0
2.557,0,10,1.079,0.246,0.723,0,0,0
2.228,0,10,1.188,0.232,0.441,0,0,0
2.141,0,10,1.098,0.235,0.415,0,0,0
2.243,0,10,1.237,0.236,0.409,0,0,0
2.073,0,10,0.95,0.238,0.515,0,0,0
2.77,0,10,1.271,0.237,0.886,0,0,0
2.541,0,10,1.33,0.247,0.437,0,0,0
2.198,0,10,1.177,0.235,0.418,0,0,0
2.116,0,10,1.117,0.234,0.412,0,0,0
2.241,0,10,1.116,0.254,0.521,0,0,0
2.286,0,10,1.22,0.236,0.42,0,0,0
2.713,0,10,1.198,0.238,0.878,0,0,0
2.179,0,10,1.101,0.246,0.409,0,0,0
1.985,0,10,0.97,0.24,0.412,0,0,0
2.181,0,10,0.998,0.252,0.548,0,0,0
2.255,0,10,1.142,0.239,0.441,0,0,0
2.057,0,10,1.021,0.235,0.419,0,0,0
2.53,0,10,1.158,0.238,0.751,0,0,0
2.451,0,10,1.227,0.269,0.536,0,0,0
2.245,0,10,1.138,0.232,0.503,0,0,0
2.055,0,10,1.115,0.235,0.385,0,0,0
2.038,0,10,1.015,0.238,0.398,0,0,0
1.914,0,10,0.891,0.234,0.44,0,0,0
2.332,0,10,1.088,0.235,0.669,0,0,0
2.02,0,10,1.004,0.243,0.384,0,0,0
2.318,0,10,1.338,0.236,0.391,0,0,0
1.952,0,10,1.028,0.233,0.37,0,0,0
2.063,0,10,1.001,0.25,0.497,0,0,0
2.043,0,10,1.108,0.234,0.387,0,0,0
1.974,0,10,1.017,0.239,0.376,0,0,0
1.993,0,10,1.011,0.247,0.374,0,0,0
1.947,0,10,0.975,0.235,0.391,0,0,0
2.105,0,10,1.108,0.235,0.43,0,0,0
2.086,0,10,1.105,0.233,0.386,0,0,0
2.087,0,10,1.124,0.235,0.381,0,0,0
2.448,0,10,0.991,0.24,0.827,0,0,0
2.142,0,10,1.106,0.244,0.407,0,0,0
2.228,0,10,1.208,0.238,0.431,0,0,0
2.082,0,10,1.133,0.234,0.379,0,0,0
1.951,0,10,0.994,0.235,0.385,0,0,0
2.03,0,10,0.993,0.237,0.458,0,0,0
2.429,0,10,1.132,0.23,0.72,0,0,0
2.235,0,10,1.161,0.25,0.432,0,0,0
2.095,0,10,1.086,0.239,0.398,0,0,0
1.868,0,10,0.889,0.234,0.384,0,0,0
1.991,0,10,0.962,0.255,0.435,0,0,0
2.119,0,10,1.117,0.234,0.414,0,0,0
2.397,0,10,1.073,0.236,0.73,0,0,0
1.99,0,10,0.984,0.248,0.376,0,0,0
1.961,0,10,0.916,0.233,0.457,0,0,0
2.265,0,10,1.179,0.235,0.404,0,0,0
2.031,0,10,1.082,0.235,0.375,0,0,0
2.202,0,10,1.058,0.236,0.462,0,0,0
2.694,0,10,1.308,0.313,0.738,0,0,0
2.347,0,10,1.269,0.262,0.426,0,0,0
2.281,0,10,1.153,0.237,0.547,0,0,0
1.967,0,10,1.052,0.236,0.378,0,0,0
2.226,0,10,1.118,0.227,0.484,0,0,0
2.093,0,10,1.101,0.237,0.435,0,0,0
2.385,0,10,0.933,0.24,0.884,0,0,0
1.845,0,10,0.918,0.245,0.339,0,0,0
1.731,0,10,0.847,0.236,0.343,0,0,0
1.72,0,10,0.794,0.257,0.378,0,0,0
1.861,0,10,0.959,0.232,0.352,0,0,0
1.611,0,10,0.765,0.233,0.335,0,0,0
2.252,0,10,0.938,0.25,0.762,0,0,0
1.959,0,10,1.049,0.244,0.333,0,0,0
1.97,0,10,1.011,0.251,0.427,0,0,0
1.818,0,10,0.964,0.236,0.326,0,0,0
1.635,0,10,0.776,0.236,0.322,0,0,0
1.521,0,10,0.69,0.236,0.316,0,0,0
1.808,0,10,0.793,0.323,0.404,0,0,0
1.683,0,10,0.697,0.248,0.414,0,0,0
1.651,0,10,0.751,0.245,0.384,0,0,0
1.822,0,10,0.855,0.247,0.444,0,0,0
1.819,0,10,0.965,0.235,0.345,0,0,0
2.052,0,10,1.178,0.235,0.362,0,0,0
2.379,0,10,1.073,0.236,0.756,0,0,0
1.854,0,10,0.921,0.247,0.312,0,0,0
1.789,0,10,0.942,0.239,0.315,0,0,0
1.699,0,10,0.803,0.234,0.392,0,0,0
1.796,0,10,0.959,0.241,0.331,0,0,0
1.634,0,10,0.81,0.235,0.306,0,0,0
1.726,0,10,0.876,0.236,0.334,0,0,0
1.86,0,10,0.958,0.243,0.35,0,0,0
1.689,0,10,0.878,0.234,0.3,0,0,0
1.697,0,10,0.773,0.234,0.409,0,0,0
1.955,0,10,0.981,0.236,0.389,0,0,0
1.862,0,10,1.007,0.234,0.319,0,0,0
1.704,0,10,0.84,0.238,0.337,0,0,0
2.016,0,10,0.961,0.247,0.348,0,0,0
1.872,0,10,0.907,0.236,0.442,0,0,0
1.927,0,10,1.047,0.237,0.336,0,0,0
1.839,0,10,0.9,0.236,0.354,0,0,0
1.68,0,10,0.835,0.235,0.321,0,0,0
1.823,0,10,0.883,0.234,0.414,0,0,0
1.924,0,10,0.9,0.279,0.42,0,0,0
1.834,0,10,0.972,0.234,0.332,0,0,0
1.709,0,10,0.871,0.233,0.325,0,0,0
1.653,0,10,0.819,0.233,0.336,0,0,0
1.718,0,10,0.806,0.242,0.388,0,0,0
1.817,0,10,0.947,0.235,0.357,0,0,0
1.854,0,10,0.922,0.246,0.351,0,0,0
1.722,0,10,0.818,0.234,0.346,0,0,0
1.936,0,10,0.966,0.235,0.431,0,0,0
1.934,0,10,1.024,0.232,0.374,0,0,0
1.92,0,10,1.05,0.233,0.318,0,0,0
1.815,0,10,0.914,0.238,0.357,0,0,0
1.854,0,10,0.904,0.246,0.349,0,0,0
2.002,0,10,0.884,0.242,0.543,0,0,0
1.998,0,10,1.111,0.236,0.338,0,0,0
1.93,0,10,1.026,0.234,0.357,0,0,0
1.746,0,10,0.816,0.233,0.416,0,0,0
1.857,0,10,0.806,0.261,0.472,0,0,0
2.067,0,10,1.023,0.256,0.439,0,0,0
1.997,0,10,1.002,0.235,0.434,0,0,0
1.832,0,10,0.929,0.234,0.36,0,0,0
2.002,0,10,1.017,0.234,0.427,0,0,0
2.063,0,10,1.106,0.228,0.407,0,0,0
2.433,0,10,1.126,0.238,0.696,0,0,0
2.096,0,10,1.081,0.244,0.383,0,0,0
1.966,0,10,1.007,0.235,0.381,0,0,0
1.986,0,10,1.011,0.228,0.422,0,0,0
2.002,0,10,1.05,0.234,0.372,0,0,0
1.937,0,10,1.042,0.236,0.357,0,0,0
1.916,0,10,0.927,0.235,0.422,0,0,0
1.943,0,10,0.913,0.252,0.381,0,0,0
1.906,0,10,0.926,0.229,0.41,0,0,0
2.083,0,10,1.09,0.237,0.414,0,0,0
2.096,0,10,1.125,0.235,0.391,0,0,0
1.864,0,10,0.818,0.234,0.454,0,0,0
2.465,0,10,1.051,0.223,0.829,0,0,0
2.153,0,10,1.091,0.245,0.432,0,0,0
2.157,0,10,1.079,0.234,0.505,0,0,0
1.931,0,10,0.995,0.234,0.379,0,0,0
1.935,0,10,0.863,0.234,0.489,0,0,0
2.051,0,10,1.042,0.228,0.437,0,0,0
2.391,0,10,1.024,0.235,0.771,0,0,0
2.171,0,10,1.119,0.246,0.4,0,0,0
2.272,0,10,1.313,0.234,0.385,0,0,0
1.99,0,10,1.066,0.237,0.339,0,0,0
2.103,0,10,1.137,0.239,0.362,0,0,0
1.926,0,10,0.994,0.237,0.388,0,0,0
2.371,0,10,1.163,0.237,0.669,0,0,0
2.049,0,10,1.119,0.244,0.344,0,0,0
1.913,0,10,1.012,0.24,0.362,0,0,0
2.045,0,10,0.942,0.239,0.537,0,0,0
2.142,0,10,1.185,0.249,0.383,0,0,0
1.726,0,10,0.866,0.234,0.34,0,0,0
1.846,0,10,0.936,0.239,0.368,0,0,0
1.942,0,10,0.888,0.248,0.36,0,0,0
1.95,0,10,0.977,0.241,0.416,0,0,0
1.939,0,10,0.984,0.232,0.404,0,0,0
1.928,0,10,1.027,0.235,0.364,0,0,0
1.711,0,10,0.803,0.234,0.36,0,0,0
2.126,0,10,0.956,0.234,0.569,0,0,0
1.995,0,10,0.932,0.245,0.473,0,0,0
1.946,0,10,0.975,0.237,0.403,0,0,0
1.881,0,10,0.979,0.234,0.358,0,0,0
1.868,0,10,0.956,0.235,0.371,0,0,0
1.952,0,10,0.975,0.219,0.435,0,0,0
2.431,0,10,1.077,0.233,0.679,0,0,0
2.078,0,10,1.09,0.248,0.347,0,0,0
2.072,0,10,1.091,0.235,0.366,0,0,0
2.171,0,10,1.195,0.234,0.412,0,0,0
2.167,0,10,1.155,0.222,0.457,0,0,0
1.966,0,10,1.034,0.237,0.374,0,0,0
2.368,0,10,1.037,0.236,0.764,0,0,0
1.957,0,10,0.965,0.248,0.375,0,0,0
1.993,0,10,0.953,0.236,0.461,0,0,0
2.187,0,10,1.159,0.229,0.459,0,0,0
2.03,0,10,1.038,0.239,0.383,0,0,0
1.991,0,10,1.038,0.236,0.38,0,0,0
2.08,0,10,0.922,0.255,0.523,0,0,0
2.359,0,10,1.224,0.272,0.481,0,0,0
2.046,0,10,1.037,0.238,0.39,0,0,0
1.992,0,10,1.023,0.237,0.395,0,0,0
2.118,0,10,1.009,0.249,0.493,0,0,0
2.151,0,10,1.164,0.228,0.421,0,0,0
2.391,0,10,1.035,0.238,0.735,0,0,0
2.087,0,10,1.031,0.248,0.393,0,0,0
1.925,0,10,0.989,0.237,0.371,0,0,0
2.033,0,10,1.009,0.233,0.448,0,0,0
2.014,0,10,1.057,0.233,0.408,0,0,0
1.957,0,10,1.007,0.234,0.406,0,0,0
1.995,0,10,0.848,0.238,0.543,0,0,0
2.025,0,10,1.026,0.247,0.376,0,0,0
1.972,0,10,1.005,0.244,0.4,0,0,0
1.911,0,10,1.014,0.233,0.351,0,0,0
1.84,0,10,0.975,0.233,0.345,0,0,0
1.906,0,10,0.976,0.233,0.399,0,0,0
2.337,0,10,1.127,0.241,0.676,0,0,0
2.108,0,10,1.187,0.247,0.336,0,0,0
1.805,0,10,0.951,0.237,0.334,0,0,0
1.82,0,10,0.95,0.234,0.336,0,0,0
1.922,0,10,0.966,0.234,0.419,0,0,0
2.093,0,10,1.157,0.228,0.42,0,0,0
2.361,0,10,1.051,0.235,0.786,0,0,0
1.995,0,10,1.08,0.245,0.333,0,0,0
1.835,0,10,0.997,0.234,0.324,0,0,0
1.903,0,10,0.932,0.243,0.437,0,0,0
2.056,0,10,1.166,0.237,0.347,0,0,0
1.889,0,10,1.004,0.235,0.333,0,0,0
2.105,0,10,0.982,0.306,0.505,0,0,0
2.007,0,10,1.034,0.25,0.392,0,0,0
2.152,0,10,1.255,0.241,0.332,0,0,0
1.851,0,10,0.983,0.236,0.328,0,0,0
1.805,0,10,0.944,0.235,0.335,0,0,0
1.909,0,10,0.956,0.248,0.426,0,0,0
1.997,0,10,1.02,0.235,0.419,0,0,0
2.033,0,10,1.059,0.249,0.338,0,0,0
1.845,0,10,0.914,0.238,0.363,0,0,0
1.972,0,10,1.007,0.243,0.4,0,0,0
1.832,0,10,0.936,0.234,0.352,0,0,0
1.764,0,10,0.857,0.235,0.368,0,0,0
1.86,0,10,0.88,0.236,0.426,0,0,0
1.983,0,10,0.928,0.246,0.431,0,0,0
1.797,0,10,0.914,0.234,0.332,0,0,0
1.755,0,10,0.881,0.235,0.341,0,0,0
1.703,0,10,0.832,0.235,0.349,0,0,0
2.018,0,10,1.078,0.222,0.414,0,0,0
2.678,0,10,1.419,0.236,0.659,0,0,0
2.011,0,10,1.026,0.248,0.377,0,0,0
1.881,0,10,0.916,0.239,0.381,0,0,0
1.777,0,10,0.794,0.235,0.425,0,0,0
1.905,0,10,0.958,0.234,0.386,0,0,0
1.724,0,10,0.829,0.234,0.352,0,0,0
1.765,0,10,0.856,0.236,0.346,0,0,0
1.838,0,10,0.867,0.249,0.351,0,0,0
1.732,0,10,0.793,0.237,0.388,0,0,0
2.081,0,10,1.184,0.233,0.353,0,0,0
2.062,0,10,1.183,0.234,0.345,0,0,0
2.043,0,10,1.101,0.235,0.421,0,0,0
2.397,0,10,1.148,0.226,0.719,0,0,0
1.987,0,10,1.073,0.247,0.333,0,0,0
2.116,0,10,1.09,0.238,0.467,0,0,0
1.998,0,10,1.079,0.23,0.362,0,0,0
1.914,0,10,1.011,0.243,0.349,0,0,0
1.756,0,10,0.896,0.233,0.353,0,0,0
2.513,0,10,1.125,0.246,0.847,0,0,0
2.237,0,10,1.096,0.256,0.539,0,0,0
1.988,0,10,1.039,0.239,0.355,0,0,0
1.891,0,10,0.965,0.236,0.37,0,0,0
1.703,0,10,0.825,0.233,0.352,0,0,0
1.738,0,10,0.81,0.252,0.389,0,0,0
1.737,0,10,0.835,0.238,0.349,0,0,0
2.049,0,10,0.929,0.4,0.369,0,0,0
1.686,0,10,0.788,0.234,0.346,0,0,0
1.598,0,10,0.718,0.235,0.336,0,0,0
1.758,0,10,0.826,0.218,0.414,0,0,0
1.975,0,10,1.111,0.234,0.331,0,0,0
1.855,0,10,0.948,0.24,0.344,0,0,0
2.031,0,10,1.091,0.248,0.345,0,0,0
1.892,0,10,1.018,0.235,0.344,0,0,0
2.124,0,10,1.104,0.219,0.415,0,0,0
2.05,0,10,1.138,0.237,0.376,0,0,0
1.88,0,10,0.97,0.236,0.372,0,0,0
2.594,0,10,1.068,0.249,0.933,0,0,0
2.105,0,10,0.995,0.247,0.463,0,0,0
2.135,0,10,1.195,0.239,0.362,0,0,0
2.087,0,10,1.166,0.234,0.371,0,0,0
2.06,0,10,1.122,0.233,0.383,0,0,0
2.008,0,10,0.99,0.253,0.423,0,0,0
2.458,0,10,1.119,0.234,0.737,0,0,0
2.046,0,10,1.012,0.246,0.394,0,0,0
2.039,0,10,1.044,0.24,0.405,0,0,0
1.962,0,10,1.019,0.234,0.378,0,0,0
2.22,0,10,1.262,0.233,0.381,0,0,0
2.155,0,10,1.219,0.241,0.361,0,0,0
2.398,0,10,1.095,0.236,0.711,0,0,0
2.069,0,10,0.984,0.255,0.373,0,0,0
1.872,0,10,0.948,0.235,0.368,0,0,0
2.088,0,10,1.17,0.235,0.377,0,0,0
2.072,0,10,1.092,0.236,0.403,0,0,0
2.016,0,10,1.07,0.245,0.372,0,0,0
1.766,0,10,0.859,0.238,0.349,0,0,0
2.044,0,10,0.963,0.243,0.474,0,0,0
2.022,0,10,1.078,0.243,0.392,0,0,0
1.914,0,10,1.021,0.24,0.334,0,0,0
1.773,0,10,0.904,0.237,0.342,0,0,0
1.893,0,10,0.907,0.219,0.437,0,0,0
1.939,0,10,1.025,0.235,0.375,0,0,0
1.973,0,10,0.99,0.247,0.363,0,0,0
2.018,0,10,1.136,0.237,0.341,0,0,0
2.085,0,10,1.143,0.235,0.408,0,0,0
2.225,0,10,1.247,0.236,0.437,0,0,0
2.061,0,10,1.082,0.236,0.381,0,0,0
2.389,0,10,0.972,0.241,0.704,0,0,0
1.968,0,10,0.998,0.243,0.357,0,0,0
1.979,0,10,1.027,0.236,0.401,0,0,0
2.091,0,10,1.164,0.228,0.379,0,0,0
2.06,0,10,1.135,0.235,0.375,0,0,0
1.956,0,10,1.041,0.234,0.37,0,0,0
2.291,0,10,0.901,0.24,0.804,0,0,0
2.016,0,10,0.99,0.248,0.392,0,0,0
1.973,0,10,1.046,0.234,0.364,0,0,0
1.991,0,10,1.016,0.239,0.368,0,0,0
1.894,0,10,0.96,0.234,0.365,0,0,0
2.08,0,10,0.991,0.262,0.499,0,0,0
2.459,0,10,1.168,0.238,0.697,0,0,0
2.089,0,10,1.074,0.245,0.384,0,0,0
2.033,0,10,0.951,0.237,0.481,0,0,0
1.994,0,10,1.038,0.238,0.387,0,0,0
1.903,0,10,0.987,0.235,0.36,0,0,0
1.822,0,10,0.911,0.234,0.365,0,0,0
2.33,0,10,0.866,0.257,0.864,0,0,0
1.932,0,10,0.912,0.248,0.409,0,0,0
1.965,0,10,1.012,0.234,0.392,0,0,0
1.988,0,10,1.031,0.238,0.376,0,0,0
1.92,0,10,0.972,0.234,0.379,0,0,0
1.954,0,10,0.97,0.244,0.407,0,0,0
2.599,0,10,1.148,0.243,0.834,0,0,0
2.299,0,10,1.272,0.247,0.378,0,0,0
1.944,0,10,0.924,0.237,0.466,0,0,0
2.083,0,10,1.056,0.229,0.452,0,0,0
2.024,0,10,1.065,0.234,0.383,0,0,0
2.004,0,10,1.058,0.233,0.384,0,0,0
2.465,0,10,1.002,0.291,0.857,0,0,0
2.035,0,10,0.988,0.26,0.395,0,0,0
1.909,0,10,1.001,0.236,0.345,0,0,0
1.884,0,10,0.99,0.234,0.355,0,0,0
1.915,0,10,0.969,0.234,0.372,0,0,0
2.033,0,10,0.961,0.247,0.494,0,0,0
2.743,0,10,1.186,0.243,0.879,0,0,0
2.351,0,10,1.299,0.248,0.373,0,0,0
1.822,0,10,0.948,0.234,0.336,0,0,0
1.671,0,10,0.805,0.234,0.338,0,0,0
1.827,0,10,0.878,0.226,0.425,0,0,0
1.783,0,10,0.933,0.234,0.333,0,0,0
1.724,0,10,0.878,0.235,0.332,0,0,0
1.719,0,10,0.814,0.247,0.326,0,0,0
1.756,0,10,0.846,0.236,0.404,0,0,0
2.111,0,10,1.011,0.273,0.55,0,0,0
1.834,0,10,0.957,0.233,0.38,0,0,0
1.689,0,10,0.868,0.234,0.319,0,0,0
1.691,0,10,0.808,0.253,0.365,0,0,0
1.962,0,10,1.007,0.263,0.391,0,0,0
1.892,0,10,1.09,0.235,0.303,0,0,0
1.799,0,10,1.014,0.237,0.3,0,0,0
1.67,0,10,0.864,0.238,0.293,0,0,0
1.78,0,10,0.857,0.315,0.359,0,0,0
1.699,0,10,0.825,0.234,0.301,0,0,0
1.889,0,10,0.96,0.251,0.288,0,0,0
1.691,0,10,0.875,0.235,0.276,0,0,0
1.634,0,10,0.884,0.233,0.269,0,0,0
1.702,0,10,0.932,0.227,0.319,0,0,0
1.666,0,10,0.944,0.233,0.261,0,0,0
1.39,0,10,0.652,0.242,0.262,0,0,0
1.459,0,10,0.693,0.248,0.256,0,0,0
1.261,0,10,0.55,0.234,0.249,0,0,0
1.305,0,10,0.536,0.233,0.312,0,0,0
1.401,0,10,0.659,0.236,0.254,0,0,0
1.347,0,10,0.615,0.234,0.258,0,0,0
1.329,0,10,0.603,0.234,0.257,0,0,0
1.641,0,10,0.867,0.247,0.261,0,0,0
1.68,0,10,0.876,0.242,0.328,0,0,0
1.912,0,10,1.086,0.241,0.304,0,0,0
1.685,0,10,0.943,0.234,0.267,0,0,0
1.7,0,10,0.955,0.233,0.277,0,0,0
2.38,0,10,1.1,0.232,0.787,0,0,0
1.99,0,10,1.134,0.251,0.306,0,0,0
1.752,0,10,0.944,0.235,0.297,0,0,0
1.583,0,10,0.792,0.234,0.301,0,0,0
1.632,0,10,0.787,0.233,0.356,0,0,0
1.746,0,10,0.935,0.238,0.312,0,0,0
1.678,0,10,0.801,0.233,0.315,0,0,0
1.855,0,10,0.872,0.253,0.316,0,0,0
1.644,0,10,0.778,0.235,0.329,0,0,0
1.664,0,10,0.775,0.235,0.373,0,0,0
1.919,0,10,0.931,0.239,0.469,0,0,0
1.674,0,10,0.821,0.239,0.321,0,0,0
1.78,0,10,0.899,0.239,0.328,0,0,0
2.01,0,10,1.001,0.245,0.429,0,0,0
1.937,0,10,1.074,0.228,0.34,0,0,0
1.875,0,10,1.006,0.233,0.329,0,0,0
1.868,0,10,0.94,0.239,0.351,0,0,0
1.949,0,10,0.909,0.247,0.462,0,0,0
2.464,0,10,1.137,0.239,0.719,0,0,0
2.275,0,10,1.277,0.246,0.384,0,0,0
1.898,0,10,0.989,0.236,0.344,0,0,0
1.872,0,10,0.941,0.236,0.366,0,0,0
2.057,0,10,0.91,0.234,0.595,0,0,0
1.908,0,10,0.959,0.227,0.408,0,0,0
2.681,0,10,1.11,0.45,0.814,0,0,0
1.961,0,10,0.994,0.247,0.357,0,0,0
