Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.061,0,10,1.041,0.245,0.385,0,0,0
2.022,0,10,1.032,0.233,0.412,0,0,0
1.997,0,10,1.013,0.241,0.381,0,0,0
1.868,0,10,0.914,0.24,0.383,0,0,0
2.089,0,10,0.923,0.24,0.575,0,0,0
2.512,0,10,1.192,0.252,0.692,0,0,0
2.133,0,10,1.069,0.247,0.389,0,0,0
2.074,0,10,0.944,0.244,0.51,0,0,0
2.264,0,10,1.142,0.236,0.529,0,0,0
2.061,0,10,1.043,0.241,0.393,0,0,0
2.086,0,10,1.083,0.239,0.391,0,0,0
2.432,0,10,0.924,0.261,0.872,0,0,0
2.299,0,10,1.038,0.251,0.601,0,0,0
2.138,0,10,1.139,0.241,0.414,0,0,0
2.037,0,10,1.054,0.242,0.402,0,0,0
2.018,0,10,0.966,0.337,0.383,0,0,0
2.096,0,10,1.03,0.256,0.471,0,0,0
2.655,0,10,1.224,0.238,0.875,0,0,0
2.174,0,10,1.124,0.245,0.42,0,0,0
2.135,0,10,1.219,0.235,0.372,0,0,0
2.026,0,10,1.095,0.235,0.369,0,0,0
2.032,0,10,0.946,0.235,0.523,0,0,0
2.054,0,10,1.078,0.249,0.399,0,0,0
2.374,0,10,1.078,0.239,0.736,0,0,0
1.9,0,10,0.953,0.242,0.361,0,0,0
1.748,0,10,0.851,0.235,0.348,0,0,0
1.829,0,10,0.9,0.233,0.401,0,0,0
1.886,0,10,0.983,0.227,0.386,0,0,0
1.846,0,10,0.97,0.234,0.34,0,0,0
1.794,0,10,0.943,0.24,0.335,0,0,0
1.901,0,10,0.982,0.25,0.337,0,0,0
1.834,0,10,0.902,0.22,0.416,0,0,0
1.883,0,10,1.024,0.238,0.322,0,0,0
1.899,0,10,0.972,0.312,0.33,0,0,0
1.957,0,10,1.054,0.236,0.386,0,0,0
2.402,0,10,1.165,0.233,0.731,0,0,0
1.85,0,10,0.963,0.246,0.319,0,0,0
1.961,0,10,0.944,0.261,0.473,0,0,0
1.803,0,10,0.962,0.239,0.302,0,0,0
1.673,0,10,0.894,0.233,0.297,0,0,0
1.768,0,10,0.922,0.233,0.346,0,0,0
1.923,0,10,1.061,0.231,0.384,0,0,0
1.888,0,10,0.995,0.252,0.341,0,0,0
1.819,0,10,1.026,0.235,0.288,0,0,0
1.679,0,10,0.915,0.234,0.271,0,0,0
1.674,0,10,0.861,0.235,0.341,0,0,0
1.864,0,10,1.06,0.23,0.338,0,0,0
1.507,0,10,0.755,0.236,0.27,0,0,0
1.546,0,10,0.761,0.249,0.269,0,0,0
1.45,0,10,0.702,0.234,0.262,0,0,0
1.391,0,10,0.67,0.233,0.253,0,0,0
1.523,0,10,0.767,0.227,0.312,0,0,0
1.422,0,10,0.716,0.232,0.251,0,0,0
1.465,0,10,0.764,0.234,0.256,0,0,0
1.775,0,10,0.892,0.246,0.279,0,0,0
1.623,0,10,0.855,0.235,0.289,0,0,0
1.637,0,10,0.836,0.227,0.321,0,0,0
1.791,0,10,0.94,0.231,0.324,0,0,0
1.612,0,10,0.813,0.234,0.308,0,0,0
1.645,0,10,0.794,0.234,0.34,0,0,0
1.692,0,10,0.814,0.245,0.317,0,0,0
1.764,0,10,0.864,0.229,0.39,0,0,0
1.81,0,10,0.908,0.241,0.371,0,0,0
1.667,0,10,0.796,0.233,0.32,0,0,0
1.747,0,10,0.792,0.233,0.408,0,0,0
3.276,0,10,2.201,0.252,0.364,0,0,0
1.948,0,10,0.964,0.255,0.392,0,0,0
1.796,0,10,0.816,0.239,0.347,0,0,0
1.692,0,10,0.814,0.234,0.345,0,0,0
1.883,0,10,0.848,0.249,0.487,0,0,0
1.956,0,10,1.079,0.236,0.346,0,0,0
3.003,0,10,2.037,0.253,0.401,0,0,0
1.96,0,10,1.014,0.244,0.366,0,0,0
1.797,0,10,0.919,0.237,0.339,0,0,0
1.751,0,10,0.869,0.233,0.347,0,0,0
1.944,0,10,0.992,0.228,0.426,0,0,0
1.962,0,10,0.899,0.232,0.553,0,0,0
1.965,0,10,0.997,0.243,0.347,0,0,0
2.102,0,10,1.028,0.349,0.377,0,0,0
1.851,0,10,0.858,0.24,0.429,0,0,0
2.007,0,10,1.075,0.233,0.372,0,0,0
2.058,0,10,0.988,0.235,0.385,0,0,0
1.854,0,10,0.951,0.235,0.363,0,0,0
2.312,0,10,0.969,0.222,0.798,0,0,0
2.184,0,10,0.883,0.28,0.565,0,0,0
1.897,0,10,0.962,0.238,0.359,0,0,0
1.803,0,10,0.922,0.234,0.343,0,0,0
1.805,0,10,0.946,0.233,0.341,0,0,0
1.907,0,10,1,0.249,0.364,0,0,0
1.89,0,10,0.975,0.234,0.342,0,0,0
1.972,0,10,1.029,0.245,0.339,0,0,0
1.862,0,10,0.984,0.234,0.35,0,0,0
1.823,0,10,0.935,0.237,0.354,0,0,0
2.189,0,10,1.297,0.234,0.364,0,0,0
1.962,0,10,1.081,0.235,0.347,0,0,0
1.925,0,10,1.001,0.24,0.384,0,0,0
2.098,0,10,1.121,0.248,0.36,0,0,0
1.864,0,10,0.969,0.237,0.361,0,0,0
2.188,0,10,1.155,0.237,0.481,0,0,0
2.015,0,10,1.122,0.234,0.328,0,0,0
1.941,0,10,0.97,0.233,0.391,0,0,0
3.043,0,10,1.068,0.241,1.305,0,0,0
2.097,0,10,1.029,0.243,0.365,0,0,0
2.03,0,10,0.995,0.234,0.473,0,0,0
2.027,0,10,1.075,0.238,0.372,0,0,0
1.934,0,10,0.974,0.234,0.399,0,0,0
2.214,0,10,1.108,0.239,0.517,0,0,0
2.726,0,10,1.265,0.27,0.756,0,0,0
2.141,0,10,1.07,0.247,0.421,0,0,0
1.913,0,10,0.942,0.235,0.395,0,0,0
2.288,0,10,1.119,0.258,0.512,0,0,0
2.502,0,10,1.348,0.238,0.481,0,0,0
2.09,0,10,1.151,0.239,0.372,0,0,0
2.807,0,10,1.184,0.239,0.984,0,0,0
2.138,0,10,1.144,0.25,0.375,0,0,0
2.112,0,10,1.084,0.238,0.447,0,0,0
2.099,0,10,1.111,0.235,0.392,0,0,0
2.012,0,10,1.06,0.239,0.382,0,0,0
2.03,0,10,1.09,0.236,0.369,0,0,0
2.529,0,10,1.171,0.255,0.787,0,0,0
2.137,0,10,1.063,0.259,0.428,0,0,0
1.994,0,10,1.026,0.239,0.387,0,0,0
1.78,0,10,0.897,0.236,0.35,0,0,0
1.731,0,10,0.849,0.234,0.339,0,0,0
1.758,0,10,0.865,0.23,0.37,0,0,0
2.595,0,10,1.286,0.238,0.666,0,0,0
2,0,10,1.056,0.249,0.342,0,0,0
1.805,0,10,0.949,0.236,0.338,0,0,0
1.948,0,10,1.062,0.248,0.36,0,0,0
2.144,0,10,1.224,0.237,0.343,0,0,0
1.905,0,10,0.971,0.234,0.35,0,0,0
2.332,0,10,1.297,0.245,0.457,0,0,0
1.84,0,10,0.905,0.254,0.339,0,0,0
2.049,0,10,1.002,0.328,0.385,0,0,0
1.834,0,10,0.94,0.238,0.342,0,0,0
1.771,0,10,0.921,0.235,0.356,0,0,0
1.708,0,10,0.771,0.238,0.398,0,0,0
2.389,0,10,0.986,0.241,0.822,0,0,0
1.99,0,10,1.004,0.247,0.357,0,0,0
1.785,0,10,0.86,0.24,0.349,0,0,0
1.711,0,10,0.804,0.236,0.358,0,0,0
1.856,0,10,0.896,0.252,0.375,0,0,0
1.99,0,10,1.025,0.231,0.408,0,0,0
2.214,0,10,0.926,0.236,0.753,0,0,0
2.057,0,10,1.105,0.249,0.354,0,0,0
1.941,0,10,1.006,0.24,0.364,0,0,0
2.15,0,10,1.102,0.26,0.463,0,0,0
2.113,0,10,1.151,0.231,0.413,0,0,0
1.977,0,10,1.092,0.235,0.351,0,0,0
2.663,0,10,1.098,0.241,0.989,0,0,0
2.089,0,10,1.079,0.246,0.391,0,0,0
2.159,0,10,1.063,0.251,0.472,0,0,0
2.061,0,10,1.096,0.234,0.396,0,0,0
2.131,0,10,1.165,0.24,0.387,0,0,0
1.951,0,10,1.002,0.235,0.381,0,0,0
3.13,0,10,1.335,0.245,1.206,0,0,0
2.244,0,10,1.229,0.248,0.386,0,0,0
2.207,0,10,1.181,0.24,0.446,0,0,0
2.065,0,10,1.039,0.229,0.467,0,0,0
1.969,0,10,1.024,0.238,0.379,0,0,0
1.899,0,10,0.942,0.234,0.373,0,0,0
2.09,0,10,0.938,0.24,0.528,0,0,0
1.95,0,10,0.95,0.246,0.381,0,0,0
1.859,0,10,0.879,0.23,0.411,0,0,0
1.92,0,10,0.961,0.235,0.38,0,0,0
1.88,0,10,0.911,0.239,0.386,0,0,0
1.875,0,10,0.879,0.237,0.412,0,0,0
2.444,0,10,1.109,0.237,0.735,0,0,0
2.097,0,10,0.963,0.241,0.426,0,0,0
2.04,0,10,1.05,0.235,0.394,0,0,0
1.918,0,10,0.949,0.236,0.396,0,0,0
1.881,0,10,0.935,0.234,0.369,0,0,0
1.987,0,10,0.941,0.232,0.471,0,0,0
2.436,0,10,1.014,0.236,0.796,0,0,0
2.442,0,10,1.333,0.247,0.383,0,0,0
2.186,0,10,1.231,0.236,0.391,0,0,0
2.356,0,10,1.12,0.302,0.421,0,0,0
2.306,0,10,1.29,0.248,0.428,0,0,0
1.901,0,10,1.004,0.235,0.357,0,0,0
2.024,0,10,0.965,0.237,0.372,0,0,0
1.911,0,10,0.914,0.246,0.374,0,0,0
1.987,0,10,1.005,0.235,0.424,0,0,0
2.023,0,10,1.055,0.229,0.422,0,0,0
1.813,0,10,0.923,0.232,0.359,0,0,0
1.87,0,10,0.939,0.234,0.368,0,0,0
2.428,0,10,1.198,0.233,0.672,0,0,0
2.013,0,10,0.933,0.252,0.441,0,0,0
1.938,0,10,1.006,0.24,0.357,0,0,0
1.943,0,10,1.012,0.238,0.37,0,0,0
1.929,0,10,1.02,0.235,0.35,0,0,0
1.864,0,10,0.9,0.245,0.417,0,0,0
2.68,0,10,1.462,0.423,0.489,0,0,0
2.031,0,10,0.974,0.248,0.355,0,0,0
1.791,0,10,0.866,0.239,0.365,0,0,0
1.713,0,10,0.821,0.235,0.347,0,0,0
2.305,0,10,0.805,0.249,0.967,0,0,0
1.98,0,10,0.98,0.228,0.435,0,0,0
1.766,0,10,0.857,0.244,0.35,0,0,0
1.792,0,10,0.854,0.247,0.351,0,0,0
1.798,0,10,0.91,0.236,0.343,0,0,0
1.905,0,10,0.984,0.235,0.395,0,0,0
2.059,0,10,1.122,0.237,0.391,0,0,0
1.884,0,10,1.003,0.241,0.337,0,0,0
1.962,0,10,1.023,0.238,0.415,0,0,0
2.126,0,10,1.198,0.237,0.352,0,0,0
1.801,0,10,0.943,0.241,0.32,0,0,0
1.759,0,10,0.929,0.236,0.316,0,0,0
1.741,0,10,0.861,0.237,0.364,0,0,0
1.85,0,10,1.002,0.219,0.355,0,0,0
2.593,0,10,1.281,0.239,0.794,0,0,0
2.128,0,10,1.185,0.246,0.326,0,0,0
1.778,0,10,0.934,0.234,0.328,0,0,0
1.698,0,10,0.841,0.234,0.348,0,0,0
1.688,0,10,0.861,0.228,0.336,0,0,0
1.652,0,10,0.874,0.233,0.287,0,0,0
1.723,0,10,0.88,0.235,0.293,0,0,0
1.754,0,10,0.882,0.256,0.309,0,0,0
1.706,0,10,0.818,0.234,0.392,0,0,0
1.847,0,10,1.021,0.233,0.295,0,0,0
1.625,0,10,0.85,0.234,0.297,0,0,0
1.596,0,10,0.828,0.233,0.292,0,0,0
1.695,0,10,0.843,0.24,0.342,0,0,0
1.765,0,10,0.856,0.263,0.334,0,0,0
1.691,0,10,0.891,0.235,0.295,0,0,0
1.966,0,10,0.922,0.441,0.32,0,0,0
1.827,0,10,0.826,0.235,0.303,0,0,0
1.77,0,10,0.816,0.229,0.434,0,0,0
1.89,0,10,1.011,0.241,0.331,0,0,0
1.873,0,10,0.91,0.248,0.339,0,0,0
1.733,0,10,0.886,0.237,0.328,0,0,0
1.598,0,10,0.735,0.234,0.33,0,0,0
1.92,0,10,0.936,0.232,0.456,0,0,0
1.755,0,10,0.85,0.232,0.379,0,0,0
2.364,0,10,0.85,0.429,0.776,0,0,0
1.767,0,10,0.884,0.248,0.329,0,0,0
1.93,0,10,1.05,0.247,0.334,0,0,0
1.898,0,10,0.923,0.271,0.404,0,0,0
1.782,0,10,0.911,0.234,0.355,0,0,0
1.733,0,10,0.89,0.235,0.328,0,0,0
1.725,0,10,0.859,0.233,0.345,0,0,0
1.828,0,10,0.858,0.246,0.383,0,0,0
1.93,0,10,1.033,0.231,0.353,0,0,0
1.897,0,10,0.995,0.234,0.344,0,0,0
1.858,0,10,0.96,0.239,0.352,0,0,0
1.916,0,10,0.891,0.245,0.465,0,0,0
2.42,0,10,1.086,0.235,0.783,0,0,0
2.107,0,10,1.132,0.244,0.372,0,0,0
1.988,0,10,1.071,0.237,0.366,0,0,0
1.964,0,10,1.011,0.234,0.392,0,0,0
1.824,0,10,0.901,0.238,0.376,0,0,0
1.918,0,10,0.974,0.233,0.377,0,0,0
1.864,0,10,0.898,0.238,0.378,0,0,0
1.901,0,10,0.8,0.251,0.482,0,0,0
2.428,0,10,0.745,0.242,1.121,0,0,0
1.845,0,10,0.931,0.24,0.347,0,0,0
1.753,0,10,0.88,0.233,0.348,0,0,0
1.737,0,10,0.84,0.237,0.353,0,0,0
1.934,0,10,0.91,0.237,0.452,0,0,0
1.829,0,10,0.878,0.248,0.349,0,0,0
1.773,0,10,0.845,0.234,0.38,0,0,0
2.063,0,10,1.126,0.24,0.354,0,0,0
2.085,0,10,1.174,0.237,0.356,0,0,0
2.446,0,10,1.01,0.236,0.881,0,0,0
2.644,0,10,1.32,0.24,0.732,0,0,0
2.303,0,10,1.304,0.248,0.374,0,0,0
1.926,0,10,0.985,0.236,0.374,0,0,0
1.927,0,10,0.89,0.234,0.481,0,0,0
2.215,0,10,1.209,0.238,0.364,0,0,0
1.846,0,10,0.964,0.236,0.353,0,0,0
1.915,0,10,0.963,0.239,0.384,0,0,0
1.932,0,10,0.987,0.247,0.35,0,0,0
2.006,0,10,1.059,0.23,0.394,0,0,0
2.023,0,10,1.081,0.227,0.396,0,0,0
1.996,0,10,1.092,0.239,0.351,0,0,0
2.042,0,10,1.089,0.234,0.425,0,0,0
2.514,0,10,1.248,0.235,0.701,0,0,0
2.433,0,10,1.263,0.246,0.419,0,0,0
1.886,0,10,0.99,0.236,0.347,0,0,0
1.717,0,10,0.806,0.234,0.361,0,0,0
1.735,0,10,0.815,0.236,0.374,0,0,0
1.998,0,10,1.011,0.249,0.42,0,0,0
3.071,0,10,2.11,0.268,0.397,0,0,0
2.215,0,10,1.249,0.245,0.357,0,0,0
2.034,0,10,1.094,0.234,0.367,0,0,0
1.914,0,10,0.928,0.24,0.429,0,0,0
2.108,0,10,1.183,0.234,0.372,0,0,0
1.992,0,10,1.007,0.238,0.365,0,0,0
1.89,0,10,0.971,0.237,0.374,0,0,0
1.841,0,10,0.878,0.245,0.361,0,0,0
1.955,0,10,0.938,0.252,0.461,0,0,0
1.968,0,10,1.022,0.236,0.403,0,0,0
1.93,0,10,1.001,0.235,0.374,0,0,0
1.965,0,10,0.962,0.237,0.435,0,0,0
2.477,0,10,1.153,0.231,0.741,0,0,0
1.946,0,10,0.95,0.249,0.373,0,0,0
1.933,0,10,0.918,0.238,0.393,0,0,0
2.056,0,10,1.093,0.249,0.376,0,0,0
2.257,0,10,1.273,0.232,0.391,0,0,0
1.982,0,10,1.047,0.239,0.369,0,0,0
1.871,0,10,0.895,0.237,0.366,0,0,0
1.845,0,10,0.859,0.245,0.372,0,0,0
1.73,0,10,0.808,0.234,0.366,0,0,0
2.305,0,10,1.315,0.234,0.364,0,0,0
2.172,0,10,1.262,0.234,0.358,0,0,0
2.027,0,10,1.138,0.235,0.376,0,0,0
2.928,0,10,1.461,0.312,0.822,0,0,0
2.434,0,10,1.35,0.249,0.46,0,0,0
2.057,0,10,1.089,0.236,0.372,0,0,0
2.001,0,10,1.067,0.234,0.385,0,0,0
2.149,0,10,1.192,0.235,0.383,0,0,0
2.399,0,10,1.41,0.228,0.436,0,0,0
3.265,0,10,1.347,0.235,1.225,0,0,0
2.142,0,10,1.035,0.248,0.412,0,0,0
2.01,0,10,1.001,0.236,0.385,0,0,0
2.012,0,10,1.033,0.239,0.391,0,0,0
2.085,0,10,1.083,0.229,0.438,0,0,0
2.059,0,10,1.066,0.236,0.389,0,0,0
2.414,0,10,1.021,0.244,0.792,0,0,0
2.216,0,10,1.187,0.247,0.405,0,0,0
1.947,0,10,0.979,0.236,0.384,0,0,0
1.948,0,10,0.876,0.236,0.513,0,0,0
2.067,0,10,1.063,0.233,0.417,0,0,0
1.875,0,10,0.927,0.235,0.381,0,0,0
2.299,0,10,0.901,0.239,0.794,0,0,0
2.21,0,10,1.022,0.259,0.531,0,0,0
2.19,0,10,1.162,0.234,0.429,0,0,0
1.968,0,10,0.984,0.235,0.389,0,0,0
1.931,0,10,0.945,0.239,0.397,0,0,0
2.049,0,10,0.963,0.224,0.507,0,0,0
2.559,0,10,1.163,0.239,0.784,0,0,0
2.334,0,10,1.295,0.246,0.402,0,0,0
2.162,0,10,1.176,0.236,0.394,0,0,0
2.172,0,10,1.182,0.233,0.435,0,0,0
2.21,0,10,1.177,0.231,0.482,0,0,0
2.084,0,10,1.122,0.233,0.388,0,0,0
2.291,0,10,1.061,0.235,0.533,0,0,0
2.071,0,10,1.056,0.246,0.384,0,0,0
2.02,0,10,1.045,0.234,0.403,0,0,0
2.004,0,10,1.011,0.23,0.465,0,0,0
1.873,0,10,1.02,0.237,0.336,0,0,0
1.764,0,10,0.923,0.233,0.332,0,0,0
1.792,0,10,0.879,0.241,0.377,0,0,0
1.804,0,10,0.907,0.244,0.33,0,0,0
1.756,0,10,0.849,0.22,0.401,0,0,0
1.897,0,10,1.057,0.234,0.325,0,0,0
1.767,0,10,0.938,0.234,0.325,0,0,0
1.618,0,10,0.809,0.234,0.315,0,0,0
2.357,0,10,0.972,0.248,0.755,0,0,0
2.053,0,10,1.076,0.248,0.329,0,0,0
1.804,0,10,0.938,0.235,0.319,0,0,0
2.129,0,10,0.976,0.301,0.556,0,0,0
1.891,0,10,1.037,0.24,0.327,0,0,0
1.848,0,10,0.995,0.237,0.326,0,0,0
2.423,0,10,1.008,0.24,0.833,0,0,0
1.834,0,10,0.961,0.247,0.316,0,0,0
1.873,0,10,1.006,0.247,0.343,0,0,0
1.957,0,10,1.12,0.229,0.334,0,0,0
1.841,0,10,1.003,0.24,0.311,0,0,0
1.727,0,10,0.899,0.235,0.314,0,0,0
2.358,0,10,0.973,0.23,0.879,0,0,0
1.753,0,10,0.808,0.249,0.378,0,0,0
1.813,0,10,0.992,0.237,0.31,0,0,0
1.681,0,10,0.876,0.236,0.312,0,0,0
1.648,0,10,0.829,0.234,0.305,0,0,0
1.841,0,10,0.939,0.237,0.386,0,0,0
2.309,0,10,0.923,0.238,0.702,0,0,0
1.926,0,10,1.037,0.25,0.329,0,0,0
1.83,0,10,0.826,0.237,0.321,0,0,0
1.617,0,10,0.774,0.233,0.32,0,0,0
1.699,0,10,0.762,0.256,0.408,0,0,0
1.743,0,10,0.891,0.233,0.321,0,0,0
1.7,0,10,0.874,0.234,0.326,0,0,0
1.885,0,10,0.853,0.249,0.354,0,0,0
1.718,0,10,0.825,0.237,0.338,0,0,0
1.764,0,10,0.819,0.24,0.404,0,0,0
1.909,0,10,0.991,0.234,0.351,0,0,0
1.964,0,10,1.063,0.234,0.367,0,0,0
2.591,0,10,1.02,0.239,0.997,0,0,0
2.015,0,10,1.02,0.249,0.385,0,0,0
2.011,0,10,1.083,0.237,0.375,0,0,0
1.882,0,10,0.954,0.236,0.377,0,0,0
1.837,0,10,0.92,0.237,0.365,0,0,0
2.036,0,10,0.957,0.239,0.468,0,0,0
2.54,0,10,1.02,0.241,0.817,0,0,0
2.134,0,10,1.016,0.249,0.371,0,0,0
2.004,0,10,0.945,0.235,0.368,0,0,0
1.986,0,10,0.943,0.235,0.487,0,0,0
2.547,0,10,1.554,0.238,0.414,0,0,0
2.273,0,10,1.139,0.24,0.385,0,0,0
2.328,0,10,1.01,0.237,0.705,0,0,0
2.025,0,10,1.009,0.248,0.386,0,0,0
2.161,0,10,1.121,0.235,0.437,0,0,0
2.316,0,10,1.316,0.235,0.393,0,0,0
2.22,0,10,1.219,0.239,0.4,0,0,0
2.12,0,10,1.133,0.236,0.405,0,0,0
3.075,0,10,1.319,0.263,1.13,0,0,0
2.174,0,10,1.114,0.247,0.414,0,0,0
2.25,0,10,1.191,0.232,0.425,0,0,0
2.168,0,10,1.168,0.234,0.416,0,0,0
2.07,0,10,0.956,0.232,0.501,0,0,0
2.282,0,10,1.267,0.232,0.403,0,0,0
2.507,0,10,1.145,0.237,0.728,0,0,0
2.198,0,10,1.204,0.246,0.364,0,0,0
2.122,0,10,1.081,0.246,0.414,0,0,0
2.135,0,10,1.019,0.239,0.518,0,0,0
2.265,0,10,1.211,0.238,0.411,0,0,0
1.905,0,10,0.972,0.24,0.363,0,0,0
2.716,0,10,1.258,0.242,0.809,0,0,0
1.943,0,10,0.949,0.253,0.383,0,0,0
1.941,0,10,0.966,0.235,0.43,0,0,0
1.869,0,10,0.958,0.234,0.37,0,0,0
1.998,0,10,1.04,0.24,0.371,0,0,0
2.093,0,10,1.124,0.237,0.374,0,0,0
2.351,0,10,1.128,0.223,0.678,0,0,0
2.327,0,10,1.277,0.245,0.431,0,0,0
2.062,0,10,1.131,0.235,0.368,0,0,0
2.214,0,10,1.313,0.237,0.361,0,0,0
2.055,0,10,1.039,0.237,0.434,0,0,0
2.383,0,10,1.388,0.249,0.421,0,0,0
2.891,0,10,1.208,0.239,1.026,0,0,0
2.044,0,10,1.054,0.244,0.365,0,0,0
1.995,0,10,1.014,0.236,0.397,0,0,0
2.291,0,10,1.218,0.22,0.494,0,0,0
2.38,0,10,1.292,0.236,0.399,0,0,0
2.194,0,10,1.167,0.252,0.406,0,0,0
2.457,0,10,1.065,0.239,0.779,0,0,0
2.182,0,10,1.13,0.246,0.408,0,0,0
2.673,0,10,1.071,0.254,0.964,0,0,0
2.182,0,10,1.176,0.232,0.433,0,0,0
2.13,0,10,1.163,0.233,0.4,0,0,0
2.046,0,10,1.065,0.235,0.397,0,0,0
2.868,0,10,1.254,0.241,1.022,0,0,0
2.128,0,10,1.075,0.246,0.41,0,0,0
2.038,0,10,1.047,0.234,0.386,0,0,0
1.967,0,10,0.958,0.235,0.403,0,0,0
1.912,0,10,0.845,0.235,0.464,0,0,0
2.009,0,10,0.976,0.233,0.443,0,0,0
2.503,0,10,1.071,0.24,0.817,0,0,0
2.05,0,10,0.997,0.246,0.4,0,0,0
2.082,0,10,1.131,0.235,0.387,0,0,0
2.216,0,10,1.09,0.263,0.517,0,0,0
2.229,0,10,1.159,0.252,0.45,0,0,0
2.041,0,10,1.071,0.235,0.391,0,0,0
2.347,0,10,1.121,0.234,0.596,0,0,0
2.064,0,10,1.038,0.247,0.381,0,0,0
2.029,0,10,1.002,0.237,0.442,0,0,0
2.172,0,10,1.182,0.228,0.411,0,0,0
1.995,0,10,1.053,0.235,0.382,0,0,0
1.994,0,10,1.001,0.235,0.4,0,0,0
2.534,0,10,1.062,0.246,0.875,0,0,0
2.265,0,10,1.252,0.249,0.379,0,0,0
1.87,0,10,0.908,0.235,0.379,0,0,0
1.979,0,10,1.04,0.234,0.37,0,0,0
2.165,0,10,0.968,0.399,0.448,0,0,0
2.082,0,10,1.114,0.234,0.379,0,0,0
2.384,0,10,0.987,0.239,0.823,0,0,0
2.078,0,10,1.087,0.249,0.378,0,0,0
1.999,0,10,0.919,0.235,0.508,0,0,0
2.244,0,10,1.192,0.231,0.452,0,0,0
1.95,0,10,0.988,0.235,0.392,0,0,0
2.077,0,10,1.146,0.234,0.372,0,0,0
2.089,0,10,0.943,0.248,0.545,0,0,0
2.045,0,10,0.906,0.248,0.409,0,0,0
1.981,0,10,1.017,0.233,0.383,0,0,0
1.816,0,10,0.906,0.232,0.359,0,0,0
1.835,0,10,0.926,0.234,0.367,0,0,0
1.855,0,10,0.814,0.25,0.466,0,0,0
2.083,0,10,0.96,0.26,0.516,0,0,0
2.053,0,10,1.068,0.247,0.37,0,0,0
1.977,0,10,1.042,0.237,0.381,0,0,0
2.021,0,10,1.081,0.237,0.368,0,0,0
2.036,0,10,1.112,0.229,0.388,0,0,0
2.107,0,10,1.101,0.238,0.401,0,0,0
2.398,0,10,1.06,0.239,0.771,0,0,0
1.869,0,10,0.947,0.246,0.35,0,0,0
1.993,0,10,1.003,0.239,0.445,0,0,0
2.005,0,10,1.117,0.24,0.352,0,0,0
1.897,0,10,1.034,0.235,0.335,0,0,0
1.97,0,10,1.004,0.313,0.365,0,0,0
1.909,0,10,1.008,0.247,0.361,0,0,0
2.317,0,10,1.32,0.252,0.335,0,0,0
1.778,0,10,0.939,0.235,0.305,0,0,0
1.725,0,10,0.891,0.235,0.317,0,0,0
1.827,0,10,0.895,0.256,0.39,0,0,0
1.824,0,10,0.982,0.234,0.344,0,0,0
1.737,0,10,0.932,0.24,0.312,0,0,0
1.714,0,10,0.875,0.245,0.302,0,0,0
1.756,0,10,0.765,0.325,0.407,0,0,0
1.724,0,10,0.883,0.238,0.301,0,0,0
1.652,0,10,0.862,0.234,0.3,0,0,0
1.595,0,10,0.795,0.235,0.296,0,0,0
1.71,0,10,0.844,0.228,0.363,0,0,0
1.838,0,10,0.801,0.268,0.454,0,0,0
1.694,0,10,0.836,0.235,0.351,0,0,0
1.437,0,10,0.675,0.234,0.302,0,0,0
1.528,0,10,0.704,0.234,0.326,0,0,0
1.75,0,10,0.88,0.228,0.345,0,0,0
1.85,0,10,0.911,0.238,0.32,0,0,0
1.825,0,10,0.896,0.249,0.341,0,0,0
1.689,0,10,0.823,0.235,0.336,0,0,0
1.627,0,10,0.791,0.232,0.321,0,0,0
1.931,0,10,1.01,0.229,0.38,0,0,0
1.743,0,10,0.892,0.235,0.333,0,0,0
1.781,0,10,0.858,0.239,0.368,0,0,0
1.801,0,10,0.872,0.245,0.338,0,0,0
1.88,0,10,0.827,0.236,0.51,0,0,0
1.977,0,10,1.049,0.237,0.373,0,0,0
1.712,0,10,0.845,0.235,0.34,0,0,0
1.664,0,10,0.817,0.235,0.336,0,0,0
1.866,0,10,0.79,0.294,0.471,0,0,0
1.984,0,10,0.928,0.25,0.466,0,0,0
1.887,0,10,0.989,0.237,0.35,0,0,0
1.864,0,10,0.934,0.236,0.424,0,0,0
1.798,0,10,0.908,0.235,0.341,0,0,0
1.878,0,10,0.88,0.271,0.418,0,0,0
2.419,0,10,1.032,0.236,0.795,0,0,0
2.152,0,10,1.116,0.247,0.405,0,0,0
2.003,0,10,1.14,0.24,0.333,0,0,0
2.069,0,10,1,0.237,0.381,0,0,0
2.38,0,10,1.21,0.224,0.59,0,0,0
2.406,0,10,1.306,0.236,0.454,0,0,0
2.434,0,10,1.143,0.238,0.687,0,0,0
2.084,0,10,1.12,0.245,0.348,0,0,0
1.975,0,10,1.036,0.236,0.382,0,0,0
2.047,0,10,0.955,0.281,0.48,0,0,0
2.145,0,10,1.12,0.238,0.423,0,0,0
1.914,0,10,0.949,0.235,0.382,0,0,0
2.372,0,10,1.002,0.236,0.805,0,0,0
2.113,0,10,1.06,0.249,0.388,0,0,0
2.08,0,10,0.962,0.26,0.482,0,0,0
2.169,0,10,1.143,0.238,0.391,0,0,0
2.306,0,10,1.186,0.234,0.551,0,0,0
2.239,0,10,1.128,0.239,0.523,0,0,0
2.595,0,10,1.283,0.238,0.689,0,0,0
2.199,0,10,1.055,0.253,0.478,0,0,0
2.471,0,10,1.269,0.388,0.431,0,0,0
