Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.876,0,10,0.857,0.259,0.393,0,0,0
1.945,0,10,1,0.236,0.363,0,0,0
2.018,0,10,0.944,0.241,0.381,0,0,0
2.031,0,10,1.01,0.235,0.459,0,0,0
2.262,0,10,1.301,0.229,0.401,0,0,0
2.213,0,10,1.211,0.235,0.485,0,0,0
2.441,0,10,1.293,0.418,0.369,0,0,0
1.909,0,10,1.044,0.234,0.339,0,0,0
1.869,0,10,0.947,0.233,0.382,0,0,0
2.074,0,10,1.072,0.221,0.457,0,0,0
2.167,0,10,1.237,0.234,0.376,0,0,0
2.352,0,10,1.151,0.24,0.631,0,0,0
2.252,0,10,1.228,0.248,0.38,0,0,0
2.056,0,10,1.076,0.247,0.381,0,0,0
2.068,0,10,1.052,0.226,0.45,0,0,0
1.844,0,10,0.918,0.234,0.382,0,0,0
1.714,0,10,0.802,0.232,0.383,0,0,0
2.054,0,10,0.934,0.234,0.551,0,0,0
1.94,0,10,0.934,0.246,0.388,0,0,0
1.989,0,10,0.957,0.233,0.444,0,0,0
1.965,0,10,0.98,0.238,0.393,0,0,0
1.907,0,10,0.966,0.235,0.387,0,0,0
1.921,0,10,0.937,0.234,0.416,0,0,0
2.496,0,10,1.151,0.235,0.738,0,0,0
2.241,0,10,1.077,0.247,0.408,0,0,0
1.988,0,10,1.062,0.238,0.377,0,0,0
1.908,0,10,0.978,0.236,0.374,0,0,0
2.192,0,10,1.139,0.233,0.427,0,0,0
1.979,0,10,1.032,0.235,0.388,0,0,0
1.862,0,10,0.943,0.241,0.369,0,0,0
1.874,0,10,0.861,0.245,0.385,0,0,0
2.008,0,10,0.998,0.237,0.445,0,0,0
2.217,0,10,1.263,0.236,0.396,0,0,0
2.022,0,10,1.07,0.238,0.368,0,0,0
1.946,0,10,0.985,0.243,0.375,0,0,0
2.38,0,10,1.022,0.259,0.756,0,0,0
1.913,0,10,0.856,0.249,0.416,0,0,0
2.032,0,10,1.045,0.234,0.393,0,0,0
1.944,0,10,1.017,0.235,0.37,0,0,0
1.858,0,10,0.923,0.234,0.377,0,0,0
1.898,0,10,0.862,0.238,0.467,0,0,0
2.4,0,10,1.106,0.233,0.703,0,0,0
2.414,0,10,1.329,0.245,0.392,0,0,0
2.061,0,10,1.123,0.239,0.396,0,0,0
1.965,0,10,1.016,0.233,0.37,0,0,0
1.989,0,10,0.986,0.242,0.464,0,0,0
1.948,0,10,1.033,0.232,0.362,0,0,0
1.921,0,10,0.995,0.234,0.328,0,0,0
1.855,0,10,0.899,0.248,0.36,0,0,0
1.875,0,10,0.933,0.235,0.37,0,0,0
1.845,0,10,0.869,0.254,0.417,0,0,0
1.977,0,10,1.061,0.232,0.375,0,0,0
2.618,0,10,1.653,0.242,0.394,0,0,0
2.35,0,10,1.018,0.24,0.775,0,0,0
2.054,0,10,0.998,0.248,0.434,0,0,0
2.161,0,10,1.168,0.237,0.419,0,0,0
2.104,0,10,1.175,0.234,0.346,0,0,0
2.135,0,10,1.141,0.234,0.404,0,0,0
2.319,0,10,1.248,0.234,0.473,0,0,0
2.833,0,10,1.263,0.305,0.855,0,0,0
2.386,0,10,1.304,0.242,0.448,0,0,0
2.085,0,10,1.075,0.237,0.406,0,0,0
2.116,0,10,1.104,0.235,0.421,0,0,0
2.248,0,10,1.183,0.232,0.48,0,0,0
2.158,0,10,1.105,0.235,0.403,0,0,0
2.912,0,10,1.236,0.447,0.672,0,0,0
2.237,0,10,1.054,0.259,0.496,0,0,0
2.089,0,10,1.084,0.237,0.414,0,0,0
1.968,0,10,1.003,0.237,0.372,0,0,0
1.935,0,10,0.959,0.234,0.411,0,0,0
2.769,0,10,1.041,0.392,0.967,0,0,0
2.472,0,10,1.159,0.24,0.697,0,0,0
2.174,0,10,1.114,0.242,0.434,0,0,0
1.907,0,10,0.919,0.236,0.391,0,0,0
1.987,0,10,1.017,0.237,0.39,0,0,0
1.925,0,10,0.855,0.262,0.47,0,0,0
2.15,0,10,1.109,0.233,0.432,0,0,0
2.916,0,10,1.289,0.451,0.678,0,0,0
1.929,0,10,0.892,0.247,0.39,0,0,0
2.05,0,10,0.993,0.236,0.476,0,0,0
2.185,0,10,1.235,0.238,0.379,0,0,0
2.034,0,10,1.107,0.234,0.366,0,0,0
1.929,0,10,1.043,0.235,0.363,0,0,0
2.416,0,10,1.057,0.268,0.752,0,0,0
2.086,0,10,1.057,0.248,0.391,0,0,0
2.026,0,10,1.088,0.236,0.379,0,0,0
1.888,0,10,0.928,0.238,0.372,0,0,0
1.846,0,10,0.912,0.237,0.376,0,0,0
2.081,0,10,1.054,0.22,0.455,0,0,0
2.246,0,10,1.053,0.238,0.551,0,0,0
2.022,0,10,1.027,0.245,0.372,0,0,0
1.941,0,10,0.975,0.234,0.396,0,0,0
2.255,0,10,1.277,0.241,0.424,0,0,0
1.999,0,10,1.015,0.241,0.387,0,0,0
2.112,0,10,1.153,0.235,0.386,0,0,0
2.436,0,10,1.029,0.236,0.83,0,0,0
1.982,0,10,0.929,0.247,0.394,0,0,0
1.934,0,10,0.871,0.231,0.489,0,0,0
1.981,0,10,1.011,0.234,0.397,0,0,0
1.89,0,10,0.879,0.235,0.399,0,0,0
1.897,0,10,0.868,0.254,0.421,0,0,0
2.467,0,10,0.964,0.23,0.901,0,0,0
2.032,0,10,0.97,0.249,0.428,0,0,0
1.904,0,10,0.933,0.232,0.376,0,0,0
1.886,0,10,0.887,0.236,0.396,0,0,0
2.135,0,10,1.028,0.235,0.494,0,0,0
2.216,0,10,1.234,0.231,0.413,0,0,0
2.423,0,10,1.15,0.244,0.659,0,0,0
2.086,0,10,1.113,0.247,0.372,0,0,0
1.905,0,10,0.992,0.235,0.366,0,0,0
2.238,0,10,1.17,0.251,0.464,0,0,0
2.133,0,10,1.168,0.234,0.396,0,0,0
1.915,0,10,0.992,0.235,0.379,0,0,0
2.413,0,10,1.04,0.246,0.794,0,0,0
2.033,0,10,1.055,0.246,0.367,0,0,0
1.911,0,10,0.929,0.241,0.4,0,0,0
2.073,0,10,1.127,0.244,0.38,0,0,0
1.937,0,10,1.008,0.235,0.363,0,0,0
1.939,0,10,1.062,0.235,0.347,0,0,0
2.449,0,10,1.138,0.256,0.747,0,0,0
2.143,0,10,1.159,0.247,0.382,0,0,0
2.137,0,10,1.099,0.241,0.444,0,0,0
2.161,0,10,1.15,0.383,0.343,0,0,0
1.981,0,10,1.042,0.236,0.392,0,0,0
2.085,0,10,1.132,0.223,0.424,0,0,0
2.357,0,10,1.064,0.236,0.755,0,0,0
2.069,0,10,1.018,0.249,0.358,0,0,0
1.822,0,10,0.899,0.238,0.362,0,0,0
2.073,0,10,1.082,0.239,0.43,0,0,0
2.405,0,10,1.254,0.379,0.431,0,0,0
1.924,0,10,1.037,0.235,0.342,0,0,0
1.812,0,10,0.866,0.238,0.38,0,0,0
1.954,0,10,1.01,0.247,0.345,0,0,0
1.927,0,10,1.055,0.238,0.336,0,0,0
2.078,0,10,1.108,0.237,0.416,0,0,0
2.167,0,10,1.201,0.231,0.407,0,0,0
1.986,0,10,1.049,0.237,0.373,0,0,0
2.437,0,10,1.016,0.238,0.859,0,0,0
1.847,0,10,0.876,0.247,0.362,0,0,0
1.793,0,10,0.853,0.237,0.386,0,0,0
1.869,0,10,0.919,0.233,0.411,0,0,0
1.735,0,10,0.835,0.234,0.349,0,0,0
1.624,0,10,0.739,0.234,0.35,0,0,0
1.705,0,10,0.748,0.237,0.414,0,0,0
1.87,0,10,0.807,0.244,0.47,0,0,0
1.796,0,10,0.866,0.237,0.383,0,0,0
1.791,0,10,0.897,0.235,0.348,0,0,0
1.714,0,10,0.854,0.234,0.343,0,0,0
1.915,0,10,0.935,0.252,0.428,0,0,0
2.401,0,10,1.193,0.244,0.649,0,0,0
2.057,0,10,1.116,0.249,0.348,0,0,0
1.849,0,10,0.799,0.413,0.328,0,0,0
1.688,0,10,0.855,0.234,0.317,0,0,0
1.922,0,10,0.883,0.262,0.502,0,0,0
2.157,0,10,1.324,0.228,0.319,0,0,0
2.648,0,10,1.176,0.238,0.928,0,0,0
1.863,0,10,1.024,0.248,0.295,0,0,0
1.777,0,10,0.988,0.239,0.298,0,0,0
1.826,0,10,0.972,0.242,0.354,0,0,0
1.642,0,10,0.875,0.235,0.292,0,0,0
1.558,0,10,0.808,0.239,0.274,0,0,0
1.58,0,10,0.81,0.253,0.276,0,0,0
1.56,0,10,0.721,0.246,0.299,0,0,0
1.82,0,10,0.955,0.229,0.349,0,0,0
1.828,0,10,0.959,0.234,0.333,0,0,0
1.956,0,10,1.086,0.235,0.359,0,0,0
2.001,0,10,0.958,0.236,0.485,0,0,0
2.425,0,10,1.19,0.233,0.672,0,0,0
2.138,0,10,1.078,0.243,0.363,0,0,0
1.947,0,10,1.026,0.239,0.359,0,0,0
1.75,0,10,0.858,0.235,0.344,0,0,0
1.836,0,10,0.888,0.237,0.408,0,0,0
1.961,0,10,1.004,0.22,0.426,0,0,0
1.895,0,10,0.901,0.239,0.354,0,0,0
1.964,0,10,0.953,0.258,0.356,0,0,0
1.725,0,10,0.844,0.233,0.348,0,0,0
1.658,0,10,0.767,0.233,0.344,0,0,0
1.957,0,10,1.028,0.229,0.411,0,0,0
1.914,0,10,1.033,0.235,0.352,0,0,0
2.128,0,10,1.107,0.24,0.468,0,0,0
1.913,0,10,0.959,0.248,0.357,0,0,0
1.901,0,10,0.928,0.252,0.407,0,0,0
2.115,0,10,1.182,0.235,0.355,0,0,0
2.036,0,10,1.093,0.238,0.375,0,0,0
1.926,0,10,1.008,0.236,0.37,0,0,0
3.252,0,10,1.244,0.239,1.437,0,0,0
2.068,0,10,1.011,0.246,0.421,0,0,0
2.165,0,10,1.201,0.236,0.36,0,0,0
2.181,0,10,1.223,0.239,0.38,0,0,0
2.206,0,10,1.201,0.236,0.394,0,0,0
2.276,0,10,1.285,0.235,0.397,0,0,0
2.603,0,10,1.142,0.239,0.857,0,0,0
2.172,0,10,1.048,0.249,0.393,0,0,0
1.919,0,10,0.999,0.234,0.348,0,0,0
1.934,0,10,0.974,0.234,0.378,0,0,0
1.977,0,10,0.898,0.269,0.494,0,0,0
2.079,0,10,1.068,0.238,0.395,0,0,0
2.334,0,10,0.987,0.237,0.741,0,0,0
1.976,0,10,0.956,0.244,0.394,0,0,0
1.984,0,10,1.058,0.236,0.365,0,0,0
2.001,0,10,0.917,0.241,0.51,0,0,0
2.15,0,10,1.178,0.238,0.381,0,0,0
1.96,0,10,1.01,0.235,0.379,0,0,0
2.554,0,10,1.075,0.238,0.9,0,0,0
2.101,0,10,1.068,0.247,0.398,0,0,0
2.082,0,10,1.02,0.22,0.489,0,0,0
2.103,0,10,1.123,0.234,0.393,0,0,0
1.98,0,10,1.011,0.233,0.374,0,0,0
1.902,0,10,0.937,0.234,0.39,0,0,0
2.396,0,10,1.079,0.235,0.727,0,0,0
2.066,0,10,0.979,0.239,0.464,0,0,0
2.02,0,10,0.938,0.261,0.429,0,0,0
1.973,0,10,1.01,0.235,0.37,0,0,0
2.1,0,10,1.004,0.239,0.476,0,0,0
2.312,0,10,1.2,0.247,0.505,0,0,0
2.504,0,10,1.048,0.242,0.824,0,0,0
2.201,0,10,1.084,0.252,0.491,0,0,0
2.034,0,10,1.029,0.237,0.412,0,0,0
2.031,0,10,0.967,0.248,0.462,0,0,0
2.191,0,10,1.18,0.235,0.4,0,0,0
2.18,0,10,1.203,0.249,0.4,0,0,0
3.017,0,10,1.411,0.392,0.825,0,0,0
2.313,0,10,1.297,0.246,0.388,0,0,0
2.237,0,10,1.225,0.236,0.389,0,0,0
2.124,0,10,1.186,0.233,0.367,0,0,0
2.381,0,10,1.228,0.388,0.423,0,0,0
2.267,0,10,1.081,0.228,0.43,0,0,0
2.396,0,10,1.135,0.241,0.681,0,0,0
2.017,0,10,1.013,0.246,0.371,0,0,0
1.987,0,10,0.917,0.235,0.499,0,0,0
2.011,0,10,1.002,0.234,0.416,0,0,0
2.017,0,10,1.059,0.234,0.39,0,0,0
1.94,0,10,1.016,0.235,0.383,0,0,0
2.425,0,10,1.174,0.234,0.668,0,0,0
2.275,0,10,1.226,0.261,0.431,0,0,0
2.305,0,10,1.374,0.237,0.385,0,0,0
2.282,0,10,1.353,0.234,0.361,0,0,0
1.999,0,10,1.095,0.233,0.375,0,0,0
2.142,0,10,1.035,0.3,0.506,0,0,0
2.56,0,10,1.193,0.233,0.751,0,0,0
2.131,0,10,1.088,0.247,0.394,0,0,0
1.966,0,10,0.996,0.235,0.385,0,0,0
1.943,0,10,1.011,0.233,0.375,0,0,0
2.196,0,10,1.162,0.22,0.495,0,0,0
2.27,0,10,1.258,0.241,0.387,0,0,0
2.237,0,10,1.069,0.241,0.541,0,0,0
2.212,0,10,1.2,0.247,0.379,0,0,0
1.98,0,10,1.034,0.236,0.381,0,0,0
1.973,0,10,1.026,0.234,0.37,0,0,0
2.055,0,10,0.953,0.247,0.51,0,0,0
2.096,0,10,1.121,0.235,0.381,0,0,0
3.063,0,10,1.907,0.312,0.498,0,0,0
2.05,0,10,1.018,0.252,0.411,0,0,0
2.106,0,10,1.015,0.235,0.505,0,0,0
2.182,0,10,1.151,0.235,0.455,0,0,0
2.12,0,10,1.136,0.234,0.381,0,0,0
2.307,0,10,1.205,0.372,0.404,0,0,0
2.497,0,10,1.06,0.254,0.819,0,0,0
2.209,0,10,1.07,0.252,0.499,0,0,0
2.125,0,10,1.106,0.238,0.43,0,0,0
2.03,0,10,1.1,0.235,0.373,0,0,0
1.976,0,10,1.031,0.234,0.374,0,0,0
2.079,0,10,1.017,0.246,0.46,0,0,0
2.319,0,10,1.081,0.24,0.676,0,0,0
2.227,0,10,1.165,0.25,0.434,0,0,0
2.149,0,10,1.157,0.235,0.409,0,0,0
1.926,0,10,0.933,0.236,0.396,0,0,0
2.291,0,10,1.222,0.247,0.482,0,0,0
1.975,0,10,1.019,0.231,0.405,0,0,0
1.805,0,10,0.894,0.235,0.371,0,0,0
1.89,0,10,0.893,0.246,0.373,0,0,0
1.772,0,10,0.859,0.239,0.363,0,0,0
1.813,0,10,0.821,0.236,0.439,0,0,0
1.915,0,10,1.003,0.231,0.379,0,0,0
1.866,0,10,0.958,0.235,0.36,0,0,0
2.395,0,10,1.121,0.237,0.703,0,0,0
2.115,0,10,1.139,0.245,0.372,0,0,0
2.038,0,10,1.153,0.234,0.342,0,0,0
1.883,0,10,1.033,0.234,0.332,0,0,0
1.978,0,10,1.124,0.237,0.329,0,0,0
1.92,0,10,0.986,0.235,0.407,0,0,0
2.097,0,10,1.071,0.229,0.509,0,0,0
2.006,0,10,1.098,0.244,0.355,0,0,0
1.827,0,10,0.97,0.24,0.333,0,0,0
1.678,0,10,0.854,0.237,0.309,0,0,0
1.759,0,10,0.753,0.34,0.397,0,0,0
1.889,0,10,1.048,0.238,0.33,0,0,0
1.624,0,10,0.798,0.237,0.306,0,0,0
1.898,0,10,0.878,0.247,0.446,0,0,0
1.648,0,10,0.833,0.238,0.303,0,0,0
1.683,0,10,0.794,0.244,0.384,0,0,0
1.828,0,10,0.981,0.234,0.322,0,0,0
1.722,0,10,0.818,0.235,0.307,0,0,0
1.655,0,10,0.854,0.241,0.308,0,0,0
1.828,0,10,0.877,0.247,0.308,0,0,0
1.726,0,10,0.767,0.274,0.421,0,0,0
1.728,0,10,0.926,0.235,0.29,0,0,0
1.489,0,10,0.697,0.235,0.29,0,0,0
1.49,0,10,0.703,0.238,0.292,0,0,0
1.59,0,10,0.778,0.228,0.319,0,0,0
1.662,0,10,0.709,0.263,0.381,0,0,0
1.796,0,10,0.81,0.237,0.3,0,0,0
1.518,0,10,0.758,0.235,0.284,0,0,0
1.408,0,10,0.64,0.234,0.283,0,0,0
2.378,0,10,1.632,0.233,0.285,0,0,0
1.601,0,10,0.722,0.235,0.286,0,0,0
1.504,0,10,0.641,0.244,0.319,0,0,0
1.518,0,10,0.745,0.236,0.284,0,0,0
1.652,0,10,0.771,0.238,0.39,0,0,0
1.691,0,10,0.829,0.232,0.38,0,0,0
1.68,0,10,0.871,0.235,0.291,0,0,0
1.692,0,10,0.842,0.241,0.332,0,0,0
1.79,0,10,0.869,0.251,0.343,0,0,0
1.663,0,10,0.813,0.237,0.329,0,0,0
1.917,0,10,0.978,0.238,0.409,0,0,0
1.774,0,10,0.94,0.24,0.322,0,0,0
1.725,0,10,0.837,0.237,0.352,0,0,0
1.736,0,10,0.788,0.255,0.385,0,0,0
1.869,0,10,0.845,0.26,0.424,0,0,0
1.808,0,10,0.899,0.232,0.33,0,0,0
1.685,0,10,0.829,0.234,0.345,0,0,0
1.737,0,10,0.844,0.234,0.333,0,0,0
1.672,0,10,0.779,0.234,0.369,0,0,0
1.778,0,10,0.869,0.239,0.362,0,0,0
1.973,0,10,0.991,0.247,0.403,0,0,0
1.795,0,10,0.913,0.238,0.347,0,0,0
1.841,0,10,0.798,0.241,0.481,0,0,0
1.921,0,10,1.043,0.237,0.326,0,0,0
1.869,0,10,0.955,0.234,0.355,0,0,0
1.999,0,10,0.948,0.239,0.455,0,0,0
1.986,0,10,0.922,0.34,0.365,0,0,0
2.065,0,10,1.103,0.221,0.417,0,0,0
2.096,0,10,1.024,0.235,0.368,0,0,0
1.792,0,10,0.879,0.236,0.365,0,0,0
1.767,0,10,0.896,0.234,0.345,0,0,0
2.271,0,10,1.129,0.232,0.544,0,0,0
1.944,0,10,0.9,0.242,0.423,0,0,0
1.96,0,10,0.986,0.238,0.393,0,0,0
1.802,0,10,0.844,0.234,0.369,0,0,0
1.913,0,10,0.796,0.236,0.509,0,0,0
1.949,0,10,0.977,0.233,0.41,0,0,0
1.99,0,10,0.986,0.241,0.408,0,0,0
2.002,0,10,0.979,0.249,0.383,0,0,0
1.958,0,10,0.873,0.242,0.464,0,0,0
2.019,0,10,1.016,0.231,0.417,0,0,0
2.062,0,10,1.118,0.235,0.386,0,0,0
2.117,0,10,1.174,0.241,0.371,0,0,0
2.432,0,10,1.121,0.236,0.702,0,0,0
2.175,0,10,1.102,0.268,0.434,0,0,0
2.021,0,10,1.093,0.238,0.365,0,0,0
1.939,0,10,1.005,0.249,0.367,0,0,0
1.936,0,10,1.02,0.235,0.363,0,0,0
2.109,0,10,1.132,0.235,0.449,0,0,0
2.031,0,10,1.154,0.239,0.331,0,0,0
2.084,0,10,1.106,0.249,0.347,0,0,0
1.86,0,10,0.886,0.234,0.43,0,0,0
1.797,0,10,0.892,0.235,0.374,0,0,0
2.276,0,10,1.275,0.237,0.42,0,0,0
1.958,0,10,1.003,0.234,0.369,0,0,0
2.139,0,10,1.056,0.235,0.497,0,0,0
2.036,0,10,1.049,0.247,0.372,0,0,0
1.839,0,10,0.938,0.234,0.342,0,0,0
1.856,0,10,0.9,0.228,0.396,0,0,0
2.012,0,10,1.046,0.238,0.371,0,0,0
2.027,0,10,1.098,0.235,0.378,0,0,0
2.342,0,10,1.067,0.245,0.705,0,0,0
2.154,0,10,1.1,0.247,0.433,0,0,0
2.183,0,10,1.197,0.248,0.4,0,0,0
2.074,0,10,1.177,0.238,0.35,0,0,0
2.019,0,10,1.102,0.234,0.349,0,0,0
1.964,0,10,1.002,0.253,0.397,0,0,0
2.447,0,10,1.043,0.236,0.854,0,0,0
2.067,0,10,1.102,0.247,0.365,0,0,0
1.827,0,10,0.959,0.235,0.338,0,0,0
2.115,0,10,1.077,0.234,0.477,0,0,0
2.072,0,10,1.109,0.23,0.422,0,0,0
2.167,0,10,1.238,0.239,0.36,0,0,0
2.136,0,10,1.091,0.242,0.474,0,0,0
1.985,0,10,1.015,0.249,0.357,0,0,0
2.028,0,10,0.944,0.236,0.554,0,0,0
2.189,0,10,1.274,0.23,0.372,0,0,0
1.995,0,10,1,0.312,0.354,0,0,0
1.815,0,10,0.94,0.234,0.344,0,0,0
2.113,0,10,0.969,0.243,0.527,0,0,0
1.919,0,10,0.951,0.25,0.369,0,0,0
1.84,0,10,0.977,0.235,0.335,0,0,0
2.064,0,10,1.021,0.231,0.427,0,0,0
2.114,0,10,1.167,0.233,0.36,0,0,0
1.781,0,10,0.916,0.233,0.347,0,0,0
1.842,0,10,0.912,0.242,0.37,0,0,0
1.957,0,10,0.985,0.248,0.367,0,0,0
1.904,0,10,0.885,0.264,0.411,0,0,0
2.091,0,10,1.143,0.235,0.366,0,0,0
1.917,0,10,1.02,0.234,0.349,0,0,0
1.964,0,10,1.071,0.235,0.363,0,0,0
2.379,0,10,1.104,0.244,0.729,0,0,0
2.07,0,10,0.998,0.248,0.44,0,0,0
2.035,0,10,1.058,0.236,0.391,0,0,0
1.895,0,10,1.009,0.233,0.358,0,0,0
2.025,0,10,1.104,0.233,0.377,0,0,0
2.333,0,10,1.299,0.232,0.455,0,0,0
2.065,0,10,1.083,0.243,0.374,0,0,0
2.082,0,10,1.076,0.251,0.383,0,0,0
2.138,0,10,1.201,0.241,0.367,0,0,0
2.204,0,10,1.108,0.249,0.509,0,0,0
2.047,0,10,1.065,0.233,0.417,0,0,0
2.059,0,10,1.123,0.236,0.386,0,0,0
3.089,0,10,1.277,0.267,1.191,0,0,0
2.06,0,10,1.028,0.25,0.403,0,0,0
2.129,0,10,1.098,0.234,0.469,0,0,0
2.148,0,10,1.156,0.238,0.394,0,0,0
1.871,0,10,0.942,0.236,0.372,0,0,0
2.07,0,10,1.076,0.236,0.427,0,0,0
2.469,0,10,1.116,0.247,0.782,0,0,0
2.428,0,10,1.417,0.246,0.379,0,0,0
2.348,0,10,1.314,0.237,0.404,0,0,0
2.1,0,10,1.112,0.233,0.408,0,0,0
2.186,0,10,1.14,0.229,0.464,0,0,0
2.18,0,10,1.09,0.232,0.475,0,0,0
2.341,0,10,1.102,0.236,0.647,0,0,0
2.086,0,10,1.073,0.247,0.365,0,0,0
2.007,0,10,1.041,0.234,0.364,0,0,0
2.146,0,10,1.018,0.224,0.471,0,0,0
2.397,0,10,1.334,0.238,0.389,0,0,0
2.172,0,10,1.199,0.234,0.386,0,0,0
2.271,0,10,1.032,0.239,0.603,0,0,0
2.242,0,10,1.149,0.271,0.417,0,0,0
2.069,0,10,1.13,0.236,0.366,0,0,0
1.953,0,10,1.029,0.234,0.37,0,0,0
1.889,0,10,0.988,0.233,0.363,0,0,0
1.95,0,10,0.902,0.246,0.468,0,0,0
2.484,0,10,1.076,0.24,0.822,0,0,0
1.924,0,10,0.962,0.246,0.359,0,0,0
1.798,0,10,0.881,0.233,0.355,0,0,0
1.786,0,10,0.882,0.239,0.358,0,0,0
1.854,0,10,0.835,0.256,0.448,0,0,0
1.891,0,10,0.961,0.234,0.348,0,0,0
2.075,0,10,0.988,0.239,0.521,0,0,0
2.098,0,10,1.064,0.243,0.35,0,0,0
1.774,0,10,0.87,0.24,0.344,0,0,0
1.936,0,10,0.992,0.237,0.396,0,0,0
2.085,0,10,1.176,0.23,0.376,0,0,0
1.864,0,10,0.99,0.235,0.339,0,0,0
2.869,0,10,1.264,0.236,1.084,0,0,0
2.051,0,10,1.121,0.248,0.341,0,0,0
1.906,0,10,0.984,0.23,0.383,0,0,0
2.094,0,10,1.2,0.239,0.358,0,0,0
1.896,0,10,1.057,0.235,0.312,0,0,0
1.54,0,10,0.731,0.234,0.31,0,0,0
1.659,0,10,0.821,0.237,0.328,0,0,0
1.668,0,10,0.796,0.248,0.311,0,0,0
1.686,0,10,0.822,0.22,0.362,0,0,0
1.695,0,10,0.832,0.234,0.344,0,0,0
1.653,0,10,0.796,0.234,0.324,0,0,0
1.777,0,10,0.878,0.234,0.381,0,0,0
1.858,0,10,0.982,0.233,0.363,0,0,0
1.901,0,10,0.954,0.239,0.392,0,0,0
1.777,0,10,0.885,0.235,0.334,0,0,0
1.785,0,10,0.922,0.236,0.341,0,0,0
1.966,0,10,0.924,0.235,0.505,0,0,0
2.169,0,10,1.259,0.233,0.383,0,0,0
1.861,0,10,0.971,0.235,0.349,0,0,0
2.024,0,10,1.04,0.247,0.365,0,0,0
1.822,0,10,0.879,0.233,0.375,0,0,0
1.877,0,10,0.85,0.235,0.456,0,0,0
2.086,0,10,1.115,0.235,0.375,0,0,0
2.213,0,10,1.094,0.373,0.403,0,0,0
2.322,0,10,0.895,0.241,0.826,0,0,0
2.057,0,10,0.989,0.258,0.414,0,0,0
2.001,0,10,0.911,0.256,0.475,0,0,0
2.09,0,10,1.116,0.241,0.385,0,0,0
1.905,0,10,0.933,0.24,0.38,0,0,0
1.929,0,10,0.922,0.235,0.446,0,0,0
2.046,0,10,0.966,0.238,0.448,0,0,0
2.62,0,10,1.556,0.251,0.416,0,0,0
2.031,0,10,1.035,0.235,0.392,0,0,0
2.167,0,10,1.132,0.233,0.415,0,0,0
2.038,0,10,1.018,0.234,0.434,0,0,0
2.148,0,10,1.205,0.236,0.392,0,0,0
2.415,0,10,1.167,0.234,0.696,0,0,0
2.194,0,10,1.26,0.245,0.342,0,0,0
1.979,0,10,1.026,0.234,0.412,0,0,0
2.268,0,10,1.305,0.231,0.432,0,0,0
1.974,0,10,1.127,0.238,0.329,0,0,0
1.921,0,10,1.063,0.239,0.323,0,0,0
2.165,0,10,1.093,0.223,0.559,0,0,0
2.01,0,10,1.022,0.328,0.348,0,0,0
1.991,0,10,1.127,0.236,0.326,0,0,0
1.872,0,10,1.027,0.234,0.328,0,0,0
1.866,0,10,1.041,0.234,0.33,0,0,0
1.879,0,10,0.933,0.217,0.449,0,0,0
2.492,0,10,1.089,0.236,0.781,0,0,0
2.111,0,10,1.144,0.26,0.349,0,0,0
1.778,0,10,0.918,0.236,0.337,0,0,0
1.873,0,10,0.947,0.234,0.399,0,0,0
2.197,0,10,1.253,0.231,0.394,0,0,0
1.898,0,10,0.949,0.236,0.364,0,0,0
1.721,0,10,0.827,0.235,0.348,0,0,0
1.95,0,10,0.9,0.247,0.341,0,0,0
1.76,0,10,0.83,0.235,0.371,0,0,0
1.926,0,10,0.982,0.233,0.394,0,0,0
1.917,0,10,0.89,0.236,0.358,0,0,0
1.777,0,10,0.879,0.235,0.357,0,0,0
2.349,0,10,1.061,0.231,0.673,0,0,0
2.16,0,10,1.079,0.273,0.438,0,0,0
2.111,0,10,1.19,0.234,0.362,0,0,0
2.011,0,10,0.968,0.237,0.365,0,0,0
1.868,0,10,0.962,0.237,0.363,0,0,0
2,0,10,1.05,0.221,0.431,0,0,0
2.516,0,10,1.257,0.242,0.671,0,0,0
1.928,0,10,0.974,0.246,0.375,0,0,0
1.873,0,10,0.89,0.236,0.417,0,0,0
1.891,0,10,0.993,0.229,0.38,0,0,0
1.895,0,10,0.979,0.238,0.357,0,0,0
1.754,0,10,0.89,0.236,0.328,0,0,0
1.875,0,10,0.873,0.262,0.41,0,0,0
1.958,0,10,0.917,0.248,0.349,0,0,0
2.194,0,10,1.059,0.417,0.374,0,0,0
1.977,0,10,1.057,0.235,0.359,0,0,0
1.945,0,10,1.012,0.236,0.382,0,0,0
2.026,0,10,1.045,0.219,0.446,0,0,0
2.417,0,10,1.157,0.234,0.685,0,0,0
2.063,0,10,1.069,0.248,0.389,0,0,0
1.939,0,10,0.993,0.238,0.367,0,0,0
2.13,0,10,1.19,0.235,0.362,0,0,0
2.282,0,10,1.357,0.229,0.382,0,0,0
2.247,0,10,1.292,0.234,0.375,0,0,0
2.113,0,10,1.035,0.234,0.453,0,0,0
2.074,0,10,1.084,0.246,0.373,0,0,0
1.957,0,10,1.006,0.237,0.378,0,0,0
2.19,0,10,1.164,0.25,0.428,0,0,0
2.044,0,10,1.1,0.236,0.382,0,0,0
2.036,0,10,1.049,0.235,0.381,0,0,0
2.387,0,10,0.964,0.238,0.84,0,0,0
1.991,0,10,0.959,0.255,0.386,0,0,0
2.008,0,10,0.899,0.24,0.497,0,0,0
