Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.998,0,10,0.926,0.249,0.373,0,0,0
2.104,0,10,1.016,0.312,0.453,0,0,0
2.153,0,10,1.21,0.237,0.387,0,0,0
2.487,0,10,1.003,0.243,0.884,0,0,0
1.845,0,10,0.905,0.238,0.359,0,0,0
2.16,0,10,0.951,0.254,0.559,0,0,0
1.948,0,10,0.946,0.248,0.381,0,0,0
1.811,0,10,0.849,0.243,0.398,0,0,0
1.904,0,10,0.981,0.236,0.366,0,0,0
1.977,0,10,0.979,0.235,0.429,0,0,0
1.813,0,10,0.911,0.236,0.353,0,0,0
2.189,0,10,1.022,0.231,0.585,0,0,0
2.042,0,10,1.003,0.261,0.414,0,0,0
1.715,0,10,0.838,0.239,0.339,0,0,0
1.833,0,10,0.933,0.238,0.348,0,0,0
1.842,0,10,0.876,0.235,0.41,0,0,0
2.111,0,10,1.084,0.251,0.451,0,0,0
2.409,0,10,1.053,0.239,0.798,0,0,0
2.054,0,10,1.067,0.248,0.374,0,0,0
1.838,0,10,0.939,0.235,0.356,0,0,0
1.85,0,10,0.848,0.234,0.457,0,0,0
1.936,0,10,1.001,0.231,0.385,0,0,0
1.816,0,10,0.91,0.236,0.342,0,0,0
1.894,0,10,0.934,0.237,0.382,0,0,0
1.843,0,10,0.88,0.25,0.354,0,0,0
1.9,0,10,0.886,0.237,0.448,0,0,0
1.91,0,10,1.008,0.236,0.353,0,0,0
1.947,0,10,1.04,0.237,0.358,0,0,0
1.955,0,10,1.008,0.235,0.372,0,0,0
2.103,0,10,0.981,0.244,0.563,0,0,0
2.271,0,10,1.168,0.273,0.463,0,0,0
2.054,0,10,1.102,0.237,0.395,0,0,0
2.12,0,10,1.195,0.235,0.368,0,0,0
2.009,0,10,0.943,0.234,0.492,0,0,0
2.085,0,10,0.999,0.23,0.499,0,0,0
2.484,0,10,1.077,0.249,0.748,0,0,0
2.192,0,10,1.048,0.339,0.417,0,0,0
1.968,0,10,1.028,0.24,0.37,0,0,0
2.009,0,10,0.968,0.237,0.45,0,0,0
2.089,0,10,1.091,0.23,0.426,0,0,0
2.222,0,10,1.051,0.449,0.4,0,0,0
2.395,0,10,1.043,0.24,0.687,0,0,0
2.172,0,10,1.042,0.32,0.409,0,0,0
1.929,0,10,0.916,0.235,0.414,0,0,0
1.989,0,10,1.015,0.232,0.401,0,0,0
2.083,0,10,1.022,0.233,0.505,0,0,0
2.078,0,10,1.119,0.236,0.389,0,0,0
2.116,0,10,0.933,0.252,0.584,0,0,0
2.056,0,10,0.973,0.247,0.458,0,0,0
2.097,0,10,1.096,0.244,0.436,0,0,0
1.94,0,10,0.986,0.233,0.402,0,0,0
1.886,0,10,0.906,0.234,0.402,0,0,0
2.074,0,10,0.912,0.247,0.535,0,0,0
2.394,0,10,1.08,0.239,0.678,0,0,0
2.14,0,10,1.11,0.247,0.39,0,0,0
1.987,0,10,1.05,0.235,0.373,0,0,0
1.89,0,10,0.961,0.235,0.377,0,0,0
2.004,0,10,1.023,0.219,0.45,0,0,0
2.131,0,10,1.155,0.229,0.403,0,0,0
2.417,0,10,1.049,0.235,0.775,0,0,0
2.172,0,10,1.201,0.249,0.36,0,0,0
1.83,0,10,0.925,0.235,0.364,0,0,0
1.989,0,10,1.012,0.226,0.439,0,0,0
2.05,0,10,1.135,0.239,0.345,0,0,0
1.906,0,10,0.998,0.24,0.349,0,0,0
2.405,0,10,1.007,0.237,0.851,0,0,0
2.264,0,10,1.26,0.257,0.406,0,0,0
2.097,0,10,1.101,0.237,0.438,0,0,0
1.868,0,10,1.031,0.234,0.332,0,0,0
2.164,0,10,1.046,0.454,0.381,0,0,0
2.492,0,10,1.407,0.237,0.34,0,0,0
2.097,0,10,1.096,0.236,0.382,0,0,0
2.324,0,10,1.443,0.248,0.316,0,0,0
1.914,0,10,1.069,0.235,0.309,0,0,0
1.923,0,10,0.968,0.25,0.435,0,0,0
1.829,0,10,1.026,0.235,0.307,0,0,0
1.74,0,10,0.938,0.237,0.307,0,0,0
1.643,0,10,0.848,0.237,0.304,0,0,0
1.686,0,10,0.816,0.247,0.309,0,0,0
1.782,0,10,0.964,0.233,0.308,0,0,0
1.592,0,10,0.795,0.234,0.299,0,0,0
1.602,0,10,0.792,0.238,0.304,0,0,0
1.672,0,10,0.751,0.235,0.423,0,0,0
1.822,0,10,0.949,0.242,0.308,0,0,0
1.781,0,10,0.894,0.243,0.341,0,0,0
1.655,0,10,0.863,0.235,0.302,0,0,0
1.841,0,10,1.016,0.24,0.301,0,0,0
1.813,0,10,0.875,0.234,0.422,0,0,0
2.039,0,10,1.169,0.234,0.353,0,0,0
2.04,0,10,1.046,0.237,0.431,0,0,0
1.78,0,10,0.843,0.244,0.349,0,0,0
1.867,0,10,0.998,0.237,0.333,0,0,0
1.968,0,10,1.02,0.229,0.399,0,0,0
2.14,0,10,1.128,0.234,0.404,0,0,0
1.906,0,10,0.976,0.236,0.37,0,0,0
2.446,0,10,1.088,0.244,0.761,0,0,0
2.036,0,10,1.01,0.247,0.392,0,0,0
2.174,0,10,1.174,0.268,0.382,0,0,0
2.271,0,10,1.267,0.236,0.4,0,0,0
2.054,0,10,1.092,0.236,0.383,0,0,0
2.061,0,10,1.031,0.239,0.444,0,0,0
2.504,0,10,1.132,0.24,0.752,0,0,0
2.182,0,10,1.107,0.247,0.414,0,0,0
2.026,0,10,1.048,0.236,0.389,0,0,0
1.842,0,10,0.829,0.25,0.474,0,0,0
2.002,0,10,1.021,0.244,0.399,0,0,0
1.931,0,10,0.974,0.235,0.373,0,0,0
2.523,0,10,1.023,0.235,0.898,0,0,0
2.027,0,10,1.021,0.248,0.363,0,0,0
2.076,0,10,1.065,0.228,0.44,0,0,0
2.134,0,10,1.067,0.235,0.399,0,0,0
1.928,0,10,1.029,0.234,0.367,0,0,0
1.84,0,10,0.945,0.235,0.363,0,0,0
2.446,0,10,1.161,0.236,0.724,0,0,0
2.082,0,10,1.028,0.243,0.427,0,0,0
2.068,0,10,1.132,0.238,0.345,0,0,0
1.976,0,10,1.018,0.236,0.377,0,0,0
2.096,0,10,1.079,0.234,0.438,0,0,0
2.114,0,10,1.116,0.229,0.422,0,0,0
2.045,0,10,0.993,0.233,0.394,0,0,0
2.114,0,10,1.095,0.249,0.392,0,0,0
2.084,0,10,1.097,0.238,0.383,0,0,0
2.09,0,10,1.08,0.233,0.451,0,0,0
2.176,0,10,1.242,0.219,0.4,0,0,0
2.085,0,10,1.176,0.234,0.366,0,0,0
2.472,0,10,1.175,0.239,0.716,0,0,0
2.022,0,10,1.032,0.249,0.365,0,0,0
2.067,0,10,1.039,0.252,0.438,0,0,0
2.089,0,10,1.112,0.233,0.404,0,0,0
2.247,0,10,1.254,0.237,0.406,0,0,0
2.084,0,10,1.094,0.24,0.395,0,0,0
2.568,0,10,1.226,0.236,0.743,0,0,0
2.297,0,10,1.272,0.246,0.396,0,0,0
2.011,0,10,1.114,0.237,0.349,0,0,0
2.268,0,10,1.304,0.238,0.398,0,0,0
2.016,0,10,1.058,0.246,0.386,0,0,0
2.181,0,10,1.17,0.245,0.414,0,0,0
2.376,0,10,1.025,0.25,0.745,0,0,0
2.432,0,10,1.299,0.25,0.456,0,0,0
2.051,0,10,0.962,0.238,0.513,0,0,0
2.302,0,10,1.224,0.245,0.453,0,0,0
2.155,0,10,1.188,0.226,0.415,0,0,0
2.034,0,10,1.121,0.242,0.353,0,0,0
2.469,0,10,1.081,0.244,0.742,0,0,0
2.545,0,10,1.447,0.246,0.457,0,0,0
2.303,0,10,1.32,0.236,0.387,0,0,0
1.89,0,10,0.953,0.235,0.374,0,0,0
1.933,0,10,0.927,0.264,0.412,0,0,0
2.168,0,10,1.182,0.244,0.376,0,0,0
2.552,0,10,1.224,0.238,0.677,0,0,0
2.106,0,10,1.098,0.252,0.37,0,0,0
2.051,0,10,1.005,0.241,0.463,0,0,0
2.165,0,10,1.184,0.234,0.411,0,0,0
2.055,0,10,1.066,0.239,0.377,0,0,0
2.041,0,10,1.084,0.24,0.381,0,0,0
2.21,0,10,0.954,0.264,0.597,0,0,0
2.051,0,10,0.964,0.249,0.462,0,0,0
2.011,0,10,1.065,0.234,0.377,0,0,0
1.936,0,10,1.004,0.236,0.376,0,0,0
1.846,0,10,0.93,0.234,0.376,0,0,0
2.054,0,10,0.906,0.256,0.556,0,0,0
2.206,0,10,1.123,0.236,0.498,0,0,0
2.018,0,10,1.019,0.247,0.372,0,0,0
1.893,0,10,0.946,0.236,0.37,0,0,0
1.811,0,10,0.823,0.235,0.422,0,0,0
1.985,0,10,0.989,0.233,0.418,0,0,0
1.834,0,10,0.916,0.236,0.377,0,0,0
2.065,0,10,0.96,0.237,0.512,0,0,0
2,0,10,0.99,0.248,0.382,0,0,0
2.026,0,10,1.047,0.233,0.407,0,0,0
2.19,0,10,1.17,0.261,0.395,0,0,0
2.021,0,10,1.054,0.235,0.386,0,0,0
2.013,0,10,1.028,0.234,0.42,0,0,0
2.723,0,10,1.25,0.238,0.883,0,0,0
2.862,0,10,1.307,0.44,0.463,0,0,0
2.063,0,10,1.123,0.237,0.37,0,0,0
1.888,0,10,0.982,0.235,0.368,0,0,0
2.083,0,10,1.011,0.281,0.455,0,0,0
1.995,0,10,1.052,0.234,0.395,0,0,0
2.325,0,10,0.994,0.24,0.779,0,0,0
1.951,0,10,1.016,0.246,0.35,0,0,0
1.931,0,10,0.929,0.224,0.462,0,0,0
1.964,0,10,1.025,0.242,0.39,0,0,0
1.825,0,10,0.954,0.235,0.34,0,0,0
1.77,0,10,0.839,0.233,0.399,0,0,0
2.282,0,10,0.988,0.229,0.766,0,0,0
1.879,0,10,0.931,0.24,0.366,0,0,0
1.793,0,10,0.921,0.24,0.339,0,0,0
1.669,0,10,0.826,0.235,0.33,0,0,0
1.643,0,10,0.782,0.233,0.327,0,0,0
1.85,0,10,0.964,0.219,0.39,0,0,0
1.816,0,10,0.854,0.233,0.333,0,0,0
1.891,0,10,0.988,0.248,0.327,0,0,0
1.905,0,10,1.046,0.241,0.325,0,0,0
1.956,0,10,0.988,0.258,0.428,0,0,0
2.079,0,10,1.228,0.234,0.313,0,0,0
1.778,0,10,0.95,0.237,0.311,0,0,0
2.312,0,10,0.981,0.237,0.796,0,0,0
1.912,0,10,1.028,0.255,0.326,0,0,0
1.821,0,10,0.898,0.221,0.425,0,0,0
2.052,0,10,1.182,0.239,0.324,0,0,0
1.744,0,10,0.93,0.24,0.301,0,0,0
1.581,0,10,0.77,0.237,0.304,0,0,0
1.917,0,10,1.072,0.248,0.332,0,0,0
1.89,0,10,1.012,0.25,0.329,0,0,0
1.761,0,10,0.947,0.236,0.297,0,0,0
1.713,0,10,0.886,0.245,0.307,0,0,0
1.756,0,10,0.874,0.234,0.39,0,0,0
1.825,0,10,0.959,0.218,0.39,0,0,0
2.301,0,10,1.06,0.236,0.711,0,0,0
1.738,0,10,0.859,0.247,0.313,0,0,0
1.725,0,10,0.891,0.237,0.306,0,0,0
1.765,0,10,0.849,0.236,0.403,0,0,0
1.797,0,10,0.966,0.24,0.316,0,0,0
1.826,0,10,0.985,0.239,0.305,0,0,0
1.731,0,10,0.922,0.235,0.311,0,0,0
2.021,0,10,1.034,0.246,0.323,0,0,0
1.735,0,10,0.832,0.235,0.385,0,0,0
1.851,0,10,0.956,0.236,0.36,0,0,0
1.795,0,10,0.928,0.239,0.335,0,0,0
1.619,0,10,0.749,0.237,0.341,0,0,0
1.693,0,10,0.788,0.257,0.368,0,0,0
1.842,0,10,0.84,0.249,0.395,0,0,0
1.825,0,10,0.946,0.238,0.343,0,0,0
1.84,0,10,0.917,0.234,0.357,0,0,0
1.819,0,10,0.915,0.239,0.364,0,0,0
1.846,0,10,0.811,0.247,0.461,0,0,0
1.911,0,10,0.926,0.235,0.418,0,0,0
2.001,0,10,0.989,0.245,0.381,0,0,0
1.884,0,10,0.843,0.237,0.472,0,0,0
1.869,0,10,0.886,0.242,0.415,0,0,0
2.202,0,10,1.205,0.24,0.395,0,0,0
2.114,0,10,1.15,0.236,0.383,0,0,0
2.369,0,10,1.122,0.241,0.67,0,0,0
2.061,0,10,1.077,0.253,0.382,0,0,0
1.905,0,10,0.887,0.24,0.447,0,0,0
2.602,0,10,1.263,0.236,0.798,0,0,0
2.222,0,10,1.322,0.235,0.378,0,0,0
2.178,0,10,1.177,0.236,0.362,0,0,0
2.508,0,10,1.292,0.224,0.669,0,0,0
2.189,0,10,1.214,0.248,0.362,0,0,0
1.956,0,10,1.045,0.235,0.357,0,0,0
1.798,0,10,0.953,0.235,0.325,0,0,0
1.739,0,10,0.784,0.256,0.397,0,0,0
2.004,0,10,1.083,0.231,0.36,0,0,0
1.76,0,10,0.801,0.24,0.366,0,0,0
1.857,0,10,0.867,0.25,0.367,0,0,0
1.768,0,10,0.83,0.237,0.367,0,0,0
1.895,0,10,0.899,0.223,0.463,0,0,0
1.998,0,10,1.02,0.234,0.4,0,0,0
2.01,0,10,1.063,0.235,0.389,0,0,0
2.492,0,10,1.135,0.234,0.8,0,0,0
2.05,0,10,1.093,0.247,0.372,0,0,0
2.087,0,10,1.019,0.234,0.528,0,0,0
2.008,0,10,1.078,0.234,0.38,0,0,0
1.85,0,10,0.99,0.235,0.342,0,0,0
2.08,0,10,1.116,0.236,0.42,0,0,0
2.438,0,10,1.257,0.241,0.657,0,0,0
2.234,0,10,1.104,0.404,0.386,0,0,0
1.959,0,10,1.054,0.237,0.349,0,0,0
1.887,0,10,0.982,0.235,0.376,0,0,0
2.018,0,10,0.995,0.246,0.328,0,0,0
1.737,0,10,0.824,0.235,0.359,0,0,0
1.753,0,10,0.786,0.239,0.379,0,0,0
1.841,0,10,0.855,0.249,0.365,0,0,0
1.887,0,10,0.835,0.249,0.495,0,0,0
2.047,0,10,1.161,0.234,0.352,0,0,0
1.974,0,10,1.054,0.239,0.338,0,0,0
1.998,0,10,0.943,0.236,0.411,0,0,0
2.372,0,10,1.054,0.238,0.752,0,0,0
2.354,0,10,1.314,0.255,0.382,0,0,0
1.955,0,10,1.034,0.236,0.36,0,0,0
1.948,0,10,1.064,0.239,0.336,0,0,0
1.824,0,10,0.858,0.238,0.414,0,0,0
2.154,0,10,1.161,0.223,0.469,0,0,0
1.899,0,10,1,0.236,0.326,0,0,0
1.918,0,10,0.944,0.248,0.361,0,0,0
1.789,0,10,0.881,0.235,0.363,0,0,0
1.933,0,10,0.95,0.244,0.423,0,0,0
1.868,0,10,0.987,0.235,0.348,0,0,0
1.888,0,10,1.01,0.234,0.353,0,0,0
2.458,0,10,1.105,0.24,0.806,0,0,0
1.996,0,10,1.034,0.243,0.358,0,0,0
2.171,0,10,0.882,0.219,0.488,0,0,0
2.008,0,10,1.091,0.233,0.361,0,0,0
1.915,0,10,1.038,0.235,0.341,0,0,0
2.15,0,10,1.15,0.236,0.441,0,0,0
2.337,0,10,1.078,0.243,0.674,0,0,0
2.1,0,10,1.095,0.253,0.36,0,0,0
1.993,0,10,1.025,0.237,0.357,0,0,0
1.901,0,10,0.988,0.234,0.37,0,0,0
2.094,0,10,1.013,0.238,0.487,0,0,0
2.146,0,10,1.197,0.236,0.369,0,0,0
2.641,0,10,1.132,0.238,0.893,0,0,0
2.052,0,10,1.059,0.248,0.365,0,0,0
1.93,0,10,0.987,0.235,0.397,0,0,0
1.867,0,10,0.888,0.239,0.367,0,0,0
2.142,0,10,1.164,0.244,0.404,0,0,0
1.873,0,10,0.943,0.237,0.375,0,0,0
2.162,0,10,0.955,0.238,0.552,0,0,0
2.015,0,10,0.997,0.247,0.369,0,0,0
2.05,0,10,0.924,0.239,0.531,0,0,0
2.108,0,10,1.083,0.237,0.449,0,0,0
1.961,0,10,1.019,0.235,0.375,0,0,0
1.923,0,10,0.97,0.233,0.377,0,0,0
2.149,0,10,0.965,0.228,0.592,0,0,0
2.008,0,10,0.861,0.28,0.471,0,0,0
2.016,0,10,1.023,0.233,0.392,0,0,0
2.017,0,10,1.067,0.234,0.383,0,0,0
1.904,0,10,0.964,0.234,0.373,0,0,0
2.17,0,10,1.17,0.239,0.418,0,0,0
2.435,0,10,1.11,0.242,0.724,0,0,0
2.118,0,10,1.085,0.251,0.38,0,0,0
2.032,0,10,1.084,0.24,0.371,0,0,0
2.092,0,10,1.049,0.239,0.477,0,0,0
2.167,0,10,1.142,0.234,0.456,0,0,0
2.021,0,10,1.078,0.235,0.389,0,0,0
2.52,0,10,0.974,0.235,1.015,0,0,0
2.538,0,10,1.091,0.402,0.479,0,0,0
1.721,0,10,0.786,0.238,0.372,0,0,0
1.681,0,10,0.789,0.243,0.36,0,0,0
1.828,0,10,0.912,0.239,0.36,0,0,0
1.711,0,10,0.799,0.235,0.381,0,0,0
1.759,0,10,0.803,0.235,0.426,0,0,0
1.893,0,10,0.878,0.249,0.427,0,0,0
1.858,0,10,0.975,0.236,0.34,0,0,0
1.727,0,10,0.849,0.234,0.334,0,0,0
1.728,0,10,0.866,0.24,0.329,0,0,0
1.969,0,10,0.991,0.264,0.429,0,0,0
2.342,0,10,1.107,0.239,0.689,0,0,0
2.223,0,10,1.195,0.255,0.324,0,0,0
1.949,0,10,1.081,0.241,0.318,0,0,0
1.897,0,10,1.051,0.242,0.317,0,0,0
1.933,0,10,0.923,0.254,0.486,0,0,0
2.049,0,10,1.143,0.241,0.308,0,0,0
1.968,0,10,1.054,0.246,0.32,0,0,0
1.87,0,10,0.993,0.252,0.313,0,0,0
1.866,0,10,1.048,0.244,0.307,0,0,0
1.815,0,10,0.959,0.239,0.345,0,0,0
1.925,0,10,1.087,0.235,0.326,0,0,0
1.699,0,10,0.777,0.237,0.304,0,0,0
1.509,0,10,0.696,0.237,0.296,0,0,0
1.706,0,10,0.846,0.251,0.302,0,0,0
1.632,0,10,0.788,0.238,0.347,0,0,0
1.826,0,10,1.002,0.236,0.29,0,0,0
1.686,0,10,0.924,0.233,0.288,0,0,0
1.719,0,10,0.95,0.235,0.29,0,0,0
2.449,0,10,1.265,0.228,0.684,0,0,0
2.191,0,10,1.241,0.247,0.314,0,0,0
2.026,0,10,1.169,0.235,0.32,0,0,0
1.846,0,10,1.021,0.234,0.326,0,0,0
1.845,0,10,0.98,0.24,0.332,0,0,0
2.138,0,10,1.114,0.229,0.495,0,0,0
1.897,0,10,1.056,0.236,0.334,0,0,0
1.834,0,10,0.898,0.246,0.336,0,0,0
2.013,0,10,1.094,0.239,0.357,0,0,0
2.266,0,10,1.256,0.255,0.406,0,0,0
2.208,0,10,1.259,0.229,0.394,0,0,0
1.952,0,10,1.029,0.233,0.373,0,0,0
2.315,0,10,1.043,0.239,0.621,0,0,0
2.005,0,10,0.964,0.252,0.389,0,0,0
1.88,0,10,0.881,0.238,0.41,0,0,0
2.222,0,10,1.189,0.233,0.444,0,0,0
2.137,0,10,1.169,0.234,0.395,0,0,0
2.284,0,10,1.154,0.235,0.549,0,0,0
2.602,0,10,1.059,0.261,0.926,0,0,0
2.223,0,10,1.09,0.25,0.485,0,0,0
2.347,0,10,1.215,0.236,0.534,0,0,0
2.202,0,10,1.199,0.237,0.403,0,0,0
2.032,0,10,1.042,0.235,0.405,0,0,0
2.136,0,10,1.015,0.259,0.512,0,0,0
2.497,0,10,1.238,0.234,0.674,0,0,0
2.347,0,10,1.143,0.246,0.406,0,0,0
2.099,0,10,1.108,0.234,0.401,0,0,0
2.003,0,10,1.007,0.235,0.412,0,0,0
2.165,0,10,1.073,0.261,0.459,0,0,0
2.145,0,10,1.209,0.229,0.378,0,0,0
2.494,0,10,1.087,0.235,0.748,0,0,0
2.038,0,10,1.024,0.248,0.376,0,0,0
1.841,0,10,0.905,0.234,0.375,0,0,0
1.983,0,10,0.884,0.233,0.443,0,0,0
1.996,0,10,1.03,0.229,0.409,0,0,0
1.872,0,10,0.973,0.235,0.342,0,0,0
1.882,0,10,0.968,0.24,0.362,0,0,0
2.036,0,10,1.074,0.246,0.341,0,0,0
1.856,0,10,0.903,0.25,0.389,0,0,0
1.884,0,10,0.982,0.238,0.345,0,0,0
1.779,0,10,0.885,0.234,0.376,0,0,0
1.745,0,10,0.828,0.237,0.366,0,0,0
2.353,0,10,1.074,0.235,0.733,0,0,0
1.958,0,10,0.922,0.267,0.412,0,0,0
1.997,0,10,1.048,0.234,0.364,0,0,0
1.84,0,10,0.927,0.236,0.358,0,0,0
1.754,0,10,0.845,0.239,0.358,0,0,0
1.888,0,10,0.926,0.23,0.395,0,0,0
1.887,0,10,0.985,0.237,0.37,0,0,0
1.853,0,10,0.891,0.246,0.368,0,0,0
2.011,0,10,1.095,0.237,0.36,0,0,0
2.581,0,10,1.615,0.231,0.417,0,0,0
2.259,0,10,1.303,0.239,0.386,0,0,0
2.313,0,10,1.2,0.235,0.515,0,0,0
2.535,0,10,1.137,0.241,0.811,0,0,0
2.137,0,10,1.113,0.247,0.381,0,0,0
2.219,0,10,1.228,0.231,0.444,0,0,0
2.181,0,10,1.207,0.238,0.377,0,0,0
2.014,0,10,1.049,0.234,0.379,0,0,0
2.081,0,10,1.052,0.235,0.426,0,0,0
3.135,0,10,1.853,0.349,0.433,0,0,0
2.204,0,10,1.172,0.246,0.412,0,0,0
2.145,0,10,1.136,0.236,0.395,0,0,0
2.006,0,10,1.031,0.234,0.389,0,0,0
2.097,0,10,0.994,0.233,0.513,0,0,0
2.14,0,10,1.169,0.233,0.405,0,0,0
2.406,0,10,1.082,0.24,0.652,0,0,0
2.073,0,10,1.066,0.247,0.376,0,0,0
1.813,0,10,0.865,0.236,0.384,0,0,0
1.99,0,10,0.892,0.276,0.464,0,0,0
2.35,0,10,1.195,0.235,0.575,0,0,0
2.013,0,10,0.984,0.245,0.402,0,0,0
1.989,0,10,0.989,0.236,0.398,0,0,0
1.991,0,10,0.928,0.255,0.394,0,0,0
1.98,0,10,0.93,0.227,0.455,0,0,0
2.012,0,10,1.001,0.241,0.408,0,0,0
2.079,0,10,0.98,0.24,0.521,0,0,0
1.971,0,10,0.955,0.235,0.431,0,0,0
2.865,0,10,1.409,0.46,0.596,0,0,0
2.383,0,10,1.341,0.243,0.422,0,0,0
2.071,0,10,1.137,0.236,0.395,0,0,0
2.024,0,10,1.105,0.235,0.371,0,0,0
2.015,0,10,0.989,0.244,0.464,0,0,0
2.087,0,10,1.142,0.236,0.387,0,0,0
2.4,0,10,1.108,0.244,0.547,0,0,0
2.235,0,10,1.115,0.25,0.412,0,0,0
1.989,0,10,0.994,0.235,0.404,0,0,0
2.48,0,10,1.329,0.222,0.568,0,0,0
2.17,0,10,1.195,0.239,0.389,0,0,0
2.015,0,10,1.097,0.235,0.38,0,0,0
2.811,0,10,1.53,0.523,0.418,0,0,0
1.837,0,10,0.867,0.25,0.369,0,0,0
1.73,0,10,0.819,0.229,0.38,0,0,0
1.836,0,10,0.953,0.232,0.36,0,0,0
1.783,0,10,0.895,0.234,0.359,0,0,0
1.668,0,10,0.792,0.233,0.348,0,0,0
2.293,0,10,0.912,0.248,0.809,0,0,0
1.841,0,10,0.834,0.242,0.417,0,0,0
1.904,0,10,0.974,0.239,0.356,0,0,0
1.666,0,10,0.766,0.235,0.351,0,0,0
1.825,0,10,0.881,0.234,0.398,0,0,0
2.038,0,10,1.099,0.23,0.407,0,0,0
1.947,0,10,1.024,0.24,0.342,0,0,0
2.101,0,10,1.18,0.25,0.331,0,0,0
2.01,0,10,1.162,0.236,0.326,0,0,0
1.819,0,10,0.976,0.236,0.319,0,0,0
2.161,0,10,1.26,0.244,0.363,0,0,0
1.92,0,10,1.108,0.238,0.303,0,0,0
1.835,0,10,1.01,0.24,0.306,0,0,0
1.768,0,10,0.923,0.248,0.302,0,0,0
2.12,0,10,1.288,0.251,0.322,0,0,0
1.706,0,10,0.778,0.236,0.374,0,0,0
1.597,0,10,0.802,0.236,0.289,0,0,0
1.561,0,10,0.794,0.234,0.291,0,0,0
1.674,0,10,0.813,0.24,0.378,0,0,0
1.786,0,10,0.828,0.265,0.393,0,0,0
1.893,0,10,1.064,0.239,0.29,0,0,0
1.584,0,10,0.805,0.235,0.293,0,0,0
1.531,0,10,0.744,0.235,0.287,0,0,0
1.739,0,10,0.837,0.255,0.389,0,0,0
1.712,0,10,0.884,0.235,0.304,0,0,0
2.274,0,10,0.912,0.349,0.732,0,0,0
1.625,0,10,0.841,0.235,0.299,0,0,0
1.578,0,10,0.812,0.235,0.289,0,0,0
1.763,0,10,0.916,0.227,0.375,0,0,0
1.67,0,10,0.844,0.235,0.337,0,0,0
1.677,0,10,0.845,0.24,0.311,0,0,0
1.708,0,10,0.829,0.251,0.32,0,0,0
1.582,0,10,0.694,0.236,0.384,0,0,0
1.707,0,10,0.849,0.23,0.354,0,0,0
1.66,0,10,0.866,0.234,0.306,0,0,0
1.682,0,10,0.873,0.234,0.318,0,0,0
1.811,0,10,0.856,0.228,0.407,0,0,0
2.009,0,10,1.078,0.245,0.333,0,0,0
1.697,0,10,0.852,0.234,0.334,0,0,0
1.712,0,10,0.828,0.236,0.361,0,0,0
1.939,0,10,1.094,0.237,0.331,0,0,0
1.737,0,10,0.854,0.237,0.336,0,0,0
1.719,0,10,0.799,0.242,0.362,0,0,0
1.823,0,10,0.759,0.344,0.36,0,0,0
1.712,0,10,0.821,0.238,0.34,0,0,0
1.879,0,10,0.915,0.245,0.426,0,0,0
1.765,0,10,0.891,0.234,0.332,0,0,0
1.759,0,10,0.871,0.235,0.356,0,0,0
1.869,0,10,0.893,0.239,0.439,0,0,0
1.94,0,10,0.916,0.259,0.422,0,0,0
1.834,0,10,0.951,0.237,0.336,0,0,0
1.732,0,10,0.863,0.234,0.336,0,0,0
1.833,0,10,0.839,0.235,0.466,0,0,0
1.784,0,10,0.919,0.237,0.33,0,0,0
1.757,0,10,0.88,0.236,0.333,0,0,0
1.822,0,10,0.907,0.245,0.343,0,0,0
1.714,0,10,0.849,0.233,0.337,0,0,0
2.045,0,10,0.853,0.338,0.562,0,0,0
2.054,0,10,1.047,0.232,0.455,0,0,0
1.994,0,10,1.043,0.234,0.38,0,0,0
1.837,0,10,0.931,0.234,0.361,0,0,0
1.841,0,10,0.899,0.247,0.348,0,0,0
2.093,0,10,0.994,0.252,0.494,0,0,0
1.969,0,10,1.035,0.238,0.348,0,0,0
2.024,0,10,1.12,0.235,0.374,0,0,0
2.075,0,10,1.087,0.234,0.45,0,0,0
2.554,0,10,1.285,0.228,0.704,0,0,0
2.369,0,10,1.144,0.247,0.473,0,0,0
1.864,0,10,0.916,0.236,0.375,0,0,0
1.943,0,10,0.923,0.234,0.455,0,0,0
2.329,0,10,1.083,0.357,0.51,0,0,0
2.075,0,10,1.086,0.24,0.4,0,0,0
2.613,0,10,1.032,0.235,0.933,0,0,0
2.072,0,10,1.006,0.248,0.409,0,0,0
2.112,0,10,1.084,0.247,0.403,0,0,0
2.042,0,10,1.005,0.235,0.415,0,0,0
1.913,0,10,0.943,0.24,0.383,0,0,0
1.966,0,10,0.923,0.24,0.465,0,0,0
2.469,0,10,1.035,0.245,0.844,0,0,0
2.067,0,10,1.029,0.249,0.418,0,0,0
2.281,0,10,1.251,0.223,0.442,0,0,0
2.286,0,10,1.276,0.238,0.4,0,0,0
2.147,0,10,1.097,0.236,0.45,0,0,0
2.081,0,10,0.959,0.253,0.518,0,0,0
2.509,0,10,1.289,0.234,0.657,0,0,0
2.289,0,10,1.283,0.249,0.382,0,0,0
2.062,0,10,1.144,0.235,0.362,0,0,0
1.833,0,10,0.979,0.234,0.337,0,0,0
1.968,0,10,0.924,0.274,0.459,0,0,0
2.072,0,10,1.071,0.231,0.434,0,0,0
2.035,0,10,1.012,0.238,0.447,0,0,0
1.931,0,10,0.945,0.248,0.364,0,0,0
1.749,0,10,0.873,0.236,0.343,0,0,0
