Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.949,0,10,0.926,0.249,0.359,0,0,0
1.882,0,10,0.979,0.236,0.342,0,0,0
2.057,0,10,1.067,0.232,0.439,0,0,0
2.101,0,10,1.148,0.237,0.358,0,0,0
1.949,0,10,1.022,0.235,0.373,0,0,0
2.342,0,10,1.151,0.234,0.652,0,0,0
2.058,0,10,1.065,0.247,0.372,0,0,0
1.987,0,10,0.957,0.25,0.459,0,0,0
2.075,0,10,1.154,0.234,0.369,0,0,0
2.007,0,10,1.055,0.235,0.371,0,0,0
1.988,0,10,1.036,0.24,0.383,0,0,0
2.427,0,10,1.097,0.255,0.728,0,0,0
2.15,0,10,0.956,0.247,0.591,0,0,0
2.002,0,10,1.044,0.24,0.376,0,0,0
1.894,0,10,0.994,0.235,0.347,0,0,0
1.898,0,10,0.941,0.234,0.385,0,0,0
2.155,0,10,1.172,0.245,0.417,0,0,0
2.617,0,10,1.16,0.234,0.805,0,0,0
2.123,0,10,1.105,0.249,0.39,0,0,0
1.99,0,10,1.089,0.236,0.353,0,0,0
2.198,0,10,1.087,0.223,0.546,0,0,0
2.153,0,10,1.219,0.237,0.361,0,0,0
1.949,0,10,1.015,0.235,0.378,0,0,0
2.306,0,10,1.033,0.235,0.689,0,0,0
1.853,0,10,0.887,0.248,0.349,0,0,0
1.848,0,10,0.853,0.23,0.439,0,0,0
2.022,0,10,1.087,0.239,0.372,0,0,0
1.831,0,10,0.9,0.235,0.374,0,0,0
1.874,0,10,0.881,0.234,0.434,0,0,0
2.053,0,10,0.935,0.233,0.551,0,0,0
1.889,0,10,0.86,0.247,0.405,0,0,0
2.141,0,10,1.02,0.236,0.518,0,0,0
1.967,0,10,1.01,0.236,0.395,0,0,0
2.014,0,10,0.987,0.237,0.449,0,0,0
2.272,0,10,1.299,0.239,0.399,0,0,0
2.473,0,10,1.139,0.238,0.716,0,0,0
2.216,0,10,1.12,0.251,0.386,0,0,0
1.991,0,10,0.941,0.238,0.384,0,0,0
2.007,0,10,1.008,0.252,0.397,0,0,0
2.736,0,10,1.533,0.384,0.454,0,0,0
2.047,0,10,1.102,0.239,0.364,0,0,0
2.6,0,10,1.09,0.235,0.908,0,0,0
2.199,0,10,1.111,0.241,0.465,0,0,0
2.184,0,10,1.171,0.239,0.398,0,0,0
2.062,0,10,1.092,0.239,0.371,0,0,0
2.134,0,10,1.067,0.238,0.467,0,0,0
2.246,0,10,1.239,0.231,0.424,0,0,0
2.692,0,10,1.286,0.247,0.72,0,0,0
2.03,0,10,0.996,0.246,0.402,0,0,0
2.098,0,10,1,0.26,0.484,0,0,0
2.147,0,10,1.111,0.247,0.415,0,0,0
2.065,0,10,1.105,0.235,0.393,0,0,0
1.967,0,10,0.993,0.234,0.396,0,0,0
2.441,0,10,1.056,0.252,0.771,0,0,0
2.107,0,10,1.006,0.245,0.441,0,0,0
2.281,0,10,1.245,0.237,0.399,0,0,0
2.032,0,10,1.064,0.235,0.399,0,0,0
2.177,0,10,1.104,0.234,0.518,0,0,0
2.238,0,10,1.212,0.233,0.434,0,0,0
2.402,0,10,1.107,0.237,0.727,0,0,0
2.334,0,10,1.153,0.256,0.405,0,0,0
1.999,0,10,1.018,0.241,0.393,0,0,0
1.859,0,10,0.939,0.24,0.361,0,0,0
2.182,0,10,1.119,0.237,0.444,0,0,0
1.994,0,10,1.01,0.246,0.385,0,0,0
2.26,0,10,0.971,0.239,0.566,0,0,0
2.475,0,10,1.349,0.248,0.452,0,0,0
2.14,0,10,1.135,0.238,0.399,0,0,0
2.072,0,10,1.108,0.235,0.389,0,0,0
2.014,0,10,1.019,0.238,0.418,0,0,0
2.088,0,10,1.009,0.234,0.482,0,0,0
2.413,0,10,1.109,0.235,0.708,0,0,0
2.35,0,10,1.259,0.231,0.471,0,0,0
2.158,0,10,1.102,0.234,0.467,0,0,0
1.966,0,10,1,0.234,0.381,0,0,0
2.065,0,10,0.988,0.253,0.466,0,0,0
2.055,0,10,1.127,0.244,0.386,0,0,0
2.334,0,10,1.029,0.238,0.761,0,0,0
1.929,0,10,1.001,0.246,0.346,0,0,0
1.825,0,10,0.883,0.235,0.389,0,0,0
1.68,0,10,0.834,0.234,0.324,0,0,0
1.936,0,10,1.017,0.227,0.409,0,0,0
1.789,0,10,0.928,0.238,0.328,0,0,0
1.718,0,10,0.853,0.239,0.328,0,0,0
1.766,0,10,0.845,0.249,0.333,0,0,0
1.73,0,10,0.822,0.235,0.377,0,0,0
1.837,0,10,0.963,0.228,0.368,0,0,0
1.694,0,10,0.858,0.237,0.318,0,0,0
1.602,0,10,0.767,0.235,0.325,0,0,0
2.948,0,10,2.077,0.267,0.339,0,0,0
1.935,0,10,0.926,0.265,0.428,0,0,0
1.892,0,10,1.035,0.232,0.333,0,0,0
1.835,0,10,0.987,0.235,0.324,0,0,0
1.798,0,10,0.949,0.239,0.328,0,0,0
2.057,0,10,1.144,0.231,0.394,0,0,0
1.968,0,10,1.071,0.241,0.32,0,0,0
1.924,0,10,1.039,0.251,0.314,0,0,0
1.804,0,10,0.985,0.236,0.304,0,0,0
1.78,0,10,0.925,0.233,0.355,0,0,0
1.779,0,10,0.983,0.232,0.315,0,0,0
1.676,0,10,0.876,0.235,0.295,0,0,0
1.615,0,10,0.81,0.243,0.303,0,0,0
1.758,0,10,0.816,0.348,0.3,0,0,0
1.607,0,10,0.81,0.235,0.293,0,0,0
1.896,0,10,1.083,0.238,0.307,0,0,0
1.634,0,10,0.831,0.237,0.297,0,0,0
1.666,0,10,0.839,0.236,0.301,0,0,0
1.769,0,10,0.909,0.242,0.345,0,0,0
1.955,0,10,1.094,0.245,0.309,0,0,0
1.97,0,10,1.15,0.24,0.309,0,0,0
1.877,0,10,1.022,0.235,0.318,0,0,0
2.026,0,10,1.144,0.222,0.39,0,0,0
1.997,0,10,1.139,0.239,0.328,0,0,0
1.811,0,10,0.961,0.234,0.328,0,0,0
1.797,0,10,0.885,0.247,0.335,0,0,0
1.739,0,10,0.889,0.235,0.328,0,0,0
1.805,0,10,0.922,0.227,0.377,0,0,0
1.881,0,10,0.986,0.233,0.341,0,0,0
2.016,0,10,1.137,0.233,0.352,0,0,0
2.449,0,10,0.938,0.239,0.942,0,0,0
2.037,0,10,0.996,0.286,0.382,0,0,0
1.824,0,10,0.838,0.235,0.456,0,0,0
1.828,0,10,0.948,0.235,0.343,0,0,0
1.78,0,10,0.912,0.234,0.355,0,0,0
1.681,0,10,0.824,0.234,0.339,0,0,0
2.359,0,10,0.978,0.236,0.842,0,0,0
1.948,0,10,0.927,0.244,0.412,0,0,0
1.854,0,10,0.943,0.235,0.364,0,0,0
1.793,0,10,0.846,0.234,0.384,0,0,0
1.838,0,10,0.828,0.238,0.449,0,0,0
1.906,0,10,0.907,0.232,0.424,0,0,0
1.862,0,10,0.941,0.235,0.363,0,0,0
1.933,0,10,0.905,0.247,0.398,0,0,0
1.882,0,10,0.9,0.239,0.394,0,0,0
2.2,0,10,1.085,0.247,0.511,0,0,0
2.32,0,10,1.337,0.236,0.388,0,0,0
2.267,0,10,1.356,0.236,0.362,0,0,0
2.524,0,10,1.207,0.242,0.739,0,0,0
2.187,0,10,1.088,0.255,0.491,0,0,0
2.25,0,10,1.248,0.252,0.439,0,0,0
1.94,0,10,0.999,0.235,0.362,0,0,0
1.786,0,10,0.924,0.235,0.337,0,0,0
2.028,0,10,0.827,0.252,0.47,0,0,0
2.388,0,10,1.206,0.235,0.659,0,0,0
2.171,0,10,1.106,0.247,0.435,0,0,0
1.998,0,10,1.014,0.235,0.389,0,0,0
1.78,0,10,0.84,0.233,0.394,0,0,0
1.955,0,10,0.983,0.247,0.397,0,0,0
2.012,0,10,1.06,0.24,0.339,0,0,0
2.326,0,10,1.041,0.237,0.698,0,0,0
1.96,0,10,1.022,0.249,0.355,0,0,0
1.814,0,10,0.92,0.236,0.352,0,0,0
1.96,0,10,0.913,0.25,0.47,0,0,0
2.016,0,10,0.993,0.233,0.411,0,0,0
1.875,0,10,0.978,0.235,0.342,0,0,0
1.832,0,10,0.897,0.236,0.375,0,0,0
2.384,0,10,1.062,0.341,0.385,0,0,0
1.946,0,10,0.885,0.329,0.392,0,0,0
1.828,0,10,0.89,0.236,0.37,0,0,0
1.821,0,10,0.899,0.233,0.361,0,0,0
1.91,0,10,0.885,0.235,0.459,0,0,0
2.733,0,10,1.265,0.239,0.901,0,0,0
2.197,0,10,1.175,0.249,0.393,0,0,0
2.018,0,10,1.011,0.24,0.364,0,0,0
1.839,0,10,0.918,0.235,0.368,0,0,0
1.933,0,10,0.965,0.234,0.426,0,0,0
1.973,0,10,1.029,0.24,0.341,0,0,0
2.302,0,10,0.898,0.239,0.818,0,0,0
1.98,0,10,0.956,0.246,0.402,0,0,0
1.735,0,10,0.834,0.239,0.353,0,0,0
1.746,0,10,0.839,0.235,0.356,0,0,0
1.962,0,10,1.028,0.245,0.378,0,0,0
1.946,0,10,1.015,0.238,0.348,0,0,0
1.819,0,10,0.869,0.24,0.363,0,0,0
1.86,0,10,0.909,0.245,0.359,0,0,0
1.93,0,10,0.901,0.221,0.476,0,0,0
2.117,0,10,1.163,0.236,0.382,0,0,0
1.941,0,10,1.018,0.236,0.355,0,0,0
2.048,0,10,1.041,0.235,0.427,0,0,0
2.437,0,10,1.13,0.237,0.759,0,0,0
2.231,0,10,1.223,0.249,0.384,0,0,0
2.026,0,10,1.091,0.235,0.38,0,0,0
1.956,0,10,1.008,0.235,0.377,0,0,0
1.943,0,10,0.959,0.234,0.433,0,0,0
2.13,0,10,1.15,0.228,0.407,0,0,0
1.942,0,10,0.967,0.239,0.372,0,0,0
1.997,0,10,0.996,0.247,0.372,0,0,0
1.97,0,10,1.03,0.235,0.369,0,0,0
1.946,0,10,0.952,0.236,0.425,0,0,0
2.148,0,10,1.133,0.24,0.421,0,0,0
1.975,0,10,1.005,0.244,0.372,0,0,0
2.058,0,10,0.942,0.244,0.516,0,0,0
2.069,0,10,0.972,0.25,0.388,0,0,0
1.942,0,10,0.856,0.235,0.484,0,0,0
2.115,0,10,1.094,0.237,0.417,0,0,0
1.983,0,10,1.005,0.244,0.395,0,0,0
1.872,0,10,0.924,0.237,0.373,0,0,0
2.397,0,10,1.119,0.234,0.714,0,0,0
2.243,0,10,1.178,0.247,0.45,0,0,0
1.914,0,10,0.937,0.238,0.387,0,0,0
2.266,0,10,1.147,0.247,0.526,0,0,0
2.071,0,10,0.969,0.239,0.453,0,0,0
2.096,0,10,1.11,0.239,0.39,0,0,0
2.491,0,10,1.081,0.244,0.794,0,0,0
2.132,0,10,1.079,0.251,0.392,0,0,0
2.072,0,10,1.025,0.222,0.462,0,0,0
2.148,0,10,1.209,0.234,0.373,0,0,0
2.015,0,10,1.014,0.237,0.39,0,0,0
2.091,0,10,1.012,0.235,0.504,0,0,0
2.406,0,10,1.096,0.232,0.74,0,0,0
2.234,0,10,1.219,0.247,0.395,0,0,0
1.929,0,10,1.006,0.235,0.361,0,0,0
1.843,0,10,0.952,0.235,0.347,0,0,0
1.794,0,10,0.921,0.236,0.35,0,0,0
2.092,0,10,1.116,0.231,0.453,0,0,0
1.917,0,10,1.019,0.236,0.346,0,0,0
1.831,0,10,0.907,0.246,0.337,0,0,0
1.743,0,10,0.864,0.235,0.339,0,0,0
1.769,0,10,0.841,0.235,0.396,0,0,0
1.823,0,10,0.942,0.232,0.357,0,0,0
1.758,0,10,0.85,0.24,0.344,0,0,0
1.672,0,10,0.805,0.239,0.342,0,0,0
1.836,0,10,0.918,0.243,0.342,0,0,0
1.9,0,10,0.973,0.234,0.388,0,0,0
1.929,0,10,1.032,0.236,0.33,0,0,0
1.882,0,10,1.018,0.235,0.333,0,0,0
1.942,0,10,0.985,0.239,0.407,0,0,0
2.123,0,10,1.201,0.225,0.416,0,0,0
2.217,0,10,1.244,0.255,0.373,0,0,0
1.877,0,10,1.057,0.237,0.316,0,0,0
1.751,0,10,0.905,0.235,0.312,0,0,0
1.769,0,10,0.88,0.238,0.372,0,0,0
1.819,0,10,0.982,0.234,0.322,0,0,0
1.766,0,10,0.906,0.236,0.311,0,0,0
1.82,0,10,0.957,0.246,0.312,0,0,0
1.609,0,10,0.752,0.236,0.322,0,0,0
1.688,0,10,0.775,0.246,0.371,0,0,0
1.717,0,10,0.891,0.239,0.312,0,0,0
1.702,0,10,0.855,0.235,0.312,0,0,0
1.626,0,10,0.824,0.235,0.32,0,0,0
1.738,0,10,0.845,0.248,0.322,0,0,0
1.657,0,10,0.785,0.25,0.358,0,0,0
1.821,0,10,0.98,0.235,0.316,0,0,0
1.711,0,10,0.906,0.235,0.306,0,0,0
1.624,0,10,0.797,0.235,0.312,0,0,0
1.823,0,10,0.934,0.22,0.402,0,0,0
1.704,0,10,0.752,0.283,0.358,0,0,0
1.758,0,10,0.884,0.235,0.353,0,0,0
1.622,0,10,0.827,0.234,0.309,0,0,0
1.564,0,10,0.767,0.234,0.311,0,0,0
1.67,0,10,0.773,0.227,0.402,0,0,0
1.881,0,10,0.962,0.232,0.325,0,0,0
2.01,0,10,0.982,0.279,0.406,0,0,0
1.801,0,10,0.946,0.235,0.324,0,0,0
1.935,0,10,1.009,0.22,0.425,0,0,0
1.935,0,10,1.038,0.239,0.339,0,0,0
1.741,0,10,0.873,0.24,0.33,0,0,0
1.974,0,10,0.926,0.246,0.462,0,0,0
1.864,0,10,0.908,0.235,0.391,0,0,0
1.789,0,10,0.916,0.239,0.332,0,0,0
1.727,0,10,0.821,0.237,0.337,0,0,0
1.698,0,10,0.804,0.234,0.346,0,0,0
2.011,0,10,1.027,0.25,0.405,0,0,0
1.942,0,10,0.976,0.24,0.333,0,0,0
2.025,0,10,0.846,0.247,0.341,0,0,0
1.793,0,10,0.821,0.253,0.42,0,0,0
1.976,0,10,0.979,0.228,0.442,0,0,0
1.81,0,10,0.852,0.235,0.403,0,0,0
1.725,0,10,0.822,0.234,0.353,0,0,0
2.133,0,10,1.018,0.253,0.531,0,0,0
1.9,0,10,0.904,0.245,0.378,0,0,0
1.746,0,10,0.867,0.232,0.342,0,0,0
1.779,0,10,0.851,0.235,0.364,0,0,0
1.906,0,10,0.892,0.254,0.472,0,0,0
1.986,0,10,1.028,0.23,0.4,0,0,0
1.942,0,10,0.971,0.239,0.36,0,0,0
1.934,0,10,0.964,0.25,0.36,0,0,0
1.876,0,10,0.88,0.335,0.354,0,0,0
1.96,0,10,0.974,0.222,0.434,0,0,0
1.89,0,10,0.978,0.242,0.364,0,0,0
1.896,0,10,1.031,0.235,0.337,0,0,0
1.685,0,10,0.85,0.234,0.314,0,0,0
1.809,0,10,0.921,0.245,0.324,0,0,0
1.97,0,10,0.887,0.231,0.542,0,0,0
2.131,0,10,1.169,0.243,0.39,0,0,0
2.098,0,10,1.12,0.237,0.386,0,0,0
2.17,0,10,1.176,0.321,0.377,0,0,0
2.493,0,10,1.212,0.243,0.727,0,0,0
2.401,0,10,1.438,0.247,0.368,0,0,0
2.112,0,10,1.163,0.236,0.369,0,0,0
2.071,0,10,1.141,0.234,0.391,0,0,0
1.983,0,10,0.999,0.235,0.423,0,0,0
2.143,0,10,1.169,0.229,0.409,0,0,0
2.586,0,10,1.164,0.25,0.712,0,0,0
2.392,0,10,1.177,0.247,0.563,0,0,0
2.08,0,10,1.106,0.236,0.382,0,0,0
2.072,0,10,1.019,0.236,0.477,0,0,0
2.185,0,10,1.126,0.235,0.459,0,0,0
2.237,0,10,1.18,0.24,0.459,0,0,0
2.449,0,10,1.004,0.24,0.82,0,0,0
2.189,0,10,1.099,0.25,0.418,0,0,0
2.112,0,10,1.068,0.245,0.447,0,0,0
2.147,0,10,1.141,0.233,0.41,0,0,0
2.105,0,10,1.1,0.235,0.417,0,0,0
2.094,0,10,1.126,0.233,0.39,0,0,0
2.427,0,10,1.09,0.228,0.727,0,0,0
2.183,0,10,1.089,0.248,0.427,0,0,0
2.064,0,10,1.114,0.237,0.366,0,0,0
1.796,0,10,0.925,0.234,0.343,0,0,0
1.853,0,10,0.974,0.234,0.348,0,0,0
1.901,0,10,0.949,0.217,0.467,0,0,0
2.391,0,10,1.24,0.234,0.526,0,0,0
2.187,0,10,1.211,0.248,0.383,0,0,0
1.89,0,10,0.971,0.236,0.364,0,0,0
1.784,0,10,0.846,0.235,0.401,0,0,0
2.041,0,10,1.152,0.236,0.353,0,0,0
2.038,0,10,1.102,0.239,0.36,0,0,0
2.122,0,10,1.067,0.241,0.511,0,0,0
1.939,0,10,0.923,0.234,0.433,0,0,0
1.909,0,10,1.005,0.241,0.361,0,0,0
1.726,0,10,0.884,0.237,0.333,0,0,0
2.306,0,10,0.845,0.239,0.92,0,0,0
1.9,0,10,0.98,0.234,0.371,0,0,0
2.112,0,10,1.039,0.241,0.375,0,0,0
1.837,0,10,0.905,0.247,0.334,0,0,0
1.854,0,10,0.955,0.241,0.337,0,0,0
1.887,0,10,0.844,0.238,0.479,0,0,0
1.989,0,10,1.002,0.238,0.417,0,0,0
1.813,0,10,0.879,0.236,0.376,0,0,0
1.845,0,10,0.915,0.237,0.359,0,0,0
1.842,0,10,0.892,0.248,0.352,0,0,0
1.895,0,10,0.944,0.238,0.4,0,0,0
1.999,0,10,1.086,0.236,0.357,0,0,0
1.922,0,10,1.035,0.236,0.352,0,0,0
1.755,0,10,0.861,0.235,0.355,0,0,0
2.052,0,10,0.963,0.224,0.532,0,0,0
1.98,0,10,0.928,0.273,0.435,0,0,0
1.931,0,10,0.98,0.238,0.394,0,0,0
1.917,0,10,1.02,0.234,0.353,0,0,0
1.804,0,10,0.904,0.235,0.351,0,0,0
2.062,0,10,1.054,0.221,0.45,0,0,0
2.332,0,10,1.119,0.235,0.529,0,0,0
2.076,0,10,1.073,0.245,0.369,0,0,0
1.975,0,10,1.051,0.236,0.367,0,0,0
2.03,0,10,1.053,0.235,0.426,0,0,0
2.342,0,10,1.32,0.223,0.503,0,0,0
1.982,0,10,1.033,0.239,0.373,0,0,0
2.137,0,10,1.012,0.238,0.524,0,0,0
2.165,0,10,1.142,0.251,0.377,0,0,0
2.364,0,10,1.328,0.243,0.442,0,0,0
2.038,0,10,1.057,0.233,0.408,0,0,0
2.078,0,10,1.109,0.238,0.381,0,0,0
1.97,0,10,1.02,0.236,0.376,0,0,0
2.442,0,10,1.063,0.256,0.759,0,0,0
2.177,0,10,1.023,0.263,0.506,0,0,0
2.044,0,10,1.103,0.234,0.372,0,0,0
1.97,0,10,1.004,0.235,0.38,0,0,0
1.883,0,10,0.923,0.235,0.368,0,0,0
2.074,0,10,1.002,0.23,0.485,0,0,0
2.58,0,10,1.171,0.237,0.776,0,0,0
2.069,0,10,1.066,0.248,0.389,0,0,0
1.929,0,10,0.965,0.235,0.378,0,0,0
1.984,0,10,0.979,0.234,0.436,0,0,0
2.066,0,10,1.087,0.229,0.419,0,0,0
1.969,0,10,0.982,0.238,0.386,0,0,0
2.427,0,10,1.012,0.342,0.732,0,0,0
2.025,0,10,0.987,0.246,0.398,0,0,0
2.196,0,10,0.938,0.366,0.553,0,0,0
2.009,0,10,1.035,0.235,0.399,0,0,0
2.081,0,10,1.104,0.234,0.406,0,0,0
1.963,0,10,0.995,0.234,0.398,0,0,0
2.387,0,10,1.109,0.22,0.723,0,0,0
2.275,0,10,1.088,0.259,0.439,0,0,0
2.185,0,10,1.195,0.234,0.389,0,0,0
1.961,0,10,1.012,0.235,0.378,0,0,0
1.902,0,10,0.992,0.233,0.37,0,0,0
2.142,0,10,1.185,0.247,0.403,0,0,0
2.369,0,10,0.968,0.237,0.791,0,0,0
2.02,0,10,1.03,0.247,0.359,0,0,0
1.701,0,10,0.81,0.234,0.357,0,0,0
1.844,0,10,0.85,0.24,0.443,0,0,0
1.916,0,10,1.021,0.236,0.351,0,0,0
1.887,0,10,0.873,0.238,0.347,0,0,0
1.764,0,10,0.868,0.237,0.344,0,0,0
2.12,0,10,1.016,0.247,0.347,0,0,0
1.838,0,10,0.918,0.231,0.379,0,0,0
2.368,0,10,1.255,0.429,0.367,0,0,0
1.862,0,10,0.976,0.243,0.335,0,0,0
1.907,0,10,0.983,0.237,0.346,0,0,0
2.337,0,10,1.059,0.236,0.758,0,0,0
1.998,0,10,1.052,0.248,0.367,0,0,0
1.854,0,10,1.015,0.235,0.318,0,0,0
1.804,0,10,0.955,0.24,0.32,0,0,0
1.875,0,10,0.92,0.236,0.435,0,0,0
2.037,0,10,1.196,0.239,0.322,0,0,0
2.402,0,10,1.038,0.242,0.82,0,0,0
1.919,0,10,1.023,0.25,0.314,0,0,0
1.65,0,10,0.86,0.236,0.291,0,0,0
1.674,0,10,0.881,0.234,0.292,0,0,0
1.825,0,10,0.943,0.231,0.409,0,0,0
1.803,0,10,0.939,0.237,0.365,0,0,0
1.673,0,10,0.855,0.238,0.297,0,0,0
1.658,0,10,0.822,0.25,0.296,0,0,0
1.615,0,10,0.734,0.233,0.389,0,0,0
1.651,0,10,0.884,0.232,0.287,0,0,0
2.22,0,10,0.773,0.307,0.869,0,0,0
1.516,0,10,0.725,0.241,0.287,0,0,0
1.758,0,10,0.96,0.236,0.307,0,0,0
1.794,0,10,0.919,0.245,0.329,0,0,0
1.715,0,10,0.911,0.236,0.299,0,0,0
1.678,0,10,0.846,0.236,0.329,0,0,0
1.71,0,10,0.833,0.234,0.39,0,0,0
1.948,0,10,1.082,0.232,0.355,0,0,0
1.825,0,10,0.904,0.237,0.313,0,0,0
1.741,0,10,0.843,0.245,0.319,0,0,0
1.676,0,10,0.82,0.239,0.332,0,0,0
1.739,0,10,0.769,0.247,0.429,0,0,0
1.895,0,10,0.991,0.247,0.33,0,0,0
1.772,0,10,0.926,0.236,0.318,0,0,0
2.08,0,10,1.003,0.241,0.543,0,0,0
1.946,0,10,1.036,0.252,0.327,0,0,0
1.983,0,10,0.979,0.252,0.453,0,0,0
1.997,0,10,1.103,0.237,0.34,0,0,0
1.71,0,10,0.857,0.234,0.33,0,0,0
1.918,0,10,0.972,0.236,0.342,0,0,0
1.95,0,10,0.88,0.283,0.455,0,0,0
2.032,0,10,0.949,0.281,0.45,0,0,0
1.866,0,10,0.989,0.236,0.348,0,0,0
1.709,0,10,0.82,0.237,0.348,0,0,0
2.031,0,10,1.032,0.248,0.446,0,0,0
2.197,0,10,1.272,0.232,0.392,0,0,0
2.467,0,10,1.147,0.239,0.721,0,0,0
1.967,0,10,0.99,0.246,0.364,0,0,0
1.813,0,10,0.916,0.238,0.353,0,0,0
1.898,0,10,0.892,0.253,0.45,0,0,0
2.021,0,10,1.038,0.229,0.415,0,0,0
1.739,0,10,0.861,0.234,0.349,0,0,0
1.705,0,10,0.812,0.237,0.352,0,0,0
1.751,0,10,0.804,0.248,0.349,0,0,0
1.756,0,10,0.783,0.227,0.435,0,0,0
1.842,0,10,0.924,0.24,0.355,0,0,0
1.961,0,10,1.078,0.241,0.344,0,0,0
1.964,0,10,0.976,0.24,0.409,0,0,0
3.093,0,10,1.409,0.243,1.129,0,0,0
2.312,0,10,1.186,0.243,0.458,0,0,0
1.947,0,10,1.036,0.238,0.368,0,0,0
1.893,0,10,0.928,0.236,0.374,0,0,0
2.149,0,10,1.027,0.272,0.501,0,0,0
2.095,0,10,1.159,0.237,0.35,0,0,0
2.307,0,10,1.062,0.238,0.604,0,0,0
2.01,0,10,1.068,0.249,0.35,0,0,0
1.869,0,10,0.97,0.235,0.349,0,0,0
1.996,0,10,0.998,0.249,0.418,0,0,0
2.095,0,10,1.175,0.235,0.352,0,0,0
1.945,0,10,1.03,0.234,0.354,0,0,0
2.524,0,10,0.956,0.239,0.957,0,0,0
2.023,0,10,1.007,0.246,0.389,0,0,0
2.046,0,10,1.098,0.237,0.374,0,0,0
2.059,0,10,1.067,0.24,0.397,0,0,0
2.019,0,10,1.012,0.237,0.429,0,0,0
1.997,0,10,0.971,0.235,0.44,0,0,0
2.321,0,10,1.017,0.235,0.695,0,0,0
2.052,0,10,1.029,0.253,0.395,0,0,0
1.761,0,10,0.881,0.244,0.345,0,0,0
1.817,0,10,0.929,0.239,0.356,0,0,0
1.928,0,10,0.897,0.238,0.478,0,0,0
2.047,0,10,1.135,0.236,0.368,0,0,0
1.937,0,10,0.93,0.234,0.355,0,0,0
1.865,0,10,0.878,0.249,0.385,0,0,0
1.984,0,10,1.076,0.236,0.358,0,0,0
2.007,0,10,0.987,0.237,0.445,0,0,0
2.058,0,10,1.089,0.232,0.387,0,0,0
1.911,0,10,1.035,0.233,0.347,0,0,0
1.861,0,10,0.963,0.234,0.363,0,0,0
1.878,0,10,0.911,0.244,0.363,0,0,0
1.938,0,10,0.969,0.23,0.418,0,0,0
1.863,0,10,0.929,0.238,0.389,0,0,0
1.913,0,10,0.952,0.242,0.369,0,0,0
1.981,0,10,0.868,0.24,0.539,0,0,0
2.351,0,10,0.948,0.236,0.827,0,0,0
1.936,0,10,0.949,0.252,0.384,0,0,0
1.834,0,10,0.955,0.236,0.343,0,0,0
1.793,0,10,0.885,0.236,0.358,0,0,0
1.885,0,10,0.838,0.236,0.479,0,0,0
1.95,0,10,1.017,0.246,0.368,0,0,0
2.391,0,10,0.945,0.24,0.818,0,0,0
1.975,0,10,1.01,0.248,0.364,0,0,0
1.874,0,10,0.961,0.236,0.358,0,0,0
1.802,0,10,0.838,0.235,0.421,0,0,0
2.108,0,10,1.143,0.228,0.417,0,0,0
2.136,0,10,1.16,0.241,0.393,0,0,0
2.066,0,10,0.963,0.24,0.521,0,0,0
2.031,0,10,1.044,0.254,0.365,0,0,0
2.111,0,10,1.046,0.24,0.485,0,0,0
1.98,0,10,1.024,0.237,0.385,0,0,0
2.079,0,10,1.11,0.241,0.397,0,0,0
1.823,0,10,0.9,0.234,0.363,0,0,0
1.924,0,10,0.88,0.252,0.443,0,0,0
2.041,0,10,1.017,0.249,0.403,0,0,0
1.974,0,10,1.06,0.233,0.369,0,0,0
1.924,0,10,1.007,0.234,0.371,0,0,0
2.043,0,10,1.04,0.235,0.45,0,0,0
2.153,0,10,1.174,0.228,0.427,0,0,0
2.416,0,10,1.106,0.238,0.76,0,0,0
2.024,0,10,1.032,0.248,0.368,0,0,0
1.853,0,10,0.913,0.236,0.381,0,0,0
2.085,0,10,0.878,0.271,0.445,0,0,0
1.978,0,10,1.021,0.23,0.406,0,0,0
1.907,0,10,0.978,0.235,0.374,0,0,0
2.037,0,10,0.939,0.236,0.52,0,0,0
2.018,0,10,0.979,0.257,0.411,0,0,0
1.942,0,10,0.976,0.237,0.388,0,0,0
1.905,0,10,0.95,0.234,0.381,0,0,0
1.964,0,10,0.942,0.234,0.453,0,0,0
2.311,0,10,1.241,0.234,0.493,0,0,0
2.497,0,10,1.04,0.239,0.787,0,0,0
2.169,0,10,1.01,0.251,0.517,0,0,0
2.012,0,10,1.031,0.234,0.392,0,0,0
2.048,0,10,1.016,0.234,0.457,0,0,0
2.234,0,10,1.231,0.231,0.416,0,0,0
2.095,0,10,1.109,0.24,0.404,0,0,0
2.359,0,10,1.075,0.236,0.627,0,0,0
2.338,0,10,1.193,0.248,0.496,0,0,0
2.047,0,10,1.05,0.236,0.403,0,0,0
2.118,0,10,1.091,0.228,0.435,0,0,0
2.266,0,10,1.228,0.233,0.439,0,0,0
2.075,0,10,1.078,0.234,0.396,0,0,0
2.317,0,10,0.96,0.239,0.761,0,0,0
2.061,0,10,1.03,0.247,0.383,0,0,0
1.974,0,10,0.964,0.228,0.434,0,0,0
2.122,0,10,1.164,0.233,0.369,0,0,0
1.904,0,10,0.961,0.235,0.368,0,0,0
1.967,0,10,0.97,0.235,0.429,0,0,0
2.328,0,10,1.13,0.234,0.624,0,0,0
2.027,0,10,1.02,0.246,0.376,0,0,0
2.017,0,10,1.08,0.24,0.369,0,0,0
