Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.195,0,10,1.122,0.242,0.445,0,0,0
2.044,0,10,1.022,0.238,0.384,0,0,0
1.914,0,10,0.954,0.235,0.39,0,0,0
2.038,0,10,0.986,0.236,0.467,0,0,0
2.126,0,10,1.184,0.229,0.39,0,0,0
2.387,0,10,1.037,0.236,0.785,0,0,0
2.05,0,10,1.046,0.246,0.388,0,0,0
2.057,0,10,1.066,0.235,0.393,0,0,0
2.135,0,10,1.016,0.234,0.53,0,0,0
2.314,0,10,1.255,0.233,0.458,0,0,0
2.155,0,10,1.181,0.238,0.394,0,0,0
2.662,0,10,1.212,0.238,0.879,0,0,0
2.097,0,10,1.028,0.253,0.407,0,0,0
2.364,0,10,1.034,0.235,0.714,0,0,0
2.133,0,10,1.101,0.22,0.47,0,0,0
1.985,0,10,1.026,0.234,0.412,0,0,0
2.528,0,10,1.525,0.238,0.422,0,0,0
2.376,0,10,1.166,0.229,0.653,0,0,0
2.215,0,10,1.101,0.247,0.468,0,0,0
1.853,0,10,0.924,0.235,0.372,0,0,0
1.969,0,10,0.929,0.235,0.473,0,0,0
2.067,0,10,1.084,0.232,0.411,0,0,0
1.959,0,10,1.042,0.235,0.363,0,0,0
1.797,0,10,0.871,0.235,0.362,0,0,0
1.887,0,10,0.86,0.247,0.417,0,0,0
1.94,0,10,0.965,0.24,0.406,0,0,0
1.838,0,10,0.921,0.236,0.355,0,0,0
1.744,0,10,0.853,0.235,0.355,0,0,0
1.958,0,10,0.983,0.237,0.429,0,0,0
2.386,0,10,1.056,0.23,0.809,0,0,0
2.108,0,10,1.161,0.247,0.353,0,0,0
1.879,0,10,0.979,0.235,0.344,0,0,0
1.955,0,10,1.092,0.235,0.342,0,0,0
1.9,0,10,0.954,0.235,0.421,0,0,0
2.224,0,10,1.296,0.232,0.4,0,0,0
2.402,0,10,1.14,0.241,0.722,0,0,0
2.197,0,10,1.306,0.247,0.327,0,0,0
1.99,0,10,1.175,0.237,0.314,0,0,0
1.786,0,10,0.939,0.233,0.36,0,0,0
1.828,0,10,1.01,0.228,0.332,0,0,0
1.801,0,10,0.962,0.236,0.323,0,0,0
1.621,0,10,0.748,0.239,0.331,0,0,0
1.691,0,10,0.805,0.25,0.321,0,0,0
1.776,0,10,0.891,0.236,0.367,0,0,0
1.778,0,10,0.941,0.229,0.346,0,0,0
1.682,0,10,0.848,0.232,0.305,0,0,0
1.932,0,10,0.897,0.364,0.363,0,0,0
1.836,0,10,0.837,0.263,0.428,0,0,0
2.088,0,10,1.003,0.247,0.442,0,0,0
2.055,0,10,1.12,0.244,0.369,0,0,0
1.867,0,10,0.88,0.24,0.456,0,0,0
1.662,0,10,0.813,0.234,0.332,0,0,0
1.747,0,10,0.786,0.238,0.404,0,0,0
1.891,0,10,0.987,0.237,0.357,0,0,0
2.135,0,10,1.055,0.246,0.39,0,0,0
1.797,0,10,0.898,0.234,0.342,0,0,0
1.888,0,10,0.991,0.234,0.343,0,0,0
2.322,0,10,0.824,0.24,0.94,0,0,0
2.208,0,10,1.294,0.237,0.351,0,0,0
2.346,0,10,1.025,0.239,0.713,0,0,0
2.046,0,10,1.057,0.257,0.366,0,0,0
1.925,0,10,0.888,0.226,0.474,0,0,0
2.105,0,10,1.179,0.24,0.376,0,0,0
1.997,0,10,1.082,0.24,0.353,0,0,0
1.927,0,10,0.966,0.238,0.408,0,0,0
3.129,0,10,1.865,0.389,0.413,0,0,0
2.16,0,10,1.163,0.252,0.353,0,0,0
1.882,0,10,0.974,0.237,0.359,0,0,0
1.945,0,10,1.048,0.235,0.36,0,0,0
2.044,0,10,1.069,0.231,0.406,0,0,0
1.986,0,10,1.029,0.234,0.389,0,0,0
1.938,0,10,0.969,0.233,0.359,0,0,0
2.047,0,10,0.94,0.248,0.379,0,0,0
1.84,0,10,0.93,0.235,0.372,0,0,0
2.133,0,10,1.195,0.232,0.408,0,0,0
1.947,0,10,0.992,0.235,0.369,0,0,0
1.852,0,10,0.899,0.233,0.388,0,0,0
2.151,0,10,0.944,0.239,0.587,0,0,0
2.153,0,10,1.013,0.246,0.479,0,0,0
2.069,0,10,1.098,0.235,0.393,0,0,0
2.205,0,10,1.203,0.24,0.394,0,0,0
1.989,0,10,1.019,0.235,0.391,0,0,0
2.005,0,10,0.961,0.234,0.472,0,0,0
3.155,0,10,1.505,0.724,0.555,0,0,0
2.22,0,10,1.151,0.25,0.392,0,0,0
2.097,0,10,1.138,0.238,0.384,0,0,0
2.238,0,10,1.186,0.251,0.453,0,0,0
2.124,0,10,1.082,0.232,0.439,0,0,0
2.11,0,10,1.072,0.233,0.451,0,0,0
2.529,0,10,1.013,0.24,0.918,0,0,0
2.152,0,10,1.126,0.251,0.399,0,0,0
2.165,0,10,1.12,0.262,0.429,0,0,0
2.107,0,10,1.059,0.236,0.41,0,0,0
2.102,0,10,1.128,0.236,0.38,0,0,0
1.942,0,10,0.975,0.236,0.387,0,0,0
2.197,0,10,1.057,0.232,0.566,0,0,0
1.935,0,10,0.937,0.256,0.372,0,0,0
2.088,0,10,1.067,0.233,0.391,0,0,0
1.891,0,10,0.974,0.233,0.367,0,0,0
1.938,0,10,1.015,0.235,0.366,0,0,0
2.335,0,10,1.237,0.253,0.481,0,0,0
2.478,0,10,1.108,0.235,0.749,0,0,0
2.121,0,10,1.077,0.246,0.364,0,0,0
1.853,0,10,0.94,0.235,0.37,0,0,0
2.088,0,10,1.016,0.235,0.422,0,0,0
2.269,0,10,1.304,0.224,0.44,0,0,0
2.028,0,10,1.053,0.235,0.382,0,0,0
2.486,0,10,1.056,0.238,0.622,0,0,0
2.033,0,10,1.046,0.25,0.367,0,0,0
2.138,0,10,0.994,0.353,0.435,0,0,0
2.108,0,10,1.141,0.234,0.403,0,0,0
2.027,0,10,1.086,0.235,0.364,0,0,0
1.77,0,10,0.858,0.234,0.373,0,0,0
2.344,0,10,1.06,0.232,0.727,0,0,0
2.33,0,10,1.288,0.247,0.4,0,0,0
2.036,0,10,1.087,0.236,0.373,0,0,0
2.009,0,10,1.018,0.242,0.394,0,0,0
1.969,0,10,0.933,0.236,0.473,0,0,0
2.061,0,10,1.077,0.236,0.409,0,0,0
2.402,0,10,0.964,0.24,0.816,0,0,0
1.885,0,10,0.89,0.248,0.394,0,0,0
1.97,0,10,0.89,0.257,0.489,0,0,0
1.962,0,10,0.989,0.235,0.382,0,0,0
1.927,0,10,0.976,0.236,0.371,0,0,0
2.135,0,10,0.961,0.235,0.597,0,0,0
2.516,0,10,1.095,0.242,0.84,0,0,0
2.06,0,10,1.043,0.248,0.387,0,0,0
1.912,0,10,0.949,0.238,0.389,0,0,0
1.885,0,10,0.93,0.234,0.375,0,0,0
1.79,0,10,0.766,0.234,0.442,0,0,0
1.98,0,10,0.997,0.231,0.411,0,0,0
2.321,0,10,1.052,0.235,0.676,0,0,0
2.193,0,10,1.138,0.251,0.394,0,0,0
1.987,0,10,1.015,0.236,0.384,0,0,0
2.051,0,10,1.033,0.25,0.424,0,0,0
2.208,0,10,1.215,0.229,0.428,0,0,0
2.004,0,10,1.065,0.237,0.374,0,0,0
2.309,0,10,1.057,0.236,0.679,0,0,0
1.98,0,10,1.017,0.248,0.355,0,0,0
1.901,0,10,0.92,0.257,0.421,0,0,0
1.923,0,10,1.028,0.234,0.337,0,0,0
1.801,0,10,0.94,0.237,0.332,0,0,0
1.75,0,10,0.901,0.237,0.332,0,0,0
1.894,0,10,0.914,0.238,0.439,0,0,0
2.055,0,10,1.139,0.248,0.329,0,0,0
1.787,0,10,0.931,0.235,0.32,0,0,0
1.764,0,10,0.914,0.235,0.321,0,0,0
1.8,0,10,0.868,0.233,0.402,0,0,0
1.716,0,10,0.869,0.234,0.322,0,0,0
1.723,0,10,0.893,0.236,0.319,0,0,0
1.785,0,10,0.87,0.249,0.334,0,0,0
1.829,0,10,0.921,0.232,0.39,0,0,0
1.969,0,10,1.103,0.239,0.327,0,0,0
1.868,0,10,1.032,0.235,0.324,0,0,0
1.903,0,10,0.94,0.237,0.438,0,0,0
2.41,0,10,1.182,0.24,0.694,0,0,0
2.018,0,10,1.133,0.246,0.329,0,0,0
1.945,0,10,1.123,0.234,0.317,0,0,0
1.784,0,10,0.935,0.232,0.319,0,0,0
1.804,0,10,0.937,0.235,0.365,0,0,0
1.766,0,10,0.9,0.236,0.353,0,0,0
1.773,0,10,0.956,0.231,0.319,0,0,0
1.827,0,10,0.94,0.245,0.308,0,0,0
1.807,0,10,0.994,0.237,0.315,0,0,0
1.801,0,10,0.86,0.236,0.424,0,0,0
1.865,0,10,1.015,0.231,0.36,0,0,0
1.712,0,10,0.896,0.234,0.32,0,0,0
1.669,0,10,0.838,0.238,0.327,0,0,0
1.749,0,10,0.851,0.249,0.323,0,0,0
1.809,0,10,0.882,0.241,0.393,0,0,0
1.888,0,10,0.956,0.228,0.393,0,0,0
1.723,0,10,0.859,0.232,0.349,0,0,0
1.728,0,10,0.8,0.236,0.372,0,0,0
2.598,0,10,1.134,0.235,0.889,0,0,0
1.973,0,10,0.963,0.259,0.374,0,0,0
1.996,0,10,1.039,0.241,0.4,0,0,0
1.95,0,10,0.977,0.334,0.334,0,0,0
1.793,0,10,0.914,0.234,0.356,0,0,0
1.902,0,10,0.977,0.245,0.36,0,0,0
1.831,0,10,0.887,0.237,0.373,0,0,0
2.129,0,10,1.002,0.246,0.419,0,0,0
1.977,0,10,1.038,0.24,0.372,0,0,0
1.989,0,10,1.026,0.236,0.387,0,0,0
1.984,0,10,0.932,0.237,0.46,0,0,0
2.292,0,10,1.291,0.25,0.42,0,0,0
2.568,0,10,1.281,0.241,0.654,0,0,0
2.251,0,10,1.178,0.247,0.392,0,0,0
1.995,0,10,0.968,0.236,0.448,0,0,0
2.097,0,10,1.018,0.252,0.479,0,0,0
2.271,0,10,1.223,0.237,0.426,0,0,0
2.168,0,10,1.16,0.236,0.407,0,0,0
2.411,0,10,1.093,0.235,0.724,0,0,0
2.158,0,10,1.103,0.245,0.41,0,0,0
2.152,0,10,1.12,0.231,0.431,0,0,0
2.137,0,10,1.15,0.238,0.389,0,0,0
2.109,0,10,1.121,0.238,0.395,0,0,0
2.109,0,10,1.07,0.236,0.439,0,0,0
2.485,0,10,1.248,0.231,0.69,0,0,0
2.309,0,10,1.258,0.245,0.4,0,0,0
2.038,0,10,1.084,0.236,0.379,0,0,0
1.868,0,10,0.958,0.234,0.376,0,0,0
1.802,0,10,0.839,0.234,0.421,0,0,0
2.102,0,10,1.204,0.228,0.363,0,0,0
2.601,0,10,1.141,0.233,0.821,0,0,0
2.117,0,10,1.061,0.246,0.354,0,0,0
1.908,0,10,0.993,0.235,0.358,0,0,0
2.057,0,10,1.019,0.257,0.47,0,0,0
1.92,0,10,0.981,0.229,0.389,0,0,0
1.989,0,10,1.09,0.235,0.356,0,0,0
1.958,0,10,0.976,0.24,0.372,0,0,0
2.037,0,10,1.037,0.247,0.377,0,0,0
2.005,0,10,0.959,0.245,0.451,0,0,0
2.045,0,10,1.138,0.234,0.352,0,0,0
1.918,0,10,1.007,0.235,0.35,0,0,0
1.928,0,10,1.031,0.24,0.359,0,0,0
2.564,0,10,1.158,0.254,0.836,0,0,0
2.108,0,10,1.064,0.25,0.353,0,0,0
1.974,0,10,1.069,0.237,0.345,0,0,0
1.71,0,10,0.855,0.234,0.335,0,0,0
1.903,0,10,0.885,0.252,0.469,0,0,0
1.974,0,10,1.098,0.237,0.337,0,0,0
2.367,0,10,0.945,0.237,0.721,0,0,0
2.135,0,10,1.074,0.251,0.358,0,0,0
1.978,0,10,0.949,0.234,0.356,0,0,0
1.844,0,10,0.787,0.257,0.466,0,0,0
2.191,0,10,1.225,0.235,0.402,0,0,0
2.052,0,10,1.039,0.332,0.358,0,0,0
2.403,0,10,1.054,0.241,0.787,0,0,0
2.018,0,10,1.038,0.249,0.361,0,0,0
2.032,0,10,1.106,0.237,0.372,0,0,0
2.002,0,10,1.046,0.241,0.379,0,0,0
2.008,0,10,1.097,0.236,0.364,0,0,0
2.015,0,10,1.004,0.235,0.429,0,0,0
2.459,0,10,1.233,0.23,0.667,0,0,0
2.042,0,10,1.05,0.248,0.373,0,0,0
2.042,0,10,1.103,0.234,0.365,0,0,0
1.935,0,10,0.993,0.24,0.374,0,0,0
2.045,0,10,0.952,0.237,0.523,0,0,0
2.344,0,10,1.394,0.238,0.389,0,0,0
2.322,0,10,0.985,0.238,0.776,0,0,0
1.972,0,10,0.97,0.248,0.367,0,0,0
1.872,0,10,0.916,0.24,0.369,0,0,0
2.098,0,10,1.126,0.232,0.41,0,0,0
1.932,0,10,0.975,0.236,0.392,0,0,0
1.895,0,10,0.972,0.235,0.365,0,0,0
2.043,0,10,0.902,0.237,0.574,0,0,0
2.136,0,10,1.041,0.258,0.458,0,0,0
1.914,0,10,0.945,0.243,0.377,0,0,0
1.831,0,10,0.896,0.237,0.373,0,0,0
1.896,0,10,0.886,0.234,0.431,0,0,0
1.991,0,10,1.037,0.236,0.384,0,0,0
2.735,0,10,1.039,0.241,1.11,0,0,0
2.096,0,10,1.094,0.248,0.385,0,0,0
1.941,0,10,0.982,0.235,0.374,0,0,0
2.056,0,10,0.991,0.26,0.471,0,0,0
2.114,0,10,1.157,0.235,0.385,0,0,0
1.994,0,10,1.064,0.236,0.373,0,0,0
2.323,0,10,1.025,0.239,0.691,0,0,0
2.287,0,10,1.324,0.246,0.364,0,0,0
2.012,0,10,1.055,0.248,0.409,0,0,0
2.123,0,10,1.229,0.228,0.365,0,0,0
1.933,0,10,1.011,0.235,0.374,0,0,0
1.87,0,10,0.965,0.234,0.349,0,0,0
2.479,0,10,1.078,0.243,0.839,0,0,0
1.995,0,10,0.876,0.324,0.44,0,0,0
2.077,0,10,1.158,0.234,0.342,0,0,0
1.817,0,10,0.961,0.235,0.338,0,0,0
1.809,0,10,0.956,0.234,0.331,0,0,0
1.937,0,10,0.935,0.222,0.487,0,0,0
1.917,0,10,1.026,0.239,0.339,0,0,0
1.895,0,10,0.904,0.246,0.42,0,0,0
1.826,0,10,0.941,0.238,0.352,0,0,0
1.79,0,10,0.92,0.24,0.332,0,0,0
1.763,0,10,0.884,0.237,0.329,0,0,0
1.72,0,10,0.799,0.245,0.39,0,0,0
2.518,0,10,1.215,0.237,0.705,0,0,0
2.114,0,10,1.207,0.247,0.328,0,0,0
1.951,0,10,1.114,0.238,0.315,0,0,0
1.813,0,10,1.001,0.236,0.315,0,0,0
1.763,0,10,0.93,0.222,0.346,0,0,0
2.074,0,10,1.28,0.237,0.299,0,0,0
1.884,0,10,1.063,0.24,0.313,0,0,0
1.895,0,10,1.054,0.248,0.289,0,0,0
1.512,0,10,0.71,0.243,0.284,0,0,0
1.581,0,10,0.707,0.247,0.374,0,0,0
1.861,0,10,1.086,0.228,0.313,0,0,0
1.773,0,10,0.95,0.234,0.308,0,0,0
1.939,0,10,0.938,0.239,0.474,0,0,0
2.251,0,10,1.173,0.247,0.385,0,0,0
1.974,0,10,1.159,0.229,0.318,0,0,0
1.945,0,10,1.14,0.232,0.299,0,0,0
1.94,0,10,1.103,0.237,0.317,0,0,0
1.971,0,10,1.085,0.235,0.368,0,0,0
2.161,0,10,1.071,0.233,0.551,0,0,0
2.068,0,10,1.105,0.243,0.393,0,0,0
2.063,0,10,1.134,0.236,0.344,0,0,0
2.009,0,10,1.124,0.236,0.338,0,0,0
1.999,0,10,1.054,0.234,0.401,0,0,0
2.139,0,10,1.215,0.23,0.383,0,0,0
2.392,0,10,1.197,0.234,0.646,0,0,0
2.087,0,10,1.121,0.248,0.358,0,0,0
2.119,0,10,1.129,0.251,0.421,0,0,0
2.255,0,10,1.241,0.228,0.434,0,0,0
2.114,0,10,1.199,0.238,0.37,0,0,0
1.98,0,10,1.055,0.234,0.37,0,0,0
2.367,0,10,1.122,0.236,0.681,0,0,0
2.289,0,10,1.149,0.266,0.492,0,0,0
2.06,0,10,1.097,0.233,0.385,0,0,0
2.055,0,10,1.098,0.234,0.392,0,0,0
2.09,0,10,1.097,0.239,0.411,0,0,0
2.575,0,10,1.476,0.237,0.418,0,0,0
2.32,0,10,1.031,0.238,0.681,0,0,0
2.566,0,10,1.488,0.246,0.415,0,0,0
2.076,0,10,1.057,0.236,0.405,0,0,0
1.966,0,10,0.985,0.236,0.406,0,0,0
2.231,0,10,1.169,0.245,0.438,0,0,0
2.149,0,10,1.191,0.234,0.371,0,0,0
2.385,0,10,1.123,0.24,0.669,0,0,0
2.268,0,10,1.216,0.244,0.402,0,0,0
2.012,0,10,1.057,0.236,0.38,0,0,0
2.342,0,10,1.303,0.244,0.441,0,0,0
2.105,0,10,1.1,0.234,0.411,0,0,0
2.038,0,10,1.111,0.234,0.357,0,0,0
2.477,0,10,1.154,0.268,0.696,0,0,0
2.155,0,10,1.071,0.245,0.42,0,0,0
2.232,0,10,1.189,0.244,0.438,0,0,0
2.081,0,10,1.113,0.234,0.395,0,0,0
2.148,0,10,1.156,0.234,0.398,0,0,0
2.125,0,10,1.082,0.237,0.449,0,0,0
2.539,0,10,1.267,0.231,0.685,0,0,0
2.204,0,10,1.243,0.246,0.364,0,0,0
1.875,0,10,0.973,0.235,0.347,0,0,0
1.92,0,10,1.017,0.235,0.363,0,0,0
1.896,0,10,0.919,0.241,0.406,0,0,0
1.968,0,10,0.989,0.236,0.417,0,0,0
2.404,0,10,1.035,0.238,0.796,0,0,0
1.989,0,10,1.012,0.248,0.364,0,0,0
2.001,0,10,1.02,0.243,0.406,0,0,0
2.088,0,10,1.04,0.237,0.376,0,0,0
2.265,0,10,1.33,0.236,0.373,0,0,0
2.055,0,10,0.931,0.236,0.377,0,0,0
2.442,0,10,1.065,0.251,0.799,0,0,0
2.021,0,10,0.913,0.256,0.398,0,0,0
1.974,0,10,1.032,0.235,0.369,0,0,0
2.201,0,10,1.048,0.361,0.466,0,0,0
1.931,0,10,1.012,0.237,0.355,0,0,0
2.151,0,10,1.085,0.232,0.486,0,0,0
2.278,0,10,1.074,0.239,0.532,0,0,0
2.008,0,10,1.022,0.248,0.374,0,0,0
1.822,0,10,0.905,0.235,0.347,0,0,0
2.156,0,10,1.074,0.234,0.357,0,0,0
2.478,0,10,1.451,0.291,0.425,0,0,0
2.171,0,10,1.215,0.234,0.371,0,0,0
2.404,0,10,1.152,0.24,0.697,0,0,0
2.114,0,10,1.101,0.249,0.388,0,0,0
1.838,0,10,0.854,0.237,0.43,0,0,0
1.982,0,10,0.958,0.234,0.444,0,0,0
2.047,0,10,1.075,0.235,0.386,0,0,0
2.181,0,10,1.263,0.235,0.377,0,0,0
2.496,0,10,1.201,0.256,0.712,0,0,0
2.19,0,10,1.176,0.245,0.393,0,0,0
2.024,0,10,1.075,0.239,0.371,0,0,0
2.032,0,10,1.019,0.234,0.426,0,0,0
1.946,0,10,1.011,0.234,0.378,0,0,0
1.952,0,10,0.978,0.233,0.399,0,0,0
3.417,0,10,2.423,0.249,0.396,0,0,0
2.078,0,10,1.062,0.247,0.38,0,0,0
1.905,0,10,0.928,0.236,0.379,0,0,0
1.911,0,10,0.921,0.245,0.407,0,0,0
2.162,0,10,1.116,0.222,0.485,0,0,0
1.978,0,10,0.963,0.234,0.419,0,0,0
2.187,0,10,0.97,0.24,0.558,0,0,0
2.023,0,10,0.989,0.248,0.404,0,0,0
1.875,0,10,0.863,0.234,0.44,0,0,0
1.875,0,10,0.893,0.231,0.404,0,0,0
1.886,0,10,0.94,0.239,0.378,0,0,0
1.951,0,10,0.974,0.241,0.388,0,0,0
2.606,0,10,1.152,0.243,0.851,0,0,0
2.381,0,10,1.346,0.25,0.39,0,0,0
2.182,0,10,1.224,0.236,0.39,0,0,0
2.038,0,10,1.073,0.235,0.38,0,0,0
2.265,0,10,1.273,0.228,0.418,0,0,0
2.082,0,10,1.129,0.237,0.384,0,0,0
2.48,0,10,1.107,0.239,0.807,0,0,0
1.96,0,10,0.955,0.249,0.374,0,0,0
2.358,0,10,1.326,0.235,0.452,0,0,0
2.126,0,10,1.124,0.237,0.449,0,0,0
2.016,0,10,1.06,0.234,0.379,0,0,0
2.025,0,10,1.071,0.235,0.396,0,0,0
2.894,0,10,1.184,0.265,1.095,0,0,0
1.955,0,10,1.013,0.251,0.345,0,0,0
1.969,0,10,1.079,0.239,0.346,0,0,0
1.975,0,10,1.083,0.236,0.348,0,0,0
1.826,0,10,0.93,0.235,0.348,0,0,0
1.887,0,10,0.883,0.234,0.43,0,0,0
2.095,0,10,0.969,0.227,0.53,0,0,0
2.061,0,10,0.991,0.248,0.357,0,0,0
2.09,0,10,1.015,0.38,0.368,0,0,0
1.878,0,10,0.967,0.234,0.367,0,0,0
1.982,0,10,0.989,0.237,0.446,0,0,0
1.994,0,10,1.094,0.232,0.336,0,0,0
2.231,0,10,1.045,0.237,0.531,0,0,0
2.102,0,10,1.107,0.249,0.356,0,0,0
1.961,0,10,0.94,0.239,0.467,0,0,0
1.936,0,10,1.004,0.235,0.376,0,0,0
1.844,0,10,0.936,0.236,0.343,0,0,0
1.879,0,10,0.964,0.233,0.355,0,0,0
2.571,0,10,1.009,0.253,0.983,0,0,0
2.033,0,10,1.023,0.249,0.41,0,0,0
2.231,0,10,1.18,0.384,0.351,0,0,0
2.099,0,10,0.986,0.238,0.356,0,0,0
1.771,0,10,0.861,0.233,0.35,0,0,0
1.889,0,10,0.888,0.245,0.44,0,0,0
2.489,0,10,1.133,0.236,0.8,0,0,0
1.997,0,10,1.04,0.245,0.346,0,0,0
1.857,0,10,0.956,0.233,0.363,0,0,0
1.797,0,10,0.891,0.234,0.359,0,0,0
1.898,0,10,1.008,0.227,0.376,0,0,0
1.824,0,10,0.97,0.233,0.341,0,0,0
1.893,0,10,0.909,0.241,0.366,0,0,0
1.867,0,10,0.911,0.247,0.351,0,0,0
1.733,0,10,0.855,0.234,0.312,0,0,0
1.897,0,10,1.003,0.232,0.395,0,0,0
1.728,0,10,0.923,0.234,0.301,0,0,0
1.665,0,10,0.877,0.234,0.293,0,0,0
1.71,0,10,0.855,0.234,0.37,0,0,0
1.691,0,10,0.828,0.247,0.308,0,0,0
1.684,0,10,0.823,0.233,0.362,0,0,0
1.723,0,10,0.914,0.235,0.297,0,0,0
1.61,0,10,0.807,0.233,0.317,0,0,0
1.693,0,10,0.806,0.239,0.373,0,0,0
1.849,0,10,0.991,0.237,0.346,0,0,0
1.823,0,10,0.926,0.244,0.344,0,0,0
1.722,0,10,0.904,0.239,0.307,0,0,0
1.607,0,10,0.804,0.235,0.3,0,0,0
1.747,0,10,0.893,0.234,0.36,0,0,0
2.062,0,10,1.226,0.236,0.334,0,0,0
2.352,0,10,1.13,0.238,0.69,0,0,0
1.991,0,10,1.076,0.245,0.338,0,0,0
1.795,0,10,0.915,0.234,0.345,0,0,0
1.943,0,10,0.994,0.249,0.388,0,0,0
2.081,0,10,1.12,0.235,0.404,0,0,0
2.055,0,10,1.137,0.239,0.381,0,0,0
2.379,0,10,1.047,0.235,0.77,0,0,0
2.134,0,10,1.072,0.248,0.442,0,0,0
2.258,0,10,1.239,0.232,0.439,0,0,0
2.024,0,10,1.048,0.238,0.388,0,0,0
1.845,0,10,0.89,0.236,0.384,0,0,0
1.865,0,10,0.831,0.249,0.447,0,0,0
2.395,0,10,1.065,0.234,0.721,0,0,0
2.27,0,10,1.134,0.246,0.398,0,0,0
2.029,0,10,1.061,0.234,0.401,0,0,0
1.931,0,10,0.986,0.236,0.377,0,0,0
2.042,0,10,0.979,0.234,0.499,0,0,0
2.04,0,10,1.042,0.229,0.4,0,0,0
2.346,0,10,1.025,0.239,0.697,0,0,0
2.083,0,10,1.016,0.249,0.396,0,0,0
2.363,0,10,1.334,0.239,0.412,0,0,0
2.332,0,10,1.248,0.227,0.479,0,0,0
2.415,0,10,1.362,0.235,0.46,0,0,0
2.348,0,10,1.35,0.236,0.409,0,0,0
3.225,0,10,1.284,0.353,1.203,0,0,0
2.532,0,10,1.158,0.258,0.725,0,0,0
2.363,0,10,1.408,0.239,0.39,0,0,0
1.958,0,10,1.065,0.234,0.352,0,0,0
1.878,0,10,0.993,0.233,0.345,0,0,0
2.137,0,10,0.975,0.223,0.615,0,0,0
2.764,0,10,1.175,0.454,0.758,0,0,0
2.194,0,10,1.051,0.252,0.397,0,0,0
1.923,0,10,0.993,0.237,0.374,0,0,0
1.808,0,10,0.935,0.237,0.33,0,0,0
1.964,0,10,0.995,0.234,0.412,0,0,0
1.812,0,10,0.899,0.236,0.353,0,0,0
1.909,0,10,0.931,0.239,0.368,0,0,0
1.963,0,10,0.957,0.248,0.394,0,0,0
2.197,0,10,0.998,0.247,0.538,0,0,0
2.11,0,10,1.14,0.236,0.381,0,0,0
1.893,0,10,0.953,0.234,0.379,0,0,0
1.984,0,10,0.989,0.235,0.398,0,0,0
2.376,0,10,0.908,0.235,0.889,0,0,0
2.158,0,10,1.067,0.268,0.434,0,0,0
2.09,0,10,1.13,0.238,0.377,0,0,0
1.931,0,10,0.986,0.234,0.382,0,0,0
1.835,0,10,0.877,0.235,0.394,0,0,0
2.098,0,10,1.005,0.223,0.538,0,0,0
2.471,0,10,1.101,0.236,0.746,0,0,0
1.996,0,10,0.994,0.242,0.388,0,0,0
1.991,0,10,1.014,0.236,0.395,0,0,0
1.935,0,10,0.955,0.235,0.394,0,0,0
1.984,0,10,0.954,0.271,0.452,0,0,0
2.07,0,10,1.125,0.229,0.384,0,0,0
2.406,0,10,0.965,0.236,0.881,0,0,0
2.084,0,10,1.088,0.248,0.378,0,0,0
1.96,0,10,0.992,0.234,0.395,0,0,0
2.225,0,10,1.139,0.23,0.419,0,0,0
2.241,0,10,1.236,0.233,0.429,0,0,0
1.902,0,10,0.964,0.238,0.377,0,0,0
2.328,0,10,1.093,0.236,0.644,0,0,0
2.172,0,10,0.973,0.246,0.575,0,0,0
2.411,0,10,1.193,0.438,0.438,0,0,0
2.042,0,10,1.088,0.237,0.369,0,0,0
1.977,0,10,1.019,0.238,0.379,0,0,0
2.078,0,10,1.052,0.245,0.447,0,0,0
2.78,0,10,1.466,0.512,0.44,0,0,0
2.109,0,10,1.105,0.247,0.376,0,0,0
2.009,0,10,0.98,0.233,0.456,0,0,0
2.054,0,10,1.069,0.219,0.439,0,0,0
2.041,0,10,1.102,0.238,0.38,0,0,0
1.824,0,10,0.864,0.235,0.379,0,0,0
2.362,0,10,1.074,0.219,0.71,0,0,0
2.25,0,10,1.035,0.257,0.476,0,0,0
2.15,0,10,1.183,0.237,0.379,0,0,0
1.994,0,10,1.043,0.234,0.379,0,0,0
1.905,0,10,0.957,0.233,0.388,0,0,0
2.08,0,10,0.991,0.239,0.502,0,0,0
2.199,0,10,1.03,0.232,0.542,0,0,0
2.075,0,10,1.042,0.248,0.395,0,0,0
2.085,0,10,1.071,0.239,0.394,0,0,0
1.985,0,10,0.996,0.235,0.393,0,0,0
2.136,0,10,1.083,0.243,0.471,0,0,0
2.113,0,10,1.116,0.234,0.382,0,0,0
2.525,0,10,1.002,0.244,0.844,0,0,0
2.052,0,10,1.046,0.246,0.377,0,0,0
2.082,0,10,1.04,0.236,0.441,0,0,0
2.021,0,10,1.086,0.23,0.387,0,0,0
1.887,0,10,0.992,0.235,0.355,0,0,0
1.857,0,10,0.926,0.243,0.359,0,0,0
1.836,0,10,0.884,0.238,0.405,0,0,0
1.865,0,10,0.908,0.251,0.357,0,0,0
2.293,0,10,0.842,0.229,0.905,0,0,0
1.933,0,10,1.055,0.238,0.345,0,0,0
1.833,0,10,0.858,0.236,0.43,0,0,0
1.8,0,10,0.816,0.234,0.447,0,0,0
2.539,0,10,1.067,0.316,0.852,0,0,0
2.132,0,10,1.08,0.248,0.454,0,0,0
1.859,0,10,0.986,0.243,0.343,0,0,0
