Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.068,0,10,1.051,0.254,0.396,0,0,0
2.215,0,10,1.169,0.392,0.356,0,0,0
2.069,0,10,1.167,0.235,0.351,0,0,0
1.871,0,10,1.02,0.235,0.334,0,0,0
2.094,0,10,1.106,0.229,0.436,0,0,0
2.586,0,10,1.282,0.24,0.684,0,0,0
2.063,0,10,1.076,0.246,0.36,0,0,0
1.74,0,10,0.824,0.237,0.37,0,0,0
1.885,0,10,0.889,0.234,0.437,0,0,0
2.093,0,10,1.165,0.239,0.367,0,0,0
1.993,0,10,1.031,0.237,0.37,0,0,0
2.483,0,10,1.068,0.236,0.832,0,0,0
2.239,0,10,1.25,0.247,0.363,0,0,0
2.069,0,10,1.118,0.236,0.376,0,0,0
1.924,0,10,0.99,0.233,0.371,0,0,0
1.981,0,10,1.005,0.244,0.4,0,0,0
2.085,0,10,1.08,0.248,0.385,0,0,0
2.378,0,10,0.915,0.242,0.853,0,0,0
2.019,0,10,0.997,0.248,0.383,0,0,0
1.95,0,10,0.981,0.238,0.384,0,0,0
1.976,0,10,0.96,0.252,0.415,0,0,0
2.06,0,10,1.103,0.233,0.377,0,0,0
1.957,0,10,1.018,0.235,0.383,0,0,0
2.443,0,10,1.021,0.239,0.844,0,0,0
2.172,0,10,1.077,0.249,0.419,0,0,0
1.911,0,10,0.92,0.231,0.406,0,0,0
1.992,0,10,1.037,0.236,0.387,0,0,0
1.907,0,10,0.928,0.234,0.388,0,0,0
2.006,0,10,0.953,0.234,0.474,0,0,0
2.444,0,10,1.149,0.24,0.696,0,0,0
2.194,0,10,1.127,0.24,0.436,0,0,0
2.023,0,10,1.07,0.234,0.39,0,0,0
1.926,0,10,0.98,0.238,0.371,0,0,0
2.017,0,10,1,0.249,0.421,0,0,0
2.04,0,10,1.067,0.233,0.416,0,0,0
2.555,0,10,1.054,0.24,0.896,0,0,0
2.091,0,10,1.061,0.249,0.392,0,0,0
1.929,0,10,0.962,0.237,0.39,0,0,0
1.948,0,10,0.898,0.251,0.471,0,0,0
2.045,0,10,1.13,0.232,0.352,0,0,0
1.876,0,10,0.974,0.235,0.355,0,0,0
2.37,0,10,0.97,0.24,0.837,0,0,0
1.915,0,10,0.919,0.252,0.379,0,0,0
1.908,0,10,0.85,0.279,0.456,0,0,0
1.855,0,10,0.945,0.235,0.355,0,0,0
1.817,0,10,0.881,0.239,0.354,0,0,0
2.003,0,10,0.966,0.253,0.44,0,0,0
2.384,0,10,0.913,0.229,0.829,0,0,0
2.332,0,10,1.137,0.256,0.459,0,0,0
2.145,0,10,1.059,0.235,0.492,0,0,0
1.869,0,10,0.973,0.237,0.354,0,0,0
1.737,0,10,0.841,0.236,0.347,0,0,0
1.801,0,10,0.836,0.229,0.434,0,0,0
2.38,0,10,1.055,0.236,0.771,0,0,0
1.921,0,10,0.997,0.245,0.342,0,0,0
1.857,0,10,0.962,0.239,0.34,0,0,0
1.92,0,10,1.015,0.235,0.377,0,0,0
2.03,0,10,1.115,0.233,0.361,0,0,0
1.791,0,10,0.933,0.234,0.326,0,0,0
2.462,0,10,1.064,0.235,0.885,0,0,0
1.939,0,10,1.044,0.247,0.325,0,0,0
2.154,0,10,1.303,0.23,0.338,0,0,0
1.853,0,10,1.019,0.237,0.315,0,0,0
1.721,0,10,0.901,0.233,0.315,0,0,0
1.607,0,10,0.804,0.233,0.313,0,0,0
2.07,0,10,1.032,0.234,0.507,0,0,0
1.965,0,10,0.977,0.348,0.323,0,0,0
2.625,0,10,1.788,0.246,0.324,0,0,0
1.647,0,10,0.812,0.237,0.322,0,0,0
1.816,0,10,0.911,0.247,0.38,0,0,0
2.003,0,10,1.136,0.235,0.312,0,0,0
1.788,0,10,0.951,0.239,0.329,0,0,0
1.74,0,10,0.853,0.246,0.333,0,0,0
1.678,0,10,0.823,0.236,0.321,0,0,0
1.759,0,10,0.869,0.249,0.364,0,0,0
1.686,0,10,0.842,0.236,0.324,0,0,0
1.789,0,10,0.924,0.241,0.356,0,0,0
1.92,0,10,0.914,0.253,0.451,0,0,0
2.127,0,10,1.134,0.257,0.411,0,0,0
1.991,0,10,1.036,0.237,0.352,0,0,0
1.646,0,10,0.784,0.235,0.339,0,0,0
1.695,0,10,0.746,0.233,0.419,0,0,0
2.044,0,10,1.076,0.228,0.44,0,0,0
2.276,0,10,1.026,0.24,0.547,0,0,0
2.286,0,10,1.21,0.248,0.396,0,0,0
2.238,0,10,1.163,0.236,0.35,0,0,0
2.121,0,10,0.907,0.24,0.471,0,0,0
2.142,0,10,1.127,0.228,0.429,0,0,0
1.843,0,10,0.915,0.236,0.363,0,0,0
1.847,0,10,0.734,0.238,0.452,0,0,0
2.004,0,10,0.94,0.253,0.404,0,0,0
2.047,0,10,1.042,0.231,0.431,0,0,0
2.127,0,10,1.192,0.235,0.368,0,0,0
2.178,0,10,1.209,0.238,0.372,0,0,0
2.069,0,10,1.074,0.235,0.412,0,0,0
2.206,0,10,1.12,0.234,0.544,0,0,0
2.12,0,10,1.068,0.245,0.37,0,0,0
1.819,0,10,0.939,0.236,0.327,0,0,0
1.749,0,10,0.908,0.235,0.324,0,0,0
1.784,0,10,0.86,0.239,0.351,0,0,0
2.467,0,10,1.561,0.232,0.366,0,0,0
1.939,0,10,0.972,0.235,0.346,0,0,0
2.201,0,10,1.172,0.248,0.436,0,0,0
2.151,0,10,1.17,0.249,0.415,0,0,0
1.977,0,10,1.08,0.235,0.34,0,0,0
1.782,0,10,0.853,0.235,0.362,0,0,0
1.844,0,10,0.826,0.239,0.455,0,0,0
2.604,0,10,1.079,0.247,0.94,0,0,0
2.249,0,10,1.099,0.247,0.425,0,0,0
1.847,0,10,0.878,0.239,0.369,0,0,0
1.715,0,10,0.784,0.234,0.368,0,0,0
1.949,0,10,0.879,0.233,0.514,0,0,0
2.216,0,10,1.238,0.238,0.4,0,0,0
2.49,0,10,1.168,0.239,0.686,0,0,0
2.215,0,10,1.252,0.244,0.367,0,0,0
2.078,0,10,1.174,0.241,0.358,0,0,0
2.168,0,10,1.09,0.249,0.474,0,0,0
2.416,0,10,1.375,0.246,0.467,0,0,0
2.204,0,10,1.286,0.237,0.371,0,0,0
2.403,0,10,1.185,0.237,0.657,0,0,0
2.045,0,10,1.063,0.246,0.373,0,0,0
2.009,0,10,1.037,0.248,0.427,0,0,0
2.041,0,10,1.11,0.233,0.384,0,0,0
1.974,0,10,1.065,0.234,0.36,0,0,0
1.855,0,10,1,0.234,0.341,0,0,0
1.976,0,10,0.889,0.25,0.527,0,0,0
1.98,0,10,0.9,0.363,0.382,0,0,0
1.902,0,10,1.045,0.238,0.321,0,0,0
1.798,0,10,0.949,0.235,0.324,0,0,0
1.745,0,10,0.887,0.234,0.34,0,0,0
2.188,0,10,1.257,0.243,0.367,0,0,0
1.963,0,10,0.962,0.247,0.409,0,0,0
1.909,0,10,0.967,0.248,0.341,0,0,0
1.759,0,10,0.89,0.235,0.337,0,0,0
1.604,0,10,0.75,0.235,0.336,0,0,0
1.987,0,10,1.038,0.251,0.389,0,0,0
1.75,0,10,0.881,0.235,0.348,0,0,0
1.77,0,10,0.897,0.235,0.35,0,0,0
1.923,0,10,0.917,0.246,0.424,0,0,0
1.707,0,10,0.752,0.233,0.42,0,0,0
1.877,0,10,0.98,0.234,0.338,0,0,0
1.842,0,10,0.969,0.236,0.346,0,0,0
1.8,0,10,0.89,0.234,0.359,0,0,0
2.487,0,10,1.249,0.241,0.685,0,0,0
2.246,0,10,1.227,0.257,0.394,0,0,0
2.16,0,10,1.141,0.349,0.349,0,0,0
1.783,0,10,0.897,0.235,0.355,0,0,0
1.899,0,10,0.948,0.257,0.382,0,0,0
2.279,0,10,1.307,0.236,0.382,0,0,0
2.444,0,10,1.127,0.237,0.781,0,0,0
2.255,0,10,1.17,0.248,0.367,0,0,0
2.138,0,10,1.212,0.236,0.372,0,0,0
2.06,0,10,1.028,0.249,0.463,0,0,0
2.073,0,10,1.111,0.237,0.37,0,0,0
2.033,0,10,1.106,0.234,0.374,0,0,0
2.461,0,10,0.989,0.241,0.867,0,0,0
2.098,0,10,1.043,0.245,0.432,0,0,0
2.227,0,10,1.272,0.233,0.369,0,0,0
2.093,0,10,1.138,0.234,0.366,0,0,0
1.898,0,10,0.965,0.238,0.358,0,0,0
1.873,0,10,0.923,0.235,0.415,0,0,0
2.478,0,10,1.142,0.23,0.814,0,0,0
2.207,0,10,1.177,0.246,0.403,0,0,0
2.25,0,10,1.135,0.237,0.521,0,0,0
2.02,0,10,1.07,0.238,0.377,0,0,0
2.033,0,10,0.999,0.229,0.48,0,0,0
2.098,0,10,1.115,0.233,0.386,0,0,0
2.351,0,10,0.944,0.242,0.822,0,0,0
1.985,0,10,0.908,0.263,0.41,0,0,0
1.902,0,10,0.855,0.237,0.452,0,0,0
1.973,0,10,0.984,0.23,0.407,0,0,0
1.787,0,10,0.849,0.236,0.38,0,0,0
1.894,0,10,0.925,0.237,0.397,0,0,0
2.532,0,10,1.229,0.245,0.697,0,0,0
2.069,0,10,0.935,0.246,0.48,0,0,0
2.2,0,10,1.175,0.239,0.415,0,0,0
2.001,0,10,1.038,0.236,0.4,0,0,0
2.017,0,10,1.06,0.237,0.388,0,0,0
2.115,0,10,1.009,0.233,0.519,0,0,0
2.516,0,10,1.135,0.233,0.762,0,0,0
2.043,0,10,1.049,0.246,0.384,0,0,0
1.968,0,10,0.996,0.237,0.39,0,0,0
2.188,0,10,1.081,0.241,0.506,0,0,0
2.196,0,10,1.19,0.241,0.389,0,0,0
2.036,0,10,1.084,0.239,0.37,0,0,0
2.441,0,10,0.993,0.245,0.867,0,0,0
1.92,0,10,0.94,0.246,0.372,0,0,0
2.047,0,10,0.98,0.224,0.496,0,0,0
2.059,0,10,1.071,0.237,0.373,0,0,0
1.815,0,10,0.907,0.235,0.365,0,0,0
1.787,0,10,0.813,0.235,0.448,0,0,0
2.164,0,10,1.11,0.232,0.5,0,0,0
1.849,0,10,0.867,0.253,0.387,0,0,0
1.695,0,10,0.829,0.238,0.34,0,0,0
1.647,0,10,0.77,0.235,0.341,0,0,0
1.768,0,10,0.806,0.236,0.423,0,0,0
1.894,0,10,1.005,0.234,0.36,0,0,0
2.496,0,10,1.153,0.237,0.764,0,0,0
1.848,0,10,0.925,0.242,0.342,0,0,0
1.822,0,10,0.826,0.262,0.437,0,0,0
1.966,0,10,1.085,0.239,0.328,0,0,0
1.726,0,10,0.878,0.235,0.336,0,0,0
1.67,0,10,0.827,0.234,0.325,0,0,0
2.472,0,10,1.282,0.243,0.657,0,0,0
1.963,0,10,1.061,0.247,0.322,0,0,0
1.807,0,10,0.95,0.235,0.323,0,0,0
1.991,0,10,0.931,0.25,0.55,0,0,0
1.88,0,10,1.019,0.234,0.328,0,0,0
1.712,0,10,0.895,0.237,0.311,0,0,0
1.756,0,10,0.931,0.237,0.306,0,0,0
1.72,0,10,0.855,0.246,0.307,0,0,0
1.756,0,10,0.853,0.269,0.366,0,0,0
1.845,0,10,1.016,0.237,0.303,0,0,0
1.708,0,10,0.895,0.239,0.306,0,0,0
1.676,0,10,0.837,0.235,0.339,0,0,0
2.291,0,10,1.072,0.424,0.404,0,0,0
2.211,0,10,1.047,0.249,0.316,0,0,0
1.675,0,10,0.848,0.237,0.308,0,0,0
1.602,0,10,0.785,0.234,0.306,0,0,0
1.991,0,10,0.916,0.232,0.555,0,0,0
1.782,0,10,0.926,0.236,0.326,0,0,0
1.72,0,10,0.87,0.239,0.333,0,0,0
1.897,0,10,0.959,0.242,0.351,0,0,0
1.628,0,10,0.817,0.234,0.318,0,0,0
1.82,0,10,0.88,0.228,0.422,0,0,0
1.775,0,10,0.924,0.24,0.321,0,0,0
1.674,0,10,0.835,0.237,0.325,0,0,0
1.765,0,10,0.817,0.237,0.406,0,0,0
1.808,0,10,0.881,0.247,0.349,0,0,0
1.802,0,10,0.894,0.237,0.361,0,0,0
1.809,0,10,0.932,0.236,0.346,0,0,0
1.735,0,10,0.866,0.236,0.34,0,0,0
2.249,0,10,1.153,0.224,0.494,0,0,0
2.446,0,10,1.092,0.237,0.774,0,0,0
1.988,0,10,0.913,0.262,0.459,0,0,0
1.945,0,10,1.013,0.24,0.342,0,0,0
1.804,0,10,0.912,0.234,0.358,0,0,0
1.716,0,10,0.843,0.235,0.338,0,0,0
1.771,0,10,0.85,0.23,0.381,0,0,0
1.909,0,10,0.946,0.241,0.374,0,0,0
2.112,0,10,1.099,0.25,0.375,0,0,0
1.999,0,10,1.056,0.236,0.378,0,0,0
1.963,0,10,0.971,0.23,0.426,0,0,0
2.134,0,10,1.12,0.23,0.391,0,0,0
2.118,0,10,1.147,0.236,0.405,0,0,0
2.439,0,10,1.045,0.237,0.732,0,0,0
2.077,0,10,1.03,0.247,0.405,0,0,0
2.316,0,10,1.182,0.233,0.449,0,0,0
2.193,0,10,1.056,0.236,0.403,0,0,0
2.092,0,10,1.118,0.236,0.402,0,0,0
2.265,0,10,1.174,0.255,0.489,0,0,0
2.787,0,10,1.443,0.48,0.502,0,0,0
2.507,0,10,1.326,0.247,0.518,0,0,0
2.138,0,10,1.112,0.24,0.411,0,0,0
2.27,0,10,1.266,0.236,0.406,0,0,0
2.247,0,10,1.073,0.304,0.525,0,0,0
2.303,0,10,1.259,0.239,0.421,0,0,0
2.658,0,10,1.238,0.238,0.697,0,0,0
2.219,0,10,1.16,0.248,0.41,0,0,0
2.136,0,10,1.085,0.237,0.467,0,0,0
2.286,0,10,1.296,0.243,0.416,0,0,0
2.179,0,10,1.152,0.238,0.387,0,0,0
2.011,0,10,1.021,0.234,0.403,0,0,0
2.654,0,10,1.043,0.247,0.997,0,0,0
2.062,0,10,1.004,0.263,0.396,0,0,0
1.969,0,10,1.014,0.239,0.394,0,0,0
2.05,0,10,1.133,0.237,0.346,0,0,0
2.13,0,10,1.208,0.237,0.351,0,0,0
2.119,0,10,1.171,0.23,0.391,0,0,0
2.609,0,10,1.31,0.24,0.652,0,0,0
2.284,0,10,1.261,0.251,0.381,0,0,0
1.994,0,10,1.04,0.238,0.371,0,0,0
2.103,0,10,1.074,0.236,0.437,0,0,0
2.153,0,10,1.148,0.233,0.414,0,0,0
2.134,0,10,1.178,0.237,0.387,0,0,0
2.469,0,10,1.219,0.245,0.667,0,0,0
2.035,0,10,1.054,0.248,0.369,0,0,0
1.849,0,10,0.933,0.239,0.353,0,0,0
1.951,0,10,0.988,0.233,0.393,0,0,0
1.714,0,10,0.835,0.235,0.355,0,0,0
1.83,0,10,0.958,0.235,0.358,0,0,0
2.454,0,10,1.053,0.228,0.853,0,0,0
2.142,0,10,1.121,0.287,0.394,0,0,0
1.929,0,10,1.029,0.233,0.351,0,0,0
1.992,0,10,1.078,0.234,0.354,0,0,0
1.773,0,10,0.911,0.235,0.348,0,0,0
1.848,0,10,0.899,0.22,0.393,0,0,0
1.941,0,10,1.036,0.234,0.373,0,0,0
2.078,0,10,1.068,0.247,0.362,0,0,0
1.996,0,10,0.997,0.294,0.376,0,0,0
2.306,0,10,1.297,0.242,0.446,0,0,0
2.327,0,10,1.384,0.232,0.38,0,0,0
2.331,0,10,1.391,0.234,0.357,0,0,0
2.342,0,10,1.141,0.244,0.627,0,0,0
1.968,0,10,0.986,0.249,0.37,0,0,0
2.13,0,10,0.872,0.369,0.548,0,0,0
2.156,0,10,1.195,0.235,0.368,0,0,0
1.956,0,10,1.022,0.236,0.361,0,0,0
1.773,0,10,0.837,0.238,0.375,0,0,0
3.001,0,10,1.167,0.241,1.25,0,0,0
2.186,0,10,1.195,0.242,0.387,0,0,0
2.074,0,10,1.108,0.239,0.374,0,0,0
1.855,0,10,0.915,0.239,0.363,0,0,0
1.882,0,10,0.914,0.236,0.415,0,0,0
1.947,0,10,1.025,0.235,0.364,0,0,0
2.373,0,10,1.04,0.242,0.759,0,0,0
2.025,0,10,1.047,0.246,0.37,0,0,0
2.014,0,10,0.971,0.321,0.396,0,0,0
2.083,0,10,0.972,0.254,0.512,0,0,0
1.994,0,10,1.044,0.235,0.384,0,0,0
1.966,0,10,1.034,0.237,0.384,0,0,0
2.408,0,10,0.984,0.238,0.87,0,0,0
1.934,0,10,0.927,0.248,0.381,0,0,0
2.059,0,10,0.927,0.278,0.526,0,0,0
1.943,0,10,0.983,0.237,0.365,0,0,0
1.823,0,10,0.891,0.234,0.38,0,0,0
1.868,0,10,0.956,0.234,0.381,0,0,0
2.352,0,10,1.029,0.246,0.762,0,0,0
2.017,0,10,0.927,0.256,0.459,0,0,0
2.111,0,10,1.145,0.237,0.375,0,0,0
1.995,0,10,1.053,0.234,0.386,0,0,0
1.943,0,10,1.016,0.234,0.376,0,0,0
2.288,0,10,1.32,0.231,0.423,0,0,0
2.337,0,10,1.114,0.241,0.572,0,0,0
1.984,0,10,0.983,0.248,0.371,0,0,0
1.928,0,10,0.945,0.236,0.421,0,0,0
1.958,0,10,1.013,0.241,0.389,0,0,0
1.956,0,10,1.016,0.238,0.37,0,0,0
1.733,0,10,0.869,0.236,0.335,0,0,0
1.795,0,10,0.854,0.236,0.399,0,0,0
2.215,0,10,1.013,0.293,0.545,0,0,0
2.25,0,10,1.259,0.239,0.386,0,0,0
1.884,0,10,0.975,0.235,0.361,0,0,0
1.751,0,10,0.877,0.233,0.346,0,0,0
1.834,0,10,0.871,0.224,0.437,0,0,0
1.837,0,10,0.923,0.239,0.344,0,0,0
1.899,0,10,0.931,0.247,0.34,0,0,0
1.675,0,10,0.804,0.237,0.337,0,0,0
1.689,0,10,0.825,0.236,0.339,0,0,0
1.897,0,10,0.919,0.232,0.44,0,0,0
1.8,0,10,0.921,0.237,0.333,0,0,0
1.783,0,10,0.911,0.237,0.334,0,0,0
1.885,0,10,0.944,0.246,0.343,0,0,0
1.908,0,10,0.958,0.246,0.394,0,0,0
1.965,0,10,1.084,0.233,0.364,0,0,0
1.796,0,10,0.949,0.233,0.327,0,0,0
1.758,0,10,0.901,0.233,0.328,0,0,0
2.078,0,10,0.942,0.256,0.563,0,0,0
1.885,0,10,0.93,0.243,0.383,0,0,0
1.957,0,10,1.048,0.234,0.372,0,0,0
1.894,0,10,1.047,0.237,0.334,0,0,0
1.741,0,10,0.892,0.235,0.328,0,0,0
1.847,0,10,0.962,0.23,0.367,0,0,0
1.94,0,10,1.022,0.234,0.326,0,0,0
1.914,0,10,1.015,0.249,0.318,0,0,0
1.832,0,10,0.95,0.24,0.344,0,0,0
1.843,0,10,0.908,0.237,0.416,0,0,0
1.976,0,10,1.112,0.234,0.344,0,0,0
1.878,0,10,1.019,0.239,0.335,0,0,0
1.795,0,10,0.906,0.237,0.325,0,0,0
1.858,0,10,0.946,0.248,0.338,0,0,0
1.837,0,10,0.966,0.221,0.357,0,0,0
1.938,0,10,1.036,0.234,0.328,0,0,0
1.685,0,10,0.81,0.234,0.338,0,0,0
1.915,0,10,0.958,0.238,0.412,0,0,0
2.212,0,10,1.121,0.233,0.551,0,0,0
2.137,0,10,1.168,0.259,0.362,0,0,0
1.997,0,10,1.027,0.24,0.4,0,0,0
1.715,0,10,0.863,0.235,0.332,0,0,0
1.909,0,10,0.915,0.254,0.456,0,0,0
1.867,0,10,0.984,0.234,0.333,0,0,0
1.858,0,10,0.949,0.24,0.343,0,0,0
1.812,0,10,0.884,0.248,0.332,0,0,0
1.798,0,10,0.921,0.236,0.338,0,0,0
1.843,0,10,0.888,0.247,0.415,0,0,0
1.98,0,10,1.11,0.233,0.334,0,0,0
1.805,0,10,0.944,0.233,0.328,0,0,0
1.708,0,10,0.865,0.233,0.324,0,0,0
1.819,0,10,0.908,0.254,0.327,0,0,0
1.825,0,10,0.851,0.272,0.417,0,0,0
1.82,0,10,0.967,0.234,0.32,0,0,0
1.754,0,10,0.891,0.236,0.336,0,0,0
1.744,0,10,0.874,0.234,0.333,0,0,0
2.559,0,10,1.299,0.248,0.697,0,0,0
1.897,0,10,0.89,0.258,0.406,0,0,0
1.818,0,10,0.963,0.233,0.334,0,0,0
1.798,0,10,0.857,0.243,0.357,0,0,0
2.049,0,10,0.981,0.235,0.541,0,0,0
1.936,0,10,1.071,0.228,0.357,0,0,0
1.8,0,10,0.929,0.24,0.33,0,0,0
1.801,0,10,0.903,0.246,0.322,0,0,0
1.823,0,10,0.851,0.258,0.418,0,0,0
1.9,0,10,0.961,0.255,0.362,0,0,0
1.83,0,10,0.972,0.236,0.317,0,0,0
1.751,0,10,0.846,0.308,0.328,0,0,0
2.381,0,10,1.044,0.237,0.801,0,0,0
2.179,0,10,1.107,0.232,0.411,0,0,0
2.206,0,10,1.331,0.238,0.334,0,0,0
2.156,0,10,1.232,0.239,0.357,0,0,0
2.013,0,10,1.091,0.235,0.363,0,0,0
2.248,0,10,1.301,0.233,0.39,0,0,0
1.974,0,10,0.959,0.244,0.422,0,0,0
1.939,0,10,0.974,0.247,0.344,0,0,0
1.7,0,10,0.849,0.239,0.34,0,0,0
2.151,0,10,1.242,0.236,0.355,0,0,0
2.063,0,10,1.183,0.234,0.34,0,0,0
1.821,0,10,0.953,0.234,0.339,0,0,0
2.026,0,10,0.905,0.234,0.55,0,0,0
2.066,0,10,1.029,0.248,0.427,0,0,0
2.329,0,10,1.339,0.233,0.439,0,0,0
2.006,0,10,1.078,0.237,0.367,0,0,0
1.953,0,10,1.035,0.234,0.369,0,0,0
1.877,0,10,0.906,0.238,0.402,0,0,0
2.381,0,10,1.044,0.233,0.755,0,0,0
2.268,0,10,1.264,0.248,0.377,0,0,0
1.996,0,10,1.036,0.237,0.38,0,0,0
1.889,0,10,0.958,0.235,0.384,0,0,0
2.026,0,10,0.951,0.247,0.47,0,0,0
2.133,0,10,1.16,0.237,0.392,0,0,0
2.506,0,10,1.153,0.243,0.694,0,0,0
2.523,0,10,1.46,0.262,0.428,0,0,0
2.166,0,10,1.187,0.24,0.387,0,0,0
2.139,0,10,1.166,0.236,0.39,0,0,0
2.097,0,10,0.992,0.236,0.529,0,0,0
2.373,0,10,1.367,0.237,0.406,0,0,0
2.511,0,10,1.024,0.239,0.894,0,0,0
2.318,0,10,1.181,0.257,0.471,0,0,0
2.181,0,10,1.113,0.243,0.422,0,0,0
2.185,0,10,1.102,0.25,0.47,0,0,0
2.369,0,10,1.202,0.238,0.529,0,0,0
2.055,0,10,1.084,0.24,0.4,0,0,0
2.1,0,10,1.059,0.244,0.391,0,0,0
2.102,0,10,1.039,0.251,0.396,0,0,0
1.966,0,10,0.899,0.258,0.47,0,0,0
2.077,0,10,1.078,0.24,0.389,0,0,0
2.014,0,10,1.022,0.24,0.397,0,0,0
2.25,0,10,1.169,0.239,0.476,0,0,0
3.042,0,10,1.377,0.317,0.994,0,0,0
2.334,0,10,1.315,0.247,0.389,0,0,0
2.022,0,10,1.112,0.236,0.35,0,0,0
1.926,0,10,1.021,0.235,0.351,0,0,0
1.852,0,10,0.964,0.235,0.381,0,0,0
1.887,0,10,0.996,0.227,0.372,0,0,0
1.797,0,10,0.979,0.235,0.324,0,0,0
1.865,0,10,0.93,0.247,0.359,0,0,0
1.76,0,10,0.868,0.237,0.349,0,0,0
1.771,0,10,0.852,0.235,0.403,0,0,0
1.911,0,10,0.984,0.229,0.403,0,0,0
1.899,0,10,1.005,0.232,0.363,0,0,0
1.865,0,10,0.924,0.245,0.376,0,0,0
2.2,0,10,1.128,0.262,0.413,0,0,0
1.851,0,10,0.965,0.236,0.349,0,0,0
1.807,0,10,0.894,0.235,0.366,0,0,0
1.918,0,10,0.837,0.239,0.484,0,0,0
2.018,0,10,1.034,0.232,0.414,0,0,0
2.436,0,10,1.209,0.24,0.644,0,0,0
2.263,0,10,1.177,0.245,0.381,0,0,0
2.015,0,10,1.103,0.239,0.358,0,0,0
1.951,0,10,0.972,0.237,0.412,0,0,0
2.087,0,10,1.101,0.229,0.43,0,0,0
1.999,0,10,1.072,0.234,0.37,0,0,0
2.504,0,10,1,0.24,0.919,0,0,0
2.183,0,10,1.125,0.247,0.356,0,0,0
1.878,0,10,0.988,0.237,0.348,0,0,0
1.806,0,10,0.928,0.236,0.342,0,0,0
2.322,0,10,1.088,0.243,0.542,0,0,0
1.941,0,10,1.004,0.238,0.356,0,0,0
1.959,0,10,0.954,0.245,0.395,0,0,0
1.963,0,10,0.985,0.251,0.357,0,0,0
1.921,0,10,0.939,0.237,0.425,0,0,0
1.882,0,10,0.965,0.231,0.375,0,0,0
1.87,0,10,0.981,0.239,0.344,0,0,0
1.744,0,10,0.859,0.236,0.351,0,0,0
1.876,0,10,0.88,0.247,0.431,0,0,0
1.884,0,10,0.869,0.244,0.423,0,0,0
1.911,0,10,1.028,0.234,0.342,0,0,0
1.808,0,10,0.921,0.236,0.359,0,0,0
1.788,0,10,0.918,0.234,0.338,0,0,0
1.877,0,10,0.929,0.254,0.393,0,0,0
2.6,0,10,1.2,0.238,0.823,0,0,0
2.107,0,10,1.087,0.249,0.355,0,0,0
1.926,0,10,1.016,0.237,0.357,0,0,0
1.931,0,10,1.002,0.235,0.352,0,0,0
1.984,0,10,1.008,0.218,0.429,0,0,0
2.104,0,10,1.123,0.239,0.364,0,0,0
2.412,0,10,1.178,0.242,0.659,0,0,0
2.252,0,10,1.217,0.251,0.405,0,0,0
1.965,0,10,0.971,0.234,0.411,0,0,0
2.165,0,10,1.175,0.259,0.39,0,0,0
2.082,0,10,1.004,0.235,0.496,0,0,0
1.91,0,10,0.974,0.235,0.375,0,0,0
2.11,0,10,0.966,0.263,0.528,0,0,0
2.061,0,10,0.996,0.249,0.444,0,0,0
2.025,0,10,1.036,0.23,0.412,0,0,0
1.997,0,10,1.038,0.238,0.393,0,0,0
1.881,0,10,0.931,0.234,0.385,0,0,0
1.979,0,10,0.906,0.259,0.453,0,0,0
3.042,0,10,1.295,0.242,1.117,0,0,0
2.145,0,10,1.115,0.248,0.414,0,0,0
1.993,0,10,0.978,0.236,0.411,0,0,0
1.918,0,10,0.95,0.233,0.386,0,0,0
2.063,0,10,0.937,0.259,0.522,0,0,0
2.177,0,10,1.15,0.237,0.426,0,0,0
2.369,0,10,1.037,0.237,0.745,0,0,0
2.158,0,10,1.038,0.245,0.412,0,0,0
2.052,0,10,1.004,0.235,0.387,0,0,0
2.435,0,10,1.391,0.22,0.485,0,0,0
2.308,0,10,1.353,0.235,0.385,0,0,0
1.944,0,10,0.992,0.234,0.397,0,0,0
2.394,0,10,0.973,0.234,0.844,0,0,0
2.497,0,10,1.15,0.25,0.594,0,0,0
2.161,0,10,1.193,0.237,0.38,0,0,0
2.084,0,10,1.16,0.233,0.365,0,0,0
2.003,0,10,1.035,0.239,0.391,0,0,0
2.022,0,10,1.002,0.236,0.406,0,0,0
2.493,0,10,1.2,0.236,0.689,0,0,0
2.191,0,10,1.134,0.245,0.397,0,0,0
2.041,0,10,1.051,0.235,0.392,0,0,0
2.077,0,10,1.012,0.24,0.462,0,0,0
2.188,0,10,1.147,0.228,0.463,0,0,0
2.062,0,10,1.07,0.233,0.395,0,0,0
2.39,0,10,1.017,0.24,0.774,0,0,0
2.033,0,10,0.999,0.248,0.389,0,0,0
2.158,0,10,1.128,0.244,0.428,0,0,0
2.229,0,10,1.206,0.228,0.421,0,0,0
2.273,0,10,1.263,0.233,0.403,0,0,0
2.156,0,10,1.112,0.234,0.448,0,0,0
2.365,0,10,1.051,0.234,0.711,0,0,0
2.338,0,10,1.132,0.248,0.544,0,0,0
2.293,0,10,1.309,0.234,0.363,0,0,0
1.984,0,10,1.123,0.234,0.343,0,0,0
1.863,0,10,0.977,0.235,0.342,0,0,0
2.384,0,10,0.91,0.235,0.941,0,0,0
2.373,0,10,1.069,0.232,0.774,0,0,0
1.998,0,10,1.072,0.245,0.343,0,0,0
1.807,0,10,0.911,0.235,0.331,0,0,0
