Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.954,0,10,0.932,0.247,0.402,0,0,0
1.893,0,10,0.973,0.235,0.359,0,0,0
1.833,0,10,0.934,0.239,0.361,0,0,0
1.834,0,10,0.942,0.235,0.355,0,0,0
2.123,0,10,1.125,0.219,0.447,0,0,0
2.5,0,10,1.213,0.237,0.705,0,0,0
2.137,0,10,1.161,0.245,0.35,0,0,0
2.025,0,10,1.119,0.236,0.356,0,0,0
1.877,0,10,1.007,0.235,0.341,0,0,0
2.045,0,10,1.088,0.228,0.442,0,0,0
2.152,0,10,1.2,0.242,0.367,0,0,0
2.572,0,10,1.066,0.251,0.808,0,0,0
1.942,0,10,0.942,0.245,0.379,0,0,0
1.753,0,10,0.841,0.237,0.354,0,0,0
2.022,0,10,1.021,0.227,0.44,0,0,0
2.024,0,10,1.076,0.238,0.361,0,0,0
1.857,0,10,0.952,0.235,0.359,0,0,0
2.236,0,10,1.08,0.285,0.527,0,0,0
1.898,0,10,0.924,0.255,0.358,0,0,0
1.809,0,10,0.902,0.234,0.362,0,0,0
1.952,0,10,0.877,0.235,0.528,0,0,0
1.774,0,10,0.861,0.234,0.363,0,0,0
1.847,0,10,0.849,0.239,0.433,0,0,0
2.81,0,10,1.097,0.451,0.946,0,0,0
1.998,0,10,1.053,0.247,0.346,0,0,0
1.783,0,10,0.876,0.235,0.358,0,0,0
1.859,0,10,0.863,0.236,0.435,0,0,0
1.983,0,10,1.053,0.233,0.405,0,0,0
1.849,0,10,0.952,0.234,0.357,0,0,0
2.284,0,10,1.021,0.243,0.687,0,0,0
2.308,0,10,1.235,0.248,0.374,0,0,0
2.169,0,10,1.205,0.238,0.365,0,0,0
2.056,0,10,1.107,0.238,0.379,0,0,0
2.2,0,10,1.19,0.23,0.443,0,0,0
2.159,0,10,1.175,0.229,0.39,0,0,0
2.359,0,10,1.067,0.235,0.741,0,0,0
2.059,0,10,1.059,0.247,0.383,0,0,0
1.922,0,10,0.995,0.234,0.375,0,0,0
1.983,0,10,0.982,0.235,0.439,0,0,0
2.133,0,10,1.154,0.228,0.398,0,0,0
2.028,0,10,1.094,0.235,0.38,0,0,0
2.552,0,10,1.174,0.238,0.785,0,0,0
2.14,0,10,1.127,0.248,0.383,0,0,0
1.959,0,10,0.807,0.267,0.551,0,0,0
1.821,0,10,0.883,0.239,0.364,0,0,0
1.774,0,10,0.855,0.233,0.371,0,0,0
1.958,0,10,0.922,0.234,0.461,0,0,0
2.173,0,10,1.009,0.236,0.538,0,0,0
2.262,0,10,1.27,0.243,0.368,0,0,0
2.152,0,10,1.12,0.243,0.457,0,0,0
2.118,0,10,1.118,0.237,0.404,0,0,0
2.355,0,10,1.267,0.255,0.46,0,0,0
2.07,0,10,1.132,0.223,0.411,0,0,0
2.1,0,10,1.038,0.236,0.482,0,0,0
1.924,0,10,0.962,0.246,0.358,0,0,0
1.935,0,10,1.012,0.241,0.359,0,0,0
1.909,0,10,0.951,0.236,0.405,0,0,0
2.119,0,10,1.158,0.237,0.394,0,0,0
1.96,0,10,1.043,0.234,0.348,0,0,0
1.951,0,10,0.976,0.237,0.409,0,0,0
1.976,0,10,0.931,0.247,0.431,0,0,0
1.893,0,10,0.902,0.236,0.455,0,0,0
2.076,0,10,1.17,0.233,0.36,0,0,0
2.132,0,10,1.238,0.234,0.36,0,0,0
2.128,0,10,1.202,0.237,0.376,0,0,0
2.968,0,10,1.616,0.507,0.516,0,0,0
2.256,0,10,1.22,0.236,0.43,0,0,0
2.149,0,10,1.193,0.235,0.381,0,0,0
2.02,0,10,1.089,0.234,0.371,0,0,0
2.066,0,10,1.147,0.234,0.372,0,0,0
2.128,0,10,1.117,0.245,0.456,0,0,0
2.461,0,10,1.243,0.24,0.646,0,0,0
2.197,0,10,1.203,0.246,0.373,0,0,0
2.082,0,10,1.147,0.234,0.373,0,0,0
2.016,0,10,1.067,0.234,0.371,0,0,0
2.17,0,10,1.205,0.238,0.385,0,0,0
2.187,0,10,1.187,0.24,0.402,0,0,0
2.406,0,10,1.122,0.241,0.704,0,0,0
2.236,0,10,1.119,0.252,0.384,0,0,0
2.237,0,10,1.193,0.241,0.461,0,0,0
2.227,0,10,1.214,0.235,0.414,0,0,0
2.228,0,10,1.253,0.24,0.387,0,0,0
2.457,0,10,1.449,0.24,0.403,0,0,0
2.563,0,10,1.065,0.263,0.847,0,0,0
2.775,0,10,1.443,0.244,0.484,0,0,0
2.235,0,10,1.168,0.235,0.424,0,0,0
2.339,0,10,1.249,0.238,0.442,0,0,0
2.449,0,10,1.14,0.257,0.627,0,0,0
2.385,0,10,1.289,0.254,0.427,0,0,0
2.662,0,10,1.246,0.243,0.733,0,0,0
2.34,0,10,1.216,0.249,0.448,0,0,0
2.123,0,10,1.059,0.239,0.421,0,0,0
2.12,0,10,1.047,0.229,0.46,0,0,0
2.166,0,10,1.128,0.246,0.399,0,0,0
2.306,0,10,1.15,0.238,0.416,0,0,0
2.42,0,10,1.019,0.239,0.771,0,0,0
2.159,0,10,0.958,0.249,0.418,0,0,0
2.116,0,10,0.999,0.246,0.491,0,0,0
2.296,0,10,1.209,0.244,0.42,0,0,0
2.109,0,10,1.095,0.242,0.409,0,0,0
2.062,0,10,1.055,0.235,0.396,0,0,0
2.545,0,10,1.224,0.233,0.737,0,0,0
2.227,0,10,1.148,0.241,0.43,0,0,0
2.395,0,10,1.309,0.238,0.401,0,0,0
2.145,0,10,1.175,0.233,0.401,0,0,0
2.164,0,10,1.162,0.235,0.426,0,0,0
2.146,0,10,1.19,0.233,0.402,0,0,0
1.807,0,10,0.874,0.237,0.373,0,0,0
2.188,0,10,1.14,0.243,0.386,0,0,0
1.889,0,10,0.957,0.236,0.375,0,0,0
1.958,0,10,0.957,0.235,0.435,0,0,0
2.085,0,10,1.109,0.233,0.416,0,0,0
2.033,0,10,1.094,0.235,0.377,0,0,0
2.36,0,10,0.944,0.239,0.83,0,0,0
2.006,0,10,0.993,0.246,0.376,0,0,0
1.916,0,10,0.922,0.236,0.411,0,0,0
2.066,0,10,1.085,0.236,0.406,0,0,0
2,0,10,1.071,0.234,0.38,0,0,0
2.049,0,10,1.106,0.237,0.384,0,0,0
2.562,0,10,1.147,0.247,0.846,0,0,0
2.203,0,10,1.007,0.249,0.48,0,0,0
2.304,0,10,1.268,0.233,0.456,0,0,0
2.056,0,10,1.051,0.239,0.405,0,0,0
1.964,0,10,1,0.246,0.372,0,0,0
2.005,0,10,0.92,0.239,0.483,0,0,0
3.003,0,10,1.298,0.334,0.995,0,0,0
2.063,0,10,1.033,0.248,0.393,0,0,0
1.971,0,10,1.006,0.247,0.379,0,0,0
1.974,0,10,0.96,0.239,0.375,0,0,0
1.852,0,10,0.844,0.234,0.423,0,0,0
2.08,0,10,1.092,0.235,0.41,0,0,0
2.386,0,10,1.036,0.242,0.777,0,0,0
2.12,0,10,1.142,0.246,0.365,0,0,0
1.992,0,10,1.048,0.236,0.38,0,0,0
2.081,0,10,1.078,0.227,0.419,0,0,0
2.202,0,10,1.231,0.229,0.393,0,0,0
2.067,0,10,1.137,0.233,0.378,0,0,0
2.442,0,10,1.136,0.239,0.718,0,0,0
2.094,0,10,1.094,0.245,0.375,0,0,0
1.953,0,10,0.969,0.243,0.417,0,0,0
2.104,0,10,1.103,0.233,0.412,0,0,0
2.047,0,10,1.069,0.239,0.383,0,0,0
2.103,0,10,1,0.248,0.509,0,0,0
2.461,0,10,1.144,0.231,0.719,0,0,0
2.191,0,10,1.122,0.258,0.435,0,0,0
2.11,0,10,1.097,0.234,0.399,0,0,0
1.974,0,10,1.047,0.234,0.383,0,0,0
1.844,0,10,0.9,0.233,0.391,0,0,0
2.133,0,10,1.113,0.235,0.449,0,0,0
2.495,0,10,1.131,0.239,0.669,0,0,0
2.093,0,10,1.024,0.258,0.47,0,0,0
2.259,0,10,1.22,0.264,0.407,0,0,0
2.095,0,10,1.177,0.24,0.36,0,0,0
1.994,0,10,1.061,0.239,0.366,0,0,0
2.119,0,10,1.17,0.238,0.386,0,0,0
2.249,0,10,1.109,0.24,0.557,0,0,0
2.067,0,10,0.974,0.253,0.401,0,0,0
1.743,0,10,0.843,0.24,0.348,0,0,0
1.776,0,10,0.826,0.24,0.399,0,0,0
2.029,0,10,1.047,0.237,0.404,0,0,0
2.09,0,10,1.04,0.24,0.391,0,0,0
2.48,0,10,1.021,0.242,0.883,0,0,0
1.977,0,10,0.963,0.246,0.383,0,0,0
1.906,0,10,0.904,0.238,0.46,0,0,0
2.037,0,10,1.115,0.233,0.349,0,0,0
1.944,0,10,1.055,0.239,0.352,0,0,0
2.095,0,10,0.995,0.235,0.555,0,0,0
2.256,0,10,1.088,0.227,0.597,0,0,0
2.139,0,10,1.108,0.26,0.428,0,0,0
2.011,0,10,1.098,0.233,0.359,0,0,0
1.897,0,10,0.978,0.233,0.357,0,0,0
1.898,0,10,0.951,0.234,0.4,0,0,0
2.105,0,10,1.104,0.226,0.432,0,0,0
2.372,0,10,1.133,0.233,0.681,0,0,0
2.065,0,10,1.089,0.248,0.365,0,0,0
1.912,0,10,1.019,0.235,0.36,0,0,0
1.886,0,10,0.905,0.235,0.433,0,0,0
2.001,0,10,1.051,0.227,0.404,0,0,0
1.863,0,10,0.948,0.241,0.357,0,0,0
2.3,0,10,1.002,0.239,0.736,0,0,0
2.033,0,10,1.039,0.261,0.401,0,0,0
2.032,0,10,1.077,0.236,0.348,0,0,0
1.834,0,10,0.944,0.237,0.338,0,0,0
1.906,0,10,0.957,0.237,0.402,0,0,0
2.127,0,10,1.169,0.29,0.379,0,0,0
2.282,0,10,0.978,0.239,0.78,0,0,0
1.804,0,10,0.9,0.243,0.333,0,0,0
1.777,0,10,0.911,0.235,0.333,0,0,0
1.838,0,10,0.908,0.242,0.389,0,0,0
1.905,0,10,1.039,0.233,0.337,0,0,0
1.712,0,10,0.852,0.231,0.322,0,0,0
2.689,0,10,0.96,0.453,0.824,0,0,0
2.143,0,10,1.133,0.249,0.334,0,0,0
1.774,0,10,0.92,0.237,0.333,0,0,0
1.825,0,10,0.934,0.234,0.35,0,0,0
2.005,0,10,0.982,0.249,0.486,0,0,0
2.131,0,10,1.124,0.242,0.392,0,0,0
1.869,0,10,0.999,0.241,0.337,0,0,0
2.015,0,10,0.96,0.252,0.343,0,0,0
1.757,0,10,0.895,0.239,0.343,0,0,0
1.972,0,10,0.999,0.222,0.455,0,0,0
1.84,0,10,0.93,0.235,0.369,0,0,0
1.863,0,10,0.965,0.233,0.354,0,0,0
1.782,0,10,0.89,0.237,0.367,0,0,0
1.876,0,10,0.911,0.248,0.358,0,0,0
1.824,0,10,0.872,0.22,0.428,0,0,0
1.906,0,10,1.011,0.233,0.342,0,0,0
1.877,0,10,0.945,0.234,0.366,0,0,0
1.841,0,10,0.867,0.235,0.405,0,0,0
2.995,0,10,1.351,0.247,1.073,0,0,0
2.018,0,10,1.027,0.249,0.377,0,0,0
1.917,0,10,1.033,0.235,0.34,0,0,0
1.868,0,10,0.945,0.234,0.366,0,0,0
1.843,0,10,0.861,0.233,0.421,0,0,0
2.1,0,10,1.211,0.238,0.349,0,0,0
2.338,0,10,0.99,0.241,0.767,0,0,0
2.121,0,10,1.012,0.255,0.37,0,0,0
1.844,0,10,0.923,0.241,0.363,0,0,0
1.819,0,10,0.923,0.24,0.345,0,0,0
1.96,0,10,0.945,0.236,0.454,0,0,0
2.141,0,10,1.198,0.239,0.366,0,0,0
1.997,0,10,1.044,0.312,0.334,0,0,0
2.065,0,10,1.094,0.255,0.348,0,0,0
2.187,0,10,0.95,0.317,0.448,0,0,0
2.095,0,10,1.147,0.237,0.37,0,0,0
1.797,0,10,0.924,0.236,0.313,0,0,0
1.844,0,10,0.921,0.233,0.377,0,0,0
2.465,0,10,0.921,0.272,0.929,0,0,0
1.914,0,10,0.918,0.246,0.384,0,0,0
1.981,0,10,1.097,0.236,0.349,0,0,0
1.824,0,10,0.935,0.232,0.356,0,0,0
1.784,0,10,0.872,0.234,0.353,0,0,0
1.792,0,10,0.896,0.235,0.368,0,0,0
2.36,0,10,1.022,0.238,0.78,0,0,0
2.041,0,10,1.064,0.244,0.37,0,0,0
1.903,0,10,0.964,0.234,0.377,0,0,0
1.9,0,10,0.997,0.234,0.359,0,0,0
2.067,0,10,0.994,0.268,0.466,0,0,0
2.031,0,10,1.095,0.234,0.375,0,0,0
2.194,0,10,0.981,0.235,0.507,0,0,0
2.014,0,10,0.972,0.251,0.405,0,0,0
2.085,0,10,1.101,0.242,0.386,0,0,0
2.129,0,10,1.004,0.258,0.512,0,0,0
2.022,0,10,1.041,0.237,0.381,0,0,0
1.878,0,10,0.94,0.234,0.367,0,0,0
2.505,0,10,1.085,0.239,0.789,0,0,0
2.029,0,10,1.009,0.249,0.379,0,0,0
1.977,0,10,0.928,0.23,0.452,0,0,0
2.03,0,10,1.051,0.241,0.388,0,0,0
1.873,0,10,0.89,0.241,0.387,0,0,0
1.837,0,10,0.833,0.241,0.401,0,0,0
2.462,0,10,1.131,0.248,0.714,0,0,0
2.086,0,10,0.979,0.249,0.46,0,0,0
2.261,0,10,1.122,0.239,0.51,0,0,0
2.072,0,10,1.054,0.242,0.414,0,0,0
1.963,0,10,0.947,0.236,0.395,0,0,0
2.175,0,10,1.199,0.237,0.394,0,0,0
2.507,0,10,0.982,0.239,0.89,0,0,0
2.059,0,10,0.993,0.254,0.42,0,0,0
2.018,0,10,0.999,0.241,0.397,0,0,0
2.184,0,10,1.177,0.225,0.443,0,0,0
2.098,0,10,1.091,0.24,0.388,0,0,0
2.065,0,10,1.074,0.238,0.393,0,0,0
2.941,0,10,1.199,0.259,1.162,0,0,0
2.113,0,10,1.1,0.244,0.378,0,0,0
2.053,0,10,1.075,0.24,0.397,0,0,0
2.012,0,10,1.04,0.238,0.376,0,0,0
1.912,0,10,0.986,0.238,0.366,0,0,0
1.847,0,10,0.898,0.24,0.395,0,0,0
2.329,0,10,1.07,0.235,0.634,0,0,0
1.959,0,10,0.907,0.261,0.442,0,0,0
2.118,0,10,1.161,0.241,0.367,0,0,0
2.018,0,10,1.07,0.243,0.372,0,0,0
2.802,0,10,0.98,0.332,1.154,0,0,0
2.101,0,10,1.134,0.244,0.392,0,0,0
2.393,0,10,1.166,0.239,0.649,0,0,0
2.133,0,10,1.065,0.244,0.435,0,0,0
2.061,0,10,1.041,0.241,0.421,0,0,0
1.983,0,10,1.039,0.235,0.386,0,0,0
2.055,0,10,1.109,0.234,0.367,0,0,0
1.994,0,10,0.92,0.243,0.484,0,0,0
2.461,0,10,0.959,0.25,0.903,0,0,0
2.137,0,10,1.041,0.265,0.423,0,0,0
2.15,0,10,1.135,0.242,0.404,0,0,0
2.052,0,10,1.061,0.241,0.392,0,0,0
2.068,0,10,1.121,0.239,0.383,0,0,0
2.102,0,10,1.03,0.23,0.487,0,0,0
2.393,0,10,1.091,0.242,0.621,0,0,0
2.031,0,10,0.886,0.25,0.494,0,0,0
1.989,0,10,0.876,0.267,0.481,0,0,0
2.169,0,10,1.136,0.235,0.408,0,0,0
2.073,0,10,1.105,0.235,0.397,0,0,0
2.01,0,10,1.049,0.233,0.39,0,0,0
2.465,0,10,1.14,0.233,0.763,0,0,0
2.152,0,10,1.089,0.242,0.424,0,0,0
2.153,0,10,1.063,0.237,0.389,0,0,0
2.092,0,10,1.128,0.235,0.381,0,0,0
2.056,0,10,1.054,0.237,0.448,0,0,0
2.112,0,10,1.113,0.231,0.415,0,0,0
2.494,0,10,0.977,0.237,0.815,0,0,0
2.135,0,10,1.093,0.264,0.401,0,0,0
1.928,0,10,1.054,0.237,0.343,0,0,0
1.87,0,10,0.785,0.234,0.53,0,0,0
1.829,0,10,0.916,0.226,0.392,0,0,0
1.909,0,10,0.984,0.233,0.397,0,0,0
1.889,0,10,0.959,0.244,0.364,0,0,0
2.177,0,10,1.004,0.246,0.561,0,0,0
1.869,0,10,0.948,0.237,0.362,0,0,0
1.934,0,10,0.998,0.236,0.392,0,0,0
1.923,0,10,1.029,0.233,0.363,0,0,0
1.886,0,10,1.003,0.235,0.353,0,0,0
2.393,0,10,1.104,0.237,0.721,0,0,0
1.994,0,10,1.031,0.25,0.365,0,0,0
2.071,0,10,1.104,0.235,0.419,0,0,0
2.03,0,10,1.083,0.234,0.398,0,0,0
1.882,0,10,0.961,0.24,0.344,0,0,0
1.879,0,10,0.92,0.236,0.394,0,0,0
2.826,0,10,1.221,0.442,0.794,0,0,0
2.089,0,10,1.079,0.247,0.352,0,0,0
1.839,0,10,0.961,0.236,0.336,0,0,0
1.845,0,10,0.976,0.234,0.346,0,0,0
1.79,0,10,0.86,0.243,0.394,0,0,0
1.846,0,10,0.975,0.232,0.335,0,0,0
2.08,0,10,0.97,0.444,0.36,0,0,0
1.88,0,10,0.94,0.247,0.336,0,0,0
1.924,0,10,0.932,0.25,0.44,0,0,0
1.925,0,10,0.914,0.232,0.359,0,0,0
1.768,0,10,0.886,0.233,0.341,0,0,0
1.756,0,10,0.854,0.233,0.36,0,0,0
2.614,0,10,1.156,0.236,0.746,0,0,0
1.935,0,10,0.945,0.246,0.373,0,0,0
1.832,0,10,0.957,0.243,0.331,0,0,0
1.85,0,10,0.96,0.234,0.354,0,0,0
1.883,0,10,0.915,0.234,0.425,0,0,0
1.987,0,10,1.08,0.233,0.364,0,0,0
1.988,0,10,0.967,0.234,0.428,0,0,0
2.023,0,10,1.051,0.247,0.359,0,0,0
1.868,0,10,0.955,0.236,0.364,0,0,0
1.919,0,10,0.914,0.241,0.453,0,0,0
2.034,0,10,1.058,0.236,0.386,0,0,0
1.923,0,10,1.016,0.236,0.354,0,0,0
2.362,0,10,0.95,0.237,0.854,0,0,0
2.308,0,10,1.023,0.251,0.379,0,0,0
1.844,0,10,0.928,0.235,0.355,0,0,0
2.058,0,10,1.094,0.246,0.41,0,0,0
2.062,0,10,1.117,0.237,0.367,0,0,0
1.925,0,10,0.994,0.235,0.372,0,0,0
2.342,0,10,1.015,0.26,0.752,0,0,0
2.011,0,10,0.975,0.248,0.41,0,0,0
1.824,0,10,0.912,0.232,0.353,0,0,0
1.847,0,10,0.904,0.239,0.367,0,0,0
1.852,0,10,0.885,0.233,0.397,0,0,0
1.863,0,10,0.839,0.235,0.482,0,0,0
2.403,0,10,1.063,0.24,0.743,0,0,0
2.165,0,10,1.183,0.257,0.365,0,0,0
2.061,0,10,1.043,0.244,0.376,0,0,0
1.927,0,10,1.022,0.238,0.358,0,0,0
1.993,0,10,0.885,0.27,0.482,0,0,0
2.167,0,10,1.176,0.237,0.381,0,0,0
2.482,0,10,0.996,0.235,0.798,0,0,0
2.013,0,10,0.989,0.249,0.388,0,0,0
1.945,0,10,0.96,0.235,0.415,0,0,0
1.978,0,10,1.078,0.24,0.352,0,0,0
1.8,0,10,0.857,0.24,0.391,0,0,0
1.671,0,10,0.791,0.235,0.346,0,0,0
1.797,0,10,0.805,0.242,0.417,0,0,0
2.03,0,10,0.884,0.247,0.405,0,0,0
2,0,10,1.017,0.231,0.391,0,0,0
2.092,0,10,1.014,0.237,0.501,0,0,0
2.014,0,10,1.042,0.236,0.375,0,0,0
2.23,0,10,1.021,0.245,0.631,0,0,0
2.909,0,10,1.25,0.244,1.028,0,0,0
2.113,0,10,1.023,0.243,0.472,0,0,0
2.248,0,10,1.148,0.236,0.5,0,0,0
2.168,0,10,1.162,0.239,0.408,0,0,0
2.078,0,10,1.079,0.236,0.41,0,0,0
2.089,0,10,1.028,0.256,0.442,0,0,0
2.482,0,10,1.056,0.252,0.798,0,0,0
2.116,0,10,1.043,0.248,0.432,0,0,0
2.027,0,10,0.982,0.236,0.41,0,0,0
1.947,0,10,0.987,0.233,0.387,0,0,0
2.05,0,10,0.896,0.267,0.545,0,0,0
2.117,0,10,1.115,0.237,0.399,0,0,0
2.412,0,10,1.041,0.239,0.749,0,0,0
2.22,0,10,1.029,0.245,0.546,0,0,0
2.281,0,10,1.241,0.24,0.422,0,0,0
2.186,0,10,1.19,0.232,0.404,0,0,0
2.154,0,10,1.209,0.234,0.38,0,0,0
2.151,0,10,1.12,0.233,0.436,0,0,0
2.35,0,10,1.176,0.235,0.583,0,0,0
2.087,0,10,1.028,0.249,0.388,0,0,0
2.018,0,10,1.025,0.238,0.386,0,0,0
1.821,0,10,0.822,0.235,0.427,0,0,0
2.165,0,10,1.215,0.227,0.407,0,0,0
2.069,0,10,1.125,0.234,0.374,0,0,0
2.484,0,10,1.18,0.24,0.728,0,0,0
2.182,0,10,1.117,0.254,0.391,0,0,0
2.135,0,10,1.093,0.252,0.42,0,0,0
2.163,0,10,1.19,0.237,0.411,0,0,0
2.154,0,10,1.194,0.242,0.36,0,0,0
2.202,0,10,1.178,0.239,0.449,0,0,0
2.602,0,10,1.155,0.244,0.868,0,0,0
2.246,0,10,1.104,0.243,0.531,0,0,0
2.059,0,10,1.114,0.237,0.359,0,0,0
1.914,0,10,0.958,0.234,0.373,0,0,0
1.864,0,10,0.955,0.236,0.357,0,0,0
2.024,0,10,1.034,0.238,0.41,0,0,0
2.624,0,10,1.255,0.247,0.652,0,0,0
2.219,0,10,1.091,0.259,0.427,0,0,0
2.435,0,10,1.197,0.239,0.653,0,0,0
2.056,0,10,1.138,0.241,0.351,0,0,0
1.905,0,10,0.974,0.24,0.356,0,0,0
2.087,0,10,1.089,0.234,0.42,0,0,0
2.526,0,10,1.185,0.261,0.733,0,0,0
2.18,0,10,1.096,0.246,0.368,0,0,0
2.217,0,10,1.111,0.274,0.487,0,0,0
2.075,0,10,1.123,0.236,0.378,0,0,0
1.97,0,10,1.059,0.236,0.357,0,0,0
1.985,0,10,1.079,0.235,0.356,0,0,0
2.428,0,10,1.102,0.229,0.718,0,0,0
2.315,0,10,1.276,0.249,0.382,0,0,0
1.973,0,10,1.005,0.239,0.37,0,0,0
1.776,0,10,0.926,0.234,0.336,0,0,0
1.669,0,10,0.804,0.234,0.323,0,0,0
1.692,0,10,0.778,0.218,0.419,0,0,0
1.913,0,10,1.036,0.229,0.381,0,0,0
2.013,0,10,1.006,0.249,0.349,0,0,0
1.853,0,10,0.924,0.238,0.359,0,0,0
1.849,0,10,0.869,0.235,0.424,0,0,0
1.972,0,10,1.006,0.231,0.395,0,0,0
1.85,0,10,0.914,0.239,0.365,0,0,0
1.886,0,10,0.97,0.237,0.35,0,0,0
1.952,0,10,1.009,0.249,0.355,0,0,0
2.02,0,10,1.005,0.227,0.446,0,0,0
2.033,0,10,1.127,0.234,0.351,0,0,0
1.902,0,10,0.948,0.234,0.377,0,0,0
1.994,0,10,0.986,0.236,0.419,0,0,0
2.548,0,10,1.265,0.242,0.678,0,0,0
2.082,0,10,1.004,0.251,0.376,0,0,0
1.898,0,10,0.851,0.243,0.449,0,0,0
2.105,0,10,1.102,0.24,0.409,0,0,0
2.046,0,10,1.08,0.239,0.377,0,0,0
2.045,0,10,1.092,0.24,0.382,0,0,0
2.612,0,10,1.026,0.258,0.85,0,0,0
2.164,0,10,1.167,0.249,0.389,0,0,0
1.955,0,10,1.041,0.238,0.365,0,0,0
1.856,0,10,0.931,0.235,0.365,0,0,0
1.859,0,10,0.863,0.234,0.415,0,0,0
1.984,0,10,1.031,0.234,0.405,0,0,0
1.889,0,10,0.967,0.236,0.372,0,0,0
2.066,0,10,1.016,0.245,0.392,0,0,0
2.014,0,10,1.062,0.236,0.386,0,0,0
1.977,0,10,0.896,0.277,0.455,0,0,0
2.075,0,10,1.048,0.241,0.412,0,0,0
2.003,0,10,1.042,0.239,0.379,0,0,0
2.468,0,10,1,0.237,0.873,0,0,0
2.016,0,10,1.034,0.247,0.37,0,0,0
2.12,0,10,1.093,0.221,0.481,0,0,0
2.083,0,10,1.119,0.235,0.392,0,0,0
1.941,0,10,1.017,0.234,0.363,0,0,0
2.055,0,10,1.03,0.252,0.431,0,0,0
2.596,0,10,1.322,0.245,0.681,0,0,0
2.378,0,10,1.237,0.252,0.383,0,0,0
2.066,0,10,1.121,0.24,0.382,0,0,0
2.234,0,10,1.219,0.271,0.422,0,0,0
2.145,0,10,1.199,0.235,0.364,0,0,0
2.151,0,10,1.226,0.237,0.367,0,0,0
2.346,0,10,1.109,0.235,0.663,0,0,0
2.287,0,10,1.141,0.249,0.517,0,0,0
2.193,0,10,1.208,0.243,0.371,0,0,0
2.297,0,10,1.313,0.245,0.38,0,0,0
2.042,0,10,1.083,0.244,0.368,0,0,0
2.243,0,10,1.274,0.235,0.386,0,0,0
2.404,0,10,1.153,0.242,0.699,0,0,0
2.145,0,10,1.143,0.249,0.36,0,0,0
1.99,0,10,1.042,0.236,0.38,0,0,0
1.983,0,10,0.966,0.236,0.445,0,0,0
2.157,0,10,1.156,0.226,0.438,0,0,0
1.82,0,10,0.92,0.232,0.365,0,0,0
2.427,0,10,0.996,0.239,0.851,0,0,0
2.141,0,10,0.983,0.252,0.385,0,0,0
1.952,0,10,0.905,0.24,0.459,0,0,0
2.137,0,10,1.126,0.235,0.405,0,0,0
2.157,0,10,1.177,0.241,0.379,0,0,0
2.164,0,10,1.135,0.239,0.411,0,0,0
2.417,0,10,1.029,0.235,0.789,0,0,0
2.357,0,10,1.125,0.242,0.476,0,0,0
2.022,0,10,0.997,0.236,0.399,0,0,0
2.093,0,10,1.156,0.235,0.376,0,0,0
1.981,0,10,1.037,0.237,0.363,0,0,0
2.655,0,10,1.678,0.243,0.397,0,0,0
2.345,0,10,0.942,0.242,0.784,0,0,0
1.893,0,10,0.869,0.249,0.386,0,0,0
1.841,0,10,0.854,0.234,0.405,0,0,0
1.886,0,10,0.824,0.237,0.489,0,0,0
1.976,0,10,0.996,0.237,0.389,0,0,0
1.819,0,10,0.894,0.236,0.367,0,0,0
2.368,0,10,1.037,0.239,0.733,0,0,0
1.968,0,10,0.997,0.248,0.355,0,0,0
1.906,0,10,0.947,0.248,0.381,0,0,0
2.295,0,10,1.352,0.233,0.361,0,0,0
2.088,0,10,1.185,0.237,0.339,0,0,0
2.156,0,10,1.172,0.234,0.459,0,0,0
2.45,0,10,1.181,0.236,0.731,0,0,0
2.02,0,10,1.086,0.261,0.331,0,0,0
1.785,0,10,0.921,0.235,0.33,0,0,0
2.023,0,10,1.087,0.25,0.41,0,0,0
1.872,0,10,1.006,0.232,0.356,0,0,0
1.97,0,10,1.144,0.233,0.32,0,0,0
2.443,0,10,1.089,0.222,0.855,0,0,0
1.854,0,10,0.911,0.249,0.387,0,0,0
1.845,0,10,1.032,0.24,0.306,0,0,0
1.773,0,10,0.992,0.235,0.301,0,0,0
1.545,0,10,0.779,0.234,0.293,0,0,0
1.536,0,10,0.761,0.233,0.295,0,0,0
1.849,0,10,1.034,0.24,0.306,0,0,0
1.901,0,10,0.932,0.245,0.298,0,0,0
1.62,0,10,0.84,0.235,0.289,0,0,0
1.537,0,10,0.763,0.235,0.293,0,0,0
1.61,0,10,0.748,0.251,0.366,0,0,0
1.761,0,10,0.942,0.225,0.336,0,0,0
1.596,0,10,0.767,0.235,0.309,0,0,0
1.76,0,10,0.845,0.253,0.32,0,0,0
1.867,0,10,0.982,0.24,0.344,0,0,0
2.19,0,10,1.239,0.235,0.397,0,0,0
1.919,0,10,1.024,0.236,0.351,0,0,0
1.79,0,10,0.886,0.238,0.348,0,0,0
2.455,0,10,1.009,0.244,0.864,0,0,0
1.945,0,10,0.925,0.26,0.397,0,0,0
2.07,0,10,1.068,0.247,0.399,0,0,0
1.882,0,10,0.872,0.243,0.387,0,0,0
1.92,0,10,0.946,0.241,0.387,0,0,0
2.004,0,10,0.956,0.261,0.439,0,0,0
2.719,0,10,1.295,0.245,0.812,0,0,0
2.229,0,10,1.14,0.249,0.409,0,0,0
1.866,0,10,0.929,0.237,0.379,0,0,0
