Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.227,0,10,1.221,0.249,0.388,0,0,0
1.98,0,10,1.104,0.234,0.344,0,0,0
1.992,0,10,1.059,0.241,0.364,0,0,0
1.904,0,10,0.894,0.233,0.47,0,0,0
2.082,0,10,1.151,0.231,0.389,0,0,0
2.506,0,10,1.047,0.239,0.804,0,0,0
1.928,0,10,0.931,0.247,0.361,0,0,0
1.842,0,10,0.888,0.24,0.368,0,0,0
1.872,0,10,0.827,0.321,0.412,0,0,0
1.929,0,10,0.967,0.236,0.371,0,0,0
1.88,0,10,0.905,0.234,0.446,0,0,0
2.398,0,10,0.961,0.238,0.858,0,0,0
1.909,0,10,0.954,0.247,0.351,0,0,0
1.977,0,10,1.035,0.234,0.384,0,0,0
1.942,0,10,1.008,0.237,0.386,0,0,0
1.891,0,10,0.956,0.236,0.364,0,0,0
1.9,0,10,0.918,0.233,0.414,0,0,0
2.46,0,10,1.197,0.239,0.697,0,0,0
2.24,0,10,1.188,0.247,0.421,0,0,0
2.016,0,10,1.049,0.235,0.372,0,0,0
1.931,0,10,0.976,0.236,0.379,0,0,0
2.052,0,10,0.994,0.237,0.483,0,0,0
2.155,0,10,1.177,0.23,0.42,0,0,0
2.522,0,10,0.964,0.235,0.845,0,0,0
2.01,0,10,0.99,0.247,0.387,0,0,0
1.846,0,10,0.885,0.237,0.392,0,0,0
2.049,0,10,1.011,0.223,0.468,0,0,0
2.221,0,10,1.22,0.232,0.398,0,0,0
2.069,0,10,1.073,0.236,0.417,0,0,0
2.156,0,10,0.946,0.241,0.591,0,0,0
2.133,0,10,1.022,0.249,0.452,0,0,0
2.224,0,10,1.108,0.233,0.519,0,0,0
1.996,0,10,1.057,0.233,0.393,0,0,0
1.947,0,10,0.936,0.239,0.405,0,0,0
2.229,0,10,1.14,0.257,0.461,0,0,0
2.254,0,10,1.005,0.243,0.611,0,0,0
2.199,0,10,1.101,0.309,0.406,0,0,0
2.079,0,10,0.922,0.238,0.391,0,0,0
1.921,0,10,0.903,0.252,0.418,0,0,0
1.957,0,10,0.953,0.234,0.399,0,0,0
1.944,0,10,0.959,0.242,0.391,0,0,0
2.621,0,10,1.032,0.24,0.918,0,0,0
2.06,0,10,1.032,0.247,0.397,0,0,0
2.014,0,10,0.956,0.242,0.475,0,0,0
2.164,0,10,1.198,0.235,0.366,0,0,0
1.968,0,10,1.038,0.233,0.377,0,0,0
1.913,0,10,0.994,0.235,0.362,0,0,0
2.51,0,10,1.224,0.24,0.727,0,0,0
2.011,0,10,0.972,0.245,0.427,0,0,0
2.04,0,10,1.075,0.239,0.346,0,0,0
1.935,0,10,1.067,0.236,0.338,0,0,0
1.806,0,10,0.95,0.234,0.331,0,0,0
1.803,0,10,0.898,0.228,0.401,0,0,0
2.012,0,10,1.081,0.237,0.345,0,0,0
2.019,0,10,1.115,0.248,0.333,0,0,0
1.761,0,10,0.916,0.235,0.314,0,0,0
1.76,0,10,0.878,0.234,0.374,0,0,0
1.936,0,10,1.047,0.241,0.372,0,0,0
1.746,0,10,0.937,0.234,0.306,0,0,0
1.811,0,10,0.915,0.235,0.309,0,0,0
1.831,0,10,0.881,0.246,0.392,0,0,0
1.922,0,10,0.993,0.248,0.401,0,0,0
1.966,0,10,1.124,0.237,0.301,0,0,0
1.756,0,10,0.979,0.234,0.297,0,0,0
1.787,0,10,0.992,0.233,0.302,0,0,0
1.848,0,10,1.013,0.233,0.346,0,0,0
1.917,0,10,1.058,0.249,0.297,0,0,0
1.599,0,10,0.827,0.234,0.29,0,0,0
1.752,0,10,0.857,0.244,0.411,0,0,0
1.763,0,10,0.984,0.237,0.293,0,0,0
1.589,0,10,0.819,0.236,0.289,0,0,0
1.661,0,10,0.832,0.237,0.35,0,0,0
1.673,0,10,0.827,0.247,0.303,0,0,0
1.692,0,10,0.893,0.234,0.31,0,0,0
1.665,0,10,0.823,0.236,0.312,0,0,0
1.631,0,10,0.796,0.241,0.311,0,0,0
1.713,0,10,0.769,0.253,0.413,0,0,0
1.87,0,10,0.963,0.238,0.363,0,0,0
1.8,0,10,0.916,0.247,0.317,0,0,0
1.743,0,10,0.908,0.234,0.32,0,0,0
1.684,0,10,0.865,0.235,0.313,0,0,0
1.727,0,10,0.857,0.242,0.362,0,0,0
1.875,0,10,0.996,0.228,0.365,0,0,0
2.346,0,10,1.033,0.24,0.798,0,0,0
1.934,0,10,1.001,0.247,0.349,0,0,0
1.711,0,10,0.845,0.236,0.344,0,0,0
1.789,0,10,0.833,0.228,0.422,0,0,0
2.043,0,10,1.144,0.234,0.37,0,0,0
1.995,0,10,1.111,0.235,0.354,0,0,0
1.852,0,10,0.902,0.234,0.409,0,0,0
1.974,0,10,0.99,0.249,0.377,0,0,0
1.811,0,10,0.873,0.227,0.391,0,0,0
1.91,0,10,0.98,0.242,0.36,0,0,0
1.951,0,10,1.024,0.236,0.358,0,0,0
1.896,0,10,0.916,0.237,0.433,0,0,0
2.321,0,10,0.956,0.236,0.802,0,0,0
2.049,0,10,1,0.246,0.389,0,0,0
1.938,0,10,0.867,0.237,0.476,0,0,0
2.1,0,10,1.094,0.234,0.436,0,0,0
1.907,0,10,0.928,0.235,0.383,0,0,0
1.941,0,10,0.926,0.234,0.389,0,0,0
2.147,0,10,0.893,0.243,0.64,0,0,0
2.157,0,10,1.062,0.247,0.377,0,0,0
1.995,0,10,0.975,0.237,0.407,0,0,0
2.247,0,10,1.207,0.235,0.433,0,0,0
2.211,0,10,1.185,0.238,0.434,0,0,0
2.279,0,10,1.279,0.238,0.402,0,0,0
2.485,0,10,1.262,0.24,0.639,0,0,0
2.067,0,10,1.087,0.248,0.364,0,0,0
2.03,0,10,1.05,0.235,0.434,0,0,0
2.128,0,10,1.206,0.231,0.406,0,0,0
1.947,0,10,1.044,0.233,0.344,0,0,0
1.808,0,10,0.887,0.235,0.371,0,0,0
1.791,0,10,0.814,0.249,0.442,0,0,0
1.824,0,10,0.849,0.247,0.394,0,0,0
1.814,0,10,0.936,0.237,0.334,0,0,0
1.86,0,10,0.941,0.234,0.344,0,0,0
1.772,0,10,0.876,0.235,0.368,0,0,0
2.062,0,10,1.037,0.25,0.454,0,0,0
1.985,0,10,1.006,0.237,0.372,0,0,0
1.91,0,10,0.926,0.244,0.367,0,0,0
1.756,0,10,0.826,0.235,0.362,0,0,0
1.958,0,10,0.948,0.233,0.446,0,0,0
2.019,0,10,1.061,0.232,0.413,0,0,0
1.949,0,10,0.971,0.235,0.383,0,0,0
2.325,0,10,0.95,0.237,0.795,0,0,0
1.897,0,10,0.944,0.247,0.345,0,0,0
1.875,0,10,0.864,0.235,0.441,0,0,0
2.071,0,10,1.141,0.238,0.363,0,0,0
1.913,0,10,1.001,0.234,0.365,0,0,0
1.901,0,10,0.972,0.236,0.364,0,0,0
2.362,0,10,1.084,0.232,0.707,0,0,0
2.196,0,10,1.158,0.233,0.45,0,0,0
2.079,0,10,1.14,0.235,0.371,0,0,0
1.833,0,10,0.92,0.235,0.374,0,0,0
1.957,0,10,0.923,0.238,0.442,0,0,0
2.29,0,10,1.24,0.237,0.501,0,0,0
2.154,0,10,1.008,0.237,0.499,0,0,0
1.97,0,10,1.014,0.252,0.357,0,0,0
1.788,0,10,0.844,0.241,0.367,0,0,0
1.847,0,10,0.822,0.235,0.439,0,0,0
2.138,0,10,1.183,0.239,0.388,0,0,0
1.964,0,10,1.091,0.235,0.341,0,0,0
2.38,0,10,1.055,0.235,0.727,0,0,0
2.129,0,10,1.026,0.349,0.394,0,0,0
2.043,0,10,1.034,0.26,0.412,0,0,0
1.873,0,10,0.946,0.229,0.402,0,0,0
1.859,0,10,0.925,0.233,0.387,0,0,0
1.834,0,10,0.901,0.235,0.378,0,0,0
2.389,0,10,1.003,0.229,0.828,0,0,0
2.162,0,10,1.022,0.26,0.43,0,0,0
2.036,0,10,1.092,0.235,0.363,0,0,0
1.913,0,10,1.003,0.234,0.372,0,0,0
1.979,0,10,1.034,0.235,0.372,0,0,0
2.099,0,10,1.153,0.228,0.393,0,0,0
2.656,0,10,1.293,0.241,0.703,0,0,0
1.953,0,10,0.969,0.247,0.367,0,0,0
2.019,0,10,0.909,0.239,0.542,0,0,0
1.875,0,10,0.926,0.231,0.393,0,0,0
1.84,0,10,0.933,0.235,0.367,0,0,0
1.903,0,10,0.9,0.235,0.429,0,0,0
2.532,0,10,1.1,0.243,0.846,0,0,0
2.171,0,10,1.097,0.244,0.429,0,0,0
2.212,0,10,1.208,0.238,0.385,0,0,0
2.164,0,10,1.065,0.236,0.381,0,0,0
2.022,0,10,1.045,0.237,0.37,0,0,0
2.213,0,10,1.064,0.249,0.549,0,0,0
2.001,0,10,1.019,0.237,0.387,0,0,0
2.294,0,10,1.185,0.269,0.437,0,0,0
2.033,0,10,1.046,0.238,0.392,0,0,0
1.931,0,10,0.957,0.234,0.379,0,0,0
2.279,0,10,0.991,0.234,0.708,0,0,0
2.135,0,10,1.139,0.228,0.416,0,0,0
2.498,0,10,1.003,0.233,0.83,0,0,0
2.071,0,10,1.053,0.247,0.381,0,0,0
1.999,0,10,1.039,0.238,0.392,0,0,0
2.116,0,10,1.038,0.219,0.496,0,0,0
2.192,0,10,1.168,0.239,0.386,0,0,0
1.94,0,10,0.999,0.234,0.369,0,0,0
2.447,0,10,0.94,0.241,0.911,0,0,0
1.999,0,10,1.017,0.246,0.365,0,0,0
1.86,0,10,0.895,0.221,0.435,0,0,0
1.925,0,10,1.016,0.23,0.362,0,0,0
1.799,0,10,0.909,0.243,0.337,0,0,0
1.703,0,10,0.78,0.235,0.366,0,0,0
1.943,0,10,0.995,0.229,0.398,0,0,0
1.953,0,10,0.883,0.277,0.447,0,0,0
2.087,0,10,1.06,0.25,0.429,0,0,0
1.749,0,10,0.862,0.236,0.334,0,0,0
1.847,0,10,0.966,0.234,0.339,0,0,0
2.212,0,10,1.124,0.233,0.548,0,0,0
2.39,0,10,1.165,0.242,0.659,0,0,0
2.101,0,10,1.137,0.249,0.367,0,0,0
1.944,0,10,1.075,0.237,0.327,0,0,0
1.897,0,10,1.032,0.237,0.324,0,0,0
1.987,0,10,1.114,0.22,0.38,0,0,0
1.867,0,10,1.051,0.236,0.313,0,0,0
1.852,0,10,0.959,0.236,0.315,0,0,0
1.732,0,10,0.83,0.244,0.335,0,0,0
1.719,0,10,0.778,0.248,0.415,0,0,0
1.789,0,10,0.956,0.237,0.308,0,0,0
1.908,0,10,1.022,0.236,0.321,0,0,0
1.709,0,10,0.916,0.235,0.3,0,0,0
2.423,0,10,1.312,0.239,0.576,0,0,0
1.997,0,10,1.099,0.252,0.33,0,0,0
2.096,0,10,1.154,0.237,0.322,0,0,0
2.084,0,10,1.089,0.237,0.333,0,0,0
1.938,0,10,1.07,0.234,0.336,0,0,0
2.163,0,10,1.268,0.221,0.382,0,0,0
2.445,0,10,1.104,0.333,0.659,0,0,0
2.195,0,10,1.236,0.248,0.36,0,0,0
2.154,0,10,1.244,0.234,0.362,0,0,0
2.139,0,10,1.106,0.235,0.477,0,0,0
2.31,0,10,1.326,0.232,0.413,0,0,0
2.121,0,10,1.175,0.238,0.373,0,0,0
2.475,0,10,1.071,0.239,0.724,0,0,0
2.181,0,10,1.075,0.247,0.38,0,0,0
2.28,0,10,1.141,0.235,0.52,0,0,0
2.253,0,10,1.267,0.232,0.401,0,0,0
2.23,0,10,1.214,0.236,0.407,0,0,0
2.052,0,10,1.059,0.24,0.404,0,0,0
2.424,0,10,1.019,0.232,0.797,0,0,0
2.095,0,10,1.04,0.253,0.38,0,0,0
1.907,0,10,0.941,0.236,0.385,0,0,0
2.151,0,10,0.906,0.319,0.524,0,0,0
2.163,0,10,1.154,0.234,0.388,0,0,0
2.196,0,10,1.136,0.234,0.43,0,0,0
2.61,0,10,1.151,0.238,0.803,0,0,0
2.442,0,10,1.213,0.247,0.49,0,0,0
2.298,0,10,1.296,0.239,0.398,0,0,0
2.136,0,10,1.155,0.234,0.398,0,0,0
2.129,0,10,1.133,0.235,0.403,0,0,0
2.238,0,10,1.13,0.261,0.492,0,0,0
2.727,0,10,1.273,0.232,0.86,0,0,0
2.182,0,10,1.154,0.246,0.398,0,0,0
2.348,0,10,1.167,0.236,0.478,0,0,0
2.301,0,10,1.271,0.229,0.44,0,0,0
2.246,0,10,1.233,0.238,0.416,0,0,0
2.11,0,10,1.159,0.235,0.373,0,0,0
2.554,0,10,1.104,0.273,0.795,0,0,0
2.307,0,10,1.192,0.276,0.439,0,0,0
2.333,0,10,1.302,0.241,0.405,0,0,0
2.014,0,10,1.079,0.239,0.361,0,0,0
2.076,0,10,1.067,0.233,0.405,0,0,0
1.995,0,10,0.986,0.219,0.455,0,0,0
2.613,0,10,1.253,0.235,0.717,0,0,0
1.91,0,10,0.939,0.248,0.358,0,0,0
1.707,0,10,0.821,0.234,0.353,0,0,0
1.689,0,10,0.818,0.234,0.348,0,0,0
1.81,0,10,0.875,0.23,0.385,0,0,0
1.849,0,10,0.929,0.233,0.365,0,0,0
2.286,0,10,0.89,0.245,0.856,0,0,0
2.009,0,10,0.916,0.244,0.359,0,0,0
1.677,0,10,0.768,0.235,0.357,0,0,0
2.308,0,10,1.308,0.244,0.403,0,0,0
2.256,0,10,1.309,0.239,0.367,0,0,0
2.19,0,10,1.223,0.239,0.381,0,0,0
2.918,0,10,1.527,0.555,0.49,0,0,0
1.977,0,10,1.021,0.245,0.363,0,0,0
2.189,0,10,1.209,0.246,0.399,0,0,0
2.065,0,10,1.134,0.235,0.369,0,0,0
1.874,0,10,0.957,0.235,0.382,0,0,0
2.142,0,10,1.062,0.242,0.49,0,0,0
2.502,0,10,1.16,0.246,0.653,0,0,0
2.409,0,10,1.234,0.243,0.448,0,0,0
2.041,0,10,1.103,0.235,0.372,0,0,0
1.967,0,10,1.028,0.235,0.371,0,0,0
1.933,0,10,0.938,0.237,0.402,0,0,0
2.037,0,10,1.079,0.233,0.409,0,0,0
2.404,0,10,1.021,0.237,0.809,0,0,0
2.105,0,10,1.052,0.247,0.375,0,0,0
1.96,0,10,1.046,0.234,0.371,0,0,0
2.008,0,10,0.986,0.245,0.458,0,0,0
2.034,0,10,1.068,0.23,0.391,0,0,0
1.91,0,10,0.993,0.232,0.373,0,0,0
2.065,0,10,0.946,0.238,0.508,0,0,0
1.957,0,10,0.976,0.248,0.358,0,0,0
1.894,0,10,0.856,0.258,0.463,0,0,0
2.039,0,10,1.043,0.233,0.39,0,0,0
1.922,0,10,0.985,0.235,0.377,0,0,0
1.826,0,10,0.897,0.234,0.374,0,0,0
2.473,0,10,1.151,0.239,0.745,0,0,0
2.135,0,10,0.995,0.241,0.525,0,0,0
2.143,0,10,1.173,0.242,0.406,0,0,0
1.885,0,10,0.922,0.235,0.382,0,0,0
2.002,0,10,0.96,0.234,0.471,0,0,0
2.218,0,10,1.125,0.261,0.486,0,0,0
2.075,0,10,1.107,0.241,0.38,0,0,0
2.212,0,10,1.102,0.359,0.376,0,0,0
1.943,0,10,0.977,0.236,0.379,0,0,0
2.1,0,10,1.066,0.244,0.444,0,0,0
2.057,0,10,1.087,0.237,0.387,0,0,0
1.969,0,10,1.049,0.237,0.361,0,0,0
1.932,0,10,0.881,0.235,0.456,0,0,0
2.116,0,10,1.102,0.244,0.399,0,0,0
1.902,0,10,0.987,0.234,0.348,0,0,0
2.074,0,10,0.938,0.347,0.495,0,0,0
1.771,0,10,0.878,0.24,0.339,0,0,0
1.935,0,10,0.973,0.22,0.441,0,0,0
1.855,0,10,0.98,0.235,0.349,0,0,0
1.961,0,10,1.012,0.249,0.352,0,0,0
1.732,0,10,0.834,0.238,0.353,0,0,0
1.826,0,10,0.917,0.235,0.356,0,0,0
1.949,0,10,0.995,0.22,0.435,0,0,0
1.788,0,10,0.918,0.234,0.342,0,0,0
2.323,0,10,0.952,0.238,0.791,0,0,0
1.775,0,10,0.845,0.246,0.341,0,0,0
1.731,0,10,0.803,0.234,0.387,0,0,0
1.924,0,10,1.066,0.231,0.338,0,0,0
1.851,0,10,0.996,0.235,0.332,0,0,0
1.928,0,10,0.988,0.235,0.421,0,0,0
2.435,0,10,1.069,0.242,0.842,0,0,0
2.127,0,10,1.027,0.249,0.518,0,0,0
1.859,0,10,0.989,0.237,0.318,0,0,0
1.828,0,10,1.004,0.237,0.321,0,0,0
1.699,0,10,0.855,0.235,0.32,0,0,0
1.758,0,10,0.868,0.224,0.377,0,0,0
1.811,0,10,0.918,0.236,0.357,0,0,0
1.867,0,10,0.962,0.245,0.319,0,0,0
1.589,0,10,0.762,0.236,0.319,0,0,0
1.87,0,10,0.811,0.251,0.532,0,0,0
1.93,0,10,1.048,0.235,0.343,0,0,0
1.863,0,10,1.021,0.234,0.318,0,0,0
1.781,0,10,0.964,0.236,0.316,0,0,0
2.199,0,10,1.147,0.246,0.503,0,0,0
2.082,0,10,1.201,0.238,0.355,0,0,0
1.916,0,10,1.055,0.243,0.333,0,0,0
1.744,0,10,0.897,0.239,0.326,0,0,0
1.928,0,10,0.87,0.262,0.435,0,0,0
2.091,0,10,0.983,0.243,0.529,0,0,0
1.889,0,10,0.937,0.245,0.379,0,0,0
1.957,0,10,1.106,0.235,0.323,0,0,0
1.774,0,10,0.944,0.233,0.321,0,0,0
2.083,0,10,0.934,0.243,0.609,0,0,0
1.837,0,10,0.951,0.22,0.371,0,0,0
2.333,0,10,1.207,0.237,0.606,0,0,0
2.021,0,10,1.075,0.25,0.347,0,0,0
1.881,0,10,0.976,0.236,0.36,0,0,0
1.884,0,10,0.942,0.227,0.383,0,0,0
2.136,0,10,1.188,0.238,0.362,0,0,0
1.897,0,10,0.957,0.235,0.362,0,0,0
2.366,0,10,0.949,0.235,0.858,0,0,0
1.843,0,10,0.911,0.247,0.33,0,0,0
2.018,0,10,1.047,0.231,0.415,0,0,0
2.197,0,10,1.224,0.237,0.394,0,0,0
2.06,0,10,1.056,0.235,0.406,0,0,0
2.081,0,10,1.011,0.235,0.462,0,0,0
2.872,0,10,1.487,0.531,0.475,0,0,0
2.096,0,10,1.029,0.251,0.425,0,0,0
2.263,0,10,1.071,0.245,0.559,0,0,0
2.041,0,10,1.043,0.238,0.396,0,0,0
2.113,0,10,1.028,0.235,0.484,0,0,0
2.394,0,10,1.387,0.244,0.381,0,0,0
2.891,0,10,1.138,0.239,0.994,0,0,0
2.098,0,10,1.12,0.249,0.366,0,0,0
1.888,0,10,1.005,0.235,0.336,0,0,0
1.845,0,10,0.976,0.234,0.334,0,0,0
2.012,0,10,0.946,0.303,0.46,0,0,0
1.924,0,10,1.016,0.248,0.348,0,0,0
1.735,0,10,0.834,0.242,0.366,0,0,0
1.942,0,10,0.981,0.248,0.374,0,0,0
1.906,0,10,0.993,0.237,0.344,0,0,0
1.843,0,10,0.877,0.246,0.416,0,0,0
2.09,0,10,1.125,0.235,0.38,0,0,0
1.944,0,10,1.049,0.235,0.363,0,0,0
2.409,0,10,1.034,0.239,0.816,0,0,0
2.163,0,10,1.167,0.244,0.373,0,0,0
1.905,0,10,0.928,0.231,0.433,0,0,0
2.058,0,10,1.078,0.236,0.38,0,0,0
1.947,0,10,0.956,0.237,0.367,0,0,0
1.814,0,10,0.923,0.234,0.362,0,0,0
2.39,0,10,1.142,0.221,0.674,0,0,0
1.947,0,10,0.942,0.264,0.408,0,0,0
1.907,0,10,1.018,0.236,0.334,0,0,0
1.789,0,10,0.91,0.235,0.351,0,0,0
1.781,0,10,0.9,0.234,0.35,0,0,0
2.122,0,10,1.147,0.234,0.421,0,0,0
1.791,0,10,0.912,0.234,0.331,0,0,0
1.938,0,10,0.965,0.249,0.356,0,0,0
1.787,0,10,0.872,0.236,0.358,0,0,0
1.788,0,10,0.881,0.237,0.361,0,0,0
2.224,0,10,1.029,0.232,0.634,0,0,0
1.93,0,10,1.011,0.239,0.382,0,0,0
1.894,0,10,0.906,0.24,0.355,0,0,0
2.008,0,10,0.995,0.249,0.381,0,0,0
2.153,0,10,1.083,0.263,0.466,0,0,0
2.126,0,10,1.161,0.234,0.38,0,0,0
2.043,0,10,1.117,0.235,0.368,0,0,0
1.883,0,10,0.857,0.235,0.375,0,0,0
2.581,0,10,1.064,0.232,0.942,0,0,0
2.339,0,10,1.219,0.245,0.398,0,0,0
2.084,0,10,1.085,0.237,0.398,0,0,0
2.336,0,10,1.162,0.234,0.498,0,0,0
1.986,0,10,1,0.219,0.44,0,0,0
2.005,0,10,1.05,0.234,0.401,0,0,0
2.532,0,10,1.039,0.24,0.819,0,0,0
2.077,0,10,1.063,0.248,0.386,0,0,0
2.128,0,10,1.067,0.238,0.456,0,0,0
2.164,0,10,1.134,0.228,0.442,0,0,0
1.917,0,10,0.991,0.237,0.361,0,0,0
1.751,0,10,0.81,0.237,0.378,0,0,0
2.362,0,10,0.916,0.264,0.866,0,0,0
1.855,0,10,0.85,0.247,0.375,0,0,0
2.116,0,10,1.194,0.235,0.362,0,0,0
2.111,0,10,1.163,0.235,0.391,0,0,0
2.209,0,10,1.206,0.235,0.4,0,0,0
2.273,0,10,1.078,0.239,0.598,0,0,0
2.558,0,10,1.257,0.244,0.702,0,0,0
2.687,0,10,1.657,0.245,0.391,0,0,0
2.082,0,10,1.065,0.236,0.405,0,0,0
2.039,0,10,1.013,0.235,0.422,0,0,0
2.249,0,10,1.165,0.225,0.496,0,0,0
2.189,0,10,1.157,0.239,0.388,0,0,0
2.512,0,10,0.995,0.235,0.801,0,0,0
2.073,0,10,1.037,0.25,0.387,0,0,0
2.015,0,10,1.011,0.237,0.44,0,0,0
2.078,0,10,1.108,0.233,0.375,0,0,0
1.827,0,10,0.904,0.234,0.379,0,0,0
1.903,0,10,0.926,0.235,0.398,0,0,0
2.461,0,10,1.179,0.241,0.689,0,0,0
2.123,0,10,1.005,0.267,0.453,0,0,0
2.164,0,10,1.114,0.241,0.425,0,0,0
1.968,0,10,0.975,0.234,0.409,0,0,0
1.928,0,10,0.972,0.236,0.387,0,0,0
2.044,0,10,1.05,0.245,0.405,0,0,0
2.493,0,10,1.129,0.238,0.784,0,0,0
2.31,0,10,1.096,0.246,0.548,0,0,0
1.956,0,10,1.004,0.236,0.387,0,0,0
1.911,0,10,0.986,0.236,0.373,0,0,0
2.136,0,10,1.107,0.233,0.436,0,0,0
2.122,0,10,1.139,0.233,0.403,0,0,0
2.514,0,10,1.062,0.234,0.787,0,0,0
2.049,0,10,0.986,0.248,0.366,0,0,0
1.921,0,10,0.944,0.237,0.416,0,0,0
2.098,0,10,1.125,0.25,0.402,0,0,0
1.996,0,10,1.072,0.237,0.352,0,0,0
1.976,0,10,1.038,0.235,0.358,0,0,0
2.396,0,10,0.99,0.229,0.867,0,0,0
1.985,0,10,1.029,0.246,0.352,0,0,0
1.806,0,10,0.874,0.236,0.368,0,0,0
1.798,0,10,0.911,0.239,0.348,0,0,0
1.836,0,10,0.877,0.251,0.401,0,0,0
1.87,0,10,0.993,0.233,0.338,0,0,0
1.902,0,10,0.899,0.239,0.34,0,0,0
1.718,0,10,0.793,0.249,0.331,0,0,0
1.651,0,10,0.784,0.236,0.336,0,0,0
1.909,0,10,1.002,0.239,0.374,0,0,0
1.691,0,10,0.825,0.235,0.333,0,0,0
1.884,0,10,0.922,0.336,0.337,0,0,0
2.09,0,10,1.016,0.239,0.531,0,0,0
2.015,0,10,1.096,0.248,0.326,0,0,0
1.924,0,10,1.013,0.235,0.388,0,0,0
2.18,0,10,1.255,0.237,0.394,0,0,0
1.901,0,10,1.02,0.242,0.322,0,0,0
1.812,0,10,0.985,0.234,0.328,0,0,0
2.044,0,10,1.04,0.248,0.443,0,0,0
1.94,0,10,0.983,0.247,0.392,0,0,0
1.899,0,10,1.077,0.237,0.307,0,0,0
1.703,0,10,0.897,0.234,0.31,0,0,0
1.766,0,10,0.959,0.233,0.31,0,0,0
1.781,0,10,0.903,0.223,0.373,0,0,0
1.972,0,10,1.085,0.236,0.311,0,0,0
1.952,0,10,0.968,0.247,0.315,0,0,0
1.766,0,10,0.959,0.234,0.308,0,0,0
1.714,0,10,0.911,0.235,0.314,0,0,0
1.735,0,10,0.881,0.22,0.37,0,0,0
1.758,0,10,0.916,0.235,0.318,0,0,0
1.702,0,10,0.869,0.242,0.332,0,0,0
1.873,0,10,0.979,0.249,0.328,0,0,0
1.901,0,10,0.882,0.265,0.464,0,0,0
1.907,0,10,0.997,0.239,0.338,0,0,0
2.03,0,10,0.989,0.235,0.343,0,0,0
1.81,0,10,0.902,0.249,0.35,0,0,0
2.142,0,10,0.997,0.23,0.546,0,0,0
2.146,0,10,1.222,0.247,0.336,0,0,0
2.055,0,10,1.135,0.24,0.343,0,0,0
1.863,0,10,0.84,0.25,0.455,0,0,0
1.903,0,10,1.006,0.234,0.33,0,0,0
1.765,0,10,0.871,0.234,0.343,0,0,0
1.751,0,10,0.833,0.236,0.359,0,0,0
1.797,0,10,0.827,0.244,0.373,0,0,0
1.886,0,10,0.827,0.235,0.478,0,0,0
2.019,0,10,1.038,0.238,0.386,0,0,0
1.941,0,10,0.965,0.24,0.392,0,0,0
1.769,0,10,0.799,0.234,0.394,0,0,0
2.063,0,10,0.876,0.248,0.527,0,0,0
2.016,0,10,1.003,0.244,0.397,0,0,0
1.803,0,10,0.847,0.236,0.397,0,0,0
2.071,0,10,1.058,0.233,0.423,0,0,0
2.092,0,10,1.051,0.247,0.433,0,0,0
2.211,0,10,1.206,0.229,0.432,0,0,0
2.387,0,10,1.136,0.235,0.656,0,0,0
2.073,0,10,1.106,0.246,0.373,0,0,0
1.907,0,10,0.977,0.235,0.363,0,0,0
1.946,0,10,0.876,0.272,0.488,0,0,0
1.985,0,10,1.041,0.238,0.355,0,0,0
1.857,0,10,0.937,0.235,0.357,0,0,0
1.854,0,10,0.947,0.236,0.366,0,0,0
1.907,0,10,0.966,0.248,0.348,0,0,0
1.984,0,10,0.964,0.22,0.476,0,0,0
2.087,0,10,1.137,0.232,0.376,0,0,0
2.013,0,10,1.105,0.238,0.357,0,0,0
1.829,0,10,0.933,0.236,0.354,0,0,0
2.409,0,10,1.111,0.249,0.739,0,0,0
1.91,0,10,0.961,0.245,0.346,0,0,0
2.199,0,10,1.206,0.23,0.438,0,0,0
2.023,0,10,1.113,0.234,0.359,0,0,0
2.144,0,10,1.204,0.241,0.367,0,0,0
2.07,0,10,1.056,0.258,0.434,0,0,0
2.388,0,10,1.135,0.237,0.647,0,0,0
2.079,0,10,1.106,0.245,0.38,0,0,0
1.884,0,10,0.946,0.236,0.377,0,0,0
1.766,0,10,0.857,0.236,0.36,0,0,0
2.008,0,10,0.981,0.233,0.442,0,0,0
2.172,0,10,1.186,0.235,0.38,0,0,0
2.39,0,10,0.98,0.24,0.706,0,0,0
1.904,0,10,0.912,0.249,0.401,0,0,0
1.979,0,10,1.057,0.228,0.377,0,0,0
1.804,0,10,0.876,0.237,0.365,0,0,0
1.747,0,10,0.837,0.234,0.363,0,0,0
1.752,0,10,0.769,0.233,0.466,0,0,0
1.894,0,10,0.979,0.232,0.37,0,0,0
1.88,0,10,0.951,0.244,0.351,0,0,0
1.772,0,10,0.898,0.236,0.341,0,0,0
1.777,0,10,0.878,0.233,0.364,0,0,0
1.984,0,10,0.999,0.232,0.429,0,0,0
1.903,0,10,0.936,0.229,0.396,0,0,0
2.288,0,10,0.955,0.238,0.782,0,0,0
1.95,0,10,0.994,0.245,0.345,0,0,0
1.719,0,10,0.812,0.235,0.357,0,0,0
2.035,0,10,0.927,0.223,0.552,0,0,0
2.172,0,10,1.264,0.233,0.349,0,0,0
2.028,0,10,1.076,0.238,0.387,0,0,0
1.968,0,10,0.908,0.239,0.437,0,0,0
1.993,0,10,1.016,0.245,0.359,0,0,0
2.283,0,10,1.28,0.231,0.458,0,0,0
