Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.054,0,10,1.078,0.237,0.393,0,0,0
2.031,0,10,1.049,0.239,0.404,0,0,0
1.986,0,10,0.998,0.243,0.419,0,0,0
2.574,0,10,1.139,0.23,0.779,0,0,0
2.061,0,10,1.036,0.244,0.401,0,0,0
2.067,0,10,1.092,0.235,0.389,0,0,0
2.26,0,10,1.025,0.234,0.49,0,0,0
2.296,0,10,1.239,0.239,0.47,0,0,0
2.073,0,10,1.11,0.237,0.383,0,0,0
2.426,0,10,1.049,0.236,0.749,0,0,0
1.95,0,10,0.938,0.247,0.379,0,0,0
1.886,0,10,0.94,0.236,0.368,0,0,0
2.25,0,10,1.228,0.229,0.444,0,0,0
2.068,0,10,1.121,0.233,0.383,0,0,0
2.108,0,10,1.061,0.239,0.471,0,0,0
2.421,0,10,1.074,0.244,0.747,0,0,0
2.206,0,10,1.106,0.252,0.421,0,0,0
2.225,0,10,1.191,0.232,0.464,0,0,0
2.014,0,10,1.091,0.232,0.37,0,0,0
2.096,0,10,1.145,0.232,0.373,0,0,0
2.004,0,10,1.074,0.234,0.373,0,0,0
2.828,0,10,1.525,0.419,0.563,0,0,0
2.082,0,10,1.042,0.245,0.373,0,0,0
2.019,0,10,1.07,0.236,0.379,0,0,0
1.872,0,10,0.955,0.233,0.374,0,0,0
2.111,0,10,1.13,0.239,0.398,0,0,0
2.002,0,10,1.05,0.234,0.373,0,0,0
2.124,0,10,0.988,0.237,0.545,0,0,0
2.042,0,10,1.029,0.247,0.381,0,0,0
1.928,0,10,0.985,0.236,0.38,0,0,0
2.28,0,10,1.202,0.228,0.514,0,0,0
2.144,0,10,1.173,0.236,0.391,0,0,0
2.234,0,10,1.296,0.234,0.377,0,0,0
2.435,0,10,1.054,0.257,0.753,0,0,0
2.318,0,10,1.209,0.272,0.465,0,0,0
2.162,0,10,1.169,0.231,0.427,0,0,0
2.06,0,10,1.152,0.242,0.356,0,0,0
1.994,0,10,1.066,0.239,0.369,0,0,0
1.952,0,10,0.958,0.249,0.42,0,0,0
2.948,0,10,1.476,0.238,0.84,0,0,0
2.052,0,10,0.991,0.246,0.372,0,0,0
1.742,0,10,0.808,0.236,0.369,0,0,0
1.811,0,10,0.892,0.234,0.369,0,0,0
1.92,0,10,0.904,0.235,0.455,0,0,0
1.925,0,10,1,0.233,0.374,0,0,0
2.375,0,10,1.158,0.235,0.657,0,0,0
2.105,0,10,1.1,0.249,0.373,0,0,0
1.898,0,10,0.935,0.235,0.388,0,0,0
2.229,0,10,1.189,0.231,0.472,0,0,0
2.023,0,10,1.037,0.242,0.386,0,0,0
1.943,0,10,0.983,0.237,0.373,0,0,0
2.116,0,10,0.957,0.251,0.535,0,0,0
2.362,0,10,1.352,0.245,0.399,0,0,0
1.93,0,10,0.996,0.239,0.359,0,0,0
2.26,0,10,1.29,0.237,0.423,0,0,0
2.197,0,10,1.265,0.229,0.379,0,0,0
1.926,0,10,1.03,0.239,0.346,0,0,0
2.326,0,10,1.012,0.237,0.747,0,0,0
1.906,0,10,0.858,0.247,0.345,0,0,0
1.668,0,10,0.793,0.237,0.338,0,0,0
1.861,0,10,0.891,0.229,0.436,0,0,0
1.817,0,10,0.882,0.236,0.383,0,0,0
1.774,0,10,0.87,0.241,0.352,0,0,0
1.792,0,10,0.854,0.236,0.397,0,0,0
1.874,0,10,0.915,0.245,0.37,0,0,0
1.856,0,10,0.972,0.237,0.337,0,0,0
1.73,0,10,0.902,0.233,0.318,0,0,0
1.726,0,10,0.854,0.234,0.347,0,0,0
1.984,0,10,1.013,0.235,0.442,0,0,0
1.881,0,10,0.964,0.234,0.347,0,0,0
1.994,0,10,1.042,0.247,0.347,0,0,0
1.681,0,10,0.843,0.234,0.314,0,0,0
1.746,0,10,0.861,0.234,0.349,0,0,0
1.928,0,10,1.031,0.23,0.367,0,0,0
1.995,0,10,1.058,0.238,0.359,0,0,0
1.887,0,10,1.009,0.235,0.336,0,0,0
2.017,0,10,1.054,0.248,0.358,0,0,0
1.922,0,10,0.985,0.238,0.366,0,0,0
2.177,0,10,1.184,0.265,0.402,0,0,0
1.996,0,10,1.073,0.235,0.364,0,0,0
1.945,0,10,1.014,0.235,0.364,0,0,0
2.241,0,10,0.956,0.237,0.648,0,0,0
2.18,0,10,1.164,0.248,0.376,0,0,0
2.305,0,10,1.303,0.247,0.407,0,0,0
2.057,0,10,1.104,0.237,0.374,0,0,0
2.083,0,10,1.059,0.236,0.436,0,0,0
2.092,0,10,1.085,0.235,0.443,0,0,0
2.489,0,10,1.197,0.234,0.721,0,0,0
2.101,0,10,1.016,0.25,0.426,0,0,0
1.968,0,10,1.005,0.236,0.371,0,0,0
1.974,0,10,0.923,0.238,0.406,0,0,0
1.97,0,10,0.959,0.22,0.449,0,0,0
2.281,0,10,1.175,0.233,0.501,0,0,0
2.522,0,10,1.012,0.239,0.737,0,0,0
2.077,0,10,1.017,0.247,0.397,0,0,0
1.971,0,10,0.999,0.236,0.382,0,0,0
2.102,0,10,1.146,0.219,0.417,0,0,0
2.143,0,10,1.205,0.235,0.368,0,0,0
2.079,0,10,1.107,0.237,0.385,0,0,0
2.426,0,10,0.988,0.241,0.846,0,0,0
2.1,0,10,0.995,0.342,0.388,0,0,0
2.02,0,10,1.004,0.245,0.42,0,0,0
2.078,0,10,1.123,0.234,0.36,0,0,0
1.85,0,10,0.911,0.236,0.382,0,0,0
2.014,0,10,0.921,0.234,0.485,0,0,0
2.507,0,10,1.156,0.233,0.734,0,0,0
2.195,0,10,1.046,0.247,0.404,0,0,0
1.978,0,10,1.049,0.236,0.353,0,0,0
1.972,0,10,1.029,0.235,0.376,0,0,0
2.049,0,10,1.012,0.235,0.481,0,0,0
2.132,0,10,1.018,0.257,0.546,0,0,0
2.417,0,10,1.067,0.242,0.729,0,0,0
2.014,0,10,1.046,0.248,0.355,0,0,0
1.81,0,10,0.928,0.236,0.367,0,0,0
1.907,0,10,0.831,0.235,0.522,0,0,0
1.842,0,10,0.909,0.233,0.4,0,0,0
1.837,0,10,0.957,0.234,0.351,0,0,0
2.359,0,10,1.012,0.233,0.797,0,0,0
1.89,0,10,0.929,0.25,0.35,0,0,0
1.772,0,10,0.84,0.235,0.385,0,0,0
1.855,0,10,0.956,0.239,0.352,0,0,0
1.902,0,10,0.991,0.235,0.356,0,0,0
1.814,0,10,0.929,0.235,0.35,0,0,0
2.624,0,10,1.187,0.453,0.669,0,0,0
2.144,0,10,1.139,0.249,0.387,0,0,0
2.045,0,10,1.11,0.237,0.366,0,0,0
1.994,0,10,1.077,0.234,0.382,0,0,0
2.053,0,10,1.012,0.265,0.451,0,0,0
2.084,0,10,1.126,0.233,0.379,0,0,0
2.408,0,10,1.193,0.234,0.641,0,0,0
1.974,0,10,0.979,0.247,0.375,0,0,0
1.938,0,10,1.003,0.233,0.371,0,0,0
2.065,0,10,0.951,0.262,0.518,0,0,0
2.074,0,10,1.041,0.237,0.384,0,0,0
1.971,0,10,1.017,0.236,0.387,0,0,0
2.14,0,10,0.963,0.235,0.551,0,0,0
2.043,0,10,1.019,0.247,0.391,0,0,0
1.968,0,10,0.903,0.244,0.477,0,0,0
2.105,0,10,1.125,0.233,0.383,0,0,0
1.972,0,10,1.016,0.235,0.381,0,0,0
1.855,0,10,0.891,0.239,0.385,0,0,0
2.371,0,10,1.022,0.236,0.771,0,0,0
2.202,0,10,1.131,0.248,0.402,0,0,0
2,0,10,0.993,0.234,0.41,0,0,0
2.06,0,10,1.036,0.236,0.43,0,0,0
2.14,0,10,1.08,0.234,0.461,0,0,0
2.172,0,10,1.098,0.234,0.458,0,0,0
2.394,0,10,1.032,0.236,0.593,0,0,0
2.197,0,10,1.065,0.248,0.407,0,0,0
1.92,0,10,0.926,0.236,0.395,0,0,0
1.867,0,10,0.815,0.233,0.469,0,0,0
1.954,0,10,0.966,0.235,0.407,0,0,0
1.917,0,10,0.936,0.232,0.4,0,0,0
2.409,0,10,0.888,0.238,0.911,0,0,0
1.922,0,10,0.868,0.247,0.408,0,0,0
2.039,0,10,1.003,0.235,0.438,0,0,0
2.218,0,10,1.2,0.231,0.445,0,0,0
1.941,0,10,1.009,0.235,0.382,0,0,0
1.874,0,10,0.902,0.239,0.392,0,0,0
2.591,0,10,1.235,0.231,0.767,0,0,0
2.461,0,10,1.375,0.257,0.451,0,0,0
2.391,0,10,1.39,0.235,0.432,0,0,0
2.239,0,10,1.322,0.234,0.363,0,0,0
2.142,0,10,1.235,0.234,0.362,0,0,0
2.185,0,10,1.187,0.218,0.484,0,0,0
2.543,0,10,1.349,0.238,0.624,0,0,0
2.182,0,10,1.221,0.247,0.372,0,0,0
1.918,0,10,1.021,0.238,0.341,0,0,0
1.793,0,10,0.892,0.235,0.342,0,0,0
1.88,0,10,0.83,0.249,0.478,0,0,0
1.754,0,10,0.846,0.236,0.381,0,0,0
1.805,0,10,0.858,0.237,0.339,0,0,0
1.753,0,10,0.86,0.254,0.335,0,0,0
1.617,0,10,0.806,0.237,0.32,0,0,0
1.756,0,10,0.841,0.228,0.414,0,0,0
1.814,0,10,0.982,0.235,0.334,0,0,0
1.605,0,10,0.766,0.234,0.324,0,0,0
1.702,0,10,0.805,0.238,0.385,0,0,0
1.941,0,10,1.087,0.246,0.313,0,0,0
1.807,0,10,0.907,0.236,0.383,0,0,0
1.684,0,10,0.881,0.239,0.292,0,0,0
1.739,0,10,0.858,0.242,0.38,0,0,0
1.897,0,10,1.05,0.244,0.326,0,0,0
1.613,0,10,0.803,0.24,0.269,0,0,0
1.72,0,10,0.778,0.25,0.3,0,0,0
1.582,0,10,0.781,0.237,0.319,0,0,0
1.698,0,10,0.76,0.253,0.413,0,0,0
1.911,0,10,0.99,0.231,0.368,0,0,0
1.876,0,10,0.96,0.241,0.343,0,0,0
2.36,0,10,0.906,0.235,0.914,0,0,0
1.88,0,10,0.94,0.247,0.348,0,0,0
1.854,0,10,0.904,0.237,0.385,0,0,0
1.857,0,10,0.966,0.234,0.353,0,0,0
1.861,0,10,0.954,0.246,0.36,0,0,0
1.889,0,10,0.969,0.234,0.365,0,0,0
2.417,0,10,0.991,0.227,0.863,0,0,0
2.086,0,10,0.992,0.277,0.462,0,0,0
2.07,0,10,1.133,0.237,0.368,0,0,0
1.987,0,10,1.044,0.235,0.371,0,0,0
1.906,0,10,0.985,0.234,0.381,0,0,0
2.106,0,10,1.118,0.251,0.424,0,0,0
2.494,0,10,1.074,0.236,0.756,0,0,0
1.968,0,10,0.978,0.246,0.372,0,0,0
1.96,0,10,0.926,0.297,0.396,0,0,0
1.936,0,10,0.944,0.236,0.385,0,0,0
1.988,0,10,0.933,0.224,0.491,0,0,0
2.075,0,10,1.046,0.236,0.379,0,0,0
2.386,0,10,0.918,0.235,0.836,0,0,0
2.117,0,10,1.101,0.249,0.362,0,0,0
1.979,0,10,0.954,0.239,0.448,0,0,0
2.523,0,10,1.073,0.235,0.892,0,0,0
2.089,0,10,0.98,0.236,0.436,0,0,0
1.899,0,10,0.969,0.235,0.369,0,0,0
2.978,0,10,1.188,0.467,0.992,0,0,0
2.231,0,10,1.181,0.244,0.421,0,0,0
2.07,0,10,1.092,0.235,0.382,0,0,0
2.054,0,10,1.088,0.233,0.387,0,0,0
2.091,0,10,1.019,0.25,0.457,0,0,0
2.315,0,10,1.278,0.233,0.441,0,0,0
2.546,0,10,1.231,0.243,0.724,0,0,0
2.297,0,10,1.073,0.251,0.561,0,0,0
2.113,0,10,0.972,0.247,0.519,0,0,0
2.234,0,10,1.215,0.237,0.386,0,0,0
2.022,0,10,1.052,0.235,0.401,0,0,0
1.967,0,10,1.028,0.24,0.362,0,0,0
2.496,0,10,1.22,0.229,0.707,0,0,0
2.236,0,10,1.205,0.249,0.362,0,0,0
1.987,0,10,1.085,0.233,0.361,0,0,0
1.965,0,10,1.058,0.234,0.367,0,0,0
2.151,0,10,1.118,0.235,0.448,0,0,0
2.15,0,10,1.161,0.235,0.418,0,0,0
2.208,0,10,1.077,0.237,0.486,0,0,0
1.953,0,10,0.927,0.248,0.398,0,0,0
1.968,0,10,1.06,0.234,0.349,0,0,0
2.21,0,10,1.139,0.254,0.469,0,0,0
2.143,0,10,1.173,0.234,0.407,0,0,0
1.957,0,10,1.026,0.236,0.382,0,0,0
1.895,0,10,0.917,0.236,0.368,0,0,0
1.93,0,10,0.926,0.246,0.381,0,0,0
2.383,0,10,1.147,0.472,0.431,0,0,0
2.231,0,10,1.121,0.236,0.387,0,0,0
1.952,0,10,0.995,0.235,0.386,0,0,0
2.063,0,10,0.996,0.238,0.505,0,0,0
3.01,0,10,1.355,0.363,0.945,0,0,0
2.193,0,10,1.173,0.249,0.361,0,0,0
2.048,0,10,1.049,0.234,0.436,0,0,0
2.334,0,10,1.315,0.233,0.439,0,0,0
2.026,0,10,1.045,0.235,0.395,0,0,0
1.95,0,10,0.986,0.233,0.39,0,0,0
2.355,0,10,1.043,0.23,0.754,0,0,0
2.058,0,10,1.019,0.262,0.392,0,0,0
2.042,0,10,1.055,0.235,0.404,0,0,0
2.006,0,10,0.925,0.24,0.374,0,0,0
1.928,0,10,0.964,0.236,0.385,0,0,0
2.102,0,10,1.016,0.266,0.486,0,0,0
2.642,0,10,1.121,0.237,0.939,0,0,0
2.108,0,10,1.08,0.245,0.394,0,0,0
1.954,0,10,0.913,0.236,0.468,0,0,0
1.898,0,10,0.946,0.234,0.369,0,0,0
2.068,0,10,1.078,0.242,0.419,0,0,0
2.066,0,10,1.132,0.237,0.389,0,0,0
2.325,0,10,1.097,0.24,0.674,0,0,0
2.087,0,10,1.086,0.248,0.381,0,0,0
2.011,0,10,1.095,0.234,0.371,0,0,0
2.237,0,10,1.276,0.238,0.374,0,0,0
2.015,0,10,1.064,0.235,0.37,0,0,0
2.045,0,10,1.13,0.234,0.367,0,0,0
2.434,0,10,1.013,0.239,0.831,0,0,0
2.237,0,10,1.117,0.247,0.425,0,0,0
2.044,0,10,1.08,0.229,0.413,0,0,0
2.01,0,10,1.059,0.236,0.364,0,0,0
2.103,0,10,1.021,0.234,0.365,0,0,0
2.027,0,10,0.954,0.254,0.466,0,0,0
2.494,0,10,1.174,0.241,0.72,0,0,0
2.226,0,10,1.224,0.248,0.372,0,0,0
2.089,0,10,1.126,0.236,0.379,0,0,0
1.986,0,10,0.994,0.234,0.424,0,0,0
2.011,0,10,1.076,0.235,0.385,0,0,0
2.288,0,10,1.339,0.238,0.386,0,0,0
2.386,0,10,1.103,0.237,0.695,0,0,0
2.063,0,10,1.058,0.247,0.382,0,0,0
2.101,0,10,1.072,0.238,0.433,0,0,0
2.155,0,10,1.092,0.236,0.387,0,0,0
2.078,0,10,1.063,0.24,0.443,0,0,0
1.994,0,10,0.987,0.238,0.4,0,0,0
2.482,0,10,1.105,0.261,0.748,0,0,0
2.169,0,10,1.062,0.257,0.438,0,0,0
2.218,0,10,1.181,0.234,0.429,0,0,0
2.194,0,10,1.214,0.234,0.403,0,0,0
2.017,0,10,1.014,0.237,0.393,0,0,0
2.173,0,10,1.11,0.212,0.506,0,0,0
2.532,0,10,1.158,0.23,0.732,0,0,0
2.145,0,10,1.132,0.248,0.383,0,0,0
1.781,0,10,0.86,0.234,0.358,0,0,0
1.893,0,10,0.873,0.236,0.448,0,0,0
2.04,0,10,1.092,0.234,0.386,0,0,0
1.918,0,10,0.984,0.236,0.363,0,0,0
1.878,0,10,0.883,0.235,0.364,0,0,0
1.864,0,10,0.887,0.247,0.37,0,0,0
1.793,0,10,0.804,0.235,0.422,0,0,0
1.944,0,10,1.002,0.238,0.36,0,0,0
1.85,0,10,0.93,0.236,0.362,0,0,0
1.817,0,10,0.911,0.239,0.364,0,0,0
2.448,0,10,0.938,0.232,0.946,0,0,0
2.137,0,10,1.145,0.248,0.373,0,0,0
2.028,0,10,0.997,0.234,0.486,0,0,0
1.875,0,10,0.987,0.234,0.348,0,0,0
2.035,0,10,0.941,0.25,0.427,0,0,0
2.056,0,10,1.145,0.237,0.342,0,0,0
1.999,0,10,1.073,0.237,0.35,0,0,0
2.137,0,10,1.084,0.249,0.48,0,0,0
1.853,0,10,0.99,0.236,0.333,0,0,0
2.098,0,10,1.214,0.237,0.363,0,0,0
1.747,0,10,0.906,0.233,0.326,0,0,0
1.688,0,10,0.866,0.234,0.325,0,0,0
1.731,0,10,0.835,0.242,0.376,0,0,0
1.812,0,10,0.933,0.248,0.316,0,0,0
1.712,0,10,0.855,0.221,0.359,0,0,0
1.872,0,10,1.067,0.231,0.323,0,0,0
1.639,0,10,0.829,0.238,0.305,0,0,0
1.676,0,10,0.802,0.236,0.371,0,0,0
1.802,0,10,0.96,0.229,0.345,0,0,0
1.781,0,10,0.903,0.25,0.319,0,0,0
1.694,0,10,0.872,0.235,0.314,0,0,0
1.64,0,10,0.831,0.234,0.309,0,0,0
1.802,0,10,0.764,0.385,0.379,0,0,0
1.802,0,10,0.958,0.228,0.337,0,0,0
1.739,0,10,0.865,0.233,0.323,0,0,0
1.825,0,10,0.922,0.244,0.335,0,0,0
1.694,0,10,0.852,0.236,0.331,0,0,0
1.756,0,10,0.801,0.238,0.444,0,0,0
1.932,0,10,1.031,0.232,0.38,0,0,0
1.89,0,10,1.002,0.237,0.341,0,0,0
1.831,0,10,0.953,0.24,0.344,0,0,0
1.819,0,10,0.896,0.246,0.338,0,0,0
1.958,0,10,0.971,0.257,0.408,0,0,0
1.95,0,10,1.03,0.231,0.373,0,0,0
1.968,0,10,1.029,0.239,0.368,0,0,0
1.896,0,10,0.991,0.235,0.35,0,0,0
2.412,0,10,1.092,0.245,0.705,0,0,0
1.952,0,10,0.926,0.278,0.392,0,0,0
1.943,0,10,0.992,0.242,0.356,0,0,0
1.826,0,10,0.923,0.234,0.352,0,0,0
1.822,0,10,0.924,0.235,0.355,0,0,0
1.945,0,10,0.906,0.229,0.499,0,0,0
1.966,0,10,0.951,0.238,0.36,0,0,0
2.066,0,10,0.986,0.248,0.442,0,0,0
1.809,0,10,0.872,0.237,0.366,0,0,0
1.904,0,10,0.932,0.236,0.388,0,0,0
2.068,0,10,1.008,0.225,0.498,0,0,0
1.917,0,10,0.965,0.235,0.37,0,0,0
1.849,0,10,0.905,0.237,0.377,0,0,0
1.953,0,10,0.927,0.246,0.387,0,0,0
1.931,0,10,0.951,0.235,0.386,0,0,0
2.248,0,10,1.248,0.234,0.418,0,0,0
2.216,0,10,1.249,0.232,0.394,0,0,0
2.107,0,10,1.123,0.236,0.396,0,0,0
2.397,0,10,1.127,0.251,0.691,0,0,0
2.249,0,10,1.15,0.245,0.471,0,0,0
2.433,0,10,1.365,0.236,0.475,0,0,0
2.078,0,10,1.114,0.237,0.391,0,0,0
2.075,0,10,1.159,0.237,0.375,0,0,0
1.927,0,10,0.932,0.252,0.438,0,0,0
2.104,0,10,1.039,0.237,0.521,0,0,0
1.988,0,10,1.009,0.245,0.382,0,0,0
1.923,0,10,1.002,0.24,0.36,0,0,0
1.827,0,10,0.903,0.237,0.354,0,0,0
1.798,0,10,0.856,0.238,0.401,0,0,0
1.938,0,10,1.01,0.234,0.358,0,0,0
2.408,0,10,1.063,0.235,0.769,0,0,0
2.063,0,10,1.031,0.247,0.389,0,0,0
1.926,0,10,0.979,0.236,0.373,0,0,0
1.986,0,10,0.936,0.247,0.462,0,0,0
2.163,0,10,1.167,0.24,0.391,0,0,0
1.88,0,10,0.967,0.236,0.36,0,0,0
2.324,0,10,0.869,0.239,0.857,0,0,0
1.856,0,10,0.864,0.246,0.396,0,0,0
1.873,0,10,0.93,0.24,0.372,0,0,0
1.897,0,10,0.983,0.238,0.363,0,0,0
1.812,0,10,0.846,0.24,0.374,0,0,0
1.86,0,10,0.821,0.25,0.474,0,0,0
2.408,0,10,0.987,0.235,0.805,0,0,0
2.006,0,10,1.014,0.246,0.38,0,0,0
1.908,0,10,0.954,0.235,0.381,0,0,0
1.888,0,10,0.915,0.234,0.413,0,0,0
2.152,0,10,1.096,0.246,0.456,0,0,0
2.161,0,10,1.14,0.238,0.414,0,0,0
2.413,0,10,1.03,0.243,0.809,0,0,0
1.959,0,10,0.966,0.246,0.377,0,0,0
1.874,0,10,0.923,0.236,0.386,0,0,0
1.893,0,10,0.934,0.228,0.406,0,0,0
1.977,0,10,1.041,0.234,0.388,0,0,0
1.876,0,10,0.981,0.235,0.352,0,0,0
2.464,0,10,1.007,0.252,0.86,0,0,0
1.955,0,10,1.005,0.245,0.352,0,0,0
1.993,0,10,1.055,0.245,0.38,0,0,0
1.778,0,10,0.835,0.234,0.407,0,0,0
1.999,0,10,1.001,0.242,0.391,0,0,0
2.046,0,10,0.976,0.239,0.483,0,0,0
2.353,0,10,0.969,0.237,0.817,0,0,0
2.051,0,10,1.049,0.246,0.374,0,0,0
2.017,0,10,0.915,0.277,0.501,0,0,0
1.986,0,10,1.011,0.225,0.42,0,0,0
1.905,0,10,0.946,0.235,0.376,0,0,0
1.823,0,10,0.879,0.234,0.391,0,0,0
2.188,0,10,0.97,0.238,0.585,0,0,0
1.978,0,10,0.85,0.28,0.472,0,0,0
1.994,0,10,1.017,0.237,0.375,0,0,0
1.892,0,10,0.947,0.234,0.367,0,0,0
1.817,0,10,0.889,0.234,0.37,0,0,0
2.092,0,10,1.045,0.267,0.465,0,0,0
2.07,0,10,1.051,0.238,0.365,0,0,0
2.167,0,10,1.071,0.253,0.373,0,0,0
1.936,0,10,0.989,0.24,0.369,0,0,0
1.992,0,10,0.971,0.263,0.421,0,0,0
2.086,0,10,1.126,0.237,0.383,0,0,0
1.924,0,10,0.998,0.239,0.36,0,0,0
1.876,0,10,0.95,0.24,0.366,0,0,0
1.995,0,10,1.01,0.244,0.366,0,0,0
1.914,0,10,0.928,0.243,0.42,0,0,0
2.043,0,10,1.081,0.234,0.384,0,0,0
1.832,0,10,0.907,0.239,0.36,0,0,0
1.859,0,10,0.911,0.236,0.361,0,0,0
2.413,0,10,1.151,0.231,0.703,0,0,0
2.163,0,10,1.121,0.234,0.425,0,0,0
2.187,0,10,1.22,0.236,0.38,0,0,0
2.007,0,10,1.092,0.236,0.373,0,0,0
2.05,0,10,1.05,0.235,0.451,0,0,0
2.058,0,10,0.99,0.259,0.463,0,0,0
2.531,0,10,1.072,0.244,0.792,0,0,0
2.243,0,10,1.191,0.258,0.419,0,0,0
