Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.17,0,10,0.98,0.282,0.511,0,0,0
2.245,0,10,1.117,0.344,0.418,0,0,0
1.919,0,10,0.97,0.237,0.386,0,0,0
2.07,0,10,1.113,0.235,0.378,0,0,0
2.355,0,10,1.302,0.257,0.457,0,0,0
2.544,0,10,1.212,0.24,0.672,0,0,0
2.381,0,10,1.295,0.242,0.4,0,0,0
2.528,0,10,1.107,0.237,0.854,0,0,0
2.006,0,10,1.073,0.237,0.373,0,0,0
2.104,0,10,1.088,0.239,0.446,0,0,0
2.048,0,10,1.079,0.231,0.416,0,0,0
2.357,0,10,1.019,0.241,0.802,0,0,0
2.172,0,10,1.128,0.244,0.4,0,0,0
2.254,0,10,1.226,0.236,0.425,0,0,0
2.016,0,10,1.015,0.246,0.439,0,0,0
2.086,0,10,1.071,0.228,0.43,0,0,0
2.074,0,10,1.138,0.234,0.372,0,0,0
2.379,0,10,0.979,0.239,0.809,0,0,0
1.983,0,10,0.917,0.345,0.371,0,0,0
1.936,0,10,0.917,0.256,0.433,0,0,0
2.108,0,10,1.185,0.234,0.358,0,0,0
1.895,0,10,1.028,0.233,0.338,0,0,0
1.869,0,10,0.967,0.233,0.368,0,0,0
2.442,0,10,1.163,0.235,0.724,0,0,0
2.137,0,10,1.045,0.243,0.46,0,0,0
2.128,0,10,1.058,0.243,0.413,0,0,0
1.99,0,10,1.017,0.24,0.385,0,0,0
1.987,0,10,1.025,0.239,0.384,0,0,0
2.324,0,10,1.31,0.231,0.428,0,0,0
2.52,0,10,1.214,0.236,0.702,0,0,0
2.088,0,10,1.048,0.247,0.394,0,0,0
1.959,0,10,1.026,0.238,0.37,0,0,0
2.094,0,10,0.964,0.236,0.549,0,0,0
2.397,0,10,1.401,0.219,0.447,0,0,0
2.116,0,10,1.155,0.234,0.364,0,0,0
2.419,0,10,1.039,0.238,0.781,0,0,0
2.382,0,10,1.346,0.248,0.407,0,0,0
2.124,0,10,1.03,0.254,0.462,0,0,0
2.071,0,10,1.108,0.249,0.384,0,0,0
1.959,0,10,0.984,0.236,0.394,0,0,0
2.121,0,10,1.13,0.235,0.389,0,0,0
2.428,0,10,1.066,0.232,0.759,0,0,0
2.348,0,10,1.13,0.245,0.587,0,0,0
2.213,0,10,1.238,0.239,0.401,0,0,0
2.06,0,10,1.128,0.235,0.38,0,0,0
1.996,0,10,1.054,0.235,0.389,0,0,0
2.01,0,10,0.975,0.247,0.453,0,0,0
2.51,0,10,1.163,0.238,0.733,0,0,0
2.141,0,10,1.149,0.246,0.375,0,0,0
1.906,0,10,0.988,0.238,0.364,0,0,0
1.805,0,10,0.89,0.234,0.367,0,0,0
1.958,0,10,0.908,0.251,0.461,0,0,0
2.051,0,10,1.071,0.229,0.4,0,0,0
2.042,0,10,1.029,0.236,0.425,0,0,0
2.017,0,10,1.012,0.249,0.385,0,0,0
1.872,0,10,0.908,0.234,0.381,0,0,0
1.95,0,10,0.948,0.237,0.417,0,0,0
1.889,0,10,0.963,0.233,0.374,0,0,0
1.944,0,10,0.98,0.235,0.381,0,0,0
1.987,0,10,0.881,0.239,0.49,0,0,0
1.969,0,10,0.937,0.25,0.381,0,0,0
2.136,0,10,1.03,0.236,0.526,0,0,0
1.974,0,10,1.01,0.235,0.416,0,0,0
2.017,0,10,1.085,0.235,0.374,0,0,0
2.075,0,10,0.986,0.236,0.44,0,0,0
2.398,0,10,1.079,0.23,0.745,0,0,0
2.148,0,10,1.134,0.247,0.387,0,0,0
2.209,0,10,1.056,0.234,0.593,0,0,0
1.938,0,10,1.05,0.234,0.35,0,0,0
1.95,0,10,0.886,0.237,0.485,0,0,0
2.149,0,10,1.165,0.234,0.404,0,0,0
2.199,0,10,1.086,0.236,0.527,0,0,0
1.911,0,10,0.94,0.252,0.347,0,0,0
1.701,0,10,0.82,0.237,0.345,0,0,0
1.745,0,10,0.843,0.232,0.376,0,0,0
1.733,0,10,0.864,0.234,0.332,0,0,0
1.661,0,10,0.814,0.236,0.33,0,0,0
1.802,0,10,0.824,0.242,0.45,0,0,0
1.667,0,10,0.773,0.245,0.323,0,0,0
1.795,0,10,0.949,0.237,0.321,0,0,0
1.739,0,10,0.919,0.234,0.317,0,0,0
1.743,0,10,0.922,0.234,0.317,0,0,0
1.965,0,10,1.025,0.241,0.428,0,0,0
2.407,0,10,1.14,0.233,0.763,0,0,0
2.137,0,10,1.26,0.245,0.32,0,0,0
1.788,0,10,0.967,0.239,0.297,0,0,0
1.735,0,10,0.962,0.234,0.296,0,0,0
1.815,0,10,0.902,0.268,0.395,0,0,0
1.785,0,10,1.003,0.233,0.286,0,0,0
1.76,0,10,0.97,0.235,0.285,0,0,0
1.786,0,10,0.966,0.249,0.287,0,0,0
1.7,0,10,0.944,0.236,0.274,0,0,0
1.674,0,10,0.806,0.259,0.377,0,0,0
1.754,0,10,0.959,0.245,0.292,0,0,0
1.49,0,10,0.762,0.237,0.27,0,0,0
1.57,0,10,0.82,0.237,0.264,0,0,0
1.609,0,10,0.825,0.247,0.276,0,0,0
1.307,0,10,0.566,0.239,0.267,0,0,0
1.439,0,10,0.677,0.233,0.288,0,0,0
1.527,0,10,0.773,0.236,0.285,0,0,0
1.561,0,10,0.801,0.234,0.291,0,0,0
1.583,0,10,0.793,0.234,0.314,0,0,0
1.796,0,10,0.865,0.277,0.364,0,0,0
1.759,0,10,0.952,0.235,0.294,0,0,0
1.614,0,10,0.855,0.234,0.283,0,0,0
1.556,0,10,0.782,0.234,0.295,0,0,0
1.848,0,10,0.922,0.248,0.435,0,0,0
1.755,0,10,0.895,0.242,0.349,0,0,0
1.818,0,10,0.947,0.249,0.299,0,0,0
1.546,0,10,0.77,0.235,0.286,0,0,0
1.685,0,10,0.831,0.233,0.349,0,0,0
1.711,0,10,0.878,0.229,0.322,0,0,0
1.662,0,10,0.786,0.236,0.302,0,0,0
1.705,0,10,0.838,0.236,0.372,0,0,0
1.876,0,10,0.773,0.246,0.312,0,0,0
1.649,0,10,0.782,0.23,0.352,0,0,0
1.817,0,10,0.966,0.233,0.326,0,0,0
1.593,0,10,0.77,0.234,0.324,0,0,0
1.582,0,10,0.779,0.234,0.306,0,0,0
1.776,0,10,0.916,0.243,0.353,0,0,0
1.704,0,10,0.8,0.247,0.353,0,0,0
1.714,0,10,0.893,0.237,0.308,0,0,0
1.698,0,10,0.837,0.236,0.325,0,0,0
1.769,0,10,0.82,0.235,0.39,0,0,0
1.814,0,10,0.937,0.239,0.353,0,0,0
1.734,0,10,0.855,0.237,0.33,0,0,0
1.786,0,10,0.867,0.248,0.333,0,0,0
1.674,0,10,0.828,0.237,0.324,0,0,0
1.737,0,10,0.798,0.237,0.407,0,0,0
1.957,0,10,0.895,0.228,0.557,0,0,0
1.794,0,10,0.92,0.237,0.332,0,0,0
1.777,0,10,0.905,0.24,0.331,0,0,0
1.953,0,10,1.023,0.246,0.342,0,0,0
1.755,0,10,0.883,0.235,0.355,0,0,0
1.869,0,10,0.99,0.234,0.344,0,0,0
1.893,0,10,1.056,0.233,0.333,0,0,0
1.905,0,10,0.983,0.236,0.375,0,0,0
2.354,0,10,0.995,0.235,0.828,0,0,0
1.924,0,10,0.901,0.249,0.422,0,0,0
1.833,0,10,0.965,0.236,0.341,0,0,0
1.753,0,10,0.873,0.235,0.348,0,0,0
1.718,0,10,0.852,0.233,0.351,0,0,0
1.749,0,10,0.799,0.234,0.412,0,0,0
2.835,0,10,1.25,0.245,0.912,0,0,0
1.948,0,10,0.986,0.246,0.357,0,0,0
1.864,0,10,0.949,0.235,0.355,0,0,0
1.847,0,10,0.922,0.239,0.384,0,0,0
1.958,0,10,1.03,0.221,0.393,0,0,0
1.933,0,10,0.992,0.234,0.366,0,0,0
2.108,0,10,0.993,0.239,0.489,0,0,0
1.885,0,10,0.932,0.245,0.352,0,0,0
1.779,0,10,0.893,0.234,0.355,0,0,0
2.005,0,10,1.067,0.218,0.404,0,0,0
1.776,0,10,0.907,0.233,0.348,0,0,0
1.739,0,10,0.853,0.233,0.347,0,0,0
2.358,0,10,0.884,0.261,0.87,0,0,0
2.06,0,10,1.015,0.246,0.433,0,0,0
2.4,0,10,1.432,0.244,0.382,0,0,0
1.857,0,10,0.961,0.24,0.351,0,0,0
2.182,0,10,1.2,0.235,0.37,0,0,0
2.17,0,10,1.103,0.322,0.44,0,0,0
2.535,0,10,1.178,0.236,0.785,0,0,0
2.658,0,10,1.234,0.447,0.469,0,0,0
2.029,0,10,1.076,0.235,0.377,0,0,0
1.894,0,10,0.929,0.236,0.377,0,0,0
1.915,0,10,0.89,0.23,0.445,0,0,0
1.923,0,10,0.999,0.235,0.367,0,0,0
1.873,0,10,0.93,0.239,0.371,0,0,0
1.894,0,10,0.9,0.244,0.376,0,0,0
1.895,0,10,0.862,0.239,0.472,0,0,0
2.379,0,10,1.022,0.34,0.696,0,0,0
1.888,0,10,0.979,0.235,0.365,0,0,0
1.974,0,10,0.981,0.236,0.395,0,0,0
2.206,0,10,0.989,0.231,0.609,0,0,0
2.211,0,10,1.142,0.26,0.433,0,0,0
2.154,0,10,1.176,0.24,0.377,0,0,0
2.049,0,10,1.085,0.235,0.386,0,0,0
1.96,0,10,0.865,0.25,0.512,0,0,0
2.339,0,10,1.199,0.232,0.518,0,0,0
2.359,0,10,0.979,0.236,0.795,0,0,0
2.124,0,10,0.996,0.246,0.379,0,0,0
1.997,0,10,0.961,0.236,0.418,0,0,0
1.867,0,10,0.812,0.246,0.463,0,0,0
2.12,0,10,1.107,0.236,0.41,0,0,0
1.868,0,10,0.897,0.234,0.391,0,0,0
1.868,0,10,0.863,0.247,0.408,0,0,0
2,0,10,0.989,0.25,0.374,0,0,0
2.17,0,10,1.114,0.225,0.481,0,0,0
2.151,0,10,1.185,0.235,0.371,0,0,0
2.068,0,10,1.064,0.239,0.424,0,0,0
1.949,0,10,1.068,0.236,0.343,0,0,0
2.581,0,10,1.306,0.232,0.722,0,0,0
2.262,0,10,1.244,0.243,0.41,0,0,0
1.874,0,10,0.984,0.238,0.356,0,0,0
1.841,0,10,0.935,0.239,0.356,0,0,0
1.929,0,10,0.899,0.236,0.466,0,0,0
1.992,0,10,1.009,0.232,0.431,0,0,0
1.806,0,10,0.897,0.241,0.342,0,0,0
1.925,0,10,0.935,0.247,0.369,0,0,0
1.938,0,10,1,0.226,0.402,0,0,0
1.961,0,10,1.04,0.236,0.375,0,0,0
1.914,0,10,1.009,0.235,0.333,0,0,0
2.21,0,10,1.045,0.234,0.612,0,0,0
2.429,0,10,1.14,0.239,0.725,0,0,0
1.956,0,10,0.894,0.244,0.373,0,0,0
1.795,0,10,0.889,0.233,0.35,0,0,0
1.786,0,10,0.923,0.234,0.345,0,0,0
1.706,0,10,0.837,0.236,0.344,0,0,0
1.972,0,10,1.053,0.222,0.418,0,0,0
1.911,0,10,0.987,0.239,0.387,0,0,0
1.952,0,10,0.967,0.247,0.365,0,0,0
1.834,0,10,0.906,0.238,0.367,0,0,0
1.985,0,10,0.936,0.235,0.51,0,0,0
2.095,0,10,1.19,0.229,0.362,0,0,0
1.756,0,10,0.879,0.233,0.359,0,0,0
2.524,0,10,1.017,0.241,0.925,0,0,0
1.761,0,10,0.808,0.247,0.35,0,0,0
1.723,0,10,0.775,0.234,0.399,0,0,0
1.917,0,10,1.02,0.235,0.367,0,0,0
1.767,0,10,0.898,0.234,0.347,0,0,0
1.936,0,10,1.046,0.236,0.341,0,0,0
1.843,0,10,0.855,0.229,0.451,0,0,0
2.022,0,10,1.015,0.246,0.395,0,0,0
1.932,0,10,0.989,0.248,0.372,0,0,0
1.806,0,10,0.908,0.237,0.35,0,0,0
1.796,0,10,0.896,0.234,0.373,0,0,0
2.087,0,10,1.101,0.255,0.419,0,0,0
1.988,0,10,1.062,0.238,0.354,0,0,0
2.027,0,10,1.045,0.249,0.364,0,0,0
1.944,0,10,1.021,0.235,0.364,0,0,0
1.939,0,10,0.966,0.228,0.431,0,0,0
1.965,0,10,1.044,0.24,0.372,0,0,0
1.832,0,10,0.897,0.235,0.365,0,0,0
2.023,0,10,0.944,0.237,0.51,0,0,0
2.08,0,10,0.979,0.269,0.481,0,0,0
2.149,0,10,1.123,0.235,0.427,0,0,0
2.082,0,10,1.148,0.246,0.372,0,0,0
2.099,0,10,1.141,0.235,0.373,0,0,0
2.008,0,10,1.017,0.221,0.459,0,0,0
2.775,0,10,1.516,0.479,0.428,0,0,0
2.073,0,10,1.074,0.247,0.383,0,0,0
1.943,0,10,0.99,0.236,0.384,0,0,0
1.939,0,10,1.006,0.234,0.375,0,0,0
2.022,0,10,1.034,0.22,0.418,0,0,0
2.049,0,10,1.064,0.251,0.385,0,0,0
2.327,0,10,0.953,0.235,0.79,0,0,0
2.21,0,10,1.203,0.249,0.38,0,0,0
1.86,0,10,0.921,0.235,0.365,0,0,0
1.904,0,10,0.869,0.228,0.459,0,0,0
1.978,0,10,1.036,0.234,0.387,0,0,0
1.903,0,10,0.943,0.236,0.372,0,0,0
2.322,0,10,1.03,0.235,0.671,0,0,0
2.146,0,10,1.013,0.247,0.503,0,0,0
2.16,0,10,1.128,0.236,0.427,0,0,0
1.99,0,10,1.031,0.237,0.377,0,0,0
2.012,0,10,1.037,0.235,0.38,0,0,0
1.983,0,10,0.905,0.255,0.48,0,0,0
2.395,0,10,1.075,0.24,0.727,0,0,0
2.077,0,10,0.996,0.302,0.404,0,0,0
2.088,0,10,0.948,0.256,0.446,0,0,0
2.085,0,10,1.124,0.233,0.357,0,0,0
1.948,0,10,1.015,0.237,0.358,0,0,0
2.043,0,10,0.943,0.338,0.435,0,0,0
2.436,0,10,1.01,0.233,0.882,0,0,0
2.096,0,10,0.957,0.252,0.536,0,0,0
2.065,0,10,1.113,0.244,0.387,0,0,0
1.896,0,10,0.979,0.234,0.343,0,0,0
1.763,0,10,0.86,0.237,0.346,0,0,0
1.877,0,10,0.876,0.26,0.432,0,0,0
1.903,0,10,0.972,0.234,0.363,0,0,0
1.95,0,10,0.963,0.248,0.348,0,0,0
1.959,0,10,1.062,0.235,0.339,0,0,0
1.985,0,10,1.059,0.237,0.389,0,0,0
2.075,0,10,1.198,0.229,0.358,0,0,0
1.884,0,10,1,0.233,0.364,0,0,0
1.813,0,10,0.96,0.234,0.338,0,0,0
1.823,0,10,0.915,0.247,0.33,0,0,0
1.707,0,10,0.855,0.236,0.331,0,0,0
2.007,0,10,1.112,0.228,0.374,0,0,0
1.827,0,10,0.977,0.238,0.324,0,0,0
1.741,0,10,0.914,0.234,0.326,0,0,0
1.979,0,10,0.957,0.271,0.442,0,0,0
1.945,0,10,0.993,0.267,0.364,0,0,0
1.989,0,10,1.118,0.245,0.32,0,0,0
1.806,0,10,0.977,0.24,0.314,0,0,0
1.786,0,10,0.962,0.24,0.309,0,0,0
1.866,0,10,0.965,0.229,0.381,0,0,0
1.835,0,10,0.962,0.242,0.325,0,0,0
2.105,0,10,1.163,0.251,0.336,0,0,0
1.736,0,10,0.879,0.239,0.319,0,0,0
1.695,0,10,0.844,0.245,0.325,0,0,0
1.835,0,10,0.876,0.233,0.433,0,0,0
1.757,0,10,0.943,0.236,0.333,0,0,0
1.556,0,10,0.774,0.239,0.291,0,0,0
1.526,0,10,0.698,0.245,0.287,0,0,0
1.468,0,10,0.71,0.236,0.278,0,0,0
1.735,0,10,0.921,0.232,0.33,0,0,0
1.655,0,10,0.9,0.236,0.283,0,0,0
1.576,0,10,0.815,0.236,0.289,0,0,0
1.701,0,10,0.767,0.241,0.436,0,0,0
1.632,0,10,0.794,0.248,0.288,0,0,0
1.574,0,10,0.79,0.232,0.296,0,0,0
1.703,0,10,0.909,0.238,0.288,0,0,0
1.559,0,10,0.785,0.235,0.278,0,0,0
1.65,0,10,0.8,0.234,0.364,0,0,0
1.798,0,10,0.97,0.228,0.335,0,0,0
1.973,0,10,1.008,0.251,0.309,0,0,0
1.638,0,10,0.849,0.236,0.295,0,0,0
1.637,0,10,0.849,0.234,0.299,0,0,0
1.628,0,10,0.77,0.234,0.376,0,0,0
1.975,0,10,1.1,0.222,0.401,0,0,0
1.724,0,10,0.915,0.239,0.309,0,0,0
1.788,0,10,0.903,0.25,0.311,0,0,0
1.65,0,10,0.853,0.235,0.304,0,0,0
1.761,0,10,0.846,0.273,0.391,0,0,0
1.991,0,10,1.126,0.241,0.308,0,0,0
1.808,0,10,0.974,0.239,0.313,0,0,0
1.789,0,10,0.929,0.241,0.315,0,0,0
1.97,0,10,1.081,0.249,0.316,0,0,0
1.625,0,10,0.793,0.237,0.312,0,0,0
2.072,0,10,1.115,0.248,0.41,0,0,0
2.243,0,10,1.284,0.228,0.425,0,0,0
1.989,0,10,1.007,0.236,0.349,0,0,0
2.22,0,10,1.096,0.239,0.527,0,0,0
1.98,0,10,1.044,0.251,0.341,0,0,0
1.913,0,10,0.952,0.239,0.4,0,0,0
2.255,0,10,1.321,0.229,0.385,0,0,0
2.22,0,10,1.311,0.246,0.352,0,0,0
2.43,0,10,1.263,0.235,0.581,0,0,0
2.446,0,10,1.234,0.23,0.663,0,0,0
2.335,0,10,1.279,0.247,0.395,0,0,0
2.215,0,10,1.139,0.237,0.471,0,0,0
2.308,0,10,1.301,0.233,0.412,0,0,0
2.166,0,10,1.202,0.239,0.373,0,0,0
2.225,0,10,1.23,0.235,0.393,0,0,0
2.999,0,10,1.296,0.326,1.031,0,0,0
2.517,0,10,1.355,0.268,0.492,0,0,0
2.342,0,10,1.367,0.238,0.368,0,0,0
2.135,0,10,1.114,0.235,0.424,0,0,0
2.3,0,10,1.284,0.234,0.412,0,0,0
2.239,0,10,1.115,0.243,0.496,0,0,0
2.51,0,10,1.093,0.234,0.806,0,0,0
2.595,0,10,1.482,0.251,0.413,0,0,0
2.044,0,10,1.005,0.237,0.444,0,0,0
2.096,0,10,1.071,0.237,0.416,0,0,0
2.288,0,10,0.87,0.291,0.767,0,0,0
2.494,0,10,1.379,0.238,0.449,0,0,0
2.763,0,10,1.229,0.236,0.899,0,0,0
2.262,0,10,1.11,0.249,0.464,0,0,0
2.378,0,10,1.137,0.245,0.545,0,0,0
2.37,0,10,1.269,0.239,0.433,0,0,0
2.332,0,10,1.204,0.239,0.457,0,0,0
2.06,0,10,1.008,0.241,0.405,0,0,0
3.017,0,10,1.24,0.359,0.975,0,0,0
2.373,0,10,1.156,0.271,0.532,0,0,0
2.367,0,10,1.272,0.242,0.448,0,0,0
2.118,0,10,1.115,0.236,0.398,0,0,0
2.315,0,10,1.244,0.24,0.428,0,0,0
2.399,0,10,1.359,0.23,0.46,0,0,0
2.746,0,10,1.507,0.34,0.504,0,0,0
2.496,0,10,1.433,0.252,0.396,0,0,0
2.193,0,10,1.16,0.235,0.403,0,0,0
2.303,0,10,1.294,0.236,0.416,0,0,0
2.335,0,10,1.24,0.233,0.495,0,0,0
2.38,0,10,1.345,0.234,0.426,0,0,0
2.445,0,10,1.211,0.237,0.642,0,0,0
2.197,0,10,1.155,0.246,0.375,0,0,0
1.981,0,10,1.094,0.236,0.339,0,0,0
2.193,0,10,1.139,0.282,0.432,0,0,0
2.003,0,10,1.055,0.238,0.372,0,0,0
1.945,0,10,1.041,0.235,0.354,0,0,0
2.356,0,10,0.929,0.239,0.883,0,0,0
2.016,0,10,1.062,0.248,0.363,0,0,0
1.946,0,10,1.037,0.244,0.37,0,0,0
2.029,0,10,1.117,0.258,0.333,0,0,0
1.814,0,10,0.927,0.241,0.343,0,0,0
1.864,0,10,0.881,0.239,0.431,0,0,0
2.394,0,10,1.214,0.238,0.632,0,0,0
1.968,0,10,0.99,0.246,0.395,0,0,0
1.869,0,10,0.939,0.237,0.369,0,0,0
1.839,0,10,0.946,0.24,0.363,0,0,0
1.914,0,10,0.785,0.236,0.575,0,0,0
2.089,0,10,1.086,0.272,0.388,0,0,0
2.073,0,10,0.941,0.24,0.479,0,0,0
2.096,0,10,1.171,0.246,0.336,0,0,0
2.005,0,10,1.092,0.235,0.356,0,0,0
2.05,0,10,1.089,0.243,0.402,0,0,0
2.128,0,10,1.157,0.235,0.411,0,0,0
2.034,0,10,1.112,0.235,0.366,0,0,0
2.066,0,10,1.024,0.241,0.5,0,0,0
2.151,0,10,1.157,0.246,0.37,0,0,0
1.96,0,10,1.055,0.238,0.359,0,0,0
1.942,0,10,1.032,0.235,0.35,0,0,0
2.084,0,10,1.194,0.229,0.37,0,0,0
1.819,0,10,0.948,0.245,0.328,0,0,0
2.229,0,10,0.891,0.245,0.778,0,0,0
1.764,0,10,0.818,0.244,0.349,0,0,0
1.67,0,10,0.809,0.236,0.324,0,0,0
1.874,0,10,0.857,0.252,0.442,0,0,0
2.051,0,10,1.033,0.239,0.378,0,0,0
1.976,0,10,1.041,0.235,0.399,0,0,0
2.062,0,10,1.056,0.236,0.467,0,0,0
1.895,0,10,0.977,0.249,0.345,0,0,0
1.706,0,10,0.76,0.247,0.389,0,0,0
1.798,0,10,0.932,0.233,0.315,0,0,0
1.76,0,10,0.876,0.239,0.338,0,0,0
1.635,0,10,0.762,0.235,0.335,0,0,0
1.711,0,10,0.824,0.231,0.381,0,0,0
1.806,0,10,0.797,0.245,0.42,0,0,0
1.847,0,10,0.964,0.248,0.35,0,0,0
1.694,0,10,0.822,0.236,0.351,0,0,0
1.813,0,10,0.866,0.235,0.388,0,0,0
1.996,0,10,0.953,0.235,0.517,0,0,0
2.194,0,10,1.024,0.453,0.377,0,0,0
1.859,0,10,0.913,0.248,0.346,0,0,0
1.828,0,10,0.835,0.326,0.357,0,0,0
1.892,0,10,0.955,0.231,0.381,0,0,0
1.867,0,10,0.981,0.233,0.348,0,0,0
1.844,0,10,0.963,0.237,0.351,0,0,0
1.963,0,10,0.911,0.238,0.47,0,0,0
1.916,0,10,0.964,0.248,0.358,0,0,0
2.036,0,10,1.068,0.236,0.412,0,0,0
1.904,0,10,1.007,0.238,0.35,0,0,0
1.966,0,10,1.078,0.235,0.353,0,0,0
1.963,0,10,0.991,0.235,0.424,0,0,0
2.442,0,10,1.084,0.231,0.813,0,0,0
2.091,0,10,1.113,0.243,0.391,0,0,0
1.952,0,10,1.003,0.235,0.342,0,0,0
1.898,0,10,0.989,0.236,0.368,0,0,0
1.941,0,10,0.915,0.26,0.444,0,0,0
2,0,10,1.027,0.228,0.371,0,0,0
2.488,0,10,1.144,0.235,0.777,0,0,0
2.082,0,10,1.111,0.248,0.364,0,0,0
1.896,0,10,0.988,0.235,0.371,0,0,0
2.05,0,10,1.042,0.232,0.432,0,0,0
2.195,0,10,1.238,0.236,0.388,0,0,0
1.984,0,10,1.05,0.238,0.38,0,0,0
2.427,0,10,0.954,0.236,0.882,0,0,0
1.833,0,10,0.907,0.248,0.33,0,0,0
1.918,0,10,0.793,0.254,0.567,0,0,0
1.917,0,10,1.004,0.234,0.378,0,0,0
1.688,0,10,0.831,0.233,0.334,0,0,0
1.719,0,10,0.865,0.233,0.333,0,0,0
2.339,0,10,1.184,0.262,0.592,0,0,0
1.934,0,10,1.029,0.251,0.325,0,0,0
1.71,0,10,0.841,0.239,0.362,0,0,0
1.648,0,10,0.827,0.235,0.318,0,0,0
1.74,0,10,0.776,0.236,0.441,0,0,0
1.885,0,10,1.051,0.234,0.314,0,0,0
1.783,0,10,0.983,0.237,0.311,0,0,0
1.78,0,10,0.93,0.244,0.302,0,0,0
1.845,0,10,0.977,0.237,0.363,0,0,0
2.034,0,10,1.143,0.25,0.366,0,0,0
1.854,0,10,1.068,0.236,0.296,0,0,0
1.668,0,10,0.903,0.235,0.286,0,0,0
2.612,0,10,1.201,0.339,0.8,0,0,0
1.78,0,10,0.921,0.248,0.322,0,0,0
1.811,0,10,0.992,0.242,0.328,0,0,0
1.701,0,10,0.927,0.236,0.281,0,0,0
1.604,0,10,0.872,0.235,0.274,0,0,0
1.731,0,10,0.864,0.232,0.386,0,0,0
2.258,0,10,1.076,0.456,0.339,0,0,0
1.804,0,10,1.003,0.245,0.276,0,0,0
1.659,0,10,0.885,0.237,0.278,0,0,0
1.68,0,10,0.77,0.234,0.436,0,0,0
1.809,0,10,1.022,0.237,0.278,0,0,0
1.688,0,10,0.927,0.235,0.274,0,0,0
1.711,0,10,0.892,0.234,0.283,0,0,0
1.841,0,10,0.967,0.252,0.299,0,0,0
1.63,0,10,0.81,0.234,0.326,0,0,0
1.809,0,10,1.035,0.231,0.294,0,0,0
1.635,0,10,0.876,0.233,0.287,0,0,0
2.355,0,10,1.475,0.236,0.377,0,0,0
1.736,0,10,0.793,0.264,0.412,0,0,0
1.938,0,10,0.912,0.279,0.427,0,0,0
1.891,0,10,0.977,0.239,0.328,0,0,0
1.679,0,10,0.856,0.235,0.321,0,0,0
2.04,0,10,1.09,0.241,0.41,0,0,0
2.221,0,10,1.273,0.233,0.404,0,0,0
2.343,0,10,1.158,0.24,0.64,0,0,0
2.234,0,10,1.276,0.263,0.343,0,0,0
2.149,0,10,1.235,0.234,0.348,0,0,0
1.94,0,10,1.022,0.236,0.365,0,0,0
2.235,0,10,1.3,0.256,0.36,0,0,0
2.2,0,10,1.22,0.233,0.403,0,0,0
1.896,0,10,0.958,0.24,0.359,0,0,0
2.024,0,10,1.04,0.246,0.366,0,0,0
2.095,0,10,1.048,0.236,0.449,0,0,0
2.4,0,10,1.395,0.234,0.431,0,0,0
2.276,0,10,1.29,0.235,0.416,0,0,0
2.191,0,10,1.087,0.245,0.475,0,0,0
2.361,0,10,0.898,0.322,0.758,0,0,0
2.309,0,10,1.004,0.253,0.479,0,0,0
2.303,0,10,1.209,0.239,0.463,0,0,0
2.27,0,10,1.201,0.241,0.42,0,0,0
2.34,0,10,1.356,0.24,0.375,0,0,0
2.401,0,10,1.349,0.233,0.424,0,0,0
2.875,0,10,1.357,0.481,0.608,0,0,0
2.425,0,10,1.264,0.254,0.473,0,0,0
2.532,0,10,1.397,0.241,0.473,0,0,0
2.265,0,10,1.191,0.245,0.423,0,0,0
2.245,0,10,1.117,0.224,0.482,0,0,0
2.462,0,10,1.283,0.226,0.526,0,0,0
2.61,0,10,1.203,0.238,0.707,0,0,0
2.258,0,10,1.147,0.246,0.43,0,0,0
2.121,0,10,1.084,0.237,0.419,0,0,0
2.332,0,10,1.23,0.233,0.482,0,0,0
2.159,0,10,1.136,0.234,0.418,0,0,0
1.991,0,10,1.003,0.233,0.401,0,0,0
2.696,0,10,1.39,0.264,0.646,0,0,0
2.066,0,10,1,0.261,0.401,0,0,0
2.112,0,10,1.109,0.24,0.397,0,0,0
2.447,0,10,1.218,0.236,0.64,0,0,0
2.175,0,10,1.157,0.239,0.421,0,0,0
2.209,0,10,1.191,0.233,0.415,0,0,0
2.822,0,10,1.235,0.246,0.939,0,0,0
2.393,0,10,1.205,0.247,0.407,0,0,0
2.088,0,10,1.018,0.235,0.426,0,0,0
2.364,0,10,1.301,0.239,0.43,0,0,0
2.596,0,10,1.442,0.237,0.389,0,0,0
2.117,0,10,1.205,0.241,0.363,0,0,0
1.86,0,10,0.93,0.236,0.371,0,0,0
2.301,0,10,1.19,0.243,0.474,0,0,0
2.351,0,10,1.417,0.236,0.362,0,0,0
2.141,0,10,1.238,0.24,0.343,0,0,0
2.131,0,10,1.213,0.234,0.395,0,0,0
2.212,0,10,1.292,0.239,0.394,0,0,0
2.515,0,10,1.201,0.238,0.701,0,0,0
2.336,0,10,1.166,0.285,0.441,0,0,0
2.181,0,10,1.221,0.232,0.434,0,0,0
2.024,0,10,1.13,0.234,0.363,0,0,0
1.739,0,10,0.833,0.236,0.338,0,0,0
1.861,0,10,0.841,0.253,0.451,0,0,0
2.464,0,10,1.1,0.236,0.771,0,0,0
1.882,0,10,0.924,0.248,0.361,0,0,0
1.751,0,10,0.841,0.236,0.359,0,0,0
