Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.392,0,10,1.317,0.249,0.444,0,0,0
2.455,0,10,1.31,0.236,0.361,0,0,0
2.118,0,10,1.185,0.235,0.356,0,0,0
2.759,0,10,1.604,0.444,0.371,0,0,0
2.117,0,10,1.202,0.239,0.368,0,0,0
2.445,0,10,1.26,0.237,0.653,0,0,0
2.112,0,10,1.192,0.245,0.352,0,0,0
2.063,0,10,1.142,0.276,0.361,0,0,0
1.947,0,10,1.123,0.235,0.308,0,0,0
1.827,0,10,1.043,0.236,0.294,0,0,0
1.767,0,10,0.926,0.234,0.354,0,0,0
2.317,0,10,1.054,0.239,0.761,0,0,0
1.739,0,10,0.871,0.247,0.324,0,0,0
1.717,0,10,0.89,0.236,0.324,0,0,0
1.808,0,10,0.98,0.274,0.302,0,0,0
1.58,0,10,0.783,0.235,0.293,0,0,0
1.678,0,10,0.795,0.248,0.381,0,0,0
1.88,0,10,1.032,0.231,0.327,0,0,0
1.713,0,10,0.856,0.246,0.303,0,0,0
1.582,0,10,0.775,0.233,0.292,0,0,0
1.542,0,10,0.743,0.232,0.297,0,0,0
1.687,0,10,0.773,0.269,0.392,0,0,0
1.86,0,10,0.918,0.228,0.412,0,0,0
1.666,0,10,0.838,0.236,0.328,0,0,0
1.735,0,10,0.838,0.247,0.323,0,0,0
1.619,0,10,0.81,0.237,0.293,0,0,0
1.632,0,10,0.782,0.234,0.343,0,0,0
1.698,0,10,0.872,0.227,0.32,0,0,0
1.678,0,10,0.855,0.235,0.319,0,0,0
1.643,0,10,0.794,0.234,0.325,0,0,0
1.968,0,10,0.923,0.247,0.466,0,0,0
1.739,0,10,0.803,0.23,0.398,0,0,0
2.367,0,10,1.494,0.236,0.335,0,0,0
1.793,0,10,0.885,0.233,0.381,0,0,0
1.688,0,10,0.83,0.238,0.329,0,0,0
1.843,0,10,0.888,0.247,0.391,0,0,0
2.105,0,10,1.138,0.244,0.375,0,0,0
1.809,0,10,0.94,0.232,0.337,0,0,0
1.708,0,10,0.863,0.234,0.331,0,0,0
1.802,0,10,0.845,0.248,0.41,0,0,0
1.942,0,10,1.018,0.229,0.343,0,0,0
1.767,0,10,0.905,0.237,0.35,0,0,0
1.794,0,10,0.872,0.248,0.328,0,0,0
1.677,0,10,0.827,0.234,0.34,0,0,0
1.868,0,10,0.787,0.236,0.558,0,0,0
1.836,0,10,0.925,0.233,0.364,0,0,0
1.846,0,10,0.936,0.233,0.416,0,0,0
1.785,0,10,0.911,0.236,0.337,0,0,0
1.781,0,10,0.899,0.247,0.319,0,0,0
1.752,0,10,0.839,0.234,0.368,0,0,0
1.819,0,10,0.96,0.245,0.326,0,0,0
1.719,0,10,0.881,0.234,0.325,0,0,0
1.726,0,10,0.883,0.233,0.332,0,0,0
1.893,0,10,0.859,0.255,0.463,0,0,0
1.797,0,10,0.909,0.249,0.32,0,0,0
1.93,0,10,1.047,0.238,0.349,0,0,0
1.783,0,10,0.898,0.234,0.346,0,0,0
1.786,0,10,0.886,0.233,0.341,0,0,0
1.785,0,10,0.849,0.232,0.411,0,0,0
2.003,0,10,1,0.243,0.387,0,0,0
2.059,0,10,1.036,0.258,0.4,0,0,0
1.933,0,10,1.001,0.236,0.374,0,0,0
1.95,0,10,1.068,0.236,0.343,0,0,0
2.152,0,10,1.022,0.254,0.485,0,0,0
2.05,0,10,1.116,0.234,0.369,0,0,0
2.507,0,10,1.181,0.24,0.752,0,0,0
2.1,0,10,1.08,0.247,0.381,0,0,0
1.986,0,10,1.027,0.235,0.378,0,0,0
2.084,0,10,0.979,0.246,0.491,0,0,0
2.284,0,10,1.269,0.245,0.419,0,0,0
2.13,0,10,1.176,0.241,0.381,0,0,0
2.376,0,10,1.068,0.239,0.711,0,0,0
1.853,0,10,0.841,0.245,0.404,0,0,0
1.91,0,10,0.915,0.239,0.398,0,0,0
2.022,0,10,0.944,0.235,0.472,0,0,0
1.98,0,10,0.948,0.241,0.403,0,0,0
1.861,0,10,0.83,0.238,0.421,0,0,0
2.605,0,10,0.969,0.24,1.002,0,0,0
2.066,0,10,1.007,0.248,0.396,0,0,0
2.005,0,10,0.987,0.231,0.414,0,0,0
2.02,0,10,0.992,0.237,0.427,0,0,0
1.929,0,10,0.931,0.235,0.397,0,0,0
2.383,0,10,1.312,0.22,0.478,0,0,0
2.902,0,10,1.54,0.5,0.473,0,0,0
2.655,0,10,1.526,0.246,0.464,0,0,0
2.352,0,10,1.365,0.236,0.387,0,0,0
2.313,0,10,1.276,0.234,0.413,0,0,0
2.304,0,10,1.168,0.293,0.494,0,0,0
2.382,0,10,1.361,0.229,0.436,0,0,0
2.505,0,10,1.23,0.239,0.666,0,0,0
2.099,0,10,1.055,0.247,0.383,0,0,0
1.956,0,10,0.988,0.235,0.416,0,0,0
1.89,0,10,0.87,0.233,0.458,0,0,0
1.983,0,10,1.036,0.229,0.4,0,0,0
2.112,0,10,1.14,0.234,0.413,0,0,0
3.709,0,10,1.644,0.294,1.224,0,0,0
3.609,0,10,2.555,0.247,0.395,0,0,0
2.002,0,10,1.079,0.234,0.353,0,0,0
1.997,0,10,1.035,0.235,0.379,0,0,0
1.946,0,10,0.95,0.234,0.392,0,0,0
1.892,0,10,0.937,0.233,0.405,0,0,0
2.289,0,10,1.11,0.255,0.55,0,0,0
2.308,0,10,1.294,0.247,0.396,0,0,0
2.108,0,10,1.104,0.242,0.39,0,0,0
2.072,0,10,1.1,0.235,0.391,0,0,0
2.211,0,10,1.192,0.246,0.428,0,0,0
2.066,0,10,0.992,0.234,0.494,0,0,0
2.466,0,10,1.038,0.245,0.743,0,0,0
2.284,0,10,1.127,0.247,0.408,0,0,0
1.991,0,10,0.976,0.236,0.411,0,0,0
2.31,0,10,1.287,0.228,0.443,0,0,0
2.261,0,10,1.273,0.237,0.398,0,0,0
2.094,0,10,1.178,0.234,0.376,0,0,0
2.485,0,10,1.078,0.235,0.824,0,0,0
2.096,0,10,1.102,0.245,0.369,0,0,0
2.077,0,10,1.03,0.241,0.475,0,0,0
2.117,0,10,1.142,0.234,0.392,0,0,0
1.924,0,10,0.964,0.234,0.375,0,0,0
1.898,0,10,0.958,0.234,0.379,0,0,0
2.536,0,10,1.289,0.233,0.679,0,0,0
2.111,0,10,1.065,0.259,0.43,0,0,0
1.918,0,10,1.026,0.241,0.342,0,0,0
1.863,0,10,0.93,0.237,0.357,0,0,0
1.838,0,10,0.935,0.234,0.361,0,0,0
1.982,0,10,0.956,0.219,0.471,0,0,0
2.109,0,10,1.004,0.233,0.484,0,0,0
2.123,0,10,1.111,0.247,0.393,0,0,0
1.821,0,10,0.882,0.236,0.36,0,0,0
2.002,0,10,1.116,0.239,0.339,0,0,0
1.985,0,10,1.054,0.232,0.369,0,0,0
2.044,0,10,1.087,0.238,0.375,0,0,0
2.666,0,10,1.12,0.236,0.992,0,0,0
2.038,0,10,1.014,0.247,0.383,0,0,0
2.085,0,10,1.066,0.237,0.438,0,0,0
2.141,0,10,1.165,0.232,0.412,0,0,0
2.038,0,10,1.131,0.239,0.366,0,0,0
2.069,0,10,1.042,0.236,0.368,0,0,0
2.475,0,10,1.075,0.282,0.763,0,0,0
2.039,0,10,1.028,0.246,0.389,0,0,0
2.128,0,10,1.147,0.239,0.381,0,0,0
1.866,0,10,0.902,0.238,0.373,0,0,0
1.888,0,10,0.934,0.235,0.388,0,0,0
1.975,0,10,0.937,0.236,0.47,0,0,0
2.399,0,10,0.928,0.238,0.868,0,0,0
2.198,0,10,0.921,0.462,0.422,0,0,0
2.013,0,10,1.021,0.236,0.379,0,0,0
1.761,0,10,0.85,0.236,0.37,0,0,0
1.753,0,10,0.812,0.236,0.38,0,0,0
2.099,0,10,1.064,0.222,0.473,0,0,0
2.311,0,10,1.126,0.244,0.56,0,0,0
2.127,0,10,1.099,0.247,0.398,0,0,0
2.055,0,10,1.048,0.236,0.394,0,0,0
1.964,0,10,0.942,0.235,0.455,0,0,0
2.043,0,10,1.059,0.233,0.406,0,0,0
2.005,0,10,1.043,0.235,0.384,0,0,0
2.18,0,10,0.99,0.239,0.582,0,0,0
2.031,0,10,0.984,0.246,0.421,0,0,0
1.97,0,10,0.906,0.253,0.475,0,0,0
2.042,0,10,1.103,0.228,0.387,0,0,0
2.1,0,10,1.144,0.237,0.364,0,0,0
1.918,0,10,0.941,0.238,0.399,0,0,0
2.315,0,10,1.022,0.246,0.695,0,0,0
2.333,0,10,1.321,0.243,0.393,0,0,0
1.962,0,10,1.032,0.234,0.373,0,0,0
1.91,0,10,0.986,0.238,0.359,0,0,0
2.009,0,10,0.979,0.221,0.472,0,0,0
2.083,0,10,1.129,0.234,0.372,0,0,0
2.367,0,10,0.961,0.241,0.818,0,0,0
2.163,0,10,1.109,0.247,0.372,0,0,0
1.926,0,10,0.997,0.236,0.361,0,0,0
2.099,0,10,0.951,0.228,0.474,0,0,0
2.188,0,10,1.161,0.238,0.386,0,0,0
1.914,0,10,0.989,0.236,0.367,0,0,0
2.309,0,10,1.016,0.237,0.747,0,0,0
2.062,0,10,0.998,0.263,0.429,0,0,0
1.945,0,10,1.022,0.234,0.376,0,0,0
1.931,0,10,1.038,0.235,0.362,0,0,0
1.89,0,10,0.988,0.238,0.359,0,0,0
1.852,0,10,0.882,0.22,0.442,0,0,0
1.97,0,10,1.039,0.238,0.367,0,0,0
1.887,0,10,0.918,0.247,0.349,0,0,0
1.825,0,10,0.952,0.236,0.338,0,0,0
1.877,0,10,0.997,0.237,0.347,0,0,0
2.08,0,10,1.191,0.221,0.387,0,0,0
1.951,0,10,1.083,0.236,0.345,0,0,0
2.323,0,10,0.988,0.238,0.778,0,0,0
1.96,0,10,0.965,0.245,0.373,0,0,0
1.779,0,10,0.858,0.235,0.359,0,0,0
1.816,0,10,0.853,0.221,0.44,0,0,0
1.962,0,10,1.043,0.233,0.341,0,0,0
1.883,0,10,0.994,0.24,0.354,0,0,0
1.896,0,10,0.921,0.236,0.416,0,0,0
2.014,0,10,0.937,0.249,0.367,0,0,0
1.825,0,10,0.879,0.236,0.404,0,0,0
1.983,0,10,1.062,0.237,0.365,0,0,0
1.844,0,10,0.92,0.238,0.362,0,0,0
1.817,0,10,0.942,0.236,0.345,0,0,0
2.436,0,10,0.986,0.226,0.902,0,0,0
2.015,0,10,0.916,0.318,0.421,0,0,0
1.971,0,10,1.011,0.237,0.399,0,0,0
1.966,0,10,1.025,0.24,0.362,0,0,0
1.981,0,10,1.006,0.235,0.351,0,0,0
1.921,0,10,0.952,0.233,0.417,0,0,0
2.478,0,10,1.161,0.25,0.649,0,0,0
1.806,0,10,0.816,0.252,0.374,0,0,0
1.922,0,10,0.888,0.267,0.449,0,0,0
2.063,0,10,1.064,0.233,0.405,0,0,0
1.889,0,10,0.931,0.233,0.386,0,0,0
1.887,0,10,0.949,0.235,0.388,0,0,0
2.747,0,10,1.186,0.377,0.869,0,0,0
2.251,0,10,1.137,0.247,0.357,0,0,0
2.014,0,10,1.075,0.233,0.354,0,0,0
1.801,0,10,0.923,0.236,0.348,0,0,0
1.834,0,10,0.915,0.234,0.371,0,0,0
2.083,0,10,1.002,0.231,0.505,0,0,0
2.292,0,10,1.073,0.238,0.518,0,0,0
2.153,0,10,1.078,0.247,0.404,0,0,0
2.028,0,10,1.042,0.237,0.388,0,0,0
2.111,0,10,1.001,0.235,0.504,0,0,0
2.183,0,10,1.225,0.232,0.39,0,0,0
1.843,0,10,0.901,0.233,0.364,0,0,0
1.969,0,10,0.94,0.236,0.441,0,0,0
2.029,0,10,1.015,0.249,0.386,0,0,0
1.946,0,10,0.957,0.241,0.402,0,0,0
2.006,0,10,1.064,0.23,0.389,0,0,0
1.853,0,10,0.948,0.234,0.363,0,0,0
1.89,0,10,0.976,0.235,0.364,0,0,0
2.239,0,10,0.984,0.247,0.66,0,0,0
2.148,0,10,1.08,0.252,0.434,0,0,0
2.317,0,10,1.126,0.24,0.467,0,0,0
2.066,0,10,1.083,0.237,0.389,0,0,0
1.994,0,10,0.921,0.236,0.509,0,0,0
1.969,0,10,0.931,0.254,0.456,0,0,0
2.412,0,10,1.12,0.242,0.665,0,0,0
2.022,0,10,0.999,0.246,0.378,0,0,0
1.97,0,10,0.977,0.235,0.406,0,0,0
2.041,0,10,1.022,0.234,0.424,0,0,0
2.025,0,10,1.105,0.236,0.365,0,0,0
1.803,0,10,0.874,0.235,0.365,0,0,0
2.198,0,10,0.993,0.238,0.571,0,0,0
2.108,0,10,1.092,0.247,0.389,0,0,0
2.019,0,10,1.076,0.234,0.386,0,0,0
2.012,0,10,1.047,0.233,0.385,0,0,0
2.119,0,10,1.174,0.234,0.395,0,0,0
2.046,0,10,1.007,0.234,0.456,0,0,0
2.483,0,10,1.144,0.234,0.745,0,0,0
2.345,0,10,1.271,0.247,0.413,0,0,0
2.099,0,10,1.098,0.235,0.385,0,0,0
2.007,0,10,1.091,0.236,0.36,0,0,0
2.083,0,10,0.999,0.234,0.486,0,0,0
2.198,0,10,1.233,0.228,0.42,0,0,0
2.601,0,10,1.177,0.235,0.863,0,0,0
2.197,0,10,1.182,0.251,0.38,0,0,0
1.886,0,10,0.927,0.237,0.378,0,0,0
2.182,0,10,1.045,0.234,0.578,0,0,0
2.015,0,10,1.052,0.245,0.373,0,0,0
2.087,0,10,1.087,0.242,0.413,0,0,0
1.924,0,10,0.913,0.241,0.392,0,0,0
2.109,0,10,0.974,0.26,0.464,0,0,0
2.016,0,10,1.001,0.241,0.451,0,0,0
2.049,0,10,1.078,0.24,0.387,0,0,0
1.965,0,10,1.003,0.243,0.375,0,0,0
2.166,0,10,1.11,0.226,0.488,0,0,0
2.503,0,10,1.157,0.24,0.753,0,0,0
2.622,0,10,1.08,0.247,0.909,0,0,0
1.951,0,10,0.998,0.235,0.371,0,0,0
1.982,0,10,0.983,0.24,0.393,0,0,0
1.916,0,10,0.881,0.219,0.464,0,0,0
2.098,0,10,1.126,0.233,0.386,0,0,0
2.09,0,10,0.981,0.237,0.525,0,0,0
1.975,0,10,0.952,0.247,0.406,0,0,0
1.97,0,10,0.993,0.239,0.376,0,0,0
2.116,0,10,1.064,0.236,0.472,0,0,0
2.167,0,10,1.181,0.238,0.383,0,0,0
1.936,0,10,0.967,0.242,0.38,0,0,0
2.32,0,10,1.009,0.24,0.709,0,0,0
2.095,0,10,1.068,0.246,0.389,0,0,0
2.147,0,10,1.125,0.243,0.427,0,0,0
2.103,0,10,1.126,0.234,0.389,0,0,0
2.054,0,10,1.097,0.233,0.384,0,0,0
2.146,0,10,1.113,0.233,0.458,0,0,0
2.434,0,10,1.132,0.241,0.694,0,0,0
2.063,0,10,1.027,0.246,0.388,0,0,0
2.005,0,10,1.029,0.235,0.389,0,0,0
1.908,0,10,0.944,0.239,0.393,0,0,0
2.039,0,10,1.015,0.235,0.45,0,0,0
2.191,0,10,1.231,0.228,0.404,0,0,0
2.015,0,10,0.959,0.239,0.44,0,0,0
2.311,0,10,1.06,0.388,0.503,0,0,0
2.213,0,10,1.184,0.23,0.436,0,0,0
2.059,0,10,1.122,0.233,0.376,0,0,0
1.998,0,10,1.039,0.234,0.403,0,0,0
1.973,0,10,1.007,0.248,0.412,0,0,0
2.362,0,10,1.069,0.235,0.738,0,0,0
2.311,0,10,1.151,0.245,0.379,0,0,0
2.253,0,10,1.192,0.331,0.41,0,0,0
2.045,0,10,0.854,0.234,0.445,0,0,0
2.037,0,10,1.021,0.233,0.454,0,0,0
1.786,0,10,0.869,0.234,0.367,0,0,0
1.726,0,10,0.831,0.238,0.357,0,0,0
1.819,0,10,0.884,0.247,0.344,0,0,0
1.722,0,10,0.83,0.236,0.348,0,0,0
1.911,0,10,0.944,0.237,0.41,0,0,0
1.803,0,10,0.909,0.242,0.344,0,0,0
1.888,0,10,1.002,0.236,0.345,0,0,0
2.376,0,10,0.974,0.234,0.877,0,0,0
1.88,0,10,0.935,0.243,0.35,0,0,0
2.147,0,10,1.187,0.233,0.428,0,0,0
1.925,0,10,1.036,0.237,0.338,0,0,0
2.013,0,10,1.163,0.234,0.341,0,0,0
1.884,0,10,0.972,0.235,0.406,0,0,0
3.103,0,10,1.94,0.362,0.366,0,0,0
2.101,0,10,1.189,0.24,0.353,0,0,0
1.933,0,10,1.105,0.235,0.318,0,0,0
1.909,0,10,1.11,0.233,0.306,0,0,0
1.833,0,10,0.972,0.232,0.372,0,0,0
2.001,0,10,1.09,0.233,0.392,0,0,0
1.834,0,10,0.973,0.239,0.317,0,0,0
1.893,0,10,1.003,0.246,0.311,0,0,0
1.776,0,10,0.922,0.237,0.33,0,0,0
1.714,0,10,0.884,0.238,0.331,0,0,0
1.938,0,10,0.975,0.231,0.422,0,0,0
1.911,0,10,1.047,0.237,0.334,0,0,0
1.646,0,10,0.787,0.236,0.34,0,0,0
1.805,0,10,0.902,0.246,0.328,0,0,0
1.763,0,10,0.882,0.239,0.351,0,0,0
1.892,0,10,0.998,0.234,0.35,0,0,0
1.81,0,10,0.939,0.233,0.35,0,0,0
1.813,0,10,0.887,0.233,0.409,0,0,0
2.048,0,10,0.936,0.236,0.524,0,0,0
2.2,0,10,1.176,0.243,0.43,0,0,0
1.887,0,10,0.98,0.239,0.347,0,0,0
1.685,0,10,0.83,0.234,0.332,0,0,0
1.892,0,10,0.861,0.272,0.465,0,0,0
1.824,0,10,0.941,0.238,0.335,0,0,0
2.046,0,10,0.909,0.236,0.368,0,0,0
1.8,0,10,0.893,0.249,0.336,0,0,0
1.645,0,10,0.786,0.238,0.329,0,0,0
1.76,0,10,0.746,0.322,0.402,0,0,0
1.896,0,10,0.937,0.239,0.372,0,0,0
1.843,0,10,0.822,0.37,0.351,0,0,0
1.726,0,10,0.847,0.235,0.342,0,0,0
1.903,0,10,0.873,0.362,0.332,0,0,0
1.849,0,10,0.83,0.235,0.473,0,0,0
1.963,0,10,1.038,0.238,0.356,0,0,0
1.813,0,10,0.929,0.239,0.334,0,0,0
1.73,0,10,0.855,0.235,0.341,0,0,0
2.379,0,10,0.957,0.236,0.863,0,0,0
1.979,0,10,0.886,0.27,0.468,0,0,0
1.851,0,10,0.978,0.235,0.34,0,0,0
1.857,0,10,0.942,0.24,0.36,0,0,0
1.915,0,10,0.996,0.235,0.358,0,0,0
2.005,0,10,1.048,0.231,0.426,0,0,0
1.862,0,10,0.975,0.234,0.334,0,0,0
1.888,0,10,0.957,0.246,0.33,0,0,0
1.815,0,10,0.931,0.236,0.344,0,0,0
1.727,0,10,0.864,0.233,0.341,0,0,0
1.96,0,10,0.964,0.25,0.445,0,0,0
1.969,0,10,0.967,0.311,0.353,0,0,0
1.753,0,10,0.845,0.234,0.327,0,0,0
1.753,0,10,0.856,0.247,0.331,0,0,0
1.634,0,10,0.757,0.234,0.338,0,0,0
1.815,0,10,0.902,0.243,0.371,0,0,0
1.868,0,10,0.993,0.237,0.338,0,0,0
1.776,0,10,0.916,0.237,0.339,0,0,0
2.323,0,10,0.905,0.241,0.866,0,0,0
1.764,0,10,0.805,0.247,0.359,0,0,0
1.822,0,10,0.846,0.254,0.411,0,0,0
1.923,0,10,1.037,0.234,0.337,0,0,0
1.721,0,10,0.844,0.237,0.347,0,0,0
1.751,0,10,0.85,0.234,0.348,0,0,0
2.48,0,10,1.261,0.22,0.707,0,0,0
1.935,0,10,0.858,0.302,0.416,0,0,0
1.956,0,10,1.023,0.236,0.363,0,0,0
1.772,0,10,0.912,0.235,0.338,0,0,0
1.84,0,10,0.923,0.239,0.375,0,0,0
2.041,0,10,1.082,0.219,0.426,0,0,0
2.056,0,10,1.063,0.235,0.364,0,0,0
1.949,0,10,0.966,0.247,0.352,0,0,0
1.784,0,10,0.875,0.237,0.339,0,0,0
2.101,0,10,0.962,0.235,0.588,0,0,0
2.025,0,10,1.088,0.242,0.397,0,0,0
1.942,0,10,1.007,0.237,0.37,0,0,0
2.075,0,10,0.977,0.236,0.507,0,0,0
2.087,0,10,1.058,0.246,0.383,0,0,0
1.907,0,10,0.905,0.243,0.427,0,0,0
1.878,0,10,0.961,0.237,0.366,0,0,0
1.706,0,10,0.78,0.236,0.351,0,0,0
1.687,0,10,0.77,0.233,0.38,0,0,0
2.362,0,10,0.941,0.235,0.865,0,0,0
1.812,0,10,0.851,0.242,0.377,0,0,0
1.814,0,10,0.925,0.239,0.347,0,0,0
1.767,0,10,0.843,0.24,0.356,0,0,0
1.713,0,10,0.792,0.235,0.359,0,0,0
2.246,0,10,1.192,0.229,0.506,0,0,0
2.319,0,10,1.118,0.24,0.565,0,0,0
2.051,0,10,1.098,0.246,0.352,0,0,0
1.881,0,10,0.969,0.236,0.365,0,0,0
2.051,0,10,0.986,0.269,0.468,0,0,0
2.131,0,10,1.223,0.232,0.366,0,0,0
1.975,0,10,1.047,0.237,0.355,0,0,0
1.749,0,10,0.868,0.234,0.352,0,0,0
1.85,0,10,0.891,0.245,0.356,0,0,0
1.873,0,10,0.896,0.235,0.421,0,0,0
1.853,0,10,0.967,0.232,0.376,0,0,0
1.709,0,10,0.85,0.236,0.346,0,0,0
1.698,0,10,0.805,0.235,0.348,0,0,0
1.947,0,10,0.847,0.258,0.48,0,0,0
2.041,0,10,0.912,0.249,0.415,0,0,0
1.969,0,10,0.989,0.237,0.409,0,0,0
1.742,0,10,0.833,0.235,0.355,0,0,0
1.769,0,10,0.862,0.233,0.357,0,0,0
1.841,0,10,0.839,0.248,0.436,0,0,0
2.476,0,10,0.959,0.241,0.904,0,0,0
2.071,0,10,1.122,0.246,0.355,0,0,0
1.95,0,10,1.041,0.232,0.366,0,0,0
1.86,0,10,0.893,0.233,0.424,0,0,0
2.117,0,10,1.152,0.233,0.412,0,0,0
2.476,0,10,1.53,0.239,0.385,0,0,0
2.313,0,10,1.033,0.237,0.711,0,0,0
1.927,0,10,0.925,0.247,0.382,0,0,0
2.145,0,10,1.187,0.24,0.38,0,0,0
2.232,0,10,1.338,0.238,0.34,0,0,0
2.238,0,10,1.287,0.234,0.368,0,0,0
2.293,0,10,1.298,0.24,0.377,0,0,0
2.301,0,10,1.026,0.254,0.671,0,0,0
2.58,0,10,1.405,0.243,0.443,0,0,0
2.294,0,10,1.269,0.232,0.422,0,0,0
2.005,0,10,1.035,0.233,0.38,0,0,0
1.871,0,10,0.921,0.233,0.385,0,0,0
2.034,0,10,0.936,0.26,0.498,0,0,0
2.456,0,10,1.083,0.233,0.76,0,0,0
2.186,0,10,1.116,0.255,0.417,0,0,0
2.071,0,10,1.078,0.239,0.406,0,0,0
2.097,0,10,1.099,0.235,0.392,0,0,0
2.219,0,10,1.102,0.265,0.516,0,0,0
2.441,0,10,1.334,0.23,0.462,0,0,0
2.494,0,10,1.184,0.243,0.71,0,0,0
2.2,0,10,1.107,0.245,0.433,0,0,0
2.045,0,10,0.996,0.236,0.407,0,0,0
2.003,0,10,0.908,0.258,0.489,0,0,0
2.147,0,10,1.135,0.237,0.397,0,0,0
2.056,0,10,1.068,0.235,0.387,0,0,0
1.958,0,10,0.956,0.235,0.407,0,0,0
2.08,0,10,0.91,0.247,0.42,0,0,0
2.028,0,10,1.01,0.235,0.415,0,0,0
1.93,0,10,0.925,0.235,0.403,0,0,0
1.905,0,10,0.931,0.236,0.392,0,0,0
1.921,0,10,0.895,0.237,0.436,0,0,0
3.06,0,10,1.291,0.248,1.171,0,0,0
2.448,0,10,1.304,0.253,0.506,0,0,0
2.148,0,10,1.166,0.252,0.389,0,0,0
2.288,0,10,1.25,0.235,0.453,0,0,0
2.386,0,10,1.415,0.24,0.377,0,0,0
2.083,0,10,1.158,0.235,0.366,0,0,0
2.364,0,10,1.063,0.245,0.719,0,0,0
2.376,0,10,1.379,0.259,0.381,0,0,0
2.113,0,10,1.204,0.237,0.35,0,0,0
2.035,0,10,1.015,0.238,0.479,0,0,0
2.003,0,10,1.04,0.236,0.417,0,0,0
2.002,0,10,1.103,0.228,0.38,0,0,0
1.792,0,10,0.927,0.232,0.332,0,0,0
1.971,0,10,0.959,0.248,0.339,0,0,0
1.75,0,10,0.874,0.235,0.341,0,0,0
1.723,0,10,0.858,0.234,0.332,0,0,0
2.082,0,10,1.061,0.233,0.376,0,0,0
1.795,0,10,0.951,0.235,0.329,0,0,0
2.746,0,10,1.263,0.45,0.725,0,0,0
2.087,0,10,0.929,0.246,0.449,0,0,0
2.004,0,10,1.1,0.236,0.361,0,0,0
1.935,0,10,1.026,0.234,0.36,0,0,0
1.907,0,10,1.016,0.233,0.358,0,0,0
1.979,0,10,0.976,0.248,0.445,0,0,0
2.053,0,10,1.051,0.23,0.442,0,0,0
2.051,0,10,1.045,0.243,0.38,0,0,0
2.023,0,10,1.086,0.235,0.375,0,0,0
2.111,0,10,1.166,0.236,0.374,0,0,0
2.252,0,10,1.232,0.224,0.476,0,0,0
1.995,0,10,1.087,0.233,0.355,0,0,0
2.517,0,10,1.073,0.238,0.851,0,0,0
1.912,0,10,0.888,0.25,0.381,0,0,0
1.869,0,10,0.87,0.237,0.423,0,0,0
2.027,0,10,1.052,0.228,0.412,0,0,0
1.939,0,10,0.953,0.239,0.381,0,0,0
1.941,0,10,0.932,0.235,0.407,0,0,0
2.425,0,10,1.078,0.232,0.748,0,0,0
2.299,0,10,1.12,0.248,0.497,0,0,0
2.094,0,10,1.048,0.234,0.432,0,0,0
2.052,0,10,1.053,0.234,0.415,0,0,0
2.12,0,10,1.05,0.241,0.442,0,0,0
2.002,0,10,0.938,0.246,0.44,0,0,0
2.467,0,10,1.112,0.235,0.73,0,0,0
2.223,0,10,1.112,0.242,0.452,0,0,0
2.034,0,10,1.028,0.237,0.392,0,0,0
2.061,0,10,1.088,0.234,0.402,0,0,0
2.311,0,10,1.256,0.251,0.434,0,0,0
2.349,0,10,1.29,0.227,0.472,0,0,0
2.789,0,10,1.446,0.429,0.509,0,0,0
2.366,0,10,1.248,0.245,0.474,0,0,0
2.081,0,10,1.121,0.235,0.395,0,0,0
2.158,0,10,1.116,0.234,0.443,0,0,0
2.24,0,10,1.229,0.23,0.428,0,0,0
2.053,0,10,1.059,0.236,0.425,0,0,0
2.356,0,10,1.068,0.239,0.689,0,0,0
2.118,0,10,1.038,0.245,0.432,0,0,0
2.013,0,10,0.941,0.24,0.448,0,0,0
1.993,0,10,0.953,0.23,0.46,0,0,0
2.428,0,10,1.123,0.467,0.451,0,0,0
2.042,0,10,1.015,0.237,0.405,0,0,0
2.814,0,10,1.077,0.235,1.142,0,0,0
2.211,0,10,0.983,0.353,0.467,0,0,0
2.03,0,10,1.021,0.24,0.422,0,0,0
1.953,0,10,0.973,0.235,0.399,0,0,0
1.818,0,10,0.864,0.235,0.384,0,0,0
2.067,0,10,0.978,0.243,0.489,0,0,0
3.057,0,10,1.371,0.324,0.974,0,0,0
2.271,0,10,1.247,0.246,0.394,0,0,0
2.073,0,10,1.143,0.237,0.377,0,0,0
2.204,0,10,1.268,0.234,0.376,0,0,0
2.155,0,10,1.136,0.243,0.443,0,0,0
2.2,0,10,1.185,0.239,0.41,0,0,0
2.182,0,10,1.047,0.236,0.521,0,0,0
2.108,0,10,1.043,0.248,0.447,0,0,0
2.282,0,10,1.263,0.218,0.46,0,0,0
2.063,0,10,1.124,0.243,0.375,0,0,0
1.904,0,10,0.957,0.241,0.383,0,0,0
2.095,0,10,1.046,0.249,0.429,0,0,0
2.48,0,10,1.259,0.238,0.653,0,0,0
2.328,0,10,1.268,0.25,0.433,0,0,0
2.044,0,10,1.07,0.24,0.382,0,0,0
2.057,0,10,1.088,0.24,0.394,0,0,0
2.108,0,10,1.074,0.248,0.437,0,0,0
2.19,0,10,1.192,0.241,0.401,0,0,0
2.701,0,10,1.188,0.45,0.706,0,0,0
2.091,0,10,0.979,0.254,0.377,0,0,0
2.237,0,10,1.024,0.384,0.483,0,0,0
