Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.897,0,10,0.9,0.248,0.375,0,0,0
1.911,0,10,0.856,0.24,0.465,0,0,0
2.032,0,10,1.068,0.237,0.38,0,0,0
1.954,0,10,1.013,0.234,0.383,0,0,0
1.95,0,10,0.985,0.234,0.382,0,0,0
2.233,0,10,1.013,0.232,0.622,0,0,0
2.024,0,10,0.991,0.248,0.402,0,0,0
2.172,0,10,1.083,0.24,0.514,0,0,0
2.222,0,10,1.193,0.23,0.468,0,0,0
2.119,0,10,1.112,0.239,0.396,0,0,0
1.964,0,10,1.003,0.236,0.384,0,0,0
2.32,0,10,1.011,0.237,0.648,0,0,0
2.216,0,10,1.182,0.25,0.394,0,0,0
2.077,0,10,1.093,0.239,0.379,0,0,0
2.024,0,10,0.996,0.237,0.446,0,0,0
2.035,0,10,1.055,0.229,0.419,0,0,0
2.082,0,10,1.049,0.235,0.39,0,0,0
2.534,0,10,1.013,0.24,0.911,0,0,0
2.02,0,10,0.976,0.247,0.359,0,0,0
1.887,0,10,0.904,0.229,0.413,0,0,0
1.976,0,10,1.032,0.234,0.386,0,0,0
1.859,0,10,0.947,0.234,0.359,0,0,0
1.89,0,10,0.897,0.235,0.427,0,0,0
2.385,0,10,1.182,0.239,0.646,0,0,0
1.932,0,10,0.995,0.246,0.346,0,0,0
1.729,0,10,0.831,0.237,0.358,0,0,0
1.96,0,10,1.008,0.244,0.393,0,0,0
1.852,0,10,0.97,0.233,0.346,0,0,0
1.718,0,10,0.8,0.233,0.359,0,0,0
1.849,0,10,0.844,0.231,0.474,0,0,0
1.803,0,10,0.879,0.247,0.339,0,0,0
1.966,0,10,1.076,0.237,0.35,0,0,0
1.959,0,10,1.08,0.232,0.349,0,0,0
1.87,0,10,1.019,0.232,0.337,0,0,0
1.896,0,10,0.981,0.233,0.394,0,0,0
2.369,0,10,1.169,0.238,0.664,0,0,0
1.973,0,10,1.07,0.249,0.33,0,0,0
2.01,0,10,1.144,0.238,0.328,0,0,0
2.101,0,10,0.935,0.361,0.362,0,0,0
1.917,0,10,1.05,0.231,0.352,0,0,0
1.765,0,10,0.938,0.235,0.32,0,0,0
1.838,0,10,0.959,0.238,0.329,0,0,0
1.86,0,10,0.957,0.242,0.364,0,0,0
1.941,0,10,1.032,0.247,0.388,0,0,0
1.855,0,10,0.996,0.232,0.323,0,0,0
1.702,0,10,0.861,0.233,0.32,0,0,0
1.668,0,10,0.802,0.253,0.369,0,0,0
1.766,0,10,0.846,0.237,0.335,0,0,0
1.728,0,10,0.877,0.247,0.297,0,0,0
1.659,0,10,0.812,0.24,0.342,0,0,0
1.59,0,10,0.785,0.235,0.291,0,0,0
1.759,0,10,0.946,0.229,0.326,0,0,0
1.65,0,10,0.866,0.233,0.298,0,0,0
1.624,0,10,0.79,0.235,0.302,0,0,0
1.691,0,10,0.777,0.243,0.365,0,0,0
1.532,0,10,0.72,0.234,0.302,0,0,0
1.845,0,10,0.948,0.238,0.386,0,0,0
1.695,0,10,0.893,0.235,0.305,0,0,0
1.584,0,10,0.786,0.234,0.308,0,0,0
1.756,0,10,0.788,0.253,0.432,0,0,0
1.981,0,10,0.875,0.25,0.434,0,0,0
1.806,0,10,0.941,0.232,0.344,0,0,0
1.681,0,10,0.859,0.235,0.313,0,0,0
1.628,0,10,0.816,0.233,0.318,0,0,0
1.742,0,10,0.826,0.25,0.398,0,0,0
1.947,0,10,1.065,0.234,0.348,0,0,0
1.86,0,10,0.939,0.244,0.346,0,0,0
1.71,0,10,0.879,0.234,0.327,0,0,0
1.773,0,10,0.879,0.24,0.352,0,0,0
1.93,0,10,0.839,0.274,0.502,0,0,0
1.973,0,10,1.066,0.233,0.344,0,0,0
1.907,0,10,0.966,0.235,0.383,0,0,0
1.827,0,10,0.869,0.246,0.395,0,0,0
1.859,0,10,0.948,0.23,0.371,0,0,0
1.913,0,10,1.037,0.236,0.323,0,0,0
1.638,0,10,0.807,0.235,0.324,0,0,0
1.841,0,10,0.872,0.246,0.443,0,0,0
2.218,0,10,1.115,0.452,0.342,0,0,0
1.86,0,10,0.923,0.251,0.341,0,0,0
1.735,0,10,0.859,0.237,0.356,0,0,0
1.73,0,10,0.815,0.227,0.395,0,0,0
1.839,0,10,0.999,0.232,0.337,0,0,0
1.86,0,10,0.982,0.239,0.364,0,0,0
2.404,0,10,1.059,0.24,0.791,0,0,0
2.055,0,10,0.995,0.259,0.441,0,0,0
2.052,0,10,1.1,0.235,0.365,0,0,0
2.014,0,10,1.115,0.233,0.337,0,0,0
1.941,0,10,1.031,0.239,0.352,0,0,0
1.926,0,10,0.957,0.228,0.427,0,0,0
2.054,0,10,1.043,0.235,0.378,0,0,0
2.118,0,10,1.098,0.247,0.37,0,0,0
1.975,0,10,1.06,0.236,0.371,0,0,0
1.895,0,10,0.982,0.233,0.363,0,0,0
2.459,0,10,1.411,0.222,0.499,0,0,0
2.11,0,10,1.128,0.238,0.386,0,0,0
2.129,0,10,1.018,0.238,0.533,0,0,0
2.111,0,10,1.001,0.248,0.379,0,0,0
2.022,0,10,0.908,0.377,0.42,0,0,0
2.034,0,10,1.088,0.231,0.374,0,0,0
1.938,0,10,1.043,0.239,0.326,0,0,0
1.936,0,10,1.009,0.233,0.368,0,0,0
2.391,0,10,0.971,0.253,0.851,0,0,0
1.936,0,10,0.885,0.245,0.435,0,0,0
1.935,0,10,0.967,0.228,0.419,0,0,0
2.021,0,10,1.066,0.241,0.382,0,0,0
1.906,0,10,0.957,0.235,0.368,0,0,0
1.905,0,10,0.934,0.247,0.416,0,0,0
2.545,0,10,1.263,0.243,0.69,0,0,0
1.863,0,10,0.928,0.249,0.347,0,0,0
1.865,0,10,0.907,0.238,0.389,0,0,0
2.159,0,10,1.085,0.234,0.474,0,0,0
2.19,0,10,1.201,0.237,0.386,0,0,0
2.274,0,10,1.151,0.238,0.485,0,0,0
2.366,0,10,1.122,0.241,0.638,0,0,0
2.336,0,10,1.088,0.25,0.391,0,0,0
2.066,0,10,1.049,0.235,0.4,0,0,0
2.18,0,10,1.132,0.22,0.499,0,0,0
2.242,0,10,1.246,0.236,0.393,0,0,0
2.177,0,10,1.202,0.235,0.404,0,0,0
2.503,0,10,1.051,0.238,0.843,0,0,0
2.076,0,10,1.034,0.249,0.393,0,0,0
2.412,0,10,1.276,0.254,0.533,0,0,0
2.21,0,10,1.175,0.235,0.411,0,0,0
2.149,0,10,1.147,0.234,0.413,0,0,0
2.032,0,10,1.044,0.235,0.426,0,0,0
2.903,0,10,1.347,0.223,0.949,0,0,0
2.267,0,10,1.086,0.239,0.434,0,0,0
1.95,0,10,0.987,0.235,0.39,0,0,0
1.855,0,10,0.913,0.235,0.368,0,0,0
1.892,0,10,0.994,0.236,0.372,0,0,0
2.286,0,10,1.323,0.232,0.419,0,0,0
2.507,0,10,1.026,0.24,0.825,0,0,0
2.172,0,10,1.143,0.246,0.399,0,0,0
2.057,0,10,1.083,0.24,0.384,0,0,0
2.005,0,10,0.978,0.234,0.438,0,0,0
2.162,0,10,1.125,0.232,0.435,0,0,0
2.472,0,10,1.477,0.238,0.413,0,0,0
2.432,0,10,0.993,0.239,0.821,0,0,0
2.026,0,10,0.867,0.25,0.514,0,0,0
1.855,0,10,0.86,0.247,0.391,0,0,0
1.923,0,10,0.94,0.234,0.36,0,0,0
1.842,0,10,0.871,0.239,0.39,0,0,0
1.949,0,10,0.978,0.236,0.39,0,0,0
2.326,0,10,1.025,0.232,0.723,0,0,0
2.273,0,10,1.191,0.259,0.433,0,0,0
1.935,0,10,0.928,0.24,0.406,0,0,0
2.083,0,10,1.065,0.235,0.393,0,0,0
2.232,0,10,1.056,0.352,0.492,0,0,0
2.185,0,10,1.225,0.235,0.372,0,0,0
2.431,0,10,1.069,0.235,0.748,0,0,0
2.035,0,10,1.064,0.247,0.367,0,0,0
1.979,0,10,1.021,0.236,0.382,0,0,0
2.017,0,10,0.967,0.236,0.476,0,0,0
2.121,0,10,1.15,0.234,0.375,0,0,0
1.966,0,10,1.019,0.235,0.404,0,0,0
2.383,0,10,0.927,0.244,0.862,0,0,0
2.141,0,10,1.045,0.246,0.381,0,0,0
1.961,0,10,0.978,0.22,0.442,0,0,0
2.101,0,10,1.177,0.232,0.354,0,0,0
2.015,0,10,1.039,0.236,0.401,0,0,0
2.027,0,10,0.996,0.235,0.436,0,0,0
2.515,0,10,1.173,0.232,0.772,0,0,0
2.158,0,10,1.124,0.257,0.393,0,0,0
1.979,0,10,1.024,0.236,0.374,0,0,0
1.967,0,10,0.982,0.239,0.395,0,0,0
2.013,0,10,0.926,0.236,0.508,0,0,0
2.163,0,10,1.177,0.232,0.411,0,0,0
2.472,0,10,1.078,0.236,0.729,0,0,0
2.084,0,10,1.045,0.247,0.388,0,0,0
2.172,0,10,1.019,0.256,0.538,0,0,0
2.083,0,10,1.062,0.235,0.441,0,0,0
1.997,0,10,1.034,0.236,0.383,0,0,0
1.897,0,10,0.944,0.238,0.384,0,0,0
2.436,0,10,1.125,0.234,0.724,0,0,0
2.005,0,10,0.951,0.264,0.402,0,0,0
1.964,0,10,0.998,0.233,0.385,0,0,0
1.971,0,10,1.007,0.234,0.396,0,0,0
1.822,0,10,0.877,0.234,0.379,0,0,0
2.091,0,10,1.078,0.22,0.436,0,0,0
2.536,0,10,1.129,0.234,0.754,0,0,0
2.191,0,10,1.126,0.244,0.393,0,0,0
2.022,0,10,1.043,0.235,0.4,0,0,0
2.003,0,10,0.997,0.235,0.456,0,0,0
2.116,0,10,1.155,0.227,0.412,0,0,0
2.102,0,10,1.141,0.238,0.388,0,0,0
2.342,0,10,1.034,0.239,0.704,0,0,0
1.896,0,10,0.93,0.246,0.376,0,0,0
1.725,0,10,0.809,0.239,0.361,0,0,0
1.713,0,10,0.776,0.235,0.399,0,0,0
1.798,0,10,0.926,0.232,0.352,0,0,0
1.739,0,10,0.892,0.234,0.336,0,0,0
2.052,0,10,1.001,0.249,0.52,0,0,0
2.012,0,10,1.044,0.249,0.385,0,0,0
2.033,0,10,1.179,0.239,0.321,0,0,0
2.082,0,10,1.104,0.239,0.317,0,0,0
1.883,0,10,1.033,0.237,0.305,0,0,0
1.883,0,10,1.032,0.249,0.331,0,0,0
2.444,0,10,1.218,0.239,0.677,0,0,0
1.801,0,10,0.958,0.247,0.302,0,0,0
1.789,0,10,0.92,0.255,0.344,0,0,0
1.713,0,10,0.926,0.239,0.287,0,0,0
1.638,0,10,0.872,0.233,0.287,0,0,0
1.697,0,10,0.873,0.233,0.337,0,0,0
2.07,0,10,1.146,0.231,0.409,0,0,0
1.847,0,10,1.017,0.244,0.305,0,0,0
1.657,0,10,0.911,0.238,0.27,0,0,0
1.637,0,10,0.855,0.233,0.281,0,0,0
1.623,0,10,0.816,0.233,0.337,0,0,0
1.796,0,10,0.954,0.228,0.326,0,0,0
1.697,0,10,0.911,0.242,0.298,0,0,0
1.654,0,10,0.811,0.243,0.306,0,0,0
1.576,0,10,0.782,0.237,0.294,0,0,0
1.666,0,10,0.717,0.235,0.454,0,0,0
1.705,0,10,0.862,0.246,0.331,0,0,0
1.548,0,10,0.766,0.235,0.295,0,0,0
1.624,0,10,0.762,0.236,0.293,0,0,0
1.742,0,10,0.792,0.254,0.298,0,0,0
1.439,0,10,0.655,0.234,0.295,0,0,0
1.582,0,10,0.79,0.233,0.3,0,0,0
1.525,0,10,0.722,0.232,0.296,0,0,0
1.42,0,10,0.649,0.233,0.297,0,0,0
1.641,0,10,0.761,0.245,0.363,0,0,0
1.879,0,10,0.886,0.244,0.353,0,0,0
1.719,0,10,0.928,0.233,0.299,0,0,0
1.644,0,10,0.868,0.236,0.296,0,0,0
1.563,0,10,0.78,0.233,0.304,0,0,0
1.83,0,10,0.768,0.374,0.389,0,0,0
1.823,0,10,0.888,0.243,0.316,0,0,0
1.935,0,10,0.797,0.359,0.323,0,0,0
1.715,0,10,0.869,0.232,0.33,0,0,0
1.652,0,10,0.823,0.235,0.325,0,0,0
1.701,0,10,0.801,0.248,0.37,0,0,0
1.847,0,10,0.934,0.227,0.364,0,0,0
1.774,0,10,0.907,0.238,0.338,0,0,0
1.724,0,10,0.829,0.25,0.328,0,0,0
1.683,0,10,0.805,0.237,0.337,0,0,0
1.726,0,10,0.761,0.235,0.42,0,0,0
1.951,0,10,1.061,0.238,0.372,0,0,0
1.865,0,10,0.97,0.238,0.345,0,0,0
1.685,0,10,0.819,0.238,0.342,0,0,0
1.912,0,10,0.988,0.25,0.351,0,0,0
1.979,0,10,0.926,0.315,0.437,0,0,0
2.138,0,10,1.232,0.233,0.362,0,0,0
1.805,0,10,0.95,0.233,0.328,0,0,0
1.84,0,10,0.919,0.233,0.375,0,0,0
2.372,0,10,1.122,0.227,0.716,0,0,0
2.158,0,10,0.944,0.247,0.481,0,0,0
2.2,0,10,1.117,0.233,0.517,0,0,0
2.11,0,10,1.138,0.234,0.396,0,0,0
2.024,0,10,1.104,0.235,0.377,0,0,0
1.975,0,10,0.952,0.24,0.453,0,0,0
2.285,0,10,0.942,0.24,0.766,0,0,0
2.032,0,10,1.053,0.248,0.37,0,0,0
1.821,0,10,0.887,0.238,0.364,0,0,0
1.832,0,10,0.832,0.235,0.367,0,0,0
1.821,0,10,0.813,0.245,0.455,0,0,0
1.887,0,10,0.916,0.228,0.395,0,0,0
1.893,0,10,0.968,0.235,0.372,0,0,0
1.958,0,10,0.95,0.244,0.378,0,0,0
1.9,0,10,0.905,0.244,0.403,0,0,0
2.006,0,10,1.05,0.235,0.38,0,0,0
2.282,0,10,1.298,0.23,0.413,0,0,0
2.049,0,10,1.169,0.235,0.348,0,0,0
2.632,0,10,1.218,0.242,0.834,0,0,0
2.18,0,10,1.077,0.251,0.489,0,0,0
1.868,0,10,0.913,0.237,0.432,0,0,0
1.874,0,10,1.014,0.234,0.321,0,0,0
1.861,0,10,0.984,0.234,0.345,0,0,0
1.86,0,10,0.949,0.237,0.346,0,0,0
2.2,0,10,1.083,0.234,0.559,0,0,0
1.896,0,10,0.961,0.246,0.356,0,0,0
1.779,0,10,0.91,0.236,0.343,0,0,0
1.681,0,10,0.844,0.235,0.317,0,0,0
1.889,0,10,0.816,0.263,0.49,0,0,0
1.98,0,10,1.093,0.239,0.337,0,0,0
2.429,0,10,0.832,0.389,0.812,0,0,0
1.919,0,10,0.952,0.246,0.369,0,0,0
1.868,0,10,0.923,0.234,0.398,0,0,0
2.106,0,10,0.96,0.248,0.506,0,0,0
2.108,0,10,1.159,0.233,0.375,0,0,0
1.826,0,10,0.908,0.236,0.375,0,0,0
1.816,0,10,0.85,0.234,0.37,0,0,0
1.838,0,10,0.872,0.25,0.363,0,0,0
1.899,0,10,0.882,0.246,0.442,0,0,0
2.118,0,10,1.155,0.234,0.376,0,0,0
1.987,0,10,0.968,0.235,0.472,0,0,0
1.801,0,10,0.882,0.235,0.372,0,0,0
2.36,0,10,0.982,0.247,0.832,0,0,0
2.16,0,10,1.151,0.259,0.389,0,0,0
1.983,0,10,1.062,0.234,0.359,0,0,0
1.888,0,10,1.009,0.234,0.349,0,0,0
1.976,0,10,0.961,0.24,0.443,0,0,0
2.226,0,10,1.186,0.233,0.464,0,0,0
2.341,0,10,1.151,0.241,0.609,0,0,0
2.29,0,10,1.19,0.248,0.453,0,0,0
1.818,0,10,0.87,0.239,0.377,0,0,0
1.762,0,10,0.85,0.238,0.347,0,0,0
1.932,0,10,0.961,0.23,0.426,0,0,0
1.922,0,10,0.969,0.233,0.397,0,0,0
2.058,0,10,0.941,0.237,0.453,0,0,0
2.001,0,10,1.029,0.249,0.362,0,0,0
1.738,0,10,0.837,0.235,0.348,0,0,0
1.813,0,10,0.784,0.252,0.464,0,0,0
1.888,0,10,0.916,0.232,0.373,0,0,0
2.079,0,10,1.037,0.36,0.362,0,0,0
2.269,0,10,0.864,0.241,0.818,0,0,0
2.067,0,10,0.976,0.233,0.437,0,0,0
1.931,0,10,0.988,0.237,0.353,0,0,0
1.802,0,10,0.891,0.234,0.373,0,0,0
1.754,0,10,0.854,0.235,0.358,0,0,0
1.904,0,10,1.02,0.229,0.36,0,0,0
2.096,0,10,1.013,0.238,0.379,0,0,0
2.21,0,10,1.16,0.244,0.363,0,0,0
2.048,0,10,1.145,0.234,0.361,0,0,0
2.141,0,10,1.114,0.243,0.466,0,0,0
2.275,0,10,1.291,0.235,0.413,0,0,0
2.147,0,10,1.192,0.237,0.369,0,0,0
3.203,0,10,1.265,0.26,1.361,0,0,0
2.113,0,10,1.125,0.243,0.372,0,0,0
2.031,0,10,1.017,0.251,0.421,0,0,0
2.145,0,10,1.181,0.228,0.411,0,0,0
1.867,0,10,0.941,0.232,0.369,0,0,0
1.995,0,10,1.019,0.244,0.392,0,0,0
2.214,0,10,0.966,0.236,0.604,0,0,0
2.177,0,10,1.074,0.253,0.448,0,0,0
2.198,0,10,1.207,0.244,0.385,0,0,0
1.973,0,10,1.018,0.241,0.382,0,0,0
1.967,0,10,0.956,0.239,0.424,0,0,0
2.266,0,10,1.282,0.231,0.412,0,0,0
2.365,0,10,0.969,0.24,0.824,0,0,0
1.885,0,10,0.909,0.251,0.379,0,0,0
1.916,0,10,0.938,0.258,0.395,0,0,0
1.885,0,10,0.852,0.237,0.496,0,0,0
2.089,0,10,1.065,0.23,0.461,0,0,0
2.126,0,10,1.155,0.237,0.409,0,0,0
2.408,0,10,1.032,0.234,0.784,0,0,0
2.245,0,10,1.057,0.247,0.557,0,0,0
2.157,0,10,1.129,0.236,0.432,0,0,0
2.035,0,10,1.064,0.238,0.388,0,0,0
1.976,0,10,0.986,0.239,0.397,0,0,0
2.065,0,10,1.028,0.245,0.449,0,0,0
2.544,0,10,1.234,0.233,0.71,0,0,0
2.086,0,10,1.07,0.247,0.385,0,0,0
1.996,0,10,1.024,0.235,0.372,0,0,0
1.919,0,10,0.989,0.235,0.375,0,0,0
1.999,0,10,0.915,0.247,0.503,0,0,0
2.112,0,10,1.144,0.238,0.376,0,0,0
2.384,0,10,1.152,0.237,0.671,0,0,0
2.139,0,10,1.019,0.246,0.383,0,0,0
2.263,0,10,1.223,0.234,0.458,0,0,0
2.255,0,10,1.213,0.263,0.437,0,0,0
2.235,0,10,1.268,0.234,0.39,0,0,0
2.091,0,10,1.128,0.235,0.388,0,0,0
2.454,0,10,1.127,0.266,0.683,0,0,0
2.174,0,10,1.085,0.274,0.407,0,0,0
2.355,0,10,1.298,0.234,0.437,0,0,0
2.137,0,10,1.057,0.235,0.435,0,0,0
2.049,0,10,1.071,0.236,0.395,0,0,0
2.035,0,10,0.988,0.248,0.457,0,0,0
2.42,0,10,1.023,0.235,0.831,0,0,0
2.218,0,10,1.073,0.248,0.534,0,0,0
1.977,0,10,0.955,0.238,0.439,0,0,0
2.021,0,10,1.047,0.239,0.398,0,0,0
1.871,0,10,0.931,0.234,0.362,0,0,0
1.807,0,10,0.902,0.233,0.368,0,0,0
2.152,0,10,1.075,0.237,0.5,0,0,0
2.061,0,10,1.007,0.269,0.412,0,0,0
2.417,0,10,1.458,0.235,0.367,0,0,0
1.957,0,10,1.011,0.234,0.384,0,0,0
2.385,0,10,1.383,0.233,0.418,0,0,0
2.101,0,10,1.04,0.239,0.454,0,0,0
2.782,0,10,1.182,0.236,0.983,0,0,0
2.242,0,10,1.19,0.248,0.396,0,0,0
2.192,0,10,1.209,0.234,0.391,0,0,0
2.216,0,10,1.197,0.233,0.446,0,0,0
2.255,0,10,1.209,0.234,0.451,0,0,0
2.123,0,10,1.173,0.235,0.372,0,0,0
2.502,0,10,1.155,0.236,0.693,0,0,0
2.167,0,10,1.003,0.247,0.412,0,0,0
2.076,0,10,0.979,0.238,0.492,0,0,0
2.337,0,10,1.321,0.237,0.408,0,0,0
2.294,0,10,1.282,0.233,0.413,0,0,0
2.147,0,10,1.165,0.233,0.406,0,0,0
3.087,0,10,1.217,0.251,1.252,0,0,0
2.412,0,10,1.228,0.279,0.487,0,0,0
2.254,0,10,1.201,0.232,0.427,0,0,0
2.175,0,10,1.12,0.234,0.438,0,0,0
2.117,0,10,1.065,0.241,0.415,0,0,0
2.092,0,10,0.987,0.219,0.497,0,0,0
2.379,0,10,1.037,0.242,0.716,0,0,0
2.535,0,10,1.358,0.249,0.415,0,0,0
2.004,0,10,1.017,0.237,0.402,0,0,0
2.129,0,10,1.015,0.239,0.404,0,0,0
2.089,0,10,1.009,0.244,0.459,0,0,0
2.023,0,10,1.05,0.238,0.398,0,0,0
2.415,0,10,0.981,0.238,0.782,0,0,0
2.064,0,10,1.018,0.248,0.4,0,0,0
2.274,0,10,1.151,0.309,0.449,0,0,0
2.505,0,10,1.48,0.235,0.437,0,0,0
2.447,0,10,1.422,0.237,0.407,0,0,0
2.355,0,10,1.367,0.235,0.404,0,0,0
3.294,0,10,1.414,0.394,1.109,0,0,0
2.453,0,10,1.445,0.247,0.391,0,0,0
2.365,0,10,1.214,0.274,0.519,0,0,0
2.309,0,10,1.314,0.236,0.424,0,0,0
2.253,0,10,1.272,0.235,0.393,0,0,0
2.261,0,10,1.25,0.234,0.408,0,0,0
3.909,0,10,1.442,0.36,1.635,0,0,0
2.532,0,10,1.431,0.244,0.438,0,0,0
2.085,0,10,1.099,0.235,0.386,0,0,0
2.121,0,10,1.185,0.233,0.374,0,0,0
1.939,0,10,1.006,0.234,0.372,0,0,0
2.12,0,10,1.149,0.23,0.395,0,0,0
2.441,0,10,1.2,0.239,0.658,0,0,0
2.237,0,10,1.179,0.246,0.388,0,0,0
2.032,0,10,1.096,0.236,0.372,0,0,0
2.052,0,10,1.121,0.233,0.367,0,0,0
2.359,0,10,1.343,0.25,0.43,0,0,0
2.135,0,10,1.169,0.235,0.386,0,0,0
2.372,0,10,1.07,0.238,0.737,0,0,0
2.146,0,10,1.106,0.246,0.39,0,0,0
2.2,0,10,1.158,0.24,0.43,0,0,0
2.047,0,10,1.041,0.234,0.392,0,0,0
2.003,0,10,1.072,0.235,0.363,0,0,0
2.121,0,10,1.112,0.239,0.415,0,0,0
2.476,0,10,1.187,0.242,0.674,0,0,0
2.289,0,10,1.182,0.245,0.428,0,0,0
2.148,0,10,1.157,0.242,0.392,0,0,0
2.234,0,10,1.204,0.236,0.422,0,0,0
2.302,0,10,1.16,0.236,0.529,0,0,0
2.037,0,10,1.025,0.267,0.408,0,0,0
2.408,0,10,1.149,0.236,0.673,0,0,0
2.301,0,10,1.174,0.246,0.462,0,0,0
2.162,0,10,1.143,0.236,0.405,0,0,0
2.037,0,10,1.04,0.235,0.4,0,0,0
2.272,0,10,1.204,0.248,0.472,0,0,0
2.22,0,10,1.176,0.228,0.447,0,0,0
2.491,0,10,1.205,0.234,0.693,0,0,0
2.289,0,10,1.222,0.247,0.399,0,0,0
2.145,0,10,1.157,0.236,0.393,0,0,0
2.332,0,10,1.188,0.227,0.534,0,0,0
2.324,0,10,1.37,0.232,0.378,0,0,0
2.338,0,10,1.286,0.233,0.478,0,0,0
2.57,0,10,1.138,0.243,0.798,0,0,0
2.221,0,10,1.156,0.247,0.419,0,0,0
2.157,0,10,1.07,0.246,0.473,0,0,0
2.264,0,10,1.26,0.235,0.408,0,0,0
2.089,0,10,1.156,0.234,0.379,0,0,0
2.151,0,10,1.188,0.234,0.396,0,0,0
3.157,0,10,1.321,0.245,1.245,0,0,0
2.21,0,10,1.166,0.247,0.391,0,0,0
2.075,0,10,1.058,0.24,0.413,0,0,0
2.107,0,10,0.999,0.261,0.47,0,0,0
2.207,0,10,1.239,0.227,0.412,0,0,0
2.048,0,10,1.077,0.233,0.379,0,0,0
2.33,0,10,1.024,0.241,0.682,0,0,0
2.358,0,10,1.148,0.249,0.477,0,0,0
2.35,0,10,1.338,0.23,0.403,0,0,0
2.248,0,10,1.283,0.233,0.378,0,0,0
2.046,0,10,1.021,0.238,0.397,0,0,0
2.157,0,10,1.103,0.256,0.45,0,0,0
2.863,0,10,1.26,0.251,0.979,0,0,0
2.296,0,10,1.086,0.246,0.541,0,0,0
2.459,0,10,1.395,0.263,0.458,0,0,0
2.147,0,10,1.168,0.234,0.393,0,0,0
2.017,0,10,1.011,0.234,0.379,0,0,0
2.202,0,10,1.089,0.302,0.449,0,0,0
2.437,0,10,1.103,0.235,0.715,0,0,0
2.317,0,10,1.211,0.248,0.407,0,0,0
2.179,0,10,1.192,0.235,0.395,0,0,0
2.21,0,10,1.21,0.235,0.404,0,0,0
2.291,0,10,1.223,0.22,0.496,0,0,0
2.283,0,10,1.299,0.228,0.421,0,0,0
2.478,0,10,1.133,0.239,0.743,0,0,0
2.376,0,10,1.21,0.247,0.411,0,0,0
2.147,0,10,1.1,0.235,0.431,0,0,0
2.03,0,10,1.001,0.221,0.442,0,0,0
2.172,0,10,1.182,0.227,0.411,0,0,0
2.068,0,10,1.12,0.234,0.373,0,0,0
2.432,0,10,1.162,0.237,0.707,0,0,0
2.107,0,10,1.118,0.245,0.374,0,0,0
2.059,0,10,1.142,0.231,0.389,0,0,0
2.031,0,10,1.122,0.239,0.347,0,0,0
1.908,0,10,1.021,0.234,0.34,0,0,0
1.764,0,10,0.907,0.235,0.355,0,0,0
2.521,0,10,1.277,0.25,0.701,0,0,0
2.218,0,10,1.254,0.246,0.367,0,0,0
2.238,0,10,1.265,0.237,0.396,0,0,0
1.826,0,10,0.978,0.234,0.319,0,0,0
1.891,0,10,0.872,0.252,0.46,0,0,0
2.313,0,10,1.395,0.24,0.349,0,0,0
1.978,0,10,0.979,0.238,0.345,0,0,0
2.132,0,10,1.114,0.333,0.353,0,0,0
1.707,0,10,0.839,0.237,0.321,0,0,0
1.833,0,10,0.918,0.228,0.405,0,0,0
2.052,0,10,1.075,0.234,0.455,0,0,0
1.837,0,10,0.988,0.242,0.319,0,0,0
1.675,0,10,0.808,0.236,0.319,0,0,0
1.964,0,10,1.021,0.269,0.351,0,0,0
1.83,0,10,1.021,0.229,0.317,0,0,0
1.716,0,10,0.92,0.233,0.301,0,0,0
1.63,0,10,0.794,0.239,0.312,0,0,0
1.751,0,10,0.849,0.245,0.4,0,0,0
1.853,0,10,0.954,0.237,0.325,0,0,0
1.791,0,10,0.93,0.247,0.3,0,0,0
1.68,0,10,0.852,0.244,0.315,0,0,0
1.592,0,10,0.765,0.235,0.306,0,0,0
1.703,0,10,0.754,0.249,0.436,0,0,0
1.846,0,10,1.024,0.233,0.312,0,0,0
1.672,0,10,0.846,0.236,0.309,0,0,0
1.799,0,10,0.839,0.248,0.405,0,0,0
1.612,0,10,0.803,0.236,0.313,0,0,0
1.672,0,10,0.793,0.23,0.389,0,0,0
1.835,0,10,0.979,0.229,0.34,0,0,0
1.959,0,10,0.981,0.244,0.317,0,0,0
1.643,0,10,0.777,0.248,0.349,0,0,0
1.686,0,10,0.814,0.253,0.304,0,0,0
1.63,0,10,0.743,0.246,0.369,0,0,0
1.777,0,10,0.969,0.237,0.308,0,0,0
1.483,0,10,0.687,0.235,0.295,0,0,0
1.453,0,10,0.656,0.233,0.29,0,0,0
1.949,0,10,1.029,0.253,0.396,0,0,0
1.784,0,10,0.897,0.261,0.317,0,0,0
1.719,0,10,0.931,0.239,0.296,0,0,0
1.698,0,10,0.87,0.235,0.315,0,0,0
1.754,0,10,0.838,0.233,0.401,0,0,0
1.898,0,10,1.051,0.228,0.344,0,0,0
1.868,0,10,0.919,0.235,0.328,0,0,0
1.796,0,10,0.818,0.247,0.395,0,0,0
1.797,0,10,0.849,0.254,0.423,0,0,0
1.922,0,10,1.032,0.235,0.339,0,0,0
1.708,0,10,0.869,0.233,0.332,0,0,0
1.724,0,10,0.85,0.234,0.348,0,0,0
1.941,0,10,0.914,0.246,0.457,0,0,0
1.932,0,10,0.947,0.254,0.393,0,0,0
1.899,0,10,1.008,0.244,0.334,0,0,0
