Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.902,0,10,0.924,0.251,0.364,0,0,0
1.9,0,10,0.862,0.242,0.46,0,0,0
2.024,0,10,1.055,0.236,0.382,0,0,0
1.954,0,10,0.999,0.24,0.375,0,0,0
1.75,0,10,0.863,0.235,0.346,0,0,0
2.409,0,10,1.102,0.245,0.722,0,0,0
2.015,0,10,0.977,0.245,0.432,0,0,0
1.88,0,10,0.93,0.239,0.372,0,0,0
1.97,0,10,0.901,0.342,0.387,0,0,0
2.024,0,10,1.014,0.234,0.46,0,0,0
2.163,0,10,1.182,0.232,0.407,0,0,0
2.518,0,10,1.068,0.235,0.856,0,0,0
2.048,0,10,1.061,0.248,0.378,0,0,0
1.98,0,10,1.009,0.241,0.374,0,0,0
2.11,0,10,1.058,0.219,0.492,0,0,0
2.046,0,10,1.084,0.234,0.384,0,0,0
1.962,0,10,1.007,0.235,0.383,0,0,0
2.115,0,10,0.955,0.247,0.544,0,0,0
1.993,0,10,1.012,0.249,0.367,0,0,0
1.96,0,10,0.984,0.228,0.402,0,0,0
1.94,0,10,1.052,0.233,0.345,0,0,0
1.946,0,10,0.987,0.234,0.376,0,0,0
1.931,0,10,0.892,0.248,0.437,0,0,0
2.321,0,10,1.017,0.234,0.746,0,0,0
2.152,0,10,1.063,0.247,0.364,0,0,0
2.132,0,10,1.21,0.234,0.366,0,0,0
2.156,0,10,1.245,0.234,0.362,0,0,0
2.013,0,10,0.978,0.234,0.474,0,0,0
2.106,0,10,1.176,0.232,0.371,0,0,0
2.448,0,10,0.978,0.236,0.794,0,0,0
2.526,0,10,1.204,0.37,0.366,0,0,0
1.834,0,10,0.93,0.235,0.353,0,0,0
1.748,0,10,0.777,0.235,0.418,0,0,0
1.972,0,10,0.999,0.241,0.396,0,0,0
1.823,0,10,0.922,0.239,0.355,0,0,0
1.819,0,10,0.891,0.242,0.344,0,0,0
2.189,0,10,1.2,0.248,0.382,0,0,0
2.065,0,10,1.194,0.24,0.342,0,0,0
1.92,0,10,1.055,0.245,0.341,0,0,0
2.055,0,10,1.071,0.257,0.435,0,0,0
1.878,0,10,1.028,0.238,0.321,0,0,0
1.866,0,10,0.93,0.237,0.324,0,0,0
1.867,0,10,0.925,0.248,0.361,0,0,0
1.724,0,10,0.899,0.237,0.309,0,0,0
2.048,0,10,1.179,0.234,0.358,0,0,0
2.017,0,10,1.195,0.233,0.319,0,0,0
2.047,0,10,1.202,0.233,0.312,0,0,0
2.068,0,10,0.987,0.252,0.508,0,0,0
1.846,0,10,0.919,0.26,0.346,0,0,0
1.675,0,10,0.799,0.235,0.365,0,0,0
1.616,0,10,0.79,0.233,0.311,0,0,0
1.636,0,10,0.827,0.232,0.299,0,0,0
1.725,0,10,0.84,0.242,0.369,0,0,0
1.673,0,10,0.868,0.242,0.314,0,0,0
1.799,0,10,0.907,0.25,0.311,0,0,0
1.668,0,10,0.844,0.241,0.31,0,0,0
1.742,0,10,0.928,0.239,0.304,0,0,0
1.687,0,10,0.813,0.227,0.347,0,0,0
1.854,0,10,1.005,0.234,0.351,0,0,0
1.703,0,10,0.827,0.245,0.318,0,0,0
1.756,0,10,0.873,0.257,0.31,0,0,0
1.581,0,10,0.779,0.238,0.303,0,0,0
1.8,0,10,0.837,0.256,0.433,0,0,0
1.804,0,10,0.925,0.233,0.358,0,0,0
1.617,0,10,0.789,0.235,0.314,0,0,0
1.693,0,10,0.834,0.235,0.337,0,0,0
2.128,0,10,1.069,0.239,0.488,0,0,0
1.927,0,10,1.015,0.24,0.354,0,0,0
1.934,0,10,0.967,0.235,0.318,0,0,0
1.881,0,10,0.939,0.241,0.399,0,0,0
2.02,0,10,1.036,0.237,0.411,0,0,0
1.797,0,10,0.9,0.241,0.343,0,0,0
1.984,0,10,0.903,0.248,0.375,0,0,0
1.792,0,10,0.752,0.249,0.472,0,0,0
2.177,0,10,1.095,0.237,0.48,0,0,0
1.816,0,10,0.892,0.235,0.369,0,0,0
1.773,0,10,0.81,0.234,0.382,0,0,0
2.555,0,10,1.05,0.231,0.936,0,0,0
1.98,0,10,0.829,0.274,0.495,0,0,0
1.998,0,10,0.966,0.241,0.398,0,0,0
1.848,0,10,0.854,0.235,0.393,0,0,0
1.889,0,10,0.921,0.233,0.387,0,0,0
2.257,0,10,1.27,0.235,0.433,0,0,0
2.458,0,10,1.176,0.235,0.733,0,0,0
2.219,0,10,1.23,0.248,0.364,0,0,0
1.971,0,10,1.097,0.237,0.34,0,0,0
2.001,0,10,1.078,0.234,0.401,0,0,0
2.125,0,10,1.201,0.233,0.406,0,0,0
1.993,0,10,1.126,0.235,0.318,0,0,0
2.373,0,10,1.023,0.24,0.791,0,0,0
1.926,0,10,1.019,0.246,0.331,0,0,0
1.84,0,10,0.883,0.236,0.422,0,0,0
1.874,0,10,0.978,0.247,0.372,0,0,0
2.013,0,10,1.063,0.239,0.365,0,0,0
1.808,0,10,0.909,0.24,0.359,0,0,0
2.219,0,10,0.98,0.254,0.614,0,0,0
1.847,0,10,0.866,0.252,0.378,0,0,0
1.801,0,10,0.866,0.24,0.374,0,0,0
1.874,0,10,0.963,0.235,0.347,0,0,0
2.014,0,10,1.128,0.236,0.344,0,0,0
2.226,0,10,1.227,0.233,0.446,0,0,0
2.546,0,10,1.147,0.24,0.758,0,0,0
2.27,0,10,1.325,0.246,0.343,0,0,0
1.78,0,10,0.884,0.236,0.346,0,0,0
1.704,0,10,0.817,0.239,0.367,0,0,0
2.155,0,10,1.155,0.243,0.346,0,0,0
2.029,0,10,1.111,0.235,0.366,0,0,0
2.344,0,10,1.029,0.236,0.767,0,0,0
1.924,0,10,0.921,0.244,0.377,0,0,0
2.172,0,10,1.163,0.242,0.444,0,0,0
2.102,0,10,1.13,0.235,0.426,0,0,0
2.071,0,10,1.126,0.234,0.386,0,0,0
2.107,0,10,1.081,0.235,0.47,0,0,0
2.462,0,10,1.072,0.219,0.819,0,0,0
2.173,0,10,1.103,0.245,0.419,0,0,0
2.013,0,10,0.906,0.236,0.516,0,0,0
1.824,0,10,0.836,0.239,0.392,0,0,0
2.016,0,10,0.831,0.238,0.619,0,0,0
2.408,0,10,1.266,0.272,0.438,0,0,0
2.399,0,10,1.234,0.239,0.588,0,0,0
2.24,0,10,1.258,0.245,0.379,0,0,0
2.07,0,10,1.093,0.237,0.398,0,0,0
2.308,0,10,1.258,0.228,0.424,0,0,0
2.116,0,10,1.205,0.231,0.362,0,0,0
2.01,0,10,1.051,0.235,0.375,0,0,0
2.441,0,10,1.053,0.239,0.806,0,0,0
1.911,0,10,0.935,0.248,0.357,0,0,0
1.843,0,10,0.927,0.228,0.381,0,0,0
1.946,0,10,0.994,0.238,0.392,0,0,0
2.012,0,10,0.976,0.235,0.361,0,0,0
1.814,0,10,0.864,0.234,0.389,0,0,0
2.76,0,10,1.025,0.242,1.15,0,0,0
1.966,0,10,0.994,0.243,0.365,0,0,0
1.983,0,10,1.032,0.238,0.379,0,0,0
1.814,0,10,0.874,0.239,0.371,0,0,0
1.865,0,10,0.878,0.234,0.424,0,0,0
2.162,0,10,1.2,0.247,0.401,0,0,0
1.869,0,10,0.911,0.239,0.393,0,0,0
1.966,0,10,0.894,0.246,0.362,0,0,0
1.83,0,10,0.914,0.237,0.366,0,0,0
1.941,0,10,0.903,0.235,0.462,0,0,0
2.127,0,10,1.152,0.24,0.395,0,0,0
1.99,0,10,1.041,0.238,0.368,0,0,0
1.971,0,10,0.913,0.235,0.456,0,0,0
2.007,0,10,1.081,0.244,0.337,0,0,0
2.07,0,10,1.059,0.254,0.411,0,0,0
1.952,0,10,1.025,0.238,0.362,0,0,0
1.882,0,10,0.97,0.235,0.366,0,0,0
2.054,0,10,1.119,0.233,0.373,0,0,0
3.023,0,10,1.396,0.296,0.997,0,0,0
2.088,0,10,1.015,0.279,0.409,0,0,0
2.244,0,10,1.29,0.236,0.38,0,0,0
1.948,0,10,0.992,0.235,0.375,0,0,0
1.982,0,10,1.037,0.235,0.388,0,0,0
1.908,0,10,0.922,0.221,0.43,0,0,0
2.497,0,10,1.144,0.235,0.794,0,0,0
2.124,0,10,1.027,0.248,0.39,0,0,0
1.969,0,10,0.997,0.242,0.378,0,0,0
1.96,0,10,0.979,0.237,0.381,0,0,0
2.25,0,10,1.265,0.246,0.423,0,0,0
2.198,0,10,1.088,0.238,0.513,0,0,0
2.48,0,10,1.233,0.237,0.664,0,0,0
2.221,0,10,1.152,0.249,0.429,0,0,0
2.259,0,10,1.111,0.236,0.54,0,0,0
2.189,0,10,1.181,0.231,0.41,0,0,0
2.027,0,10,1.034,0.241,0.386,0,0,0
1.985,0,10,1.001,0.24,0.399,0,0,0
2.332,0,10,1.003,0.253,0.716,0,0,0
2.166,0,10,1.036,0.249,0.479,0,0,0
1.993,0,10,0.997,0.237,0.397,0,0,0
2.041,0,10,1.042,0.238,0.411,0,0,0
2.01,0,10,0.986,0.241,0.403,0,0,0
1.987,0,10,0.933,0.239,0.472,0,0,0
2.395,0,10,1.08,0.234,0.736,0,0,0
2.14,0,10,1.084,0.248,0.38,0,0,0
2.32,0,10,1.365,0.238,0.371,0,0,0
2.012,0,10,0.903,0.274,0.49,0,0,0
2.12,0,10,1.13,0.238,0.378,0,0,0
1.959,0,10,1.035,0.237,0.371,0,0,0
1.898,0,10,0.958,0.235,0.371,0,0,0
2.148,0,10,1.071,0.246,0.369,0,0,0
2.074,0,10,1.045,0.243,0.454,0,0,0
2.051,0,10,1.117,0.234,0.358,0,0,0
1.883,0,10,1.004,0.234,0.355,0,0,0
1.874,0,10,0.977,0.235,0.349,0,0,0
2.378,0,10,1.056,0.238,0.651,0,0,0
2.003,0,10,0.953,0.248,0.354,0,0,0
1.938,0,10,1.023,0.235,0.345,0,0,0
1.859,0,10,0.979,0.234,0.341,0,0,0
1.73,0,10,0.86,0.235,0.339,0,0,0
1.998,0,10,1.053,0.24,0.416,0,0,0
1.927,0,10,1.038,0.238,0.347,0,0,0
1.855,0,10,0.942,0.252,0.335,0,0,0
1.694,0,10,0.845,0.235,0.329,0,0,0
1.766,0,10,0.838,0.236,0.404,0,0,0
1.921,0,10,1.025,0.234,0.372,0,0,0
1.825,0,10,1.002,0.232,0.319,0,0,0
1.776,0,10,0.919,0.242,0.328,0,0,0
1.775,0,10,0.881,0.246,0.319,0,0,0
1.87,0,10,1.046,0.236,0.31,0,0,0
1.668,0,10,0.843,0.235,0.313,0,0,0
1.673,0,10,0.825,0.239,0.316,0,0,0
1.779,0,10,0.774,0.239,0.438,0,0,0
1.891,0,10,1.013,0.239,0.346,0,0,0
1.918,0,10,0.888,0.247,0.399,0,0,0
1.857,0,10,1.004,0.236,0.347,0,0,0
1.641,0,10,0.821,0.234,0.319,0,0,0
1.676,0,10,0.817,0.239,0.325,0,0,0
1.84,0,10,0.941,0.228,0.374,0,0,0
1.83,0,10,0.972,0.234,0.342,0,0,0
1.953,0,10,0.984,0.245,0.373,0,0,0
1.946,0,10,1.033,0.236,0.373,0,0,0
2.269,0,10,1.173,0.238,0.521,0,0,0
2.321,0,10,1.367,0.233,0.391,0,0,0
2.036,0,10,1.091,0.235,0.37,0,0,0
2.353,0,10,1.075,0.236,0.753,0,0,0
1.93,0,10,0.917,0.249,0.386,0,0,0
2.22,0,10,1.165,0.25,0.47,0,0,0
2.119,0,10,1.178,0.24,0.38,0,0,0
2.001,0,10,1.07,0.24,0.382,0,0,0
1.969,0,10,1.058,0.235,0.37,0,0,0
2.368,0,10,1.062,0.248,0.669,0,0,0
2.072,0,10,0.957,0.273,0.461,0,0,0
2.253,0,10,1.277,0.239,0.391,0,0,0
2.002,0,10,1.028,0.235,0.399,0,0,0
1.878,0,10,0.931,0.235,0.379,0,0,0
1.918,0,10,0.845,0.249,0.465,0,0,0
2.168,0,10,1.111,0.237,0.39,0,0,0
2.265,0,10,1.209,0.247,0.407,0,0,0
2.243,0,10,1.121,0.236,0.507,0,0,0
2.197,0,10,1.15,0.237,0.465,0,0,0
2.249,0,10,1.216,0.234,0.432,0,0,0
2.103,0,10,1.133,0.233,0.399,0,0,0
2.422,0,10,1.14,0.238,0.682,0,0,0
2.118,0,10,1.081,0.248,0.401,0,0,0
2.07,0,10,1.036,0.23,0.449,0,0,0
2.203,0,10,1.068,0.233,0.422,0,0,0
2.117,0,10,1.137,0.236,0.4,0,0,0
2.19,0,10,1.178,0.235,0.442,0,0,0
3.342,0,10,1.355,0.366,1.21,0,0,0
2.316,0,10,1.229,0.245,0.438,0,0,0
2.246,0,10,1.138,0.241,0.412,0,0,0
2.174,0,10,1.178,0.235,0.405,0,0,0
2.229,0,10,1.145,0.234,0.48,0,0,0
2.2,0,10,1.208,0.222,0.438,0,0,0
2.474,0,10,1.174,0.238,0.689,0,0,0
2.343,0,10,1.223,0.247,0.361,0,0,0
2.039,0,10,1.098,0.235,0.379,0,0,0
1.877,0,10,0.943,0.237,0.368,0,0,0
1.987,0,10,1.032,0.25,0.397,0,0,0
1.808,0,10,0.886,0.237,0.369,0,0,0
1.84,0,10,0.876,0.236,0.372,0,0,0
1.994,0,10,0.886,0.252,0.379,0,0,0
1.726,0,10,0.826,0.236,0.343,0,0,0
2.129,0,10,1.13,0.235,0.438,0,0,0
1.818,0,10,0.905,0.235,0.365,0,0,0
1.906,0,10,0.994,0.234,0.351,0,0,0
2.354,0,10,0.97,0.245,0.813,0,0,0
2.281,0,10,1.091,0.249,0.574,0,0,0
2.274,0,10,1.299,0.239,0.379,0,0,0
2.227,0,10,1.247,0.244,0.373,0,0,0
2.109,0,10,1.133,0.239,0.391,0,0,0
1.99,0,10,0.926,0.238,0.464,0,0,0
2.436,0,10,1.147,0.234,0.707,0,0,0
2.453,0,10,1.302,0.246,0.373,0,0,0
2.012,0,10,1.083,0.236,0.372,0,0,0
2.049,0,10,1.091,0.233,0.371,0,0,0
2.156,0,10,1.088,0.231,0.507,0,0,0
2.013,0,10,1.017,0.237,0.368,0,0,0
2.353,0,10,1.027,0.237,0.736,0,0,0
2.06,0,10,1.063,0.247,0.377,0,0,0
1.865,0,10,0.915,0.235,0.37,0,0,0
1.93,0,10,0.929,0.236,0.453,0,0,0
2.107,0,10,1.099,0.237,0.418,0,0,0
1.894,0,10,0.988,0.239,0.35,0,0,0
2.542,0,10,0.983,0.239,0.919,0,0,0
1.967,0,10,0.973,0.246,0.366,0,0,0
1.871,0,10,0.849,0.219,0.473,0,0,0
1.97,0,10,1.027,0.232,0.385,0,0,0
1.832,0,10,0.901,0.234,0.372,0,0,0
1.916,0,10,0.904,0.233,0.463,0,0,0
2.407,0,10,1.08,0.232,0.743,0,0,0
1.986,0,10,0.886,0.248,0.466,0,0,0
2.071,0,10,0.995,0.239,0.389,0,0,0
1.909,0,10,0.866,0.238,0.43,0,0,0
2.051,0,10,0.973,0.235,0.481,0,0,0
2.313,0,10,1.297,0.228,0.448,0,0,0
2.453,0,10,1.173,0.241,0.673,0,0,0
2.246,0,10,1.188,0.253,0.404,0,0,0
1.973,0,10,1.031,0.237,0.372,0,0,0
1.919,0,10,0.938,0.236,0.398,0,0,0
2.027,0,10,1.083,0.229,0.385,0,0,0
2.055,0,10,1.077,0.242,0.391,0,0,0
2.388,0,10,1.035,0.236,0.787,0,0,0
1.956,0,10,0.962,0.249,0.364,0,0,0
1.972,0,10,0.995,0.252,0.389,0,0,0
1.985,0,10,1.042,0.232,0.374,0,0,0
1.836,0,10,0.9,0.235,0.374,0,0,0
2.109,0,10,1.096,0.236,0.436,0,0,0
2.392,0,10,1.148,0.228,0.687,0,0,0
2.272,0,10,1.249,0.247,0.373,0,0,0
1.837,0,10,0.919,0.235,0.365,0,0,0
1.805,0,10,0.846,0.234,0.415,0,0,0
1.946,0,10,0.997,0.232,0.382,0,0,0
1.853,0,10,0.974,0.235,0.356,0,0,0
2.046,0,10,0.998,0.235,0.49,0,0,0
1.864,0,10,0.933,0.249,0.366,0,0,0
1.877,0,10,0.936,0.247,0.418,0,0,0
1.933,0,10,1.073,0.227,0.36,0,0,0
1.897,0,10,1.075,0.233,0.322,0,0,0
1.922,0,10,1.067,0.235,0.351,0,0,0
2.794,0,10,1.442,0.29,0.793,0,0,0
2.093,0,10,1.144,0.244,0.38,0,0,0
2.058,0,10,1.198,0.235,0.323,0,0,0
1.936,0,10,1.105,0.233,0.327,0,0,0
1.793,0,10,0.956,0.234,0.334,0,0,0
2.15,0,10,1.193,0.233,0.435,0,0,0
2.541,0,10,1.35,0.24,0.626,0,0,0
2.322,0,10,1.324,0.241,0.402,0,0,0
2.056,0,10,1.129,0.239,0.349,0,0,0
1.966,0,10,1.061,0.234,0.362,0,0,0
2.106,0,10,1.102,0.235,0.436,0,0,0
2.353,0,10,1.309,0.23,0.474,0,0,0
2.567,0,10,1.211,0.241,0.73,0,0,0
2.323,0,10,1.235,0.248,0.414,0,0,0
2.186,0,10,1.116,0.235,0.469,0,0,0
2.129,0,10,1.094,0.239,0.432,0,0,0
2.175,0,10,1.141,0.237,0.406,0,0,0
2.05,0,10,1.022,0.239,0.423,0,0,0
2.759,0,10,1.104,0.237,1.016,0,0,0
2.29,0,10,1.182,0.233,0.477,0,0,0
2.093,0,10,1.082,0.235,0.413,0,0,0
2.124,0,10,1.115,0.236,0.408,0,0,0
1.977,0,10,0.887,0.252,0.479,0,0,0
2.256,0,10,1.19,0.234,0.444,0,0,0
2.379,0,10,1.116,0.237,0.667,0,0,0
2.229,0,10,1.178,0.253,0.405,0,0,0
2.008,0,10,1.025,0.234,0.4,0,0,0
2.254,0,10,1.221,0.235,0.449,0,0,0
2.345,0,10,1.331,0.236,0.399,0,0,0
2.146,0,10,1.155,0.234,0.408,0,0,0
3.229,0,10,1.48,0.541,0.856,0,0,0
2.225,0,10,1.155,0.25,0.406,0,0,0
2.158,0,10,1.164,0.234,0.411,0,0,0
2.154,0,10,1.141,0.236,0.404,0,0,0
2.075,0,10,1.077,0.236,0.404,0,0,0
2.232,0,10,1.2,0.236,0.471,0,0,0
2.872,0,10,1.292,0.238,0.992,0,0,0
2.34,0,10,1.282,0.248,0.394,0,0,0
2.154,0,10,1.068,0.24,0.461,0,0,0
2.186,0,10,1.228,0.236,0.384,0,0,0
2.206,0,10,1.211,0.238,0.376,0,0,0
2.083,0,10,1.111,0.237,0.384,0,0,0
2.865,0,10,1.24,0.244,1.026,0,0,0
2.509,0,10,1.328,0.244,0.439,0,0,0
2.247,0,10,1.274,0.238,0.377,0,0,0
1.975,0,10,1.034,0.238,0.394,0,0,0
2.178,0,10,1.223,0.236,0.374,0,0,0
2.077,0,10,1.045,0.224,0.462,0,0,0
2.435,0,10,0.985,0.253,0.742,0,0,0
2.105,0,10,1.088,0.25,0.389,0,0,0
1.913,0,10,0.924,0.237,0.389,0,0,0
1.899,0,10,0.95,0.235,0.387,0,0,0
2.031,0,10,1.064,0.229,0.41,0,0,0
1.905,0,10,0.981,0.234,0.371,0,0,0
1.859,0,10,0.872,0.234,0.373,0,0,0
2.076,0,10,1.068,0.247,0.378,0,0,0
1.848,0,10,0.894,0.234,0.372,0,0,0
2.01,0,10,1.038,0.238,0.395,0,0,0
1.94,0,10,1.003,0.235,0.371,0,0,0
1.83,0,10,0.894,0.235,0.379,0,0,0
2.494,0,10,0.917,0.263,0.985,0,0,0
2.023,0,10,0.903,0.257,0.463,0,0,0
2.082,0,10,1.1,0.241,0.392,0,0,0
2.256,0,10,1.32,0.239,0.371,0,0,0
2.06,0,10,1.129,0.234,0.386,0,0,0
2.218,0,10,1.185,0.22,0.476,0,0,0
2.535,0,10,1.252,0.219,0.719,0,0,0
2.124,0,10,1.15,0.248,0.368,0,0,0
2.071,0,10,1.103,0.24,0.399,0,0,0
2.105,0,10,1.134,0.231,0.401,0,0,0
2.216,0,10,1.221,0.307,0.37,0,0,0
1.977,0,10,1.045,0.235,0.372,0,0,0
2.435,0,10,1.11,0.242,0.744,0,0,0
2.048,0,10,1.057,0.25,0.365,0,0,0
2.096,0,10,1.152,0.235,0.386,0,0,0
2.307,0,10,1.311,0.223,0.431,0,0,0
2.091,0,10,1.16,0.234,0.375,0,0,0
1.901,0,10,0.993,0.234,0.36,0,0,0
2.134,0,10,1.035,0.238,0.531,0,0,0
1.991,0,10,1.002,0.25,0.371,0,0,0
2.063,0,10,1.093,0.241,0.4,0,0,0
2.133,0,10,1.194,0.236,0.379,0,0,0
2.068,0,10,1.077,0.235,0.437,0,0,0
1.971,0,10,0.899,0.236,0.511,0,0,0
2.488,0,10,1.175,0.24,0.726,0,0,0
2.182,0,10,1.172,0.246,0.377,0,0,0
1.961,0,10,1.011,0.236,0.395,0,0,0
2,0,10,1.057,0.238,0.361,0,0,0
1.909,0,10,0.973,0.235,0.377,0,0,0
2.064,0,10,1.125,0.228,0.395,0,0,0
2.204,0,10,1.152,0.234,0.492,0,0,0
2.19,0,10,1.214,0.246,0.37,0,0,0
1.968,0,10,1.054,0.237,0.345,0,0,0
2.184,0,10,1.091,0.22,0.464,0,0,0
2.143,0,10,1.149,0.22,0.422,0,0,0
2.063,0,10,1.16,0.236,0.363,0,0,0
3.052,0,10,1.064,0.239,1.376,0,0,0
2.194,0,10,1.194,0.247,0.38,0,0,0
2.164,0,10,1.156,0.231,0.427,0,0,0
2.162,0,10,1.151,0.239,0.401,0,0,0
2.339,0,10,1.372,0.239,0.375,0,0,0
2.201,0,10,1.229,0.235,0.391,0,0,0
3.107,0,10,1.412,0.343,1.003,0,0,0
2.786,0,10,1.571,0.245,0.568,0,0,0
2.155,0,10,1.199,0.237,0.387,0,0,0
1.977,0,10,1.052,0.238,0.343,0,0,0
2.009,0,10,0.987,0.24,0.446,0,0,0
2.036,0,10,0.974,0.231,0.498,0,0,0
2.345,0,10,0.983,0.241,0.803,0,0,0
1.955,0,10,0.885,0.261,0.452,0,0,0
2.206,0,10,1.038,0.24,0.575,0,0,0
1.801,0,10,0.856,0.239,0.368,0,0,0
1.818,0,10,0.842,0.235,0.365,0,0,0
2.382,0,10,1.181,0.425,0.442,0,0,0
2.488,0,10,1.105,0.239,0.78,0,0,0
2.216,0,10,1.093,0.366,0.372,0,0,0
1.908,0,10,1.017,0.236,0.349,0,0,0
1.896,0,10,0.894,0.24,0.439,0,0,0
1.984,0,10,1.052,0.236,0.368,0,0,0
1.76,0,10,0.864,0.233,0.351,0,0,0
2.747,0,10,1.388,0.322,0.734,0,0,0
2.354,0,10,1.27,0.247,0.398,0,0,0
1.844,0,10,0.976,0.22,0.363,0,0,0
2.038,0,10,1.193,0.232,0.314,0,0,0
1.573,0,10,0.758,0.232,0.31,0,0,0
1.53,0,10,0.723,0.232,0.302,0,0,0
1.715,0,10,0.823,0.235,0.367,0,0,0
1.676,0,10,0.721,0.271,0.376,0,0,0
1.641,0,10,0.798,0.234,0.325,0,0,0
1.502,0,10,0.705,0.234,0.3,0,0,0
1.632,0,10,0.811,0.238,0.318,0,0,0
1.918,0,10,1.033,0.228,0.38,0,0,0
1.842,0,10,1,0.237,0.321,0,0,0
2.128,0,10,1.249,0.248,0.308,0,0,0
1.856,0,10,1.011,0.237,0.314,0,0,0
1.996,0,10,1.124,0.237,0.342,0,0,0
2.116,0,10,1.118,0.231,0.406,0,0,0
1.998,0,10,1.098,0.234,0.349,0,0,0
2.14,0,10,1.027,0.243,0.502,0,0,0
2.31,0,10,1.247,0.247,0.374,0,0,0
1.889,0,10,0.999,0.236,0.331,0,0,0
2.041,0,10,1.076,0.22,0.437,0,0,0
1.903,0,10,0.961,0.24,0.38,0,0,0
1.866,0,10,0.953,0.236,0.343,0,0,0
2.119,0,10,1.027,0.24,0.514,0,0,0
2.264,0,10,1.262,0.246,0.348,0,0,0
2.03,0,10,0.989,0.238,0.366,0,0,0
1.892,0,10,0.969,0.235,0.371,0,0,0
2.014,0,10,1.009,0.212,0.444,0,0,0
1.967,0,10,0.966,0.23,0.439,0,0,0
2.612,0,10,1.069,0.239,0.935,0,0,0
2.251,0,10,1.182,0.26,0.395,0,0,0
2.175,0,10,1.171,0.239,0.405,0,0,0
2.29,0,10,1.281,0.23,0.43,0,0,0
2.152,0,10,1.173,0.233,0.392,0,0,0
2.053,0,10,1.081,0.234,0.395,0,0,0
2.527,0,10,1.173,0.221,0.787,0,0,0
2.218,0,10,1.084,0.265,0.468,0,0,0
2.242,0,10,1.167,0.235,0.47,0,0,0
2.106,0,10,1.125,0.236,0.4,0,0,0
2.12,0,10,1.146,0.234,0.399,0,0,0
2.335,0,10,1.25,0.23,0.48,0,0,0
3.121,0,10,1.151,0.243,1.374,0,0,0
2.05,0,10,1.007,0.245,0.393,0,0,0
1.907,0,10,1.008,0.236,0.344,0,0,0
2.003,0,10,1.061,0.242,0.353,0,0,0
2.118,0,10,1.071,0.232,0.451,0,0,0
2.043,0,10,1.107,0.234,0.339,0,0,0
2.278,0,10,1.127,0.244,0.572,0,0,0
2.017,0,10,1.035,0.251,0.366,0,0,0
2.005,0,10,1.011,0.244,0.426,0,0,0
1.921,0,10,0.977,0.236,0.373,0,0,0
2.026,0,10,1.089,0.239,0.35,0,0,0
1.998,0,10,1.032,0.235,0.376,0,0,0
2.226,0,10,0.974,0.281,0.608,0,0,0
2.058,0,10,1.018,0.246,0.394,0,0,0
1.975,0,10,0.87,0.273,0.452,0,0,0
2.346,0,10,1.38,0.231,0.383,0,0,0
2.278,0,10,1.288,0.237,0.412,0,0,0
2.173,0,10,1.151,0.234,0.453,0,0,0
3.154,0,10,1.359,0.274,1.144,0,0,0
2.306,0,10,1.203,0.242,0.445,0,0,0
2.095,0,10,1.106,0.237,0.389,0,0,0
2.081,0,10,1.122,0.234,0.393,0,0,0
1.865,0,10,0.961,0.235,0.37,0,0,0
2.07,0,10,1.057,0.233,0.445,0,0,0
2.446,0,10,1.18,0.234,0.666,0,0,0
2.107,0,10,1.111,0.244,0.373,0,0,0
1.874,0,10,0.916,0.234,0.387,0,0,0
1.925,0,10,0.963,0.234,0.378,0,0,0
2.032,0,10,0.917,0.25,0.525,0,0,0
2.269,0,10,1.264,0.238,0.384,0,0,0
2.696,0,10,1.131,0.235,0.968,0,0,0
1.977,0,10,0.973,0.247,0.378,0,0,0
1.898,0,10,0.935,0.238,0.375,0,0,0
2.154,0,10,1.092,0.229,0.476,0,0,0
1.969,0,10,0.993,0.239,0.389,0,0,0
1.875,0,10,0.893,0.235,0.384,0,0,0
2.329,0,10,0.943,0.249,0.79,0,0,0
1.898,0,10,0.886,0.246,0.383,0,0,0
1.91,0,10,0.914,0.24,0.415,0,0,0
2.032,0,10,1.012,0.252,0.416,0,0,0
1.846,0,10,0.885,0.236,0.385,0,0,0
1.843,0,10,0.876,0.234,0.39,0,0,0
2.344,0,10,1.033,0.236,0.675,0,0,0
2.156,0,10,0.987,0.248,0.536,0,0,0
1.94,0,10,0.969,0.235,0.387,0,0,0
1.971,0,10,1.005,0.235,0.387,0,0,0
2.027,0,10,1.024,0.233,0.424,0,0,0
2.159,0,10,1.173,0.238,0.393,0,0,0
2.971,0,10,1.865,0.379,0.392,0,0,0
2.198,0,10,1.176,0.249,0.384,0,0,0
2.09,0,10,1.063,0.237,0.377,0,0,0
2.05,0,10,1.034,0.235,0.446,0,0,0
2.244,0,10,1.248,0.23,0.441,0,0,0
1.986,0,10,1.103,0.233,0.358,0,0,0
2.082,0,10,1.057,0.236,0.433,0,0,0
1.937,0,10,0.997,0.246,0.346,0,0,0
1.855,0,10,0.913,0.246,0.406,0,0,0
1.797,0,10,0.965,0.232,0.322,0,0,0
1.727,0,10,0.866,0.237,0.335,0,0,0
1.69,0,10,0.857,0.235,0.339,0,0,0
1.891,0,10,1.006,0.221,0.388,0,0,0
2.254,0,10,1.204,0.243,0.376,0,0,0
2.256,0,10,1.373,0.24,0.321,0,0,0
