Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.959,0,10,0.993,0.24,0.366,0,0,0
1.924,0,10,0.985,0.242,0.372,0,0,0
1.985,0,10,0.941,0.243,0.454,0,0,0
2.479,0,10,1.092,0.24,0.788,0,0,0
2.4,0,10,1.173,0.389,0.402,0,0,0
1.91,0,10,0.961,0.235,0.366,0,0,0
2.018,0,10,0.952,0.234,0.49,0,0,0
2.081,0,10,1.071,0.229,0.418,0,0,0
2.093,0,10,1.136,0.234,0.37,0,0,0
2.448,0,10,1.085,0.236,0.734,0,0,0
2.18,0,10,1.2,0.245,0.379,0,0,0
1.931,0,10,0.978,0.237,0.388,0,0,0
2.008,0,10,0.988,0.234,0.454,0,0,0
2.051,0,10,1.093,0.235,0.393,0,0,0
1.947,0,10,1.018,0.234,0.378,0,0,0
2.299,0,10,0.994,0.242,0.706,0,0,0
2.034,0,10,0.96,0.249,0.454,0,0,0
1.948,0,10,1.01,0.233,0.368,0,0,0
1.882,0,10,0.98,0.234,0.364,0,0,0
1.859,0,10,0.89,0.236,0.389,0,0,0
1.805,0,10,0.821,0.234,0.425,0,0,0
2.448,0,10,1.121,0.243,0.659,0,0,0
2.194,0,10,1.162,0.248,0.397,0,0,0
1.932,0,10,0.973,0.234,0.398,0,0,0
1.784,0,10,0.882,0.235,0.352,0,0,0
1.992,0,10,0.872,0.238,0.563,0,0,0
2.168,0,10,1.195,0.236,0.392,0,0,0
2.433,0,10,1.048,0.236,0.749,0,0,0
2.198,0,10,1.118,0.249,0.369,0,0,0
1.844,0,10,0.94,0.235,0.36,0,0,0
2.062,0,10,1.077,0.245,0.44,0,0,0
2.202,0,10,1.175,0.238,0.453,0,0,0
1.948,0,10,1,0.236,0.366,0,0,0
1.856,0,10,0.899,0.236,0.37,0,0,0
1.892,0,10,0.908,0.249,0.363,0,0,0
1.846,0,10,0.847,0.235,0.431,0,0,0
1.976,0,10,1.016,0.237,0.368,0,0,0
1.892,0,10,0.945,0.236,0.366,0,0,0
1.928,0,10,0.845,0.236,0.506,0,0,0
2.666,0,10,1.069,0.242,1.024,0,0,0
1.993,0,10,0.968,0.243,0.436,0,0,0
1.894,0,10,0.98,0.237,0.36,0,0,0
1.853,0,10,0.936,0.234,0.354,0,0,0
1.705,0,10,0.78,0.235,0.384,0,0,0
1.889,0,10,0.959,0.235,0.364,0,0,0
1.903,0,10,0.988,0.243,0.348,0,0,0
2.225,0,10,1.14,0.248,0.469,0,0,0
2.208,0,10,1.206,0.235,0.441,0,0,0
2.106,0,10,1.184,0.235,0.377,0,0,0
1.927,0,10,1.033,0.234,0.374,0,0,0
1.981,0,10,0.958,0.252,0.463,0,0,0
2.48,0,10,1.254,0.235,0.647,0,0,0
1.928,0,10,0.99,0.247,0.339,0,0,0
1.802,0,10,0.95,0.235,0.334,0,0,0
1.648,0,10,0.814,0.235,0.325,0,0,0
1.665,0,10,0.773,0.243,0.362,0,0,0
1.79,0,10,0.911,0.228,0.365,0,0,0
1.791,0,10,0.964,0.236,0.325,0,0,0
2.061,0,10,1.157,0.25,0.328,0,0,0
1.867,0,10,0.933,0.234,0.401,0,0,0
2.032,0,10,1.098,0.237,0.413,0,0,0
1.922,0,10,1.019,0.234,0.342,0,0,0
1.83,0,10,0.931,0.239,0.369,0,0,0
1.93,0,10,0.882,0.245,0.449,0,0,0
1.852,0,10,0.871,0.249,0.357,0,0,0
1.806,0,10,0.871,0.243,0.352,0,0,0
1.743,0,10,0.817,0.235,0.375,0,0,0
1.907,0,10,0.845,0.229,0.405,0,0,0
1.933,0,10,0.931,0.238,0.416,0,0,0
1.973,0,10,0.934,0.243,0.381,0,0,0
2.168,0,10,1.179,0.249,0.37,0,0,0
2.079,0,10,1.069,0.256,0.435,0,0,0
2.19,0,10,1.231,0.234,0.388,0,0,0
1.896,0,10,0.974,0.24,0.36,0,0,0
2.033,0,10,1.027,0.235,0.371,0,0,0
2.362,0,10,1.077,0.233,0.712,0,0,0
2.246,0,10,1.201,0.243,0.441,0,0,0
1.912,0,10,0.999,0.235,0.358,0,0,0
1.985,0,10,1.064,0.233,0.362,0,0,0
2.081,0,10,0.996,0.223,0.467,0,0,0
2.155,0,10,1.184,0.239,0.385,0,0,0
1.917,0,10,0.967,0.237,0.363,0,0,0
2.038,0,10,0.983,0.333,0.363,0,0,0
1.799,0,10,0.899,0.237,0.357,0,0,0
2.147,0,10,1.214,0.23,0.403,0,0,0
1.931,0,10,1.065,0.235,0.351,0,0,0
1.88,0,10,1.003,0.233,0.352,0,0,0
2.066,0,10,0.946,0.239,0.54,0,0,0
1.75,0,10,0.847,0.249,0.339,0,0,0
1.951,0,10,0.991,0.25,0.398,0,0,0
1.875,0,10,1.001,0.236,0.352,0,0,0
1.69,0,10,0.817,0.233,0.339,0,0,0
1.881,0,10,0.932,0.235,0.412,0,0,0
2.367,0,10,1.047,0.235,0.769,0,0,0
1.941,0,10,1.031,0.245,0.323,0,0,0
1.794,0,10,0.944,0.234,0.333,0,0,0
1.743,0,10,0.883,0.235,0.32,0,0,0
1.737,0,10,0.85,0.237,0.366,0,0,0
1.858,0,10,0.985,0.234,0.344,0,0,0
2.305,0,10,0.933,0.256,0.824,0,0,0
1.962,0,10,0.968,0.25,0.367,0,0,0
1.809,0,10,0.913,0.239,0.36,0,0,0
1.917,0,10,0.846,0.223,0.554,0,0,0
2.083,0,10,1.186,0.235,0.359,0,0,0
2.063,0,10,1.17,0.241,0.354,0,0,0
2.052,0,10,1.038,0.237,0.444,0,0,0
2.158,0,10,1.058,0.247,0.518,0,0,0
1.859,0,10,0.977,0.24,0.348,0,0,0
1.897,0,10,0.833,0.236,0.511,0,0,0
2.105,0,10,1.116,0.231,0.429,0,0,0
1.829,0,10,0.929,0.239,0.36,0,0,0
1.771,0,10,0.913,0.235,0.344,0,0,0
1.841,0,10,0.858,0.246,0.385,0,0,0
1.929,0,10,0.95,0.234,0.423,0,0,0
2.005,0,10,1.06,0.229,0.404,0,0,0
2.427,0,10,1.465,0.241,0.399,0,0,0
1.91,0,10,0.935,0.237,0.398,0,0,0
2.893,0,10,1.315,0.224,0.989,0,0,0
2.232,0,10,1.162,0.253,0.391,0,0,0
1.953,0,10,0.953,0.235,0.403,0,0,0
1.908,0,10,0.949,0.235,0.404,0,0,0
1.733,0,10,0.801,0.236,0.374,0,0,0
2.269,0,10,1.203,0.236,0.478,0,0,0
2.503,0,10,1.086,0.239,0.776,0,0,0
2.225,0,10,1.116,0.248,0.423,0,0,0
2.176,0,10,1.111,0.242,0.424,0,0,0
2.242,0,10,1.102,0.236,0.517,0,0,0
2.31,0,10,1.298,0.232,0.427,0,0,0
2.173,0,10,1.211,0.235,0.399,0,0,0
2.366,0,10,1.108,0.237,0.598,0,0,0
2.215,0,10,1.221,0.247,0.386,0,0,0
1.981,0,10,1.077,0.238,0.359,0,0,0
2.03,0,10,0.999,0.235,0.478,0,0,0
2.082,0,10,1.123,0.237,0.378,0,0,0
1.921,0,10,0.952,0.237,0.394,0,0,0
1.879,0,10,0.924,0.237,0.393,0,0,0
2.214,0,10,1.063,0.247,0.539,0,0,0
2.169,0,10,1.118,0.243,0.455,0,0,0
2.177,0,10,1.203,0.234,0.379,0,0,0
2.055,0,10,1.033,0.236,0.402,0,0,0
1.942,0,10,0.988,0.234,0.376,0,0,0
2.385,0,10,1.108,0.229,0.699,0,0,0
2.265,0,10,1.066,0.236,0.49,0,0,0
2.213,0,10,1.236,0.235,0.387,0,0,0
1.957,0,10,1.013,0.234,0.383,0,0,0
1.952,0,10,0.999,0.236,0.382,0,0,0
2.391,0,10,1.345,0.219,0.492,0,0,0
2.51,0,10,1.081,0.24,0.73,0,0,0
2.166,0,10,1.111,0.247,0.401,0,0,0
2.051,0,10,1.088,0.239,0.388,0,0,0
1.967,0,10,1.005,0.235,0.399,0,0,0
1.997,0,10,1.01,0.22,0.431,0,0,0
2.022,0,10,1.044,0.234,0.393,0,0,0
2.048,0,10,0.955,0.235,0.441,0,0,0
2.069,0,10,1.049,0.248,0.385,0,0,0
1.932,0,10,0.911,0.236,0.441,0,0,0
2.142,0,10,1.137,0.238,0.425,0,0,0
2.031,0,10,1.027,0.235,0.401,0,0,0
2.035,0,10,1.026,0.236,0.406,0,0,0
2.455,0,10,1.067,0.253,0.778,0,0,0
2.168,0,10,1.068,0.246,0.44,0,0,0
2.118,0,10,1.049,0.234,0.445,0,0,0
2.066,0,10,1.061,0.24,0.403,0,0,0
2.025,0,10,1.052,0.239,0.386,0,0,0
2.072,0,10,1.04,0.221,0.477,0,0,0
2.54,0,10,1.106,0.31,0.74,0,0,0
2.079,0,10,1.118,0.247,0.356,0,0,0
2.036,0,10,0.97,0.235,0.374,0,0,0
1.981,0,10,0.997,0.235,0.416,0,0,0
2.123,0,10,1.148,0.228,0.406,0,0,0
2.214,0,10,1.17,0.335,0.382,0,0,0
2.35,0,10,1.065,0.236,0.72,0,0,0
2.231,0,10,1.182,0.318,0.365,0,0,0
2.033,0,10,1.023,0.235,0.434,0,0,0
2.131,0,10,1.198,0.233,0.381,0,0,0
1.96,0,10,1.067,0.233,0.359,0,0,0
1.872,0,10,0.956,0.235,0.366,0,0,0
2.378,0,10,0.893,0.259,0.898,0,0,0
1.995,0,10,0.945,0.247,0.417,0,0,0
2.086,0,10,1.107,0.238,0.389,0,0,0
1.935,0,10,1.001,0.239,0.368,0,0,0
1.894,0,10,0.944,0.234,0.392,0,0,0
1.929,0,10,0.942,0.243,0.415,0,0,0
2.271,0,10,1.156,0.229,0.559,0,0,0
2.026,0,10,1.009,0.247,0.432,0,0,0
1.873,0,10,0.979,0.235,0.375,0,0,0
1.937,0,10,1.031,0.234,0.355,0,0,0
1.835,0,10,0.927,0.227,0.387,0,0,0
2.031,0,10,1.131,0.238,0.338,0,0,0
2.366,0,10,1.138,0.237,0.648,0,0,0
2.253,0,10,1.107,0.333,0.481,0,0,0
2.104,0,10,1.19,0.234,0.379,0,0,0
2.113,0,10,1.209,0.237,0.356,0,0,0
2.042,0,10,1.103,0.236,0.359,0,0,0
2.058,0,10,1.117,0.22,0.412,0,0,0
2.447,0,10,1.157,0.247,0.725,0,0,0
2.146,0,10,1.17,0.25,0.38,0,0,0
1.899,0,10,0.97,0.237,0.362,0,0,0
2.18,0,10,1.253,0.235,0.376,0,0,0
2.075,0,10,1.135,0.239,0.355,0,0,0
2.112,0,10,1.188,0.237,0.366,0,0,0
2.153,0,10,1.027,0.24,0.548,0,0,0
2.059,0,10,1.084,0.246,0.377,0,0,0
2.066,0,10,1.148,0.233,0.362,0,0,0
2.07,0,10,1.146,0.239,0.376,0,0,0
2.003,0,10,1.058,0.234,0.378,0,0,0
2.115,0,10,1.045,0.263,0.463,0,0,0
2.661,0,10,1.194,0.235,0.874,0,0,0
2.258,0,10,1.213,0.247,0.422,0,0,0
2.058,0,10,1.081,0.236,0.397,0,0,0
1.988,0,10,1.015,0.234,0.399,0,0,0
2.273,0,10,0.981,0.279,0.649,0,0,0
2.268,0,10,1.174,0.22,0.491,0,0,0
2.679,0,10,1.267,0.237,0.695,0,0,0
2.122,0,10,1.086,0.249,0.392,0,0,0
2.087,0,10,1.093,0.235,0.393,0,0,0
2.176,0,10,1.111,0.22,0.49,0,0,0
2.323,0,10,1.288,0.238,0.409,0,0,0
2.103,0,10,1.012,0.237,0.424,0,0,0
2.517,0,10,1.123,0.242,0.765,0,0,0
2.313,0,10,1.148,0.247,0.484,0,0,0
2.109,0,10,1.077,0.234,0.418,0,0,0
2.284,0,10,1.19,0.239,0.438,0,0,0
2.349,0,10,1.035,0.238,0.683,0,0,0
2.083,0,10,0.995,0.26,0.451,0,0,0
2.473,0,10,1.157,0.235,0.708,0,0,0
2.346,0,10,1.283,0.246,0.419,0,0,0
2.195,0,10,1.176,0.234,0.419,0,0,0
2.171,0,10,1.17,0.235,0.404,0,0,0
2.088,0,10,1.008,0.246,0.486,0,0,0
2.352,0,10,1.331,0.236,0.413,0,0,0
2.39,0,10,1.108,0.239,0.664,0,0,0
2.152,0,10,1.094,0.252,0.41,0,0,0
2.205,0,10,1.143,0.219,0.488,0,0,0
2.123,0,10,1.142,0.233,0.392,0,0,0
2.044,0,10,1.054,0.236,0.389,0,0,0
2.138,0,10,1.083,0.247,0.452,0,0,0
2.409,0,10,1.079,0.232,0.724,0,0,0
2.054,0,10,0.984,0.244,0.429,0,0,0
2.227,0,10,1.189,0.24,0.419,0,0,0
2.066,0,10,1.064,0.234,0.4,0,0,0
2.058,0,10,0.995,0.237,0.483,0,0,0
2.191,0,10,1.179,0.229,0.434,0,0,0
2.342,0,10,1.128,0.237,0.578,0,0,0
2.141,0,10,1.097,0.248,0.392,0,0,0
1.945,0,10,0.983,0.235,0.396,0,0,0
2.067,0,10,0.997,0.251,0.471,0,0,0
2.141,0,10,1.121,0.226,0.449,0,0,0
2.025,0,10,1.097,0.234,0.373,0,0,0
2.662,0,10,1.017,0.241,1.061,0,0,0
2.066,0,10,1.061,0.248,0.379,0,0,0
2.071,0,10,1.073,0.233,0.431,0,0,0
2.09,0,10,1.107,0.249,0.391,0,0,0
2.043,0,10,1.098,0.238,0.37,0,0,0
2.057,0,10,1.102,0.237,0.381,0,0,0
2.368,0,10,0.942,0.234,0.88,0,0,0
2.065,0,10,0.959,0.277,0.455,0,0,0
2.042,0,10,1.074,0.236,0.377,0,0,0
2.068,0,10,1.11,0.24,0.387,0,0,0
2.239,0,10,1.041,0.239,0.565,0,0,0
2.103,0,10,1.083,0.223,0.432,0,0,0
2.693,0,10,1.146,0.238,0.923,0,0,0
2.299,0,10,1.185,0.245,0.491,0,0,0
1.937,0,10,0.99,0.236,0.38,0,0,0
2.246,0,10,1.23,0.233,0.431,0,0,0
2.038,0,10,1.101,0.241,0.37,0,0,0
1.965,0,10,0.992,0.235,0.402,0,0,0
2.437,0,10,1.097,0.312,0.689,0,0,0
1.987,0,10,0.962,0.248,0.379,0,0,0
1.852,0,10,0.886,0.232,0.405,0,0,0
1.933,0,10,0.978,0.234,0.377,0,0,0
1.968,0,10,1.026,0.236,0.382,0,0,0
2.052,0,10,1.008,0.242,0.457,0,0,0
2.544,0,10,1.235,0.237,0.72,0,0,0
2.158,0,10,1.097,0.249,0.396,0,0,0
2.059,0,10,1.065,0.237,0.395,0,0,0
1.948,0,10,0.992,0.236,0.391,0,0,0
2.433,0,10,1.444,0.22,0.436,0,0,0
2.056,0,10,1.127,0.235,0.37,0,0,0
1.976,0,10,1.044,0.235,0.373,0,0,0
2.642,0,10,1.619,0.256,0.384,0,0,0
2.019,0,10,1.037,0.239,0.405,0,0,0
2.136,0,10,1.169,0.253,0.383,0,0,0
2.083,0,10,1.026,0.24,0.483,0,0,0
2.112,0,10,1.108,0.24,0.442,0,0,0
2.415,0,10,0.984,0.25,0.856,0,0,0
2.176,0,10,1.154,0.25,0.375,0,0,0
1.922,0,10,0.962,0.239,0.376,0,0,0
1.894,0,10,0.902,0.235,0.425,0,0,0
2.029,0,10,1.048,0.23,0.421,0,0,0
1.964,0,10,0.941,0.239,0.446,0,0,0
2.35,0,10,0.869,0.238,0.863,0,0,0
2.075,0,10,1.002,0.247,0.373,0,0,0
1.94,0,10,0.976,0.237,0.353,0,0,0
2.474,0,10,1.518,0.244,0.399,0,0,0
1.883,0,10,0.994,0.236,0.351,0,0,0
1.968,0,10,0.914,0.335,0.415,0,0,0
1.895,0,10,0.852,0.236,0.492,0,0,0
1.976,0,10,1.035,0.248,0.347,0,0,0
1.967,0,10,1.038,0.221,0.4,0,0,0
2.29,0,10,1.451,0.233,0.33,0,0,0
1.895,0,10,1.061,0.233,0.32,0,0,0
1.575,0,10,0.777,0.234,0.304,0,0,0
1.786,0,10,0.915,0.232,0.355,0,0,0
1.816,0,10,0.889,0.244,0.367,0,0,0
1.752,0,10,0.823,0.239,0.372,0,0,0
1.684,0,10,0.843,0.235,0.33,0,0,0
1.703,0,10,0.801,0.233,0.386,0,0,0
1.818,0,10,0.946,0.231,0.358,0,0,0
1.74,0,10,0.91,0.235,0.316,0,0,0
1.964,0,10,0.943,0.253,0.325,0,0,0
1.767,0,10,0.87,0.241,0.343,0,0,0
1.971,0,10,0.842,0.241,0.418,0,0,0
1.942,0,10,1.014,0.241,0.374,0,0,0
1.85,0,10,0.944,0.24,0.366,0,0,0
1.741,0,10,0.825,0.244,0.339,0,0,0
1.799,0,10,0.839,0.254,0.352,0,0,0
1.956,0,10,1.022,0.243,0.381,0,0,0
1.87,0,10,0.968,0.241,0.357,0,0,0
1.711,0,10,0.836,0.236,0.333,0,0,0
1.706,0,10,0.734,0.234,0.414,0,0,0
1.945,0,10,0.962,0.239,0.392,0,0,0
1.871,0,10,0.875,0.252,0.411,0,0,0
1.981,0,10,0.991,0.228,0.441,0,0,0
1.974,0,10,0.918,0.343,0.374,0,0,0
1.789,0,10,0.855,0.24,0.365,0,0,0
1.92,0,10,0.837,0.247,0.52,0,0,0
2.456,0,10,1.007,0.244,0.866,0,0,0
1.954,0,10,1.023,0.247,0.336,0,0,0
1.877,0,10,0.962,0.236,0.368,0,0,0
1.734,0,10,0.816,0.234,0.372,0,0,0
1.808,0,10,0.87,0.242,0.39,0,0,0
2.041,0,10,1.11,0.235,0.368,0,0,0
2.452,0,10,1.095,0.234,0.759,0,0,0
1.897,0,10,0.94,0.247,0.353,0,0,0
1.848,0,10,0.978,0.236,0.339,0,0,0
1.976,0,10,0.973,0.219,0.433,0,0,0
1.891,0,10,1.043,0.234,0.332,0,0,0
1.735,0,10,0.859,0.234,0.352,0,0,0
2.139,0,10,0.991,0.245,0.575,0,0,0
2.029,0,10,0.93,0.265,0.464,0,0,0
2.063,0,10,1.119,0.237,0.389,0,0,0
1.866,0,10,0.928,0.239,0.389,0,0,0
2.009,0,10,1.018,0.235,0.452,0,0,0
2.073,0,10,1.097,0.228,0.407,0,0,0
2.434,0,10,1.152,0.249,0.685,0,0,0
2.216,0,10,1.241,0.257,0.375,0,0,0
2.369,0,10,1.406,0.24,0.409,0,0,0
1.923,0,10,0.972,0.233,0.386,0,0,0
1.981,0,10,0.896,0.262,0.47,0,0,0
2.15,0,10,1.134,0.239,0.386,0,0,0
1.917,0,10,0.89,0.242,0.385,0,0,0
1.898,0,10,0.877,0.249,0.393,0,0,0
1.841,0,10,0.88,0.247,0.393,0,0,0
2.015,0,10,0.97,0.245,0.459,0,0,0
1.941,0,10,0.993,0.238,0.371,0,0,0
2.071,0,10,0.967,0.247,0.515,0,0,0
2.331,0,10,0.879,0.237,0.876,0,0,0
1.994,0,10,1.001,0.249,0.367,0,0,0
1.961,0,10,0.99,0.23,0.412,0,0,0
2.029,0,10,1.077,0.235,0.382,0,0,0
2.004,0,10,1.068,0.235,0.381,0,0,0
2.157,0,10,1.108,0.234,0.492,0,0,0
2.754,0,10,1.305,0.234,0.858,0,0,0
2.1,0,10,1.145,0.245,0.357,0,0,0
2.034,0,10,1.118,0.237,0.357,0,0,0
1.842,0,10,0.971,0.233,0.351,0,0,0
1.975,0,10,0.953,0.234,0.47,0,0,0
1.986,0,10,1.081,0.233,0.373,0,0,0
2.341,0,10,1.132,0.235,0.657,0,0,0
2.102,0,10,1.003,0.247,0.441,0,0,0
1.926,0,10,0.935,0.238,0.38,0,0,0
1.717,0,10,0.801,0.236,0.347,0,0,0
1.847,0,10,0.926,0.233,0.38,0,0,0
1.846,0,10,0.914,0.233,0.359,0,0,0
2.372,0,10,1.04,0.239,0.758,0,0,0
1.89,0,10,0.908,0.249,0.363,0,0,0
1.922,0,10,0.936,0.237,0.423,0,0,0
1.944,0,10,1.007,0.234,0.379,0,0,0
1.843,0,10,0.979,0.234,0.341,0,0,0
1.938,0,10,0.998,0.239,0.361,0,0,0
2.406,0,10,0.869,0.249,0.888,0,0,0
1.926,0,10,0.99,0.247,0.367,0,0,0
1.742,0,10,0.83,0.234,0.358,0,0,0
1.797,0,10,0.873,0.234,0.377,0,0,0
1.869,0,10,0.817,0.257,0.477,0,0,0
2.178,0,10,1.176,0.233,0.41,0,0,0
2.435,0,10,1.015,0.245,0.826,0,0,0
1.92,0,10,0.948,0.246,0.36,0,0,0
1.828,0,10,0.95,0.237,0.348,0,0,0
2.168,0,10,1.166,0.222,0.443,0,0,0
2.178,0,10,1.211,0.235,0.376,0,0,0
2.212,0,10,1.262,0.238,0.372,0,0,0
2.918,0,10,1.243,0.252,1.088,0,0,0
2.062,0,10,1.062,0.247,0.37,0,0,0
2.07,0,10,1.042,0.232,0.457,0,0,0
2.043,0,10,1.062,0.233,0.394,0,0,0
1.93,0,10,0.985,0.234,0.386,0,0,0
1.871,0,10,0.914,0.234,0.382,0,0,0
2.487,0,10,1.158,0.251,0.74,0,0,0
2.267,0,10,1.185,0.246,0.424,0,0,0
2.082,0,10,1.085,0.236,0.381,0,0,0
2.214,0,10,1.123,0.237,0.403,0,0,0
2.031,0,10,0.983,0.235,0.435,0,0,0
2.18,0,10,1.222,0.232,0.382,0,0,0
2.405,0,10,1.107,0.234,0.57,0,0,0
2.297,0,10,1.012,0.248,0.481,0,0,0
2.222,0,10,1.253,0.237,0.385,0,0,0
2.182,0,10,1.227,0.235,0.385,0,0,0
2.016,0,10,1.046,0.237,0.373,0,0,0
2.087,0,10,0.985,0.248,0.497,0,0,0
2.316,0,10,1.031,0.233,0.683,0,0,0
2.208,0,10,1,0.282,0.502,0,0,0
2.337,0,10,1.323,0.233,0.397,0,0,0
2.209,0,10,1.229,0.235,0.4,0,0,0
2.091,0,10,1.089,0.236,0.421,0,0,0
2.235,0,10,1.217,0.233,0.426,0,0,0
2.501,0,10,1.126,0.243,0.672,0,0,0
2.427,0,10,1.263,0.246,0.493,0,0,0
2.071,0,10,1.09,0.235,0.4,0,0,0
2.055,0,10,1.038,0.242,0.408,0,0,0
2.188,0,10,1.167,0.23,0.43,0,0,0
2.034,0,10,1.075,0.234,0.391,0,0,0
2.399,0,10,1.151,0.241,0.655,0,0,0
2.009,0,10,0.959,0.248,0.404,0,0,0
2.105,0,10,0.936,0.237,0.5,0,0,0
2.061,0,10,1.052,0.229,0.433,0,0,0
1.964,0,10,1.003,0.232,0.391,0,0,0
2.146,0,10,1.194,0.233,0.385,0,0,0
2.575,0,10,1.191,0.255,0.772,0,0,0
2.213,0,10,1.079,0.296,0.442,0,0,0
