Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.201,0,10,1.204,0.247,0.382,0,0,0
1.966,0,10,1.051,0.237,0.358,0,0,0
1.858,0,10,0.963,0.24,0.346,0,0,0
1.722,0,10,0.77,0.238,0.4,0,0,0
1.983,0,10,0.943,0.23,0.502,0,0,0
1.733,0,10,0.803,0.245,0.354,0,0,0
2.254,0,10,1.183,0.248,0.353,0,0,0
1.648,0,10,0.755,0.238,0.346,0,0,0
1.713,0,10,0.759,0.221,0.428,0,0,0
2.028,0,10,0.86,0.236,0.633,0,0,0
1.797,0,10,0.892,0.236,0.343,0,0,0
2.625,0,10,0.997,0.457,0.868,0,0,0
2.036,0,10,0.93,0.247,0.39,0,0,0
2.009,0,10,1.046,0.239,0.417,0,0,0
1.744,0,10,0.874,0.237,0.324,0,0,0
1.667,0,10,0.827,0.233,0.327,0,0,0
1.757,0,10,0.758,0.264,0.447,0,0,0
1.884,0,10,0.99,0.236,0.327,0,0,0
2.454,0,10,1.528,0.248,0.319,0,0,0
2.136,0,10,1.307,0.238,0.312,0,0,0
1.981,0,10,1.184,0.236,0.295,0,0,0
1.894,0,10,1.108,0.229,0.313,0,0,0
1.834,0,10,1.067,0.235,0.283,0,0,0
1.558,0,10,0.789,0.236,0.279,0,0,0
1.81,0,10,0.899,0.249,0.284,0,0,0
1.578,0,10,0.81,0.235,0.274,0,0,0
1.655,0,10,0.794,0.25,0.368,0,0,0
1.779,0,10,0.984,0.232,0.309,0,0,0
1.656,0,10,0.911,0.236,0.277,0,0,0
1.77,0,10,0.876,0.234,0.413,0,0,0
1.671,0,10,0.843,0.25,0.276,0,0,0
1.692,0,10,0.885,0.231,0.328,0,0,0
1.802,0,10,0.979,0.239,0.3,0,0,0
1.655,0,10,0.824,0.234,0.305,0,0,0
1.642,0,10,0.761,0.235,0.376,0,0,0
1.964,0,10,0.989,0.233,0.425,0,0,0
1.897,0,10,1.005,0.248,0.325,0,0,0
1.664,0,10,0.831,0.237,0.314,0,0,0
1.734,0,10,0.838,0.26,0.343,0,0,0
1.773,0,10,0.93,0.233,0.322,0,0,0
1.676,0,10,0.816,0.238,0.326,0,0,0
1.645,0,10,0.81,0.239,0.308,0,0,0
1.805,0,10,0.878,0.25,0.363,0,0,0
1.733,0,10,0.787,0.257,0.404,0,0,0
1.766,0,10,0.932,0.235,0.309,0,0,0
1.759,0,10,0.905,0.235,0.316,0,0,0
1.908,0,10,1.002,0.243,0.372,0,0,0
1.998,0,10,0.993,0.232,0.436,0,0,0
2,0,10,0.847,0.441,0.39,0,0,0
1.843,0,10,0.979,0.239,0.33,0,0,0
1.694,0,10,0.854,0.234,0.332,0,0,0
1.697,0,10,0.834,0.237,0.333,0,0,0
1.724,0,10,0.775,0.233,0.416,0,0,0
1.863,0,10,0.926,0.239,0.377,0,0,0
1.812,0,10,0.939,0.245,0.313,0,0,0
1.747,0,10,0.868,0.236,0.334,0,0,0
1.677,0,10,0.828,0.235,0.329,0,0,0
1.732,0,10,0.808,0.234,0.394,0,0,0
1.825,0,10,0.96,0.237,0.333,0,0,0
1.828,0,10,0.902,0.235,0.31,0,0,0
1.82,0,10,0.89,0.252,0.336,0,0,0
1.774,0,10,0.815,0.328,0.336,0,0,0
2.004,0,10,1.009,0.228,0.365,0,0,0
1.813,0,10,0.952,0.235,0.335,0,0,0
1.704,0,10,0.875,0.235,0.328,0,0,0
1.769,0,10,0.824,0.241,0.428,0,0,0
1.77,0,10,0.84,0.245,0.347,0,0,0
1.826,0,10,0.876,0.232,0.421,0,0,0
1.69,0,10,0.88,0.235,0.31,0,0,0
1.789,0,10,0.955,0.235,0.33,0,0,0
2.027,0,10,0.925,0.246,0.526,0,0,0
2.437,0,10,1.063,0.24,0.809,0,0,0
2.308,0,10,1.351,0.249,0.364,0,0,0
1.799,0,10,0.883,0.236,0.35,0,0,0
1.79,0,10,0.918,0.234,0.348,0,0,0
1.92,0,10,0.886,0.237,0.475,0,0,0
2.085,0,10,1.184,0.23,0.37,0,0,0
2.185,0,10,1.059,0.235,0.389,0,0,0
1.988,0,10,0.973,0.248,0.427,0,0,0
2.094,0,10,1.09,0.269,0.401,0,0,0
1.912,0,10,0.996,0.235,0.346,0,0,0
1.74,0,10,0.868,0.234,0.343,0,0,0
1.891,0,10,0.804,0.239,0.558,0,0,0
1.903,0,10,0.992,0.239,0.364,0,0,0
1.988,0,10,1.03,0.251,0.354,0,0,0
1.909,0,10,0.998,0.236,0.352,0,0,0
1.805,0,10,0.897,0.237,0.353,0,0,0
1.752,0,10,0.808,0.235,0.414,0,0,0
2.089,0,10,1.142,0.232,0.401,0,0,0
2.014,0,10,0.977,0.239,0.426,0,0,0
2.337,0,10,1.169,0.247,0.438,0,0,0
1.747,0,10,0.81,0.236,0.374,0,0,0
1.844,0,10,0.804,0.235,0.471,0,0,0
2.086,0,10,1.151,0.23,0.387,0,0,0
2.134,0,10,1.176,0.236,0.401,0,0,0
2.455,0,10,1.033,0.241,0.827,0,0,0
2.091,0,10,1.077,0.248,0.382,0,0,0
2.112,0,10,0.977,0.313,0.473,0,0,0
2.261,0,10,1.126,0.241,0.415,0,0,0
2.134,0,10,1.104,0.249,0.425,0,0,0
2.158,0,10,1.107,0.242,0.4,0,0,0
3.268,0,10,1.369,0.366,1.115,0,0,0
2.091,0,10,1.083,0.253,0.374,0,0,0
2.094,0,10,1.081,0.237,0.449,0,0,0
2.149,0,10,1.175,0.239,0.373,0,0,0
2.083,0,10,1.105,0.24,0.418,0,0,0
2.168,0,10,1.054,0.245,0.484,0,0,0
2.487,0,10,1.119,0.243,0.745,0,0,0
2.232,0,10,1.046,0.272,0.514,0,0,0
2.19,0,10,1.179,0.24,0.383,0,0,0
2.108,0,10,1.023,0.236,0.474,0,0,0
1.926,0,10,0.995,0.235,0.359,0,0,0
2.128,0,10,1.136,0.241,0.385,0,0,0
2.495,0,10,1.056,0.242,0.825,0,0,0
2.132,0,10,1.055,0.247,0.416,0,0,0
2.17,0,10,1.168,0.235,0.409,0,0,0
2.096,0,10,1.071,0.245,0.455,0,0,0
2.136,0,10,1.184,0.23,0.392,0,0,0
1.883,0,10,0.959,0.235,0.38,0,0,0
2.568,0,10,1.03,0.235,0.897,0,0,0
1.915,0,10,0.958,0.249,0.353,0,0,0
2.018,0,10,1.014,0.254,0.425,0,0,0
2.239,0,10,1.262,0.234,0.415,0,0,0
2.071,0,10,1.134,0.237,0.381,0,0,0
2.148,0,10,1.085,0.234,0.472,0,0,0
2.333,0,10,1.051,0.241,0.728,0,0,0
2.359,0,10,1.368,0.249,0.37,0,0,0
2.003,0,10,1.085,0.236,0.359,0,0,0
2.052,0,10,1.126,0.234,0.365,0,0,0
1.988,0,10,1.011,0.24,0.432,0,0,0
2.126,0,10,1.159,0.231,0.41,0,0,0
2.796,0,10,1.496,0.397,0.501,0,0,0
2.003,0,10,1.032,0.248,0.36,0,0,0
1.973,0,10,0.984,0.239,0.413,0,0,0
2.056,0,10,1.071,0.239,0.408,0,0,0
1.924,0,10,1.045,0.239,0.355,0,0,0
1.812,0,10,0.898,0.234,0.355,0,0,0
2.343,0,10,0.91,0.26,0.854,0,0,0
2.071,0,10,1.044,0.278,0.394,0,0,0
1.976,0,10,1.105,0.236,0.345,0,0,0
1.926,0,10,1.024,0.236,0.358,0,0,0
1.767,0,10,0.929,0.234,0.336,0,0,0
1.859,0,10,0.917,0.221,0.439,0,0,0
2.414,0,10,1.098,0.235,0.767,0,0,0
2.164,0,10,1.202,0.249,0.354,0,0,0
1.936,0,10,1.032,0.236,0.355,0,0,0
1.669,0,10,0.82,0.237,0.331,0,0,0
1.738,0,10,0.792,0.226,0.419,0,0,0
2.059,0,10,1.156,0.235,0.359,0,0,0
2.32,0,10,1.016,0.237,0.77,0,0,0
2.064,0,10,0.989,0.248,0.363,0,0,0
1.749,0,10,0.861,0.236,0.353,0,0,0
1.87,0,10,0.921,0.22,0.426,0,0,0
1.882,0,10,1,0.234,0.364,0,0,0
1.999,0,10,1.091,0.236,0.347,0,0,0
2.368,0,10,1.001,0.239,0.808,0,0,0
2.252,0,10,1.199,0.251,0.416,0,0,0
2.16,0,10,1.206,0.229,0.404,0,0,0
1.89,0,10,1.024,0.236,0.342,0,0,0
2.056,0,10,1.148,0.237,0.349,0,0,0
1.847,0,10,0.886,0.235,0.428,0,0,0
2.385,0,10,1.076,0.236,0.748,0,0,0
2.241,0,10,1.195,0.257,0.396,0,0,0
1.995,0,10,1.043,0.236,0.39,0,0,0
1.967,0,10,0.971,0.236,0.405,0,0,0
2.155,0,10,1.054,0.24,0.507,0,0,0
2.227,0,10,1.256,0.239,0.374,0,0,0
2.353,0,10,0.945,0.251,0.796,0,0,0
1.89,0,10,0.968,0.246,0.341,0,0,0
1.786,0,10,0.893,0.237,0.355,0,0,0
1.607,0,10,0.74,0.237,0.351,0,0,0
1.926,0,10,0.949,0.25,0.413,0,0,0
1.743,0,10,0.858,0.236,0.346,0,0,0
1.732,0,10,0.853,0.24,0.344,0,0,0
1.927,0,10,0.869,0.25,0.353,0,0,0
1.712,0,10,0.808,0.238,0.354,0,0,0
1.929,0,10,0.93,0.256,0.436,0,0,0
1.879,0,10,0.858,0.237,0.347,0,0,0
1.763,0,10,0.853,0.241,0.348,0,0,0
2.278,0,10,0.941,0.24,0.773,0,0,0
1.955,0,10,0.94,0.248,0.403,0,0,0
1.903,0,10,1,0.24,0.338,0,0,0
1.879,0,10,0.999,0.236,0.337,0,0,0
1.983,0,10,1.008,0.235,0.425,0,0,0
2.156,0,10,1.219,0.22,0.419,0,0,0
2.576,0,10,1.157,0.235,0.771,0,0,0
1.957,0,10,1.045,0.247,0.333,0,0,0
1.897,0,10,1.03,0.243,0.343,0,0,0
1.831,0,10,0.913,0.237,0.382,0,0,0
2.021,0,10,1.108,0.23,0.391,0,0,0
1.798,0,10,0.958,0.233,0.333,0,0,0
2.532,0,10,1.228,0.241,0.701,0,0,0
2.135,0,10,1.165,0.249,0.361,0,0,0
1.937,0,10,1.005,0.241,0.385,0,0,0
2.036,0,10,1.129,0.238,0.363,0,0,0
2.018,0,10,1.074,0.237,0.373,0,0,0
2.123,0,10,1.069,0.238,0.487,0,0,0
2.597,0,10,1.124,0.229,0.889,0,0,0
2.211,0,10,1.206,0.246,0.373,0,0,0
2.261,0,10,1.334,0.236,0.371,0,0,0
2.402,0,10,1.344,0.231,0.478,0,0,0
2.232,0,10,1.171,0.235,0.397,0,0,0
2.109,0,10,1.147,0.236,0.389,0,0,0
3.092,0,10,1.613,0.577,0.562,0,0,0
2.084,0,10,1.069,0.248,0.388,0,0,0
2.227,0,10,1.195,0.24,0.428,0,0,0
2.237,0,10,1.148,0.237,0.419,0,0,0
1.964,0,10,0.941,0.236,0.42,0,0,0
1.935,0,10,0.826,0.234,0.521,0,0,0
2.502,0,10,1.081,0.24,0.785,0,0,0
2.268,0,10,1.073,0.246,0.498,0,0,0
2.457,0,10,1.35,0.235,0.445,0,0,0
2.213,0,10,1.14,0.236,0.454,0,0,0
2.184,0,10,1.087,0.234,0.467,0,0,0
2.097,0,10,1.033,0.219,0.483,0,0,0
2.401,0,10,1.079,0.238,0.721,0,0,0
2.24,0,10,1.108,0.246,0.451,0,0,0
2.224,0,10,1.118,0.239,0.453,0,0,0
2.559,0,10,1.232,0.235,0.694,0,0,0
2.579,0,10,1.475,0.23,0.476,0,0,0
2.464,0,10,1.408,0.236,0.422,0,0,0
3.083,0,10,1.402,0.395,0.911,0,0,0
2.344,0,10,1.224,0.246,0.384,0,0,0
2.22,0,10,1.092,0.238,0.504,0,0,0
2.35,0,10,1.252,0.232,0.466,0,0,0
2.505,0,10,1.325,0.237,0.42,0,0,0
2.503,0,10,1.304,0.384,0.431,0,0,0
3.206,0,10,1.197,0.235,1.365,0,0,0
2.525,0,10,1.4,0.245,0.454,0,0,0
2.385,0,10,1.307,0.237,0.434,0,0,0
2.361,0,10,1.28,0.236,0.452,0,0,0
2.445,0,10,1.486,0.231,0.396,0,0,0
2.279,0,10,1.32,0.234,0.404,0,0,0
2.476,0,10,1.25,0.24,0.679,0,0,0
2.236,0,10,1.129,0.247,0.433,0,0,0
2.065,0,10,1.025,0.237,0.414,0,0,0
2.276,0,10,1.041,0.284,0.615,0,0,0
2.303,0,10,1.228,0.24,0.455,0,0,0
1.933,0,10,0.98,0.236,0.374,0,0,0
2.421,0,10,1.138,0.241,0.69,0,0,0
2.45,0,10,1.16,0.402,0.512,0,0,0
2.156,0,10,1.185,0.229,0.422,0,0,0
2.054,0,10,1.164,0.237,0.349,0,0,0
1.944,0,10,1.022,0.235,0.356,0,0,0
2.018,0,10,0.954,0.255,0.518,0,0,0
2.389,0,10,1.09,0.238,0.688,0,0,0
2.049,0,10,1.062,0.247,0.395,0,0,0
1.933,0,10,0.969,0.237,0.4,0,0,0
1.864,0,10,0.942,0.235,0.38,0,0,0
2.058,0,10,0.912,0.286,0.511,0,0,0
2.107,0,10,1.111,0.234,0.394,0,0,0
2.438,0,10,1.121,0.241,0.701,0,0,0
2.179,0,10,1.048,0.248,0.386,0,0,0
1.982,0,10,1.006,0.237,0.4,0,0,0
2.092,0,10,1.025,0.223,0.491,0,0,0
2.206,0,10,1.193,0.231,0.396,0,0,0
2.012,0,10,1.058,0.235,0.389,0,0,0
2.446,0,10,0.964,0.241,0.83,0,0,0
2.026,0,10,1.015,0.246,0.384,0,0,0
2.11,0,10,1.08,0.233,0.437,0,0,0
2.008,0,10,1.05,0.239,0.382,0,0,0
2.107,0,10,1.095,0.24,0.427,0,0,0
2.039,0,10,0.987,0.237,0.452,0,0,0
2.486,0,10,1.195,0.24,0.704,0,0,0
2.171,0,10,1.13,0.25,0.375,0,0,0
2.017,0,10,1.081,0.239,0.372,0,0,0
2.049,0,10,1.107,0.24,0.362,0,0,0
2.21,0,10,1.243,0.226,0.411,0,0,0
2.104,0,10,1.201,0.235,0.364,0,0,0
2.285,0,10,1.074,0.241,0.553,0,0,0
2.054,0,10,1.072,0.246,0.363,0,0,0
1.989,0,10,1.042,0.241,0.372,0,0,0
2.147,0,10,1.193,0.233,0.392,0,0,0
2.083,0,10,1.118,0.237,0.37,0,0,0
2.024,0,10,1.041,0.237,0.362,0,0,0
2.336,0,10,1.022,0.242,0.764,0,0,0
2.245,0,10,1.065,0.252,0.439,0,0,0
2.054,0,10,1.013,0.214,0.492,0,0,0
2.077,0,10,1.113,0.236,0.37,0,0,0
2.094,0,10,0.984,0.376,0.396,0,0,0
1.974,0,10,0.901,0.234,0.481,0,0,0
2.881,0,10,1.406,0.463,0.609,0,0,0
2.219,0,10,1.16,0.242,0.429,0,0,0
2.189,0,10,1.173,0.237,0.419,0,0,0
2.153,0,10,1.174,0.235,0.389,0,0,0
2.012,0,10,1.002,0.236,0.458,0,0,0
2.083,0,10,1.075,0.229,0.455,0,0,0
2.334,0,10,1.075,0.239,0.676,0,0,0
2.16,0,10,1.15,0.251,0.384,0,0,0
2.005,0,10,1.069,0.24,0.38,0,0,0
1.806,0,10,0.836,0.238,0.399,0,0,0
2.157,0,10,1.172,0.234,0.414,0,0,0
2.035,0,10,1.093,0.237,0.357,0,0,0
2.463,0,10,1.024,0.242,0.834,0,0,0
2.077,0,10,1.083,0.253,0.376,0,0,0
1.902,0,10,0.945,0.251,0.382,0,0,0
1.976,0,10,1.012,0.257,0.388,0,0,0
1.735,0,10,0.822,0.235,0.357,0,0,0
1.771,0,10,0.85,0.235,0.363,0,0,0
1.824,0,10,0.841,0.253,0.428,0,0,0
2.07,0,10,1.114,0.248,0.358,0,0,0
1.845,0,10,0.965,0.234,0.345,0,0,0
1.821,0,10,0.939,0.234,0.348,0,0,0
1.91,0,10,0.908,0.268,0.419,0,0,0
2.117,0,10,1.086,0.24,0.336,0,0,0
2.171,0,10,1.069,0.237,0.504,0,0,0
1.938,0,10,1.021,0.249,0.341,0,0,0
1.813,0,10,0.963,0.233,0.339,0,0,0
2.023,0,10,1.082,0.233,0.419,0,0,0
2.064,0,10,1.182,0.237,0.329,0,0,0
1.852,0,10,1,0.234,0.329,0,0,0
2.03,0,10,1.006,0.234,0.48,0,0,0
1.907,0,10,0.993,0.248,0.336,0,0,0
1.982,0,10,1.028,0.237,0.417,0,0,0
1.948,0,10,1.02,0.235,0.354,0,0,0
1.858,0,10,0.964,0.234,0.358,0,0,0
1.84,0,10,0.918,0.233,0.367,0,0,0
2.176,0,10,1.011,0.234,0.554,0,0,0
2.308,0,10,1.168,0.382,0.388,0,0,0
1.945,0,10,1.005,0.233,0.379,0,0,0
1.941,0,10,1.017,0.239,0.353,0,0,0
2.202,0,10,1.025,0.249,0.58,0,0,0
2.13,0,10,1.086,0.34,0.394,0,0,0
2.394,0,10,1.003,0.237,0.793,0,0,0
1.979,0,10,1.029,0.247,0.356,0,0,0
1.93,0,10,0.956,0.235,0.435,0,0,0
1.965,0,10,1.044,0.234,0.373,0,0,0
1.881,0,10,0.981,0.235,0.348,0,0,0
1.84,0,10,0.975,0.235,0.346,0,0,0
1.952,0,10,0.868,0.276,0.473,0,0,0
2.079,0,10,0.923,0.271,0.503,0,0,0
2.151,0,10,1.147,0.237,0.368,0,0,0
1.833,0,10,0.931,0.235,0.354,0,0,0
1.775,0,10,0.877,0.235,0.358,0,0,0
1.967,0,10,1.003,0.233,0.406,0,0,0
1.919,0,10,0.933,0.242,0.374,0,0,0
2.034,0,10,1.004,0.249,0.359,0,0,0
1.818,0,10,0.901,0.234,0.359,0,0,0
1.922,0,10,0.986,0.235,0.377,0,0,0
2.062,0,10,1.093,0.233,0.415,0,0,0
1.929,0,10,1.013,0.235,0.388,0,0,0
2.421,0,10,1.069,0.236,0.786,0,0,0
1.951,0,10,0.979,0.246,0.352,0,0,0
1.763,0,10,0.911,0.233,0.346,0,0,0
2.341,0,10,1.273,0.222,0.536,0,0,0
2.061,0,10,1.175,0.237,0.351,0,0,0
1.834,0,10,0.891,0.235,0.364,0,0,0
2.454,0,10,0.974,0.271,0.875,0,0,0
1.921,0,10,0.961,0.247,0.356,0,0,0
2.126,0,10,1.031,0.346,0.41,0,0,0
2.057,0,10,1.016,0.234,0.357,0,0,0
2.029,0,10,1.067,0.235,0.381,0,0,0
2.214,0,10,1.063,0.265,0.542,0,0,0
2.442,0,10,1.133,0.337,0.645,0,0,0
2.173,0,10,1.061,0.348,0.39,0,0,0
2.113,0,10,1.161,0.242,0.376,0,0,0
2.052,0,10,1.063,0.243,0.42,0,0,0
2.044,0,10,1.102,0.233,0.373,0,0,0
1.861,0,10,0.955,0.235,0.36,0,0,0
1.946,0,10,0.944,0.242,0.4,0,0,0
1.807,0,10,0.86,0.245,0.361,0,0,0
1.962,0,10,0.867,0.259,0.52,0,0,0
2.158,0,10,1.176,0.24,0.387,0,0,0
2.582,0,10,1.018,0.24,0.964,0,0,0
1.895,0,10,0.846,0.322,0.385,0,0,0
2.64,0,10,1.095,0.236,0.884,0,0,0
2.064,0,10,1.038,0.243,0.407,0,0,0
2.093,0,10,1.074,0.241,0.402,0,0,0
1.913,0,10,0.966,0.235,0.382,0,0,0
2.228,0,10,1.119,0.235,0.51,0,0,0
2.358,0,10,1.317,0.222,0.472,0,0,0
2.546,0,10,1.295,0.236,0.679,0,0,0
2.235,0,10,1.151,0.249,0.398,0,0,0
2.216,0,10,1.283,0.235,0.372,0,0,0
2.068,0,10,1.063,0.235,0.415,0,0,0
2.412,0,10,1.403,0.233,0.445,0,0,0
2.05,0,10,1.093,0.238,0.385,0,0,0
2.441,0,10,1.036,0.24,0.77,0,0,0
2.015,0,10,0.983,0.247,0.392,0,0,0
1.982,0,10,0.975,0.234,0.431,0,0,0
2.116,0,10,1.12,0.229,0.423,0,0,0
2.015,0,10,1.047,0.235,0.388,0,0,0
2,0,10,1.031,0.235,0.388,0,0,0
2.267,0,10,1.019,0.238,0.641,0,0,0
2.162,0,10,1.052,0.271,0.454,0,0,0
2.007,0,10,1.051,0.235,0.377,0,0,0
2.079,0,10,1.084,0.242,0.394,0,0,0
1.949,0,10,0.974,0.235,0.397,0,0,0
2.119,0,10,1.113,0.221,0.445,0,0,0
2.449,0,10,1.143,0.24,0.662,0,0,0
2.184,0,10,1.156,0.246,0.388,0,0,0
2.023,0,10,1.1,0.235,0.355,0,0,0
2.041,0,10,1.071,0.236,0.388,0,0,0
2.082,0,10,1.045,0.231,0.469,0,0,0
2.18,0,10,1.209,0.233,0.386,0,0,0
2.438,0,10,1.146,0.242,0.728,0,0,0
2.21,0,10,1.002,0.249,0.373,0,0,0
1.922,0,10,0.979,0.236,0.391,0,0,0
2.085,0,10,1.057,0.235,0.463,0,0,0
2.262,0,10,1.224,0.331,0.374,0,0,0
2.019,0,10,1.083,0.236,0.376,0,0,0
2.411,0,10,1.022,0.236,0.824,0,0,0
2.072,0,10,1.075,0.245,0.377,0,0,0
2.049,0,10,1.054,0.233,0.426,0,0,0
2.047,0,10,1.088,0.235,0.37,0,0,0
1.955,0,10,1.038,0.234,0.368,0,0,0
2.003,0,10,1.037,0.233,0.422,0,0,0
2.483,0,10,1.256,0.219,0.688,0,0,0
2.191,0,10,1.111,0.256,0.45,0,0,0
2.108,0,10,1.184,0.234,0.368,0,0,0
1.877,0,10,0.978,0.234,0.359,0,0,0
2.01,0,10,1.044,0.234,0.423,0,0,0
2.196,0,10,1.212,0.228,0.454,0,0,0
2.524,0,10,1.157,0.239,0.783,0,0,0
2.179,0,10,1.171,0.252,0.394,0,0,0
1.951,0,10,1.031,0.236,0.365,0,0,0
2.088,0,10,1.01,0.236,0.536,0,0,0
2.131,0,10,1.153,0.222,0.436,0,0,0
1.971,0,10,1.017,0.237,0.384,0,0,0
2.432,0,10,1.058,0.237,0.767,0,0,0
2.109,0,10,1.026,0.248,0.376,0,0,0
1.936,0,10,0.966,0.237,0.383,0,0,0
2.018,0,10,1.018,0.231,0.43,0,0,0
2.104,0,10,1.12,0.235,0.396,0,0,0
1.9,0,10,0.966,0.235,0.388,0,0,0
2.494,0,10,1.026,0.309,0.808,0,0,0
2.11,0,10,1.107,0.247,0.381,0,0,0
2.087,0,10,1.117,0.241,0.388,0,0,0
1.969,0,10,1.018,0.236,0.373,0,0,0
2.003,0,10,1.011,0.237,0.443,0,0,0
2.222,0,10,1.132,0.242,0.527,0,0,0
2.827,0,10,1.297,0.241,0.848,0,0,0
2.31,0,10,1.295,0.252,0.363,0,0,0
1.86,0,10,0.932,0.236,0.362,0,0,0
2.099,0,10,1.09,0.234,0.438,0,0,0
2.248,0,10,1.22,0.229,0.422,0,0,0
2.235,0,10,1.134,0.235,0.521,0,0,0
2.465,0,10,1.016,0.24,0.816,0,0,0
2.049,0,10,1.031,0.25,0.417,0,0,0
1.846,0,10,0.929,0.239,0.367,0,0,0
1.834,0,10,0.928,0.231,0.373,0,0,0
1.804,0,10,0.913,0.247,0.348,0,0,0
1.734,0,10,0.848,0.234,0.348,0,0,0
1.779,0,10,0.792,0.251,0.432,0,0,0
1.807,0,10,0.834,0.246,0.372,0,0,0
1.74,0,10,0.799,0.23,0.397,0,0,0
1.871,0,10,0.856,0.24,0.361,0,0,0
1.659,0,10,0.756,0.236,0.348,0,0,0
2.037,0,10,0.845,0.24,0.643,0,0,0
2.548,0,10,1.2,0.24,0.76,0,0,0
2.378,0,10,1.409,0.242,0.374,0,0,0
1.989,0,10,1.112,0.236,0.329,0,0,0
1.872,0,10,1.028,0.239,0.326,0,0,0
1.925,0,10,0.987,0.246,0.402,0,0,0
1.965,0,10,1.123,0.233,0.324,0,0,0
1.631,0,10,0.781,0.237,0.317,0,0,0
1.724,0,10,0.725,0.251,0.319,0,0,0
1.506,0,10,0.687,0.237,0.312,0,0,0
1.536,0,10,0.734,0.236,0.306,0,0,0
1.78,0,10,0.936,0.231,0.351,0,0,0
2.049,0,10,1.158,0.264,0.302,0,0,0
1.683,0,10,0.868,0.243,0.302,0,0,0
1.712,0,10,0.854,0.246,0.302,0,0,0
1.847,0,10,0.953,0.254,0.38,0,0,0
1.619,0,10,0.83,0.24,0.29,0,0,0
1.452,0,10,0.671,0.239,0.294,0,0,0
1.48,0,10,0.652,0.238,0.346,0,0,0
1.784,0,10,0.954,0.242,0.306,0,0,0
1.837,0,10,1.009,0.247,0.289,0,0,0
1.724,0,10,0.932,0.237,0.303,0,0,0
1.797,0,10,0.966,0.235,0.329,0,0,0
1.879,0,10,0.924,0.242,0.439,0,0,0
1.943,0,10,1.027,0.233,0.352,0,0,0
1.974,0,10,0.998,0.239,0.336,0,0,0
1.992,0,10,0.978,0.251,0.326,0,0,0
1.752,0,10,0.871,0.236,0.34,0,0,0
1.983,0,10,1.04,0.219,0.443,0,0,0
2.139,0,10,1.205,0.24,0.353,0,0,0
1.959,0,10,0.981,0.234,0.332,0,0,0
2.594,0,10,1.018,0.239,0.989,0,0,0
1.967,0,10,0.961,0.25,0.394,0,0,0
2.123,0,10,1.046,0.241,0.459,0,0,0
1.983,0,10,0.988,0.244,0.385,0,0,0
2.018,0,10,1.036,0.242,0.394,0,0,0
1.941,0,10,0.972,0.24,0.379,0,0,0
2.451,0,10,1.12,0.235,0.736,0,0,0
2.056,0,10,0.97,0.24,0.44,0,0,0
2.011,0,10,1.003,0.235,0.4,0,0,0
2.048,0,10,1.04,0.239,0.413,0,0,0
2.092,0,10,0.986,0.237,0.442,0,0,0
2.083,0,10,1.038,0.229,0.454,0,0,0
2.644,0,10,1.1,0.424,0.647,0,0,0
2.139,0,10,1.05,0.25,0.412,0,0,0
2.001,0,10,0.993,0.239,0.417,0,0,0
1.927,0,10,0.952,0.234,0.393,0,0,0
2.375,0,10,1.278,0.223,0.518,0,0,0
2.286,0,10,1.148,0.235,0.522,0,0,0
2.608,0,10,1.093,0.245,0.913,0,0,0
2.419,0,10,1.095,0.413,0.399,0,0,0
2.182,0,10,1.111,0.234,0.482,0,0,0
2.338,0,10,1.249,0.228,0.481,0,0,0
2.157,0,10,1.145,0.235,0.426,0,0,0
2.035,0,10,1.116,0.235,0.374,0,0,0
2.348,0,10,1.091,0.247,0.699,0,0,0
2.029,0,10,1.054,0.247,0.363,0,0,0
1.93,0,10,1.01,0.229,0.393,0,0,0
2.001,0,10,1.028,0.236,0.339,0,0,0
1.806,0,10,0.947,0.234,0.35,0,0,0
1.946,0,10,0.949,0.234,0.452,0,0,0
2.482,0,10,1.141,0.238,0.769,0,0,0
2.141,0,10,1.16,0.247,0.338,0,0,0
1.98,0,10,0.953,0.237,0.449,0,0,0
1.844,0,10,0.897,0.234,0.365,0,0,0
2.189,0,10,1.204,0.228,0.437,0,0,0
1.923,0,10,0.986,0.234,0.372,0,0,0
1.917,0,10,0.948,0.239,0.386,0,0,0
1.967,0,10,0.958,0.251,0.377,0,0,0
2.004,0,10,0.927,0.241,0.509,0,0,0
1.894,0,10,0.853,0.249,0.438,0,0,0
1.998,0,10,1.072,0.237,0.352,0,0,0
1.84,0,10,0.891,0.237,0.375,0,0,0
1.822,0,10,0.871,0.237,0.364,0,0,0
1.94,0,10,0.935,0.248,0.387,0,0,0
2.073,0,10,0.996,0.256,0.458,0,0,0
2.134,0,10,1.194,0.232,0.381,0,0,0
2.196,0,10,1.251,0.235,0.372,0,0,0
1.881,0,10,0.926,0.236,0.387,0,0,0
2.424,0,10,1.064,0.237,0.761,0,0,0
2.219,0,10,1.14,0.247,0.448,0,0,0
2.324,0,10,1.279,0.237,0.465,0,0,0
2.237,0,10,1.203,0.237,0.447,0,0,0
2.129,0,10,1.163,0.241,0.382,0,0,0
2.053,0,10,1.025,0.24,0.428,0,0,0
2.39,0,10,1.146,0.235,0.677,0,0,0
2.17,0,10,1.149,0.247,0.39,0,0,0
2.007,0,10,1.051,0.236,0.379,0,0,0
