Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.084,0,10,1.094,0.244,0.386,0,0,0
2.021,0,10,1.095,0.235,0.371,0,0,0
1.867,0,10,0.948,0.234,0.377,0,0,0
1.792,0,10,0.835,0.235,0.414,0,0,0
2.204,0,10,1.086,0.237,0.535,0,0,0
2.323,0,10,1.106,0.239,0.551,0,0,0
2.106,0,10,1.041,0.249,0.362,0,0,0
1.915,0,10,1.022,0.237,0.341,0,0,0
1.754,0,10,0.818,0.235,0.424,0,0,0
1.899,0,10,0.96,0.222,0.445,0,0,0
1.763,0,10,0.934,0.234,0.324,0,0,0
1.73,0,10,0.854,0.243,0.325,0,0,0
1.733,0,10,0.829,0.245,0.349,0,0,0
1.717,0,10,0.829,0.234,0.37,0,0,0
1.901,0,10,1.034,0.237,0.365,0,0,0
1.76,0,10,0.883,0.237,0.332,0,0,0
1.875,0,10,1.042,0.234,0.33,0,0,0
2.699,0,10,1.104,0.229,1.067,0,0,0
1.892,0,10,0.907,0.244,0.41,0,0,0
1.888,0,10,0.904,0.318,0.369,0,0,0
1.779,0,10,0.887,0.235,0.353,0,0,0
1.812,0,10,0.956,0.238,0.337,0,0,0
1.827,0,10,0.918,0.224,0.409,0,0,0
1.895,0,10,0.997,0.239,0.362,0,0,0
1.993,0,10,1.086,0.246,0.318,0,0,0
1.955,0,10,1.019,0.322,0.328,0,0,0
1.902,0,10,1.063,0.236,0.314,0,0,0
1.989,0,10,1.067,0.235,0.409,0,0,0
1.888,0,10,1.05,0.24,0.321,0,0,0
1.823,0,10,0.984,0.24,0.323,0,0,0
1.99,0,10,1.008,0.252,0.308,0,0,0
1.754,0,10,0.945,0.24,0.303,0,0,0
1.812,0,10,0.928,0.235,0.379,0,0,0
1.875,0,10,1.038,0.242,0.306,0,0,0
1.88,0,10,1.069,0.24,0.3,0,0,0
1.575,0,10,0.781,0.239,0.295,0,0,0
1.666,0,10,0.842,0.245,0.294,0,0,0
1.535,0,10,0.746,0.234,0.302,0,0,0
1.559,0,10,0.699,0.246,0.37,0,0,0
1.564,0,10,0.772,0.231,0.322,0,0,0
1.495,0,10,0.73,0.235,0.285,0,0,0
1.519,0,10,0.74,0.234,0.292,0,0,0
1.535,0,10,0.702,0.244,0.294,0,0,0
1.558,0,10,0.701,0.232,0.354,0,0,0
1.703,0,10,0.868,0.234,0.337,0,0,0
1.562,0,10,0.759,0.233,0.305,0,0,0
1.809,0,10,0.875,0.233,0.396,0,0,0
1.808,0,10,0.888,0.234,0.393,0,0,0
2.078,0,10,1.029,0.348,0.342,0,0,0
1.835,0,10,0.955,0.236,0.331,0,0,0
1.885,0,10,1.029,0.236,0.322,0,0,0
1.927,0,10,0.952,0.263,0.429,0,0,0
2.08,0,10,1.139,0.231,0.396,0,0,0
2.307,0,10,1.128,0.238,0.572,0,0,0
2.128,0,10,1.143,0.246,0.367,0,0,0
2.185,0,10,0.917,0.309,0.654,0,0,0
2.003,0,10,1.049,0.24,0.367,0,0,0
1.911,0,10,0.961,0.238,0.375,0,0,0
2.115,0,10,1.108,0.237,0.437,0,0,0
1.886,0,10,0.878,0.232,0.433,0,0,0
2.041,0,10,1.103,0.245,0.368,0,0,0
1.757,0,10,0.873,0.239,0.353,0,0,0
1.934,0,10,0.857,0.237,0.528,0,0,0
2.027,0,10,1.054,0.222,0.44,0,0,0
1.912,0,10,0.949,0.238,0.379,0,0,0
1.769,0,10,0.843,0.237,0.369,0,0,0
2.132,0,10,1.049,0.247,0.378,0,0,0
2.013,0,10,1.03,0.237,0.415,0,0,0
2.137,0,10,1.178,0.229,0.394,0,0,0
2.08,0,10,1.12,0.237,0.392,0,0,0
2,0,10,1.042,0.24,0.38,0,0,0
2.485,0,10,1.164,0.233,0.69,0,0,0
2.066,0,10,1.041,0.253,0.379,0,0,0
2.047,0,10,0.953,0.241,0.493,0,0,0
2.083,0,10,1.141,0.241,0.337,0,0,0
1.953,0,10,0.989,0.239,0.389,0,0,0
1.837,0,10,0.914,0.239,0.375,0,0,0
2.43,0,10,1.107,0.232,0.732,0,0,0
1.972,0,10,0.927,0.26,0.414,0,0,0
1.998,0,10,0.981,0.245,0.342,0,0,0
1.761,0,10,0.877,0.239,0.336,0,0,0
1.752,0,10,0.87,0.238,0.345,0,0,0
1.867,0,10,0.936,0.224,0.386,0,0,0
2.231,0,10,1.007,0.241,0.528,0,0,0
1.97,0,10,0.979,0.249,0.37,0,0,0
1.917,0,10,0.993,0.241,0.372,0,0,0
2.043,0,10,1.091,0.235,0.383,0,0,0
2.211,0,10,1.229,0.233,0.416,0,0,0
1.968,0,10,1.05,0.235,0.38,0,0,0
3.058,0,10,1.269,0.239,1.221,0,0,0
2.288,0,10,1.132,0.337,0.468,0,0,0
2.23,0,10,1.239,0.24,0.38,0,0,0
2.057,0,10,1.078,0.246,0.375,0,0,0
2.401,0,10,1.276,0.24,0.544,0,0,0
2.199,0,10,1.171,0.236,0.442,0,0,0
2.395,0,10,1.117,0.244,0.579,0,0,0
1.922,0,10,0.912,0.248,0.377,0,0,0
1.905,0,10,0.949,0.237,0.38,0,0,0
1.938,0,10,0.93,0.244,0.419,0,0,0
1.983,0,10,1.026,0.235,0.376,0,0,0
2.025,0,10,1.059,0.234,0.386,0,0,0
2.317,0,10,0.99,0.236,0.612,0,0,0
2.115,0,10,1.096,0.246,0.405,0,0,0
1.911,0,10,0.963,0.234,0.372,0,0,0
1.847,0,10,0.919,0.233,0.371,0,0,0
1.894,0,10,0.886,0.243,0.44,0,0,0
2.076,0,10,1.095,0.228,0.41,0,0,0
2.008,0,10,0.968,0.235,0.443,0,0,0
1.927,0,10,0.93,0.248,0.384,0,0,0
1.805,0,10,0.879,0.235,0.376,0,0,0
1.926,0,10,0.867,0.254,0.474,0,0,0
2.064,0,10,1.08,0.235,0.37,0,0,0
1.786,0,10,0.852,0.234,0.403,0,0,0
2.373,0,10,0.917,0.236,0.911,0,0,0
1.919,0,10,0.933,0.244,0.378,0,0,0
1.886,0,10,0.865,0.229,0.454,0,0,0
2.021,0,10,1.07,0.233,0.386,0,0,0
2.109,0,10,1.131,0.239,0.377,0,0,0
1.986,0,10,0.968,0.235,0.452,0,0,0
2.424,0,10,1.005,0.242,0.821,0,0,0
1.992,0,10,0.951,0.243,0.401,0,0,0
1.933,0,10,0.957,0.234,0.373,0,0,0
1.936,0,10,0.983,0.235,0.383,0,0,0
1.95,0,10,0.934,0.235,0.448,0,0,0
2.143,0,10,1.179,0.235,0.394,0,0,0
2.067,0,10,1.009,0.241,0.392,0,0,0
2.044,0,10,1.051,0.245,0.366,0,0,0
1.874,0,10,0.931,0.236,0.37,0,0,0
2.134,0,10,1.029,0.245,0.491,0,0,0
2.174,0,10,1.197,0.239,0.371,0,0,0
2.011,0,10,1.051,0.236,0.383,0,0,0
2.466,0,10,1.033,0.236,0.847,0,0,0
2.195,0,10,1.123,0.247,0.46,0,0,0
2.184,0,10,1.198,0.236,0.41,0,0,0
2.097,0,10,1.13,0.235,0.378,0,0,0
2.063,0,10,1.105,0.237,0.386,0,0,0
2.191,0,10,1.213,0.228,0.418,0,0,0
2.433,0,10,1.153,0.234,0.676,0,0,0
2.12,0,10,1.124,0.246,0.393,0,0,0
2.022,0,10,1.103,0.234,0.391,0,0,0
1.986,0,10,1.083,0.234,0.359,0,0,0
1.997,0,10,1.086,0.231,0.361,0,0,0
2.091,0,10,1.141,0.234,0.375,0,0,0
2.476,0,10,1.067,0.237,0.771,0,0,0
2.038,0,10,1.061,0.248,0.361,0,0,0
1.925,0,10,0.995,0.234,0.364,0,0,0
2.033,0,10,1.135,0.232,0.357,0,0,0
1.959,0,10,1.03,0.232,0.386,0,0,0
2.072,0,10,1.17,0.235,0.35,0,0,0
2.449,0,10,1.024,0.237,0.861,0,0,0
2.102,0,10,1.064,0.247,0.417,0,0,0
2.283,0,10,1.329,0.236,0.379,0,0,0
1.865,0,10,0.883,0.238,0.417,0,0,0
1.751,0,10,0.82,0.234,0.356,0,0,0
1.718,0,10,0.776,0.233,0.432,0,0,0
1.779,0,10,0.847,0.241,0.39,0,0,0
1.833,0,10,0.875,0.244,0.389,0,0,0
1.849,0,10,0.887,0.236,0.367,0,0,0
1.678,0,10,0.842,0.235,0.326,0,0,0
1.828,0,10,0.886,0.234,0.41,0,0,0
1.945,0,10,1.054,0.231,0.367,0,0,0
2.351,0,10,0.9,0.238,0.911,0,0,0
2.087,0,10,1.052,0.245,0.34,0,0,0
1.845,0,10,0.995,0.236,0.322,0,0,0
1.67,0,10,0.834,0.234,0.314,0,0,0
1.713,0,10,0.823,0.229,0.384,0,0,0
1.692,0,10,0.868,0.233,0.314,0,0,0
1.693,0,10,0.805,0.238,0.321,0,0,0
1.674,0,10,0.788,0.246,0.319,0,0,0
1.649,0,10,0.799,0.235,0.329,0,0,0
1.873,0,10,0.898,0.231,0.45,0,0,0
1.827,0,10,0.962,0.237,0.336,0,0,0
1.659,0,10,0.825,0.237,0.325,0,0,0
1.812,0,10,0.876,0.242,0.425,0,0,0
1.753,0,10,0.835,0.247,0.345,0,0,0
1.8,0,10,0.878,0.229,0.404,0,0,0
1.73,0,10,0.901,0.233,0.324,0,0,0
1.941,0,10,1.027,0.233,0.344,0,0,0
1.897,0,10,0.933,0.239,0.408,0,0,0
2.333,0,10,1.064,0.229,0.74,0,0,0
1.945,0,10,1.021,0.242,0.35,0,0,0
1.838,0,10,0.982,0.238,0.337,0,0,0
1.814,0,10,0.881,0.234,0.404,0,0,0
1.935,0,10,0.989,0.243,0.396,0,0,0
1.971,0,10,1.026,0.229,0.395,0,0,0
2.827,0,10,1.332,0.284,0.852,0,0,0
2.161,0,10,1.174,0.244,0.371,0,0,0
2.069,0,10,1.138,0.233,0.372,0,0,0
2.057,0,10,1.033,0.232,0.449,0,0,0
2.184,0,10,1.167,0.255,0.429,0,0,0
1.99,0,10,1.028,0.236,0.381,0,0,0
2.37,0,10,1.064,0.241,0.707,0,0,0
2.243,0,10,0.979,0.252,0.64,0,0,0
2.111,0,10,1.055,0.233,0.469,0,0,0
2.12,0,10,1.15,0.24,0.386,0,0,0
2.28,0,10,1.305,0.235,0.386,0,0,0
2.197,0,10,1.134,0.244,0.465,0,0,0
3.102,0,10,1.248,0.263,1.204,0,0,0
2.177,0,10,1.142,0.246,0.397,0,0,0
2.206,0,10,1.193,0.236,0.395,0,0,0
2.135,0,10,1.141,0.235,0.413,0,0,0
2.212,0,10,1.165,0.218,0.464,0,0,0
2.238,0,10,1.207,0.235,0.398,0,0,0
2.609,0,10,1.184,0.239,0.709,0,0,0
2.258,0,10,1.193,0.244,0.387,0,0,0
2.147,0,10,1.12,0.234,0.434,0,0,0
2.219,0,10,1.272,0.227,0.401,0,0,0
2.105,0,10,1.177,0.235,0.368,0,0,0
2.105,0,10,1.161,0.234,0.384,0,0,0
2.443,0,10,1.021,0.236,0.848,0,0,0
2.057,0,10,1.036,0.249,0.432,0,0,0
1.938,0,10,1.019,0.233,0.386,0,0,0
1.861,0,10,0.941,0.233,0.359,0,0,0
1.832,0,10,0.91,0.234,0.366,0,0,0
1.969,0,10,0.96,0.253,0.422,0,0,0
1.932,0,10,0.93,0.241,0.376,0,0,0
2.067,0,10,1.137,0.246,0.337,0,0,0
1.963,0,10,1.013,0.237,0.384,0,0,0
2.053,0,10,1.12,0.228,0.403,0,0,0
1.797,0,10,0.91,0.234,0.354,0,0,0
1.802,0,10,0.863,0.303,0.347,0,0,0
2.38,0,10,0.951,0.237,0.867,0,0,0
2.092,0,10,1.013,0.246,0.37,0,0,0
2.184,0,10,1.031,0.229,0.597,0,0,0
2.128,0,10,1.196,0.233,0.368,0,0,0
1.909,0,10,0.968,0.234,0.379,0,0,0
1.931,0,10,0.961,0.238,0.418,0,0,0
2.419,0,10,1.075,0.23,0.773,0,0,0
1.865,0,10,0.872,0.251,0.395,0,0,0
1.924,0,10,1.005,0.234,0.346,0,0,0
1.887,0,10,0.969,0.235,0.36,0,0,0
1.882,0,10,0.963,0.234,0.365,0,0,0
2.325,0,10,1.18,0.22,0.47,0,0,0
2.62,0,10,1.105,0.238,0.859,0,0,0
2.003,0,10,1.014,0.25,0.374,0,0,0
1.955,0,10,1.014,0.234,0.373,0,0,0
1.915,0,10,0.919,0.237,0.426,0,0,0
2.136,0,10,1.202,0.233,0.376,0,0,0
1.966,0,10,1.031,0.233,0.376,0,0,0
2.291,0,10,1.073,0.235,0.661,0,0,0
2.047,0,10,1.041,0.243,0.377,0,0,0
1.98,0,10,0.97,0.237,0.43,0,0,0
2.097,0,10,1.129,0.228,0.401,0,0,0
1.905,0,10,0.989,0.234,0.369,0,0,0
2.013,0,10,1.026,0.24,0.388,0,0,0
2.426,0,10,0.973,0.23,0.866,0,0,0
2.148,0,10,1.045,0.246,0.481,0,0,0
2.031,0,10,1.025,0.23,0.435,0,0,0
1.955,0,10,0.995,0.235,0.39,0,0,0
1.877,0,10,0.931,0.237,0.383,0,0,0
2.201,0,10,1.006,0.235,0.611,0,0,0
3.328,0,10,2.118,0.261,0.41,0,0,0
2.228,0,10,1.103,0.248,0.389,0,0,0
1.923,0,10,0.933,0.235,0.39,0,0,0
1.895,0,10,0.92,0.235,0.392,0,0,0
2.228,0,10,1.179,0.239,0.476,0,0,0
2.163,0,10,1.171,0.237,0.393,0,0,0
2.23,0,10,1.083,0.239,0.563,0,0,0
2.081,0,10,1.026,0.247,0.403,0,0,0
2.005,0,10,0.981,0.244,0.432,0,0,0
2.233,0,10,1.238,0.24,0.429,0,0,0
2.059,0,10,1.138,0.234,0.371,0,0,0
1.982,0,10,1.051,0.235,0.374,0,0,0
2.171,0,10,1.009,0.26,0.584,0,0,0
2.023,0,10,0.995,0.271,0.404,0,0,0
1.985,0,10,1.087,0.234,0.364,0,0,0
1.758,0,10,0.903,0.238,0.333,0,0,0
1.798,0,10,0.931,0.234,0.337,0,0,0
1.823,0,10,0.931,0.242,0.359,0,0,0
1.909,0,10,0.981,0.245,0.362,0,0,0
1.833,0,10,0.889,0.249,0.335,0,0,0
1.728,0,10,0.858,0.235,0.328,0,0,0
1.69,0,10,0.858,0.234,0.318,0,0,0
1.77,0,10,0.877,0.226,0.376,0,0,0
1.918,0,10,1.056,0.238,0.329,0,0,0
1.824,0,10,0.923,0.238,0.33,0,0,0
1.846,0,10,0.96,0.246,0.321,0,0,0
1.926,0,10,1.001,0.251,0.392,0,0,0
1.988,0,10,1.114,0.24,0.355,0,0,0
1.855,0,10,1.039,0.239,0.309,0,0,0
1.833,0,10,1.022,0.235,0.301,0,0,0
2.428,0,10,1.127,0.234,0.784,0,0,0
1.891,0,10,0.932,0.259,0.386,0,0,0
1.818,0,10,0.913,0.237,0.386,0,0,0
1.588,0,10,0.8,0.243,0.3,0,0,0
1.545,0,10,0.745,0.239,0.298,0,0,0
1.76,0,10,0.851,0.259,0.378,0,0,0
1.982,0,10,1.135,0.244,0.338,0,0,0
1.844,0,10,0.97,0.244,0.354,0,0,0
1.732,0,10,0.921,0.234,0.312,0,0,0
1.797,0,10,0.911,0.238,0.375,0,0,0
2.027,0,10,1.125,0.251,0.375,0,0,0
1.922,0,10,1.077,0.238,0.324,0,0,0
2.383,0,10,1.015,0.24,0.839,0,0,0
1.9,0,10,0.996,0.246,0.328,0,0,0
1.966,0,10,1.026,0.238,0.4,0,0,0
1.934,0,10,1.045,0.227,0.355,0,0,0
1.885,0,10,1.011,0.232,0.35,0,0,0
2.088,0,10,1.203,0.236,0.352,0,0,0
2.508,0,10,1.166,0.234,0.786,0,0,0
2.195,0,10,1.133,0.265,0.416,0,0,0
2.136,0,10,1.219,0.239,0.356,0,0,0
2.032,0,10,1.084,0.241,0.379,0,0,0
2.136,0,10,1.224,0.24,0.365,0,0,0
2.421,0,10,1.34,0.217,0.52,0,0,0
2.84,0,10,1.497,0.5,0.487,0,0,0
2.336,0,10,1.278,0.251,0.407,0,0,0
2.188,0,10,1.257,0.241,0.356,0,0,0
2.419,0,10,1.392,0.239,0.4,0,0,0
1.944,0,10,0.904,0.275,0.444,0,0,0
2.116,0,10,1.168,0.235,0.351,0,0,0
2.35,0,10,1.003,0.24,0.744,0,0,0
2.006,0,10,1.016,0.25,0.378,0,0,0
1.93,0,10,1.02,0.234,0.36,0,0,0
2.05,0,10,1.048,0.242,0.442,0,0,0
2.072,0,10,1.09,0.238,0.365,0,0,0
1.813,0,10,0.901,0.235,0.361,0,0,0
1.887,0,10,0.945,0.24,0.373,0,0,0
2.199,0,10,1.111,0.251,0.461,0,0,0
2.146,0,10,1.18,0.247,0.397,0,0,0
2.063,0,10,1.068,0.236,0.392,0,0,0
2.179,0,10,1.166,0.239,0.402,0,0,0
2.036,0,10,1,0.222,0.464,0,0,0
3.106,0,10,1.438,0.411,0.879,0,0,0
2.47,0,10,1.42,0.246,0.415,0,0,0
2.35,0,10,1.358,0.236,0.423,0,0,0
2.04,0,10,1.029,0.236,0.413,0,0,0
2.118,0,10,1.06,0.229,0.481,0,0,0
2.302,0,10,1.194,0.228,0.478,0,0,0
2.515,0,10,1.258,0.235,0.67,0,0,0
2.373,0,10,1.177,0.247,0.42,0,0,0
2.124,0,10,1.138,0.235,0.386,0,0,0
1.95,0,10,0.94,0.259,0.429,0,0,0
2.163,0,10,1.209,0.235,0.375,0,0,0
2.091,0,10,1.104,0.238,0.388,0,0,0
2.535,0,10,1.039,0.238,0.887,0,0,0
2.086,0,10,1.061,0.247,0.384,0,0,0
2.023,0,10,1.012,0.228,0.424,0,0,0
2.009,0,10,1.041,0.234,0.392,0,0,0
1.943,0,10,0.972,0.239,0.389,0,0,0
2.006,0,10,0.944,0.239,0.471,0,0,0
2.473,0,10,1.086,0.231,0.796,0,0,0
2.181,0,10,1.149,0.247,0.404,0,0,0
1.986,0,10,1.001,0.239,0.396,0,0,0
2.226,0,10,0.983,0.242,0.635,0,0,0
2.148,0,10,1.113,0.245,0.432,0,0,0
2.046,0,10,1.043,0.234,0.392,0,0,0
2.37,0,10,1.095,0.242,0.685,0,0,0
2.132,0,10,0.986,0.265,0.488,0,0,0
2.231,0,10,1.206,0.237,0.395,0,0,0
2.23,0,10,1.235,0.238,0.424,0,0,0
2.416,0,10,1.2,0.448,0.41,0,0,0
2.225,0,10,1.122,0.257,0.487,0,0,0
2.551,0,10,1.18,0.237,0.775,0,0,0
2.252,0,10,1.201,0.248,0.413,0,0,0
2.008,0,10,1.036,0.238,0.383,0,0,0
2.021,0,10,1.018,0.235,0.44,0,0,0
2.128,0,10,1.186,0.227,0.413,0,0,0
1.904,0,10,0.994,0.239,0.36,0,0,0
2.293,0,10,1.053,0.24,0.622,0,0,0
2.111,0,10,1.095,0.248,0.372,0,0,0
1.892,0,10,0.941,0.238,0.365,0,0,0
2.348,0,10,1.413,0.229,0.381,0,0,0
2.028,0,10,1.141,0.234,0.352,0,0,0
1.845,0,10,0.963,0.234,0.343,0,0,0
2.398,0,10,0.977,0.259,0.855,0,0,0
1.805,0,10,0.858,0.246,0.35,0,0,0
1.674,0,10,0.71,0.251,0.393,0,0,0
1.772,0,10,0.847,0.233,0.373,0,0,0
1.843,0,10,0.943,0.238,0.357,0,0,0
1.798,0,10,0.82,0.246,0.415,0,0,0
2.709,0,10,1.188,0.234,0.792,0,0,0
1.955,0,10,0.942,0.247,0.435,0,0,0
1.702,0,10,0.786,0.239,0.351,0,0,0
2.347,0,10,1.406,0.242,0.391,0,0,0
1.885,0,10,0.943,0.23,0.391,0,0,0
1.886,0,10,0.987,0.241,0.355,0,0,0
1.996,0,10,0.975,0.237,0.457,0,0,0
2.047,0,10,1.002,0.251,0.352,0,0,0
1.849,0,10,0.877,0.248,0.422,0,0,0
1.89,0,10,1.019,0.233,0.335,0,0,0
1.919,0,10,1.048,0.236,0.335,0,0,0
2.067,0,10,1.219,0.235,0.324,0,0,0
2.439,0,10,1.203,0.231,0.723,0,0,0
1.889,0,10,0.985,0.251,0.339,0,0,0
1.742,0,10,0.926,0.233,0.311,0,0,0
1.666,0,10,0.869,0.233,0.301,0,0,0
1.578,0,10,0.781,0.235,0.308,0,0,0
1.747,0,10,0.874,0.249,0.373,0,0,0
1.788,0,10,0.962,0.237,0.311,0,0,0
1.903,0,10,1.016,0.254,0.335,0,0,0
1.615,0,10,0.826,0.234,0.296,0,0,0
1.575,0,10,0.77,0.235,0.294,0,0,0
1.636,0,10,0.787,0.234,0.371,0,0,0
1.751,0,10,0.919,0.227,0.349,0,0,0
1.699,0,10,0.88,0.243,0.327,0,0,0
1.687,0,10,0.84,0.242,0.3,0,0,0
1.701,0,10,0.886,0.239,0.297,0,0,0
1.798,0,10,0.854,0.265,0.393,0,0,0
1.837,0,10,0.96,0.237,0.336,0,0,0
1.723,0,10,0.853,0.238,0.347,0,0,0
2.37,0,10,1.149,0.236,0.715,0,0,0
2.049,0,10,1.113,0.255,0.351,0,0,0
1.863,0,10,0.871,0.223,0.451,0,0,0
2.056,0,10,1.093,0.237,0.388,0,0,0
1.841,0,10,0.779,0.236,0.371,0,0,0
1.898,0,10,0.872,0.237,0.439,0,0,0
2.449,0,10,1.023,0.239,0.825,0,0,0
2.172,0,10,1.133,0.248,0.376,0,0,0
1.841,0,10,0.886,0.24,0.372,0,0,0
1.838,0,10,0.874,0.238,0.389,0,0,0
2.084,0,10,1.071,0.231,0.44,0,0,0
1.97,0,10,0.988,0.235,0.411,0,0,0
2.525,0,10,1.104,0.241,0.787,0,0,0
2.108,0,10,1.121,0.247,0.366,0,0,0
2.115,0,10,1.054,0.235,0.472,0,0,0
2.272,0,10,1.254,0.237,0.44,0,0,0
2.164,0,10,1.233,0.237,0.363,0,0,0
2.042,0,10,1.118,0.238,0.357,0,0,0
2.442,0,10,1.083,0.245,0.802,0,0,0
2.132,0,10,1.041,0.248,0.489,0,0,0
2.05,0,10,1.136,0.237,0.364,0,0,0
1.875,0,10,0.979,0.235,0.349,0,0,0
1.843,0,10,0.971,0.234,0.349,0,0,0
1.833,0,10,0.879,0.233,0.417,0,0,0
2.52,0,10,1.165,0.237,0.748,0,0,0
2.196,0,10,1.129,0.247,0.399,0,0,0
2.157,0,10,1.183,0.238,0.382,0,0,0
1.824,0,10,0.945,0.235,0.338,0,0,0
1.93,0,10,0.867,0.233,0.487,0,0,0
2.544,0,10,1.583,0.239,0.419,0,0,0
2.096,0,10,1.014,0.239,0.389,0,0,0
1.927,0,10,0.986,0.247,0.336,0,0,0
1.982,0,10,1.057,0.237,0.378,0,0,0
2.233,0,10,1.159,0.261,0.466,0,0,0
2.174,0,10,1.248,0.234,0.356,0,0,0
2.204,0,10,1.299,0.237,0.356,0,0,0
2.523,0,10,1.049,0.237,0.889,0,0,0
2.202,0,10,1.097,0.248,0.39,0,0,0
2.153,0,10,1.278,0.236,0.347,0,0,0
1.929,0,10,1.067,0.235,0.339,0,0,0
1.879,0,10,0.998,0.234,0.365,0,0,0
2.336,0,10,1.208,0.254,0.545,0,0,0
2.797,0,10,1.358,0.27,0.829,0,0,0
1.945,0,10,0.996,0.25,0.355,0,0,0
1.827,0,10,0.861,0.244,0.395,0,0,0
1.973,0,10,1.008,0.236,0.403,0,0,0
1.915,0,10,1.003,0.241,0.354,0,0,0
1.999,0,10,0.927,0.4,0.362,0,0,0
2.432,0,10,1.162,0.227,0.705,0,0,0
2.205,0,10,1.169,0.247,0.434,0,0,0
2.155,0,10,1.221,0.233,0.393,0,0,0
2.061,0,10,1.147,0.239,0.354,0,0,0
1.947,0,10,1.036,0.236,0.361,0,0,0
2.007,0,10,1.018,0.24,0.443,0,0,0
2.344,0,10,1.145,0.235,0.541,0,0,0
2.203,0,10,1.273,0.247,0.365,0,0,0
1.863,0,10,0.964,0.249,0.346,0,0,0
1.75,0,10,0.879,0.234,0.335,0,0,0
1.963,0,10,0.951,0.264,0.447,0,0,0
2.01,0,10,1.07,0.23,0.381,0,0,0
1.854,0,10,0.923,0.236,0.38,0,0,0
1.968,0,10,1.011,0.245,0.349,0,0,0
1.817,0,10,0.898,0.237,0.361,0,0,0
1.813,0,10,0.865,0.235,0.411,0,0,0
2.016,0,10,1.093,0.23,0.388,0,0,0
1.923,0,10,0.987,0.242,0.375,0,0,0
2.48,0,10,0.997,0.241,0.936,0,0,0
1.913,0,10,0.933,0.245,0.385,0,0,0
1.941,0,10,0.892,0.249,0.463,0,0,0
1.847,0,10,0.968,0.235,0.335,0,0,0
1.756,0,10,0.885,0.245,0.336,0,0,0
1.929,0,10,0.833,0.24,0.534,0,0,0
1.981,0,10,0.909,0.228,0.483,0,0,0
1.933,0,10,0.988,0.246,0.348,0,0,0
1.829,0,10,0.853,0.237,0.412,0,0,0
1.961,0,10,1.022,0.23,0.411,0,0,0
1.726,0,10,0.869,0.234,0.333,0,0,0
1.838,0,10,0.955,0.235,0.347,0,0,0
2.477,0,10,1.059,0.229,0.859,0,0,0
2.083,0,10,0.886,0.266,0.563,0,0,0
1.942,0,10,0.993,0.24,0.353,0,0,0
1.896,0,10,1.008,0.238,0.353,0,0,0
1.799,0,10,0.927,0.238,0.337,0,0,0
1.907,0,10,0.971,0.226,0.395,0,0,0
2.452,0,10,1.082,0.242,0.812,0,0,0
2.191,0,10,1.196,0.246,0.355,0,0,0
1.956,0,10,1.052,0.237,0.362,0,0,0
2.065,0,10,1.122,0.234,0.38,0,0,0
2.32,0,10,1.329,0.22,0.459,0,0,0
2.209,0,10,1.293,0.236,0.36,0,0,0
2.377,0,10,1.18,0.238,0.654,0,0,0
2.204,0,10,1.207,0.246,0.378,0,0,0
2.09,0,10,1.07,0.234,0.436,0,0,0
2.154,0,10,1.128,0.225,0.449,0,0,0
2.14,0,10,1.132,0.253,0.374,0,0,0
2.005,0,10,1.066,0.235,0.377,0,0,0
2.646,0,10,1.069,0.246,0.984,0,0,0
2.23,0,10,1.089,0.268,0.49,0,0,0
2.198,0,10,1.237,0.241,0.383,0,0,0
2.206,0,10,1.206,0.235,0.378,0,0,0
1.986,0,10,1.02,0.236,0.406,0,0,0
2.11,0,10,1.056,0.236,0.465,0,0,0
2.608,0,10,1.191,0.242,0.788,0,0,0
2.546,0,10,1.448,0.252,0.41,0,0,0
1.946,0,10,0.929,0.236,0.393,0,0,0
1.956,0,10,1.004,0.235,0.414,0,0,0
2.125,0,10,1.118,0.227,0.447,0,0,0
2.146,0,10,1.183,0.237,0.387,0,0,0
2.788,0,10,1.341,0.503,0.527,0,0,0
2.362,0,10,1.149,0.269,0.442,0,0,0
2.109,0,10,1.047,0.241,0.426,0,0,0
2.017,0,10,0.985,0.241,0.429,0,0,0
2.163,0,10,1.024,0.239,0.52,0,0,0
2.25,0,10,1.206,0.24,0.409,0,0,0
2.414,0,10,1.07,0.245,0.692,0,0,0
2.207,0,10,1.124,0.247,0.411,0,0,0
2.199,0,10,1.123,0.241,0.463,0,0,0
2.268,0,10,1.259,0.232,0.418,0,0,0
2.143,0,10,1.174,0.235,0.398,0,0,0
2.072,0,10,1.12,0.234,0.394,0,0,0
2.646,0,10,1.096,0.248,0.949,0,0,0
2.294,0,10,1.043,0.254,0.484,0,0,0
2.162,0,10,1.117,0.241,0.434,0,0,0
2.077,0,10,1.082,0.239,0.393,0,0,0
2.025,0,10,1.05,0.24,0.392,0,0,0
2.048,0,10,0.998,0.248,0.466,0,0,0
2.556,0,10,1.259,0.239,0.666,0,0,0
2.229,0,10,1.159,0.251,0.385,0,0,0
2.196,0,10,1.164,0.239,0.43,0,0,0
2.105,0,10,1.108,0.266,0.388,0,0,0
2.014,0,10,1.086,0.235,0.377,0,0,0
1.947,0,10,1.001,0.235,0.374,0,0,0
2.118,0,10,0.961,0.251,0.542,0,0,0
2.021,0,10,1.059,0.255,0.378,0,0,0
1.812,0,10,0.788,0.237,0.474,0,0,0
