Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.071,0,10,0.986,0.252,0.434,0,0,0
1.961,0,10,0.934,0.25,0.423,0,0,0
1.967,0,10,1.002,0.238,0.376,0,0,0
1.967,0,10,1.022,0.236,0.384,0,0,0
2.291,0,10,1.254,0.231,0.476,0,0,0
2.417,0,10,1.118,0.239,0.715,0,0,0
2.189,0,10,1.188,0.247,0.374,0,0,0
1.961,0,10,1.034,0.234,0.368,0,0,0
2.265,0,10,1.043,0.25,0.659,0,0,0
2.052,0,10,0.998,0.24,0.469,0,0,0
1.888,0,10,0.957,0.235,0.379,0,0,0
2.45,0,10,0.888,0.237,0.971,0,0,0
2.158,0,10,1.119,0.248,0.427,0,0,0
2.227,0,10,1.214,0.236,0.421,0,0,0
2.068,0,10,1.094,0.239,0.402,0,0,0
2.029,0,10,1.069,0.235,0.399,0,0,0
2.045,0,10,1.052,0.239,0.457,0,0,0
2.611,0,10,1.2,0.243,0.854,0,0,0
2.146,0,10,1.179,0.247,0.35,0,0,0
1.977,0,10,1.077,0.238,0.355,0,0,0
1.989,0,10,1.039,0.235,0.417,0,0,0
2.253,0,10,1.289,0.233,0.433,0,0,0
2,0,10,1.112,0.238,0.343,0,0,0
2.035,0,10,0.974,0.234,0.492,0,0,0
2.062,0,10,1.106,0.249,0.353,0,0,0
1.987,0,10,1.023,0.235,0.412,0,0,0
2.07,0,10,1.154,0.238,0.367,0,0,0
1.933,0,10,0.993,0.236,0.364,0,0,0
1.883,0,10,0.977,0.236,0.367,0,0,0
2.599,0,10,0.94,0.22,1.111,0,0,0
2.315,0,10,1.335,0.248,0.366,0,0,0
1.977,0,10,1.074,0.235,0.355,0,0,0
1.923,0,10,1.012,0.233,0.353,0,0,0
2.053,0,10,1.043,0.262,0.433,0,0,0
2.082,0,10,1.168,0.22,0.392,0,0,0
2.679,0,10,1.053,0.235,1.054,0,0,0
1.963,0,10,0.97,0.249,0.411,0,0,0
2.075,0,10,1.101,0.234,0.436,0,0,0
1.784,0,10,0.901,0.239,0.342,0,0,0
1.743,0,10,0.841,0.235,0.346,0,0,0
1.776,0,10,0.775,0.257,0.44,0,0,0
1.872,0,10,0.98,0.235,0.349,0,0,0
1.831,0,10,0.786,0.245,0.458,0,0,0
1.662,0,10,0.774,0.24,0.339,0,0,0
1.76,0,10,0.83,0.249,0.379,0,0,0
1.742,0,10,0.861,0.233,0.355,0,0,0
1.748,0,10,0.86,0.239,0.363,0,0,0
1.744,0,10,0.83,0.236,0.382,0,0,0
1.837,0,10,0.917,0.248,0.338,0,0,0
1.721,0,10,0.823,0.228,0.374,0,0,0
1.751,0,10,0.878,0.235,0.335,0,0,0
1.845,0,10,1.003,0.239,0.327,0,0,0
1.827,0,10,0.942,0.235,0.369,0,0,0
2.495,0,10,1.316,0.234,0.638,0,0,0
2.096,0,10,1.13,0.24,0.382,0,0,0
1.899,0,10,1.073,0.235,0.322,0,0,0
1.871,0,10,1.021,0.233,0.333,0,0,0
1.664,0,10,0.807,0.233,0.357,0,0,0
1.858,0,10,0.999,0.228,0.372,0,0,0
1.818,0,10,0.934,0.238,0.351,0,0,0
2.074,0,10,1.007,0.351,0.362,0,0,0
1.855,0,10,0.871,0.237,0.435,0,0,0
1.825,0,10,0.868,0.235,0.42,0,0,0
1.92,0,10,0.99,0.227,0.386,0,0,0
1.844,0,10,0.903,0.234,0.403,0,0,0
2.405,0,10,0.899,0.24,0.95,0,0,0
1.917,0,10,0.894,0.248,0.392,0,0,0
2.023,0,10,0.976,0.266,0.422,0,0,0
2.06,0,10,1.108,0.234,0.39,0,0,0
2.028,0,10,1.142,0.236,0.366,0,0,0
1.851,0,10,0.925,0.233,0.391,0,0,0
2.247,0,10,1.014,0.258,0.627,0,0,0
2.22,0,10,1.24,0.246,0.372,0,0,0
2.029,0,10,1.103,0.237,0.366,0,0,0
1.957,0,10,1.044,0.234,0.356,0,0,0
1.974,0,10,0.953,0.253,0.452,0,0,0
2.191,0,10,1.244,0.233,0.392,0,0,0
2.371,0,10,1.17,0.253,0.65,0,0,0
2.268,0,10,1.108,0.38,0.404,0,0,0
2.095,0,10,1.113,0.276,0.371,0,0,0
2.136,0,10,1.186,0.23,0.416,0,0,0
1.901,0,10,0.991,0.234,0.378,0,0,0
1.943,0,10,0.99,0.237,0.374,0,0,0
1.889,0,10,0.929,0.23,0.4,0,0,0
2.221,0,10,1.068,0.24,0.413,0,0,0
2.235,0,10,1.217,0.235,0.39,0,0,0
1.925,0,10,1,0.234,0.352,0,0,0
2.125,0,10,1.098,0.234,0.492,0,0,0
2.429,0,10,1.442,0.232,0.429,0,0,0
2.372,0,10,1.163,0.24,0.654,0,0,0
2.106,0,10,1.153,0.248,0.35,0,0,0
1.907,0,10,1.022,0.236,0.339,0,0,0
1.946,0,10,1.021,0.235,0.388,0,0,0
1.963,0,10,1.081,0.234,0.362,0,0,0
1.895,0,10,1.065,0.235,0.322,0,0,0
2.328,0,10,1.051,0.234,0.768,0,0,0
1.859,0,10,0.927,0.249,0.341,0,0,0
1.861,0,10,0.854,0.318,0.385,0,0,0
2.051,0,10,1.146,0.231,0.382,0,0,0
1.83,0,10,0.939,0.238,0.345,0,0,0
1.71,0,10,0.829,0.236,0.353,0,0,0
1.78,0,10,0.852,0.253,0.392,0,0,0
1.92,0,10,0.877,0.265,0.437,0,0,0
2.164,0,10,1.216,0.236,0.373,0,0,0
1.898,0,10,1.011,0.237,0.36,0,0,0
1.781,0,10,0.81,0.239,0.381,0,0,0
2.061,0,10,1.009,0.236,0.408,0,0,0
2.087,0,10,0.871,0.237,0.519,0,0,0
1.92,0,10,0.924,0.25,0.382,0,0,0
2.053,0,10,1.03,0.234,0.457,0,0,0
2.321,0,10,1.291,0.219,0.47,0,0,0
2.289,0,10,1.151,0.234,0.551,0,0,0
2.249,0,10,1.336,0.235,0.351,0,0,0
2.303,0,10,1.073,0.248,0.636,0,0,0
2.045,0,10,1.015,0.248,0.409,0,0,0
2.247,0,10,1.331,0.234,0.35,0,0,0
1.919,0,10,1.015,0.24,0.368,0,0,0
1.868,0,10,0.976,0.236,0.347,0,0,0
1.99,0,10,0.946,0.247,0.479,0,0,0
2.462,0,10,1.031,0.231,0.823,0,0,0
2.043,0,10,0.926,0.337,0.415,0,0,0
1.814,0,10,0.865,0.238,0.377,0,0,0
1.813,0,10,0.911,0.236,0.356,0,0,0
2.048,0,10,1.054,0.22,0.449,0,0,0
2.247,0,10,1.275,0.235,0.402,0,0,0
2.511,0,10,1.107,0.238,0.765,0,0,0
2.054,0,10,0.997,0.247,0.356,0,0,0
1.853,0,10,0.984,0.235,0.357,0,0,0
2.063,0,10,1.078,0.219,0.466,0,0,0
2.008,0,10,1.133,0.233,0.361,0,0,0
2.032,0,10,1.068,0.238,0.415,0,0,0
1.814,0,10,0.812,0.243,0.417,0,0,0
1.825,0,10,0.914,0.246,0.344,0,0,0
1.897,0,10,0.89,0.236,0.438,0,0,0
1.956,0,10,1.052,0.221,0.385,0,0,0
1.843,0,10,0.948,0.237,0.35,0,0,0
1.826,0,10,0.966,0.235,0.337,0,0,0
1.971,0,10,0.82,0.27,0.565,0,0,0
1.865,0,10,0.82,0.248,0.425,0,0,0
1.978,0,10,1.042,0.239,0.366,0,0,0
1.883,0,10,0.96,0.239,0.366,0,0,0
1.852,0,10,0.971,0.236,0.349,0,0,0
1.91,0,10,0.924,0.248,0.421,0,0,0
2.438,0,10,1.126,0.233,0.746,0,0,0
2.232,0,10,1.154,0.327,0.382,0,0,0
1.874,0,10,0.965,0.237,0.37,0,0,0
1.918,0,10,0.95,0.236,0.356,0,0,0
1.928,0,10,0.952,0.223,0.447,0,0,0
2.045,0,10,1.066,0.229,0.408,0,0,0
2.431,0,10,1.042,0.242,0.808,0,0,0
2.081,0,10,1.079,0.244,0.372,0,0,0
1.808,0,10,0.892,0.24,0.35,0,0,0
2.387,0,10,1.425,0.245,0.391,0,0,0
2.186,0,10,1.256,0.238,0.363,0,0,0
2.135,0,10,1.208,0.238,0.372,0,0,0
2.52,0,10,1.056,0.277,0.844,0,0,0
2.067,0,10,0.976,0.246,0.454,0,0,0
2.214,0,10,1.258,0.238,0.38,0,0,0
2,0,10,1.022,0.236,0.377,0,0,0
1.926,0,10,0.993,0.234,0.38,0,0,0
2.051,0,10,0.991,0.248,0.469,0,0,0
2.804,0,10,1.123,0.239,1.059,0,0,0
2.162,0,10,1.115,0.245,0.4,0,0,0
2.059,0,10,1.078,0.234,0.408,0,0,0
2.076,0,10,1.01,0.239,0.457,0,0,0
2.391,0,10,1.37,0.233,0.426,0,0,0
2.092,0,10,1.097,0.234,0.421,0,0,0
2.201,0,10,0.943,0.236,0.552,0,0,0
1.967,0,10,0.973,0.249,0.378,0,0,0
1.931,0,10,0.906,0.263,0.43,0,0,0
1.875,0,10,0.942,0.238,0.358,0,0,0
1.787,0,10,0.859,0.238,0.374,0,0,0
2.004,0,10,1.041,0.236,0.385,0,0,0
2.475,0,10,0.986,0.254,0.9,0,0,0
2.125,0,10,1.005,0.251,0.487,0,0,0
1.931,0,10,0.972,0.242,0.368,0,0,0
1.843,0,10,0.911,0.236,0.365,0,0,0
1.776,0,10,0.817,0.235,0.408,0,0,0
2.065,0,10,1.078,0.222,0.443,0,0,0
1.988,0,10,0.974,0.238,0.369,0,0,0
1.909,0,10,0.925,0.246,0.364,0,0,0
1.846,0,10,0.915,0.236,0.359,0,0,0
1.863,0,10,0.86,0.234,0.458,0,0,0
2.226,0,10,1.311,0.228,0.376,0,0,0
2.048,0,10,1.139,0.237,0.364,0,0,0
2.402,0,10,1.031,0.235,0.809,0,0,0
1.959,0,10,1.014,0.248,0.346,0,0,0
1.91,0,10,0.976,0.245,0.384,0,0,0
1.957,0,10,1.065,0.233,0.335,0,0,0
1.817,0,10,0.957,0.233,0.336,0,0,0
2.052,0,10,1.167,0.233,0.346,0,0,0
2.825,0,10,1.452,0.357,0.707,0,0,0
2.15,0,10,1.175,0.246,0.367,0,0,0
2.255,0,10,1.305,0.236,0.371,0,0,0
2.081,0,10,1.14,0.238,0.367,0,0,0
1.993,0,10,1.056,0.234,0.373,0,0,0
2.197,0,10,1.238,0.237,0.389,0,0,0
2.772,0,10,1.186,0.241,0.977,0,0,0
2.104,0,10,1.088,0.246,0.37,0,0,0
2.091,0,10,1.11,0.246,0.386,0,0,0
2.405,0,10,1.353,0.235,0.461,0,0,0
2.383,0,10,1.335,0.237,0.413,0,0,0
2.313,0,10,1.213,0.235,0.483,0,0,0
2.885,0,10,1.167,0.291,1.034,0,0,0
2.322,0,10,1.103,0.256,0.532,0,0,0
2.275,0,10,1.224,0.248,0.46,0,0,0
2.228,0,10,1.182,0.238,0.434,0,0,0
2.153,0,10,1.101,0.233,0.435,0,0,0
1.897,0,10,0.966,0.241,0.36,0,0,0
2.382,0,10,0.958,0.229,0.819,0,0,0
1.99,0,10,0.87,0.247,0.48,0,0,0
2.256,0,10,1.162,0.238,0.454,0,0,0
2.02,0,10,0.973,0.237,0.428,0,0,0
2.067,0,10,1.072,0.236,0.413,0,0,0
2.122,0,10,1.036,0.223,0.513,0,0,0
2.658,0,10,1.23,0.24,0.752,0,0,0
2.153,0,10,1.092,0.245,0.404,0,0,0
2.038,0,10,1.04,0.235,0.39,0,0,0
2.089,0,10,1.046,0.229,0.436,0,0,0
2.17,0,10,1.138,0.232,0.424,0,0,0
2.016,0,10,1.04,0.235,0.41,0,0,0
2.379,0,10,1.095,0.234,0.686,0,0,0
2.145,0,10,1.095,0.247,0.402,0,0,0
2.228,0,10,1.152,0.222,0.414,0,0,0
2.186,0,10,1.177,0.24,0.401,0,0,0
2.18,0,10,1.146,0.24,0.405,0,0,0
2.163,0,10,1.054,0.239,0.516,0,0,0
2.533,0,10,1.193,0.236,0.72,0,0,0
2.429,0,10,1.207,0.252,0.525,0,0,0
2.207,0,10,1.134,0.239,0.433,0,0,0
2.24,0,10,1.211,0.235,0.422,0,0,0
2.07,0,10,1.101,0.234,0.372,0,0,0
2.306,0,10,1.223,0.236,0.448,0,0,0
2.527,0,10,1.171,0.236,0.698,0,0,0
2.079,0,10,0.982,0.249,0.437,0,0,0
2.281,0,10,1.145,0.277,0.469,0,0,0
2.507,0,10,1.478,0.235,0.407,0,0,0
1.989,0,10,0.978,0.233,0.41,0,0,0
2.153,0,10,0.984,0.264,0.521,0,0,0
2.866,0,10,1.156,0.471,0.846,0,0,0
2.278,0,10,1.214,0.249,0.423,0,0,0
2.265,0,10,1.337,0.238,0.37,0,0,0
1.994,0,10,1.013,0.236,0.385,0,0,0
2.008,0,10,0.986,0.234,0.444,0,0,0
2.077,0,10,1.104,0.221,0.426,0,0,0
2.521,0,10,1.108,0.235,0.845,0,0,0
2.261,0,10,1.127,0.246,0.387,0,0,0
1.952,0,10,1,0.236,0.389,0,0,0
2.012,0,10,0.982,0.248,0.455,0,0,0
2.124,0,10,1.111,0.231,0.402,0,0,0
2.043,0,10,1.114,0.238,0.373,0,0,0
2.447,0,10,1.165,0.236,0.722,0,0,0
2.09,0,10,1.075,0.244,0.372,0,0,0
2.106,0,10,1.102,0.22,0.451,0,0,0
2.122,0,10,1.146,0.235,0.361,0,0,0
2.027,0,10,1.12,0.234,0.356,0,0,0
2.109,0,10,1.047,0.239,0.484,0,0,0
2.497,0,10,1.251,0.241,0.649,0,0,0
2.337,0,10,1.292,0.242,0.441,0,0,0
2.142,0,10,1.233,0.236,0.358,0,0,0
1.916,0,10,1.023,0.235,0.358,0,0,0
2.069,0,10,1.015,0.254,0.452,0,0,0
2.244,0,10,1.236,0.241,0.402,0,0,0
2.364,0,10,1.139,0.236,0.646,0,0,0
2.068,0,10,1.079,0.25,0.364,0,0,0
2.082,0,10,1.063,0.242,0.451,0,0,0
2.462,0,10,1.392,0.244,0.404,0,0,0
1.953,0,10,1.031,0.236,0.381,0,0,0
1.947,0,10,0.977,0.235,0.384,0,0,0
2.357,0,10,1.026,0.245,0.737,0,0,0
2.202,0,10,1.19,0.246,0.391,0,0,0
2.265,0,10,1.189,0.323,0.389,0,0,0
2.101,0,10,1.066,0.242,0.44,0,0,0
2.177,0,10,1.22,0.233,0.4,0,0,0
1.99,0,10,1.072,0.233,0.366,0,0,0
2.453,0,10,1.026,0.235,0.864,0,0,0
2.218,0,10,1.092,0.248,0.397,0,0,0
2.113,0,10,1.018,0.236,0.483,0,0,0
2.107,0,10,1.126,0.235,0.372,0,0,0
2.018,0,10,1.075,0.234,0.391,0,0,0
2.129,0,10,1.068,0.236,0.464,0,0,0
2.572,0,10,1.323,0.235,0.679,0,0,0
2.126,0,10,1.124,0.246,0.408,0,0,0
1.938,0,10,1.012,0.235,0.378,0,0,0
1.761,0,10,0.875,0.238,0.342,0,0,0
1.824,0,10,0.876,0.234,0.4,0,0,0
1.88,0,10,1.01,0.232,0.348,0,0,0
1.952,0,10,0.979,0.24,0.361,0,0,0
1.865,0,10,0.935,0.248,0.344,0,0,0
1.833,0,10,0.951,0.238,0.339,0,0,0
1.837,0,10,0.925,0.236,0.379,0,0,0
1.955,0,10,1.081,0.228,0.351,0,0,0
1.814,0,10,0.943,0.238,0.333,0,0,0
1.989,0,10,0.959,0.239,0.474,0,0,0
1.779,0,10,0.853,0.245,0.335,0,0,0
1.758,0,10,0.839,0.235,0.384,0,0,0
1.902,0,10,0.99,0.233,0.381,0,0,0
1.849,0,10,0.97,0.234,0.339,0,0,0
1.894,0,10,1.027,0.236,0.333,0,0,0
2.41,0,10,1.057,0.222,0.833,0,0,0
2.034,0,10,1.02,0.25,0.442,0,0,0
2.035,0,10,1.147,0.234,0.352,0,0,0
2.094,0,10,1.238,0.233,0.337,0,0,0
1.993,0,10,1.126,0.234,0.33,0,0,0
2.095,0,10,1.174,0.221,0.389,0,0,0
2.441,0,10,1.215,0.236,0.658,0,0,0
2.021,0,10,1.054,0.251,0.367,0,0,0
1.703,0,10,0.817,0.237,0.345,0,0,0
1.711,0,10,0.8,0.234,0.357,0,0,0
1.798,0,10,0.821,0.244,0.436,0,0,0
2.191,0,10,1.21,0.231,0.399,0,0,0
2.436,0,10,1.204,0.238,0.655,0,0,0
2.201,0,10,1.236,0.243,0.353,0,0,0
2.039,0,10,1.119,0.235,0.355,0,0,0
2.227,0,10,1.265,0.244,0.406,0,0,0
1.941,0,10,0.979,0.235,0.434,0,0,0
1.809,0,10,0.912,0.234,0.358,0,0,0
2.35,0,10,0.918,0.24,0.87,0,0,0
1.952,0,10,0.966,0.253,0.362,0,0,0
2.034,0,10,1.01,0.248,0.429,0,0,0
1.995,0,10,0.993,0.246,0.377,0,0,0
1.89,0,10,0.959,0.24,0.367,0,0,0
1.969,0,10,0.927,0.24,0.444,0,0,0
2.335,0,10,0.961,0.232,0.823,0,0,0
1.879,0,10,0.938,0.253,0.341,0,0,0
1.819,0,10,0.851,0.24,0.417,0,0,0
1.989,0,10,1.001,0.24,0.404,0,0,0
1.949,0,10,0.926,0.242,0.381,0,0,0
1.894,0,10,0.93,0.239,0.386,0,0,0
2.505,0,10,1.148,0.237,0.77,0,0,0
2.217,0,10,1.201,0.248,0.386,0,0,0
2.036,0,10,1.111,0.235,0.34,0,0,0
2.281,0,10,1.308,0.248,0.421,0,0,0
1.974,0,10,1.031,0.238,0.353,0,0,0
1.867,0,10,0.992,0.235,0.348,0,0,0
1.889,0,10,0.936,0.236,0.411,0,0,0
1.841,0,10,0.908,0.248,0.349,0,0,0
1.855,0,10,0.943,0.221,0.388,0,0,0
1.835,0,10,0.908,0.245,0.368,0,0,0
2.099,0,10,1.103,0.303,0.358,0,0,0
1.989,0,10,1.019,0.239,0.405,0,0,0
2.247,0,10,1.097,0.229,0.547,0,0,0
2.113,0,10,1.097,0.25,0.42,0,0,0
1.975,0,10,1.07,0.234,0.354,0,0,0
1.831,0,10,0.924,0.236,0.365,0,0,0
1.797,0,10,0.866,0.234,0.392,0,0,0
1.933,0,10,1.011,0.227,0.389,0,0,0
1.984,0,10,1,0.237,0.345,0,0,0
2.037,0,10,1.056,0.249,0.37,0,0,0
1.92,0,10,1.021,0.24,0.346,0,0,0
1.846,0,10,0.904,0.255,0.385,0,0,0
1.978,0,10,1.04,0.233,0.387,0,0,0
1.795,0,10,0.897,0.239,0.371,0,0,0
2.022,0,10,0.972,0.237,0.491,0,0,0
1.999,0,10,1.052,0.247,0.359,0,0,0
1.906,0,10,0.945,0.242,0.404,0,0,0
2.075,0,10,1.147,0.237,0.357,0,0,0
1.759,0,10,0.892,0.233,0.334,0,0,0
1.846,0,10,0.947,0.245,0.338,0,0,0
2.004,0,10,0.954,0.233,0.505,0,0,0
1.903,0,10,0.94,0.247,0.344,0,0,0
1.684,0,10,0.822,0.237,0.342,0,0,0
1.88,0,10,0.929,0.22,0.422,0,0,0
1.887,0,10,0.98,0.228,0.381,0,0,0
1.885,0,10,0.992,0.234,0.367,0,0,0
2.083,0,10,0.961,0.241,0.529,0,0,0
1.844,0,10,0.951,0.245,0.323,0,0,0
1.978,0,10,1.016,0.237,0.404,0,0,0
1.945,0,10,1.045,0.235,0.354,0,0,0
1.794,0,10,0.889,0.234,0.365,0,0,0
2.01,0,10,0.988,0.238,0.461,0,0,0
2.283,0,10,1.1,0.222,0.598,0,0,0
1.907,0,10,0.945,0.25,0.372,0,0,0
1.822,0,10,0.977,0.236,0.325,0,0,0
1.783,0,10,0.927,0.234,0.349,0,0,0
1.821,0,10,0.859,0.234,0.429,0,0,0
2.168,0,10,1.201,0.23,0.397,0,0,0
1.879,0,10,0.976,0.234,0.357,0,0,0
1.924,0,10,0.915,0.246,0.373,0,0,0
1.868,0,10,0.938,0.237,0.364,0,0,0
1.917,0,10,0.919,0.247,0.434,0,0,0
1.996,0,10,1.043,0.235,0.392,0,0,0
1.855,0,10,0.891,0.236,0.408,0,0,0
2.833,0,10,1.022,0.238,1.276,0,0,0
2.015,0,10,1.035,0.248,0.373,0,0,0
2.03,0,10,0.991,0.251,0.459,0,0,0
1.933,0,10,0.98,0.233,0.38,0,0,0
2.045,0,10,0.973,0.24,0.496,0,0,0
1.891,0,10,0.968,0.234,0.36,0,0,0
2.414,0,10,1.013,0.254,0.816,0,0,0
2.277,0,10,1.117,0.259,0.417,0,0,0
2.101,0,10,1.152,0.244,0.387,0,0,0
1.97,0,10,1.049,0.235,0.366,0,0,0
1.803,0,10,0.915,0.235,0.353,0,0,0
2.08,0,10,0.979,0.248,0.511,0,0,0
2.445,0,10,1.164,0.237,0.701,0,0,0
1.991,0,10,1.004,0.245,0.37,0,0,0
1.999,0,10,0.96,0.23,0.477,0,0,0
2.198,0,10,1.121,0.237,0.401,0,0,0
1.955,0,10,0.994,0.234,0.37,0,0,0
1.942,0,10,0.905,0.234,0.45,0,0,0
2.373,0,10,1.101,0.235,0.709,0,0,0
2.014,0,10,1.021,0.248,0.375,0,0,0
2.023,0,10,1.016,0.235,0.442,0,0,0
2.211,0,10,1.183,0.228,0.464,0,0,0
1.923,0,10,0.934,0.237,0.387,0,0,0
1.814,0,10,0.852,0.234,0.38,0,0,0
2.038,0,10,0.865,0.258,0.558,0,0,0
2.015,0,10,0.875,0.248,0.483,0,0,0
2.006,0,10,1.002,0.233,0.412,0,0,0
2.04,0,10,1.081,0.235,0.383,0,0,0
2.009,0,10,1.037,0.236,0.39,0,0,0
1.997,0,10,0.99,0.233,0.451,0,0,0
2.425,0,10,1.082,0.235,0.752,0,0,0
2.151,0,10,1.112,0.252,0.379,0,0,0
1.987,0,10,1.06,0.24,0.369,0,0,0
1.919,0,10,0.988,0.243,0.368,0,0,0
1.891,0,10,0.972,0.238,0.361,0,0,0
1.921,0,10,1.006,0.238,0.375,0,0,0
2.556,0,10,0.939,0.24,1.061,0,0,0
1.856,0,10,0.912,0.253,0.344,0,0,0
2.385,0,10,1.359,0.24,0.473,0,0,0
1.951,0,10,1.016,0.225,0.417,0,0,0
1.824,0,10,0.968,0.236,0.324,0,0,0
1.748,0,10,0.915,0.235,0.328,0,0,0
1.706,0,10,0.839,0.238,0.347,0,0,0
2.355,0,10,1.101,0.439,0.387,0,0,0
1.753,0,10,0.909,0.234,0.322,0,0,0
1.715,0,10,0.882,0.234,0.326,0,0,0
1.85,0,10,0.896,0.236,0.43,0,0,0
2.027,0,10,1.163,0.233,0.326,0,0,0
2.342,0,10,1.052,0.238,0.768,0,0,0
1.96,0,10,1.053,0.252,0.333,0,0,0
1.878,0,10,1.034,0.24,0.324,0,0,0
1.991,0,10,1.012,0.273,0.419,0,0,0
2.07,0,10,1.224,0.24,0.315,0,0,0
1.892,0,10,1.065,0.239,0.311,0,0,0
1.78,0,10,0.967,0.238,0.315,0,0,0
1.802,0,10,0.919,0.245,0.311,0,0,0
1.783,0,10,0.923,0.234,0.336,0,0,0
1.952,0,10,1.132,0.236,0.311,0,0,0
1.645,0,10,0.839,0.234,0.309,0,0,0
1.775,0,10,0.876,0.238,0.377,0,0,0
2.967,0,10,1.728,0.457,0.497,0,0,0
1.82,0,10,0.921,0.244,0.348,0,0,0
1.88,0,10,0.938,0.241,0.39,0,0,0
1.704,0,10,0.902,0.234,0.309,0,0,0
1.644,0,10,0.834,0.233,0.321,0,0,0
1.933,0,10,1.06,0.222,0.383,0,0,0
2.331,0,10,0.988,0.249,0.797,0,0,0
1.881,0,10,0.931,0.247,0.343,0,0,0
1.669,0,10,0.812,0.236,0.326,0,0,0
1.657,0,10,0.785,0.234,0.321,0,0,0
1.952,0,10,0.977,0.218,0.461,0,0,0
1.865,0,10,0.996,0.236,0.335,0,0,0
1.791,0,10,0.901,0.24,0.35,0,0,0
1.953,0,10,0.934,0.261,0.42,0,0,0
1.942,0,10,1.061,0.237,0.337,0,0,0
2.012,0,10,1.078,0.236,0.335,0,0,0
1.896,0,10,0.994,0.238,0.37,0,0,0
2.156,0,10,1.227,0.23,0.382,0,0,0
2.39,0,10,1.085,0.236,0.748,0,0,0
2.408,0,10,1.257,0.393,0.367,0,0,0
1.975,0,10,1.062,0.235,0.38,0,0,0
1.866,0,10,0.96,0.238,0.354,0,0,0
1.96,0,10,0.996,0.22,0.421,0,0,0
1.987,0,10,1.06,0.234,0.369,0,0,0
2.382,0,10,0.962,0.239,0.802,0,0,0
1.936,0,10,0.928,0.246,0.389,0,0,0
1.783,0,10,0.909,0.236,0.342,0,0,0
2,0,10,0.979,0.218,0.473,0,0,0
1.946,0,10,1.006,0.239,0.371,0,0,0
1.86,0,10,0.924,0.236,0.387,0,0,0
2.372,0,10,1.024,0.271,0.761,0,0,0
2.208,0,10,1.197,0.248,0.383,0,0,0
2.067,0,10,1.119,0.238,0.37,0,0,0
1.813,0,10,0.861,0.236,0.373,0,0,0
2.026,0,10,0.908,0.282,0.495,0,0,0
2.316,0,10,1.222,0.239,0.423,0,0,0
2.433,0,10,1.15,0.237,0.659,0,0,0
2.277,0,10,1.244,0.251,0.388,0,0,0
2.11,0,10,1.106,0.236,0.44,0,0,0
2.126,0,10,1.105,0.222,0.445,0,0,0
2.126,0,10,1.156,0.234,0.393,0,0,0
2.099,0,10,1.168,0.235,0.367,0,0,0
2.397,0,10,1.136,0.246,0.703,0,0,0
2.091,0,10,1.109,0.248,0.364,0,0,0
1.864,0,10,0.953,0.234,0.375,0,0,0
1.95,0,10,1.032,0.236,0.37,0,0,0
1.967,0,10,1.024,0.301,0.353,0,0,0
1.969,0,10,1.056,0.235,0.356,0,0,0
2.424,0,10,1.058,0.294,0.75,0,0,0
2.179,0,10,1.077,0.264,0.473,0,0,0
2.121,0,10,1.21,0.239,0.36,0,0,0
1.995,0,10,0.995,0.234,0.446,0,0,0
1.875,0,10,0.963,0.234,0.362,0,0,0
2.007,0,10,0.978,0.237,0.458,0,0,0
2.776,0,10,1.329,0.44,0.666,0,0,0
2.063,0,10,1.106,0.245,0.352,0,0,0
2.059,0,10,1.108,0.236,0.393,0,0,0
2.17,0,10,1.041,0.235,0.545,0,0,0
2.2,0,10,1.213,0.233,0.391,0,0,0
1.879,0,10,0.955,0.238,0.378,0,0,0
2.387,0,10,1.112,0.24,0.684,0,0,0
2.096,0,10,1.038,0.245,0.354,0,0,0
1.969,0,10,1.03,0.235,0.385,0,0,0
2.025,0,10,1.147,0.233,0.343,0,0,0
1.926,0,10,1.031,0.235,0.347,0,0,0
1.906,0,10,0.931,0.236,0.341,0,0,0
2.849,0,10,1.306,0.238,0.992,0,0,0
2.027,0,10,0.937,0.264,0.476,0,0,0
1.932,0,10,0.996,0.238,0.375,0,0,0
1.766,0,10,0.86,0.236,0.351,0,0,0
1.803,0,10,0.87,0.236,0.361,0,0,0
1.808,0,10,0.846,0.241,0.408,0,0,0
2.378,0,10,1.104,0.242,0.692,0,0,0
2.191,0,10,1.202,0.246,0.376,0,0,0
1.939,0,10,1.055,0.236,0.349,0,0,0
1.954,0,10,1.026,0.236,0.371,0,0,0
2.072,0,10,0.952,0.276,0.509,0,0,0
2.279,0,10,1.292,0.235,0.386,0,0,0
1.901,0,10,0.902,0.246,0.372,0,0,0
1.913,0,10,0.906,0.247,0.367,0,0,0
2.101,0,10,1.136,0.23,0.402,0,0,0
1.942,0,10,1.045,0.239,0.352,0,0,0
2.023,0,10,1.063,0.234,0.369,0,0,0
2.002,0,10,0.968,0.244,0.434,0,0,0
2.57,0,10,1.136,0.23,0.879,0,0,0
2.318,0,10,1.22,0.244,0.416,0,0,0
2.013,0,10,1.075,0.234,0.366,0,0,0
1.98,0,10,1.054,0.235,0.369,0,0,0
1.971,0,10,0.984,0.234,0.427,0,0,0
2.057,0,10,1.066,0.228,0.441,0,0,0
2.387,0,10,1.017,0.235,0.821,0,0,0
2.075,0,10,1.061,0.247,0.374,0,0,0
1.889,0,10,0.964,0.235,0.377,0,0,0
