Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.126,0,10,1.028,0.247,0.393,0,0,0
1.778,0,10,0.864,0.237,0.365,0,0,0
1.896,0,10,0.875,0.236,0.446,0,0,0
2.142,0,10,1.134,0.228,0.435,0,0,0
1.902,0,10,0.942,0.235,0.392,0,0,0
2.094,0,10,0.949,0.239,0.533,0,0,0
2.024,0,10,1.004,0.249,0.397,0,0,0
2.084,0,10,1.036,0.26,0.442,0,0,0
2.221,0,10,1.257,0.234,0.378,0,0,0
2.091,0,10,1.117,0.247,0.387,0,0,0
2.072,0,10,1.074,0.236,0.393,0,0,0
2.525,0,10,1.121,0.235,0.814,0,0,0
2.132,0,10,1.086,0.252,0.406,0,0,0
1.989,0,10,1.064,0.24,0.367,0,0,0
2.032,0,10,1.12,0.236,0.37,0,0,0
2.008,0,10,0.997,0.236,0.456,0,0,0
2.005,0,10,1.086,0.227,0.39,0,0,0
2.339,0,10,1.155,0.239,0.583,0,0,0
2.344,0,10,1.161,0.252,0.448,0,0,0
2.097,0,10,1.157,0.241,0.372,0,0,0
2.013,0,10,1.116,0.237,0.361,0,0,0
1.95,0,10,1.047,0.237,0.354,0,0,0
1.987,0,10,0.997,0.234,0.422,0,0,0
2.526,0,10,1.111,0.245,0.848,0,0,0
2.693,0,10,1.252,0.25,0.843,0,0,0
1.93,0,10,1.048,0.239,0.341,0,0,0
2.058,0,10,1.038,0.247,0.439,0,0,0
2.126,0,10,1.186,0.235,0.369,0,0,0
1.892,0,10,0.957,0.235,0.38,0,0,0
2.567,0,10,1.174,0.24,0.789,0,0,0
2.338,0,10,1.154,0.252,0.447,0,0,0
1.968,0,10,1.006,0.246,0.373,0,0,0
2.305,0,10,1.282,0.223,0.452,0,0,0
2.153,0,10,1.199,0.238,0.399,0,0,0
2.013,0,10,1.041,0.243,0.389,0,0,0
2.19,0,10,1.048,0.241,0.556,0,0,0
2.152,0,10,1.117,0.248,0.435,0,0,0
2.122,0,10,1.167,0.237,0.386,0,0,0
2.088,0,10,1.16,0.235,0.346,0,0,0
1.947,0,10,0.969,0.233,0.375,0,0,0
2.244,0,10,1.194,0.25,0.437,0,0,0
2.44,0,10,1.034,0.241,0.814,0,0,0
2.042,0,10,1.054,0.246,0.376,0,0,0
1.841,0,10,0.919,0.238,0.365,0,0,0
1.933,0,10,0.855,0.235,0.365,0,0,0
1.937,0,10,0.893,0.234,0.476,0,0,0
2.1,0,10,1.122,0.23,0.408,0,0,0
2.377,0,10,1.14,0.235,0.689,0,0,0
2.043,0,10,0.959,0.347,0.371,0,0,0
1.854,0,10,0.864,0.241,0.384,0,0,0
2.443,0,10,1.496,0.232,0.379,0,0,0
2.152,0,10,1.198,0.235,0.389,0,0,0
1.952,0,10,1.048,0.24,0.348,0,0,0
1.757,0,10,0.849,0.239,0.359,0,0,0
1.957,0,10,0.896,0.244,0.502,0,0,0
2.205,0,10,1.264,0.232,0.424,0,0,0
1.919,0,10,1.03,0.234,0.358,0,0,0
1.982,0,10,1.045,0.234,0.383,0,0,0
2.029,0,10,0.91,0.233,0.56,0,0,0
2.384,0,10,1.098,0.242,0.716,0,0,0
2.092,0,10,1.169,0.255,0.343,0,0,0
1.816,0,10,0.952,0.241,0.332,0,0,0
2.05,0,10,0.963,0.268,0.537,0,0,0
2.042,0,10,1.12,0.24,0.389,0,0,0
1.787,0,10,0.956,0.239,0.32,0,0,0
1.809,0,10,0.971,0.241,0.319,0,0,0
1.928,0,10,0.97,0.252,0.383,0,0,0
2.004,0,10,1.112,0.237,0.353,0,0,0
2.133,0,10,1.284,0.24,0.318,0,0,0
1.829,0,10,0.97,0.24,0.325,0,0,0
1.86,0,10,0.906,0.253,0.431,0,0,0
2.421,0,10,1.19,0.237,0.701,0,0,0
1.808,0,10,0.945,0.246,0.304,0,0,0
1.653,0,10,0.814,0.236,0.302,0,0,0
1.599,0,10,0.753,0.235,0.317,0,0,0
1.709,0,10,0.74,0.263,0.446,0,0,0
1.75,0,10,0.909,0.235,0.323,0,0,0
1.719,0,10,0.815,0.338,0.312,0,0,0
1.832,0,10,0.861,0.248,0.318,0,0,0
1.623,0,10,0.786,0.236,0.309,0,0,0
1.85,0,10,0.745,0.271,0.519,0,0,0
1.827,0,10,0.915,0.239,0.347,0,0,0
1.642,0,10,0.771,0.241,0.324,0,0,0
1.617,0,10,0.786,0.24,0.321,0,0,0
1.786,0,10,0.886,0.247,0.345,0,0,0
1.78,0,10,0.957,0.236,0.313,0,0,0
1.807,0,10,0.971,0.237,0.327,0,0,0
1.86,0,10,0.981,0.24,0.325,0,0,0
2.006,0,10,1.026,0.247,0.436,0,0,0
3.054,0,10,1.46,0.419,0.764,0,0,0
2.189,0,10,1.133,0.248,0.456,0,0,0
2.143,0,10,1.169,0.247,0.39,0,0,0
2.147,0,10,1.234,0.234,0.368,0,0,0
2.17,0,10,1.248,0.236,0.363,0,0,0
2.2,0,10,1.16,0.231,0.412,0,0,0
2.899,0,10,1.381,0.517,0.554,0,0,0
2.32,0,10,1.305,0.249,0.383,0,0,0
1.871,0,10,0.933,0.24,0.372,0,0,0
1.924,0,10,0.923,0.238,0.424,0,0,0
2.072,0,10,1.099,0.233,0.414,0,0,0
1.971,0,10,1.028,0.239,0.365,0,0,0
2.798,0,10,1.227,0.299,0.904,0,0,0
1.947,0,10,0.91,0.248,0.388,0,0,0
2.063,0,10,1.048,0.236,0.419,0,0,0
1.893,0,10,0.898,0.235,0.439,0,0,0
1.906,0,10,0.929,0.236,0.397,0,0,0
1.907,0,10,0.89,0.235,0.46,0,0,0
2.435,0,10,1.14,0.233,0.738,0,0,0
2.334,0,10,1.294,0.249,0.406,0,0,0
2.224,0,10,1.266,0.237,0.395,0,0,0
2.109,0,10,1.095,0.235,0.448,0,0,0
2.138,0,10,1.042,0.267,0.47,0,0,0
2.078,0,10,1.14,0.238,0.366,0,0,0
2.393,0,10,1.146,0.24,0.647,0,0,0
2.124,0,10,1.115,0.248,0.385,0,0,0
1.86,0,10,0.906,0.237,0.382,0,0,0
1.979,0,10,0.99,0.239,0.437,0,0,0
2.07,0,10,1.107,0.23,0.398,0,0,0
2.086,0,10,1.145,0.237,0.373,0,0,0
1.977,0,10,0.901,0.237,0.457,0,0,0
1.891,0,10,0.879,0.248,0.383,0,0,0
1.906,0,10,0.889,0.236,0.479,0,0,0
1.924,0,10,0.972,0.234,0.388,0,0,0
1.887,0,10,0.941,0.238,0.366,0,0,0
1.734,0,10,0.833,0.236,0.346,0,0,0
1.859,0,10,0.822,0.235,0.454,0,0,0
1.865,0,10,0.88,0.247,0.37,0,0,0
1.805,0,10,0.853,0.234,0.399,0,0,0
1.987,0,10,1.065,0.237,0.365,0,0,0
1.95,0,10,1.026,0.238,0.371,0,0,0
1.912,0,10,0.912,0.236,0.44,0,0,0
2.666,0,10,1.112,0.238,0.802,0,0,0
2.117,0,10,1.098,0.248,0.398,0,0,0
1.966,0,10,1.052,0.237,0.368,0,0,0
1.92,0,10,1.006,0.235,0.369,0,0,0
2.019,0,10,0.97,0.249,0.456,0,0,0
2.188,0,10,1.239,0.232,0.364,0,0,0
2.518,0,10,1.193,0.238,0.678,0,0,0
2.163,0,10,1.069,0.249,0.38,0,0,0
2.02,0,10,1.008,0.237,0.43,0,0,0
2.156,0,10,1.174,0.223,0.423,0,0,0
1.999,0,10,1.046,0.236,0.387,0,0,0
1.895,0,10,0.96,0.237,0.375,0,0,0
2.534,0,10,1.127,0.23,0.823,0,0,0
2.099,0,10,1.054,0.248,0.415,0,0,0
2.189,0,10,0.998,0.238,0.579,0,0,0
2.537,0,10,1.491,0.224,0.458,0,0,0
1.992,0,10,1.014,0.237,0.401,0,0,0
1.866,0,10,0.893,0.235,0.385,0,0,0
2.317,0,10,0.877,0.237,0.862,0,0,0
1.875,0,10,0.855,0.25,0.383,0,0,0
2.01,0,10,0.966,0.237,0.444,0,0,0
1.989,0,10,0.959,0.235,0.397,0,0,0
1.828,0,10,0.867,0.235,0.387,0,0,0
1.874,0,10,0.824,0.233,0.473,0,0,0
2.32,0,10,0.929,0.237,0.796,0,0,0
1.916,0,10,0.83,0.258,0.449,0,0,0
1.991,0,10,0.999,0.241,0.385,0,0,0
1.917,0,10,0.957,0.238,0.369,0,0,0
2.296,0,10,1.294,0.238,0.433,0,0,0
2.373,0,10,1.404,0.233,0.414,0,0,0
2.546,0,10,1.23,0.237,0.693,0,0,0
2.298,0,10,1.26,0.248,0.341,0,0,0
2.06,0,10,1.203,0.239,0.338,0,0,0
1.974,0,10,1.115,0.237,0.346,0,0,0
2.099,0,10,1.234,0.226,0.37,0,0,0
1.992,0,10,1.134,0.237,0.321,0,0,0
2.462,0,10,1.129,0.239,0.773,0,0,0
1.764,0,10,0.903,0.247,0.307,0,0,0
1.452,0,10,0.651,0.233,0.302,0,0,0
1.776,0,10,0.936,0.235,0.336,0,0,0
1.725,0,10,0.917,0.235,0.298,0,0,0
1.634,0,10,0.84,0.235,0.299,0,0,0
1.7,0,10,0.8,0.261,0.382,0,0,0
1.814,0,10,0.956,0.251,0.301,0,0,0
1.501,0,10,0.69,0.237,0.291,0,0,0
1.496,0,10,0.708,0.233,0.281,0,0,0
1.451,0,10,0.621,0.233,0.346,0,0,0
1.627,0,10,0.855,0.234,0.282,0,0,0
1.466,0,10,0.699,0.237,0.286,0,0,0
1.801,0,10,0.852,0.255,0.31,0,0,0
1.67,0,10,0.892,0.241,0.287,0,0,0
2.031,0,10,1.063,0.245,0.44,0,0,0
2.169,0,10,1.177,0.241,0.467,0,0,0
2.204,0,10,1.296,0.237,0.343,0,0,0
2.128,0,10,1.044,0.234,0.496,0,0,0
2.235,0,10,1.27,0.25,0.367,0,0,0
1.921,0,10,0.92,0.266,0.429,0,0,0
1.984,0,10,1.04,0.235,0.361,0,0,0
1.956,0,10,1.014,0.238,0.355,0,0,0
1.921,0,10,1.049,0.24,0.339,0,0,0
2.567,0,10,1.26,0.234,0.747,0,0,0
1.897,0,10,0.78,0.285,0.473,0,0,0
1.979,0,10,1.064,0.238,0.35,0,0,0
1.897,0,10,0.986,0.236,0.369,0,0,0
1.978,0,10,0.938,0.237,0.468,0,0,0
2.098,0,10,1.071,0.215,0.505,0,0,0
2.577,0,10,1.149,0.237,0.868,0,0,0
1.929,0,10,0.952,0.246,0.369,0,0,0
1.737,0,10,0.825,0.236,0.364,0,0,0
1.745,0,10,0.802,0.235,0.38,0,0,0
2.18,0,10,1.197,0.236,0.441,0,0,0
2.041,0,10,1.092,0.24,0.368,0,0,0
2.29,0,10,1.033,0.238,0.565,0,0,0
1.878,0,10,0.87,0.246,0.399,0,0,0
2.108,0,10,1.03,0.235,0.461,0,0,0
2.156,0,10,1.129,0.223,0.451,0,0,0
2.088,0,10,1.086,0.239,0.41,0,0,0
2.042,0,10,1.002,0.234,0.427,0,0,0
2.621,0,10,1.245,0.233,0.769,0,0,0
2.193,0,10,1.141,0.248,0.388,0,0,0
2.15,0,10,1.031,0.238,0.523,0,0,0
2.441,0,10,1.327,0.234,0.448,0,0,0
2.102,0,10,1.092,0.236,0.403,0,0,0
2.07,0,10,1.074,0.238,0.393,0,0,0
2.56,0,10,1.199,0.264,0.744,0,0,0
2.217,0,10,1.166,0.245,0.417,0,0,0
2.094,0,10,1.013,0.237,0.407,0,0,0
1.998,0,10,0.995,0.236,0.407,0,0,0
2.496,0,10,1.415,0.234,0.457,0,0,0
2.091,0,10,1.004,0.235,0.422,0,0,0
2.359,0,10,1.033,0.237,0.675,0,0,0
2.069,0,10,1.091,0.249,0.367,0,0,0
2.092,0,10,1.075,0.237,0.428,0,0,0
2.146,0,10,1.212,0.23,0.384,0,0,0
2.118,0,10,1.19,0.234,0.369,0,0,0
1.927,0,10,1.048,0.236,0.361,0,0,0
2.474,0,10,0.984,0.256,0.924,0,0,0
1.957,0,10,0.96,0.247,0.408,0,0,0
1.88,0,10,1.006,0.24,0.337,0,0,0
1.779,0,10,0.928,0.236,0.328,0,0,0
1.828,0,10,0.945,0.236,0.33,0,0,0
1.721,0,10,0.828,0.234,0.38,0,0,0
1.822,0,10,0.919,0.235,0.362,0,0,0
1.806,0,10,0.859,0.244,0.355,0,0,0
2.092,0,10,1.177,0.236,0.349,0,0,0
1.814,0,10,0.927,0.235,0.354,0,0,0
2.161,0,10,1.181,0.256,0.403,0,0,0
2.268,0,10,1.293,0.247,0.398,0,0,0
2.404,0,10,0.978,0.243,0.806,0,0,0
2.104,0,10,1.011,0.252,0.449,0,0,0
2.429,0,10,1.318,0.238,0.54,0,0,0
1.875,0,10,0.941,0.237,0.377,0,0,0
1.909,0,10,0.977,0.236,0.373,0,0,0
2.054,0,10,0.997,0.255,0.471,0,0,0
2.323,0,10,1.142,0.236,0.578,0,0,0
2.251,0,10,1.25,0.249,0.374,0,0,0
2.015,0,10,1.054,0.24,0.372,0,0,0
2.011,0,10,1.076,0.238,0.367,0,0,0
2.074,0,10,0.918,0.266,0.551,0,0,0
2.192,0,10,1.104,0.237,0.493,0,0,0
2.441,0,10,1.042,0.239,0.816,0,0,0
2.298,0,10,0.912,0.443,0.467,0,0,0
1.989,0,10,0.996,0.245,0.432,0,0,0
1.908,0,10,0.985,0.235,0.359,0,0,0
1.857,0,10,0.934,0.237,0.374,0,0,0
1.867,0,10,0.844,0.25,0.451,0,0,0
3.021,0,10,1.662,0.428,0.583,0,0,0
1.975,0,10,0.958,0.244,0.381,0,0,0
1.841,0,10,0.906,0.238,0.382,0,0,0
1.835,0,10,0.878,0.236,0.392,0,0,0
1.984,0,10,0.877,0.249,0.505,0,0,0
2.058,0,10,1.1,0.238,0.378,0,0,0
2.663,0,10,1.033,0.237,1.062,0,0,0
2.001,0,10,1.033,0.248,0.372,0,0,0
2.053,0,10,0.997,0.238,0.367,0,0,0
2.442,0,10,1.259,0.236,0.435,0,0,0
2.133,0,10,1.162,0.238,0.383,0,0,0
1.991,0,10,1.031,0.235,0.368,0,0,0
2.546,0,10,1.004,0.242,1.001,0,0,0
2.057,0,10,1.076,0.256,0.362,0,0,0
1.944,0,10,1.013,0.24,0.366,0,0,0
2.005,0,10,0.964,0.239,0.462,0,0,0
1.937,0,10,0.886,0.256,0.468,0,0,0
2.123,0,10,1.171,0.235,0.372,0,0,0
1.967,0,10,0.96,0.239,0.359,0,0,0
1.923,0,10,0.957,0.248,0.353,0,0,0
1.788,0,10,0.89,0.234,0.368,0,0,0
1.919,0,10,0.918,0.242,0.458,0,0,0
1.965,0,10,1.045,0.239,0.378,0,0,0
1.707,0,10,0.869,0.236,0.325,0,0,0
1.846,0,10,0.902,0.242,0.423,0,0,0
1.743,0,10,0.847,0.246,0.325,0,0,0
1.735,0,10,0.822,0.262,0.357,0,0,0
1.754,0,10,0.893,0.24,0.319,0,0,0
1.677,0,10,0.858,0.236,0.319,0,0,0
1.631,0,10,0.811,0.235,0.313,0,0,0
1.969,0,10,1.067,0.229,0.402,0,0,0
2.051,0,10,1.089,0.245,0.403,0,0,0
1.903,0,10,1.063,0.236,0.314,0,0,0
1.808,0,10,1.001,0.235,0.313,0,0,0
1.902,0,10,0.985,0.239,0.395,0,0,0
2.028,0,10,1.165,0.233,0.352,0,0,0
2.417,0,10,1.173,0.235,0.744,0,0,0
2.111,0,10,1.22,0.248,0.301,0,0,0
1.788,0,10,1,0.236,0.296,0,0,0
1.773,0,10,0.988,0.234,0.29,0,0,0
1.703,0,10,0.884,0.227,0.36,0,0,0
1.639,0,10,0.873,0.233,0.284,0,0,0
1.583,0,10,0.805,0.244,0.293,0,0,0
1.651,0,10,0.815,0.247,0.288,0,0,0
1.636,0,10,0.833,0.228,0.325,0,0,0
1.674,0,10,0.906,0.233,0.287,0,0,0
1.62,0,10,0.844,0.234,0.289,0,0,0
1.569,0,10,0.736,0.233,0.356,0,0,0
1.623,0,10,0.828,0.239,0.298,0,0,0
1.729,0,10,0.731,0.345,0.363,0,0,0
1.705,0,10,0.857,0.235,0.317,0,0,0
1.574,0,10,0.768,0.238,0.305,0,0,0
1.518,0,10,0.734,0.238,0.29,0,0,0
1.62,0,10,0.656,0.254,0.456,0,0,0
1.694,0,10,0.791,0.241,0.29,0,0,0
1.526,0,10,0.688,0.245,0.29,0,0,0
1.532,0,10,0.763,0.234,0.288,0,0,0
1.88,0,10,0.893,0.415,0.316,0,0,0
1.927,0,10,0.946,0.244,0.336,0,0,0
1.69,0,10,0.848,0.235,0.318,0,0,0
1.724,0,10,0.802,0.24,0.322,0,0,0
1.725,0,10,0.833,0.246,0.326,0,0,0
1.692,0,10,0.819,0.228,0.381,0,0,0
1.791,0,10,0.943,0.237,0.326,0,0,0
1.717,0,10,0.817,0.235,0.316,0,0,0
1.678,0,10,0.839,0.235,0.335,0,0,0
1.886,0,10,0.983,0.222,0.394,0,0,0
1.826,0,10,0.833,0.24,0.413,0,0,0
1.87,0,10,0.973,0.24,0.346,0,0,0
1.705,0,10,0.844,0.235,0.336,0,0,0
1.767,0,10,0.86,0.234,0.39,0,0,0
1.823,0,10,0.972,0.227,0.354,0,0,0
2.121,0,10,1.014,0.241,0.44,0,0,0
1.817,0,10,0.907,0.248,0.332,0,0,0
1.729,0,10,0.856,0.24,0.34,0,0,0
1.7,0,10,0.82,0.239,0.337,0,0,0
1.922,0,10,0.998,0.275,0.371,0,0,0
1.823,0,10,0.957,0.235,0.336,0,0,0
1.794,0,10,0.902,0.242,0.335,0,0,0
1.767,0,10,0.874,0.251,0.327,0,0,0
1.862,0,10,0.879,0.238,0.445,0,0,0
1.964,0,10,1.017,0.232,0.416,0,0,0
1.767,0,10,0.934,0.236,0.309,0,0,0
1.78,0,10,0.882,0.236,0.329,0,0,0
1.895,0,10,0.895,0.24,0.464,0,0,0
1.717,0,10,0.825,0.246,0.331,0,0,0
1.846,0,10,0.896,0.242,0.413,0,0,0
1.965,0,10,1.091,0.24,0.35,0,0,0
1.902,0,10,0.981,0.236,0.332,0,0,0
2.042,0,10,0.996,0.235,0.51,0,0,0
2.387,0,10,1.124,0.235,0.731,0,0,0
2.057,0,10,0.991,0.246,0.457,0,0,0
1.954,0,10,1.01,0.239,0.348,0,0,0
1.871,0,10,0.944,0.237,0.371,0,0,0
1.906,0,10,0.958,0.236,0.371,0,0,0
2.041,0,10,1.059,0.22,0.443,0,0,0
2.457,0,10,1.104,0.231,0.767,0,0,0
2.071,0,10,1.056,0.248,0.381,0,0,0
2.013,0,10,1.103,0.239,0.362,0,0,0
2.044,0,10,1.1,0.236,0.364,0,0,0
2.093,0,10,1.024,0.233,0.478,0,0,0
2.042,0,10,1.095,0.236,0.367,0,0,0
2.431,0,10,0.949,0.235,0.81,0,0,0
2.027,0,10,1.002,0.247,0.398,0,0,0
1.914,0,10,0.96,0.235,0.384,0,0,0
1.85,0,10,0.827,0.221,0.473,0,0,0
2.059,0,10,1.073,0.236,0.405,0,0,0
2.004,0,10,0.884,0.235,0.526,0,0,0
2.211,0,10,0.971,0.239,0.62,0,0,0
2.026,0,10,0.972,0.249,0.405,0,0,0
1.884,0,10,0.86,0.241,0.453,0,0,0
1.988,0,10,0.981,0.236,0.415,0,0,0
2.018,0,10,0.978,0.239,0.425,0,0,0
2.177,0,10,1.058,0.24,0.492,0,0,0
2.532,0,10,1.247,0.241,0.673,0,0,0
2.499,0,10,1.424,0.249,0.406,0,0,0
2.181,0,10,1.197,0.237,0.38,0,0,0
2.146,0,10,1.122,0.229,0.466,0,0,0
2.393,0,10,1.246,0.238,0.547,0,0,0
2.07,0,10,1.084,0.241,0.382,0,0,0
2.402,0,10,1.087,0.239,0.716,0,0,0
2.01,0,10,0.993,0.248,0.395,0,0,0
1.937,0,10,0.951,0.249,0.392,0,0,0
2.214,0,10,1.057,0.236,0.432,0,0,0
2.009,0,10,1.01,0.237,0.405,0,0,0
1.955,0,10,1.011,0.236,0.363,0,0,0
2.434,0,10,1.061,0.23,0.761,0,0,0
2.121,0,10,1.082,0.248,0.408,0,0,0
2.121,0,10,1.127,0.238,0.403,0,0,0
2.061,0,10,1.083,0.235,0.389,0,0,0
2.184,0,10,1.132,0.251,0.467,0,0,0
2.201,0,10,1.246,0.234,0.375,0,0,0
2.56,0,10,1.015,0.235,0.917,0,0,0
2.009,0,10,1.01,0.253,0.372,0,0,0
2.057,0,10,1.169,0.238,0.355,0,0,0
2.151,0,10,1.025,0.258,0.417,0,0,0
1.926,0,10,1.007,0.241,0.348,0,0,0
1.883,0,10,1.007,0.234,0.334,0,0,0
1.99,0,10,0.955,0.236,0.508,0,0,0
1.89,0,10,0.912,0.251,0.375,0,0,0
2.072,0,10,1.115,0.23,0.421,0,0,0
1.913,0,10,1.006,0.235,0.361,0,0,0
1.811,0,10,0.89,0.237,0.37,0,0,0
1.884,0,10,0.895,0.241,0.418,0,0,0
2.443,0,10,1.181,0.242,0.667,0,0,0
2.251,0,10,1.21,0.247,0.397,0,0,0
2.073,0,10,1.143,0.235,0.371,0,0,0
2.099,0,10,1.054,0.235,0.474,0,0,0
2.182,0,10,1.206,0.236,0.405,0,0,0
2.084,0,10,1.115,0.235,0.362,0,0,0
2.156,0,10,1.055,0.235,0.535,0,0,0
2.039,0,10,0.95,0.25,0.5,0,0,0
1.749,0,10,0.819,0.235,0.376,0,0,0
1.872,0,10,0.955,0.234,0.383,0,0,0
1.803,0,10,0.889,0.234,0.352,0,0,0
1.802,0,10,0.886,0.234,0.357,0,0,0
2.362,0,10,0.995,0.231,0.823,0,0,0
1.957,0,10,0.929,0.26,0.416,0,0,0
2.112,0,10,1.176,0.234,0.366,0,0,0
1.972,0,10,0.958,0.235,0.329,0,0,0
1.816,0,10,0.889,0.234,0.369,0,0,0
1.912,0,10,0.99,0.22,0.374,0,0,0
2.223,0,10,1.036,0.239,0.486,0,0,0
2.03,0,10,0.951,0.348,0.361,0,0,0
1.968,0,10,0.899,0.339,0.42,0,0,0
1.746,0,10,0.899,0.236,0.333,0,0,0
2.002,0,10,1.055,0.251,0.394,0,0,0
1.974,0,10,1.071,0.234,0.359,0,0,0
2.304,0,10,0.942,0.239,0.802,0,0,0
2.149,0,10,1.127,0.251,0.374,0,0,0
2.103,0,10,1.092,0.238,0.454,0,0,0
2.246,0,10,1.303,0.234,0.38,0,0,0
2.37,0,10,1.233,0.237,0.377,0,0,0
2.271,0,10,1.171,0.387,0.385,0,0,0
2.731,0,10,1.106,0.253,0.986,0,0,0
2.34,0,10,1.269,0.249,0.435,0,0,0
2.024,0,10,1.03,0.236,0.379,0,0,0
1.952,0,10,1.002,0.236,0.378,0,0,0
1.932,0,10,0.962,0.235,0.391,0,0,0
2.085,0,10,1.097,0.233,0.419,0,0,0
2.175,0,10,0.984,0.239,0.539,0,0,0
2.046,0,10,1.022,0.247,0.391,0,0,0
2.161,0,10,1.113,0.237,0.473,0,0,0
2.141,0,10,1.133,0.249,0.418,0,0,0
2.115,0,10,1.08,0.234,0.439,0,0,0
1.984,0,10,0.978,0.234,0.394,0,0,0
2.875,0,10,1.243,0.286,0.998,0,0,0
2.485,0,10,1.323,0.25,0.415,0,0,0
2.357,0,10,1.239,0.222,0.496,0,0,0
2.236,0,10,1.239,0.233,0.386,0,0,0
2.08,0,10,1.099,0.237,0.4,0,0,0
1.972,0,10,1.019,0.234,0.373,0,0,0
2.413,0,10,1.045,0.221,0.795,0,0,0
2.287,0,10,1.204,0.247,0.418,0,0,0
1.905,0,10,0.954,0.237,0.373,0,0,0
1.914,0,10,0.937,0.236,0.389,0,0,0
2.153,0,10,1.071,0.244,0.492,0,0,0
2.252,0,10,1.218,0.235,0.411,0,0,0
2.403,0,10,1.169,0.24,0.656,0,0,0
2.107,0,10,1.098,0.247,0.382,0,0,0
1.983,0,10,1.011,0.238,0.381,0,0,0
2.338,0,10,1.344,0.238,0.415,0,0,0
1.963,0,10,1.021,0.244,0.366,0,0,0
1.879,0,10,0.944,0.24,0.366,0,0,0
2.386,0,10,0.925,0.241,0.885,0,0,0
1.938,0,10,0.908,0.26,0.406,0,0,0
2.06,0,10,1.086,0.236,0.423,0,0,0
1.851,0,10,0.968,0.235,0.352,0,0,0
1.762,0,10,0.892,0.234,0.346,0,0,0
1.853,0,10,0.884,0.234,0.419,0,0,0
1.973,0,10,0.96,0.24,0.358,0,0,0
1.917,0,10,0.892,0.248,0.429,0,0,0
2.032,0,10,1.103,0.234,0.375,0,0,0
1.843,0,10,0.904,0.237,0.361,0,0,0
1.944,0,10,1.068,0.235,0.342,0,0,0
1.975,0,10,0.988,0.23,0.446,0,0,0
2.19,0,10,1.115,0.238,0.503,0,0,0
2.043,0,10,1.096,0.253,0.331,0,0,0
1.932,0,10,1.069,0.244,0.329,0,0,0
1.791,0,10,0.951,0.242,0.32,0,0,0
1.888,0,10,0.955,0.257,0.405,0,0,0
1.909,0,10,1.031,0.242,0.34,0,0,0
1.934,0,10,0.922,0.238,0.335,0,0,0
1.898,0,10,0.958,0.247,0.346,0,0,0
1.72,0,10,0.862,0.236,0.323,0,0,0
2.074,0,10,1.186,0.228,0.365,0,0,0
1.679,0,10,0.806,0.238,0.343,0,0,0
1.681,0,10,0.801,0.235,0.353,0,0,0
1.802,0,10,0.863,0.237,0.408,0,0,0
2.107,0,10,1.054,0.254,0.44,0,0,0
2.082,0,10,1.123,0.241,0.377,0,0,0
1.992,0,10,1.111,0.237,0.352,0,0,0
2.421,0,10,1.003,0.241,0.866,0,0,0
1.853,0,10,0.901,0.24,0.422,0,0,0
2.197,0,10,1.057,0.229,0.562,0,0,0
2.114,0,10,1.125,0.246,0.387,0,0,0
2.145,0,10,1.182,0.251,0.384,0,0,0
1.925,0,10,0.975,0.24,0.373,0,0,0
2.022,0,10,1.017,0.219,0.445,0,0,0
2.142,0,10,1.105,0.245,0.425,0,0,0
2.416,0,10,1.043,0.237,0.765,0,0,0
2.038,0,10,0.912,0.248,0.384,0,0,0
1.877,0,10,0.847,0.307,0.38,0,0,0
1.795,0,10,0.77,0.236,0.451,0,0,0
2.147,0,10,1.102,0.239,0.396,0,0,0
1.905,0,10,0.915,0.236,0.408,0,0,0
2.385,0,10,0.973,0.236,0.84,0,0,0
1.861,0,10,0.908,0.248,0.348,0,0,0
1.864,0,10,0.898,0.235,0.414,0,0,0
2.016,0,10,1.052,0.234,0.396,0,0,0
1.978,0,10,1.023,0.235,0.381,0,0,0
2.011,0,10,1.061,0.234,0.404,0,0,0
2.491,0,10,1.146,0.235,0.737,0,0,0
2.158,0,10,1.143,0.248,0.373,0,0,0
1.958,0,10,1.009,0.236,0.383,0,0,0
2.12,0,10,1.108,0.234,0.41,0,0,0
2.285,0,10,1.086,0.259,0.565,0,0,0
2.333,0,10,1.342,0.245,0.388,0,0,0
2.51,0,10,1.169,0.238,0.707,0,0,0
2.243,0,10,1.248,0.248,0.375,0,0,0
2.026,0,10,1.07,0.235,0.387,0,0,0
2.119,0,10,1.034,0.236,0.493,0,0,0
2.231,0,10,1.223,0.243,0.38,0,0,0
1.856,0,10,0.939,0.239,0.371,0,0,0
2.453,0,10,0.967,0.242,0.938,0,0,0
1.916,0,10,0.94,0.249,0.37,0,0,0
1.865,0,10,0.924,0.23,0.395,0,0,0
1.827,0,10,0.936,0.235,0.36,0,0,0
1.782,0,10,0.849,0.239,0.356,0,0,0
1.798,0,10,0.826,0.237,0.421,0,0,0
2.018,0,10,1.055,0.236,0.416,0,0,0
2.068,0,10,1.095,0.252,0.367,0,0,0
1.862,0,10,0.953,0.238,0.355,0,0,0
1.648,0,10,0.784,0.234,0.331,0,0,0
1.983,0,10,0.939,0.249,0.459,0,0,0
2.02,0,10,1.111,0.238,0.355,0,0,0
1.868,0,10,0.988,0.236,0.335,0,0,0
1.995,0,10,1.032,0.247,0.357,0,0,0
2.299,0,10,1.083,0.251,0.419,0,0,0
