Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.932,0,10,0.961,0.245,0.36,0,0,0
1.941,0,10,0.975,0.234,0.396,0,0,0
2.039,0,10,1.049,0.227,0.43,0,0,0
2.035,0,10,1.085,0.24,0.379,0,0,0
2.062,0,10,1.09,0.236,0.377,0,0,0
2.676,0,10,0.973,0.236,1.164,0,0,0
2.155,0,10,1.026,0.27,0.389,0,0,0
1.993,0,10,1.058,0.237,0.365,0,0,0
2.09,0,10,1.123,0.235,0.388,0,0,0
2.042,0,10,1.089,0.235,0.39,0,0,0
2.023,0,10,1.082,0.221,0.417,0,0,0
2.522,0,10,1.21,0.239,0.743,0,0,0
2.406,0,10,1.368,0.246,0.39,0,0,0
1.968,0,10,1.028,0.236,0.361,0,0,0
1.879,0,10,0.886,0.243,0.449,0,0,0
2.254,0,10,1.068,0.24,0.633,0,0,0
1.757,0,10,0.874,0.236,0.35,0,0,0
1.717,0,10,0.808,0.234,0.337,0,0,0
2.146,0,10,1.147,0.247,0.38,0,0,0
2.206,0,10,1.042,0.238,0.394,0,0,0
2.09,0,10,1.01,0.231,0.494,0,0,0
2.143,0,10,1.099,0.233,0.43,0,0,0
2.081,0,10,1.141,0.239,0.376,0,0,0
2.508,0,10,1.106,0.255,0.727,0,0,0
2.323,0,10,1.249,0.248,0.412,0,0,0
2.206,0,10,1.195,0.235,0.397,0,0,0
1.976,0,10,1.015,0.236,0.389,0,0,0
2.095,0,10,1.008,0.239,0.482,0,0,0
2.127,0,10,1.114,0.23,0.439,0,0,0
2.508,0,10,1.125,0.24,0.806,0,0,0
2.31,0,10,1.275,0.248,0.394,0,0,0
2.14,0,10,1.172,0.235,0.394,0,0,0
1.999,0,10,0.954,0.235,0.445,0,0,0
2.214,0,10,1.228,0.234,0.404,0,0,0
2.053,0,10,1.078,0.234,0.406,0,0,0
2.462,0,10,1.086,0.237,0.772,0,0,0
2.013,0,10,0.939,0.247,0.415,0,0,0
2.034,0,10,0.968,0.245,0.449,0,0,0
2.195,0,10,1.141,0.232,0.412,0,0,0
2.067,0,10,1.114,0.236,0.392,0,0,0
1.993,0,10,1.022,0.235,0.392,0,0,0
2.695,0,10,1.394,0.234,0.734,0,0,0
2.228,0,10,1.168,0.247,0.408,0,0,0
2.204,0,10,1.194,0.242,0.396,0,0,0
2.103,0,10,1.091,0.236,0.393,0,0,0
2.061,0,10,1,0.236,0.458,0,0,0
2.168,0,10,1.022,0.242,0.551,0,0,0
2.445,0,10,0.937,0.24,0.869,0,0,0
1.991,0,10,0.887,0.233,0.49,0,0,0
2.033,0,10,1.049,0.238,0.415,0,0,0
1.893,0,10,0.891,0.241,0.395,0,0,0
2.067,0,10,0.991,0.236,0.479,0,0,0
2.548,0,10,1.293,0.235,0.673,0,0,0
2.857,0,10,1.527,0.253,0.687,0,0,0
2.208,0,10,1.126,0.254,0.427,0,0,0
2.039,0,10,1.072,0.238,0.383,0,0,0
2.038,0,10,1.041,0.232,0.419,0,0,0
2.24,0,10,1.091,0.233,0.564,0,0,0
2.145,0,10,1.125,0.236,0.464,0,0,0
2.599,0,10,1.134,0.234,0.89,0,0,0
2.277,0,10,1.118,0.245,0.544,0,0,0
2.167,0,10,1.112,0.232,0.492,0,0,0
2.267,0,10,1.237,0.24,0.392,0,0,0
2.063,0,10,1.119,0.241,0.37,0,0,0
2.031,0,10,1.045,0.234,0.43,0,0,0
2.471,0,10,1.247,0.235,0.655,0,0,0
2.218,0,10,1.229,0.245,0.366,0,0,0
2.001,0,10,1.089,0.237,0.366,0,0,0
1.935,0,10,1.022,0.235,0.366,0,0,0
1.943,0,10,0.968,0.237,0.43,0,0,0
2.158,0,10,1.202,0.227,0.417,0,0,0
2.401,0,10,1.133,0.24,0.709,0,0,0
2.089,0,10,1.064,0.248,0.394,0,0,0
2.096,0,10,1.14,0.241,0.381,0,0,0
2.04,0,10,1.009,0.243,0.448,0,0,0
2.295,0,10,1.219,0.257,0.463,0,0,0
1.999,0,10,0.997,0.239,0.387,0,0,0
2.34,0,10,1.051,0.238,0.68,0,0,0
2.359,0,10,1.323,0.249,0.397,0,0,0
2.166,0,10,1.175,0.233,0.417,0,0,0
2.121,0,10,1.17,0.233,0.37,0,0,0
1.964,0,10,1.038,0.24,0.365,0,0,0
1.848,0,10,0.94,0.236,0.359,0,0,0
2.086,0,10,0.956,0.232,0.566,0,0,0
1.862,0,10,0.838,0.284,0.382,0,0,0
1.919,0,10,0.976,0.238,0.354,0,0,0
1.901,0,10,0.886,0.235,0.469,0,0,0
1.784,0,10,0.891,0.234,0.345,0,0,0
1.888,0,10,0.967,0.219,0.396,0,0,0
2.203,0,10,1.1,0.232,0.545,0,0,0
2.041,0,10,1.108,0.249,0.351,0,0,0
2.062,0,10,1.014,0.241,0.499,0,0,0
2.105,0,10,1.141,0.234,0.357,0,0,0
1.874,0,10,1.011,0.232,0.324,0,0,0
1.808,0,10,0.945,0.234,0.339,0,0,0
2.516,0,10,0.959,0.381,0.872,0,0,0
1.997,0,10,0.905,0.363,0.394,0,0,0
1.957,0,10,1.103,0.234,0.329,0,0,0
2.194,0,10,1.362,0.234,0.329,0,0,0
2.05,0,10,1.237,0.233,0.315,0,0,0
1.946,0,10,1.066,0.219,0.387,0,0,0
1.941,0,10,1.061,0.236,0.325,0,0,0
1.769,0,10,0.878,0.258,0.309,0,0,0
1.552,0,10,0.768,0.234,0.293,0,0,0
1.553,0,10,0.773,0.235,0.296,0,0,0
1.671,0,10,0.853,0.232,0.328,0,0,0
1.624,0,10,0.839,0.236,0.292,0,0,0
1.676,0,10,0.845,0.24,0.305,0,0,0
1.762,0,10,0.816,0.281,0.382,0,0,0
1.828,0,10,0.977,0.237,0.326,0,0,0
1.661,0,10,0.832,0.236,0.341,0,0,0
1.584,0,10,0.806,0.234,0.297,0,0,0
1.794,0,10,0.886,0.234,0.4,0,0,0
1.848,0,10,1.013,0.239,0.325,0,0,0
1.785,0,10,0.787,0.25,0.421,0,0,0
1.759,0,10,0.853,0.236,0.418,0,0,0
1.703,0,10,0.827,0.235,0.357,0,0,0
2.01,0,10,0.977,0.233,0.502,0,0,0
1.823,0,10,0.911,0.235,0.385,0,0,0
1.752,0,10,0.875,0.235,0.347,0,0,0
1.817,0,10,0.881,0.252,0.354,0,0,0
1.675,0,10,0.809,0.237,0.34,0,0,0
1.734,0,10,0.802,0.236,0.406,0,0,0
1.804,0,10,0.918,0.232,0.358,0,0,0
1.701,0,10,0.86,0.234,0.332,0,0,0
1.728,0,10,0.828,0.238,0.334,0,0,0
1.776,0,10,0.828,0.244,0.35,0,0,0
1.905,0,10,0.926,0.232,0.442,0,0,0
1.819,0,10,0.817,0.239,0.368,0,0,0
1.714,0,10,0.815,0.235,0.346,0,0,0
1.7,0,10,0.766,0.235,0.411,0,0,0
2.122,0,10,1.053,0.23,0.474,0,0,0
2.181,0,10,1.171,0.246,0.4,0,0,0
2.179,0,10,1.166,0.234,0.411,0,0,0
2.045,0,10,1.062,0.237,0.404,0,0,0
2.079,0,10,0.964,0.251,0.489,0,0,0
2.18,0,10,1.174,0.233,0.405,0,0,0
2.093,0,10,1.048,0.235,0.487,0,0,0
1.832,0,10,0.857,0.249,0.371,0,0,0
1.98,0,10,1.046,0.237,0.354,0,0,0
2.083,0,10,1.053,0.233,0.485,0,0,0
2.069,0,10,1.083,0.239,0.424,0,0,0
1.983,0,10,1.064,0.239,0.36,0,0,0
2.387,0,10,0.996,0.247,0.811,0,0,0
2.097,0,10,1.048,0.25,0.445,0,0,0
2.112,0,10,1.174,0.228,0.387,0,0,0
2.126,0,10,1.187,0.237,0.361,0,0,0
1.845,0,10,0.922,0.235,0.367,0,0,0
2.052,0,10,1.019,0.25,0.472,0,0,0
2.453,0,10,1.228,0.235,0.658,0,0,0
2.005,0,10,1.016,0.248,0.372,0,0,0
1.956,0,10,0.967,0.307,0.375,0,0,0
1.934,0,10,0.987,0.24,0.379,0,0,0
2.006,0,10,1.009,0.225,0.444,0,0,0
1.977,0,10,1.054,0.239,0.35,0,0,0
2.265,0,10,1.025,0.238,0.71,0,0,0
1.908,0,10,0.965,0.25,0.346,0,0,0
1.702,0,10,0.814,0.236,0.34,0,0,0
1.939,0,10,0.969,0.233,0.445,0,0,0
2.056,0,10,1.166,0.232,0.345,0,0,0
1.921,0,10,1.036,0.233,0.352,0,0,0
1.91,0,10,0.979,0.238,0.36,0,0,0
2.034,0,10,0.99,0.248,0.347,0,0,0
1.961,0,10,0.985,0.232,0.443,0,0,0
1.965,0,10,0.998,0.233,0.39,0,0,0
1.796,0,10,0.907,0.236,0.358,0,0,0
2.154,0,10,1.098,0.235,0.436,0,0,0
2.847,0,10,1.394,0.304,0.838,0,0,0
2.266,0,10,1.072,0.247,0.408,0,0,0
1.944,0,10,0.985,0.234,0.378,0,0,0
1.91,0,10,0.943,0.239,0.39,0,0,0
1.942,0,10,0.937,0.236,0.441,0,0,0
2.074,0,10,1.11,0.239,0.426,0,0,0
2.444,0,10,1.074,0.239,0.748,0,0,0
2.221,0,10,1.158,0.25,0.407,0,0,0
2.005,0,10,1.036,0.239,0.369,0,0,0
2.096,0,10,1.129,0.237,0.415,0,0,0
2.109,0,10,1.174,0.233,0.38,0,0,0
2.143,0,10,1.164,0.234,0.393,0,0,0
2.344,0,10,0.926,0.238,0.808,0,0,0
2.061,0,10,0.997,0.248,0.413,0,0,0
2.196,0,10,0.963,0.26,0.436,0,0,0
2.185,0,10,1.176,0.238,0.384,0,0,0
1.862,0,10,0.927,0.233,0.377,0,0,0
2.054,0,10,0.974,0.241,0.386,0,0,0
2.844,0,10,1.411,0.509,0.445,0,0,0
2.29,0,10,1.113,0.3,0.501,0,0,0
2.084,0,10,1.181,0.235,0.349,0,0,0
1.874,0,10,0.972,0.234,0.355,0,0,0
1.872,0,10,0.932,0.237,0.377,0,0,0
1.919,0,10,0.94,0.229,0.424,0,0,0
2.513,0,10,1.089,0.238,0.808,0,0,0
2.061,0,10,1.036,0.245,0.38,0,0,0
1.861,0,10,0.887,0.237,0.382,0,0,0
1.905,0,10,0.889,0.245,0.395,0,0,0
2.066,0,10,1.028,0.235,0.438,0,0,0
2.056,0,10,1.085,0.241,0.378,0,0,0
2.358,0,10,0.905,0.239,0.816,0,0,0
1.932,0,10,0.894,0.25,0.394,0,0,0
1.962,0,10,0.955,0.238,0.392,0,0,0
2.136,0,10,1.109,0.237,0.424,0,0,0
1.894,0,10,0.968,0.24,0.382,0,0,0
2.127,0,10,1.144,0.244,0.397,0,0,0
2.569,0,10,1.221,0.227,0.73,0,0,0
2.495,0,10,1.191,0.259,0.636,0,0,0
2.215,0,10,1.222,0.243,0.403,0,0,0
2.413,0,10,1.46,0.24,0.38,0,0,0
1.937,0,10,0.973,0.241,0.377,0,0,0
2.01,0,10,0.959,0.248,0.447,0,0,0
2.842,0,10,1.269,0.357,0.842,0,0,0
2.205,0,10,1.124,0.254,0.428,0,0,0
1.957,0,10,1.024,0.236,0.367,0,0,0
1.924,0,10,0.988,0.236,0.362,0,0,0
1.965,0,10,0.914,0.242,0.472,0,0,0
1.962,0,10,1.004,0.237,0.384,0,0,0
3.003,0,10,0.962,0.239,1.478,0,0,0
1.886,0,10,0.883,0.249,0.383,0,0,0
2.111,0,10,0.977,0.327,0.462,0,0,0
2.252,0,10,1.259,0.235,0.427,0,0,0
1.942,0,10,1.032,0.235,0.366,0,0,0
1.897,0,10,0.97,0.234,0.365,0,0,0
2.06,0,10,0.898,0.236,0.563,0,0,0
2.121,0,10,1.1,0.248,0.426,0,0,0
1.97,0,10,0.977,0.232,0.441,0,0,0
1.923,0,10,1.011,0.237,0.357,0,0,0
1.861,0,10,0.94,0.236,0.372,0,0,0
1.84,0,10,0.855,0.235,0.444,0,0,0
2.41,0,10,1.058,0.235,0.802,0,0,0
2.259,0,10,1.284,0.248,0.372,0,0,0
2.123,0,10,1.15,0.238,0.374,0,0,0
1.87,0,10,0.923,0.235,0.373,0,0,0
1.964,0,10,0.954,0.235,0.444,0,0,0
1.952,0,10,0.975,0.229,0.454,0,0,0
1.933,0,10,0.997,0.236,0.399,0,0,0
1.951,0,10,0.874,0.254,0.365,0,0,0
1.731,0,10,0.816,0.236,0.361,0,0,0
1.921,0,10,0.835,0.246,0.514,0,0,0
2.065,0,10,1.129,0.236,0.379,0,0,0
1.809,0,10,0.903,0.234,0.372,0,0,0
2.173,0,10,1.028,0.235,0.56,0,0,0
2.081,0,10,1.089,0.245,0.373,0,0,0
2.028,0,10,1.061,0.235,0.419,0,0,0
2.097,0,10,1.151,0.247,0.393,0,0,0
2.027,0,10,1.105,0.238,0.357,0,0,0
1.963,0,10,1.002,0.237,0.381,0,0,0
2.379,0,10,1.023,0.239,0.797,0,0,0
2.101,0,10,1.032,0.248,0.462,0,0,0
1.888,0,10,0.933,0.23,0.395,0,0,0
1.831,0,10,0.934,0.235,0.351,0,0,0
1.832,0,10,0.893,0.235,0.365,0,0,0
1.856,0,10,0.764,0.236,0.53,0,0,0
2.038,0,10,0.954,0.241,0.512,0,0,0
2.013,0,10,0.895,0.242,0.515,0,0,0
1.95,0,10,1.028,0.237,0.351,0,0,0
1.831,0,10,0.901,0.236,0.374,0,0,0
1.749,0,10,0.865,0.235,0.354,0,0,0
1.921,0,10,0.97,0.231,0.394,0,0,0
1.911,0,10,0.926,0.232,0.376,0,0,0
2.011,0,10,0.995,0.248,0.371,0,0,0
2.04,0,10,1.105,0.234,0.396,0,0,0
2.271,0,10,1.12,0.245,0.48,0,0,0
2.252,0,10,1.217,0.231,0.46,0,0,0
2.123,0,10,1.152,0.238,0.397,0,0,0
2.356,0,10,1.017,0.238,0.714,0,0,0
2.14,0,10,1.077,0.249,0.402,0,0,0
2.229,0,10,1.14,0.236,0.48,0,0,0
2.117,0,10,1.128,0.235,0.412,0,0,0
2.111,0,10,1.148,0.233,0.385,0,0,0
1.946,0,10,0.985,0.235,0.383,0,0,0
2.428,0,10,1.09,0.245,0.718,0,0,0
2.113,0,10,0.978,0.249,0.477,0,0,0
2.103,0,10,1.079,0.237,0.414,0,0,0
2.004,0,10,1.049,0.237,0.381,0,0,0
2.028,0,10,1.032,0.235,0.405,0,0,0
2.117,0,10,0.979,0.271,0.514,0,0,0
2.731,0,10,1.181,0.241,0.907,0,0,0
2.294,0,10,1.139,0.248,0.406,0,0,0
2.029,0,10,1.042,0.235,0.397,0,0,0
2.059,0,10,0.971,0.236,0.495,0,0,0
2.321,0,10,1.257,0.236,0.438,0,0,0
2.205,0,10,1.185,0.235,0.392,0,0,0
3.034,0,10,1.569,0.489,0.623,0,0,0
2.198,0,10,1.142,0.247,0.396,0,0,0
2.169,0,10,1.131,0.25,0.434,0,0,0
2.143,0,10,1.182,0.236,0.373,0,0,0
2.185,0,10,1.204,0.235,0.374,0,0,0
1.956,0,10,1.049,0.235,0.353,0,0,0
2.444,0,10,1.085,0.251,0.793,0,0,0
2.057,0,10,0.996,0.256,0.425,0,0,0
2.138,0,10,1.095,0.236,0.435,0,0,0
1.939,0,10,0.995,0.236,0.384,0,0,0
1.997,0,10,1.042,0.233,0.376,0,0,0
2.017,0,10,1.025,0.228,0.427,0,0,0
2.502,0,10,1.098,0.24,0.738,0,0,0
2.217,0,10,1.176,0.246,0.38,0,0,0
2.027,0,10,1.091,0.234,0.388,0,0,0
2.038,0,10,1.027,0.234,0.464,0,0,0
2.148,0,10,1.17,0.219,0.431,0,0,0
2.033,0,10,1.088,0.238,0.369,0,0,0
2.227,0,10,1.04,0.238,0.542,0,0,0
2.164,0,10,1.122,0.254,0.426,0,0,0
2.127,0,10,1.201,0.236,0.378,0,0,0
2.063,0,10,1.139,0.234,0.374,0,0,0
1.954,0,10,1.04,0.234,0.371,0,0,0
1.976,0,10,0.992,0.227,0.426,0,0,0
2.522,0,10,1.141,0.243,0.772,0,0,0
1.969,0,10,0.941,0.25,0.403,0,0,0
2.075,0,10,1.073,0.237,0.433,0,0,0
1.863,0,10,0.917,0.235,0.382,0,0,0
2.346,0,10,1.364,0.23,0.417,0,0,0
1.909,0,10,0.978,0.235,0.381,0,0,0
1.92,0,10,0.956,0.239,0.368,0,0,0
2.026,0,10,0.998,0.248,0.379,0,0,0
2.248,0,10,1.301,0.234,0.383,0,0,0
2.066,0,10,1.103,0.235,0.369,0,0,0
1.989,0,10,1.027,0.234,0.38,0,0,0
2.097,0,10,1.076,0.238,0.469,0,0,0
2.494,0,10,1.246,0.229,0.692,0,0,0
2.224,0,10,1.216,0.246,0.379,0,0,0
2.128,0,10,1.156,0.236,0.389,0,0,0
2.052,0,10,1.099,0.234,0.375,0,0,0
2.088,0,10,1.067,0.254,0.453,0,0,0
2.097,0,10,1.15,0.228,0.402,0,0,0
2.115,0,10,1.038,0.237,0.508,0,0,0
2.053,0,10,1.063,0.245,0.369,0,0,0
2.039,0,10,1.092,0.236,0.388,0,0,0
2.139,0,10,1.081,0.244,0.487,0,0,0
2.17,0,10,1.186,0.238,0.391,0,0,0
2.018,0,10,1.096,0.231,0.371,0,0,0
2.525,0,10,1.079,0.242,0.736,0,0,0
2.42,0,10,1.34,0.25,0.438,0,0,0
2.451,0,10,1.466,0.235,0.409,0,0,0
2.049,0,10,1.072,0.233,0.378,0,0,0
1.973,0,10,1.013,0.236,0.385,0,0,0
2.061,0,10,1.015,0.241,0.46,0,0,0
2.501,0,10,1.207,0.244,0.687,0,0,0
2.3,0,10,1.319,0.248,0.37,0,0,0
2.029,0,10,1.087,0.249,0.371,0,0,0
1.937,0,10,0.989,0.234,0.371,0,0,0
2.228,0,10,1.187,0.234,0.474,0,0,0
1.994,0,10,1.053,0.237,0.364,0,0,0
1.931,0,10,0.942,0.236,0.387,0,0,0
1.868,0,10,0.863,0.255,0.366,0,0,0
1.865,0,10,0.839,0.242,0.441,0,0,0
2.009,0,10,0.989,0.244,0.444,0,0,0
1.84,0,10,0.897,0.235,0.367,0,0,0
1.799,0,10,0.869,0.234,0.361,0,0,0
2.193,0,10,0.989,0.235,0.633,0,0,0
2.075,0,10,1.018,0.248,0.426,0,0,0
2.156,0,10,1.182,0.237,0.396,0,0,0
1.996,0,10,1.079,0.235,0.361,0,0,0
1.913,0,10,1.019,0.235,0.36,0,0,0
1.991,0,10,1,0.248,0.451,0,0,0
2.398,0,10,1.101,0.243,0.759,0,0,0
2.109,0,10,1.162,0.246,0.356,0,0,0
2.019,0,10,1.137,0.235,0.347,0,0,0
2.078,0,10,1.212,0.233,0.336,0,0,0
2.002,0,10,1.029,0.273,0.428,0,0,0
1.995,0,10,1.125,0.229,0.365,0,0,0
1.713,0,10,0.87,0.237,0.328,0,0,0
1.795,0,10,0.846,0.245,0.387,0,0,0
1.582,0,10,0.749,0.237,0.321,0,0,0
1.73,0,10,0.725,0.243,0.481,0,0,0
1.896,0,10,1.027,0.241,0.314,0,0,0
1.754,0,10,0.924,0.235,0.317,0,0,0
2.009,0,10,1.004,0.235,0.47,0,0,0
2.3,0,10,1.22,0.257,0.512,0,0,0
2.244,0,10,1.329,0.24,0.34,0,0,0
1.981,0,10,1.093,0.237,0.332,0,0,0
2.156,0,10,1.125,0.263,0.431,0,0,0
2.144,0,10,1.158,0.229,0.416,0,0,0
2.335,0,10,1.057,0.235,0.747,0,0,0
1.933,0,10,0.988,0.243,0.345,0,0,0
1.749,0,10,0.848,0.234,0.347,0,0,0
1.841,0,10,0.912,0.24,0.387,0,0,0
2.164,0,10,1.233,0.241,0.367,0,0,0
2.03,0,10,1.134,0.234,0.346,0,0,0
2.399,0,10,0.998,0.235,0.842,0,0,0
2.026,0,10,0.985,0.245,0.433,0,0,0
2.041,0,10,1.085,0.233,0.397,0,0,0
1.874,0,10,0.935,0.236,0.378,0,0,0
1.748,0,10,0.868,0.24,0.338,0,0,0
1.813,0,10,0.849,0.234,0.405,0,0,0
2.433,0,10,1.134,0.234,0.725,0,0,0
2.072,0,10,1.065,0.247,0.394,0,0,0
1.827,0,10,0.902,0.239,0.365,0,0,0
2.07,0,10,1.099,0.235,0.377,0,0,0
2.2,0,10,1.174,0.22,0.473,0,0,0
2.14,0,10,1.217,0.234,0.354,0,0,0
2.491,0,10,1.086,0.239,0.786,0,0,0
1.966,0,10,0.99,0.25,0.381,0,0,0
2.001,0,10,1.027,0.253,0.394,0,0,0
1.964,0,10,1.011,0.234,0.4,0,0,0
1.981,0,10,1.094,0.234,0.364,0,0,0
1.807,0,10,0.914,0.236,0.346,0,0,0
2.428,0,10,1.022,0.221,0.87,0,0,0
2.018,0,10,0.976,0.246,0.345,0,0,0
1.903,0,10,1.032,0.238,0.346,0,0,0
2.05,0,10,1.005,0.232,0.505,0,0,0
2.123,0,10,1.091,0.235,0.477,0,0,0
1.93,0,10,1.055,0.234,0.337,0,0,0
2.438,0,10,1.019,0.237,0.847,0,0,0
2.061,0,10,1.012,0.262,0.438,0,0,0
1.885,0,10,0.998,0.233,0.349,0,0,0
1.853,0,10,0.943,0.235,0.356,0,0,0
1.818,0,10,0.918,0.236,0.349,0,0,0
2.083,0,10,1.154,0.232,0.385,0,0,0
2.616,0,10,1.212,0.242,0.817,0,0,0
2.264,0,10,1.132,0.247,0.399,0,0,0
2.093,0,10,0.961,0.236,0.532,0,0,0
2.147,0,10,1.2,0.234,0.392,0,0,0
2.181,0,10,1.197,0.236,0.387,0,0,0
2.055,0,10,1.069,0.238,0.381,0,0,0
2.385,0,10,1.164,0.228,0.647,0,0,0
2.259,0,10,1.193,0.281,0.415,0,0,0
2.093,0,10,1.175,0.235,0.373,0,0,0
2.011,0,10,1.14,0.233,0.349,0,0,0
2.006,0,10,1.095,0.235,0.365,0,0,0
2.182,0,10,1.154,0.224,0.474,0,0,0
2.222,0,10,1.165,0.238,0.494,0,0,0
2.142,0,10,1.155,0.247,0.364,0,0,0
1.932,0,10,1.006,0.235,0.365,0,0,0
1.905,0,10,0.978,0.235,0.377,0,0,0
1.939,0,10,1.029,0.247,0.349,0,0,0
1.837,0,10,0.912,0.234,0.38,0,0,0
2.366,0,10,1.119,0.236,0.699,0,0,0
1.989,0,10,1.032,0.249,0.352,0,0,0
1.91,0,10,0.938,0.236,0.418,0,0,0
2.123,0,10,1.047,0.24,0.54,0,0,0
1.896,0,10,0.974,0.238,0.352,0,0,0
1.771,0,10,0.896,0.236,0.352,0,0,0
2.554,0,10,1.002,0.454,0.772,0,0,0
2.042,0,10,1.021,0.248,0.413,0,0,0
2.036,0,10,1.1,0.24,0.389,0,0,0
1.985,0,10,1.054,0.238,0.355,0,0,0
2.082,0,10,1.165,0.234,0.355,0,0,0
1.999,0,10,0.938,0.244,0.49,0,0,0
2.345,0,10,0.994,0.235,0.775,0,0,0
2.205,0,10,1.118,0.243,0.351,0,0,0
1.901,0,10,0.954,0.234,0.363,0,0,0
2.087,0,10,1.015,0.218,0.497,0,0,0
2.176,0,10,1.195,0.228,0.416,0,0,0
1.988,0,10,1.092,0.235,0.364,0,0,0
2.121,0,10,0.996,0.236,0.509,0,0,0
2.04,0,10,1.065,0.249,0.365,0,0,0
1.969,0,10,1.004,0.234,0.414,0,0,0
2.053,0,10,0.992,0.375,0.363,0,0,0
1.861,0,10,0.952,0.234,0.367,0,0,0
2.443,0,10,1.415,0.245,0.473,0,0,0
2.455,0,10,1.078,0.224,0.826,0,0,0
1.928,0,10,0.953,0.243,0.365,0,0,0
1.927,0,10,1.008,0.237,0.363,0,0,0
1.98,0,10,1.046,0.236,0.389,0,0,0
1.986,0,10,0.982,0.246,0.422,0,0,0
2.125,0,10,1.147,0.231,0.401,0,0,0
2.477,0,10,1.076,0.239,0.741,0,0,0
2.102,0,10,1,0.247,0.465,0,0,0
2.247,0,10,1.279,0.237,0.394,0,0,0
1.903,0,10,0.907,0.237,0.377,0,0,0
2.012,0,10,1.068,0.236,0.376,0,0,0
2.242,0,10,1.021,0.259,0.62,0,0,0
2.495,0,10,1.068,0.235,0.825,0,0,0
2.223,0,10,1.065,0.246,0.503,0,0,0
2.524,0,10,1.306,0.451,0.408,0,0,0
2.154,0,10,1.18,0.234,0.379,0,0,0
1.939,0,10,1.064,0.237,0.347,0,0,0
1.991,0,10,0.948,0.251,0.461,0,0,0
2.45,0,10,1.191,0.243,0.662,0,0,0
2.149,0,10,1.103,0.248,0.427,0,0,0
1.967,0,10,1.002,0.235,0.386,0,0,0
2.008,0,10,1.09,0.237,0.358,0,0,0
1.983,0,10,0.995,0.248,0.433,0,0,0
2.078,0,10,1.138,0.229,0.414,0,0,0
1.777,0,10,0.9,0.235,0.337,0,0,0
1.915,0,10,0.869,0.25,0.348,0,0,0
1.67,0,10,0.804,0.236,0.334,0,0,0
1.716,0,10,0.771,0.235,0.413,0,0,0
1.782,0,10,0.909,0.227,0.356,0,0,0
1.698,0,10,0.824,0.249,0.326,0,0,0
1.637,0,10,0.783,0.235,0.327,0,0,0
1.739,0,10,0.818,0.247,0.332,0,0,0
1.704,0,10,0.78,0.248,0.388,0,0,0
1.811,0,10,0.873,0.229,0.371,0,0,0
1.693,0,10,0.831,0.246,0.326,0,0,0
1.812,0,10,0.951,0.235,0.33,0,0,0
2.439,0,10,1.155,0.238,0.748,0,0,0
2.029,0,10,1.126,0.247,0.325,0,0,0
1.811,0,10,0.941,0.235,0.328,0,0,0
1.997,0,10,1.15,0.237,0.319,0,0,0
1.884,0,10,0.998,0.248,0.365,0,0,0
2.103,0,10,1.213,0.254,0.323,0,0,0
2.373,0,10,1.094,0.237,0.77,0,0,0
2.031,0,10,1.175,0.254,0.308,0,0,0
1.655,0,10,0.865,0.236,0.295,0,0,0
1.775,0,10,0.798,0.304,0.419,0,0,0
1.698,0,10,0.899,0.241,0.289,0,0,0
1.839,0,10,0.985,0.268,0.297,0,0,0
1.67,0,10,0.852,0.236,0.304,0,0,0
1.703,0,10,0.843,0.258,0.31,0,0,0
1.657,0,10,0.824,0.23,0.346,0,0,0
1.717,0,10,0.924,0.233,0.297,0,0,0
1.617,0,10,0.821,0.234,0.299,0,0,0
2.259,0,10,0.836,0.333,0.808,0,0,0
3.302,0,10,2.194,0.472,0.354,0,0,0
1.964,0,10,1.08,0.248,0.31,0,0,0
1.639,0,10,0.827,0.235,0.305,0,0,0
1.636,0,10,0.847,0.233,0.305,0,0,0
1.643,0,10,0.767,0.243,0.355,0,0,0
1.928,0,10,1.023,0.238,0.335,0,0,0
1.691,0,10,0.84,0.237,0.321,0,0,0
1.76,0,10,0.858,0.25,0.323,0,0,0
1.691,0,10,0.85,0.236,0.328,0,0,0
1.795,0,10,0.838,0.232,0.447,0,0,0
1.868,0,10,0.977,0.237,0.343,0,0,0
1.702,0,10,0.853,0.234,0.328,0,0,0
1.693,0,10,0.873,0.239,0.328,0,0,0
1.739,0,10,0.86,0.249,0.316,0,0,0
1.752,0,10,0.845,0.245,0.388,0,0,0
1.861,0,10,0.96,0.237,0.329,0,0,0
1.716,0,10,0.858,0.24,0.331,0,0,0
1.691,0,10,0.84,0.236,0.326,0,0,0
1.811,0,10,0.92,0.231,0.369,0,0,0
1.845,0,10,0.936,0.248,0.329,0,0,0
1.773,0,10,0.896,0.236,0.359,0,0,0
1.651,0,10,0.786,0.236,0.339,0,0,0
1.805,0,10,0.867,0.242,0.425,0,0,0
1.914,0,10,0.992,0.231,0.37,0,0,0
2.365,0,10,0.867,0.346,0.838,0,0,0
2.176,0,10,1.004,0.305,0.51,0,0,0
1.941,0,10,0.925,0.24,0.47,0,0,0
2.104,0,10,1.143,0.221,0.426,0,0,0
2.111,0,10,1.193,0.229,0.364,0,0,0
1.989,0,10,1.097,0.236,0.361,0,0,0
1.763,0,10,0.887,0.24,0.332,0,0,0
2.202,0,10,1.174,0.245,0.408,0,0,0
1.744,0,10,0.873,0.236,0.341,0,0,0
