Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.8,0,10,0.807,0.251,0.424,0,0,0
1.816,0,10,0.902,0.235,0.376,0,0,0
1.851,0,10,0.984,0.233,0.338,0,0,0
1.709,0,10,0.856,0.234,0.337,0,0,0
2.417,0,10,1.528,0.234,0.355,0,0,0
1.883,0,10,0.951,0.229,0.414,0,0,0
1.904,0,10,0.946,0.247,0.385,0,0,0
1.991,0,10,1.104,0.237,0.337,0,0,0
1.914,0,10,1.066,0.234,0.33,0,0,0
1.969,0,10,0.996,0.235,0.422,0,0,0
2.035,0,10,1.123,0.218,0.404,0,0,0
2.415,0,10,1.063,0.234,0.782,0,0,0
2.033,0,10,1.083,0.248,0.343,0,0,0
1.896,0,10,1.008,0.235,0.358,0,0,0
1.841,0,10,0.877,0.235,0.432,0,0,0
2.145,0,10,1.203,0.229,0.416,0,0,0
2.066,0,10,1.166,0.233,0.356,0,0,0
2.501,0,10,1.082,0.235,0.76,0,0,0
2.015,0,10,1.055,0.247,0.357,0,0,0
2.004,0,10,1.052,0.23,0.383,0,0,0
1.969,0,10,1.047,0.235,0.361,0,0,0
1.884,0,10,0.936,0.236,0.377,0,0,0
1.994,0,10,1.02,0.236,0.389,0,0,0
2.553,0,10,1.249,0.242,0.725,0,0,0
2.027,0,10,1.002,0.248,0.399,0,0,0
1.958,0,10,0.988,0.234,0.428,0,0,0
2.031,0,10,1.11,0.235,0.376,0,0,0
1.851,0,10,0.971,0.234,0.347,0,0,0
1.963,0,10,0.862,0.25,0.518,0,0,0
2.172,0,10,1.063,0.241,0.502,0,0,0
2.334,0,10,1.19,0.259,0.411,0,0,0
2.073,0,10,0.961,0.24,0.385,0,0,0
1.88,0,10,0.91,0.237,0.382,0,0,0
1.948,0,10,0.921,0.238,0.456,0,0,0
2.081,0,10,1.062,0.233,0.44,0,0,0
2.501,0,10,1.212,0.237,0.688,0,0,0
2.392,0,10,1.203,0.247,0.423,0,0,0
2.15,0,10,1.116,0.236,0.411,0,0,0
2.139,0,10,1.01,0.236,0.524,0,0,0
2.343,0,10,1.253,0.273,0.458,0,0,0
2.253,0,10,1.195,0.236,0.44,0,0,0
2.457,0,10,1.089,0.236,0.713,0,0,0
2.196,0,10,1.066,0.249,0.451,0,0,0
2.011,0,10,0.992,0.235,0.417,0,0,0
2.138,0,10,1.097,0.229,0.458,0,0,0
2.004,0,10,1.032,0.236,0.396,0,0,0
1.998,0,10,1.015,0.234,0.413,0,0,0
2.519,0,10,1.088,0.263,0.796,0,0,0
2.183,0,10,1.043,0.246,0.487,0,0,0
2.162,0,10,1.135,0.238,0.417,0,0,0
2.304,0,10,1.077,0.237,0.405,0,0,0
2.073,0,10,1.065,0.234,0.403,0,0,0
2.172,0,10,1.09,0.256,0.485,0,0,0
2.555,0,10,1.153,0.234,0.782,0,0,0
2.265,0,10,1.219,0.253,0.396,0,0,0
2.06,0,10,1.04,0.24,0.405,0,0,0
1.995,0,10,0.989,0.236,0.404,0,0,0
1.91,0,10,0.897,0.238,0.442,0,0,0
2.142,0,10,1.145,0.229,0.419,0,0,0
2.121,0,10,1.072,0.237,0.412,0,0,0
1.947,0,10,0.932,0.248,0.392,0,0,0
2.094,0,10,1.123,0.231,0.39,0,0,0
2.05,0,10,1.033,0.235,0.401,0,0,0
2.13,0,10,1.109,0.242,0.401,0,0,0
2.149,0,10,1.045,0.252,0.424,0,0,0
2.396,0,10,1.001,0.236,0.8,0,0,0
2.383,0,10,1.241,0.248,0.397,0,0,0
2.093,0,10,1.106,0.235,0.425,0,0,0
2.01,0,10,1.056,0.235,0.383,0,0,0
2.142,0,10,1.136,0.229,0.431,0,0,0
2.126,0,10,1.183,0.235,0.39,0,0,0
2.374,0,10,1.055,0.239,0.751,0,0,0
2.157,0,10,1.126,0.249,0.381,0,0,0
1.991,0,10,1.046,0.237,0.379,0,0,0
2.177,0,10,1.191,0.234,0.423,0,0,0
1.978,0,10,1.046,0.234,0.391,0,0,0
1.881,0,10,0.983,0.234,0.348,0,0,0
2.09,0,10,0.944,0.235,0.567,0,0,0
1.986,0,10,0.981,0.248,0.398,0,0,0
1.921,0,10,1.014,0.234,0.352,0,0,0
1.86,0,10,0.984,0.234,0.368,0,0,0
1.631,0,10,0.742,0.234,0.349,0,0,0
1.85,0,10,0.88,0.235,0.439,0,0,0
2.956,0,10,1.958,0.302,0.403,0,0,0
1.975,0,10,1.033,0.246,0.355,0,0,0
1.77,0,10,0.882,0.238,0.347,0,0,0
1.711,0,10,0.825,0.237,0.339,0,0,0
1.759,0,10,0.823,0.237,0.389,0,0,0
2.127,0,10,1.127,0.31,0.383,0,0,0
2.385,0,10,1.022,0.24,0.625,0,0,0
2.051,0,10,1.112,0.248,0.347,0,0,0
1.849,0,10,0.961,0.236,0.334,0,0,0
1.948,0,10,1.022,0.249,0.382,0,0,0
2.096,0,10,1.221,0.233,0.358,0,0,0
1.998,0,10,1.103,0.236,0.38,0,0,0
2.043,0,10,1.04,0.238,0.483,0,0,0
1.989,0,10,1.075,0.25,0.33,0,0,0
1.919,0,10,0.893,0.34,0.385,0,0,0
1.817,0,10,0.966,0.234,0.326,0,0,0
1.804,0,10,0.953,0.233,0.329,0,0,0
1.763,0,10,0.906,0.234,0.336,0,0,0
2.49,0,10,1.193,0.233,0.763,0,0,0
2.469,0,10,1.462,0.246,0.415,0,0,0
2.088,0,10,1.122,0.236,0.364,0,0,0
2.007,0,10,1.13,0.233,0.347,0,0,0
1.993,0,10,1.095,0.234,0.357,0,0,0
2.104,0,10,1.192,0.228,0.366,0,0,0
1.773,0,10,0.81,0.235,0.394,0,0,0
1.816,0,10,0.855,0.245,0.385,0,0,0
1.663,0,10,0.86,0.234,0.313,0,0,0
1.954,0,10,1.141,0.234,0.31,0,0,0
1.69,0,10,0.804,0.247,0.386,0,0,0
1.888,0,10,1.052,0.233,0.332,0,0,0
1.773,0,10,0.884,0.243,0.324,0,0,0
1.706,0,10,0.85,0.244,0.308,0,0,0
1.635,0,10,0.769,0.235,0.38,0,0,0
1.654,0,10,0.806,0.231,0.36,0,0,0
1.699,0,10,0.873,0.238,0.316,0,0,0
1.622,0,10,0.788,0.239,0.316,0,0,0
1.772,0,10,0.83,0.242,0.406,0,0,0
1.767,0,10,0.85,0.248,0.344,0,0,0
1.684,0,10,0.799,0.237,0.356,0,0,0
1.716,0,10,0.838,0.233,0.313,0,0,0
1.691,0,10,0.836,0.232,0.338,0,0,0
1.815,0,10,0.899,0.239,0.359,0,0,0
2.31,0,10,0.955,0.237,0.809,0,0,0
2.178,0,10,1.126,0.25,0.354,0,0,0
1.928,0,10,1.041,0.239,0.354,0,0,0
1.837,0,10,0.918,0.238,0.363,0,0,0
2.103,0,10,1.125,0.22,0.452,0,0,0
2.006,0,10,1.007,0.232,0.367,0,0,0
2.422,0,10,1.047,0.239,0.775,0,0,0
1.906,0,10,0.937,0.246,0.355,0,0,0
1.889,0,10,0.83,0.253,0.481,0,0,0
2.038,0,10,1.087,0.234,0.382,0,0,0
1.852,0,10,0.943,0.236,0.359,0,0,0
1.766,0,10,0.871,0.234,0.36,0,0,0
2.42,0,10,1.053,0.242,0.792,0,0,0
2.115,0,10,1.039,0.247,0.454,0,0,0
2.046,0,10,1.093,0.239,0.372,0,0,0
1.897,0,10,0.954,0.235,0.386,0,0,0
2.021,0,10,0.997,0.236,0.386,0,0,0
2.18,0,10,1.217,0.234,0.398,0,0,0
2.531,0,10,1.129,0.235,0.716,0,0,0
2.25,0,10,1.179,0.248,0.404,0,0,0
2.121,0,10,1.074,0.235,0.471,0,0,0
1.859,0,10,0.863,0.235,0.427,0,0,0
1.903,0,10,0.936,0.234,0.429,0,0,0
1.888,0,10,0.967,0.239,0.375,0,0,0
2.44,0,10,1.006,0.238,0.796,0,0,0
2.004,0,10,0.983,0.246,0.411,0,0,0
2.066,0,10,1.129,0.23,0.396,0,0,0
1.977,0,10,1.079,0.236,0.367,0,0,0
2.076,0,10,1.156,0.269,0.349,0,0,0
2.101,0,10,0.933,0.276,0.444,0,0,0
2.07,0,10,1.013,0.239,0.514,0,0,0
2.149,0,10,1.027,0.25,0.434,0,0,0
1.913,0,10,0.992,0.237,0.373,0,0,0
1.989,0,10,0.948,0.29,0.404,0,0,0
2.223,0,10,1.095,0.305,0.477,0,0,0
1.962,0,10,1.031,0.232,0.385,0,0,0
1.889,0,10,0.987,0.237,0.367,0,0,0
1.948,0,10,0.992,0.246,0.349,0,0,0
1.974,0,10,1.084,0.236,0.35,0,0,0
1.897,0,10,0.943,0.234,0.408,0,0,0
2.277,0,10,1.288,0.223,0.46,0,0,0
2.104,0,10,1.166,0.238,0.373,0,0,0
3.039,0,10,1.326,0.24,1.076,0,0,0
2.323,0,10,1.216,0.246,0.387,0,0,0
2.302,0,10,1.209,0.244,0.482,0,0,0
2.311,0,10,1.34,0.229,0.403,0,0,0
2.227,0,10,1.217,0.234,0.394,0,0,0
2.146,0,10,1.056,0.236,0.39,0,0,0
2.494,0,10,1.242,0.24,0.678,0,0,0
2.271,0,10,1.276,0.248,0.356,0,0,0
2.075,0,10,1.086,0.235,0.405,0,0,0
1.964,0,10,1.019,0.234,0.395,0,0,0
2.064,0,10,1.009,0.235,0.473,0,0,0
2.276,0,10,1.254,0.229,0.446,0,0,0
2.599,0,10,1.255,0.238,0.665,0,0,0
2.272,0,10,1.17,0.247,0.438,0,0,0
2.362,0,10,1.332,0.236,0.454,0,0,0
2.18,0,10,1.176,0.239,0.366,0,0,0
2.336,0,10,1.334,0.234,0.41,0,0,0
2.256,0,10,1.101,0.237,0.545,0,0,0
2.466,0,10,1.161,0.239,0.701,0,0,0
2.198,0,10,1.155,0.248,0.394,0,0,0
2.015,0,10,0.968,0.237,0.476,0,0,0
2.185,0,10,1.178,0.235,0.411,0,0,0
1.957,0,10,0.972,0.237,0.39,0,0,0
1.996,0,10,0.997,0.236,0.422,0,0,0
2.372,0,10,1.012,0.234,0.743,0,0,0
2.094,0,10,1.023,0.247,0.43,0,0,0
2.05,0,10,1.013,0.238,0.423,0,0,0
1.94,0,10,0.929,0.235,0.402,0,0,0
1.949,0,10,0.932,0.234,0.429,0,0,0
2.069,0,10,1.071,0.232,0.424,0,0,0
2.6,0,10,1.252,0.236,0.674,0,0,0
2.31,0,10,1.24,0.246,0.41,0,0,0
2.149,0,10,1.152,0.234,0.417,0,0,0
2.288,0,10,1.277,0.232,0.466,0,0,0
2.475,0,10,1.418,0.234,0.47,0,0,0
2.2,0,10,1.195,0.234,0.4,0,0,0
2.448,0,10,1.154,0.239,0.706,0,0,0
2.114,0,10,1.104,0.248,0.379,0,0,0
2.047,0,10,1.024,0.259,0.412,0,0,0
2.112,0,10,1.134,0.233,0.383,0,0,0
1.94,0,10,1.016,0.234,0.378,0,0,0
1.964,0,10,0.997,0.236,0.376,0,0,0
2.425,0,10,1.081,0.242,0.79,0,0,0
2.27,0,10,1.24,0.248,0.41,0,0,0
2.134,0,10,1.169,0.237,0.387,0,0,0
2.003,0,10,1.022,0.236,0.385,0,0,0
1.921,0,10,0.909,0.235,0.443,0,0,0
3.203,0,10,1.144,0.344,1.378,0,0,0
2.24,0,10,0.938,0.245,0.591,0,0,0
2.233,0,10,1.229,0.248,0.373,0,0,0
1.858,0,10,0.923,0.237,0.359,0,0,0
1.802,0,10,0.841,0.256,0.391,0,0,0
2.029,0,10,1.075,0.226,0.395,0,0,0
1.882,0,10,0.986,0.241,0.36,0,0,0
2.401,0,10,1.012,0.239,0.832,0,0,0
1.99,0,10,0.908,0.246,0.487,0,0,0
1.831,0,10,0.833,0.248,0.444,0,0,0
2.041,0,10,1.148,0.232,0.348,0,0,0
1.912,0,10,1.026,0.235,0.343,0,0,0
1.922,0,10,1.077,0.234,0.336,0,0,0
2.429,0,10,1.269,0.249,0.636,0,0,0
2.017,0,10,1.107,0.247,0.329,0,0,0
1.89,0,10,1.052,0.239,0.317,0,0,0
1.786,0,10,0.91,0.235,0.367,0,0,0
1.928,0,10,1.07,0.228,0.361,0,0,0
1.807,0,10,1,0.234,0.308,0,0,0
1.783,0,10,0.906,0.237,0.306,0,0,0
1.778,0,10,0.915,0.245,0.31,0,0,0
1.714,0,10,0.827,0.236,0.374,0,0,0
2.53,0,10,1.162,0.239,0.849,0,0,0
1.796,0,10,0.996,0.236,0.302,0,0,0
1.546,0,10,0.773,0.235,0.296,0,0,0
1.817,0,10,0.927,0.249,0.381,0,0,0
2.098,0,10,1.055,0.248,0.334,0,0,0
1.753,0,10,0.932,0.237,0.287,0,0,0
1.664,0,10,0.88,0.239,0.298,0,0,0
1.554,0,10,0.784,0.235,0.289,0,0,0
1.628,0,10,0.838,0.231,0.304,0,0,0
1.683,0,10,0.888,0.236,0.286,0,0,0
1.723,0,10,0.86,0.248,0.313,0,0,0
1.58,0,10,0.814,0.238,0.291,0,0,0
1.757,0,10,0.839,0.246,0.407,0,0,0
1.819,0,10,0.937,0.337,0.293,0,0,0
1.734,0,10,0.833,0.235,0.417,0,0,0
2.297,0,10,1.059,0.261,0.699,0,0,0
1.87,0,10,0.992,0.252,0.31,0,0,0
1.709,0,10,0.87,0.241,0.312,0,0,0
1.758,0,10,0.85,0.24,0.389,0,0,0
1.724,0,10,0.811,0.233,0.381,0,0,0
1.874,0,10,0.941,0.243,0.376,0,0,0
1.688,0,10,0.832,0.235,0.335,0,0,0
1.91,0,10,0.94,0.26,0.357,0,0,0
1.971,0,10,1.083,0.234,0.338,0,0,0
1.791,0,10,0.824,0.255,0.439,0,0,0
1.8,0,10,0.869,0.227,0.394,0,0,0
1.81,0,10,0.923,0.236,0.364,0,0,0
2.039,0,10,0.917,0.239,0.549,0,0,0
1.926,0,10,0.923,0.247,0.378,0,0,0
1.88,0,10,0.835,0.251,0.464,0,0,0
1.904,0,10,0.924,0.228,0.421,0,0,0
2.162,0,10,1.237,0.235,0.352,0,0,0
2.127,0,10,1.144,0.234,0.423,0,0,0
2.879,0,10,1.312,0.344,0.853,0,0,0
2.364,0,10,1.308,0.257,0.393,0,0,0
2.217,0,10,1.231,0.236,0.397,0,0,0
2.067,0,10,1.08,0.241,0.401,0,0,0
2.256,0,10,1.109,0.261,0.518,0,0,0
2.293,0,10,1.291,0.237,0.397,0,0,0
2.498,0,10,1.218,0.242,0.674,0,0,0
2.274,0,10,1.233,0.245,0.392,0,0,0
2.109,0,10,1.113,0.236,0.403,0,0,0
2.325,0,10,1.143,0.253,0.563,0,0,0
2.28,0,10,1.239,0.243,0.416,0,0,0
2.147,0,10,1.133,0.237,0.39,0,0,0
2.565,0,10,1.038,0.237,0.961,0,0,0
1.921,0,10,0.971,0.249,0.365,0,0,0
1.904,0,10,0.865,0.25,0.467,0,0,0
1.917,0,10,0.984,0.232,0.39,0,0,0
1.997,0,10,1.075,0.241,0.352,0,0,0
1.932,0,10,1.022,0.236,0.358,0,0,0
2.379,0,10,1.09,0.233,0.752,0,0,0
2.232,0,10,1.257,0.257,0.376,0,0,0
1.928,0,10,1.05,0.235,0.342,0,0,0
2.059,0,10,1.143,0.233,0.358,0,0,0
2.16,0,10,1.087,0.267,0.489,0,0,0
2.166,0,10,1.19,0.233,0.395,0,0,0
2.612,0,10,1.236,0.238,0.817,0,0,0
2.153,0,10,1.167,0.246,0.368,0,0,0
1.909,0,10,1.012,0.237,0.356,0,0,0
1.984,0,10,1.056,0.24,0.406,0,0,0
1.972,0,10,1.072,0.219,0.408,0,0,0
1.809,0,10,0.961,0.234,0.316,0,0,0
1.748,0,10,0.899,0.24,0.317,0,0,0
1.823,0,10,0.856,0.247,0.411,0,0,0
1.789,0,10,0.881,0.254,0.354,0,0,0
1.85,0,10,0.964,0.228,0.359,0,0,0
1.686,0,10,0.852,0.234,0.323,0,0,0
2.095,0,10,0.932,0.46,0.409,0,0,0
2.386,0,10,1.011,0.235,0.81,0,0,0
1.788,0,10,0.819,0.262,0.36,0,0,0
1.83,0,10,0.856,0.236,0.394,0,0,0
1.692,0,10,0.799,0.237,0.352,0,0,0
1.795,0,10,0.913,0.236,0.346,0,0,0
1.904,0,10,0.96,0.232,0.387,0,0,0
2.482,0,10,1.022,0.234,0.885,0,0,0
2.139,0,10,1.124,0.25,0.389,0,0,0
1.864,0,10,0.91,0.237,0.362,0,0,0
1.909,0,10,0.936,0.232,0.421,0,0,0
2.056,0,10,1.137,0.235,0.367,0,0,0
1.901,0,10,0.983,0.235,0.361,0,0,0
1.806,0,10,0.853,0.236,0.412,0,0,0
1.978,0,10,0.892,0.255,0.474,0,0,0
2.026,0,10,1.057,0.238,0.355,0,0,0
1.822,0,10,0.924,0.234,0.36,0,0,0
1.707,0,10,0.81,0.234,0.366,0,0,0
1.928,0,10,1.025,0.221,0.392,0,0,0
1.949,0,10,1.038,0.238,0.368,0,0,0
1.889,0,10,0.906,0.253,0.353,0,0,0
1.757,0,10,0.848,0.237,0.36,0,0,0
1.92,0,10,0.918,0.235,0.466,0,0,0
2.152,0,10,1.218,0.233,0.385,0,0,0
1.857,0,10,0.93,0.237,0.373,0,0,0
1.833,0,10,0.926,0.236,0.348,0,0,0
1.926,0,10,0.988,0.246,0.349,0,0,0
1.896,0,10,0.913,0.257,0.415,0,0,0
2.071,0,10,1.132,0.234,0.364,0,0,0
1.986,0,10,1.061,0.233,0.357,0,0,0
1.91,0,10,0.999,0.234,0.363,0,0,0
2.276,0,10,1.028,0.234,0.692,0,0,0
1.966,0,10,0.972,0.243,0.386,0,0,0
2.008,0,10,1.05,0.24,0.368,0,0,0
2.142,0,10,1.15,0.235,0.393,0,0,0
1.869,0,10,0.926,0.234,0.371,0,0,0
2.123,0,10,1.095,0.252,0.447,0,0,0
2.543,0,10,1.227,0.242,0.707,0,0,0
2.254,0,10,1.173,0.245,0.448,0,0,0
2.075,0,10,1.113,0.239,0.396,0,0,0
2.009,0,10,1.053,0.236,0.372,0,0,0
2.008,0,10,0.97,0.235,0.388,0,0,0
1.985,0,10,1.024,0.228,0.412,0,0,0
2.484,0,10,0.984,0.237,0.917,0,0,0
2.093,0,10,0.996,0.248,0.461,0,0,0
1.895,0,10,0.93,0.239,0.388,0,0,0
2.121,0,10,1.099,0.244,0.423,0,0,0
2.067,0,10,1.095,0.237,0.396,0,0,0
1.887,0,10,0.906,0.234,0.384,0,0,0
2.371,0,10,0.909,0.238,0.866,0,0,0
2.002,0,10,0.993,0.247,0.382,0,0,0
1.888,0,10,0.904,0.245,0.392,0,0,0
2.004,0,10,1.032,0.235,0.382,0,0,0
1.936,0,10,0.965,0.233,0.396,0,0,0
1.895,0,10,0.951,0.237,0.384,0,0,0
2.465,0,10,1.159,0.234,0.714,0,0,0
2.155,0,10,1.092,0.244,0.424,0,0,0
2.058,0,10,1.064,0.235,0.385,0,0,0
1.966,0,10,1.056,0.235,0.383,0,0,0
1.949,0,10,0.983,0.233,0.435,0,0,0
2.007,0,10,1.115,0.228,0.371,0,0,0
2.412,0,10,1.06,0.238,0.78,0,0,0
2.198,0,10,1.272,0.247,0.33,0,0,0
1.759,0,10,0.89,0.236,0.323,0,0,0
1.7,0,10,0.808,0.236,0.371,0,0,0
2.072,0,10,1.181,0.23,0.386,0,0,0
1.778,0,10,0.959,0.235,0.321,0,0,0
2.268,0,10,1.123,0.237,0.632,0,0,0
2.058,0,10,1.002,0.362,0.352,0,0,0
1.726,0,10,0.869,0.239,0.317,0,0,0
1.624,0,10,0.774,0.24,0.321,0,0,0
1.87,0,10,0.94,0.245,0.405,0,0,0
1.865,0,10,1.039,0.237,0.32,0,0,0
1.868,0,10,1.013,0.236,0.331,0,0,0
2.196,0,10,1.098,0.362,0.421,0,0,0
1.9,0,10,0.986,0.262,0.39,0,0,0
1.904,0,10,1.079,0.238,0.309,0,0,0
1.882,0,10,1.077,0.236,0.305,0,0,0
1.786,0,10,1.012,0.234,0.295,0,0,0
1.997,0,10,1.119,0.228,0.4,0,0,0
1.913,0,10,1.017,0.24,0.382,0,0,0
2.017,0,10,1.037,0.381,0.312,0,0,0
1.545,0,10,0.787,0.233,0.283,0,0,0
1.505,0,10,0.726,0.237,0.286,0,0,0
1.569,0,10,0.698,0.249,0.379,0,0,0
1.732,0,10,0.9,0.234,0.331,0,0,0
1.746,0,10,0.908,0.247,0.291,0,0,0
1.573,0,10,0.793,0.236,0.294,0,0,0
1.587,0,10,0.789,0.235,0.296,0,0,0
1.957,0,10,1.09,0.254,0.349,0,0,0
1.69,0,10,0.905,0.233,0.296,0,0,0
1.596,0,10,0.79,0.239,0.305,0,0,0
1.634,0,10,0.767,0.252,0.308,0,0,0
1.548,0,10,0.73,0.235,0.317,0,0,0
1.789,0,10,0.919,0.238,0.329,0,0,0
1.597,0,10,0.774,0.236,0.315,0,0,0
1.636,0,10,0.83,0.235,0.312,0,0,0
1.811,0,10,0.946,0.22,0.391,0,0,0
1.8,0,10,0.939,0.257,0.305,0,0,0
1.705,0,10,0.84,0.236,0.327,0,0,0
1.74,0,10,0.785,0.256,0.428,0,0,0
1.773,0,10,0.916,0.231,0.32,0,0,0
1.773,0,10,0.914,0.244,0.339,0,0,0
2.314,0,10,1.097,0.238,0.567,0,0,0
2.145,0,10,1.19,0.255,0.363,0,0,0
2.308,0,10,1.155,0.243,0.391,0,0,0
1.981,0,10,1.079,0.233,0.334,0,0,0
2.04,0,10,1.074,0.236,0.371,0,0,0
2.045,0,10,1.062,0.235,0.44,0,0,0
2.715,0,10,1.262,0.239,0.886,0,0,0
2.303,0,10,1.182,0.244,0.496,0,0,0
2.21,0,10,1.223,0.233,0.351,0,0,0
2.153,0,10,1.184,0.234,0.396,0,0,0
2.023,0,10,1.031,0.236,0.401,0,0,0
2.015,0,10,1.007,0.219,0.465,0,0,0
2.382,0,10,1.022,0.233,0.781,0,0,0
2.103,0,10,1.08,0.248,0.384,0,0,0
1.965,0,10,0.994,0.235,0.4,0,0,0
1.994,0,10,0.925,0.236,0.411,0,0,0
2.044,0,10,1.07,0.236,0.385,0,0,0
1.971,0,10,1.018,0.235,0.382,0,0,0
2.322,0,10,0.925,0.234,0.809,0,0,0
2.115,0,10,1.081,0.247,0.398,0,0,0
2.384,0,10,1.263,0.222,0.545,0,0,0
2.38,0,10,1.213,0.238,0.4,0,0,0
2.143,0,10,1.152,0.236,0.405,0,0,0
2.125,0,10,1.108,0.242,0.426,0,0,0
2.886,0,10,1.426,0.394,0.694,0,0,0
2.607,0,10,1.248,0.247,0.423,0,0,0
2.143,0,10,1.093,0.238,0.416,0,0,0
2.34,0,10,1.3,0.233,0.451,0,0,0
2.173,0,10,1.128,0.235,0.393,0,0,0
1.978,0,10,1.043,0.237,0.369,0,0,0
2.824,0,10,1.043,0.242,1.19,0,0,0
1.979,0,10,0.959,0.261,0.389,0,0,0
2.03,0,10,1.065,0.24,0.362,0,0,0
1.904,0,10,0.933,0.236,0.38,0,0,0
1.958,0,10,0.981,0.236,0.395,0,0,0
2.161,0,10,1.125,0.234,0.434,0,0,0
2.239,0,10,1.003,0.239,0.538,0,0,0
2.394,0,10,1.212,0.247,0.404,0,0,0
2.138,0,10,1.137,0.25,0.415,0,0,0
2.384,0,10,1.367,0.23,0.44,0,0,0
2.075,0,10,1.046,0.236,0.404,0,0,0
2.146,0,10,1.174,0.237,0.377,0,0,0
2.755,0,10,1.395,0.507,0.489,0,0,0
2.314,0,10,1.225,0.247,0.423,0,0,0
2.165,0,10,1.193,0.237,0.378,0,0,0
2.197,0,10,1.151,0.238,0.416,0,0,0
2.252,0,10,1.038,0.235,0.467,0,0,0
2.404,0,10,1.39,0.231,0.425,0,0,0
2.528,0,10,1.15,0.237,0.666,0,0,0
2.084,0,10,1.036,0.249,0.407,0,0,0
2.02,0,10,1.019,0.235,0.406,0,0,0
2.164,0,10,0.984,0.28,0.508,0,0,0
2.074,0,10,1.051,0.242,0.403,0,0,0
2.106,0,10,1.081,0.242,0.406,0,0,0
2.414,0,10,1.011,0.249,0.772,0,0,0
2.105,0,10,1.06,0.254,0.375,0,0,0
2.192,0,10,0.991,0.261,0.539,0,0,0
2.416,0,10,1.325,0.242,0.448,0,0,0
2.348,0,10,1.303,0.24,0.418,0,0,0
2.228,0,10,1.182,0.24,0.461,0,0,0
3.524,0,10,1.373,0.336,1.383,0,0,0
2.819,0,10,1.332,0.26,0.827,0,0,0
2.413,0,10,1.359,0.244,0.404,0,0,0
2.329,0,10,1.2,0.24,0.526,0,0,0
2.349,0,10,1.223,0.239,0.513,0,0,0
2.373,0,10,1.343,0.23,0.435,0,0,0
2.473,0,10,1.158,0.239,0.676,0,0,0
2.358,0,10,1.279,0.248,0.413,0,0,0
2.55,0,10,1.439,0.256,0.481,0,0,0
2.322,0,10,1.325,0.244,0.387,0,0,0
2.038,0,10,1.07,0.24,0.377,0,0,0
1.932,0,10,1.012,0.238,0.373,0,0,0
2.425,0,10,1.152,0.233,0.703,0,0,0
2.1,0,10,1.05,0.256,0.432,0,0,0
2.113,0,10,1.146,0.236,0.39,0,0,0
1.87,0,10,0.978,0.241,0.351,0,0,0
1.78,0,10,0.905,0.236,0.346,0,0,0
1.967,0,10,1.059,0.222,0.388,0,0,0
1.826,0,10,0.967,0.237,0.337,0,0,0
1.968,0,10,0.935,0.249,0.345,0,0,0
1.645,0,10,0.788,0.237,0.331,0,0,0
1.711,0,10,0.801,0.24,0.367,0,0,0
1.876,0,10,0.979,0.232,0.376,0,0,0
1.769,0,10,0.927,0.235,0.332,0,0,0
1.725,0,10,0.844,0.239,0.336,0,0,0
1.795,0,10,0.856,0.254,0.33,0,0,0
1.753,0,10,0.807,0.263,0.376,0,0,0
2.101,0,10,1.171,0.244,0.353,0,0,0
2.027,0,10,1.095,0.239,0.327,0,0,0
1.815,0,10,0.972,0.234,0.323,0,0,0
2.5,0,10,1.166,0.229,0.812,0,0,0
2.116,0,10,1.195,0.248,0.35,0,0,0
1.887,0,10,1.046,0.239,0.329,0,0,0
1.843,0,10,1.016,0.236,0.314,0,0,0
1.913,0,10,0.985,0.265,0.395,0,0,0
1.944,0,10,1.133,0.236,0.309,0,0,0
1.787,0,10,0.967,0.24,0.323,0,0,0
2.002,0,10,1.052,0.244,0.301,0,0,0
1.675,0,10,0.808,0.247,0.305,0,0,0
1.521,0,10,0.737,0.233,0.288,0,0,0
1.828,0,10,0.98,0.234,0.349,0,0,0
2.117,0,10,1.199,0.236,0.31,0,0,0
2.419,0,10,1.08,0.236,0.818,0,0,0
2.001,0,10,1.101,0.252,0.319,0,0,0
1.833,0,10,1.005,0.239,0.321,0,0,0
2.17,0,10,1.288,0.234,0.368,0,0,0
2.071,0,10,1.205,0.24,0.335,0,0,0
1.951,0,10,1.061,0.239,0.35,0,0,0
2.164,0,10,1.047,0.237,0.514,0,0,0
2.07,0,10,1.043,0.25,0.409,0,0,0
2.233,0,10,1.278,0.232,0.394,0,0,0
2.014,0,10,1.062,0.233,0.385,0,0,0
1.957,0,10,1.026,0.234,0.367,0,0,0
2.001,0,10,0.953,0.236,0.46,0,0,0
2.435,0,10,1.101,0.237,0.758,0,0,0
2.347,0,10,1.261,0.247,0.435,0,0,0
2.088,0,10,1.101,0.235,0.387,0,0,0
2.078,0,10,1.083,0.234,0.396,0,0,0
2.014,0,10,0.944,0.266,0.429,0,0,0
2.325,0,10,1.185,0.238,0.552,0,0,0
2.785,0,10,1.079,0.263,0.957,0,0,0
2.081,0,10,1.025,0.25,0.402,0,0,0
1.989,0,10,1.017,0.237,0.399,0,0,0
2.037,0,10,0.975,0.247,0.438,0,0,0
2.204,0,10,1.155,0.23,0.452,0,0,0
2.339,0,10,1.222,0.337,0.42,0,0,0
2.566,0,10,1.171,0.241,0.742,0,0,0
2.231,0,10,1.163,0.246,0.402,0,0,0
2.046,0,10,0.977,0.251,0.484,0,0,0
