Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.008,0,10,1.019,0.248,0.37,0,0,0
1.917,0,10,0.988,0.237,0.353,0,0,0
2.106,0,10,1.185,0.234,0.352,0,0,0
1.892,0,10,0.896,0.219,0.465,0,0,0
2.021,0,10,1.074,0.238,0.374,0,0,0
2.525,0,10,1.143,0.239,0.799,0,0,0
2.292,0,10,1.108,0.246,0.377,0,0,0
2.285,0,10,1.051,0.418,0.467,0,0,0
2.466,0,10,1.268,0.232,0.449,0,0,0
2.228,0,10,1.181,0.304,0.409,0,0,0
2.268,0,10,1.22,0.235,0.427,0,0,0
2.766,0,10,1.182,0.249,0.963,0,0,0
2.206,0,10,1.087,0.244,0.457,0,0,0
1.999,0,10,0.968,0.229,0.42,0,0,0
2.151,0,10,1.122,0.235,0.415,0,0,0
2.033,0,10,1.025,0.235,0.403,0,0,0
2.035,0,10,1.013,0.234,0.434,0,0,0
2.371,0,10,1.078,0.238,0.695,0,0,0
2.153,0,10,1.003,0.247,0.486,0,0,0
2.141,0,10,1.1,0.237,0.44,0,0,0
1.986,0,10,0.972,0.234,0.405,0,0,0
2.143,0,10,1.023,0.234,0.502,0,0,0
2.142,0,10,1.135,0.229,0.405,0,0,0
3.044,0,10,1.307,0.367,0.822,0,0,0
2.229,0,10,1.185,0.244,0.411,0,0,0
2.084,0,10,1.14,0.24,0.374,0,0,0
2.011,0,10,0.992,0.235,0.457,0,0,0
2.046,0,10,1.102,0.223,0.402,0,0,0
2.095,0,10,1.195,0.236,0.355,0,0,0
2.478,0,10,1.12,0.239,0.756,0,0,0
2.003,0,10,1.035,0.246,0.356,0,0,0
1.991,0,10,1.044,0.233,0.384,0,0,0
1.872,0,10,0.949,0.235,0.362,0,0,0
1.904,0,10,0.961,0.234,0.381,0,0,0
1.93,0,10,0.968,0.238,0.41,0,0,0
2.507,0,10,1.185,0.24,0.769,0,0,0
1.873,0,10,0.922,0.245,0.352,0,0,0
2.041,0,10,1.121,0.236,0.35,0,0,0
1.875,0,10,1.001,0.234,0.345,0,0,0
2.025,0,10,0.991,0.222,0.508,0,0,0
2.057,0,10,1.103,0.238,0.37,0,0,0
1.788,0,10,0.926,0.239,0.328,0,0,0
1.787,0,10,0.893,0.245,0.332,0,0,0
1.72,0,10,0.837,0.235,0.347,0,0,0
1.877,0,10,0.845,0.265,0.461,0,0,0
1.924,0,10,0.954,0.232,0.39,0,0,0
1.894,0,10,0.89,0.233,0.48,0,0,0
1.88,0,10,0.964,0.24,0.38,0,0,0
1.933,0,10,0.96,0.251,0.383,0,0,0
1.792,0,10,0.886,0.234,0.369,0,0,0
1.844,0,10,0.975,0.239,0.324,0,0,0
1.802,0,10,0.882,0.277,0.349,0,0,0
1.737,0,10,0.879,0.235,0.343,0,0,0
2.479,0,10,1.225,0.232,0.715,0,0,0
2.155,0,10,1.2,0.247,0.376,0,0,0
1.929,0,10,1.011,0.235,0.359,0,0,0
1.896,0,10,0.948,0.237,0.366,0,0,0
1.731,0,10,0.802,0.236,0.373,0,0,0
1.9,0,10,0.981,0.237,0.39,0,0,0
1.83,0,10,0.919,0.238,0.349,0,0,0
1.912,0,10,0.925,0.249,0.375,0,0,0
2.094,0,10,0.889,0.324,0.448,0,0,0
1.941,0,10,1.011,0.234,0.378,0,0,0
2.246,0,10,1.335,0.234,0.375,0,0,0
1.952,0,10,1.038,0.237,0.336,0,0,0
2.414,0,10,1.157,0.239,0.678,0,0,0
2.215,0,10,1.075,0.248,0.544,0,0,0
2.074,0,10,1.128,0.236,0.377,0,0,0
1.878,0,10,0.969,0.239,0.355,0,0,0
1.891,0,10,0.973,0.238,0.363,0,0,0
1.9,0,10,0.859,0.254,0.46,0,0,0
2.492,0,10,1.054,0.246,0.804,0,0,0
1.96,0,10,0.978,0.245,0.353,0,0,0
1.707,0,10,0.828,0.236,0.351,0,0,0
1.756,0,10,0.865,0.235,0.358,0,0,0
1.991,0,10,1.045,0.231,0.416,0,0,0
1.837,0,10,0.954,0.233,0.358,0,0,0
1.765,0,10,0.876,0.236,0.352,0,0,0
1.88,0,10,0.903,0.246,0.366,0,0,0
1.802,0,10,0.911,0.235,0.348,0,0,0
2.035,0,10,0.966,0.261,0.479,0,0,0
1.905,0,10,0.988,0.241,0.354,0,0,0
1.906,0,10,1.021,0.24,0.351,0,0,0
1.879,0,10,0.92,0.239,0.404,0,0,0
1.884,0,10,0.924,0.247,0.352,0,0,0
2.028,0,10,0.89,0.253,0.579,0,0,0
1.862,0,10,0.937,0.228,0.393,0,0,0
1.913,0,10,1.036,0.234,0.349,0,0,0
2.804,0,10,1.619,0.301,0.383,0,0,0
2.513,0,10,1.127,0.239,0.754,0,0,0
2.252,0,10,1.24,0.249,0.391,0,0,0
2.076,0,10,1.148,0.236,0.359,0,0,0
2.123,0,10,1.214,0.233,0.36,0,0,0
2.226,0,10,1.166,0.231,0.503,0,0,0
2.487,0,10,1.441,0.24,0.38,0,0,0
2.435,0,10,1.177,0.236,0.687,0,0,0
2.093,0,10,1.076,0.247,0.388,0,0,0
2.019,0,10,0.952,0.253,0.47,0,0,0
2.28,0,10,1.335,0.239,0.379,0,0,0
2.032,0,10,1.073,0.236,0.391,0,0,0
1.953,0,10,0.966,0.235,0.398,0,0,0
2.906,0,10,1.26,0.237,1.03,0,0,0
2.409,0,10,1.236,0.246,0.541,0,0,0
2.296,0,10,1.279,0.236,0.403,0,0,0
2.073,0,10,1.055,0.235,0.414,0,0,0
2.104,0,10,1.014,0.235,0.479,0,0,0
2.178,0,10,1.125,0.233,0.471,0,0,0
2.413,0,10,1.118,0.236,0.725,0,0,0
2.277,0,10,1.176,0.249,0.411,0,0,0
2.141,0,10,1.158,0.236,0.398,0,0,0
1.969,0,10,0.887,0.238,0.478,0,0,0
2.542,0,10,1.519,0.238,0.416,0,0,0
2.028,0,10,1.031,0.234,0.402,0,0,0
2.323,0,10,0.971,0.239,0.773,0,0,0
2.052,0,10,0.974,0.248,0.417,0,0,0
1.98,0,10,0.899,0.236,0.475,0,0,0
2.138,0,10,1.113,0.234,0.44,0,0,0
2.151,0,10,1.096,0.234,0.402,0,0,0
1.999,0,10,1.039,0.233,0.379,0,0,0
2.428,0,10,1.119,0.22,0.733,0,0,0
2.182,0,10,1.14,0.246,0.389,0,0,0
2.315,0,10,1.312,0.235,0.39,0,0,0
2.211,0,10,1.16,0.237,0.49,0,0,0
1.944,0,10,1.005,0.234,0.378,0,0,0
2.189,0,10,1.215,0.239,0.4,0,0,0
2.515,0,10,1.205,0.236,0.664,0,0,0
2.134,0,10,1.106,0.247,0.371,0,0,0
1.974,0,10,0.947,0.24,0.463,0,0,0
1.93,0,10,0.92,0.235,0.436,0,0,0
1.97,0,10,1.032,0.237,0.38,0,0,0
1.824,0,10,0.92,0.24,0.359,0,0,0
1.993,0,10,0.915,0.241,0.503,0,0,0
2.157,0,10,0.988,0.257,0.466,0,0,0
2.702,0,10,1.033,0.391,0.946,0,0,0
2.08,0,10,1.16,0.237,0.346,0,0,0
1.796,0,10,0.912,0.238,0.349,0,0,0
1.77,0,10,0.858,0.238,0.345,0,0,0
1.79,0,10,0.899,0.235,0.363,0,0,0
1.942,0,10,0.94,0.257,0.393,0,0,0
1.959,0,10,0.986,0.236,0.401,0,0,0
2.183,0,10,1.169,0.239,0.459,0,0,0
2.063,0,10,1.133,0.238,0.4,0,0,0
1.989,0,10,1.144,0.228,0.332,0,0,0
1.925,0,10,0.975,0.236,0.322,0,0,0
1.895,0,10,1.006,0.248,0.315,0,0,0
1.78,0,10,0.921,0.24,0.326,0,0,0
1.763,0,10,0.886,0.235,0.378,0,0,0
1.878,0,10,1.063,0.224,0.336,0,0,0
1.781,0,10,0.971,0.236,0.307,0,0,0
1.713,0,10,0.908,0.235,0.311,0,0,0
1.801,0,10,0.859,0.247,0.387,0,0,0
1.73,0,10,0.808,0.235,0.4,0,0,0
1.897,0,10,1.032,0.239,0.338,0,0,0
1.662,0,10,0.816,0.235,0.317,0,0,0
1.612,0,10,0.79,0.237,0.306,0,0,0
1.714,0,10,0.787,0.25,0.402,0,0,0
1.865,0,10,0.829,0.25,0.449,0,0,0
1.869,0,10,1.005,0.242,0.331,0,0,0
1.698,0,10,0.833,0.236,0.344,0,0,0
1.981,0,10,1.023,0.238,0.404,0,0,0
2.109,0,10,1.135,0.223,0.426,0,0,0
2.445,0,10,1.135,0.238,0.729,0,0,0
2.092,0,10,1.055,0.247,0.386,0,0,0
1.91,0,10,0.951,0.239,0.393,0,0,0
2.031,0,10,0.969,0.223,0.495,0,0,0
2.225,0,10,1.213,0.239,0.404,0,0,0
1.945,0,10,0.936,0.238,0.399,0,0,0
2.436,0,10,1.128,0.24,0.721,0,0,0
1.953,0,10,0.941,0.25,0.381,0,0,0
1.753,0,10,0.771,0.241,0.389,0,0,0
1.911,0,10,0.921,0.235,0.38,0,0,0
1.882,0,10,0.918,0.239,0.377,0,0,0
2.07,0,10,1.134,0.235,0.384,0,0,0
2.623,0,10,1.331,0.23,0.711,0,0,0
2.454,0,10,1.231,0.246,0.389,0,0,0
2.119,0,10,1.205,0.235,0.36,0,0,0
2.004,0,10,1.088,0.234,0.36,0,0,0
1.948,0,10,1.007,0.233,0.403,0,0,0
2.055,0,10,1.167,0.226,0.363,0,0,0
2.309,0,10,1.118,0.234,0.505,0,0,0
1.977,0,10,1.014,0.248,0.36,0,0,0
1.95,0,10,1.033,0.234,0.35,0,0,0
1.943,0,10,1.019,0.243,0.379,0,0,0
2.014,0,10,1.074,0.232,0.402,0,0,0
1.931,0,10,1.029,0.238,0.368,0,0,0
2.889,0,10,1.102,0.474,0.975,0,0,0
2.067,0,10,1.093,0.248,0.361,0,0,0
1.918,0,10,1.003,0.235,0.362,0,0,0
2.091,0,10,1.159,0.222,0.398,0,0,0
2.262,0,10,1.264,0.238,0.394,0,0,0
2.034,0,10,1.091,0.239,0.365,0,0,0
2.31,0,10,1.097,0.237,0.626,0,0,0
2.054,0,10,1.052,0.244,0.38,0,0,0
2.226,0,10,1.227,0.229,0.42,0,0,0
2.159,0,10,1.133,0.239,0.443,0,0,0
1.942,0,10,0.967,0.235,0.396,0,0,0
1.864,0,10,0.909,0.228,0.382,0,0,0
2.142,0,10,1.086,0.24,0.45,0,0,0
2.211,0,10,1.207,0.245,0.392,0,0,0
2.032,0,10,1.074,0.238,0.369,0,0,0
2.045,0,10,0.995,0.234,0.453,0,0,0
2.022,0,10,1.06,0.228,0.395,0,0,0
1.938,0,10,0.961,0.234,0.407,0,0,0
3.044,0,10,1.293,0.236,1.164,0,0,0
2.347,0,10,1.26,0.248,0.414,0,0,0
2.297,0,10,1.18,0.234,0.519,0,0,0
2.397,0,10,1.33,0.237,0.414,0,0,0
2.08,0,10,1.091,0.234,0.391,0,0,0
1.982,0,10,1.033,0.235,0.379,0,0,0
2.234,0,10,1.005,0.233,0.606,0,0,0
1.944,0,10,0.894,0.261,0.406,0,0,0
1.88,0,10,0.941,0.234,0.378,0,0,0
1.95,0,10,0.971,0.234,0.392,0,0,0
1.928,0,10,0.969,0.234,0.395,0,0,0
2.004,0,10,0.979,0.252,0.457,0,0,0
2.338,0,10,1.154,0.235,0.529,0,0,0
2.321,0,10,1.258,0.247,0.421,0,0,0
2.19,0,10,1.178,0.248,0.416,0,0,0
2.242,0,10,1.208,0.23,0.46,0,0,0
2.02,0,10,1.064,0.233,0.379,0,0,0
1.93,0,10,1.017,0.234,0.358,0,0,0
2.544,0,10,1.019,0.232,0.937,0,0,0
2.463,0,10,1.028,0.246,0.809,0,0,0
2.137,0,10,1.123,0.23,0.428,0,0,0
2.203,0,10,1.254,0.237,0.39,0,0,0
2.116,0,10,1.13,0.236,0.378,0,0,0
2.107,0,10,1.022,0.25,0.476,0,0,0
2.393,0,10,1.123,0.237,0.669,0,0,0
2.236,0,10,1.143,0.247,0.408,0,0,0
2.024,0,10,1.072,0.239,0.383,0,0,0
1.88,0,10,0.911,0.234,0.384,0,0,0
2.075,0,10,1.073,0.245,0.407,0,0,0
1.977,0,10,1.001,0.232,0.406,0,0,0
2.48,0,10,0.977,0.244,0.84,0,0,0
1.922,0,10,0.91,0.245,0.382,0,0,0
1.892,0,10,0.882,0.235,0.443,0,0,0
2.036,0,10,1.056,0.233,0.409,0,0,0
1.912,0,10,0.98,0.232,0.375,0,0,0
1.998,0,10,1.028,0.232,0.382,0,0,0
2.472,0,10,1.014,0.361,0.754,0,0,0
2.046,0,10,0.949,0.257,0.453,0,0,0
2.073,0,10,1.069,0.23,0.433,0,0,0
1.888,0,10,0.927,0.233,0.376,0,0,0
1.883,0,10,0.911,0.233,0.396,0,0,0
2.486,0,10,1.45,0.232,0.436,0,0,0
2.594,0,10,1.203,0.233,0.674,0,0,0
2.343,0,10,1.164,0.244,0.552,0,0,0
2.021,0,10,1.071,0.234,0.386,0,0,0
2.056,0,10,1.006,0.234,0.482,0,0,0
2.083,0,10,1.101,0.232,0.409,0,0,0
1.997,0,10,1.053,0.235,0.368,0,0,0
2.43,0,10,1.062,0.234,0.797,0,0,0
2.227,0,10,1.068,0.244,0.553,0,0,0
2.019,0,10,1.056,0.24,0.387,0,0,0
2.014,0,10,1.044,0.236,0.369,0,0,0
1.965,0,10,0.957,0.233,0.448,0,0,0
2.134,0,10,1.058,0.231,0.545,0,0,0
2.905,0,10,1.333,0.336,0.922,0,0,0
2.003,0,10,1.027,0.25,0.375,0,0,0
1.993,0,10,1.043,0.24,0.37,0,0,0
1.973,0,10,0.956,0.258,0.424,0,0,0
1.92,0,10,0.97,0.232,0.384,0,0,0
1.936,0,10,1.001,0.236,0.372,0,0,0
2.393,0,10,1.016,0.239,0.786,0,0,0
1.861,0,10,0.905,0.248,0.361,0,0,0
1.774,0,10,0.761,0.255,0.451,0,0,0
1.842,0,10,0.953,0.232,0.344,0,0,0
1.793,0,10,0.863,0.238,0.366,0,0,0
1.745,0,10,0.863,0.234,0.347,0,0,0
1.984,0,10,0.911,0.254,0.469,0,0,0
1.936,0,10,0.873,0.274,0.437,0,0,0
1.944,0,10,1.023,0.235,0.35,0,0,0
1.925,0,10,1.013,0.236,0.349,0,0,0
1.862,0,10,0.986,0.234,0.349,0,0,0
2.174,0,10,1.262,0.231,0.383,0,0,0
2.306,0,10,1.01,0.236,0.747,0,0,0
2.018,0,10,1.035,0.245,0.339,0,0,0
1.772,0,10,0.914,0.235,0.339,0,0,0
1.731,0,10,0.869,0.238,0.332,0,0,0
1.862,0,10,0.931,0.256,0.38,0,0,0
1.818,0,10,0.945,0.237,0.324,0,0,0
1.8,0,10,0.849,0.24,0.407,0,0,0
1.896,0,10,0.884,0.247,0.327,0,0,0
1.777,0,10,0.827,0.237,0.424,0,0,0
1.911,0,10,1.044,0.235,0.361,0,0,0
2.156,0,10,1.315,0.236,0.319,0,0,0
1.772,0,10,0.956,0.233,0.314,0,0,0
1.896,0,10,0.871,0.243,0.49,0,0,0
1.911,0,10,0.89,0.245,0.475,0,0,0
1.755,0,10,0.91,0.239,0.33,0,0,0
1.751,0,10,0.923,0.233,0.305,0,0,0
1.654,0,10,0.836,0.239,0.315,0,0,0
1.663,0,10,0.835,0.227,0.341,0,0,0
1.687,0,10,0.842,0.234,0.305,0,0,0
1.709,0,10,0.842,0.259,0.3,0,0,0
1.55,0,10,0.76,0.234,0.296,0,0,0
1.549,0,10,0.747,0.235,0.3,0,0,0
1.883,0,10,0.961,0.252,0.414,0,0,0
1.652,0,10,0.852,0.236,0.297,0,0,0
1.626,0,10,0.753,0.239,0.301,0,0,0
1.605,0,10,0.777,0.245,0.293,0,0,0
1.509,0,10,0.727,0.236,0.294,0,0,0
1.725,0,10,0.907,0.228,0.339,0,0,0
1.518,0,10,0.729,0.231,0.301,0,0,0
1.447,0,10,0.668,0.231,0.3,0,0,0
1.722,0,10,0.76,0.249,0.423,0,0,0
2.05,0,10,0.89,0.247,0.435,0,0,0
1.913,0,10,1.005,0.232,0.375,0,0,0
1.744,0,10,0.9,0.232,0.329,0,0,0
1.686,0,10,0.812,0.234,0.327,0,0,0
1.775,0,10,0.847,0.246,0.383,0,0,0
1.82,0,10,0.935,0.239,0.328,0,0,0
1.895,0,10,0.983,0.246,0.344,0,0,0
1.762,0,10,0.891,0.237,0.345,0,0,0
1.624,0,10,0.773,0.233,0.329,0,0,0
1.96,0,10,1.022,0.234,0.405,0,0,0
1.841,0,10,0.913,0.234,0.41,0,0,0
1.735,0,10,0.864,0.234,0.346,0,0,0
1.935,0,10,0.927,0.257,0.406,0,0,0
1.912,0,10,1.004,0.235,0.355,0,0,0
1.748,0,10,0.869,0.234,0.342,0,0,0
1.984,0,10,0.96,0.235,0.441,0,0,0
2.064,0,10,1.102,0.234,0.402,0,0,0
2.571,0,10,1.25,0.235,0.747,0,0,0
2.183,0,10,1.065,0.247,0.476,0,0,0
1.886,0,10,0.966,0.236,0.347,0,0,0
1.85,0,10,0.865,0.233,0.417,0,0,0
1.999,0,10,1.02,0.227,0.425,0,0,0
1.874,0,10,0.924,0.232,0.392,0,0,0
2.573,0,10,1.134,0.242,0.817,0,0,0
2.169,0,10,1.019,0.249,0.421,0,0,0
2.111,0,10,0.979,0.259,0.494,0,0,0
2.136,0,10,1.171,0.235,0.391,0,0,0
1.965,0,10,0.949,0.235,0.394,0,0,0
1.776,0,10,0.848,0.233,0.368,0,0,0
2.059,0,10,0.972,0.229,0.52,0,0,0
2.193,0,10,1.104,0.236,0.483,0,0,0
2.279,0,10,1.239,0.234,0.445,0,0,0
2.068,0,10,1.176,0.233,0.36,0,0,0
1.982,0,10,1.07,0.234,0.355,0,0,0
2.349,0,10,1.322,0.231,0.482,0,0,0
2.623,0,10,1.204,0.376,0.631,0,0,0
2.064,0,10,1.101,0.243,0.371,0,0,0
2.031,0,10,1.085,0.242,0.371,0,0,0
1.944,0,10,1.009,0.277,0.365,0,0,0
2.109,0,10,1.158,0.231,0.395,0,0,0
2.077,0,10,1.141,0.233,0.392,0,0,0
2.355,0,10,1.074,0.239,0.662,0,0,0
2.147,0,10,1.018,0.246,0.463,0,0,0
2.227,0,10,1.235,0.228,0.406,0,0,0
1.882,0,10,0.948,0.237,0.361,0,0,0
1.903,0,10,0.995,0.235,0.358,0,0,0
1.918,0,10,0.942,0.236,0.399,0,0,0
2.178,0,10,1.064,0.236,0.509,0,0,0
2.073,0,10,1.051,0.248,0.436,0,0,0
1.889,0,10,0.877,0.238,0.446,0,0,0
1.98,0,10,1.022,0.237,0.414,0,0,0
1.864,0,10,0.96,0.235,0.353,0,0,0
1.818,0,10,0.9,0.237,0.364,0,0,0
1.928,0,10,0.863,0.254,0.478,0,0,0
1.853,0,10,0.863,0.247,0.383,0,0,0
1.819,0,10,0.91,0.237,0.347,0,0,0
1.877,0,10,0.991,0.237,0.35,0,0,0
1.856,0,10,0.97,0.234,0.35,0,0,0
2.018,0,10,0.922,0.259,0.524,0,0,0
2.093,0,10,1.088,0.235,0.397,0,0,0
2.567,0,10,1.571,0.246,0.391,0,0,0
2.244,0,10,1.253,0.235,0.413,0,0,0
1.948,0,10,1.007,0.236,0.391,0,0,0
2.068,0,10,0.992,0.228,0.488,0,0,0
2.008,0,10,1.093,0.242,0.364,0,0,0
2.427,0,10,1,0.239,0.816,0,0,0
2.038,0,10,1.019,0.25,0.384,0,0,0
2.045,0,10,0.994,0.235,0.475,0,0,0
2.032,0,10,1.053,0.23,0.397,0,0,0
1.988,0,10,0.956,0.317,0.385,0,0,0
1.953,0,10,0.878,0.234,0.504,0,0,0
2.355,0,10,0.945,0.258,0.792,0,0,0
2.217,0,10,1.149,0.251,0.426,0,0,0
2.384,0,10,1.142,0.238,0.463,0,0,0
2.045,0,10,1.007,0.239,0.398,0,0,0
1.981,0,10,1.019,0.236,0.383,0,0,0
1.982,0,10,0.946,0.268,0.432,0,0,0
2.727,0,10,1.24,0.326,0.792,0,0,0
2.479,0,10,1.243,0.242,0.495,0,0,0
2.2,0,10,1.188,0.237,0.399,0,0,0
2.012,0,10,1.081,0.235,0.359,0,0,0
2.157,0,10,1.043,0.245,0.469,0,0,0
2.11,0,10,1.151,0.243,0.377,0,0,0
2.554,0,10,1.064,0.236,0.858,0,0,0
2,0,10,1.008,0.247,0.363,0,0,0
1.867,0,10,0.937,0.233,0.381,0,0,0
2.023,0,10,1.074,0.234,0.401,0,0,0
1.856,0,10,0.935,0.238,0.35,0,0,0
1.881,0,10,0.963,0.233,0.361,0,0,0
2.081,0,10,0.952,0.22,0.571,0,0,0
2.049,0,10,0.966,0.277,0.451,0,0,0
2.082,0,10,1.136,0.231,0.41,0,0,0
1.91,0,10,0.969,0.233,0.365,0,0,0
1.91,0,10,0.992,0.234,0.358,0,0,0
2.054,0,10,0.974,0.232,0.504,0,0,0
2.599,0,10,1.14,0.238,0.76,0,0,0
1.918,0,10,0.962,0.248,0.35,0,0,0
1.948,0,10,1.021,0.235,0.358,0,0,0
1.733,0,10,0.85,0.237,0.331,0,0,0
2.136,0,10,1.173,0.233,0.408,0,0,0
2.128,0,10,1.136,0.241,0.449,0,0,0
2.584,0,10,1.173,0.24,0.816,0,0,0
2.436,0,10,1.372,0.257,0.387,0,0,0
2.275,0,10,1.332,0.236,0.374,0,0,0
2.223,0,10,1.308,0.232,0.37,0,0,0
2.023,0,10,1.105,0.235,0.373,0,0,0
2.088,0,10,1.087,0.244,0.409,0,0,0
2.556,0,10,1.195,0.247,0.78,0,0,0
2.204,0,10,1.172,0.245,0.387,0,0,0
2.109,0,10,1.119,0.24,0.386,0,0,0
2.12,0,10,1.074,0.235,0.454,0,0,0
2.303,0,10,1.319,0.239,0.383,0,0,0
2.11,0,10,1.098,0.233,0.407,0,0,0
3.211,0,10,1.237,0.244,1.334,0,0,0
2.337,0,10,1.198,0.245,0.469,0,0,0
2.22,0,10,1.182,0.237,0.439,0,0,0
2.125,0,10,1.105,0.233,0.427,0,0,0
1.896,0,10,0.968,0.236,0.374,0,0,0
1.937,0,10,0.967,0.234,0.398,0,0,0
2.43,0,10,0.975,0.249,0.812,0,0,0
2.208,0,10,1.002,0.25,0.551,0,0,0
2.159,0,10,1.144,0.235,0.436,0,0,0
2.054,0,10,1.069,0.235,0.412,0,0,0
1.977,0,10,0.955,0.234,0.425,0,0,0
2.124,0,10,0.97,0.264,0.53,0,0,0
2.466,0,10,1.168,0.24,0.674,0,0,0
2.062,0,10,0.968,0.242,0.444,0,0,0
1.922,0,10,0.914,0.236,0.388,0,0,0
1.948,0,10,0.969,0.234,0.397,0,0,0
2.028,0,10,0.959,0.219,0.495,0,0,0
2.156,0,10,1.008,0.227,0.565,0,0,0
2.375,0,10,1.001,0.235,0.807,0,0,0
2.519,0,10,1.355,0.28,0.505,0,0,0
2.214,0,10,1.125,0.24,0.392,0,0,0
2.067,0,10,1.082,0.236,0.386,0,0,0
2.132,0,10,1.113,0.234,0.463,0,0,0
2.322,0,10,1.353,0.229,0.406,0,0,0
2.49,0,10,1.169,0.238,0.731,0,0,0
2.103,0,10,1.119,0.246,0.365,0,0,0
1.996,0,10,1.071,0.238,0.358,0,0,0
1.979,0,10,0.999,0.233,0.416,0,0,0
2.107,0,10,1.166,0.233,0.387,0,0,0
2.011,0,10,1.13,0.233,0.348,0,0,0
2.492,0,10,1.037,0.242,0.89,0,0,0
1.954,0,10,1.03,0.245,0.339,0,0,0
1.857,0,10,0.92,0.244,0.397,0,0,0
1.838,0,10,0.958,0.233,0.334,0,0,0
1.761,0,10,0.903,0.241,0.339,0,0,0
1.771,0,10,0.899,0.238,0.329,0,0,0
2.293,0,10,0.922,0.226,0.828,0,0,0
1.772,0,10,0.809,0.254,0.376,0,0,0
2.094,0,10,1.042,0.235,0.335,0,0,0
1.738,0,10,0.896,0.233,0.337,0,0,0
1.781,0,10,0.951,0.234,0.321,0,0,0
2.17,0,10,1.153,0.218,0.487,0,0,0
1.984,0,10,1.069,0.239,0.369,0,0,0
2.246,0,10,1.038,0.346,0.377,0,0,0
1.86,0,10,0.947,0.236,0.373,0,0,0
1.795,0,10,0.883,0.234,0.375,0,0,0
1.857,0,10,0.885,0.227,0.419,0,0,0
1.981,0,10,1.038,0.235,0.38,0,0,0
1.917,0,10,0.953,0.241,0.388,0,0,0
2.025,0,10,1.014,0.249,0.369,0,0,0
1.884,0,10,0.919,0.235,0.374,0,0,0
2.295,0,10,1.165,0.232,0.563,0,0,0
1.988,0,10,1.033,0.237,0.381,0,0,0
1.906,0,10,0.936,0.235,0.382,0,0,0
2.207,0,10,1.006,0.248,0.576,0,0,0
1.998,0,10,0.876,0.259,0.47,0,0,0
2.153,0,10,1.177,0.237,0.368,0,0,0
2.035,0,10,1.049,0.234,0.378,0,0,0
1.857,0,10,0.922,0.239,0.364,0,0,0
2.389,0,10,1.254,0.242,0.379,0,0,0
2.504,0,10,1.079,0.236,0.841,0,0,0
2.161,0,10,1.104,0.248,0.418,0,0,0
1.917,0,10,0.98,0.235,0.351,0,0,0
2.006,0,10,0.987,0.233,0.433,0,0,0
2.169,0,10,1.105,0.233,0.491,0,0,0
1.998,0,10,1.089,0.235,0.366,0,0,0
2.491,0,10,1.19,0.238,0.716,0,0,0
2.027,0,10,1.054,0.245,0.344,0,0,0
2.136,0,10,1.128,0.25,0.418,0,0,0
2.353,0,10,1.282,0.231,0.432,0,0,0
2.112,0,10,1.157,0.233,0.373,0,0,0
2.112,0,10,1.068,0.235,0.452,0,0,0
2.484,0,10,1.25,0.23,0.656,0,0,0
1.929,0,10,0.883,0.254,0.424,0,0,0
2.122,0,10,1.18,0.235,0.354,0,0,0
2.125,0,10,1.14,0.239,0.385,0,0,0
2.055,0,10,1.03,0.235,0.441,0,0,0
2.184,0,10,1.214,0.227,0.414,0,0,0
2.491,0,10,1.152,0.236,0.662,0,0,0
2.166,0,10,1.007,0.246,0.54,0,0,0
2.113,0,10,1.014,0.381,0.363,0,0,0
2.235,0,10,0.995,0.235,0.648,0,0,0
2.252,0,10,1.219,0.231,0.421,0,0,0
2.136,0,10,1.105,0.254,0.402,0,0,0
2.397,0,10,1.084,0.239,0.689,0,0,0
2.66,0,10,1.484,0.245,0.468,0,0,0
2.047,0,10,1.045,0.229,0.416,0,0,0
2.318,0,10,1.232,0.234,0.477,0,0,0
2.302,0,10,1.218,0.239,0.404,0,0,0
2.075,0,10,0.994,0.235,0.481,0,0,0
2.979,0,10,1.312,0.311,0.951,0,0,0
2.385,0,10,1.363,0.246,0.388,0,0,0
2.319,0,10,1.258,0.235,0.431,0,0,0
2.053,0,10,1.057,0.237,0.377,0,0,0
2.014,0,10,1.03,0.242,0.416,0,0,0
2.224,0,10,1.254,0.228,0.405,0,0,0
2.627,0,10,1.076,0.247,0.936,0,0,0
2.148,0,10,1.105,0.253,0.398,0,0,0
2.015,0,10,0.994,0.241,0.397,0,0,0
2.018,0,10,0.997,0.248,0.428,0,0,0
2.278,0,10,1.261,0.24,0.393,0,0,0
2.124,0,10,1.111,0.241,0.392,0,0,0
2.942,0,10,1.211,0.239,1.086,0,0,0
2.458,0,10,1.273,0.252,0.495,0,0,0
2.275,0,10,1.253,0.24,0.399,0,0,0
2.175,0,10,1.144,0.238,0.414,0,0,0
2.092,0,10,1.108,0.241,0.4,0,0,0
2.2,0,10,1.119,0.239,0.482,0,0,0
3.658,0,10,1.434,0.38,1.458,0,0,0
2.467,0,10,1.389,0.256,0.433,0,0,0
2.327,0,10,1.295,0.242,0.409,0,0,0
2.178,0,10,1.121,0.24,0.429,0,0,0
2.491,0,10,1.267,0.229,0.435,0,0,0
2.581,0,10,1.557,0.238,0.402,0,0,0
2.421,0,10,1.033,0.238,0.761,0,0,0
2.183,0,10,1.135,0.247,0.401,0,0,0
2.216,0,10,1.096,0.236,0.544,0,0,0
