Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.615,0,10,1.037,0.793,0.406,0,0,0
1.975,0,10,1.03,0.237,0.365,0,0,0
2.063,0,10,1.138,0.235,0.374,0,0,0
1.885,0,10,0.98,0.234,0.365,0,0,0
1.929,0,10,0.978,0.244,0.388,0,0,0
2.388,0,10,1.014,0.236,0.787,0,0,0
2.48,0,10,1.462,0.249,0.378,0,0,0
1.817,0,10,0.876,0.24,0.369,0,0,0
1.816,0,10,0.915,0.235,0.355,0,0,0
1.969,0,10,1.031,0.234,0.377,0,0,0
1.905,0,10,1.008,0.237,0.359,0,0,0
2.368,0,10,1.067,0.239,0.768,0,0,0
1.904,0,10,0.948,0.245,0.346,0,0,0
2.025,0,10,1.056,0.237,0.422,0,0,0
1.873,0,10,0.994,0.243,0.344,0,0,0
1.798,0,10,0.921,0.236,0.343,0,0,0
1.867,0,10,0.855,0.239,0.474,0,0,0
2.391,0,10,1.048,0.244,0.783,0,0,0
1.886,0,10,0.947,0.251,0.345,0,0,0
1.722,0,10,0.854,0.235,0.336,0,0,0
1.732,0,10,0.866,0.239,0.341,0,0,0
1.885,0,10,0.933,0.219,0.432,0,0,0
2.087,0,10,1.197,0.245,0.333,0,0,0
1.843,0,10,0.988,0.233,0.33,0,0,0
1.856,0,10,0.982,0.246,0.319,0,0,0
1.793,0,10,0.918,0.234,0.369,0,0,0
1.758,0,10,0.956,0.232,0.306,0,0,0
1.701,0,10,0.894,0.234,0.308,0,0,0
1.795,0,10,0.992,0.235,0.311,0,0,0
1.92,0,10,0.952,0.247,0.418,0,0,0
1.981,0,10,0.967,0.264,0.417,0,0,0
1.973,0,10,1.057,0.239,0.359,0,0,0
1.99,0,10,1.065,0.235,0.384,0,0,0
1.874,0,10,0.982,0.235,0.339,0,0,0
2.075,0,10,1.078,0.229,0.455,0,0,0
2.57,0,10,1.183,0.232,0.678,0,0,0
2.153,0,10,1.132,0.247,0.371,0,0,0
2.031,0,10,1.105,0.236,0.369,0,0,0
2.057,0,10,1.059,0.239,0.425,0,0,0
2.683,0,10,1.579,0.27,0.478,0,0,0
1.804,0,10,0.872,0.235,0.382,0,0,0
1.806,0,10,0.866,0.235,0.374,0,0,0
1.924,0,10,0.822,0.328,0.385,0,0,0
1.744,0,10,0.799,0.236,0.375,0,0,0
1.855,0,10,0.918,0.236,0.368,0,0,0
1.855,0,10,0.915,0.235,0.368,0,0,0
1.877,0,10,0.952,0.237,0.363,0,0,0
2.633,0,10,1.217,0.242,0.799,0,0,0
2.171,0,10,1.15,0.252,0.38,0,0,0
2.187,0,10,1.217,0.236,0.385,0,0,0
2.148,0,10,1.187,0.235,0.407,0,0,0
2.129,0,10,1.139,0.238,0.399,0,0,0
2.192,0,10,1.209,0.23,0.438,0,0,0
2.394,0,10,1.148,0.247,0.666,0,0,0
2.175,0,10,1.125,0.247,0.456,0,0,0
2.08,0,10,1.11,0.224,0.451,0,0,0
1.935,0,10,1.057,0.234,0.343,0,0,0
1.955,0,10,1.113,0.234,0.326,0,0,0
1.956,0,10,1.006,0.239,0.436,0,0,0
2.463,0,10,1.136,0.235,0.782,0,0,0
2.259,0,10,1.236,0.247,0.346,0,0,0
1.988,0,10,1.116,0.236,0.365,0,0,0
2.184,0,10,1.239,0.233,0.383,0,0,0
2.058,0,10,0.977,0.247,0.475,0,0,0
2.211,0,10,1.247,0.229,0.401,0,0,0
2.37,0,10,1.107,0.243,0.722,0,0,0
2.024,0,10,1.093,0.244,0.339,0,0,0
1.93,0,10,1.048,0.242,0.342,0,0,0
2.028,0,10,0.997,0.261,0.467,0,0,0
2.151,0,10,1.281,0.235,0.362,0,0,0
1.886,0,10,1.019,0.243,0.33,0,0,0
2.376,0,10,0.977,0.239,0.84,0,0,0
1.898,0,10,0.982,0.246,0.337,0,0,0
1.834,0,10,0.889,0.236,0.399,0,0,0
2.054,0,10,1.153,0.234,0.361,0,0,0
2.072,0,10,1.114,0.233,0.447,0,0,0
2.009,0,10,1.101,0.234,0.37,0,0,0
2.076,0,10,1.002,0.225,0.495,0,0,0
2.39,0,10,1.283,0.246,0.378,0,0,0
1.995,0,10,1.043,0.237,0.376,0,0,0
2.118,0,10,0.975,0.235,0.588,0,0,0
2.383,0,10,1.306,0.219,0.444,0,0,0
1.969,0,10,1.022,0.236,0.371,0,0,0
2.405,0,10,1.023,0.243,0.763,0,0,0
2.062,0,10,1.046,0.247,0.38,0,0,0
1.936,0,10,0.989,0.237,0.377,0,0,0
2.147,0,10,1.177,0.228,0.415,0,0,0
2.121,0,10,1.18,0.238,0.394,0,0,0
1.978,0,10,1.053,0.234,0.344,0,0,0
2.404,0,10,1.001,0.24,0.832,0,0,0
2.17,0,10,1.179,0.246,0.369,0,0,0
2.007,0,10,1.071,0.228,0.377,0,0,0
2.106,0,10,1.128,0.234,0.38,0,0,0
2.04,0,10,1.065,0.243,0.381,0,0,0
2.023,0,10,0.965,0.241,0.438,0,0,0
2.528,0,10,1.094,0.235,0.858,0,0,0
2.167,0,10,1.086,0.25,0.44,0,0,0
2.05,0,10,1.084,0.235,0.386,0,0,0
1.948,0,10,1.051,0.236,0.358,0,0,0
1.991,0,10,0.978,0.235,0.482,0,0,0
2.154,0,10,1.195,0.238,0.408,0,0,0
2.417,0,10,1.05,0.238,0.808,0,0,0
2.063,0,10,0.864,0.247,0.566,0,0,0
1.828,0,10,0.831,0.236,0.428,0,0,0
2.573,0,10,1.575,0.245,0.438,0,0,0
1.832,0,10,0.917,0.236,0.348,0,0,0
1.907,0,10,1.006,0.236,0.357,0,0,0
2.443,0,10,1.022,0.239,0.842,0,0,0
2.029,0,10,1.023,0.242,0.438,0,0,0
2.333,0,10,1.393,0.239,0.349,0,0,0
2.131,0,10,1.22,0.236,0.364,0,0,0
2.09,0,10,1.124,0.235,0.418,0,0,0
2.164,0,10,1.134,0.23,0.421,0,0,0
2.729,0,10,1.24,0.457,0.689,0,0,0
2.331,0,10,1.306,0.253,0.38,0,0,0
1.849,0,10,0.886,0.243,0.371,0,0,0
2.217,0,10,1.139,0.247,0.479,0,0,0
2.187,0,10,1.189,0.241,0.408,0,0,0
2.107,0,10,1.115,0.241,0.397,0,0,0
2.44,0,10,1.162,0.242,0.666,0,0,0
2.423,0,10,1.173,0.392,0.437,0,0,0
2.05,0,10,1.001,0.235,0.459,0,0,0
2.091,0,10,1.142,0.236,0.374,0,0,0
2.015,0,10,1.073,0.233,0.387,0,0,0
1.928,0,10,0.988,0.235,0.382,0,0,0
2.356,0,10,0.957,0.249,0.819,0,0,0
2.141,0,10,1.026,0.25,0.462,0,0,0
2.009,0,10,1.003,0.236,0.416,0,0,0
1.948,0,10,1.039,0.234,0.367,0,0,0
1.901,0,10,0.964,0.237,0.374,0,0,0
2.06,0,10,0.977,0.252,0.518,0,0,0
2.352,0,10,1.061,0.238,0.701,0,0,0
2.188,0,10,1.115,0.254,0.401,0,0,0
1.97,0,10,0.966,0.242,0.39,0,0,0
1.894,0,10,0.895,0.241,0.4,0,0,0
1.875,0,10,0.839,0.238,0.446,0,0,0
2.002,0,10,0.942,0.242,0.437,0,0,0
2.369,0,10,0.901,0.239,0.845,0,0,0
2.168,0,10,1.131,0.255,0.395,0,0,0
2.139,0,10,1.179,0.235,0.385,0,0,0
2.194,0,10,1.135,0.242,0.457,0,0,0
2.283,0,10,1.206,0.245,0.432,0,0,0
2.071,0,10,1.095,0.239,0.386,0,0,0
2.453,0,10,1.032,0.242,0.837,0,0,0
2.292,0,10,1.125,0.263,0.506,0,0,0
2.052,0,10,1.07,0.251,0.417,0,0,0
1.817,0,10,0.872,0.243,0.385,0,0,0
1.743,0,10,0.821,0.24,0.367,0,0,0
1.774,0,10,0.744,0.256,0.455,0,0,0
2.12,0,10,1.015,0.241,0.457,0,0,0
1.831,0,10,0.832,0.253,0.349,0,0,0
1.753,0,10,0.833,0.24,0.341,0,0,0
1.715,0,10,0.817,0.24,0.345,0,0,0
1.903,0,10,0.974,0.226,0.392,0,0,0
1.965,0,10,1.086,0.239,0.337,0,0,0
2.342,0,10,1.195,0.239,0.609,0,0,0
1.976,0,10,1.045,0.252,0.332,0,0,0
1.947,0,10,1.008,0.241,0.396,0,0,0
1.998,0,10,1.146,0.235,0.328,0,0,0
1.789,0,10,0.963,0.238,0.312,0,0,0
1.724,0,10,0.91,0.238,0.305,0,0,0
2.124,0,10,1.043,0.434,0.373,0,0,0
2.034,0,10,1.123,0.258,0.327,0,0,0
1.87,0,10,1.057,0.235,0.295,0,0,0
1.773,0,10,0.993,0.234,0.293,0,0,0
1.72,0,10,0.899,0.245,0.321,0,0,0
1.629,0,10,0.812,0.229,0.323,0,0,0
1.934,0,10,0.788,0.452,0.312,0,0,0
1.755,0,10,0.875,0.265,0.329,0,0,0
1.633,0,10,0.889,0.234,0.276,0,0,0
1.606,0,10,0.832,0.24,0.281,0,0,0
1.646,0,10,0.784,0.235,0.379,0,0,0
1.756,0,10,1.005,0.237,0.271,0,0,0
1.455,0,10,0.696,0.24,0.282,0,0,0
1.51,0,10,0.713,0.248,0.269,0,0,0
1.358,0,10,0.624,0.235,0.266,0,0,0
1.494,0,10,0.619,0.235,0.365,0,0,0
1.779,0,10,0.984,0.236,0.3,0,0,0
1.631,0,10,0.829,0.237,0.305,0,0,0
1.619,0,10,0.809,0.239,0.301,0,0,0
1.719,0,10,0.869,0.247,0.302,0,0,0
1.685,0,10,0.844,0.236,0.348,0,0,0
1.844,0,10,0.994,0.233,0.358,0,0,0
1.714,0,10,0.917,0.235,0.286,0,0,0
1.625,0,10,0.829,0.235,0.305,0,0,0
1.742,0,10,0.856,0.24,0.372,0,0,0
1.823,0,10,0.801,0.254,0.442,0,0,0
1.781,0,10,0.924,0.236,0.336,0,0,0
1.606,0,10,0.807,0.235,0.305,0,0,0
1.655,0,10,0.838,0.238,0.312,0,0,0
1.808,0,10,0.976,0.23,0.34,0,0,0
1.792,0,10,0.962,0.236,0.329,0,0,0
1.868,0,10,0.95,0.248,0.314,0,0,0
1.714,0,10,0.831,0.237,0.332,0,0,0
1.642,0,10,0.787,0.234,0.327,0,0,0
1.99,0,10,0.962,0.247,0.49,0,0,0
1.847,0,10,0.927,0.239,0.341,0,0,0
1.692,0,10,0.828,0.236,0.329,0,0,0
1.745,0,10,0.801,0.245,0.341,0,0,0
1.847,0,10,0.901,0.243,0.389,0,0,0
1.974,0,10,1.024,0.251,0.414,0,0,0
1.816,0,10,0.928,0.238,0.331,0,0,0
1.777,0,10,0.842,0.234,0.391,0,0,0
1.921,0,10,0.875,0.261,0.475,0,0,0
1.963,0,10,0.974,0.267,0.37,0,0,0
1.825,0,10,0.94,0.238,0.327,0,0,0
1.743,0,10,0.895,0.234,0.339,0,0,0
1.696,0,10,0.806,0.236,0.352,0,0,0
1.934,0,10,0.991,0.233,0.438,0,0,0
1.735,0,10,0.83,0.235,0.328,0,0,0
1.783,0,10,0.876,0.247,0.336,0,0,0
1.635,0,10,0.797,0.233,0.332,0,0,0
1.691,0,10,0.826,0.235,0.334,0,0,0
1.991,0,10,1.086,0.238,0.373,0,0,0
1.855,0,10,0.999,0.237,0.33,0,0,0
2.036,0,10,0.903,0.237,0.479,0,0,0
1.801,0,10,0.877,0.251,0.354,0,0,0
2.003,0,10,0.992,0.242,0.446,0,0,0
2.155,0,10,1.159,0.232,0.389,0,0,0
1.858,0,10,0.93,0.236,0.381,0,0,0
1.738,0,10,0.825,0.239,0.359,0,0,0
1.893,0,10,0.822,0.25,0.444,0,0,0
1.9,0,10,0.842,0.247,0.439,0,0,0
1.999,0,10,1.05,0.239,0.382,0,0,0
1.914,0,10,0.973,0.235,0.385,0,0,0
2.07,0,10,1.114,0.235,0.389,0,0,0
2.253,0,10,1.254,0.218,0.453,0,0,0
2.758,0,10,1.355,0.319,0.714,0,0,0
2.389,0,10,1.271,0.248,0.426,0,0,0
2.103,0,10,1.068,0.237,0.432,0,0,0
2.616,0,10,1.18,0.474,0.57,0,0,0
2.141,0,10,1.051,0.241,0.441,0,0,0
2.072,0,10,1.066,0.241,0.41,0,0,0
2.495,0,10,1.113,0.252,0.748,0,0,0
2.173,0,10,1.101,0.25,0.416,0,0,0
1.961,0,10,0.986,0.233,0.398,0,0,0
2.164,0,10,1.169,0.234,0.417,0,0,0
2.196,0,10,1.244,0.235,0.399,0,0,0
2.082,0,10,1.126,0.239,0.388,0,0,0
2.418,0,10,1.108,0.258,0.691,0,0,0
2.339,0,10,1.227,0.253,0.458,0,0,0
2.015,0,10,1.104,0.236,0.369,0,0,0
2.058,0,10,1.165,0.236,0.359,0,0,0
2.001,0,10,1.057,0.228,0.401,0,0,0
1.905,0,10,1.001,0.237,0.366,0,0,0
1.89,0,10,0.901,0.238,0.384,0,0,0
1.922,0,10,0.991,0.243,0.358,0,0,0
1.861,0,10,0.926,0.23,0.394,0,0,0
1.891,0,10,1.025,0.232,0.345,0,0,0
1.769,0,10,0.865,0.235,0.36,0,0,0
1.769,0,10,0.817,0.236,0.413,0,0,0
2.087,0,10,0.991,0.239,0.515,0,0,0
2.145,0,10,1.193,0.246,0.351,0,0,0
1.922,0,10,1.022,0.235,0.352,0,0,0
1.702,0,10,0.804,0.236,0.358,0,0,0
1.71,0,10,0.78,0.233,0.382,0,0,0
1.894,0,10,0.94,0.233,0.391,0,0,0
2.356,0,10,0.972,0.239,0.828,0,0,0
2.136,0,10,1.143,0.249,0.378,0,0,0
2.173,0,10,1.268,0.242,0.361,0,0,0
1.832,0,10,0.86,0.239,0.406,0,0,0
2.188,0,10,1.092,0.236,0.511,0,0,0
1.919,0,10,1.006,0.236,0.349,0,0,0
1.905,0,10,0.918,0.235,0.384,0,0,0
2.24,0,10,1.089,0.29,0.382,0,0,0
1.891,0,10,0.944,0.236,0.4,0,0,0
1.924,0,10,0.958,0.228,0.404,0,0,0
1.936,0,10,1.03,0.237,0.36,0,0,0
2.011,0,10,1.058,0.242,0.376,0,0,0
2.593,0,10,1.055,0.239,0.734,0,0,0
2.143,0,10,0.996,0.26,0.527,0,0,0
2.133,0,10,1.164,0.24,0.354,0,0,0
1.935,0,10,1.032,0.237,0.365,0,0,0
1.946,0,10,0.999,0.249,0.365,0,0,0
2.215,0,10,1.199,0.235,0.451,0,0,0
2.553,0,10,1.169,0.237,0.698,0,0,0
2.333,0,10,1.328,0.252,0.376,0,0,0
2.094,0,10,1.139,0.235,0.377,0,0,0
2.262,0,10,1.244,0.23,0.44,0,0,0
2.155,0,10,1.152,0.234,0.409,0,0,0
1.966,0,10,0.993,0.236,0.389,0,0,0
2.239,0,10,0.985,0.237,0.596,0,0,0
2.225,0,10,1.099,0.247,0.401,0,0,0
2.02,0,10,0.99,0.242,0.425,0,0,0
2.039,0,10,1.04,0.235,0.392,0,0,0
1.938,0,10,0.975,0.234,0.383,0,0,0
1.931,0,10,0.912,0.234,0.423,0,0,0
2.492,0,10,1.194,0.233,0.737,0,0,0
2.201,0,10,1.119,0.243,0.429,0,0,0
2.196,0,10,1.176,0.236,0.406,0,0,0
2.312,0,10,1.188,0.235,0.398,0,0,0
2.152,0,10,0.965,0.237,0.594,0,0,0
2.401,0,10,1.185,0.234,0.601,0,0,0
2.505,0,10,0.965,0.24,0.872,0,0,0
2.192,0,10,1.117,0.249,0.41,0,0,0
2.002,0,10,1.01,0.237,0.415,0,0,0
2.158,0,10,1.031,0.234,0.529,0,0,0
2.148,0,10,1.093,0.237,0.405,0,0,0
1.976,0,10,1.007,0.234,0.388,0,0,0
2.451,0,10,1.064,0.239,0.787,0,0,0
1.935,0,10,0.951,0.248,0.361,0,0,0
1.982,0,10,0.894,0.232,0.516,0,0,0
1.931,0,10,0.997,0.237,0.363,0,0,0
1.87,0,10,0.949,0.237,0.358,0,0,0
1.926,0,10,0.935,0.236,0.435,0,0,0
2.363,0,10,1.143,0.237,0.619,0,0,0
1.963,0,10,1.018,0.246,0.348,0,0,0
2.067,0,10,1.174,0.238,0.341,0,0,0
1.781,0,10,0.917,0.236,0.33,0,0,0
1.767,0,10,0.86,0.236,0.382,0,0,0
2.026,0,10,0.998,0.237,0.514,0,0,0
1.797,0,10,0.954,0.241,0.33,0,0,0
1.9,0,10,1.01,0.252,0.314,0,0,0
1.762,0,10,0.88,0.235,0.381,0,0,0
1.714,0,10,0.891,0.241,0.327,0,0,0
1.857,0,10,0.968,0.221,0.399,0,0,0
1.861,0,10,1.057,0.235,0.307,0,0,0
1.858,0,10,0.977,0.237,0.305,0,0,0
1.83,0,10,0.963,0.245,0.305,0,0,0
1.785,0,10,0.938,0.235,0.35,0,0,0
1.832,0,10,1.017,0.228,0.336,0,0,0
1.72,0,10,0.943,0.235,0.299,0,0,0
1.6,0,10,0.812,0.233,0.287,0,0,0
1.688,0,10,0.788,0.253,0.383,0,0,0
1.691,0,10,0.811,0.245,0.345,0,0,0
1.747,0,10,0.94,0.247,0.298,0,0,0
1.53,0,10,0.754,0.234,0.285,0,0,0
1.54,0,10,0.76,0.234,0.285,0,0,0
1.663,0,10,0.771,0.25,0.392,0,0,0
1.66,0,10,0.813,0.243,0.328,0,0,0
1.699,0,10,0.873,0.25,0.298,0,0,0
1.625,0,10,0.823,0.236,0.29,0,0,0
1.637,0,10,0.863,0.236,0.283,0,0,0
1.815,0,10,0.969,0.253,0.332,0,0,0
1.815,0,10,0.921,0.32,0.306,0,0,0
1.626,0,10,0.813,0.236,0.301,0,0,0
1.905,0,10,1.05,0.248,0.316,0,0,0
2.374,0,10,1.566,0.238,0.312,0,0,0
1.706,0,10,0.887,0.235,0.295,0,0,0
1.68,0,10,0.784,0.236,0.379,0,0,0
1.598,0,10,0.789,0.233,0.313,0,0,0
1.894,0,10,0.959,0.234,0.386,0,0,0
2.295,0,10,1.313,0.235,0.404,0,0,0
2.361,0,10,1.414,0.238,0.373,0,0,0
2.144,0,10,1.197,0.236,0.389,0,0,0
1.948,0,10,1.015,0.235,0.355,0,0,0
2.127,0,10,1.11,0.23,0.457,0,0,0
2.405,0,10,1.005,0.241,0.807,0,0,0
2.078,0,10,1.03,0.247,0.393,0,0,0
2.013,0,10,1.031,0.241,0.394,0,0,0
1.819,0,10,0.877,0.235,0.373,0,0,0
2.103,0,10,1.039,0.25,0.487,0,0,0
1.937,0,10,0.973,0.24,0.368,0,0,0
2.303,0,10,0.899,0.238,0.834,0,0,0
1.902,0,10,0.942,0.248,0.374,0,0,0
1.868,0,10,0.882,0.235,0.408,0,0,0
2.14,0,10,1.07,0.23,0.493,0,0,0
2.19,0,10,1.203,0.235,0.399,0,0,0
2.055,0,10,1.058,0.238,0.388,0,0,0
2.249,0,10,1.022,0.24,0.611,0,0,0
2.269,0,10,1.25,0.247,0.391,0,0,0
1.875,0,10,0.976,0.237,0.342,0,0,0
1.779,0,10,0.865,0.234,0.353,0,0,0
1.842,0,10,0.905,0.237,0.389,0,0,0
1.98,0,10,1.015,0.219,0.442,0,0,0
1.939,0,10,0.956,0.237,0.355,0,0,0
2.077,0,10,1.124,0.246,0.359,0,0,0
2.077,0,10,1.191,0.234,0.341,0,0,0
2.012,0,10,1.042,0.269,0.392,0,0,0
1.85,0,10,0.963,0.23,0.359,0,0,0
1.918,0,10,1.037,0.237,0.355,0,0,0
1.884,0,10,0.995,0.237,0.327,0,0,0
2.098,0,10,1.09,0.246,0.419,0,0,0
2.206,0,10,1.248,0.244,0.41,0,0,0
2.054,0,10,1.051,0.234,0.346,0,0,0
1.855,0,10,0.917,0.235,0.379,0,0,0
2.311,0,10,1.246,0.256,0.508,0,0,0
2.027,0,10,0.965,0.239,0.509,0,0,0
2.073,0,10,1.07,0.264,0.38,0,0,0
1.751,0,10,0.884,0.236,0.338,0,0,0
1.856,0,10,0.844,0.244,0.466,0,0,0
1.829,0,10,0.818,0.239,0.445,0,0,0
1.904,0,10,0.979,0.239,0.353,0,0,0
1.973,0,10,1.061,0.24,0.353,0,0,0
2.018,0,10,1.038,0.253,0.361,0,0,0
1.967,0,10,1.024,0.239,0.387,0,0,0
1.962,0,10,1.012,0.236,0.399,0,0,0
1.931,0,10,0.945,0.242,0.382,0,0,0
1.867,0,10,0.983,0.235,0.356,0,0,0
2.343,0,10,0.984,0.236,0.822,0,0,0
2.088,0,10,1.044,0.252,0.4,0,0,0
1.939,0,10,0.989,0.24,0.37,0,0,0
1.945,0,10,1.062,0.241,0.343,0,0,0
2.002,0,10,1.033,0.239,0.366,0,0,0
1.762,0,10,0.88,0.239,0.339,0,0,0
2.41,0,10,1.142,0.242,0.703,0,0,0
1.842,0,10,0.843,0.28,0.392,0,0,0
1.944,0,10,1.058,0.24,0.337,0,0,0
1.84,0,10,0.961,0.235,0.348,0,0,0
1.743,0,10,0.87,0.234,0.342,0,0,0
2.126,0,10,1.091,0.247,0.452,0,0,0
2.188,0,10,1.06,0.245,0.49,0,0,0
2.039,0,10,1.049,0.249,0.357,0,0,0
1.885,0,10,0.956,0.236,0.369,0,0,0
1.722,0,10,0.866,0.238,0.312,0,0,0
1.902,0,10,0.944,0.228,0.409,0,0,0
1.897,0,10,1.014,0.235,0.358,0,0,0
1.773,0,10,0.869,0.237,0.355,0,0,0
1.808,0,10,0.846,0.249,0.357,0,0,0
1.735,0,10,0.762,0.236,0.421,0,0,0
1.861,0,10,0.991,0.229,0.358,0,0,0
1.783,0,10,0.872,0.235,0.339,0,0,0
1.739,0,10,0.875,0.233,0.337,0,0,0
2.317,0,10,1.1,0.233,0.672,0,0,0
2.132,0,10,1.086,0.25,0.433,0,0,0
2.185,0,10,1.235,0.232,0.388,0,0,0
2.038,0,10,1.129,0.239,0.36,0,0,0
1.931,0,10,1.023,0.234,0.363,0,0,0
2.022,0,10,0.95,0.243,0.516,0,0,0
2.424,0,10,1.073,0.241,0.751,0,0,0
2.267,0,10,1.26,0.246,0.384,0,0,0
1.957,0,10,1.019,0.235,0.384,0,0,0
1.954,0,10,1.015,0.234,0.37,0,0,0
2.09,0,10,1.079,0.235,0.442,0,0,0
2.1,0,10,1.111,0.234,0.4,0,0,0
2.449,0,10,1.061,0.239,0.798,0,0,0
2.074,0,10,1.02,0.246,0.432,0,0,0
1.908,0,10,0.959,0.241,0.366,0,0,0
1.986,0,10,0.949,0.224,0.478,0,0,0
1.979,0,10,1.012,0.239,0.362,0,0,0
1.969,0,10,1.008,0.243,0.384,0,0,0
2.46,0,10,1.126,0.235,0.699,0,0,0
1.934,0,10,0.928,0.25,0.385,0,0,0
2.007,0,10,1.079,0.232,0.374,0,0,0
1.906,0,10,0.96,0.235,0.38,0,0,0
1.864,0,10,0.906,0.243,0.384,0,0,0
2.074,0,10,1.033,0.235,0.435,0,0,0
2.459,0,10,1.08,0.239,0.793,0,0,0
2.196,0,10,1.092,0.247,0.447,0,0,0
1.949,0,10,0.959,0.235,0.393,0,0,0
1.983,0,10,0.968,0.237,0.432,0,0,0
2.274,0,10,1.218,0.231,0.478,0,0,0
2.188,0,10,1.181,0.239,0.393,0,0,0
2.783,0,10,1.236,0.445,0.73,0,0,0
2.102,0,10,1.006,0.248,0.452,0,0,0
2.185,0,10,1.199,0.238,0.4,0,0,0
1.962,0,10,1.006,0.235,0.379,0,0,0
1.97,0,10,1.015,0.236,0.381,0,0,0
2.018,0,10,0.99,0.25,0.449,0,0,0
2.721,0,10,1.09,0.234,0.825,0,0,0
2.126,0,10,1.019,0.247,0.368,0,0,0
1.741,0,10,0.831,0.236,0.356,0,0,0
1.805,0,10,0.828,0.235,0.42,0,0,0
2.041,0,10,1.097,0.234,0.395,0,0,0
1.892,0,10,0.97,0.234,0.352,0,0,0
1.739,0,10,0.808,0.238,0.346,0,0,0
1.888,0,10,0.868,0.258,0.406,0,0,0
1.842,0,10,0.911,0.232,0.37,0,0,0
1.897,0,10,0.945,0.24,0.348,0,0,0
1.957,0,10,1.052,0.234,0.343,0,0,0
1.906,0,10,0.951,0.23,0.416,0,0,0
2.351,0,10,1.063,0.243,0.723,0,0,0
2.021,0,10,1.044,0.26,0.349,0,0,0
1.925,0,10,1.04,0.245,0.337,0,0,0
1.919,0,10,1.057,0.237,0.335,0,0,0
1.897,0,10,0.983,0.231,0.396,0,0,0
1.975,0,10,1.131,0.237,0.326,0,0,0
1.923,0,10,0.972,0.248,0.337,0,0,0
1.832,0,10,0.937,0.246,0.317,0,0,0
1.771,0,10,0.923,0.235,0.323,0,0,0
1.723,0,10,0.859,0.235,0.346,0,0,0
1.866,0,10,0.95,0.235,0.348,0,0,0
1.71,0,10,0.893,0.236,0.315,0,0,0
2.075,0,10,0.983,0.235,0.45,0,0,0
1.821,0,10,0.961,0.247,0.302,0,0,0
1.72,0,10,0.761,0.248,0.422,0,0,0
1.897,0,10,1.005,0.234,0.31,0,0,0
1.623,0,10,0.854,0.233,0.286,0,0,0
1.593,0,10,0.813,0.233,0.307,0,0,0
1.793,0,10,0.944,0.227,0.341,0,0,0
1.794,0,10,0.852,0.315,0.324,0,0,0
1.69,0,10,0.84,0.238,0.3,0,0,0
1.681,0,10,0.893,0.234,0.295,0,0,0
1.636,0,10,0.841,0.234,0.305,0,0,0
1.691,0,10,0.8,0.218,0.404,0,0,0
1.741,0,10,0.91,0.236,0.305,0,0,0
1.918,0,10,0.929,0.25,0.317,0,0,0
1.818,0,10,0.869,0.237,0.417,0,0,0
1.715,0,10,0.887,0.235,0.317,0,0,0
1.701,0,10,0.806,0.221,0.393,0,0,0
1.85,0,10,0.963,0.243,0.35,0,0,0
2.486,0,10,0.896,0.393,0.797,0,0,0
2.009,0,10,0.913,0.247,0.394,0,0,0
1.765,0,10,0.862,0.232,0.384,0,0,0
1.932,0,10,1.047,0.239,0.328,0,0,0
1.671,0,10,0.811,0.233,0.334,0,0,0
1.806,0,10,0.832,0.238,0.423,0,0,0
1.857,0,10,0.914,0.232,0.414,0,0,0
2.236,0,10,1.147,0.393,0.355,0,0,0
1.853,0,10,0.954,0.236,0.339,0,0,0
1.982,0,10,1.069,0.235,0.389,0,0,0
1.899,0,10,1.038,0.234,0.327,0,0,0
1.89,0,10,0.947,0.235,0.401,0,0,0
1.952,0,10,0.923,0.239,0.491,0,0,0
1.908,0,10,0.951,0.248,0.334,0,0,0
1.996,0,10,1.075,0.244,0.369,0,0,0
2.049,0,10,1.141,0.234,0.354,0,0,0
1.996,0,10,1.111,0.233,0.353,0,0,0
1.864,0,10,0.861,0.236,0.459,0,0,0
2.53,0,10,1.227,0.246,0.731,0,0,0
2.243,0,10,1.221,0.255,0.394,0,0,0
1.954,0,10,1.066,0.234,0.35,0,0,0
1.83,0,10,0.906,0.24,0.354,0,0,0
1.885,0,10,0.894,0.235,0.412,0,0,0
1.891,0,10,0.951,0.246,0.382,0,0,0
2.009,0,10,1.015,0.235,0.401,0,0,0
1.989,0,10,0.95,0.244,0.409,0,0,0
1.826,0,10,0.737,0.24,0.551,0,0,0
1.775,0,10,0.775,0.247,0.426,0,0,0
1.826,0,10,0.89,0.232,0.396,0,0,0
1.842,0,10,0.938,0.234,0.363,0,0,0
2.311,0,10,0.953,0.237,0.796,0,0,0
2,0,10,0.981,0.248,0.385,0,0,0
1.921,0,10,0.925,0.237,0.423,0,0,0
2.078,0,10,1.09,0.242,0.411,0,0,0
1.827,0,10,0.971,0.235,0.325,0,0,0
1.985,0,10,0.941,0.238,0.361,0,0,0
1.968,0,10,0.918,0.232,0.469,0,0,0
1.902,0,10,0.969,0.246,0.347,0,0,0
1.926,0,10,0.946,0.239,0.427,0,0,0
2.038,0,10,0.974,0.229,0.499,0,0,0
1.99,0,10,1.015,0.241,0.38,0,0,0
2.07,0,10,1.085,0.235,0.403,0,0,0
2.36,0,10,1.063,0.231,0.747,0,0,0
2.201,0,10,1.152,0.244,0.439,0,0,0
2.099,0,10,1.109,0.234,0.386,0,0,0
