Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.191,0,10,1.174,0.252,0.415,0,0,0
2.167,0,10,1.187,0.24,0.4,0,0,0
1.783,0,10,0.88,0.235,0.359,0,0,0
1.81,0,10,0.852,0.219,0.445,0,0,0
2.083,0,10,1.168,0.233,0.348,0,0,0
1.921,0,10,0.949,0.241,0.351,0,0,0
2.1,0,10,1.083,0.245,0.385,0,0,0
1.739,0,10,0.835,0.235,0.358,0,0,0
1.883,0,10,0.922,0.217,0.438,0,0,0
1.849,0,10,0.948,0.233,0.369,0,0,0
1.777,0,10,0.89,0.236,0.356,0,0,0
1.92,0,10,0.902,0.238,0.432,0,0,0
1.867,0,10,0.928,0.245,0.343,0,0,0
1.956,0,10,0.859,0.223,0.413,0,0,0
2.027,0,10,0.961,0.234,0.362,0,0,0
1.907,0,10,0.927,0.236,0.384,0,0,0
1.922,0,10,0.932,0.237,0.42,0,0,0
2.168,0,10,1.057,0.232,0.55,0,0,0
2.052,0,10,0.954,0.261,0.468,0,0,0
1.979,0,10,0.984,0.24,0.414,0,0,0
1.822,0,10,0.913,0.234,0.359,0,0,0
1.725,0,10,0.821,0.235,0.374,0,0,0
1.905,0,10,0.943,0.236,0.415,0,0,0
1.899,0,10,0.981,0.237,0.346,0,0,0
2.094,0,10,1.118,0.247,0.363,0,0,0
1.969,0,10,1.037,0.238,0.36,0,0,0
1.947,0,10,0.982,0.236,0.403,0,0,0
2.028,0,10,1.075,0.229,0.406,0,0,0
1.991,0,10,1.085,0.235,0.361,0,0,0
1.797,0,10,0.873,0.236,0.349,0,0,0
2.282,0,10,1.305,0.248,0.368,0,0,0
1.874,0,10,0.938,0.235,0.366,0,0,0
2.074,0,10,1.091,0.226,0.405,0,0,0
2.041,0,10,1.123,0.238,0.351,0,0,0
1.803,0,10,0.897,0.235,0.356,0,0,0
2.066,0,10,0.943,0.235,0.506,0,0,0
2.033,0,10,1.048,0.25,0.363,0,0,0
2.026,0,10,1.015,0.222,0.463,0,0,0
2.133,0,10,1.186,0.233,0.367,0,0,0
1.907,0,10,0.993,0.235,0.364,0,0,0
1.992,0,10,0.982,0.236,0.433,0,0,0
2.458,0,10,1.058,0.239,0.815,0,0,0
2.079,0,10,1.043,0.258,0.4,0,0,0
1.94,0,10,0.981,0.237,0.37,0,0,0
1.914,0,10,0.969,0.234,0.394,0,0,0
2.086,0,10,1.017,0.239,0.487,0,0,0
2.084,0,10,1.068,0.231,0.425,0,0,0
2.65,0,10,1.127,0.235,0.87,0,0,0
1.974,0,10,0.95,0.245,0.393,0,0,0
2.069,0,10,1.022,0.236,0.464,0,0,0
2.088,0,10,1.089,0.239,0.389,0,0,0
1.884,0,10,0.934,0.235,0.375,0,0,0
1.952,0,10,0.933,0.235,0.416,0,0,0
2.52,0,10,1.215,0.24,0.711,0,0,0
2.206,0,10,1.131,0.246,0.383,0,0,0
2.103,0,10,1.144,0.238,0.399,0,0,0
2.227,0,10,1.072,0.421,0.409,0,0,0
1.958,0,10,1.065,0.235,0.355,0,0,0
1.997,0,10,1.118,0.235,0.331,0,0,0
1.831,0,10,0.998,0.235,0.326,0,0,0
1.803,0,10,0.894,0.247,0.327,0,0,0
1.687,0,10,0.843,0.236,0.317,0,0,0
1.805,0,10,0.952,0.241,0.319,0,0,0
1.801,0,10,0.957,0.234,0.311,0,0,0
1.661,0,10,0.828,0.234,0.324,0,0,0
1.887,0,10,0.85,0.238,0.497,0,0,0
1.858,0,10,0.851,0.248,0.425,0,0,0
1.866,0,10,0.969,0.239,0.36,0,0,0
1.788,0,10,0.971,0.234,0.317,0,0,0
1.823,0,10,0.976,0.235,0.32,0,0,0
1.823,0,10,0.862,0.257,0.411,0,0,0
1.87,0,10,1.003,0.234,0.316,0,0,0
1.891,0,10,1.016,0.245,0.317,0,0,0
1.872,0,10,1.045,0.235,0.313,0,0,0
1.973,0,10,1.155,0.234,0.307,0,0,0
1.877,0,10,0.988,0.247,0.387,0,0,0
1.821,0,10,1.007,0.233,0.299,0,0,0
1.614,0,10,0.811,0.238,0.306,0,0,0
1.687,0,10,0.842,0.246,0.304,0,0,0
1.57,0,10,0.77,0.236,0.299,0,0,0
1.674,0,10,0.764,0.254,0.391,0,0,0
1.844,0,10,0.886,0.233,0.356,0,0,0
1.678,0,10,0.851,0.235,0.302,0,0,0
1.69,0,10,0.836,0.234,0.313,0,0,0
1.835,0,10,0.831,0.248,0.315,0,0,0
1.647,0,10,0.747,0.253,0.354,0,0,0
1.748,0,10,0.907,0.241,0.31,0,0,0
1.685,0,10,0.842,0.236,0.312,0,0,0
1.635,0,10,0.801,0.234,0.314,0,0,0
1.722,0,10,0.839,0.233,0.367,0,0,0
1.861,0,10,0.881,0.272,0.376,0,0,0
1.846,0,10,0.96,0.237,0.332,0,0,0
1.814,0,10,0.947,0.234,0.338,0,0,0
1.904,0,10,1.028,0.233,0.343,0,0,0
2.217,0,10,1.287,0.248,0.382,0,0,0
2.206,0,10,1.129,0.238,0.48,0,0,0
2.083,0,10,1.113,0.256,0.367,0,0,0
1.994,0,10,0.996,0.238,0.369,0,0,0
1.74,0,10,0.864,0.235,0.334,0,0,0
2.025,0,10,1.064,0.228,0.406,0,0,0
1.813,0,10,0.959,0.232,0.33,0,0,0
2.487,0,10,1.094,0.247,0.819,0,0,0
2.158,0,10,1.15,0.248,0.382,0,0,0
1.993,0,10,1.039,0.235,0.39,0,0,0
2.197,0,10,1.219,0.22,0.431,0,0,0
2.132,0,10,1.188,0.233,0.366,0,0,0
1.975,0,10,1.011,0.235,0.396,0,0,0
2.306,0,10,0.973,0.235,0.746,0,0,0
2.077,0,10,0.968,0.248,0.465,0,0,0
2.192,0,10,1.196,0.234,0.411,0,0,0
2.05,0,10,1.076,0.238,0.396,0,0,0
1.802,0,10,0.863,0.235,0.377,0,0,0
1.985,0,10,0.794,0.373,0.469,0,0,0
2.597,0,10,1.086,0.244,0.895,0,0,0
2.474,0,10,1.3,0.248,0.542,0,0,0
2.188,0,10,1.185,0.24,0.384,0,0,0
2.052,0,10,1.05,0.236,0.391,0,0,0
2.14,0,10,1.091,0.243,0.466,0,0,0
2.091,0,10,1.154,0.234,0.376,0,0,0
2.286,0,10,1.041,0.24,0.572,0,0,0
2.185,0,10,1.154,0.248,0.387,0,0,0
1.963,0,10,1.037,0.235,0.381,0,0,0
1.97,0,10,0.987,0.227,0.436,0,0,0
2.089,0,10,1.117,0.237,0.383,0,0,0
1.9,0,10,0.968,0.236,0.375,0,0,0
2.362,0,10,0.992,0.235,0.806,0,0,0
2.109,0,10,1.023,0.247,0.379,0,0,0
1.881,0,10,0.895,0.234,0.445,0,0,0
2.124,0,10,1.092,0.232,0.4,0,0,0
1.813,0,10,0.905,0.235,0.372,0,0,0
1.836,0,10,0.924,0.234,0.364,0,0,0
2.36,0,10,1.151,0.229,0.635,0,0,0
2.043,0,10,1.005,0.242,0.434,0,0,0
2.134,0,10,1.177,0.238,0.37,0,0,0
1.914,0,10,1.047,0.235,0.343,0,0,0
2.083,0,10,1.018,0.235,0.478,0,0,0
2.216,0,10,1.247,0.234,0.413,0,0,0
2.445,0,10,1.049,0.244,0.809,0,0,0
1.929,0,10,0.944,0.245,0.362,0,0,0
1.733,0,10,0.846,0.235,0.356,0,0,0
1.705,0,10,0.813,0.235,0.359,0,0,0
1.756,0,10,0.84,0.249,0.363,0,0,0
2.019,0,10,1.109,0.234,0.364,0,0,0
2.47,0,10,1.092,0.236,0.828,0,0,0
2.051,0,10,1.068,0.246,0.363,0,0,0
2.066,0,10,0.97,0.243,0.507,0,0,0
2.102,0,10,1.117,0.247,0.416,0,0,0
2.003,0,10,1.095,0.235,0.36,0,0,0
1.838,0,10,0.918,0.234,0.36,0,0,0
2.145,0,10,0.995,0.241,0.578,0,0,0
1.976,0,10,0.991,0.248,0.374,0,0,0
1.997,0,10,0.968,0.263,0.458,0,0,0
2.1,0,10,1.088,0.228,0.397,0,0,0
1.963,0,10,1.058,0.235,0.362,0,0,0
1.94,0,10,0.942,0.234,0.44,0,0,0
2.535,0,10,1.24,0.234,0.734,0,0,0
2.396,0,10,1.395,0.245,0.368,0,0,0
1.903,0,10,0.991,0.236,0.357,0,0,0
2.029,0,10,1.044,0.245,0.43,0,0,0
2.159,0,10,1.239,0.236,0.361,0,0,0
1.905,0,10,0.989,0.236,0.363,0,0,0
2.494,0,10,1.008,0.241,0.916,0,0,0
2.014,0,10,0.954,0.248,0.371,0,0,0
1.954,0,10,0.944,0.234,0.45,0,0,0
2.165,0,10,1.224,0.232,0.38,0,0,0
1.872,0,10,0.948,0.234,0.374,0,0,0
1.901,0,10,0.965,0.234,0.375,0,0,0
2.433,0,10,1.132,0.257,0.69,0,0,0
2.001,0,10,0.931,0.248,0.437,0,0,0
2.098,0,10,1.048,0.238,0.415,0,0,0
1.928,0,10,0.968,0.234,0.383,0,0,0
1.979,0,10,0.948,0.235,0.458,0,0,0
2.046,0,10,1.046,0.219,0.443,0,0,0
2.41,0,10,1.094,0.237,0.744,0,0,0
2.112,0,10,1.07,0.246,0.405,0,0,0
2.018,0,10,1.057,0.234,0.391,0,0,0
2.029,0,10,0.962,0.239,0.474,0,0,0
2.101,0,10,1.099,0.233,0.42,0,0,0
2.005,0,10,1.027,0.239,0.393,0,0,0
2.224,0,10,1.003,0.246,0.582,0,0,0
2.263,0,10,1.054,0.259,0.376,0,0,0
2.054,0,10,0.995,0.245,0.433,0,0,0
2.061,0,10,1.105,0.235,0.399,0,0,0
1.94,0,10,1.037,0.239,0.357,0,0,0
2.141,0,10,1.075,0.391,0.37,0,0,0
2.442,0,10,0.986,0.228,0.713,0,0,0
1.99,0,10,0.977,0.246,0.421,0,0,0
1.931,0,10,1.06,0.237,0.338,0,0,0
1.787,0,10,0.942,0.234,0.33,0,0,0
1.703,0,10,0.81,0.239,0.364,0,0,0
1.835,0,10,0.838,0.24,0.348,0,0,0
1.829,0,10,0.897,0.237,0.333,0,0,0
1.775,0,10,0.856,0.247,0.322,0,0,0
1.924,0,10,0.976,0.247,0.401,0,0,0
1.869,0,10,1.031,0.236,0.321,0,0,0
1.805,0,10,0.967,0.235,0.314,0,0,0
2.032,0,10,1.065,0.236,0.451,0,0,0
2.414,0,10,1.146,0.231,0.762,0,0,0
2.203,0,10,1.271,0.249,0.361,0,0,0
1.885,0,10,1.075,0.237,0.312,0,0,0
1.875,0,10,1.045,0.235,0.308,0,0,0
1.805,0,10,0.942,0.233,0.375,0,0,0
1.77,0,10,0.986,0.226,0.307,0,0,0
1.721,0,10,0.937,0.233,0.291,0,0,0
1.782,0,10,0.932,0.249,0.304,0,0,0
1.565,0,10,0.786,0.234,0.291,0,0,0
1.633,0,10,0.815,0.234,0.346,0,0,0
1.806,0,10,0.99,0.233,0.325,0,0,0
1.664,0,10,0.854,0.236,0.305,0,0,0
1.569,0,10,0.767,0.235,0.303,0,0,0
1.773,0,10,0.912,0.244,0.297,0,0,0
2.258,0,10,1.464,0.236,0.299,0,0,0
1.609,0,10,0.823,0.238,0.294,0,0,0
1.752,0,10,0.855,0.229,0.386,0,0,0
1.764,0,10,0.864,0.299,0.311,0,0,0
1.742,0,10,0.877,0.247,0.333,0,0,0
1.785,0,10,0.88,0.246,0.323,0,0,0
1.948,0,10,0.951,0.264,0.437,0,0,0
2.077,0,10,1.183,0.232,0.351,0,0,0
1.846,0,10,0.95,0.235,0.348,0,0,0
1.908,0,10,0.972,0.242,0.363,0,0,0
2.904,0,10,1.717,0.491,0.39,0,0,0
1.98,0,10,0.977,0.265,0.399,0,0,0
1.911,0,10,0.895,0.238,0.338,0,0,0
1.818,0,10,0.884,0.243,0.362,0,0,0
1.815,0,10,0.831,0.239,0.432,0,0,0
1.985,0,10,0.973,0.233,0.463,0,0,0
1.861,0,10,0.867,0.262,0.409,0,0,0
2.019,0,10,0.926,0.359,0.366,0,0,0
1.829,0,10,0.799,0.234,0.473,0,0,0
1.999,0,10,0.978,0.246,0.427,0,0,0
2.037,0,10,1.073,0.231,0.416,0,0,0
1.921,0,10,0.975,0.235,0.386,0,0,0
2.488,0,10,1.026,0.239,0.864,0,0,0
2.039,0,10,0.991,0.254,0.378,0,0,0
1.854,0,10,0.799,0.244,0.48,0,0,0
2.037,0,10,1.089,0.239,0.361,0,0,0
1.979,0,10,1.038,0.241,0.374,0,0,0
2.011,0,10,1.095,0.238,0.372,0,0,0
2.561,0,10,1.3,0.232,0.694,0,0,0
2.164,0,10,0.971,0.257,0.458,0,0,0
2.144,0,10,1.168,0.242,0.414,0,0,0
1.922,0,10,1.019,0.242,0.353,0,0,0
1.803,0,10,0.888,0.241,0.357,0,0,0
1.929,0,10,0.858,0.275,0.498,0,0,0
2.249,0,10,1.077,0.236,0.441,0,0,0
1.986,0,10,1.012,0.249,0.379,0,0,0
1.764,0,10,0.828,0.239,0.371,0,0,0
1.738,0,10,0.784,0.238,0.403,0,0,0
2.079,0,10,1.094,0.241,0.417,0,0,0
2.042,0,10,1.071,0.244,0.37,0,0,0
1.928,0,10,0.986,0.238,0.399,0,0,0
2.404,0,10,1.188,0.259,0.463,0,0,0
2.196,0,10,1.22,0.229,0.414,0,0,0
1.962,0,10,1.062,0.233,0.364,0,0,0
2.063,0,10,1.087,0.245,0.381,0,0,0
1.916,0,10,0.936,0.246,0.41,0,0,0
2.576,0,10,1.169,0.241,0.797,0,0,0
2.068,0,10,1.049,0.251,0.386,0,0,0
2.209,0,10,1.247,0.24,0.376,0,0,0
1.976,0,10,1.054,0.238,0.355,0,0,0
2.048,0,10,0.964,0.241,0.485,0,0,0
2.197,0,10,1.212,0.241,0.375,0,0,0
2.365,0,10,1.027,0.241,0.771,0,0,0
1.956,0,10,0.917,0.249,0.393,0,0,0
2.042,0,10,1.057,0.235,0.392,0,0,0
2.165,0,10,1.135,0.22,0.465,0,0,0
2.038,0,10,1.028,0.24,0.401,0,0,0
1.962,0,10,0.985,0.241,0.378,0,0,0
2.141,0,10,0.94,0.24,0.563,0,0,0
1.952,0,10,0.934,0.246,0.382,0,0,0
2.158,0,10,1.184,0.243,0.387,0,0,0
2.027,0,10,1.069,0.237,0.375,0,0,0
2.019,0,10,1.074,0.24,0.367,0,0,0
1.971,0,10,1.018,0.251,0.388,0,0,0
2.455,0,10,1.172,0.236,0.733,0,0,0
2.189,0,10,1.028,0.256,0.537,0,0,0
2.127,0,10,1.122,0.236,0.378,0,0,0
1.816,0,10,0.878,0.237,0.362,0,0,0
1.903,0,10,0.926,0.245,0.363,0,0,0
2.019,0,10,1.07,0.246,0.375,0,0,0
2.106,0,10,1.047,0.241,0.399,0,0,0
2.044,0,10,1.067,0.247,0.363,0,0,0
1.801,0,10,0.885,0.237,0.363,0,0,0
2.05,0,10,1.094,0.235,0.396,0,0,0
1.918,0,10,0.96,0.234,0.375,0,0,0
2.045,0,10,1.101,0.234,0.381,0,0,0
2.32,0,10,1.002,0.248,0.666,0,0,0
2.311,0,10,1.139,0.286,0.477,0,0,0
2.044,0,10,1.04,0.247,0.418,0,0,0
1.956,0,10,0.999,0.234,0.386,0,0,0
2,0,10,1.051,0.234,0.382,0,0,0
1.925,0,10,0.888,0.25,0.439,0,0,0
2.428,0,10,1.076,0.241,0.722,0,0,0
2.249,0,10,1.063,0.256,0.402,0,0,0
1.989,0,10,0.995,0.24,0.399,0,0,0
1.882,0,10,0.885,0.239,0.404,0,0,0
2.201,0,10,1.023,0.231,0.577,0,0,0
2.169,0,10,1.127,0.238,0.416,0,0,0
2.476,0,10,1.213,0.235,0.675,0,0,0
2.155,0,10,1.106,0.245,0.403,0,0,0
2.297,0,10,1.079,0.246,0.578,0,0,0
2.116,0,10,1.074,0.231,0.445,0,0,0
2.091,0,10,1.096,0.232,0.398,0,0,0
2.001,0,10,1.036,0.233,0.399,0,0,0
2.388,0,10,1.091,0.239,0.705,0,0,0
2.094,0,10,1.025,0.246,0.436,0,0,0
2.067,0,10,1.117,0.236,0.364,0,0,0
1.93,0,10,0.997,0.236,0.37,0,0,0
2.368,0,10,1.313,0.261,0.463,0,0,0
2.182,0,10,1.177,0.233,0.44,0,0,0
2.372,0,10,1.063,0.24,0.745,0,0,0
2.184,0,10,1.157,0.245,0.371,0,0,0
1.917,0,10,0.99,0.235,0.372,0,0,0
1.857,0,10,0.921,0.236,0.372,0,0,0
1.997,0,10,0.944,0.237,0.47,0,0,0
1.914,0,10,0.978,0.234,0.396,0,0,0
1.79,0,10,0.852,0.244,0.38,0,0,0
2.018,0,10,1.039,0.247,0.351,0,0,0
1.827,0,10,0.887,0.238,0.36,0,0,0
1.905,0,10,0.905,0.253,0.423,0,0,0
2.123,0,10,1.081,0.231,0.479,0,0,0
1.856,0,10,0.967,0.234,0.353,0,0,0
2.101,0,10,1.03,0.236,0.524,0,0,0
1.969,0,10,1.004,0.247,0.361,0,0,0
1.861,0,10,0.942,0.22,0.389,0,0,0
1.828,0,10,0.954,0.235,0.349,0,0,0
1.884,0,10,1.021,0.234,0.345,0,0,0
1.955,0,10,0.997,0.236,0.427,0,0,0
2.987,0,10,1.469,0.325,0.902,0,0,0
2.149,0,10,1.229,0.247,0.353,0,0,0
1.777,0,10,0.957,0.232,0.32,0,0,0
1.834,0,10,0.987,0.24,0.329,0,0,0
1.815,0,10,0.929,0.247,0.356,0,0,0
1.864,0,10,1.009,0.235,0.307,0,0,0
1.788,0,10,0.884,0.236,0.309,0,0,0
1.876,0,10,0.976,0.245,0.345,0,0,0
1.518,0,10,0.73,0.235,0.302,0,0,0
1.443,0,10,0.649,0.236,0.3,0,0,0
1.581,0,10,0.729,0.219,0.371,0,0,0
1.788,0,10,0.947,0.232,0.313,0,0,0
1.687,0,10,0.833,0.243,0.332,0,0,0
1.69,0,10,0.795,0.25,0.324,0,0,0
1.807,0,10,0.944,0.243,0.356,0,0,0
1.788,0,10,0.943,0.236,0.325,0,0,0
1.963,0,10,0.946,0.234,0.478,0,0,0
1.812,0,10,0.912,0.235,0.418,0,0,0
2.313,0,10,1.123,0.234,0.686,0,0,0
2.018,0,10,1.084,0.247,0.35,0,0,0
1.927,0,10,1.012,0.234,0.35,0,0,0
1.701,0,10,0.787,0.233,0.354,0,0,0
1.753,0,10,0.839,0.243,0.375,0,0,0
1.933,0,10,0.97,0.233,0.396,0,0,0
1.775,0,10,0.862,0.238,0.351,0,0,0
1.947,0,10,0.903,0.25,0.431,0,0,0
1.697,0,10,0.813,0.236,0.346,0,0,0
1.785,0,10,0.802,0.228,0.424,0,0,0
1.835,0,10,0.914,0.235,0.365,0,0,0
1.804,0,10,0.865,0.235,0.368,0,0,0
2.01,0,10,0.967,0.238,0.494,0,0,0
2.253,0,10,1.054,0.246,0.614,0,0,0
2.05,0,10,1.125,0.24,0.36,0,0,0
1.875,0,10,1,0.237,0.335,0,0,0
1.806,0,10,0.841,0.234,0.424,0,0,0
1.746,0,10,0.826,0.235,0.393,0,0,0
2.377,0,10,1.081,0.237,0.76,0,0,0
2.029,0,10,0.974,0.245,0.352,0,0,0
1.818,0,10,0.921,0.235,0.356,0,0,0
2.048,0,10,0.983,0.235,0.354,0,0,0
1.937,0,10,0.932,0.22,0.458,0,0,0
1.995,0,10,1.037,0.234,0.366,0,0,0
1.895,0,10,0.879,0.24,0.362,0,0,0
1.786,0,10,0.878,0.248,0.325,0,0,0
1.898,0,10,0.846,0.276,0.454,0,0,0
1.9,0,10,1.018,0.238,0.327,0,0,0
1.776,0,10,0.854,0.235,0.373,0,0,0
1.659,0,10,0.815,0.234,0.319,0,0,0
2.02,0,10,0.983,0.238,0.457,0,0,0
1.917,0,10,0.944,0.242,0.38,0,0,0
1.875,0,10,0.924,0.238,0.343,0,0,0
1.678,0,10,0.826,0.235,0.34,0,0,0
1.793,0,10,0.838,0.233,0.414,0,0,0
1.954,0,10,1.029,0.229,0.422,0,0,0
1.917,0,10,0.943,0.235,0.352,0,0,0
1.813,0,10,0.891,0.247,0.349,0,0,0
1.805,0,10,0.907,0.234,0.357,0,0,0
1.855,0,10,0.895,0.233,0.415,0,0,0
1.999,0,10,1.065,0.269,0.375,0,0,0
1.822,0,10,0.977,0.234,0.333,0,0,0
1.718,0,10,0.868,0.234,0.348,0,0,0
1.842,0,10,0.908,0.255,0.344,0,0,0
1.701,0,10,0.734,0.238,0.43,0,0,0
1.777,0,10,0.896,0.229,0.364,0,0,0
1.818,0,10,0.909,0.237,0.341,0,0,0
1.651,0,10,0.767,0.235,0.341,0,0,0
1.936,0,10,0.945,0.231,0.428,0,0,0
2.156,0,10,1.009,0.236,0.446,0,0,0
2.031,0,10,1.089,0.232,0.399,0,0,0
1.748,0,10,0.906,0.236,0.329,0,0,0
1.706,0,10,0.84,0.235,0.338,0,0,0
1.707,0,10,0.805,0.22,0.384,0,0,0
2.375,0,10,1.009,0.225,0.816,0,0,0
2.006,0,10,1.03,0.256,0.346,0,0,0
1.835,0,10,0.938,0.243,0.34,0,0,0
1.917,0,10,0.89,0.238,0.444,0,0,0
1.964,0,10,1.035,0.235,0.366,0,0,0
1.785,0,10,0.891,0.236,0.347,0,0,0
1.828,0,10,0.912,0.241,0.356,0,0,0
2.022,0,10,0.884,0.325,0.465,0,0,0
2.202,0,10,1.052,0.358,0.398,0,0,0
1.908,0,10,0.99,0.234,0.35,0,0,0
2.097,0,10,1.159,0.27,0.364,0,0,0
1.789,0,10,0.882,0.236,0.365,0,0,0
2.46,0,10,1.142,0.235,0.723,0,0,0
2.176,0,10,1.088,0.261,0.447,0,0,0
1.923,0,10,0.991,0.234,0.354,0,0,0
1.946,0,10,1.054,0.234,0.359,0,0,0
1.923,0,10,0.951,0.234,0.417,0,0,0
2.135,0,10,1.13,0.229,0.438,0,0,0
2.539,0,10,1.247,0.239,0.711,0,0,0
2.046,0,10,1.041,0.246,0.368,0,0,0
1.984,0,10,1.029,0.235,0.387,0,0,0
1.945,0,10,0.934,0.234,0.437,0,0,0
1.916,0,10,0.96,0.229,0.4,0,0,0
1.941,0,10,0.991,0.242,0.375,0,0,0
2.352,0,10,1.008,0.241,0.766,0,0,0
2.073,0,10,1.063,0.252,0.38,0,0,0
1.989,0,10,0.942,0.24,0.452,0,0,0
2.124,0,10,1.064,0.342,0.39,0,0,0
1.925,0,10,0.956,0.237,0.387,0,0,0
1.953,0,10,1,0.235,0.384,0,0,0
2.509,0,10,1.078,0.24,0.826,0,0,0
2.2,0,10,1.071,0.263,0.468,0,0,0
2.087,0,10,1.066,0.24,0.395,0,0,0
2.045,0,10,1.024,0.239,0.404,0,0,0
2.134,0,10,1.04,0.311,0.422,0,0,0
2.287,0,10,1.276,0.238,0.408,0,0,0
2.502,0,10,1.069,0.242,0.755,0,0,0
2.027,0,10,1.054,0.246,0.378,0,0,0
2.057,0,10,1.054,0.253,0.438,0,0,0
2.258,0,10,1.24,0.243,0.399,0,0,0
2.2,0,10,1.142,0.241,0.398,0,0,0
1.878,0,10,0.932,0.241,0.383,0,0,0
2.765,0,10,1.548,0.489,0.416,0,0,0
2.046,0,10,0.95,0.285,0.423,0,0,0
1.92,0,10,1.012,0.237,0.352,0,0,0
1.893,0,10,0.98,0.237,0.351,0,0,0
1.865,0,10,0.953,0.236,0.346,0,0,0
1.906,0,10,0.897,0.244,0.46,0,0,0
2.443,0,10,1.086,0.235,0.818,0,0,0
1.902,0,10,0.941,0.249,0.353,0,0,0
1.662,0,10,0.789,0.236,0.342,0,0,0
1.643,0,10,0.78,0.235,0.338,0,0,0
1.809,0,10,0.875,0.218,0.433,0,0,0
1.934,0,10,1.065,0.233,0.335,0,0,0
1.848,0,10,0.985,0.239,0.333,0,0,0
1.922,0,10,0.983,0.252,0.338,0,0,0
1.927,0,10,0.999,0.239,0.398,0,0,0
2.692,0,10,1.321,0.435,0.446,0,0,0
1.882,0,10,1.014,0.235,0.326,0,0,0
1.893,0,10,1.019,0.234,0.333,0,0,0
2.029,0,10,0.995,0.257,0.49,0,0,0
1.879,0,10,1.005,0.247,0.313,0,0,0
1.683,0,10,0.852,0.238,0.313,0,0,0
1.781,0,10,0.922,0.234,0.353,0,0,0
1.891,0,10,1.045,0.244,0.337,0,0,0
1.767,0,10,0.932,0.233,0.317,0,0,0
1.663,0,10,0.826,0.234,0.321,0,0,0
1.673,0,10,0.825,0.244,0.308,0,0,0
1.819,0,10,0.944,0.235,0.391,0,0,0
2.012,0,10,1.054,0.263,0.361,0,0,0
2.038,0,10,1.132,0.234,0.358,0,0,0
1.753,0,10,0.939,0.233,0.313,0,0,0
2.397,0,10,1.087,0.241,0.795,0,0,0
1.917,0,10,0.979,0.253,0.36,0,0,0
1.848,0,10,0.978,0.239,0.353,0,0,0
1.997,0,10,1.11,0.239,0.324,0,0,0
1.883,0,10,0.972,0.237,0.4,0,0,0
1.978,0,10,1.079,0.227,0.367,0,0,0
1.85,0,10,0.868,0.234,0.342,0,0,0
1.994,0,10,1.054,0.247,0.361,0,0,0
1.934,0,10,1.041,0.235,0.358,0,0,0
1.87,0,10,0.871,0.238,0.438,0,0,0
1.964,0,10,0.972,0.23,0.432,0,0,0
1.809,0,10,0.948,0.234,0.348,0,0,0
1.766,0,10,0.893,0.235,0.336,0,0,0
2.021,0,10,0.965,0.246,0.368,0,0,0
1.894,0,10,0.884,0.236,0.471,0,0,0
1.994,0,10,1.034,0.236,0.395,0,0,0
1.841,0,10,0.944,0.235,0.336,0,0,0
1.787,0,10,0.85,0.236,0.377,0,0,0
1.836,0,10,0.863,0.252,0.431,0,0,0
2.153,0,10,1.075,0.273,0.443,0,0,0
1.891,0,10,0.966,0.24,0.363,0,0,0
1.863,0,10,0.924,0.241,0.374,0,0,0
1.828,0,10,0.855,0.238,0.405,0,0,0
1.963,0,10,0.996,0.234,0.398,0,0,0
2.475,0,10,1.012,0.242,0.776,0,0,0
1.936,0,10,0.902,0.248,0.376,0,0,0
1.845,0,10,0.887,0.234,0.4,0,0,0
2.2,0,10,1.075,0.248,0.536,0,0,0
2.18,0,10,1.183,0.239,0.37,0,0,0
1.969,0,10,1.078,0.235,0.345,0,0,0
3.117,0,10,1.842,0.333,0.602,0,0,0
2.077,0,10,1.06,0.245,0.444,0,0,0
1.973,0,10,1.085,0.227,0.362,0,0,0
1.901,0,10,0.991,0.236,0.35,0,0,0
1.905,0,10,1.014,0.233,0.363,0,0,0
1.748,0,10,0.813,0.243,0.411,0,0,0
1.927,0,10,1.02,0.233,0.375,0,0,0
1.888,0,10,0.91,0.245,0.369,0,0,0
1.81,0,10,0.892,0.235,0.372,0,0,0
1.764,0,10,0.879,0.234,0.347,0,0,0
2.123,0,10,1.19,0.227,0.37,0,0,0
1.874,0,10,1.005,0.235,0.349,0,0,0
1.87,0,10,0.935,0.239,0.368,0,0,0
1.91,0,10,0.956,0.249,0.349,0,0,0
1.725,0,10,0.861,0.235,0.339,0,0,0
2.091,0,10,1.15,0.219,0.412,0,0,0
2.103,0,10,1.146,0.235,0.399,0,0,0
2.239,0,10,1.203,0.238,0.463,0,0,0
2.132,0,10,0.956,0.275,0.575,0,0,0
1.961,0,10,0.898,0.247,0.45,0,0,0
1.974,0,10,0.972,0.229,0.441,0,0,0
1.887,0,10,0.888,0.234,0.445,0,0,0
2.11,0,10,1.159,0.235,0.375,0,0,0
1.894,0,10,0.818,0.239,0.475,0,0,0
2.379,0,10,1.152,0.239,0.643,0,0,0
2.619,0,10,1.318,0.231,0.489,0,0,0
2.212,0,10,1.154,0.235,0.423,0,0,0
2.134,0,10,1.086,0.236,0.419,0,0,0
1.823,0,10,0.876,0.24,0.383,0,0,0
2.07,0,10,1.084,0.237,0.419,0,0,0
2.724,0,10,1.242,0.248,0.902,0,0,0
2.289,0,10,1.226,0.25,0.384,0,0,0
2.037,0,10,1.081,0.243,0.385,0,0,0
