Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.945,0,10,0.893,0.247,0.462,0,0,0
1.928,0,10,1.044,0.238,0.343,0,0,0
1.724,0,10,0.872,0.234,0.325,0,0,0
1.75,0,10,0.926,0.234,0.32,0,0,0
1.861,0,10,1.002,0.218,0.357,0,0,0
2.422,0,10,1.217,0.233,0.638,0,0,0
2.061,0,10,1.195,0.245,0.308,0,0,0
1.824,0,10,0.994,0.234,0.302,0,0,0
1.731,0,10,0.93,0.234,0.298,0,0,0
1.705,0,10,0.869,0.239,0.335,0,0,0
1.934,0,10,1.106,0.241,0.304,0,0,0
1.817,0,10,0.962,0.24,0.297,0,0,0
1.778,0,10,0.954,0.248,0.291,0,0,0
1.654,0,10,0.913,0.236,0.269,0,0,0
1.648,0,10,0.761,0.233,0.391,0,0,0
1.807,0,10,1.021,0.232,0.293,0,0,0
1.749,0,10,0.992,0.232,0.29,0,0,0
1.796,0,10,0.907,0.241,0.404,0,0,0
1.813,0,10,0.908,0.244,0.386,0,0,0
1.556,0,10,0.782,0.241,0.289,0,0,0
1.613,0,10,0.842,0.234,0.281,0,0,0
1.687,0,10,0.89,0.233,0.322,0,0,0
1.821,0,10,1.03,0.23,0.318,0,0,0
1.801,0,10,1.02,0.234,0.302,0,0,0
1.915,0,10,1.091,0.246,0.288,0,0,0
1.684,0,10,0.883,0.235,0.297,0,0,0
1.515,0,10,0.736,0.235,0.295,0,0,0
1.763,0,10,0.936,0.232,0.343,0,0,0
1.589,0,10,0.748,0.236,0.291,0,0,0
1.497,0,10,0.708,0.233,0.292,0,0,0
1.628,0,10,0.764,0.254,0.3,0,0,0
1.53,0,10,0.714,0.238,0.293,0,0,0
1.683,0,10,0.865,0.226,0.34,0,0,0
1.589,0,10,0.787,0.238,0.307,0,0,0
1.544,0,10,0.711,0.239,0.294,0,0,0
1.593,0,10,0.726,0.238,0.367,0,0,0
1.534,0,10,0.692,0.245,0.298,0,0,0
1.46,0,10,0.65,0.228,0.323,0,0,0
1.598,0,10,0.81,0.234,0.296,0,0,0
1.46,0,10,0.624,0.238,0.307,0,0,0
1.57,0,10,0.745,0.235,0.329,0,0,0
1.938,0,10,1.055,0.241,0.34,0,0,0
1.916,0,10,1.073,0.245,0.312,0,0,0
1.757,0,10,0.972,0.237,0.308,0,0,0
1.738,0,10,0.913,0.24,0.313,0,0,0
1.689,0,10,0.868,0.235,0.326,0,0,0
1.724,0,10,0.872,0.233,0.34,0,0,0
1.801,0,10,0.891,0.235,0.4,0,0,0
1.886,0,10,0.968,0.247,0.337,0,0,0
1.734,0,10,0.881,0.235,0.333,0,0,0
1.729,0,10,0.861,0.236,0.335,0,0,0
1.903,0,10,0.95,0.235,0.431,0,0,0
1.678,0,10,0.819,0.235,0.327,0,0,0
1.802,0,10,0.911,0.237,0.34,0,0,0
1.896,0,10,0.979,0.246,0.338,0,0,0
1.954,0,10,1.091,0.236,0.345,0,0,0
1.842,0,10,0.865,0.232,0.415,0,0,0
2.069,0,10,1.173,0.236,0.353,0,0,0
2.044,0,10,1.15,0.234,0.349,0,0,0
2.366,0,10,0.923,0.233,0.912,0,0,0
2.115,0,10,1.135,0.248,0.377,0,0,0
1.965,0,10,1.028,0.232,0.396,0,0,0
1.981,0,10,1.093,0.236,0.327,0,0,0
2.045,0,10,1.122,0.234,0.364,0,0,0
1.904,0,10,0.936,0.235,0.412,0,0,0
2.421,0,10,0.998,0.35,0.691,0,0,0
1.987,0,10,0.942,0.244,0.421,0,0,0
1.965,0,10,0.986,0.238,0.397,0,0,0
1.956,0,10,1.024,0.238,0.361,0,0,0
1.98,0,10,0.994,0.238,0.413,0,0,0
2.116,0,10,1.146,0.222,0.419,0,0,0
2.53,0,10,1.171,0.236,0.726,0,0,0
2.154,0,10,1.113,0.253,0.408,0,0,0
1.942,0,10,0.955,0.235,0.411,0,0,0
2.082,0,10,0.913,0.235,0.562,0,0,0
2.485,0,10,1.405,0.234,0.459,0,0,0
2.336,0,10,1.276,0.236,0.418,0,0,0
2.504,0,10,1.125,0.238,0.735,0,0,0
2.265,0,10,1.046,0.266,0.533,0,0,0
2.309,0,10,1.283,0.233,0.428,0,0,0
2.077,0,10,1.026,0.235,0.426,0,0,0
2.123,0,10,1.02,0.236,0.481,0,0,0
2.051,0,10,0.925,0.251,0.481,0,0,0
2.622,0,10,1.183,0.235,0.779,0,0,0
2.312,0,10,1.179,0.247,0.431,0,0,0
2.451,0,10,1.124,0.241,0.656,0,0,0
2.255,0,10,1.199,0.234,0.438,0,0,0
2.131,0,10,1.013,0.241,0.461,0,0,0
2.062,0,10,0.985,0.238,0.451,0,0,0
2.474,0,10,1.042,0.233,0.774,0,0,0
2.389,0,10,1.061,0.251,0.626,0,0,0
2.231,0,10,1.148,0.234,0.427,0,0,0
2.305,0,10,1.286,0.235,0.41,0,0,0
2.141,0,10,1.188,0.233,0.38,0,0,0
2.348,0,10,1.26,0.22,0.505,0,0,0
3.04,0,10,1.253,0.243,1.143,0,0,0
2.189,0,10,1.115,0.246,0.433,0,0,0
2.118,0,10,1.147,0.235,0.392,0,0,0
1.921,0,10,0.93,0.234,0.394,0,0,0
2.238,0,10,1.213,0.232,0.434,0,0,0
2.108,0,10,1.163,0.24,0.387,0,0,0
2.39,0,10,1.152,0.241,0.659,0,0,0
2.287,0,10,1.257,0.243,0.417,0,0,0
2.025,0,10,1.086,0.237,0.378,0,0,0
1.966,0,10,1.041,0.236,0.379,0,0,0
2.056,0,10,1.045,0.25,0.466,0,0,0
1.912,0,10,1.015,0.234,0.367,0,0,0
1.973,0,10,0.967,0.236,0.351,0,0,0
2.022,0,10,1.077,0.25,0.341,0,0,0
1.947,0,10,1.017,0.236,0.37,0,0,0
1.911,0,10,0.87,0.272,0.448,0,0,0
1.869,0,10,0.935,0.232,0.369,0,0,0
2.104,0,10,0.734,0.234,0.817,0,0,0
1.862,0,10,0.964,0.236,0.355,0,0,0
2.119,0,10,1.118,0.249,0.379,0,0,0
2.164,0,10,1.229,0.236,0.371,0,0,0
2.083,0,10,1.133,0.236,0.38,0,0,0
1.998,0,10,1.083,0.234,0.366,0,0,0
2.057,0,10,1.063,0.234,0.444,0,0,0
2.395,0,10,1.152,0.245,0.695,0,0,0
1.997,0,10,1.011,0.26,0.368,0,0,0
1.809,0,10,0.953,0.239,0.332,0,0,0
1.959,0,10,1.065,0.235,0.351,0,0,0
2.242,0,10,1.051,0.234,0.634,0,0,0
2.239,0,10,1.301,0.232,0.41,0,0,0
2.603,0,10,1.191,0.239,0.719,0,0,0
1.843,0,10,0.948,0.248,0.337,0,0,0
1.653,0,10,0.811,0.236,0.324,0,0,0
1.688,0,10,0.778,0.233,0.385,0,0,0
1.814,0,10,0.896,0.234,0.386,0,0,0
1.812,0,10,0.913,0.234,0.343,0,0,0
1.985,0,10,1.004,0.236,0.409,0,0,0
2.1,0,10,1.042,0.246,0.356,0,0,0
1.86,0,10,0.818,0.258,0.472,0,0,0
1.992,0,10,0.935,0.236,0.507,0,0,0
1.83,0,10,0.899,0.245,0.363,0,0,0
1.731,0,10,0.84,0.235,0.349,0,0,0
2.413,0,10,0.997,0.223,0.889,0,0,0
2.077,0,10,1.086,0.246,0.375,0,0,0
1.859,0,10,0.933,0.238,0.363,0,0,0
1.787,0,10,0.889,0.237,0.354,0,0,0
1.924,0,10,1.024,0.227,0.368,0,0,0
1.911,0,10,0.98,0.24,0.355,0,0,0
2.309,0,10,0.956,0.376,0.635,0,0,0
1.999,0,10,1.022,0.253,0.364,0,0,0
1.83,0,10,0.947,0.238,0.353,0,0,0
1.921,0,10,1.039,0.242,0.361,0,0,0
1.895,0,10,0.985,0.24,0.348,0,0,0
1.735,0,10,0.865,0.235,0.343,0,0,0
1.93,0,10,0.889,0.266,0.461,0,0,0
1.988,0,10,0.929,0.258,0.45,0,0,0
1.869,0,10,0.974,0.236,0.342,0,0,0
1.844,0,10,0.947,0.234,0.343,0,0,0
1.718,0,10,0.86,0.234,0.335,0,0,0
1.882,0,10,0.923,0.254,0.422,0,0,0
1.917,0,10,0.96,0.235,0.393,0,0,0
2.068,0,10,1.054,0.245,0.357,0,0,0
1.797,0,10,0.856,0.235,0.361,0,0,0
1.921,0,10,1.025,0.235,0.353,0,0,0
2.019,0,10,1.073,0.221,0.429,0,0,0
1.884,0,10,1.002,0.234,0.352,0,0,0
2.407,0,10,0.991,0.236,0.822,0,0,0
2.019,0,10,1.044,0.247,0.364,0,0,0
1.922,0,10,0.988,0.239,0.374,0,0,0
2.195,0,10,1.134,0.253,0.482,0,0,0
2.006,0,10,1.054,0.239,0.38,0,0,0
2.036,0,10,1.044,0.237,0.363,0,0,0
2.428,0,10,0.935,0.237,0.922,0,0,0
1.956,0,10,0.936,0.249,0.376,0,0,0
2.006,0,10,1.024,0.233,0.411,0,0,0
1.932,0,10,1.016,0.239,0.359,0,0,0
1.827,0,10,0.927,0.235,0.35,0,0,0
1.829,0,10,0.884,0.236,0.408,0,0,0
2.307,0,10,0.966,0.221,0.827,0,0,0
1.935,0,10,0.966,0.248,0.36,0,0,0
1.731,0,10,0.823,0.238,0.348,0,0,0
1.873,0,10,0.807,0.252,0.493,0,0,0
1.906,0,10,0.984,0.229,0.372,0,0,0
1.7,0,10,0.826,0.235,0.335,0,0,0
1.731,0,10,0.853,0.24,0.339,0,0,0
1.772,0,10,0.855,0.246,0.332,0,0,0
1.665,0,10,0.797,0.235,0.341,0,0,0
2.043,0,10,1.117,0.232,0.404,0,0,0
1.963,0,10,1.118,0.238,0.326,0,0,0
1.814,0,10,0.993,0.233,0.317,0,0,0
2.332,0,10,1.033,0.232,0.789,0,0,0
1.98,0,10,0.943,0.245,0.478,0,0,0
1.877,0,10,1.028,0.237,0.327,0,0,0
1.776,0,10,0.97,0.235,0.304,0,0,0
1.682,0,10,0.878,0.233,0.307,0,0,0
1.782,0,10,0.896,0.245,0.376,0,0,0
2.449,0,10,1.162,0.235,0.731,0,0,0
2.121,0,10,1.244,0.247,0.313,0,0,0
1.875,0,10,1.033,0.233,0.309,0,0,0
1.83,0,10,1.023,0.233,0.311,0,0,0
1.931,0,10,0.998,0.233,0.423,0,0,0
2.057,0,10,1.21,0.237,0.313,0,0,0
2.459,0,10,1.093,0.235,0.826,0,0,0
1.984,0,10,1.062,0.249,0.321,0,0,0
1.903,0,10,1.046,0.243,0.332,0,0,0
1.87,0,10,0.955,0.245,0.377,0,0,0
1.977,0,10,1.111,0.232,0.326,0,0,0
1.89,0,10,1.053,0.232,0.327,0,0,0
2.02,0,10,1.055,0.237,0.431,0,0,0
1.965,0,10,1.04,0.25,0.341,0,0,0
2.176,0,10,1.247,0.224,0.41,0,0,0
2.089,0,10,1.185,0.233,0.332,0,0,0
1.93,0,10,1.061,0.234,0.339,0,0,0
1.992,0,10,1.035,0.235,0.415,0,0,0
2.406,0,10,1.198,0.237,0.651,0,0,0
1.945,0,10,0.904,0.264,0.38,0,0,0
1.929,0,10,0.996,0.236,0.372,0,0,0
1.804,0,10,0.912,0.238,0.356,0,0,0
1.788,0,10,0.878,0.235,0.361,0,0,0
1.946,0,10,0.978,0.22,0.437,0,0,0
2.551,0,10,1.319,0.248,0.633,0,0,0
2.093,0,10,1.094,0.247,0.371,0,0,0
2.01,0,10,1.073,0.235,0.371,0,0,0
1.779,0,10,0.873,0.233,0.366,0,0,0
2.051,0,10,1.075,0.229,0.42,0,0,0
2.001,0,10,1.047,0.238,0.373,0,0,0
2.409,0,10,1.039,0.238,0.749,0,0,0
2.022,0,10,1.034,0.245,0.369,0,0,0
1.961,0,10,0.961,0.234,0.439,0,0,0
2.122,0,10,1.167,0.226,0.401,0,0,0
2.036,0,10,1.078,0.238,0.368,0,0,0
1.907,0,10,0.983,0.234,0.367,0,0,0
2.204,0,10,1.068,0.232,0.574,0,0,0
2.21,0,10,1.053,0.276,0.48,0,0,0
2.088,0,10,1.085,0.238,0.4,0,0,0
1.827,0,10,0.905,0.238,0.377,0,0,0
1.996,0,10,1.068,0.238,0.372,0,0,0
2.106,0,10,1.092,0.223,0.437,0,0,0
2.372,0,10,1.064,0.236,0.726,0,0,0
2.271,0,10,1.222,0.248,0.382,0,0,0
1.986,0,10,1.054,0.236,0.372,0,0,0
1.941,0,10,1.008,0.234,0.381,0,0,0
1.975,0,10,0.833,0.29,0.492,0,0,0
2.134,0,10,1.099,0.238,0.414,0,0,0
2.583,0,10,1.025,0.236,0.998,0,0,0
2.048,0,10,1.011,0.253,0.378,0,0,0
2.246,0,10,1.166,0.259,0.454,0,0,0
2.392,0,10,1.36,0.241,0.407,0,0,0
2.192,0,10,1.179,0.246,0.397,0,0,0
2.199,0,10,1.108,0.239,0.475,0,0,0
2.619,0,10,1.285,0.233,0.74,0,0,0
2.006,0,10,0.865,0.294,0.448,0,0,0
1.988,0,10,0.995,0.236,0.395,0,0,0
1.849,0,10,0.933,0.237,0.371,0,0,0
1.922,0,10,0.942,0.238,0.389,0,0,0
2.285,0,10,1.283,0.235,0.427,0,0,0
2.633,0,10,1.185,0.233,0.802,0,0,0
2.224,0,10,1.27,0.246,0.342,0,0,0
2.181,0,10,1.167,0.235,0.431,0,0,0
2.083,0,10,1.121,0.26,0.421,0,0,0
2.138,0,10,1.228,0.229,0.364,0,0,0
2.041,0,10,1.164,0.233,0.35,0,0,0
2.452,0,10,1.075,0.239,0.829,0,0,0
2.204,0,10,1.259,0.25,0.346,0,0,0
1.717,0,10,0.799,0.237,0.398,0,0,0
1.813,0,10,0.943,0.233,0.34,0,0,0
1.882,0,10,0.9,0.237,0.424,0,0,0
1.776,0,10,0.827,0.236,0.375,0,0,0
1.787,0,10,0.83,0.233,0.407,0,0,0
2.076,0,10,1.029,0.243,0.416,0,0,0
1.804,0,10,0.884,0.243,0.371,0,0,0
1.805,0,10,0.877,0.236,0.363,0,0,0
1.841,0,10,0.878,0.238,0.402,0,0,0
1.892,0,10,0.924,0.235,0.392,0,0,0
1.978,0,10,0.961,0.241,0.448,0,0,0
2.066,0,10,1.03,0.248,0.381,0,0,0
1.816,0,10,0.843,0.238,0.372,0,0,0
1.871,0,10,0.95,0.234,0.357,0,0,0
2.202,0,10,1.246,0.233,0.403,0,0,0
2.022,0,10,1.136,0.234,0.333,0,0,0
2.38,0,10,1.06,0.235,0.773,0,0,0
1.956,0,10,0.98,0.249,0.369,0,0,0
2.074,0,10,1.081,0.236,0.417,0,0,0
2.151,0,10,1.254,0.246,0.373,0,0,0
1.878,0,10,0.97,0.234,0.346,0,0,0
1.78,0,10,0.926,0.235,0.329,0,0,0
1.842,0,10,0.87,0.254,0.405,0,0,0
1.825,0,10,0.842,0.243,0.415,0,0,0
1.992,0,10,1.021,0.231,0.43,0,0,0
1.858,0,10,0.916,0.237,0.391,0,0,0
1.808,0,10,0.924,0.238,0.354,0,0,0
1.88,0,10,0.838,0.258,0.446,0,0,0
2.414,0,10,1.075,0.235,0.797,0,0,0
1.886,0,10,0.895,0.247,0.383,0,0,0
1.759,0,10,0.881,0.239,0.324,0,0,0
1.874,0,10,0.949,0.236,0.364,0,0,0
1.993,0,10,0.89,0.24,0.506,0,0,0
1.961,0,10,1.061,0.237,0.325,0,0,0
1.871,0,10,0.882,0.24,0.374,0,0,0
1.896,0,10,0.883,0.247,0.416,0,0,0
1.815,0,10,0.877,0.24,0.36,0,0,0
1.931,0,10,0.89,0.25,0.466,0,0,0
2.004,0,10,1.076,0.235,0.366,0,0,0
1.893,0,10,1.005,0.234,0.358,0,0,0
1.788,0,10,0.897,0.234,0.357,0,0,0
1.883,0,10,0.943,0.246,0.343,0,0,0
2.008,0,10,0.846,0.251,0.607,0,0,0
2.078,0,10,1.194,0.234,0.346,0,0,0
1.825,0,10,0.946,0.234,0.349,0,0,0
1.889,0,10,0.911,0.233,0.449,0,0,0
2.372,0,10,1.122,0.238,0.635,0,0,0
2.019,0,10,1.059,0.244,0.369,0,0,0
1.929,0,10,1.001,0.236,0.364,0,0,0
1.83,0,10,0.906,0.235,0.369,0,0,0
1.981,0,10,0.938,0.251,0.449,0,0,0
2.104,0,10,1.113,0.232,0.389,0,0,0
1.906,0,10,0.988,0.238,0.375,0,0,0
1.848,0,10,0.86,0.244,0.37,0,0,0
1.885,0,10,0.955,0.237,0.37,0,0,0
2.08,0,10,1.092,0.223,0.444,0,0,0
2.046,0,10,1.09,0.233,0.384,0,0,0
1.886,0,10,1.011,0.233,0.339,0,0,0
2.447,0,10,1.181,0.234,0.705,0,0,0
2.095,0,10,1.103,0.247,0.392,0,0,0
2.008,0,10,1.025,0.249,0.417,0,0,0
1.94,0,10,0.99,0.235,0.361,0,0,0
1.795,0,10,0.895,0.236,0.384,0,0,0
1.804,0,10,0.85,0.243,0.42,0,0,0
1.953,0,10,0.959,0.24,0.432,0,0,0
1.796,0,10,0.888,0.248,0.332,0,0,0
1.672,0,10,0.804,0.234,0.33,0,0,0
1.707,0,10,0.812,0.238,0.339,0,0,0
1.754,0,10,0.784,0.248,0.417,0,0,0
2,0,10,0.968,0.262,0.388,0,0,0
1.833,0,10,0.949,0.24,0.337,0,0,0
1.992,0,10,1.038,0.244,0.335,0,0,0
1.91,0,10,0.995,0.243,0.358,0,0,0
1.988,0,10,1.033,0.249,0.405,0,0,0
2.118,0,10,1.172,0.243,0.36,0,0,0
1.831,0,10,0.985,0.236,0.328,0,0,0
1.712,0,10,0.882,0.235,0.327,0,0,0
1.847,0,10,0.953,0.251,0.332,0,0,0
1.783,0,10,0.898,0.235,0.368,0,0,0
2.044,0,10,1.176,0.231,0.354,0,0,0
1.848,0,10,1.011,0.235,0.312,0,0,0
1.701,0,10,0.894,0.234,0.3,0,0,0
1.751,0,10,0.867,0.241,0.382,0,0,0
1.826,0,10,0.954,0.245,0.324,0,0,0
1.736,0,10,0.942,0.233,0.305,0,0,0
1.64,0,10,0.864,0.234,0.286,0,0,0
2.46,0,10,1.602,0.234,0.369,0,0,0
1.725,0,10,0.791,0.262,0.386,0,0,0
1.898,0,10,1.027,0.237,0.341,0,0,0
1.824,0,10,0.965,0.245,0.303,0,0,0
1.598,0,10,0.776,0.236,0.305,0,0,0
1.509,0,10,0.72,0.234,0.298,0,0,0
1.642,0,10,0.729,0.241,0.409,0,0,0
1.703,0,10,0.855,0.233,0.305,0,0,0
1.675,0,10,0.849,0.239,0.312,0,0,0
1.662,0,10,0.79,0.243,0.311,0,0,0
1.668,0,10,0.783,0.241,0.369,0,0,0
1.684,0,10,0.833,0.248,0.327,0,0,0
1.835,0,10,0.989,0.235,0.318,0,0,0
1.851,0,10,0.898,0.234,0.414,0,0,0
2.148,0,10,0.975,0.28,0.57,0,0,0
1.994,0,10,1.04,0.25,0.353,0,0,0
1.918,0,10,0.966,0.23,0.402,0,0,0
2.203,0,10,1.268,0.233,0.369,0,0,0
2.003,0,10,1.054,0.234,0.38,0,0,0
2.075,0,10,1.098,0.234,0.393,0,0,0
2.187,0,10,0.94,0.234,0.622,0,0,0
2.113,0,10,1.027,0.244,0.464,0,0,0
1.73,0,10,0.779,0.241,0.37,0,0,0
1.688,0,10,0.79,0.236,0.358,0,0,0
1.808,0,10,0.808,0.234,0.433,0,0,0
1.874,0,10,0.99,0.235,0.343,0,0,0
1.767,0,10,0.857,0.235,0.349,0,0,0
1.902,0,10,0.9,0.246,0.375,0,0,0
1.747,0,10,0.8,0.234,0.38,0,0,0
1.849,0,10,0.822,0.251,0.444,0,0,0
2.159,0,10,1.146,0.23,0.472,0,0,0
2.012,0,10,1.041,0.236,0.406,0,0,0
2.651,0,10,1.1,0.241,0.937,0,0,0
2.087,0,10,1.1,0.244,0.361,0,0,0
2.144,0,10,0.978,0.362,0.446,0,0,0
2.092,0,10,1.134,0.236,0.378,0,0,0
2.021,0,10,1.138,0.239,0.341,0,0,0
1.891,0,10,0.958,0.235,0.389,0,0,0
2.043,0,10,0.946,0.22,0.526,0,0,0
2.091,0,10,0.995,0.26,0.39,0,0,0
1.961,0,10,1.013,0.232,0.384,0,0,0
1.793,0,10,0.926,0.237,0.34,0,0,0
1.785,0,10,0.915,0.236,0.33,0,0,0
1.875,0,10,0.907,0.218,0.43,0,0,0
1.951,0,10,0.97,0.23,0.416,0,0,0
1.941,0,10,0.885,0.246,0.451,0,0,0
2.041,0,10,1.078,0.236,0.421,0,0,0
1.938,0,10,1.002,0.237,0.389,0,0,0
1.815,0,10,0.867,0.235,0.375,0,0,0
1.969,0,10,0.96,0.25,0.439,0,0,0
2.51,0,10,1.209,0.237,0.708,0,0,0
2.283,0,10,1.291,0.252,0.375,0,0,0
2.159,0,10,1.206,0.237,0.369,0,0,0
2.394,0,10,1.439,0.234,0.374,0,0,0
1.93,0,10,0.948,0.234,0.419,0,0,0
2.148,0,10,1.113,0.247,0.446,0,0,0
2.131,0,10,1.13,0.235,0.401,0,0,0
2.138,0,10,1.118,0.247,0.384,0,0,0
1.981,0,10,1.005,0.234,0.392,0,0,0
2.082,0,10,1.031,0.258,0.451,0,0,0
2.133,0,10,1.245,0.236,0.351,0,0,0
1.904,0,10,0.987,0.232,0.367,0,0,0
2.351,0,10,0.97,0.234,0.831,0,0,0
1.926,0,10,0.951,0.248,0.371,0,0,0
1.958,0,10,0.888,0.236,0.509,0,0,0
1.95,0,10,1.007,0.233,0.363,0,0,0
1.744,0,10,0.869,0.233,0.345,0,0,0
1.729,0,10,0.835,0.234,0.358,0,0,0
2.669,0,10,0.95,0.232,1.158,0,0,0
2.088,0,10,0.931,0.29,0.47,0,0,0
2.052,0,10,1.11,0.244,0.381,0,0,0
1.903,0,10,0.971,0.24,0.363,0,0,0
1.813,0,10,0.868,0.24,0.372,0,0,0
2.532,0,10,1.482,0.231,0.492,0,0,0
2.473,0,10,1.225,0.239,0.653,0,0,0
2.398,0,10,1.367,0.255,0.389,0,0,0
2.136,0,10,1.164,0.241,0.374,0,0,0
2.03,0,10,1.078,0.24,0.374,0,0,0
1.994,0,10,0.969,0.252,0.437,0,0,0
2.128,0,10,1.121,0.234,0.414,0,0,0
2.425,0,10,1.22,0.24,0.636,0,0,0
2.106,0,10,1.091,0.253,0.37,0,0,0
2.146,0,10,1.112,0.24,0.423,0,0,0
2.218,0,10,1.252,0.229,0.391,0,0,0
2.217,0,10,1.184,0.306,0.379,0,0,0
2.086,0,10,1.033,0.234,0.489,0,0,0
2.519,0,10,1.136,0.24,0.799,0,0,0
2.023,0,10,0.977,0.257,0.39,0,0,0
2.113,0,10,1.147,0.235,0.379,0,0,0
2.132,0,10,1.098,0.237,0.436,0,0,0
1.948,0,10,0.987,0.238,0.389,0,0,0
1.931,0,10,0.852,0.236,0.483,0,0,0
2.371,0,10,1.134,0.238,0.648,0,0,0
2.036,0,10,1.021,0.246,0.387,0,0,0
1.95,0,10,0.962,0.237,0.388,0,0,0
1.961,0,10,1.024,0.234,0.381,0,0,0
1.99,0,10,0.963,0.236,0.442,0,0,0
2.045,0,10,1.056,0.227,0.42,0,0,0
2.502,0,10,1.032,0.244,0.881,0,0,0
2.199,0,10,1.12,0.255,0.398,0,0,0
2.16,0,10,1.215,0.24,0.371,0,0,0
2.282,0,10,1.185,0.27,0.471,0,0,0
2.374,0,10,1.359,0.222,0.443,0,0,0
2.227,0,10,1.233,0.234,0.393,0,0,0
2.57,0,10,1.21,0.234,0.78,0,0,0
2.079,0,10,1.058,0.245,0.388,0,0,0
2.036,0,10,0.977,0.256,0.448,0,0,0
2.096,0,10,1.136,0.236,0.383,0,0,0
1.93,0,10,1.029,0.234,0.349,0,0,0
1.874,0,10,0.954,0.234,0.365,0,0,0
2.523,0,10,1.018,0.229,0.924,0,0,0
2.016,0,10,1.054,0.245,0.357,0,0,0
2.107,0,10,1.09,0.241,0.445,0,0,0
2.059,0,10,1.062,0.221,0.439,0,0,0
1.975,0,10,1.038,0.246,0.379,0,0,0
1.97,0,10,0.898,0.236,0.356,0,0,0
1.721,0,10,0.854,0.235,0.336,0,0,0
2.023,0,10,0.955,0.247,0.341,0,0,0
1.844,0,10,0.827,0.235,0.481,0,0,0
1.784,0,10,0.875,0.232,0.373,0,0,0
1.81,0,10,0.824,0.235,0.471,0,0,0
1.694,0,10,0.852,0.236,0.326,0,0,0
2.016,0,10,0.986,0.232,0.507,0,0,0
2.042,0,10,1.039,0.276,0.404,0,0,0
1.89,0,10,1.054,0.234,0.316,0,0,0
1.792,0,10,0.989,0.233,0.306,0,0,0
1.856,0,10,1.068,0.234,0.302,0,0,0
1.812,0,10,0.891,0.245,0.426,0,0,0
1.935,0,10,0.956,0.241,0.366,0,0,0
1.749,0,10,0.896,0.247,0.297,0,0,0
1.668,0,10,0.882,0.234,0.285,0,0,0
1.592,0,10,0.822,0.235,0.28,0,0,0
1.617,0,10,0.83,0.243,0.309,0,0,0
1.79,0,10,1.015,0.228,0.303,0,0,0
1.822,0,10,0.996,0.234,0.276,0,0,0
1.681,0,10,0.892,0.247,0.277,0,0,0
1.622,0,10,0.862,0.242,0.274,0,0,0
1.674,0,10,0.886,0.22,0.326,0,0,0
1.68,0,10,0.934,0.234,0.279,0,0,0
1.299,0,10,0.591,0.232,0.256,0,0,0
1.368,0,10,0.648,0.238,0.253,0,0,0
1.489,0,10,0.665,0.258,0.269,0,0,0
1.309,0,10,0.59,0.239,0.259,0,0,0
1.544,0,10,0.797,0.23,0.3,0,0,0
1.452,0,10,0.704,0.235,0.272,0,0,0
1.389,0,10,0.683,0.234,0.257,0,0,0
1.42,0,10,0.608,0.263,0.333,0,0,0
1.505,0,10,0.61,0.285,0.346,0,0,0
1.516,0,10,0.799,0.235,0.27,0,0,0
1.472,0,10,0.648,0.237,0.259,0,0,0
1.262,0,10,0.547,0.235,0.249,0,0,0
1.764,0,10,0.977,0.228,0.316,0,0,0
1.721,0,10,0.885,0.235,0.306,0,0,0
1.73,0,10,0.895,0.247,0.286,0,0,0
1.727,0,10,0.77,0.236,0.3,0,0,0
1.732,0,10,0.824,0.239,0.398,0,0,0
1.845,0,10,1.018,0.228,0.33,0,0,0
1.832,0,10,0.914,0.311,0.325,0,0,0
1.793,0,10,0.883,0.234,0.391,0,0,0
1.763,0,10,0.898,0.249,0.306,0,0,0
1.712,0,10,0.805,0.234,0.399,0,0,0
1.81,0,10,0.951,0.234,0.329,0,0,0
1.715,0,10,0.847,0.234,0.329,0,0,0
1.757,0,10,0.817,0.232,0.399,0,0,0
1.85,0,10,0.928,0.238,0.382,0,0,0
1.861,0,10,0.776,0.262,0.468,0,0,0
1.846,0,10,0.952,0.234,0.357,0,0,0
1.878,0,10,0.896,0.325,0.343,0,0,0
1.676,0,10,0.803,0.235,0.338,0,0,0
1.922,0,10,0.969,0.229,0.423,0,0,0
1.827,0,10,0.916,0.238,0.331,0,0,0
1.867,0,10,0.932,0.248,0.336,0,0,0
1.748,0,10,0.877,0.235,0.338,0,0,0
1.756,0,10,0.877,0.239,0.351,0,0,0
2.037,0,10,1.124,0.234,0.37,0,0,0
1.896,0,10,1.028,0.235,0.339,0,0,0
1.884,0,10,1.009,0.238,0.347,0,0,0
1.941,0,10,1.029,0.247,0.329,0,0,0
2.116,0,10,0.973,0.239,0.613,0,0,0
1.977,0,10,0.993,0.233,0.386,0,0,0
1.879,0,10,1.013,0.235,0.341,0,0,0
1.978,0,10,1.091,0.235,0.347,0,0,0
2.53,0,10,1.252,0.233,0.737,0,0,0
2.42,0,10,1.043,0.259,0.487,0,0,0
2.022,0,10,1.04,0.238,0.371,0,0,0
1.851,0,10,0.907,0.236,0.382,0,0,0
1.991,0,10,0.919,0.242,0.414,0,0,0
2.164,0,10,1.129,0.23,0.451,0,0,0
2.551,0,10,1.148,0.235,0.757,0,0,0
2.002,0,10,0.999,0.248,0.393,0,0,0
2.179,0,10,1.05,0.221,0.545,0,0,0
