Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.091,0,10,0.977,0.248,0.379,0,0,0
1.976,0,10,0.971,0.249,0.417,0,0,0
1.973,0,10,1.012,0.233,0.399,0,0,0
1.945,0,10,0.99,0.24,0.369,0,0,0
1.877,0,10,0.945,0.236,0.363,0,0,0
2.101,0,10,0.955,0.236,0.583,0,0,0
1.976,0,10,1.003,0.25,0.368,0,0,0
1.874,0,10,0.956,0.236,0.359,0,0,0
1.886,0,10,0.963,0.236,0.365,0,0,0
1.951,0,10,0.93,0.251,0.453,0,0,0
2.046,0,10,1.1,0.236,0.365,0,0,0
2.547,0,10,1.121,0.304,0.777,0,0,0
1.998,0,10,0.932,0.251,0.448,0,0,0
1.749,0,10,0.843,0.236,0.349,0,0,0
2.181,0,10,1.255,0.241,0.377,0,0,0
1.951,0,10,1.046,0.236,0.345,0,0,0
1.859,0,10,0.97,0.235,0.347,0,0,0
2.094,0,10,0.971,0.253,0.553,0,0,0
1.945,0,10,1.008,0.247,0.345,0,0,0
1.914,0,10,1.015,0.238,0.344,0,0,0
1.866,0,10,0.989,0.236,0.346,0,0,0
1.873,0,10,0.979,0.234,0.343,0,0,0
1.841,0,10,0.932,0.25,0.356,0,0,0
2.415,0,10,1.04,0.247,0.825,0,0,0
2.092,0,10,1.104,0.248,0.38,0,0,0
1.852,0,10,0.977,0.235,0.333,0,0,0
1.778,0,10,0.914,0.233,0.335,0,0,0
1.979,0,10,0.894,0.306,0.482,0,0,0
1.913,0,10,1.018,0.237,0.332,0,0,0
2.407,0,10,0.974,0.239,0.859,0,0,0
2.009,0,10,0.947,0.248,0.364,0,0,0
1.788,0,10,0.892,0.235,0.35,0,0,0
1.824,0,10,0.868,0.241,0.423,0,0,0
1.97,0,10,1.112,0.237,0.325,0,0,0
1.678,0,10,0.818,0.234,0.323,0,0,0
1.656,0,10,0.845,0.239,0.308,0,0,0
1.762,0,10,0.888,0.25,0.312,0,0,0
1.678,0,10,0.802,0.229,0.364,0,0,0
1.807,0,10,0.974,0.239,0.318,0,0,0
1.688,0,10,0.85,0.238,0.315,0,0,0
1.627,0,10,0.798,0.234,0.307,0,0,0
2.436,0,10,1.11,0.257,0.786,0,0,0
1.951,0,10,1.018,0.248,0.316,0,0,0
1.942,0,10,0.938,0.236,0.48,0,0,0
1.72,0,10,0.87,0.237,0.319,0,0,0
1.841,0,10,0.984,0.231,0.348,0,0,0
1.813,0,10,0.928,0.239,0.333,0,0,0
1.744,0,10,0.859,0.237,0.339,0,0,0
1.935,0,10,0.981,0.249,0.346,0,0,0
1.879,0,10,0.889,0.238,0.44,0,0,0
2.083,0,10,1.14,0.237,0.372,0,0,0
1.967,0,10,1.074,0.233,0.363,0,0,0
1.881,0,10,0.961,0.233,0.367,0,0,0
2.379,0,10,0.838,0.249,0.974,0,0,0
1.808,0,10,0.828,0.246,0.374,0,0,0
2.022,0,10,1.06,0.235,0.398,0,0,0
2.151,0,10,1.139,0.234,0.398,0,0,0
1.883,0,10,0.904,0.235,0.396,0,0,0
1.812,0,10,0.784,0.251,0.446,0,0,0
1.864,0,10,0.889,0.236,0.4,0,0,0
1.817,0,10,0.816,0.243,0.372,0,0,0
1.878,0,10,0.96,0.236,0.353,0,0,0
1.876,0,10,0.98,0.239,0.358,0,0,0
2.11,0,10,1.16,0.225,0.398,0,0,0
1.885,0,10,0.993,0.236,0.346,0,0,0
2.335,0,10,0.958,0.237,0.801,0,0,0
2.136,0,10,1.164,0.25,0.369,0,0,0
2.172,0,10,1.2,0.244,0.395,0,0,0
2.215,0,10,1.247,0.236,0.416,0,0,0
2.068,0,10,1.151,0.233,0.357,0,0,0
2.182,0,10,1.237,0.24,0.367,0,0,0
2.497,0,10,1.14,0.232,0.797,0,0,0
2.092,0,10,0.998,0.247,0.425,0,0,0
1.981,0,10,1.033,0.235,0.365,0,0,0
2.105,0,10,1.16,0.234,0.375,0,0,0
2.013,0,10,1.039,0.234,0.392,0,0,0
2.001,0,10,0.973,0.246,0.441,0,0,0
2.429,0,10,1.13,0.238,0.719,0,0,0
2.004,0,10,0.972,0.246,0.372,0,0,0
2.121,0,10,1.031,0.238,0.501,0,0,0
2.059,0,10,1.088,0.232,0.391,0,0,0
1.871,0,10,0.979,0.235,0.342,0,0,0
2.041,0,10,1.132,0.233,0.356,0,0,0
1.969,0,10,0.912,0.248,0.505,0,0,0
1.987,0,10,0.962,0.248,0.417,0,0,0
2.013,0,10,1.089,0.233,0.385,0,0,0
1.912,0,10,1.057,0.233,0.346,0,0,0
1.847,0,10,0.975,0.233,0.352,0,0,0
1.89,0,10,0.895,0.223,0.461,0,0,0
2.141,0,10,1.072,0.234,0.498,0,0,0
1.956,0,10,1.011,0.253,0.341,0,0,0
1.77,0,10,0.884,0.239,0.337,0,0,0
1.794,0,10,0.917,0.238,0.341,0,0,0
1.971,0,10,1.014,0.254,0.409,0,0,0
1.897,0,10,0.968,0.237,0.367,0,0,0
2.337,0,10,1.102,0.238,0.711,0,0,0
2.025,0,10,1.04,0.245,0.361,0,0,0
2.063,0,10,1.025,0.252,0.443,0,0,0
2.292,0,10,1.084,0.334,0.529,0,0,0
1.781,0,10,0.941,0.238,0.332,0,0,0
1.697,0,10,0.826,0.234,0.341,0,0,0
1.913,0,10,0.925,0.239,0.448,0,0,0
2.158,0,10,1.035,0.268,0.419,0,0,0
1.926,0,10,1.015,0.235,0.376,0,0,0
2.005,0,10,1.085,0.238,0.354,0,0,0
1.829,0,10,0.78,0.235,0.468,0,0,0
2.025,0,10,1.062,0.232,0.409,0,0,0
2.564,0,10,1.045,0.447,0.567,0,0,0
1.865,0,10,0.89,0.251,0.366,0,0,0
1.748,0,10,0.771,0.236,0.432,0,0,0
1.947,0,10,1.04,0.238,0.354,0,0,0
1.932,0,10,1.003,0.241,0.351,0,0,0
1.762,0,10,0.849,0.236,0.347,0,0,0
2.124,0,10,1.028,0.238,0.548,0,0,0
2.103,0,10,0.99,0.248,0.52,0,0,0
1.917,0,10,1.008,0.237,0.351,0,0,0
1.865,0,10,0.945,0.235,0.38,0,0,0
1.743,0,10,0.779,0.234,0.365,0,0,0
2.058,0,10,1.11,0.233,0.407,0,0,0
2.49,0,10,1.139,0.236,0.779,0,0,0
2.101,0,10,1.087,0.248,0.375,0,0,0
1.905,0,10,0.97,0.235,0.371,0,0,0
1.884,0,10,0.956,0.235,0.372,0,0,0
1.984,0,10,1.038,0.219,0.406,0,0,0
1.924,0,10,1.013,0.237,0.372,0,0,0
2.488,0,10,1.002,0.24,0.81,0,0,0
1.946,0,10,0.962,0.247,0.372,0,0,0
1.867,0,10,0.908,0.236,0.412,0,0,0
2.056,0,10,1.039,0.23,0.465,0,0,0
1.946,0,10,0.999,0.245,0.37,0,0,0
1.969,0,10,0.988,0.24,0.373,0,0,0
2.197,0,10,0.937,0.279,0.586,0,0,0
2.06,0,10,1.028,0.247,0.424,0,0,0
2.119,0,10,1.158,0.237,0.381,0,0,0
1.898,0,10,0.901,0.233,0.396,0,0,0
2.143,0,10,1.17,0.236,0.378,0,0,0
1.866,0,10,0.897,0.249,0.406,0,0,0
2.504,0,10,1.157,0.24,0.735,0,0,0
2.27,0,10,1.171,0.254,0.466,0,0,0
1.982,0,10,0.975,0.242,0.396,0,0,0
2.018,0,10,0.937,0.253,0.447,0,0,0
2.258,0,10,1.275,0.239,0.378,0,0,0
2.056,0,10,1.038,0.239,0.385,0,0,0
2.334,0,10,0.998,0.244,0.758,0,0,0
1.96,0,10,0.967,0.246,0.377,0,0,0
1.961,0,10,0.89,0.25,0.491,0,0,0
2.08,0,10,1.127,0.234,0.37,0,0,0
2.018,0,10,1.053,0.235,0.373,0,0,0
1.939,0,10,0.967,0.236,0.389,0,0,0
2.506,0,10,1.057,0.249,0.862,0,0,0
2.165,0,10,1.166,0.25,0.391,0,0,0
1.867,0,10,0.971,0.239,0.336,0,0,0
1.696,0,10,0.811,0.234,0.324,0,0,0
1.862,0,10,0.928,0.234,0.404,0,0,0
2.05,0,10,1.132,0.242,0.383,0,0,0
2.469,0,10,1.072,0.235,0.781,0,0,0
1.746,0,10,0.78,0.244,0.342,0,0,0
1.7,0,10,0.821,0.234,0.337,0,0,0
1.647,0,10,0.698,0.234,0.413,0,0,0
1.848,0,10,0.939,0.228,0.364,0,0,0
1.804,0,10,0.931,0.245,0.34,0,0,0
1.756,0,10,0.852,0.244,0.34,0,0,0
2.086,0,10,0.922,0.248,0.5,0,0,0
1.702,0,10,0.865,0.236,0.322,0,0,0
1.905,0,10,0.928,0.269,0.417,0,0,0
1.909,0,10,1.021,0.237,0.357,0,0,0
1.733,0,10,0.929,0.233,0.313,0,0,0
1.707,0,10,0.875,0.235,0.313,0,0,0
1.704,0,10,0.843,0.247,0.309,0,0,0
1.694,0,10,0.831,0.233,0.362,0,0,0
1.729,0,10,0.915,0.237,0.299,0,0,0
1.668,0,10,0.886,0.236,0.298,0,0,0
1.734,0,10,0.809,0.239,0.434,0,0,0
1.795,0,10,0.952,0.24,0.332,0,0,0
2.014,0,10,1.152,0.249,0.305,0,0,0
1.798,0,10,1.05,0.235,0.28,0,0,0
1.439,0,10,0.69,0.234,0.275,0,0,0
1.805,0,10,1.031,0.228,0.29,0,0,0
1.781,0,10,0.903,0.234,0.406,0,0,0
1.505,0,10,0.776,0.239,0.274,0,0,0
1.693,0,10,0.732,0.249,0.341,0,0,0
1.517,0,10,0.795,0.235,0.269,0,0,0
1.745,0,10,0.987,0.228,0.317,0,0,0
1.638,0,10,0.92,0.232,0.264,0,0,0
1.578,0,10,0.836,0.235,0.279,0,0,0
1.759,0,10,0.892,0.248,0.379,0,0,0
1.66,0,10,0.845,0.245,0.299,0,0,0
1.863,0,10,1.009,0.237,0.38,0,0,0
1.663,0,10,0.844,0.238,0.301,0,0,0
1.738,0,10,0.95,0.235,0.295,0,0,0
1.849,0,10,0.941,0.252,0.406,0,0,0
2.443,0,10,1.117,0.237,0.769,0,0,0
2.107,0,10,1.025,0.362,0.363,0,0,0
1.668,0,10,0.8,0.236,0.332,0,0,0
1.913,0,10,0.989,0.242,0.384,0,0,0
2.263,0,10,1.389,0.236,0.348,0,0,0
1.923,0,10,1.049,0.238,0.338,0,0,0
2.003,0,10,0.944,0.247,0.47,0,0,0
1.853,0,10,0.905,0.25,0.34,0,0,0
2.003,0,10,1.058,0.249,0.361,0,0,0
1.858,0,10,0.949,0.234,0.356,0,0,0
1.94,0,10,0.978,0.238,0.374,0,0,0
1.866,0,10,0.87,0.237,0.422,0,0,0
1.794,0,10,0.836,0.236,0.381,0,0,0
1.897,0,10,0.871,0.246,0.384,0,0,0
1.952,0,10,0.994,0.24,0.387,0,0,0
1.892,0,10,0.906,0.235,0.378,0,0,0
2.048,0,10,0.992,0.229,0.465,0,0,0
2.12,0,10,1.116,0.237,0.393,0,0,0
2.367,0,10,1.047,0.241,0.74,0,0,0
2.094,0,10,1.093,0.243,0.371,0,0,0
1.835,0,10,0.923,0.236,0.359,0,0,0
2.074,0,10,1.159,0.229,0.369,0,0,0
2.069,0,10,1.102,0.239,0.38,0,0,0
2.025,0,10,1.052,0.235,0.397,0,0,0
2.469,0,10,1.096,0.27,0.766,0,0,0
2.079,0,10,1.074,0.244,0.393,0,0,0
2.43,0,10,1.387,0.238,0.451,0,0,0
2.15,0,10,1.202,0.238,0.37,0,0,0
2.029,0,10,1.115,0.235,0.36,0,0,0
2.06,0,10,1.045,0.245,0.458,0,0,0
2.336,0,10,1.092,0.237,0.682,0,0,0
2.458,0,10,1.252,0.25,0.348,0,0,0
1.844,0,10,0.952,0.237,0.362,0,0,0
1.824,0,10,0.963,0.234,0.336,0,0,0
2.068,0,10,1.083,0.224,0.447,0,0,0
2.034,0,10,1.081,0.229,0.386,0,0,0
2.248,0,10,1.19,0.238,0.502,0,0,0
1.907,0,10,0.994,0.25,0.339,0,0,0
1.861,0,10,0.968,0.237,0.344,0,0,0
2.241,0,10,1.295,0.235,0.391,0,0,0
1.828,0,10,0.965,0.235,0.346,0,0,0
1.698,0,10,0.843,0.236,0.331,0,0,0
1.697,0,10,0.79,0.234,0.376,0,0,0
1.868,0,10,0.855,0.25,0.417,0,0,0
2.032,0,10,0.917,0.35,0.432,0,0,0
1.941,0,10,0.935,0.237,0.357,0,0,0
1.766,0,10,0.845,0.236,0.359,0,0,0
1.827,0,10,0.817,0.239,0.433,0,0,0
2.499,0,10,1.016,0.242,0.873,0,0,0
2.026,0,10,1.025,0.244,0.374,0,0,0
1.939,0,10,1,0.235,0.382,0,0,0
1.929,0,10,1.039,0.234,0.365,0,0,0
2.022,0,10,0.992,0.248,0.456,0,0,0
2.086,0,10,1.123,0.233,0.376,0,0,0
2.542,0,10,1.078,0.235,0.807,0,0,0
1.911,0,10,0.955,0.249,0.367,0,0,0
1.882,0,10,1.004,0.235,0.34,0,0,0
2.085,0,10,1.174,0.228,0.376,0,0,0
2.111,0,10,1.155,0.237,0.382,0,0,0
1.997,0,10,1.026,0.235,0.379,0,0,0
2.39,0,10,1.028,0.24,0.809,0,0,0
2.096,0,10,1.008,0.247,0.42,0,0,0
2.016,0,10,1.09,0.238,0.382,0,0,0
1.973,0,10,1.024,0.234,0.365,0,0,0
1.949,0,10,0.95,0.234,0.442,0,0,0
1.93,0,10,0.974,0.249,0.411,0,0,0
2.389,0,10,1.022,0.237,0.801,0,0,0
1.992,0,10,1.055,0.25,0.371,0,0,0
2.329,0,10,1.091,0.222,0.554,0,0,0
2.182,0,10,1.266,0.236,0.373,0,0,0
1.963,0,10,1.065,0.238,0.354,0,0,0
2.091,0,10,0.985,0.339,0.426,0,0,0
2.382,0,10,1.064,0.237,0.701,0,0,0
2.043,0,10,0.888,0.271,0.439,0,0,0
1.924,0,10,1.015,0.236,0.36,0,0,0
1.816,0,10,0.92,0.235,0.342,0,0,0
1.866,0,10,0.938,0.234,0.361,0,0,0
2.133,0,10,1.017,0.243,0.562,0,0,0
2.777,0,10,1.29,0.453,0.709,0,0,0
1.908,0,10,0.938,0.249,0.367,0,0,0
1.873,0,10,0.961,0.235,0.368,0,0,0
2.022,0,10,0.953,0.259,0.465,0,0,0
2.039,0,10,1.074,0.239,0.372,0,0,0
2.014,0,10,1.074,0.236,0.376,0,0,0
1.878,0,10,0.905,0.234,0.364,0,0,0
1.912,0,10,0.927,0.246,0.371,0,0,0
1.975,0,10,0.979,0.233,0.444,0,0,0
1.93,0,10,0.999,0.235,0.368,0,0,0
2.306,0,10,0.895,0.234,0.841,0,0,0
1.876,0,10,0.877,0.234,0.438,0,0,0
1.893,0,10,0.953,0.229,0.398,0,0,0
1.903,0,10,0.927,0.246,0.37,0,0,0
1.806,0,10,0.912,0.234,0.366,0,0,0
1.772,0,10,0.865,0.232,0.37,0,0,0
1.898,0,10,0.876,0.237,0.472,0,0,0
2.052,0,10,0.998,0.231,0.489,0,0,0
1.937,0,10,0.938,0.238,0.361,0,0,0
2.149,0,10,1.144,0.253,0.399,0,0,0
1.947,0,10,1.025,0.237,0.366,0,0,0
1.941,0,10,0.906,0.243,0.452,0,0,0
2.054,0,10,1.095,0.238,0.389,0,0,0
1.962,0,10,1.044,0.235,0.366,0,0,0
2.676,0,10,1.188,0.241,0.92,0,0,0
2.334,0,10,1.207,0.273,0.453,0,0,0
2.203,0,10,1.231,0.235,0.378,0,0,0
1.907,0,10,0.999,0.233,0.368,0,0,0
1.962,0,10,1.013,0.235,0.372,0,0,0
2.051,0,10,1.066,0.231,0.401,0,0,0
2.646,0,10,1.264,0.238,0.678,0,0,0
2.18,0,10,1.154,0.259,0.378,0,0,0
1.967,0,10,0.998,0.235,0.386,0,0,0
1.961,0,10,0.972,0.234,0.422,0,0,0
2.086,0,10,1.074,0.242,0.434,0,0,0
2.007,0,10,1.077,0.231,0.373,0,0,0
2.438,0,10,0.967,0.248,0.904,0,0,0
2.002,0,10,0.96,0.246,0.39,0,0,0
2.089,0,10,1.046,0.247,0.46,0,0,0
2.228,0,10,1.249,0.234,0.399,0,0,0
2.267,0,10,1.217,0.238,0.428,0,0,0
2.154,0,10,1.166,0.234,0.414,0,0,0
3.1,0,10,1.364,0.395,0.974,0,0,0
2.339,0,10,1.218,0.242,0.455,0,0,0
2.28,0,10,1.208,0.238,0.424,0,0,0
1.875,0,10,0.877,0.234,0.403,0,0,0
1.912,0,10,0.917,0.234,0.42,0,0,0
2.257,0,10,1.189,0.232,0.445,0,0,0
2.876,0,10,1.253,0.238,0.969,0,0,0
2.148,0,10,1.019,0.246,0.466,0,0,0
1.878,0,10,0.847,0.235,0.41,0,0,0
2.082,0,10,0.949,0.24,0.502,0,0,0
2.14,0,10,1.064,0.23,0.44,0,0,0
2.146,0,10,1.128,0.234,0.408,0,0,0
2.43,0,10,1.17,0.239,0.672,0,0,0
2.324,0,10,1.192,0.245,0.482,0,0,0
2.309,0,10,1.322,0.237,0.393,0,0,0
2.295,0,10,1.255,0.235,0.382,0,0,0
2.27,0,10,1.268,0.236,0.441,0,0,0
2.275,0,10,1.277,0.218,0.463,0,0,0
2.593,0,10,1.285,0.241,0.689,0,0,0
2.099,0,10,1.138,0.246,0.36,0,0,0
2.107,0,10,1.151,0.234,0.412,0,0,0
2.007,0,10,1.095,0.236,0.359,0,0,0
2.138,0,10,1.173,0.315,0.332,0,0,0
1.948,0,10,0.931,0.234,0.404,0,0,0
2.27,0,10,1.133,0.237,0.537,0,0,0
2.038,0,10,1.082,0.245,0.368,0,0,0
1.871,0,10,1.029,0.235,0.319,0,0,0
1.838,0,10,0.998,0.233,0.326,0,0,0
1.94,0,10,0.939,0.259,0.476,0,0,0
1.891,0,10,1.028,0.237,0.312,0,0,0
1.908,0,10,1.001,0.241,0.36,0,0,0
1.895,0,10,0.998,0.252,0.316,0,0,0
1.755,0,10,0.919,0.239,0.318,0,0,0
1.95,0,10,1.015,0.246,0.395,0,0,0
1.961,0,10,1.102,0.239,0.328,0,0,0
1.849,0,10,0.983,0.239,0.327,0,0,0
1.848,0,10,0.911,0.24,0.388,0,0,0
1.867,0,10,0.922,0.253,0.346,0,0,0
1.89,0,10,1.022,0.244,0.327,0,0,0
1.901,0,10,1.029,0.239,0.324,0,0,0
1.814,0,10,0.966,0.24,0.328,0,0,0
1.945,0,10,0.951,0.276,0.42,0,0,0
1.946,0,10,1.025,0.235,0.383,0,0,0
1.987,0,10,1.073,0.254,0.337,0,0,0
1.884,0,10,1.007,0.234,0.347,0,0,0
1.868,0,10,0.999,0.234,0.329,0,0,0
1.911,0,10,0.873,0.238,0.486,0,0,0
2.103,0,10,1.181,0.232,0.378,0,0,0
1.85,0,10,0.954,0.234,0.346,0,0,0
1.86,0,10,0.892,0.247,0.363,0,0,0
1.856,0,10,0.947,0.239,0.357,0,0,0
1.822,0,10,0.809,0.243,0.443,0,0,0
2.012,0,10,1.008,0.23,0.416,0,0,0
1.951,0,10,1.052,0.234,0.353,0,0,0
2.396,0,10,0.907,0.236,0.881,0,0,0
1.956,0,10,0.954,0.245,0.379,0,0,0
2.096,0,10,0.927,0.256,0.481,0,0,0
2.15,0,10,1.171,0.235,0.387,0,0,0
2.041,0,10,1.079,0.235,0.382,0,0,0
1.941,0,10,0.98,0.234,0.39,0,0,0
2.388,0,10,0.986,0.248,0.818,0,0,0
2.252,0,10,1.162,0.259,0.433,0,0,0
2.224,0,10,1.21,0.237,0.396,0,0,0
2.101,0,10,1.155,0.235,0.379,0,0,0
2.04,0,10,1.087,0.233,0.403,0,0,0
2.29,0,10,1.232,0.221,0.494,0,0,0
2.539,0,10,1.264,0.241,0.673,0,0,0
2.487,0,10,1.301,0.247,0.402,0,0,0
1.93,0,10,0.982,0.235,0.401,0,0,0
1.966,0,10,0.926,0.234,0.47,0,0,0
2.038,0,10,1.038,0.246,0.444,0,0,0
2.12,0,10,1.159,0.247,0.394,0,0,0
2.428,0,10,1.03,0.237,0.761,0,0,0
2.196,0,10,1.124,0.245,0.421,0,0,0
2.118,0,10,1.178,0.237,0.362,0,0,0
2.122,0,10,1.099,0.238,0.415,0,0,0
2.058,0,10,1.069,0.23,0.42,0,0,0
2.178,0,10,1.154,0.232,0.402,0,0,0
2.53,0,10,1.075,0.241,0.845,0,0,0
1.956,0,10,0.941,0.25,0.374,0,0,0
1.935,0,10,0.934,0.24,0.425,0,0,0
2.074,0,10,0.957,0.231,0.476,0,0,0
2.012,0,10,1.012,0.237,0.414,0,0,0
2.014,0,10,1.014,0.236,0.42,0,0,0
2.392,0,10,1.057,0.239,0.743,0,0,0
2.118,0,10,1.04,0.247,0.428,0,0,0
2.026,0,10,0.916,0.263,0.464,0,0,0
2.307,0,10,1.223,0.243,0.416,0,0,0
2.092,0,10,1.039,0.239,0.457,0,0,0
2.223,0,10,1.191,0.238,0.428,0,0,0
2.918,0,10,1.273,0.251,1.012,0,0,0
2.252,0,10,1.197,0.256,0.397,0,0,0
2.387,0,10,1.332,0.242,0.399,0,0,0
2.1,0,10,1.119,0.238,0.394,0,0,0
2.039,0,10,1.067,0.238,0.428,0,0,0
2.353,0,10,1.31,0.252,0.447,0,0,0
2.437,0,10,1.083,0.236,0.795,0,0,0
2.003,0,10,1.01,0.248,0.376,0,0,0
1.999,0,10,1.041,0.239,0.386,0,0,0
2.032,0,10,1.015,0.236,0.46,0,0,0
2.266,0,10,1.246,0.232,0.459,0,0,0
2.218,0,10,1.049,0.238,0.387,0,0,0
2.539,0,10,1.068,0.304,0.806,0,0,0
2.108,0,10,1.071,0.25,0.404,0,0,0
2.097,0,10,1.146,0.236,0.373,0,0,0
2.033,0,10,1.091,0.234,0.382,0,0,0
1.942,0,10,1.009,0.236,0.38,0,0,0
2.183,0,10,1.041,0.267,0.529,0,0,0
2.429,0,10,1.137,0.245,0.657,0,0,0
2.17,0,10,1.149,0.253,0.384,0,0,0
2.143,0,10,1.094,0.241,0.484,0,0,0
2.339,0,10,1.169,0.326,0.497,0,0,0
2.02,0,10,0.957,0.237,0.385,0,0,0
1.922,0,10,0.964,0.235,0.375,0,0,0
2.395,0,10,0.955,0.239,0.875,0,0,0
2.049,0,10,1.002,0.248,0.417,0,0,0
1.947,0,10,0.991,0.237,0.374,0,0,0
2.092,0,10,1.126,0.236,0.393,0,0,0
2.018,0,10,1.07,0.233,0.388,0,0,0
2.101,0,10,0.973,0.254,0.538,0,0,0
2.474,0,10,1.157,0.232,0.704,0,0,0
2.413,0,10,1.386,0.244,0.398,0,0,0
2.049,0,10,1.056,0.235,0.406,0,0,0
2.099,0,10,1.086,0.234,0.42,0,0,0
2.192,0,10,1.119,0.243,0.457,0,0,0
2.037,0,10,1.064,0.233,0.391,0,0,0
2.272,0,10,1.03,0.244,0.647,0,0,0
1.967,0,10,0.985,0.247,0.372,0,0,0
1.923,0,10,0.927,0.235,0.394,0,0,0
2.198,0,10,1.184,0.218,0.465,0,0,0
2.148,0,10,1.229,0.235,0.37,0,0,0
1.835,0,10,0.913,0.237,0.369,0,0,0
1.996,0,10,0.88,0.24,0.534,0,0,0
1.932,0,10,0.883,0.246,0.428,0,0,0
1.858,0,10,0.913,0.235,0.37,0,0,0
2.167,0,10,1.199,0.238,0.371,0,0,0
2.095,0,10,1.19,0.235,0.359,0,0,0
2.189,0,10,1.244,0.234,0.402,0,0,0
2.399,0,10,1.213,0.237,0.624,0,0,0
2.377,0,10,1.29,0.251,0.349,0,0,0
2.04,0,10,1.142,0.237,0.336,0,0,0
1.834,0,10,0.985,0.235,0.328,0,0,0
2.08,0,10,1.108,0.223,0.465,0,0,0
2.053,0,10,1.205,0.239,0.329,0,0,0
2.325,0,10,1.471,0.241,0.324,0,0,0
1.882,0,10,0.981,0.251,0.327,0,0,0
1.89,0,10,0.947,0.245,0.418,0,0,0
1.898,0,10,1.017,0.234,0.347,0,0,0
1.617,0,10,0.71,0.334,0.308,0,0,0
1.684,0,10,0.893,0.235,0.302,0,0,0
2.034,0,10,1.066,0.232,0.422,0,0,0
1.817,0,10,0.904,0.252,0.364,0,0,0
1.734,0,10,0.923,0.237,0.296,0,0,0
1.697,0,10,0.901,0.234,0.296,0,0,0
1.558,0,10,0.767,0.233,0.287,0,0,0
1.85,0,10,0.96,0.218,0.385,0,0,0
1.759,0,10,0.855,0.235,0.298,0,0,0
1.783,0,10,0.92,0.247,0.303,0,0,0
1.646,0,10,0.827,0.235,0.301,0,0,0
1.672,0,10,0.804,0.234,0.363,0,0,0
1.767,0,10,0.943,0.229,0.338,0,0,0
1.667,0,10,0.873,0.234,0.306,0,0,0
1.655,0,10,0.813,0.234,0.32,0,0,0
1.953,0,10,0.942,0.249,0.333,0,0,0
1.89,0,10,0.94,0.251,0.403,0,0,0
2.002,0,10,1.098,0.236,0.361,0,0,0
2.311,0,10,1.154,0.442,0.405,0,0,0
1.993,0,10,0.958,0.239,0.351,0,0,0
2.279,0,10,0.996,0.235,0.72,0,0,0
2.118,0,10,1.073,0.246,0.41,0,0,0
2.041,0,10,1.075,0.236,0.375,0,0,0
1.967,0,10,1.034,0.234,0.379,0,0,0
1.881,0,10,0.906,0.236,0.384,0,0,0
2.251,0,10,1.167,0.231,0.405,0,0,0
2.217,0,10,1.086,0.236,0.541,0,0,0
2.021,0,10,0.994,0.25,0.393,0,0,0
1.941,0,10,0.965,0.233,0.429,0,0,0
2.059,0,10,1.1,0.233,0.399,0,0,0
2.013,0,10,1.055,0.234,0.407,0,0,0
2.143,0,10,1.027,0.238,0.512,0,0,0
2.723,0,10,1.062,0.241,0.878,0,0,0
2.107,0,10,0.905,0.236,0.488,0,0,0
2.074,0,10,1.101,0.235,0.389,0,0,0
1.985,0,10,1.047,0.234,0.39,0,0,0
2.062,0,10,0.99,0.233,0.481,0,0,0
2.253,0,10,1.18,0.233,0.494,0,0,0
2.46,0,10,1.03,0.235,0.792,0,0,0
1.94,0,10,0.957,0.248,0.389,0,0,0
1.989,0,10,1.034,0.235,0.409,0,0,0
2.095,0,10,0.979,0.319,0.501,0,0,0
2.253,0,10,1.372,0.237,0.338,0,0,0
2.232,0,10,1.301,0.236,0.363,0,0,0
2.488,0,10,1.093,0.235,0.838,0,0,0
2.14,0,10,1.123,0.249,0.381,0,0,0
2.127,0,10,1.121,0.235,0.432,0,0,0
2.309,0,10,1.17,0.236,0.523,0,0,0
2.124,0,10,1.13,0.235,0.406,0,0,0
2.186,0,10,1.074,0.239,0.528,0,0,0
2.699,0,10,1.184,0.236,0.719,0,0,0
2.297,0,10,1.201,0.269,0.457,0,0,0
2.073,0,10,1.103,0.241,0.384,0,0,0
2.178,0,10,1.201,0.236,0.403,0,0,0
2.485,0,10,1.245,0.248,0.645,0,0,0
2.224,0,10,1.165,0.234,0.439,0,0,0
3.036,0,10,1.108,0.329,1.007,0,0,0
2.164,0,10,1.103,0.245,0.408,0,0,0
2.004,0,10,0.929,0.234,0.468,0,0,0
2.162,0,10,1.1,0.232,0.452,0,0,0
2.082,0,10,1.107,0.238,0.398,0,0,0
2.051,0,10,1.071,0.236,0.404,0,0,0
2.381,0,10,1.051,0.248,0.705,0,0,0
2.302,0,10,1.227,0.256,0.43,0,0,0
2.083,0,10,1.094,0.236,0.442,0,0,0
2.037,0,10,0.983,0.235,0.468,0,0,0
2.14,0,10,1.151,0.23,0.429,0,0,0
2.19,0,10,1.179,0.238,0.412,0,0,0
2.579,0,10,1.174,0.237,0.793,0,0,0
2.258,0,10,1.12,0.245,0.402,0,0,0
2.144,0,10,1.117,0.219,0.455,0,0,0
2.133,0,10,1.156,0.234,0.392,0,0,0
2.087,0,10,1.106,0.236,0.41,0,0,0
2.068,0,10,1.079,0.24,0.393,0,0,0
2.422,0,10,1.083,0.235,0.746,0,0,0
2.268,0,10,1.063,0.26,0.46,0,0,0
2.1,0,10,1.074,0.234,0.421,0,0,0
