Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.957,0,10,1.073,0.235,0.348,0,0,0
1.932,0,10,1.035,0.234,0.357,0,0,0
2.003,0,10,0.978,0.236,0.47,0,0,0
2.534,0,10,1.208,0.241,0.716,0,0,0
2.18,0,10,1.23,0.246,0.359,0,0,0
1.931,0,10,0.955,0.236,0.431,0,0,0
2.172,0,10,1.014,0.244,0.573,0,0,0
2.04,0,10,1.089,0.234,0.363,0,0,0
2.029,0,10,1.074,0.238,0.375,0,0,0
2.348,0,10,0.979,0.239,0.794,0,0,0
1.983,0,10,0.971,0.249,0.379,0,0,0
2.041,0,10,0.907,0.252,0.544,0,0,0
1.958,0,10,0.975,0.234,0.422,0,0,0
1.958,0,10,0.986,0.231,0.389,0,0,0
1.802,0,10,0.854,0.236,0.382,0,0,0
2.422,0,10,1,0.244,0.831,0,0,0
2.097,0,10,1.001,0.263,0.427,0,0,0
2.002,0,10,1.036,0.228,0.415,0,0,0
1.985,0,10,1.022,0.233,0.41,0,0,0
2.146,0,10,1.196,0.233,0.38,0,0,0
1.998,0,10,1.059,0.219,0.403,0,0,0
2.555,0,10,1.176,0.238,0.698,0,0,0
2.044,0,10,1.014,0.247,0.375,0,0,0
2.129,0,10,1.129,0.242,0.444,0,0,0
2.227,0,10,1.27,0.234,0.393,0,0,0
2.36,0,10,1.379,0.239,0.39,0,0,0
2.186,0,10,1.05,0.237,0.4,0,0,0
2.788,0,10,1.415,0.402,0.63,0,0,0
2.493,0,10,1.269,0.252,0.572,0,0,0
2.311,0,10,1.287,0.233,0.431,0,0,0
2.198,0,10,1.183,0.234,0.412,0,0,0
2.063,0,10,1.048,0.241,0.431,0,0,0
2.216,0,10,1.17,0.249,0.428,0,0,0
3.045,0,10,1.38,0.345,0.905,0,0,0
2.455,0,10,1.249,0.249,0.413,0,0,0
2.228,0,10,1.178,0.238,0.448,0,0,0
2.037,0,10,1.091,0.236,0.367,0,0,0
2.178,0,10,1.059,0.265,0.482,0,0,0
2.108,0,10,1.115,0.235,0.419,0,0,0
2.466,0,10,1.08,0.244,0.763,0,0,0
2.077,0,10,1.076,0.247,0.377,0,0,0
2.167,0,10,1.115,0.233,0.454,0,0,0
2.158,0,10,1.155,0.231,0.407,0,0,0
1.998,0,10,0.921,0.236,0.362,0,0,0
1.777,0,10,0.875,0.235,0.34,0,0,0
2.354,0,10,0.856,0.242,0.927,0,0,0
1.756,0,10,0.795,0.246,0.351,0,0,0
1.829,0,10,0.939,0.241,0.357,0,0,0
1.905,0,10,0.919,0.378,0.332,0,0,0
1.669,0,10,0.828,0.234,0.326,0,0,0
1.936,0,10,0.97,0.255,0.415,0,0,0
2.47,0,10,1.24,0.23,0.696,0,0,0
2.289,0,10,1.348,0.254,0.341,0,0,0
2.102,0,10,1.205,0.24,0.335,0,0,0
2.084,0,10,1.179,0.237,0.344,0,0,0
2.245,0,10,1.314,0.23,0.39,0,0,0
2.138,0,10,1.26,0.238,0.342,0,0,0
2.302,0,10,1.126,0.237,0.609,0,0,0
2.34,0,10,1.265,0.255,0.474,0,0,0
2.143,0,10,1.244,0.242,0.36,0,0,0
1.955,0,10,1.033,0.24,0.358,0,0,0
2.13,0,10,1.186,0.244,0.384,0,0,0
2.178,0,10,1.23,0.24,0.364,0,0,0
2.42,0,10,1.224,0.24,0.632,0,0,0
2.185,0,10,1.211,0.251,0.368,0,0,0
2,0,10,1.076,0.236,0.358,0,0,0
2.272,0,10,1.343,0.238,0.361,0,0,0
2.057,0,10,1.146,0.234,0.36,0,0,0
2.084,0,10,1.143,0.24,0.37,0,0,0
2.361,0,10,0.945,0.236,0.839,0,0,0
2.095,0,10,1.014,0.248,0.371,0,0,0
1.919,0,10,0.971,0.23,0.383,0,0,0
2.074,0,10,1.089,0.233,0.392,0,0,0
2.037,0,10,1.06,0.236,0.405,0,0,0
2.035,0,10,0.998,0.236,0.46,0,0,0
2.523,0,10,0.976,0.238,0.943,0,0,0
2.165,0,10,1.085,0.247,0.432,0,0,0
1.899,0,10,0.924,0.234,0.383,0,0,0
1.879,0,10,0.916,0.234,0.409,0,0,0
2.036,0,10,0.969,0.234,0.465,0,0,0
2.123,0,10,1.147,0.23,0.389,0,0,0
1.89,0,10,0.879,0.238,0.364,0,0,0
1.857,0,10,0.893,0.242,0.365,0,0,0
1.966,0,10,0.998,0.252,0.383,0,0,0
1.867,0,10,0.894,0.235,0.412,0,0,0
1.971,0,10,1.025,0.227,0.397,0,0,0
1.825,0,10,0.899,0.238,0.36,0,0,0
2.421,0,10,1.078,0.238,0.717,0,0,0
1.987,0,10,1.032,0.248,0.349,0,0,0
1.986,0,10,0.89,0.332,0.428,0,0,0
2.055,0,10,1.033,0.303,0.379,0,0,0
1.854,0,10,0.92,0.234,0.404,0,0,0
1.919,0,10,0.96,0.235,0.373,0,0,0
2.037,0,10,0.894,0.235,0.537,0,0,0
2.13,0,10,1.075,0.262,0.417,0,0,0
2.406,0,10,1.167,0.239,0.482,0,0,0
2.107,0,10,1.13,0.241,0.386,0,0,0
1.78,0,10,0.873,0.234,0.346,0,0,0
2.136,0,10,1.145,0.226,0.436,0,0,0
2.238,0,10,0.981,0.239,0.507,0,0,0
2.664,0,10,1.672,0.258,0.354,0,0,0
1.847,0,10,0.85,0.239,0.375,0,0,0
1.971,0,10,1.025,0.237,0.374,0,0,0
1.832,0,10,0.868,0.24,0.408,0,0,0
2.057,0,10,1.128,0.236,0.378,0,0,0
2.025,0,10,0.973,0.238,0.37,0,0,0
1.89,0,10,0.915,0.248,0.367,0,0,0
1.894,0,10,0.896,0.32,0.359,0,0,0
1.927,0,10,0.865,0.265,0.469,0,0,0
1.994,0,10,1.046,0.234,0.378,0,0,0
2.022,0,10,1.127,0.236,0.35,0,0,0
2.534,0,10,1.123,0.238,0.838,0,0,0
2.137,0,10,1.142,0.247,0.391,0,0,0
2.214,0,10,1.238,0.235,0.394,0,0,0
2.022,0,10,1.061,0.234,0.389,0,0,0
2.059,0,10,1.102,0.236,0.391,0,0,0
1.946,0,10,0.887,0.235,0.493,0,0,0
2.371,0,10,1.147,0.237,0.66,0,0,0
2.08,0,10,1.069,0.246,0.397,0,0,0
1.865,0,10,0.938,0.239,0.364,0,0,0
1.888,0,10,0.917,0.235,0.421,0,0,0
2.174,0,10,1.06,0.263,0.479,0,0,0
2.19,0,10,1.125,0.237,0.413,0,0,0
2.493,0,10,1.046,0.24,0.767,0,0,0
2.076,0,10,1.013,0.249,0.407,0,0,0
2.046,0,10,1.018,0.236,0.402,0,0,0
2.004,0,10,0.847,0.261,0.545,0,0,0
2.243,0,10,1.204,0.234,0.406,0,0,0
1.931,0,10,0.95,0.234,0.4,0,0,0
2.708,0,10,0.96,0.234,1.133,0,0,0
2.14,0,10,1.085,0.247,0.403,0,0,0
2.372,0,10,1.259,0.249,0.494,0,0,0
2.284,0,10,1.298,0.237,0.409,0,0,0
2.136,0,10,1.19,0.235,0.379,0,0,0
2.034,0,10,1.067,0.235,0.383,0,0,0
2.789,0,10,1.207,0.236,0.997,0,0,0
2.114,0,10,1.011,0.243,0.483,0,0,0
2.141,0,10,1.159,0.237,0.386,0,0,0
2.025,0,10,1.049,0.236,0.393,0,0,0
2.076,0,10,1.058,0.235,0.448,0,0,0
2.191,0,10,1.203,0.219,0.436,0,0,0
2.518,0,10,1.14,0.239,0.676,0,0,0
2.229,0,10,1.124,0.246,0.386,0,0,0
2.14,0,10,1.219,0.238,0.354,0,0,0
2.167,0,10,1.137,0.244,0.425,0,0,0
2.373,0,10,1.396,0.229,0.412,0,0,0
2.093,0,10,1.081,0.236,0.453,0,0,0
2.124,0,10,0.976,0.245,0.541,0,0,0
2.172,0,10,0.991,0.346,0.363,0,0,0
1.979,0,10,0.933,0.246,0.453,0,0,0
2.054,0,10,1.031,0.234,0.424,0,0,0
2.118,0,10,1.173,0.24,0.369,0,0,0
2.239,0,10,1.178,0.244,0.465,0,0,0
2.531,0,10,1.22,0.237,0.688,0,0,0
2.192,0,10,1.173,0.249,0.397,0,0,0
1.986,0,10,1.025,0.238,0.386,0,0,0
2.131,0,10,1.108,0.249,0.441,0,0,0
2.293,0,10,1.285,0.238,0.401,0,0,0
2.151,0,10,1.097,0.237,0.444,0,0,0
2.434,0,10,0.979,0.234,0.881,0,0,0
2.088,0,10,1.041,0.248,0.408,0,0,0
2.016,0,10,0.982,0.229,0.441,0,0,0
2.483,0,10,1.467,0.233,0.408,0,0,0
2.071,0,10,1.052,0.238,0.401,0,0,0
2.204,0,10,1.089,0.233,0.547,0,0,0
2.577,0,10,1.2,0.243,0.759,0,0,0
2.205,0,10,1.105,0.243,0.44,0,0,0
2.149,0,10,1.081,0.235,0.418,0,0,0
2.032,0,10,1.056,0.237,0.394,0,0,0
1.895,0,10,0.95,0.235,0.384,0,0,0
2.14,0,10,1.097,0.227,0.47,0,0,0
2.135,0,10,0.997,0.236,0.462,0,0,0
1.91,0,10,0.926,0.246,0.368,0,0,0
1.855,0,10,0.94,0.235,0.364,0,0,0
1.88,0,10,0.889,0.234,0.45,0,0,0
1.978,0,10,1.044,0.221,0.407,0,0,0
1.915,0,10,1.01,0.236,0.362,0,0,0
2.29,0,10,0.953,0.236,0.79,0,0,0
1.902,0,10,0.929,0.247,0.361,0,0,0
1.878,0,10,0.901,0.234,0.423,0,0,0
2.014,0,10,1.093,0.228,0.383,0,0,0
1.776,0,10,0.897,0.235,0.352,0,0,0
1.766,0,10,0.885,0.235,0.354,0,0,0
2.474,0,10,1.228,0.232,0.694,0,0,0
2.146,0,10,1.033,0.25,0.413,0,0,0
2.334,0,10,1.425,0.231,0.373,0,0,0
2.167,0,10,1.187,0.348,0.344,0,0,0
2.05,0,10,1.005,0.239,0.329,0,0,0
1.759,0,10,0.853,0.235,0.37,0,0,0
1.804,0,10,0.911,0.236,0.376,0,0,0
1.813,0,10,0.894,0.248,0.325,0,0,0
1.713,0,10,0.883,0.235,0.317,0,0,0
1.723,0,10,0.872,0.239,0.33,0,0,0
1.643,0,10,0.737,0.22,0.408,0,0,0
1.737,0,10,0.881,0.231,0.359,0,0,0
2.351,0,10,0.962,0.25,0.761,0,0,0
1.889,0,10,0.963,0.247,0.351,0,0,0
1.738,0,10,0.896,0.241,0.326,0,0,0
1.806,0,10,0.947,0.235,0.334,0,0,0
1.711,0,10,0.892,0.237,0.312,0,0,0
1.678,0,10,0.851,0.235,0.318,0,0,0
1.774,0,10,0.866,0.24,0.387,0,0,0
1.906,0,10,0.878,0.249,0.346,0,0,0
1.964,0,10,0.943,0.236,0.35,0,0,0
1.68,0,10,0.855,0.234,0.316,0,0,0
1.701,0,10,0.869,0.233,0.321,0,0,0
1.745,0,10,0.804,0.233,0.417,0,0,0
2.355,0,10,1.008,0.245,0.811,0,0,0
2.124,0,10,1.137,0.249,0.382,0,0,0
1.834,0,10,0.942,0.238,0.35,0,0,0
1.789,0,10,0.881,0.234,0.363,0,0,0
2.035,0,10,0.97,0.25,0.453,0,0,0
1.988,0,10,1.05,0.229,0.394,0,0,0
2.425,0,10,0.998,0.236,0.851,0,0,0
1.954,0,10,0.993,0.249,0.347,0,0,0
1.816,0,10,0.924,0.238,0.347,0,0,0
1.972,0,10,0.889,0.252,0.512,0,0,0
2,0,10,1.103,0.234,0.344,0,0,0
1.71,0,10,0.802,0.232,0.353,0,0,0
1.715,0,10,0.785,0.239,0.358,0,0,0
1.788,0,10,0.813,0.262,0.355,0,0,0
1.979,0,10,1.047,0.234,0.378,0,0,0
1.826,0,10,0.905,0.235,0.347,0,0,0
1.892,0,10,0.99,0.234,0.347,0,0,0
1.861,0,10,0.959,0.238,0.351,0,0,0
2.418,0,10,1.152,0.248,0.701,0,0,0
1.959,0,10,0.976,0.252,0.363,0,0,0
1.951,0,10,1.011,0.243,0.353,0,0,0
1.987,0,10,1.121,0.239,0.338,0,0,0
1.896,0,10,0.952,0.239,0.418,0,0,0
1.973,0,10,1.053,0.257,0.37,0,0,0
1.815,0,10,0.976,0.237,0.33,0,0,0
2.106,0,10,1.061,0.246,0.342,0,0,0
1.908,0,10,1.021,0.235,0.344,0,0,0
2.049,0,10,1.154,0.234,0.365,0,0,0
2.051,0,10,1.085,0.232,0.411,0,0,0
2.11,0,10,1.212,0.237,0.372,0,0,0
2.441,0,10,1.08,0.237,0.7,0,0,0
1.988,0,10,0.964,0.248,0.384,0,0,0
2.631,0,10,1.556,0.315,0.419,0,0,0
2.156,0,10,1.155,0.236,0.412,0,0,0
1.845,0,10,0.928,0.233,0.375,0,0,0
1.817,0,10,0.909,0.234,0.347,0,0,0
1.841,0,10,0.785,0.235,0.473,0,0,0
1.871,0,10,0.843,0.247,0.389,0,0,0
2.011,0,10,1.007,0.232,0.442,0,0,0
2.074,0,10,1.103,0.239,0.389,0,0,0
1.94,0,10,0.938,0.235,0.396,0,0,0
1.873,0,10,0.857,0.236,0.427,0,0,0
2.392,0,10,1.067,0.242,0.756,0,0,0
2.089,0,10,1.091,0.25,0.379,0,0,0
1.925,0,10,0.96,0.239,0.378,0,0,0
2.017,0,10,1.077,0.234,0.385,0,0,0
2.255,0,10,1.163,0.258,0.483,0,0,0
2.224,0,10,1.252,0.242,0.394,0,0,0
2.208,0,10,1.064,0.241,0.533,0,0,0
2.195,0,10,1.099,0.275,0.361,0,0,0
2.055,0,10,1.097,0.236,0.374,0,0,0
2.168,0,10,1.109,0.22,0.49,0,0,0
2.015,0,10,1.052,0.235,0.375,0,0,0
2.033,0,10,1.111,0.236,0.368,0,0,0
2.395,0,10,1.052,0.244,0.775,0,0,0
2.237,0,10,1.184,0.236,0.453,0,0,0
1.92,0,10,0.97,0.235,0.368,0,0,0
1.915,0,10,1.034,0.239,0.346,0,0,0
2.139,0,10,1.075,0.245,0.483,0,0,0
2.167,0,10,1.19,0.231,0.415,0,0,0
2.417,0,10,1.012,0.235,0.847,0,0,0
1.964,0,10,0.965,0.247,0.38,0,0,0
2.055,0,10,1.095,0.235,0.378,0,0,0
1.961,0,10,0.906,0.248,0.474,0,0,0
2.289,0,10,1.286,0.238,0.392,0,0,0
2.128,0,10,1.17,0.239,0.387,0,0,0
2.412,0,10,0.98,0.237,0.827,0,0,0
2.047,0,10,1.044,0.249,0.378,0,0,0
2.028,0,10,0.978,0.24,0.479,0,0,0
2.159,0,10,1.184,0.234,0.375,0,0,0
1.992,0,10,1.052,0.235,0.383,0,0,0
2.162,0,10,1.043,0.233,0.525,0,0,0
2.447,0,10,1.131,0.237,0.706,0,0,0
2.151,0,10,1.017,0.258,0.479,0,0,0
2.073,0,10,1.097,0.235,0.379,0,0,0
1.887,0,10,0.948,0.234,0.384,0,0,0
1.84,0,10,0.873,0.235,0.389,0,0,0
2.05,0,10,0.963,0.25,0.496,0,0,0
2.424,0,10,1.015,0.239,0.784,0,0,0
2.321,0,10,1.057,0.248,0.583,0,0,0
2.142,0,10,1.088,0.227,0.468,0,0,0
2.061,0,10,1.074,0.234,0.419,0,0,0
2.084,0,10,1.078,0.238,0.398,0,0,0
2.191,0,10,0.989,0.32,0.49,0,0,0
2.506,0,10,1.176,0.233,0.738,0,0,0
2.075,0,10,1.034,0.246,0.407,0,0,0
2.12,0,10,1.105,0.236,0.391,0,0,0
1.888,0,10,0.933,0.235,0.392,0,0,0
2.339,0,10,1.14,0.237,0.52,0,0,0
2.474,0,10,1.417,0.246,0.438,0,0,0
2.563,0,10,1.257,0.239,0.661,0,0,0
2.178,0,10,1.132,0.246,0.405,0,0,0
1.973,0,10,1.024,0.239,0.367,0,0,0
2.135,0,10,1.1,0.251,0.465,0,0,0
2.067,0,10,1.1,0.249,0.383,0,0,0
1.825,0,10,0.94,0.233,0.36,0,0,0
1.894,0,10,0.902,0.235,0.373,0,0,0
1.792,0,10,0.83,0.248,0.362,0,0,0
1.778,0,10,0.819,0.233,0.414,0,0,0
1.801,0,10,0.869,0.232,0.388,0,0,0
1.73,0,10,0.846,0.233,0.352,0,0,0
1.855,0,10,0.971,0.235,0.355,0,0,0
2.372,0,10,1.001,0.233,0.797,0,0,0
2.265,0,10,1.279,0.244,0.364,0,0,0
2.053,0,10,1.038,0.236,0.433,0,0,0
1.943,0,10,1.036,0.235,0.357,0,0,0
2.077,0,10,1.034,0.259,0.467,0,0,0
2.119,0,10,1.179,0.231,0.38,0,0,0
2.361,0,10,0.97,0.239,0.777,0,0,0
2.113,0,10,1.137,0.247,0.364,0,0,0
1.886,0,10,1.003,0.235,0.348,0,0,0
1.897,0,10,0.951,0.239,0.359,0,0,0
2.051,0,10,1.114,0.231,0.385,0,0,0
2.009,0,10,1.1,0.232,0.37,0,0,0
2.423,0,10,1.109,0.235,0.787,0,0,0
1.862,0,10,0.912,0.245,0.369,0,0,0
1.669,0,10,0.774,0.235,0.356,0,0,0
1.781,0,10,0.846,0.237,0.388,0,0,0
1.74,0,10,0.798,0.235,0.35,0,0,0
1.671,0,10,0.766,0.238,0.354,0,0,0
1.711,0,10,0.748,0.237,0.402,0,0,0
1.704,0,10,0.787,0.245,0.352,0,0,0
1.655,0,10,0.797,0.233,0.343,0,0,0
1.806,0,10,0.915,0.235,0.364,0,0,0
1.73,0,10,0.907,0.234,0.321,0,0,0
2.236,0,10,0.86,0.234,0.872,0,0,0
2.482,0,10,1.028,0.23,0.931,0,0,0
2.104,0,10,1.044,0.341,0.383,0,0,0
1.879,0,10,0.944,0.24,0.337,0,0,0
1.737,0,10,0.882,0.234,0.34,0,0,0
2.004,0,10,0.997,0.234,0.474,0,0,0
2.09,0,10,1.218,0.232,0.348,0,0,0
1.918,0,10,0.978,0.234,0.335,0,0,0
1.945,0,10,1.017,0.248,0.339,0,0,0
1.79,0,10,0.914,0.235,0.35,0,0,0
1.74,0,10,0.851,0.235,0.351,0,0,0
2.196,0,10,1.275,0.243,0.37,0,0,0
1.845,0,10,0.902,0.234,0.369,0,0,0
1.889,0,10,0.918,0.235,0.377,0,0,0
1.938,0,10,0.886,0.253,0.357,0,0,0
2.001,0,10,0.987,0.268,0.428,0,0,0
2.102,0,10,1.005,0.237,0.36,0,0,0
1.991,0,10,0.988,0.238,0.364,0,0,0
1.706,0,10,0.796,0.238,0.362,0,0,0
2.342,0,10,0.884,0.362,0.733,0,0,0
2.194,0,10,1.122,0.247,0.458,0,0,0
2.107,0,10,1.117,0.242,0.391,0,0,0
1.975,0,10,1.049,0.235,0.364,0,0,0
2.129,0,10,1.006,0.24,0.555,0,0,0
2.15,0,10,1.204,0.235,0.393,0,0,0
2.428,0,10,1.095,0.238,0.721,0,0,0
2.071,0,10,1.098,0.248,0.359,0,0,0
1.98,0,10,1.082,0.235,0.352,0,0,0
1.956,0,10,0.972,0.234,0.442,0,0,0
2.213,0,10,1.253,0.232,0.392,0,0,0
1.97,0,10,1.089,0.234,0.338,0,0,0
1.91,0,10,0.959,0.233,0.391,0,0,0
2.007,0,10,1.049,0.249,0.379,0,0,0
1.762,0,10,0.875,0.236,0.344,0,0,0
1.97,0,10,0.9,0.351,0.404,0,0,0
1.847,0,10,0.951,0.234,0.353,0,0,0
1.973,0,10,1.074,0.233,0.358,0,0,0
2.421,0,10,0.971,0.238,0.882,0,0,0
1.942,0,10,0.936,0.245,0.379,0,0,0
1.972,0,10,0.897,0.232,0.489,0,0,0
2.12,0,10,1.149,0.238,0.366,0,0,0
1.886,0,10,0.951,0.235,0.382,0,0,0
1.923,0,10,0.919,0.234,0.429,0,0,0
2.351,0,10,1.151,0.242,0.611,0,0,0
2.189,0,10,1.191,0.255,0.346,0,0,0
1.896,0,10,1.02,0.241,0.341,0,0,0
2.029,0,10,1.026,0.239,0.441,0,0,0
2.222,0,10,1.222,0.259,0.417,0,0,0
2.208,0,10,1.182,0.25,0.406,0,0,0
2.299,0,10,0.953,0.237,0.798,0,0,0
2.049,0,10,0.9,0.422,0.357,0,0,0
1.712,0,10,0.826,0.236,0.359,0,0,0
1.998,0,10,1.054,0.232,0.416,0,0,0
1.927,0,10,1.049,0.235,0.346,0,0,0
1.745,0,10,0.849,0.235,0.368,0,0,0
2.395,0,10,0.941,0.272,0.863,0,0,0
2.068,0,10,1.013,0.247,0.449,0,0,0
1.895,0,10,0.972,0.237,0.362,0,0,0
1.883,0,10,0.96,0.235,0.351,0,0,0
1.788,0,10,0.865,0.236,0.353,0,0,0
1.828,0,10,0.833,0.263,0.427,0,0,0
2.354,0,10,1.004,0.234,0.756,0,0,0
2.145,0,10,1.125,0.243,0.404,0,0,0
1.979,0,10,1.016,0.236,0.366,0,0,0
1.876,0,10,0.983,0.234,0.361,0,0,0
1.962,0,10,0.895,0.308,0.452,0,0,0
2.01,0,10,1.083,0.237,0.364,0,0,0
2.338,0,10,1.048,0.235,0.755,0,0,0
1.941,0,10,0.89,0.25,0.356,0,0,0
1.912,0,10,0.861,0.234,0.49,0,0,0
1.864,0,10,0.843,0.234,0.474,0,0,0
1.993,0,10,1.071,0.232,0.366,0,0,0
1.776,0,10,0.901,0.234,0.342,0,0,0
1.867,0,10,0.925,0.237,0.363,0,0,0
1.946,0,10,0.943,0.248,0.366,0,0,0
1.993,0,10,1.025,0.241,0.378,0,0,0
2.144,0,10,1.188,0.24,0.375,0,0,0
1.95,0,10,1.035,0.24,0.358,0,0,0
1.95,0,10,1.025,0.239,0.362,0,0,0
2.49,0,10,1.236,0.233,0.686,0,0,0
2.268,0,10,1.282,0.243,0.394,0,0,0
2.226,0,10,1.294,0.235,0.367,0,0,0
2.068,0,10,1.111,0.236,0.378,0,0,0
1.996,0,10,0.973,0.246,0.458,0,0,0
2.008,0,10,1.056,0.24,0.38,0,0,0
2.361,0,10,1.011,0.237,0.759,0,0,0
2.109,0,10,1.084,0.253,0.397,0,0,0
1.984,0,10,1.061,0.236,0.362,0,0,0
1.948,0,10,0.944,0.235,0.425,0,0,0
2.028,0,10,1.089,0.234,0.381,0,0,0
2.031,0,10,1.041,0.239,0.396,0,0,0
1.845,0,10,0.864,0.236,0.378,0,0,0
2.038,0,10,1.003,0.244,0.422,0,0,0
1.941,0,10,0.856,0.239,0.484,0,0,0
1.891,0,10,0.909,0.229,0.428,0,0,0
1.969,0,10,1.016,0.236,0.377,0,0,0
2.062,0,10,1.005,0.236,0.381,0,0,0
2.318,0,10,0.983,0.246,0.706,0,0,0
2.047,0,10,0.971,0.248,0.474,0,0,0
