Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.991,0,10,1.03,0.247,0.363,0,0,0
1.821,0,10,0.953,0.236,0.337,0,0,0
1.912,0,10,0.919,0.261,0.442,0,0,0
2.05,0,10,1.151,0.241,0.345,0,0,0
1.904,0,10,0.969,0.235,0.342,0,0,0
1.85,0,10,0.977,0.235,0.327,0,0,0
1.896,0,10,0.95,0.248,0.364,0,0,0
1.764,0,10,0.876,0.236,0.345,0,0,0
2.064,0,10,1.011,0.248,0.371,0,0,0
1.853,0,10,0.894,0.234,0.378,0,0,0
1.741,0,10,0.817,0.237,0.356,0,0,0
1.795,0,10,0.86,0.239,0.363,0,0,0
1.918,0,10,0.939,0.247,0.365,0,0,0
1.913,0,10,0.886,0.25,0.44,0,0,0
2,0,10,1.036,0.236,0.401,0,0,0
1.855,0,10,0.933,0.241,0.362,0,0,0
1.905,0,10,0.921,0.235,0.431,0,0,0
2.457,0,10,1.058,0.246,0.816,0,0,0
2.29,0,10,1.304,0.247,0.375,0,0,0
2.066,0,10,1.154,0.234,0.365,0,0,0
2.029,0,10,1.136,0.233,0.369,0,0,0
1.969,0,10,1.077,0.236,0.344,0,0,0
2.172,0,10,1.227,0.228,0.374,0,0,0
2.054,0,10,1.027,0.244,0.351,0,0,0
1.841,0,10,0.892,0.246,0.341,0,0,0
1.675,0,10,0.802,0.235,0.338,0,0,0
1.734,0,10,0.782,0.235,0.403,0,0,0
1.826,0,10,0.919,0.233,0.357,0,0,0
1.74,0,10,0.892,0.234,0.321,0,0,0
1.696,0,10,0.834,0.236,0.342,0,0,0
1.791,0,10,0.853,0.247,0.344,0,0,0
1.816,0,10,0.833,0.236,0.452,0,0,0
1.897,0,10,0.983,0.236,0.361,0,0,0
1.754,0,10,0.889,0.234,0.345,0,0,0
1.74,0,10,0.837,0.238,0.356,0,0,0
1.82,0,10,0.943,0.233,0.357,0,0,0
1.82,0,10,0.819,0.248,0.4,0,0,0
1.936,0,10,1.001,0.233,0.394,0,0,0
1.934,0,10,1.003,0.238,0.356,0,0,0
1.75,0,10,0.829,0.236,0.362,0,0,0
1.93,0,10,1.026,0.235,0.365,0,0,0
3.039,0,10,1.086,0.356,1.231,0,0,0
1.905,0,10,0.949,0.246,0.348,0,0,0
1.99,0,10,1.028,0.234,0.397,0,0,0
2.086,0,10,1.131,0.275,0.352,0,0,0
1.752,0,10,0.9,0.237,0.31,0,0,0
1.875,0,10,0.849,0.232,0.471,0,0,0
2.123,0,10,1.045,0.237,0.509,0,0,0
2.049,0,10,1.054,0.243,0.405,0,0,0
1.834,0,10,0.949,0.236,0.332,0,0,0
1.791,0,10,0.886,0.236,0.353,0,0,0
1.853,0,10,0.937,0.233,0.4,0,0,0
1.922,0,10,1.023,0.226,0.379,0,0,0
1.784,0,10,0.954,0.235,0.325,0,0,0
2.029,0,10,0.99,0.247,0.351,0,0,0
1.7,0,10,0.805,0.234,0.354,0,0,0
1.679,0,10,0.818,0.235,0.336,0,0,0
1.862,0,10,0.946,0.217,0.408,0,0,0
1.824,0,10,0.955,0.233,0.334,0,0,0
1.709,0,10,0.839,0.235,0.354,0,0,0
1.845,0,10,0.904,0.245,0.345,0,0,0
1.742,0,10,0.838,0.236,0.36,0,0,0
2.022,0,10,1.076,0.231,0.395,0,0,0
2.018,0,10,1.113,0.234,0.351,0,0,0
1.917,0,10,0.98,0.233,0.357,0,0,0
2.548,0,10,1.095,0.304,0.839,0,0,0
1.985,0,10,0.93,0.26,0.412,0,0,0
2.044,0,10,1.056,0.249,0.401,0,0,0
1.964,0,10,0.998,0.268,0.368,0,0,0
2.344,0,10,0.895,0.235,0.919,0,0,0
2.313,0,10,1.32,0.229,0.433,0,0,0
2.61,0,10,1.185,0.233,0.818,0,0,0
2.075,0,10,1.062,0.249,0.378,0,0,0
2.329,0,10,1.099,0.321,0.588,0,0,0
2.065,0,10,1.109,0.237,0.396,0,0,0
2.104,0,10,1.04,0.227,0.487,0,0,0
2.245,0,10,1.255,0.235,0.387,0,0,0
2.387,0,10,0.996,0.239,0.72,0,0,0
1.887,0,10,0.901,0.245,0.366,0,0,0
2.342,0,10,1.307,0.243,0.437,0,0,0
2.146,0,10,1.18,0.233,0.409,0,0,0
1.979,0,10,0.998,0.235,0.381,0,0,0
1.93,0,10,1.03,0.234,0.353,0,0,0
2.115,0,10,0.903,0.263,0.597,0,0,0
2.09,0,10,1.051,0.264,0.403,0,0,0
2.13,0,10,1.178,0.227,0.391,0,0,0
2.037,0,10,1.058,0.233,0.375,0,0,0
2.032,0,10,1.081,0.236,0.385,0,0,0
2.089,0,10,1.07,0.228,0.454,0,0,0
2.462,0,10,1.209,0.237,0.667,0,0,0
2.105,0,10,1.077,0.248,0.377,0,0,0
1.93,0,10,0.966,0.24,0.387,0,0,0
1.89,0,10,0.928,0.235,0.387,0,0,0
2.149,0,10,1.139,0.242,0.418,0,0,0
2.126,0,10,1.149,0.238,0.39,0,0,0
2.437,0,10,1.208,0.237,0.66,0,0,0
2.746,0,10,1.292,0.25,0.499,0,0,0
2.045,0,10,1.073,0.24,0.384,0,0,0
2.124,0,10,1.035,0.268,0.455,0,0,0
2.19,0,10,1.222,0.234,0.385,0,0,0
2.161,0,10,1.075,0.234,0.532,0,0,0
2.631,0,10,1.079,0.235,0.926,0,0,0
2.09,0,10,0.989,0.272,0.438,0,0,0
2.011,0,10,1.025,0.22,0.417,0,0,0
2.269,0,10,1.273,0.235,0.395,0,0,0
2.134,0,10,1.154,0.237,0.395,0,0,0
2.202,0,10,1.168,0.261,0.438,0,0,0
2.782,0,10,1.232,0.484,0.458,0,0,0
2.228,0,10,1.186,0.248,0.4,0,0,0
1.999,0,10,1.02,0.235,0.39,0,0,0
1.997,0,10,1.043,0.241,0.372,0,0,0
1.94,0,10,0.967,0.236,0.399,0,0,0
2.129,0,10,1.162,0.221,0.428,0,0,0
2.441,0,10,1.136,0.236,0.714,0,0,0
2.045,0,10,1.027,0.248,0.393,0,0,0
2.2,0,10,1.238,0.236,0.386,0,0,0
2.023,0,10,1.03,0.235,0.436,0,0,0
2.157,0,10,1.2,0.229,0.407,0,0,0
2.014,0,10,1.068,0.236,0.381,0,0,0
2.449,0,10,1.122,0.236,0.764,0,0,0
2.184,0,10,1.048,0.246,0.388,0,0,0
2.194,0,10,1.018,0.245,0.591,0,0,0
2.078,0,10,1.098,0.234,0.398,0,0,0
2.082,0,10,1.084,0.234,0.397,0,0,0
2.172,0,10,1.171,0.234,0.413,0,0,0
2.535,0,10,1.184,0.252,0.74,0,0,0
2.272,0,10,1.187,0.245,0.438,0,0,0
2.16,0,10,1.151,0.237,0.39,0,0,0
1.844,0,10,0.899,0.234,0.381,0,0,0
2.22,0,10,1.177,0.236,0.459,0,0,0
1.92,0,10,0.985,0.233,0.384,0,0,0
2.39,0,10,1.118,0.24,0.731,0,0,0
2.022,0,10,1.072,0.252,0.36,0,0,0
1.943,0,10,1.009,0.241,0.358,0,0,0
1.929,0,10,0.951,0.226,0.428,0,0,0
2.04,0,10,1.098,0.234,0.381,0,0,0
1.828,0,10,0.898,0.243,0.355,0,0,0
2.356,0,10,0.914,0.24,0.892,0,0,0
1.82,0,10,0.862,0.248,0.357,0,0,0
1.913,0,10,0.883,0.276,0.432,0,0,0
2.144,0,10,1.207,0.238,0.385,0,0,0
1.876,0,10,0.934,0.233,0.363,0,0,0
1.822,0,10,0.909,0.235,0.357,0,0,0
2.08,0,10,0.979,0.221,0.544,0,0,0
1.967,0,10,0.945,0.247,0.431,0,0,0
2.015,0,10,1.062,0.231,0.409,0,0,0
2.183,0,10,1.172,0.239,0.39,0,0,0
1.877,0,10,0.963,0.235,0.372,0,0,0
2.114,0,10,0.979,0.217,0.462,0,0,0
2.123,0,10,1.019,0.234,0.497,0,0,0
1.99,0,10,1.07,0.246,0.329,0,0,0
1.844,0,10,0.935,0.234,0.344,0,0,0
1.738,0,10,0.851,0.232,0.371,0,0,0
1.725,0,10,0.728,0.243,0.455,0,0,0
1.913,0,10,0.959,0.229,0.391,0,0,0
1.919,0,10,0.896,0.235,0.365,0,0,0
1.869,0,10,0.896,0.247,0.37,0,0,0
2.023,0,10,1.031,0.248,0.404,0,0,0
2.102,0,10,1.153,0.242,0.375,0,0,0
1.952,0,10,1.036,0.237,0.357,0,0,0
1.754,0,10,0.794,0.236,0.419,0,0,0
1.789,0,10,0.781,0.247,0.435,0,0,0
1.945,0,10,0.877,0.246,0.453,0,0,0
1.852,0,10,0.912,0.234,0.377,0,0,0
1.89,0,10,0.984,0.235,0.369,0,0,0
1.803,0,10,0.889,0.236,0.359,0,0,0
2.048,0,10,1.006,0.268,0.44,0,0,0
2.399,0,10,1.127,0.238,0.637,0,0,0
2.027,0,10,1.071,0.25,0.364,0,0,0
1.853,0,10,0.902,0.236,0.371,0,0,0
2.087,0,10,1.031,0.266,0.462,0,0,0
2.084,0,10,1.122,0.227,0.4,0,0,0
2.001,0,10,1.063,0.234,0.379,0,0,0
2.378,0,10,0.986,0.236,0.804,0,0,0
2.227,0,10,1.085,0.248,0.433,0,0,0
2.138,0,10,1.18,0.22,0.42,0,0,0
2.036,0,10,1.1,0.235,0.376,0,0,0
1.962,0,10,1.049,0.233,0.367,0,0,0
1.929,0,10,0.926,0.24,0.418,0,0,0
2.181,0,10,1.006,0.236,0.584,0,0,0
2.049,0,10,0.987,0.248,0.425,0,0,0
1.821,0,10,0.864,0.244,0.376,0,0,0
1.817,0,10,0.874,0.24,0.369,0,0,0
2.038,0,10,0.926,0.243,0.531,0,0,0
2.15,0,10,1.181,0.234,0.403,0,0,0
1.887,0,10,0.93,0.242,0.381,0,0,0
1.891,0,10,0.844,0.253,0.394,0,0,0
1.904,0,10,0.928,0.24,0.4,0,0,0
2.242,0,10,1.175,0.22,0.48,0,0,0
2.093,0,10,1.073,0.239,0.404,0,0,0
1.979,0,10,1.005,0.233,0.399,0,0,0
2.354,0,10,0.997,0.239,0.689,0,0,0
2.194,0,10,1.042,0.251,0.504,0,0,0
2.221,0,10,1.197,0.239,0.42,0,0,0
2.071,0,10,1.103,0.236,0.396,0,0,0
2.027,0,10,1.051,0.24,0.386,0,0,0
2.135,0,10,1.036,0.322,0.432,0,0,0
2.481,0,10,1.06,0.235,0.835,0,0,0
2.153,0,10,1.144,0.247,0.384,0,0,0
2.065,0,10,1.086,0.236,0.385,0,0,0
2.04,0,10,1.097,0.237,0.374,0,0,0
2.4,0,10,1.182,0.412,0.458,0,0,0
2.243,0,10,1.142,0.237,0.382,0,0,0
2.396,0,10,1.113,0.238,0.686,0,0,0
2.224,0,10,1.153,0.248,0.433,0,0,0
2.017,0,10,1.056,0.241,0.39,0,0,0
2.04,0,10,1.039,0.238,0.402,0,0,0
2.274,0,10,1.259,0.229,0.428,0,0,0
2.06,0,10,1.104,0.235,0.397,0,0,0
2.284,0,10,1.062,0.235,0.63,0,0,0
2.056,0,10,1.072,0.248,0.366,0,0,0
1.998,0,10,1.028,0.238,0.405,0,0,0
2.199,0,10,1.297,0.234,0.355,0,0,0
1.972,0,10,1.091,0.235,0.355,0,0,0
1.956,0,10,1.024,0.233,0.378,0,0,0
1.807,0,10,0.815,0.247,0.422,0,0,0
2.044,0,10,1.019,0.257,0.395,0,0,0
2.055,0,10,1.083,0.229,0.416,0,0,0
1.94,0,10,1.009,0.233,0.371,0,0,0
1.889,0,10,0.954,0.234,0.356,0,0,0
1.858,0,10,0.895,0.218,0.415,0,0,0
2.138,0,10,1.06,0.239,0.411,0,0,0
2.183,0,10,1.032,0.249,0.492,0,0,0
1.999,0,10,1.044,0.236,0.374,0,0,0
1.866,0,10,0.879,0.233,0.419,0,0,0
2.035,0,10,1.068,0.23,0.412,0,0,0
2.101,0,10,1.068,0.235,0.369,0,0,0
2.461,0,10,1.202,0.238,0.646,0,0,0
1.976,0,10,0.999,0.251,0.373,0,0,0
1.849,0,10,0.851,0.239,0.423,0,0,0
1.859,0,10,0.927,0.232,0.376,0,0,0
2.269,0,10,1.368,0.235,0.36,0,0,0
2.111,0,10,1.19,0.233,0.344,0,0,0
2.364,0,10,1.092,0.237,0.737,0,0,0
2.135,0,10,1.201,0.248,0.345,0,0,0
1.79,0,10,0.899,0.236,0.345,0,0,0
1.731,0,10,0.837,0.236,0.341,0,0,0
1.844,0,10,0.875,0.234,0.433,0,0,0
1.946,0,10,0.998,0.227,0.384,0,0,0
1.777,0,10,0.836,0.237,0.334,0,0,0
1.896,0,10,0.925,0.248,0.36,0,0,0
1.735,0,10,0.872,0.234,0.348,0,0,0
1.824,0,10,0.888,0.234,0.411,0,0,0
2.139,0,10,1.2,0.236,0.408,0,0,0
1.769,0,10,0.914,0.237,0.327,0,0,0
2.063,0,10,0.984,0.239,0.51,0,0,0
1.864,0,10,0.949,0.255,0.332,0,0,0
1.919,0,10,0.886,0.241,0.509,0,0,0
1.915,0,10,0.988,0.236,0.379,0,0,0
1.782,0,10,0.919,0.237,0.34,0,0,0
1.79,0,10,0.902,0.235,0.355,0,0,0
2.988,0,10,1.87,0.31,0.471,0,0,0
1.935,0,10,0.902,0.256,0.407,0,0,0
1.823,0,10,0.901,0.239,0.352,0,0,0
1.787,0,10,0.843,0.235,0.369,0,0,0
1.87,0,10,0.869,0.235,0.447,0,0,0
1.959,0,10,0.951,0.237,0.412,0,0,0
1.925,0,10,0.972,0.234,0.381,0,0,0
1.878,0,10,0.922,0.246,0.357,0,0,0
1.72,0,10,0.81,0.235,0.379,0,0,0
2.121,0,10,1.151,0.23,0.427,0,0,0
2.054,0,10,1.069,0.238,0.393,0,0,0
1.855,0,10,0.914,0.235,0.378,0,0,0
1.852,0,10,0.873,0.238,0.413,0,0,0
1.886,0,10,0.878,0.249,0.371,0,0,0
1.956,0,10,0.881,0.242,0.489,0,0,0
2.391,0,10,1.275,0.237,0.546,0,0,0
2.227,0,10,1.318,0.237,0.37,0,0,0
2.197,0,10,1.093,0.239,0.4,0,0,0
2.338,0,10,1.141,0.231,0.643,0,0,0
2.056,0,10,1.004,0.247,0.448,0,0,0
1.999,0,10,1.057,0.238,0.356,0,0,0
2.061,0,10,1.129,0.234,0.369,0,0,0
2.123,0,10,1.065,0.235,0.471,0,0,0
2.21,0,10,1.222,0.243,0.412,0,0,0
1.852,0,10,0.858,0.237,0.351,0,0,0
1.804,0,10,0.831,0.247,0.361,0,0,0
1.648,0,10,0.743,0.233,0.358,0,0,0
1.718,0,10,0.811,0.234,0.357,0,0,0
2.059,0,10,1.152,0.232,0.368,0,0,0
2.008,0,10,1.101,0.234,0.354,0,0,0
2.508,0,10,1.125,0.235,0.789,0,0,0
2.089,0,10,1.127,0.243,0.363,0,0,0
2.178,0,10,1.05,0.247,0.469,0,0,0
2.216,0,10,1.137,0.232,0.509,0,0,0
2.229,0,10,1.193,0.236,0.404,0,0,0
2.081,0,10,1.123,0.235,0.359,0,0,0
2.897,0,10,1.224,0.24,1.07,0,0,0
2.344,0,10,1.121,0.322,0.462,0,0,0
2.214,0,10,1.233,0.236,0.37,0,0,0
2.18,0,10,1.126,0.236,0.42,0,0,0
2.149,0,10,1.099,0.235,0.434,0,0,0
2.241,0,10,1.178,0.23,0.459,0,0,0
3.158,0,10,1.269,0.248,1.232,0,0,0
2.47,0,10,1.457,0.241,0.38,0,0,0
2.143,0,10,1.2,0.236,0.369,0,0,0
2.388,0,10,1.376,0.239,0.403,0,0,0
2.314,0,10,1.168,0.251,0.533,0,0,0
2.222,0,10,1.244,0.23,0.418,0,0,0
2.627,0,10,1.194,0.241,0.856,0,0,0
2.08,0,10,1.087,0.247,0.383,0,0,0
2.649,0,10,1.172,0.241,0.904,0,0,0
2.024,0,10,1.037,0.234,0.396,0,0,0
2.118,0,10,1.138,0.236,0.378,0,0,0
1.905,0,10,1.018,0.235,0.362,0,0,0
1.842,0,10,0.844,0.239,0.387,0,0,0
2.168,0,10,1.16,0.247,0.388,0,0,0
2.123,0,10,1.129,0.249,0.413,0,0,0
2.082,0,10,1.081,0.235,0.385,0,0,0
2.152,0,10,1.198,0.236,0.383,0,0,0
1.847,0,10,0.933,0.234,0.367,0,0,0
2.396,0,10,1.055,0.229,0.782,0,0,0
2.159,0,10,1.054,0.247,0.402,0,0,0
2.199,0,10,1.205,0.234,0.381,0,0,0
1.991,0,10,1.075,0.235,0.366,0,0,0
1.951,0,10,1.041,0.233,0.371,0,0,0
2.291,0,10,1.318,0.233,0.428,0,0,0
2.062,0,10,1.033,0.24,0.407,0,0,0
2.067,0,10,1.055,0.247,0.379,0,0,0
1.903,0,10,0.959,0.238,0.375,0,0,0
1.983,0,10,0.958,0.236,0.447,0,0,0
2.089,0,10,1.153,0.228,0.388,0,0,0
2.014,0,10,1.033,0.246,0.4,0,0,0
2.365,0,10,0.978,0.236,0.781,0,0,0
1.97,0,10,0.956,0.254,0.374,0,0,0
1.967,0,10,0.97,0.25,0.399,0,0,0
1.964,0,10,1.022,0.24,0.375,0,0,0
1.875,0,10,0.94,0.241,0.371,0,0,0
1.949,0,10,0.928,0.239,0.447,0,0,0
2.507,0,10,1.127,0.237,0.805,0,0,0
2.132,0,10,1.096,0.246,0.405,0,0,0
1.966,0,10,0.955,0.235,0.423,0,0,0
1.895,0,10,0.944,0.234,0.381,0,0,0
2.059,0,10,1.033,0.237,0.458,0,0,0
2.187,0,10,1.204,0.242,0.407,0,0,0
2.533,0,10,1.087,0.235,0.765,0,0,0
2.025,0,10,1.014,0.244,0.386,0,0,0
1.998,0,10,1.048,0.235,0.378,0,0,0
1.977,0,10,0.963,0.234,0.434,0,0,0
2.199,0,10,1.191,0.231,0.443,0,0,0
1.979,0,10,1.037,0.237,0.372,0,0,0
2.162,0,10,1.042,0.239,0.51,0,0,0
1.957,0,10,0.964,0.246,0.372,0,0,0
1.933,0,10,0.905,0.255,0.454,0,0,0
2.02,0,10,1.069,0.236,0.375,0,0,0
2.034,0,10,1.054,0.233,0.377,0,0,0
1.877,0,10,0.967,0.234,0.368,0,0,0
2.113,0,10,0.968,0.232,0.569,0,0,0
1.974,0,10,0.894,0.269,0.457,0,0,0
1.967,0,10,0.96,0.238,0.342,0,0,0
1.776,0,10,0.899,0.235,0.347,0,0,0
1.704,0,10,0.84,0.235,0.342,0,0,0
1.808,0,10,0.864,0.238,0.398,0,0,0
1.831,0,10,0.908,0.237,0.347,0,0,0
2.188,0,10,1.132,0.258,0.469,0,0,0
1.814,0,10,0.941,0.235,0.335,0,0,0
1.87,0,10,0.991,0.232,0.34,0,0,0
1.867,0,10,0.993,0.247,0.344,0,0,0
1.929,0,10,1.061,0.253,0.334,0,0,0
2.419,0,10,1.078,0.239,0.761,0,0,0
1.833,0,10,0.93,0.248,0.326,0,0,0
1.725,0,10,0.854,0.235,0.317,0,0,0
1.691,0,10,0.798,0.248,0.358,0,0,0
1.875,0,10,0.945,0.242,0.401,0,0,0
1.681,0,10,0.88,0.233,0.307,0,0,0
2.017,0,10,1.003,0.239,0.376,0,0,0
1.768,0,10,0.908,0.246,0.307,0,0,0
1.802,0,10,0.959,0.232,0.342,0,0,0
1.661,0,10,0.861,0.233,0.295,0,0,0
1.568,0,10,0.801,0.233,0.294,0,0,0
1.544,0,10,0.759,0.235,0.286,0,0,0
1.744,0,10,0.925,0.231,0.34,0,0,0
1.713,0,10,0.77,0.248,0.381,0,0,0
1.608,0,10,0.805,0.235,0.292,0,0,0
1.504,0,10,0.731,0.234,0.289,0,0,0
1.511,0,10,0.719,0.235,0.289,0,0,0
1.911,0,10,1.071,0.232,0.348,0,0,0
1.697,0,10,0.881,0.237,0.29,0,0,0
1.708,0,10,0.855,0.25,0.302,0,0,0
1.567,0,10,0.787,0.238,0.292,0,0,0
1.878,0,10,0.98,0.238,0.4,0,0,0
1.826,0,10,0.984,0.228,0.36,0,0,0
1.665,0,10,0.888,0.236,0.289,0,0,0
1.584,0,10,0.783,0.239,0.289,0,0,0
1.738,0,10,0.827,0.248,0.337,0,0,0
1.715,0,10,0.849,0.231,0.358,0,0,0
1.68,0,10,0.803,0.235,0.338,0,0,0
1.66,0,10,0.81,0.234,0.329,0,0,0
1.787,0,10,0.83,0.234,0.416,0,0,0
1.748,0,10,0.886,0.241,0.332,0,0,0
1.775,0,10,0.873,0.246,0.342,0,0,0
1.727,0,10,0.888,0.239,0.311,0,0,0
1.605,0,10,0.796,0.234,0.305,0,0,0
1.629,0,10,0.797,0.234,0.323,0,0,0
1.984,0,10,1.025,0.228,0.444,0,0,0
1.974,0,10,1.013,0.242,0.355,0,0,0
2.068,0,10,1.055,0.251,0.325,0,0,0
1.649,0,10,0.82,0.234,0.318,0,0,0
1.87,0,10,0.988,0.228,0.357,0,0,0
1.735,0,10,0.866,0.232,0.327,0,0,0
1.684,0,10,0.837,0.233,0.334,0,0,0
1.726,0,10,0.839,0.234,0.368,0,0,0
1.769,0,10,0.854,0.246,0.333,0,0,0
1.882,0,10,0.894,0.308,0.386,0,0,0
1.761,0,10,0.886,0.235,0.333,0,0,0
1.677,0,10,0.835,0.233,0.319,0,0,0
1.734,0,10,0.762,0.234,0.441,0,0,0
2.249,0,10,0.977,0.237,0.757,0,0,0
1.793,0,10,0.865,0.246,0.35,0,0,0
1.723,0,10,0.902,0.239,0.312,0,0,0
1.692,0,10,0.853,0.235,0.328,0,0,0
1.671,0,10,0.817,0.233,0.337,0,0,0
2.113,0,10,1.192,0.234,0.371,0,0,0
2.431,0,10,1.044,0.237,0.679,0,0,0
1.859,0,10,0.96,0.247,0.333,0,0,0
1.737,0,10,0.841,0.238,0.366,0,0,0
1.691,0,10,0.8,0.238,0.369,0,0,0
2.09,0,10,1.201,0.239,0.349,0,0,0
1.887,0,10,1.019,0.238,0.331,0,0,0
1.748,0,10,0.875,0.236,0.33,0,0,0
1.786,0,10,0.86,0.249,0.347,0,0,0
1.889,0,10,0.909,0.255,0.426,0,0,0
2.083,0,10,1.17,0.235,0.372,0,0,0
2.031,0,10,1.137,0.236,0.35,0,0,0
2.119,0,10,1.169,0.236,0.404,0,0,0
2.634,0,10,1.334,0.232,0.718,0,0,0
2.197,0,10,1.259,0.247,0.349,0,0,0
2.056,0,10,1.112,0.236,0.361,0,0,0
1.978,0,10,1.085,0.236,0.354,0,0,0
2.179,0,10,1.183,0.24,0.449,0,0,0
2.199,0,10,1.247,0.236,0.367,0,0,0
2.748,0,10,1.217,0.253,0.942,0,0,0
2.466,0,10,1.45,0.245,0.391,0,0,0
2.236,0,10,1.282,0.236,0.376,0,0,0
2.41,0,10,1.321,0.219,0.505,0,0,0
2.287,0,10,1.259,0.234,0.424,0,0,0
2.263,0,10,1.246,0.233,0.395,0,0,0
2.862,0,10,1.356,0.402,0.769,0,0,0
2.412,0,10,1.271,0.255,0.438,0,0,0
2.532,0,10,1.236,0.222,0.679,0,0,0
2.501,0,10,1.48,0.235,0.402,0,0,0
2.166,0,10,1.173,0.236,0.418,0,0,0
2.365,0,10,1.313,0.234,0.478,0,0,0
3.114,0,10,1.461,0.381,0.928,0,0,0
2.163,0,10,1.039,0.255,0.435,0,0,0
2.086,0,10,1.025,0.236,0.446,0,0,0
2.027,0,10,1.039,0.237,0.397,0,0,0
2.106,0,10,1.044,0.236,0.472,0,0,0
2.228,0,10,1.135,0.23,0.468,0,0,0
2.414,0,10,1.033,0.236,0.76,0,0,0
2.214,0,10,0.994,0.246,0.521,0,0,0
1.977,0,10,0.896,0.237,0.481,0,0,0
2.045,0,10,1.01,0.236,0.436,0,0,0
1.924,0,10,0.969,0.234,0.381,0,0,0
2.342,0,10,1.169,0.235,0.549,0,0,0
2.423,0,10,0.936,0.249,0.885,0,0,0
2.51,0,10,1.352,0.255,0.464,0,0,0
2.174,0,10,1.106,0.239,0.429,0,0,0
2.017,0,10,1.026,0.24,0.403,0,0,0
2.116,0,10,1.014,0.229,0.489,0,0,0
2.135,0,10,1.109,0.235,0.424,0,0,0
2.866,0,10,1.202,0.24,0.931,0,0,0
2.187,0,10,1.09,0.267,0.433,0,0,0
2.161,0,10,1.068,0.239,0.475,0,0,0
2.356,0,10,1.386,0.234,0.383,0,0,0
2.319,0,10,1.288,0.234,0.424,0,0,0
2.102,0,10,1.111,0.233,0.395,0,0,0
2.573,0,10,1.162,0.249,0.785,0,0,0
2.349,0,10,1.195,0.271,0.506,0,0,0
2.128,0,10,1.166,0.231,0.394,0,0,0
2.04,0,10,1.099,0.239,0.379,0,0,0
1.925,0,10,0.985,0.234,0.377,0,0,0
2.008,0,10,0.975,0.245,0.461,0,0,0
2.595,0,10,1.219,0.235,0.79,0,0,0
2.081,0,10,1.118,0.249,0.361,0,0,0
1.953,0,10,1.024,0.243,0.368,0,0,0
2.03,0,10,1.093,0.247,0.362,0,0,0
2.056,0,10,1.094,0.239,0.393,0,0,0
2.2,0,10,1.284,0.236,0.357,0,0,0
2.288,0,10,1.147,0.238,0.574,0,0,0
2.082,0,10,1.058,0.249,0.393,0,0,0
2.003,0,10,1.05,0.237,0.393,0,0,0
2.148,0,10,1.07,0.236,0.377,0,0,0
2.104,0,10,1.156,0.241,0.39,0,0,0
2.085,0,10,1.098,0.275,0.395,0,0,0
2.427,0,10,1.13,0.259,0.718,0,0,0
2.019,0,10,1.06,0.247,0.36,0,0,0
1.979,0,10,1.098,0.237,0.347,0,0,0
2.036,0,10,1.079,0.249,0.413,0,0,0
2.183,0,10,1.264,0.228,0.386,0,0,0
2.169,0,10,1.262,0.24,0.351,0,0,0
2.494,0,10,1.106,0.237,0.852,0,0,0
2.212,0,10,1.186,0.248,0.345,0,0,0
2.018,0,10,1.033,0.246,0.461,0,0,0
2.049,0,10,1.142,0.231,0.386,0,0,0
2.013,0,10,1.005,0.233,0.349,0,0,0
1.809,0,10,0.904,0.234,0.403,0,0,0
1.646,0,10,0.714,0.241,0.423,0,0,0
2.059,0,10,0.879,0.366,0.461,0,0,0
1.863,0,10,0.94,0.238,0.362,0,0,0
1.875,0,10,0.925,0.236,0.337,0,0,0
2.077,0,10,1.071,0.234,0.455,0,0,0
2.137,0,10,1.241,0.232,0.384,0,0,0
1.757,0,10,0.891,0.234,0.33,0,0,0
1.842,0,10,0.927,0.245,0.333,0,0,0
1.77,0,10,0.887,0.243,0.341,0,0,0
1.793,0,10,0.837,0.24,0.416,0,0,0
2.17,0,10,1.197,0.312,0.377,0,0,0
2.108,0,10,1.04,0.236,0.339,0,0,0
1.762,0,10,0.906,0.237,0.344,0,0,0
1.828,0,10,0.894,0.247,0.345,0,0,0
1.794,0,10,0.798,0.221,0.452,0,0,0
1.901,0,10,0.972,0.238,0.368,0,0,0
1.697,0,10,0.781,0.237,0.362,0,0,0
1.975,0,10,0.881,0.31,0.454,0,0,0
2.365,0,10,1.114,0.264,0.627,0,0,0
2.114,0,10,1.018,0.262,0.384,0,0,0
2.027,0,10,1.097,0.24,0.356,0,0,0
1.731,0,10,0.821,0.237,0.374,0,0,0
1.963,0,10,0.985,0.227,0.434,0,0,0
1.908,0,10,0.984,0.252,0.365,0,0,0
1.872,0,10,0.903,0.239,0.371,0,0,0
2.024,0,10,1.023,0.247,0.381,0,0,0
1.876,0,10,0.893,0.234,0.429,0,0,0
2.01,0,10,0.988,0.236,0.398,0,0,0
1.854,0,10,0.918,0.235,0.369,0,0,0
2.018,0,10,1.085,0.234,0.38,0,0,0
2.513,0,10,1.118,0.229,0.83,0,0,0
2.308,0,10,1.149,0.254,0.513,0,0,0
2.338,0,10,1.247,0.239,0.51,0,0,0
1.838,0,10,0.934,0.237,0.344,0,0,0
1.731,0,10,0.831,0.234,0.343,0,0,0
1.776,0,10,0.769,0.243,0.448,0,0,0
3.004,0,10,1.003,0.239,1.425,0,0,0
1.818,0,10,0.859,0.243,0.357,0,0,0
1.712,0,10,0.805,0.236,0.369,0,0,0
