Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.899,0,10,0.984,0.249,0.335,0,0,0
1.682,0,10,0.8,0.236,0.343,0,0,0
1.744,0,10,0.83,0.251,0.365,0,0,0
1.908,0,10,1.033,0.234,0.329,0,0,0
1.781,0,10,0.94,0.236,0.328,0,0,0
1.763,0,10,0.877,0.24,0.352,0,0,0
1.871,0,10,0.95,0.247,0.339,0,0,0
2.017,0,10,1.055,0.233,0.43,0,0,0
2.307,0,10,1.386,0.236,0.352,0,0,0
1.966,0,10,1.086,0.235,0.338,0,0,0
1.898,0,10,1.032,0.235,0.344,0,0,0
2.462,0,10,1.213,0.231,0.71,0,0,0
2.086,0,10,1.001,0.24,0.477,0,0,0
1.967,0,10,1.017,0.238,0.353,0,0,0
1.806,0,10,0.903,0.235,0.363,0,0,0
1.875,0,10,0.959,0.236,0.355,0,0,0
2.138,0,10,1.174,0.232,0.42,0,0,0
2.516,0,10,1.026,0.241,0.783,0,0,0
2.041,0,10,1.068,0.248,0.375,0,0,0
2.017,0,10,1.073,0.239,0.392,0,0,0
2.108,0,10,1.143,0.223,0.418,0,0,0
1.953,0,10,1.06,0.238,0.355,0,0,0
1.842,0,10,0.893,0.233,0.378,0,0,0
2.532,0,10,0.916,0.267,1.014,0,0,0
2.033,0,10,1.007,0.246,0.398,0,0,0
1.926,0,10,0.989,0.237,0.382,0,0,0
2.063,0,10,1.029,0.233,0.492,0,0,0
1.951,0,10,1.004,0.235,0.379,0,0,0
1.968,0,10,0.914,0.249,0.477,0,0,0
2.428,0,10,1.074,0.241,0.759,0,0,0
2.112,0,10,1.09,0.248,0.363,0,0,0
1.854,0,10,0.901,0.235,0.387,0,0,0
1.722,0,10,0.824,0.237,0.357,0,0,0
2.075,0,10,1.08,0.233,0.42,0,0,0
1.971,0,10,1.053,0.236,0.359,0,0,0
2.362,0,10,0.984,0.235,0.805,0,0,0
2.065,0,10,1.02,0.246,0.401,0,0,0
1.868,0,10,0.882,0.234,0.413,0,0,0
2.161,0,10,1.145,0.219,0.449,0,0,0
1.984,0,10,1.079,0.237,0.355,0,0,0
1.956,0,10,1.012,0.237,0.375,0,0,0
2.438,0,10,0.927,0.245,0.946,0,0,0
2.065,0,10,0.985,0.246,0.435,0,0,0
2.16,0,10,1.22,0.233,0.376,0,0,0
2.128,0,10,1.188,0.239,0.374,0,0,0
1.973,0,10,1.004,0.236,0.397,0,0,0
2.27,0,10,1.228,0.222,0.462,0,0,0
3.051,0,10,1.364,0.281,1.031,0,0,0
2.94,0,10,1.247,0.418,0.885,0,0,0
2.134,0,10,1.16,0.237,0.384,0,0,0
2.074,0,10,1.073,0.237,0.376,0,0,0
2.366,0,10,1.299,0.256,0.452,0,0,0
2.078,0,10,1.1,0.249,0.41,0,0,0
2.436,0,10,1.161,0.237,0.692,0,0,0
2.063,0,10,1.016,0.247,0.399,0,0,0
2.088,0,10,1.066,0.233,0.448,0,0,0
2.236,0,10,1.234,0.233,0.398,0,0,0
2.088,0,10,1.133,0.238,0.38,0,0,0
2.209,0,10,1.108,0.235,0.522,0,0,0
2.59,0,10,1.269,0.223,0.745,0,0,0
2.111,0,10,1.047,0.245,0.393,0,0,0
2.084,0,10,0.985,0.259,0.485,0,0,0
2.26,0,10,1.292,0.235,0.39,0,0,0
1.95,0,10,0.99,0.235,0.403,0,0,0
1.873,0,10,0.899,0.236,0.393,0,0,0
2.466,0,10,1.131,0.23,0.756,0,0,0
2.168,0,10,1.059,0.272,0.429,0,0,0
2.129,0,10,1.127,0.235,0.381,0,0,0
2.067,0,10,1.06,0.233,0.406,0,0,0
1.881,0,10,0.916,0.234,0.385,0,0,0
2.132,0,10,1.052,0.237,0.487,0,0,0
2.486,0,10,1.2,0.233,0.683,0,0,0
2.384,0,10,1.164,0.245,0.421,0,0,0
2.198,0,10,1.162,0.235,0.421,0,0,0
2.109,0,10,1.119,0.234,0.402,0,0,0
2.225,0,10,1.213,0.23,0.441,0,0,0
2.126,0,10,1.147,0.234,0.398,0,0,0
2.452,0,10,1.188,0.238,0.672,0,0,0
2.187,0,10,1.149,0.244,0.39,0,0,0
2.01,0,10,1.043,0.234,0.383,0,0,0
2.084,0,10,1.095,0.236,0.398,0,0,0
2.054,0,10,1.067,0.232,0.396,0,0,0
1.94,0,10,0.988,0.237,0.387,0,0,0
2.364,0,10,1.068,0.26,0.707,0,0,0
2.037,0,10,1.006,0.247,0.391,0,0,0
2.09,0,10,1.055,0.246,0.439,0,0,0
2.23,0,10,1.271,0.238,0.387,0,0,0
1.988,0,10,1.007,0.235,0.38,0,0,0
1.997,0,10,0.886,0.24,0.523,0,0,0
2.402,0,10,1.144,0.241,0.685,0,0,0
2.162,0,10,1.11,0.24,0.433,0,0,0
2.078,0,10,1.084,0.233,0.384,0,0,0
2.143,0,10,1.2,0.233,0.362,0,0,0
1.956,0,10,0.959,0.235,0.457,0,0,0
2.035,0,10,1.031,0.267,0.415,0,0,0
2.131,0,10,1.028,0.237,0.514,0,0,0
1.905,0,10,0.928,0.246,0.38,0,0,0
1.774,0,10,0.841,0.236,0.358,0,0,0
1.681,0,10,0.764,0.233,0.366,0,0,0
1.938,0,10,1.011,0.235,0.372,0,0,0
1.747,0,10,0.828,0.233,0.377,0,0,0
1.851,0,10,0.883,0.234,0.396,0,0,0
1.904,0,10,0.95,0.247,0.366,0,0,0
1.759,0,10,0.805,0.236,0.397,0,0,0
2.032,0,10,1.092,0.234,0.416,0,0,0
1.985,0,10,1.051,0.237,0.389,0,0,0
1.817,0,10,0.913,0.238,0.36,0,0,0
2.405,0,10,0.889,0.274,0.91,0,0,0
1.809,0,10,0.85,0.246,0.373,0,0,0
2.083,0,10,1.145,0.237,0.389,0,0,0
2.425,0,10,1.453,0.234,0.378,0,0,0
2.475,0,10,1.416,0.233,0.455,0,0,0
2.403,0,10,1.301,0.281,0.442,0,0,0
2.434,0,10,1.082,0.241,0.674,0,0,0
2.108,0,10,1.093,0.248,0.364,0,0,0
1.812,0,10,0.864,0.235,0.369,0,0,0
2,0,10,1.058,0.231,0.414,0,0,0
1.957,0,10,1.066,0.236,0.353,0,0,0
1.862,0,10,0.989,0.234,0.324,0,0,0
2.05,0,10,0.97,0.254,0.531,0,0,0
2.091,0,10,1.071,0.247,0.379,0,0,0
2.042,0,10,1.129,0.238,0.374,0,0,0
1.795,0,10,0.931,0.239,0.326,0,0,0
1.87,0,10,0.988,0.234,0.358,0,0,0
1.755,0,10,0.865,0.233,0.387,0,0,0
1.912,0,10,0.962,0.241,0.429,0,0,0
1.968,0,10,1.053,0.241,0.359,0,0,0
1.962,0,10,1.105,0.24,0.32,0,0,0
1.737,0,10,0.897,0.236,0.308,0,0,0
1.91,0,10,0.995,0.237,0.414,0,0,0
2.005,0,10,1.078,0.294,0.362,0,0,0
1.821,0,10,1.013,0.234,0.312,0,0,0
1.984,0,10,1.008,0.336,0.32,0,0,0
1.763,0,10,0.939,0.235,0.324,0,0,0
1.81,0,10,0.91,0.234,0.383,0,0,0
1.89,0,10,1.036,0.227,0.351,0,0,0
1.722,0,10,0.887,0.233,0.323,0,0,0
1.836,0,10,0.888,0.238,0.33,0,0,0
1.893,0,10,0.993,0.249,0.329,0,0,0
1.878,0,10,0.988,0.254,0.335,0,0,0
1.946,0,10,1.049,0.232,0.366,0,0,0
2.062,0,10,1.191,0.234,0.347,0,0,0
2.066,0,10,1.185,0.233,0.351,0,0,0
2.45,0,10,1.163,0.244,0.725,0,0,0
2.043,0,10,1.037,0.249,0.364,0,0,0
1.916,0,10,0.951,0.241,0.387,0,0,0
1.935,0,10,0.922,0.24,0.425,0,0,0
2.134,0,10,1.139,0.237,0.416,0,0,0
2.069,0,10,1.035,0.235,0.459,0,0,0
2.539,0,10,1.291,0.24,0.67,0,0,0
2.103,0,10,1.027,0.249,0.42,0,0,0
2.171,0,10,1.09,0.252,0.449,0,0,0
2.041,0,10,1.102,0.232,0.364,0,0,0
2.193,0,10,1.169,0.243,0.412,0,0,0
2.038,0,10,1.024,0.241,0.403,0,0,0
2.626,0,10,1.127,0.237,0.881,0,0,0
2.223,0,10,1.049,0.249,0.506,0,0,0
2.32,0,10,1.26,0.232,0.448,0,0,0
2.218,0,10,1.209,0.235,0.41,0,0,0
2.167,0,10,1.116,0.235,0.463,0,0,0
2.508,0,10,1.364,0.226,0.532,0,0,0
2.756,0,10,1.385,0.439,0.516,0,0,0
2.612,0,10,1.525,0.247,0.438,0,0,0
2.156,0,10,1.148,0.236,0.399,0,0,0
2.164,0,10,1.138,0.239,0.395,0,0,0
2.118,0,10,0.997,0.26,0.505,0,0,0
2.211,0,10,1.248,0.234,0.397,0,0,0
2.41,0,10,1,0.234,0.835,0,0,0
2.103,0,10,1.032,0.246,0.419,0,0,0
2.215,0,10,1.191,0.237,0.413,0,0,0
2.107,0,10,1.025,0.232,0.507,0,0,0
2.282,0,10,1.258,0.239,0.409,0,0,0
2.129,0,10,1.119,0.241,0.419,0,0,0
2.787,0,10,1.148,0.45,0.817,0,0,0
2.106,0,10,1.027,0.247,0.403,0,0,0
1.906,0,10,0.841,0.243,0.474,0,0,0
2.038,0,10,1.013,0.239,0.408,0,0,0
1.918,0,10,0.922,0.235,0.394,0,0,0
2.001,0,10,0.946,0.238,0.454,0,0,0
2.421,0,10,1.034,0.26,0.769,0,0,0
2.089,0,10,0.976,0.249,0.468,0,0,0
2.094,0,10,1.05,0.234,0.456,0,0,0
2.109,0,10,1.121,0.235,0.395,0,0,0
2.047,0,10,1.039,0.24,0.403,0,0,0
2.097,0,10,1.014,0.229,0.482,0,0,0
3.113,0,10,1.387,0.237,1.122,0,0,0
2.061,0,10,1.039,0.248,0.403,0,0,0
1.966,0,10,0.956,0.237,0.398,0,0,0
1.98,0,10,0.951,0.236,0.441,0,0,0
2.191,0,10,1.114,0.262,0.422,0,0,0
1.876,0,10,0.926,0.237,0.395,0,0,0
2.473,0,10,1.151,0.242,0.738,0,0,0
2.13,0,10,1.107,0.247,0.388,0,0,0
2.009,0,10,0.956,0.243,0.464,0,0,0
2.129,0,10,1.189,0.237,0.373,0,0,0
2.096,0,10,1.145,0.235,0.365,0,0,0
1.959,0,10,1.007,0.237,0.375,0,0,0
2.391,0,10,1.109,0.233,0.733,0,0,0
2.13,0,10,1.084,0.249,0.412,0,0,0
2.151,0,10,1.211,0.234,0.379,0,0,0
1.958,0,10,1.044,0.232,0.377,0,0,0
2.014,0,10,1.071,0.234,0.375,0,0,0
2.09,0,10,1.018,0.261,0.47,0,0,0
2.541,0,10,1.26,0.237,0.69,0,0,0
2.081,0,10,1.037,0.243,0.429,0,0,0
1.857,0,10,0.918,0.235,0.376,0,0,0
1.955,0,10,1.019,0.234,0.38,0,0,0
2.142,0,10,1.016,0.233,0.521,0,0,0
2.361,0,10,1.273,0.24,0.385,0,0,0
2.518,0,10,1.132,0.24,0.683,0,0,0
2.192,0,10,1.075,0.247,0.477,0,0,0
2.68,0,10,1.647,0.239,0.436,0,0,0
2.261,0,10,1.236,0.238,0.413,0,0,0
2.075,0,10,1.079,0.234,0.398,0,0,0
2.172,0,10,1.08,0.245,0.474,0,0,0
2.647,0,10,1.197,0.238,0.852,0,0,0
2.192,0,10,1.136,0.245,0.399,0,0,0
2.302,0,10,1.301,0.241,0.395,0,0,0
2.035,0,10,1.055,0.239,0.386,0,0,0
2.137,0,10,1.11,0.239,0.445,0,0,0
2.227,0,10,1.197,0.231,0.459,0,0,0
2.294,0,10,1.067,0.245,0.594,0,0,0
2.063,0,10,1.04,0.247,0.381,0,0,0
2.073,0,10,1.049,0.25,0.428,0,0,0
2.092,0,10,1.14,0.236,0.381,0,0,0
2.106,0,10,1.148,0.235,0.404,0,0,0
1.982,0,10,0.952,0.234,0.465,0,0,0
2.432,0,10,1.152,0.234,0.706,0,0,0
2.182,0,10,1.167,0.247,0.382,0,0,0
1.969,0,10,1,0.234,0.384,0,0,0
1.935,0,10,0.998,0.235,0.384,0,0,0
2.028,0,10,0.977,0.246,0.456,0,0,0
2.192,0,10,1.205,0.22,0.425,0,0,0
2.718,0,10,1.056,0.236,1.089,0,0,0
2.044,0,10,1.044,0.25,0.38,0,0,0
1.957,0,10,1.008,0.241,0.363,0,0,0
1.764,0,10,0.785,0.236,0.429,0,0,0
1.94,0,10,0.994,0.222,0.408,0,0,0
1.791,0,10,0.884,0.235,0.363,0,0,0
1.95,0,10,0.899,0.236,0.47,0,0,0
2.091,0,10,1.013,0.253,0.367,0,0,0
1.893,0,10,0.879,0.247,0.442,0,0,0
2.066,0,10,1.103,0.234,0.377,0,0,0
2.042,0,10,1.154,0.24,0.348,0,0,0
1.953,0,10,1.046,0.237,0.353,0,0,0
2.413,0,10,1.184,0.239,0.682,0,0,0
2.108,0,10,1.167,0.248,0.344,0,0,0
1.902,0,10,1.052,0.236,0.325,0,0,0
1.922,0,10,1.04,0.22,0.381,0,0,0
1.967,0,10,1.073,0.238,0.326,0,0,0
1.915,0,10,1.065,0.238,0.325,0,0,0
2.393,0,10,0.991,0.243,0.871,0,0,0
2.333,0,10,1.361,0.256,0.385,0,0,0
2.124,0,10,1.3,0.248,0.301,0,0,0
1.825,0,10,1.017,0.24,0.303,0,0,0
1.779,0,10,0.95,0.24,0.302,0,0,0
1.574,0,10,0.784,0.238,0.29,0,0,0
1.804,0,10,0.969,0.235,0.342,0,0,0
1.814,0,10,0.91,0.245,0.349,0,0,0
1.697,0,10,0.928,0.236,0.288,0,0,0
1.671,0,10,0.836,0.234,0.315,0,0,0
1.599,0,10,0.78,0.235,0.313,0,0,0
1.668,0,10,0.783,0.244,0.361,0,0,0
1.548,0,10,0.716,0.232,0.326,0,0,0
1.731,0,10,0.851,0.245,0.323,0,0,0
1.649,0,10,0.85,0.235,0.31,0,0,0
1.632,0,10,0.804,0.234,0.307,0,0,0
1.935,0,10,0.984,0.244,0.431,0,0,0
1.757,0,10,0.919,0.238,0.322,0,0,0
1.743,0,10,0.874,0.236,0.333,0,0,0
1.773,0,10,0.837,0.249,0.338,0,0,0
1.678,0,10,0.76,0.242,0.364,0,0,0
1.796,0,10,0.916,0.234,0.342,0,0,0
1.711,0,10,0.843,0.234,0.338,0,0,0
1.692,0,10,0.809,0.234,0.338,0,0,0
2.53,0,10,1.085,0.254,0.88,0,0,0
2.054,0,10,1.1,0.251,0.357,0,0,0
2.004,0,10,1.008,0.244,0.424,0,0,0
1.913,0,10,1.062,0.234,0.318,0,0,0
1.914,0,10,0.925,0.235,0.446,0,0,0
1.857,0,10,0.864,0.239,0.404,0,0,0
2.452,0,10,1.06,0.241,0.822,0,0,0
1.995,0,10,1.039,0.246,0.349,0,0,0
2.059,0,10,1.001,0.236,0.351,0,0,0
1.782,0,10,0.854,0.235,0.391,0,0,0
1.893,0,10,0.961,0.244,0.397,0,0,0
2.12,0,10,1.197,0.25,0.354,0,0,0
2.431,0,10,1.081,0.236,0.761,0,0,0
2.166,0,10,1.083,0.356,0.355,0,0,0
1.986,0,10,1.037,0.235,0.363,0,0,0
2.083,0,10,1.045,0.228,0.458,0,0,0
2.082,0,10,1.153,0.235,0.371,0,0,0
1.912,0,10,0.946,0.234,0.408,0,0,0
2.375,0,10,1.033,0.235,0.747,0,0,0
2.227,0,10,1.081,0.25,0.447,0,0,0
2.142,0,10,1.105,0.23,0.418,0,0,0
1.978,0,10,0.983,0.233,0.413,0,0,0
2.252,0,10,1.225,0.235,0.413,0,0,0
2.142,0,10,1.067,0.235,0.477,0,0,0
2.318,0,10,1.035,0.221,0.709,0,0,0
2.28,0,10,1.168,0.243,0.462,0,0,0
2.22,0,10,1.177,0.235,0.417,0,0,0
2.158,0,10,1.046,0.239,0.388,0,0,0
2.056,0,10,0.981,0.234,0.478,0,0,0
2.19,0,10,1.11,0.225,0.48,0,0,0
3.2,0,10,1.317,0.407,1,0,0,0
2.456,0,10,1.38,0.247,0.428,0,0,0
2.28,0,10,1.239,0.24,0.409,0,0,0
2.219,0,10,1.135,0.258,0.474,0,0,0
2.35,0,10,1.278,0.233,0.479,0,0,0
3.153,0,10,1.122,0.371,1.288,0,0,0
2.562,0,10,1.075,0.244,0.872,0,0,0
2.514,0,10,1.345,0.249,0.413,0,0,0
2.005,0,10,0.971,0.235,0.455,0,0,0
2.17,0,10,1.186,0.236,0.395,0,0,0
2.074,0,10,1.056,0.237,0.44,0,0,0
2.202,0,10,1.229,0.239,0.384,0,0,0
2.458,0,10,0.945,0.231,0.722,0,0,0
1.92,0,10,0.936,0.245,0.373,0,0,0
2.007,0,10,1.012,0.23,0.426,0,0,0
2.139,0,10,1.176,0.236,0.376,0,0,0
2.019,0,10,1.087,0.235,0.379,0,0,0
2.073,0,10,1.087,0.221,0.439,0,0,0
2.418,0,10,1.25,0.236,0.607,0,0,0
2.025,0,10,1.067,0.247,0.354,0,0,0
1.912,0,10,0.976,0.236,0.366,0,0,0
1.817,0,10,0.933,0.235,0.349,0,0,0
2.132,0,10,1.103,0.232,0.441,0,0,0
2.091,0,10,1.133,0.229,0.374,0,0,0
2.342,0,10,1.012,0.234,0.76,0,0,0
2.046,0,10,1.081,0.245,0.366,0,0,0
1.985,0,10,1.034,0.235,0.383,0,0,0
2.104,0,10,1.107,0.229,0.413,0,0,0
2.14,0,10,1.188,0.235,0.374,0,0,0
1.986,0,10,1.007,0.239,0.39,0,0,0
2.353,0,10,1.075,0.24,0.701,0,0,0
2.298,0,10,1.111,0.249,0.453,0,0,0
2.051,0,10,0.947,0.236,0.441,0,0,0
2.082,0,10,1.138,0.238,0.366,0,0,0
1.983,0,10,1.046,0.237,0.376,0,0,0
1.941,0,10,0.99,0.238,0.383,0,0,0
2.08,0,10,0.994,0.264,0.471,0,0,0
2.081,0,10,0.954,0.266,0.479,0,0,0
2,0,10,1.043,0.238,0.382,0,0,0
1.89,0,10,0.94,0.237,0.379,0,0,0
1.86,0,10,0.911,0.235,0.387,0,0,0
1.924,0,10,0.885,0.222,0.483,0,0,0
2.408,0,10,1.019,0.235,0.788,0,0,0
2.061,0,10,1.019,0.244,0.395,0,0,0
1.915,0,10,0.905,0.24,0.425,0,0,0
1.918,0,10,0.938,0.235,0.391,0,0,0
2.007,0,10,1.011,0.219,0.444,0,0,0
2.054,0,10,1.072,0.231,0.402,0,0,0
2.347,0,10,1.081,0.239,0.699,0,0,0
2.229,0,10,1.174,0.255,0.396,0,0,0
2.018,0,10,1.01,0.236,0.427,0,0,0
2.11,0,10,1.072,0.23,0.455,0,0,0
2.039,0,10,1.1,0.235,0.386,0,0,0
2.004,0,10,1.083,0.237,0.369,0,0,0
2.411,0,10,1.005,0.239,0.836,0,0,0
1.986,0,10,1.006,0.249,0.368,0,0,0
2.086,0,10,1.069,0.246,0.447,0,0,0
1.947,0,10,1.034,0.235,0.345,0,0,0
1.798,0,10,0.932,0.234,0.344,0,0,0
1.77,0,10,0.88,0.237,0.343,0,0,0
2.237,0,10,1.039,0.239,0.622,0,0,0
1.834,0,10,0.889,0.248,0.366,0,0,0
1.808,0,10,0.888,0.24,0.34,0,0,0
1.724,0,10,0.814,0.24,0.332,0,0,0
1.956,0,10,0.988,0.238,0.428,0,0,0
2.022,0,10,1.119,0.236,0.355,0,0,0
2.156,0,10,1.137,0.239,0.468,0,0,0
2.044,0,10,1.125,0.249,0.332,0,0,0
1.858,0,10,1.005,0.238,0.329,0,0,0
1.844,0,10,0.969,0.234,0.358,0,0,0
2.058,0,10,1.186,0.234,0.358,0,0,0
2.008,0,10,1.101,0.237,0.318,0,0,0
1.988,0,10,1.04,0.236,0.395,0,0,0
1.907,0,10,1.027,0.249,0.32,0,0,0
1.824,0,10,0.876,0.234,0.446,0,0,0
1.766,0,10,0.917,0.228,0.353,0,0,0
1.734,0,10,0.92,0.235,0.304,0,0,0
1.656,0,10,0.836,0.238,0.307,0,0,0
1.714,0,10,0.829,0.226,0.352,0,0,0
1.697,0,10,0.781,0.249,0.357,0,0,0
1.708,0,10,0.86,0.235,0.338,0,0,0
1.673,0,10,0.857,0.239,0.3,0,0,0
1.645,0,10,0.815,0.238,0.305,0,0,0
1.688,0,10,0.778,0.253,0.388,0,0,0
1.875,0,10,0.963,0.237,0.309,0,0,0
1.721,0,10,0.864,0.245,0.301,0,0,0
1.645,0,10,0.845,0.235,0.302,0,0,0
1.618,0,10,0.784,0.234,0.323,0,0,0
1.719,0,10,0.788,0.256,0.395,0,0,0
1.91,0,10,1.018,0.232,0.353,0,0,0
2.414,0,10,1.091,0.238,0.788,0,0,0
2.04,0,10,1.092,0.254,0.344,0,0,0
1.969,0,10,1.052,0.239,0.361,0,0,0
2.425,0,10,1.216,0.255,0.635,0,0,0
2.081,0,10,1.121,0.242,0.358,0,0,0
1.955,0,10,1.064,0.239,0.356,0,0,0
2.281,0,10,0.953,0.239,0.679,0,0,0
1.8,0,10,0.858,0.247,0.339,0,0,0
1.826,0,10,0.752,0.24,0.516,0,0,0
1.904,0,10,0.924,0.232,0.409,0,0,0
1.88,0,10,0.999,0.238,0.345,0,0,0
1.821,0,10,0.864,0.237,0.339,0,0,0
2.35,0,10,0.933,0.235,0.866,0,0,0
1.827,0,10,0.89,0.25,0.347,0,0,0
1.769,0,10,0.76,0.22,0.469,0,0,0
2.058,0,10,0.957,0.24,0.546,0,0,0
1.704,0,10,0.781,0.238,0.367,0,0,0
1.921,0,10,0.863,0.235,0.479,0,0,0
2.481,0,10,1.165,0.234,0.729,0,0,0
2.253,0,10,1.203,0.245,0.4,0,0,0
2.003,0,10,1.007,0.239,0.409,0,0,0
1.894,0,10,0.966,0.241,0.35,0,0,0
1.947,0,10,0.954,0.237,0.419,0,0,0
2.103,0,10,1.108,0.232,0.416,0,0,0
2.458,0,10,1.036,0.24,0.834,0,0,0
2.04,0,10,1.005,0.246,0.389,0,0,0
1.867,0,10,0.884,0.235,0.388,0,0,0
1.838,0,10,0.844,0.233,0.426,0,0,0
1.943,0,10,0.984,0.219,0.409,0,0,0
1.926,0,10,0.948,0.232,0.417,0,0,0
1.904,0,10,0.949,0.239,0.394,0,0,0
1.981,0,10,0.925,0.247,0.408,0,0,0
2.034,0,10,0.926,0.245,0.491,0,0,0
2.514,0,10,1.41,0.305,0.413,0,0,0
2.022,0,10,1.046,0.234,0.401,0,0,0
2.276,0,10,1.218,0.239,0.435,0,0,0
2.395,0,10,1.129,0.232,0.699,0,0,0
2.184,0,10,1.173,0.247,0.382,0,0,0
2.13,0,10,1.156,0.24,0.414,0,0,0
2.222,0,10,1.245,0.228,0.42,0,0,0
1.994,0,10,1.064,0.234,0.37,0,0,0
1.935,0,10,0.986,0.239,0.379,0,0,0
1.964,0,10,0.969,0.237,0.442,0,0,0
1.876,0,10,0.948,0.248,0.343,0,0,0
1.989,0,10,1.023,0.235,0.406,0,0,0
1.914,0,10,0.976,0.238,0.37,0,0,0
1.808,0,10,0.933,0.234,0.332,0,0,0
1.845,0,10,0.849,0.236,0.445,0,0,0
2.342,0,10,0.975,0.236,0.826,0,0,0
1.982,0,10,0.95,0.248,0.456,0,0,0
1.767,0,10,0.899,0.236,0.333,0,0,0
1.944,0,10,1.021,0.22,0.403,0,0,0
2.085,0,10,1.103,0.288,0.359,0,0,0
1.826,0,10,0.922,0.235,0.366,0,0,0
2.346,0,10,0.939,0.239,0.854,0,0,0
1.784,0,10,0.818,0.244,0.362,0,0,0
1.885,0,10,0.917,0.231,0.415,0,0,0
1.923,0,10,0.964,0.233,0.395,0,0,0
1.929,0,10,1.001,0.237,0.367,0,0,0
1.918,0,10,0.986,0.234,0.379,0,0,0
2.471,0,10,1.206,0.236,0.685,0,0,0
2.065,0,10,1.044,0.263,0.407,0,0,0
2.139,0,10,1.131,0.234,0.386,0,0,0
2.03,0,10,1.086,0.233,0.38,0,0,0
1.805,0,10,0.871,0.234,0.367,0,0,0
2.129,0,10,1.136,0.232,0.412,0,0,0
2.571,0,10,1.126,0.235,0.861,0,0,0
2.149,0,10,1.047,0.246,0.379,0,0,0
1.937,0,10,0.983,0.236,0.374,0,0,0
2.024,0,10,0.982,0.257,0.46,0,0,0
2.43,0,10,1.482,0.238,0.37,0,0,0
2.096,0,10,1.088,0.297,0.37,0,0,0
2.409,0,10,0.994,0.239,0.813,0,0,0
1.936,0,10,0.954,0.247,0.374,0,0,0
1.85,0,10,0.876,0.246,0.389,0,0,0
1.905,0,10,0.95,0.236,0.395,0,0,0
1.876,0,10,0.935,0.236,0.374,0,0,0
1.808,0,10,0.875,0.235,0.365,0,0,0
2.517,0,10,1.066,0.244,0.878,0,0,0
2.049,0,10,0.941,0.251,0.517,0,0,0
2.04,0,10,1.065,0.24,0.385,0,0,0
1.888,0,10,0.977,0.234,0.37,0,0,0
1.9,0,10,0.954,0.235,0.399,0,0,0
1.951,0,10,0.952,0.227,0.441,0,0,0
1.986,0,10,1.038,0.242,0.389,0,0,0
2.156,0,10,1.111,0.245,0.385,0,0,0
1.99,0,10,1.031,0.235,0.388,0,0,0
2.043,0,10,1.002,0.236,0.355,0,0,0
1.976,0,10,0.988,0.232,0.415,0,0,0
2.107,0,10,1.152,0.235,0.376,0,0,0
2.028,0,10,1.03,0.24,0.381,0,0,0
2.016,0,10,1.01,0.246,0.374,0,0,0
1.872,0,10,0.966,0.234,0.364,0,0,0
2.039,0,10,1.085,0.218,0.423,0,0,0
1.957,0,10,1.04,0.232,0.373,0,0,0
1.965,0,10,1.023,0.234,0.377,0,0,0
2.395,0,10,0.934,0.244,0.887,0,0,0
1.988,0,10,1.004,0.25,0.37,0,0,0
1.949,0,10,1.003,0.234,0.385,0,0,0
1.832,0,10,0.937,0.235,0.343,0,0,0
1.748,0,10,0.877,0.233,0.351,0,0,0
1.744,0,10,0.86,0.235,0.345,0,0,0
2.25,0,10,0.976,0.233,0.737,0,0,0
2.102,0,10,1.112,0.255,0.38,0,0,0
1.92,0,10,1.059,0.241,0.338,0,0,0
1.818,0,10,0.957,0.236,0.332,0,0,0
1.726,0,10,0.794,0.245,0.38,0,0,0
1.975,0,10,1.054,0.228,0.375,0,0,0
2.377,0,10,1.056,0.238,0.794,0,0,0
2.216,0,10,1.24,0.247,0.322,0,0,0
1.85,0,10,0.988,0.239,0.326,0,0,0
1.825,0,10,0.987,0.235,0.316,0,0,0
1.899,0,10,1.02,0.249,0.348,0,0,0
1.817,0,10,0.983,0.234,0.313,0,0,0
1.746,0,10,0.918,0.236,0.311,0,0,0
1.92,0,10,1.061,0.248,0.303,0,0,0
1.675,0,10,0.869,0.235,0.307,0,0,0
1.754,0,10,0.88,0.256,0.356,0,0,0
2.362,0,10,1.538,0.234,0.302,0,0,0
1.604,0,10,0.829,0.234,0.298,0,0,0
1.632,0,10,0.812,0.24,0.3,0,0,0
1.736,0,10,0.905,0.245,0.293,0,0,0
1.702,0,10,0.803,0.235,0.405,0,0,0
1.735,0,10,0.925,0.235,0.291,0,0,0
1.618,0,10,0.812,0.238,0.291,0,0,0
1.57,0,10,0.794,0.236,0.293,0,0,0
1.627,0,10,0.784,0.219,0.37,0,0,0
1.703,0,10,0.797,0.245,0.361,0,0,0
1.631,0,10,0.838,0.238,0.286,0,0,0
1.572,0,10,0.809,0.235,0.287,0,0,0
1.61,0,10,0.805,0.24,0.308,0,0,0
1.806,0,10,0.863,0.258,0.406,0,0,0
1.852,0,10,1.031,0.236,0.311,0,0,0
1.883,0,10,0.959,0.246,0.317,0,0,0
1.834,0,10,0.848,0.304,0.308,0,0,0
1.705,0,10,0.805,0.248,0.374,0,0,0
1.786,0,10,0.918,0.235,0.33,0,0,0
1.792,0,10,0.848,0.236,0.436,0,0,0
1.982,0,10,0.899,0.238,0.527,0,0,0
1.931,0,10,0.855,0.255,0.457,0,0,0
1.865,0,10,0.83,0.235,0.455,0,0,0
