Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.229,0,10,1.187,0.235,0.449,0,0,0
2.154,0,10,1.211,0.237,0.385,0,0,0
1.978,0,10,1.046,0.234,0.373,0,0,0
2.472,0,10,1.183,0.239,0.717,0,0,0
2.243,0,10,1.168,0.243,0.447,0,0,0
2.25,0,10,1.214,0.247,0.4,0,0,0
2.089,0,10,1.164,0.235,0.366,0,0,0
2.067,0,10,1.165,0.235,0.365,0,0,0
2.099,0,10,1.083,0.233,0.456,0,0,0
1.981,0,10,1.041,0.234,0.377,0,0,0
2.292,0,10,1.187,0.267,0.477,0,0,0
2.108,0,10,1.146,0.234,0.374,0,0,0
1.769,0,10,0.847,0.238,0.367,0,0,0
1.806,0,10,0.885,0.236,0.371,0,0,0
1.876,0,10,0.876,0.228,0.457,0,0,0
1.93,0,10,1.001,0.239,0.36,0,0,0
1.993,0,10,0.863,0.245,0.539,0,0,0
1.96,0,10,1.051,0.238,0.359,0,0,0
1.726,0,10,0.85,0.235,0.344,0,0,0
1.689,0,10,0.816,0.234,0.349,0,0,0
1.734,0,10,0.812,0.233,0.406,0,0,0
2.118,0,10,1.206,0.235,0.345,0,0,0
2.264,0,10,1.3,0.254,0.338,0,0,0
2.007,0,10,1.125,0.24,0.333,0,0,0
2.011,0,10,1.096,0.239,0.394,0,0,0
2.042,0,10,1.125,0.225,0.403,0,0,0
1.925,0,10,1.111,0.241,0.307,0,0,0
1.759,0,10,0.939,0.253,0.306,0,0,0
1.715,0,10,0.839,0.26,0.297,0,0,0
1.61,0,10,0.808,0.24,0.295,0,0,0
1.683,0,10,0.887,0.235,0.311,0,0,0
1.764,0,10,0.924,0.241,0.34,0,0,0
1.666,0,10,0.886,0.253,0.284,0,0,0
1.472,0,10,0.691,0.241,0.287,0,0,0
1.523,0,10,0.686,0.251,0.287,0,0,0
1.423,0,10,0.581,0.235,0.35,0,0,0
1.449,0,10,0.66,0.244,0.29,0,0,0
1.596,0,10,0.804,0.252,0.285,0,0,0
1.656,0,10,0.81,0.239,0.348,0,0,0
1.852,0,10,0.993,0.236,0.368,0,0,0
1.711,0,10,0.856,0.252,0.317,0,0,0
1.665,0,10,0.882,0.236,0.28,0,0,0
1.574,0,10,0.835,0.236,0.277,0,0,0
1.54,0,10,0.783,0.234,0.281,0,0,0
1.832,0,10,0.942,0.307,0.329,0,0,0
1.541,0,10,0.742,0.244,0.29,0,0,0
1.661,0,10,0.728,0.272,0.365,0,0,0
1.733,0,10,0.916,0.235,0.317,0,0,0
1.617,0,10,0.856,0.237,0.281,0,0,0
1.584,0,10,0.815,0.239,0.289,0,0,0
1.864,0,10,1.032,0.224,0.369,0,0,0
1.645,0,10,0.893,0.234,0.28,0,0,0
1.74,0,10,0.897,0.253,0.283,0,0,0
1.571,0,10,0.786,0.238,0.284,0,0,0
1.47,0,10,0.693,0.247,0.282,0,0,0
1.55,0,10,0.691,0.215,0.406,0,0,0
1.669,0,10,0.886,0.234,0.3,0,0,0
1.51,0,10,0.732,0.239,0.279,0,0,0
1.608,0,10,0.797,0.247,0.283,0,0,0
1.454,0,10,0.695,0.241,0.276,0,0,0
1.554,0,10,0.682,0.251,0.376,0,0,0
1.704,0,10,0.891,0.234,0.336,0,0,0
1.523,0,10,0.752,0.244,0.282,0,0,0
1.539,0,10,0.718,0.239,0.305,0,0,0
1.634,0,10,0.758,0.244,0.319,0,0,0
1.709,0,10,0.792,0.221,0.417,0,0,0
1.709,0,10,0.916,0.233,0.307,0,0,0
1.71,0,10,0.87,0.233,0.321,0,0,0
1.767,0,10,0.792,0.302,0.382,0,0,0
2.019,0,10,1.042,0.23,0.416,0,0,0
1.999,0,10,0.942,0.238,0.386,0,0,0
2.009,0,10,1.174,0.237,0.318,0,0,0
1.733,0,10,0.879,0.234,0.34,0,0,0
1.636,0,10,0.839,0.236,0.305,0,0,0
1.955,0,10,1.061,0.229,0.37,0,0,0
2.484,0,10,0.988,0.334,0.845,0,0,0
1.903,0,10,0.904,0.245,0.426,0,0,0
1.79,0,10,0.892,0.241,0.339,0,0,0
1.737,0,10,0.801,0.238,0.408,0,0,0
1.845,0,10,0.93,0.241,0.371,0,0,0
1.72,0,10,0.844,0.237,0.332,0,0,0
1.746,0,10,0.852,0.241,0.352,0,0,0
1.936,0,10,1.006,0.248,0.351,0,0,0
1.895,0,10,0.912,0.24,0.433,0,0,0
1.902,0,10,1.013,0.236,0.357,0,0,0
1.742,0,10,0.887,0.235,0.336,0,0,0
1.709,0,10,0.819,0.235,0.361,0,0,0
1.899,0,10,0.902,0.228,0.467,0,0,0
1.97,0,10,0.921,0.249,0.443,0,0,0
1.999,0,10,1.062,0.241,0.364,0,0,0
1.851,0,10,0.944,0.234,0.347,0,0,0
1.735,0,10,0.84,0.234,0.357,0,0,0
2.01,0,10,0.932,0.243,0.467,0,0,0
2.541,0,10,1.116,0.24,0.794,0,0,0
2.229,0,10,1.191,0.257,0.405,0,0,0
2.065,0,10,1.076,0.247,0.404,0,0,0
1.972,0,10,1.022,0.238,0.386,0,0,0
2.067,0,10,1.103,0.238,0.392,0,0,0
2.155,0,10,1.15,0.236,0.398,0,0,0
2.091,0,10,1.012,0.239,0.5,0,0,0
2.214,0,10,1.197,0.251,0.384,0,0,0
2.105,0,10,0.936,0.262,0.416,0,0,0
1.958,0,10,0.99,0.24,0.376,0,0,0
1.779,0,10,0.82,0.245,0.363,0,0,0
1.866,0,10,0.96,0.236,0.359,0,0,0
1.848,0,10,0.814,0.247,0.455,0,0,0
1.954,0,10,0.937,0.248,0.412,0,0,0
1.796,0,10,0.878,0.24,0.362,0,0,0
1.766,0,10,0.85,0.236,0.352,0,0,0
1.775,0,10,0.792,0.236,0.419,0,0,0
2.062,0,10,1.1,0.229,0.413,0,0,0
2.464,0,10,1.228,0.237,0.688,0,0,0
2.253,0,10,1.095,0.25,0.469,0,0,0
1.855,0,10,0.94,0.239,0.356,0,0,0
1.886,0,10,0.927,0.236,0.39,0,0,0
1.946,0,10,1.015,0.228,0.391,0,0,0
1.834,0,10,0.905,0.235,0.365,0,0,0
2.543,0,10,1.148,0.239,0.824,0,0,0
2.16,0,10,1.075,0.247,0.373,0,0,0
2.037,0,10,1.104,0.235,0.378,0,0,0
2.076,0,10,1.104,0.229,0.424,0,0,0
2.121,0,10,1.174,0.235,0.365,0,0,0
2.012,0,10,1.125,0.233,0.355,0,0,0
1.841,0,10,0.916,0.236,0.371,0,0,0
1.902,0,10,0.942,0.247,0.369,0,0,0
1.899,0,10,0.886,0.253,0.461,0,0,0
2.465,0,10,1.525,0.235,0.372,0,0,0
1.853,0,10,0.965,0.236,0.361,0,0,0
1.86,0,10,0.965,0.234,0.365,0,0,0
2.613,0,10,1.156,0.242,0.902,0,0,0
2.021,0,10,1.015,0.254,0.407,0,0,0
2.046,0,10,1.079,0.233,0.379,0,0,0
1.951,0,10,1.011,0.236,0.358,0,0,0
1.73,0,10,0.835,0.235,0.355,0,0,0
1.9,0,10,0.942,0.24,0.407,0,0,0
1.887,0,10,0.955,0.239,0.369,0,0,0
1.983,0,10,0.987,0.249,0.369,0,0,0
1.736,0,10,0.82,0.237,0.356,0,0,0
1.762,0,10,0.876,0.235,0.345,0,0,0
1.832,0,10,0.904,0.229,0.37,0,0,0
1.866,0,10,0.959,0.239,0.344,0,0,0
1.879,0,10,0.887,0.236,0.399,0,0,0
2.033,0,10,0.988,0.247,0.353,0,0,0
1.889,0,10,0.954,0.237,0.388,0,0,0
2.126,0,10,1.156,0.235,0.406,0,0,0
2.065,0,10,1.064,0.24,0.447,0,0,0
1.795,0,10,0.924,0.236,0.343,0,0,0
2.037,0,10,0.932,0.252,0.509,0,0,0
1.789,0,10,0.847,0.245,0.349,0,0,0
1.775,0,10,0.831,0.231,0.395,0,0,0
1.759,0,10,0.883,0.234,0.347,0,0,0
1.682,0,10,0.788,0.235,0.349,0,0,0
1.771,0,10,0.848,0.236,0.399,0,0,0
2.494,0,10,1.095,0.241,0.854,0,0,0
1.929,0,10,0.969,0.245,0.368,0,0,0
1.865,0,10,0.975,0.233,0.356,0,0,0
1.818,0,10,0.948,0.233,0.345,0,0,0
1.832,0,10,0.873,0.234,0.421,0,0,0
1.982,0,10,1.075,0.231,0.362,0,0,0
1.927,0,10,0.967,0.237,0.385,0,0,0
1.993,0,10,1.018,0.247,0.368,0,0,0
2.07,0,10,1.037,0.327,0.385,0,0,0
2.154,0,10,1.08,0.27,0.466,0,0,0
2.085,0,10,1.184,0.236,0.352,0,0,0
1.975,0,10,1.068,0.241,0.364,0,0,0
2.332,0,10,1.078,0.237,0.682,0,0,0
1.995,0,10,0.985,0.247,0.373,0,0,0
1.963,0,10,0.866,0.239,0.507,0,0,0
2.014,0,10,1.072,0.237,0.386,0,0,0
2.037,0,10,1.111,0.237,0.375,0,0,0
1.954,0,10,1.009,0.237,0.372,0,0,0
2.321,0,10,1.051,0.233,0.637,0,0,0
2.356,0,10,1.006,0.247,0.557,0,0,0
2.214,0,10,1.212,0.237,0.411,0,0,0
2.098,0,10,0.985,0.237,0.38,0,0,0
2.056,0,10,1.001,0.234,0.484,0,0,0
2.06,0,10,0.952,0.263,0.478,0,0,0
2.309,0,10,1.084,0.242,0.575,0,0,0
2.134,0,10,1.127,0.246,0.383,0,0,0
2.057,0,10,0.973,0.329,0.398,0,0,0
1.858,0,10,0.922,0.241,0.372,0,0,0
1.907,0,10,0.881,0.239,0.442,0,0,0
2.148,0,10,1.13,0.237,0.42,0,0,0
2.369,0,10,1.036,0.236,0.769,0,0,0
2.134,0,10,1.067,0.248,0.433,0,0,0
1.966,0,10,0.975,0.251,0.39,0,0,0
2.108,0,10,0.997,0.251,0.511,0,0,0
2.039,0,10,1.029,0.229,0.46,0,0,0
2.064,0,10,1.076,0.234,0.391,0,0,0
2.394,0,10,1.063,0.234,0.749,0,0,0
2.036,0,10,1.025,0.247,0.392,0,0,0
2.022,0,10,1.002,0.236,0.424,0,0,0
2.177,0,10,1.165,0.242,0.425,0,0,0
2.018,0,10,1.079,0.235,0.375,0,0,0
1.926,0,10,0.995,0.234,0.355,0,0,0
2.576,0,10,1.142,0.238,0.867,0,0,0
2.065,0,10,0.936,0.288,0.485,0,0,0
2.091,0,10,1.004,0.236,0.523,0,0,0
1.917,0,10,0.998,0.24,0.355,0,0,0
1.764,0,10,0.853,0.236,0.351,0,0,0
1.889,0,10,0.989,0.229,0.362,0,0,0
1.803,0,10,0.916,0.234,0.342,0,0,0
1.82,0,10,0.888,0.245,0.335,0,0,0
1.848,0,10,0.89,0.248,0.411,0,0,0
1.945,0,10,1.059,0.236,0.343,0,0,0
1.96,0,10,1.091,0.252,0.334,0,0,0
2.025,0,10,0.971,0.236,0.409,0,0,0
2.366,0,10,1.085,0.232,0.758,0,0,0
1.972,0,10,0.996,0.262,0.387,0,0,0
1.901,0,10,1.049,0.235,0.317,0,0,0
1.814,0,10,0.973,0.234,0.329,0,0,0
1.883,0,10,0.996,0.235,0.38,0,0,0
1.964,0,10,1.129,0.227,0.34,0,0,0
2.002,0,10,1.065,0.238,0.315,0,0,0
1.915,0,10,1.038,0.252,0.309,0,0,0
1.879,0,10,1.047,0.249,0.31,0,0,0
1.81,0,10,0.93,0.24,0.376,0,0,0
1.829,0,10,0.97,0.235,0.347,0,0,0
1.75,0,10,0.934,0.239,0.301,0,0,0
1.623,0,10,0.778,0.238,0.299,0,0,0
1.673,0,10,0.797,0.266,0.299,0,0,0
1.581,0,10,0.714,0.24,0.356,0,0,0
1.748,0,10,0.922,0.241,0.319,0,0,0
1.633,0,10,0.851,0.239,0.297,0,0,0
1.596,0,10,0.82,0.239,0.292,0,0,0
1.763,0,10,0.827,0.248,0.402,0,0,0
1.971,0,10,0.842,0.245,0.445,0,0,0
1.825,0,10,0.927,0.24,0.374,0,0,0
1.766,0,10,0.932,0.242,0.31,0,0,0
1.699,0,10,0.861,0.246,0.308,0,0,0
1.783,0,10,0.839,0.259,0.401,0,0,0
1.785,0,10,0.954,0.237,0.302,0,0,0
1.85,0,10,0.849,0.242,0.409,0,0,0
1.62,0,10,0.772,0.237,0.325,0,0,0
1.748,0,10,0.874,0.237,0.329,0,0,0
1.902,0,10,1.02,0.23,0.368,0,0,0
1.727,0,10,0.898,0.235,0.318,0,0,0
1.731,0,10,0.884,0.241,0.331,0,0,0
1.79,0,10,0.886,0.245,0.33,0,0,0
1.736,0,10,0.785,0.241,0.428,0,0,0
1.806,0,10,0.918,0.244,0.328,0,0,0
1.776,0,10,0.863,0.241,0.341,0,0,0
1.719,0,10,0.839,0.238,0.345,0,0,0
1.919,0,10,0.949,0.235,0.437,0,0,0
1.948,0,10,0.82,0.328,0.441,0,0,0
1.775,0,10,0.875,0.24,0.332,0,0,0
1.681,0,10,0.834,0.237,0.321,0,0,0
1.847,0,10,0.957,0.238,0.351,0,0,0
1.862,0,10,0.947,0.226,0.381,0,0,0
1.778,0,10,0.894,0.242,0.34,0,0,0
1.97,0,10,1.036,0.252,0.332,0,0,0
1.763,0,10,0.872,0.24,0.344,0,0,0
1.804,0,10,0.919,0.239,0.347,0,0,0
1.827,0,10,0.933,0.226,0.396,0,0,0
1.908,0,10,0.909,0.238,0.428,0,0,0
2.529,0,10,0.911,0.24,0.983,0,0,0
2.167,0,10,1.132,0.265,0.395,0,0,0
2.044,0,10,1.072,0.242,0.397,0,0,0
2.183,0,10,1.198,0.241,0.39,0,0,0
2.139,0,10,1.16,0.242,0.387,0,0,0
2.153,0,10,1.032,0.25,0.503,0,0,0
2.461,0,10,1.015,0.277,0.775,0,0,0
2.227,0,10,1.114,0.247,0.469,0,0,0
2.155,0,10,1.119,0.236,0.419,0,0,0
2.087,0,10,1.022,0.219,0.476,0,0,0
2.275,0,10,1.247,0.235,0.389,0,0,0
1.945,0,10,0.961,0.237,0.396,0,0,0
2.984,0,10,1.148,0.239,1.135,0,0,0
2.073,0,10,1.031,0.247,0.402,0,0,0
2.132,0,10,1.058,0.234,0.489,0,0,0
2.013,0,10,0.957,0.238,0.439,0,0,0
1.943,0,10,0.948,0.238,0.393,0,0,0
2.174,0,10,1.002,0.235,0.563,0,0,0
2.352,0,10,1.034,0.23,0.755,0,0,0
2.142,0,10,0.941,0.256,0.528,0,0,0
2.084,0,10,1.019,0.241,0.442,0,0,0
2.133,0,10,1.13,0.238,0.41,0,0,0
2.136,0,10,1.118,0.24,0.412,0,0,0
2.24,0,10,1.165,0.232,0.462,0,0,0
2.655,0,10,1.171,0.235,0.864,0,0,0
2.113,0,10,1.025,0.247,0.412,0,0,0
1.94,0,10,0.94,0.234,0.414,0,0,0
2.035,0,10,1.076,0.235,0.386,0,0,0
2.169,0,10,1.164,0.221,0.471,0,0,0
2.267,0,10,1.302,0.236,0.399,0,0,0
2.429,0,10,1.169,0.24,0.641,0,0,0
2.108,0,10,1.071,0.247,0.395,0,0,0
1.963,0,10,0.917,0.237,0.372,0,0,0
2.11,0,10,1.081,0.255,0.456,0,0,0
2.074,0,10,1.101,0.244,0.382,0,0,0
2.094,0,10,1.09,0.245,0.415,0,0,0
2.577,0,10,1.108,0.243,0.845,0,0,0
2.332,0,10,1.117,0.24,0.575,0,0,0
2.033,0,10,1.11,0.239,0.347,0,0,0
1.994,0,10,0.918,0.306,0.44,0,0,0
2.006,0,10,0.988,0.237,0.458,0,0,0
2.196,0,10,1.073,0.232,0.577,0,0,0
2.452,0,10,1.112,0.237,0.778,0,0,0
2.09,0,10,1.06,0.249,0.391,0,0,0
1.95,0,10,0.939,0.236,0.44,0,0,0
2.156,0,10,1.185,0.239,0.39,0,0,0
2.069,0,10,1.047,0.238,0.438,0,0,0
2.004,0,10,1.001,0.236,0.392,0,0,0
2.387,0,10,1.052,0.25,0.721,0,0,0
2.235,0,10,1.036,0.248,0.477,0,0,0
2.312,0,10,1.311,0.233,0.406,0,0,0
2.07,0,10,1.09,0.235,0.393,0,0,0
2.002,0,10,1.023,0.237,0.383,0,0,0
1.906,0,10,0.906,0.234,0.439,0,0,0
2.469,0,10,1.132,0.238,0.72,0,0,0
2.354,0,10,1.259,0.247,0.417,0,0,0
1.987,0,10,1.031,0.235,0.375,0,0,0
1.9,0,10,0.957,0.235,0.39,0,0,0
1.947,0,10,0.908,0.236,0.452,0,0,0
2.152,0,10,1.183,0.229,0.421,0,0,0
2.378,0,10,1.174,0.237,0.65,0,0,0
2.072,0,10,1.058,0.247,0.381,0,0,0
1.961,0,10,1.018,0.236,0.381,0,0,0
2.052,0,10,0.989,0.252,0.452,0,0,0
2.287,0,10,1.146,0.237,0.398,0,0,0
2.076,0,10,1.074,0.236,0.404,0,0,0
2.518,0,10,1.053,0.239,0.815,0,0,0
2.299,0,10,1.098,0.261,0.518,0,0,0
2.071,0,10,0.971,0.242,0.476,0,0,0
2.217,0,10,1.151,0.242,0.419,0,0,0
1.903,0,10,0.917,0.238,0.399,0,0,0
2.033,0,10,1.002,0.241,0.425,0,0,0
3.042,0,10,1.513,0.513,0.634,0,0,0
2.448,0,10,1.212,0.372,0.465,0,0,0
2.334,0,10,1.091,0.235,0.425,0,0,0
1.9,0,10,0.977,0.234,0.367,0,0,0
1.906,0,10,0.969,0.237,0.402,0,0,0
2.14,0,10,1.079,0.231,0.483,0,0,0
2.254,0,10,1.146,0.246,0.402,0,0,0
2.134,0,10,1.108,0.247,0.401,0,0,0
2.006,0,10,1.042,0.236,0.383,0,0,0
1.851,0,10,0.946,0.235,0.365,0,0,0
2.094,0,10,1.142,0.221,0.418,0,0,0
2.002,0,10,1.073,0.236,0.372,0,0,0
2.343,0,10,1.061,0.239,0.699,0,0,0
2.148,0,10,0.998,0.244,0.358,0,0,0
1.79,0,10,0.874,0.234,0.361,0,0,0
2.26,0,10,1.233,0.239,0.397,0,0,0
1.854,0,10,0.921,0.235,0.381,0,0,0
1.841,0,10,0.942,0.234,0.363,0,0,0
2.242,0,10,0.901,0.238,0.789,0,0,0
2.028,0,10,1.055,0.247,0.359,0,0,0
2.206,0,10,1.253,0.24,0.395,0,0,0
1.956,0,10,1.067,0.237,0.351,0,0,0
1.921,0,10,1.042,0.235,0.348,0,0,0
1.946,0,10,1.001,0.236,0.394,0,0,0
2.367,0,10,1.145,0.229,0.665,0,0,0
2.03,0,10,1.037,0.246,0.386,0,0,0
1.948,0,10,1.057,0.237,0.34,0,0,0
2.014,0,10,1.019,0.234,0.466,0,0,0
2.076,0,10,1.053,0.27,0.439,0,0,0
2.035,0,10,1.151,0.239,0.314,0,0,0
2.506,0,10,1.117,0.235,0.639,0,0,0
2.117,0,10,1.157,0.247,0.355,0,0,0
2.008,0,10,0.973,0.267,0.456,0,0,0
1.994,0,10,1.076,0.235,0.358,0,0,0
2.078,0,10,1.172,0.234,0.367,0,0,0
2.045,0,10,1.116,0.234,0.376,0,0,0
3.109,0,10,1.223,0.26,1.275,0,0,0
2.192,0,10,1.164,0.248,0.402,0,0,0
2.051,0,10,1.082,0.237,0.383,0,0,0
2.052,0,10,1.092,0.235,0.386,0,0,0
2.314,0,10,1.107,0.246,0.604,0,0,0
2.144,0,10,1.163,0.229,0.4,0,0,0
2.438,0,10,1.111,0.235,0.755,0,0,0
2.307,0,10,1.271,0.247,0.393,0,0,0
2.057,0,10,1.068,0.239,0.383,0,0,0
2.045,0,10,0.921,0.261,0.484,0,0,0
2.157,0,10,1.137,0.237,0.427,0,0,0
1.952,0,10,0.995,0.238,0.382,0,0,0
1.941,0,10,0.933,0.24,0.424,0,0,0
1.982,0,10,0.967,0.245,0.387,0,0,0
2.009,0,10,0.927,0.262,0.487,0,0,0
1.976,0,10,1.022,0.229,0.395,0,0,0
1.887,0,10,0.96,0.232,0.369,0,0,0
1.886,0,10,0.922,0.236,0.388,0,0,0
2.417,0,10,1.042,0.246,0.764,0,0,0
2.012,0,10,0.871,0.273,0.462,0,0,0
2.247,0,10,1.235,0.239,0.404,0,0,0
2.224,0,10,1.152,0.233,0.497,0,0,0
2.141,0,10,1.125,0.235,0.419,0,0,0
2.125,0,10,1.189,0.228,0.379,0,0,0
2.521,0,10,1.089,0.236,0.808,0,0,0
2.134,0,10,1.161,0.247,0.369,0,0,0
1.956,0,10,0.953,0.237,0.42,0,0,0
1.971,0,10,1.071,0.238,0.36,0,0,0
1.774,0,10,0.886,0.236,0.351,0,0,0
1.845,0,10,0.948,0.236,0.348,0,0,0
1.906,0,10,0.894,0.275,0.428,0,0,0
1.978,0,10,0.932,0.256,0.436,0,0,0
2.03,0,10,1.117,0.235,0.35,0,0,0
1.887,0,10,0.992,0.235,0.356,0,0,0
1.887,0,10,0.947,0.234,0.372,0,0,0
2.084,0,10,1.08,0.28,0.389,0,0,0
2.389,0,10,0.951,0.237,0.817,0,0,0
2.039,0,10,0.992,0.247,0.383,0,0,0
2.087,0,10,1.119,0.248,0.384,0,0,0
1.952,0,10,0.963,0.235,0.402,0,0,0
2.048,0,10,1.068,0.234,0.411,0,0,0
2.009,0,10,1.066,0.235,0.369,0,0,0
1.836,0,10,0.932,0.233,0.372,0,0,0
1.976,0,10,1.028,0.246,0.353,0,0,0
1.966,0,10,1.031,0.234,0.402,0,0,0
2.067,0,10,1.175,0.236,0.358,0,0,0
1.882,0,10,1.043,0.233,0.328,0,0,0
1.963,0,10,1.078,0.236,0.353,0,0,0
2.172,0,10,1.028,0.253,0.569,0,0,0
1.987,0,10,0.987,0.25,0.405,0,0,0
2.171,0,10,1.208,0.247,0.393,0,0,0
2.171,0,10,1.209,0.236,0.384,0,0,0
1.729,0,10,0.841,0.235,0.339,0,0,0
1.816,0,10,0.841,0.239,0.405,0,0,0
2.098,0,10,0.963,0.24,0.557,0,0,0
2.401,0,10,1.145,0.39,0.411,0,0,0
1.883,0,10,0.95,0.244,0.354,0,0,0
1.818,0,10,0.903,0.236,0.348,0,0,0
2.071,0,10,1.097,0.227,0.423,0,0,0
2.064,0,10,1.09,0.238,0.379,0,0,0
2.509,0,10,1.063,0.237,0.857,0,0,0
1.896,0,10,0.946,0.247,0.359,0,0,0
1.868,0,10,0.955,0.238,0.357,0,0,0
1.977,0,10,0.958,0.246,0.446,0,0,0
2.235,0,10,1.125,0.309,0.399,0,0,0
1.998,0,10,1.092,0.237,0.35,0,0,0
2.071,0,10,0.933,0.244,0.525,0,0,0
1.981,0,10,1.015,0.247,0.356,0,0,0
