Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.248,0,10,1.163,0.246,0.467,0,0,0
2.218,0,10,1.253,0.237,0.387,0,0,0
2.16,0,10,1.181,0.239,0.376,0,0,0
2.046,0,10,1.092,0.238,0.39,0,0,0
2.196,0,10,1.129,0.232,0.465,0,0,0
2.444,0,10,1.193,0.235,0.648,0,0,0
2.334,0,10,1.254,0.246,0.398,0,0,0
2.116,0,10,1.035,0.238,0.505,0,0,0
2.036,0,10,1.042,0.238,0.44,0,0,0
2.286,0,10,1.266,0.25,0.419,0,0,0
2.13,0,10,1.163,0.235,0.389,0,0,0
2.17,0,10,1.012,0.235,0.52,0,0,0
2.026,0,10,0.958,0.246,0.432,0,0,0
2.024,0,10,0.964,0.246,0.482,0,0,0
2.14,0,10,1.095,0.237,0.389,0,0,0
1.955,0,10,1.013,0.238,0.378,0,0,0
1.862,0,10,0.912,0.244,0.384,0,0,0
2.49,0,10,0.988,0.254,0.921,0,0,0
2.39,0,10,1.26,0.243,0.377,0,0,0
2.202,0,10,1.277,0.236,0.361,0,0,0
2.173,0,10,1.156,0.234,0.45,0,0,0
2.223,0,10,1.118,0.22,0.484,0,0,0
1.989,0,10,1.041,0.234,0.358,0,0,0
2.345,0,10,1.073,0.235,0.703,0,0,0
2.13,0,10,1.016,0.249,0.402,0,0,0
1.925,0,10,0.831,0.249,0.519,0,0,0
2.4,0,10,1.386,0.232,0.411,0,0,0
2.114,0,10,1.146,0.235,0.394,0,0,0
1.926,0,10,0.976,0.234,0.376,0,0,0
2.575,0,10,1.234,0.237,0.736,0,0,0
2.111,0,10,1.052,0.246,0.421,0,0,0
2.038,0,10,1.081,0.234,0.384,0,0,0
2.189,0,10,1.243,0.234,0.38,0,0,0
1.991,0,10,0.942,0.237,0.459,0,0,0
2.196,0,10,1.216,0.232,0.416,0,0,0
2.222,0,10,1.229,0.241,0.399,0,0,0
2.199,0,10,1.151,0.253,0.402,0,0,0
2.004,0,10,1.014,0.234,0.388,0,0,0
1.955,0,10,0.867,0.247,0.481,0,0,0
1.973,0,10,1.04,0.236,0.353,0,0,0
1.849,0,10,0.888,0.238,0.384,0,0,0
1.943,0,10,0.887,0.238,0.447,0,0,0
2.35,0,10,1.096,0.25,0.387,0,0,0
1.895,0,10,0.841,0.238,0.453,0,0,0
2.134,0,10,1.161,0.234,0.389,0,0,0
2.24,0,10,1.237,0.238,0.404,0,0,0
2.026,0,10,1.052,0.235,0.386,0,0,0
2.468,0,10,1.162,0.232,0.724,0,0,0
2.231,0,10,1.191,0.246,0.403,0,0,0
2.076,0,10,1.049,0.236,0.411,0,0,0
2.261,0,10,0.983,0.251,0.488,0,0,0
2.208,0,10,1.236,0.237,0.383,0,0,0
2.055,0,10,1.101,0.234,0.388,0,0,0
2.691,0,10,1.159,0.295,0.878,0,0,0
1.959,0,10,0.94,0.247,0.386,0,0,0
2.228,0,10,0.979,0.434,0.468,0,0,0
2.097,0,10,1.096,0.232,0.423,0,0,0
1.988,0,10,1.056,0.234,0.378,0,0,0
1.817,0,10,0.904,0.236,0.363,0,0,0
2.134,0,10,0.934,0.235,0.596,0,0,0
2.127,0,10,1.03,0.277,0.434,0,0,0
2.016,0,10,1.066,0.238,0.375,0,0,0
1.978,0,10,1.013,0.234,0.376,0,0,0
2.022,0,10,1.065,0.234,0.376,0,0,0
2.117,0,10,1.102,0.232,0.419,0,0,0
2.604,0,10,1.216,0.239,0.732,0,0,0
2.172,0,10,1.148,0.249,0.397,0,0,0
1.995,0,10,1.032,0.24,0.382,0,0,0
2.163,0,10,1.022,0.24,0.473,0,0,0
2.054,0,10,1.072,0.228,0.42,0,0,0
1.932,0,10,1.045,0.233,0.374,0,0,0
2.463,0,10,1.093,0.239,0.822,0,0,0
1.981,0,10,1.03,0.245,0.364,0,0,0
1.922,0,10,0.975,0.234,0.412,0,0,0
2.207,0,10,1.3,0.236,0.348,0,0,0
1.926,0,10,0.993,0.234,0.377,0,0,0
1.961,0,10,1.04,0.239,0.364,0,0,0
2.513,0,10,1.172,0.238,0.782,0,0,0
2.026,0,10,1.058,0.248,0.357,0,0,0
1.891,0,10,0.988,0.237,0.369,0,0,0
2.1,0,10,1.109,0.222,0.446,0,0,0
2.092,0,10,1.166,0.236,0.361,0,0,0
2.189,0,10,1.234,0.234,0.388,0,0,0
2.466,0,10,1.035,0.238,0.854,0,0,0
2.296,0,10,1.153,0.248,0.45,0,0,0
1.849,0,10,0.927,0.235,0.35,0,0,0
1.708,0,10,0.819,0.234,0.362,0,0,0
1.621,0,10,0.755,0.234,0.356,0,0,0
1.693,0,10,0.799,0.218,0.385,0,0,0
1.883,0,10,0.962,0.238,0.338,0,0,0
1.873,0,10,0.933,0.248,0.337,0,0,0
2.312,0,10,1.468,0.234,0.335,0,0,0
1.943,0,10,1.034,0.233,0.392,0,0,0
1.994,0,10,1.112,0.231,0.371,0,0,0
1.845,0,10,0.988,0.234,0.326,0,0,0
2.336,0,10,0.945,0.236,0.854,0,0,0
1.929,0,10,0.934,0.343,0.326,0,0,0
1.763,0,10,0.866,0.245,0.37,0,0,0
1.915,0,10,1.053,0.233,0.318,0,0,0
1.741,0,10,0.913,0.234,0.309,0,0,0
1.717,0,10,0.899,0.235,0.309,0,0,0
1.774,0,10,0.954,0.237,0.318,0,0,0
1.878,0,10,1.019,0.256,0.308,0,0,0
1.683,0,10,0.839,0.243,0.325,0,0,0
1.646,0,10,0.79,0.236,0.336,0,0,0
1.846,0,10,0.909,0.228,0.424,0,0,0
1.713,0,10,0.877,0.234,0.322,0,0,0
1.734,0,10,0.869,0.239,0.309,0,0,0
1.716,0,10,0.844,0.248,0.325,0,0,0
1.589,0,10,0.771,0.237,0.303,0,0,0
1.701,0,10,0.862,0.243,0.323,0,0,0
1.687,0,10,0.871,0.235,0.3,0,0,0
1.564,0,10,0.755,0.233,0.334,0,0,0
2.007,0,10,0.903,0.284,0.516,0,0,0
1.965,0,10,0.878,0.249,0.515,0,0,0
1.877,0,10,0.978,0.236,0.356,0,0,0
1.834,0,10,0.965,0.235,0.336,0,0,0
1.803,0,10,0.927,0.234,0.348,0,0,0
1.808,0,10,0.845,0.233,0.441,0,0,0
2.042,0,10,1.02,0.237,0.452,0,0,0
2.065,0,10,1.073,0.257,0.377,0,0,0
1.728,0,10,0.845,0.239,0.34,0,0,0
1.681,0,10,0.801,0.235,0.35,0,0,0
1.799,0,10,0.84,0.248,0.41,0,0,0
1.865,0,10,0.918,0.227,0.399,0,0,0
1.745,0,10,0.858,0.234,0.354,0,0,0
1.909,0,10,0.956,0.245,0.361,0,0,0
1.771,0,10,0.878,0.235,0.365,0,0,0
1.96,0,10,0.865,0.235,0.45,0,0,0
2.031,0,10,1.027,0.235,0.421,0,0,0
1.918,0,10,0.982,0.243,0.374,0,0,0
2.077,0,10,0.939,0.236,0.537,0,0,0
1.954,0,10,0.904,0.249,0.417,0,0,0
2.276,0,10,1.322,0.236,0.389,0,0,0
2.077,0,10,1.066,0.234,0.408,0,0,0
2.142,0,10,1.117,0.234,0.418,0,0,0
2.179,0,10,1.075,0.244,0.501,0,0,0
3.008,0,10,1.246,0.242,1.143,0,0,0
2.277,0,10,1.21,0.252,0.458,0,0,0
2.011,0,10,1.051,0.239,0.395,0,0,0
1.975,0,10,1.033,0.24,0.361,0,0,0
2.108,0,10,1.042,0.265,0.449,0,0,0
2.104,0,10,1.119,0.234,0.412,0,0,0
2.439,0,10,1.015,0.235,0.769,0,0,0
2.27,0,10,1.111,0.257,0.498,0,0,0
2.336,0,10,1.368,0.234,0.389,0,0,0
2.004,0,10,1.083,0.233,0.37,0,0,0
1.969,0,10,1.078,0.234,0.36,0,0,0
2.086,0,10,1.157,0.222,0.415,0,0,0
2.151,0,10,1.007,0.237,0.441,0,0,0
1.932,0,10,0.933,0.249,0.349,0,0,0
1.891,0,10,0.953,0.236,0.364,0,0,0
1.884,0,10,0.955,0.234,0.379,0,0,0
2.067,0,10,1.128,0.228,0.395,0,0,0
1.942,0,10,1.047,0.234,0.349,0,0,0
1.943,0,10,0.946,0.235,0.359,0,0,0
2.003,0,10,1.042,0.247,0.356,0,0,0
1.989,0,10,0.951,0.241,0.459,0,0,0
1.934,0,10,1.02,0.233,0.36,0,0,0
1.871,0,10,0.905,0.239,0.417,0,0,0
1.89,0,10,0.947,0.235,0.374,0,0,0
2.371,0,10,0.938,0.22,0.884,0,0,0
2.252,0,10,1.211,0.248,0.422,0,0,0
2.188,0,10,1.116,0.27,0.444,0,0,0
2.309,0,10,1.322,0.229,0.393,0,0,0
2.051,0,10,1.121,0.236,0.353,0,0,0
2.006,0,10,0.926,0.234,0.551,0,0,0
2.05,0,10,0.968,0.236,0.503,0,0,0
1.937,0,10,0.895,0.255,0.43,0,0,0
2.031,0,10,1.084,0.249,0.372,0,0,0
1.923,0,10,1.018,0.237,0.367,0,0,0
1.858,0,10,0.947,0.236,0.361,0,0,0
1.951,0,10,0.939,0.231,0.455,0,0,0
2.501,0,10,1.157,0.24,0.75,0,0,0
1.946,0,10,0.953,0.247,0.377,0,0,0
2.298,0,10,1.252,0.256,0.453,0,0,0
2.259,0,10,1.296,0.234,0.377,0,0,0
1.897,0,10,0.963,0.234,0.375,0,0,0
2.081,0,10,1.035,0.252,0.444,0,0,0
2.488,0,10,1.056,0.237,0.686,0,0,0
2.339,0,10,1.144,0.379,0.428,0,0,0
1.937,0,10,0.952,0.236,0.401,0,0,0
1.886,0,10,0.966,0.235,0.375,0,0,0
2.098,0,10,1.026,0.263,0.454,0,0,0
2.015,0,10,1.053,0.24,0.359,0,0,0
2.169,0,10,0.972,0.276,0.59,0,0,0
1.965,0,10,0.994,0.247,0.361,0,0,0
1.849,0,10,0.918,0.236,0.372,0,0,0
2.126,0,10,1.174,0.228,0.4,0,0,0
2.036,0,10,1.071,0.241,0.379,0,0,0
1.83,0,10,0.863,0.235,0.391,0,0,0
2.626,0,10,0.889,0.236,1.131,0,0,0
1.965,0,10,0.879,0.249,0.444,0,0,0
1.983,0,10,1.033,0.239,0.374,0,0,0
1.947,0,10,0.963,0.237,0.385,0,0,0
1.906,0,10,0.93,0.235,0.379,0,0,0
2.325,0,10,1.136,0.253,0.594,0,0,0
2.579,0,10,1.205,0.239,0.716,0,0,0
2.2,0,10,1.026,0.249,0.499,0,0,0
2.319,0,10,1.252,0.236,0.453,0,0,0
2.113,0,10,1.135,0.235,0.393,0,0,0
2.054,0,10,1.072,0.239,0.392,0,0,0
2.125,0,10,1.054,0.251,0.467,0,0,0
2.437,0,10,1.093,0.231,0.761,0,0,0
2.009,0,10,0.963,0.247,0.393,0,0,0
1.953,0,10,0.973,0.236,0.389,0,0,0
2.091,0,10,0.992,0.251,0.49,0,0,0
2.063,0,10,1.052,0.233,0.403,0,0,0
2.075,0,10,1.101,0.235,0.393,0,0,0
2.297,0,10,1.007,0.234,0.679,0,0,0
2.004,0,10,0.978,0.245,0.41,0,0,0
1.959,0,10,0.941,0.22,0.437,0,0,0
2.045,0,10,1.078,0.235,0.392,0,0,0
2.135,0,10,1.144,0.234,0.401,0,0,0
2.155,0,10,1.101,0.236,0.476,0,0,0
2.739,0,10,1.276,0.239,0.676,0,0,0
2.176,0,10,1.17,0.248,0.384,0,0,0
2.188,0,10,1.263,0.236,0.376,0,0,0
1.933,0,10,0.994,0.237,0.367,0,0,0
2.032,0,10,1.055,0.228,0.424,0,0,0
2.099,0,10,1.082,0.265,0.413,0,0,0
1.976,0,10,1.004,0.24,0.352,0,0,0
1.96,0,10,0.983,0.258,0.36,0,0,0
1.812,0,10,0.919,0.236,0.338,0,0,0
2.004,0,10,1.064,0.223,0.407,0,0,0
1.924,0,10,1.034,0.238,0.356,0,0,0
1.877,0,10,0.94,0.238,0.369,0,0,0
1.906,0,10,0.88,0.236,0.445,0,0,0
1.969,0,10,0.994,0.249,0.355,0,0,0
1.766,0,10,0.871,0.235,0.347,0,0,0
1.875,0,10,0.93,0.238,0.389,0,0,0
1.976,0,10,1.059,0.232,0.37,0,0,0
1.942,0,10,1.023,0.237,0.348,0,0,0
2.115,0,10,1.011,0.251,0.527,0,0,0
1.981,0,10,1.026,0.25,0.351,0,0,0
1.955,0,10,1.017,0.243,0.39,0,0,0
1.968,0,10,1.066,0.232,0.372,0,0,0
1.977,0,10,1.122,0.236,0.337,0,0,0
1.897,0,10,0.967,0.235,0.404,0,0,0
2.031,0,10,0.989,0.248,0.479,0,0,0
2.002,0,10,1.07,0.253,0.356,0,0,0
2.018,0,10,1.094,0.237,0.342,0,0,0
1.731,0,10,0.885,0.234,0.32,0,0,0
1.807,0,10,0.977,0.234,0.325,0,0,0
1.899,0,10,0.984,0.219,0.415,0,0,0
1.932,0,10,1.036,0.238,0.328,0,0,0
1.949,0,10,1.009,0.247,0.337,0,0,0
1.807,0,10,0.918,0.235,0.336,0,0,0
1.934,0,10,0.882,0.233,0.417,0,0,0
1.859,0,10,0.95,0.219,0.389,0,0,0
1.802,0,10,0.901,0.231,0.365,0,0,0
2.511,0,10,1.014,0.238,0.905,0,0,0
1.926,0,10,0.954,0.25,0.36,0,0,0
2.008,0,10,1.047,0.232,0.417,0,0,0
2.057,0,10,1.084,0.237,0.392,0,0,0
1.805,0,10,0.914,0.238,0.383,0,0,0
2.017,0,10,0.996,0.237,0.439,0,0,0
2.446,0,10,1.138,0.247,0.719,0,0,0
2.424,0,10,1.228,0.242,0.431,0,0,0
1.931,0,10,0.994,0.238,0.366,0,0,0
1.899,0,10,0.934,0.234,0.38,0,0,0
2.039,0,10,0.863,0.333,0.497,0,0,0
2.071,0,10,1.075,0.237,0.389,0,0,0
2.317,0,10,1.003,0.242,0.688,0,0,0
2.008,0,10,1,0.248,0.377,0,0,0
1.945,0,10,0.981,0.237,0.382,0,0,0
2.046,0,10,0.988,0.224,0.495,0,0,0
2.075,0,10,1.04,0.24,0.407,0,0,0
1.934,0,10,0.975,0.237,0.387,0,0,0
2.012,0,10,0.994,0.237,0.457,0,0,0
2.223,0,10,1.144,0.252,0.45,0,0,0
2.231,0,10,1.219,0.237,0.415,0,0,0
2.17,0,10,1.207,0.234,0.388,0,0,0
2.095,0,10,1.142,0.236,0.396,0,0,0
2.162,0,10,1.117,0.221,0.484,0,0,0
2.491,0,10,1.116,0.231,0.76,0,0,0
2.293,0,10,1.221,0.25,0.404,0,0,0
2.154,0,10,1.171,0.236,0.401,0,0,0
2.128,0,10,1.089,0.234,0.449,0,0,0
2.272,0,10,1.219,0.229,0.461,0,0,0
2.058,0,10,1.063,0.233,0.411,0,0,0
2.408,0,10,1.021,0.241,0.773,0,0,0
2.158,0,10,1.073,0.25,0.376,0,0,0
1.896,0,10,0.863,0.237,0.448,0,0,0
2.022,0,10,1.024,0.244,0.418,0,0,0
2.057,0,10,1.075,0.234,0.383,0,0,0
2,0,10,1.045,0.236,0.389,0,0,0
2.169,0,10,0.964,0.254,0.592,0,0,0
2.19,0,10,1.145,0.246,0.439,0,0,0
2.031,0,10,1.05,0.24,0.386,0,0,0
2.037,0,10,0.986,0.235,0.473,0,0,0
2.331,0,10,1.309,0.236,0.433,0,0,0
2.144,0,10,1.216,0.237,0.372,0,0,0
2.402,0,10,1.108,0.237,0.736,0,0,0
2.176,0,10,1.119,0.253,0.392,0,0,0
2.029,0,10,0.986,0.236,0.451,0,0,0
2.1,0,10,1.155,0.229,0.398,0,0,0
2.338,0,10,1.187,0.235,0.582,0,0,0
1.988,0,10,1.048,0.24,0.365,0,0,0
2.436,0,10,1.198,0.221,0.687,0,0,0
2.25,0,10,1.167,0.282,0.414,0,0,0
2.075,0,10,1.113,0.235,0.38,0,0,0
1.961,0,10,1.043,0.235,0.37,0,0,0
1.983,0,10,1.039,0.245,0.379,0,0,0
2.05,0,10,1.001,0.22,0.469,0,0,0
2.119,0,10,1.041,0.236,0.451,0,0,0
2.267,0,10,1.236,0.246,0.382,0,0,0
2.006,0,10,1.055,0.235,0.372,0,0,0
2.048,0,10,1.036,0.236,0.459,0,0,0
2.163,0,10,1.179,0.228,0.407,0,0,0
1.914,0,10,0.992,0.232,0.386,0,0,0
2.115,0,10,0.955,0.238,0.528,0,0,0
1.999,0,10,0.978,0.25,0.388,0,0,0
2.111,0,10,1.021,0.234,0.518,0,0,0
1.977,0,10,1.055,0.236,0.359,0,0,0
1.947,0,10,1.027,0.234,0.368,0,0,0
1.98,0,10,1.031,0.237,0.375,0,0,0
2.47,0,10,1.186,0.246,0.688,0,0,0
2.068,0,10,1.076,0.246,0.385,0,0,0
2.146,0,10,0.974,0.235,0.601,0,0,0
2.049,0,10,1.037,0.246,0.426,0,0,0
1.953,0,10,0.969,0.234,0.403,0,0,0
1.921,0,10,0.96,0.234,0.393,0,0,0
2.348,0,10,1.018,0.237,0.721,0,0,0
2.531,0,10,1.469,0.25,0.412,0,0,0
2.056,0,10,1.068,0.24,0.387,0,0,0
1.972,0,10,0.992,0.24,0.395,0,0,0
2.087,0,10,1.067,0.237,0.402,0,0,0
1.985,0,10,0.93,0.237,0.453,0,0,0
2.45,0,10,1.129,0.24,0.731,0,0,0
2.127,0,10,1.057,0.246,0.422,0,0,0
2.067,0,10,0.997,0.234,0.502,0,0,0
2.098,0,10,1.088,0.236,0.422,0,0,0
2.026,0,10,1.078,0.235,0.389,0,0,0
1.963,0,10,1.004,0.233,0.396,0,0,0
2.446,0,10,0.986,0.241,0.867,0,0,0
2.173,0,10,1.05,0.276,0.463,0,0,0
2.091,0,10,1.084,0.24,0.4,0,0,0
1.985,0,10,1.062,0.235,0.374,0,0,0
1.999,0,10,1.034,0.233,0.394,0,0,0
2.065,0,10,1.053,0.243,0.434,0,0,0
2.143,0,10,1.088,0.233,0.391,0,0,0
2.05,0,10,1.101,0.245,0.363,0,0,0
1.821,0,10,0.936,0.237,0.353,0,0,0
1.798,0,10,0.857,0.233,0.407,0,0,0
1.921,0,10,0.987,0.233,0.392,0,0,0
1.709,0,10,0.772,0.241,0.35,0,0,0
1.774,0,10,0.873,0.239,0.338,0,0,0
1.907,0,10,0.949,0.248,0.37,0,0,0
1.922,0,10,1.024,0.23,0.375,0,0,0
1.874,0,10,1.001,0.238,0.333,0,0,0
1.824,0,10,0.982,0.233,0.317,0,0,0
1.881,0,10,0.958,0.245,0.402,0,0,0
2.405,0,10,1.154,0.241,0.709,0,0,0
1.977,0,10,1.072,0.249,0.351,0,0,0
1.874,0,10,1.048,0.239,0.308,0,0,0
1.829,0,10,0.965,0.239,0.292,0,0,0
1.798,0,10,0.952,0.228,0.349,0,0,0
1.985,0,10,1.155,0.232,0.317,0,0,0
1.748,0,10,0.94,0.236,0.298,0,0,0
1.843,0,10,1.009,0.247,0.308,0,0,0
1.714,0,10,0.911,0.24,0.285,0,0,0
1.621,0,10,0.867,0.236,0.279,0,0,0
1.729,0,10,0.832,0.246,0.404,0,0,0
1.888,0,10,1.037,0.233,0.292,0,0,0
1.616,0,10,0.828,0.236,0.305,0,0,0
1.726,0,10,0.832,0.251,0.341,0,0,0
1.623,0,10,0.805,0.235,0.309,0,0,0
1.726,0,10,0.808,0.237,0.4,0,0,0
1.939,0,10,1.058,0.233,0.334,0,0,0
1.674,0,10,0.828,0.24,0.327,0,0,0
1.695,0,10,0.837,0.24,0.345,0,0,0
1.645,0,10,0.744,0.243,0.328,0,0,0
1.645,0,10,0.728,0.245,0.387,0,0,0
1.945,0,10,1.076,0.233,0.324,0,0,0
1.813,0,10,0.945,0.239,0.336,0,0,0
1.8,0,10,0.932,0.236,0.338,0,0,0
1.913,0,10,1.031,0.236,0.342,0,0,0
1.864,0,10,0.926,0.246,0.348,0,0,0
1.913,0,10,0.985,0.242,0.351,0,0,0
1.772,0,10,0.895,0.235,0.337,0,0,0
1.765,0,10,0.82,0.24,0.394,0,0,0
1.934,0,10,0.979,0.229,0.417,0,0,0
2.399,0,10,1.149,0.24,0.65,0,0,0
2.077,0,10,1.031,0.255,0.337,0,0,0
1.871,0,10,0.929,0.238,0.394,0,0,0
1.878,0,10,0.865,0.258,0.459,0,0,0
1.899,0,10,0.996,0.233,0.337,0,0,0
1.92,0,10,0.99,0.241,0.402,0,0,0
1.762,0,10,0.878,0.236,0.344,0,0,0
2.022,0,10,1.025,0.244,0.4,0,0,0
1.83,0,10,0.937,0.235,0.369,0,0,0
1.934,0,10,0.922,0.236,0.46,0,0,0
1.869,0,10,0.874,0.24,0.416,0,0,0
2.069,0,10,1.129,0.236,0.368,0,0,0
2.612,0,10,1.22,0.239,0.828,0,0,0
2.32,0,10,1.318,0.246,0.39,0,0,0
2.106,0,10,1.11,0.237,0.395,0,0,0
2.112,0,10,1.002,0.256,0.508,0,0,0
2.22,0,10,1.164,0.232,0.461,0,0,0
2.11,0,10,1.147,0.234,0.393,0,0,0
2.203,0,10,0.976,0.235,0.614,0,0,0
2.094,0,10,1.041,0.249,0.396,0,0,0
2.18,0,10,1.059,0.24,0.525,0,0,0
2.182,0,10,1.19,0.236,0.405,0,0,0
2.136,0,10,1.165,0.238,0.389,0,0,0
2.247,0,10,1.152,0.235,0.468,0,0,0
2.33,0,10,0.987,0.228,0.747,0,0,0
2.303,0,10,1.205,0.243,0.44,0,0,0
2.179,0,10,1.126,0.236,0.407,0,0,0
2.193,0,10,1.161,0.236,0.426,0,0,0
2.232,0,10,1.112,0.238,0.488,0,0,0
2.238,0,10,1.275,0.232,0.386,0,0,0
2.399,0,10,1.228,0.24,0.615,0,0,0
2.227,0,10,1.244,0.246,0.365,0,0,0
2.109,0,10,1.123,0.241,0.392,0,0,0
1.932,0,10,1.005,0.235,0.365,0,0,0
2.077,0,10,1.114,0.228,0.41,0,0,0
1.957,0,10,1.028,0.233,0.37,0,0,0
2.46,0,10,1.046,0.241,0.832,0,0,0
1.914,0,10,0.9,0.248,0.383,0,0,0
1.944,0,10,0.898,0.236,0.453,0,0,0
2.104,0,10,1.132,0.236,0.386,0,0,0
2.071,0,10,1.068,0.237,0.403,0,0,0
1.919,0,10,0.974,0.237,0.336,0,0,0
2.243,0,10,0.968,0.249,0.648,0,0,0
1.972,0,10,0.907,0.247,0.451,0,0,0
1.984,0,10,0.94,0.246,0.459,0,0,0
2.145,0,10,1.16,0.233,0.387,0,0,0
2.164,0,10,1.206,0.234,0.387,0,0,0
2.093,0,10,1.064,0.234,0.456,0,0,0
2.453,0,10,1.164,0.232,0.718,0,0,0
2.179,0,10,1.149,0.246,0.394,0,0,0
2.013,0,10,1.049,0.234,0.391,0,0,0
2.229,0,10,1.123,0.235,0.498,0,0,0
2.129,0,10,1.069,0.232,0.472,0,0,0
2.222,0,10,1.188,0.23,0.429,0,0,0
2.432,0,10,1.166,0.24,0.68,0,0,0
2.318,0,10,1.268,0.244,0.392,0,0,0
2.037,0,10,1.102,0.237,0.371,0,0,0
2.166,0,10,1.067,0.237,0.478,0,0,0
2.3,0,10,1.278,0.236,0.401,0,0,0
2.172,0,10,1.183,0.236,0.407,0,0,0
2.742,0,10,1.203,0.247,0.927,0,0,0
2.171,0,10,1.097,0.25,0.421,0,0,0
2.298,0,10,1.151,0.234,0.519,0,0,0
2.333,0,10,1.253,0.236,0.425,0,0,0
2.302,0,10,1.261,0.236,0.439,0,0,0
2.257,0,10,1.159,0.236,0.48,0,0,0
2.867,0,10,1.471,0.504,0.495,0,0,0
2.395,0,10,1.239,0.28,0.455,0,0,0
2.547,0,10,1.465,0.239,0.429,0,0,0
2.025,0,10,1.028,0.235,0.403,0,0,0
2.318,0,10,1.135,0.261,0.541,0,0,0
2.515,0,10,1.385,0.248,0.474,0,0,0
2.941,0,10,1.408,0.49,0.581,0,0,0
2.363,0,10,1.241,0.244,0.423,0,0,0
2.177,0,10,1.11,0.239,0.42,0,0,0
2.412,0,10,1.292,0.239,0.502,0,0,0
2.171,0,10,1.128,0.237,0.408,0,0,0
2.081,0,10,1.09,0.233,0.405,0,0,0
2.441,0,10,1.059,0.239,0.778,0,0,0
2.199,0,10,1.131,0.245,0.418,0,0,0
2.199,0,10,1.143,0.222,0.456,0,0,0
2.104,0,10,1.059,0.238,0.41,0,0,0
2.11,0,10,1.086,0.236,0.414,0,0,0
2.043,0,10,0.994,0.234,0.459,0,0,0
2.436,0,10,0.954,0.231,0.883,0,0,0
2.148,0,10,0.993,0.258,0.488,0,0,0
2.067,0,10,1.024,0.238,0.409,0,0,0
1.95,0,10,0.98,0.234,0.399,0,0,0
2.028,0,10,0.94,0.235,0.483,0,0,0
2.39,0,10,1.315,0.229,0.486,0,0,0
2.623,0,10,1.264,0.236,0.675,0,0,0
2.269,0,10,1.237,0.244,0.399,0,0,0
2.213,0,10,1.238,0.236,0.396,0,0,0
2.287,0,10,1.202,0.252,0.51,0,0,0
2.276,0,10,1.231,0.236,0.458,0,0,0
2.151,0,10,1.195,0.233,0.384,0,0,0
2.406,0,10,0.969,0.241,0.826,0,0,0
2.353,0,10,1.063,0.247,0.536,0,0,0
2.075,0,10,1.009,0.289,0.43,0,0,0
2.295,0,10,1.129,0.241,0.536,0,0,0
2.047,0,10,1.071,0.234,0.383,0,0,0
2.286,0,10,1.245,0.234,0.46,0,0,0
2.33,0,10,1,0.243,0.75,0,0,0
2.225,0,10,1.098,0.271,0.481,0,0,0
2.214,0,10,1.191,0.239,0.371,0,0,0
1.987,0,10,1.015,0.235,0.375,0,0,0
2,0,10,0.996,0.234,0.42,0,0,0
2.142,0,10,1.147,0.231,0.421,0,0,0
2.639,0,10,1.066,0.236,0.916,0,0,0
2.084,0,10,1.033,0.251,0.389,0,0,0
1.798,0,10,0.912,0.238,0.349,0,0,0
1.855,0,10,0.882,0.236,0.426,0,0,0
2.12,0,10,1.157,0.246,0.404,0,0,0
1.9,0,10,1.02,0.234,0.358,0,0,0
1.841,0,10,0.931,0.236,0.354,0,0,0
1.813,0,10,0.842,0.248,0.364,0,0,0
1.866,0,10,0.812,0.259,0.486,0,0,0
1.934,0,10,0.978,0.232,0.381,0,0,0
1.692,0,10,0.817,0.234,0.349,0,0,0
1.957,0,10,0.997,0.233,0.411,0,0,0
2.477,0,10,1.138,0.247,0.763,0,0,0
2.148,0,10,1.088,0.254,0.351,0,0,0
2.146,0,10,1.158,0.238,0.385,0,0,0
1.861,0,10,1.005,0.24,0.327,0,0,0
1.872,0,10,0.99,0.243,0.332,0,0,0
2.151,0,10,1.098,0.236,0.452,0,0,0
1.914,0,10,1.057,0.239,0.332,0,0,0
1.874,0,10,0.974,0.257,0.326,0,0,0
1.708,0,10,0.851,0.241,0.318,0,0,0
1.746,0,10,0.8,0.239,0.419,0,0,0
1.941,0,10,1.045,0.238,0.362,0,0,0
1.775,0,10,0.951,0.245,0.313,0,0,0
2.408,0,10,1.04,0.245,0.851,0,0,0
1.844,0,10,0.937,0.254,0.367,0,0,0
1.898,0,10,1.072,0.242,0.319,0,0,0
1.654,0,10,0.855,0.242,0.3,0,0,0
1.621,0,10,0.827,0.24,0.3,0,0,0
1.841,0,10,0.878,0.315,0.378,0,0,0
1.765,0,10,0.94,0.242,0.306,0,0,0
2.032,0,10,0.871,0.422,0.339,0,0,0
1.738,0,10,0.935,0.24,0.294,0,0,0
1.694,0,10,0.904,0.24,0.291,0,0,0
1.694,0,10,0.833,0.241,0.37,0,0,0
1.923,0,10,1.085,0.231,0.336,0,0,0
1.733,0,10,0.93,0.241,0.298,0,0,0
1.675,0,10,0.848,0.246,0.289,0,0,0
1.567,0,10,0.789,0.236,0.292,0,0,0
1.623,0,10,0.787,0.24,0.317,0,0,0
1.924,0,10,1.032,0.248,0.369,0,0,0
1.752,0,10,0.915,0.235,0.319,0,0,0
1.684,0,10,0.823,0.237,0.338,0,0,0
2.101,0,10,1.02,0.251,0.374,0,0,0
2.108,0,10,1.216,0.239,0.352,0,0,0
