Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.159,0,10,1.124,0.247,0.382,0,0,0
1.915,0,10,0.943,0.239,0.395,0,0,0
2.054,0,10,1.058,0.234,0.408,0,0,0
2.151,0,10,1.043,0.239,0.388,0,0,0
2.014,0,10,1.02,0.234,0.389,0,0,0
2.48,0,10,1.033,0.232,0.86,0,0,0
2.093,0,10,0.994,0.277,0.422,0,0,0
2.058,0,10,1.056,0.236,0.421,0,0,0
2.446,0,10,0.97,0.239,0.881,0,0,0
1.903,0,10,0.943,0.235,0.372,0,0,0
2.105,0,10,1.105,0.232,0.441,0,0,0
2.448,0,10,1.016,0.242,0.806,0,0,0
2.109,0,10,1.019,0.247,0.413,0,0,0
2.34,0,10,1.358,0.235,0.391,0,0,0
2.109,0,10,1.053,0.233,0.46,0,0,0
2.422,0,10,1.385,0.23,0.465,0,0,0
1.991,0,10,1.055,0.234,0.375,0,0,0
2.424,0,10,1.091,0.235,0.709,0,0,0
2.052,0,10,1.064,0.245,0.381,0,0,0
1.88,0,10,0.967,0.236,0.348,0,0,0
2.153,0,10,1.21,0.239,0.367,0,0,0
1.993,0,10,1.091,0.235,0.357,0,0,0
1.939,0,10,1.014,0.235,0.352,0,0,0
1.8,0,10,0.835,0.236,0.41,0,0,0
1.809,0,10,0.864,0.248,0.343,0,0,0
1.761,0,10,0.825,0.231,0.399,0,0,0
1.748,0,10,0.885,0.236,0.335,0,0,0
1.88,0,10,0.96,0.233,0.374,0,0,0
1.928,0,10,0.942,0.239,0.452,0,0,0
3.129,0,10,1.957,0.313,0.384,0,0,0
2.096,0,10,1.195,0.244,0.324,0,0,0
1.922,0,10,1.063,0.236,0.327,0,0,0
1.929,0,10,1.101,0.234,0.322,0,0,0
1.902,0,10,1.004,0.234,0.39,0,0,0
1.908,0,10,1.087,0.228,0.327,0,0,0
1.819,0,10,0.982,0.236,0.317,0,0,0
1.898,0,10,1.025,0.247,0.319,0,0,0
1.72,0,10,0.882,0.235,0.313,0,0,0
1.762,0,10,0.848,0.234,0.41,0,0,0
1.813,0,10,0.968,0.227,0.353,0,0,0
1.717,0,10,0.91,0.235,0.311,0,0,0
1.721,0,10,0.911,0.235,0.313,0,0,0
1.772,0,10,0.871,0.252,0.327,0,0,0
1.996,0,10,0.947,0.312,0.429,0,0,0
1.873,0,10,0.98,0.238,0.353,0,0,0
1.838,0,10,0.941,0.234,0.335,0,0,0
1.723,0,10,0.846,0.234,0.38,0,0,0
1.72,0,10,0.788,0.235,0.4,0,0,0
1.872,0,10,0.873,0.267,0.407,0,0,0
1.889,0,10,1.008,0.238,0.336,0,0,0
1.791,0,10,0.913,0.238,0.343,0,0,0
1.75,0,10,0.871,0.236,0.354,0,0,0
1.757,0,10,0.815,0.218,0.429,0,0,0
2.033,0,10,1.083,0.237,0.376,0,0,0
2.24,0,10,1.103,0.246,0.497,0,0,0
1.876,0,10,0.934,0.237,0.381,0,0,0
1.803,0,10,0.875,0.234,0.374,0,0,0
1.955,0,10,0.906,0.219,0.493,0,0,0
1.89,0,10,0.946,0.234,0.383,0,0,0
1.846,0,10,0.916,0.235,0.362,0,0,0
1.93,0,10,0.925,0.248,0.388,0,0,0
1.793,0,10,0.863,0.233,0.38,0,0,0
2.286,0,10,1.32,0.232,0.423,0,0,0
2.254,0,10,1.248,0.236,0.419,0,0,0
2.154,0,10,1.166,0.233,0.39,0,0,0
2.914,0,10,1.07,0.394,1.085,0,0,0
2.246,0,10,1.086,0.246,0.446,0,0,0
2.159,0,10,1.191,0.238,0.395,0,0,0
2.044,0,10,1.099,0.234,0.383,0,0,0
2.025,0,10,1.115,0.233,0.36,0,0,0
1.951,0,10,1.02,0.253,0.386,0,0,0
2.425,0,10,1.194,0.234,0.68,0,0,0
2.324,0,10,1.345,0.244,0.368,0,0,0
2.071,0,10,1.156,0.234,0.364,0,0,0
1.803,0,10,0.944,0.235,0.334,0,0,0
2.002,0,10,1.004,0.234,0.453,0,0,0
2.199,0,10,1.252,0.229,0.416,0,0,0
2.405,0,10,1.148,0.244,0.695,0,0,0
2.065,0,10,1.081,0.247,0.368,0,0,0
2.014,0,10,1.024,0.24,0.394,0,0,0
2.072,0,10,0.99,0.252,0.475,0,0,0
2.09,0,10,1.059,0.237,0.408,0,0,0
1.918,0,10,0.899,0.236,0.429,0,0,0
2.473,0,10,1.136,0.243,0.728,0,0,0
2.235,0,10,1.14,0.27,0.422,0,0,0
2.067,0,10,1.072,0.224,0.436,0,0,0
2.149,0,10,1.139,0.236,0.439,0,0,0
2.019,0,10,1.091,0.24,0.373,0,0,0
1.94,0,10,0.966,0.238,0.368,0,0,0
3.078,0,10,1.478,0.331,0.951,0,0,0
2.093,0,10,1.055,0.29,0.394,0,0,0
2.056,0,10,1.101,0.235,0.367,0,0,0
2.013,0,10,1.088,0.236,0.377,0,0,0
2,0,10,0.911,0.235,0.559,0,0,0
1.893,0,10,1.013,0.237,0.328,0,0,0
2.21,0,10,1.016,0.446,0.363,0,0,0
1.911,0,10,0.996,0.247,0.329,0,0,0
1.799,0,10,0.953,0.236,0.335,0,0,0
1.817,0,10,0.894,0.246,0.372,0,0,0
2.026,0,10,1.041,0.24,0.355,0,0,0
1.82,0,10,0.89,0.235,0.36,0,0,0
1.953,0,10,0.989,0.237,0.387,0,0,0
1.818,0,10,0.848,0.249,0.359,0,0,0
1.901,0,10,0.831,0.235,0.538,0,0,0
1.902,0,10,0.986,0.234,0.367,0,0,0
1.968,0,10,0.926,0.374,0.349,0,0,0
2.15,0,10,1.253,0.236,0.359,0,0,0
2.444,0,10,1.054,0.255,0.825,0,0,0
2.648,0,10,1.412,0.422,0.413,0,0,0
2.247,0,10,1.28,0.238,0.391,0,0,0
1.736,0,10,0.863,0.236,0.336,0,0,0
1.943,0,10,0.864,0.247,0.505,0,0,0
2.37,0,10,1.327,0.236,0.404,0,0,0
2.313,0,10,1.116,0.242,0.556,0,0,0
1.97,0,10,1.004,0.247,0.358,0,0,0
1.934,0,10,0.973,0.24,0.391,0,0,0
2.172,0,10,1.157,0.236,0.429,0,0,0
1.966,0,10,1.052,0.237,0.353,0,0,0
1.862,0,10,0.883,0.236,0.389,0,0,0
2.379,0,10,1.002,0.257,0.686,0,0,0
2.001,0,10,1,0.246,0.368,0,0,0
2.272,0,10,1.215,0.242,0.459,0,0,0
2.286,0,10,1.298,0.237,0.397,0,0,0
2.167,0,10,1.16,0.24,0.395,0,0,0
1.97,0,10,0.982,0.235,0.385,0,0,0
2.482,0,10,1.148,0.249,0.716,0,0,0
2.009,0,10,0.945,0.248,0.437,0,0,0
2.046,0,10,1.018,0.246,0.442,0,0,0
2.137,0,10,1.152,0.239,0.4,0,0,0
2.017,0,10,1.013,0.235,0.402,0,0,0
2.057,0,10,0.958,0.266,0.473,0,0,0
2.546,0,10,1.11,0.237,0.857,0,0,0
2.148,0,10,1.127,0.247,0.385,0,0,0
2.02,0,10,1.045,0.235,0.389,0,0,0
1.784,0,10,0.864,0.234,0.36,0,0,0
1.94,0,10,0.911,0.244,0.451,0,0,0
2.084,0,10,1.084,0.227,0.426,0,0,0
2.314,0,10,1.014,0.24,0.742,0,0,0
1.961,0,10,0.901,0.247,0.402,0,0,0
1.959,0,10,0.958,0.239,0.399,0,0,0
2.236,0,10,1.235,0.234,0.403,0,0,0
2.014,0,10,1.063,0.234,0.368,0,0,0
1.954,0,10,1.004,0.238,0.385,0,0,0
2.394,0,10,1.059,0.242,0.74,0,0,0
2.16,0,10,1.111,0.26,0.413,0,0,0
2.086,0,10,1.115,0.24,0.383,0,0,0
1.998,0,10,1.033,0.235,0.383,0,0,0
2.118,0,10,0.982,0.247,0.542,0,0,0
2.215,0,10,1.133,0.221,0.502,0,0,0
2.455,0,10,1.112,0.236,0.701,0,0,0
2.392,0,10,1.01,0.247,0.542,0,0,0
2.331,0,10,1.318,0.245,0.427,0,0,0
2.085,0,10,1.068,0.236,0.381,0,0,0
2.095,0,10,0.968,0.331,0.389,0,0,0
1.919,0,10,0.863,0.236,0.493,0,0,0
2.399,0,10,1.083,0.242,0.701,0,0,0
2.028,0,10,0.995,0.241,0.417,0,0,0
1.961,0,10,0.982,0.239,0.388,0,0,0
1.983,0,10,1.02,0.235,0.406,0,0,0
2.021,0,10,1.006,0.234,0.448,0,0,0
2.321,0,10,1.362,0.232,0.387,0,0,0
2.459,0,10,1.109,0.238,0.809,0,0,0
2.212,0,10,1.151,0.247,0.362,0,0,0
1.97,0,10,1.08,0.235,0.368,0,0,0
1.966,0,10,1.005,0.235,0.411,0,0,0
2.116,0,10,1.183,0.256,0.389,0,0,0
1.98,0,10,1.076,0.241,0.372,0,0,0
1.775,0,10,0.901,0.241,0.332,0,0,0
1.77,0,10,0.841,0.25,0.339,0,0,0
1.659,0,10,0.799,0.235,0.33,0,0,0
1.872,0,10,0.982,0.219,0.388,0,0,0
1.769,0,10,0.924,0.236,0.334,0,0,0
1.657,0,10,0.796,0.235,0.334,0,0,0
2.312,0,10,0.932,0.259,0.83,0,0,0
2.163,0,10,1.021,0.252,0.366,0,0,0
1.913,0,10,1.012,0.235,0.363,0,0,0
1.924,0,10,1.034,0.238,0.329,0,0,0
2.062,0,10,1.201,0.246,0.335,0,0,0
2.156,0,10,1.025,0.221,0.409,0,0,0
2.355,0,10,1.141,0.24,0.672,0,0,0
1.941,0,10,0.998,0.246,0.35,0,0,0
1.963,0,10,0.887,0.317,0.396,0,0,0
1.73,0,10,0.785,0.244,0.392,0,0,0
2.391,0,10,1.293,0.229,0.421,0,0,0
2.39,0,10,1.421,0.237,0.373,0,0,0
3.028,0,10,1.257,0.348,1.058,0,0,0
2.16,0,10,1.155,0.247,0.387,0,0,0
2.143,0,10,1.171,0.235,0.382,0,0,0
2.151,0,10,1.152,0.219,0.43,0,0,0
2.283,0,10,1.157,0.246,0.464,0,0,0
2.117,0,10,1.102,0.235,0.398,0,0,0
2.76,0,10,1.07,0.236,1.073,0,0,0
2.244,0,10,1.165,0.25,0.408,0,0,0
2.158,0,10,1.083,0.244,0.469,0,0,0
2.197,0,10,1.188,0.232,0.403,0,0,0
2.032,0,10,1.024,0.238,0.402,0,0,0
2.117,0,10,1.075,0.234,0.464,0,0,0
2.609,0,10,1.265,0.228,0.756,0,0,0
2.188,0,10,1.071,0.251,0.46,0,0,0
2.245,0,10,1.208,0.235,0.403,0,0,0
2.123,0,10,1.14,0.237,0.404,0,0,0
2.031,0,10,1.038,0.234,0.414,0,0,0
2.425,0,10,1.353,0.222,0.496,0,0,0
2.539,0,10,1.137,0.239,0.682,0,0,0
2.343,0,10,1.222,0.248,0.431,0,0,0
2.417,0,10,1.167,0.236,0.618,0,0,0
2.436,0,10,1.222,0.239,0.596,0,0,0
2.251,0,10,1.306,0.234,0.394,0,0,0
1.987,0,10,1.028,0.236,0.404,0,0,0
2.867,0,10,1.167,0.246,1.076,0,0,0
2.187,0,10,1.116,0.246,0.37,0,0,0
1.968,0,10,1.023,0.237,0.371,0,0,0
2.013,0,10,1.009,0.237,0.444,0,0,0
2.032,0,10,1.026,0.238,0.429,0,0,0
2.111,0,10,1.193,0.238,0.365,0,0,0
2.937,0,10,1.176,0.241,1.128,0,0,0
2.179,0,10,1.133,0.245,0.399,0,0,0
2.234,0,10,1.13,0.267,0.453,0,0,0
2.364,0,10,1.394,0.242,0.393,0,0,0
2.141,0,10,1.194,0.235,0.359,0,0,0
2.21,0,10,1.084,0.234,0.536,0,0,0
2.387,0,10,1.117,0.252,0.697,0,0,0
2.316,0,10,1.095,0.247,0.589,0,0,0
2.126,0,10,1.17,0.233,0.382,0,0,0
2.125,0,10,1.159,0.235,0.391,0,0,0
1.984,0,10,1.057,0.234,0.377,0,0,0
2.052,0,10,1.019,0.242,0.45,0,0,0
2.477,0,10,1.151,0.235,0.718,0,0,0
2.346,0,10,1.269,0.248,0.401,0,0,0
2.09,0,10,1.147,0.238,0.361,0,0,0
2.057,0,10,1.073,0.242,0.386,0,0,0
2.046,0,10,1.004,0.245,0.454,0,0,0
2.259,0,10,1.203,0.231,0.436,0,0,0
2.372,0,10,1.161,0.245,0.637,0,0,0
2.14,0,10,1.065,0.251,0.397,0,0,0
2.085,0,10,1.049,0.236,0.446,0,0,0
2.356,0,10,1.2,0.236,0.411,0,0,0
2.153,0,10,1.152,0.238,0.399,0,0,0
1.999,0,10,0.987,0.312,0.385,0,0,0
3.026,0,10,1.263,0.311,1.1,0,0,0
2.181,0,10,1.133,0.257,0.396,0,0,0
2.658,0,10,1.618,0.241,0.394,0,0,0
2.009,0,10,1.062,0.24,0.367,0,0,0
2.245,0,10,1.171,0.243,0.484,0,0,0
2.479,0,10,1.362,0.235,0.533,0,0,0
2.234,0,10,0.999,0.241,0.53,0,0,0
2.05,0,10,1.036,0.25,0.401,0,0,0
1.98,0,10,1.004,0.241,0.381,0,0,0
2.115,0,10,1.02,0.235,0.48,0,0,0
2.193,0,10,1.188,0.257,0.408,0,0,0
2.086,0,10,1.112,0.234,0.399,0,0,0
2.326,0,10,1.021,0.24,0.712,0,0,0
2.103,0,10,1.064,0.248,0.396,0,0,0
2.154,0,10,0.995,0.278,0.506,0,0,0
2.053,0,10,1.059,0.235,0.384,0,0,0
2.002,0,10,0.998,0.235,0.399,0,0,0
2.053,0,10,1.09,0.236,0.397,0,0,0
3.051,0,10,1.892,0.349,0.468,0,0,0
2.159,0,10,1.046,0.282,0.414,0,0,0
2,0,10,1.011,0.234,0.41,0,0,0
1.942,0,10,1.002,0.234,0.381,0,0,0
1.776,0,10,0.814,0.235,0.388,0,0,0
2.079,0,10,1.016,0.236,0.461,0,0,0
2.607,0,10,1.128,0.236,0.853,0,0,0
2.202,0,10,1.14,0.246,0.396,0,0,0
2.158,0,10,1.036,0.237,0.562,0,0,0
2.288,0,10,1.175,0.241,0.517,0,0,0
2.296,0,10,1.258,0.224,0.466,0,0,0
2.122,0,10,1.149,0.236,0.385,0,0,0
2.154,0,10,1.068,0.24,0.455,0,0,0
2.045,0,10,1,0.248,0.387,0,0,0
2.041,0,10,0.991,0.26,0.434,0,0,0
2.091,0,10,1.134,0.238,0.373,0,0,0
2.063,0,10,1.077,0.24,0.383,0,0,0
2.027,0,10,1.067,0.235,0.398,0,0,0
2.556,0,10,1.201,0.253,0.732,0,0,0
2.275,0,10,1.24,0.248,0.397,0,0,0
2.244,0,10,1.103,0.239,0.535,0,0,0
2.078,0,10,1.102,0.236,0.375,0,0,0
2.252,0,10,1.16,0.261,0.498,0,0,0
1.999,0,10,1.01,0.232,0.437,0,0,0
2.355,0,10,1.06,0.24,0.597,0,0,0
2.184,0,10,1.145,0.248,0.393,0,0,0
2.011,0,10,1.023,0.236,0.389,0,0,0
2.048,0,10,1.004,0.238,0.463,0,0,0
2.18,0,10,1.107,0.245,0.425,0,0,0
2.126,0,10,1.164,0.234,0.38,0,0,0
2.411,0,10,1.084,0.235,0.708,0,0,0
2.15,0,10,1.105,0.247,0.421,0,0,0
2.204,0,10,1.105,0.236,0.51,0,0,0
2.356,0,10,1.313,0.232,0.466,0,0,0
2.262,0,10,1.303,0.24,0.381,0,0,0
2.074,0,10,1.078,0.236,0.397,0,0,0
2.362,0,10,1.036,0.257,0.735,0,0,0
1.99,0,10,0.997,0.248,0.377,0,0,0
2.034,0,10,1.047,0.233,0.424,0,0,0
1.937,0,10,1.016,0.235,0.376,0,0,0
1.914,0,10,1.016,0.235,0.357,0,0,0
1.982,0,10,0.997,0.243,0.429,0,0,0
2.36,0,10,1.005,0.243,0.784,0,0,0
2.201,0,10,1.204,0.254,0.382,0,0,0
1.872,0,10,0.949,0.238,0.352,0,0,0
1.912,0,10,1.031,0.234,0.355,0,0,0
1.993,0,10,1.013,0.235,0.427,0,0,0
1.933,0,10,1.016,0.235,0.371,0,0,0
2.007,0,10,1.007,0.242,0.377,0,0,0
2.214,0,10,1.107,0.246,0.386,0,0,0
1.975,0,10,1.004,0.307,0.361,0,0,0
2.032,0,10,1.049,0.233,0.445,0,0,0
2.186,0,10,1.211,0.247,0.397,0,0,0
1.983,0,10,1.034,0.239,0.389,0,0,0
2.42,0,10,1.167,0.235,0.657,0,0,0
2.268,0,10,1.165,0.356,0.366,0,0,0
2.037,0,10,1.079,0.236,0.385,0,0,0
2.094,0,10,1.138,0.231,0.388,0,0,0
2.023,0,10,1.102,0.234,0.378,0,0,0
1.97,0,10,1.019,0.236,0.376,0,0,0
2.458,0,10,1.094,0.237,0.67,0,0,0
2.043,0,10,0.989,0.248,0.438,0,0,0
2.195,0,10,1.247,0.241,0.367,0,0,0
2.047,0,10,1.103,0.236,0.364,0,0,0
2.011,0,10,1.107,0.234,0.365,0,0,0
2.115,0,10,1.09,0.24,0.462,0,0,0
2.578,0,10,1.229,0.266,0.703,0,0,0
2.197,0,10,1.199,0.248,0.369,0,0,0
1.965,0,10,1.04,0.235,0.361,0,0,0
1.955,0,10,1.033,0.234,0.377,0,0,0
1.997,0,10,1.016,0.228,0.439,0,0,0
2.196,0,10,1.176,0.231,0.428,0,0,0
1.971,0,10,1.003,0.236,0.388,0,0,0
2.186,0,10,1.062,0.246,0.382,0,0,0
2.405,0,10,1.398,0.236,0.416,0,0,0
2.032,0,10,1.026,0.238,0.4,0,0,0
1.995,0,10,1.026,0.237,0.384,0,0,0
1.893,0,10,0.933,0.235,0.386,0,0,0
2.391,0,10,0.987,0.242,0.803,0,0,0
2.224,0,10,1.142,0.25,0.384,0,0,0
1.993,0,10,1.035,0.238,0.378,0,0,0
1.907,0,10,0.931,0.247,0.4,0,0,0
1.975,0,10,0.913,0.223,0.467,0,0,0
2.115,0,10,1.169,0.236,0.367,0,0,0
2.357,0,10,1.146,0.236,0.647,0,0,0
2.173,0,10,1.166,0.248,0.383,0,0,0
1.874,0,10,0.894,0.237,0.384,0,0,0
2.054,0,10,1.089,0.232,0.4,0,0,0
2.045,0,10,1.086,0.235,0.362,0,0,0
2.01,0,10,1.079,0.234,0.358,0,0,0
2.37,0,10,1.1,0.245,0.702,0,0,0
2.012,0,10,0.958,0.277,0.412,0,0,0
2.021,0,10,1.1,0.237,0.346,0,0,0
2.085,0,10,1.104,0.236,0.406,0,0,0
2.013,0,10,1.08,0.235,0.378,0,0,0
2.165,0,10,1.062,0.226,0.576,0,0,0
2.495,0,10,1.222,0.237,0.683,0,0,0
2.189,0,10,1.203,0.248,0.373,0,0,0
1.918,0,10,1.028,0.236,0.351,0,0,0
1.947,0,10,1.058,0.236,0.355,0,0,0
1.846,0,10,0.904,0.233,0.407,0,0,0
1.951,0,10,1.066,0.236,0.337,0,0,0
1.818,0,10,0.942,0.237,0.35,0,0,0
1.932,0,10,0.99,0.246,0.346,0,0,0
1.985,0,10,1.071,0.235,0.364,0,0,0
2.091,0,10,1.101,0.22,0.448,0,0,0
2.23,0,10,1.251,0.237,0.397,0,0,0
2.218,0,10,1.16,0.239,0.483,0,0,0
2.448,0,10,1.04,0.245,0.829,0,0,0
2.172,0,10,1.031,0.265,0.492,0,0,0
2.086,0,10,1.164,0.239,0.345,0,0,0
1.927,0,10,0.999,0.235,0.391,0,0,0
1.984,0,10,0.919,0.236,0.543,0,0,0
2.088,0,10,1.159,0.233,0.377,0,0,0
1.926,0,10,0.963,0.243,0.342,0,0,0
2.041,0,10,1.066,0.248,0.348,0,0,0
1.784,0,10,0.922,0.236,0.339,0,0,0
1.758,0,10,0.845,0.237,0.356,0,0,0
1.873,0,10,0.907,0.233,0.406,0,0,0
1.886,0,10,0.941,0.237,0.357,0,0,0
1.836,0,10,0.868,0.239,0.369,0,0,0
1.703,0,10,0.786,0.248,0.339,0,0,0
1.771,0,10,0.811,0.257,0.393,0,0,0
1.87,0,10,0.959,0.228,0.387,0,0,0
1.759,0,10,0.869,0.235,0.362,0,0,0
1.909,0,10,0.937,0.236,0.398,0,0,0
2.048,0,10,1.046,0.232,0.463,0,0,0
1.925,0,10,0.923,0.258,0.386,0,0,0
1.908,0,10,0.996,0.239,0.35,0,0,0
1.971,0,10,0.925,0.236,0.356,0,0,0
1.742,0,10,0.847,0.236,0.362,0,0,0
1.913,0,10,1.042,0.233,0.35,0,0,0
1.802,0,10,0.902,0.235,0.352,0,0,0
2.092,0,10,1.017,0.249,0.37,0,0,0
1.82,0,10,0.855,0.235,0.408,0,0,0
1.742,0,10,0.849,0.235,0.362,0,0,0
2.035,0,10,1.1,0.23,0.394,0,0,0
1.968,0,10,1.042,0.232,0.358,0,0,0
2.101,0,10,0.995,0.235,0.4,0,0,0
2.019,0,10,1.039,0.247,0.364,0,0,0
1.953,0,10,0.947,0.247,0.452,0,0,0
2.105,0,10,1.081,0.233,0.464,0,0,0
2.101,0,10,1.163,0.234,0.372,0,0,0
2.152,0,10,1.213,0.236,0.366,0,0,0
3.025,0,10,1.355,0.271,1.063,0,0,0
2.059,0,10,1.038,0.248,0.381,0,0,0
1.878,0,10,0.93,0.238,0.367,0,0,0
2.055,0,10,0.954,0.268,0.498,0,0,0
2.124,0,10,1.101,0.237,0.413,0,0,0
1.975,0,10,1.011,0.237,0.371,0,0,0
2.121,0,10,0.986,0.236,0.532,0,0,0
2.02,0,10,1.008,0.251,0.382,0,0,0
1.96,0,10,0.942,0.22,0.466,0,0,0
1.989,0,10,0.988,0.234,0.402,0,0,0
2.091,0,10,1.151,0.239,0.376,0,0,0
1.896,0,10,0.921,0.234,0.393,0,0,0
2.516,0,10,1.183,0.307,0.679,0,0,0
2.04,0,10,0.958,0.244,0.44,0,0,0
2.15,0,10,1.11,0.237,0.388,0,0,0
1.956,0,10,0.996,0.235,0.389,0,0,0
1.881,0,10,0.912,0.234,0.387,0,0,0
2.159,0,10,1.168,0.231,0.416,0,0,0
2.483,0,10,1.155,0.236,0.7,0,0,0
2.293,0,10,1.131,0.255,0.39,0,0,0
2.089,0,10,1.092,0.242,0.395,0,0,0
2.035,0,10,0.977,0.24,0.464,0,0,0
2.223,0,10,1.21,0.234,0.421,0,0,0
2.116,0,10,1.138,0.242,0.39,0,0,0
2.318,0,10,1.103,0.238,0.612,0,0,0
1.963,0,10,0.972,0.248,0.364,0,0,0
1.901,0,10,0.91,0.235,0.423,0,0,0
2.098,0,10,1.167,0.233,0.369,0,0,0
2.223,0,10,1.259,0.238,0.381,0,0,0
2.049,0,10,1.09,0.239,0.371,0,0,0
2.404,0,10,1.054,0.251,0.772,0,0,0
2.069,0,10,1.084,0.246,0.37,0,0,0
2.134,0,10,1.078,0.254,0.48,0,0,0
2.012,0,10,1.057,0.234,0.382,0,0,0
1.861,0,10,0.945,0.24,0.373,0,0,0
1.792,0,10,0.853,0.235,0.36,0,0,0
1.831,0,10,0.894,0.238,0.367,0,0,0
1.984,0,10,0.877,0.264,0.471,0,0,0
1.99,0,10,1.028,0.237,0.37,0,0,0
1.937,0,10,0.928,0.239,0.369,0,0,0
1.822,0,10,0.896,0.236,0.353,0,0,0
1.916,0,10,0.943,0.249,0.404,0,0,0
1.999,0,10,1.052,0.238,0.364,0,0,0
2.101,0,10,0.97,0.247,0.355,0,0,0
1.929,0,10,0.952,0.307,0.351,0,0,0
1.769,0,10,0.887,0.235,0.345,0,0,0
1.814,0,10,0.857,0.219,0.429,0,0,0
2,0,10,1.125,0.238,0.339,0,0,0
2.515,0,10,1.233,0.236,0.697,0,0,0
2.014,0,10,1.098,0.246,0.321,0,0,0
1.87,0,10,1.022,0.238,0.323,0,0,0
2.034,0,10,1.184,0.218,0.361,0,0,0
1.945,0,10,1.105,0.238,0.317,0,0,0
1.703,0,10,0.899,0.234,0.3,0,0,0
1.76,0,10,0.914,0.235,0.357,0,0,0
1.768,0,10,0.805,0.251,0.317,0,0,0
1.544,0,10,0.666,0.237,0.379,0,0,0
1.579,0,10,0.781,0.234,0.302,0,0,0
1.617,0,10,0.834,0.235,0.3,0,0,0
1.583,0,10,0.8,0.233,0.306,0,0,0
1.858,0,10,0.992,0.248,0.349,0,0,0
1.86,0,10,0.969,0.246,0.303,0,0,0
1.706,0,10,0.866,0.238,0.318,0,0,0
1.671,0,10,0.812,0.235,0.326,0,0,0
1.776,0,10,0.845,0.238,0.401,0,0,0
2.046,0,10,1.083,0.232,0.443,0,0,0
2.394,0,10,0.951,0.24,0.852,0,0,0
1.877,0,10,0.927,0.247,0.358,0,0,0
1.774,0,10,0.854,0.237,0.361,0,0,0
1.887,0,10,0.917,0.223,0.466,0,0,0
1.969,0,10,1.02,0.233,0.387,0,0,0
1.7,0,10,0.784,0.237,0.353,0,0,0
2.077,0,10,0.976,0.236,0.529,0,0,0
2.675,0,10,1.631,0.272,0.393,0,0,0
1.869,0,10,0.812,0.231,0.463,0,0,0
1.884,0,10,0.917,0.232,0.38,0,0,0
1.77,0,10,0.844,0.244,0.373,0,0,0
1.897,0,10,0.853,0.236,0.451,0,0,0
2.715,0,10,1.189,0.24,0.77,0,0,0
2.366,0,10,1.324,0.249,0.394,0,0,0
2.264,0,10,1.293,0.234,0.39,0,0,0
2.041,0,10,1.125,0.234,0.366,0,0,0
2.183,0,10,1.108,0.25,0.486,0,0,0
2.146,0,10,1.209,0.236,0.366,0,0,0
2.465,0,10,1.165,0.237,0.709,0,0,0
2.161,0,10,1.2,0.247,0.359,0,0,0
1.962,0,10,1.014,0.236,0.364,0,0,0
2.056,0,10,1.033,0.266,0.423,0,0,0
2.034,0,10,1.087,0.23,0.404,0,0,0
2.035,0,10,1.087,0.235,0.408,0,0,0
2.106,0,10,0.975,0.235,0.497,0,0,0
1.976,0,10,0.99,0.25,0.367,0,0,0
2.096,0,10,1.063,0.243,0.463,0,0,0
1.994,0,10,1.048,0.24,0.39,0,0,0
1.836,0,10,0.931,0.234,0.347,0,0,0
1.741,0,10,0.856,0.234,0.343,0,0,0
2.706,0,10,1.142,0.231,1.01,0,0,0
2.251,0,10,1.19,0.276,0.419,0,0,0
2.095,0,10,1.186,0.233,0.358,0,0,0
2.153,0,10,1.145,0.346,0.352,0,0,0
1.94,0,10,1.036,0.234,0.345,0,0,0
1.917,0,10,0.996,0.23,0.398,0,0,0
2.433,0,10,0.961,0.238,0.88,0,0,0
2.012,0,10,0.943,0.249,0.34,0,0,0
2,0,10,0.945,0.238,0.479,0,0,0
1.82,0,10,0.881,0.235,0.369,0,0,0
1.989,0,10,0.941,0.252,0.474,0,0,0
2.276,0,10,1.298,0.237,0.388,0,0,0
2.525,0,10,1.258,0.241,0.673,0,0,0
2.248,0,10,1.254,0.249,0.364,0,0,0
2.01,0,10,1.106,0.237,0.366,0,0,0
2.149,0,10,1.21,0.229,0.401,0,0,0
2.093,0,10,1.202,0.231,0.357,0,0,0
1.77,0,10,0.835,0.234,0.376,0,0,0
2.243,0,10,1.029,0.244,0.63,0,0,0
1.782,0,10,0.838,0.247,0.349,0,0,0
1.937,0,10,0.967,0.251,0.401,0,0,0
2.067,0,10,1.096,0.238,0.374,0,0,0
1.971,0,10,1.088,0.234,0.338,0,0,0
2.045,0,10,1.083,0.233,0.408,0,0,0
2.467,0,10,1.252,0.233,0.675,0,0,0
2.239,0,10,1.188,0.246,0.376,0,0,0
2.071,0,10,1.179,0.233,0.349,0,0,0
1.808,0,10,0.925,0.24,0.356,0,0,0
1.787,0,10,0.894,0.235,0.336,0,0,0
1.803,0,10,0.937,0.228,0.365,0,0,0
1.821,0,10,0.952,0.235,0.351,0,0,0
1.852,0,10,0.918,0.247,0.335,0,0,0
1.869,0,10,0.889,0.239,0.447,0,0,0
2.026,0,10,1.142,0.239,0.35,0,0,0
1.731,0,10,0.876,0.234,0.343,0,0,0
1.656,0,10,0.796,0.234,0.328,0,0,0
2.034,0,10,0.965,0.236,0.496,0,0,0
1.988,0,10,1.033,0.248,0.369,0,0,0
2.121,0,10,1.229,0.238,0.355,0,0,0
