Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.947,0,10,1.006,0.247,0.345,0,0,0
1.76,0,10,0.869,0.239,0.339,0,0,0
1.973,0,10,0.965,0.252,0.38,0,0,0
2.581,0,10,1.65,0.238,0.344,0,0,0
1.964,0,10,1.126,0.233,0.325,0,0,0
2.532,0,10,1.176,0.237,0.838,0,0,0
1.926,0,10,1.047,0.247,0.316,0,0,0
1.901,0,10,0.882,0.245,0.502,0,0,0
1.822,0,10,1.005,0.239,0.314,0,0,0
1.637,0,10,0.836,0.235,0.303,0,0,0
1.623,0,10,0.795,0.233,0.319,0,0,0
2.884,0,10,1.391,0.285,0.936,0,0,0
1.806,0,10,0.83,0.244,0.43,0,0,0
1.929,0,10,1.061,0.237,0.352,0,0,0
1.716,0,10,0.908,0.236,0.307,0,0,0
1.646,0,10,0.823,0.235,0.315,0,0,0
1.707,0,10,0.775,0.239,0.413,0,0,0
1.932,0,10,1.066,0.238,0.344,0,0,0
1.756,0,10,0.892,0.246,0.305,0,0,0
1.595,0,10,0.786,0.235,0.298,0,0,0
1.773,0,10,0.822,0.239,0.452,0,0,0
1.737,0,10,0.909,0.234,0.297,0,0,0
1.596,0,10,0.791,0.236,0.299,0,0,0
1.625,0,10,0.801,0.241,0.307,0,0,0
1.584,0,10,0.741,0.244,0.296,0,0,0
1.573,0,10,0.732,0.234,0.344,0,0,0
1.642,0,10,0.843,0.234,0.3,0,0,0
1.645,0,10,0.861,0.239,0.293,0,0,0
1.592,0,10,0.753,0.235,0.317,0,0,0
1.697,0,10,0.778,0.228,0.41,0,0,0
1.845,0,10,0.812,0.239,0.469,0,0,0
1.917,0,10,1.029,0.239,0.331,0,0,0
1.831,0,10,0.884,0.235,0.412,0,0,0
1.65,0,10,0.793,0.233,0.338,0,0,0
1.899,0,10,1.049,0.238,0.327,0,0,0
1.852,0,10,0.955,0.239,0.341,0,0,0
1.952,0,10,0.915,0.248,0.334,0,0,0
1.664,0,10,0.805,0.238,0.332,0,0,0
1.63,0,10,0.785,0.239,0.335,0,0,0
1.787,0,10,0.813,0.23,0.441,0,0,0
1.684,0,10,0.871,0.234,0.308,0,0,0
1.677,0,10,0.825,0.236,0.33,0,0,0
1.744,0,10,0.845,0.246,0.34,0,0,0
1.799,0,10,0.884,0.247,0.361,0,0,0
1.829,0,10,0.984,0.236,0.331,0,0,0
1.714,0,10,0.873,0.234,0.334,0,0,0
1.721,0,10,0.811,0.235,0.386,0,0,0
2.458,0,10,1.014,0.23,0.919,0,0,0
1.853,0,10,0.903,0.239,0.386,0,0,0
1.827,0,10,0.947,0.236,0.357,0,0,0
1.8,0,10,0.956,0.233,0.33,0,0,0
1.765,0,10,0.819,0.234,0.413,0,0,0
1.843,0,10,0.965,0.233,0.367,0,0,0
1.867,0,10,0.908,0.235,0.346,0,0,0
1.924,0,10,0.894,0.25,0.351,0,0,0
1.867,0,10,0.973,0.234,0.371,0,0,0
1.952,0,10,0.918,0.266,0.482,0,0,0
2.008,0,10,1.072,0.238,0.368,0,0,0
1.8,0,10,0.928,0.234,0.337,0,0,0
1.879,0,10,0.867,0.237,0.378,0,0,0
1.887,0,10,0.922,0.249,0.354,0,0,0
1.924,0,10,0.944,0.222,0.428,0,0,0
1.947,0,10,0.973,0.235,0.379,0,0,0
2.005,0,10,0.932,0.24,0.384,0,0,0
2.248,0,10,1.193,0.249,0.489,0,0,0
2.462,0,10,1.18,0.231,0.717,0,0,0
2.385,0,10,1.321,0.249,0.402,0,0,0
1.976,0,10,0.975,0.237,0.411,0,0,0
2.629,0,10,1.157,0.238,0.873,0,0,0
2.219,0,10,1.144,0.229,0.5,0,0,0
2.064,0,10,0.997,0.244,0.412,0,0,0
1.897,0,10,0.943,0.241,0.383,0,0,0
1.948,0,10,0.953,0.252,0.374,0,0,0
1.927,0,10,0.909,0.241,0.44,0,0,0
2.112,0,10,1.081,0.239,0.447,0,0,0
2.005,0,10,0.954,0.241,0.398,0,0,0
1.896,0,10,0.938,0.24,0.385,0,0,0
2.092,0,10,0.91,0.228,0.572,0,0,0
2.027,0,10,1.023,0.248,0.392,0,0,0
2.205,0,10,1.227,0.239,0.384,0,0,0
2.43,0,10,1.414,0.231,0.443,0,0,0
2.187,0,10,1.219,0.24,0.367,0,0,0
2.057,0,10,1.137,0.24,0.359,0,0,0
2.398,0,10,0.953,0.241,0.896,0,0,0
1.823,0,10,0.906,0.249,0.332,0,0,0
1.749,0,10,0.845,0.245,0.337,0,0,0
1.841,0,10,0.914,0.244,0.346,0,0,0
1.98,0,10,1.032,0.24,0.379,0,0,0
1.826,0,10,0.822,0.24,0.448,0,0,0
1.998,0,10,0.982,0.239,0.426,0,0,0
2.093,0,10,1.009,0.266,0.403,0,0,0
1.871,0,10,0.917,0.241,0.368,0,0,0
1.789,0,10,0.897,0.241,0.342,0,0,0
1.876,0,10,0.867,0.251,0.449,0,0,0
2.094,0,10,1.094,0.24,0.39,0,0,0
1.811,0,10,0.861,0.238,0.385,0,0,0
2.088,0,10,1.037,0.253,0.391,0,0,0
1.948,0,10,0.942,0.24,0.445,0,0,0
2.248,0,10,1.289,0.239,0.393,0,0,0
2.189,0,10,1.171,0.32,0.378,0,0,0
2.001,0,10,1.076,0.234,0.373,0,0,0
2.553,0,10,0.94,0.261,1.032,0,0,0
2.184,0,10,1.185,0.256,0.376,0,0,0
2.038,0,10,1.08,0.241,0.366,0,0,0
1.823,0,10,0.892,0.236,0.356,0,0,0
1.919,0,10,0.914,0.256,0.408,0,0,0
2.031,0,10,1.092,0.237,0.371,0,0,0
2.399,0,10,1.056,0.239,0.762,0,0,0
1.903,0,10,0.945,0.253,0.372,0,0,0
1.904,0,10,0.962,0.237,0.359,0,0,0
1.97,0,10,1.029,0.222,0.433,0,0,0
1.901,0,10,0.991,0.234,0.36,0,0,0
1.802,0,10,0.911,0.238,0.358,0,0,0
1.776,0,10,0.907,0.239,0.352,0,0,0
1.876,0,10,0.897,0.253,0.361,0,0,0
1.94,0,10,0.993,0.229,0.392,0,0,0
1.863,0,10,0.938,0.236,0.37,0,0,0
1.826,0,10,0.951,0.235,0.317,0,0,0
1.922,0,10,0.925,0.238,0.429,0,0,0
2.44,0,10,1.078,0.229,0.817,0,0,0
2.095,0,10,1.092,0.248,0.368,0,0,0
1.882,0,10,0.979,0.234,0.363,0,0,0
2.011,0,10,1.028,0.236,0.36,0,0,0
2.012,0,10,0.809,0.237,0.636,0,0,0
2.339,0,10,1.37,0.229,0.405,0,0,0
2.511,0,10,1.226,0.239,0.701,0,0,0
2.192,0,10,1.187,0.25,0.377,0,0,0
2.331,0,10,1.247,0.238,0.48,0,0,0
1.876,0,10,0.879,0.219,0.455,0,0,0
1.958,0,10,0.981,0.233,0.391,0,0,0
1.893,0,10,0.967,0.234,0.361,0,0,0
2.025,0,10,0.886,0.241,0.532,0,0,0
2.078,0,10,1.046,0.249,0.382,0,0,0
2.039,0,10,0.997,0.24,0.457,0,0,0
2.132,0,10,1.128,0.23,0.412,0,0,0
1.856,0,10,0.929,0.241,0.371,0,0,0
1.757,0,10,0.85,0.238,0.357,0,0,0
1.753,0,10,0.855,0.236,0.359,0,0,0
1.848,0,10,0.855,0.246,0.371,0,0,0
1.751,0,10,0.812,0.244,0.386,0,0,0
1.951,0,10,0.944,0.249,0.438,0,0,0
1.801,0,10,0.924,0.234,0.348,0,0,0
1.752,0,10,0.831,0.238,0.349,0,0,0
2.283,0,10,0.828,0.27,0.86,0,0,0
1.932,0,10,0.829,0.25,0.4,0,0,0
1.76,0,10,0.881,0.236,0.33,0,0,0
1.836,0,10,0.949,0.236,0.343,0,0,0
1.866,0,10,0.99,0.234,0.344,0,0,0
2.099,0,10,1.091,0.253,0.471,0,0,0
2.226,0,10,1.101,0.234,0.468,0,0,0
2.043,0,10,1.13,0.25,0.335,0,0,0
1.966,0,10,1.116,0.236,0.334,0,0,0
2.157,0,10,1.268,0.252,0.362,0,0,0
2.04,0,10,1.189,0.23,0.362,0,0,0
1.715,0,10,0.889,0.234,0.316,0,0,0
1.651,0,10,0.815,0.237,0.316,0,0,0
1.656,0,10,0.794,0.245,0.309,0,0,0
1.643,0,10,0.772,0.236,0.361,0,0,0
1.87,0,10,1.002,0.233,0.34,0,0,0
1.614,0,10,0.776,0.235,0.311,0,0,0
1.615,0,10,0.8,0.234,0.309,0,0,0
2.365,0,10,1.018,0.323,0.747,0,0,0
2.189,0,10,1.122,0.261,0.387,0,0,0
1.903,0,10,0.976,0.252,0.336,0,0,0
1.837,0,10,0.967,0.235,0.336,0,0,0
2.225,0,10,1.235,0.241,0.435,0,0,0
2.253,0,10,1.273,0.238,0.404,0,0,0
2.556,0,10,1.226,0.243,0.665,0,0,0
2.053,0,10,1.08,0.247,0.391,0,0,0
2.003,0,10,1.11,0.236,0.366,0,0,0
1.83,0,10,0.873,0.256,0.391,0,0,0
1.991,0,10,1.071,0.237,0.357,0,0,0
2.133,0,10,0.81,0.237,0.781,0,0,0
1.636,0,10,0.762,0.235,0.335,0,0,0
1.708,0,10,0.78,0.247,0.34,0,0,0
1.775,0,10,0.89,0.232,0.361,0,0,0
1.719,0,10,0.79,0.236,0.348,0,0,0
1.674,0,10,0.789,0.235,0.345,0,0,0
1.863,0,10,0.798,0.247,0.492,0,0,0
2.465,0,10,1.216,0.236,0.662,0,0,0
2.193,0,10,1.16,0.246,0.376,0,0,0
2.029,0,10,1.024,0.238,0.421,0,0,0
1.936,0,10,0.948,0.235,0.392,0,0,0
1.968,0,10,0.924,0.219,0.519,0,0,0
2.07,0,10,1.142,0.236,0.379,0,0,0
2.596,0,10,1.054,0.236,0.866,0,0,0
2.189,0,10,1.105,0.248,0.364,0,0,0
2.039,0,10,1.022,0.236,0.453,0,0,0
2.211,0,10,1.201,0.232,0.423,0,0,0
2.089,0,10,1.137,0.239,0.386,0,0,0
2.181,0,10,1.154,0.236,0.391,0,0,0
2.507,0,10,1.076,0.223,0.87,0,0,0
2.184,0,10,1.112,0.249,0.402,0,0,0
2.308,0,10,1.082,0.332,0.531,0,0,0
2.384,0,10,1.19,0.237,0.386,0,0,0
2.444,0,10,1.292,0.393,0.402,0,0,0
2.259,0,10,1.164,0.239,0.353,0,0,0
2.768,0,10,1.328,0.523,0.546,0,0,0
2.471,0,10,1.048,0.278,0.601,0,0,0
2.112,0,10,1.147,0.238,0.373,0,0,0
2.268,0,10,1.086,0.387,0.422,0,0,0
2.311,0,10,1.189,0.239,0.499,0,0,0
2.383,0,10,1.308,0.236,0.449,0,0,0
2.565,0,10,1.196,0.237,0.77,0,0,0
2.154,0,10,1.063,0.246,0.428,0,0,0
2.087,0,10,1.062,0.237,0.417,0,0,0
2.202,0,10,0.954,0.237,0.618,0,0,0
2.064,0,10,1.036,0.239,0.394,0,0,0
2.011,0,10,1.018,0.235,0.394,0,0,0
2.426,0,10,0.918,0.24,0.906,0,0,0
2.269,0,10,1.166,0.249,0.412,0,0,0
2.115,0,10,0.944,0.339,0.447,0,0,0
2.164,0,10,1.002,0.235,0.432,0,0,0
2.04,0,10,1.053,0.236,0.401,0,0,0
2.187,0,10,1.161,0.235,0.443,0,0,0
3.155,0,10,1.329,0.313,1.158,0,0,0
2.323,0,10,1.258,0.245,0.42,0,0,0
2.283,0,10,1.275,0.242,0.399,0,0,0
2.059,0,10,1.104,0.235,0.384,0,0,0
2.161,0,10,1.033,0.236,0.532,0,0,0
2.196,0,10,1.214,0.232,0.421,0,0,0
2.472,0,10,1.137,0.242,0.726,0,0,0
2.061,0,10,1.024,0.253,0.383,0,0,0
1.96,0,10,0.974,0.241,0.38,0,0,0
2.069,0,10,0.998,0.24,0.492,0,0,0
2.148,0,10,1.158,0.24,0.413,0,0,0
1.967,0,10,1.019,0.237,0.385,0,0,0
2.312,0,10,0.99,0.253,0.632,0,0,0
2.196,0,10,1.119,0.261,0.435,0,0,0
2.001,0,10,0.968,0.239,0.402,0,0,0
1.995,0,10,0.963,0.239,0.41,0,0,0
2.115,0,10,1.059,0.235,0.452,0,0,0
2.194,0,10,1.178,0.239,0.412,0,0,0
2.472,0,10,1.192,0.249,0.652,0,0,0
2.355,0,10,1.266,0.264,0.427,0,0,0
2.142,0,10,1.164,0.239,0.394,0,0,0
2.03,0,10,1.041,0.234,0.417,0,0,0
2.253,0,10,1.051,0.251,0.506,0,0,0
2.143,0,10,1.151,0.231,0.433,0,0,0
2.405,0,10,1.063,0.237,0.781,0,0,0
2.088,0,10,1.047,0.248,0.403,0,0,0
2.073,0,10,1.088,0.236,0.402,0,0,0
2.119,0,10,1.052,0.248,0.49,0,0,0
1.863,0,10,0.925,0.237,0.36,0,0,0
1.861,0,10,0.938,0.234,0.361,0,0,0
1.924,0,10,0.878,0.239,0.469,0,0,0
1.884,0,10,0.892,0.248,0.375,0,0,0
1.837,0,10,0.909,0.231,0.391,0,0,0
1.836,0,10,0.915,0.234,0.388,0,0,0
1.75,0,10,0.863,0.234,0.343,0,0,0
1.763,0,10,0.82,0.236,0.408,0,0,0
2.329,0,10,1.016,0.239,0.759,0,0,0
2.162,0,10,1.199,0.262,0.361,0,0,0
1.896,0,10,1.037,0.238,0.332,0,0,0
1.926,0,10,1.063,0.239,0.337,0,0,0
1.992,0,10,1.082,0.252,0.357,0,0,0
2.082,0,10,1.243,0.234,0.322,0,0,0
2.042,0,10,1.043,0.237,0.466,0,0,0
1.921,0,10,1.021,0.248,0.344,0,0,0
1.965,0,10,1.013,0.27,0.416,0,0,0
1.951,0,10,1.135,0.237,0.301,0,0,0
1.706,0,10,0.887,0.24,0.298,0,0,0
1.59,0,10,0.794,0.24,0.296,0,0,0
1.718,0,10,0.832,0.231,0.395,0,0,0
1.756,0,10,0.796,0.262,0.401,0,0,0
1.605,0,10,0.79,0.234,0.294,0,0,0
1.647,0,10,0.735,0.339,0.295,0,0,0
1.479,0,10,0.705,0.234,0.298,0,0,0
1.541,0,10,0.661,0.249,0.378,0,0,0
1.713,0,10,0.794,0.239,0.306,0,0,0
1.644,0,10,0.733,0.248,0.339,0,0,0
1.496,0,10,0.701,0.235,0.297,0,0,0
1.484,0,10,0.696,0.234,0.301,0,0,0
1.795,0,10,0.992,0.23,0.319,0,0,0
1.585,0,10,0.775,0.235,0.295,0,0,0
1.656,0,10,0.79,0.235,0.294,0,0,0
1.752,0,10,0.795,0.262,0.304,0,0,0
1.637,0,10,0.781,0.24,0.339,0,0,0
1.889,0,10,1.013,0.234,0.349,0,0,0
1.762,0,10,0.938,0.239,0.319,0,0,0
1.663,0,10,0.807,0.235,0.323,0,0,0
1.819,0,10,0.88,0.228,0.412,0,0,0
1.919,0,10,0.954,0.243,0.386,0,0,0
1.795,0,10,0.963,0.234,0.325,0,0,0
1.699,0,10,0.863,0.234,0.31,0,0,0
1.835,0,10,0.886,0.239,0.399,0,0,0
1.947,0,10,1.05,0.229,0.355,0,0,0
1.957,0,10,0.99,0.237,0.331,0,0,0
1.979,0,10,1.077,0.244,0.341,0,0,0
1.783,0,10,0.948,0.234,0.331,0,0,0
1.905,0,10,0.954,0.251,0.402,0,0,0
2.023,0,10,1.152,0.235,0.34,0,0,0
1.841,0,10,0.938,0.235,0.35,0,0,0
2.264,0,10,0.929,0.241,0.793,0,0,0
1.854,0,10,0.899,0.249,0.351,0,0,0
1.796,0,10,0.791,0.241,0.421,0,0,0
2.046,0,10,1.06,0.232,0.425,0,0,0
1.952,0,10,1.009,0.238,0.366,0,0,0
1.884,0,10,0.986,0.238,0.342,0,0,0
2.396,0,10,1.149,0.238,0.684,0,0,0
2.135,0,10,1.094,0.276,0.416,0,0,0
2.476,0,10,1.517,0.234,0.385,0,0,0
1.99,0,10,1.058,0.234,0.374,0,0,0
2.049,0,10,1.005,0.235,0.475,0,0,0
2.118,0,10,1.031,0.22,0.518,0,0,0
2.512,0,10,1.106,0.238,0.719,0,0,0
2.398,0,10,1.274,0.248,0.447,0,0,0
2.09,0,10,1.121,0.236,0.369,0,0,0
2.207,0,10,1.081,0.234,0.474,0,0,0
2.031,0,10,1.048,0.227,0.402,0,0,0
2.132,0,10,1.045,0.236,0.476,0,0,0
2.35,0,10,1.009,0.24,0.716,0,0,0
2.045,0,10,1,0.245,0.389,0,0,0
2.041,0,10,0.944,0.235,0.491,0,0,0
2.248,0,10,1.214,0.235,0.427,0,0,0
2.241,0,10,1.207,0.234,0.413,0,0,0
2.509,0,10,1.383,0.237,0.488,0,0,0
2.892,0,10,1.553,0.508,0.468,0,0,0
2.472,0,10,1.393,0.254,0.41,0,0,0
2.246,0,10,1.257,0.236,0.379,0,0,0
2.057,0,10,1.125,0.235,0.376,0,0,0
2.17,0,10,1.069,0.234,0.521,0,0,0
2.366,0,10,1.296,0.22,0.493,0,0,0
2.483,0,10,1.208,0.241,0.675,0,0,0
2.26,0,10,1.221,0.253,0.39,0,0,0
2.168,0,10,1.054,0.26,0.504,0,0,0
2.166,0,10,1.136,0.239,0.417,0,0,0
1.966,0,10,0.986,0.236,0.376,0,0,0
2.095,0,10,1.132,0.234,0.392,0,0,0
2.364,0,10,1.004,0.242,0.776,0,0,0
2.004,0,10,0.997,0.248,0.391,0,0,0
1.991,0,10,1.011,0.238,0.382,0,0,0
1.876,0,10,0.89,0.235,0.4,0,0,0
2.217,0,10,1.147,0.245,0.491,0,0,0
2.384,0,10,1.331,0.229,0.461,0,0,0
2.453,0,10,1.129,0.244,0.72,0,0,0
2.101,0,10,1.103,0.247,0.354,0,0,0
1.97,0,10,1.034,0.235,0.371,0,0,0
2.042,0,10,0.953,0.254,0.48,0,0,0
2.167,0,10,1.175,0.234,0.416,0,0,0
2.069,0,10,1.11,0.235,0.382,0,0,0
2.459,0,10,1.076,0.235,0.823,0,0,0
2.026,0,10,0.978,0.25,0.403,0,0,0
2.291,0,10,1.229,0.229,0.458,0,0,0
1.943,0,10,0.965,0.24,0.39,0,0,0
2.01,0,10,1.047,0.238,0.405,0,0,0
2.043,0,10,0.982,0.236,0.46,0,0,0
2.641,0,10,1.165,0.234,0.845,0,0,0
2.115,0,10,1.01,0.254,0.383,0,0,0
1.99,0,10,1.063,0.24,0.352,0,0,0
2.379,0,10,1.078,0.347,0.593,0,0,0
2.354,0,10,1.343,0.223,0.457,0,0,0
2.089,0,10,1.15,0.234,0.361,0,0,0
2.406,0,10,1.065,0.237,0.762,0,0,0
1.998,0,10,0.998,0.248,0.383,0,0,0
2.17,0,10,1.088,0.246,0.476,0,0,0
2.163,0,10,1.18,0.236,0.394,0,0,0
2.072,0,10,1.124,0.234,0.389,0,0,0
2.063,0,10,1.073,0.238,0.398,0,0,0
2.518,0,10,1.228,0.251,0.687,0,0,0
2.421,0,10,1.119,0.252,0.56,0,0,0
2.171,0,10,1.201,0.236,0.391,0,0,0
2.044,0,10,1.078,0.234,0.38,0,0,0
2.19,0,10,1.261,0.237,0.38,0,0,0
2.085,0,10,1.112,0.228,0.409,0,0,0
2.517,0,10,1.201,0.235,0.724,0,0,0
2.2,0,10,1.157,0.247,0.4,0,0,0
1.944,0,10,0.983,0.236,0.391,0,0,0
1.879,0,10,0.95,0.236,0.373,0,0,0
1.943,0,10,0.927,0.235,0.437,0,0,0
2.057,0,10,1.107,0.236,0.396,0,0,0
2.352,0,10,0.96,0.235,0.804,0,0,0
1.971,0,10,0.951,0.247,0.393,0,0,0
1.937,0,10,0.902,0.235,0.44,0,0,0
2.189,0,10,1.128,0.233,0.486,0,0,0
1.993,0,10,1.046,0.239,0.372,0,0,0
2.052,0,10,1.076,0.24,0.383,0,0,0
2.433,0,10,0.962,0.24,0.883,0,0,0
2.139,0,10,1.124,0.243,0.396,0,0,0
2.132,0,10,1.139,0.237,0.379,0,0,0
2.357,0,10,1.417,0.234,0.366,0,0,0
2.072,0,10,1.1,0.234,0.41,0,0,0
2.404,0,10,1.381,0.246,0.454,0,0,0
2.51,0,10,1.148,0.236,0.788,0,0,0
2.342,0,10,1.115,0.25,0.411,0,0,0
1.983,0,10,1.041,0.239,0.375,0,0,0
2.037,0,10,1.061,0.235,0.418,0,0,0
2.064,0,10,1.118,0.233,0.378,0,0,0
1.917,0,10,0.979,0.233,0.357,0,0,0
2.167,0,10,1.008,0.236,0.445,0,0,0
2.051,0,10,1.026,0.246,0.388,0,0,0
2.179,0,10,1.079,0.238,0.48,0,0,0
2.133,0,10,1.14,0.228,0.438,0,0,0
2.125,0,10,1.169,0.238,0.392,0,0,0
2.077,0,10,1.106,0.237,0.391,0,0,0
2.565,0,10,1.009,0.223,0.877,0,0,0
2.193,0,10,1.137,0.25,0.441,0,0,0
2.196,0,10,1.139,0.236,0.371,0,0,0
1.981,0,10,1.068,0.234,0.371,0,0,0
1.916,0,10,0.995,0.236,0.363,0,0,0
2.08,0,10,1.015,0.242,0.519,0,0,0
2.378,0,10,1.164,0.236,0.629,0,0,0
2.129,0,10,1.177,0.249,0.353,0,0,0
1.956,0,10,1.062,0.235,0.355,0,0,0
1.86,0,10,0.962,0.234,0.357,0,0,0
2.306,0,10,1.258,0.242,0.363,0,0,0
1.864,0,10,0.922,0.236,0.362,0,0,0
2.41,0,10,1.055,0.235,0.764,0,0,0
2.051,0,10,1.066,0.247,0.37,0,0,0
1.97,0,10,1.046,0.236,0.356,0,0,0
2.295,0,10,1.292,0.234,0.433,0,0,0
1.993,0,10,1.037,0.233,0.373,0,0,0
2.003,0,10,1.009,0.234,0.384,0,0,0
2.065,0,10,0.966,0.237,0.495,0,0,0
2.052,0,10,1.066,0.249,0.388,0,0,0
1.928,0,10,1.005,0.239,0.364,0,0,0
1.989,0,10,1.01,0.238,0.345,0,0,0
1.816,0,10,0.903,0.236,0.353,0,0,0
1.914,0,10,0.947,0.258,0.395,0,0,0
2.519,0,10,0.969,0.31,0.898,0,0,0
1.84,0,10,0.889,0.246,0.352,0,0,0
2.071,0,10,1.162,0.24,0.348,0,0,0
1.967,0,10,1.025,0.237,0.348,0,0,0
2.083,0,10,1.015,0.262,0.512,0,0,0
2.357,0,10,1.423,0.241,0.352,0,0,0
1.934,0,10,0.982,0.237,0.353,0,0,0
1.97,0,10,1.009,0.246,0.354,0,0,0
2.07,0,10,1.127,0.229,0.401,0,0,0
1.77,0,10,0.888,0.234,0.336,0,0,0
1.676,0,10,0.819,0.234,0.334,0,0,0
1.72,0,10,0.813,0.234,0.389,0,0,0
2.507,0,10,1.192,0.234,0.758,0,0,0
2.022,0,10,1.035,0.251,0.364,0,0,0
2.009,0,10,1.057,0.24,0.366,0,0,0
1.73,0,10,0.851,0.236,0.351,0,0,0
1.889,0,10,0.847,0.249,0.47,0,0,0
2.09,0,10,1.106,0.228,0.42,0,0,0
2.236,0,10,1.042,0.235,0.576,0,0,0
1.834,0,10,0.809,0.248,0.438,0,0,0
1.772,0,10,0.82,0.237,0.383,0,0,0
2.025,0,10,1.048,0.228,0.394,0,0,0
2.183,0,10,1.256,0.233,0.362,0,0,0
2.231,0,10,1.231,0.234,0.482,0,0,0
2.392,0,10,1.046,0.242,0.81,0,0,0
1.972,0,10,0.998,0.246,0.358,0,0,0
1.732,0,10,0.891,0.235,0.315,0,0,0
2.039,0,10,1.162,0.252,0.35,0,0,0
1.864,0,10,0.989,0.234,0.324,0,0,0
1.741,0,10,0.892,0.234,0.33,0,0,0
1.863,0,10,0.846,0.255,0.447,0,0,0
2.149,0,10,1.053,0.247,0.353,0,0,0
1.839,0,10,0.98,0.236,0.331,0,0,0
1.95,0,10,0.948,0.23,0.45,0,0,0
1.933,0,10,0.964,0.237,0.408,0,0,0
1.764,0,10,0.851,0.236,0.358,0,0,0
2.154,0,10,0.954,0.449,0.443,0,0,0
2.074,0,10,1.002,0.257,0.455,0,0,0
1.838,0,10,0.918,0.238,0.351,0,0,0
1.694,0,10,0.775,0.235,0.359,0,0,0
1.763,0,10,0.847,0.235,0.371,0,0,0
2.032,0,10,1.039,0.251,0.451,0,0,0
1.814,0,10,0.931,0.239,0.345,0,0,0
1.934,0,10,0.988,0.243,0.357,0,0,0
1.763,0,10,0.858,0.239,0.35,0,0,0
1.869,0,10,0.875,0.234,0.428,0,0,0
2.007,0,10,1.09,0.232,0.393,0,0,0
1.876,0,10,0.997,0.236,0.353,0,0,0
2.398,0,10,1,0.241,0.828,0,0,0
1.846,0,10,0.904,0.247,0.353,0,0,0
1.97,0,10,0.939,0.253,0.423,0,0,0
1.936,0,10,1.011,0.234,0.355,0,0,0
1.828,0,10,0.956,0.233,0.335,0,0,0
1.803,0,10,0.875,0.235,0.367,0,0,0
2.079,0,10,0.98,0.229,0.524,0,0,0
2.023,0,10,1.037,0.25,0.372,0,0,0
1.853,0,10,0.945,0.237,0.348,0,0,0
1.687,0,10,0.775,0.235,0.352,0,0,0
2.079,0,10,1.065,0.229,0.472,0,0,0
1.934,0,10,1.051,0.237,0.33,0,0,0
1.99,0,10,0.969,0.238,0.395,0,0,0
2.057,0,10,1.003,0.345,0.353,0,0,0
1.963,0,10,0.984,0.249,0.407,0,0,0
2.029,0,10,1.129,0.234,0.343,0,0,0
2.033,0,10,1.101,0.236,0.373,0,0,0
2.114,0,10,1.165,0.238,0.366,0,0,0
2.09,0,10,0.953,0.231,0.539,0,0,0
2.219,0,10,1.128,0.246,0.359,0,0,0
1.863,0,10,0.939,0.235,0.364,0,0,0
1.9,0,10,0.916,0.235,0.426,0,0,0
2.065,0,10,1.064,0.233,0.367,0,0,0
1.913,0,10,1.014,0.234,0.36,0,0,0
2.439,0,10,0.979,0.236,0.889,0,0,0
1.931,0,10,0.962,0.246,0.365,0,0,0
1.985,0,10,0.969,0.259,0.425,0,0,0
2.093,0,10,1.164,0.233,0.361,0,0,0
1.909,0,10,0.969,0.235,0.372,0,0,0
1.902,0,10,0.972,0.234,0.366,0,0,0
2.313,0,10,1.066,0.234,0.653,0,0,0
2.091,0,10,0.929,0.304,0.483,0,0,0
1.976,0,10,1.019,0.237,0.379,0,0,0
1.904,0,10,0.975,0.237,0.37,0,0,0
1.811,0,10,0.901,0.235,0.368,0,0,0
1.987,0,10,0.967,0.23,0.479,0,0,0
2.509,0,10,1.232,0.238,0.703,0,0,0
2.178,0,10,1.117,0.245,0.413,0,0,0
1.957,0,10,0.988,0.236,0.38,0,0,0
1.967,0,10,1.006,0.234,0.379,0,0,0
2.02,0,10,1.001,0.245,0.406,0,0,0
2.091,0,10,1.1,0.24,0.4,0,0,0
2.171,0,10,1.022,0.24,0.547,0,0,0
2.204,0,10,1.067,0.249,0.4,0,0,0
2.383,0,10,1.328,0.236,0.452,0,0,0
2.039,0,10,1.004,0.227,0.456,0,0,0
2.278,0,10,1.062,0.396,0.377,0,0,0
2.089,0,10,1.069,0.236,0.438,0,0,0
2.35,0,10,0.983,0.237,0.805,0,0,0
2.133,0,10,1.159,0.246,0.353,0,0,0
2.021,0,10,1.006,0.34,0.357,0,0,0
2.021,0,10,0.965,0.256,0.449,0,0,0
2.089,0,10,1.123,0.234,0.396,0,0,0
1.927,0,10,0.991,0.235,0.374,0,0,0
2.351,0,10,0.996,0.239,0.794,0,0,0
2.062,0,10,0.969,0.248,0.375,0,0,0
1.807,0,10,0.79,0.235,0.465,0,0,0
1.866,0,10,0.943,0.237,0.356,0,0,0
1.79,0,10,0.904,0.235,0.343,0,0,0
1.875,0,10,0.969,0.235,0.346,0,0,0
2.076,0,10,0.977,0.23,0.556,0,0,0
1.95,0,10,0.933,0.267,0.362,0,0,0
1.827,0,10,0.919,0.236,0.344,0,0,0
1.782,0,10,0.898,0.237,0.344,0,0,0
1.851,0,10,0.97,0.234,0.346,0,0,0
1.95,0,10,0.978,0.228,0.436,0,0,0
2.564,0,10,1.148,0.235,0.78,0,0,0
2.52,0,10,1.565,0.247,0.343,0,0,0
1.868,0,10,1.003,0.234,0.332,0,0,0
