Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.774,0,10,0.906,0.247,0.313,0,0,0
1.721,0,10,0.798,0.235,0.407,0,0,0
1.71,0,10,0.814,0.239,0.38,0,0,0
2.028,0,10,1.131,0.246,0.373,0,0,0
1.669,0,10,0.867,0.233,0.309,0,0,0
1.632,0,10,0.809,0.24,0.312,0,0,0
1.695,0,10,0.81,0.248,0.312,0,0,0
1.664,0,10,0.833,0.239,0.309,0,0,0
1.764,0,10,0.834,0.239,0.409,0,0,0
1.741,0,10,0.912,0.233,0.309,0,0,0
1.816,0,10,0.989,0.235,0.32,0,0,0
1.673,0,10,0.858,0.238,0.32,0,0,0
1.778,0,10,0.84,0.246,0.309,0,0,0
1.752,0,10,0.802,0.252,0.417,0,0,0
1.851,0,10,1.007,0.237,0.317,0,0,0
1.8,0,10,0.933,0.246,0.32,0,0,0
1.85,0,10,0.887,0.238,0.431,0,0,0
2.516,0,10,1.06,0.243,0.909,0,0,0
1.873,0,10,0.942,0.244,0.375,0,0,0
1.688,0,10,0.841,0.234,0.318,0,0,0
1.63,0,10,0.8,0.233,0.321,0,0,0
1.804,0,10,0.827,0.25,0.444,0,0,0
1.837,0,10,0.948,0.236,0.335,0,0,0
2.336,0,10,1.129,0.235,0.704,0,0,0
1.82,0,10,0.928,0.248,0.317,0,0,0
1.86,0,10,1.018,0.247,0.319,0,0,0
1.944,0,10,1.102,0.229,0.329,0,0,0
1.914,0,10,1.036,0.234,0.334,0,0,0
1.843,0,10,0.997,0.234,0.336,0,0,0
2.347,0,10,1.013,0.236,0.812,0,0,0
2.31,0,10,1.227,0.257,0.462,0,0,0
2.091,0,10,1.134,0.237,0.424,0,0,0
1.966,0,10,1.113,0.239,0.327,0,0,0
1.954,0,10,1.079,0.238,0.327,0,0,0
1.964,0,10,0.996,0.244,0.419,0,0,0
2.4,0,10,1.13,0.238,0.738,0,0,0
2.053,0,10,1.006,0.253,0.345,0,0,0
1.867,0,10,0.978,0.239,0.343,0,0,0
1.973,0,10,1.048,0.24,0.36,0,0,0
2.253,0,10,1.276,0.238,0.413,0,0,0
2.077,0,10,1.18,0.239,0.351,0,0,0
2.419,0,10,1.089,0.242,0.755,0,0,0
2.087,0,10,1.073,0.25,0.387,0,0,0
1.922,0,10,0.948,0.232,0.418,0,0,0
2.027,0,10,1.046,0.235,0.387,0,0,0
2.206,0,10,1.112,0.235,0.52,0,0,0
2.738,0,10,1.092,0.342,0.932,0,0,0
2.562,0,10,1.23,0.234,0.729,0,0,0
2.227,0,10,1.07,0.25,0.526,0,0,0
2.175,0,10,1.098,0.238,0.432,0,0,0
2.022,0,10,1,0.235,0.426,0,0,0
2.047,0,10,1.027,0.235,0.428,0,0,0
2.118,0,10,1.058,0.228,0.465,0,0,0
2.224,0,10,1.052,0.236,0.51,0,0,0
2.213,0,10,1.046,0.249,0.428,0,0,0
2.071,0,10,1.06,0.234,0.422,0,0,0
2.067,0,10,0.983,0.235,0.476,0,0,0
2.029,0,10,1.057,0.23,0.395,0,0,0
1.982,0,10,1.008,0.234,0.363,0,0,0
2.488,0,10,1.024,0.24,0.883,0,0,0
2.039,0,10,1.004,0.25,0.385,0,0,0
1.989,0,10,0.935,0.258,0.444,0,0,0
2.068,0,10,1.047,0.236,0.413,0,0,0
1.856,0,10,0.899,0.235,0.404,0,0,0
2.065,0,10,1.125,0.235,0.374,0,0,0
2.637,0,10,1.316,0.239,0.727,0,0,0
2.025,0,10,0.988,0.256,0.393,0,0,0
2.065,0,10,1.038,0.24,0.404,0,0,0
2.023,0,10,1.031,0.244,0.397,0,0,0
1.895,0,10,0.885,0.235,0.416,0,0,0
2.304,0,10,1.182,0.265,0.507,0,0,0
2.661,0,10,1.212,0.24,0.873,0,0,0
2.094,0,10,1.072,0.248,0.388,0,0,0
2.003,0,10,1.063,0.244,0.367,0,0,0
2.039,0,10,0.951,0.234,0.508,0,0,0
2.151,0,10,1.146,0.234,0.409,0,0,0
1.987,0,10,1.043,0.234,0.384,0,0,0
2.438,0,10,1.062,0.238,0.747,0,0,0
2.064,0,10,1.066,0.247,0.391,0,0,0
1.969,0,10,0.977,0.234,0.423,0,0,0
1.937,0,10,0.986,0.232,0.38,0,0,0
2.151,0,10,1.08,0.237,0.491,0,0,0
2.087,0,10,1.07,0.234,0.444,0,0,0
2.867,0,10,1.38,0.273,0.886,0,0,0
2.258,0,10,1.162,0.262,0.448,0,0,0
2.156,0,10,1.233,0.221,0.412,0,0,0
1.965,0,10,1.066,0.232,0.354,0,0,0
1.924,0,10,0.963,0.239,0.384,0,0,0
2.199,0,10,1.215,0.219,0.456,0,0,0
2.504,0,10,1.157,0.238,0.771,0,0,0
2.177,0,10,1.168,0.249,0.371,0,0,0
1.971,0,10,1.044,0.235,0.355,0,0,0
1.894,0,10,0.979,0.233,0.364,0,0,0
2.13,0,10,1.133,0.25,0.421,0,0,0
1.912,0,10,0.968,0.233,0.374,0,0,0
1.938,0,10,0.929,0.239,0.409,0,0,0
2.014,0,10,0.901,0.247,0.376,0,0,0
2.042,0,10,1.005,0.234,0.454,0,0,0
2.238,0,10,1.188,0.229,0.485,0,0,0
2.15,0,10,1.202,0.238,0.374,0,0,0
1.934,0,10,1.012,0.234,0.355,0,0,0
2.583,0,10,1.168,0.248,0.792,0,0,0
2.166,0,10,1.122,0.258,0.412,0,0,0
2.084,0,10,1.138,0.228,0.388,0,0,0
1.772,0,10,0.89,0.236,0.349,0,0,0
1.856,0,10,0.925,0.237,0.362,0,0,0
1.991,0,10,0.995,0.243,0.438,0,0,0
2.751,0,10,1.198,0.228,0.996,0,0,0
2.002,0,10,1.071,0.243,0.338,0,0,0
1.862,0,10,0.95,0.237,0.369,0,0,0
1.879,0,10,0.868,0.248,0.457,0,0,0
2.244,0,10,1.277,0.235,0.377,0,0,0
1.948,0,10,1.03,0.235,0.338,0,0,0
2.404,0,10,1.043,0.236,0.806,0,0,0
1.981,0,10,1.027,0.248,0.356,0,0,0
1.899,0,10,0.951,0.245,0.411,0,0,0
1.925,0,10,1.027,0.232,0.344,0,0,0
1.815,0,10,0.916,0.236,0.349,0,0,0
1.665,0,10,0.795,0.233,0.345,0,0,0
1.959,0,10,0.967,0.243,0.439,0,0,0
1.943,0,10,0.912,0.248,0.433,0,0,0
1.826,0,10,0.925,0.236,0.347,0,0,0
1.777,0,10,0.895,0.239,0.347,0,0,0
1.798,0,10,0.893,0.235,0.342,0,0,0
1.819,0,10,0.907,0.231,0.375,0,0,0
1.939,0,10,0.937,0.234,0.355,0,0,0
1.917,0,10,0.951,0.244,0.354,0,0,0
1.731,0,10,0.833,0.236,0.348,0,0,0
1.812,0,10,0.889,0.235,0.382,0,0,0
1.946,0,10,1.025,0.232,0.386,0,0,0
1.813,0,10,0.91,0.239,0.341,0,0,0
1.842,0,10,0.914,0.237,0.371,0,0,0
1.952,0,10,0.903,0.248,0.452,0,0,0
1.916,0,10,0.886,0.259,0.456,0,0,0
1.986,0,10,0.974,0.229,0.395,0,0,0
1.771,0,10,0.842,0.236,0.396,0,0,0
1.756,0,10,0.838,0.234,0.357,0,0,0
2.354,0,10,0.995,0.232,0.803,0,0,0
2.067,0,10,1.058,0.247,0.398,0,0,0
1.969,0,10,1.059,0.237,0.356,0,0,0
1.976,0,10,1.023,0.242,0.385,0,0,0
2.084,0,10,1.037,0.239,0.469,0,0,0
2.158,0,10,1.177,0.235,0.405,0,0,0
2.517,0,10,1.118,0.237,0.759,0,0,0
2.297,0,10,1.296,0.251,0.385,0,0,0
2.313,0,10,1.229,0.237,0.411,0,0,0
2.485,0,10,1.495,0.228,0.409,0,0,0
2.13,0,10,1.149,0.237,0.406,0,0,0
2.02,0,10,1.069,0.235,0.373,0,0,0
2.389,0,10,1.021,0.235,0.799,0,0,0
2.137,0,10,1.022,0.247,0.385,0,0,0
2.051,0,10,1.065,0.238,0.415,0,0,0
1.978,0,10,1.008,0.236,0.376,0,0,0
1.906,0,10,0.957,0.236,0.367,0,0,0
2.025,0,10,1.018,0.239,0.434,0,0,0
2.403,0,10,1.124,0.232,0.696,0,0,0
2.048,0,10,1.025,0.244,0.407,0,0,0
1.997,0,10,1.027,0.235,0.388,0,0,0
1.986,0,10,1.026,0.234,0.374,0,0,0
1.933,0,10,0.94,0.234,0.421,0,0,0
1.938,0,10,0.981,0.24,0.377,0,0,0
2.428,0,10,1.092,0.236,0.731,0,0,0
2.069,0,10,1.009,0.246,0.428,0,0,0
1.996,0,10,1.01,0.235,0.397,0,0,0
2.087,0,10,0.997,0.251,0.507,0,0,0
2.13,0,10,1.083,0.229,0.464,0,0,0
1.963,0,10,0.982,0.235,0.396,0,0,0
2.298,0,10,1.002,0.24,0.661,0,0,0
2.086,0,10,1.033,0.248,0.396,0,0,0
2.09,0,10,0.974,0.238,0.538,0,0,0
2.115,0,10,1.149,0.238,0.403,0,0,0
2.028,0,10,1.07,0.239,0.36,0,0,0
1.987,0,10,1.085,0.237,0.356,0,0,0
2.462,0,10,1.015,0.241,0.898,0,0,0
1.903,0,10,0.951,0.25,0.349,0,0,0
1.99,0,10,1.007,0.235,0.428,0,0,0
1.977,0,10,1.101,0.234,0.352,0,0,0
1.815,0,10,0.933,0.236,0.343,0,0,0
1.805,0,10,0.852,0.235,0.406,0,0,0
1.854,0,10,0.933,0.23,0.379,0,0,0
2.293,0,10,1.257,0.245,0.343,0,0,0
1.827,0,10,0.93,0.234,0.342,0,0,0
1.765,0,10,0.907,0.235,0.34,0,0,0
1.888,0,10,0.901,0.244,0.449,0,0,0
2.041,0,10,1.162,0.232,0.33,0,0,0
1.964,0,10,1,0.233,0.334,0,0,0
1.977,0,10,1.071,0.245,0.329,0,0,0
1.856,0,10,1.007,0.234,0.319,0,0,0
1.959,0,10,1.064,0.242,0.364,0,0,0
1.96,0,10,1.118,0.231,0.319,0,0,0
1.788,0,10,0.978,0.231,0.32,0,0,0
1.787,0,10,0.935,0.235,0.362,0,0,0
1.773,0,10,0.871,0.241,0.334,0,0,0
1.777,0,10,0.877,0.25,0.367,0,0,0
1.646,0,10,0.813,0.237,0.299,0,0,0
1.994,0,10,1.196,0.234,0.313,0,0,0
1.898,0,10,0.979,0.233,0.41,0,0,0
2.469,0,10,1.267,0.239,0.679,0,0,0
2.265,0,10,1.182,0.26,0.512,0,0,0
1.946,0,10,1.077,0.239,0.327,0,0,0
1.918,0,10,1.044,0.234,0.336,0,0,0
1.905,0,10,0.927,0.252,0.427,0,0,0
2.016,0,10,1.085,0.24,0.377,0,0,0
1.89,0,10,1.006,0.237,0.34,0,0,0
2.358,0,10,1.316,0.248,0.44,0,0,0
2.047,0,10,1.152,0.24,0.345,0,0,0
1.981,0,10,1.068,0.236,0.35,0,0,0
2.217,0,10,1.254,0.244,0.409,0,0,0
2.247,0,10,1.274,0.233,0.401,0,0,0
2.963,0,10,1.287,0.385,0.918,0,0,0
2.238,0,10,1.206,0.246,0.396,0,0,0
2.031,0,10,1,0.239,0.382,0,0,0
2.067,0,10,0.983,0.236,0.489,0,0,0
2.124,0,10,1.118,0.231,0.416,0,0,0
2.064,0,10,1.101,0.237,0.392,0,0,0
2.398,0,10,1.053,0.236,0.764,0,0,0
2.16,0,10,1.01,0.249,0.412,0,0,0
2.08,0,10,1.014,0.234,0.477,0,0,0
2.404,0,10,1.291,0.235,0.494,0,0,0
2.264,0,10,1.224,0.237,0.43,0,0,0
2.178,0,10,1.162,0.239,0.409,0,0,0
2.553,0,10,1.083,0.258,0.855,0,0,0
2.303,0,10,1.169,0.246,0.447,0,0,0
2.164,0,10,1.192,0.229,0.403,0,0,0
2.157,0,10,1.148,0.239,0.403,0,0,0
2.095,0,10,1.101,0.246,0.408,0,0,0
2.23,0,10,1.094,0.235,0.513,0,0,0
2.927,0,10,1.278,0.24,1.07,0,0,0
2.333,0,10,1.282,0.247,0.419,0,0,0
2.109,0,10,1.165,0.24,0.356,0,0,0
2.139,0,10,1.141,0.234,0.402,0,0,0
2.161,0,10,1.055,0.233,0.519,0,0,0
2.191,0,10,1.151,0.232,0.427,0,0,0
2.475,0,10,1.156,0.236,0.716,0,0,0
2.16,0,10,1.094,0.251,0.41,0,0,0
2.024,0,10,0.994,0.238,0.444,0,0,0
2.132,0,10,1.083,0.239,0.451,0,0,0
2.373,0,10,1.382,0.257,0.392,0,0,0
1.964,0,10,0.937,0.239,0.406,0,0,0
2.433,0,10,1.173,0.233,0.652,0,0,0
2.233,0,10,1.206,0.246,0.386,0,0,0
2.171,0,10,1.181,0.236,0.401,0,0,0
2.061,0,10,1.078,0.233,0.402,0,0,0
2.2,0,10,1.143,0.22,0.472,0,0,0
2.397,0,10,1.375,0.241,0.383,0,0,0
2.511,0,10,1.224,0.24,0.659,0,0,0
2.326,0,10,1.293,0.246,0.405,0,0,0
2.193,0,10,1.208,0.237,0.392,0,0,0
2.495,0,10,1.473,0.231,0.451,0,0,0
2.333,0,10,1.265,0.234,0.449,0,0,0
2.154,0,10,1.2,0.233,0.375,0,0,0
2.44,0,10,1.175,0.236,0.685,0,0,0
2.078,0,10,1.058,0.247,0.375,0,0,0
2.384,0,10,1.331,0.23,0.445,0,0,0
2.363,0,10,1.262,0.232,0.426,0,0,0
2.317,0,10,1.28,0.243,0.405,0,0,0
2.051,0,10,1.038,0.239,0.433,0,0,0
2.321,0,10,1.264,0.236,0.452,0,0,0
2.452,0,10,1.333,0.246,0.432,0,0,0
2.278,0,10,1.247,0.237,0.419,0,0,0
2.058,0,10,1.09,0.235,0.388,0,0,0
1.994,0,10,0.968,0.232,0.467,0,0,0
2.014,0,10,1.062,0.235,0.384,0,0,0
1.854,0,10,0.884,0.246,0.384,0,0,0
2.307,0,10,1.256,0.243,0.424,0,0,0
2.097,0,10,1.052,0.254,0.428,0,0,0
1.964,0,10,0.977,0.24,0.4,0,0,0
2.06,0,10,0.922,0.262,0.525,0,0,0
2.118,0,10,1.068,0.238,0.413,0,0,0
2.22,0,10,0.938,0.241,0.615,0,0,0
1.985,0,10,0.935,0.248,0.403,0,0,0
1.904,0,10,0.947,0.236,0.387,0,0,0
2.039,0,10,0.925,0.251,0.496,0,0,0
2.15,0,10,1.131,0.233,0.4,0,0,0
2.262,0,10,1.301,0.234,0.405,0,0,0
2.943,0,10,1.275,0.247,1.072,0,0,0
2.273,0,10,1.243,0.248,0.391,0,0,0
2.298,0,10,1.269,0.245,0.4,0,0,0
2.254,0,10,1.234,0.241,0.389,0,0,0
2.466,0,10,1.441,0.24,0.453,0,0,0
2.036,0,10,1.039,0.241,0.39,0,0,0
2.673,0,10,1.236,0.235,0.853,0,0,0
2.371,0,10,1.189,0.254,0.416,0,0,0
2,0,10,1.034,0.242,0.378,0,0,0
1.94,0,10,0.989,0.239,0.371,0,0,0
1.971,0,10,0.916,0.24,0.476,0,0,0
2.232,0,10,1.23,0.241,0.404,0,0,0
2.096,0,10,1.059,0.242,0.413,0,0,0
2.049,0,10,1.06,0.25,0.369,0,0,0
1.982,0,10,1.015,0.309,0.353,0,0,0
2.048,0,10,0.979,0.236,0.493,0,0,0
2.078,0,10,1.076,0.229,0.401,0,0,0
1.896,0,10,0.99,0.236,0.357,0,0,0
2.412,0,10,0.924,0.238,0.911,0,0,0
2.203,0,10,1.077,0.257,0.405,0,0,0
2.097,0,10,1.067,0.248,0.45,0,0,0
1.918,0,10,0.999,0.239,0.354,0,0,0
1.823,0,10,0.902,0.24,0.361,0,0,0
1.825,0,10,0.907,0.234,0.365,0,0,0
2.351,0,10,1.029,0.245,0.753,0,0,0
1.911,0,10,0.975,0.245,0.348,0,0,0
1.662,0,10,0.757,0.236,0.349,0,0,0
1.737,0,10,0.856,0.235,0.345,0,0,0
1.795,0,10,0.836,0.235,0.412,0,0,0
1.98,0,10,1.099,0.233,0.345,0,0,0
2.014,0,10,0.992,0.237,0.368,0,0,0
1.963,0,10,1.02,0.249,0.35,0,0,0
1.878,0,10,1.004,0.235,0.333,0,0,0
2.06,0,10,1.11,0.232,0.42,0,0,0
1.987,0,10,1.13,0.234,0.313,0,0,0
1.857,0,10,1.054,0.232,0.315,0,0,0
1.93,0,10,0.942,0.237,0.457,0,0,0
1.847,0,10,0.974,0.251,0.307,0,0,0
1.882,0,10,1.056,0.238,0.318,0,0,0
1.856,0,10,1.022,0.236,0.311,0,0,0
1.748,0,10,0.948,0.234,0.306,0,0,0
1.646,0,10,0.864,0.236,0.308,0,0,0
2.245,0,10,1.172,0.233,0.528,0,0,0
2.158,0,10,1.095,0.25,0.489,0,0,0
1.977,0,10,1.105,0.235,0.328,0,0,0
1.992,0,10,1.117,0.238,0.332,0,0,0
2.178,0,10,1.077,0.23,0.57,0,0,0
2.116,0,10,1.248,0.237,0.332,0,0,0
2.425,0,10,1.074,0.235,0.723,0,0,0
2.365,0,10,1.337,0.245,0.439,0,0,0
2.111,0,10,1.173,0.239,0.383,0,0,0
1.984,0,10,1.047,0.235,0.356,0,0,0
1.942,0,10,0.936,0.251,0.429,0,0,0
2.342,0,10,1.199,0.238,0.547,0,0,0
3.104,0,10,1.316,0.447,0.998,0,0,0
2.046,0,10,1.061,0.247,0.363,0,0,0
2.166,0,10,1.24,0.24,0.36,0,0,0
2.071,0,10,1.087,0.229,0.42,0,0,0
2.169,0,10,1.15,0.236,0.407,0,0,0
1.988,0,10,1.03,0.237,0.374,0,0,0
2.559,0,10,1.038,0.237,0.937,0,0,0
2.035,0,10,0.986,0.247,0.411,0,0,0
2.07,0,10,1.006,0.253,0.462,0,0,0
2.052,0,10,1.017,0.228,0.453,0,0,0
2.173,0,10,1.122,0.234,0.406,0,0,0
2.08,0,10,1.108,0.236,0.373,0,0,0
2.962,0,10,1.266,0.247,1.096,0,0,0
2.239,0,10,1.098,0.246,0.482,0,0,0
2.136,0,10,1.173,0.231,0.354,0,0,0
2.099,0,10,1.118,0.233,0.401,0,0,0
2.061,0,10,1.066,0.235,0.414,0,0,0
2.481,0,10,1.426,0.234,0.461,0,0,0
2.894,0,10,1.318,0.233,0.875,0,0,0
2.308,0,10,1.233,0.246,0.419,0,0,0
2.167,0,10,1.146,0.234,0.42,0,0,0
2.149,0,10,1.079,0.234,0.498,0,0,0
2.078,0,10,1.132,0.227,0.392,0,0,0
2.19,0,10,1.035,0.394,0.407,0,0,0
2.431,0,10,0.946,0.238,0.837,0,0,0
2.173,0,10,1.025,0.282,0.483,0,0,0
2.08,0,10,1.107,0.238,0.373,0,0,0
1.957,0,10,1.03,0.235,0.344,0,0,0
1.88,0,10,0.941,0.241,0.375,0,0,0
1.991,0,10,0.977,0.231,0.441,0,0,0
2.02,0,10,1.069,0.236,0.382,0,0,0
1.914,0,10,0.971,0.247,0.335,0,0,0
1.899,0,10,1.004,0.237,0.339,0,0,0
1.856,0,10,0.86,0.235,0.453,0,0,0
2.085,0,10,1.038,0.303,0.401,0,0,0
1.793,0,10,0.87,0.234,0.362,0,0,0
1.963,0,10,0.894,0.241,0.46,0,0,0
1.861,0,10,0.923,0.247,0.342,0,0,0
2.047,0,10,1.029,0.245,0.441,0,0,0
2.035,0,10,1.085,0.237,0.346,0,0,0
1.844,0,10,0.915,0.234,0.362,0,0,0
1.77,0,10,0.862,0.233,0.365,0,0,0
1.769,0,10,0.824,0.227,0.422,0,0,0
1.991,0,10,1.02,0.245,0.357,0,0,0
1.932,0,10,1.051,0.236,0.338,0,0,0
1.904,0,10,0.989,0.235,0.364,0,0,0
1.863,0,10,0.953,0.232,0.38,0,0,0
2.095,0,10,1.137,0.218,0.42,0,0,0
2.556,0,10,1.108,0.239,0.786,0,0,0
1.85,0,10,0.884,0.248,0.36,0,0,0
1.739,0,10,0.826,0.239,0.352,0,0,0
1.868,0,10,0.854,0.237,0.468,0,0,0
1.886,0,10,1,0.238,0.338,0,0,0
1.764,0,10,0.859,0.235,0.35,0,0,0
2.456,0,10,1.038,0.453,0.495,0,0,0
1.841,0,10,0.868,0.249,0.362,0,0,0
1.907,0,10,0.955,0.232,0.397,0,0,0
2.042,0,10,1.101,0.236,0.369,0,0,0
2.019,0,10,1.053,0.238,0.378,0,0,0
2.165,0,10,1.052,0.257,0.508,0,0,0
2.582,0,10,1.274,0.24,0.729,0,0,0
2.917,0,10,1.892,0.256,0.388,0,0,0
2.138,0,10,1.152,0.239,0.382,0,0,0
2.178,0,10,1.225,0.234,0.378,0,0,0
2.101,0,10,1.036,0.277,0.44,0,0,0
2.128,0,10,1.072,0.258,0.454,0,0,0
2.452,0,10,1.017,0.237,0.823,0,0,0
2.054,0,10,1.046,0.25,0.381,0,0,0
1.942,0,10,0.966,0.236,0.386,0,0,0
2.001,0,10,0.986,0.231,0.436,0,0,0
2.16,0,10,1.156,0.237,0.418,0,0,0
1.981,0,10,1.02,0.235,0.39,0,0,0
2.163,0,10,0.958,0.235,0.55,0,0,0
1.983,0,10,0.957,0.246,0.394,0,0,0
2.025,0,10,1.023,0.23,0.418,0,0,0
2.001,0,10,1.033,0.234,0.388,0,0,0
1.966,0,10,0.976,0.235,0.394,0,0,0
2.003,0,10,0.958,0.235,0.455,0,0,0
2.448,0,10,1.164,0.234,0.705,0,0,0
2.255,0,10,1.194,0.248,0.418,0,0,0
2.242,0,10,1.123,0.235,0.412,0,0,0
2.016,0,10,1.033,0.235,0.411,0,0,0
2.084,0,10,0.968,0.251,0.494,0,0,0
2.256,0,10,1.062,0.385,0.449,0,0,0
2.534,0,10,1.112,0.235,0.753,0,0,0
2.069,0,10,1.051,0.247,0.393,0,0,0
2.006,0,10,0.996,0.238,0.414,0,0,0
2.241,0,10,1.23,0.233,0.435,0,0,0
2.07,0,10,1.071,0.236,0.41,0,0,0
2.087,0,10,1.075,0.236,0.397,0,0,0
2.463,0,10,1.01,0.267,0.807,0,0,0
1.995,0,10,0.984,0.264,0.394,0,0,0
1.852,0,10,0.946,0.234,0.358,0,0,0
1.883,0,10,0.963,0.24,0.36,0,0,0
1.774,0,10,0.864,0.24,0.351,0,0,0
1.973,0,10,1.057,0.244,0.372,0,0,0
2.598,0,10,1.165,0.237,0.788,0,0,0
2.183,0,10,1.198,0.246,0.357,0,0,0
1.853,0,10,0.951,0.236,0.347,0,0,0
1.84,0,10,0.957,0.239,0.34,0,0,0
2.076,0,10,1.173,0.233,0.37,0,0,0
2.044,0,10,0.97,0.234,0.519,0,0,0
1.833,0,10,0.962,0.236,0.327,0,0,0
1.986,0,10,0.869,0.351,0.33,0,0,0
1.671,0,10,0.832,0.234,0.311,0,0,0
1.714,0,10,0.849,0.229,0.348,0,0,0
1.839,0,10,1.001,0.233,0.319,0,0,0
1.797,0,10,0.973,0.235,0.321,0,0,0
2.128,0,10,1.018,0.263,0.543,0,0,0
1.889,0,10,0.985,0.246,0.341,0,0,0
1.845,0,10,1.022,0.233,0.314,0,0,0
1.66,0,10,0.868,0.236,0.307,0,0,0
1.535,0,10,0.718,0.233,0.303,0,0,0
1.518,0,10,0.71,0.234,0.313,0,0,0
1.727,0,10,0.898,0.245,0.321,0,0,0
1.811,0,10,0.933,0.249,0.316,0,0,0
1.769,0,10,0.963,0.236,0.307,0,0,0
2.043,0,10,1.011,0.289,0.316,0,0,0
1.837,0,10,0.844,0.28,0.426,0,0,0
1.876,0,10,1.014,0.243,0.315,0,0,0
2.272,0,10,0.945,0.242,0.799,0,0,0
1.841,0,10,0.832,0.25,0.432,0,0,0
1.635,0,10,0.773,0.236,0.309,0,0,0
1.623,0,10,0.768,0.235,0.354,0,0,0
1.865,0,10,0.97,0.242,0.364,0,0,0
1.829,0,10,0.935,0.237,0.363,0,0,0
1.714,0,10,0.849,0.238,0.329,0,0,0
2.003,0,10,1.09,0.251,0.327,0,0,0
2.205,0,10,1.165,0.253,0.452,0,0,0
2.164,0,10,1.194,0.244,0.389,0,0,0
2.082,0,10,1.136,0.238,0.365,0,0,0
2.105,0,10,1.153,0.241,0.362,0,0,0
2.381,0,10,1.075,0.227,0.718,0,0,0
2.217,0,10,1.178,0.242,0.416,0,0,0
2.017,0,10,1.032,0.237,0.396,0,0,0
2.064,0,10,1.076,0.236,0.429,0,0,0
2.061,0,10,1.045,0.238,0.429,0,0,0
2.218,0,10,1.196,0.232,0.435,0,0,0
2.45,0,10,1.055,0.238,0.809,0,0,0
2.178,0,10,1.101,0.244,0.408,0,0,0
2.133,0,10,1.156,0.237,0.402,0,0,0
2.167,0,10,1.087,0.255,0.479,0,0,0
2.346,0,10,1.263,0.232,0.488,0,0,0
2.172,0,10,1.159,0.237,0.41,0,0,0
2.478,0,10,1.07,0.239,0.8,0,0,0
2.239,0,10,1.176,0.245,0.407,0,0,0
2.281,0,10,1.25,0.243,0.429,0,0,0
2.299,0,10,1.299,0.234,0.388,0,0,0
2.17,0,10,1.222,0.239,0.378,0,0,0
2.127,0,10,1.119,0.238,0.438,0,0,0
2.532,0,10,1.309,0.23,0.659,0,0,0
2.307,0,10,1.11,0.264,0.481,0,0,0
2.333,0,10,1.288,0.235,0.474,0,0,0
2.072,0,10,1.14,0.235,0.353,0,0,0
1.96,0,10,1.021,0.235,0.369,0,0,0
2.075,0,10,1.12,0.228,0.41,0,0,0
2.079,0,10,1.121,0.242,0.377,0,0,0
2.166,0,10,1.126,0.246,0.39,0,0,0
1.98,0,10,1.071,0.236,0.378,0,0,0
2.092,0,10,1.118,0.229,0.454,0,0,0
2.167,0,10,1.254,0.24,0.354,0,0,0
2.074,0,10,1.207,0.24,0.337,0,0,0
2.35,0,10,1.084,0.245,0.68,0,0,0
2.018,0,10,1.084,0.248,0.343,0,0,0
1.972,0,10,0.928,0.251,0.403,0,0,0
2.02,0,10,1.124,0.235,0.342,0,0,0
1.89,0,10,1.058,0.233,0.338,0,0,0
1.919,0,10,1.088,0.234,0.322,0,0,0
2.368,0,10,1.086,0.229,0.759,0,0,0
2.17,0,10,1.098,0.275,0.434,0,0,0
2.082,0,10,1.149,0.24,0.357,0,0,0
2.269,0,10,1.328,0.239,0.366,0,0,0
2.485,0,10,1.299,0.239,0.577,0,0,0
2.052,0,10,1.06,0.234,0.414,0,0,0
2.466,0,10,1.118,0.241,0.75,0,0,0
2.032,0,10,1.013,0.257,0.362,0,0,0
1.897,0,10,0.933,0.24,0.389,0,0,0
1.846,0,10,0.919,0.239,0.351,0,0,0
1.973,0,10,1.024,0.226,0.402,0,0,0
1.997,0,10,1.047,0.24,0.374,0,0,0
1.918,0,10,0.963,0.24,0.391,0,0,0
1.914,0,10,0.912,0.245,0.388,0,0,0
2.584,0,10,0.957,0.241,1.042,0,0,0
2.277,0,10,1.231,0.236,0.385,0,0,0
2.137,0,10,1.121,0.244,0.392,0,0,0
1.986,0,10,0.906,0.264,0.463,0,0,0
2.689,0,10,1.313,0.467,0.46,0,0,0
2.206,0,10,1.081,0.261,0.44,0,0,0
2.288,0,10,1.163,0.251,0.507,0,0,0
2.79,0,10,1.56,0.408,0.46,0,0,0
2.37,0,10,1.311,0.252,0.415,0,0,0
2.242,0,10,1.252,0.237,0.393,0,0,0
2.483,0,10,1.239,0.23,0.676,0,0,0
2.417,0,10,1.314,0.26,0.421,0,0,0
2.172,0,10,1.161,0.236,0.399,0,0,0
2.022,0,10,1.021,0.24,0.392,0,0,0
2.223,0,10,1.177,0.233,0.44,0,0,0
2.065,0,10,1.064,0.236,0.425,0,0,0
2.323,0,10,1.024,0.239,0.687,0,0,0
2.012,0,10,0.982,0.248,0.401,0,0,0
1.85,0,10,0.882,0.236,0.393,0,0,0
1.972,0,10,0.997,0.228,0.398,0,0,0
2.088,0,10,1.099,0.234,0.393,0,0,0
1.881,0,10,0.897,0.243,0.387,0,0,0
2.425,0,10,0.93,0.392,0.73,0,0,0
2.186,0,10,1.012,0.253,0.505,0,0,0
2.074,0,10,1.043,0.235,0.432,0,0,0
