2.1684e-12,0.00114688,-0.013878,0.000128851,0.00128865,-0.000245815,-3.63457e-05,0,0,0.482741,-0.00293589,0.0951727,-0.0170819,-0.0049668,0.0168281,-0.00225467,0,0,0,0.0745591,-0.00112746,0.00897179,-7.10338e-05,0.00050549,-4.48558e-05,0,0,-0.00289363,0.629941,0.00269676,-0.0781631,0.00353924,-0.0182801,-0.000918964,0,0,-2.1684e-11,-0.00245088,0.0726645,-0.00195275,0.000716339,0.00308933,-6.85885e-05,0,0,0.0960646,0.00273302,0.438916,-0.0227539,-0.017483,0.0151971,-0.00198311,0,0,-3.29597e-11,0.0245507,-0.00147309,-0.00684627,0.00233688,0.00310792,-0.000103844,0,0,-0.0169104,-0.0798182,-0.0226664,0.611735,0.0219962,0.0538057,-0.00169362,0,0,2.77556e-11,0.0163152,0.0203225,-0.0252929,0.0041191,-0.048796,0.000569024,0,0,-0.049704,0.0344542,-0.174579,0.220163,0.319039,-0.0297831,0.03569,0,0,4.85723e-11,0.0431096,0.0195803,-0.000381294,-0.0398254,-0.0285619,0.00203343,0,0,0.168446,-0.183573,0.152223,0.538235,-0.0298297,0.399393,-0.00441867,0,0,-2.60209e-12,-0.00282317,0.00230821,0.00471825,0.000139366,0.00601258,0.00119971,0,0,-0.0217222,-0.00892948,-0.0195048,-0.0175008,0.036045,-0.0043371,0.0655302,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.28046e-09,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,8.28076e-09,0.905991,
8.67362e-13,0.00114138,-0.0138515,0.000130299,0.00128961,-0.000246527,-3.58704e-05,0,0,0.482933,-0.00293622,0.0948909,-0.0170839,-0.00494038,0.016837,-0.00225508,0,0,-2.77556e-11,0.0745309,-0.00112327,0.00890744,-7.56937e-05,0.000504287,-4.4795e-05,0,0,-0.00289394,0.629947,0.00269529,-0.0781717,0.00354069,-0.018271,-0.000919684,0,0,-8.23994e-12,-0.0024513,0.0727004,-0.00194481,0.000722626,0.00309229,-6.84069e-05,0,0,0.0957838,0.00273159,0.439017,-0.0227768,-0.0174692,0.0152188,-0.00198499,0,0,8.67362e-13,0.0244743,-0.00147343,-0.00678658,0.0023481,0.00310585,-0.000104035,0,0,-0.0169123,-0.0798285,-0.0226892,0.611748,0.0219897,0.0537992,-0.00169216,0,0,-2.08167e-11,0.0162743,0.0203761,-0.0252446,0.00405562,-0.0488622,0.000571238,0,0,-0.0494395,0.0344678,-0.17444,0.220097,0.319073,-0.029775,0.0356821,0,0,6.93889e-12,0.0431009,0.0196047,-0.000439436,-0.0398999,-0.0284704,0.00203275,0,0,0.168535,-0.183483,0.15244,0.538171,-0.0298218,0.399409,-0.0044201,0,0,-4.55365e-12,-0.00282042,0.00230899,0.00471495,0.000143496,0.00601486,0.00120126,0,0,-0.0217264,-0.00893639,-0.0195234,-0.0174869,0.0360374,-0.00433847,0.065531,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.26246e-09,0,0,-2.40048e-12,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,8.26306e-09,0.905991,
1.51788e-12,0.00113734,-0.0138249,0.000131739,0.00129058,-0.000246265,-3.58801e-05,0,0,0.483126,-0.00293654,0.0946089,-0.0170859,-0.00491398,0.0168458,-0.00225548,0,0,2.77556e-11,0.0745028,-0.00111907,0.00884302,-8.03554e-05,0.000503235,-4.48105e-05,0,0,-0.00289426,0.629954,0.00269381,-0.0781802,0.00354213,-0.0182619,-0.000920404,0,0,-9.54098e-12,-0.00245093,0.0727363,-0.00193685,0.000728927,0.00309578,-6.8488e-05,0,0,0.0955028,0.00273016,0.439119,-0.0227998,-0.0174554,0.0152405,-0.00198687,0,0,-1.12757e-11,0.0243971,-0.00147376,-0.00672682,0.00235933,0.00310328,-0.000103983,0,0,-0.0169142,-0.0798388,-0.0227121,0.611761,0.0219831,0.0537926,-0.00169071,0,0,6.93889e-12,0.0162378,0.0204298,-0.0251962,0.00399208,-0.0489254,0.000571961,0,0,-0.0491752,0.0344814,-0.174301,0.220032,0.319107,-0.0297668,0.0356741,0,0,2.77556e-11,0.0430936,0.019629,-0.000497595,-0.0399745,-0.0283777,0.00203155,0,0,0.168624,-0.183394,0.152657,0.538106,-0.0298139,0.399425,-0.00442154,0,0,9.75782e-12,-0.00281776,0.00230976,0.00471163,0.000147628,0.00601708,0.00120283,0,0,-0.0217305,-0.0089433,-0.019542,-0.017473,0.0360299,-0.00433984,0.0655318,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.41129e-09,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41159e-09,0.905991,
2.1684e-13,0.00113234,-0.0137982,0.000133658,0.00129155,-0.000247459,-3.63761e-05,0,0,0.483319,-0.00293687,0.0943267,-0.0170879,-0.00488758,0.0168546,-0.00225588,0,0,0,0.0744744,-0.00111487,0.00877861,-8.50187e-05,0.00050195,-4.49029e-05,0,0,-0.00289457,0.62996,0.00269232,-0.0781888,0.00354358,-0.0182528,-0.000921124,0,0,-3.03577e-12,-0.00245108,0.0727721,-0.00192861,0.000735242,0.00309847,-6.88332e-05,0,0,0.0952216,0.00272872,0.43922,-0.0228227,-0.0174415,0.0152622,-0.00198875,0,0,-1.82146e-11,0.0243202,-0.00147408,-0.00666724,0.00237057,0.00310143,-0.000103687,0,0,-0.0169161,-0.079849,-0.0227349,0.611773,0.0219765,0.053786,-0.00168925,0,0,-6.93889e-12,0.0161982,0.0204834,-0.0251463,0.00392847,-0.0489931,0.000571184,0,0,-0.048911,0.034495,-0.174162,0.219966,0.319141,-0.0297587,0.0356662,0,0,-6.93889e-12,0.0430853,0.0196533,-0.00055525,-0.040049,-0.0282864,0.00202983,0,0,0.168713,-0.183304,0.152875,0.538041,-0.029806,0.399441,-0.00442298,0,0,4.77049e-12,-0.00281503,0.00231053,0.00470826,0.000151762,0.00601938,0.00120444,0,0,-0.0217346,-0.00895021,-0.0195607,-0.0174591,0.0360224,-0.00434121,0.0655326,0,0,0,-3.60072e-12,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.73295e-09,0,-2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.73385e-09,0.905991,
-4.33681e-13,0.00112734,-0.0137719,0.000135083,0.00129301,-0.000247192,-3.63861e-05,0,0,0.483511,-0.0029372,0.0940443,-0.0170898,-0.00486119,0.0168634,-0.00225628,0,0,0,0.0744459,-0.00111074,0.00871404,-8.96068e-05,0.000500892,-4.49185e-05,0,0,-0.00289489,0.629967,0.00269082,-0.0781973,0.00354503,-0.0182436,-0.000921844,0,0,1.30104e-12,-0.00245123,0.0728077,-0.00192062,0.000741835,0.00310195,-6.89147e-05,0,0,0.0949402,0.00272727,0.439321,-0.0228457,-0.0174276,0.0152839,-0.00199064,0,0,-1.30104e-11,0.0242433,-0.00147415,-0.00660735,0.00238157,0.00309884,-0.000103634,0,0,-0.0169179,-0.0798593,-0.0227578,0.611786,0.02197,0.0537793,-0.00168779,0,0,-1.38778e-11,0.0161586,0.0205356,-0.0250977,0.0038663,-0.0490562,0.000571903,0,0,-0.0486469,0.0345086,-0.174023,0.2199,0.319175,-0.0297506,0.0356582,0,0,2.08167e-11,0.0430769,0.0196771,-0.000613443,-0.040123,-0.0281934,0.00202863,0,0,0.168801,-0.183214,0.153093,0.537976,-0.0297981,0.399457,-0.00442442,0,0,6.07153e-12,-0.00281229,0.00231134,0.00470492,0.000155867,0.00602158,0.00120602,0,0,-0.0217387,-0.00895713,-0.0195794,-0.0174451,0.0360148,-0.00434259,0.0655334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.85125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85119e-08,0.905991,
0,0.00112187,-0.0137445,0.000136988,0.00129303,-0.000246922,-3.68832e-05,0,0,0.483704,-0.00293753,0.0937617,-0.0170917,-0.00483482,0.0168722,-0.00225667,0,0,0,0.0744172,-0.00110644,0.00864947,-9.44275e-05,0.000499832,-4.50112e-05,0,0,-0.00289522,0.629973,0.00268931,-0.0782059,0.00354648,-0.0182345,-0.000922565,0,0,1.21431e-11,-0.00245164,0.0728437,-0.00191236,0.000747648,0.00310543,-6.92612e-05,0,0,0.0946586,0.00272582,0.439422,-0.0228687,-0.0174137,0.0153057,-0.00199252,0,0,8.67362e-12,0.0241664,-0.00147471,-0.00654763,0.0023933,0.00309624,-0.000103335,0,0,-0.0169196,-0.0798696,-0.0227807,0.611799,0.0219633,0.0537727,-0.00168633,0,0,-1.38778e-11,0.0161174,0.0205908,-0.0250476,0.00379955,-0.0491194,0.000571117,0,0,-0.048383,0.0345222,-0.173883,0.219833,0.319209,-0.0297424,0.0356503,0,0,-5.55112e-11,0.043068,0.0197018,-0.00067113,-0.0401987,-0.0281003,0.00202689,0,0,0.168889,-0.183124,0.153311,0.537911,-0.0297902,0.399473,-0.00442587,0,0,6.28837e-12,-0.00280951,0.00231209,0.00470152,0.000160068,0.00602378,0.00120763,0,0,-0.0217427,-0.00896405,-0.0195981,-0.0174311,0.0360072,-0.00434397,0.0655342,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.85641e-08,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.85647e-08,0.905991,
-4.87648e-07,0.00111738,-0.0137181,0.00013791,0.00129402,-0.000247136,-3.59182e-05,0,0,0.483896,-0.00293787,0.0934789,-0.0170936,-0.00480846,0.0168809,-0.00225706,0,0,-7.72993e-08,0.0743886,-0.00110229,0.00858468,-9.9096e-05,0.000498693,-4.48722e-05,0,0,-0.00289554,0.62998,0.00268779,-0.0782145,0.00354793,-0.0182254,-0.000923287,0,0,-2.65611e-07,-0.00245151,0.0728792,-0.00190461,0.000754004,0.00310864,-6.88119e-05,0,0,0.0943768,0.00272435,0.439523,-0.0228917,-0.0173998,0.0153275,-0.00199441,0,0,2.45835e-07,0.024089,-0.00147476,-0.00648736,0.00240455,0.00309387,-0.000103773,0,0,-0.0169214,-0.0798799,-0.0228035,0.611812,0.0219567,0.053766,-0.00168487,0,0,-1.50882e-06,0.0160791,0.0206429,-0.0250003,0.00373573,-0.0491841,0.00057485,0,0,-0.0481191,0.0345359,-0.173743,0.219767,0.319243,-0.0297343,0.0356423,0,0,-5.24351e-07,0.04306,0.0197255,-0.000729881,-0.0402733,-0.0280075,0.00202673,0,0,0.168976,-0.183034,0.153529,0.537846,-0.0297823,0.399489,-0.00442732,0,0,3.17339e-08,-0.00280679,0.0023129,0.00469818,0.000164207,0.00602601,0.00120914,0,0,-0.0217467,-0.00897098,-0.0196168,-0.0174171,0.0359997,-0.00434536,0.0655351,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.84908e-09,1.20024e-12,-2.40048e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,8.84908e-09,0.905991,
-4.88091e-07,0.00111193,-0.0136906,0.000139312,0.00129503,-0.000248324,-3.59275e-05,0,0,0.484088,-0.00293821,0.093196,-0.0170954,-0.00478211,0.0168896,-0.00225745,0,0,-7.74658e-08,0.0743597,-0.00109798,0.00851989,-0.000103766,0.000497395,-4.48875e-05,0,0,-0.00289587,0.629986,0.00268627,-0.0782231,0.00354938,-0.0182162,-0.000924008,0,0,-2.66081e-07,-0.00245191,0.0729151,-0.00189659,0.000760373,0.00311132,-6.88928e-05,0,0,0.0940949,0.00272287,0.439624,-0.0229147,-0.0173859,0.0153493,-0.0019963,0,0,2.46411e-07,0.024012,-0.00147531,-0.00642726,0.00241581,0.00309199,-0.00010372,0,0,-0.016923,-0.0798902,-0.0228264,0.611825,0.0219501,0.0537594,-0.0016834,0,0,-1.51193e-06,0.0160378,0.0206982,-0.0249515,0.00367185,-0.0492518,0.000575571,0,0,-0.0478554,0.0345496,-0.173603,0.2197,0.319277,-0.0297261,0.0356343,0,0,-5.25385e-07,0.043051,0.0197502,-0.000788125,-0.0403479,-0.0279156,0.00202552,0,0,0.169064,-0.182944,0.153748,0.537781,-0.0297743,0.399506,-0.00442878,0,0,3.18259e-08,-0.002804,0.00231365,0.00469479,0.000168349,0.00602829,0.00121072,0,0,-0.0217506,-0.00897791,-0.0196355,-0.0174031,0.0359921,-0.00434674,0.0655359,0,0,2.40048e-12,1.20024e-12,0,-1.20024e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.68284e-09,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,8.68284e-09,0.905991,
1.51788e-12,0.00110648,-0.0136635,0.000141195,0.00129702,-0.000248045,-3.64253e-05,0,0,0.484281,-0.00293855,0.0929128,-0.0170971,-0.00475578,0.0168982,-0.00225783,0,0,0,0.0743306,-0.00109374,0.0084551,-0.000108283,0.000496328,-4.49804e-05,0,0,-0.0028962,0.629993,0.00268473,-0.0782316,0.00355084,-0.0182071,-0.00092473,0,0,3.90313e-12,-0.00245231,0.0729508,-0.00188829,0.00076729,0.00311479,-6.92402e-05,0,0,0.0938127,0.00272139,0.439724,-0.0229377,-0.0173719,0.0153712,-0.00199819,0,0,3.64292e-11,0.0239348,-0.00147559,-0.00636735,0.00242657,0.00308936,-0.000103419,0,0,-0.0169247,-0.0799005,-0.0228493,0.611838,0.0219434,0.0537527,-0.00168194,0,0,1.38778e-11,0.0159964,0.0207519,-0.0249011,0.00361093,-0.049315,0.000574778,0,0,-0.0475917,0.0345633,-0.173463,0.219633,0.319311,-0.0297179,0.0356263,0,0,-6.245e-11,0.0430418,0.0197743,-0.000845859,-0.0404215,-0.027822,0.00202377,0,0,0.169151,-0.182854,0.153966,0.537715,-0.0297664,0.399522,-0.00443024,0,0,-1.0842e-11,-0.0028012,0.00231444,0.00469136,0.000172429,0.00603047,0.00121233,0,0,-0.0217545,-0.00898484,-0.0196543,-0.0173891,0.0359845,-0.00434814,0.0655367,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.72605e-09,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,8.72635e-09,0.905991,
-1.51788e-12,0.00110153,-0.0136358,0.000141604,0.00129755,-0.000248741,-3.69238e-05,0,0,0.484473,-0.00293889,0.0926295,-0.0170988,-0.00472945,0.0169068,-0.00225821,0,0,0,0.0743015,-0.00108941,0.00839,-0.000113033,0.000495102,-4.50735e-05,0,0,-0.00289653,0.63,0.00268318,-0.0782402,0.0035523,-0.018198,-0.000925453,0,0,6.93889e-12,-0.00245244,0.0729866,-0.00188077,0.000773421,0.00311772,-6.95885e-05,0,0,0.0935304,0.0027199,0.439824,-0.0229607,-0.0173579,0.015393,-0.00200009,0,0,-2.60209e-12,0.0238573,-0.00147612,-0.00630662,0.00243808,0.00308722,-0.000103118,0,0,-0.0169263,-0.0799108,-0.0228722,0.611851,0.0219368,0.053746,-0.00168047,0,0,2.08167e-11,0.0159565,0.0208071,-0.0248552,0.00354541,-0.0493812,0.000573977,0,0,-0.0473282,0.034577,-0.173322,0.219567,0.319346,-0.0297098,0.0356183,0,0,2.77556e-11,0.0430332,0.0197989,-0.00090519,-0.0404967,-0.0277293,0.00202203,0,0,0.169238,-0.182764,0.154186,0.537649,-0.0297584,0.399538,-0.0044317,0,0,-6.50521e-13,-0.00279842,0.00231519,0.00468801,0.000176606,0.00603271,0.00121394,0,0,-0.0217584,-0.00899178,-0.0196731,-0.0173751,0.0359769,-0.00434953,0.0655375,0,0,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.79274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79268e-08,0.905991,
-6.50521e-13,0.00109708,-0.0136096,0.000143472,0.00129857,-0.000248457,-3.5955e-05,0,0,0.484665,-0.00293924,0.092346,-0.0171005,-0.00470314,0.0169154,-0.00225858,0,0,0,0.0742724,-0.00108531,0.00832506,-0.000117708,0.000494029,-4.49332e-05,0,0,-0.00289686,0.630006,0.00268163,-0.0782488,0.00355376,-0.0181888,-0.000926176,0,0,3.90313e-12,-0.0024523,0.0730217,-0.00187244,0.000779832,0.00312119,-6.91351e-05,0,0,0.0932479,0.00271839,0.439925,-0.0229837,-0.0173439,0.0154149,-0.00200198,0,0,-1.30104e-11,0.0237795,-0.0014759,-0.00624657,0.00244935,0.00308457,-0.000103559,0,0,-0.0169278,-0.0799211,-0.0228951,0.611864,0.0219301,0.0537393,-0.001679,0,0,1.38778e-11,0.015918,0.0208578,-0.0248046,0.00348133,-0.0494444,0.000577734,0,0,-0.0470649,0.0345908,-0.173182,0.219499,0.31938,-0.0297016,0.0356103,0,0,2.08167e-11,0.043025,0.0198219,-0.000962957,-0.0405714,-0.0276354,0.00202186,0,0,0.169324,-0.182674,0.154405,0.537584,-0.0297504,0.399555,-0.00443317,0,0,-1.58294e-11,-0.00279567,0.00231604,0.00468455,0.000180752,0.00603488,0.00121545,0,0,-0.0217622,-0.00899872,-0.0196918,-0.017361,0.0359693,-0.00435093,0.0655383,0,0,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.75876e-09,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,8.75726e-09,0.905991,
-1.30104e-12,0.00109264,-0.0135818,0.000144842,0.00129961,-0.000249149,-3.5964e-05,0,0,0.484857,-0.00293958,0.0920622,-0.0171021,-0.00467684,0.016924,-0.00225895,0,0,0,0.0742432,-0.00108097,0.00825997,-0.000122384,0.000492797,-4.49483e-05,0,0,-0.0028972,0.630013,0.00268006,-0.0782574,0.00355522,-0.0181796,-0.000926899,0,0,8.67362e-12,-0.00245215,0.0730575,-0.00186437,0.000786257,0.00312411,-6.92158e-05,0,0,0.0929652,0.00271688,0.440025,-0.0230067,-0.0173299,0.0154369,-0.00200388,0,0,8.67362e-13,0.0237015,-0.00147642,-0.00618621,0.00246062,0.0030824,-0.000103505,0,0,-0.0169293,-0.0799314,-0.022918,0.611877,0.0219234,0.0537326,-0.00167753,0,0,2.77556e-11,0.0158795,0.0209131,-0.0247555,0.00341719,-0.0495106,0.000578454,0,0,-0.0468016,0.0346045,-0.173041,0.219432,0.319414,-0.0296934,0.0356023,0,0,6.93889e-12,0.0430167,0.0198465,-0.00102127,-0.0406461,-0.0275424,0.00202063,0,0,0.16941,-0.182584,0.154625,0.537518,-0.0297425,0.399571,-0.00443463,0,0,1.47451e-11,-0.00279292,0.0023168,0.0046811,0.000184901,0.0060371,0.00121703,0,0,-0.021766,-0.00900566,-0.0197106,-0.017347,0.0359617,-0.00435233,0.0655392,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.77196e-09,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,8.77256e-09,0.905991,
4.90287e-07,0.00108772,-0.0135544,0.000145715,0.00130016,-0.000249349,-3.59729e-05,0,0,0.485049,-0.00293993,0.0917783,-0.0171037,-0.00465055,0.0169325,-0.00225932,0,0,7.8243e-08,0.0742137,-0.00107669,0.00819473,-0.00012714,0.000491641,-4.49633e-05,0,0,-0.00289754,0.630019,0.00267849,-0.078266,0.00355669,-0.0181705,-0.000927623,0,0,2.68502e-07,-0.00245227,0.073093,-0.00185655,0.000792427,0.0031273,-6.92964e-05,0,0,0.0926823,0.00271536,0.440124,-0.0230297,-0.0173158,0.0154588,-0.00200577,0,0,-2.49172e-07,0.0236236,-0.00147668,-0.00612553,0.00247215,0.00307998,-0.000103451,0,0,-0.0169308,-0.0799418,-0.0229409,0.61189,0.0219166,0.0537258,-0.00167605,0,0,1.52751e-06,0.0158394,0.0209668,-0.0247078,0.00335145,-0.0495753,0.000579174,0,0,-0.0465385,0.0346183,-0.172899,0.219365,0.319449,-0.0296852,0.0355943,0,0,5.30173e-07,0.0430079,0.0198704,-0.00108012,-0.0407213,-0.0274487,0.0020194,0,0,0.169496,-0.182493,0.154844,0.537452,-0.0297345,0.399587,-0.00443611,0,0,-3.23138e-08,-0.00279012,0.00231759,0.00467768,0.000189083,0.00603929,0.00121861,0,0,-0.0217698,-0.00901261,-0.0197294,-0.0173329,0.0359541,-0.00435374,0.06554,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.79727e-08,2.40048e-12,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-1.79727e-08,0.905991,
3.46945e-12,0.00108182,-0.0135269,0.000148051,0.0013017,-0.000248566,-3.69632e-05,0,0,0.485241,-0.00294029,0.0914943,-0.0171052,-0.00462428,0.016941,-0.00225968,0,0,0,0.074184,-0.00107241,0.00812965,-0.000131741,0.000490638,-4.51351e-05,0,0,-0.00289788,0.630026,0.00267691,-0.0782747,0.00355815,-0.0181613,-0.000928347,0,0,-3.03577e-12,-0.00245292,0.0731284,-0.00184791,0.000799147,0.00313102,-6.9915e-05,0,0,0.0923992,0.00271383,0.440224,-0.0230528,-0.0173017,0.0154808,-0.00200767,0,0,3.64292e-11,0.0235462,-0.00147693,-0.00606553,0.00248318,0.00307705,-0.000102897,0,0,-0.0169322,-0.0799521,-0.0229638,0.611903,0.0219099,0.0537191,-0.00167458,0,0,-2.77556e-11,0.0157961,0.0210206,-0.0246555,0.00328871,-0.0496369,0.000576833,0,0,-0.0462755,0.0346321,-0.172758,0.219297,0.319483,-0.0296769,0.0355863,0,0,-1.04083e-10,0.042998,0.0198944,-0.0011374,-0.0407955,-0.0273538,0.0020171,0,0,0.169581,-0.182403,0.155065,0.537385,-0.0297265,0.399604,-0.00443758,0,0,6.28837e-12,-0.00278725,0.00231839,0.00467414,0.000193203,0.00604141,0.00122025,0,0,-0.0217735,-0.00901956,-0.0197483,-0.0173188,0.0359465,-0.00435515,0.0655408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.75606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75606e-09,0.905991,
-2.38524e-12,0.0010779,-0.0134993,0.000149399,0.00130226,-0.000249251,-3.64816e-05,0,0,0.485433,-0.00294064,0.09121,-0.0171067,-0.00459801,0.0169495,-0.00226003,0,0,0,0.0741545,-0.00106813,0.00806433,-0.000136501,0.000489398,-4.50718e-05,0,0,-0.00289823,0.630032,0.00267532,-0.0782833,0.00355962,-0.0181521,-0.000929071,0,0,-7.37257e-12,-0.00245249,0.0731639,-0.0018398,0.000805344,0.00313394,-6.9727e-05,0,0,0.092116,0.00271229,0.440324,-0.0230758,-0.0172876,0.0155028,-0.00200957,0,0,-7.80626e-12,0.0234676,-0.00147718,-0.00600496,0.00249472,0.00307486,-0.000103091,0,0,-0.0169335,-0.0799625,-0.0229868,0.611916,0.0219031,0.0537123,-0.0016731,0,0,-2.77556e-11,0.015759,0.0210744,-0.0246061,0.00322284,-0.0497031,0.00057908,0,0,-0.0460126,0.0346459,-0.172616,0.21923,0.319518,-0.0296687,0.0355783,0,0,7.63278e-11,0.0429901,0.0199183,-0.00119576,-0.0408708,-0.0272603,0.00201639,0,0,0.169667,-0.182313,0.155285,0.537319,-0.0297185,0.39962,-0.00443906,0,0,1.75641e-11,-0.0027845,0.00231919,0.00467066,0.000197389,0.00604362,0.00122179,0,0,-0.0217772,-0.00902651,-0.0197671,-0.0173047,0.0359389,-0.00435656,0.0655416,0,0,0,-2.40048e-12,-1.20024e-12,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.74976e-09,0,-2.40048e-12,-1.20024e-12,0,-1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,8.74946e-09,0.905991,
-3.90313e-12,0.00107251,-0.0134722,0.000150246,0.00130382,-0.000249444,-3.69823e-05,0,0,0.485624,-0.002941,0.0909255,-0.0171081,-0.00457176,0.0169579,-0.00226039,0,0,2.77556e-11,0.0741246,-0.00106391,0.00799886,-0.000141105,0.000488233,-4.51656e-05,0,0,-0.00289857,0.630039,0.00267372,-0.0782919,0.00356109,-0.0181429,-0.000929795,0,0,3.90313e-12,-0.00245286,0.073199,-0.00183194,0.000812093,0.00313712,-7.0078e-05,0,0,0.0918326,0.00271074,0.440423,-0.0230989,-0.0172735,0.0155248,-0.00201148,0,0,-6.93889e-12,0.0233897,-0.00147717,-0.00594407,0.00250576,0.00307241,-0.000102785,0,0,-0.0169349,-0.0799729,-0.0230097,0.611929,0.0218964,0.0537055,-0.00167163,0,0,-2.08167e-11,0.0157172,0.0211267,-0.0245582,0.00315997,-0.0497678,0.000578259,0,0,-0.0457498,0.0346598,-0.172474,0.219162,0.319552,-0.0296605,0.0355703,0,0,6.245e-11,0.0429806,0.0199416,-0.00125466,-0.040945,-0.0271662,0.00201462,0,0,0.169752,-0.182222,0.155506,0.537253,-0.0297105,0.399637,-0.00444055,0,0,1.23599e-11,-0.00278165,0.00232002,0.00466719,0.000201511,0.00604579,0.0012234,0,0,-0.0217808,-0.00903347,-0.019786,-0.0172905,0.0359313,-0.00435798,0.0655424,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.7883e-08,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.7883e-08,0.905991,
8.67362e-13,0.00106714,-0.0134435,0.000151578,0.00130489,-0.000249634,-3.60077e-05,0,0,0.485816,-0.00294136,0.0906409,-0.0171095,-0.00454553,0.0169663,-0.00226074,0,0,0,0.0740946,-0.00105945,0.00793339,-0.000145789,0.000487065,-4.5023e-05,0,0,-0.00289892,0.630046,0.0026721,-0.0783005,0.00356257,-0.0181338,-0.000930521,0,0,4.77049e-12,-0.00245323,0.0732348,-0.0018238,0.000818586,0.00314029,-6.96185e-05,0,0,0.0915489,0.00270918,0.440522,-0.0231219,-0.0172593,0.0155469,-0.00201338,0,0,-8.67362e-13,0.0233117,-0.0014779,-0.00588337,0.00251705,0.00306995,-0.000103232,0,0,-0.0169362,-0.0799832,-0.0230326,0.611942,0.0218896,0.0536987,-0.00167015,0,0,0,0.0156753,0.0211835,-0.0245086,0.0030955,-0.0498324,0.000582051,0,0,-0.0454872,0.0346737,-0.172332,0.219094,0.319587,-0.0296522,0.0355622,0,0,-4.16334e-11,0.042971,0.0199665,-0.00131305,-0.0410198,-0.0270719,0.00201444,0,0,0.169836,-0.182132,0.155727,0.537186,-0.0297025,0.399653,-0.00444203,0,0,-1.56125e-11,-0.00277879,0.00232075,0.00466368,0.000205668,0.00604796,0.00122491,0,0,-0.0217844,-0.00904043,-0.0198049,-0.0172764,0.0359236,-0.0043594,0.0655433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.69845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69845e-09,0.905991,
