0.00305841,1.46809e-05,-0.00104585,6.15464e-05,0.000931759,-0.000507162,8.63738e-05,1.45829e-05,0.00187612,-1.30523e-05,0.00037097,-0.000155103,0.00111496,3.04872e-05,-0.00104665,-1.30835e-05,0.00312923,6.50535e-05,0.00112243,-0.000367237,6.45243e-05,6.13504e-05,0.000370927,6.47629e-05,0.00195612,-0.00117093,-0.00277759,0.000111135,0.000934414,-0.000154683,0.00112501,-0.00117126,0.0346685,0.00165217,-0.00194392,-0.000506367,0.00111511,-0.000366265,-0.00277764,0.00165152,0.0302603,0.000199672,8.31274e-05,3.01907e-05,6.31324e-05,0.000111971,-0.00194977,0.000197117,0.0467398,-6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00305768,1.46801e-05,-0.00104515,6.16037e-05,0.000930626,-0.000507818,8.6433e-05,1.45821e-05,0.00187604,-1.30581e-05,0.000371018,-0.000155109,0.00111466,3.05092e-05,-0.00104595,-1.30892e-05,0.00312863,6.51177e-05,0.00112207,-0.000367698,6.45623e-05,6.14072e-05,0.000370975,6.48272e-05,0.00195613,-0.00117095,-0.00277755,0.000111106,0.000933284,-0.00015469,0.00112466,-0.00117128,0.0346678,0.00165196,-0.00194371,-0.000507021,0.00111481,-0.000366727,-0.0027776,0.00165131,0.0302602,0.000199692,8.31841e-05,3.02123e-05,6.31692e-05,0.000111943,-0.00194957,0.000197134,0.0467397,0,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00305695,1.46793e-05,-0.00104445,6.1661e-05,0.000929491,-0.000508474,8.64923e-05,1.45814e-05,0.00187596,-1.30638e-05,0.000371067,-0.000155117,0.00111435,3.05313e-05,-0.00104525,-1.30948e-05,0.00312802,6.51819e-05,0.00112172,-0.00036816,6.46003e-05,6.14641e-05,0.000371023,6.48916e-05,0.00195613,-0.00117097,-0.0027775,0.000111077,0.000932153,-0.000154696,0.0011243,-0.0011713,0.0346672,0.00165175,-0.00194351,-0.000507675,0.0011145,-0.000367189,-0.00277756,0.0016511,0.03026,0.000199712,8.32408e-05,3.02338e-05,6.32061e-05,0.000111916,-0.00194938,0.000197151,0.0467397,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00305621,1.46786e-05,-0.00104375,6.17183e-05,0.000928356,-0.00050913,8.65516e-05,1.45806e-05,0.00187588,-1.30697e-05,0.000371115,-0.000155124,0.00111405,3.05534e-05,-0.00104455,-1.31005e-05,0.00312741,6.52462e-05,0.00112136,-0.000368622,6.46384e-05,6.1521e-05,0.000371071,6.49561e-05,0.00195614,-0.00117098,-0.00277746,0.000111048,0.000931021,-0.000154703,0.00112395,-0.00117132,0.0346665,0.00165154,-0.0019433,-0.00050833,0.0011142,-0.000367653,-0.00277751,0.00165088,0.0302598,0.000199732,8.32975e-05,3.02554e-05,6.3243e-05,0.000111888,-0.00194918,0.000197169,0.0467397,-0.00791462,0,0,0,0,0,0,0.00322569,0,0,0,0,0,0,
0.00305548,1.46778e-05,-0.00104305,6.17757e-05,0.000927219,-0.000509787,8.66109e-05,1.45798e-05,0.0018758,-1.30754e-05,0.000371163,-0.000155131,0.00111375,3.05755e-05,-0.00104384,-1.31061e-05,0.0031268,6.53107e-05,0.00112101,-0.000369086,6.46766e-05,6.15778e-05,0.00037112,6.50207e-05,0.00195615,-0.001171,-0.00277742,0.000111018,0.000929888,-0.000154709,0.00112359,-0.00117133,0.0346659,0.00165133,-0.00194309,-0.000508985,0.0011139,-0.000368117,-0.00277747,0.00165067,0.0302596,0.000199752,8.33543e-05,3.02769e-05,6.32801e-05,0.000111861,-0.00194898,0.000197186,0.0467397,-0.00791129,0,0,0,0,0,0,0.00322434,0,0,0,0,0,0,
0.00305475,1.4677e-05,-0.00104234,6.1833e-05,0.000926081,-0.000510444,8.66703e-05,1.4579e-05,0.00187572,-1.30812e-05,0.000371211,-0.000155138,0.00111344,3.05976e-05,-0.00104314,-1.31117e-05,0.00312619,6.53752e-05,0.00112065,-0.00036955,6.47149e-05,6.16347e-05,0.000371168,6.50854e-05,0.00195615,-0.00117102,-0.00277737,0.000110989,0.000928754,-0.000154716,0.00112323,-0.00117135,0.0346652,0.00165111,-0.00194288,-0.00050964,0.0011136,-0.000368581,-0.00277742,0.00165046,0.0302594,0.000199773,8.34111e-05,3.02986e-05,6.33172e-05,0.000111833,-0.00194878,0.000197204,0.0467396,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00305401,1.46763e-05,-0.00104164,6.18904e-05,0.000924942,-0.000511102,8.67297e-05,1.45783e-05,0.00187564,-1.30869e-05,0.000371259,-0.000155146,0.00111314,3.06198e-05,-0.00104243,-1.31173e-05,0.00312558,6.54398e-05,0.0011203,-0.000370014,6.47533e-05,6.16917e-05,0.000371216,6.51502e-05,0.00195616,-0.00117103,-0.00277733,0.000110959,0.000927619,-0.000154723,0.00112288,-0.00117137,0.0346646,0.0016509,-0.00194267,-0.000510295,0.00111329,-0.000369047,-0.00277738,0.00165025,0.0302592,0.000199793,8.3468e-05,3.03202e-05,6.33545e-05,0.000111805,-0.00194858,0.000197221,0.0467396,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00305327,1.46755e-05,-0.00104093,6.19478e-05,0.000923802,-0.000511759,8.67891e-05,1.45775e-05,0.00187556,-1.30927e-05,0.000371308,-0.000155154,0.00111284,3.0642e-05,-0.00104172,-1.31229e-05,0.00312497,6.55046e-05,0.00111994,-0.00037048,6.47918e-05,6.17486e-05,0.000371264,6.52151e-05,0.00195617,-0.00117105,-0.00277728,0.00011093,0.000926483,-0.000154729,0.00112252,-0.00117138,0.0346639,0.00165069,-0.00194246,-0.000510951,0.00111299,-0.000369513,-0.00277733,0.00165004,0.0302591,0.000199813,8.35248e-05,3.03419e-05,6.33918e-05,0.000111777,-0.00194839,0.000197239,0.0467396,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00305254,1.46748e-05,-0.00104023,6.20052e-05,0.000922661,-0.000512418,8.68486e-05,1.45767e-05,0.00187548,-1.30984e-05,0.000371356,-0.000155161,0.00111253,3.06642e-05,-0.00104101,-1.31285e-05,0.00312436,6.55694e-05,0.00111959,-0.000370946,6.48303e-05,6.18055e-05,0.000371312,6.52801e-05,0.00195617,-0.00117106,-0.00277724,0.0001109,0.000925345,-0.000154736,0.00112216,-0.0011714,0.0346633,0.00165047,-0.00194225,-0.000511607,0.00111268,-0.00036998,-0.00277729,0.00164983,0.0302589,0.000199834,8.35818e-05,3.03636e-05,6.34292e-05,0.000111749,-0.00194819,0.000197257,0.0467396,3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.0030518,1.4674e-05,-0.00103952,6.20626e-05,0.000921519,-0.000513076,8.69081e-05,1.4576e-05,0.0018754,-1.31042e-05,0.000371404,-0.000155169,0.00111223,3.06864e-05,-0.0010403,-1.31341e-05,0.00312375,6.56343e-05,0.00111923,-0.000371413,6.48689e-05,6.18625e-05,0.00037136,6.53452e-05,0.00195618,-0.00117108,-0.00277719,0.000110871,0.000924207,-0.000154743,0.0011218,-0.00117141,0.0346626,0.00165026,-0.00194204,-0.000512263,0.00111238,-0.000370448,-0.00277724,0.00164961,0.0302587,0.000199854,8.36387e-05,3.03853e-05,6.34666e-05,0.000111721,-0.00194799,0.000197274,0.0467396,-0.00791894,0,0,0,0,0,0,0.00322746,0,0,0,0,0,0,
0.00305106,1.46733e-05,-0.00103881,6.212e-05,0.000920376,-0.000513735,8.69676e-05,1.45752e-05,0.00187532,-1.31099e-05,0.000371452,-0.000155177,0.00111192,3.07087e-05,-0.00103959,-1.31396e-05,0.00312314,6.56993e-05,0.00111887,-0.000371881,6.49076e-05,6.19194e-05,0.000371408,6.54104e-05,0.00195618,-0.00117109,-0.00277714,0.000110841,0.000923067,-0.000154751,0.00112145,-0.00117143,0.0346619,0.00165004,-0.00194183,-0.00051292,0.00111207,-0.000370917,-0.0027772,0.0016494,0.0302585,0.000199875,8.36957e-05,3.0407e-05,6.35042e-05,0.000111693,-0.00194779,0.000197292,0.0467395,-0.00785186,0,0,0,0,0,0,0.00320012,0,0,0,0,0,0,
0.00305032,1.46725e-05,-0.0010381,6.21775e-05,0.000919232,-0.000514394,8.70272e-05,1.45745e-05,0.00187524,-1.31156e-05,0.0003715,-0.000155185,0.00111162,3.0731e-05,-0.00103887,-1.31452e-05,0.00312252,6.57644e-05,0.00111852,-0.000372349,6.49464e-05,6.19764e-05,0.000371456,6.54757e-05,0.00195619,-0.0011711,-0.0027771,0.000110811,0.000921927,-0.000154758,0.00112109,-0.00117144,0.0346613,0.00164983,-0.00194162,-0.000513577,0.00111177,-0.000371386,-0.00277715,0.00164919,0.0302583,0.000199895,8.37528e-05,3.04288e-05,6.35418e-05,0.000111665,-0.00194759,0.00019731,0.0467395,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00304958,1.46718e-05,-0.00103738,6.22349e-05,0.000918086,-0.000515053,8.70868e-05,1.45737e-05,0.00187516,-1.31213e-05,0.000371548,-0.000155193,0.00111131,3.07533e-05,-0.00103816,-1.31507e-05,0.00312191,6.58296e-05,0.00111816,-0.000372819,6.49853e-05,6.20334e-05,0.000371504,6.5541e-05,0.0019562,-0.00117112,-0.00277705,0.000110781,0.000920785,-0.000154765,0.00112073,-0.00117145,0.0346606,0.00164961,-0.00194141,-0.000514234,0.00111146,-0.000371856,-0.00277711,0.00164897,0.0302581,0.000199916,8.38098e-05,3.04506e-05,6.35796e-05,0.000111637,-0.00194738,0.000197328,0.0467395,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00304884,1.46711e-05,-0.00103667,6.22924e-05,0.00091694,-0.000515713,8.71464e-05,1.4573e-05,0.00187508,-1.3127e-05,0.000371597,-0.000155202,0.001111,3.07756e-05,-0.00103744,-1.31562e-05,0.0031213,6.58949e-05,0.0011178,-0.000373289,6.50243e-05,6.20904e-05,0.000371552,6.56065e-05,0.0019562,-0.00117113,-0.00277701,0.000110751,0.000919642,-0.000154773,0.00112037,-0.00117147,0.0346599,0.0016494,-0.0019412,-0.000514892,0.00111116,-0.000372327,-0.00277706,0.00164876,0.0302579,0.000199937,8.38669e-05,3.04724e-05,6.36174e-05,0.000111608,-0.00194718,0.000197346,0.0467395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0030481,1.46703e-05,-0.00103595,6.23498e-05,0.000915792,-0.000516373,8.72061e-05,1.45723e-05,0.001875,-1.31326e-05,0.000371645,-0.00015521,0.0011107,3.0798e-05,-0.00103672,-1.31617e-05,0.00312069,6.59603e-05,0.00111745,-0.000373759,6.50633e-05,6.21474e-05,0.0003716,6.56721e-05,0.00195621,-0.00117114,-0.00277696,0.000110721,0.000918498,-0.000154781,0.00112001,-0.00117148,0.0346593,0.00164918,-0.00194099,-0.00051555,0.00111085,-0.000372799,-0.00277701,0.00164854,0.0302577,0.000199958,8.39241e-05,3.04942e-05,6.36553e-05,0.00011158,-0.00194698,0.000197364,0.0467394,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00304736,1.46696e-05,-0.00103523,6.24073e-05,0.000914643,-0.000517033,8.72658e-05,1.45715e-05,0.00187492,-1.31383e-05,0.000371693,-0.000155219,0.00111039,3.08204e-05,-0.001036,-1.31672e-05,0.00312008,6.60257e-05,0.00111709,-0.000374231,6.51025e-05,6.22044e-05,0.000371648,6.57377e-05,0.00195621,-0.00117115,-0.00277691,0.000110691,0.000917353,-0.000154788,0.00111965,-0.00117149,0.0346586,0.00164896,-0.00194078,-0.000516208,0.00111055,-0.000373271,-0.00277697,0.00164833,0.0302575,0.000199979,8.39813e-05,3.05161e-05,6.36933e-05,0.000111551,-0.00194678,0.000197382,0.0467394,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00304662,1.46689e-05,-0.00103452,6.24648e-05,0.000913494,-0.000517693,8.73256e-05,1.45708e-05,0.00187484,-1.31439e-05,0.000371741,-0.000155227,0.00111009,3.08428e-05,-0.00103528,-1.31727e-05,0.00311946,6.60913e-05,0.00111673,-0.000374703,6.51417e-05,6.22615e-05,0.000371696,6.58035e-05,0.00195622,-0.00117116,-0.00277686,0.00011066,0.000916207,-0.000154796,0.00111929,-0.0011715,0.0346579,0.00164875,-0.00194057,-0.000516867,0.00111024,-0.000373744,-0.00277692,0.00164811,0.0302573,0.0002,8.40385e-05,3.0538e-05,6.37313e-05,0.000111523,-0.00194658,0.0001974,0.0467394,-0.00805533,0,0,0,0,0,0,0.00328305,0,0,0,0,0,0,
0.00304587,1.46682e-05,-0.0010338,6.25223e-05,0.000912343,-0.000518354,8.73854e-05,1.45701e-05,0.00187476,-1.31495e-05,0.000371789,-0.000155236,0.00110978,3.08653e-05,-0.00103456,-1.31782e-05,0.00311885,6.6157e-05,0.00111637,-0.000375176,6.5181e-05,6.23185e-05,0.000371744,6.58693e-05,0.00195623,-0.00117117,-0.00277681,0.00011063,0.00091506,-0.000154804,0.00111893,-0.00117151,0.0346573,0.00164853,-0.00194035,-0.000517525,0.00110993,-0.000374218,-0.00277687,0.00164789,0.0302572,0.000200021,8.40957e-05,3.05599e-05,6.37695e-05,0.000111494,-0.00194637,0.000197418,0.0467394,-0.00807113,0,0,0,0,0,0,0.00328948,0,0,0,0,0,0,
0.00304513,1.46675e-05,-0.00103307,6.25798e-05,0.000911191,-0.000519015,8.74452e-05,1.45694e-05,0.00187468,-1.31552e-05,0.000371837,-0.000155245,0.00110947,3.08878e-05,-0.00103383,-1.31837e-05,0.00311824,6.62227e-05,0.00111601,-0.00037565,6.52204e-05,6.23756e-05,0.000371792,6.59353e-05,0.00195623,-0.00117118,-0.00277677,0.0001106,0.000913912,-0.000154812,0.00111857,-0.00117152,0.0346566,0.00164831,-0.00194014,-0.000518184,0.00110963,-0.000374692,-0.00277682,0.00164768,0.030257,0.000200042,8.4153e-05,3.05819e-05,6.38077e-05,0.000111466,-0.00194617,0.000197436,0.0467394,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00304438,1.46668e-05,-0.00103235,6.26374e-05,0.000910038,-0.000519677,8.7505e-05,1.45687e-05,0.0018746,-1.31608e-05,0.000371885,-0.000155254,0.00110916,3.09103e-05,-0.00103311,-1.31891e-05,0.00311762,6.62886e-05,0.00111566,-0.000376125,6.52599e-05,6.24326e-05,0.00037184,6.60013e-05,0.00195624,-0.00117119,-0.00277672,0.000110569,0.000912763,-0.00015482,0.00111821,-0.00117153,0.0346559,0.00164809,-0.00193993,-0.000518844,0.00110932,-0.000375168,-0.00277678,0.00164746,0.0302568,0.000200063,8.42104e-05,3.06039e-05,6.3846e-05,0.000111437,-0.00194597,0.000197455,0.0467393,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00304364,1.46661e-05,-0.00103163,6.26949e-05,0.000908883,-0.000520338,8.75649e-05,1.4568e-05,0.00187453,-1.31664e-05,0.000371933,-0.000155263,0.00110885,3.09328e-05,-0.00103238,-1.31946e-05,0.00311701,6.63546e-05,0.0011153,-0.0003766,6.52994e-05,6.24897e-05,0.000371888,6.60674e-05,0.00195624,-0.0011712,-0.00277667,0.000110539,0.000911612,-0.000154829,0.00111785,-0.00117154,0.0346552,0.00164787,-0.00193971,-0.000519504,0.00110901,-0.000375644,-0.00277673,0.00164724,0.0302566,0.000200084,8.42677e-05,3.06259e-05,6.38844e-05,0.000111408,-0.00194576,0.000197473,0.0467393,-1.20024e-12,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00304289,1.46654e-05,-0.0010309,6.27524e-05,0.000907728,-0.000521,8.76248e-05,1.45673e-05,0.00187445,-1.3172e-05,0.000371981,-0.000155272,0.00110855,3.09554e-05,-0.00103165,-1.32e-05,0.0031164,6.64206e-05,0.00111494,-0.000377076,6.53391e-05,6.25468e-05,0.000371936,6.61337e-05,0.00195625,-0.00117121,-0.00277662,0.000110508,0.000910461,-0.000154837,0.00111749,-0.00117155,0.0346545,0.00164765,-0.0019395,-0.000520163,0.0011087,-0.000376121,-0.00277668,0.00164703,0.0302564,0.000200105,8.43251e-05,3.06479e-05,6.39229e-05,0.000111379,-0.00194556,0.000197491,0.0467393,-0.00777777,0,0,0,0,0,0,0.00316992,0,0,0,0,0,0,
0.00304215,1.46647e-05,-0.00103017,6.281e-05,0.000906572,-0.000521663,8.76848e-05,1.45666e-05,0.00187437,-1.31775e-05,0.000372029,-0.000155281,0.00110824,3.0978e-05,-0.00103093,-1.32054e-05,0.00311578,6.64868e-05,0.00111458,-0.000377553,6.53788e-05,6.26039e-05,0.000371984,6.62e-05,0.00195625,-0.00117122,-0.00277657,0.000110477,0.000909308,-0.000154846,0.00111713,-0.00117156,0.0346538,0.00164743,-0.00193928,-0.000520824,0.00110839,-0.000376599,-0.00277663,0.00164681,0.0302562,0.000200127,8.43826e-05,3.06699e-05,6.39615e-05,0.00011135,-0.00194535,0.00019751,0.0467393,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0030414,1.4664e-05,-0.00102945,6.28676e-05,0.000905415,-0.000522325,8.77447e-05,1.45659e-05,0.00187429,-1.31831e-05,0.000372077,-0.000155291,0.00110793,3.10006e-05,-0.00103019,-1.32108e-05,0.00311517,6.6553e-05,0.00111422,-0.000378031,6.54187e-05,6.2661e-05,0.000372032,6.62664e-05,0.00195626,-0.00117122,-0.00277652,0.000110447,0.000908154,-0.000154854,0.00111677,-0.00117157,0.0346531,0.00164721,-0.00193907,-0.000521484,0.00110808,-0.000377077,-0.00277658,0.00164659,0.030256,0.000200148,8.444e-05,3.0692e-05,6.40002e-05,0.000111321,-0.00194515,0.000197528,0.0467392,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00304065,1.46633e-05,-0.00102872,6.29252e-05,0.000904256,-0.000522988,8.78047e-05,1.45652e-05,0.00187421,-1.31887e-05,0.000372126,-0.0001553,0.00110762,3.10232e-05,-0.00102946,-1.32162e-05,0.00311455,6.66194e-05,0.00111386,-0.000378509,6.54586e-05,6.27181e-05,0.00037208,6.6333e-05,0.00195626,-0.00117123,-0.00277647,0.000110416,0.000907,-0.000154863,0.00111641,-0.00117157,0.0346525,0.00164699,-0.00193885,-0.000522145,0.00110777,-0.000377556,-0.00277653,0.00164637,0.0302558,0.000200169,8.44975e-05,3.07141e-05,6.40389e-05,0.000111292,-0.00194494,0.000197547,0.0467392,-0.00778672,0,0,0,0,0,0,0.00317357,0,0,0,0,0,0,
0.0030399,1.46626e-05,-0.00102799,6.29828e-05,0.000903096,-0.000523651,8.78648e-05,1.45645e-05,0.00187413,-1.31942e-05,0.000372174,-0.00015531,0.00110731,3.10459e-05,-0.00102873,-1.32216e-05,0.00311394,6.66858e-05,0.0011135,-0.000378989,6.54986e-05,6.27752e-05,0.000372128,6.63996e-05,0.00195627,-0.00117124,-0.00277642,0.000110385,0.000905844,-0.000154872,0.00111605,-0.00117158,0.0346518,0.00164677,-0.00193864,-0.000522806,0.00110746,-0.000378036,-0.00277648,0.00164615,0.0302556,0.000200191,8.45551e-05,3.07362e-05,6.40778e-05,0.000111263,-0.00194474,0.000197566,0.0467392,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00303915,1.4662e-05,-0.00102725,6.30404e-05,0.000901936,-0.000524315,8.79249e-05,1.45638e-05,0.00187406,-1.31997e-05,0.000372222,-0.00015532,0.001107,3.10686e-05,-0.00102799,-1.3227e-05,0.00311332,6.67524e-05,0.00111314,-0.000379469,6.55387e-05,6.28324e-05,0.000372176,6.64663e-05,0.00195627,-0.00117124,-0.00277637,0.000110354,0.000904687,-0.000154881,0.00111569,-0.00117159,0.0346511,0.00164655,-0.00193842,-0.000523468,0.00110716,-0.000378517,-0.00277643,0.00164593,0.0302554,0.000200212,8.46126e-05,3.07584e-05,6.41167e-05,0.000111234,-0.00194453,0.000197584,0.0467392,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0030384,1.46613e-05,-0.00102652,6.3098e-05,0.000900774,-0.000524979,8.7985e-05,1.45631e-05,0.00187398,-1.32053e-05,0.00037227,-0.000155329,0.00110669,3.10913e-05,-0.00102726,-1.32323e-05,0.00311271,6.6819e-05,0.00111278,-0.000379949,6.55788e-05,6.28895e-05,0.000372224,6.65332e-05,0.00195628,-0.00117125,-0.00277632,0.000110323,0.000903529,-0.00015489,0.00111532,-0.00117159,0.0346504,0.00164633,-0.0019382,-0.00052413,0.00110684,-0.000378999,-0.00277638,0.00164571,0.0302552,0.000200234,8.46703e-05,3.07806e-05,6.41557e-05,0.000111204,-0.00194433,0.000197603,0.0467391,-3.00061e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00303765,1.46606e-05,-0.00102578,6.31556e-05,0.000899611,-0.000525643,8.80451e-05,1.45625e-05,0.0018739,-1.32108e-05,0.000372318,-0.000155339,0.00110638,3.1114e-05,-0.00102652,-1.32377e-05,0.00311209,6.68858e-05,0.00111242,-0.000380431,6.56191e-05,6.29467e-05,0.000372272,6.66001e-05,0.00195628,-0.00117125,-0.00277627,0.000110292,0.00090237,-0.000154899,0.00111496,-0.0011716,0.0346497,0.00164611,-0.00193798,-0.000524792,0.00110653,-0.000379481,-0.00277633,0.00164549,0.030255,0.000200256,8.47279e-05,3.08028e-05,6.41948e-05,0.000111175,-0.00194412,0.000197622,0.0467391,-0.00807836,0,0,0,0,0,0,0.00329243,0,0,0,0,0,0,
0.0030369,1.46599e-05,-0.00102505,6.32133e-05,0.000898447,-0.000526307,8.81053e-05,1.45618e-05,0.00187382,-1.32162e-05,0.000372366,-0.000155349,0.00110607,3.11368e-05,-0.00102578,-1.3243e-05,0.00311148,6.69526e-05,0.00111205,-0.000380914,6.56595e-05,6.30039e-05,0.00037232,6.66671e-05,0.00195628,-0.00117126,-0.00277622,0.00011026,0.000901209,-0.000154908,0.0011146,-0.0011716,0.034649,0.00164589,-0.00193777,-0.000525454,0.00110622,-0.000379965,-0.00277628,0.00164527,0.0302548,0.000200278,8.47856e-05,3.0825e-05,6.4234e-05,0.000111145,-0.00194391,0.000197641,0.0467391,-0.00798608,0,0,0,0,0,0,0.00325482,0,0,0,0,0,0,
0.00303615,1.46593e-05,-0.00102431,6.32709e-05,0.000897282,-0.000526972,8.81655e-05,1.45611e-05,0.00187375,-1.32217e-05,0.000372414,-0.00015536,0.00110575,3.11596e-05,-0.00102504,-1.32483e-05,0.00311086,6.70195e-05,0.00111169,-0.000381397,6.56999e-05,6.30611e-05,0.000372368,6.67342e-05,0.00195629,-0.00117126,-0.00277616,0.000110229,0.000900048,-0.000154918,0.00111423,-0.00117161,0.0346483,0.00164566,-0.00193755,-0.000526117,0.00110591,-0.000380449,-0.00277623,0.00164505,0.0302546,0.000200299,8.48433e-05,3.08473e-05,6.42733e-05,0.000111116,-0.0019437,0.00019766,0.0467391,3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00303539,1.46586e-05,-0.00102357,6.33286e-05,0.000896116,-0.000527637,8.82258e-05,1.45604e-05,0.00187367,-1.32272e-05,0.000372462,-0.00015537,0.00110544,3.11824e-05,-0.0010243,-1.32536e-05,0.00311024,6.70866e-05,0.00111133,-0.000381881,6.57404e-05,6.31183e-05,0.000372416,6.68015e-05,0.00195629,-0.00117126,-0.00277611,0.000110198,0.000898886,-0.000154927,0.00111387,-0.00117161,0.0346476,0.00164544,-0.00193733,-0.00052678,0.0011056,-0.000380933,-0.00277617,0.00164483,0.0302544,0.000200321,8.49011e-05,3.08696e-05,6.43127e-05,0.000111086,-0.00194349,0.000197679,0.0467391,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00303464,1.4658e-05,-0.00102283,6.33863e-05,0.000894949,-0.000528302,8.82861e-05,1.45598e-05,0.00187359,-1.32327e-05,0.000372509,-0.00015538,0.00110513,3.12053e-05,-0.00102355,-1.32589e-05,0.00310963,6.71537e-05,0.00111097,-0.000382366,6.57811e-05,6.31755e-05,0.000372463,6.68688e-05,0.0019563,-0.00117127,-0.00277606,0.000110166,0.000897722,-0.000154937,0.00111351,-0.00117162,0.0346468,0.00164522,-0.00193711,-0.000527443,0.00110529,-0.000381419,-0.00277612,0.00164461,0.0302542,0.000200343,8.49589e-05,3.08919e-05,6.43521e-05,0.000111056,-0.00194329,0.000197698,0.046739,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00303389,1.46573e-05,-0.00102209,6.34439e-05,0.000893781,-0.000528968,8.83464e-05,1.45591e-05,0.00187351,-1.32381e-05,0.000372557,-0.000155391,0.00110482,3.12282e-05,-0.00102281,-1.32642e-05,0.00310901,6.7221e-05,0.00111061,-0.000382852,6.58218e-05,6.32327e-05,0.000372511,6.69362e-05,0.0019563,-0.00117127,-0.00277601,0.000110135,0.000896558,-0.000154947,0.00111314,-0.00117162,0.0346461,0.00164499,-0.00193689,-0.000528107,0.00110498,-0.000381906,-0.00277607,0.00164438,0.030254,0.000200365,8.50167e-05,3.09143e-05,6.43917e-05,0.000111027,-0.00194308,0.000197717,0.046739,-3.00061e-13,0,0,0,0,0,0,-1.80036e-12,0,0,0,0,0,0,
0.00303313,1.46567e-05,-0.00102134,6.35016e-05,0.000892612,-0.000529634,8.84067e-05,1.45585e-05,0.00187344,-1.32435e-05,0.000372605,-0.000155402,0.0011045,3.12511e-05,-0.00102206,-1.32695e-05,0.00310839,6.72883e-05,0.00111024,-0.000383338,6.58626e-05,6.32899e-05,0.000372559,6.70038e-05,0.0019563,-0.00117127,-0.00277595,0.000110103,0.000895392,-0.000154957,0.00111278,-0.00117162,0.0346454,0.00164477,-0.00193667,-0.000528771,0.00110466,-0.000382393,-0.00277602,0.00164416,0.0302538,0.000200387,8.50746e-05,3.09366e-05,6.44313e-05,0.000110997,-0.00194287,0.000197736,0.046739,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00303237,1.4656e-05,-0.0010206,6.35594e-05,0.000891441,-0.0005303,8.84671e-05,1.45578e-05,0.00187336,-1.3249e-05,0.000372653,-0.000155412,0.00110419,3.1274e-05,-0.00102132,-1.32748e-05,0.00310778,6.73558e-05,0.00110988,-0.000383825,6.59035e-05,6.33472e-05,0.000372607,6.70714e-05,0.00195631,-0.00117127,-0.0027759,0.000110072,0.000894225,-0.000154967,0.00111241,-0.00117162,0.0346447,0.00164454,-0.00193645,-0.000529436,0.00110435,-0.000382881,-0.00277596,0.00164394,0.0302536,0.000200409,8.51325e-05,3.09591e-05,6.4471e-05,0.000110967,-0.00194266,0.000197756,0.046739,-0.0080906,0,0,0,0,0,0,0.00329742,0,0,0,0,0,0,
0.00303162,1.46554e-05,-0.00101985,6.36171e-05,0.00089027,-0.000530967,8.85275e-05,1.45571e-05,0.00187328,-1.32544e-05,0.000372701,-0.000155423,0.00110388,3.1297e-05,-0.00102057,-1.328e-05,0.00310716,6.74233e-05,0.00110952,-0.000384314,6.59445e-05,6.34044e-05,0.000372655,6.71391e-05,0.00195631,-0.00117127,-0.00277585,0.00011004,0.000893058,-0.000154977,0.00111205,-0.00117162,0.034644,0.00164432,-0.00193623,-0.0005301,0.00110404,-0.00038337,-0.00277591,0.00164371,0.0302534,0.000200432,8.51904e-05,3.09815e-05,6.45108e-05,0.000110937,-0.00194245,0.000197775,0.0467389,-0.00809576,0,0,0,0,0,0,0.00329952,0,0,0,0,0,0,
