-0.00593925,-1.33724,-0.0024446,-2.96465,-0.452959,0.854298,0.0943479,0.413548,-0.0511481,-0.0030527,-0.353292,0.00813162,0.0260669,-0.074031,-0.0745624,0.00351172,-3.44871e-09,1.40556e-09,
-0.00595146,-1.33865,-0.00241205,-2.96455,-0.453255,0.854,0.0943619,0.413548,-0.0511481,-0.00305327,-0.353615,0.0081364,0.0261697,-0.0739857,-0.074528,0.00351355,-8.86802e-09,3.61426e-09,
-0.00596367,-1.34007,-0.00237949,-2.96444,-0.453551,0.853702,0.094376,0.413548,-0.0511481,-0.00305385,-0.353939,0.00814117,0.026273,-0.0739402,-0.0744932,0.00351538,-1.40528e-08,5.72737e-09,
-0.00597589,-1.34148,-0.00234691,-2.96434,-0.453846,0.853404,0.0943901,0.413548,-0.0511481,-0.00305442,-0.354263,0.00814592,0.0263768,-0.0738944,-0.0744581,0.00351721,-1.75885e-10,7.16841e-11,
-0.00598811,-1.3429,-0.0023143,-2.96423,-0.454142,0.853107,0.0944041,0.413548,-0.0511481,-0.003055,-0.354586,0.00815066,0.0264811,-0.0738483,-0.0744227,0.00351905,1.26043e-08,-5.13703e-09,
-0.00600033,-1.34432,-0.00228168,-2.96412,-0.454437,0.852809,0.0944182,0.413548,-0.0511481,-0.00305558,-0.35491,0.00815538,0.026586,-0.073802,-0.074387,0.00352089,5.70616e-09,-2.32561e-09,
-0.00601256,-1.34574,-0.00224904,-2.96402,-0.454732,0.852512,0.0944323,0.413548,-0.0511481,-0.00305615,-0.355234,0.00816008,0.0266914,-0.0737554,-0.074351,0.00352273,-5.2737e-10,2.14936e-10,
-0.00602479,-1.34717,-0.00221638,-2.96391,-0.455027,0.852214,0.0944464,0.413548,-0.0511481,-0.00305673,-0.355558,0.00816478,0.0267973,-0.0737085,-0.0743147,0.00352457,-6.28487e-09,2.56147e-09,
-0.00603701,-1.34859,-0.00218371,-2.9638,-0.455322,0.851917,0.0944605,0.413548,-0.0511481,-0.00305731,-0.355882,0.00816945,0.0269038,-0.0736614,-0.0742781,0.00352642,-1.17286e-08,4.78015e-09,
-0.00604925,-1.35001,-0.00215101,-2.96369,-0.455616,0.85162,0.0944746,0.413548,-0.0511481,-0.00305789,-0.356207,0.00817411,0.0270108,-0.073614,-0.0742412,0.00352826,1.97313e-09,-8.04174e-10,
-0.00606148,-1.35144,-0.00211829,-2.96359,-0.45591,0.851324,0.0944887,0.413548,-0.0511481,-0.00305847,-0.356531,0.00817876,0.0271183,-0.0735663,-0.0742039,0.00353011,1.44904e-08,-5.90574e-09,
-0.00607372,-1.35287,-0.00208556,-2.96348,-0.456204,0.851027,0.0945029,0.413548,-0.0511481,-0.00305905,-0.356856,0.00818339,0.0272263,-0.0735183,-0.0741664,0.00353196,7.52571e-09,-3.06719e-09,
-0.00608595,-1.3543,-0.00205281,-2.96337,-0.456498,0.85073,0.094517,0.413548,-0.0511481,-0.00305963,-0.357181,0.008188,0.0273349,-0.0734701,-0.0741285,0.00353382,1.2631e-09,-5.14792e-10,
-0.0060982,-1.35573,-0.00202004,-2.96326,-0.456792,0.850434,0.0945312,0.413548,-0.0511481,-0.0030602,-0.357505,0.0081926,0.0274441,-0.0734216,-0.0740903,0.00353567,-4.48642e-09,1.82849e-09,
-0.00611044,-1.35716,-0.00198725,-2.96315,-0.457085,0.850138,0.0945453,0.413548,-0.0511481,-0.00306078,-0.35783,0.00819719,0.0275538,-0.0733729,-0.0740518,0.00353752,-9.88077e-09,4.02702e-09,
-0.00612268,-1.35859,-0.00195444,-2.96304,-0.457379,0.849842,0.0945595,0.413548,-0.0511481,-0.00306136,-0.358155,0.00820175,0.027664,-0.0733238,-0.0740129,0.00353938,-1.50674e-08,6.14089e-09,
-0.00613493,-1.36002,-0.00192162,-2.96293,-0.457672,0.849546,0.0945736,0.413548,-0.0511481,-0.00306194,-0.358481,0.00820631,0.0277747,-0.0732745,-0.0739738,0.00354123,-8.84041e-10,3.60301e-10,
-0.00614718,-1.36146,-0.00188877,-2.96281,-0.457965,0.84925,0.0945878,0.413548,-0.0511481,-0.00306252,-0.358806,0.00821085,0.0278861,-0.0732249,-0.0739343,0.00354309,1.22087e-08,-4.9758e-09,
-0.00615943,-1.3629,-0.00185591,-2.9627,-0.458257,0.848955,0.094602,0.413548,-0.0511481,-0.0030631,-0.359131,0.00821537,0.0279979,-0.0731751,-0.0738945,0.00354495,5.21717e-09,-2.12632e-09,
-0.00617169,-1.36433,-0.00182303,-2.96259,-0.45855,0.848659,0.0946162,0.413548,-0.0511481,-0.00306368,-0.359457,0.00821988,0.0281103,-0.073125,-0.0738544,0.0035468,-1.10636e-09,4.50909e-10,
-0.00618395,-1.36577,-0.00179013,-2.96248,-0.458842,0.848364,0.0946304,0.413548,-0.0511481,-0.00306426,-0.359782,0.00822437,0.0282233,-0.0730746,-0.073814,0.00354866,-6.95845e-09,2.836e-09,
-0.00619621,-1.36721,-0.00175722,-2.96236,-0.459134,0.848069,0.0946446,0.413548,-0.0511481,-0.00306484,-0.360108,0.00822885,0.0283368,-0.0730239,-0.0737732,0.00355052,6.14435e-09,-2.5042e-09,
-0.00620847,-1.36866,-0.00172429,-2.96225,-0.459426,0.847774,0.0946588,0.413548,-0.0511481,-0.00306542,-0.360434,0.00823331,0.0284509,-0.072973,-0.0737321,0.00355238,-2.94294e-10,1.19943e-10,
-0.00622073,-1.3701,-0.00169134,-2.96214,-0.459718,0.847479,0.094673,0.413548,-0.0511481,-0.00306599,-0.36076,0.00823776,0.0285655,-0.0729218,-0.0736907,0.00355424,-6.23383e-09,2.54067e-09,
-0.006233,-1.37154,-0.00165837,-2.96202,-0.460009,0.847184,0.0946872,0.413548,-0.0511481,-0.00306657,-0.361086,0.00824219,0.0286807,-0.0728703,-0.073649,0.00355609,6.82642e-09,-2.78219e-09,
-0.00624527,-1.37299,-0.00162538,-2.96191,-0.460301,0.84689,0.0947014,0.413548,-0.0511481,-0.00306715,-0.361412,0.00824661,0.0287964,-0.0728186,-0.0736069,0.00355795,3.42217e-10,-1.39474e-10,
-0.00625754,-1.37444,-0.00159238,-2.96179,-0.460592,0.846596,0.0947157,0.413548,-0.0511481,-0.00306772,-0.361739,0.00825101,0.0289127,-0.0727665,-0.0735645,0.00355982,-5.6254e-09,2.2927e-09,
-0.00626981,-1.37588,-0.00155935,-2.96167,-0.460883,0.846302,0.0947299,0.413548,-0.0511481,-0.0030683,-0.362065,0.00825539,0.0290296,-0.0727143,-0.0735218,0.00356168,-1.12525e-08,4.58609e-09,
-0.00628209,-1.37733,-0.00152632,-2.96156,-0.461173,0.846008,0.0947442,0.413548,-0.0511481,-0.00306887,-0.362392,0.00825977,0.029147,-0.0726617,-0.0734787,0.00356354,2.66726e-09,-1.08707e-09,
-0.00629436,-1.37878,-0.00149326,-2.96144,-0.461464,0.845714,0.0947584,0.413548,-0.0511481,-0.00306945,-0.362718,0.00826412,0.029265,-0.0726088,-0.0734353,0.0035654,1.5345e-08,-6.25403e-09,
-0.00630664,-1.38024,-0.00146019,-2.96132,-0.461754,0.84542,0.0947727,0.413548,-0.0511481,-0.00307002,-0.363045,0.00826846,0.0293836,-0.0725557,-0.0733916,0.00356726,8.23346e-09,-3.35564e-09,
-0.00631893,-1.38169,-0.00142709,-2.96121,-0.462044,0.845127,0.094787,0.413548,-0.0511481,-0.00307059,-0.363372,0.00827279,0.0295027,-0.0725023,-0.0733475,0.00356913,1.85425e-09,-7.55721e-10,
-0.00633121,-1.38314,-0.00139399,-2.96109,-0.462334,0.844834,0.0948013,0.413548,-0.0511481,-0.00307117,-0.363699,0.0082771,0.0296224,-0.0724487,-0.0733031,0.00357099,-3.99044e-09,1.62635e-09,
-0.0063435,-1.3846,-0.00136086,-2.96097,-0.462623,0.844541,0.0948156,0.413548,-0.0511481,-0.00307174,-0.364026,0.00828139,0.0297427,-0.0723947,-0.0732584,0.00357286,-9.46406e-09,3.85719e-09,
-0.00635579,-1.38606,-0.00132772,-2.96085,-0.462913,0.844248,0.0948299,0.413548,-0.0511481,-0.00307231,-0.364353,0.00828567,0.0298636,-0.0723405,-0.0732133,0.00357473,-1.47178e-08,5.99843e-09,
-0.00636808,-1.38752,-0.00129456,-2.96073,-0.463202,0.843955,0.0948442,0.413548,-0.0511481,-0.00307288,-0.364681,0.00828993,0.029985,-0.072286,-0.0731679,0.0035766,-5.04789e-10,2.05733e-10,
-0.00638037,-1.38898,-0.00126138,-2.96061,-0.463491,0.843663,0.0948585,0.413548,-0.0511481,-0.00307345,-0.365008,0.00829418,0.030107,-0.0722312,-0.0731221,0.00357847,1.25984e-08,-5.13464e-09,
-0.00639267,-1.39044,-0.00122819,-2.96049,-0.463779,0.843371,0.0948728,0.413548,-0.0511481,-0.00307401,-0.365336,0.00829841,0.0302296,-0.0721762,-0.073076,0.00358034,5.5645e-09,-2.26788e-09,
-0.00640497,-1.3919,-0.00119498,-2.96037,-0.464068,0.843078,0.0948871,0.413548,-0.0511481,-0.00307458,-0.365663,0.00830263,0.0303528,-0.0721208,-0.0730296,0.00358221,-7.90856e-10,3.22323e-10,
-0.00641727,-1.39336,-0.00116175,-2.96024,-0.464356,0.842786,0.0949015,0.413548,-0.0511481,-0.00307515,-0.365991,0.00830683,0.0304765,-0.0720652,-0.0729828,0.00358409,-6.66618e-09,2.71688e-09,
-0.00642957,-1.39483,-0.00112851,-2.96012,-0.464644,0.842495,0.0949158,0.413548,-0.0511481,-0.00307571,-0.366319,0.00831102,0.0306009,-0.0720093,-0.0729356,0.00358597,-1.2233e-08,4.98571e-09,
-0.00644187,-1.3963,-0.00109524,-2.96,-0.464932,0.842203,0.0949302,0.413548,-0.0511481,-0.00307628,-0.366647,0.00831519,0.0307258,-0.0719532,-0.0728881,0.00358785,1.85929e-09,-7.57777e-10,
-0.00645418,-1.39776,-0.00106197,-2.95987,-0.46522,0.841912,0.0949445,0.413548,-0.0511481,-0.00307684,-0.366975,0.00831935,0.0308513,-0.0718967,-0.0728403,0.00358974,1.47335e-08,-6.0048e-09,
-0.00646649,-1.39923,-0.00102867,-2.95975,-0.465507,0.841621,0.0949589,0.413548,-0.0511481,-0.0030774,-0.367303,0.00832349,0.0309774,-0.07184,-0.0727921,0.00359162,7.59672e-09,-3.09613e-09,
-0.0064788,-1.4007,-0.000995363,-2.95963,-0.465794,0.84133,0.0949733,0.413548,-0.0511481,-0.00307797,-0.367632,0.00832761,0.0311041,-0.0717829,-0.0727436,0.00359351,1.18552e-09,-4.83175e-10,
-0.00649112,-1.40218,-0.000962036,-2.9595,-0.466081,0.841039,0.0949877,0.413548,-0.0511481,-0.00307853,-0.36796,0.00833172,0.0312314,-0.0717256,-0.0726947,0.00359541,-4.70103e-09,1.91596e-09,
-0.00650343,-1.40365,-0.000928693,-2.95938,-0.466368,0.840748,0.095002,0.413548,-0.0511481,-0.00307909,-0.368289,0.00833581,0.0313593,-0.071668,-0.0726455,0.00359731,-1.02306e-08,4.16962e-09,
-0.00651575,-1.40512,-0.000895333,-2.95925,-0.466654,0.840458,0.0950164,0.413548,-0.0511481,-0.00307965,-0.368617,0.00833989,0.0314878,-0.0716102,-0.0725959,0.00359921,3.1998e-09,-1.30412e-09,
-0.00652807,-1.4066,-0.000861957,-2.95912,-0.46694,0.840168,0.0950308,0.413548,-0.0511481,-0.00308021,-0.368946,0.00834395,0.0316168,-0.071552,-0.0725459,0.00360111,-3.1091e-09,1.26715e-09,
-0.0065404,-1.40808,-0.000828565,-2.959,-0.467226,0.839878,0.0950453,0.413548,-0.0511481,-0.00308077,-0.369275,0.00834799,0.0317465,-0.0714936,-0.0724956,0.00360303,9.74973e-09,-3.97361e-09,
-0.00655272,-1.40955,-0.000795157,-2.95887,-0.467512,0.839588,0.0950597,0.413548,-0.0511481,-0.00308133,-0.369604,0.00835202,0.0318768,-0.0714348,-0.072445,0.00360494,3.07816e-09,-1.25454e-09,
-0.00656505,-1.41103,-0.000761733,-2.95874,-0.467797,0.839298,0.0950741,0.413548,-0.0511481,-0.00308188,-0.369933,0.00835604,0.0320077,-0.0713758,-0.072394,0.00360686,-3.0042e-09,1.2244e-09,
-0.00657738,-1.41252,-0.000728293,-2.95861,-0.468083,0.839009,0.0950885,0.413548,-0.0511481,-0.00308244,-0.370262,0.00836003,0.0321392,-0.0713165,-0.0723426,0.00360878,-8.67694e-09,3.53639e-09,
-0.00658971,-1.414,-0.000694837,-2.95848,-0.468368,0.83872,0.095103,0.413548,-0.0511481,-0.003083,-0.370591,0.00836401,0.0322713,-0.0712569,-0.0722908,0.00361071,4.57885e-09,-1.86616e-09,
-0.00660205,-1.41548,-0.000661365,-2.95835,-0.468653,0.838431,0.0951174,0.413548,-0.0511481,-0.00308356,-0.370921,0.00836798,0.032404,-0.071197,-0.0722387,0.00361265,-1.78113e-09,7.25922e-10,
-0.00661438,-1.41697,-0.000627877,-2.95822,-0.468937,0.838142,0.0951319,0.413548,-0.0511481,-0.00308411,-0.37125,0.00837193,0.0325373,-0.0711368,-0.0721863,0.00361459,-7.68176e-09,3.13079e-09,
-0.00662672,-1.41845,-0.000594374,-2.95809,-0.469221,0.837854,0.0951464,0.413548,-0.0511481,-0.00308467,-0.37158,0.00837586,0.0326713,-0.0710763,-0.0721334,0.00361653,5.72102e-09,-2.33167e-09,
-0.00663906,-1.41994,-0.000560855,-2.95796,-0.469505,0.837565,0.0951608,0.413548,-0.0511481,-0.00308523,-0.371909,0.00837977,0.0328058,-0.0710155,-0.0720802,0.00361849,-8.1014e-10,3.30182e-10,
-0.0066514,-1.42143,-0.00052732,-2.95783,-0.469789,0.837277,0.0951753,0.413548,-0.0511481,-0.00308578,-0.372239,0.00838367,0.032941,-0.0709545,-0.0720267,0.00362044,1.18078e-08,-4.81241e-09,
-0.00666375,-1.42292,-0.00049377,-2.9577,-0.470073,0.836989,0.0951898,0.413548,-0.0511481,-0.00308634,-0.372569,0.00838756,0.0330768,-0.0708931,-0.0719727,0.00362241,5.04599e-09,-2.05655e-09,
-0.0066761,-1.42441,-0.000460204,-2.95757,-0.470356,0.836702,0.0952043,0.413548,-0.0511481,-0.00308689,-0.372899,0.00839142,0.0332132,-0.0708315,-0.0719184,0.00362438,-1.08133e-09,4.4071e-10,
-0.00668845,-1.4259,-0.000426623,-2.95743,-0.470639,0.836414,0.0952188,0.413548,-0.0511481,-0.00308745,-0.373229,0.00839527,0.0333502,-0.0707695,-0.0718638,0.00362635,-6.75445e-09,2.75286e-09,
-0.0067008,-1.4274,-0.000393027,-2.9573,-0.470922,0.836127,0.0952333,0.413548,-0.0511481,-0.003088,-0.373559,0.0083991,0.0334878,-0.0707073,-0.0718087,0.00362834,-1.21306e-08,4.94396e-09,
-0.00671315,-1.42889,-0.000359415,-2.95716,-0.471205,0.83584,0.0952478,0.413548,-0.0511481,-0.00308856,-0.373889,0.00840292,0.0336261,-0.0706447,-0.0717533,0.00363033,1.5566e-09,-6.34411e-10,
-0.00672551,-1.43039,-0.000325788,-2.95703,-0.471487,0.835553,0.0952624,0.413548,-0.0511481,-0.00308911,-0.37422,0.00840672,0.033765,-0.0705819,-0.0716975,0.00363232,1.40833e-08,-5.73981e-09,
-0.00673787,-1.43189,-0.000292146,-2.95689,-0.471769,0.835267,0.0952769,0.413548,-0.0511481,-0.00308967,-0.37455,0.0084105,0.0339046,-0.0705187,-0.0716414,0.00363433,7.15115e-09,-2.91454e-09,
-0.00675023,-1.43339,-0.000258489,-2.95676,-0.472051,0.83498,0.0952914,0.413548,-0.0511481,-0.00309023,-0.374881,0.00841427,0.0340447,-0.0704553,-0.0715848,0.00363634,9.10491e-10,-3.71081e-10,
-0.00676259,-1.43489,-0.000224817,-2.95662,-0.472332,0.834694,0.095306,0.413548,-0.0511481,-0.00309078,-0.375212,0.00841801,0.0341855,-0.0703916,-0.0715279,0.00363836,-4.82611e-09,1.96694e-09,
-0.00677496,-1.43639,-0.00019113,-2.95648,-0.472614,0.834408,0.0953206,0.413548,-0.0511481,-0.00309134,-0.375542,0.00842174,0.0343269,-0.0703275,-0.0714706,0.00364038,-1.02162e-08,4.16374e-09,
-0.00678733,-1.4379,-0.000157428,-2.95634,-0.472895,0.834123,0.0953351,0.413548,-0.0511481,-0.0030919,-0.375873,0.00842546,0.034469,-0.0702632,-0.0714129,0.00364242,-1.54081e-08,6.27973e-09,
-0.0067997,-1.4394,-0.000123711,-2.95621,-0.473176,0.833837,0.0953497,0.413548,-0.0511481,-0.00309245,-0.376204,0.00842915,0.0346117,-0.0701985,-0.0713548,0.00364445,-1.11184e-09,4.53143e-10,
-0.00681207,-1.44091,-8.99802e-05,-2.95607,-0.473456,0.833552,0.0953643,0.413548,-0.0511481,-0.00309301,-0.376535,0.00843283,0.0347551,-0.0701336,-0.0712964,0.0036465,1.2096e-08,-4.92986e-09,
-0.00682444,-1.44241,-5.62342e-05,-2.95593,-0.473736,0.833267,0.0953789,0.413548,-0.0511481,-0.00309357,-0.376866,0.00843649,0.0348991,-0.0700684,-0.0712376,0.00364856,5.06617e-09,-2.06478e-09,
-0.00683682,-1.44392,-2.24736e-05,-2.95579,-0.474016,0.832982,0.0953935,0.413548,-0.0511481,-0.00309413,-0.377198,0.00844014,0.0350437,-0.0700028,-0.0711784,0.00365062,-1.29384e-09,5.2732e-10,
-0.0068492,-1.44543,1.13014e-05,-2.95565,-0.474296,0.832698,0.0954081,0.413548,-0.0511481,-0.00309469,-0.377529,0.00844376,0.035189,-0.069937,-0.0711187,0.00365269,-7.18381e-09,2.92785e-09,
-0.00686158,-1.44694,4.50909e-05,-2.95551,-0.474576,0.832414,0.0954227,0.413548,-0.0511481,-0.00309525,-0.37786,0.00844737,0.0353349,-0.0698708,-0.0710588,0.00365477,6.05516e-09,-2.46785e-09,
-0.00687396,-1.44846,7.88947e-05,-2.95536,-0.474855,0.83213,0.0954374,0.413548,-0.0511481,-0.00309581,-0.378192,0.00845096,0.0354815,-0.0698043,-0.0709984,0.00365685,-4.35663e-10,1.7756e-10,
-0.00688635,-1.44997,0.000112713,-2.95522,-0.475134,0.831846,0.095452,0.413548,-0.0511481,-0.00309637,-0.378524,0.00845453,0.0356287,-0.0697376,-0.0709376,0.00365894,-6.42621e-09,2.61908e-09,
-0.00689873,-1.45149,0.000146545,-2.95508,-0.475413,0.831562,0.0954666,0.413548,-0.0511481,-0.00309693,-0.378855,0.00845809,0.0357766,-0.0696705,-0.0708764,0.00366104,6.7849e-09,-2.76527e-09,
-0.00691112,-1.453,0.000180392,-2.95493,-0.475691,0.831279,0.0954813,0.413548,-0.0511481,-0.0030975,-0.379187,0.00846162,0.0359251,-0.0696031,-0.0708149,0.00366315,2.37698e-10,-9.68767e-11,
-0.00692352,-1.45452,0.000214252,-2.95479,-0.475969,0.830996,0.0954959,0.413548,-0.0511481,-0.00309806,-0.379519,0.00846514,0.0360743,-0.0695355,-0.0707529,0.00366526,-5.78979e-09,2.3597e-09,
-0.00693591,-1.45604,0.000248127,-2.95464,-0.476247,0.830713,0.0955106,0.413548,-0.0511481,-0.00309862,-0.379851,0.00846864,0.0362241,-0.0694675,-0.0706906,0.00366738,7.30842e-09,-2.97863e-09,
-0.00694831,-1.45756,0.000282015,-2.9545,-0.476525,0.830431,0.0955253,0.413548,-0.0511481,-0.00309919,-0.380183,0.00847212,0.0363746,-0.0693992,-0.0706278,0.00366951,7.60847e-10,-3.10092e-10,
-0.00696071,-1.45908,0.000315918,-2.95435,-0.476802,0.830149,0.09554,0.413548,-0.0511481,-0.00309976,-0.380515,0.00847559,0.0365258,-0.0693306,-0.0705647,0.00367164,-5.25618e-09,2.14222e-09,
-0.00697311,-1.46061,0.000349834,-2.95421,-0.477079,0.829867,0.0955547,0.413548,-0.0511481,-0.00310032,-0.380848,0.00847903,0.0366776,-0.0692617,-0.0705011,0.00367378,-1.09215e-08,4.45119e-09,
-0.00698551,-1.46213,0.000383764,-2.95406,-0.477356,0.829585,0.0955694,0.413548,-0.0511481,-0.00310089,-0.38118,0.00848246,0.0368301,-0.0691925,-0.0704372,0.00367593,2.97496e-09,-1.21248e-09,
-0.00699792,-1.46366,0.000417707,-2.95391,-0.477632,0.829303,0.0955841,0.413548,-0.0511481,-0.00310146,-0.381512,0.00848587,0.0369833,-0.069123,-0.0703728,0.00367809,1.56178e-08,-6.3652e-09,
-0.00701033,-1.46518,0.000451664,-2.95376,-0.477908,0.829022,0.0955988,0.413548,-0.0511481,-0.00310203,-0.381845,0.00848926,0.0371371,-0.0690531,-0.0703081,0.00368025,8.49408e-09,-3.46186e-09,
-0.00702274,-1.46671,0.000485635,-2.95361,-0.478184,0.828741,0.0956135,0.413548,-0.0511481,-0.0031026,-0.382178,0.00849263,0.0372916,-0.068983,-0.0702429,0.00368242,2.10783e-09,-8.59072e-10,
-0.00703515,-1.46824,0.000519619,-2.95346,-0.47846,0.82846,0.0956283,0.413548,-0.0511481,-0.00310317,-0.38251,0.00849599,0.0374468,-0.0689126,-0.0701773,0.00368459,-3.73898e-09,1.52387e-09,
-0.00704756,-1.46978,0.000553616,-2.95331,-0.478735,0.82818,0.095643,0.413548,-0.0511481,-0.00310375,-0.382843,0.00849932,0.0376027,-0.0688418,-0.0701114,0.00368677,-9.20943e-09,3.75341e-09,
-0.00705998,-1.47131,0.000587626,-2.95316,-0.47901,0.8279,0.0956578,0.413548,-0.0511481,-0.00310432,-0.383176,0.00850264,0.0377592,-0.0687707,-0.070045,0.00368896,-1.44536e-08,5.89075e-09,
-0.0070724,-1.47284,0.00062165,-2.95301,-0.479285,0.82762,0.0956725,0.413548,-0.0511481,-0.00310489,-0.383509,0.00850593,0.0379164,-0.0686994,-0.0699782,0.00369115,-3.38944e-10,1.38141e-10,
-0.00708482,-1.47438,0.000655687,-2.95286,-0.47956,0.82734,0.0956873,0.413548,-0.0511481,-0.00310547,-0.383842,0.00850921,0.0380743,-0.0686277,-0.069911,0.00369335,1.26672e-08,-5.16267e-09,
-0.00709725,-1.47591,0.000689737,-2.95271,-0.479834,0.827061,0.0957021,0.413548,-0.0511481,-0.00310605,-0.384175,0.00851247,0.0382329,-0.0685557,-0.0698434,0.00369555,5.66697e-09,-2.30964e-09,
-0.00710967,-1.47745,0.0007238,-2.95255,-0.480108,0.826782,0.0957169,0.413548,-0.0511481,-0.00310662,-0.384509,0.00851571,0.0383921,-0.0684834,-0.0697753,0.00369776,-6.57282e-10,2.67883e-10,
-0.0071221,-1.47899,0.000757875,-2.9524,-0.480382,0.826503,0.0957317,0.413548,-0.0511481,-0.0031072,-0.384842,0.00851893,0.0385521,-0.0684108,-0.0697069,0.00369997,-6.50135e-09,2.6497e-09,
-0.00713453,-1.48053,0.000791964,-2.95224,-0.480655,0.826224,0.0957465,0.413548,-0.0511481,-0.00310778,-0.385176,0.00852213,0.0387127,-0.0683379,-0.069638,0.00370219,-1.20341e-08,4.90463e-09,
-0.00714697,-1.48207,0.000826065,-2.95209,-0.480928,0.825946,0.0957613,0.413548,-0.0511481,-0.00310836,-0.385509,0.00852532,0.038874,-0.0682647,-0.0695687,0.00370442,1.93206e-09,-7.87433e-10,
-0.0071594,-1.48362,0.000860179,-2.95193,-0.481201,0.825668,0.0957761,0.413548,-0.0511481,-0.00310894,-0.385843,0.00852848,0.0390361,-0.0681912,-0.069499,0.00370664,1.46897e-08,-5.98695e-09,
-0.00717184,-1.48516,0.000894306,-2.95177,-0.481473,0.82539,0.095791,0.413548,-0.0511481,-0.00310953,-0.386176,0.00853163,0.0391988,-0.0681173,-0.0694288,0.00370888,7.60518e-09,-3.09958e-09,
-0.00718428,-1.48671,0.000928445,-2.95162,-0.481745,0.825113,0.0958058,0.413548,-0.0511481,-0.00311011,-0.38651,0.00853476,0.0393622,-0.0680432,-0.0693583,0.00371111,1.23937e-09,-5.0512e-10,
-0.00719672,-1.48826,0.000962596,-2.95146,-0.482017,0.824836,0.0958207,0.413548,-0.0511481,-0.00311069,-0.386844,0.00853786,0.0395263,-0.0679687,-0.0692873,0.00371335,-4.60489e-09,1.87678e-09,
-0.00720917,-1.4898,0.00099676,-2.9513,-0.482289,0.824559,0.0958355,0.413548,-0.0511481,-0.00311128,-0.387178,0.00854095,0.0396911,-0.067894,-0.0692159,0.0037156,-1.00922e-08,4.11318e-09,
-0.00722162,-1.49135,0.00103094,-2.95114,-0.48256,0.824282,0.0958504,0.413548,-0.0511481,-0.00311186,-0.387512,0.00854402,0.0398566,-0.0678189,-0.069144,0.00371785,-1.53766e-08,6.26693e-09,
-0.00723407,-1.49291,0.00106512,-2.95098,-0.482831,0.824006,0.0958653,0.413548,-0.0511481,-0.00311245,-0.387846,0.00854707,0.0400228,-0.0677435,-0.0690718,0.0037201,-9.03235e-10,3.68124e-10,
-0.00724652,-1.49446,0.00109932,-2.95082,-0.483102,0.82373,0.0958802,0.413548,-0.0511481,-0.00311304,-0.388181,0.0085501,0.0401898,-0.0676678,-0.068999,0.00372235,1.24579e-08,-5.07737e-09,
-0.00725897,-1.49601,0.00113354,-2.95066,-0.483372,0.823454,0.0958951,0.413548,-0.0511481,-0.00311362,-0.388515,0.00855311,0.0403574,-0.0675918,-0.0689259,0.00372461,2.41305e-08,-9.83469e-09,
-0.00727143,-1.49757,0.00116776,-2.9505,-0.483642,0.823179,0.09591,0.413548,-0.0511481,-0.00311421,-0.388849,0.0085561,0.0405257,-0.0675155,-0.0688523,0.00372687,1.6611e-08,-6.77002e-09,
-0.00728389,-1.49912,0.001202,-2.95033,-0.483912,0.822904,0.0959249,0.413548,-0.0511481,-0.0031148,-0.389184,0.00855908,0.0406948,-0.0674389,-0.0687783,0.00372914,9.98977e-09,-4.07145e-09,
-0.00729635,-1.50068,0.00123625,-2.95017,-0.484181,0.822629,0.0959398,0.413548,-0.0511481,-0.00311539,-0.389518,0.00856203,0.0408645,-0.0673619,-0.0687039,0.0037314,4.05199e-09,-1.65144e-09,
-0.00730881,-1.50224,0.00127051,-2.95001,-0.48445,0.822355,0.0959548,0.413548,-0.0511481,-0.00311598,-0.389853,0.00856496,0.041035,-0.0672847,-0.068629,0.00373367,-1.36316e-09,5.55573e-10,
-0.00732128,-1.5038,0.00130478,-2.94984,-0.484719,0.82208,0.0959697,0.413548,-0.0511481,-0.00311657,-0.390188,0.00856788,0.0412062,-0.0672071,-0.0685537,0.00373594,-6.38674e-09,2.60299e-09,
-0.00733375,-1.50536,0.00133906,-2.94968,-0.484988,0.821806,0.0959847,0.413548,-0.0511481,-0.00311716,-0.390523,0.00857077,0.0413781,-0.0671293,-0.0684779,0.00373821,-1.11347e-08,4.53808e-09,
-0.00734622,-1.50693,0.00137336,-2.94951,-0.485256,0.821533,0.0959996,0.413548,-0.0511481,-0.00311775,-0.390857,0.00857365,0.0415508,-0.0670511,-0.0684017,0.00374049,-1.57193e-08,6.40658e-09,
-0.00735869,-1.50849,0.00140766,-2.94934,-0.485524,0.82126,0.0960146,0.413548,-0.0511481,-0.00311834,-0.391192,0.00857651,0.0417241,-0.0669726,-0.068325,0.00374277,-2.02604e-08,8.25736e-09,
-0.00737117,-1.51006,0.00144198,-2.94917,-0.485791,0.820987,0.0960296,0.413548,-0.0511481,-0.00311893,-0.391527,0.00857934,0.0418982,-0.0668938,-0.0682479,0.00374504,-5.825e-09,2.37405e-09,
-0.00738365,-1.51163,0.00147631,-2.94901,-0.486059,0.820714,0.0960446,0.413548,-0.0511481,-0.00311952,-0.391863,0.00858216,0.042073,-0.0668147,-0.0681704,0.00374732,7.73537e-09,-3.15264e-09,
-0.00739613,-1.5132,0.00151065,-2.94884,-0.486326,0.820441,0.0960596,0.413548,-0.0511481,-0.00312011,-0.392198,0.00858496,0.0422486,-0.0667353,-0.0680924,0.00374961,1.98183e-08,-8.07719e-09,
