-0.0491857,0.0778293,1.0005,0.00531429,0.0679365,-0.256988,0.00388147,0.986605,
-0.0492872,0.0728199,1.00054,0.00561548,0.0681812,-0.242636,0.00423327,0.985919,
-0.0493576,0.0677382,1.00058,0.00587998,0.0683261,-0.228076,0.004584,0.985328,
-0.049399,0.0626519,1.00061,0.00610812,0.068378,-0.213507,0.0049322,0.984832,
-0.0494138,0.0576199,1.00063,0.00630072,0.068344,-0.199102,0.00527663,0.984426,
-0.0494043,0.0526921,1.00064,0.00645896,0.0682313,-0.185007,0.00561621,0.984109,
-0.0493729,0.0479091,1.00065,0.00658434,0.0680475,-0.171341,0.00595007,0.983874,
-0.049322,0.0433029,1.00065,0.00667859,0.0677997,-0.158195,0.00627749,0.983717,
-0.0492537,0.0388975,1.00064,0.00674359,0.0674949,-0.145641,0.0065979,0.983633,
-0.0491703,0.0347095,1.00063,0.00678134,0.06714,-0.133725,0.00691089,0.983616,
-0.0490738,0.0307493,1.00061,0.00679385,0.0667412,-0.122477,0.00721615,0.98366,
-0.0489661,0.0270219,1.00059,0.00678316,0.0663046,-0.111911,0.00751351,0.983759,
-0.0488489,0.023528,1.00056,0.00675123,0.0658356,-0.102028,0.00780286,0.983908,
-0.0487239,0.0202647,1.00052,0.0067,0.0653392,-0.0928177,0.00808418,0.984101,
-0.0485925,0.0172261,1.00048,0.0066313,0.0648202,-0.0842625,0.00835752,0.984334,
-0.048456,0.0144045,1.00044,0.00654686,0.0642827,-0.0763384,0.00862298,0.984601,
-0.0483155,0.0117905,1.00039,0.00644829,0.0637304,-0.0690171,0.0088807,0.984899,
-0.0481722,0.00937388,1.00034,0.00633712,0.0631667,-0.0622675,0.00913086,0.985223,
-0.048027,0.00714357,1.00028,0.00621473,0.0625947,-0.0560564,0.00937364,0.98557,
-0.0478806,0.00508837,1.00022,0.0060824,0.062017,-0.0503502,0.00960927,0.985935,
-0.0477338,0.00319702,1.00016,0.00594129,0.0614359,-0.0451152,0.00983797,0.986317,
-0.0475871,0.00145841,1.00009,0.00579248,0.0608535,-0.0403181,0.01006,0.986712,
-0.0474411,-0.000138218,1.00002,0.00563692,0.0602715,-0.0359267,0.0102755,0.987118,
-0.0472963,-0.00160321,0.999942,0.00547547,0.0596916,-0.0319102,0.0104848,0.987532,
-0.047153,-0.00294641,0.999864,0.00530892,0.0591151,-0.0282392,0.0106882,0.987953,
-0.0470115,-0.00417712,0.999783,0.00513797,0.0585431,-0.0248859,0.0108857,0.98838,
-0.0468721,-0.00530407,0.999699,0.00496324,0.0579767,-0.0218244,0.0110777,0.98881,
-0.046735,-0.00633543,0.999613,0.00478527,0.0574166,-0.0190304,0.0112644,0.989242,
-0.0466004,-0.00727877,0.999524,0.00460458,0.0568636,-0.0164813,0.011446,0.989675,
-0.0464684,-0.00814113,0.999433,0.0044216,0.0563183,-0.0141561,0.0116226,0.990109,
-0.0463392,-0.008929,0.999339,0.00423672,0.0557812,-0.0120356,0.0117945,0.990542,
-0.0462127,-0.00964837,0.999243,0.00405028,0.0552526,-0.010102,0.0119619,0.990973,
-0.046089,-0.0103047,0.999145,0.00386258,0.054733,-0.00833897,0.0121248,0.991402,
-0.0459683,-0.0109031,0.999045,0.00367389,0.0542225,-0.0067315,0.0122836,0.991829,
-0.0458503,-0.0114482,0.998943,0.00348445,0.0537214,-0.00526588,0.0124382,0.992253,
-0.0457353,-0.0119442,0.998839,0.00329445,0.0532298,-0.00392959,0.0125889,0.992674,
-0.0456231,-0.0123949,0.998733,0.00310408,0.0527479,-0.00271116,0.0127358,0.993091,
-0.0455138,-0.0128039,0.998625,0.0029135,0.0522756,-0.00160017,0.0128791,0.993505,
-0.0454072,-0.0131744,0.998516,0.00272283,0.0518132,-0.000587092,0.0130187,0.993914,
-0.0453034,-0.0135093,0.998405,0.00253221,0.0513605,0.000336715,0.013155,0.99432,
-0.0452022,-0.0138113,0.998293,0.00234172,0.0509177,0.00117912,0.0132879,0.994722,
-0.0451038,-0.0140828,0.99818,0.00215145,0.0504846,0.00194728,0.0134175,0.99512,
-0.0450079,-0.0143259,0.998065,0.00196149,0.0500612,0.00264766,0.013544,0.995513,
-0.0449145,-0.0145428,0.997949,0.00177189,0.0496476,0.00328614,0.0136674,0.995903,
-0.0448236,-0.0147352,0.997831,0.00158271,0.0492437,0.00386804,0.0137878,0.996289,
-0.044735,-0.0149047,0.997713,0.00139399,0.0488494,0.00439817,0.0139052,0.996671,
-0.0446489,-0.0150528,0.997593,0.00120577,0.0484646,0.00488085,0.0140198,0.997049,
-0.044565,-0.0151809,0.997473,0.00101809,0.0480894,0.00531999,0.0141317,0.997424,
-0.0444833,-0.0152902,0.997352,0.000830973,0.0477237,0.0057191,0.0142407,0.997796,
-0.0444038,-0.0153817,0.997229,0.000644435,0.0473674,0.0060813,0.0143471,0.998164,
-0.0443264,-0.0154564,0.997106,0.000458496,0.0470204,0.0064094,0.0144509,0.998529,
-0.044251,-0.0155153,0.996983,0.00027317,0.0466828,0.00670589,0.014552,0.99889,
-0.0441777,-0.0155589,0.996858,8.84656e-05,0.0463544,0.00697295,0.0146506,0.99925,
-0.0441063,-0.0155881,0.996734,-9.56087e-05,0.0460353,0.00721251,0.0147467,0.999606,
-0.0440368,-0.0156035,0.996608,-0.000279048,0.0457255,0.00742624,0.0148402,0.99996,
-0.0439692,-0.0156055,0.996483,-0.000461849,0.0454248,0.00761556,0.0149314,1.00031,
-0.0439034,-0.0155946,0.996357,-0.00064401,0.0451334,0.00778168,0.01502,1.00066,
-0.0438395,-0.0155713,0.99623,-0.000825531,0.0448511,0.00792559,0.0151063,1.00101,
-0.0437773,-0.0155357,0.996104,-0.00100641,0.0445781,0.00804808,0.0151902,1.00136,
-0.0437169,-0.0154881,0.995977,-0.00118665,0.0443143,0.00814973,0.0152717,1.0017,
-0.0436582,-0.0154288,0.99585,-0.00136626,0.0440597,0.00823094,0.0153508,1.00205,
-0.0436013,-0.0153578,0.995724,-0.00154523,0.0438145,0.00829194,0.0154275,1.00239,
-0.043546,-0.0152753,0.995597,-0.00172357,0.0435785,0.00833275,0.0155019,1.00273,
-0.0434925,-0.0151811,0.995471,-0.00190128,0.043352,0.00835322,0.015574,1.00307,
-0.0434407,-0.0150754,0.995345,-0.00207835,0.043135,0.00835305,0.0156436,1.00341,
-0.0433907,-0.0149579,0.995219,-0.0022548,0.0429275,0.0083317,0.0157109,1.00375,
-0.0433424,-0.0148285,0.995094,-0.00243062,0.0427297,0.00828851,0.0157759,1.00409,
-0.0432958,-0.014687,0.994969,-0.00260581,0.0425416,0.00822259,0.0158384,1.00443,
-0.0432511,-0.014533,0.994845,-0.00278037,0.0423635,0.00813287,0.0158985,1.00477,
-0.0432081,-0.0143662,0.994722,-0.00295428,0.0421954,0.00801809,0.0159562,1.00511,
-0.0431671,-0.0141862,0.994599,-0.00312756,0.0420375,0.00787677,0.0160114,1.00546,
-0.0431279,-0.0139925,0.994478,-0.00330018,0.04189,0.0077072,0.0160641,1.0058,
-0.0430907,-0.0137845,0.994357,-0.00347214,0.041753,0.00750747,0.0161143,1.00614,
-0.0430556,-0.0135616,0.994238,-0.00364342,0.0416267,0.00727539,0.0161619,1.00649,
-0.0430225,-0.0133229,0.99412,-0.003814,0.0415115,0.00700854,0.0162068,1.00683,
-0.0429916,-0.0130676,0.994003,-0.00398387,0.0414074,0.00670418,0.016249,1.00718,
-0.042963,-0.0127949,0.993888,-0.00415299,0.0413148,0.00635931,0.0162885,1.00753,
-0.0429367,-0.0125037,0.993774,-0.00432133,0.0412339,0.00597058,0.0163252,1.00788,
-0.0429129,-0.0121927,0.993663,-0.00448886,0.041165,0.00553428,0.0163589,1.00823,
-0.0428916,-0.0118607,0.993553,-0.00465553,0.0411084,0.00504635,0.0163896,1.00858,
-0.042873,-0.0115063,0.993445,-0.00482129,0.0410644,0.00450229,0.0164172,1.00894,
-0.0428572,-0.0111279,0.99334,-0.00498609,0.0410335,0.00389716,0.0164415,1.00929,
-0.0428443,-0.0107237,0.993237,-0.00514984,0.0410159,0.00322554,0.0164625,1.00965,
-0.0428345,-0.0102918,0.993136,-0.00531247,0.041012,0.00248147,0.01648,1.01001,
-0.0428279,-0.00983011,0.993039,-0.00547388,0.0410223,0.00165841,0.0164939,1.01037,
-0.0428248,-0.00933625,0.992944,-0.00563398,0.0410472,0.000749206,0.0165039,1.01074,
-0.0428251,-0.00880768,0.992853,-0.00579263,0.0410871,-0.000253998,0.0165099,1.0111,
-0.0428293,-0.00824159,0.992765,-0.00594971,0.0411425,-0.00135979,0.0165116,1.01147,
-0.0428374,-0.00763489,0.99268,-0.00610504,0.0412139,-0.00257759,0.016509,1.01183,
-0.0428496,-0.0069842,0.992599,-0.00625846,0.0413019,-0.00391765,0.0165016,1.0122,
-0.0428662,-0.00628583,0.992523,-0.00640976,0.0414069,-0.00539123,0.0164892,1.01257,
-0.0428873,-0.00553572,0.992451,-0.0065587,0.0415295,-0.00701058,0.0164716,1.01293,
-0.0429133,-0.00472947,0.992383,-0.00670503,0.0416703,-0.00878908,0.0164484,1.0133,
-0.0429443,-0.00386224,0.99232,-0.00684845,0.04183,-0.0107413,0.0164192,1.01366,
-0.0429806,-0.00292881,0.992263,-0.00698864,0.0420091,-0.0128831,0.0163836,1.01402,
-0.0430224,-0.00192345,0.992211,-0.00712522,0.0422082,-0.0152317,0.0163413,1.01438,
-0.0430701,-0.000839995,0.992166,-0.00725777,0.042428,-0.0178058,0.0162916,1.01473,
-0.0431239,0.000328259,0.992126,-0.00738583,0.0426692,-0.0206255,0.0162342,1.01508,
-0.043184,0.00158853,0.992094,-0.00750887,0.0429324,-0.0237127,0.0161685,1.01543,
-0.0432508,0.00294859,0.992068,-0.00762631,0.0432182,-0.0270907,0.0160938,1.01576,
-0.0433245,0.00441677,0.992051,-0.0077375,0.0435273,-0.0307847,0.0160095,1.01609,
-0.0434053,0.00600192,0.992041,-0.00784172,0.0438603,-0.0348214,0.0159148,1.0164,
-0.0434936,0.00771347,0.99204,-0.00793817,0.0442179,-0.0392293,0.015809,1.0167,
-0.0435896,0.00956132,0.992048,-0.00802595,0.0446005,-0.0440382,0.0156913,1.01698,
-0.0436936,0.0115558,0.992066,-0.00810409,0.0450087,-0.0492796,0.0155608,1.01725,
-0.0438057,0.0137078,0.992094,-0.00817152,0.0454429,-0.0549859,0.0154164,1.01749,
-0.0439262,0.016028,0.992133,-0.00822706,0.0459034,-0.0611903,0.0152572,1.01771,
-0.0440553,0.0185277,0.992184,-0.00826943,0.0463906,-0.0679266,0.015082,1.0179,
-0.044193,0.0212178,0.992247,-0.00829723,0.0469044,-0.075228,0.0148897,1.01806,
-0.0443394,0.0241086,0.992323,-0.00830895,0.0474449,-0.0831266,0.0146791,1.01819,
-0.0444945,0.0272101,0.992413,-0.00830298,0.0480118,-0.0916527,0.0144488,1.01827,
-0.0446584,0.0305308,0.992517,-0.0082776,0.0486046,-0.100833,0.0141975,1.01831,
-0.0448308,0.0340776,0.992636,-0.00823098,0.0492226,-0.110689,0.0139239,1.0183,
-0.0450114,0.0378551,0.992771,-0.00816122,0.0498648,-0.121237,0.0136266,1.01823,
-0.0452001,0.0418649,0.992923,-0.00806634,0.0505298,-0.132483,0.0133041,1.0181,
-0.0453962,0.046105,0.993092,-0.00794431,0.0512159,-0.144423,0.012955,1.01791,
-0.0455992,0.0505685,0.993279,-0.0077931,0.051921,-0.157038,0.012578,1.01764,
-0.0458083,0.0552432,0.993484,-0.00761071,0.0526424,-0.170294,0.0121719,1.01729,
-0.0460226,0.0601102,0.993709,-0.00739522,0.0533771,-0.184139,0.0117354,1.01686,
-0.046241,0.0651432,0.993953,-0.00714483,0.0541214,-0.198497,0.0112676,1.01634,
-0.0464622,0.070308,0.994217,-0.00685797,0.0548714,-0.213268,0.0107677,1.01572,
-0.0466848,0.0755611,0.9945,-0.00653334,0.0556222,-0.228328,0.0102351,1.01501,
-0.0469072,0.0808503,0.994804,-0.00617,0.0563689,-0.243524,0.00966951,1.01419,
-0.0471277,0.0861137,0.995127,-0.00576746,0.0571059,-0.258676,0.0090712,1.01328,
-0.0473443,0.0912811,0.995469,-0.00532577,0.057827,-0.27358,0.00844064,1.01225,
-0.0475549,0.0962747,0.99583,-0.00484558,0.0585261,-0.288007,0.00777886,1.01113,
-0.0477576,0.101011,0.996208,-0.00432822,0.0591966,-0.301712,0.00708733,1.00991,
-0.0479502,0.105402,0.996602,-0.00377577,0.059832,-0.314439,0.00636807,1.00859,
-0.0481306,0.10936,0.997011,-0.00319103,0.0604257,-0.325931,0.00562363,1.00718,
-0.0482967,0.1128,0.997433,-0.00257759,0.0609715,-0.335938,0.00485703,1.0057,
-0.0484467,0.115645,0.997866,-0.00193973,0.0614636,-0.34423,0.00407181,1.00415,
-0.0485789,0.117825,0.998307,-0.00128241,0.0618968,-0.350606,0.00327192,1.00255,
-0.0486918,0.119286,0.998754,-0.000611127,0.0622668,-0.354906,0.00246163,1.00092,
-0.0487843,0.11999,0.999204,6.82244e-05,0.0625699,-0.357021,0.00164552,0.999254,
-0.0488556,0.11992,0.999655,0.000749481,0.0628038,-0.356894,0.000828282,0.997587,
-0.0489052,0.119077,1.0001,0.00142641,0.0629672,-0.35453,1.46523e-05,0.995932,
-0.048933,0.117481,1.00055,0.00209286,0.0630597,-0.349992,-0.000790705,0.994304,
-0.0489394,0.115173,1.00099,0.00274299,0.0630824,-0.343397,-0.00158332,0.992719,
-0.0489248,0.112209,1.00141,0.00337136,0.0630373,-0.334912,-0.00235902,0.991192,
-0.0488904,0.108661,1.00183,0.00397313,0.0629273,-0.324742,-0.00311399,0.989736,
-0.0488373,0.104607,1.00223,0.00454411,0.0627563,-0.313122,-0.00384489,0.988362,
-0.0487669,0.100135,1.00262,0.00508086,0.0625288,-0.300307,-0.00454885,0.987079,
-0.0486809,0.0953332,1.00299,0.00558071,0.0622499,-0.286556,-0.00522352,0.985894,
-0.048581,0.0902895,1.00334,0.00604176,0.061925,-0.272125,-0.00586709,0.984812,
-0.0484689,0.0850879,1.00367,0.00646284,0.0615597,-0.257261,-0.00647822,0.983834,
-0.0483467,0.0798059,1.00398,0.00684349,0.0611599,-0.242189,-0.0070561,0.982963,
-0.0482159,0.0745133,1.00427,0.00718384,0.0607312,-0.227112,-0.00760031,0.982197,
-0.0480784,0.0692709,1.00454,0.00748458,0.060279,-0.212209,-0.00811088,0.981534,
-0.0479358,0.0641299,1.00479,0.00774681,0.0598087,-0.197626,-0.00858814,0.98097,
-0.0477897,0.0591326,1.00502,0.00797201,0.059325,-0.183486,-0.00903272,0.980502,
-0.0476414,0.0543119,1.00524,0.00816193,0.0588327,-0.169884,-0.00944551,0.980123,
-0.0474923,0.0496927,1.00543,0.00831851,0.0583357,-0.15689,-0.00982755,0.979829,
-0.0473435,0.0452926,1.0056,0.00844382,0.0578379,-0.144554,-0.0101801,0.979613,
-0.0471959,0.0411224,1.00576,0.00854,0.0573425,-0.132906,-0.0105043,0.97947,
-0.0470506,0.0371878,1.0059,0.00860919,0.0568525,-0.12196,-0.0108017,0.979392,
-0.0469081,0.0334899,1.00602,0.00865351,0.0563703,-0.111717,-0.0110736,0.979375,
-0.0467692,0.0300259,1.00613,0.00867504,0.0558982,-0.102168,-0.0113215,0.979412,
-0.0466344,0.0267903,1.00622,0.00867577,0.055438,-0.093294,-0.0115467,0.979499,
-0.046504,0.0237756,1.00629,0.00865758,0.0549912,-0.0850721,-0.0117506,0.979629,
-0.0463785,0.0209725,1.00636,0.00862226,0.0545589,-0.0774731,-0.0119345,0.979798,
-0.0462581,0.0183707,1.00641,0.00857146,0.0541424,-0.0704656,-0.0120997,0.980001,
-0.0461429,0.0159592,1.00645,0.00850675,0.0537422,-0.0640162,-0.0122475,0.980235,
-0.0460332,0.0137269,1.00648,0.00842953,0.0533591,-0.0580906,-0.0123789,0.980495,
-0.0459288,0.0116624,1.0065,0.00834113,0.0529933,-0.0526546,-0.012495,0.980778,
-0.04583,0.00975463,1.0065,0.00824274,0.0526453,-0.0476747,-0.0125969,0.981081,
-0.0457367,0.00799267,1.0065,0.00813545,0.0523151,-0.0431181,-0.0126856,0.981401,
-0.0456488,0.00636615,1.00649,0.00802025,0.0520028,-0.0389535,-0.0127619,0.981735,
-0.0455662,0.00486512,1.00647,0.00789804,0.0517084,-0.035151,-0.0128267,0.982081,
-0.045489,0.0034802,1.00645,0.00776962,0.0514317,-0.0316824,-0.0128807,0.982437,
-0.0454169,0.00220256,1.00642,0.00763573,0.0511725,-0.0285213,-0.0129246,0.982802,
-0.0453499,0.00102394,1.00638,0.00749701,0.0509307,-0.0256429,-0.0129591,0.983173,
-0.0452878,-6.3328e-05,1.00633,0.00735404,0.050706,-0.0230242,-0.0129849,0.983549,
-0.0452304,-0.00106638,1.00628,0.00720737,0.050498,-0.0206439,-0.0130024,0.98393,
-0.0451777,-0.00199179,1.00622,0.00705744,0.0503065,-0.0184823,-0.0130123,0.984313,
-0.0451295,-0.00284563,1.00616,0.00690467,0.050131,-0.0165213,-0.0130149,0.984698,
-0.0450857,-0.00363349,1.00609,0.00674945,0.0499714,-0.0147441,-0.0130107,0.985084,
-0.045046,-0.00436048,1.00602,0.00659209,0.0498271,-0.0131354,-0.0130001,0.985471,
-0.0450104,-0.00503131,1.00594,0.00643289,0.0496978,-0.0116813,-0.0129835,0.985857,
-0.0449787,-0.00565027,1.00587,0.00627211,0.0495832,-0.0103688,-0.0129612,0.986243,
-0.0449508,-0.00622127,1.00578,0.00610997,0.049483,-0.00918627,-0.0129336,0.986628,
-0.0449265,-0.00674791,1.0057,0.00594669,0.0493966,-0.00812297,-0.0129008,0.987011,
-0.0449058,-0.00723345,1.00561,0.00578243,0.0493239,-0.00716914,-0.0128633,0.987392,
-0.0448883,-0.00768084,1.00551,0.00561736,0.0492645,-0.00631591,-0.0128211,0.987771,
-0.0448742,-0.00809281,1.00542,0.00545162,0.0492179,-0.00555519,-0.0127746,0.988148,
-0.0448632,-0.00847179,1.00532,0.00528533,0.049184,-0.00487964,-0.0127239,0.988523,
-0.0448552,-0.00882001,1.00522,0.0051186,0.0491624,-0.00428259,-0.0126692,0.988895,
-0.0448501,-0.0091395,1.00512,0.00495152,0.0491527,-0.00375801,-0.0126107,0.989265,
-0.0448478,-0.00943207,1.00501,0.00478417,0.0491548,-0.00330041,-0.0125485,0.989632,
-0.0448483,-0.00969937,1.00491,0.00461663,0.0491683,-0.00290485,-0.0124827,0.989996,
-0.0448514,-0.00994289,1.0048,0.00444897,0.049193,-0.00256688,-0.0124136,0.990358,
-0.044857,-0.010164,1.00469,0.00428123,0.0492285,-0.00228247,-0.0123411,0.990717,
-0.0448652,-0.0103638,1.00458,0.00411346,0.0492748,-0.00204803,-0.0122655,0.991073,
-0.0448757,-0.0105434,1.00446,0.00394572,0.0493314,-0.00186032,-0.0121868,0.991427,
-0.0448886,-0.0107039,1.00435,0.00377804,0.0493983,-0.00171649,-0.012105,0.991779,
-0.0449037,-0.0108459,1.00424,0.00361044,0.0494752,-0.00161397,-0.0120204,0.992128,
-0.0449211,-0.0109703,1.00412,0.00344296,0.049562,-0.00155052,-0.0119328,0.992475,
-0.0449406,-0.0110777,1.004,0.00327563,0.0496583,-0.00152419,-0.0118425,0.99282,
-0.0449623,-0.0111687,1.00389,0.00310847,0.0497642,-0.00153328,-0.0117494,0.993163,
-0.0449861,-0.0112438,1.00377,0.0029415,0.0498793,-0.00157634,-0.0116537,0.993504,
-0.0450119,-0.0113033,1.00365,0.00277474,0.0500036,-0.00165218,-0.0115553,0.993843,
-0.0450397,-0.0113476,1.00353,0.0026082,0.0501369,-0.00175979,-0.0114543,0.99418,
-0.0450695,-0.0113769,1.00341,0.00244191,0.0502791,-0.00189842,-0.0113508,0.994516,
-0.0451013,-0.0113914,1.00329,0.00227587,0.05043,-0.00206749,-0.0112447,0.99485,
-0.045135,-0.0113913,1.00317,0.00211011,0.0505895,-0.00226665,-0.0111361,0.995183,
-0.0451707,-0.0113766,1.00305,0.00194463,0.0507576,-0.00249571,-0.011025,0.995515,
-0.0452083,-0.0113472,1.00293,0.00177947,0.0509342,-0.00275469,-0.0109115,0.995846,
-0.0452478,-0.0113032,1.00281,0.00161462,0.051119,-0.00304379,-0.0107955,0.996176,
-0.0452892,-0.0112444,1.00269,0.00145011,0.0513122,-0.00336339,-0.0106772,0.996505,
-0.0453325,-0.0111707,1.00257,0.00128595,0.0515135,-0.00371406,-0.0105564,0.996833,
-0.0453777,-0.0110817,1.00245,0.00112217,0.0517229,-0.00409654,-0.0104332,0.997161,
-0.0454249,-0.0109771,1.00234,0.000958785,0.0519403,-0.00451177,-0.0103076,0.997488,
-0.0454739,-0.0108567,1.00222,0.000795818,0.0521657,-0.00496086,-0.0101796,0.997815,
-0.0455248,-0.0107199,1.0021,0.000633293,0.0523991,-0.00544513,-0.0100493,0.998141,
-0.0455777,-0.0105664,1.00198,0.000471238,0.0526403,-0.00596607,-0.00991655,0.998467,
-0.0456325,-0.0103954,1.00186,0.000309685,0.0528893,-0.00652539,-0.00978143,0.998793,
-0.0456893,-0.0102065,1.00175,0.000148666,0.053146,-0.00712501,-0.00964393,0.999119,
-0.045748,-0.00999881,1.00163,-1.17802e-05,0.0534105,-0.00776704,-0.00950403,0.999445,
-0.0458087,-0.00977169,1.00152,-0.000171614,0.0536826,-0.00845384,-0.00936173,0.999771,
-0.0458714,-0.00952426,1.0014,-0.000330788,0.0539623,-0.00918798,-0.00921704,1.0001,
-0.0459361,-0.0092556,1.00129,-0.000489252,0.0542495,-0.00997228,-0.00906993,1.00042,
-0.0460029,-0.00896468,1.00117,-0.00064695,0.0545442,-0.0108098,-0.00892041,1.00075,
-0.0460716,-0.00865043,1.00106,-0.000803821,0.0548464,-0.0117039,-0.00876846,1.00107,
-0.0461424,-0.00831164,1.00095,-0.000959794,0.0551558,-0.0126582,-0.00861407,1.0014,
-0.0462152,-0.00794705,1.00084,-0.00111479,0.0554726,-0.0136766,-0.00845724,1.00173,
-0.0462901,-0.00755526,1.00073,-0.00126874,0.0557965,-0.0147633,-0.00829795,1.00205,
-0.046367,-0.00713479,1.00063,-0.00142153,0.0561275,-0.0159228,-0.00813619,1.00238,
-0.046446,-0.00668405,1.00052,-0.00157308,0.0564654,-0.01716,-0.00797196,1.0027,
-0.046527,-0.00620132,1.00042,-0.00172326,0.0568102,-0.01848,-0.00780524,1.00303,
-0.04661,-0.00568478,1.00031,-0.00187196,0.0571616,-0.0198884,-0.00763604,1.00335,
-0.046695,-0.00513247,1.00021,-0.00201904,0.0575196,-0.0213912,-0.00746434,1.00367,
-0.046782,-0.00454233,1.00011,-0.00216435,0.0578838,-0.0229947,-0.00729014,1.00399,
-0.046871,-0.00391214,1.00001,-0.00230773,0.0582541,-0.0247055,-0.00711343,1.00431,
-0.0469618,-0.00323956,0.999915,-0.00244901,0.0586302,-0.0265307,-0.00693423,1.00463,
-0.0470545,-0.00252213,0.99982,-0.00258798,0.0590118,-0.0284779,-0.00675254,1.00495,
-0.0471489,-0.00175724,0.999727,-0.00272443,0.0593986,-0.030555,-0.00656836,1.00526,
-0.047245,-0.000942149,0.999636,-0.00285815,0.0597902,-0.0327702,-0.00638171,1.00557,
-0.0473427,-7.39991e-05,0.999547,-0.00298886,0.0601861,-0.0351323,-0.00619262,1.00587,
-0.0474418,0.000850201,0.999461,-0.00311631,0.0605859,-0.0376504,-0.0060011,1.00617,
-0.0475423,0.00183355,0.999376,-0.0032402,0.060989,-0.0403338,-0.00580721,1.00647,
-0.0476438,0.00287926,0.999294,-0.00336019,0.0613949,-0.0431924,-0.00561097,1.00676,
-0.0477464,0.0039906,0.999214,-0.00347595,0.0618028,-0.0462361,-0.00541245,1.00704,
-0.0478497,0.00517092,0.999137,-0.0035871,0.0622119,-0.0494752,-0.00521172,1.00732,
-0.0479535,0.00642361,0.999062,-0.00369324,0.0626214,-0.0529199,-0.00500886,1.00758,
-0.0480575,0.00775204,0.998991,-0.00379394,0.0630304,-0.0565806,-0.00480395,1.00784,
-0.0481615,0.00915954,0.998922,-0.00388873,0.0634379,-0.0604675,-0.00459712,1.00808,
-0.0482651,0.0106494,0.998857,-0.00397711,0.0638425,-0.0645906,-0.0043885,1.00831,
-0.0483678,0.0122246,0.998794,-0.00405856,0.0642432,-0.0689595,-0.00417823,1.00853,
-0.0484694,0.013888,0.998735,-0.00413253,0.0646384,-0.0735829,-0.00396649,1.00874,
-0.0485693,0.0156423,0.99868,-0.00419843,0.0650267,-0.0784689,-0.00375348,1.00892,
-0.0486671,0.0174895,0.998628,-0.00425564,0.0654064,-0.0836242,-0.00353944,1.00909,
-0.0487621,0.0194312,0.99858,-0.0043035,0.0657757,-0.0890542,-0.00332461,1.00924,
-0.0488537,0.0214684,0.998537,-0.00434137,0.0661327,-0.0947622,-0.00310928,1.00936,
-0.0489414,0.0236013,0.998497,-0.00436854,0.0664752,-0.100749,-0.00289379,1.00946,
-0.0490244,0.0258291,0.998462,-0.00438431,0.066801,-0.107014,-0.00267848,1.00954,
-0.0491019,0.0281501,0.998431,-0.00438797,0.0671077,-0.113552,-0.00246377,1.00958,
-0.0491732,0.0305612,0.998405,-0.0043788,0.0673929,-0.120354,-0.00225009,1.0096,
-0.0492375,0.0330579,0.998384,-0.00435608,0.0676537,-0.127409,-0.00203793,1.00958,
-0.0492937,0.0356341,0.998368,-0.00431912,0.0678875,-0.134698,-0.00182781,1.00953,
-0.049341,0.0382821,0.998357,-0.00426726,0.0680913,-0.142199,-0.0016203,1.00944,
-0.0493785,0.0409919,0.998352,-0.00419988,0.0682622,-0.149885,-0.00141603,1.00932,
-0.0494052,0.043752,0.998352,-0.00411642,0.0683971,-0.15772,-0.00121565,1.00915,
-0.0494201,0.0465483,0.998359,-0.00401637,0.0684929,-0.165666,-0.00101987,1.00895,
-0.0494221,0.0493649,0.998371,-0.00389934,0.0685465,-0.173675,-0.000829416,1.0087,
-0.0494104,0.0521835,0.998389,-0.00376505,0.068555,-0.181694,-0.000645073,1.0084,
-0.0493839,0.0549837,0.998413,-0.00361331,0.0685154,-0.189664,-0.000467643,1.00806,
-0.0493418,0.0577433,0.998444,-0.00344412,0.0684248,-0.19752,-0.000297953,1.00768,
-0.0492833,0.0604382,0.998482,-0.00325761,0.0682807,-0.205192,-0.000136845,1.00725,
-0.0492075,0.0630433,0.998525,-0.0030541,0.0680807,-0.212604,1.4833e-05,1.00678,
-0.0491138,0.0655319,0.998575,-0.00283407,0.0678229,-0.219682,0.000156236,1.00627,
-0.0490017,0.0678775,0.998632,-0.00259824,0.0675054,-0.226345,0.000286537,1.00571,
-0.0488708,0.0700532,0.998695,-0.0023475,0.067127,-0.232515,0.000404936,1.00511,
-0.0487207,0.0720332,0.998764,-0.00208294,0.0666871,-0.238117,0.000510672,1.00448,
-0.0485516,0.0737928,0.99884,-0.00180585,0.0661852,-0.243079,0.00060304,1.00381,
-0.0483634,0.0753098,0.998921,-0.00151772,0.0656217,-0.247335,0.000681398,1.00312,
-0.0481564,0.0765644,0.999008,-0.00122017,0.0649973,-0.250828,0.000745183,1.0024,
-0.047931,0.0775405,0.9991,-0.000915007,0.0643137,-0.253509,0.000793919,1.00165,
-0.0476881,0.0782257,0.999198,-0.000604126,0.0635726,-0.255344,0.000827229,1.0009,
-0.0474284,0.078612,0.9993,-0.000289522,0.0627768,-0.256309,0.000844839,1.00013,
-0.0471529,0.078696,0.999407,2.67601e-05,0.0619293,-0.256394,0.000846586,0.999356,
-0.0468628,0.0784791,0.999517,0.000342658,0.0610337,-0.255603,0.000832421,0.998583,
-0.0465595,0.0779672,0.999631,0.000656128,0.0600941,-0.253955,0.000802407,0.997816,
-0.0462443,0.0771706,0.999748,0.000965184,0.0591148,-0.25148,0.000756718,0.99706,
