1.89026,0.116392,2.12842,-0.930263,-0.726771,1.31407,-0.916771,-6.12036e-05,-0.00199304,0.000490316,-0.000807561,-0.000416762,-0.000777061,-1.72731e-05,
1.89026,0.116384,2.12842,-0.930267,-0.726772,1.31407,-0.916771,-6.12323e-05,-0.0019975,0.000491529,-0.00080895,-0.000417592,-0.000778094,-1.73098e-05,
1.89026,0.116376,2.12842,-0.93027,-0.726774,1.31407,-0.916771,-6.1261e-05,-0.00200197,0.000492744,-0.000810342,-0.000418424,-0.000779128,-1.73466e-05,
1.89026,0.116368,2.12842,-0.930273,-0.726776,1.31406,-0.916771,-6.12899e-05,-0.00200645,0.000493963,-0.000811737,-0.000419258,-0.000780164,-1.73834e-05,
1.89026,0.11636,2.12842,-0.930276,-0.726777,1.31406,-0.916771,-6.13187e-05,-0.00201094,0.000495184,-0.000813134,-0.000420094,-0.000781202,-1.74204e-05,
1.89026,0.116352,2.12843,-0.93028,-0.726779,1.31406,-0.916771,-6.13477e-05,-0.00201543,0.000496408,-0.000814535,-0.000420931,-0.00078224,-1.74574e-05,
1.89026,0.116344,2.12843,-0.930283,-0.726781,1.31405,-0.916771,-6.13767e-05,-0.00201994,0.000497634,-0.000815938,-0.000421771,-0.000783281,-1.74945e-05,
1.89026,0.116336,2.12843,-0.930286,-0.726782,1.31405,-0.916771,-6.14057e-05,-0.00202446,0.000498864,-0.000817344,-0.000422612,-0.000784322,-1.75317e-05,
1.89026,0.116328,2.12843,-0.930289,-0.726784,1.31405,-0.916771,-6.14349e-05,-0.00202899,0.000500096,-0.000818752,-0.000423455,-0.000785365,-1.7569e-05,
1.89026,0.11632,2.12843,-0.930293,-0.726786,1.31404,-0.916771,-6.1464e-05,-0.00203352,0.000501331,-0.000820164,-0.000424301,-0.00078641,-1.76064e-05,
1.89026,0.116312,2.12844,-0.930296,-0.726788,1.31404,-0.916771,-6.14933e-05,-0.00203807,0.000502569,-0.000821578,-0.000425148,-0.000787456,-1.76438e-05,
1.89026,0.116303,2.12844,-0.930299,-0.726789,1.31404,-0.916771,-6.15226e-05,-0.00204263,0.00050381,-0.000822995,-0.000425997,-0.000788503,-1.76813e-05,
1.89026,0.116295,2.12844,-0.930303,-0.726791,1.31403,-0.916772,-6.1552e-05,-0.0020472,0.000505053,-0.000824415,-0.000426848,-0.000789552,-1.7719e-05,
1.89026,0.116287,2.12844,-0.930306,-0.726793,1.31403,-0.916772,-6.15815e-05,-0.00205178,0.0005063,-0.000825838,-0.000427701,-0.000790603,-1.77567e-05,
1.89026,0.116279,2.12844,-0.930309,-0.726794,1.31403,-0.916772,-6.1611e-05,-0.00205636,0.000507549,-0.000827263,-0.000428555,-0.000791654,-1.77945e-05,
1.89026,0.116271,2.12845,-0.930312,-0.726796,1.31402,-0.916772,-6.16406e-05,-0.00206096,0.000508801,-0.000828691,-0.000429412,-0.000792708,-1.78323e-05,
1.89026,0.116262,2.12845,-0.930316,-0.726798,1.31402,-0.916772,-6.16702e-05,-0.00206557,0.000510056,-0.000830123,-0.000430271,-0.000793762,-1.78703e-05,
1.89026,0.116254,2.12845,-0.930319,-0.7268,1.31402,-0.916772,-6.16999e-05,-0.00207019,0.000511314,-0.000831557,-0.000431131,-0.000794819,-1.79083e-05,
1.89026,0.116246,2.12845,-0.930322,-0.726801,1.31402,-0.916772,-6.17297e-05,-0.00207482,0.000512574,-0.000832993,-0.000431994,-0.000795876,-1.79465e-05,
1.89026,0.116237,2.12845,-0.930326,-0.726803,1.31401,-0.916772,-6.17595e-05,-0.00207946,0.000513838,-0.000834433,-0.000432858,-0.000796936,-1.79847e-05,
1.89026,0.116229,2.12846,-0.930329,-0.726805,1.31401,-0.916772,-6.17894e-05,-0.00208411,0.000515104,-0.000835876,-0.000433724,-0.000797996,-1.8023e-05,
1.89026,0.116221,2.12846,-0.930332,-0.726807,1.31401,-0.916772,-6.18194e-05,-0.00208877,0.000516373,-0.000837321,-0.000434593,-0.000799058,-1.80614e-05,
1.89026,0.116212,2.12846,-0.930336,-0.726808,1.314,-0.916772,-6.18494e-05,-0.00209344,0.000517645,-0.000838769,-0.000435463,-0.000800122,-1.80999e-05,
1.89026,0.116204,2.12846,-0.930339,-0.72681,1.314,-0.916772,-6.18795e-05,-0.00209812,0.00051892,-0.00084022,-0.000436335,-0.000801187,-1.81384e-05,
1.89026,0.116196,2.12847,-0.930343,-0.726812,1.314,-0.916772,-6.19097e-05,-0.00210281,0.000520198,-0.000841674,-0.000437209,-0.000802254,-1.81771e-05,
1.89026,0.116187,2.12847,-0.930346,-0.726813,1.31399,-0.916773,-6.194e-05,-0.00210751,0.000521479,-0.000843131,-0.000438086,-0.000803322,-1.82158e-05,
1.89026,0.116179,2.12847,-0.930349,-0.726815,1.31399,-0.916773,-6.19703e-05,-0.00211222,0.000522763,-0.000844591,-0.000438964,-0.000804391,-1.82547e-05,
1.89026,0.11617,2.12847,-0.930353,-0.726817,1.31399,-0.916773,-6.20006e-05,-0.00211694,0.000524049,-0.000846054,-0.000439844,-0.000805462,-1.82936e-05,
1.89026,0.116162,2.12847,-0.930356,-0.726819,1.31398,-0.916773,-6.20311e-05,-0.00212168,0.000525339,-0.000847519,-0.000440726,-0.000806535,-1.83326e-05,
1.89026,0.116153,2.12848,-0.930359,-0.726821,1.31398,-0.916773,-6.20616e-05,-0.00212642,0.000526632,-0.000848988,-0.00044161,-0.000807609,-1.83717e-05,
1.89026,0.116145,2.12848,-0.930363,-0.726822,1.31398,-0.916773,-6.20921e-05,-0.00213117,0.000527927,-0.000850459,-0.000442496,-0.000808684,-1.84109e-05,
1.89026,0.116136,2.12848,-0.930366,-0.726824,1.31397,-0.916773,-6.21228e-05,-0.00213594,0.000529225,-0.000851933,-0.000443384,-0.000809761,-1.84502e-05,
1.89026,0.116128,2.12848,-0.93037,-0.726826,1.31397,-0.916773,-6.21535e-05,-0.00214071,0.000530527,-0.000853411,-0.000444274,-0.00081084,-1.84895e-05,
1.89026,0.116119,2.12848,-0.930373,-0.726828,1.31397,-0.916773,-6.21843e-05,-0.0021455,0.000531831,-0.000854891,-0.000445166,-0.00081192,-1.8529e-05,
1.89026,0.11611,2.12849,-0.930377,-0.726829,1.31396,-0.916773,-6.22151e-05,-0.00215029,0.000533138,-0.000856374,-0.00044606,-0.000813001,-1.85685e-05,
1.89026,0.116102,2.12849,-0.93038,-0.726831,1.31396,-0.916773,-6.2246e-05,-0.0021551,0.000534449,-0.00085786,-0.000446956,-0.000814084,-1.86081e-05,
1.89025,0.116093,2.12849,-0.930383,-0.726833,1.31396,-0.916773,-6.2277e-05,-0.00215991,0.000535762,-0.000859349,-0.000447854,-0.000815169,-1.86479e-05,
1.89025,0.116084,2.12849,-0.930387,-0.726835,1.31395,-0.916773,-6.2308e-05,-0.00216474,0.000537078,-0.000860841,-0.000448755,-0.000816255,-1.86877e-05,
1.89025,0.116076,2.12849,-0.93039,-0.726837,1.31395,-0.916773,-6.23391e-05,-0.00216958,0.000538397,-0.000862336,-0.000449657,-0.000817343,-1.87276e-05,
1.89025,0.116067,2.1285,-0.930394,-0.726838,1.31395,-0.916774,-6.23703e-05,-0.00217443,0.000539719,-0.000863834,-0.000450561,-0.000818432,-1.87676e-05,
1.89025,0.116058,2.1285,-0.930397,-0.72684,1.31394,-0.916774,-6.24016e-05,-0.00217929,0.000541045,-0.000865335,-0.000451467,-0.000819522,-1.88076e-05,
1.89025,0.11605,2.1285,-0.930401,-0.726842,1.31394,-0.916774,-6.24329e-05,-0.00218416,0.000542373,-0.000866839,-0.000452375,-0.000820614,-1.88478e-05,
1.89025,0.116041,2.1285,-0.930404,-0.726844,1.31394,-0.916774,-6.24643e-05,-0.00218904,0.000543704,-0.000868345,-0.000453286,-0.000821708,-1.88881e-05,
1.89025,0.116032,2.12851,-0.930408,-0.726846,1.31393,-0.916774,-6.24957e-05,-0.00219393,0.000545038,-0.000869855,-0.000454198,-0.000822803,-1.89284e-05,
1.89025,0.116023,2.12851,-0.930411,-0.726847,1.31393,-0.916774,-6.25273e-05,-0.00219883,0.000546376,-0.000871368,-0.000455112,-0.0008239,-1.89689e-05,
1.89025,0.116014,2.12851,-0.930415,-0.726849,1.31393,-0.916774,-6.25588e-05,-0.00220375,0.000547716,-0.000872884,-0.000456029,-0.000824998,-1.90094e-05,
1.89025,0.116006,2.12851,-0.930418,-0.726851,1.31392,-0.916774,-6.25905e-05,-0.00220867,0.000549059,-0.000874403,-0.000456947,-0.000826098,-1.90501e-05,
1.89025,0.115997,2.12851,-0.930422,-0.726853,1.31392,-0.916774,-6.26222e-05,-0.00221361,0.000550406,-0.000875925,-0.000457868,-0.000827199,-1.90908e-05,
1.89025,0.115988,2.12852,-0.930425,-0.726855,1.31392,-0.916774,-6.2654e-05,-0.00221855,0.000551755,-0.00087745,-0.000458791,-0.000828302,-1.91316e-05,
1.89025,0.115979,2.12852,-0.930429,-0.726857,1.31391,-0.916774,-6.26859e-05,-0.00222351,0.000553108,-0.000878978,-0.000459715,-0.000829407,-1.91725e-05,
1.89025,0.11597,2.12852,-0.930432,-0.726858,1.31391,-0.916774,-6.27179e-05,-0.00222848,0.000554463,-0.000880509,-0.000460642,-0.000830512,-1.92135e-05,
1.89025,0.115961,2.12852,-0.930436,-0.72686,1.31391,-0.916774,-6.27499e-05,-0.00223346,0.000555822,-0.000882043,-0.000461571,-0.00083162,-1.92546e-05,
1.89025,0.115952,2.12853,-0.930439,-0.726862,1.3139,-0.916775,-6.2782e-05,-0.00223845,0.000557184,-0.00088358,-0.000462502,-0.000832729,-1.92958e-05,
1.89025,0.115943,2.12853,-0.930443,-0.726864,1.3139,-0.916775,-6.28141e-05,-0.00224345,0.000558549,-0.00088512,-0.000463435,-0.00083384,-1.93371e-05,
1.89025,0.115934,2.12853,-0.930446,-0.726866,1.3139,-0.916775,-6.28463e-05,-0.00224846,0.000559917,-0.000886663,-0.00046437,-0.000834952,-1.93784e-05,
1.89025,0.115925,2.12853,-0.93045,-0.726868,1.31389,-0.916775,-6.28786e-05,-0.00225349,0.000561288,-0.000888209,-0.000465307,-0.000836065,-1.94199e-05,
1.89025,0.115916,2.12853,-0.930453,-0.72687,1.31389,-0.916775,-6.2911e-05,-0.00225852,0.000562662,-0.000889759,-0.000466247,-0.000837181,-1.94615e-05,
1.89025,0.115907,2.12854,-0.930457,-0.726871,1.31389,-0.916775,-6.29434e-05,-0.00226357,0.00056404,-0.000891311,-0.000467188,-0.000838297,-1.95031e-05,
1.89025,0.115898,2.12854,-0.930461,-0.726873,1.31388,-0.916775,-6.2976e-05,-0.00226862,0.00056542,-0.000892867,-0.000468132,-0.000839416,-1.95449e-05,
1.89025,0.115889,2.12854,-0.930464,-0.726875,1.31388,-0.916775,-6.30085e-05,-0.00227369,0.000566804,-0.000894425,-0.000469078,-0.000840536,-1.95867e-05,
1.89025,0.11588,2.12854,-0.930468,-0.726877,1.31388,-0.916775,-6.30412e-05,-0.00227877,0.00056819,-0.000895987,-0.000470026,-0.000841657,-1.96287e-05,
1.89025,0.115871,2.12855,-0.930471,-0.726879,1.31387,-0.916775,-6.30739e-05,-0.00228386,0.00056958,-0.000897552,-0.000470976,-0.00084278,-1.96707e-05,
1.89025,0.115862,2.12855,-0.930475,-0.726881,1.31387,-0.916775,-6.31067e-05,-0.00228896,0.000570973,-0.00089912,-0.000471928,-0.000843905,-1.97128e-05,
1.89025,0.115852,2.12855,-0.930478,-0.726883,1.31387,-0.916775,-6.31396e-05,-0.00229408,0.00057237,-0.000900691,-0.000472882,-0.000845031,-1.9755e-05,
1.89025,0.115843,2.12855,-0.930482,-0.726885,1.31386,-0.916775,-6.31725e-05,-0.0022992,0.000573769,-0.000902265,-0.000473838,-0.000846159,-1.97974e-05,
1.89025,0.115834,2.12856,-0.930486,-0.726887,1.31386,-0.916776,-6.32055e-05,-0.00230434,0.000575172,-0.000903843,-0.000474797,-0.000847288,-1.98398e-05,
1.89025,0.115825,2.12856,-0.930489,-0.726888,1.31386,-0.916776,-6.32386e-05,-0.00230948,0.000576577,-0.000905423,-0.000475758,-0.000848419,-1.98823e-05,
1.89025,0.115815,2.12856,-0.930493,-0.72689,1.31385,-0.916776,-6.32718e-05,-0.00231464,0.000577986,-0.000907007,-0.000476721,-0.000849552,-1.99249e-05,
1.89025,0.115806,2.12856,-0.930497,-0.726892,1.31385,-0.916776,-6.3305e-05,-0.00231981,0.000579398,-0.000908594,-0.000477686,-0.000850686,-1.99676e-05,
1.89025,0.115797,2.12856,-0.9305,-0.726894,1.31385,-0.916776,-6.33383e-05,-0.00232499,0.000580814,-0.000910184,-0.000478653,-0.000851822,-2.00104e-05,
1.89025,0.115788,2.12857,-0.930504,-0.726896,1.31384,-0.916776,-6.33717e-05,-0.00233018,0.000582232,-0.000911777,-0.000479622,-0.000852959,-2.00533e-05,
1.89025,0.115778,2.12857,-0.930508,-0.726898,1.31384,-0.916776,-6.34051e-05,-0.00233539,0.000583654,-0.000913373,-0.000480594,-0.000854098,-2.00963e-05,
1.89025,0.115769,2.12857,-0.930511,-0.7269,1.31384,-0.916776,-6.34387e-05,-0.0023406,0.000585079,-0.000914973,-0.000481568,-0.000855239,-2.01394e-05,
1.89025,0.11576,2.12857,-0.930515,-0.726902,1.31383,-0.916776,-6.34723e-05,-0.00234583,0.000586507,-0.000916575,-0.000482544,-0.000856381,-2.01826e-05,
1.89025,0.11575,2.12858,-0.930519,-0.726904,1.31383,-0.916776,-6.35059e-05,-0.00235107,0.000587939,-0.000918181,-0.000483522,-0.000857524,-2.02259e-05,
1.89025,0.115741,2.12858,-0.930522,-0.726906,1.31383,-0.916776,-6.35397e-05,-0.00235632,0.000589374,-0.00091979,-0.000484502,-0.00085867,-2.02693e-05,
1.89024,0.115731,2.12858,-0.930526,-0.726908,1.31382,-0.916776,-6.35735e-05,-0.00236158,0.000590812,-0.000921403,-0.000485485,-0.000859817,-2.03128e-05,
1.89024,0.115722,2.12858,-0.93053,-0.72691,1.31382,-0.916777,-6.36074e-05,-0.00236686,0.000592253,-0.000923018,-0.000486469,-0.000860965,-2.03563e-05,
1.89024,0.115712,2.12859,-0.930533,-0.726912,1.31382,-0.916777,-6.36414e-05,-0.00237214,0.000593697,-0.000924637,-0.000487456,-0.000862115,-2.04e-05,
1.89024,0.115703,2.12859,-0.930537,-0.726914,1.31381,-0.916777,-6.36754e-05,-0.00237744,0.000595145,-0.000926259,-0.000488446,-0.000863267,-2.04438e-05,
1.89024,0.115693,2.12859,-0.930541,-0.726916,1.31381,-0.916777,-6.37095e-05,-0.00238275,0.000596596,-0.000927884,-0.000489437,-0.000864421,-2.04877e-05,
1.89024,0.115684,2.12859,-0.930544,-0.726917,1.31381,-0.916777,-6.37437e-05,-0.00238807,0.000598051,-0.000929512,-0.000490431,-0.000865576,-2.05317e-05,
1.89024,0.115674,2.1286,-0.930548,-0.726919,1.3138,-0.916777,-6.3778e-05,-0.0023934,0.000599508,-0.000931144,-0.000491427,-0.000866732,-2.05758e-05,
1.89024,0.115665,2.1286,-0.930552,-0.726921,1.3138,-0.916777,-6.38123e-05,-0.00239874,0.000600969,-0.000932779,-0.000492425,-0.00086789,-2.06199e-05,
1.89024,0.115655,2.1286,-0.930556,-0.726923,1.3138,-0.916777,-6.38467e-05,-0.0024041,0.000602434,-0.000934417,-0.000493425,-0.00086905,-2.06642e-05,
1.89024,0.115645,2.1286,-0.930559,-0.726925,1.31379,-0.916777,-6.38812e-05,-0.00240947,0.000603901,-0.000936059,-0.000494428,-0.000870212,-2.07086e-05,
1.89024,0.115636,2.1286,-0.930563,-0.726927,1.31379,-0.916777,-6.39158e-05,-0.00241485,0.000605372,-0.000937704,-0.000495433,-0.000871375,-2.07531e-05,
1.89024,0.115626,2.12861,-0.930567,-0.726929,1.31378,-0.916777,-6.39504e-05,-0.00242024,0.000606847,-0.000939352,-0.00049644,-0.00087254,-2.07977e-05,
1.89024,0.115616,2.12861,-0.930571,-0.726931,1.31378,-0.916777,-6.39852e-05,-0.00242564,0.000608324,-0.000941003,-0.000497449,-0.000873706,-2.08424e-05,
1.89024,0.115606,2.12861,-0.930574,-0.726933,1.31378,-0.916778,-6.402e-05,-0.00243106,0.000609805,-0.000942658,-0.000498461,-0.000874874,-2.08871e-05,
1.89024,0.115597,2.12861,-0.930578,-0.726935,1.31377,-0.916778,-6.40548e-05,-0.00243648,0.00061129,-0.000944316,-0.000499475,-0.000876044,-2.0932e-05,
1.89024,0.115587,2.12862,-0.930582,-0.726937,1.31377,-0.916778,-6.40898e-05,-0.00244192,0.000612777,-0.000945977,-0.000500491,-0.000877215,-2.0977e-05,
1.89024,0.115577,2.12862,-0.930586,-0.726939,1.31377,-0.916778,-6.41248e-05,-0.00244737,0.000614269,-0.000947642,-0.00050151,-0.000878388,-2.10221e-05,
1.89024,0.115567,2.12862,-0.93059,-0.726941,1.31376,-0.916778,-6.41599e-05,-0.00245284,0.000615763,-0.000949309,-0.00050253,-0.000879563,-2.10673e-05,
1.89024,0.115558,2.12862,-0.930593,-0.726943,1.31376,-0.916778,-6.41951e-05,-0.00245831,0.000617261,-0.000950981,-0.000503553,-0.000880739,-2.11126e-05,
1.89024,0.115548,2.12863,-0.930597,-0.726945,1.31376,-0.916778,-6.42304e-05,-0.0024638,0.000618762,-0.000952655,-0.000504579,-0.000881917,-2.1158e-05,
1.89024,0.115538,2.12863,-0.930601,-0.726947,1.31375,-0.916778,-6.42657e-05,-0.0024693,0.000620267,-0.000954333,-0.000505607,-0.000883097,-2.12035e-05,
1.89024,0.115528,2.12863,-0.930605,-0.726949,1.31375,-0.916778,-6.43011e-05,-0.00247481,0.000621775,-0.000956015,-0.000506637,-0.000884278,-2.12491e-05,
1.89024,0.115518,2.12863,-0.930609,-0.726951,1.31375,-0.916778,-6.43366e-05,-0.00248033,0.000623286,-0.000957699,-0.000507669,-0.000885461,-2.12948e-05,
1.89024,0.115508,2.12864,-0.930612,-0.726953,1.31374,-0.916778,-6.43722e-05,-0.00248587,0.000624801,-0.000959387,-0.000508704,-0.000886645,-2.13406e-05,
1.89024,0.115498,2.12864,-0.930616,-0.726956,1.31374,-0.916778,-6.44078e-05,-0.00249142,0.00062632,-0.000961079,-0.000509741,-0.000887832,-2.13865e-05,
1.89024,0.115488,2.12864,-0.93062,-0.726958,1.31374,-0.916779,-6.44435e-05,-0.00249698,0.000627842,-0.000962773,-0.00051078,-0.00088902,-2.14326e-05,
1.89024,0.115478,2.12864,-0.930624,-0.72696,1.31373,-0.916779,-6.44794e-05,-0.00250255,0.000629367,-0.000964472,-0.000511821,-0.000890209,-2.14787e-05,
1.89024,0.115468,2.12865,-0.930628,-0.726962,1.31373,-0.916779,-6.45152e-05,-0.00250814,0.000630896,-0.000966173,-0.000512865,-0.0008914,-2.15249e-05,
1.89024,0.115458,2.12865,-0.930632,-0.726964,1.31372,-0.916779,-6.45512e-05,-0.00251374,0.000632428,-0.000967878,-0.000513912,-0.000892593,-2.15713e-05,
1.89024,0.115448,2.12865,-0.930636,-0.726966,1.31372,-0.916779,-6.45872e-05,-0.00251935,0.000633964,-0.000969587,-0.00051496,-0.000893788,-2.16177e-05,
1.89024,0.115438,2.12865,-0.93064,-0.726968,1.31372,-0.916779,-6.46234e-05,-0.00252497,0.000635503,-0.000971298,-0.000516011,-0.000894984,-2.16642e-05,
1.89024,0.115428,2.12866,-0.930643,-0.72697,1.31371,-0.916779,-6.46596e-05,-0.0025306,0.000637045,-0.000973014,-0.000517065,-0.000896182,-2.17109e-05,
1.89024,0.115418,2.12866,-0.930647,-0.726972,1.31371,-0.916779,-6.46958e-05,-0.00253625,0.000638591,-0.000974732,-0.000518121,-0.000897382,-2.17576e-05,
1.89024,0.115407,2.12866,-0.930651,-0.726974,1.31371,-0.916779,-6.47322e-05,-0.00254191,0.000640141,-0.000976454,-0.000519179,-0.000898583,-2.18045e-05,
1.89024,0.115397,2.12866,-0.930655,-0.726976,1.3137,-0.916779,-6.47686e-05,-0.00254758,0.000641694,-0.00097818,-0.000520239,-0.000899787,-2.18515e-05,
1.89024,0.115387,2.12867,-0.930659,-0.726978,1.3137,-0.916779,-6.48052e-05,-0.00255327,0.000643251,-0.000979909,-0.000521302,-0.000900991,-2.18985e-05,
1.89024,0.115377,2.12867,-0.930663,-0.72698,1.3137,-0.916779,-6.48418e-05,-0.00255896,0.000644811,-0.000981641,-0.000522368,-0.000902198,-2.19457e-05,
1.89024,0.115366,2.12867,-0.930667,-0.726982,1.31369,-0.91678,-6.48784e-05,-0.00256467,0.000646375,-0.000983377,-0.000523435,-0.000903406,-2.1993e-05,
1.89024,0.115356,2.12868,-0.930671,-0.726984,1.31369,-0.91678,-6.49152e-05,-0.0025704,0.000647942,-0.000985117,-0.000524505,-0.000904616,-2.20404e-05,
1.89023,0.115346,2.12868,-0.930675,-0.726987,1.31369,-0.91678,-6.4952e-05,-0.00257613,0.000649513,-0.00098686,-0.000525578,-0.000905828,-2.20879e-05,
1.89023,0.115336,2.12868,-0.930679,-0.726989,1.31368,-0.91678,-6.4989e-05,-0.00258188,0.000651088,-0.000988606,-0.000526653,-0.000907041,-2.21355e-05,
1.89023,0.115325,2.12868,-0.930683,-0.726991,1.31368,-0.91678,-6.5026e-05,-0.00258764,0.000652665,-0.000990356,-0.00052773,-0.000908256,-2.21832e-05,
1.89023,0.115315,2.12869,-0.930687,-0.726993,1.31367,-0.91678,-6.5063e-05,-0.00259341,0.000654247,-0.000992109,-0.00052881,-0.000909473,-2.22311e-05,
1.89023,0.115304,2.12869,-0.930691,-0.726995,1.31367,-0.91678,-6.51002e-05,-0.0025992,0.000655832,-0.000993866,-0.000529892,-0.000910691,-2.2279e-05,
1.89023,0.115294,2.12869,-0.930695,-0.726997,1.31367,-0.91678,-6.51374e-05,-0.002605,0.000657421,-0.000995627,-0.000530976,-0.000911911,-2.2327e-05,
1.89023,0.115284,2.12869,-0.930699,-0.726999,1.31366,-0.91678,-6.51748e-05,-0.00261081,0.000659013,-0.000997391,-0.000532064,-0.000913133,-2.23752e-05,
1.89023,0.115273,2.1287,-0.930703,-0.727001,1.31366,-0.91678,-6.52122e-05,-0.00261664,0.000660609,-0.000999158,-0.000533153,-0.000914357,-2.24235e-05,
1.89023,0.115263,2.1287,-0.930707,-0.727004,1.31366,-0.91678,-6.52497e-05,-0.00262247,0.000662209,-0.00100093,-0.000534245,-0.000915582,-2.24718e-05,
1.89023,0.115252,2.1287,-0.930711,-0.727006,1.31365,-0.916781,-6.52873e-05,-0.00262832,0.000663812,-0.0010027,-0.000535339,-0.000916809,-2.25203e-05,
1.89023,0.115242,2.1287,-0.930715,-0.727008,1.31365,-0.916781,-6.53249e-05,-0.00263419,0.000665419,-0.00100448,-0.000536436,-0.000918038,-2.25689e-05,
1.89023,0.115231,2.12871,-0.930719,-0.72701,1.31365,-0.916781,-6.53626e-05,-0.00264006,0.000667029,-0.00100626,-0.000537535,-0.000919268,-2.26176e-05,
1.89023,0.11522,2.12871,-0.930723,-0.727012,1.31364,-0.916781,-6.54005e-05,-0.00264595,0.000668643,-0.00100805,-0.000538637,-0.000920501,-2.26664e-05,
1.89023,0.11521,2.12871,-0.930727,-0.727014,1.31364,-0.916781,-6.54384e-05,-0.00265185,0.000670261,-0.00100984,-0.000539741,-0.000921735,-2.27153e-05,
1.89023,0.115199,2.12871,-0.930731,-0.727016,1.31363,-0.916781,-6.54764e-05,-0.00265777,0.000671882,-0.00101163,-0.000540848,-0.000922971,-2.27644e-05,
1.89023,0.115189,2.12872,-0.930735,-0.727019,1.31363,-0.916781,-6.55144e-05,-0.0026637,0.000673508,-0.00101343,-0.000541957,-0.000924208,-2.28135e-05,
1.89023,0.115178,2.12872,-0.930739,-0.727021,1.31363,-0.916781,-6.55526e-05,-0.00266964,0.000675136,-0.00101523,-0.000543069,-0.000925447,-2.28628e-05,
1.89023,0.115167,2.12872,-0.930743,-0.727023,1.31362,-0.916781,-6.55908e-05,-0.00267559,0.000676769,-0.00101703,-0.000544183,-0.000926688,-2.29121e-05,
1.89023,0.115156,2.12873,-0.930747,-0.727025,1.31362,-0.916781,-6.56292e-05,-0.00268156,0.000678405,-0.00101884,-0.0005453,-0.000927931,-2.29616e-05,
1.89023,0.115146,2.12873,-0.930751,-0.727027,1.31362,-0.916781,-6.56676e-05,-0.00268754,0.000680045,-0.00102065,-0.000546419,-0.000929176,-2.30112e-05,
1.89023,0.115135,2.12873,-0.930755,-0.72703,1.31361,-0.916782,-6.5706e-05,-0.00269354,0.000681688,-0.00102246,-0.000547541,-0.000930422,-2.30609e-05,
1.89023,0.115124,2.12873,-0.930759,-0.727032,1.31361,-0.916782,-6.57446e-05,-0.00269954,0.000683336,-0.00102428,-0.000548665,-0.00093167,-2.31107e-05,
1.89023,0.115113,2.12874,-0.930763,-0.727034,1.3136,-0.916782,-6.57833e-05,-0.00270557,0.000684987,-0.0010261,-0.000549792,-0.00093292,-2.31606e-05,
1.89023,0.115102,2.12874,-0.930768,-0.727036,1.3136,-0.916782,-6.5822e-05,-0.0027116,0.000686642,-0.00102793,-0.000550921,-0.000934172,-2.32107e-05,
1.89023,0.115092,2.12874,-0.930772,-0.727038,1.3136,-0.916782,-6.58609e-05,-0.00271765,0.0006883,-0.00102975,-0.000552053,-0.000935425,-2.32608e-05,
1.89023,0.115081,2.12874,-0.930776,-0.727041,1.31359,-0.916782,-6.58998e-05,-0.00272371,0.000689962,-0.00103159,-0.000553187,-0.00093668,-2.33111e-05,
1.89023,0.11507,2.12875,-0.93078,-0.727043,1.31359,-0.916782,-6.59388e-05,-0.00272978,0.000691628,-0.00103342,-0.000554324,-0.000937937,-2.33615e-05,
1.89023,0.115059,2.12875,-0.930784,-0.727045,1.31359,-0.916782,-6.59779e-05,-0.00273587,0.000693298,-0.00103526,-0.000555464,-0.000939196,-2.3412e-05,
1.89023,0.115048,2.12875,-0.930788,-0.727047,1.31358,-0.916782,-6.6017e-05,-0.00274197,0.000694972,-0.00103711,-0.000556606,-0.000940456,-2.34626e-05,
1.89023,0.115037,2.12876,-0.930792,-0.727049,1.31358,-0.916782,-6.60563e-05,-0.00274808,0.000696649,-0.00103895,-0.00055775,-0.000941719,-2.35133e-05,
1.89023,0.115026,2.12876,-0.930797,-0.727052,1.31357,-0.916782,-6.60956e-05,-0.00275421,0.00069833,-0.0010408,-0.000558898,-0.000942983,-2.35641e-05,
1.89023,0.115015,2.12876,-0.930801,-0.727054,1.31357,-0.916783,-6.61351e-05,-0.00276035,0.000700015,-0.00104266,-0.000560047,-0.000944248,-2.36151e-05,
1.89023,0.115004,2.12876,-0.930805,-0.727056,1.31357,-0.916783,-6.61746e-05,-0.00276651,0.000701704,-0.00104452,-0.0005612,-0.000945516,-2.36662e-05,
1.89023,0.114993,2.12877,-0.930809,-0.727058,1.31356,-0.916783,-6.62142e-05,-0.00277268,0.000703397,-0.00104638,-0.000562354,-0.000946786,-2.37174e-05,
1.89023,0.114982,2.12877,-0.930813,-0.727061,1.31356,-0.916783,-6.62539e-05,-0.00277886,0.000705093,-0.00104824,-0.000563512,-0.000948057,-2.37687e-05,
1.89023,0.11497,2.12877,-0.930817,-0.727063,1.31356,-0.916783,-6.62937e-05,-0.00278506,0.000706794,-0.00105011,-0.000564672,-0.00094933,-2.38201e-05,
1.89023,0.114959,2.12878,-0.930822,-0.727065,1.31355,-0.916783,-6.63335e-05,-0.00279127,0.000708498,-0.00105199,-0.000565835,-0.000950605,-2.38716e-05,
1.89023,0.114948,2.12878,-0.930826,-0.727067,1.31355,-0.916783,-6.63735e-05,-0.00279749,0.000710206,-0.00105386,-0.000567,-0.000951881,-2.39233e-05,
