1.65002e-12,0.12027,-0.0329016,0.00475565,0.00227224,-0.00425095,6.34091e-05,0.23824,-0.17882,0.23204,0.0302338,0.00930808,0.0185219,0.00131319,4.33681e-13,0.0918794,-0.0460479,0.000232524,0.000623158,-0.00215713,3.41603e-05,-0.178834,0.715732,-0.173544,0.166026,0.0199007,0.00499037,0.00152973,-1.11131e-12,-0.0395908,-0.0211291,-7.72409e-05,0.00253016,-0.00539674,4.30561e-05,0.231977,-0.173523,0.314284,0.13187,0.0111798,0.0273851,0.000522604,-4.39102e-12,-0.0134532,0.0311418,0.0517524,0.00595139,0.00177343,-5.19658e-05,0.0303034,0.165908,0.131604,0.525714,0.0254873,0.0439866,-0.0023601,-2.62648e-11,-0.0437083,0.0327395,0.0143569,0.0171409,-0.0494045,0.00197926,0.0931086,0.198998,0.111849,0.254701,0.324297,-0.0512037,0.0438895,-2.43945e-11,-0.0221533,0.0122205,0.0270022,-0.0491548,0.102,-0.000587625,0.18564,0.0493189,0.272426,0.439745,-0.0511112,0.434876,-0.00253785,2.23159e-11,-0.00429437,0.00229952,-0.000944111,0.00141797,0.00333075,0.003572,0.0131446,0.0152934,0.00522812,-0.0236602,0.0438905,-0.00256952,0.0646586,
3.77099e-12,0.120269,-0.0329015,0.00475493,0.00227245,-0.00425125,6.36169e-05,0.238243,-0.178819,0.232043,0.0302375,0.00930812,0.0185222,0.00131314,7.48099e-12,0.0918794,-0.046048,0.000232089,0.000623121,-0.00215715,3.4125e-05,-0.178833,0.715731,-0.173543,0.166028,0.0199007,0.00499051,0.00152972,8.48388e-12,-0.0395916,-0.0211292,-7.76224e-05,0.00253038,-0.00539695,4.32571e-05,0.23198,-0.173522,0.314284,0.131868,0.0111798,0.0273851,0.000522591,1.73472e-12,-0.0134528,0.0311418,0.0517524,0.00595017,0.00177483,-5.32497e-05,0.0303071,0.165909,0.131603,0.525714,0.0254872,0.0439864,-0.00236009,4.92499e-11,-0.0437087,0.0327394,0.014357,0.0171402,-0.0494055,0.00197935,0.093109,0.198998,0.111848,0.2547,0.324297,-0.0512038,0.0438895,2.81893e-12,-0.0221469,0.0122206,0.0270026,-0.0491625,0.102006,-0.000594515,0.185644,0.0493202,0.272425,0.439743,-0.0511113,0.434876,-0.00253784,1.13087e-11,-0.00429424,0.00229951,-0.000944067,0.001418,0.00333086,0.00357198,0.0131441,0.0152932,0.00522798,-0.0236601,0.0438905,-0.00256952,0.0646586,
-8.81931e-12,0.120269,-0.0329013,0.00475442,0.00227203,-0.00425134,6.36162e-05,0.238245,-0.178818,0.232046,0.0302412,0.00930816,0.0185226,0.00131309,-1.06252e-11,0.0918794,-0.0460481,0.000231618,0.00062319,-0.0021572,3.41252e-05,-0.178833,0.715731,-0.173542,0.166029,0.0199006,0.00499064,0.0015297,-7.99599e-12,-0.0395924,-0.0211294,-7.78037e-05,0.00252999,-0.00539695,4.3257e-05,0.231983,-0.173521,0.314283,0.131867,0.0111797,0.027385,0.000522578,-7.91468e-12,-0.0134524,0.0311419,0.0517512,0.0059528,0.00177495,-5.32507e-05,0.0303108,0.16591,0.131601,0.525713,0.0254871,0.0439863,-0.00236008,8.83625e-12,-0.0437091,0.0327394,0.0143571,0.0171393,-0.0494064,0.00197936,0.0931094,0.198997,0.111848,0.2547,0.324297,-0.0512039,0.0438895,3.17129e-11,-0.0221404,0.0122206,0.0269962,-0.0491496,0.102006,-0.000594507,0.185647,0.0493215,0.272425,0.439742,-0.0511114,0.434875,-0.00253784,6.12913e-12,-0.00429411,0.0022995,-0.000944058,0.00141813,0.00333093,0.003572,0.0131436,0.0152931,0.00522785,-0.02366,0.0438905,-0.00256952,0.0646586,
2.08466e-07,0.120269,-0.0329012,0.0047535,0.00227225,-0.00425143,6.36155e-05,0.238248,-0.178818,0.232049,0.0302449,0.0093082,0.018523,0.00131304,-3.5439e-08,0.0918794,-0.0460483,0.000231216,0.000623153,-0.00215725,3.41253e-05,-0.178832,0.715731,-0.173541,0.16603,0.0199005,0.00499077,0.00152969,2.01115e-07,-0.039593,-0.0211295,-7.83881e-05,0.00253021,-0.00539696,4.3257e-05,0.231986,-0.17352,0.314283,0.131866,0.0111796,0.0273849,0.000522564,-1.2828e-06,-0.0134533,0.031142,0.0517524,0.00595158,0.00177507,-5.32518e-05,0.0303145,0.165911,0.1316,0.525713,0.025487,0.0439861,-0.00236007,8.37712e-08,-0.0437094,0.0327393,0.0143571,0.0171387,-0.0494074,0.00197937,0.0931099,0.198997,0.111847,0.254699,0.324297,-0.051204,0.0438895,-6.89833e-06,-0.0221409,0.0122207,0.0270036,-0.0491573,0.102005,-0.000594499,0.185651,0.0493228,0.272424,0.43974,-0.0511115,0.434875,-0.00253784,-3.55976e-08,-0.00429402,0.0022995,-0.000943978,0.00141815,0.003331,0.00357201,0.0131431,0.015293,0.00522772,-0.0236599,0.0438905,-0.00256952,0.0646586,
2.08463e-07,0.120268,-0.032901,0.00475278,0.00227225,-0.00425132,6.36148e-05,0.238251,-0.178817,0.232052,0.0302486,0.00930825,0.0185233,0.00131298,-3.54396e-08,0.0918793,-0.0460484,0.000230778,0.000623152,-0.00215734,3.41254e-05,-0.178831,0.715731,-0.17354,0.166032,0.0199005,0.0049909,0.00152968,2.01115e-07,-0.0395936,-0.0211297,-7.87722e-05,0.00253023,-0.00539677,4.32569e-05,0.23199,-0.17352,0.314282,0.131864,0.0111796,0.0273848,0.000522551,-1.28281e-06,-0.0134542,0.031142,0.0517524,0.00595165,0.00177391,-5.32529e-05,0.0303181,0.165913,0.131598,0.525712,0.0254869,0.043986,-0.00236006,8.38192e-08,-0.0437097,0.0327393,0.0143571,0.0171379,-0.0494083,0.00197938,0.0931103,0.198996,0.111847,0.254698,0.324296,-0.0512041,0.0438894,-6.89831e-06,-0.0221413,0.0122208,0.0270041,-0.0491581,0.101998,-0.000594491,0.185654,0.0493242,0.272423,0.439739,-0.0511116,0.434875,-0.00253783,-3.56104e-08,-0.00429393,0.00229949,-0.000943933,0.00141821,0.00333103,0.00357203,0.0131426,0.0152929,0.00522758,-0.0236598,0.0438905,-0.00256952,0.0646587,
-5.94617e-12,0.120268,-0.0329009,0.00475184,0.00227205,-0.00425162,6.36142e-05,0.238254,-0.178816,0.232056,0.0302523,0.00930829,0.0185237,0.00131293,-4.77049e-12,0.0918793,-0.0460485,0.000230374,0.000623185,-0.00215735,3.41255e-05,-0.17883,0.715731,-0.17354,0.166033,0.0199004,0.00499103,0.00152967,2.43945e-12,-0.039594,-0.0211298,-7.93584e-05,0.00253004,-0.00539698,4.32568e-05,0.231993,-0.173519,0.314281,0.131863,0.0111795,0.0273848,0.000522537,6.83047e-12,-0.0134563,0.0311421,0.0517537,0.005953,0.00177532,-5.3254e-05,0.0303218,0.165914,0.131597,0.525711,0.0254869,0.0439858,-0.00236005,-8.67362e-13,-0.0437099,0.0327393,0.0143571,0.0171371,-0.0494093,0.00197939,0.0931107,0.198995,0.111846,0.254697,0.324296,-0.0512042,0.0438894,-5.42101e-13,-0.0221487,0.0122208,0.0270115,-0.049152,0.102005,-0.000594483,0.185658,0.0493255,0.272422,0.439737,-0.0511117,0.434874,-0.00253783,2.12216e-11,-0.00429387,0.00229948,-0.000943853,0.0014183,0.00333114,0.00357204,0.0131421,0.0152927,0.00522745,-0.0236597,0.0438904,-0.00256952,0.0646587,
-1.98883e-12,0.120268,-0.032901,0.00475133,0.00227247,-0.00425171,6.38219e-05,0.238257,-0.178815,0.232059,0.030256,0.00930833,0.018524,0.00131288,-1.0842e-12,0.0918792,-0.0460486,0.000229899,0.000623113,-0.0021574,3.40902e-05,-0.178829,0.715731,-0.173539,0.166034,0.0199004,0.00499116,0.00152965,2.03288e-12,-0.0395944,-0.0211302,-7.95431e-05,0.00253046,-0.00539699,4.34579e-05,0.231996,-0.173518,0.314281,0.131861,0.0111794,0.0273847,0.000522524,-1.51788e-12,-0.0134585,0.0311434,0.0517524,0.0059505,0.00177544,-5.45379e-05,0.0303255,0.165915,0.131596,0.525711,0.0254868,0.0439856,-0.00236005,2.34188e-11,-0.0437101,0.0327391,0.0143573,0.0171365,-0.0494103,0.00197949,0.0931112,0.198995,0.111845,0.254696,0.324296,-0.0512043,0.0438894,-3.7405e-12,-0.0221561,0.0122278,0.0270051,-0.0491666,0.102004,-0.000601373,0.185662,0.0493268,0.272422,0.439736,-0.0511119,0.434874,-0.00253782,-1.18305e-11,-0.00429382,0.00229951,-0.000943844,0.00141829,0.00333121,0.00357202,0.0131416,0.0152926,0.00522732,-0.0236597,0.0438904,-0.00256951,0.0646587,
3.76083e-13,0.120268,-0.0329006,0.0047506,0.00227247,-0.00425181,6.36128e-05,0.23826,-0.178815,0.232062,0.0302598,0.00930837,0.0185244,0.00131283,-7.37257e-12,0.0918791,-0.0460487,0.000229458,0.000623111,-0.00215746,3.41258e-05,-0.178829,0.715731,-0.173538,0.166036,0.0199003,0.00499129,0.00152964,-4.09286e-12,-0.0395951,-0.0211302,-7.99299e-05,0.00253047,-0.00539699,4.32567e-05,0.231999,-0.173517,0.31428,0.13186,0.0111794,0.0273846,0.000522511,2.20635e-11,-0.0134594,0.0311422,0.0517524,0.00595056,0.00177556,-5.32561e-05,0.0303293,0.165917,0.131594,0.52571,0.0254867,0.0439855,-0.00236004,-3.16587e-11,-0.0437104,0.0327392,0.0143573,0.0171357,-0.0494112,0.00197941,0.0931116,0.198994,0.111845,0.254695,0.324295,-0.0512045,0.0438894,-8.62483e-11,-0.0221565,0.012221,0.0270056,-0.0491675,0.102004,-0.000594466,0.185665,0.0493282,0.272421,0.439734,-0.051112,0.434874,-0.00253782,-2.91752e-11,-0.00429373,0.00229947,-0.000943799,0.00141835,0.00333128,0.00357207,0.0131411,0.0152925,0.00522718,-0.0236596,0.0438904,-0.00256951,0.0646587,
-1.03236e-11,0.120267,-0.0329007,0.00474988,0.00227227,-0.00425211,6.34036e-05,0.238263,-0.178814,0.232065,0.0302635,0.00930842,0.0185248,0.00131278,-8.23994e-12,0.0918791,-0.0460488,0.000229016,0.000623145,-0.00215747,3.41614e-05,-0.178828,0.71573,-0.173537,0.166037,0.0199003,0.00499143,0.00152963,-5.14996e-13,-0.0395959,-0.0211305,-8.03176e-05,0.00253029,-0.0053972,4.30555e-05,0.232002,-0.173516,0.31428,0.131858,0.0111793,0.0273845,0.000522497,-1.34983e-11,-0.013459,0.0311436,0.0517524,0.00595191,0.00177697,-5.19743e-05,0.030333,0.165918,0.131593,0.52571,0.0254866,0.0439853,-0.00236003,6.38324e-11,-0.0437108,0.032739,0.0143574,0.0171349,-0.0494123,0.00197934,0.093112,0.198994,0.111844,0.254695,0.324295,-0.0512046,0.0438893,2.94361e-11,-0.0221501,0.0122279,0.027006,-0.0491614,0.10201,-0.000587559,0.185669,0.0493295,0.27242,0.439733,-0.0511121,0.434873,-0.00253782,4.87611e-11,-0.0042936,0.00229949,-0.000943755,0.00141845,0.00333138,0.00357212,0.0131406,0.0152924,0.00522705,-0.0236595,0.0438904,-0.00256951,0.0646587,
2.08476e-07,0.120267,-0.0329005,0.00474894,0.00227206,-0.0042522,6.36114e-05,0.238266,-0.178813,0.232069,0.0302672,0.00930846,0.0185251,0.00131273,-3.54203e-08,0.0918791,-0.0460489,0.000228608,0.000623178,-0.00215752,3.41261e-05,-0.178827,0.71573,-0.173536,0.166038,0.0199002,0.00499156,0.00152962,2.01126e-07,-0.0395965,-0.0211307,-8.09072e-05,0.0025301,-0.00539721,4.32565e-05,0.232006,-0.173515,0.314279,0.131857,0.0111792,0.0273845,0.000522484,-1.28283e-06,-0.0134599,0.0311436,0.0517537,0.00595326,0.00177709,-5.32583e-05,0.0303367,0.165919,0.131591,0.525709,0.0254865,0.0439852,-0.00236002,8.38786e-08,-0.0437111,0.032739,0.0143573,0.0171341,-0.0494132,0.00197943,0.0931125,0.198993,0.111843,0.254694,0.324295,-0.0512047,0.0438893,-6.89847e-06,-0.0221506,0.012228,0.0270134,-0.0491553,0.10201,-0.000594449,0.185672,0.0493308,0.272419,0.439731,-0.0511122,0.434873,-0.00253781,-3.56305e-08,-0.00429351,0.00229949,-0.000943674,0.00141854,0.00333145,0.0035721,0.0131401,0.0152922,0.00522691,-0.0236594,0.0438903,-0.00256951,0.0646587,
7.69784e-12,0.120267,-0.0328999,0.00474842,0.00227228,-0.00425209,6.36107e-05,0.238268,-0.178812,0.232072,0.030271,0.0093085,0.0185255,0.00131268,2.49366e-12,0.0918791,-0.0460491,0.000228128,0.000623141,-0.00215761,3.41262e-05,-0.178826,0.71573,-0.173535,0.16604,0.0199001,0.00499169,0.0015296,-6.39679e-12,-0.0395971,-0.0211304,-8.10955e-05,0.00253032,-0.00539702,4.32564e-05,0.232009,-0.173514,0.314279,0.131856,0.0111792,0.0273844,0.00052247,-9.75782e-13,-0.0134608,0.0311411,0.0517524,0.00595204,0.00177593,-5.32594e-05,0.0303404,0.165921,0.13159,0.525708,0.0254865,0.043985,-0.00236001,3.95463e-11,-0.0437114,0.0327391,0.0143575,0.0171334,-0.0494141,0.00197944,0.0931129,0.198993,0.111843,0.254693,0.324294,-0.0512048,0.0438893,-1.63715e-11,-0.0221511,0.0122143,0.027007,-0.049163,0.102002,-0.000594441,0.185676,0.0493322,0.272419,0.439729,-0.0511123,0.434873,-0.00253781,7.10322e-12,-0.00429341,0.00229941,-0.000943665,0.00141857,0.00333149,0.00357212,0.0131396,0.0152921,0.00522678,-0.0236593,0.0438903,-0.00256951,0.0646587,
1.71304e-11,0.120266,-0.0329002,0.00474769,0.00227207,-0.00425197,6.34015e-05,0.238271,-0.178811,0.232075,0.0302748,0.00930854,0.0185259,0.00131263,2.01662e-11,0.0918791,-0.0460491,0.000227683,0.000623175,-0.0021577,3.41617e-05,-0.178825,0.71573,-0.173534,0.166041,0.0199001,0.00499183,0.00152959,5.12286e-12,-0.0395979,-0.021131,-8.14858e-05,0.00253013,-0.00539683,4.30552e-05,0.232012,-0.173513,0.314278,0.131854,0.0111791,0.0273843,0.000522457,-1.68593e-11,-0.0134604,0.0311438,0.0517524,0.00595339,0.00177477,-5.19776e-05,0.0303442,0.165922,0.131588,0.525708,0.0254864,0.0439849,-0.00236,-6.46184e-11,-0.0437118,0.0327389,0.0143575,0.0171325,-0.049415,0.00197937,0.0931133,0.198992,0.111842,0.254692,0.324294,-0.0512049,0.0438893,-3.51824e-11,-0.0221446,0.0122281,0.0270075,-0.049157,0.101995,-0.000587534,0.18568,0.0493335,0.272418,0.439728,-0.0511124,0.434872,-0.00253781,1.25022e-11,-0.00429329,0.00229947,-0.00094362,0.00141866,0.00333152,0.00357217,0.0131391,0.015292,0.00522664,-0.0236592,0.0438903,-0.0025695,0.0646587,
2.08484e-07,0.120266,-0.0328996,0.00474716,0.00227228,-0.00425249,6.38178e-05,0.238274,-0.17881,0.232078,0.0302785,0.00930859,0.0185262,0.00131258,-3.54138e-08,0.091879,-0.0460493,0.000227202,0.000623138,-0.00215768,3.4091e-05,-0.178825,0.71573,-0.173533,0.166042,0.0199,0.00499196,0.00152958,2.01128e-07,-0.0395984,-0.0211307,-8.16759e-05,0.00253035,-0.00539724,4.34574e-05,0.232015,-0.173513,0.314278,0.131853,0.011179,0.0273842,0.000522443,-1.28288e-06,-0.0134626,0.0311413,0.0517511,0.00595218,0.00177746,-5.45444e-05,0.0303479,0.165923,0.131587,0.525707,0.0254863,0.0439847,-0.00235999,8.39448e-08,-0.043712,0.032739,0.0143577,0.0171319,-0.0494161,0.00197955,0.0931138,0.198991,0.111841,0.254691,0.324294,-0.051205,0.0438893,-6.89865e-06,-0.022152,0.0122144,0.0270011,-0.0491647,0.102008,-0.000601323,0.185683,0.0493349,0.272417,0.439726,-0.0511125,0.434872,-0.0025378,-3.55988e-08,-0.00429323,0.00229939,-0.00094361,0.00141869,0.00333167,0.00357211,0.0131385,0.0152919,0.00522651,-0.0236591,0.0438903,-0.0025695,0.0646587,
-9.59858e-12,0.120266,-0.0328997,0.00474622,0.00227208,-0.00425237,6.36086e-05,0.238277,-0.17881,0.232082,0.0302823,0.00930863,0.0185266,0.00131252,-1.26852e-11,0.0918789,-0.0460494,0.00022679,0.000623171,-0.00215777,3.41266e-05,-0.178824,0.71573,-0.173533,0.166044,0.0199,0.00499209,0.00152957,-4.14707e-12,-0.0395988,-0.0211311,-8.22691e-05,0.00253016,-0.00539704,4.32562e-05,0.232019,-0.173512,0.314277,0.131851,0.011179,0.0273841,0.000522429,1.07336e-11,-0.0134648,0.0311426,0.0517524,0.00595353,0.0017763,-5.32626e-05,0.0303517,0.165925,0.131586,0.525707,0.0254862,0.0439845,-0.00235998,-1.16552e-12,-0.0437122,0.0327389,0.0143577,0.017131,-0.049417,0.00197948,0.0931142,0.198991,0.111841,0.254691,0.324294,-0.0512051,0.0438892,-5.3668e-12,-0.0221594,0.0122214,0.0270085,-0.0491586,0.102001,-0.000594416,0.185687,0.0493362,0.272416,0.439725,-0.0511126,0.434871,-0.0025378,-9.03869e-12,-0.00429317,0.00229942,-0.000943529,0.00141879,0.0033317,0.00357216,0.013138,0.0152917,0.00522637,-0.023659,0.0438903,-0.0025695,0.0646587,
6.22061e-12,0.120266,-0.0328993,0.00474548,0.00227208,-0.00425247,6.33994e-05,0.23828,-0.178809,0.232085,0.0302861,0.00930867,0.018527,0.00131247,-4.01155e-12,0.0918789,-0.0460495,0.000226341,0.00062317,-0.00215782,3.41621e-05,-0.178823,0.71573,-0.173532,0.166045,0.0198999,0.00499223,0.00152955,-7.5081e-12,-0.0395996,-0.0211311,-8.26621e-05,0.00253018,-0.00539705,4.3055e-05,0.232022,-0.173511,0.314276,0.13185,0.0111789,0.0273841,0.000522416,2.24972e-11,-0.0134644,0.0311414,0.0517524,0.00595359,0.00177642,-5.19808e-05,0.0303555,0.165926,0.131584,0.525706,0.0254861,0.0439844,-0.00235997,-3.17129e-12,-0.0437126,0.0327389,0.0143577,0.0171302,-0.049418,0.0019794,0.0931146,0.19899,0.11184,0.25469,0.324293,-0.0512052,0.0438892,-8.20741e-11,-0.0221529,0.0122146,0.027009,-0.0491595,0.102001,-0.000587509,0.185691,0.0493376,0.272415,0.439723,-0.0511127,0.434871,-0.0025378,2.01746e-11,-0.00429304,0.00229937,-0.000943484,0.00141885,0.00333177,0.00357221,0.0131375,0.0152916,0.00522624,-0.0236589,0.0438902,-0.0025695,0.0646587,
5.24822e-12,0.120266,-0.0328996,0.00474474,0.0022723,-0.00425256,6.38157e-05,0.238283,-0.178808,0.232088,0.0302899,0.00930871,0.0185273,0.00131242,4.11997e-12,0.0918788,-0.0460496,0.000225892,0.000623132,-0.00215787,3.40914e-05,-0.178822,0.715729,-0.173531,0.166046,0.0198999,0.00499236,0.00152954,-3.71339e-12,-0.0396,-0.0211316,-8.30559e-05,0.00253039,-0.00539706,4.34572e-05,0.232025,-0.17351,0.314276,0.131848,0.0111788,0.027384,0.000522402,-4.8247e-12,-0.0134666,0.031144,0.0517524,0.00595238,0.00177655,-5.45477e-05,0.0303592,0.165927,0.131583,0.525705,0.025486,0.0439842,-0.00235996,-5.41288e-11,-0.0437129,0.0327387,0.0143578,0.0171296,-0.0494189,0.00197958,0.0931151,0.19899,0.111839,0.254689,0.324293,-0.0512053,0.0438892,-4.33681e-12,-0.0221603,0.0122284,0.0270095,-0.0491672,0.102,-0.000601298,0.185694,0.0493389,0.272415,0.439722,-0.0511128,0.434871,-0.00253779,3.27294e-12,-0.00429298,0.00229944,-0.000943438,0.00141887,0.00333184,0.00357216,0.013137,0.0152915,0.0052261,-0.0236588,0.0438902,-0.0025695,0.0646587,
-1.00289e-12,0.120265,-0.0328992,0.004744,0.0022723,-0.00425266,6.36065e-05,0.238286,-0.178807,0.232092,0.0302937,0.00930876,0.0185277,0.00131237,4.33681e-12,0.0918788,-0.0460497,0.000225442,0.000623131,-0.00215792,3.4127e-05,-0.178821,0.715729,-0.17353,0.166048,0.0198998,0.0049925,0.00152953,5.58364e-12,-0.0396009,-0.0211316,-8.34507e-05,0.00253041,-0.00539707,4.3256e-05,0.232029,-0.173509,0.314275,0.131847,0.0111788,0.0273839,0.000522389,-1.7022e-11,-0.0134662,0.0311428,0.0517524,0.00595244,0.00177667,-5.32659e-05,0.030363,0.165929,0.131581,0.525705,0.025486,0.0439841,-0.00235995,3.97631e-11,-0.0437132,0.0327387,0.0143578,0.0171288,-0.0494199,0.00197951,0.0931155,0.198989,0.111839,0.254688,0.324293,-0.0512054,0.0438892,2.07083e-11,-0.0221539,0.0122216,0.02701,-0.049168,0.102,-0.000594391,0.185698,0.0493403,0.272414,0.43972,-0.0511129,0.43487,-0.00253779,-7.91213e-12,-0.00429285,0.00229939,-0.000943393,0.00141893,0.00333191,0.00357221,0.0131365,0.0152914,0.00522597,-0.0236588,0.0438902,-0.00256949,0.0646587,
5.20756e-12,0.120265,-0.0328991,0.00474305,0.00227251,-0.00425275,6.33973e-05,0.238289,-0.178806,0.232095,0.0302975,0.0093088,0.0185281,0.00131232,7.26415e-12,0.0918788,-0.0460499,0.000225026,0.000623093,-0.00215798,3.41625e-05,-0.178821,0.715729,-0.173529,0.166049,0.0198998,0.00499263,0.00152951,5.25838e-12,-0.0396013,-0.0211318,-8.40475e-05,0.00253062,-0.00539708,4.30548e-05,0.232032,-0.173508,0.314275,0.131846,0.0111787,0.0273838,0.000522375,-1.78893e-12,-0.0134684,0.0311429,0.0517537,0.00595123,0.0017768,-5.19841e-05,0.0303668,0.16593,0.13158,0.525704,0.0254859,0.0439839,-0.00235994,-4.52654e-11,-0.0437135,0.0327387,0.0143578,0.0171281,-0.0494209,0.00197943,0.093116,0.198988,0.111838,0.254687,0.324292,-0.0512056,0.0438891,-2.35814e-11,-0.0221613,0.0122217,0.0270174,-0.0491758,0.101999,-0.000587484,0.185702,0.0493417,0.272413,0.439718,-0.051113,0.43487,-0.00253778,7.34632e-12,-0.0042928,0.00229939,-0.000943311,0.00141896,0.00333199,0.00357226,0.013136,0.0152912,0.00522583,-0.0236587,0.0438902,-0.00256949,0.0646587,
5.29904e-12,0.120265,-0.0328989,0.00474252,0.00227231,-0.00425306,6.36051e-05,0.238292,-0.178806,0.232098,0.0303013,0.00930884,0.0185284,0.00131226,8.23994e-12,0.0918788,-0.04605,0.000224538,0.000623127,-0.00215799,3.41272e-05,-0.17882,0.715729,-0.173528,0.16605,0.0198997,0.00499277,0.0015295,-8.94467e-13,-0.0396021,-0.0211319,-8.42429e-05,0.00253044,-0.00539729,4.32559e-05,0.232035,-0.173507,0.314274,0.131844,0.0111786,0.0273837,0.000522361,2.22261e-12,-0.013468,0.0311429,0.0517524,0.00595258,0.0017782,-5.32681e-05,0.0303706,0.165931,0.131578,0.525704,0.0254858,0.0439837,-0.00235993,-2.1684e-12,-0.0437139,0.0327386,0.014358,0.0171272,-0.049422,0.00197953,0.0931164,0.198988,0.111837,0.254686,0.324292,-0.0512057,0.0438891,8.12067e-11,-0.0221548,0.0122217,0.027011,-0.0491697,0.102006,-0.000594374,0.185705,0.049343,0.272412,0.439717,-0.0511131,0.43487,-0.00253778,-1.57548e-13,-0.00429267,0.00229938,-0.000943301,0.00141906,0.00333209,0.00357224,0.0131354,0.0152911,0.00522569,-0.0236586,0.0438901,-0.00256949,0.0646588,
-6.72205e-12,0.120265,-0.0328986,0.00474156,0.0022721,-0.00425294,6.33959e-05,0.238295,-0.178805,0.232101,0.0303052,0.00930889,0.0185288,0.00131221,-1.6263e-12,0.0918787,-0.0460501,0.00022412,0.000623161,-0.00215808,3.41628e-05,-0.178819,0.715729,-0.173527,0.166052,0.0198996,0.0049929,0.00152949,-5.14996e-13,-0.0396025,-0.0211319,-8.48415e-05,0.00253025,-0.00539709,4.30546e-05,0.232038,-0.173506,0.314274,0.131843,0.0111786,0.0273837,0.000522348,-5.42101e-13,-0.0134702,0.0311417,0.0517537,0.00595393,0.00177705,-5.19863e-05,0.0303745,0.165933,0.131577,0.525703,0.0254857,0.0439836,-0.00235993,5.8059e-11,-0.0437141,0.0327387,0.0143579,0.0171264,-0.0494229,0.00197945,0.0931168,0.198987,0.111837,0.254686,0.324292,-0.0512058,0.0438891,1.04354e-10,-0.0221622,0.0122149,0.0270184,-0.0491636,0.101998,-0.000587467,0.185709,0.0493444,0.272411,0.439715,-0.0511132,0.434869,-0.00253778,3.33028e-11,-0.00429261,0.00229933,-0.000943219,0.00141915,0.00333213,0.00357229,0.0131349,0.015291,0.00522556,-0.0236585,0.0438901,-0.00256949,0.0646588,
-5.29565e-12,0.120264,-0.0328986,0.00474123,0.00227252,-0.00425304,6.36037e-05,0.238298,-0.178804,0.232105,0.030309,0.00930893,0.0185292,0.00131216,-5.85469e-12,0.0918787,-0.0460502,0.000223595,0.000623088,-0.00215814,3.41275e-05,-0.178818,0.715729,-0.173526,0.166053,0.0198996,0.00499304,0.00152947,-6.966e-12,-0.0396034,-0.0211322,-8.48376e-05,0.00253067,-0.0053971,4.32557e-05,0.232042,-0.173505,0.314273,0.131841,0.0111785,0.0273836,0.000522334,-8.13152e-13,-0.0134699,0.031143,0.0517511,0.00595143,0.00177717,-5.32703e-05,0.0303783,0.165934,0.131576,0.525702,0.0254856,0.0439834,-0.00235992,-2.49638e-11,-0.0437145,0.0327385,0.0143582,0.0171258,-0.0494238,0.00197955,0.0931173,0.198987,0.111836,0.254685,0.324292,-0.0512059,0.0438891,5.95769e-11,-0.0221558,0.0122219,0.0270051,-0.0491783,0.101998,-0.000594357,0.185713,0.0493458,0.272411,0.439714,-0.0511133,0.434869,-0.00253777,-2.28953e-12,-0.00429248,0.00229936,-0.000943245,0.00141914,0.0033322,0.00357227,0.0131344,0.0152908,0.00522542,-0.0236584,0.0438901,-0.00256949,0.0646588,
-7.93839e-12,0.120264,-0.0328982,0.00474007,0.00227253,-0.00425335,6.3603e-05,0.238301,-0.178803,0.232108,0.0303129,0.00930898,0.0185296,0.00131211,-9.75782e-13,0.0918787,-0.0460504,0.00022321,0.000623086,-0.00215815,3.41276e-05,-0.178817,0.715729,-0.173525,0.166055,0.0198995,0.00499317,0.00152946,1.09775e-11,-0.039604,-0.0211322,-8.56392e-05,0.00253069,-0.00539731,4.32556e-05,0.232045,-0.173505,0.314272,0.13184,0.0111784,0.0273835,0.00052232,-8.51099e-12,-0.0134708,0.0311418,0.0517537,0.0059515,0.00177858,-5.32715e-05,0.0303821,0.165935,0.131574,0.525702,0.0254855,0.0439833,-0.00235991,-3.18755e-11,-0.0437148,0.0327386,0.0143581,0.017125,-0.0494249,0.00197956,0.0931177,0.198986,0.111835,0.254684,0.324291,-0.051206,0.0438891,-2.79182e-11,-0.0221563,0.0122151,0.0270194,-0.0491791,0.102004,-0.000594349,0.185716,0.0493471,0.27241,0.439712,-0.0511134,0.434869,-0.00253777,1.78639e-11,-0.00429238,0.00229932,-0.000943127,0.0014192,0.00333231,0.00357228,0.0131339,0.0152907,0.00522528,-0.0236583,0.0438901,-0.00256948,0.0646588,
