0.00381036,0.000894522,-0.00115842,-0.000149146,-0.000465182,-0.000924112,-6.59417e-05,0.0008946,0.00142126,0.0008682,-0.000829399,-0.000995345,-0.000248789,-7.65553e-05,-0.00115814,0.000868077,0.00342828,-0.000660128,-0.000559355,-0.00136967,-2.62078e-05,-0.000149529,-0.000828853,-0.000658786,0.00237111,-0.00127481,-0.00220018,0.000118059,-0.000465294,-0.000995357,-0.000559572,-0.00127397,0.0337835,0.00255956,-0.00219461,-0.000926272,-0.000245839,-0.00136255,-0.00219955,0.00255501,0.0282543,0.000126914,-6.60003e-05,-7.6532e-05,-2.62169e-05,0.000118355,-0.00219465,0.000128487,0.0467671,
0.00381035,0.000894519,-0.00115843,-0.00014916,-0.000465184,-0.000924126,-6.59397e-05,0.000894597,0.00142126,0.000868197,-0.000829403,-0.000995343,-0.000248794,-7.65548e-05,-0.00115815,0.000868074,0.00342829,-0.000660123,-0.000559353,-0.00136967,-2.62072e-05,-0.000149543,-0.000828858,-0.00065878,0.00237111,-0.0012748,-0.00220017,0.000118059,-0.000465296,-0.000995355,-0.00055957,-0.00127397,0.0337835,0.00255956,-0.00219461,-0.000926286,-0.000245844,-0.00136254,-0.00219954,0.00255502,0.0282543,0.000126914,-6.59983e-05,-7.65315e-05,-2.62163e-05,0.000118354,-0.00219465,0.000128486,0.0467671,
0.00381034,0.000894516,-0.00115844,-0.000149174,-0.000465186,-0.00092414,-6.59378e-05,0.000894594,0.00142126,0.000868193,-0.000829408,-0.000995341,-0.000248799,-7.65543e-05,-0.00115817,0.000868071,0.00342829,-0.000660118,-0.000559351,-0.00136967,-2.62066e-05,-0.000149557,-0.000828863,-0.000658775,0.00237111,-0.0012748,-0.00220017,0.000118058,-0.000465297,-0.000995352,-0.000559568,-0.00127396,0.0337835,0.00255957,-0.0021946,-0.000926299,-0.000245849,-0.00136254,-0.00219954,0.00255502,0.0282543,0.000126914,-6.59964e-05,-7.6531e-05,-2.62158e-05,0.000118354,-0.00219465,0.000128486,0.0467671,
0.00381033,0.000894513,-0.00115846,-0.000149188,-0.000465187,-0.000924153,-6.59358e-05,0.000894591,0.00142126,0.00086819,-0.000829413,-0.000995338,-0.000248804,-7.65539e-05,-0.00115818,0.000868068,0.00342829,-0.000660112,-0.000559348,-0.00136966,-2.62061e-05,-0.00014957,-0.000828868,-0.00065877,0.00237111,-0.0012748,-0.00220016,0.000118058,-0.000465299,-0.00099535,-0.000559565,-0.00127396,0.0337835,0.00255957,-0.0021946,-0.000926313,-0.000245854,-0.00136254,-0.00219953,0.00255503,0.0282543,0.000126914,-6.59944e-05,-7.65306e-05,-2.62152e-05,0.000118353,-0.00219465,0.000128486,0.0467671,
0.00381032,0.00089451,-0.00115847,-0.000149202,-0.000465189,-0.000924167,-6.59338e-05,0.000894588,0.00142126,0.000868187,-0.000829418,-0.000995336,-0.000248809,-7.65534e-05,-0.00115819,0.000868064,0.00342829,-0.000660107,-0.000559346,-0.00136966,-2.62055e-05,-0.000149584,-0.000828873,-0.000658764,0.00237112,-0.0012748,-0.00220015,0.000118057,-0.000465301,-0.000995348,-0.000559563,-0.00127396,0.0337835,0.00255958,-0.0021946,-0.000926327,-0.00024586,-0.00136254,-0.00219952,0.00255503,0.0282543,0.000126914,-6.59925e-05,-7.65301e-05,-2.62146e-05,0.000118353,-0.00219464,0.000128486,0.0467671,
0.00381031,0.000894507,-0.00115848,-0.000149216,-0.000465191,-0.000924181,-6.59319e-05,0.000894585,0.00142126,0.000868184,-0.000829423,-0.000995334,-0.000248814,-7.65529e-05,-0.0011582,0.000868061,0.00342829,-0.000660102,-0.000559344,-0.00136966,-2.6205e-05,-0.000149598,-0.000828878,-0.000658759,0.00237112,-0.00127479,-0.00220015,0.000118057,-0.000465302,-0.000995345,-0.000559561,-0.00127395,0.0337835,0.00255958,-0.0021946,-0.000926341,-0.000245865,-0.00136253,-0.00219952,0.00255503,0.0282543,0.000126913,-6.59905e-05,-7.65296e-05,-2.62141e-05,0.000118353,-0.00219464,0.000128486,0.0467671,
0.0038103,0.000894504,-0.00115849,-0.00014923,-0.000465192,-0.000924195,-6.59299e-05,0.000894582,0.00142126,0.00086818,-0.000829428,-0.000995331,-0.000248819,-7.65524e-05,-0.00115822,0.000868058,0.0034283,-0.000660096,-0.000559341,-0.00136966,-2.62044e-05,-0.000149612,-0.000828883,-0.000658754,0.00237112,-0.00127479,-0.00220014,0.000118057,-0.000465304,-0.000995343,-0.000559558,-0.00127395,0.0337835,0.00255959,-0.0021946,-0.000926354,-0.00024587,-0.00136253,-0.00219951,0.00255504,0.0282544,0.000126913,-6.59885e-05,-7.65291e-05,-2.62135e-05,0.000118352,-0.00219464,0.000128486,0.0467671,
0.00381029,0.000894502,-0.00115851,-0.000149244,-0.000465194,-0.000924209,-6.59279e-05,0.000894579,0.00142126,0.000868177,-0.000829433,-0.000995329,-0.000248824,-7.6552e-05,-0.00115823,0.000868054,0.0034283,-0.000660091,-0.000559339,-0.00136965,-2.62038e-05,-0.000149626,-0.000828888,-0.000658748,0.00237112,-0.00127479,-0.00220014,0.000118056,-0.000465305,-0.00099534,-0.000559556,-0.00127395,0.0337835,0.00255959,-0.0021946,-0.000926368,-0.000245875,-0.00136253,-0.00219951,0.00255504,0.0282544,0.000126913,-6.59865e-05,-7.65287e-05,-2.6213e-05,0.000118352,-0.00219464,0.000128486,0.0467671,
0.00381028,0.000894499,-0.00115852,-0.000149258,-0.000465195,-0.000924222,-6.59259e-05,0.000894576,0.00142126,0.000868174,-0.000829438,-0.000995326,-0.000248829,-7.65515e-05,-0.00115824,0.000868051,0.0034283,-0.000660085,-0.000559336,-0.00136965,-2.62033e-05,-0.00014964,-0.000828893,-0.000658743,0.00237112,-0.00127478,-0.00220013,0.000118056,-0.000465307,-0.000995338,-0.000559553,-0.00127395,0.0337836,0.00255959,-0.0021946,-0.000926382,-0.00024588,-0.00136253,-0.0021995,0.00255505,0.0282544,0.000126913,-6.59845e-05,-7.65282e-05,-2.62124e-05,0.000118351,-0.00219464,0.000128486,0.0467671,
0.00381027,0.000894496,-0.00115853,-0.000149272,-0.000465197,-0.000924236,-6.59239e-05,0.000894574,0.00142126,0.00086817,-0.000829443,-0.000995324,-0.000248834,-7.6551e-05,-0.00115825,0.000868048,0.0034283,-0.00066008,-0.000559334,-0.00136965,-2.62027e-05,-0.000149654,-0.000828898,-0.000658737,0.00237113,-0.00127478,-0.00220013,0.000118055,-0.000465309,-0.000995336,-0.000559551,-0.00127394,0.0337836,0.0025596,-0.0021946,-0.000926396,-0.000245885,-0.00136252,-0.0021995,0.00255505,0.0282544,0.000126913,-6.59826e-05,-7.65277e-05,-2.62118e-05,0.000118351,-0.00219464,0.000128486,0.0467671,
0.00381025,0.000894493,-0.00115854,-0.000149286,-0.000465199,-0.00092425,-6.59219e-05,0.000894571,0.00142126,0.000868167,-0.000829448,-0.000995322,-0.000248839,-7.65505e-05,-0.00115827,0.000868044,0.0034283,-0.000660075,-0.000559332,-0.00136964,-2.62021e-05,-0.000149668,-0.000828903,-0.000658732,0.00237113,-0.00127478,-0.00220012,0.000118055,-0.00046531,-0.000995333,-0.000559549,-0.00127394,0.0337836,0.0025596,-0.0021946,-0.00092641,-0.00024589,-0.00136252,-0.00219949,0.00255505,0.0282544,0.000126913,-6.59806e-05,-7.65272e-05,-2.62113e-05,0.000118351,-0.00219464,0.000128486,0.0467671,
0.00381024,0.00089449,-0.00115856,-0.0001493,-0.0004652,-0.000924264,-6.59199e-05,0.000894568,0.00142126,0.000868164,-0.000829453,-0.000995319,-0.000248845,-7.65501e-05,-0.00115828,0.000868041,0.00342831,-0.000660069,-0.000559329,-0.00136964,-2.62016e-05,-0.000149682,-0.000828908,-0.000658727,0.00237113,-0.00127477,-0.00220011,0.000118055,-0.000465312,-0.000995331,-0.000559546,-0.00127394,0.0337836,0.00255961,-0.0021946,-0.000926424,-0.000245895,-0.00136252,-0.00219948,0.00255506,0.0282544,0.000126913,-6.59786e-05,-7.65268e-05,-2.62107e-05,0.00011835,-0.00219464,0.000128486,0.0467671,
0.00381023,0.000894487,-0.00115857,-0.000149314,-0.000465202,-0.000924278,-6.59179e-05,0.000894565,0.00142126,0.00086816,-0.000829458,-0.000995317,-0.00024885,-7.65496e-05,-0.00115829,0.000868038,0.00342831,-0.000660064,-0.000559327,-0.00136964,-2.6201e-05,-0.000149696,-0.000828913,-0.000658721,0.00237113,-0.00127477,-0.00220011,0.000118054,-0.000465314,-0.000995329,-0.000559544,-0.00127393,0.0337836,0.00255961,-0.00219459,-0.000926438,-0.0002459,-0.00136252,-0.00219948,0.00255506,0.0282544,0.000126913,-6.59766e-05,-7.65263e-05,-2.62101e-05,0.00011835,-0.00219464,0.000128486,0.0467671,
0.00381022,0.000894484,-0.00115858,-0.000149328,-0.000465204,-0.000924292,-6.59159e-05,0.000894562,0.00142127,0.000868157,-0.000829464,-0.000995314,-0.000248855,-7.65491e-05,-0.0011583,0.000868034,0.00342831,-0.000660058,-0.000559324,-0.00136964,-2.62005e-05,-0.00014971,-0.000828918,-0.000658716,0.00237114,-0.00127477,-0.0022001,0.000118054,-0.000465315,-0.000995326,-0.000559541,-0.00127393,0.0337836,0.00255961,-0.00219459,-0.000926452,-0.000245905,-0.00136251,-0.00219947,0.00255507,0.0282545,0.000126912,-6.59746e-05,-7.65258e-05,-2.62096e-05,0.000118349,-0.00219464,0.000128485,0.0467671,
0.00381021,0.000894481,-0.00115859,-0.000149342,-0.000465205,-0.000924306,-6.59139e-05,0.000894559,0.00142127,0.000868154,-0.000829469,-0.000995312,-0.00024886,-7.65486e-05,-0.00115832,0.000868031,0.00342831,-0.000660053,-0.000559322,-0.00136963,-2.61999e-05,-0.000149725,-0.000828924,-0.00065871,0.00237114,-0.00127476,-0.0022001,0.000118053,-0.000465317,-0.000995324,-0.000559539,-0.00127393,0.0337836,0.00255962,-0.00219459,-0.000926466,-0.00024591,-0.00136251,-0.00219947,0.00255507,0.0282545,0.000126912,-6.59726e-05,-7.65253e-05,-2.6209e-05,0.000118349,-0.00219464,0.000128485,0.0467671,
0.0038102,0.000894478,-0.00115861,-0.000149356,-0.000465207,-0.000924321,-6.59119e-05,0.000894556,0.00142127,0.00086815,-0.000829474,-0.00099531,-0.000248865,-7.65481e-05,-0.00115833,0.000868028,0.00342831,-0.000660047,-0.000559319,-0.00136963,-2.61993e-05,-0.000149739,-0.000828929,-0.000658705,0.00237114,-0.00127476,-0.00220009,0.000118053,-0.000465319,-0.000995321,-0.000559537,-0.00127392,0.0337836,0.00255962,-0.00219459,-0.00092648,-0.000245916,-0.00136251,-0.00219946,0.00255508,0.0282545,0.000126912,-6.59706e-05,-7.65248e-05,-2.62084e-05,0.000118349,-0.00219463,0.000128485,0.0467671,
0.00381019,0.000894475,-0.00115862,-0.000149371,-0.000465209,-0.000924335,-6.59099e-05,0.000894553,0.00142127,0.000868147,-0.000829479,-0.000995307,-0.00024887,-7.65476e-05,-0.00115834,0.000868024,0.00342831,-0.000660042,-0.000559317,-0.00136963,-2.61987e-05,-0.000149753,-0.000828934,-0.000658699,0.00237114,-0.00127476,-0.00220008,0.000118052,-0.00046532,-0.000995319,-0.000559534,-0.00127392,0.0337837,0.00255963,-0.00219459,-0.000926494,-0.000245921,-0.0013625,-0.00219945,0.00255508,0.0282545,0.000126912,-6.59685e-05,-7.65243e-05,-2.62079e-05,0.000118348,-0.00219463,0.000128485,0.0467671,
0.00381018,0.000894472,-0.00115863,-0.000149385,-0.00046521,-0.000924349,-6.59079e-05,0.00089455,0.00142127,0.000868144,-0.000829484,-0.000995305,-0.000248875,-7.65472e-05,-0.00115835,0.000868021,0.00342832,-0.000660036,-0.000559314,-0.00136962,-2.61982e-05,-0.000149767,-0.000828939,-0.000658694,0.00237114,-0.00127475,-0.00220008,0.000118052,-0.000465322,-0.000995317,-0.000559532,-0.00127392,0.0337837,0.00255963,-0.00219459,-0.000926508,-0.000245926,-0.0013625,-0.00219945,0.00255508,0.0282545,0.000126912,-6.59665e-05,-7.65238e-05,-2.62073e-05,0.000118348,-0.00219463,0.000128485,0.0467671,
0.00381016,0.000894469,-0.00115864,-0.000149399,-0.000465212,-0.000924363,-6.59059e-05,0.000894546,0.00142127,0.00086814,-0.000829489,-0.000995302,-0.000248881,-7.65467e-05,-0.00115837,0.000868018,0.00342832,-0.000660031,-0.000559312,-0.00136962,-2.61976e-05,-0.000149782,-0.000828944,-0.000658688,0.00237115,-0.00127475,-0.00220007,0.000118052,-0.000465324,-0.000995314,-0.000559529,-0.00127391,0.0337837,0.00255964,-0.00219459,-0.000926522,-0.000245931,-0.0013625,-0.00219944,0.00255509,0.0282545,0.000126912,-6.59645e-05,-7.65234e-05,-2.62067e-05,0.000118347,-0.00219463,0.000128485,0.0467671,
0.00381015,0.000894465,-0.00115866,-0.000149414,-0.000465214,-0.000924377,-6.59038e-05,0.000894543,0.00142127,0.000868137,-0.000829494,-0.0009953,-0.000248886,-7.65462e-05,-0.00115838,0.000868014,0.00342832,-0.000660025,-0.000559309,-0.00136962,-2.6197e-05,-0.000149796,-0.000828949,-0.000658683,0.00237115,-0.00127475,-0.00220007,0.000118051,-0.000465325,-0.000995312,-0.000559527,-0.00127391,0.0337837,0.00255964,-0.00219459,-0.000926537,-0.000245936,-0.0013625,-0.00219944,0.00255509,0.0282545,0.000126912,-6.59625e-05,-7.65229e-05,-2.62062e-05,0.000118347,-0.00219463,0.000128485,0.0467671,
0.00381014,0.000894462,-0.00115867,-0.000149428,-0.000465215,-0.000924392,-6.59018e-05,0.00089454,0.00142127,0.000868133,-0.000829499,-0.000995298,-0.000248891,-7.65457e-05,-0.00115839,0.000868011,0.00342832,-0.00066002,-0.000559307,-0.00136962,-2.61965e-05,-0.00014981,-0.000828954,-0.000658677,0.00237115,-0.00127475,-0.00220006,0.000118051,-0.000465327,-0.000995309,-0.000559524,-0.00127391,0.0337837,0.00255964,-0.00219459,-0.000926551,-0.000245942,-0.00136249,-0.00219943,0.0025551,0.0282546,0.000126911,-6.59605e-05,-7.65224e-05,-2.62056e-05,0.000118347,-0.00219463,0.000128485,0.0467671,
0.00381013,0.000894459,-0.00115868,-0.000149443,-0.000465217,-0.000924406,-6.58998e-05,0.000894537,0.00142127,0.00086813,-0.000829505,-0.000995295,-0.000248896,-7.65452e-05,-0.0011584,0.000868007,0.00342832,-0.000660014,-0.000559305,-0.00136961,-2.61959e-05,-0.000149825,-0.000828959,-0.000658671,0.00237115,-0.00127474,-0.00220005,0.00011805,-0.000465329,-0.000995307,-0.000559522,-0.0012739,0.0337837,0.00255965,-0.00219459,-0.000926565,-0.000245947,-0.00136249,-0.00219942,0.0025551,0.0282546,0.000126911,-6.59584e-05,-7.65219e-05,-2.6205e-05,0.000118346,-0.00219463,0.000128485,0.0467671,
0.00381012,0.000894456,-0.0011587,-0.000149457,-0.000465219,-0.00092442,-6.58977e-05,0.000894534,0.00142127,0.000868127,-0.00082951,-0.000995293,-0.000248902,-7.65447e-05,-0.00115842,0.000868004,0.00342833,-0.000660008,-0.000559302,-0.00136961,-2.61953e-05,-0.000149839,-0.000828965,-0.000658666,0.00237115,-0.00127474,-0.00220005,0.00011805,-0.00046533,-0.000995304,-0.000559519,-0.0012739,0.0337837,0.00255965,-0.00219459,-0.000926579,-0.000245952,-0.00136249,-0.00219942,0.00255511,0.0282546,0.000126911,-6.59564e-05,-7.65214e-05,-2.62044e-05,0.000118346,-0.00219463,0.000128485,0.0467671,
0.00381011,0.000894453,-0.00115871,-0.000149471,-0.00046522,-0.000924434,-6.58957e-05,0.000894531,0.00142127,0.000868123,-0.000829515,-0.00099529,-0.000248907,-7.65442e-05,-0.00115843,0.000868001,0.00342833,-0.000660003,-0.0005593,-0.00136961,-2.61947e-05,-0.000149854,-0.00082897,-0.00065866,0.00237116,-0.00127474,-0.00220004,0.00011805,-0.000465332,-0.000995302,-0.000559517,-0.0012739,0.0337837,0.00255966,-0.00219458,-0.000926594,-0.000245957,-0.00136249,-0.00219941,0.00255511,0.0282546,0.000126911,-6.59543e-05,-7.65209e-05,-2.62039e-05,0.000118345,-0.00219463,0.000128485,0.0467671,
0.0038101,0.00089445,-0.00115872,-0.000149486,-0.000465222,-0.000924449,-6.58936e-05,0.000894528,0.00142127,0.00086812,-0.00082952,-0.000995288,-0.000248912,-7.65437e-05,-0.00115844,0.000867997,0.00342833,-0.000659997,-0.000559297,-0.00136961,-2.61942e-05,-0.000149868,-0.000828975,-0.000658655,0.00237116,-0.00127473,-0.00220004,0.000118049,-0.000465334,-0.0009953,-0.000559514,-0.00127389,0.0337838,0.00255966,-0.00219458,-0.000926608,-0.000245962,-0.00136248,-0.00219941,0.00255511,0.0282546,0.000126911,-6.59523e-05,-7.65204e-05,-2.62033e-05,0.000118345,-0.00219463,0.000128485,0.0467671,
0.00381009,0.000894447,-0.00115873,-0.000149501,-0.000465224,-0.000924463,-6.58916e-05,0.000894525,0.00142127,0.000868116,-0.000829525,-0.000995285,-0.000248917,-7.65432e-05,-0.00115846,0.000867994,0.00342833,-0.000659992,-0.000559295,-0.0013696,-2.61936e-05,-0.000149883,-0.00082898,-0.000658649,0.00237116,-0.00127473,-0.00220003,0.000118049,-0.000465335,-0.000995297,-0.000559512,-0.00127389,0.0337838,0.00255967,-0.00219458,-0.000926622,-0.000245968,-0.00136248,-0.0021994,0.00255512,0.0282546,0.000126911,-6.59502e-05,-7.65199e-05,-2.62027e-05,0.000118345,-0.00219462,0.000128484,0.0467671,
0.00381007,0.000894444,-0.00115875,-0.000149515,-0.000465226,-0.000924478,-6.58895e-05,0.000894522,0.00142128,0.000868113,-0.00082953,-0.000995283,-0.000248923,-7.65427e-05,-0.00115847,0.00086799,0.00342833,-0.000659986,-0.000559292,-0.0013696,-2.6193e-05,-0.000149897,-0.000828985,-0.000658643,0.00237116,-0.00127473,-0.00220002,0.000118048,-0.000465337,-0.000995295,-0.000559509,-0.00127389,0.0337838,0.00255967,-0.00219458,-0.000926637,-0.000245973,-0.00136248,-0.00219939,0.00255512,0.0282546,0.000126911,-6.59482e-05,-7.65194e-05,-2.62021e-05,0.000118344,-0.00219462,0.000128484,0.0467671,
0.00381006,0.000894441,-0.00115876,-0.00014953,-0.000465227,-0.000924492,-6.58875e-05,0.000894519,0.00142128,0.00086811,-0.000829536,-0.000995281,-0.000248928,-7.65422e-05,-0.00115848,0.000867987,0.00342834,-0.00065998,-0.00055929,-0.0013696,-2.61924e-05,-0.000149912,-0.000828991,-0.000658638,0.00237117,-0.00127472,-0.00220002,0.000118048,-0.000465339,-0.000995292,-0.000559507,-0.00127388,0.0337838,0.00255967,-0.00219458,-0.000926651,-0.000245978,-0.00136247,-0.00219939,0.00255513,0.0282547,0.00012691,-6.59461e-05,-7.65189e-05,-2.62016e-05,0.000118344,-0.00219462,0.000128484,0.0467671,
0.00381005,0.000894438,-0.00115877,-0.000149544,-0.000465229,-0.000924507,-6.58854e-05,0.000894516,0.00142128,0.000868106,-0.000829541,-0.000995278,-0.000248933,-7.65417e-05,-0.0011585,0.000867983,0.00342834,-0.000659975,-0.000559287,-0.00136959,-2.61919e-05,-0.000149927,-0.000828996,-0.000658632,0.00237117,-0.00127472,-0.00220001,0.000118048,-0.000465341,-0.00099529,-0.000559504,-0.00127388,0.0337838,0.00255968,-0.00219458,-0.000926665,-0.000245984,-0.00136247,-0.00219938,0.00255513,0.0282547,0.00012691,-6.59441e-05,-7.65184e-05,-2.6201e-05,0.000118343,-0.00219462,0.000128484,0.0467671,
0.00381004,0.000894435,-0.00115879,-0.000149559,-0.000465231,-0.000924521,-6.58833e-05,0.000894513,0.00142128,0.000868103,-0.000829546,-0.000995276,-0.000248938,-7.65412e-05,-0.00115851,0.00086798,0.00342834,-0.000659969,-0.000559284,-0.00136959,-2.61913e-05,-0.000149941,-0.000829001,-0.000658626,0.00237117,-0.00127472,-0.00220001,0.000118047,-0.000465342,-0.000995287,-0.000559502,-0.00127388,0.0337838,0.00255968,-0.00219458,-0.00092668,-0.000245989,-0.00136247,-0.00219938,0.00255514,0.0282547,0.00012691,-6.5942e-05,-7.65179e-05,-2.62004e-05,0.000118343,-0.00219462,0.000128484,0.0467671,
0.00381003,0.000894432,-0.0011588,-0.000149574,-0.000465232,-0.000924536,-6.58813e-05,0.00089451,0.00142128,0.000868099,-0.000829551,-0.000995273,-0.000248944,-7.65407e-05,-0.00115852,0.000867977,0.00342834,-0.000659963,-0.000559282,-0.00136959,-2.61907e-05,-0.000149956,-0.000829006,-0.000658621,0.00237117,-0.00127471,-0.0022,0.000118047,-0.000465344,-0.000995285,-0.000559499,-0.00127387,0.0337838,0.00255969,-0.00219458,-0.000926694,-0.000245994,-0.00136247,-0.00219937,0.00255514,0.0282547,0.00012691,-6.59399e-05,-7.65174e-05,-2.61998e-05,0.000118343,-0.00219462,0.000128484,0.0467671,
0.00381002,0.000894428,-0.00115881,-0.000149589,-0.000465234,-0.00092455,-6.58792e-05,0.000894506,0.00142128,0.000868096,-0.000829557,-0.000995271,-0.000248949,-7.65402e-05,-0.00115853,0.000867973,0.00342834,-0.000659958,-0.000559279,-0.00136959,-2.61901e-05,-0.000149971,-0.000829012,-0.000658615,0.00237117,-0.00127471,-0.00219999,0.000118046,-0.000465346,-0.000995283,-0.000559497,-0.00127387,0.0337838,0.00255969,-0.00219458,-0.000926709,-0.000246,-0.00136246,-0.00219936,0.00255514,0.0282547,0.00012691,-6.59379e-05,-7.65169e-05,-2.61993e-05,0.000118342,-0.00219462,0.000128484,0.0467671,
0.00381,0.000894425,-0.00115883,-0.000149603,-0.000465236,-0.000924565,-6.58771e-05,0.000894503,0.00142128,0.000868092,-0.000829562,-0.000995268,-0.000248954,-7.65397e-05,-0.00115855,0.00086797,0.00342835,-0.000659952,-0.000559277,-0.00136958,-2.61895e-05,-0.000149986,-0.000829017,-0.000658609,0.00237118,-0.00127471,-0.00219999,0.000118046,-0.000465347,-0.00099528,-0.000559494,-0.00127387,0.0337839,0.0025597,-0.00219458,-0.000926724,-0.000246005,-0.00136246,-0.00219936,0.00255515,0.0282547,0.00012691,-6.59358e-05,-7.65164e-05,-2.61987e-05,0.000118342,-0.00219462,0.000128484,0.0467671,
0.00380999,0.000894422,-0.00115884,-0.000149618,-0.000465238,-0.00092458,-6.5875e-05,0.0008945,0.00142128,0.000868089,-0.000829567,-0.000995266,-0.00024896,-7.65392e-05,-0.00115856,0.000867966,0.00342835,-0.000659946,-0.000559274,-0.00136958,-2.61889e-05,-0.00015,-0.000829022,-0.000658604,0.00237118,-0.0012747,-0.00219998,0.000118045,-0.000465349,-0.000995278,-0.000559492,-0.00127387,0.0337839,0.0025597,-0.00219457,-0.000926738,-0.00024601,-0.00136246,-0.00219935,0.00255515,0.0282547,0.00012691,-6.59337e-05,-7.65159e-05,-2.61981e-05,0.000118341,-0.00219462,0.000128484,0.0467671,
0.00380998,0.000894419,-0.00115885,-0.000149633,-0.000465239,-0.000924594,-6.58729e-05,0.000894497,0.00142128,0.000868085,-0.000829573,-0.000995263,-0.000248965,-7.65387e-05,-0.00115857,0.000867963,0.00342835,-0.000659941,-0.000559272,-0.00136958,-2.61884e-05,-0.000150015,-0.000829028,-0.000658598,0.00237118,-0.0012747,-0.00219998,0.000118045,-0.000465351,-0.000995275,-0.000559489,-0.00127386,0.0337839,0.0025597,-0.00219457,-0.000926753,-0.000246016,-0.00136245,-0.00219935,0.00255516,0.0282548,0.000126909,-6.59316e-05,-7.65154e-05,-2.61975e-05,0.000118341,-0.00219462,0.000128484,0.0467671,
0.00380997,0.000894416,-0.00115886,-0.000149648,-0.000465241,-0.000924609,-6.58708e-05,0.000894494,0.00142128,0.000868082,-0.000829578,-0.000995261,-0.000248971,-7.65382e-05,-0.00115859,0.000867959,0.00342835,-0.000659935,-0.000559269,-0.00136957,-2.61878e-05,-0.00015003,-0.000829033,-0.000658592,0.00237118,-0.0012747,-0.00219997,0.000118045,-0.000465353,-0.000995273,-0.000559487,-0.00127386,0.0337839,0.00255971,-0.00219457,-0.000926768,-0.000246021,-0.00136245,-0.00219934,0.00255516,0.0282548,0.000126909,-6.59295e-05,-7.65149e-05,-2.61969e-05,0.00011834,-0.00219461,0.000128484,0.0467671,
0.00380996,0.000894413,-0.00115888,-0.000149663,-0.000465243,-0.000924624,-6.58687e-05,0.000894491,0.00142128,0.000868078,-0.000829583,-0.000995258,-0.000248976,-7.65377e-05,-0.0011586,0.000867956,0.00342835,-0.000659929,-0.000559267,-0.00136957,-2.61872e-05,-0.000150045,-0.000829038,-0.000658587,0.00237119,-0.00127469,-0.00219996,0.000118044,-0.000465354,-0.00099527,-0.000559484,-0.00127386,0.0337839,0.00255971,-0.00219457,-0.000926782,-0.000246026,-0.00136245,-0.00219933,0.00255517,0.0282548,0.000126909,-6.59274e-05,-7.65144e-05,-2.61963e-05,0.00011834,-0.00219461,0.000128483,0.0467671,
0.00380995,0.00089441,-0.00115889,-0.000149678,-0.000465244,-0.000924638,-6.58666e-05,0.000894487,0.00142128,0.000868075,-0.000829589,-0.000995256,-0.000248981,-7.65372e-05,-0.00115861,0.000867952,0.00342836,-0.000659923,-0.000559264,-0.00136957,-2.61866e-05,-0.00015006,-0.000829044,-0.000658581,0.00237119,-0.00127469,-0.00219996,0.000118044,-0.000465356,-0.000995268,-0.000559482,-0.00127385,0.0337839,0.00255972,-0.00219457,-0.000926797,-0.000246032,-0.00136245,-0.00219933,0.00255517,0.0282548,0.000126909,-6.59253e-05,-7.65139e-05,-2.61958e-05,0.00011834,-0.00219461,0.000128483,0.0467671,
0.00380993,0.000894406,-0.0011589,-0.000149693,-0.000465246,-0.000924653,-6.58645e-05,0.000894484,0.00142128,0.000868071,-0.000829594,-0.000995253,-0.000248987,-7.65367e-05,-0.00115863,0.000867948,0.00342836,-0.000659917,-0.000559261,-0.00136956,-2.6186e-05,-0.000150075,-0.000829049,-0.000658575,0.00237119,-0.00127469,-0.00219995,0.000118043,-0.000465358,-0.000995265,-0.000559479,-0.00127385,0.0337839,0.00255972,-0.00219457,-0.000926812,-0.000246037,-0.00136244,-0.00219932,0.00255517,0.0282548,0.000126909,-6.59232e-05,-7.65134e-05,-2.61952e-05,0.000118339,-0.00219461,0.000128483,0.0467671,
0.00380992,0.000894403,-0.00115892,-0.000149708,-0.000465248,-0.000924668,-6.58624e-05,0.000894481,0.00142128,0.000868068,-0.000829599,-0.000995251,-0.000248992,-7.65362e-05,-0.00115864,0.000867945,0.00342836,-0.000659912,-0.000559259,-0.00136956,-2.61854e-05,-0.00015009,-0.000829054,-0.000658569,0.00237119,-0.00127468,-0.00219994,0.000118043,-0.00046536,-0.000995263,-0.000559476,-0.00127385,0.0337839,0.00255973,-0.00219457,-0.000926827,-0.000246043,-0.00136244,-0.00219931,0.00255518,0.0282548,0.000126909,-6.59211e-05,-7.65129e-05,-2.61946e-05,0.000118339,-0.00219461,0.000128483,0.0467671,
0.00380991,0.0008944,-0.00115893,-0.000149723,-0.00046525,-0.000924683,-6.58603e-05,0.000894478,0.00142129,0.000868064,-0.000829605,-0.000995248,-0.000248998,-7.65357e-05,-0.00115865,0.000867941,0.00342836,-0.000659906,-0.000559256,-0.00136956,-2.61848e-05,-0.000150105,-0.00082906,-0.000658563,0.0023712,-0.00127468,-0.00219994,0.000118042,-0.000465361,-0.00099526,-0.000559474,-0.00127384,0.033784,0.00255973,-0.00219457,-0.000926841,-0.000246048,-0.00136244,-0.00219931,0.00255518,0.0282548,0.000126909,-6.5919e-05,-7.65123e-05,-2.6194e-05,0.000118338,-0.00219461,0.000128483,0.0467671,
