0.00354059,0.000643655,-0.000176226,-0.00105911,-0.00074686,8.12058e-05,4.74898e-05,0.000643678,0.00107765,0.00103192,0.000210614,-0.00132641,0.000188069,3.82e-05,-0.000176136,0.00103202,0.00397578,0.000622432,-0.00167963,-0.000825787,-1.26663e-05,-0.00105905,0.000210714,0.000622561,0.00242231,0.00157049,0.00159267,-1.867e-05,-0.000745629,-0.00132513,-0.00167988,0.00156856,0.025868,0.00166581,0.000812301,8.08011e-05,0.00018768,-0.000825577,0.00159339,0.00166756,0.0262457,0.000390447,4.833e-05,3.94031e-05,-1.15849e-05,-1.91374e-05,0.000829359,0.000383638,0.0466484,
0.00354026,0.000643549,-0.000176086,-0.00105934,-0.000746662,8.13651e-05,4.74955e-05,0.000643572,0.00107761,0.00103193,0.00021056,-0.00132638,0.000188115,3.82002e-05,-0.000175996,0.00103203,0.00397581,0.000622384,-0.00167967,-0.000825743,-1.26649e-05,-0.00105928,0.00021066,0.000622513,0.00242245,0.00157049,0.00159267,-1.86759e-05,-0.000745432,-0.0013251,-0.00167992,0.00156857,0.0258679,0.00166577,0.00081229,8.09605e-05,0.000187726,-0.000825533,0.00159339,0.00166752,0.0262458,0.000390449,4.83356e-05,3.94033e-05,-1.15835e-05,-1.91434e-05,0.000829347,0.000383641,0.0466484,
0.00353992,0.000643443,-0.000175946,-0.00105957,-0.000746464,8.15248e-05,4.75012e-05,0.000643466,0.00107756,0.00103195,0.000210506,-0.00132635,0.000188162,3.82005e-05,-0.000175856,0.00103205,0.00397585,0.000622335,-0.0016797,-0.000825699,-1.26635e-05,-0.00105951,0.000210606,0.000622464,0.00242259,0.0015705,0.00159267,-1.86819e-05,-0.000745234,-0.00132506,-0.00167995,0.00156857,0.0258679,0.00166572,0.000812278,8.11203e-05,0.000187773,-0.000825488,0.00159339,0.00166748,0.0262459,0.000390452,4.83412e-05,3.94035e-05,-1.1582e-05,-1.91494e-05,0.000829335,0.000383643,0.0466484,
0.00353959,0.000643337,-0.000175805,-0.0010598,-0.000746266,8.16847e-05,4.75069e-05,0.00064336,0.00107752,0.00103197,0.000210452,-0.00132631,0.000188208,3.82007e-05,-0.000175715,0.00103207,0.00397588,0.000622287,-0.00167974,-0.000825655,-1.26621e-05,-0.00105974,0.000210552,0.000622416,0.00242274,0.0015705,0.00159266,-1.86878e-05,-0.000745036,-0.00132503,-0.00167999,0.00156857,0.0258678,0.00166568,0.000812267,8.12803e-05,0.000187819,-0.000825444,0.00159338,0.00166743,0.0262459,0.000390454,4.83468e-05,3.94036e-05,-1.15806e-05,-1.91553e-05,0.000829323,0.000383646,0.0466484,
0.00353925,0.00064323,-0.000175664,-0.00106003,-0.000746067,8.1845e-05,4.75126e-05,0.000643254,0.00107748,0.00103198,0.000210397,-0.00132628,0.000188255,3.82009e-05,-0.000175574,0.00103208,0.00397591,0.000622238,-0.00167977,-0.00082561,-1.26607e-05,-0.00105997,0.000210498,0.000622367,0.00242288,0.0015705,0.00159266,-1.86938e-05,-0.000744837,-0.001325,-0.00168002,0.00156858,0.0258678,0.00166564,0.000812255,8.14406e-05,0.000187866,-0.000825399,0.00159338,0.00166739,0.026246,0.000390457,4.83524e-05,3.94038e-05,-1.15792e-05,-1.91613e-05,0.000829312,0.000383649,0.0466484,
0.00353892,0.000643123,-0.000175523,-0.00106026,-0.000745868,8.20055e-05,4.75183e-05,0.000643147,0.00107744,0.001032,0.000210343,-0.00132625,0.000188302,3.82011e-05,-0.000175433,0.0010321,0.00397594,0.000622189,-0.00167981,-0.000825565,-1.26593e-05,-0.0010602,0.000210444,0.000622318,0.00242303,0.00157051,0.00159266,-1.86997e-05,-0.000744638,-0.00132496,-0.00168005,0.00156858,0.0258677,0.00166559,0.000812243,8.16012e-05,0.000187912,-0.000825355,0.00159338,0.00166735,0.0262461,0.00039046,4.8358e-05,3.9404e-05,-1.15777e-05,-1.91673e-05,0.0008293,0.000383652,0.0466484,
0.00353858,0.000643017,-0.000175381,-0.00106049,-0.000745668,8.21664e-05,4.75241e-05,0.00064304,0.00107739,0.00103202,0.000210289,-0.00132621,0.000188349,3.82013e-05,-0.000175291,0.00103212,0.00397597,0.00062214,-0.00167984,-0.000825521,-1.26579e-05,-0.00106043,0.000210389,0.000622269,0.00242317,0.00157051,0.00159265,-1.87057e-05,-0.000744439,-0.00132493,-0.00168009,0.00156858,0.0258676,0.00166555,0.000812232,8.17621e-05,0.000187959,-0.00082531,0.00159337,0.0016673,0.0262461,0.000390462,4.83637e-05,3.94041e-05,-1.15763e-05,-1.91733e-05,0.000829288,0.000383654,0.0466484,
0.00353824,0.000642909,-0.00017524,-0.00106072,-0.000745468,8.23276e-05,4.75298e-05,0.000642933,0.00107735,0.00103203,0.000210234,-0.00132618,0.000188396,3.82015e-05,-0.00017515,0.00103213,0.00397601,0.000622091,-0.00167987,-0.000825476,-1.26565e-05,-0.00106066,0.000210335,0.00062222,0.00242332,0.00157052,0.00159265,-1.87117e-05,-0.000744239,-0.00132489,-0.00168012,0.00156859,0.0258676,0.0016655,0.00081222,8.19233e-05,0.000188006,-0.000825265,0.00159337,0.00166726,0.0262462,0.000390465,4.83693e-05,3.94043e-05,-1.15748e-05,-1.91793e-05,0.000829276,0.000383657,0.0466484,
0.0035379,0.000642802,-0.000175098,-0.00106095,-0.000745268,8.2489e-05,4.75356e-05,0.000642825,0.00107731,0.00103205,0.000210179,-0.00132615,0.000188442,3.82017e-05,-0.000175008,0.00103215,0.00397604,0.000622042,-0.00167991,-0.000825431,-1.2655e-05,-0.00106089,0.00021028,0.000622171,0.00242346,0.00157052,0.00159265,-1.87177e-05,-0.000744039,-0.00132486,-0.00168016,0.00156859,0.0258675,0.00166546,0.000812208,8.20849e-05,0.000188053,-0.00082522,0.00159337,0.00166722,0.0262463,0.000390467,4.8375e-05,3.94045e-05,-1.15734e-05,-1.91854e-05,0.000829264,0.00038366,0.0466484,
0.00353756,0.000642694,-0.000174955,-0.00106118,-0.000745067,8.26508e-05,4.75414e-05,0.000642718,0.00107726,0.00103207,0.000210125,-0.00132611,0.00018849,3.82019e-05,-0.000174865,0.00103217,0.00397607,0.000621993,-0.00167994,-0.000825386,-1.26536e-05,-0.00106112,0.000210225,0.000622122,0.00242361,0.00157052,0.00159264,-1.87237e-05,-0.000743838,-0.00132483,-0.00168019,0.0015686,0.0258675,0.00166542,0.000812196,8.22467e-05,0.0001881,-0.000825175,0.00159336,0.00166717,0.0262464,0.00039047,4.83806e-05,3.94046e-05,-1.1572e-05,-1.91914e-05,0.000829252,0.000383663,0.0466484,
0.00353722,0.000642587,-0.000174813,-0.00106142,-0.000744866,8.28129e-05,4.75472e-05,0.00064261,0.00107722,0.00103208,0.00021007,-0.00132608,0.000188537,3.82021e-05,-0.000174723,0.00103218,0.0039761,0.000621943,-0.00167998,-0.00082534,-1.26522e-05,-0.00106136,0.000210171,0.000622072,0.00242376,0.00157053,0.00159264,-1.87297e-05,-0.000743637,-0.00132479,-0.00168023,0.0015686,0.0258674,0.00166537,0.000812185,8.24088e-05,0.000188147,-0.00082513,0.00159336,0.00166713,0.0262464,0.000390473,4.83863e-05,3.94048e-05,-1.15705e-05,-1.91975e-05,0.00082924,0.000383666,0.0466484,
0.00353688,0.000642478,-0.00017467,-0.00106165,-0.000744664,8.29753e-05,4.75529e-05,0.000642502,0.00107718,0.0010321,0.000210015,-0.00132604,0.000188584,3.82023e-05,-0.00017458,0.0010322,0.00397614,0.000621894,-0.00168001,-0.000825295,-1.26508e-05,-0.00106159,0.000210116,0.000622023,0.0024239,0.00157053,0.00159264,-1.87357e-05,-0.000743436,-0.00132476,-0.00168026,0.0015686,0.0258674,0.00166533,0.000812173,8.25713e-05,0.000188195,-0.000825085,0.00159336,0.00166708,0.0262465,0.000390475,4.8392e-05,3.94049e-05,-1.1569e-05,-1.92036e-05,0.000829228,0.000383669,0.0466484,
0.00353654,0.00064237,-0.000174527,-0.00106188,-0.000744462,8.3138e-05,4.75587e-05,0.000642394,0.00107713,0.00103212,0.00020996,-0.00132601,0.000188631,3.82025e-05,-0.000174437,0.00103222,0.00397617,0.000621844,-0.00168005,-0.00082525,-1.26493e-05,-0.00106182,0.000210061,0.000621973,0.00242405,0.00157053,0.00159263,-1.87418e-05,-0.000743234,-0.00132472,-0.0016803,0.00156861,0.0258673,0.00166529,0.000812161,8.2734e-05,0.000188242,-0.000825039,0.00159335,0.00166704,0.0262466,0.000390478,4.83977e-05,3.94051e-05,-1.15676e-05,-1.92096e-05,0.000829216,0.000383671,0.0466484,
0.0035362,0.000642262,-0.000174384,-0.00106212,-0.00074426,8.3301e-05,4.75645e-05,0.000642285,0.00107709,0.00103213,0.000209905,-0.00132598,0.000188679,3.82027e-05,-0.000174293,0.00103223,0.0039762,0.000621794,-0.00168008,-0.000825204,-1.26479e-05,-0.00106205,0.000210006,0.000621923,0.0024242,0.00157054,0.00159263,-1.87479e-05,-0.000743031,-0.00132469,-0.00168033,0.00156861,0.0258673,0.00166524,0.000812149,8.28971e-05,0.000188289,-0.000824994,0.00159335,0.001667,0.0262466,0.000390481,4.84034e-05,3.94053e-05,-1.15661e-05,-1.92157e-05,0.000829204,0.000383674,0.0466484,
0.00353585,0.000642153,-0.00017424,-0.00106235,-0.000744057,8.34642e-05,4.75704e-05,0.000642176,0.00107705,0.00103215,0.00020985,-0.00132594,0.000188726,3.82029e-05,-0.00017415,0.00103225,0.00397623,0.000621744,-0.00168012,-0.000825158,-1.26465e-05,-0.00106229,0.00020995,0.000621873,0.00242435,0.00157054,0.00159263,-1.87539e-05,-0.000742829,-0.00132466,-0.00168037,0.00156861,0.0258672,0.0016652,0.000812137,8.30604e-05,0.000188337,-0.000824948,0.00159335,0.00166695,0.0262467,0.000390483,4.84091e-05,3.94054e-05,-1.15646e-05,-1.92218e-05,0.000829192,0.000383677,0.0466484,
0.00353551,0.000642044,-0.000174096,-0.00106258,-0.000743853,8.36279e-05,4.75762e-05,0.000642067,0.001077,0.00103217,0.000209795,-0.00132591,0.000188774,3.82031e-05,-0.000174006,0.00103227,0.00397627,0.000621694,-0.00168015,-0.000825113,-1.2645e-05,-0.00106252,0.000209895,0.000621823,0.00242449,0.00157054,0.00159262,-1.876e-05,-0.000742626,-0.00132462,-0.0016804,0.00156862,0.0258671,0.00166515,0.000812125,8.32241e-05,0.000188384,-0.000824902,0.00159334,0.00166691,0.0262468,0.000390486,4.84148e-05,3.94056e-05,-1.15632e-05,-1.9228e-05,0.00082918,0.00038368,0.0466484,
0.00353517,0.000641934,-0.000173952,-0.00106282,-0.00074365,8.37918e-05,4.7582e-05,0.000641958,0.00107696,0.00103219,0.000209739,-0.00132587,0.000188821,3.82032e-05,-0.000173862,0.00103228,0.0039763,0.000621644,-0.00168019,-0.000825067,-1.26436e-05,-0.00106276,0.00020984,0.000621773,0.00242464,0.00157055,0.00159262,-1.87661e-05,-0.000742422,-0.00132459,-0.00168044,0.00156862,0.0258671,0.00166511,0.000812113,8.33881e-05,0.000188432,-0.000824856,0.00159334,0.00166686,0.0262468,0.000390489,4.84205e-05,3.94057e-05,-1.15617e-05,-1.92341e-05,0.000829168,0.000383683,0.0466484,
0.00353482,0.000641825,-0.000173807,-0.00106305,-0.000743446,8.3956e-05,4.75879e-05,0.000641848,0.00107691,0.0010322,0.000209684,-0.00132584,0.000188869,3.82034e-05,-0.000173717,0.0010323,0.00397633,0.000621594,-0.00168022,-0.000825021,-1.26421e-05,-0.00106299,0.000209784,0.000621723,0.00242479,0.00157055,0.00159262,-1.87722e-05,-0.000742218,-0.00132455,-0.00168047,0.00156862,0.025867,0.00166506,0.000812101,8.35523e-05,0.00018848,-0.00082481,0.00159334,0.00166682,0.0262469,0.000390491,4.84263e-05,3.94059e-05,-1.15602e-05,-1.92402e-05,0.000829156,0.000383686,0.0466484,
0.00353447,0.000641715,-0.000173663,-0.00106329,-0.000743241,8.41205e-05,4.75937e-05,0.000641739,0.00107687,0.00103222,0.000209628,-0.0013258,0.000188917,3.82036e-05,-0.000173573,0.00103232,0.00397637,0.000621543,-0.00168026,-0.000824975,-1.26407e-05,-0.00106323,0.000209729,0.000621672,0.00242494,0.00157055,0.00159261,-1.87783e-05,-0.000742014,-0.00132452,-0.00168051,0.00156863,0.025867,0.00166502,0.00081209,8.37169e-05,0.000188528,-0.000824764,0.00159333,0.00166677,0.026247,0.000390494,4.8432e-05,3.94061e-05,-1.15587e-05,-1.92464e-05,0.000829143,0.000383689,0.0466484,
0.00353413,0.000641605,-0.000173518,-0.00106352,-0.000743036,8.42853e-05,4.75996e-05,0.000641629,0.00107683,0.00103224,0.000209573,-0.00132577,0.000188965,3.82038e-05,-0.000173428,0.00103233,0.0039764,0.000621493,-0.00168029,-0.000824928,-1.26392e-05,-0.00106346,0.000209673,0.000621622,0.00242509,0.00157056,0.00159261,-1.87845e-05,-0.000741809,-0.00132448,-0.00168054,0.00156863,0.0258669,0.00166497,0.000812078,8.38818e-05,0.000188576,-0.000824718,0.00159333,0.00166673,0.0262471,0.000390497,4.84378e-05,3.94062e-05,-1.15572e-05,-1.92526e-05,0.000829131,0.000383691,0.0466484,
0.00353378,0.000641495,-0.000173373,-0.00106376,-0.000742831,8.44505e-05,4.76055e-05,0.000641518,0.00107678,0.00103225,0.000209517,-0.00132574,0.000189013,3.8204e-05,-0.000173282,0.00103235,0.00397643,0.000621442,-0.00168033,-0.000824882,-1.26378e-05,-0.0010637,0.000209618,0.000621571,0.00242524,0.00157056,0.00159261,-1.87906e-05,-0.000741604,-0.00132445,-0.00168058,0.00156863,0.0258669,0.00166493,0.000812066,8.4047e-05,0.000188624,-0.000824671,0.00159333,0.00166668,0.0262471,0.0003905,4.84435e-05,3.94064e-05,-1.15558e-05,-1.92588e-05,0.000829119,0.000383694,0.0466484,
0.00353343,0.000641385,-0.000173227,-0.001064,-0.000742625,8.46159e-05,4.76113e-05,0.000641408,0.00107674,0.00103227,0.000209461,-0.0013257,0.000189061,3.82042e-05,-0.000173137,0.00103237,0.00397647,0.000621391,-0.00168037,-0.000824835,-1.26363e-05,-0.00106394,0.000209562,0.00062152,0.00242539,0.00157056,0.0015926,-1.87968e-05,-0.000741398,-0.00132442,-0.00168061,0.00156864,0.0258668,0.00166489,0.000812053,8.42125e-05,0.000188672,-0.000824625,0.00159332,0.00166664,0.0262472,0.000390502,4.84493e-05,3.94065e-05,-1.15543e-05,-1.9265e-05,0.000829107,0.000383697,0.0466484,
0.00353308,0.000641274,-0.000173081,-0.00106423,-0.000742419,8.47817e-05,4.76172e-05,0.000641297,0.00107669,0.00103229,0.000209405,-0.00132567,0.000189109,3.82044e-05,-0.000172991,0.00103239,0.0039765,0.00062134,-0.0016804,-0.000824789,-1.26348e-05,-0.00106417,0.000209506,0.000621469,0.00242554,0.00157057,0.0015926,-1.8803e-05,-0.000741192,-0.00132438,-0.00168065,0.00156864,0.0258667,0.00166484,0.000812041,8.43783e-05,0.00018872,-0.000824578,0.00159332,0.00166659,0.0262473,0.000390505,4.84551e-05,3.94067e-05,-1.15528e-05,-1.92712e-05,0.000829095,0.0003837,0.0466484,
0.00353273,0.000641163,-0.000172935,-0.00106447,-0.000742212,8.49478e-05,4.76231e-05,0.000641186,0.00107665,0.0010323,0.000209349,-0.00132563,0.000189157,3.82046e-05,-0.000172845,0.0010324,0.00397653,0.000621289,-0.00168044,-0.000824742,-1.26334e-05,-0.00106441,0.00020945,0.000621418,0.00242569,0.00157057,0.0015926,-1.88091e-05,-0.000740985,-0.00132435,-0.00168068,0.00156864,0.0258667,0.0016648,0.000812029,8.45445e-05,0.000188768,-0.000824532,0.00159332,0.00166655,0.0262473,0.000390508,4.84609e-05,3.94068e-05,-1.15513e-05,-1.92774e-05,0.000829082,0.000383703,0.0466484,
0.00353238,0.000641052,-0.000172789,-0.00106471,-0.000742005,8.51141e-05,4.7629e-05,0.000641075,0.0010766,0.00103232,0.000209293,-0.0013256,0.000189206,3.82048e-05,-0.000172699,0.00103242,0.00397657,0.000621238,-0.00168047,-0.000824695,-1.26319e-05,-0.00106465,0.000209394,0.000621367,0.00242584,0.00157057,0.00159259,-1.88153e-05,-0.000740779,-0.00132431,-0.00168072,0.00156865,0.0258666,0.00166475,0.000812017,8.47109e-05,0.000188817,-0.000824485,0.00159331,0.0016665,0.0262474,0.00039051,4.84666e-05,3.9407e-05,-1.15498e-05,-1.92836e-05,0.00082907,0.000383706,0.0466484,
0.00353203,0.00064094,-0.000172642,-0.00106495,-0.000741797,8.52808e-05,4.7635e-05,0.000640964,0.00107656,0.00103234,0.000209237,-0.00132556,0.000189254,3.8205e-05,-0.000172552,0.00103244,0.0039766,0.000621187,-0.00168051,-0.000824648,-1.26304e-05,-0.00106489,0.000209338,0.000621316,0.00242599,0.00157058,0.00159259,-1.88215e-05,-0.000740571,-0.00132428,-0.00168076,0.00156865,0.0258666,0.00166471,0.000812005,8.48777e-05,0.000188865,-0.000824438,0.00159331,0.00166646,0.0262475,0.000390513,4.84725e-05,3.94071e-05,-1.15482e-05,-1.92899e-05,0.000829058,0.000383709,0.0466484,
0.00353168,0.000640829,-0.000172495,-0.00106519,-0.000741589,8.54478e-05,4.76409e-05,0.000640852,0.00107651,0.00103236,0.000209181,-0.00132553,0.000189303,3.82052e-05,-0.000172405,0.00103245,0.00397663,0.000621135,-0.00168054,-0.000824601,-1.26289e-05,-0.00106513,0.000209281,0.000621265,0.00242615,0.00157058,0.00159258,-1.88278e-05,-0.000740364,-0.00132424,-0.00168079,0.00156865,0.0258665,0.00166466,0.000811993,8.50447e-05,0.000188913,-0.000824391,0.0015933,0.00166641,0.0262476,0.000390516,4.84783e-05,3.94073e-05,-1.15467e-05,-1.92961e-05,0.000829045,0.000383712,0.0466484,
0.00353132,0.000640717,-0.000172348,-0.00106543,-0.000741381,8.56152e-05,4.76468e-05,0.00064074,0.00107647,0.00103237,0.000209124,-0.00132549,0.000189351,3.82054e-05,-0.000172258,0.00103247,0.00397667,0.000621084,-0.00168058,-0.000824554,-1.26274e-05,-0.00106537,0.000209225,0.000621213,0.0024263,0.00157058,0.00159258,-1.8834e-05,-0.000740155,-0.00132421,-0.00168083,0.00156865,0.0258665,0.00166462,0.000811981,8.52121e-05,0.000188962,-0.000824343,0.0015933,0.00166637,0.0262476,0.000390519,4.84841e-05,3.94074e-05,-1.15452e-05,-1.93024e-05,0.000829033,0.000383715,0.0466484,
0.00353097,0.000640605,-0.000172201,-0.00106567,-0.000741172,8.57828e-05,4.76528e-05,0.000640628,0.00107642,0.00103239,0.000209068,-0.00132546,0.0001894,3.82056e-05,-0.000172111,0.00103249,0.0039767,0.000621032,-0.00168061,-0.000824506,-1.26259e-05,-0.00106561,0.000209168,0.000621161,0.00242645,0.00157058,0.00159258,-1.88402e-05,-0.000739947,-0.00132417,-0.00168086,0.00156866,0.0258664,0.00166457,0.000811969,8.53798e-05,0.000189011,-0.000824296,0.0015933,0.00166632,0.0262477,0.000390521,4.84899e-05,3.94076e-05,-1.15437e-05,-1.93087e-05,0.000829021,0.000383718,0.0466484,
0.00353061,0.000640492,-0.000172053,-0.00106591,-0.000740963,8.59507e-05,4.76587e-05,0.000640515,0.00107638,0.00103241,0.000209011,-0.00132542,0.000189449,3.82057e-05,-0.000171963,0.00103251,0.00397674,0.00062098,-0.00168065,-0.000824459,-1.26244e-05,-0.00106585,0.000209112,0.00062111,0.0024266,0.00157059,0.00159257,-1.88465e-05,-0.000739738,-0.00132414,-0.0016809,0.00156866,0.0258663,0.00166452,0.000811956,8.55478e-05,0.00018906,-0.000824248,0.00159329,0.00166628,0.0262478,0.000390524,4.84958e-05,3.94077e-05,-1.15422e-05,-1.9315e-05,0.000829008,0.000383721,0.0466484,
0.00353026,0.00064038,-0.000171905,-0.00106615,-0.000740753,8.6119e-05,4.76647e-05,0.000640403,0.00107633,0.00103242,0.000208955,-0.00132539,0.000189498,3.82059e-05,-0.000171815,0.00103252,0.00397677,0.000620928,-0.00168069,-0.000824411,-1.26229e-05,-0.00106609,0.000209055,0.000621058,0.00242676,0.00157059,0.00159257,-1.88528e-05,-0.000739528,-0.0013241,-0.00168093,0.00156866,0.0258663,0.00166448,0.000811944,8.57161e-05,0.000189109,-0.000824201,0.00159329,0.00166623,0.0262479,0.000390527,4.85016e-05,3.94079e-05,-1.15406e-05,-1.93213e-05,0.000828996,0.000383724,0.0466484,
0.0035299,0.000640267,-0.000171757,-0.00106639,-0.000740543,8.62876e-05,4.76707e-05,0.00064029,0.00107629,0.00103244,0.000208898,-0.00132535,0.000189547,3.82061e-05,-0.000171667,0.00103254,0.0039768,0.000620876,-0.00168072,-0.000824363,-1.26214e-05,-0.00106633,0.000208999,0.000621006,0.00242691,0.00157059,0.00159257,-1.88591e-05,-0.000739318,-0.00132407,-0.00168097,0.00156867,0.0258662,0.00166443,0.000811932,8.58847e-05,0.000189158,-0.000824153,0.00159329,0.00166619,0.0262479,0.00039053,4.85075e-05,3.9408e-05,-1.15391e-05,-1.93276e-05,0.000828983,0.000383727,0.0466484,
0.00352955,0.000640153,-0.000171608,-0.00106663,-0.000740333,8.64564e-05,4.76766e-05,0.000640177,0.00107624,0.00103246,0.000208841,-0.00132532,0.000189596,3.82063e-05,-0.000171518,0.00103256,0.00397684,0.000620824,-0.00168076,-0.000824316,-1.26199e-05,-0.00106657,0.000208942,0.000620953,0.00242706,0.0015706,0.00159256,-1.88654e-05,-0.000739108,-0.00132403,-0.00168101,0.00156867,0.0258662,0.00166439,0.00081192,8.60537e-05,0.000189207,-0.000824105,0.00159328,0.00166614,0.026248,0.000390533,4.85133e-05,3.94082e-05,-1.15376e-05,-1.93339e-05,0.000828971,0.00038373,0.0466484,
0.00352919,0.00064004,-0.000171459,-0.00106687,-0.000740122,8.66256e-05,4.76826e-05,0.000640063,0.0010762,0.00103248,0.000208784,-0.00132528,0.000189645,3.82065e-05,-0.000171369,0.00103257,0.00397687,0.000620772,-0.00168079,-0.000824268,-1.26184e-05,-0.00106681,0.000208885,0.000620901,0.00242722,0.0015706,0.00159256,-1.88717e-05,-0.000738897,-0.001324,-0.00168104,0.00156867,0.0258661,0.00166434,0.000811907,8.62229e-05,0.000189256,-0.000824057,0.00159328,0.00166609,0.0262481,0.000390535,4.85192e-05,3.94083e-05,-1.1536e-05,-1.93403e-05,0.000828958,0.000383732,0.0466484,
0.00352883,0.000639926,-0.00017131,-0.00106711,-0.000739911,8.67952e-05,4.76886e-05,0.00063995,0.00107615,0.00103249,0.000208727,-0.00132525,0.000189694,3.82067e-05,-0.00017122,0.00103259,0.00397691,0.000620719,-0.00168083,-0.000824219,-1.26169e-05,-0.00106705,0.000208828,0.000620849,0.00242737,0.0015706,0.00159255,-1.8878e-05,-0.000738686,-0.00132396,-0.00168108,0.00156867,0.0258661,0.0016643,0.000811895,8.63925e-05,0.000189305,-0.000824009,0.00159327,0.00166605,0.0262481,0.000390538,4.85251e-05,3.94085e-05,-1.15345e-05,-1.93466e-05,0.000828946,0.000383735,0.0466484,
0.00352847,0.000639813,-0.000171161,-0.00106735,-0.000739699,8.6965e-05,4.76946e-05,0.000639836,0.00107611,0.00103251,0.00020867,-0.00132521,0.000189744,3.82069e-05,-0.000171071,0.00103261,0.00397694,0.000620667,-0.00168087,-0.000824171,-1.26154e-05,-0.00106729,0.000208771,0.000620796,0.00242753,0.0015706,0.00159255,-1.88843e-05,-0.000738475,-0.00132392,-0.00168112,0.00156868,0.025866,0.00166425,0.000811883,8.65624e-05,0.000189354,-0.000823961,0.00159327,0.001666,0.0262482,0.000390541,4.8531e-05,3.94086e-05,-1.1533e-05,-1.9353e-05,0.000828933,0.000383738,0.0466484,
0.00352811,0.000639698,-0.000171011,-0.0010676,-0.000739487,8.71351e-05,4.77007e-05,0.000639722,0.00107606,0.00103253,0.000208613,-0.00132517,0.000189793,3.8207e-05,-0.000170921,0.00103263,0.00397698,0.000620614,-0.0016809,-0.000824123,-1.26139e-05,-0.00106754,0.000208713,0.000620743,0.00242768,0.00157061,0.00159255,-1.88907e-05,-0.000738263,-0.00132389,-0.00168115,0.00156868,0.0258659,0.00166421,0.00081187,8.67326e-05,0.000189404,-0.000823913,0.00159327,0.00166596,0.0262483,0.000390544,4.85369e-05,3.94088e-05,-1.15314e-05,-1.93594e-05,0.00082892,0.000383741,0.0466484,
0.00352775,0.000639584,-0.000170861,-0.00106784,-0.000739274,8.73056e-05,4.77067e-05,0.000639607,0.00107601,0.00103254,0.000208556,-0.00132514,0.000189843,3.82072e-05,-0.000170771,0.00103264,0.00397701,0.000620561,-0.00168094,-0.000824074,-1.26124e-05,-0.00106778,0.000208656,0.000620691,0.00242784,0.00157061,0.00159254,-1.8897e-05,-0.00073805,-0.00132385,-0.00168119,0.00156868,0.0258659,0.00166416,0.000811858,8.69031e-05,0.000189453,-0.000823864,0.00159326,0.00166591,0.0262484,0.000390547,4.85428e-05,3.94089e-05,-1.15299e-05,-1.93658e-05,0.000828908,0.000383744,0.0466484,
0.00352739,0.000639469,-0.000170711,-0.00106808,-0.000739061,8.74764e-05,4.77127e-05,0.000639493,0.00107597,0.00103256,0.000208498,-0.0013251,0.000189892,3.82074e-05,-0.000170621,0.00103266,0.00397705,0.000620508,-0.00168098,-0.000824026,-1.26108e-05,-0.00106802,0.000208599,0.000620638,0.002428,0.00157061,0.00159254,-1.89034e-05,-0.000737837,-0.00132382,-0.00168122,0.00156868,0.0258658,0.00166411,0.000811845,8.7074e-05,0.000189503,-0.000823815,0.00159326,0.00166586,0.0262484,0.000390549,4.85487e-05,3.94091e-05,-1.15283e-05,-1.93722e-05,0.000828895,0.000383747,0.0466484,
0.00352702,0.000639355,-0.000170561,-0.00106833,-0.000738847,8.76475e-05,4.77188e-05,0.000639378,0.00107592,0.00103258,0.000208441,-0.00132507,0.000189942,3.82076e-05,-0.000170471,0.00103268,0.00397708,0.000620455,-0.00168101,-0.000823977,-1.26093e-05,-0.00106827,0.000208541,0.000620584,0.00242815,0.00157061,0.00159253,-1.89098e-05,-0.000737624,-0.00132378,-0.00168126,0.00156869,0.0258658,0.00166407,0.000811833,8.72451e-05,0.000189553,-0.000823767,0.00159325,0.00166582,0.0262485,0.000390552,4.85547e-05,3.94092e-05,-1.15267e-05,-1.93786e-05,0.000828883,0.000383751,0.0466484,
0.00352666,0.000639239,-0.00017041,-0.00106857,-0.000738633,8.78189e-05,4.77248e-05,0.000639263,0.00107588,0.0010326,0.000208383,-0.00132503,0.000189992,3.82078e-05,-0.00017032,0.0010327,0.00397712,0.000620402,-0.00168105,-0.000823928,-1.26078e-05,-0.00106851,0.000208484,0.000620531,0.00242831,0.00157062,0.00159253,-1.89162e-05,-0.00073741,-0.00132375,-0.0016813,0.00156869,0.0258657,0.00166402,0.00081182,8.74166e-05,0.000189602,-0.000823718,0.00159325,0.00166577,0.0262486,0.000390555,4.85606e-05,3.94093e-05,-1.15252e-05,-1.93851e-05,0.00082887,0.000383754,0.0466484,
0.00352629,0.000639124,-0.000170259,-0.00106882,-0.000738419,8.79906e-05,4.77309e-05,0.000639147,0.00107583,0.00103261,0.000208326,-0.001325,0.000190041,3.82079e-05,-0.000170169,0.00103271,0.00397715,0.000620349,-0.00168109,-0.000823879,-1.26062e-05,-0.00106876,0.000208426,0.000620478,0.00242847,0.00157062,0.00159253,-1.89226e-05,-0.000737196,-0.00132371,-0.00168133,0.00156869,0.0258656,0.00166397,0.000811808,8.75884e-05,0.000189652,-0.000823669,0.00159325,0.00166572,0.0262487,0.000390558,4.85665e-05,3.94095e-05,-1.15236e-05,-1.93915e-05,0.000828857,0.000383757,0.0466484,
